2013.12.19 09:17:04.024,1.70347,1.70356,1.00,1.08
2013.12.19 09:17:04.328,1.70336,1.70348,1.22,1.85
2013.12.19 09:17:04.379,1.70339,1.70348,1.10,1.10
2013.12.19 09:17:04.530,1.70332,1.70347,1.95,1.00
2013.12.19 09:17:04.682,1.70332,1.70346,1.08,1.83
2013.12.19 09:17:05.171,1.70331,1.70346,1.10,2.40
2013.12.19 09:17:05.907,1.70334,1.70346,1.00,1.93
2013.12.19 09:17:06.436,1.70334,1.70347,1.10,1.00
2013.12.19 09:17:06.538,1.70334,1.70349,1.88,1.10
2013.12.19 09:17:06.852,1.70339,1.70351,1.00,1.18
2013.12.19 09:17:06.954,1.70336,1.70351,1.18,1.18
2013.12.19 09:17:11.596,1.70339,1.7035,1.00,1.10
2013.12.19 09:17:11.902,1.70339,1.70351,1.15,1.00
2013.12.19 09:17:12.227,1.70339,1.70353,1.65,1.00
2013.12.19 09:17:12.277,1.70342,1.70353,1.08,1.00
2013.12.19 09:17:12.328,1.70342,1.70356,1.18,1.58
2013.12.19 09:17:12.429,1.70346,1.70358,1.00,1.28
2013.12.19 09:17:12.733,1.70349,1.70358,1.00,1.28
2013.12.19 09:17:13.064,1.70349,1.70358,1.00,1.20
2013.12.19 09:17:13.569,1.70348,1.70357,1.00,1.15
2013.12.19 09:17:14.171,1.70348,1.70356,1.00,1.10
2013.12.19 09:17:15.541,1.70348,1.70357,1.00,1.00
2013.12.19 09:17:15.875,1.70342,1.7035,1.15,1.75
2013.12.19 09:17:15.926,1.70345,1.7035,1.00,1.38
2013.12.19 09:17:16.129,1.70337,1.7035,1.15,1.75
2013.12.19 09:17:16.181,1.70342,1.7035,1.00,1.75
2013.12.19 09:17:16.231,1.70342,1.7035,1.00,1.75
2013.12.19 09:17:16.305,1.70342,1.70352,1.00,1.85
2013.12.19 09:17:16.356,1.70342,1.70352,1.00,1.10
2013.12.19 09:17:16.457,1.70346,1.70356,1.00,2.25
2013.12.19 09:17:16.558,1.70346,1.70356,1.00,1.58
2013.12.19 09:17:18.041,1.7034,1.70355,1.18,1.20
2013.12.19 09:17:18.243,1.70341,1.70351,1.00,1.75
2013.12.19 09:17:18.294,1.70341,1.70346,1.00,1.00
2013.12.19 09:17:18.551,1.70338,1.70346,1.18,1.00
2013.12.19 09:17:18.652,1.70338,1.70348,1.18,1.13
2013.12.19 09:17:18.959,1.70339,1.70348,1.00,1.28
2013.12.19 09:17:19.725,1.70331,1.70341,1.90,1.00
2013.12.19 09:17:19.826,1.70338,1.70346,1.00,1.00
2013.12.19 09:17:19.978,1.70336,1.70346,1.00,1.18
2013.12.19 09:17:20.234,1.70338,1.70346,1.00,1.18
2013.12.19 09:17:22.534,1.70335,1.70346,1.00,1.18
2013.12.19 09:17:23.604,1.70335,1.70341,1.00,1.00
2013.12.19 09:17:23.705,1.70335,1.70346,1.08,1.13
2013.12.19 09:17:24.206,1.70335,1.70346,1.20,1.13
2013.12.19 09:17:26.377,1.70338,1.70346,1.08,1.13
2013.12.19 09:17:27.619,1.70338,1.70348,1.10,1.50
2013.12.19 09:17:28.906,1.70338,1.70348,1.10,1.00
2013.12.19 09:17:29.007,1.70338,1.7035,1.10,1.13
2013.12.19 09:17:29.538,1.70337,1.70347,1.18,1.00
2013.12.19 09:17:29.740,1.70333,1.70345,1.10,1.00
2013.12.19 09:17:30.149,1.70333,1.70345,1.20,1.00
2013.12.19 09:17:30.651,1.70333,1.70341,1.50,1.00
2013.12.19 09:17:30.752,1.70333,1.70341,1.00,1.00
2013.12.19 09:17:30.854,1.70329,1.70336,1.15,1.00
2013.12.19 09:17:30.955,1.70333,1.70341,1.00,1.00
2013.12.19 09:17:31.485,1.70333,1.70344,1.00,1.51
2013.12.19 09:17:31.705,1.70333,1.70341,1.00,1.00
2013.12.19 09:17:32.065,1.70333,1.70341,1.05,1.00
2013.12.19 09:17:35.944,1.70333,1.70341,1.15,1.31
2013.12.19 09:17:36.046,1.70333,1.70341,1.10,1.31
2013.12.19 09:17:37.783,1.70333,1.70341,1.20,1.31
2013.12.19 09:17:38.137,1.70338,1.70346,1.00,1.00
2013.12.19 09:17:38.340,1.70339,1.70349,1.15,1.00
2013.12.19 09:17:38.492,1.70341,1.70356,1.10,2.71
2013.12.19 09:17:38.543,1.70344,1.70356,1.10,1.89
2013.12.19 09:17:38.593,1.70344,1.70356,1.18,1.81
2013.12.19 09:17:39.116,1.70345,1.70354,1.10,1.00
2013.12.19 09:17:40.530,1.70345,1.70357,1.10,1.50
2013.12.19 09:17:40.684,1.70345,1.70355,1.10,1.00
2013.12.19 09:17:42.425,1.70345,1.70357,1.00,1.58
2013.12.19 09:17:43.010,1.70348,1.70357,1.00,1.89
2013.12.19 09:17:43.111,1.70342,1.70354,1.18,1.00
2013.12.19 09:17:43.263,1.70344,1.70356,1.00,1.00
2013.12.19 09:17:43.769,1.70345,1.70358,1.00,1.10
2013.12.19 09:17:45.794,1.70344,1.70358,1.55,1.00
2013.12.19 09:17:46.049,1.70354,1.70363,1.00,1.10
2013.12.19 09:17:46.190,1.70349,1.70361,1.95,1.00
2013.12.19 09:17:46.393,1.70349,1.70364,1.00,1.65
2013.12.19 09:17:46.494,1.70349,1.70364,1.13,1.58
2013.12.19 09:17:46.798,1.7035,1.70364,1.45,1.00
2013.12.19 09:17:48.068,1.70354,1.70364,1.10,1.00
2013.12.19 09:17:48.172,1.70349,1.70364,3.45,1.00
2013.12.19 09:17:48.714,1.70352,1.70366,1.10,1.65
2013.12.19 09:17:51.232,1.70356,1.70369,1.00,1.20
2013.12.19 09:17:51.384,1.70359,1.70371,1.55,1.00
2013.12.19 09:17:51.435,1.70359,1.70371,1.58,1.00
2013.12.19 09:17:51.740,1.70364,1.70376,1.00,1.85
2013.12.19 09:17:51.796,1.70364,1.70376,1.00,1.10
2013.12.19 09:17:52.385,1.70361,1.70373,1.20,1.00
2013.12.19 09:17:52.436,1.7036,1.70373,1.18,1.00
2013.12.19 09:17:52.835,1.7036,1.70371,1.18,1.00
2013.12.19 09:17:53.089,1.7036,1.70373,1.18,1.00
2013.12.19 09:17:56.351,1.7036,1.70373,1.18,1.00
2013.12.19 09:17:56.685,1.70364,1.70374,1.00,1.00
2013.12.19 09:17:56.989,1.70364,1.70379,1.20,2.63
2013.12.19 09:17:57.355,1.70367,1.70381,1.18,1.00
2013.12.19 09:17:57.961,1.7037,1.70381,1.00,1.00
2013.12.19 09:17:58.265,1.70371,1.70385,1.10,1.10
2013.12.19 09:17:58.315,1.70371,1.70385,1.18,1.10
2013.12.19 09:17:58.663,1.70369,1.70381,1.00,2.34
2013.12.19 09:17:58.867,1.70364,1.70376,1.00,1.10
2013.12.19 09:17:59.494,1.70364,1.70375,1.10,1.00
2013.12.19 09:18:00.094,1.70364,1.70376,1.00,1.10
2013.12.19 09:18:02.715,1.70364,1.70376,1.65,1.00
2013.12.19 09:18:03.277,1.70364,1.70376,1.65,1.00
2013.12.19 09:18:03.780,1.70364,1.70371,1.65,1.00
2013.12.19 09:18:03.881,1.70364,1.70373,1.00,1.00
2013.12.19 09:18:03.932,1.7036,1.70371,1.10,1.00
2013.12.19 09:18:03.983,1.70362,1.70371,1.00,1.50
2013.12.19 09:18:04.084,1.70359,1.70371,1.65,1.50
2013.12.19 09:18:05.907,1.70359,1.70366,1.20,1.00
2013.12.19 09:18:06.096,1.70356,1.70366,1.18,1.00
2013.12.19 09:18:06.368,1.70357,1.70361,1.10,1.00
2013.12.19 09:18:10.359,1.70353,1.70361,1.24,1.13
2013.12.19 09:18:13.423,1.70353,1.70362,1.24,1.38
2013.12.19 09:18:13.593,1.70353,1.70361,1.24,1.13
2013.12.19 09:18:16.907,1.70354,1.70364,1.06,1.00
2013.12.19 09:18:17.510,1.70356,1.70366,1.00,1.13
2013.12.19 09:18:17.714,1.70359,1.70371,1.00,3.04
2013.12.19 09:18:18.233,1.7036,1.70371,1.00,1.72
2013.12.19 09:18:18.733,1.7036,1.70368,1.00,1.00
2013.12.19 09:18:19.039,1.7036,1.70366,1.00,1.13
2013.12.19 09:18:19.090,1.70357,1.70365,1.00,1.00
2013.12.19 09:18:19.191,1.70355,1.70366,1.00,1.13
2013.12.19 09:18:19.545,1.70357,1.70366,1.00,1.50
2013.12.19 09:18:19.848,1.70354,1.70365,1.10,1.00
2013.12.19 09:18:20.050,1.70354,1.70363,1.10,1.00
2013.12.19 09:18:21.206,1.7035,1.70361,1.88,1.00
2013.12.19 09:18:22.651,1.70354,1.70366,1.10,1.00
2013.12.19 09:18:22.701,1.70354,1.70366,1.20,1.00
2013.12.19 09:18:27.415,1.70356,1.70366,1.20,1.00
2013.12.19 09:18:39.014,1.70359,1.70371,1.50,1.28
2013.12.19 09:18:39.065,1.70359,1.70371,2.25,1.13
2013.12.19 09:18:39.244,1.70359,1.70371,1.65,1.13
2013.12.19 09:18:39.458,1.70359,1.70366,1.18,1.00
2013.12.19 09:18:43.287,1.70359,1.70366,1.00,1.00
2013.12.19 09:18:46.467,1.70354,1.70366,3.45,1.00
2013.12.19 09:18:47.740,1.70355,1.70366,3.00,1.00
2013.12.19 09:18:47.841,1.70355,1.70366,1.13,1.00
2013.12.19 09:18:48.044,1.70355,1.70366,2.63,1.00
2013.12.19 09:18:48.145,1.70359,1.70371,1.50,2.25
2013.12.19 09:18:48.297,1.7036,1.70371,1.13,2.25
2013.12.19 09:18:48.468,1.70367,1.70381,1.20,1.75
2013.12.19 09:18:48.519,1.7037,1.70381,1.48,1.75
2013.12.19 09:18:48.723,1.70374,1.70382,1.58,1.00
2013.12.19 09:18:48.774,1.70374,1.7039,1.58,1.48
2013.12.19 09:18:48.875,1.70376,1.70386,1.00,1.48
2013.12.19 09:18:49.078,1.7038,1.70391,1.50,1.55
2013.12.19 09:18:49.230,1.70382,1.70391,1.00,1.18
2013.12.19 09:18:49.772,1.70382,1.70391,1.65,1.00
2013.12.19 09:18:52.161,1.70384,1.70391,1.00,1.00
2013.12.19 09:18:53.854,1.70385,1.70391,1.00,1.00
2013.12.19 09:18:54.005,1.70388,1.70396,1.00,1.38
2013.12.19 09:18:54.056,1.70387,1.70396,1.20,1.38
2013.12.19 09:18:54.462,1.7039,1.70405,1.65,3.08
2013.12.19 09:18:54.753,1.7039,1.70404,1.65,1.00
2013.12.19 09:18:55.463,1.7039,1.70402,1.18,1.00
2013.12.19 09:18:55.767,1.70397,1.70406,1.10,1.88
2013.12.19 09:18:56.070,1.70402,1.70414,1.15,1.00
2013.12.19 09:18:56.121,1.70402,1.70416,1.15,1.88
2013.12.19 09:18:56.273,1.70402,1.70416,1.50,1.88
2013.12.19 09:18:56.806,1.70402,1.70416,1.50,1.50
2013.12.19 09:18:57.427,1.70409,1.70417,1.00,1.50
2013.12.19 09:18:57.630,1.70402,1.70416,1.50,1.00
2013.12.19 09:18:58.143,1.70402,1.70416,1.20,1.50
2013.12.19 09:18:58.989,1.70402,1.70416,1.15,1.00
2013.12.19 09:18:59.516,1.70402,1.70416,1.18,1.00
2013.12.19 09:19:00.024,1.70404,1.70417,1.00,1.10
2013.12.19 09:19:00.555,1.70404,1.70417,1.18,1.00
2013.12.19 09:19:01.601,1.70402,1.70416,1.20,1.00
2013.12.19 09:19:03.363,1.70404,1.70417,1.18,1.00
2013.12.19 09:19:03.864,1.70404,1.70417,1.15,1.00
2013.12.19 09:19:04.652,1.70402,1.70416,1.50,1.00
2013.12.19 09:19:05.680,1.70409,1.70417,1.00,1.00
2013.12.19 09:19:05.831,1.70409,1.70419,1.00,1.00
2013.12.19 09:19:05.933,1.70409,1.70417,1.00,1.00
2013.12.19 09:19:08.076,1.70405,1.70416,1.20,1.00
2013.12.19 09:19:08.650,1.70402,1.70416,1.75,1.00
2013.12.19 09:19:11.037,1.70402,1.70416,1.15,1.00
2013.12.19 09:19:11.658,1.70402,1.70416,1.20,1.00
2013.12.19 09:19:13.073,1.70402,1.70416,1.20,1.38
2013.12.19 09:19:13.124,1.70402,1.70411,1.20,1.00
2013.12.19 09:19:13.226,1.70402,1.70411,1.18,1.00
2013.12.19 09:19:13.277,1.70399,1.70406,1.50,1.00
2013.12.19 09:19:13.327,1.70399,1.70406,1.10,1.00
2013.12.19 09:19:13.580,1.70395,1.70406,1.18,1.00
2013.12.19 09:19:13.631,1.70398,1.70406,1.00,1.00
2013.12.19 09:19:14.934,1.70396,1.70402,1.18,1.00
2013.12.19 09:19:15.240,1.70398,1.70409,1.34,1.00
2013.12.19 09:19:15.795,1.704,1.70406,1.32,1.00
2013.12.19 09:19:20.813,1.704,1.70407,1.47,1.00
2013.12.19 09:19:21.342,1.70403,1.70415,1.00,1.20
2013.12.19 09:19:22.080,1.704,1.70406,1.32,1.00
2013.12.19 09:19:22.485,1.704,1.70408,1.36,1.00
2013.12.19 09:19:23.006,1.70402,1.70413,1.15,1.00
2013.12.19 09:19:23.835,1.70405,1.70414,1.00,1.28
2013.12.19 09:19:23.936,1.70405,1.70411,1.00,1.00
2013.12.19 09:19:24.441,1.70401,1.70411,2.25,1.00
2013.12.19 09:19:26.120,1.70401,1.70416,2.25,1.50
2013.12.19 09:19:26.272,1.70403,1.70416,1.50,1.00
2013.12.19 09:19:26.777,1.70403,1.70416,1.75,1.00
2013.12.19 09:19:30.373,1.70404,1.70418,1.75,1.00
2013.12.19 09:19:37.649,1.70403,1.70416,2.25,1.00
2013.12.19 09:19:41.716,1.70404,1.70418,1.75,1.00
2013.12.19 09:19:43.943,1.70404,1.70418,2.25,1.00
2013.12.19 09:19:44.982,1.70407,1.70421,1.18,1.10
2013.12.19 09:19:45.331,1.70409,1.70422,1.38,1.10
2013.12.19 09:19:45.433,1.7041,1.70425,1.20,1.00
2013.12.19 09:19:45.483,1.7041,1.70425,1.75,1.50
2013.12.19 09:19:45.585,1.7041,1.70425,1.60,1.50
2013.12.19 09:19:47.232,1.70414,1.70425,1.13,1.50
2013.12.19 09:19:47.535,1.70421,1.70426,1.00,1.00
2013.12.19 09:19:48.080,1.7042,1.70431,1.05,1.00
2013.12.19 09:19:51.100,1.7042,1.70426,1.05,1.00
2013.12.19 09:19:51.414,1.70418,1.70431,2.10,1.00
2013.12.19 09:19:51.723,1.70419,1.70433,1.35,1.00
2013.12.19 09:19:55.551,1.7042,1.70431,1.00,1.13
2013.12.19 09:19:55.704,1.70418,1.70426,1.00,1.75
2013.12.19 09:19:55.755,1.70414,1.70426,2.25,1.93
2013.12.19 09:19:55.806,1.70419,1.70427,1.00,1.90
2013.12.19 09:19:55.958,1.70419,1.70428,1.00,1.65
2013.12.19 09:19:57.845,1.70419,1.7043,1.00,1.65
2013.12.19 09:19:59.363,1.70419,1.70428,1.00,1.00
2013.12.19 09:19:59.630,1.70415,1.70426,1.10,1.00
2013.12.19 09:20:00.072,1.70419,1.70428,1.00,1.00
2013.12.19 09:20:00.231,1.70415,1.70428,1.10,1.00
2013.12.19 09:20:00.760,1.70416,1.7043,1.18,1.58
2013.12.19 09:20:01.064,1.70419,1.70431,1.10,1.00
2013.12.19 09:20:01.630,1.70416,1.70431,1.50,1.50
2013.12.19 09:20:05.406,1.70416,1.70431,1.20,1.58
2013.12.19 09:20:05.456,1.70416,1.70431,1.18,1.65
2013.12.19 09:20:06.096,1.70418,1.70431,1.00,1.65
2013.12.19 09:20:06.147,1.70418,1.70426,1.00,1.00
2013.12.19 09:20:06.349,1.70419,1.70431,1.00,1.65
2013.12.19 09:20:09.230,1.70418,1.70426,1.50,1.00
2013.12.19 09:20:09.332,1.70418,1.70431,1.50,1.65
2013.12.19 09:20:09.890,1.70416,1.70431,1.65,1.65
2013.12.19 09:20:10.325,1.70416,1.70426,1.65,1.00
2013.12.19 09:20:14.621,1.70419,1.7043,1.00,1.10
2013.12.19 09:20:27.349,1.70419,1.70426,1.00,1.00
2013.12.19 09:20:29.785,1.70416,1.70426,2.33,1.00
2013.12.19 09:20:32.373,1.70416,1.70426,1.10,1.00
2013.12.19 09:20:32.424,1.70416,1.70421,1.00,1.00
2013.12.19 09:20:34.610,1.70409,1.70419,1.58,1.00
2013.12.19 09:20:34.829,1.70416,1.70421,1.00,1.10
2013.12.19 09:20:38.694,1.70416,1.70426,1.00,1.58
2013.12.19 09:20:38.745,1.70416,1.70426,1.00,1.28
2013.12.19 09:20:39.455,1.70416,1.70426,1.00,1.13
2013.12.19 09:20:40.325,1.70413,1.70426,1.65,1.00
2013.12.19 09:20:40.441,1.70413,1.70426,1.95,1.00
2013.12.19 09:20:40.835,1.70413,1.70426,1.50,1.00
2013.12.19 09:20:41.393,1.70413,1.70426,1.58,1.00
2013.12.19 09:20:41.940,1.70416,1.70426,1.00,1.00
2013.12.19 09:20:44.396,1.70416,1.7043,1.00,1.18
2013.12.19 09:20:46.615,1.70416,1.7043,1.00,1.95
2013.12.19 09:20:50.512,1.70416,1.7043,1.00,1.65
2013.12.19 09:20:51.642,1.70421,1.7043,1.00,1.65
2013.12.19 09:20:51.694,1.70421,1.70431,1.00,1.00
2013.12.19 09:20:53.258,1.70417,1.70431,1.18,2.33
2013.12.19 09:20:54.152,1.70416,1.70426,1.65,1.00
2013.12.19 09:20:54.203,1.70416,1.70426,1.50,1.00
2013.12.19 09:20:55.051,1.70419,1.70428,1.75,1.08
2013.12.19 09:20:55.153,1.70423,1.70431,1.00,1.10
2013.12.19 09:20:55.205,1.70426,1.70431,1.00,1.10
2013.12.19 09:20:55.306,1.70424,1.70431,1.00,1.00
2013.12.19 09:20:55.357,1.70424,1.70431,2.25,1.00
2013.12.19 09:20:55.408,1.70424,1.70436,2.33,1.00
2013.12.19 09:20:55.510,1.70427,1.70433,1.00,1.00
2013.12.19 09:20:55.612,1.70422,1.70433,2.25,1.00
2013.12.19 09:20:55.814,1.70422,1.70431,1.50,1.00
2013.12.19 09:20:56.442,1.70421,1.70433,1.13,1.65
2013.12.19 09:20:57.438,1.7042,1.70433,1.50,1.65
2013.12.19 09:20:58.118,1.7042,1.70431,1.50,1.00
2013.12.19 09:20:58.225,1.70424,1.70433,1.00,1.65
2013.12.19 09:20:58.600,1.7042,1.70431,1.50,1.00
2013.12.19 09:20:59.225,1.70424,1.70434,1.00,1.15
2013.12.19 09:20:59.680,1.70419,1.7043,1.10,1.00
2013.12.19 09:20:59.782,1.70419,1.70425,1.00,1.00
2013.12.19 09:20:59.883,1.70419,1.70431,1.50,1.65
2013.12.19 09:21:00.136,1.70416,1.70429,1.00,1.10
2013.12.19 09:21:00.187,1.70415,1.70427,1.10,1.00
2013.12.19 09:21:00.725,1.70414,1.70427,1.00,1.15
2013.12.19 09:21:02.577,1.70414,1.70427,1.00,1.18
2013.12.19 09:21:02.678,1.70414,1.70428,1.10,1.10
2013.12.19 09:21:03.427,1.70416,1.70429,1.00,1.24
2013.12.19 09:21:05.856,1.70416,1.70431,1.10,1.99
2013.12.19 09:21:06.160,1.70421,1.70431,1.00,1.00
2013.12.19 09:21:06.463,1.70424,1.70431,1.00,1.00
2013.12.19 09:21:06.933,1.70429,1.70439,1.00,2.70
2013.12.19 09:21:07.439,1.70428,1.70436,1.10,1.00
2013.12.19 09:21:07.490,1.70429,1.70441,1.10,1.13
2013.12.19 09:21:07.592,1.70433,1.70441,1.00,1.00
2013.12.19 09:21:07.794,1.70439,1.70451,1.00,1.65
2013.12.19 09:21:08.690,1.70439,1.70446,1.00,1.00
2013.12.19 09:21:09.491,1.70439,1.7045,1.00,1.55
2013.12.19 09:21:09.544,1.70439,1.70447,1.00,1.00
2013.12.19 09:21:12.153,1.70439,1.70448,1.00,1.00
2013.12.19 09:21:12.456,1.70447,1.70456,1.00,1.13
2013.12.19 09:21:12.507,1.70447,1.70458,1.00,1.55
2013.12.19 09:21:12.658,1.70444,1.70458,1.50,1.55
2013.12.19 09:21:13.184,1.70444,1.70459,1.50,1.28
2013.12.19 09:21:13.807,1.70444,1.70459,2.03,1.20
2013.12.19 09:21:15.959,1.70446,1.7046,1.00,1.65
2013.12.19 09:21:16.474,1.70446,1.70458,1.00,1.00
2013.12.19 09:21:17.312,1.70446,1.7046,1.18,1.58
2013.12.19 09:21:17.363,1.70444,1.70458,1.20,1.00
2013.12.19 09:21:19.930,1.70443,1.70456,2.63,1.00
2013.12.19 09:21:20.340,1.70443,1.70456,1.28,1.00
2013.12.19 09:21:20.785,1.70449,1.70458,1.00,1.00
2013.12.19 09:21:21.089,1.7045,1.70459,1.13,1.00
2013.12.19 09:21:21.242,1.70449,1.70459,1.20,1.00
2013.12.19 09:21:21.344,1.70449,1.70456,1.13,1.00
2013.12.19 09:21:21.516,1.70449,1.70456,1.10,1.00
2013.12.19 09:21:21.619,1.70444,1.70455,1.20,1.00
2013.12.19 09:21:21.670,1.70444,1.70452,1.18,1.00
2013.12.19 09:21:21.771,1.70444,1.70455,1.00,1.00
2013.12.19 09:21:21.974,1.70449,1.70459,1.00,1.75
2013.12.19 09:21:22.075,1.70449,1.70458,1.00,1.15
2013.12.19 09:21:22.176,1.70444,1.70456,1.00,1.10
2013.12.19 09:21:22.701,1.70445,1.70458,1.00,1.15
2013.12.19 09:21:23.159,1.70445,1.70458,1.20,1.10
2013.12.19 09:21:23.210,1.70447,1.70459,1.00,1.18
2013.12.19 09:21:23.261,1.70447,1.70461,1.18,1.10
2013.12.19 09:21:23.666,1.70447,1.70461,1.45,1.00
2013.12.19 09:21:24.407,1.70447,1.7046,1.50,1.00
2013.12.19 09:21:26.830,1.70447,1.7046,1.50,1.38
2013.12.19 09:21:27.134,1.70444,1.70458,1.75,1.00
2013.12.19 09:21:27.286,1.70447,1.7046,1.10,1.10
2013.12.19 09:21:27.491,1.70447,1.70458,1.10,1.00
2013.12.19 09:21:28.001,1.70447,1.70457,1.00,1.00
2013.12.19 09:21:28.154,1.70444,1.70457,1.18,1.00
2013.12.19 09:21:28.729,1.70444,1.70458,1.18,1.00
2013.12.19 09:21:28.987,1.70445,1.70458,1.28,1.00
2013.12.19 09:21:29.308,1.70445,1.70458,1.88,1.00
2013.12.19 09:21:31.217,1.70446,1.70461,1.18,1.65
2013.12.19 09:21:31.320,1.70446,1.70456,1.00,1.00
2013.12.19 09:21:31.422,1.70446,1.70461,1.00,1.65
2013.12.19 09:21:31.473,1.70446,1.70461,1.08,1.58
2013.12.19 09:21:31.524,1.70446,1.70461,1.20,1.50
2013.12.19 09:21:34.336,1.70446,1.70461,1.15,1.58
2013.12.19 09:21:35.290,1.70446,1.70461,1.53,1.58
2013.12.19 09:21:35.595,1.70449,1.70461,1.13,1.00
2013.12.19 09:21:35.697,1.70448,1.70461,1.18,1.50
2013.12.19 09:21:35.748,1.70448,1.70461,1.10,1.88
2013.12.19 09:21:36.272,1.70449,1.70462,1.00,1.58
2013.12.19 09:21:38.218,1.70447,1.70461,1.18,1.00
2013.12.19 09:21:39.960,1.70447,1.70461,1.10,1.08
2013.12.19 09:21:40.558,1.70451,1.70461,1.00,1.18
2013.12.19 09:21:41.103,1.70451,1.70461,1.00,1.15
2013.12.19 09:21:41.407,1.70447,1.70458,1.00,1.20
2013.12.19 09:21:44.336,1.70447,1.70456,1.00,1.00
2013.12.19 09:21:45.180,1.70447,1.70451,1.00,1.00
2013.12.19 09:21:45.808,1.70447,1.70458,1.00,1.58
2013.12.19 09:21:46.315,1.70447,1.70458,1.00,1.28
2013.12.19 09:21:46.626,1.70447,1.70458,1.00,1.15
2013.12.19 09:21:46.727,1.70447,1.7046,1.00,2.03
2013.12.19 09:21:47.506,1.70447,1.7046,1.00,1.00
2013.12.19 09:21:50.259,1.7045,1.70461,1.00,1.10
2013.12.19 09:21:50.361,1.70453,1.70461,1.00,1.58
2013.12.19 09:21:50.462,1.7045,1.70461,1.00,1.58
2013.12.19 09:21:50.614,1.70454,1.70461,1.00,1.10
2013.12.19 09:21:51.065,1.70454,1.70466,1.00,1.38
2013.12.19 09:21:51.280,1.70454,1.70466,1.00,1.38
2013.12.19 09:21:51.930,1.70454,1.70466,1.00,2.25
2013.12.19 09:21:52.359,1.70449,1.70463,1.00,1.15
2013.12.19 09:21:52.411,1.70449,1.70463,1.00,3.38
2013.12.19 09:21:52.715,1.70447,1.70458,1.13,2.63
2013.12.19 09:21:53.248,1.70446,1.70458,1.38,1.75
2013.12.19 09:21:53.677,1.70445,1.70457,1.38,2.63
2013.12.19 09:21:53.991,1.70443,1.70455,1.34,2.63
2013.12.19 09:21:54.193,1.70443,1.70451,1.00,1.20
2013.12.19 09:21:54.244,1.7044,1.70451,1.30,1.88
2013.12.19 09:21:54.548,1.70436,1.7045,1.72,1.95
2013.12.19 09:21:54.750,1.70439,1.7045,1.00,1.95
2013.12.19 09:21:55.206,1.70438,1.7045,1.00,1.75
2013.12.19 09:21:55.729,1.70438,1.7045,1.75,1.50
2013.12.19 09:21:56.335,1.70444,1.70452,1.00,1.50
2013.12.19 09:21:56.437,1.70444,1.70452,1.00,1.15
2013.12.19 09:21:56.488,1.70439,1.70448,1.00,1.00
2013.12.19 09:21:56.539,1.70439,1.70448,1.00,1.20
2013.12.19 09:21:57.090,1.70438,1.70448,1.00,1.20
2013.12.19 09:21:57.982,1.70438,1.70448,1.00,1.75
2013.12.19 09:21:58.522,1.70438,1.70448,1.00,1.50
2013.12.19 09:21:59.242,1.70439,1.70448,1.00,1.50
2013.12.19 09:21:59.563,1.70438,1.70448,1.00,1.50
2013.12.19 09:21:59.765,1.70444,1.70456,1.00,1.50
2013.12.19 09:21:59.816,1.70446,1.70457,1.00,2.25
2013.12.19 09:22:00.119,1.70449,1.70457,1.00,2.25
2013.12.19 09:22:00.423,1.70443,1.70457,1.88,3.08
2013.12.19 09:22:00.474,1.70449,1.70457,1.50,1.20
2013.12.19 09:22:00.575,1.70449,1.70459,1.00,2.25
2013.12.19 09:22:00.879,1.70449,1.70459,1.50,2.25
2013.12.19 09:22:01.239,1.70446,1.70457,1.88,1.75
2013.12.19 09:22:01.788,1.70449,1.70459,1.50,2.25
2013.12.19 09:22:03.192,1.70449,1.70459,1.50,1.65
2013.12.19 09:22:05.565,1.70446,1.70451,1.38,1.00
2013.12.19 09:22:05.768,1.70442,1.70451,1.13,1.10
2013.12.19 09:22:05.870,1.70442,1.70448,1.00,1.10
2013.12.19 09:22:06.174,1.70427,1.70442,1.38,8.10
2013.12.19 09:22:06.225,1.70427,1.70433,1.00,1.10
2013.12.19 09:22:06.326,1.70428,1.70433,1.00,1.00
2013.12.19 09:22:06.428,1.70421,1.70431,1.00,1.85
2013.12.19 09:22:06.529,1.70419,1.7043,1.00,1.13
2013.12.19 09:22:07.301,1.70416,1.70427,1.00,1.28
2013.12.19 09:22:07.351,1.70416,1.70426,1.00,1.75
2013.12.19 09:22:07.554,1.70411,1.70421,1.00,1.18
2013.12.19 09:22:07.806,1.70414,1.70422,1.00,1.15
2013.12.19 09:22:07.857,1.70414,1.70423,1.00,1.00
2013.12.19 09:22:08.113,1.70411,1.70423,1.00,1.00
2013.12.19 09:22:08.282,1.70409,1.70423,1.20,1.58
2013.12.19 09:22:09.245,1.70409,1.70421,1.00,1.13
2013.12.19 09:22:09.702,1.70409,1.70423,1.00,1.65
2013.12.19 09:22:10.261,1.70411,1.70426,1.00,3.38
2013.12.19 09:22:10.515,1.70411,1.70426,1.10,2.40
2013.12.19 09:22:11.060,1.70411,1.70426,1.85,2.40
2013.12.19 09:22:11.193,1.70409,1.70423,1.58,1.10
2013.12.19 09:22:11.249,1.70409,1.70423,1.00,1.65
2013.12.19 09:22:11.553,1.70411,1.70425,1.00,1.50
2013.12.19 09:22:11.705,1.70409,1.70424,1.50,1.20
2013.12.19 09:22:13.232,1.70409,1.7042,1.00,1.00
2013.12.19 09:22:13.333,1.70409,1.7042,1.00,1.15
2013.12.19 09:22:14.492,1.70406,1.7042,1.00,1.28
2013.12.19 09:22:14.543,1.70406,1.7042,1.00,1.58
