2013.12.18 02:20:03.917,1.67595,1.6761,2.33,1.00
2013.12.18 02:20:04.221,1.676,1.67615,3.75,1.00
2013.12.18 02:20:04.272,1.67605,1.6762,1.00,1.88
2013.12.18 02:20:04.525,1.67602,1.67617,1.15,1.00
2013.12.18 02:20:06.322,1.67603,1.67617,1.55,1.00
2013.12.18 02:20:13.350,1.67606,1.67617,1.02,1.00
2013.12.18 02:20:13.401,1.67606,1.67619,1.02,1.13
2013.12.18 02:20:14.213,1.67605,1.67619,1.49,1.13
2013.12.18 02:20:14.467,1.67608,1.67623,1.48,2.63
2013.12.18 02:20:14.518,1.67608,1.67623,1.48,2.63
2013.12.18 02:20:14.721,1.67608,1.67623,1.95,1.88
2013.12.18 02:20:15.282,1.6761,1.67623,1.02,1.13
2013.12.18 02:20:15.694,1.67612,1.67623,1.02,1.13
2013.12.18 02:20:22.176,1.67614,1.67628,1.18,1.75
2013.12.18 02:20:22.698,1.6761,1.67625,2.25,1.38
2013.12.18 02:20:22.989,1.6761,1.67625,1.18,1.38
2013.12.18 02:20:26.656,1.6761,1.67625,1.10,1.38
2013.12.18 02:20:29.225,1.67607,1.67621,1.77,1.00
2013.12.18 02:20:37.022,1.67606,1.67621,1.34,1.00
2013.12.18 02:20:45.391,1.67606,1.67621,1.10,1.00
2013.12.18 02:20:45.442,1.67603,1.67617,1.58,1.00
2013.12.18 02:20:46.112,1.67602,1.67617,2.44,1.38
2013.12.18 02:20:46.264,1.67602,1.67617,1.10,1.45
2013.12.18 02:20:46.316,1.67601,1.67614,1.08,1.00
2013.12.18 02:20:46.620,1.67596,1.67611,1.58,1.00
2013.12.18 02:20:53.453,1.67596,1.67611,1.15,1.00
2013.12.18 02:20:54.045,1.67596,1.67611,1.18,1.00
2013.12.18 02:21:07.467,1.67597,1.67611,1.08,1.00
2013.12.18 02:21:07.670,1.67596,1.67609,1.18,1.00
2013.12.18 02:21:07.771,1.67594,1.67608,1.08,1.38
2013.12.18 02:21:07.822,1.67593,1.67608,1.65,1.38
2013.12.18 02:21:08.125,1.67596,1.67611,1.08,1.38
2013.12.18 02:21:08.227,1.67598,1.67613,1.15,1.00
2013.12.18 02:21:08.379,1.67599,1.67613,1.58,1.00
2013.12.18 02:21:08.580,1.67603,1.67618,1.15,1.00
2013.12.18 02:21:08.732,1.67608,1.67623,1.00,1.65
2013.12.18 02:21:08.834,1.67612,1.67625,1.00,1.20
2013.12.18 02:21:09.236,1.67612,1.67627,1.00,1.00
2013.12.18 02:21:09.483,1.67609,1.67624,1.15,1.00
2013.12.18 02:21:09.636,1.67612,1.67627,1.00,1.00
2013.12.18 02:21:09.839,1.67607,1.67622,1.85,1.00
2013.12.18 02:21:09.890,1.67607,1.67622,1.18,1.00
2013.12.18 02:21:09.941,1.67611,1.67626,1.00,1.18
2013.12.18 02:21:11.399,1.67611,1.67626,1.10,1.00
2013.12.18 02:21:11.704,1.67615,1.6763,1.00,1.00
2013.12.18 02:21:15.314,1.67611,1.67626,1.58,1.00
2013.12.18 02:21:15.468,1.67611,1.67626,1.10,1.00
2013.12.18 02:21:17.031,1.67611,1.67626,1.18,1.00
2013.12.18 02:21:18.312,1.67611,1.67626,1.15,1.00
2013.12.18 02:21:19.540,1.67614,1.67629,1.00,1.50
2013.12.18 02:21:32.997,1.67614,1.67629,1.00,1.08
2013.12.18 02:21:44.940,1.67614,1.67629,1.00,1.55
2013.12.18 02:21:45.041,1.67611,1.67626,1.00,2.33
2013.12.18 02:21:45.144,1.67605,1.6762,1.38,1.00
2013.12.18 02:21:45.246,1.67602,1.67617,1.45,1.00
2013.12.18 02:21:45.551,1.67597,1.6761,1.75,1.00
2013.12.18 02:21:45.602,1.67595,1.6761,1.00,1.00
2013.12.18 02:21:55.673,1.67595,1.6761,1.00,1.08
2013.12.18 02:21:56.182,1.67596,1.6761,1.00,1.18
2013.12.18 02:21:56.284,1.67598,1.67613,1.00,1.28
2013.12.18 02:21:56.789,1.67598,1.67613,1.00,1.13
2013.12.18 02:21:59.612,1.67598,1.67613,1.08,1.13
2013.12.18 02:21:59.865,1.67605,1.6762,1.02,1.88
2013.12.18 02:22:00.219,1.67602,1.67616,1.18,1.00
2013.12.18 02:22:00.321,1.67601,1.67616,1.20,1.00
2013.12.18 02:22:00.627,1.67601,1.67616,1.08,1.00
2013.12.18 02:22:01.550,1.67603,1.67618,1.10,1.00
2013.12.18 02:22:04.940,1.67605,1.6762,1.00,1.10
2013.12.18 02:22:05.244,1.67608,1.67623,1.00,1.58
2013.12.18 02:22:05.665,1.67608,1.67623,1.00,1.18
2013.12.18 02:22:06.378,1.67608,1.67623,1.00,3.08
2013.12.18 02:22:06.531,1.67608,1.67623,1.00,3.00
2013.12.18 02:22:07.173,1.67604,1.67618,1.00,1.00
2013.12.18 02:22:07.501,1.67606,1.67621,1.00,1.10
2013.12.18 02:22:07.602,1.67609,1.67624,1.00,1.58
2013.12.18 02:22:07.704,1.67607,1.6762,1.00,1.00
2013.12.18 02:22:07.906,1.67605,1.6762,1.00,1.00
2013.12.18 02:22:08.008,1.67602,1.67617,1.10,1.00
2013.12.18 02:22:08.311,1.67602,1.67617,1.00,1.58
2013.12.18 02:22:08.362,1.67599,1.67614,1.00,1.10
2013.12.18 02:22:10.444,1.67601,1.67616,1.00,1.15
2013.12.18 02:22:10.545,1.67601,1.67616,1.18,1.00
2013.12.18 02:22:11.022,1.67604,1.67619,1.00,1.10
2013.12.18 02:22:11.124,1.67606,1.67621,1.00,1.15
2013.12.18 02:22:11.629,1.67605,1.6762,1.00,1.15
2013.12.18 02:22:21.967,1.67605,1.6762,1.00,1.58
2013.12.18 02:22:22.018,1.67602,1.67617,1.00,1.10
2013.12.18 02:22:26.886,1.67602,1.67617,1.00,1.18
2013.12.18 02:22:27.442,1.67602,1.67617,1.00,1.15
2013.12.18 02:22:29.123,1.676,1.67615,1.00,1.10
2013.12.18 02:22:36.558,1.676,1.67615,1.50,1.50
2013.12.18 02:22:36.710,1.676,1.67615,1.00,1.00
2013.12.18 02:22:36.760,1.67599,1.67614,1.00,1.08
2013.12.18 02:22:37.702,1.67599,1.67614,1.00,1.00
2013.12.18 02:22:39.921,1.67599,1.67614,1.00,1.08
2013.12.18 02:22:45.853,1.67599,1.67614,1.08,1.10
2013.12.18 02:22:46.207,1.67602,1.67617,1.00,1.00
2013.12.18 02:22:46.752,1.67605,1.67617,1.00,1.00
2013.12.18 02:22:47.009,1.67603,1.67617,1.00,1.00
2013.12.18 02:22:47.902,1.67602,1.67617,1.00,1.00
2013.12.18 02:23:01.701,1.67599,1.67614,1.65,1.00
2013.12.18 02:23:05.808,1.67599,1.67614,1.58,1.00
2013.12.18 02:23:06.550,1.67599,1.67614,1.50,1.00
2013.12.18 02:23:09.768,1.67599,1.67614,1.50,1.38
2013.12.18 02:23:11.639,1.67599,1.67614,1.50,1.00
2013.12.18 02:23:15.982,1.67599,1.67614,1.50,1.08
2013.12.18 02:23:16.405,1.67599,1.6761,1.00,1.00
2013.12.18 02:23:16.456,1.67596,1.6761,1.10,1.00
2013.12.18 02:23:19.793,1.67596,1.6761,1.10,1.38
2013.12.18 02:23:20.195,1.67596,1.67606,1.10,1.00
2013.12.18 02:23:20.296,1.67593,1.67606,1.00,1.00
2013.12.18 02:23:20.347,1.67593,1.67606,1.00,1.38
2013.12.18 02:23:20.600,1.67592,1.67604,1.00,1.13
2013.12.18 02:23:20.651,1.67589,1.67604,1.58,1.13
2013.12.18 02:23:21.161,1.6759,1.67604,1.00,1.13
2013.12.18 02:23:21.724,1.67589,1.67604,1.10,1.13
2013.12.18 02:23:24.291,1.67589,1.67604,1.10,1.38
2013.12.18 02:23:24.551,1.67587,1.676,1.00,1.13
2013.12.18 02:23:26.585,1.67585,1.676,2.25,1.13
2013.12.18 02:23:27.939,1.67585,1.676,2.25,1.38
2013.12.18 02:23:32.582,1.67585,1.676,2.25,1.50
2013.12.18 02:23:32.634,1.6759,1.676,1.00,1.00
2013.12.18 02:23:32.944,1.67593,1.676,1.00,1.38
2013.12.18 02:23:33.045,1.67593,1.67604,1.00,1.50
2013.12.18 02:23:37.565,1.67589,1.67604,1.00,1.58
2013.12.18 02:23:37.718,1.6759,1.676,1.00,1.00
2013.12.18 02:23:38.021,1.67589,1.67602,1.00,1.10
2013.12.18 02:23:38.929,1.67589,1.676,1.00,1.00
2013.12.18 02:23:40.633,1.67589,1.67602,1.00,1.13
2013.12.18 02:23:40.936,1.67589,1.67604,1.58,1.50
2013.12.18 02:23:42.179,1.67591,1.67604,1.00,1.00
2013.12.18 02:23:42.280,1.67593,1.67604,1.00,1.00
2013.12.18 02:23:42.796,1.67594,1.67604,1.50,1.00
2013.12.18 02:23:46.371,1.67595,1.6761,1.00,1.10
2013.12.18 02:23:46.578,1.67594,1.67606,1.00,1.00
2013.12.18 02:23:47.086,1.67593,1.67606,1.50,1.00
2013.12.18 02:23:49.248,1.67591,1.67606,2.40,1.00
2013.12.18 02:23:57.486,1.67593,1.67606,1.00,1.00
2013.12.18 02:23:58.783,1.67594,1.67608,1.00,1.00
2013.12.18 02:23:58.833,1.67595,1.67609,1.18,1.00
2013.12.18 02:23:59.364,1.67594,1.67609,1.65,1.38
2013.12.18 02:23:59.415,1.67594,1.67609,1.50,1.00
2013.12.18 02:23:59.517,1.67595,1.67609,1.18,1.00
2013.12.18 02:24:00.488,1.67594,1.67609,1.58,1.00
2013.12.18 02:24:01.036,1.67595,1.67609,1.00,1.00
2013.12.18 02:24:02.589,1.67595,1.67609,1.00,1.38
2013.12.18 02:24:07.105,1.67594,1.67608,1.58,1.13
2013.12.18 02:24:11.846,1.67595,1.67608,1.00,1.13
2013.12.18 02:24:12.025,1.67597,1.67608,1.00,1.13
2013.12.18 02:24:21.349,1.67596,1.67608,1.00,1.13
2013.12.18 02:24:29.658,1.67597,1.67609,1.00,1.00
2013.12.18 02:24:30.409,1.67599,1.67609,1.00,1.00
2013.12.18 02:24:30.680,1.67602,1.67616,1.10,1.13
2013.12.18 02:24:30.933,1.67604,1.67616,1.00,1.13
2013.12.18 02:24:31.617,1.67602,1.67616,1.10,1.13
2013.12.18 02:24:32.301,1.67603,1.67616,1.00,1.13
2013.12.18 02:24:32.819,1.67602,1.67616,1.10,1.13
2013.12.18 02:24:32.972,1.67603,1.67617,1.33,1.38
2013.12.18 02:24:33.594,1.67605,1.67617,1.00,1.13
2013.12.18 02:24:34.316,1.67606,1.67621,1.10,1.88
2013.12.18 02:24:34.818,1.67609,1.67621,1.00,1.88
2013.12.18 02:24:36.582,1.67609,1.67623,1.10,1.38
2013.12.18 02:24:36.784,1.67612,1.67623,1.00,1.38
2013.12.18 02:24:41.696,1.67609,1.67623,1.10,1.38
2013.12.18 02:24:42.138,1.67609,1.67619,1.00,1.00
2013.12.18 02:24:44.568,1.67605,1.67616,1.00,1.00
2013.12.18 02:24:44.670,1.67602,1.67616,1.00,1.00
2013.12.18 02:24:45.400,1.67601,1.67616,1.00,1.18
2013.12.18 02:24:46.408,1.67601,1.67616,1.00,1.55
2013.12.18 02:24:46.931,1.67601,1.67616,1.00,1.28
2013.12.18 02:24:47.437,1.67601,1.67616,1.00,1.13
2013.12.18 02:24:48.933,1.67601,1.67616,1.18,1.13
2013.12.18 02:24:49.454,1.67601,1.67616,1.00,1.38
2013.12.18 02:24:49.607,1.67598,1.67612,1.00,1.00
2013.12.18 02:24:49.911,1.67596,1.67607,1.00,1.00
2013.12.18 02:24:50.063,1.67594,1.67607,1.00,1.00
2013.12.18 02:24:51.966,1.67592,1.67607,1.65,1.00
2013.12.18 02:24:54.148,1.67592,1.67607,1.65,1.00
2013.12.18 02:24:54.299,1.67592,1.67607,4.13,1.00
2013.12.18 02:24:54.350,1.67597,1.67612,1.18,1.13
2013.12.18 02:24:54.653,1.67596,1.67607,1.10,1.00
2013.12.18 02:24:55.008,1.67592,1.67607,1.65,1.00
2013.12.18 02:25:01.440,1.67597,1.67607,1.10,1.00
2013.12.18 02:25:01.642,1.67597,1.67612,2.40,1.00
2013.12.18 02:25:01.794,1.67597,1.67612,2.78,1.00
2013.12.18 02:25:03.653,1.67597,1.67612,2.33,1.38
2013.12.18 02:25:03.704,1.67597,1.67609,1.10,1.00
2013.12.18 02:25:04.058,1.67593,1.67608,1.65,1.00
2013.12.18 02:25:04.361,1.67596,1.6761,1.69,1.00
2013.12.18 02:25:04.873,1.67597,1.67611,1.10,1.00
2013.12.18 02:25:08.335,1.67599,1.67611,1.00,1.00
2013.12.18 02:25:09.436,1.67599,1.67614,1.50,1.10
2013.12.18 02:25:16.103,1.67596,1.67609,1.09,1.00
2013.12.18 02:25:16.814,1.67596,1.67609,1.25,1.00
2013.12.18 02:25:19.165,1.67594,1.67609,1.58,1.00
2013.12.18 02:25:20.111,1.67594,1.67609,1.00,1.00
2013.12.18 02:25:23.702,1.67594,1.67609,1.18,1.00
2013.12.18 02:25:31.469,1.67594,1.67609,1.18,1.38
2013.12.18 02:25:31.996,1.67594,1.67609,1.00,1.38
2013.12.18 02:25:34.112,1.67594,1.67609,1.00,1.95
2013.12.18 02:25:34.162,1.67591,1.67605,1.00,1.00
2013.12.18 02:25:34.264,1.67591,1.67601,1.00,1.00
2013.12.18 02:25:35.138,1.6759,1.67601,1.00,1.00
2013.12.18 02:25:35.634,1.67586,1.67601,1.77,1.00
2013.12.18 02:25:42.671,1.67589,1.67601,1.00,1.00
2013.12.18 02:25:46.259,1.67591,1.67601,1.00,1.00
2013.12.18 02:25:46.513,1.67593,1.67605,1.00,1.10
2013.12.18 02:25:46.664,1.67593,1.67608,1.65,1.00
2013.12.18 02:25:47.277,1.67595,1.67608,1.10,1.00
2013.12.18 02:25:53.898,1.67599,1.67608,1.00,1.00
2013.12.18 02:25:53.999,1.67595,1.67608,1.10,1.00
2013.12.18 02:26:00.939,1.67593,1.67608,2.03,1.00
2013.12.18 02:26:01.142,1.67598,1.67613,1.09,1.00
2013.12.18 02:26:05.692,1.67598,1.67613,1.40,1.00
2013.12.18 02:26:05.845,1.67606,1.67621,1.10,2.25
2013.12.18 02:26:06.148,1.6761,1.67625,1.50,1.38
2013.12.18 02:26:06.199,1.67607,1.67622,2.33,1.38
2013.12.18 02:26:06.300,1.67607,1.67622,1.18,1.38
2013.12.18 02:26:06.780,1.67607,1.67622,1.58,1.38
2013.12.18 02:26:11.772,1.67609,1.67624,1.18,1.38
2013.12.18 02:26:11.873,1.67609,1.67624,1.58,1.38
2013.12.18 02:26:12.442,1.67613,1.67628,1.00,1.38
2013.12.18 02:26:12.644,1.67608,1.67622,1.18,1.13
2013.12.18 02:26:13.652,1.6761,1.67625,1.08,1.38
2013.12.18 02:26:13.993,1.67609,1.67623,3.00,1.38
2013.12.18 02:26:15.079,1.67607,1.67621,1.15,1.00
2013.12.18 02:26:15.590,1.6761,1.67621,1.00,1.00
2013.12.18 02:26:16.400,1.6761,1.67621,1.00,1.38
2013.12.18 02:26:16.501,1.67604,1.67616,1.10,1.38
2013.12.18 02:26:17.006,1.67604,1.67616,1.10,1.38
2013.12.18 02:26:21.341,1.67601,1.67614,1.10,1.13
2013.12.18 02:26:21.444,1.67601,1.67614,1.00,1.38
2013.12.18 02:26:21.697,1.67595,1.67607,1.00,1.38
2013.12.18 02:26:21.848,1.67593,1.67607,1.10,1.38
2013.12.18 02:26:22.000,1.67595,1.67607,1.00,1.38
2013.12.18 02:26:22.958,1.67597,1.67607,1.00,1.38
2013.12.18 02:26:25.796,1.67595,1.67607,1.00,1.38
2013.12.18 02:26:26.700,1.67596,1.6761,1.13,1.48
2013.12.18 02:26:26.751,1.67599,1.67613,1.10,1.13
2013.12.18 02:26:26.802,1.67604,1.67612,1.00,1.38
2013.12.18 02:26:26.853,1.67604,1.67612,1.00,1.00
2013.12.18 02:26:26.904,1.67606,1.67615,1.00,1.38
2013.12.18 02:26:29.028,1.67606,1.67615,1.10,1.00
2013.12.18 02:26:29.181,1.67606,1.67618,1.10,1.00
2013.12.18 02:26:30.166,1.67606,1.67621,1.58,1.38
2013.12.18 02:26:30.268,1.67606,1.67621,1.65,1.00
2013.12.18 02:26:30.577,1.6761,1.67625,1.00,1.10
2013.12.18 02:26:30.729,1.67607,1.67622,1.18,1.00
2013.12.18 02:26:31.239,1.67611,1.67626,1.00,1.18
2013.12.18 02:26:31.607,1.6761,1.67623,1.00,1.00
2013.12.18 02:26:32.389,1.67612,1.6763,1.20,1.13
2013.12.18 02:26:32.491,1.67613,1.67626,1.53,1.00
2013.12.18 02:26:32.596,1.67617,1.67632,1.38,1.10
2013.12.18 02:26:32.816,1.67617,1.67632,1.13,1.10
2013.12.18 02:26:32.968,1.67617,1.67632,1.00,1.45
2013.12.18 02:26:33.574,1.67617,1.67629,1.00,1.00
2013.12.18 02:26:34.128,1.67617,1.67632,1.00,1.53
2013.12.18 02:26:35.192,1.67617,1.67629,1.00,1.00
2013.12.18 02:26:36.303,1.67612,1.67626,1.45,1.75
2013.12.18 02:26:36.354,1.67612,1.67625,1.00,1.50
2013.12.18 02:26:36.405,1.67609,1.67619,1.38,1.00
2013.12.18 02:26:39.737,1.67607,1.67619,1.38,1.00
2013.12.18 02:26:40.158,1.67605,1.67619,1.38,1.00
2013.12.18 02:26:40.936,1.67607,1.67619,1.38,1.00
2013.12.18 02:26:44.594,1.67605,1.67619,1.38,1.00
2013.12.18 02:26:46.223,1.67604,1.67619,1.39,1.00
2013.12.18 02:26:58.536,1.67609,1.67621,1.88,1.00
2013.12.18 02:27:00.047,1.67611,1.67621,1.18,1.38
2013.12.18 02:27:01.200,1.67613,1.67621,1.00,1.38
2013.12.18 02:27:02.999,1.67613,1.67621,1.18,1.38
2013.12.18 02:27:17.976,1.67611,1.67621,2.33,1.00
2013.12.18 02:27:19.785,1.67611,1.67621,1.08,1.00
2013.12.18 02:27:19.836,1.67611,1.67621,1.00,1.00
2013.12.18 02:27:25.572,1.67609,1.67621,1.95,1.00
2013.12.18 02:27:25.627,1.67609,1.67621,1.95,1.00
2013.12.18 02:27:26.557,1.67611,1.67621,1.38,1.38
2013.12.18 02:27:27.012,1.67611,1.67618,1.00,1.00
2013.12.18 02:27:27.532,1.67607,1.67618,1.38,1.00
2013.12.18 02:27:28.059,1.67605,1.67618,1.38,1.00
2013.12.18 02:27:31.143,1.67605,1.67618,1.38,1.00
2013.12.18 02:27:31.677,1.67605,1.67618,1.38,1.00
2013.12.18 02:27:38.167,1.67605,1.67618,1.38,1.00
2013.12.18 02:27:46.202,1.67605,1.67618,1.38,1.00
2013.12.18 02:27:58.949,1.67604,1.67616,1.63,1.00
2013.12.18 02:27:59.102,1.67601,1.67616,2.07,1.00
2013.12.18 02:27:59.254,1.67601,1.67614,1.38,1.00
2013.12.18 02:27:59.305,1.67601,1.67614,1.13,1.00
2013.12.18 02:27:59.356,1.67598,1.67613,1.95,1.20
2013.12.18 02:27:59.407,1.67598,1.67613,1.50,1.28
2013.12.18 02:27:59.459,1.67598,1.67606,1.00,1.00
2013.12.18 02:27:59.610,1.67591,1.67603,1.00,1.00
2013.12.18 02:27:59.672,1.67589,1.67602,1.13,1.00
2013.12.18 02:28:00.237,1.67587,1.67602,1.95,1.50
2013.12.18 02:28:00.899,1.67589,1.67602,1.00,1.50
2013.12.18 02:28:01.755,1.67587,1.67602,1.95,1.50
2013.12.18 02:28:02.275,1.67587,1.67602,2.03,1.50
2013.12.18 02:28:04.292,1.6759,1.67602,1.00,1.00
2013.12.18 02:28:13.069,1.67591,1.67602,1.00,1.00
2013.12.18 02:28:14.998,1.67593,1.67602,1.00,1.00
2013.12.18 02:28:15.888,1.6759,1.67605,1.00,1.10
2013.12.18 02:28:16.142,1.67598,1.67605,1.13,1.00
2013.12.18 02:28:16.192,1.67598,1.67609,1.13,1.10
2013.12.18 02:28:16.243,1.676,1.67608,1.00,1.00
2013.12.18 02:28:16.496,1.676,1.67613,1.13,1.50
2013.12.18 02:28:16.547,1.676,1.67613,1.13,1.00
2013.12.18 02:28:20.648,1.676,1.67613,1.55,1.00
2013.12.18 02:28:20.800,1.67606,1.67616,1.38,1.00
2013.12.18 02:28:21.154,1.67608,1.67619,1.00,1.10
2013.12.18 02:28:21.205,1.67613,1.67619,1.00,1.00
2013.12.18 02:28:21.306,1.67611,1.67619,1.00,1.00
2013.12.18 02:28:21.357,1.67611,1.67621,1.00,1.00
2013.12.18 02:28:21.408,1.67613,1.67621,1.00,1.00
2013.12.18 02:28:27.458,1.67611,1.67621,1.00,1.00
2013.12.18 02:28:28.678,1.67609,1.67621,1.13,1.00
2013.12.18 02:28:34.329,1.67613,1.67621,1.00,1.00
2013.12.18 02:28:34.531,1.67611,1.67621,1.00,1.00
2013.12.18 02:28:39.120,1.67609,1.67621,1.13,1.00
2013.12.18 02:28:40.819,1.67607,1.67619,1.38,1.00
2013.12.18 02:28:43.151,1.67612,1.67619,1.00,1.00
2013.12.18 02:28:45.165,1.67609,1.67619,1.13,1.00
2013.12.18 02:28:45.872,1.67611,1.67619,1.00,1.00
2013.12.18 02:28:46.225,1.67609,1.67619,1.13,1.00
2013.12.18 02:28:50.087,1.67607,1.67619,1.00,1.00
2013.12.18 02:28:50.390,1.67607,1.67616,1.00,1.00
2013.12.18 02:28:51.687,1.67604,1.67616,1.57,1.00
2013.12.18 02:28:51.840,1.67603,1.67612,1.00,1.00
2013.12.18 02:28:51.890,1.676,1.67612,1.13,1.00
2013.12.18 02:28:51.941,1.676,1.67609,1.13,1.00
2013.12.18 02:28:52.093,1.67598,1.67609,1.13,1.00
2013.12.18 02:28:52.913,1.676,1.67609,1.00,1.00
2013.12.18 02:28:56.130,1.676,1.6761,1.00,1.00
2013.12.18 02:28:56.383,1.676,1.67612,1.13,1.00
2013.12.18 02:28:58.173,1.67601,1.67612,1.00,1.00
2013.12.18 02:28:59.773,1.67599,1.67612,1.38,1.00
2013.12.18 02:29:08.245,1.67599,1.67606,1.38,1.00
2013.12.18 02:29:08.971,1.67599,1.67616,1.38,1.63
2013.12.18 02:29:18.835,1.67599,1.67613,1.13,1.38
2013.12.18 02:29:19.554,1.67597,1.67602,1.38,1.00
2013.12.18 02:29:26.640,1.67597,1.6761,1.38,1.13
2013.12.18 02:29:28.471,1.67597,1.67602,1.38,1.00
2013.12.18 02:29:28.973,1.67597,1.6761,1.63,1.13
2013.12.18 02:29:32.628,1.67601,1.6761,1.00,1.13
2013.12.18 02:29:34.006,1.67599,1.6761,1.20,1.13
2013.12.18 02:29:34.411,1.67601,1.6761,1.00,1.13
2013.12.18 02:29:41.373,1.67601,1.6761,1.00,1.13
2013.12.18 02:29:42.175,1.67599,1.6761,1.00,1.13
2013.12.18 02:29:43.178,1.67597,1.6761,1.10,1.13
2013.12.18 02:29:54.153,1.67599,1.6761,1.00,1.13
2013.12.18 02:29:55.404,1.67601,1.6761,1.00,1.13
2013.12.18 02:30:00.233,1.67599,1.6761,1.00,1.13
2013.12.18 02:30:00.334,1.67601,1.6761,1.00,1.13
2013.12.18 02:30:00.811,1.67596,1.67605,1.10,1.00
2013.12.18 02:30:01.145,1.67601,1.67615,1.00,1.63
2013.12.18 02:30:01.348,1.67596,1.67605,1.10,1.00
2013.12.18 02:30:01.449,1.67601,1.67609,1.00,1.38
2013.12.18 02:30:01.965,1.67598,1.67602,1.00,1.00
2013.12.18 02:30:02.218,1.67595,1.67602,1.18,1.00
2013.12.18 02:30:04.214,1.67599,1.67611,1.00,1.75
2013.12.18 02:30:04.315,1.67597,1.67602,1.00,1.00
2013.12.18 02:30:07.997,1.67599,1.67611,1.00,1.75
2013.12.18 02:30:08.315,1.67603,1.67611,1.00,1.38
2013.12.18 02:30:08.416,1.67603,1.67611,1.00,1.38
2013.12.18 02:30:08.928,1.67603,1.67614,1.50,1.00
2013.12.18 02:30:09.080,1.67601,1.67616,1.50,1.65
2013.12.18 02:30:09.181,1.67598,1.67613,1.00,1.53
2013.12.18 02:30:09.484,1.67599,1.67611,1.00,1.95
2013.12.18 02:30:09.586,1.67596,1.67611,1.19,1.95
2013.12.18 02:30:09.687,1.67596,1.67611,1.19,1.58
2013.12.18 02:30:09.839,1.67593,1.67607,1.88,1.00
2013.12.18 02:30:09.940,1.67595,1.6761,2.48,1.00
2013.12.18 02:30:10.092,1.67595,1.6761,2.52,1.00
2013.12.18 02:30:10.143,1.676,1.6761,1.00,1.18
2013.12.18 02:30:10.245,1.67595,1.6761,1.69,1.18
2013.12.18 02:30:10.295,1.67595,1.6761,1.88,1.18
2013.12.18 02:30:10.397,1.67595,1.6761,2.67,1.00
2013.12.18 02:30:10.852,1.67595,1.6761,2.78,1.18
2013.12.18 02:30:11.155,1.67598,1.67605,1.00,1.00
2013.12.18 02:30:11.686,1.676,1.6761,1.19,1.38
2013.12.18 02:30:12.363,1.676,1.6761,1.19,1.00
2013.12.18 02:30:13.041,1.676,1.6761,1.00,1.00
2013.12.18 02:30:13.092,1.67595,1.6761,1.69,1.10
2013.12.18 02:30:13.142,1.67595,1.67608,1.19,1.00
2013.12.18 02:30:19.090,1.67595,1.67608,1.00,1.00
2013.12.18 02:30:19.141,1.67593,1.67608,1.58,1.00
2013.12.18 02:30:19.359,1.67593,1.67608,2.33,1.00
2013.12.18 02:30:19.662,1.67598,1.67609,1.00,1.00
2013.12.18 02:30:19.966,1.67599,1.67609,1.19,1.00
2013.12.18 02:30:34.387,1.67602,1.67617,1.75,1.20
2013.12.18 02:30:34.539,1.67602,1.67609,1.10,1.00
2013.12.18 02:30:34.590,1.67602,1.67611,1.10,1.00
2013.12.18 02:30:34.742,1.67605,1.67611,1.00,1.00
2013.12.18 02:30:34.883,1.67603,1.67611,1.00,1.00
2013.12.18 02:30:35.429,1.67603,1.67611,1.18,1.00
2013.12.18 02:30:43.175,1.67605,1.67611,1.00,1.00
2013.12.18 02:30:43.306,1.67605,1.6762,1.19,1.75
2013.12.18 02:30:43.357,1.6761,1.67622,1.00,1.50
2013.12.18 02:30:43.458,1.6761,1.67624,1.00,1.50
2013.12.18 02:30:43.509,1.67612,1.67624,1.25,1.50
2013.12.18 02:30:43.813,1.67613,1.67627,1.00,1.18
2013.12.18 02:30:44.016,1.67609,1.67622,1.19,1.00
2013.12.18 02:30:47.981,1.67611,1.67624,1.19,1.10
2013.12.18 02:30:49.224,1.67611,1.67619,1.19,1.00
2013.12.18 02:30:50.279,1.67607,1.67626,1.48,1.15
2013.12.18 02:30:54.422,1.67606,1.67619,1.38,1.38
2013.12.18 02:30:54.473,1.67603,1.67609,1.00,1.00
2013.12.18 02:30:57.341,1.67606,1.67618,1.00,1.53
2013.12.18 02:30:59.756,1.67604,1.67609,1.00,1.38
2013.12.18 02:31:01.516,1.67597,1.67605,1.00,1.00
2013.12.18 02:31:01.719,1.676,1.67605,1.25,1.00
2013.12.18 02:31:01.921,1.67603,1.67612,1.00,1.38
2013.12.18 02:31:02.023,1.67601,1.67605,1.00,1.00
2013.12.18 02:31:02.340,1.67601,1.67615,2.03,1.38
2013.12.18 02:31:02.644,1.67605,1.67611,1.00,1.00
2013.12.18 02:31:03.190,1.67605,1.67619,1.00,1.45
2013.12.18 02:31:03.392,1.67606,1.6762,1.00,1.05
2013.12.18 02:31:03.722,1.67606,1.6762,1.00,1.05
2013.12.18 02:31:03.924,1.67606,1.67616,1.00,1.35
2013.12.18 02:31:03.974,1.67606,1.67616,1.00,1.43
2013.12.18 02:31:04.263,1.67603,1.67616,1.69,1.43
2013.12.18 02:31:04.862,1.67603,1.67616,1.50,1.43
2013.12.18 02:31:05.142,1.67599,1.67605,2.07,1.00
2013.12.18 02:31:05.899,1.67603,1.67607,1.00,1.00
2013.12.18 02:31:08.342,1.67601,1.67607,1.00,1.00
2013.12.18 02:31:09.099,1.67599,1.67607,1.19,1.00
2013.12.18 02:31:13.197,1.67597,1.67604,1.50,1.00
