2013.12.18 13:19:20.672,1.68568,1.68579,1.50,1.00
2013.12.18 13:19:21.735,1.68566,1.68579,1.48,1.13
2013.12.18 13:19:22.088,1.68568,1.6858,1.38,1.10
2013.12.18 13:19:24.268,1.68568,1.6858,1.55,1.13
2013.12.18 13:19:26.675,1.68568,1.6858,1.95,1.00
2013.12.18 13:19:26.799,1.68573,1.6858,1.00,1.00
2013.12.18 13:19:26.850,1.68573,1.68583,1.13,1.38
2013.12.18 13:19:26.901,1.68571,1.68583,1.95,1.00
2013.12.18 13:19:26.953,1.68574,1.68585,1.38,1.10
2013.12.18 13:19:27.054,1.68574,1.68587,1.45,1.45
2013.12.18 13:19:27.593,1.68575,1.68587,1.20,1.38
2013.12.18 13:19:28.178,1.68575,1.68588,1.48,1.48
2013.12.18 13:19:29.637,1.68575,1.68588,1.20,1.48
2013.12.18 13:19:30.159,1.68574,1.68588,2.03,1.48
2013.12.18 13:19:32.276,1.68574,1.68588,2.03,1.95
2013.12.18 13:19:33.045,1.68574,1.68588,2.03,1.95
2013.12.18 13:19:38.683,1.68574,1.68588,1.65,1.95
2013.12.18 13:19:39.125,1.68574,1.68587,1.38,1.53
2013.12.18 13:19:39.732,1.68574,1.68587,1.48,1.38
2013.12.18 13:19:39.884,1.68574,1.68586,1.00,1.58
2013.12.18 13:19:39.935,1.68572,1.68586,1.10,2.63
2013.12.18 13:19:40.239,1.68568,1.68583,2.03,1.55
2013.12.18 13:19:40.492,1.68565,1.6858,1.18,1.55
2013.12.18 13:19:40.593,1.68562,1.68577,1.00,1.58
2013.12.18 13:19:40.897,1.6856,1.68573,1.13,2.03
2013.12.18 13:19:43.338,1.68563,1.68573,1.08,1.45
2013.12.18 13:19:43.642,1.68573,1.68584,1.55,1.38
2013.12.18 13:19:44.174,1.68573,1.68584,1.55,1.00
2013.12.18 13:19:44.427,1.68573,1.68587,1.55,1.48
2013.12.18 13:19:44.947,1.68573,1.68587,1.38,1.28
2013.12.18 13:19:45.494,1.68573,1.68588,1.38,1.58
2013.12.18 13:19:47.165,1.68574,1.68588,1.00,1.58
2013.12.18 13:19:47.672,1.68575,1.68586,1.00,1.55
2013.12.18 13:19:48.297,1.68575,1.68588,1.00,2.03
2013.12.18 13:19:49.074,1.68577,1.68588,1.00,2.03
2013.12.18 13:19:49.377,1.68579,1.6859,1.00,1.58
2013.12.18 13:19:49.904,1.68578,1.6859,1.00,2.25
2013.12.18 13:19:50.450,1.68579,1.6859,1.00,1.50
2013.12.18 13:19:51.499,1.68577,1.6859,1.00,2.33
2013.12.18 13:19:52.885,1.68576,1.6859,1.00,2.33
2013.12.18 13:19:53.420,1.68576,1.6859,1.00,2.63
2013.12.18 13:19:53.924,1.68575,1.6859,1.50,2.63
2013.12.18 13:19:56.030,1.68576,1.6859,1.00,2.63
2013.12.18 13:19:57.892,1.68576,1.6859,1.00,2.63
2013.12.18 13:19:58.546,1.68577,1.6859,1.00,2.63
2013.12.18 13:19:59.208,1.68578,1.6859,1.00,2.63
2013.12.18 13:19:59.976,1.68576,1.68585,1.00,1.45
2013.12.18 13:20:00.192,1.68574,1.68585,1.58,1.38
2013.12.18 13:20:00.293,1.68576,1.68585,1.00,1.38
2013.12.18 13:20:00.496,1.68574,1.68585,1.00,1.45
2013.12.18 13:20:01.023,1.68573,1.68585,1.00,1.55
2013.12.18 13:20:01.125,1.68575,1.68586,1.00,1.53
2013.12.18 13:20:01.281,1.68573,1.68586,1.13,1.53
2013.12.18 13:20:01.806,1.68579,1.68588,1.00,1.13
2013.12.18 13:20:02.110,1.68582,1.68596,1.95,1.38
2013.12.18 13:20:02.313,1.68585,1.68603,1.50,1.58
2013.12.18 13:20:02.364,1.68589,1.68603,2.25,1.58
2013.12.18 13:20:02.667,1.68591,1.6861,1.00,1.58
2013.12.18 13:20:03.071,1.68588,1.68603,1.95,1.88
2013.12.18 13:20:03.728,1.68589,1.68603,1.38,2.25
2013.12.18 13:20:03.830,1.68589,1.68603,1.00,1.88
2013.12.18 13:20:04.350,1.68588,1.68603,1.00,1.88
2013.12.18 13:20:05.454,1.68585,1.686,1.55,1.55
2013.12.18 13:20:05.605,1.68586,1.686,2.25,1.38
2013.12.18 13:20:05.909,1.68593,1.68605,1.38,1.50
2013.12.18 13:20:06.062,1.68593,1.68606,1.88,1.28
2013.12.18 13:20:07.002,1.68597,1.68609,1.00,1.13
2013.12.18 13:20:07.154,1.68597,1.68609,1.00,1.13
2013.12.18 13:20:08.060,1.68593,1.68607,1.50,1.53
2013.12.18 13:20:08.662,1.68593,1.68607,1.00,1.53
2013.12.18 13:20:08.974,1.68593,1.68607,1.38,1.53
2013.12.18 13:20:09.205,1.68593,1.68604,1.00,2.25
2013.12.18 13:20:09.385,1.6859,1.68602,1.88,1.53
2013.12.18 13:20:09.541,1.6859,1.68602,1.88,1.13
2013.12.18 13:20:12.025,1.6859,1.686,1.13,1.88
2013.12.18 13:20:13.155,1.6859,1.686,1.00,1.88
2013.12.18 13:20:14.289,1.6859,1.68599,1.00,1.45
2013.12.18 13:20:14.492,1.6859,1.686,1.00,1.38
2013.12.18 13:20:15.255,1.6859,1.68602,1.38,1.18
2013.12.18 13:20:16.931,1.6859,1.68603,1.00,2.40
2013.12.18 13:20:17.357,1.6859,1.68599,1.00,1.53
2013.12.18 13:20:17.787,1.6859,1.686,1.00,1.55
2013.12.18 13:20:18.354,1.6859,1.68599,1.00,1.48
2013.12.18 13:20:22.006,1.6859,1.68601,1.38,1.28
2013.12.18 13:20:22.209,1.68591,1.68605,1.13,1.00
2013.12.18 13:20:22.310,1.68595,1.68608,1.48,1.10
2013.12.18 13:20:22.514,1.68595,1.68609,1.48,2.03
2013.12.18 13:20:22.615,1.68595,1.68609,1.48,2.33
2013.12.18 13:20:23.144,1.68593,1.68606,1.38,1.15
2013.12.18 13:20:23.875,1.68591,1.68606,1.95,1.65
2013.12.18 13:20:24.229,1.68589,1.68602,1.48,1.00
2013.12.18 13:20:24.280,1.68588,1.68601,1.88,1.65
2013.12.18 13:20:24.803,1.68589,1.68602,1.00,1.58
2013.12.18 13:20:25.475,1.68589,1.68601,1.00,1.50
2013.12.18 13:20:27.336,1.68585,1.686,1.38,1.58
2013.12.18 13:20:27.437,1.68589,1.68601,1.00,1.50
2013.12.18 13:20:29.781,1.68585,1.686,1.38,1.58
2013.12.18 13:20:30.875,1.68585,1.686,1.38,1.58
2013.12.18 13:20:31.754,1.68585,1.686,1.38,1.58
2013.12.18 13:20:32.026,1.68582,1.68597,1.08,1.28
2013.12.18 13:20:32.279,1.68582,1.68597,1.00,1.58
2013.12.18 13:20:32.582,1.68587,1.686,1.00,1.13
2013.12.18 13:20:33.213,1.68587,1.686,1.38,1.13
2013.12.18 13:20:33.351,1.68587,1.68601,1.38,1.20
2013.12.18 13:20:33.553,1.68584,1.68599,1.48,1.55
2013.12.18 13:20:33.705,1.68581,1.68596,3.15,1.45
2013.12.18 13:20:33.806,1.68581,1.68596,3.08,1.58
2013.12.18 13:20:33.857,1.68581,1.68596,3.38,1.58
2013.12.18 13:20:34.110,1.68583,1.68598,1.38,1.58
2013.12.18 13:20:34.611,1.68587,1.68599,1.00,1.13
2013.12.18 13:20:35.589,1.68583,1.68598,1.38,1.58
2013.12.18 13:20:36.618,1.68583,1.68598,1.00,1.58
2013.12.18 13:20:38.157,1.68583,1.68598,1.00,1.58
2013.12.18 13:20:38.509,1.68583,1.68597,1.00,1.13
2013.12.18 13:20:39.470,1.68583,1.68598,1.00,1.88
2013.12.18 13:20:39.776,1.68584,1.68598,1.88,1.58
2013.12.18 13:20:40.298,1.68585,1.68598,1.38,1.53
2013.12.18 13:20:40.848,1.68585,1.68598,1.38,1.15
2013.12.18 13:20:41.366,1.68587,1.686,1.13,1.13
2013.12.18 13:20:41.669,1.68597,1.68602,1.00,1.08
2013.12.18 13:20:41.771,1.68598,1.68603,1.00,1.58
2013.12.18 13:20:41.872,1.68597,1.68609,3.00,1.83
2013.12.18 13:20:41.923,1.68597,1.68609,2.63,1.83
2013.12.18 13:20:42.074,1.6859,1.68605,2.70,1.85
2013.12.18 13:20:42.580,1.6859,1.68605,3.38,1.88
2013.12.18 13:20:42.732,1.68594,1.68605,1.00,1.13
2013.12.18 13:20:43.086,1.6859,1.68605,1.50,1.58
2013.12.18 13:20:44.228,1.6859,1.68605,1.50,1.58
2013.12.18 13:20:44.540,1.68594,1.68605,1.00,1.13
2013.12.18 13:20:45.096,1.68594,1.68605,1.00,1.13
2013.12.18 13:20:45.407,1.68594,1.68607,1.00,1.13
2013.12.18 13:20:46.150,1.68597,1.68608,1.00,1.55
2013.12.18 13:20:46.958,1.68597,1.6861,1.00,1.20
2013.12.18 13:20:47.059,1.68597,1.6861,1.38,1.20
2013.12.18 13:20:47.666,1.68593,1.68608,1.95,1.28
2013.12.18 13:20:48.813,1.68593,1.68608,1.48,1.65
2013.12.18 13:20:49.144,1.68593,1.68608,1.38,1.95
2013.12.18 13:20:49.662,1.68597,1.6861,1.38,1.75
2013.12.18 13:20:52.347,1.68592,1.68607,1.48,1.28
2013.12.18 13:20:52.859,1.68592,1.68607,1.38,1.58
2013.12.18 13:20:53.011,1.68592,1.68607,1.38,1.95
2013.12.18 13:20:53.538,1.68592,1.68607,2.25,1.58
2013.12.18 13:20:53.589,1.68592,1.68607,2.25,1.58
2013.12.18 13:20:54.111,1.68592,1.68607,1.88,1.88
2013.12.18 13:20:55.695,1.68595,1.68607,1.00,2.03
2013.12.18 13:20:55.797,1.68594,1.68607,1.85,1.10
2013.12.18 13:20:56.252,1.68599,1.68611,1.38,1.55
2013.12.18 13:20:59.542,1.68601,1.68615,1.00,1.58
2013.12.18 13:21:00.205,1.68601,1.68615,1.65,1.38
2013.12.18 13:21:00.768,1.68604,1.68616,1.00,1.48
2013.12.18 13:21:01.850,1.68604,1.68616,1.13,1.53
2013.12.18 13:21:03.637,1.68603,1.68613,1.38,1.08
2013.12.18 13:21:04.203,1.68603,1.68613,1.38,1.15
2013.12.18 13:21:05.574,1.68603,1.68613,1.00,1.53
2013.12.18 13:21:05.877,1.68599,1.6861,1.38,1.15
2013.12.18 13:21:06.410,1.68596,1.68607,1.38,1.10
2013.12.18 13:21:06.563,1.68596,1.68607,1.38,1.10
2013.12.18 13:21:06.664,1.68595,1.68607,1.38,1.18
2013.12.18 13:21:07.194,1.68594,1.68604,1.38,1.10
2013.12.18 13:21:07.880,1.68597,1.68608,1.38,1.15
2013.12.18 13:21:08.159,1.68597,1.68609,1.38,1.20
2013.12.18 13:21:08.607,1.68597,1.68604,1.00,1.00
2013.12.18 13:21:09.158,1.68597,1.68608,1.38,1.15
2013.12.18 13:21:12.444,1.68597,1.68605,1.38,1.00
2013.12.18 13:21:12.545,1.68596,1.68605,1.38,1.00
2013.12.18 13:21:12.596,1.68596,1.68605,1.13,1.00
2013.12.18 13:21:13.153,1.68596,1.68605,1.00,1.18
2013.12.18 13:21:13.930,1.68596,1.68605,1.13,1.00
2013.12.18 13:21:14.255,1.68596,1.68608,1.38,1.15
2013.12.18 13:21:14.584,1.68597,1.68608,1.38,1.15
2013.12.18 13:21:15.143,1.68599,1.68608,1.38,1.15
2013.12.18 13:21:16.228,1.68598,1.68608,1.38,1.15
2013.12.18 13:21:16.778,1.68598,1.68608,1.38,1.15
2013.12.18 13:21:17.336,1.68598,1.68605,1.38,1.00
2013.12.18 13:21:18.254,1.68599,1.68609,1.38,1.20
2013.12.18 13:21:18.795,1.68599,1.68605,1.00,1.00
2013.12.18 13:21:20.550,1.68602,1.6861,1.38,1.15
2013.12.18 13:21:20.706,1.68602,1.68611,1.38,1.20
2013.12.18 13:21:21.503,1.68603,1.68611,1.38,1.20
2013.12.18 13:21:21.757,1.68602,1.68611,1.00,1.58
2013.12.18 13:21:22.090,1.68603,1.68611,1.38,1.20
2013.12.18 13:21:22.864,1.68601,1.68607,1.00,1.00
2013.12.18 13:21:23.069,1.68598,1.68604,1.38,1.00
2013.12.18 13:21:23.121,1.68598,1.68602,1.00,1.00
2013.12.18 13:21:23.172,1.68596,1.68602,1.00,1.00
2013.12.18 13:21:23.704,1.68595,1.68602,1.13,1.00
2013.12.18 13:21:27.884,1.68594,1.68602,1.00,1.13
2013.12.18 13:21:28.678,1.68593,1.68602,1.13,1.13
2013.12.18 13:21:32.664,1.68593,1.68599,1.13,1.00
2013.12.18 13:21:33.018,1.68593,1.68597,1.00,1.00
2013.12.18 13:21:33.170,1.68591,1.68597,1.00,1.13
2013.12.18 13:21:33.322,1.68587,1.68597,1.13,1.28
2013.12.18 13:21:34.132,1.68587,1.68597,1.00,1.55
2013.12.18 13:21:34.183,1.68587,1.68597,1.00,1.55
2013.12.18 13:21:34.705,1.68589,1.68597,1.00,1.38
2013.12.18 13:21:35.049,1.68589,1.68597,1.88,1.00
2013.12.18 13:21:35.644,1.68589,1.68597,1.00,1.38
2013.12.18 13:21:37.135,1.68588,1.68597,1.00,1.48
2013.12.18 13:21:37.461,1.68587,1.68597,1.00,1.10
2013.12.18 13:21:37.512,1.68589,1.68597,1.00,1.10
2013.12.18 13:21:37.874,1.68591,1.68597,1.00,1.10
2013.12.18 13:21:40.486,1.68591,1.68601,1.00,1.15
2013.12.18 13:21:40.537,1.68589,1.68601,1.00,1.15
2013.12.18 13:21:40.588,1.68589,1.68596,1.00,1.00
2013.12.18 13:21:41.375,1.68591,1.68596,1.00,1.00
2013.12.18 13:21:41.476,1.68591,1.68601,1.10,1.00
2013.12.18 13:21:41.527,1.68591,1.68601,1.48,1.00
2013.12.18 13:21:41.678,1.68594,1.68601,1.00,1.00
2013.12.18 13:21:41.780,1.68592,1.68601,1.13,1.00
2013.12.18 13:21:42.346,1.68591,1.68601,1.00,1.28
2013.12.18 13:21:46.090,1.68592,1.68601,1.00,1.18
2013.12.18 13:21:46.503,1.6859,1.68601,1.00,1.28
2013.12.18 13:21:46.857,1.6859,1.68597,1.00,1.00
2013.12.18 13:21:47.445,1.68592,1.68597,1.00,1.00
2013.12.18 13:21:47.758,1.68592,1.68599,1.38,1.10
2013.12.18 13:21:48.317,1.68592,1.68604,1.38,1.15
2013.12.18 13:21:48.368,1.68592,1.68599,1.00,1.00
2013.12.18 13:21:48.520,1.68592,1.68597,1.00,1.00
2013.12.18 13:21:48.722,1.6859,1.68597,1.00,1.00
2013.12.18 13:21:50.446,1.68591,1.68597,1.00,1.00
2013.12.18 13:21:51.035,1.68589,1.68597,1.00,1.00
2013.12.18 13:21:52.288,1.68591,1.68597,1.00,1.00
2013.12.18 13:21:53.105,1.68591,1.68597,1.00,1.18
2013.12.18 13:21:53.989,1.68586,1.68594,1.38,1.00
2013.12.18 13:21:54.393,1.68589,1.68594,1.00,1.18
2013.12.18 13:21:55.833,1.68586,1.68594,1.38,1.18
2013.12.18 13:21:56.749,1.68588,1.68594,1.00,1.18
2013.12.18 13:21:57.258,1.68588,1.68594,1.00,1.18
2013.12.18 13:21:57.414,1.68585,1.68591,1.38,1.00
2013.12.18 13:21:57.670,1.68585,1.68592,1.00,1.00
2013.12.18 13:21:57.822,1.68584,1.68592,1.00,1.00
2013.12.18 13:21:58.954,1.6859,1.68595,1.00,1.50
2013.12.18 13:21:59.056,1.6859,1.68602,2.63,1.20
2013.12.18 13:21:59.360,1.68602,1.68609,1.00,1.58
2013.12.18 13:21:59.613,1.68603,1.68607,1.00,1.10
2013.12.18 13:21:59.715,1.68594,1.68604,1.08,1.00
2013.12.18 13:21:59.766,1.686,1.68606,1.00,1.08
2013.12.18 13:22:00.297,1.68599,1.68606,1.00,1.15
2013.12.18 13:22:00.702,1.6859,1.686,1.72,1.00
2013.12.18 13:22:00.753,1.68597,1.68603,1.00,1.15
2013.12.18 13:22:00.905,1.68591,1.68598,1.35,1.00
2013.12.18 13:22:01.006,1.68594,1.68598,1.00,1.00
2013.12.18 13:22:01.674,1.68592,1.68598,1.00,1.00
2013.12.18 13:22:03.629,1.6859,1.68598,1.00,1.00
2013.12.18 13:22:04.813,1.6859,1.68598,1.00,1.18
2013.12.18 13:22:05.820,1.68587,1.68598,1.00,1.18
2013.12.18 13:22:05.921,1.68592,1.68598,1.00,1.18
2013.12.18 13:22:06.023,1.68587,1.68598,1.00,1.18
2013.12.18 13:22:06.543,1.68586,1.68595,1.00,1.00
2013.12.18 13:22:06.846,1.68578,1.68586,1.47,1.00
2013.12.18 13:22:06.897,1.68578,1.68585,1.47,1.00
2013.12.18 13:22:06.998,1.6858,1.68588,1.38,1.08
2013.12.18 13:22:07.099,1.6858,1.68587,1.38,1.00
2013.12.18 13:22:07.200,1.6858,1.6859,1.38,1.00
2013.12.18 13:22:07.667,1.68584,1.6859,1.00,1.00
2013.12.18 13:22:08.020,1.68581,1.6859,1.00,1.10
2013.12.18 13:22:09.091,1.68582,1.6859,1.00,1.10
2013.12.18 13:22:09.546,1.68585,1.6859,1.00,1.00
2013.12.18 13:22:10.076,1.68581,1.6859,1.38,1.00
2013.12.18 13:22:17.543,1.68578,1.68593,3.12,1.18
2013.12.18 13:22:17.847,1.68586,1.68595,1.47,1.08
2013.12.18 13:22:17.898,1.68586,1.68597,1.47,1.00
2013.12.18 13:22:18.000,1.68586,1.68597,1.47,1.00
2013.12.18 13:22:18.101,1.68586,1.68595,1.47,1.00
2013.12.18 13:22:18.519,1.68584,1.68595,1.72,1.00
2013.12.18 13:22:18.671,1.68588,1.68602,1.13,1.88
2013.12.18 13:22:19.075,1.68587,1.68595,1.38,1.10
2013.12.18 13:22:19.538,1.68583,1.68595,2.74,1.00
2013.12.18 13:22:20.045,1.68586,1.68595,1.17,1.00
2013.12.18 13:22:20.146,1.68587,1.68598,1.10,1.00
2013.12.18 13:22:20.247,1.68592,1.68598,1.58,1.00
2013.12.18 13:22:20.298,1.68592,1.68604,1.58,1.38
2013.12.18 13:22:20.349,1.68592,1.68604,1.88,1.38
2013.12.18 13:22:20.400,1.68592,1.68604,1.88,1.00
2013.12.18 13:22:20.552,1.68593,1.68604,1.95,1.00
2013.12.18 13:22:20.602,1.68593,1.68604,2.70,1.00
2013.12.18 13:22:25.196,1.68596,1.68604,1.09,1.00
2013.12.18 13:22:25.247,1.68598,1.6861,1.00,1.58
2013.12.18 13:22:25.653,1.68595,1.68606,1.38,1.00
2013.12.18 13:22:25.953,1.68594,1.68606,1.00,1.10
2013.12.18 13:22:26.689,1.68593,1.68606,1.13,1.10
2013.12.18 13:22:27.067,1.68597,1.6861,1.00,1.15
2013.12.18 13:22:27.118,1.68599,1.68613,1.38,1.45
2013.12.18 13:22:27.169,1.68599,1.68613,1.38,1.15
2013.12.18 13:22:27.270,1.68601,1.68614,1.87,1.00
2013.12.18 13:22:27.473,1.68601,1.68616,2.33,1.08
2013.12.18 13:22:27.792,1.68603,1.68613,1.13,1.00
2013.12.18 13:22:28.196,1.68603,1.68613,1.13,1.00
2013.12.18 13:22:28.449,1.68602,1.68611,1.38,2.33
2013.12.18 13:22:28.753,1.68596,1.68603,1.00,1.45
2013.12.18 13:22:29.058,1.68592,1.68598,1.38,1.00
2013.12.18 13:22:29.261,1.68589,1.68594,1.00,1.00
2013.12.18 13:22:29.464,1.68586,1.68594,1.13,1.38
2013.12.18 13:22:29.717,1.68585,1.68594,1.00,1.38
2013.12.18 13:22:29.768,1.68589,1.68598,1.00,1.65
2013.12.18 13:22:29.869,1.68586,1.68594,1.38,1.00
2013.12.18 13:22:29.970,1.68591,1.68599,1.00,1.05
2013.12.18 13:22:30.072,1.68588,1.68595,1.00,1.10
2013.12.18 13:22:30.173,1.68591,1.68597,1.00,1.18
2013.12.18 13:22:30.477,1.68594,1.68601,1.38,1.00
2013.12.18 13:22:30.528,1.68594,1.68601,1.00,1.13
2013.12.18 13:22:30.629,1.68592,1.68601,1.00,1.28
2013.12.18 13:22:31.136,1.68592,1.68599,1.13,1.00
2013.12.18 13:22:31.768,1.68591,1.68599,1.13,1.00
2013.12.18 13:22:32.174,1.68591,1.68599,1.38,1.00
2013.12.18 13:22:32.680,1.68592,1.68599,1.38,1.00
2013.12.18 13:22:34.067,1.68592,1.68602,1.13,1.20
2013.12.18 13:22:34.370,1.68592,1.68604,1.13,1.55
2013.12.18 13:22:34.674,1.68596,1.68604,1.13,1.00
2013.12.18 13:22:34.724,1.68595,1.68607,1.20,1.13
2013.12.18 13:22:35.917,1.68595,1.6861,2.63,1.58
2013.12.18 13:22:36.885,1.68597,1.68611,1.75,1.28
2013.12.18 13:22:37.324,1.68607,1.68615,1.13,1.00
2013.12.18 13:22:37.375,1.68609,1.68616,1.13,1.00
2013.12.18 13:22:37.426,1.68606,1.68613,1.43,1.00
2013.12.18 13:22:37.477,1.68605,1.68615,1.78,1.13
2013.12.18 13:22:37.629,1.68609,1.68617,1.00,1.88
2013.12.18 13:22:37.883,1.68603,1.68612,1.50,1.00
2013.12.18 13:22:37.984,1.68603,1.68612,1.13,1.10
2013.12.18 13:22:38.035,1.68603,1.68609,1.13,1.00
2013.12.18 13:22:38.247,1.68601,1.68614,1.88,1.58
2013.12.18 13:22:38.758,1.68601,1.6861,1.88,1.00
2013.12.18 13:22:38.983,1.68601,1.68607,1.00,1.00
2013.12.18 13:22:39.186,1.68593,1.68604,1.00,1.58
2013.12.18 13:22:39.489,1.68595,1.686,1.00,1.10
2013.12.18 13:22:39.793,1.68597,1.68604,1.50,1.00
2013.12.18 13:22:40.643,1.68598,1.68608,1.50,1.53
2013.12.18 13:22:40.795,1.68599,1.68608,1.13,1.38
2013.12.18 13:22:41.334,1.686,1.68608,1.00,1.38
2013.12.18 13:22:41.385,1.686,1.68608,1.75,1.00
2013.12.18 13:22:41.789,1.68603,1.68608,1.00,1.00
2013.12.18 13:22:42.294,1.68603,1.68613,1.13,1.38
2013.12.18 13:22:44.446,1.68604,1.68613,1.00,1.38
2013.12.18 13:22:44.648,1.68605,1.68613,1.00,1.38
2013.12.18 13:22:44.902,1.68605,1.68613,1.58,1.38
2013.12.18 13:22:45.206,1.68609,1.68621,1.38,1.38
2013.12.18 13:22:45.459,1.68608,1.68621,1.13,2.03
2013.12.18 13:22:45.510,1.68605,1.68618,1.28,1.88
2013.12.18 13:22:45.662,1.68604,1.68617,1.15,1.38
2013.12.18 13:22:45.865,1.68604,1.68617,1.28,1.88
2013.12.18 13:22:46.622,1.68606,1.68617,1.00,1.38
2013.12.18 13:22:47.493,1.68605,1.68618,1.65,1.38
2013.12.18 13:22:47.647,1.68604,1.68618,1.15,1.38
2013.12.18 13:22:48.162,1.68606,1.68618,1.48,1.13
2013.12.18 13:22:48.214,1.68609,1.68618,1.00,1.13
2013.12.18 13:22:48.723,1.6861,1.68621,1.10,1.38
2013.12.18 13:22:49.229,1.68609,1.68621,1.00,1.48
2013.12.18 13:22:49.889,1.6861,1.68619,1.00,1.38
2013.12.18 13:22:52.654,1.68609,1.68619,1.00,1.38
2013.12.18 13:22:53.190,1.6861,1.68619,1.00,1.38
2013.12.18 13:22:53.978,1.68611,1.68619,1.00,1.38
2013.12.18 13:22:54.503,1.68612,1.68619,1.00,1.38
2013.12.18 13:22:55.084,1.68612,1.68619,1.13,1.00
2013.12.18 13:22:55.859,1.68612,1.68621,1.38,1.10
2013.12.18 13:22:55.962,1.68612,1.68625,1.48,1.48
2013.12.18 13:22:56.368,1.68616,1.68635,1.00,3.00
2013.12.18 13:22:56.900,1.68615,1.68629,1.38,2.03
2013.12.18 13:22:57.204,1.68619,1.68628,1.38,1.38
2013.12.18 13:22:57.255,1.68621,1.68627,1.38,1.13
2013.12.18 13:22:57.357,1.68622,1.68633,1.13,1.48
2013.12.18 13:22:57.863,1.68623,1.68633,1.00,1.48
2013.12.18 13:22:57.914,1.68623,1.68636,1.13,1.20
2013.12.18 13:22:57.965,1.68627,1.68636,1.00,1.20
2013.12.18 13:22:58.016,1.68627,1.68636,1.00,1.18
2013.12.18 13:22:58.117,1.68627,1.68636,1.00,1.55
2013.12.18 13:22:58.628,1.68626,1.68637,1.50,1.53
2013.12.18 13:22:59.142,1.68626,1.68634,1.00,1.38
2013.12.18 13:22:59.346,1.68623,1.68631,1.00,1.13
2013.12.18 13:22:59.834,1.68625,1.68634,1.47,1.08
2013.12.18 13:23:00.137,1.68636,1.68641,1.00,1.13
2013.12.18 13:23:00.239,1.68635,1.68645,1.13,1.53
2013.12.18 13:23:00.542,1.68637,1.68642,1.00,1.20
2013.12.18 13:23:00.593,1.68632,1.68642,1.75,1.20
2013.12.18 13:23:00.644,1.68632,1.68642,1.00,1.18
2013.12.18 13:23:00.796,1.68628,1.68642,1.48,1.18
2013.12.18 13:23:01.305,1.68631,1.68642,1.00,1.55
2013.12.18 13:23:01.474,1.68628,1.68639,1.48,1.13
2013.12.18 13:23:01.677,1.68626,1.68639,1.90,1.00
2013.12.18 13:23:02.211,1.68628,1.68639,1.20,1.38
2013.12.18 13:23:02.717,1.68625,1.68638,1.58,1.38
2013.12.18 13:23:02.870,1.68632,1.68644,1.00,1.83
2013.12.18 13:23:03.123,1.68632,1.68647,1.10,1.58
2013.12.18 13:23:03.514,1.68628,1.6864,1.28,1.13
2013.12.18 13:23:03.666,1.68626,1.6864,1.58,1.38
2013.12.18 13:23:03.868,1.68625,1.68637,1.20,1.38
2013.12.18 13:23:03.970,1.68622,1.68637,1.28,1.95
2013.12.18 13:23:04.521,1.68622,1.6864,1.13,1.58
2013.12.18 13:23:05.058,1.68622,1.68635,1.75,1.20
2013.12.18 13:23:05.363,1.68626,1.68644,3.80,1.65
2013.12.18 13:23:05.667,1.68626,1.68641,2.26,1.58
2013.12.18 13:23:06.429,1.68626,1.68641,1.88,1.58
2013.12.18 13:23:08.070,1.68623,1.68636,1.95,1.38
2013.12.18 13:23:09.398,1.68624,1.68636,1.00,1.38
2013.12.18 13:23:09.957,1.68623,1.68636,1.85,1.38
2013.12.18 13:23:10.159,1.68623,1.68636,1.58,1.38
2013.12.18 13:23:10.475,1.68631,1.68639,1.62,1.00
2013.12.18 13:23:10.577,1.68628,1.6864,1.53,1.00
2013.12.18 13:23:10.728,1.68631,1.6864,1.00,1.38
2013.12.18 13:23:10.880,1.68628,1.6864,1.10,1.38
2013.12.18 13:23:10.932,1.68625,1.6864,1.58,1.38
2013.12.18 13:23:10.983,1.68625,1.6864,1.55,1.48
2013.12.18 13:23:11.034,1.68625,1.6864,1.55,1.95
2013.12.18 13:23:11.135,1.68622,1.68636,1.58,1.00
2013.12.18 13:23:11.186,1.68621,1.68636,2.25,1.00
2013.12.18 13:23:11.290,1.68622,1.68636,1.10,1.18
2013.12.18 13:23:11.393,1.68624,1.68636,1.18,1.00
2013.12.18 13:23:11.697,1.68623,1.68632,1.15,1.38
2013.12.18 13:23:11.747,1.68623,1.68632,1.00,1.38
2013.12.18 13:23:11.798,1.68618,1.68631,1.55,1.38
2013.12.18 13:23:12.446,1.68623,1.68637,1.00,1.13
2013.12.18 13:23:12.891,1.68623,1.68637,1.00,1.13
2013.12.18 13:23:13.242,1.68623,1.68638,1.50,1.95
2013.12.18 13:23:13.457,1.68623,1.68638,1.00,1.95
2013.12.18 13:23:13.760,1.68625,1.68638,1.00,1.58
2013.12.18 13:23:13.912,1.68622,1.68637,1.28,1.00
2013.12.18 13:23:13.963,1.68627,1.68638,1.00,1.20
2013.12.18 13:23:14.267,1.68631,1.68646,1.88,1.45
2013.12.18 13:23:14.600,1.68631,1.68646,1.00,1.75
2013.12.18 13:23:14.752,1.68635,1.68655,1.38,1.88
2013.12.18 13:23:14.803,1.68635,1.68648,1.38,1.20
2013.12.18 13:23:14.904,1.68635,1.68645,1.00,1.20
2013.12.18 13:23:15.208,1.68633,1.68645,1.00,1.20
2013.12.18 13:23:15.718,1.68633,1.68645,1.00,1.58
2013.12.18 13:23:16.602,1.68633,1.68645,1.00,1.28
