2013.12.18 08:18:50.567,1.67572,1.67587,1.38,2.49
2013.12.18 08:18:50.921,1.67575,1.67587,1.00,1.36
2013.12.18 08:18:51.224,1.67575,1.67587,1.38,1.29
2013.12.18 08:18:51.790,1.67574,1.67587,1.38,1.46
2013.12.18 08:18:52.334,1.67574,1.67589,1.38,1.88
2013.12.18 08:18:52.739,1.67574,1.67589,1.38,1.58
2013.12.18 08:18:53.254,1.67576,1.6759,1.38,2.63
2013.12.18 08:18:54.566,1.67576,1.6759,1.38,2.33
2013.12.18 08:18:55.463,1.67576,1.67589,1.00,1.53
2013.12.18 08:18:57.477,1.67573,1.67586,1.55,1.38
2013.12.18 08:18:58.044,1.67573,1.67584,1.55,1.13
2013.12.18 08:18:58.741,1.67573,1.67581,1.38,1.00
2013.12.18 08:18:58.893,1.67568,1.67581,1.53,1.38
2013.12.18 08:18:59.422,1.67568,1.6758,1.48,1.38
2013.12.18 08:19:00.619,1.67569,1.6758,1.28,1.88
2013.12.18 08:19:00.923,1.67568,1.67583,1.00,1.50
2013.12.18 08:19:00.973,1.67567,1.67581,1.38,1.53
2013.12.18 08:19:01.075,1.67566,1.67577,1.13,1.00
2013.12.18 08:19:01.515,1.67566,1.6758,1.58,1.38
2013.12.18 08:19:01.768,1.67567,1.67582,1.65,1.10
2013.12.18 08:19:02.716,1.67567,1.67582,1.65,1.10
2013.12.18 08:19:03.722,1.67571,1.67585,1.00,1.58
2013.12.18 08:19:05.361,1.67573,1.67585,1.00,1.20
2013.12.18 08:19:05.411,1.67573,1.67585,1.00,1.18
2013.12.18 08:19:05.613,1.67575,1.67585,1.00,1.18
2013.12.18 08:19:06.191,1.67576,1.67587,1.00,1.18
2013.12.18 08:19:06.242,1.67576,1.67587,1.00,1.10
2013.12.18 08:19:06.293,1.67572,1.67587,1.58,1.08
2013.12.18 08:19:06.806,1.67572,1.67585,1.00,1.10
2013.12.18 08:19:08.457,1.67573,1.67585,1.00,1.10
2013.12.18 08:19:08.802,1.67574,1.67587,1.00,1.96
2013.12.18 08:19:10.946,1.67573,1.67586,1.00,1.16
2013.12.18 08:19:11.480,1.67574,1.67587,1.00,1.50
2013.12.18 08:19:16.453,1.67575,1.67587,1.00,1.50
2013.12.18 08:19:16.991,1.67576,1.67587,1.00,1.50
2013.12.18 08:19:17.875,1.67576,1.67587,1.00,1.28
2013.12.18 08:19:18.412,1.67576,1.67587,1.00,1.18
2013.12.18 08:19:18.949,1.67575,1.67587,1.00,1.18
2013.12.18 08:19:19.632,1.67576,1.67587,1.00,1.18
2013.12.18 08:19:20.053,1.67578,1.67587,1.00,1.18
2013.12.18 08:19:20.356,1.67578,1.6759,1.38,2.63
2013.12.18 08:19:20.938,1.67578,1.6759,1.38,1.95
2013.12.18 08:19:20.989,1.67577,1.6759,1.38,1.65
2013.12.18 08:19:24.215,1.67576,1.6759,1.83,1.10
2013.12.18 08:19:24.266,1.67576,1.6759,1.90,1.00
2013.12.18 08:19:24.519,1.67582,1.67594,1.38,1.55
2013.12.18 08:19:24.721,1.67583,1.67594,1.38,1.20
2013.12.18 08:19:26.476,1.67583,1.67597,1.13,1.95
2013.12.18 08:19:26.919,1.67583,1.67594,1.00,1.50
2013.12.18 08:19:27.072,1.6758,1.67592,1.13,1.58
2013.12.18 08:19:27.715,1.6758,1.67591,1.00,1.18
2013.12.18 08:19:27.816,1.67586,1.67595,1.38,1.66
2013.12.18 08:19:27.867,1.67586,1.67595,1.38,1.18
2013.12.18 08:19:27.918,1.67586,1.67598,1.38,1.95
2013.12.18 08:19:27.969,1.67586,1.67598,1.38,1.65
2013.12.18 08:19:28.121,1.67586,1.67598,2.33,1.00
2013.12.18 08:19:28.222,1.67588,1.67601,1.45,1.00
2013.12.18 08:19:28.273,1.67592,1.67603,1.38,1.00
2013.12.18 08:19:28.374,1.67596,1.67607,1.38,1.15
2013.12.18 08:19:28.476,1.67595,1.67609,1.48,1.18
2013.12.18 08:19:28.527,1.67597,1.67609,1.38,1.10
2013.12.18 08:19:30.017,1.67597,1.67609,1.38,1.95
2013.12.18 08:19:30.320,1.67596,1.67609,1.38,1.58
2013.12.18 08:19:31.413,1.67595,1.67609,1.38,1.95
2013.12.18 08:19:32.082,1.67595,1.67604,1.13,1.58
2013.12.18 08:19:32.334,1.67589,1.676,1.38,1.58
2013.12.18 08:19:32.436,1.67591,1.676,1.38,1.58
2013.12.18 08:19:32.537,1.67591,1.67602,1.38,1.65
2013.12.18 08:19:32.588,1.67591,1.67602,1.38,1.90
2013.12.18 08:19:32.638,1.67591,1.67599,1.13,1.90
2013.12.18 08:19:32.740,1.67591,1.67599,1.13,1.10
2013.12.18 08:19:32.790,1.67591,1.676,1.13,1.28
2013.12.18 08:19:32.993,1.67588,1.67597,1.38,1.28
2013.12.18 08:19:33.397,1.67585,1.67597,1.38,2.04
2013.12.18 08:19:33.930,1.67587,1.67596,1.38,1.16
2013.12.18 08:19:35.662,1.67587,1.67597,1.38,1.59
2013.12.18 08:19:35.713,1.67587,1.67597,1.38,1.46
2013.12.18 08:19:37.024,1.67586,1.67597,1.38,1.46
2013.12.18 08:19:38.218,1.67586,1.67597,1.00,1.18
2013.12.18 08:19:38.792,1.67586,1.67597,1.38,1.18
2013.12.18 08:19:39.207,1.67586,1.67599,1.48,1.13
2013.12.18 08:19:39.308,1.67586,1.67599,1.00,1.13
2013.12.18 08:19:39.459,1.67585,1.67594,1.00,1.00
2013.12.18 08:19:39.662,1.67583,1.67594,1.13,1.21
2013.12.18 08:19:40.166,1.67581,1.67594,1.28,1.21
2013.12.18 08:19:41.730,1.67581,1.67594,1.28,1.55
2013.12.18 08:19:41.781,1.67581,1.67591,1.00,1.20
2013.12.18 08:19:41.833,1.67576,1.67591,2.78,1.95
2013.12.18 08:19:41.884,1.67576,1.67584,1.45,1.00
2013.12.18 08:19:41.935,1.67573,1.67584,1.88,1.10
2013.12.18 08:19:41.986,1.67569,1.67584,3.45,1.18
2013.12.18 08:19:42.037,1.67569,1.67584,3.00,1.20
2013.12.18 08:19:42.150,1.67564,1.67579,1.95,1.15
2013.12.18 08:19:42.453,1.67564,1.67576,1.38,1.28
2013.12.18 08:19:42.655,1.67564,1.67576,1.13,1.28
2013.12.18 08:19:42.807,1.67565,1.67576,1.38,1.28
2013.12.18 08:19:42.968,1.67564,1.67576,1.50,1.28
2013.12.18 08:19:43.487,1.67565,1.67576,1.00,1.28
2013.12.18 08:19:43.890,1.67566,1.67576,1.53,1.00
2013.12.18 08:19:44.193,1.67567,1.6758,1.88,1.18
2013.12.18 08:19:44.701,1.67567,1.67578,1.13,1.00
2013.12.18 08:19:45.557,1.67564,1.67578,2.03,1.00
2013.12.18 08:19:46.065,1.67564,1.67578,1.95,1.18
2013.12.18 08:19:46.273,1.67564,1.67574,1.00,1.10
2013.12.18 08:19:46.476,1.67565,1.67576,1.00,1.10
2013.12.18 08:19:46.640,1.67564,1.67576,1.38,1.10
2013.12.18 08:19:46.946,1.67563,1.67576,1.00,1.10
2013.12.18 08:19:47.544,1.67564,1.67576,1.00,1.10
2013.12.18 08:19:50.932,1.67567,1.67576,1.00,1.10
2013.12.18 08:19:51.673,1.67567,1.67579,1.00,1.15
2013.12.18 08:19:52.206,1.67567,1.67579,1.00,1.10
2013.12.18 08:19:52.679,1.67569,1.67581,1.00,1.18
2013.12.18 08:19:52.983,1.67579,1.6759,1.00,1.28
2013.12.18 08:19:53.034,1.67579,1.6759,1.00,1.20
2013.12.18 08:19:53.186,1.67577,1.67592,1.10,1.15
2013.12.18 08:19:53.237,1.67577,1.67592,1.08,1.18
2013.12.18 08:19:53.591,1.67577,1.67588,1.10,1.13
2013.12.18 08:19:53.692,1.67574,1.67585,1.00,1.58
2013.12.18 08:19:53.793,1.67576,1.67588,1.00,1.15
2013.12.18 08:19:53.945,1.67576,1.6759,1.00,1.28
2013.12.18 08:19:54.450,1.67575,1.6759,1.10,1.65
2013.12.18 08:19:55.964,1.67575,1.67589,1.00,1.08
2013.12.18 08:19:56.725,1.67572,1.67587,1.10,1.18
2013.12.18 08:19:56.977,1.67571,1.67584,1.28,1.00
2013.12.18 08:19:58.480,1.67572,1.67586,1.10,1.10
2013.12.18 08:19:58.996,1.67573,1.67586,1.00,1.10
2013.12.18 08:20:00.231,1.67575,1.67588,1.00,1.15
2013.12.18 08:20:00.534,1.67573,1.67583,1.00,1.00
2013.12.18 08:20:00.585,1.67573,1.67585,1.38,1.00
2013.12.18 08:20:00.680,1.67573,1.67585,1.00,1.00
2013.12.18 08:20:02.440,1.67573,1.67585,1.38,1.00
2013.12.18 08:20:02.745,1.67578,1.6759,1.55,1.00
2013.12.18 08:20:02.796,1.67582,1.67594,1.38,1.28
2013.12.18 08:20:02.897,1.67582,1.67594,1.00,1.65
2013.12.18 08:20:03.000,1.6758,1.67594,1.00,1.65
2013.12.18 08:20:03.433,1.6758,1.67594,1.38,1.58
2013.12.18 08:20:03.970,1.67584,1.67594,1.38,1.58
2013.12.18 08:20:04.209,1.67582,1.67594,1.00,1.58
2013.12.18 08:20:04.598,1.67579,1.67594,1.50,1.58
2013.12.18 08:20:05.642,1.6758,1.67594,1.00,1.20
2013.12.18 08:20:06.198,1.6758,1.67594,1.00,1.15
2013.12.18 08:20:07.682,1.67579,1.67594,1.58,1.15
2013.12.18 08:20:10.021,1.67579,1.67593,1.00,1.85
2013.12.18 08:20:10.123,1.67575,1.6759,2.03,1.18
2013.12.18 08:20:10.384,1.67575,1.6759,2.33,1.10
2013.12.18 08:20:10.536,1.67578,1.67593,1.58,1.28
2013.12.18 08:20:13.663,1.67576,1.6759,1.53,1.00
2013.12.18 08:20:16.428,1.67578,1.67592,1.10,1.18
2013.12.18 08:20:16.902,1.67578,1.67593,1.15,1.95
2013.12.18 08:20:17.247,1.67575,1.6759,1.48,1.53
2013.12.18 08:20:17.752,1.67573,1.67587,2.03,1.00
2013.12.18 08:20:20.360,1.67572,1.67587,2.70,1.38
2013.12.18 08:20:33.293,1.67576,1.67586,1.38,1.13
2013.12.18 08:20:33.545,1.67577,1.6759,1.65,1.00
2013.12.18 08:20:33.646,1.67579,1.67592,1.55,1.13
2013.12.18 08:20:34.259,1.67579,1.67591,1.55,1.13
2013.12.18 08:20:36.656,1.67576,1.67589,1.28,1.38
2013.12.18 08:20:37.299,1.67576,1.67589,1.20,1.20
2013.12.18 08:20:37.961,1.67576,1.67589,1.20,1.48
2013.12.18 08:20:38.550,1.67576,1.67589,1.20,1.20
2013.12.18 08:20:39.184,1.67576,1.67589,1.20,1.48
2013.12.18 08:20:39.844,1.67576,1.67589,1.20,1.95
2013.12.18 08:20:40.349,1.67576,1.67589,1.20,3.08
2013.12.18 08:20:41.480,1.67576,1.67589,1.20,1.95
2013.12.18 08:20:42.019,1.67576,1.67589,1.20,1.48
2013.12.18 08:20:42.564,1.67574,1.67589,1.88,1.58
2013.12.18 08:20:43.100,1.67572,1.67586,1.28,1.95
2013.12.18 08:20:46.657,1.67571,1.67586,2.03,2.33
2013.12.18 08:20:47.635,1.67572,1.67586,1.93,1.20
2013.12.18 08:20:52.150,1.67572,1.67586,1.93,1.48
2013.12.18 08:20:52.705,1.67572,1.67586,1.93,1.20
2013.12.18 08:20:53.448,1.67572,1.67586,1.93,1.48
2013.12.18 08:20:55.160,1.67577,1.67586,1.00,1.48
2013.12.18 08:20:55.718,1.67577,1.67586,1.00,1.20
2013.12.18 08:20:56.229,1.67578,1.67586,1.00,1.00
2013.12.18 08:20:57.150,1.67577,1.67586,1.13,1.00
2013.12.18 08:20:57.867,1.67578,1.67586,1.00,1.00
2013.12.18 08:20:58.450,1.67578,1.67588,1.00,1.58
2013.12.18 08:20:59.789,1.67577,1.67588,1.13,1.58
2013.12.18 08:21:04.691,1.67576,1.67588,1.00,1.58
2013.12.18 08:21:05.577,1.67575,1.67588,1.10,1.58
2013.12.18 08:21:06.764,1.67574,1.67588,1.13,1.95
2013.12.18 08:21:07.067,1.67572,1.67585,1.38,1.50
2013.12.18 08:21:08.758,1.67573,1.67585,1.00,1.58
2013.12.18 08:21:11.269,1.67575,1.67585,1.00,1.55
2013.12.18 08:21:12.060,1.67574,1.67585,1.00,1.55
2013.12.18 08:21:13.389,1.67574,1.67585,1.00,1.55
2013.12.18 08:21:13.591,1.67567,1.67582,2.40,1.48
2013.12.18 08:21:13.642,1.67567,1.6758,1.58,1.38
2013.12.18 08:21:13.795,1.67566,1.67578,1.00,1.48
2013.12.18 08:21:13.846,1.67562,1.67575,1.58,1.38
2013.12.18 08:21:14.349,1.67563,1.67575,1.00,1.48
2013.12.18 08:21:15.246,1.67562,1.67575,1.00,1.48
2013.12.18 08:21:15.297,1.67562,1.67575,1.00,1.48
2013.12.18 08:21:15.468,1.67562,1.67575,1.00,1.48
2013.12.18 08:21:15.979,1.67563,1.67575,1.00,1.48
2013.12.18 08:21:16.575,1.67562,1.67575,1.00,1.48
2013.12.18 08:21:16.726,1.67562,1.67575,1.38,1.48
2013.12.18 08:21:17.507,1.67562,1.67575,1.55,1.00
2013.12.18 08:21:20.464,1.67561,1.67575,1.53,1.00
2013.12.18 08:21:20.860,1.67561,1.67575,1.53,1.00
2013.12.18 08:21:21.408,1.67561,1.67575,1.53,1.38
2013.12.18 08:21:22.252,1.67564,1.67577,1.53,1.38
2013.12.18 08:21:23.018,1.67563,1.67577,1.45,1.50
2013.12.18 08:21:23.530,1.67561,1.67573,1.38,1.00
2013.12.18 08:21:28.290,1.67559,1.67573,1.13,1.13
2013.12.18 08:21:29.492,1.67559,1.67573,1.13,1.13
2013.12.18 08:21:29.859,1.67559,1.67569,1.13,1.00
2013.12.18 08:21:29.962,1.6756,1.67569,1.00,1.50
2013.12.18 08:21:30.063,1.67556,1.67569,1.65,1.38
2013.12.18 08:21:30.113,1.67556,1.67565,1.65,1.00
2013.12.18 08:21:30.369,1.67553,1.67562,1.00,1.10
2013.12.18 08:21:30.596,1.67554,1.67562,1.13,1.10
2013.12.18 08:21:31.604,1.67552,1.67562,1.75,1.10
2013.12.18 08:21:32.142,1.67553,1.67562,1.13,1.10
2013.12.18 08:21:33.454,1.67548,1.67562,1.88,1.58
2013.12.18 08:21:33.605,1.67548,1.67559,1.00,1.53
2013.12.18 08:21:33.656,1.67548,1.67556,1.00,1.13
2013.12.18 08:21:33.859,1.67541,1.67554,1.38,1.20
2013.12.18 08:21:33.910,1.67541,1.67554,1.00,1.53
2013.12.18 08:21:33.960,1.67539,1.6755,1.00,1.38
2013.12.18 08:21:34.465,1.67536,1.6755,1.38,1.53
2013.12.18 08:21:35.317,1.67538,1.6755,1.38,1.53
2013.12.18 08:21:35.823,1.67537,1.67549,1.38,1.55
2013.12.18 08:21:36.536,1.67536,1.67549,1.38,1.28
2013.12.18 08:21:36.891,1.67541,1.67552,1.00,1.38
2013.12.18 08:21:37.429,1.67539,1.67552,1.28,1.38
2013.12.18 08:21:37.962,1.67541,1.67552,1.00,1.38
2013.12.18 08:21:38.275,1.67544,1.67553,1.00,1.38
2013.12.18 08:21:38.819,1.67542,1.67553,1.00,1.55
2013.12.18 08:21:39.908,1.67542,1.67556,1.50,1.58
2013.12.18 08:21:40.510,1.67541,1.67556,1.48,1.53
2013.12.18 08:21:41.540,1.67546,1.67556,1.00,1.53
2013.12.18 08:21:41.927,1.67546,1.67556,1.00,1.13
2013.12.18 08:21:42.470,1.67542,1.67553,1.20,1.38
2013.12.18 08:21:42.571,1.67542,1.67553,1.13,1.48
2013.12.18 08:21:43.310,1.67542,1.67557,1.88,1.88
2013.12.18 08:21:43.462,1.67542,1.67557,2.25,1.88
2013.12.18 08:21:43.564,1.67544,1.67559,1.38,2.70
2013.12.18 08:21:45.466,1.67551,1.67559,1.00,1.38
2013.12.18 08:21:45.516,1.67551,1.67561,1.38,1.45
2013.12.18 08:21:45.771,1.6755,1.67564,1.00,1.28
2013.12.18 08:21:45.961,1.67548,1.67561,1.00,1.95
2013.12.18 08:21:46.467,1.67544,1.67559,1.48,1.53
2013.12.18 08:21:47.538,1.67548,1.67559,1.00,1.45
2013.12.18 08:21:47.740,1.67549,1.67562,1.13,1.15
2013.12.18 08:21:51.905,1.67547,1.67559,1.20,1.38
2013.12.18 08:21:54.116,1.67546,1.67559,1.55,1.38
2013.12.18 08:21:55.647,1.67549,1.67559,1.38,1.00
2013.12.18 08:21:56.082,1.67548,1.67559,1.50,1.00
2013.12.18 08:21:56.196,1.67548,1.67559,1.88,1.00
2013.12.18 08:21:56.697,1.67548,1.67559,1.38,1.00
2013.12.18 08:21:57.186,1.67548,1.67559,1.23,1.20
2013.12.18 08:21:57.449,1.67544,1.67559,2.25,1.48
2013.12.18 08:21:58.438,1.67542,1.67556,1.58,1.38
2013.12.18 08:21:58.540,1.67542,1.67556,1.13,1.53
2013.12.18 08:21:59.557,1.67541,1.67553,1.10,1.38
2013.12.18 08:21:59.608,1.67541,1.67553,1.48,1.00
2013.12.18 08:21:59.760,1.67541,1.67556,1.55,1.45
2013.12.18 08:21:59.972,1.67543,1.67558,1.48,1.53
2013.12.18 08:22:00.590,1.67542,1.67555,1.55,1.38
2013.12.18 08:22:01.960,1.67543,1.67555,1.28,1.13
2013.12.18 08:22:02.287,1.67547,1.67555,1.00,1.13
2013.12.18 08:22:04.445,1.67547,1.67561,1.00,2.33
2013.12.18 08:22:05.011,1.67545,1.67558,1.20,1.48
2013.12.18 08:22:06.331,1.67546,1.67558,1.00,1.48
2013.12.18 08:22:07.979,1.67546,1.6756,1.20,1.50
2013.12.18 08:22:08.618,1.67547,1.6756,1.53,1.50
2013.12.18 08:22:09.078,1.67547,1.6756,1.53,1.13
2013.12.18 08:22:13.254,1.67546,1.67561,2.33,1.88
2013.12.18 08:22:13.907,1.67547,1.67561,1.13,1.88
2013.12.18 08:22:14.219,1.67549,1.67561,1.13,1.50
2013.12.18 08:22:14.523,1.67554,1.67566,1.55,1.00
2013.12.18 08:22:14.686,1.67554,1.67566,1.18,1.00
2013.12.18 08:22:14.787,1.67552,1.67564,1.20,1.00
2013.12.18 08:22:15.295,1.67551,1.67564,1.13,1.00
2013.12.18 08:22:15.695,1.67549,1.67564,1.88,1.00
2013.12.18 08:22:15.796,1.67549,1.67561,1.13,1.00
2013.12.18 08:22:15.967,1.67547,1.67561,1.13,1.00
2013.12.18 08:22:16.420,1.67549,1.67564,1.53,1.00
2013.12.18 08:22:16.689,1.67549,1.67564,2.33,1.00
2013.12.18 08:22:17.193,1.6755,1.67564,1.75,1.00
2013.12.18 08:22:17.345,1.67551,1.67566,2.25,1.00
2013.12.18 08:22:17.459,1.67555,1.67569,1.88,1.88
2013.12.18 08:22:17.813,1.67557,1.67568,1.75,1.38
2013.12.18 08:22:18.318,1.67558,1.67568,1.88,1.00
2013.12.18 08:22:18.672,1.67556,1.6757,1.75,1.38
2013.12.18 08:22:19.058,1.67558,1.6757,1.13,1.38
2013.12.18 08:22:19.173,1.67556,1.6757,1.13,1.38
2013.12.18 08:22:21.519,1.67556,1.67571,1.38,1.45
2013.12.18 08:22:21.570,1.67556,1.67571,1.00,1.58
2013.12.18 08:22:21.621,1.67556,1.67569,1.00,1.65
2013.12.18 08:22:21.775,1.6755,1.67562,1.10,1.13
2013.12.18 08:22:21.826,1.6755,1.67556,1.20,1.00
2013.12.18 08:22:21.927,1.6755,1.67561,1.10,1.38
2013.12.18 08:22:22.428,1.67547,1.67561,1.53,1.38
2013.12.18 08:22:23.142,1.67547,1.67561,1.28,1.50
2013.12.18 08:22:23.243,1.67546,1.67561,2.03,1.65
2013.12.18 08:22:24.311,1.67546,1.67561,1.28,1.58
2013.12.18 08:22:24.463,1.67546,1.67561,2.33,1.00
2013.12.18 08:22:24.615,1.67549,1.67564,1.95,2.25
2013.12.18 08:22:24.817,1.67552,1.67564,1.28,1.50
2013.12.18 08:22:25.120,1.67559,1.67569,1.00,1.95
2013.12.18 08:22:25.222,1.67561,1.67569,1.38,1.20
2013.12.18 08:22:25.668,1.67561,1.67575,2.25,1.20
2013.12.18 08:22:25.770,1.67563,1.67576,1.45,1.75
2013.12.18 08:22:25.871,1.67563,1.67578,1.48,3.53
2013.12.18 08:22:26.179,1.67559,1.67573,1.13,1.00
2013.12.18 08:22:27.465,1.67559,1.67573,1.13,1.00
2013.12.18 08:22:32.308,1.67559,1.67573,2.03,1.00
2013.12.18 08:22:32.409,1.67562,1.67573,1.20,1.00
2013.12.18 08:22:32.460,1.67564,1.67579,1.53,1.38
2013.12.18 08:22:33.121,1.67561,1.67576,2.03,1.48
2013.12.18 08:22:34.262,1.67561,1.67576,1.53,1.20
2013.12.18 08:22:34.515,1.67561,1.67576,1.20,1.00
2013.12.18 08:22:34.566,1.67567,1.6758,1.00,1.53
2013.12.18 08:22:34.874,1.67574,1.67582,1.00,1.88
2013.12.18 08:22:35.177,1.67576,1.67584,1.20,1.88
2013.12.18 08:22:35.329,1.67576,1.67585,1.20,1.00
2013.12.18 08:22:35.381,1.67576,1.67591,1.50,1.88
2013.12.18 08:22:35.482,1.67576,1.67591,1.50,2.18
2013.12.18 08:22:35.684,1.67576,1.67588,1.18,1.43
2013.12.18 08:22:40.187,1.67576,1.67588,1.15,1.38
2013.12.18 08:22:40.491,1.6758,1.67588,1.08,1.38
2013.12.18 08:22:40.541,1.6758,1.67588,1.08,1.00
2013.12.18 08:22:40.643,1.6758,1.67594,1.20,1.38
2013.12.18 08:22:40.745,1.6758,1.67595,1.20,1.50
2013.12.18 08:22:40.897,1.67583,1.67597,1.15,1.88
2013.12.18 08:22:41.149,1.67583,1.67597,1.10,1.88
2013.12.18 08:22:42.148,1.67583,1.67597,1.10,1.48
2013.12.18 08:22:42.684,1.67583,1.67597,1.10,1.48
2013.12.18 08:22:43.215,1.67583,1.67597,1.55,1.48
2013.12.18 08:22:43.702,1.67581,1.67594,1.13,1.00
2013.12.18 08:22:44.586,1.67583,1.67598,1.53,1.95
2013.12.18 08:22:45.288,1.67583,1.67597,1.53,1.00
2013.12.18 08:22:49.125,1.67583,1.67597,1.00,1.20
2013.12.18 08:22:49.176,1.67577,1.67592,1.88,1.13
2013.12.18 08:22:49.328,1.67579,1.67592,2.63,1.13
2013.12.18 08:22:49.429,1.67583,1.67596,1.13,1.00
2013.12.18 08:22:49.481,1.67588,1.67596,1.00,1.00
2013.12.18 08:22:49.532,1.67588,1.67598,1.75,1.00
2013.12.18 08:22:49.634,1.6759,1.67601,1.13,1.38
2013.12.18 08:22:50.042,1.67589,1.67604,1.58,1.13
2013.12.18 08:22:51.355,1.67591,1.67604,1.55,1.00
2013.12.18 08:22:51.508,1.67593,1.67608,1.53,1.48
2013.12.18 08:22:53.126,1.67593,1.67608,3.45,1.38
2013.12.18 08:22:53.178,1.67596,1.67609,1.75,1.10
2013.12.18 08:22:53.330,1.67598,1.67613,1.53,2.70
2013.12.18 08:22:53.431,1.67595,1.6761,1.58,1.75
2013.12.18 08:22:53.790,1.67593,1.67607,1.13,1.00
2013.12.18 08:22:54.488,1.67592,1.67607,1.88,1.13
2013.12.18 08:22:54.540,1.67592,1.67607,1.20,1.50
2013.12.18 08:22:54.642,1.67588,1.67603,1.28,1.55
2013.12.18 08:22:55.277,1.67587,1.67599,1.13,1.00
2013.12.18 08:22:55.379,1.67587,1.67602,1.88,1.00
2013.12.18 08:22:55.481,1.67589,1.67604,1.53,1.58
2013.12.18 08:22:57.362,1.67589,1.67604,1.53,1.20
2013.12.18 08:22:57.928,1.67589,1.67606,2.40,1.18
2013.12.18 08:22:58.030,1.67595,1.67607,1.13,1.00
2013.12.18 08:22:58.284,1.67601,1.67616,1.53,1.85
2013.12.18 08:22:58.588,1.67601,1.67616,1.53,1.95
2013.12.18 08:23:00.041,1.67599,1.67614,1.48,1.93
2013.12.18 08:23:00.092,1.67594,1.67609,2.33,1.08
2013.12.18 08:23:00.144,1.67594,1.67609,2.03,1.18
2013.12.18 08:23:00.194,1.67597,1.67611,1.38,1.20
2013.12.18 08:23:00.347,1.67591,1.67606,2.03,1.18
2013.12.18 08:23:00.448,1.67591,1.67604,1.13,1.28
2013.12.18 08:23:00.650,1.67585,1.676,1.53,1.10
2013.12.18 08:23:01.222,1.67585,1.676,1.55,1.18
2013.12.18 08:23:04.287,1.67585,1.676,1.55,1.18
2013.12.18 08:23:05.167,1.67585,1.676,1.55,1.18
2013.12.18 08:23:07.418,1.67587,1.676,1.28,1.00
2013.12.18 08:23:07.570,1.67591,1.67605,1.38,1.15
2013.12.18 08:23:07.772,1.67591,1.67602,1.38,1.18
2013.12.18 08:23:08.315,1.67594,1.67605,1.00,1.13
2013.12.18 08:23:08.619,1.67594,1.6761,1.65,1.15
2013.12.18 08:23:08.670,1.67597,1.67612,1.38,1.50
2013.12.18 08:23:08.771,1.67597,1.67612,1.48,1.15
2013.12.18 08:23:09.680,1.67597,1.67612,1.48,1.08
2013.12.18 08:23:09.833,1.67597,1.67612,1.53,1.10
2013.12.18 08:23:10.296,1.67597,1.67612,1.48,1.08
2013.12.18 08:23:10.910,1.67598,1.6761,2.67,1.00
2013.12.18 08:23:11.895,1.67599,1.6761,1.50,1.00
2013.12.18 08:23:12.821,1.67603,1.6761,1.38,1.00
2013.12.18 08:23:12.872,1.67602,1.6761,1.13,1.00
2013.12.18 08:23:12.973,1.67603,1.67615,1.13,1.18
2013.12.18 08:23:13.126,1.67603,1.67618,1.95,1.15
2013.12.18 08:23:13.489,1.67601,1.67616,1.53,1.10
2013.12.18 08:23:13.557,1.67601,1.67616,1.53,1.10
2013.12.18 08:23:16.588,1.67601,1.67616,1.88,1.00
2013.12.18 08:23:16.740,1.67601,1.67616,1.75,1.08
2013.12.18 08:23:17.043,1.67596,1.6761,1.28,1.00
2013.12.18 08:23:18.177,1.67595,1.6761,1.58,1.00
2013.12.18 08:23:19.583,1.67595,1.6761,1.58,1.38
2013.12.18 08:23:19.886,1.67591,1.67604,1.10,1.10
2013.12.18 08:23:19.937,1.67591,1.67604,1.48,1.10
2013.12.18 08:23:20.560,1.67591,1.67606,1.53,1.10
2013.12.18 08:23:24.860,1.67593,1.67606,1.13,1.00
2013.12.18 08:23:25.069,1.67595,1.6761,1.28,1.58
2013.12.18 08:23:30.111,1.67595,1.67608,1.20,1.10
2013.12.18 08:23:30.212,1.67591,1.67606,1.58,1.00
2013.12.18 08:23:30.760,1.67591,1.67606,1.58,1.00
2013.12.18 08:23:36.850,1.67591,1.67606,1.58,1.50
2013.12.18 08:23:37.165,1.6759,1.67603,1.13,1.00
2013.12.18 08:23:37.469,1.6759,1.67605,3.45,1.00
2013.12.18 08:23:37.520,1.6759,1.67605,1.88,1.00
2013.12.18 08:23:38.069,1.6759,1.67605,1.88,1.00
2013.12.18 08:23:38.864,1.6759,1.67605,2.63,1.00
2013.12.18 08:23:39.525,1.6759,1.67605,2.63,1.00
2013.12.18 08:23:40.389,1.6759,1.67605,4.88,1.00
2013.12.18 08:23:40.441,1.67595,1.6761,1.53,1.00
2013.12.18 08:23:40.542,1.67596,1.6761,1.88,1.00
2013.12.18 08:23:40.694,1.67598,1.67613,1.83,1.00
2013.12.18 08:23:41.293,1.67602,1.67617,1.55,2.33
2013.12.18 08:23:41.498,1.67602,1.67617,1.55,1.58
2013.12.18 08:23:41.801,1.67605,1.6762,1.58,1.13
2013.12.18 08:23:42.105,1.67608,1.67623,1.15,1.95
2013.12.18 08:23:42.368,1.67608,1.67623,1.53,1.10
2013.12.18 08:23:42.869,1.67608,1.67623,1.53,1.20
2013.12.18 08:23:45.022,1.67608,1.67623,1.48,1.28
2013.12.18 08:23:45.382,1.67605,1.6762,1.58,1.13
2013.12.18 08:23:45.534,1.67602,1.67616,1.13,1.00
2013.12.18 08:23:49.228,1.67604,1.67619,1.48,1.28
2013.12.18 08:23:55.398,1.67604,1.67619,1.38,1.88
