2013.12.16 18:37:01.046,1.67968,1.6798,1.95,1.00
2013.12.16 18:37:01.857,1.67968,1.6798,1.10,1.00
2013.12.16 18:37:02.009,1.67967,1.6798,1.20,1.00
2013.12.16 18:37:02.546,1.67973,1.6798,1.00,1.00
2013.12.16 18:37:05.417,1.67968,1.6798,1.48,1.00
2013.12.16 18:37:05.569,1.67976,1.67985,1.28,1.00
2013.12.16 18:37:06.685,1.67977,1.67985,1.48,1.00
2013.12.16 18:37:06.786,1.67977,1.67988,1.48,1.00
2013.12.16 18:37:09.479,1.67976,1.67988,1.55,1.00
2013.12.16 18:37:09.732,1.67977,1.67986,1.00,1.00
2013.12.16 18:37:09.834,1.67971,1.67986,1.50,1.50
2013.12.16 18:37:09.884,1.67971,1.67982,1.00,1.00
2013.12.16 18:37:15.222,1.67976,1.67982,1.00,1.38
2013.12.16 18:37:18.522,1.67971,1.67981,1.00,1.38
2013.12.16 18:37:19.376,1.67971,1.67981,1.00,1.38
2013.12.16 18:37:29.315,1.67971,1.67982,1.00,1.38
2013.12.16 18:37:29.725,1.67974,1.67982,1.00,1.38
2013.12.16 18:37:30.178,1.67974,1.67982,1.00,1.00
2013.12.16 18:37:36.000,1.67971,1.67982,1.10,1.00
2013.12.16 18:37:45.378,1.67971,1.67981,1.10,1.00
2013.12.16 18:37:45.446,1.67971,1.67981,1.10,1.38
2013.12.16 18:37:48.852,1.67967,1.6798,1.65,1.38
2013.12.16 18:37:49.566,1.67967,1.6798,2.03,1.38
2013.12.16 18:37:49.848,1.67964,1.67976,1.50,1.00
2013.12.16 18:37:49.949,1.67963,1.67977,1.10,1.00
2013.12.16 18:37:50.001,1.67963,1.67977,1.10,1.38
2013.12.16 18:37:50.572,1.67963,1.67977,1.08,1.38
2013.12.16 18:37:54.686,1.67963,1.67978,1.15,1.50
2013.12.16 18:37:57.320,1.67963,1.67978,1.15,2.25
2013.12.16 18:38:00.196,1.67963,1.67978,1.53,1.13
2013.12.16 18:38:04.192,1.67966,1.67978,1.00,1.00
2013.12.16 18:38:05.493,1.67963,1.67978,1.90,1.00
2013.12.16 18:38:05.758,1.67966,1.67981,1.00,1.13
2013.12.16 18:38:06.267,1.67966,1.67981,1.18,1.13
2013.12.16 18:38:07.917,1.67964,1.67979,1.65,1.00
2013.12.16 18:38:11.685,1.67964,1.67979,1.28,1.00
2013.12.16 18:38:15.106,1.67964,1.67979,1.18,1.38
2013.12.16 18:38:25.617,1.67964,1.67979,1.93,1.38
2013.12.16 18:38:25.668,1.67967,1.67982,2.25,1.48
2013.12.16 18:38:26.189,1.67968,1.67982,1.10,1.38
2013.12.16 18:38:26.240,1.67967,1.67982,2.78,1.38
2013.12.16 18:38:29.483,1.67972,1.67984,1.00,1.38
2013.12.16 18:38:29.534,1.67974,1.67984,1.00,1.13
2013.12.16 18:38:29.788,1.6797,1.67983,1.10,1.38
2013.12.16 18:38:30.091,1.6797,1.67979,1.10,1.75
2013.12.16 18:38:30.142,1.67969,1.67979,1.10,1.38
2013.12.16 18:38:30.244,1.67969,1.67979,1.93,1.00
2013.12.16 18:38:30.498,1.67973,1.67984,1.15,1.88
2013.12.16 18:38:30.599,1.67972,1.67984,1.45,2.25
2013.12.16 18:38:30.751,1.67972,1.67984,1.55,2.25
2013.12.16 18:38:30.903,1.67966,1.67981,3.00,3.00
2013.12.16 18:38:32.336,1.67967,1.67981,1.15,2.25
2013.12.16 18:38:32.742,1.67967,1.67981,1.95,1.88
2013.12.16 18:38:41.042,1.6797,1.67981,2.03,1.88
2013.12.16 18:38:43.147,1.67973,1.67981,1.38,1.50
2013.12.16 18:38:43.198,1.67973,1.67986,1.88,1.48
2013.12.16 18:38:43.843,1.67973,1.67986,1.88,1.48
2013.12.16 18:38:44.349,1.67973,1.67986,1.88,1.48
2013.12.16 18:38:44.501,1.67973,1.67988,1.38,2.78
2013.12.16 18:38:45.059,1.67973,1.67988,1.88,1.65
2013.12.16 18:38:45.110,1.67973,1.67988,1.88,1.65
2013.12.16 18:38:45.162,1.67977,1.67988,1.38,1.50
2013.12.16 18:38:45.213,1.67977,1.67984,1.38,1.00
2013.12.16 18:38:45.366,1.67972,1.67987,1.38,1.10
2013.12.16 18:38:45.467,1.67972,1.67987,1.38,1.10
2013.12.16 18:38:45.569,1.6797,1.67982,1.48,1.00
2013.12.16 18:38:45.670,1.6797,1.67982,1.48,1.00
2013.12.16 18:38:45.771,1.67968,1.67982,2.03,1.00
2013.12.16 18:39:03.175,1.6797,1.67985,1.38,1.54
2013.12.16 18:39:04.596,1.6797,1.67985,1.38,1.92
2013.12.16 18:39:04.900,1.67969,1.67981,1.38,1.88
2013.12.16 18:39:09.411,1.67968,1.67981,1.50,1.88
2013.12.16 18:39:13.493,1.67969,1.67981,1.00,1.88
2013.12.16 18:39:14.805,1.6797,1.67981,1.00,1.88
2013.12.16 18:39:18.267,1.67969,1.6798,1.00,1.38
2013.12.16 18:39:20.096,1.67971,1.6798,1.00,1.00
2013.12.16 18:39:23.823,1.6797,1.6798,1.00,1.00
2013.12.16 18:39:29.619,1.67971,1.6798,1.00,1.00
2013.12.16 18:39:33.900,1.6797,1.6798,1.00,1.00
2013.12.16 18:39:34.723,1.67971,1.6798,1.00,1.00
2013.12.16 18:39:38.225,1.6797,1.6798,1.00,1.00
2013.12.16 18:39:38.377,1.67968,1.6798,1.00,1.00
2013.12.16 18:39:38.483,1.67966,1.67978,1.55,1.13
2013.12.16 18:39:38.756,1.67964,1.67978,1.55,1.13
2013.12.16 18:39:41.236,1.67964,1.67978,1.55,1.13
2013.12.16 18:39:46.335,1.67964,1.67978,1.28,1.13
2013.12.16 18:39:53.244,1.67963,1.67978,2.03,1.00
2013.12.16 18:39:54.739,1.67967,1.67981,1.00,1.47
2013.12.16 18:39:54.790,1.67973,1.67981,1.88,1.00
2013.12.16 18:39:54.942,1.67982,1.67994,1.38,1.13
2013.12.16 18:39:55.298,1.67984,1.67996,1.38,1.00
2013.12.16 18:39:55.399,1.67984,1.67996,1.13,1.00
2013.12.16 18:39:55.550,1.67982,1.67996,1.53,1.00
2013.12.16 18:39:55.601,1.67983,1.67996,1.20,1.00
2013.12.16 18:39:55.906,1.67985,1.67994,1.88,1.00
2013.12.16 18:39:55.963,1.67985,1.67999,2.33,1.00
2013.12.16 18:40:00.475,1.67984,1.67999,2.63,1.10
2013.12.16 18:40:00.526,1.67984,1.67999,1.38,1.58
2013.12.16 18:40:00.577,1.67982,1.67994,1.48,1.00
2013.12.16 18:40:00.643,1.67982,1.67994,1.20,1.00
2013.12.16 18:40:00.695,1.67982,1.67997,1.95,1.13
2013.12.16 18:40:00.745,1.67982,1.67997,1.48,1.00
2013.12.16 18:40:01.517,1.67982,1.67997,1.48,1.00
2013.12.16 18:40:02.125,1.67982,1.67997,1.48,1.00
2013.12.16 18:40:02.624,1.67982,1.67997,1.38,1.48
2013.12.16 18:40:02.929,1.67976,1.67987,1.18,1.00
2013.12.16 18:40:03.232,1.67976,1.67991,1.18,1.13
2013.12.16 18:40:03.335,1.67973,1.67988,2.33,1.00
2013.12.16 18:40:03.538,1.67976,1.67991,1.28,1.00
2013.12.16 18:40:03.927,1.67976,1.67991,1.55,1.00
2013.12.16 18:40:04.817,1.67976,1.67991,1.95,1.00
2013.12.16 18:40:06.801,1.67976,1.67991,1.53,1.00
2013.12.16 18:40:11.637,1.67976,1.67991,1.53,1.00
2013.12.16 18:40:11.688,1.67978,1.67993,1.95,1.00
2013.12.16 18:40:18.452,1.67978,1.67993,1.58,1.38
2013.12.16 18:40:30.620,1.67978,1.67993,1.15,2.25
2013.12.16 18:40:30.671,1.67978,1.67993,1.18,2.25
2013.12.16 18:40:30.772,1.67978,1.67991,1.18,1.75
2013.12.16 18:40:31.130,1.67975,1.6799,2.03,1.50
2013.12.16 18:40:32.654,1.67975,1.67988,1.58,1.38
2013.12.16 18:40:32.705,1.67975,1.67988,1.58,1.38
2013.12.16 18:40:32.807,1.67975,1.67988,1.58,1.38
2013.12.16 18:40:33.522,1.67979,1.67988,1.00,1.38
2013.12.16 18:40:34.918,1.6798,1.67989,1.00,1.38
2013.12.16 18:40:39.665,1.6798,1.67989,1.00,1.13
2013.12.16 18:40:40.363,1.67981,1.6799,1.00,1.38
2013.12.16 18:40:41.413,1.67981,1.6799,1.00,1.38
2013.12.16 18:40:41.949,1.67979,1.6799,1.10,1.88
2013.12.16 18:40:44.097,1.6798,1.6799,1.00,1.88
2013.12.16 18:40:45.141,1.67981,1.6799,1.00,1.88
2013.12.16 18:40:45.910,1.67982,1.6799,1.00,1.88
2013.12.16 18:40:48.134,1.67979,1.6799,1.00,1.88
2013.12.16 18:40:49.164,1.6798,1.6799,1.00,1.38
2013.12.16 18:40:49.367,1.67977,1.67992,1.10,2.25
2013.12.16 18:40:55.258,1.67977,1.67992,1.58,2.25
2013.12.16 18:40:55.309,1.67977,1.67992,2.25,2.25
2013.12.16 18:40:57.472,1.6798,1.67992,1.00,1.13
2013.12.16 18:40:58.341,1.67979,1.67992,1.10,1.88
2013.12.16 18:40:59.746,1.67981,1.67992,1.00,1.13
2013.12.16 18:41:00.252,1.67978,1.67992,1.50,1.50
2013.12.16 18:41:00.303,1.67978,1.67991,1.10,1.38
2013.12.16 18:41:00.354,1.67977,1.67991,1.28,2.25
2013.12.16 18:41:00.506,1.67979,1.67991,1.28,1.00
2013.12.16 18:41:00.809,1.67977,1.67991,1.20,2.63
2013.12.16 18:41:01.884,1.67977,1.67991,1.95,2.25
2013.12.16 18:41:02.442,1.67979,1.67992,1.58,1.00
2013.12.16 18:41:02.896,1.67979,1.67992,1.10,1.38
2013.12.16 18:41:04.869,1.67977,1.67989,1.20,1.13
2013.12.16 18:41:04.972,1.67973,1.67987,1.13,1.88
2013.12.16 18:41:05.278,1.67974,1.67984,1.90,1.38
2013.12.16 18:41:05.379,1.67976,1.67991,1.58,1.38
2013.12.16 18:41:05.895,1.67976,1.67989,2.33,1.00
2013.12.16 18:41:09.255,1.67976,1.67989,2.40,1.00
2013.12.16 18:41:10.010,1.67976,1.67989,1.13,1.00
2013.12.16 18:41:10.165,1.67976,1.67984,1.00,1.00
2013.12.16 18:41:10.472,1.67968,1.67981,1.13,1.88
2013.12.16 18:41:10.522,1.67966,1.67981,1.88,1.88
2013.12.16 18:41:14.398,1.67967,1.67981,1.00,1.88
2013.12.16 18:41:14.601,1.67968,1.67981,2.25,1.38
2013.12.16 18:41:14.652,1.67968,1.67981,2.25,1.00
2013.12.16 18:41:14.753,1.67973,1.67983,1.00,1.00
2013.12.16 18:41:15.261,1.67969,1.67983,1.88,1.00
2013.12.16 18:41:15.475,1.67969,1.67983,1.13,1.00
2013.12.16 18:41:15.527,1.67969,1.67983,1.13,1.48
2013.12.16 18:41:16.085,1.67968,1.67981,1.13,1.38
2013.12.16 18:41:18.519,1.67966,1.67981,1.00,3.00
2013.12.16 18:41:19.056,1.67966,1.67981,1.38,2.63
2013.12.16 18:41:22.980,1.67966,1.67981,1.38,2.70
2013.12.16 18:41:23.448,1.67966,1.67981,1.38,1.95
2013.12.16 18:41:23.990,1.67966,1.67981,1.38,1.95
2013.12.16 18:41:31.754,1.67966,1.67981,1.38,2.70
2013.12.16 18:41:32.058,1.67964,1.67969,1.00,1.50
2013.12.16 18:41:32.261,1.67955,1.67966,1.35,1.00
2013.12.16 18:41:32.312,1.67956,1.67966,1.28,1.00
2013.12.16 18:41:33.079,1.67955,1.67966,1.13,1.00
2013.12.16 18:41:35.675,1.67957,1.67966,1.00,1.00
2013.12.16 18:41:35.776,1.67955,1.67966,1.13,1.00
2013.12.16 18:41:37.416,1.67956,1.67966,1.00,1.00
2013.12.16 18:41:38.843,1.67954,1.67966,1.38,1.00
2013.12.16 18:41:39.052,1.67954,1.67966,1.38,1.38
2013.12.16 18:41:39.254,1.67949,1.67963,1.95,1.38
2013.12.16 18:41:39.356,1.67949,1.67963,1.28,1.38
2013.12.16 18:41:44.696,1.67948,1.67963,3.15,1.00
2013.12.16 18:41:49.755,1.67948,1.67963,2.33,1.00
2013.12.16 18:41:50.174,1.67953,1.67963,1.50,1.00
2013.12.16 18:41:50.675,1.67952,1.67961,1.00,1.38
2013.12.16 18:41:50.827,1.67948,1.67957,1.48,1.00
2013.12.16 18:41:50.928,1.67948,1.6796,1.48,1.00
2013.12.16 18:41:51.130,1.67945,1.6796,2.03,1.13
2013.12.16 18:41:51.404,1.67946,1.6796,2.33,1.00
2013.12.16 18:41:51.556,1.67946,1.6796,1.58,1.13
2013.12.16 18:41:52.069,1.67947,1.6796,1.13,1.13
2013.12.16 18:41:54.144,1.67946,1.6796,1.58,1.50
2013.12.16 18:41:54.245,1.67945,1.67957,1.00,1.00
2013.12.16 18:41:56.225,1.67945,1.67958,1.38,1.38
2013.12.16 18:42:00.184,1.67945,1.67959,1.48,1.38
2013.12.16 18:42:00.286,1.67946,1.67959,1.00,1.00
2013.12.16 18:42:00.337,1.67946,1.67956,1.38,1.00
2013.12.16 18:42:00.438,1.67946,1.67958,1.38,1.00
2013.12.16 18:42:03.496,1.67946,1.6796,1.38,1.95
2013.12.16 18:42:05.425,1.67942,1.67957,2.40,1.00
2013.12.16 18:42:05.729,1.67942,1.67956,1.55,1.38
2013.12.16 18:42:05.832,1.67942,1.67956,1.55,1.38
2013.12.16 18:42:06.381,1.67942,1.67956,1.55,1.38
2013.12.16 18:42:07.003,1.67942,1.67956,1.55,1.38
2013.12.16 18:42:07.445,1.67942,1.67956,1.20,1.38
2013.12.16 18:42:07.496,1.67942,1.67955,1.13,2.22
2013.12.16 18:42:07.598,1.67937,1.67952,1.08,2.97
2013.12.16 18:42:07.649,1.67937,1.67948,1.00,1.18
2013.12.16 18:42:07.751,1.67934,1.67943,1.00,1.00
2013.12.16 18:42:09.307,1.67933,1.67946,1.50,1.00
2013.12.16 18:42:09.459,1.67934,1.67946,1.50,1.00
2013.12.16 18:42:11.183,1.67934,1.67946,1.58,1.00
2013.12.16 18:42:12.445,1.67934,1.67949,1.58,1.00
2013.12.16 18:42:18.897,1.67934,1.67949,1.58,1.00
2013.12.16 18:42:20.767,1.67934,1.67949,1.58,1.00
2013.12.16 18:42:23.070,1.67932,1.67946,1.45,1.00
2013.12.16 18:42:23.627,1.67931,1.67946,1.48,1.00
2013.12.16 18:42:24.492,1.67932,1.67946,1.38,1.00
2013.12.16 18:42:27.154,1.67931,1.67946,1.95,1.50
2013.12.16 18:42:27.457,1.67934,1.67943,1.50,1.00
2013.12.16 18:42:27.560,1.67934,1.67945,1.38,1.00
2013.12.16 18:42:27.711,1.67933,1.67945,1.38,1.00
2013.12.16 18:42:28.385,1.67933,1.67945,1.38,1.00
2013.12.16 18:42:31.012,1.67933,1.67945,1.38,1.00
2013.12.16 18:42:36.565,1.67937,1.67953,1.13,1.65
2013.12.16 18:42:36.877,1.67947,1.67955,1.90,1.38
2013.12.16 18:42:37.079,1.67952,1.67961,1.38,1.00
2013.12.16 18:42:37.627,1.6795,1.67961,1.48,1.00
2013.12.16 18:42:38.527,1.6795,1.67963,1.55,1.00
2013.12.16 18:42:46.304,1.6795,1.67963,2.70,1.00
2013.12.16 18:42:46.406,1.67953,1.67963,1.20,1.00
2013.12.16 18:42:46.457,1.67952,1.67967,2.25,1.00
2013.12.16 18:42:51.184,1.67956,1.67971,1.18,1.00
2013.12.16 18:42:51.286,1.6796,1.67975,1.93,1.88
2013.12.16 18:42:51.633,1.67966,1.67975,1.28,1.00
2013.12.16 18:42:51.908,1.67966,1.67979,1.28,1.50
2013.12.16 18:42:53.481,1.67965,1.67976,1.58,1.00
2013.12.16 18:42:53.582,1.67967,1.67976,1.13,1.00
2013.12.16 18:42:54.057,1.67962,1.6797,1.15,1.00
2013.12.16 18:42:54.108,1.67955,1.6797,2.63,1.00
2013.12.16 18:42:54.926,1.67953,1.67966,3.38,1.00
2013.12.16 18:42:55.151,1.67953,1.67966,1.20,1.00
2013.12.16 18:42:56.249,1.67951,1.67966,1.53,1.00
2013.12.16 18:43:02.865,1.67952,1.67966,1.20,1.00
2013.12.16 18:43:02.966,1.67954,1.67969,1.15,1.00
2013.12.16 18:43:03.754,1.67956,1.67971,1.58,1.00
2013.12.16 18:43:04.158,1.67955,1.67968,1.15,1.00
2013.12.16 18:43:04.512,1.67953,1.67968,1.90,1.00
2013.12.16 18:43:05.062,1.67953,1.67968,1.90,1.00
2013.12.16 18:43:07.533,1.67955,1.67968,1.20,1.00
2013.12.16 18:43:07.838,1.67964,1.67978,1.20,1.50
2013.12.16 18:43:07.990,1.67966,1.67981,1.53,1.00
2013.12.16 18:43:08.224,1.67966,1.67981,1.53,1.00
2013.12.16 18:43:09.543,1.67966,1.67981,1.28,1.38
2013.12.16 18:43:09.645,1.67966,1.67978,1.00,1.75
2013.12.16 18:43:09.696,1.67962,1.67974,1.10,1.13
2013.12.16 18:43:09.747,1.67959,1.67974,1.10,1.13
2013.12.16 18:43:09.898,1.67956,1.67971,1.15,1.00
2013.12.16 18:43:10.550,1.67953,1.67968,1.90,1.00
2013.12.16 18:43:12.357,1.67954,1.67968,1.90,1.00
2013.12.16 18:43:12.911,1.67956,1.67968,1.15,1.00
2013.12.16 18:43:15.682,1.67957,1.67968,1.93,1.00
2013.12.16 18:43:15.733,1.67962,1.67973,1.10,1.00
2013.12.16 18:43:15.784,1.67962,1.67973,1.48,1.00
2013.12.16 18:43:15.835,1.67964,1.67978,1.55,1.00
2013.12.16 18:43:16.370,1.67966,1.67979,1.13,1.00
2013.12.16 18:43:17.583,1.67966,1.67976,1.38,1.00
2013.12.16 18:43:18.118,1.67966,1.67976,1.13,1.00
2013.12.16 18:43:20.432,1.67963,1.67976,1.90,1.00
2013.12.16 18:43:22.442,1.67964,1.67979,1.90,1.00
2013.12.16 18:43:24.943,1.67965,1.67979,1.38,1.00
2013.12.16 18:43:25.487,1.67964,1.67979,1.58,1.00
2013.12.16 18:43:33.135,1.67964,1.67979,1.50,1.10
2013.12.16 18:43:33.236,1.67964,1.67979,1.50,1.10
2013.12.16 18:43:39.652,1.67964,1.67979,2.33,1.00
2013.12.16 18:43:44.270,1.67964,1.67979,1.65,1.00
2013.12.16 18:43:44.423,1.67964,1.67976,1.50,1.00
2013.12.16 18:43:48.242,1.67962,1.67976,1.20,1.50
2013.12.16 18:43:52.381,1.67963,1.67976,1.13,1.00
2013.12.16 18:43:52.949,1.67963,1.67976,1.13,1.00
2013.12.16 18:43:55.414,1.67963,1.67978,1.88,1.00
2013.12.16 18:43:56.135,1.67963,1.67978,1.88,1.00
2013.12.16 18:43:56.691,1.67966,1.67978,1.28,1.00
2013.12.16 18:43:56.893,1.67969,1.67984,1.48,1.50
2013.12.16 18:43:57.398,1.67969,1.67984,1.20,1.00
2013.12.16 18:44:03.152,1.67969,1.67984,1.48,1.00
2013.12.16 18:44:14.478,1.67966,1.67981,1.55,1.00
2013.12.16 18:44:16.751,1.67964,1.67979,1.55,1.00
2013.12.16 18:44:18.879,1.67966,1.67981,1.55,1.00
2013.12.16 18:44:21.167,1.67963,1.67978,3.08,1.00
2013.12.16 18:44:22.692,1.67963,1.67978,1.38,1.10
2013.12.16 18:44:22.793,1.67963,1.67978,1.38,1.10
2013.12.16 18:44:22.844,1.6796,1.67975,1.93,1.00
2013.12.16 18:44:22.895,1.6796,1.67975,1.93,1.00
2013.12.16 18:44:23.406,1.6796,1.67975,1.53,1.00
2013.12.16 18:44:23.457,1.6796,1.67975,1.55,1.00
2013.12.16 18:44:24.362,1.67957,1.67972,1.95,1.00
2013.12.16 18:44:26.534,1.67957,1.67972,1.53,1.00
2013.12.16 18:44:29.295,1.67957,1.67972,1.53,1.00
2013.12.16 18:44:32.751,1.67957,1.67972,1.90,1.00
2013.12.16 18:44:32.852,1.67962,1.67976,1.13,1.00
2013.12.16 18:44:32.903,1.67962,1.67976,1.38,1.00
2013.12.16 18:44:33.266,1.67961,1.67976,1.48,1.00
2013.12.16 18:44:33.367,1.67961,1.67976,1.00,1.10
2013.12.16 18:44:33.468,1.67958,1.67973,1.55,1.00
2013.12.16 18:44:33.802,1.67959,1.67973,1.48,1.00
2013.12.16 18:44:34.376,1.67959,1.67973,1.48,1.00
2013.12.16 18:44:35.641,1.67959,1.67973,1.48,1.00
2013.12.16 18:44:35.813,1.67962,1.67976,1.48,1.00
2013.12.16 18:44:36.529,1.67962,1.67976,1.48,1.00
2013.12.16 18:44:37.138,1.67964,1.67976,1.38,1.00
2013.12.16 18:44:37.526,1.67964,1.67979,2.03,1.00
2013.12.16 18:44:38.051,1.67968,1.67979,1.38,1.00
2013.12.16 18:44:39.614,1.6797,1.67979,1.38,1.00
2013.12.16 18:44:39.665,1.6797,1.67982,1.38,1.10
2013.12.16 18:44:45.629,1.67967,1.67982,1.88,1.00
2013.12.16 18:44:51.122,1.67967,1.67982,1.88,1.00
2013.12.16 18:44:51.435,1.67967,1.67979,1.38,1.00
2013.12.16 18:44:52.351,1.67967,1.67983,1.38,1.15
2013.12.16 18:44:52.453,1.6797,1.67984,1.55,1.00
2013.12.16 18:44:52.757,1.67975,1.67988,1.38,1.00
2013.12.16 18:44:52.808,1.67973,1.67988,1.95,1.00
2013.12.16 18:44:52.859,1.67973,1.67984,1.38,1.00
2013.12.16 18:44:52.910,1.67973,1.67984,1.38,1.00
2013.12.16 18:44:54.352,1.67969,1.67984,1.88,1.00
2013.12.16 18:44:55.016,1.67969,1.67984,1.38,1.00
2013.12.16 18:44:57.062,1.67969,1.67984,1.38,1.00
2013.12.16 18:44:59.689,1.67969,1.67984,1.88,1.00
2013.12.16 18:45:13.658,1.67968,1.67979,1.48,1.00
2013.12.16 18:45:13.810,1.67965,1.67976,1.10,1.00
2013.12.16 18:45:14.012,1.67965,1.67976,1.48,1.00
2013.12.16 18:45:14.494,1.67966,1.67978,1.38,1.00
2013.12.16 18:45:26.012,1.67967,1.67978,1.00,1.00
2013.12.16 18:45:26.452,1.67967,1.67978,1.38,1.00
2013.12.16 18:45:28.077,1.67966,1.67978,1.38,1.00
2013.12.16 18:45:28.180,1.67968,1.67983,1.88,1.15
2013.12.16 18:45:28.231,1.67968,1.67983,2.03,1.00
2013.12.16 18:45:28.434,1.67968,1.6798,1.38,1.00
2013.12.16 18:45:28.940,1.67968,1.6798,1.38,1.00
2013.12.16 18:45:29.620,1.67969,1.6798,1.38,1.00
2013.12.16 18:45:33.377,1.67971,1.6798,1.38,1.00
2013.12.16 18:45:36.001,1.67973,1.6798,1.00,1.00
2013.12.16 18:45:36.203,1.6797,1.6798,1.38,1.00
2013.12.16 18:45:36.455,1.6797,1.67983,1.38,1.10
2013.12.16 18:45:36.506,1.67974,1.67983,1.00,1.00
2013.12.16 18:45:36.810,1.67972,1.67986,1.38,1.10
2013.12.16 18:45:36.911,1.67972,1.67983,1.00,1.10
2013.12.16 18:45:37.063,1.67968,1.67983,1.13,1.10
2013.12.16 18:45:39.431,1.67963,1.67978,1.53,1.00
2013.12.16 18:45:39.533,1.67963,1.67978,1.18,1.00
2013.12.16 18:45:39.634,1.67966,1.67981,1.10,1.00
2013.12.16 18:45:39.736,1.67967,1.67981,1.20,1.00
2013.12.16 18:45:40.615,1.67966,1.67981,2.40,1.00
2013.12.16 18:45:40.929,1.67962,1.67975,1.45,1.00
2013.12.16 18:45:42.154,1.67961,1.67975,1.88,1.00
2013.12.16 18:45:42.255,1.6796,1.67975,1.38,1.08
2013.12.16 18:45:42.559,1.67956,1.67971,1.95,1.00
2013.12.16 18:45:43.452,1.67956,1.67971,1.58,1.00
2013.12.16 18:45:44.661,1.67956,1.67971,1.58,1.00
2013.12.16 18:45:45.565,1.67956,1.67971,1.48,1.00
2013.12.16 18:45:49.100,1.67956,1.67971,1.20,1.00
2013.12.16 18:45:52.044,1.67956,1.67971,1.48,1.00
2013.12.16 18:45:52.585,1.67956,1.67971,1.20,1.00
2013.12.16 18:45:54.694,1.67956,1.67971,1.48,1.00
2013.12.16 18:45:56.673,1.67956,1.67971,1.00,1.10
2013.12.16 18:45:57.686,1.67956,1.67971,1.13,1.18
2013.12.16 18:45:57.788,1.67953,1.67968,1.88,1.00
2013.12.16 18:45:58.227,1.6795,1.67963,1.95,1.00
2013.12.16 18:45:58.379,1.67946,1.67959,1.08,1.00
2013.12.16 18:45:58.430,1.67946,1.67959,1.13,1.00
2013.12.16 18:45:58.480,1.67948,1.67959,1.00,1.00
2013.12.16 18:46:04.491,1.67946,1.67959,1.50,1.00
2013.12.16 18:46:04.794,1.67944,1.67957,1.38,1.13
2013.12.16 18:46:05.335,1.67948,1.67957,1.00,1.13
2013.12.16 18:46:05.739,1.67943,1.67957,2.25,1.00
2013.12.16 18:46:06.931,1.67946,1.67961,2.03,1.00
2013.12.16 18:46:07.032,1.67952,1.67965,1.00,1.00
2013.12.16 18:46:07.548,1.67958,1.6797,1.00,2.70
2013.12.16 18:46:07.750,1.67964,1.67973,1.00,1.00
2013.12.16 18:46:07.801,1.67964,1.67976,1.00,1.00
2013.12.16 18:46:07.852,1.67962,1.67976,1.55,1.00
2013.12.16 18:46:07.953,1.67961,1.67976,1.58,1.00
2013.12.16 18:46:08.579,1.67961,1.67976,1.38,1.00
2013.12.16 18:46:08.731,1.67961,1.67976,1.48,1.00
2013.12.16 18:46:09.186,1.67961,1.67976,1.58,1.00
2013.12.16 18:46:10.056,1.67961,1.67976,1.48,1.00
2013.12.16 18:46:14.676,1.67961,1.67976,1.20,1.00
2013.12.16 18:46:15.203,1.67961,1.67976,1.38,1.00
2013.12.16 18:46:16.289,1.67961,1.67976,1.00,1.13
2013.12.16 18:46:16.411,1.67961,1.67976,1.00,1.45
2013.12.16 18:46:16.462,1.67956,1.67971,1.65,1.38
2013.12.16 18:46:16.513,1.67956,1.67971,1.58,1.45
2013.12.16 18:46:16.665,1.67954,1.67969,1.00,1.53
2013.12.16 18:46:16.980,1.6795,1.67965,1.75,1.18
2013.12.16 18:46:17.030,1.6795,1.67965,1.00,1.18
2013.12.16 18:46:17.740,1.6795,1.67965,1.10,1.00
2013.12.16 18:46:18.390,1.67951,1.67965,1.50,1.00
2013.12.16 18:46:18.933,1.67952,1.67965,1.58,1.00
2013.12.16 18:46:21.278,1.67953,1.67965,1.13,1.00
2013.12.16 18:46:21.330,1.6796,1.6797,1.00,1.28
2013.12.16 18:46:21.432,1.6796,1.67974,1.88,1.00
2013.12.16 18:46:21.483,1.6796,1.67974,2.03,1.00
2013.12.16 18:46:22.132,1.67963,1.67978,1.00,2.03
2013.12.16 18:46:23.540,1.67963,1.67978,1.38,1.18
2013.12.16 18:46:25.180,1.67963,1.67978,1.13,1.18
2013.12.16 18:46:26.813,1.67959,1.67974,1.55,1.00
2013.12.16 18:46:26.965,1.67959,1.67974,1.38,1.10
2013.12.16 18:46:27.420,1.6796,1.67974,1.38,1.10
2013.12.16 18:46:27.734,1.6796,1.67974,1.00,1.00
2013.12.16 18:46:27.835,1.67953,1.67965,1.50,1.00
2013.12.16 18:46:28.239,1.67953,1.67965,1.00,1.00
2013.12.16 18:46:31.967,1.67954,1.67965,1.00,1.00
2013.12.16 18:46:38.709,1.67953,1.67965,1.55,1.00
2013.12.16 18:46:38.811,1.67954,1.67969,1.90,1.00
2013.12.16 18:46:38.913,1.6796,1.67972,1.00,1.50
2013.12.16 18:46:38.964,1.6796,1.67972,1.38,1.00
2013.12.16 18:46:39.116,1.67961,1.67976,1.38,2.40
2013.12.16 18:46:39.666,1.67961,1.67976,1.38,1.18
2013.12.16 18:46:42.109,1.67961,1.67976,1.38,1.18
2013.12.16 18:46:43.805,1.67961,1.67976,1.88,1.55
2013.12.16 18:46:44.007,1.67951,1.67964,1.00,1.99
2013.12.16 18:46:44.210,1.67951,1.67964,1.00,1.99
2013.12.16 18:46:44.715,1.67946,1.67961,1.88,1.82
