2013.12.02 20:46:57.704,1.68412,1.68425,1.13,6.00
2013.12.02 20:46:57.856,1.6841,1.68425,1.13,4.51
2013.12.02 20:46:58.109,1.68408,1.68425,1.13,1.65
2013.12.02 20:47:01.253,1.68409,1.68425,1.50,1.65
2013.12.02 20:47:02.183,1.68409,1.68425,1.50,1.58
2013.12.02 20:47:02.285,1.68408,1.68424,1.13,3.90
2013.12.02 20:47:02.386,1.68403,1.6842,1.13,3.08
2013.12.02 20:47:03.105,1.68399,1.68415,1.50,3.76
2013.12.02 20:47:03.309,1.68399,1.68412,1.50,3.08
2013.12.02 20:47:03.830,1.68399,1.68412,2.25,1.65
2013.12.02 20:47:04.405,1.68398,1.68413,1.50,1.58
2013.12.02 20:47:06.062,1.68399,1.68414,1.50,1.65
2013.12.02 20:47:06.316,1.68402,1.68417,1.50,1.58
2013.12.02 20:47:06.468,1.68402,1.68417,1.58,1.13
2013.12.02 20:47:06.519,1.68401,1.68416,1.13,2.78
2013.12.02 20:47:06.824,1.68399,1.68416,1.50,3.53
2013.12.02 20:47:07.027,1.684,1.68416,1.50,1.28
2013.12.02 20:47:07.128,1.68402,1.68417,1.50,2.40
2013.12.02 20:47:07.230,1.68401,1.68417,1.13,1.50
2013.12.02 20:47:07.331,1.68401,1.68417,1.13,1.65
2013.12.02 20:47:07.648,1.68401,1.68417,1.13,1.65
2013.12.02 20:47:08.845,1.68401,1.68417,1.13,3.15
2013.12.02 20:47:10.762,1.68401,1.68417,1.13,1.28
2013.12.02 20:47:10.863,1.68401,1.68416,1.13,2.78
2013.12.02 20:47:13.736,1.68401,1.68416,1.13,1.28
2013.12.02 20:47:15.576,1.68401,1.68416,1.13,2.78
2013.12.02 20:47:15.678,1.68401,1.68416,1.13,1.28
2013.12.02 20:47:15.944,1.68401,1.68416,1.13,1.28
2013.12.02 20:47:18.948,1.68401,1.68414,1.13,2.74
2013.12.02 20:47:19.253,1.6838,1.68399,2.70,1.50
2013.12.02 20:47:19.557,1.68383,1.68397,1.13,3.08
2013.12.02 20:47:20.266,1.68385,1.68397,1.13,2.25
2013.12.02 20:47:20.816,1.68383,1.68398,1.50,1.13
2013.12.02 20:47:21.398,1.68382,1.68398,2.33,1.50
2013.12.02 20:47:21.790,1.68384,1.684,1.50,1.65
2013.12.02 20:47:22.542,1.68385,1.68401,1.50,3.15
2013.12.02 20:47:22.694,1.68385,1.68401,2.29,3.83
2013.12.02 20:47:22.998,1.68396,1.68411,1.58,1.13
2013.12.02 20:47:23.200,1.68397,1.68411,1.28,1.13
2013.12.02 20:47:23.701,1.68397,1.68414,1.28,1.13
2013.12.02 20:47:24.374,1.68398,1.68414,1.58,1.13
2013.12.02 20:47:24.879,1.68398,1.68413,1.65,2.63
2013.12.02 20:47:25.031,1.68398,1.68413,1.58,2.70
2013.12.02 20:47:25.183,1.68397,1.68413,2.63,1.58
2013.12.02 20:47:25.538,1.68399,1.68415,2.40,2.25
2013.12.02 20:47:28.023,1.68399,1.68415,2.78,2.25
2013.12.02 20:47:28.573,1.68399,1.68416,2.70,1.88
2013.12.02 20:47:29.582,1.68399,1.68416,1.95,1.50
2013.12.02 20:47:32.121,1.68404,1.68417,1.13,1.13
2013.12.02 20:47:32.222,1.68404,1.68421,3.15,1.50
2013.12.02 20:47:32.273,1.68405,1.68421,1.95,1.50
2013.12.02 20:47:33.022,1.68411,1.68425,1.58,1.50
2013.12.02 20:47:33.275,1.68411,1.68426,1.65,1.50
2013.12.02 20:47:33.828,1.68411,1.68429,1.65,1.50
2013.12.02 20:47:36.738,1.68411,1.68429,1.28,1.50
2013.12.02 20:47:40.842,1.6841,1.68429,1.65,1.50
2013.12.02 20:47:45.017,1.6841,1.68429,1.65,1.50
2013.12.02 20:47:45.524,1.6841,1.68428,1.65,1.50
2013.12.02 20:47:46.552,1.68416,1.68428,1.58,1.50
2013.12.02 20:47:46.653,1.68416,1.68434,1.65,1.50
2013.12.02 20:47:46.754,1.68416,1.68434,1.58,2.25
2013.12.02 20:47:47.436,1.68416,1.68434,1.50,3.83
2013.12.02 20:47:47.739,1.68412,1.68433,1.65,3.16
2013.12.02 20:47:47.790,1.68412,1.68433,1.65,1.65
2013.12.02 20:47:49.998,1.68419,1.68433,1.58,1.58
2013.12.02 20:47:50.404,1.68421,1.68433,1.50,3.00
2013.12.02 20:47:50.520,1.68421,1.68433,1.50,1.50
2013.12.02 20:47:50.571,1.68421,1.68433,1.50,3.00
2013.12.02 20:47:51.754,1.68415,1.68433,1.28,3.00
2013.12.02 20:47:51.823,1.68415,1.68433,1.28,1.50
2013.12.02 20:47:51.924,1.68415,1.68433,1.20,3.08
2013.12.02 20:47:52.025,1.68415,1.68432,1.20,3.08
2013.12.02 20:47:52.727,1.68413,1.68431,1.28,3.00
2013.12.02 20:47:52.879,1.68413,1.68431,1.28,1.58
2013.12.02 20:47:52.981,1.68413,1.68431,1.28,2.33
2013.12.02 20:47:53.082,1.68413,1.68431,1.28,1.58
2013.12.02 20:47:53.847,1.68417,1.68432,1.50,1.65
2013.12.02 20:47:54.150,1.68414,1.68432,1.58,3.15
2013.12.02 20:47:54.252,1.68414,1.68432,1.58,1.65
2013.12.02 20:47:55.147,1.68417,1.68433,1.50,2.40
2013.12.02 20:47:56.690,1.68414,1.68433,1.95,3.91
2013.12.02 20:47:56.791,1.68414,1.68433,1.95,2.40
2013.12.02 20:47:56.842,1.68414,1.68432,1.95,3.16
2013.12.02 20:47:57.367,1.68414,1.68432,1.95,3.15
2013.12.02 20:47:58.015,1.68414,1.68432,1.95,1.58
2013.12.02 20:47:58.066,1.68414,1.68432,2.03,1.50
2013.12.02 20:47:58.117,1.68414,1.68432,2.03,1.50
2013.12.02 20:47:59.335,1.68417,1.68431,1.58,1.50
2013.12.02 20:47:59.588,1.68417,1.68431,1.65,1.50
2013.12.02 20:48:00.427,1.68417,1.68433,1.50,1.65
2013.12.02 20:48:00.579,1.68417,1.68433,1.50,1.58
2013.12.02 20:48:00.680,1.68417,1.68433,1.58,1.50
2013.12.02 20:48:00.731,1.68419,1.68436,1.50,1.65
2013.12.02 20:48:01.792,1.68419,1.68436,1.58,1.58
2013.12.02 20:48:02.789,1.68419,1.68436,1.20,1.50
2013.12.02 20:48:03.932,1.68419,1.68436,1.20,1.50
2013.12.02 20:48:04.106,1.68419,1.68436,1.95,2.25
2013.12.02 20:48:06.326,1.68419,1.68436,2.70,1.50
2013.12.02 20:48:06.630,1.68424,1.68439,1.65,1.50
2013.12.02 20:48:06.782,1.68424,1.6844,1.50,2.03
2013.12.02 20:48:06.833,1.68422,1.6844,1.13,3.53
2013.12.02 20:48:06.985,1.68419,1.68436,1.88,3.53
2013.12.02 20:48:07.036,1.68419,1.68435,1.88,3.83
2013.12.02 20:48:07.736,1.68418,1.68435,1.20,3.83
2013.12.02 20:48:09.717,1.68418,1.68435,1.28,3.83
2013.12.02 20:48:09.818,1.68418,1.68435,1.28,2.25
2013.12.02 20:48:13.156,1.68418,1.68435,1.28,1.50
2013.12.02 20:48:13.358,1.68418,1.68436,1.28,1.88
2013.12.02 20:48:15.237,1.68419,1.68436,1.28,2.63
2013.12.02 20:48:15.338,1.68419,1.68434,1.28,2.63
2013.12.02 20:48:15.692,1.68415,1.68433,1.28,3.00
2013.12.02 20:48:30.849,1.68415,1.68433,1.20,1.50
2013.12.02 20:48:31.148,1.68415,1.68431,1.13,3.08
2013.12.02 20:48:31.199,1.68415,1.68431,1.13,1.65
2013.12.02 20:48:31.250,1.68415,1.68431,1.13,1.65
2013.12.02 20:48:31.559,1.68415,1.68428,1.13,3.08
2013.12.02 20:48:32.146,1.68409,1.68428,1.65,1.50
2013.12.02 20:48:32.298,1.68409,1.68428,1.50,1.65
2013.12.02 20:48:35.083,1.68409,1.68426,1.13,3.15
2013.12.02 20:48:35.387,1.68409,1.68426,1.13,2.40
2013.12.02 20:48:36.054,1.68409,1.68426,1.13,3.90
2013.12.02 20:48:36.358,1.68405,1.68422,1.58,2.71
2013.12.02 20:48:39.068,1.68401,1.6842,2.03,2.41
2013.12.02 20:48:40.691,1.684,1.6842,1.50,3.83
2013.12.02 20:48:41.831,1.684,1.68418,1.65,3.46
2013.12.02 20:48:42.363,1.68399,1.68418,1.20,1.20
2013.12.02 20:48:42.914,1.68399,1.68417,1.13,2.78
2013.12.02 20:48:44.142,1.68399,1.68416,1.13,3.15
2013.12.02 20:48:44.566,1.68399,1.68416,1.13,1.65
2013.12.02 20:48:45.292,1.68399,1.68416,1.13,1.65
2013.12.02 20:48:46.570,1.68399,1.68417,1.13,1.95
2013.12.02 20:48:47.559,1.68401,1.68418,1.13,1.50
2013.12.02 20:48:47.661,1.68401,1.68418,1.95,1.58
2013.12.02 20:48:48.393,1.68401,1.68421,1.20,2.03
2013.12.02 20:48:55.278,1.68401,1.68421,2.33,2.03
2013.12.02 20:48:56.638,1.68401,1.68421,2.40,2.03
2013.12.02 20:48:56.971,1.68402,1.68421,1.65,3.53
2013.12.02 20:48:57.072,1.68402,1.68421,1.65,2.03
2013.12.02 20:48:57.652,1.68401,1.68421,3.15,3.53
2013.12.02 20:48:57.754,1.68401,1.68421,2.40,2.03
2013.12.02 20:49:00.122,1.68401,1.68421,1.65,1.28
2013.12.02 20:49:00.583,1.68402,1.68421,1.65,2.63
2013.12.02 20:49:00.984,1.68401,1.68421,2.70,1.13
2013.12.02 20:49:01.680,1.68406,1.68423,1.58,1.50
2013.12.02 20:49:01.781,1.68406,1.68423,1.58,1.50
2013.12.02 20:49:02.287,1.68409,1.68424,2.40,1.13
2013.12.02 20:49:02.541,1.68418,1.68431,1.28,2.25
2013.12.02 20:49:07.563,1.68418,1.68434,1.65,2.25
2013.12.02 20:49:07.664,1.68419,1.68434,2.25,2.25
2013.12.02 20:49:07.766,1.6842,1.68438,1.58,1.50
2013.12.02 20:49:13.670,1.68419,1.68438,2.40,1.50
2013.12.02 20:49:19.221,1.68418,1.68439,2.33,1.58
2013.12.02 20:49:24.299,1.68418,1.68439,3.08,1.50
2013.12.02 20:49:25.789,1.68422,1.68439,1.95,2.33
2013.12.02 20:49:26.600,1.68422,1.68441,1.95,1.65
2013.12.02 20:49:41.046,1.68424,1.68441,1.13,1.65
2013.12.02 20:49:41.249,1.68426,1.68443,1.58,1.58
2013.12.02 20:49:41.350,1.68429,1.68446,1.50,1.65
2013.12.02 20:49:41.654,1.68423,1.68443,1.20,3.38
2013.12.02 20:49:41.705,1.68422,1.68443,1.20,4.13
2013.12.02 20:49:41.907,1.6842,1.68438,1.13,3.38
2013.12.02 20:49:42.009,1.68419,1.68437,1.13,2.71
2013.12.02 20:49:42.848,1.68414,1.68433,3.15,3.00
2013.12.02 20:49:42.899,1.68414,1.68433,2.40,3.00
2013.12.02 20:49:43.000,1.68414,1.68433,2.40,2.25
2013.12.02 20:49:43.201,1.68414,1.68433,2.40,3.00
2013.12.02 20:49:46.517,1.68417,1.68433,1.20,1.50
2013.12.02 20:49:47.560,1.68418,1.68436,1.28,1.50
2013.12.02 20:49:49.366,1.68418,1.68436,1.28,1.50
2013.12.02 20:49:49.839,1.68418,1.68436,1.28,3.75
2013.12.02 20:49:50.041,1.68418,1.68436,1.28,2.25
2013.12.02 20:49:50.142,1.68418,1.68436,1.13,3.90
2013.12.02 20:49:50.598,1.68418,1.68433,1.13,3.15
2013.12.02 20:49:51.038,1.68418,1.68433,1.13,3.83
2013.12.02 20:49:51.342,1.68413,1.68426,1.13,2.26
2013.12.02 20:49:51.394,1.68409,1.68425,1.20,2.70
2013.12.02 20:49:51.445,1.68409,1.68425,1.13,1.65
2013.12.02 20:49:51.983,1.68408,1.68425,1.13,1.65
2013.12.02 20:49:52.237,1.68407,1.68422,1.13,4.13
2013.12.02 20:49:52.390,1.684,1.68419,1.50,4.13
2013.12.02 20:49:52.870,1.684,1.68418,1.50,5.26
2013.12.02 20:49:53.416,1.684,1.68415,1.50,3.16
2013.12.02 20:49:55.250,1.684,1.68415,1.50,2.40
2013.12.02 20:49:55.772,1.684,1.68415,1.50,1.50
2013.12.02 20:49:56.985,1.684,1.68415,2.25,2.25
2013.12.02 20:49:59.745,1.68404,1.68419,1.50,2.40
2013.12.02 20:50:00.533,1.68404,1.68419,1.50,2.33
2013.12.02 20:50:01.109,1.68404,1.6842,1.50,2.03
2013.12.02 20:50:03.689,1.68404,1.6842,1.50,1.28
2013.12.02 20:50:04.585,1.68403,1.6842,1.50,1.58
2013.12.02 20:50:04.686,1.68404,1.6842,1.50,2.33
2013.12.02 20:50:05.508,1.68404,1.6842,1.50,1.28
2013.12.02 20:50:06.014,1.68403,1.6842,1.50,1.28
2013.12.02 20:50:06.693,1.68404,1.6842,2.97,1.28
2013.12.02 20:50:06.997,1.68418,1.68431,1.13,1.88
2013.12.02 20:50:07.504,1.68418,1.68434,1.28,1.50
2013.12.02 20:50:07.973,1.68418,1.68434,1.13,1.65
2013.12.02 20:50:08.074,1.68418,1.68434,1.13,1.65
2013.12.02 20:50:09.089,1.68417,1.68434,1.50,2.41
2013.12.02 20:50:09.443,1.68414,1.68433,1.13,3.45
2013.12.02 20:50:09.831,1.68411,1.68433,1.65,3.45
2013.12.02 20:50:10.419,1.68411,1.68433,1.65,3.45
2013.12.02 20:50:11.749,1.68413,1.68431,1.88,3.15
2013.12.02 20:50:12.261,1.68413,1.68431,1.13,2.40
2013.12.02 20:50:13.437,1.68413,1.68431,1.13,3.08
2013.12.02 20:50:15.797,1.68413,1.68431,1.13,2.33
2013.12.02 20:50:16.803,1.68413,1.68431,1.13,3.08
2013.12.02 20:50:17.602,1.68413,1.68431,1.13,2.33
2013.12.02 20:50:22.386,1.68411,1.68423,1.13,3.38
2013.12.02 20:50:22.538,1.68402,1.68417,1.50,4.58
2013.12.02 20:50:22.589,1.68402,1.68414,1.50,3.76
2013.12.02 20:50:22.741,1.68395,1.68412,1.13,3.38
2013.12.02 20:50:22.994,1.68391,1.68411,1.13,1.50
2013.12.02 20:50:25.452,1.68392,1.68411,1.13,2.70
2013.12.02 20:50:26.665,1.68392,1.68411,1.13,2.33
2013.12.02 20:50:27.142,1.68391,1.68411,1.50,2.33
2013.12.02 20:50:34.798,1.6839,1.68409,1.28,3.45
2013.12.02 20:50:35.845,1.6839,1.68409,1.20,3.53
2013.12.02 20:50:39.753,1.6839,1.68409,1.20,1.58
2013.12.02 20:50:41.072,1.6839,1.68409,1.28,1.50
2013.12.02 20:50:41.196,1.68391,1.68409,1.28,1.58
2013.12.02 20:50:44.288,1.6839,1.68409,1.28,1.50
2013.12.02 20:50:45.315,1.68389,1.68408,1.28,2.70
2013.12.02 20:50:45.467,1.68387,1.68407,1.13,3.08
2013.12.02 20:50:46.571,1.68386,1.68407,1.20,3.45
2013.12.02 20:50:47.502,1.68386,1.68403,1.20,2.70
2013.12.02 20:50:48.711,1.68383,1.68401,1.28,2.70
2013.12.02 20:50:48.812,1.68379,1.684,1.50,3.38
2013.12.02 20:50:50.033,1.68379,1.684,1.65,1.65
2013.12.02 20:50:50.236,1.68378,1.68399,1.20,4.20
2013.12.02 20:50:55.267,1.68378,1.68395,1.50,2.78
2013.12.02 20:50:55.369,1.68378,1.68395,1.50,1.65
2013.12.02 20:51:05.299,1.68378,1.68395,1.58,2.71
2013.12.02 20:51:21.542,1.68378,1.68395,1.58,1.88
2013.12.02 20:51:22.080,1.68378,1.68395,1.20,1.88
2013.12.02 20:51:22.621,1.68375,1.68395,1.28,3.53
2013.12.02 20:51:29.593,1.68379,1.68395,1.13,1.28
2013.12.02 20:51:30.102,1.68379,1.68395,1.20,1.13
2013.12.02 20:51:32.643,1.68379,1.68395,1.20,1.13
2013.12.02 20:51:33.005,1.68379,1.68396,1.20,1.58
2013.12.02 20:51:35.400,1.68378,1.68396,1.65,1.58
2013.12.02 20:51:35.758,1.68381,1.68396,1.20,1.50
2013.12.02 20:51:37.523,1.68381,1.68396,1.20,1.50
2013.12.02 20:51:37.625,1.68388,1.68402,1.13,2.63
2013.12.02 20:51:37.676,1.68388,1.68403,1.13,3.00
2013.12.02 20:51:37.727,1.68393,1.68403,1.13,1.50
2013.12.02 20:51:38.030,1.68395,1.68405,1.13,1.13
2013.12.02 20:51:38.493,1.68395,1.68411,1.13,2.33
2013.12.02 20:51:42.612,1.68396,1.68411,1.13,1.20
2013.12.02 20:51:42.815,1.68398,1.68416,1.13,1.65
2013.12.02 20:51:42.917,1.68398,1.68416,1.13,1.65
2013.12.02 20:51:42.967,1.68398,1.68416,1.13,1.65
2013.12.02 20:51:45.492,1.68396,1.68416,1.20,3.08
2013.12.02 20:51:50.306,1.68396,1.68416,1.13,5.33
2013.12.02 20:51:50.357,1.68395,1.68415,1.13,2.63
2013.12.02 20:51:58.651,1.68394,1.68414,1.88,2.71
2013.12.02 20:51:58.702,1.68394,1.68413,1.13,2.78
2013.12.02 20:52:00.779,1.68392,1.68413,1.28,2.33
2013.12.02 20:52:02.893,1.68394,1.68413,1.28,2.78
2013.12.02 20:52:03.197,1.68396,1.68413,1.28,1.88
2013.12.02 20:52:04.322,1.68394,1.68413,1.28,2.25
2013.12.02 20:52:05.741,1.68394,1.68413,1.28,2.25
2013.12.02 20:52:06.063,1.68394,1.68413,2.03,1.50
2013.12.02 20:52:06.114,1.68394,1.68413,1.28,1.50
2013.12.02 20:52:07.419,1.68394,1.68413,2.03,1.50
2013.12.02 20:52:12.780,1.68394,1.68413,1.28,2.63
2013.12.02 20:52:13.136,1.68393,1.68413,1.58,2.63
2013.12.02 20:52:13.711,1.68395,1.68413,1.28,2.25
2013.12.02 20:52:14.302,1.68395,1.68413,1.28,2.25
2013.12.02 20:52:19.280,1.68391,1.68412,1.20,3.46
2013.12.02 20:52:19.860,1.68394,1.68412,1.13,2.40
2013.12.02 20:52:20.062,1.68393,1.68412,1.20,1.50
2013.12.02 20:52:20.991,1.68393,1.68412,1.20,1.50
2013.12.02 20:52:49.985,1.68392,1.68412,1.20,3.15
2013.12.02 20:52:50.086,1.68386,1.68408,2.70,3.53
2013.12.02 20:52:50.289,1.68388,1.68408,1.28,3.15
2013.12.02 20:52:51.996,1.6839,1.68408,1.20,1.50
2013.12.02 20:52:56.818,1.68388,1.68408,1.20,3.90
2013.12.02 20:52:56.870,1.68385,1.68405,1.58,2.78
2013.12.02 20:52:56.971,1.68385,1.68405,1.58,2.78
2013.12.02 20:52:57.023,1.68385,1.68405,1.58,2.25
2013.12.02 20:52:57.397,1.68382,1.684,1.88,4.20
2013.12.02 20:52:57.500,1.68381,1.684,1.50,4.58
2013.12.02 20:52:57.601,1.68381,1.68397,1.50,3.15
2013.12.02 20:52:57.703,1.68378,1.68397,1.65,2.78
2013.12.02 20:53:08.894,1.68376,1.68395,1.28,3.53
2013.12.02 20:53:09.096,1.68365,1.68391,1.65,1.50
2013.12.02 20:53:09.619,1.68371,1.68391,1.65,1.50
2013.12.02 20:53:13.947,1.68371,1.68391,2.40,1.50
2013.12.02 20:53:14.408,1.68375,1.6839,2.25,2.63
2013.12.02 20:53:14.863,1.68379,1.68392,1.28,1.50
2013.12.02 20:53:15.185,1.68379,1.68393,1.28,1.13
2013.12.02 20:53:17.881,1.68379,1.68394,2.03,1.50
2013.12.02 20:53:17.932,1.68379,1.68396,2.03,1.88
2013.12.02 20:53:19.288,1.68379,1.68396,2.03,1.50
2013.12.02 20:53:19.491,1.68381,1.684,1.28,1.28
2013.12.02 20:53:23.114,1.68381,1.684,1.28,1.50
2013.12.02 20:53:29.046,1.68381,1.684,1.65,1.50
2013.12.02 20:53:39.499,1.68381,1.68398,1.65,2.26
2013.12.02 20:53:46.485,1.68381,1.68398,1.20,2.33
2013.12.02 20:53:48.155,1.68383,1.68401,1.13,1.65
2013.12.02 20:53:48.307,1.68385,1.68401,1.13,1.58
2013.12.02 20:53:48.832,1.68385,1.68401,1.20,1.50
2013.12.02 20:53:48.984,1.68382,1.68401,1.13,1.50
2013.12.02 20:53:49.035,1.68387,1.68401,1.13,1.50
2013.12.02 20:53:49.404,1.68389,1.68405,1.13,1.65
2013.12.02 20:53:49.455,1.6839,1.68405,1.13,1.65
2013.12.02 20:53:49.760,1.68389,1.68405,1.20,2.25
2013.12.02 20:53:49.965,1.68389,1.68405,1.13,1.65
2013.12.02 20:53:50.377,1.68389,1.68406,1.13,2.40
2013.12.02 20:53:50.428,1.6839,1.68406,1.13,2.40
2013.12.02 20:53:51.913,1.68386,1.68406,1.28,1.65
2013.12.02 20:53:52.763,1.68383,1.68406,1.65,4.20
2013.12.02 20:53:52.915,1.68383,1.68403,1.50,5.26
2013.12.02 20:53:54.862,1.68383,1.68401,1.50,2.70
2013.12.02 20:53:54.964,1.68378,1.68395,1.50,2.41
2013.12.02 20:53:55.166,1.68373,1.68394,1.20,2.71
2013.12.02 20:53:55.217,1.68375,1.68394,1.13,1.28
2013.12.02 20:53:55.268,1.68375,1.68394,1.58,1.28
2013.12.02 20:53:55.521,1.68382,1.68396,1.13,1.88
2013.12.02 20:53:56.273,1.68382,1.68397,1.13,1.58
2013.12.02 20:53:56.840,1.68385,1.684,1.13,1.65
2013.12.02 20:53:56.942,1.68389,1.68404,1.13,2.03
2013.12.02 20:53:57.044,1.68387,1.68405,1.28,2.25
2013.12.02 20:53:57.347,1.68389,1.68405,1.20,2.63
2013.12.02 20:53:57.398,1.68389,1.68405,1.95,1.88
2013.12.02 20:53:57.449,1.68389,1.68405,1.20,1.13
2013.12.02 20:53:57.500,1.68393,1.68406,1.13,1.20
2013.12.02 20:53:57.826,1.68383,1.68392,1.58,2.63
2013.12.02 20:53:57.877,1.68384,1.68392,2.25,2.26
2013.12.02 20:53:57.979,1.68379,1.6839,1.65,2.78
2013.12.02 20:53:58.031,1.68374,1.6839,1.13,1.88
2013.12.02 20:53:58.487,1.68367,1.68379,1.35,1.13
2013.12.02 20:53:58.690,1.68358,1.68371,1.50,1.50
2013.12.02 20:53:58.741,1.68351,1.68371,1.65,2.25
2013.12.02 20:53:58.792,1.68352,1.68371,1.65,1.50
2013.12.02 20:53:58.843,1.68352,1.68371,2.40,1.50
2013.12.02 20:53:58.894,1.68355,1.68371,1.58,1.50
2013.12.02 20:53:58.996,1.68353,1.68371,1.65,1.50
2013.12.02 20:53:59.097,1.68355,1.68372,1.58,2.63
2013.12.02 20:53:59.199,1.68354,1.68372,1.65,1.95
2013.12.02 20:53:59.250,1.68352,1.68369,1.65,2.63
2013.12.02 20:53:59.301,1.68352,1.68369,1.65,2.63
2013.12.02 20:53:59.402,1.68352,1.68369,1.65,2.63
2013.12.02 20:53:59.554,1.68355,1.68369,1.50,1.13
2013.12.02 20:53:59.706,1.68359,1.68374,1.28,3.00
2013.12.02 20:53:59.808,1.68357,1.68374,1.28,1.50
2013.12.02 20:54:00.111,1.68356,1.68374,1.58,1.50
2013.12.02 20:54:00.213,1.68355,1.68374,1.13,1.65
2013.12.02 20:54:00.264,1.68355,1.68374,1.13,3.08
2013.12.02 20:54:00.315,1.68355,1.68374,1.28,1.50
2013.12.02 20:54:00.619,1.68355,1.68373,1.13,1.50
2013.12.02 20:54:00.720,1.68354,1.68372,1.50,2.40
2013.12.02 20:54:00.922,1.68356,1.68372,1.13,1.20
2013.12.02 20:54:01.024,1.68355,1.68371,1.13,3.15
2013.12.02 20:54:01.125,1.68354,1.6837,1.95,2.63
2013.12.02 20:54:01.227,1.68357,1.68376,1.28,1.58
2013.12.02 20:54:01.430,1.68357,1.68376,1.95,1.50
2013.12.02 20:54:02.887,1.68357,1.68376,1.28,2.25
2013.12.02 20:54:03.140,1.68349,1.68372,2.78,3.46
2013.12.02 20:54:03.969,1.68349,1.68369,1.28,3.53
2013.12.02 20:54:04.685,1.68349,1.68369,1.20,3.53
2013.12.02 20:54:05.491,1.68349,1.68369,1.28,3.53
2013.12.02 20:54:05.794,1.68349,1.68369,1.95,1.50
2013.12.02 20:54:06.098,1.68351,1.68369,1.58,1.50
2013.12.02 20:54:06.401,1.68353,1.68371,1.58,2.63
2013.12.02 20:54:07.190,1.68353,1.68371,1.58,1.13
2013.12.02 20:54:08.071,1.68351,1.68371,1.58,2.63
2013.12.02 20:54:08.701,1.68349,1.68371,1.95,2.78
2013.12.02 20:54:09.049,1.6835,1.68371,1.65,2.78
2013.12.02 20:54:09.873,1.68352,1.68371,1.58,1.50
2013.12.02 20:54:10.077,1.6835,1.68371,1.58,4.21
2013.12.02 20:54:10.280,1.68351,1.68371,1.58,3.38
2013.12.02 20:54:11.559,1.68351,1.68371,1.58,2.63
2013.12.02 20:54:12.611,1.6835,1.68371,1.58,2.71
2013.12.02 20:54:13.128,1.68349,1.68371,1.28,2.78
2013.12.02 20:54:13.679,1.68349,1.68371,1.28,3.45
2013.12.02 20:54:16.072,1.68349,1.68371,1.28,3.45
2013.12.02 20:54:16.325,1.68349,1.6837,1.20,2.70
2013.12.02 20:54:16.427,1.68349,1.6837,2.03,1.50
2013.12.02 20:54:16.974,1.6835,1.68371,1.65,2.03
2013.12.02 20:54:17.279,1.68352,1.68371,1.28,1.65
2013.12.02 20:54:17.987,1.68353,1.68374,1.58,3.45
2013.12.02 20:54:18.590,1.68352,1.68374,1.28,3.45
2013.12.02 20:54:19.496,1.68353,1.68374,1.58,2.70
2013.12.02 20:54:19.648,1.68353,1.68374,1.65,2.03
2013.12.02 20:54:21.037,1.68352,1.68373,1.95,1.50
2013.12.02 20:54:21.139,1.68352,1.68373,1.20,1.50
2013.12.02 20:54:21.394,1.68352,1.68373,1.20,1.65
2013.12.02 20:54:21.496,1.68354,1.68373,1.50,1.58
2013.12.02 20:54:22.552,1.68356,1.68373,1.50,1.50
2013.12.02 20:54:22.603,1.68356,1.68375,1.58,1.65
2013.12.02 20:54:23.113,1.68356,1.68376,2.33,2.40
2013.12.02 20:54:24.340,1.68359,1.68376,1.50,1.65
2013.12.02 20:54:24.644,1.68361,1.68379,1.20,1.65
2013.12.02 20:54:25.003,1.6836,1.68379,1.28,1.50
2013.12.02 20:54:25.859,1.6836,1.68379,1.28,1.50
2013.12.02 20:54:25.910,1.68362,1.68379,1.58,1.58
2013.12.02 20:54:26.227,1.68367,1.68386,1.58,3.00
2013.12.02 20:54:26.436,1.68367,1.68386,1.58,1.88
2013.12.02 20:54:26.958,1.68367,1.68386,1.58,1.88
2013.12.02 20:54:27.648,1.68367,1.68386,1.58,1.13
2013.12.02 20:54:28.170,1.68367,1.68386,1.58,1.88
2013.12.02 20:54:29.626,1.68367,1.68386,1.58,1.13
2013.12.02 20:54:31.361,1.68367,1.68387,1.28,1.20
2013.12.02 20:54:31.513,1.68367,1.68387,1.20,2.41
2013.12.02 20:54:31.616,1.68367,1.68387,1.28,3.08
2013.12.02 20:54:32.130,1.68366,1.68387,1.28,1.65
2013.12.02 20:54:34.526,1.68366,1.68386,1.20,3.08
2013.12.02 20:54:34.679,1.68366,1.68386,1.28,2.33
2013.12.02 20:54:35.543,1.68366,1.68386,1.95,1.50
2013.12.02 20:54:36.153,1.68366,1.68386,1.28,1.58
2013.12.02 20:54:38.766,1.68366,1.68386,1.95,1.50
2013.12.02 20:54:40.382,1.68366,1.68386,1.28,1.65
2013.12.02 20:54:41.526,1.68366,1.68386,1.28,3.08
2013.12.02 20:54:41.728,1.68366,1.68386,1.28,2.33
2013.12.02 20:54:42.403,1.68366,1.68386,1.28,1.58
2013.12.02 20:54:42.469,1.68366,1.68386,1.28,1.58
2013.12.02 20:54:45.923,1.68366,1.68386,1.28,2.70
2013.12.02 20:54:45.974,1.68366,1.68386,1.13,4.13
2013.12.02 20:54:47.088,1.68364,1.68386,1.13,3.45
2013.12.02 20:54:49.281,1.68362,1.68385,2.25,2.78
2013.12.02 20:54:57.330,1.68362,1.68382,2.25,1.50
2013.12.02 20:54:57.483,1.68362,1.68382,1.88,2.70
