2013.12.17 19:40:32.117,1.6696,1.66973,1.00,2.03
2013.12.17 19:40:32.945,1.6696,1.66973,1.00,2.70
2013.12.17 19:40:44.173,1.6696,1.66973,1.00,2.25
2013.12.17 19:40:45.049,1.6696,1.66972,1.00,1.50
2013.12.17 19:40:56.383,1.6696,1.66973,1.00,1.83
2013.12.17 19:40:56.434,1.6696,1.66973,1.00,1.15
2013.12.17 19:41:17.358,1.6696,1.66973,1.00,1.58
2013.12.17 19:41:23.561,1.6696,1.66973,1.00,1.18
2013.12.17 19:41:23.612,1.66962,1.66973,1.00,1.18
2013.12.17 19:41:47.807,1.66958,1.66972,1.13,1.10
2013.12.17 19:41:50.039,1.66958,1.66971,1.13,1.00
2013.12.17 19:41:50.594,1.66958,1.66972,1.13,1.10
2013.12.17 19:41:54.004,1.66958,1.66969,1.13,1.00
2013.12.17 19:41:54.337,1.66961,1.66969,1.00,1.00
2013.12.17 19:41:54.387,1.66961,1.66971,1.00,1.00
2013.12.17 19:41:55.291,1.66961,1.66972,1.00,1.10
2013.12.17 19:42:00.458,1.66961,1.66971,1.00,1.00
2013.12.17 19:42:01.186,1.66961,1.6697,1.00,1.00
2013.12.17 19:42:01.751,1.66961,1.66969,1.00,1.00
2013.12.17 19:42:01.802,1.66958,1.66969,1.00,1.00
2013.12.17 19:42:01.903,1.66958,1.66971,1.00,1.00
2013.12.17 19:42:02.351,1.66962,1.66971,1.00,1.00
2013.12.17 19:42:05.919,1.66962,1.6697,1.00,1.00
2013.12.17 19:42:08.401,1.66962,1.66973,1.00,1.65
2013.12.17 19:42:09.077,1.66962,1.66973,1.00,1.18
2013.12.17 19:42:09.729,1.66958,1.66973,1.13,1.65
2013.12.17 19:42:14.280,1.66958,1.66973,1.13,2.25
2013.12.17 19:42:20.860,1.66958,1.66971,1.13,1.00
2013.12.17 19:42:32.756,1.66958,1.6697,1.13,1.00
2013.12.17 19:42:40.859,1.66958,1.66971,1.13,1.00
2013.12.17 19:42:44.479,1.66958,1.6697,1.13,1.00
2013.12.17 19:42:44.777,1.66958,1.66972,1.13,1.10
2013.12.17 19:42:49.519,1.66958,1.66973,1.38,2.40
2013.12.17 19:42:49.843,1.66958,1.66973,1.38,1.65
2013.12.17 19:42:55.427,1.66958,1.66973,1.38,1.65
2013.12.17 19:42:59.552,1.66958,1.66973,1.38,1.58
2013.12.17 19:43:16.707,1.66962,1.66977,1.38,1.15
2013.12.17 19:43:16.758,1.66962,1.66977,1.48,1.00
2013.12.17 19:43:16.809,1.66962,1.66977,1.48,1.00
2013.12.17 19:43:16.939,1.66967,1.6698,1.13,1.13
2013.12.17 19:43:17.143,1.66967,1.66978,1.13,1.00
2013.12.17 19:43:17.446,1.66964,1.66977,1.55,1.00
2013.12.17 19:43:18.482,1.66967,1.66978,1.38,1.00
2013.12.17 19:43:18.886,1.66967,1.66978,1.13,1.00
2013.12.17 19:43:22.249,1.66967,1.66979,1.13,1.00
2013.12.17 19:43:33.242,1.66967,1.66981,1.13,1.58
2013.12.17 19:43:33.393,1.66967,1.66981,1.38,1.00
2013.12.17 19:43:33.495,1.66967,1.66982,1.38,1.50
2013.12.17 19:43:34.018,1.66967,1.66981,1.38,1.00
2013.12.17 19:43:34.738,1.66968,1.66981,1.26,1.00
2013.12.17 19:43:35.042,1.66971,1.66983,1.38,1.88
2013.12.17 19:43:39.098,1.66971,1.66982,1.38,1.00
2013.12.17 19:43:40.835,1.66971,1.66981,1.38,1.00
2013.12.17 19:43:46.905,1.66971,1.66981,1.13,1.00
2013.12.17 19:43:49.909,1.66972,1.66981,1.00,1.00
2013.12.17 19:43:50.010,1.66972,1.66983,1.38,1.00
2013.12.17 19:43:50.061,1.66974,1.66985,1.38,1.00
2013.12.17 19:43:50.162,1.66974,1.66985,1.50,1.00
2013.12.17 19:43:50.213,1.66974,1.66981,1.50,1.00
2013.12.17 19:43:50.264,1.6697,1.6698,1.48,1.00
2013.12.17 19:43:52.282,1.6697,1.66979,1.38,1.00
2013.12.17 19:43:53.192,1.6697,1.6698,1.38,1.00
2013.12.17 19:43:53.898,1.6697,1.66981,1.38,1.00
2013.12.17 19:43:55.802,1.6697,1.66979,1.38,1.00
2013.12.17 19:43:56.827,1.6697,1.6698,1.38,1.00
2013.12.17 19:43:58.759,1.6697,1.6698,1.00,1.00
2013.12.17 19:43:59.122,1.6697,1.66984,1.20,1.00
2013.12.17 19:43:59.173,1.6697,1.66984,1.20,1.00
2013.12.17 19:43:59.514,1.66975,1.66985,1.00,1.00
2013.12.17 19:44:00.688,1.6698,1.66985,1.00,1.00
2013.12.17 19:44:00.739,1.6698,1.66988,1.08,1.00
2013.12.17 19:44:00.840,1.6698,1.66994,1.65,1.38
2013.12.17 19:44:01.139,1.6698,1.66992,1.00,1.38
2013.12.17 19:44:04.800,1.66978,1.66992,1.00,1.38
2013.12.17 19:44:05.255,1.66978,1.66992,1.38,1.00
2013.12.17 19:44:05.356,1.66982,1.66995,1.15,1.38
2013.12.17 19:44:05.508,1.66983,1.66997,1.18,1.38
2013.12.17 19:44:05.571,1.66987,1.67,1.00,1.28
2013.12.17 19:44:06.530,1.66987,1.66999,1.00,1.38
2013.12.17 19:44:06.631,1.6699,1.67,1.00,1.38
2013.12.17 19:44:06.884,1.6699,1.67003,1.00,1.95
2013.12.17 19:44:07.412,1.6699,1.67003,1.00,1.50
2013.12.17 19:44:26.687,1.66993,1.67003,1.00,1.15
2013.12.17 19:44:26.992,1.66996,1.6701,1.00,1.48
2013.12.17 19:44:27.144,1.66996,1.67011,1.00,1.55
2013.12.17 19:44:27.246,1.66999,1.67014,1.13,2.33
2013.12.17 19:44:27.297,1.66999,1.67014,1.20,2.25
2013.12.17 19:44:27.835,1.67002,1.67016,1.00,1.38
2013.12.17 19:44:28.556,1.67002,1.67016,1.00,1.48
2013.12.17 19:44:30.228,1.67002,1.67014,1.00,1.20
2013.12.17 19:44:30.580,1.67002,1.67017,1.00,3.08
2013.12.17 19:44:30.630,1.67007,1.67017,1.00,1.50
2013.12.17 19:44:31.652,1.67007,1.67016,1.00,1.00
2013.12.17 19:44:31.986,1.67007,1.67014,1.00,1.38
2013.12.17 19:44:32.038,1.67004,1.67014,1.00,1.38
2013.12.17 19:44:32.190,1.66999,1.67011,1.00,1.00
2013.12.17 19:44:32.291,1.67001,1.67013,1.00,1.20
2013.12.17 19:44:34.148,1.67003,1.67015,1.00,1.53
2013.12.17 19:44:35.077,1.67003,1.67015,1.00,1.53
2013.12.17 19:44:37.060,1.67003,1.67015,1.00,1.53
2013.12.17 19:44:37.162,1.67001,1.67013,1.00,1.48
2013.12.17 19:44:42.533,1.67001,1.67014,1.00,1.55
2013.12.17 19:44:42.736,1.67001,1.67015,1.00,2.03
2013.12.17 19:44:47.264,1.67001,1.67013,1.00,1.10
2013.12.17 19:44:48.473,1.66998,1.67013,1.38,1.58
2013.12.17 19:44:48.793,1.67001,1.67013,1.00,1.10
2013.12.17 19:44:50.270,1.67001,1.67012,1.00,1.00
2013.12.17 19:44:50.776,1.67001,1.67012,1.00,1.18
2013.12.17 19:44:51.278,1.66998,1.67013,1.38,1.15
2013.12.17 19:44:53.951,1.67001,1.67013,1.00,1.28
2013.12.17 19:44:59.785,1.67001,1.67013,1.00,1.13
2013.12.17 19:45:02.869,1.67001,1.67015,1.38,1.65
2013.12.17 19:45:03.022,1.67001,1.67016,1.55,1.00
2013.12.17 19:45:04.535,1.67001,1.67016,1.55,1.00
2013.12.17 19:45:04.637,1.67006,1.6702,1.72,1.45
2013.12.17 19:45:04.738,1.67011,1.67026,1.38,3.00
2013.12.17 19:45:04.839,1.67011,1.67023,1.38,1.00
2013.12.17 19:45:04.992,1.67013,1.67026,1.38,1.00
2013.12.17 19:45:05.364,1.67013,1.67028,1.45,1.10
2013.12.17 19:45:05.916,1.67016,1.67031,1.38,2.33
2013.12.17 19:45:07.095,1.67016,1.6703,1.38,1.00
2013.12.17 19:45:07.598,1.67016,1.67031,1.48,2.25
2013.12.17 19:45:07.699,1.67016,1.6703,1.48,1.08
2013.12.17 19:45:07.902,1.67013,1.67028,1.38,1.20
2013.12.17 19:45:08.004,1.67009,1.67024,1.55,1.00
2013.12.17 19:45:08.055,1.67009,1.67024,1.18,1.38
2013.12.17 19:45:08.127,1.67009,1.67021,1.18,1.00
2013.12.17 19:45:08.432,1.67009,1.67019,1.00,1.00
2013.12.17 19:45:09.685,1.67009,1.67019,1.00,1.38
2013.12.17 19:45:09.737,1.67005,1.67014,1.00,1.00
2013.12.17 19:45:10.705,1.67005,1.67019,1.00,1.38
2013.12.17 19:45:11.846,1.67005,1.67019,1.00,1.00
2013.12.17 19:45:12.207,1.67005,1.67019,1.00,1.38
2013.12.17 19:45:17.475,1.67005,1.67019,1.93,1.38
2013.12.17 19:45:17.577,1.67005,1.67019,1.28,1.13
2013.12.17 19:45:19.328,1.67005,1.6702,2.40,1.13
2013.12.17 19:45:19.430,1.67005,1.6702,1.28,1.13
2013.12.17 19:45:19.979,1.67005,1.6702,1.18,1.38
2013.12.17 19:45:21.513,1.67005,1.6702,1.89,1.38
2013.12.17 19:45:21.825,1.67024,1.67035,1.00,1.65
2013.12.17 19:45:21.977,1.67025,1.67035,1.00,1.58
2013.12.17 19:45:23.077,1.67025,1.67036,1.00,1.55
2013.12.17 19:45:23.178,1.67027,1.67037,1.00,1.38
2013.12.17 19:45:23.377,1.67025,1.67037,1.00,1.38
2013.12.17 19:45:23.717,1.67025,1.67031,1.00,1.00
2013.12.17 19:45:23.869,1.67017,1.67031,1.00,1.38
2013.12.17 19:45:24.824,1.67017,1.67031,1.00,1.13
2013.12.17 19:45:25.856,1.67017,1.67031,1.00,1.38
2013.12.17 19:45:26.201,1.6702,1.67031,1.00,1.38
2013.12.17 19:45:26.607,1.67023,1.67032,1.00,1.38
2013.12.17 19:45:30.214,1.67019,1.67032,1.85,1.38
2013.12.17 19:45:30.417,1.67018,1.67033,1.18,1.88
2013.12.17 19:45:30.918,1.6702,1.67033,1.50,1.38
2013.12.17 19:45:31.070,1.67023,1.67033,1.00,1.38
2013.12.17 19:45:31.121,1.67023,1.67033,1.50,1.00
2013.12.17 19:45:31.173,1.67023,1.67037,1.50,1.55
2013.12.17 19:45:31.224,1.67026,1.67037,1.00,1.55
2013.12.17 19:45:31.677,1.67026,1.67039,1.00,1.20
2013.12.17 19:45:32.980,1.67024,1.67039,1.50,2.70
2013.12.17 19:45:33.182,1.6702,1.67035,1.00,1.48
2013.12.17 19:45:33.732,1.6702,1.67035,1.00,1.95
2013.12.17 19:45:34.237,1.67019,1.67032,1.00,1.48
2013.12.17 19:45:34.738,1.67017,1.67032,1.56,1.38
2013.12.17 19:45:35.149,1.67023,1.67035,1.00,2.40
2013.12.17 19:45:35.761,1.67023,1.67035,1.00,1.13
2013.12.17 19:45:37.240,1.67021,1.67035,1.00,1.88
2013.12.17 19:45:37.665,1.67023,1.67035,1.00,1.38
2013.12.17 19:45:37.981,1.67028,1.67038,1.00,1.00
2013.12.17 19:45:38.032,1.67028,1.67041,1.00,1.13
2013.12.17 19:45:38.133,1.67026,1.67041,1.29,1.38
2013.12.17 19:45:38.386,1.67021,1.67036,1.96,1.48
2013.12.17 19:45:39.021,1.67025,1.67037,1.00,1.20
2013.12.17 19:45:39.428,1.67025,1.6704,1.00,1.55
2013.12.17 19:45:39.706,1.67025,1.6704,1.38,1.10
2013.12.17 19:45:40.214,1.67029,1.67043,1.13,1.00
2013.12.17 19:45:41.326,1.67029,1.67043,1.00,1.38
2013.12.17 19:45:41.527,1.67026,1.67041,1.36,1.38
2013.12.17 19:45:42.050,1.67026,1.67041,1.36,1.38
2013.12.17 19:45:42.844,1.67026,1.67039,1.21,1.38
2013.12.17 19:45:48.135,1.67026,1.67039,1.59,1.00
2013.12.17 19:45:48.237,1.67026,1.67035,1.59,1.00
2013.12.17 19:45:48.491,1.67026,1.67037,1.59,1.00
2013.12.17 19:45:49.045,1.67026,1.67037,1.74,1.00
2013.12.17 19:45:50.926,1.67026,1.67037,2.11,1.00
2013.12.17 19:45:51.229,1.67026,1.67039,2.49,1.00
2013.12.17 19:45:52.705,1.67027,1.67039,1.28,1.00
2013.12.17 19:45:53.047,1.6704,1.67051,1.00,1.58
2013.12.17 19:45:53.149,1.6704,1.67053,1.00,1.00
2013.12.17 19:45:53.200,1.67043,1.67053,1.00,1.00
2013.12.17 19:45:53.406,1.67043,1.67056,1.00,1.13
2013.12.17 19:45:53.507,1.67043,1.67052,1.00,1.00
2013.12.17 19:45:53.710,1.67043,1.67056,1.00,1.28
2013.12.17 19:45:53.812,1.67043,1.67052,1.00,1.00
2013.12.17 19:45:54.184,1.6704,1.67051,1.00,1.00
2013.12.17 19:45:54.286,1.6704,1.67051,1.75,1.00
2013.12.17 19:45:54.388,1.67042,1.67054,1.00,1.00
2013.12.17 19:45:54.438,1.67042,1.67055,1.13,1.00
2013.12.17 19:45:55.086,1.67042,1.67055,1.38,1.00
2013.12.17 19:45:55.390,1.67039,1.67051,1.11,1.00
2013.12.17 19:45:56.075,1.67037,1.67051,1.38,1.00
2013.12.17 19:45:56.228,1.67042,1.67053,1.00,1.32
2013.12.17 19:45:56.330,1.67042,1.67051,1.13,1.00
2013.12.17 19:45:56.837,1.67038,1.67051,1.75,1.00
2013.12.17 19:45:57.103,1.67038,1.67051,1.38,1.00
2013.12.17 19:45:59.488,1.67038,1.67051,1.53,1.00
2013.12.17 19:45:59.743,1.67041,1.67051,1.00,1.48
2013.12.17 19:45:59.794,1.67035,1.67045,1.00,1.32
2013.12.17 19:45:59.896,1.67031,1.67039,1.45,1.00
2013.12.17 19:45:59.997,1.6703,1.67042,1.45,1.00
2013.12.17 19:46:00.464,1.67038,1.67042,1.00,1.00
2013.12.17 19:46:01.095,1.67034,1.67042,1.00,1.00
2013.12.17 19:46:01.253,1.67031,1.67042,1.20,1.00
2013.12.17 19:46:01.354,1.67031,1.67038,1.10,1.00
2013.12.17 19:46:03.147,1.67031,1.67038,1.15,1.00
2013.12.17 19:46:03.401,1.6703,1.67038,1.10,1.00
2013.12.17 19:46:03.554,1.67033,1.67038,1.00,1.00
2013.12.17 19:46:03.656,1.67028,1.67038,1.28,1.00
2013.12.17 19:46:03.757,1.67033,1.67038,1.00,1.00
2013.12.17 19:46:05.079,1.67032,1.67038,1.00,1.00
2013.12.17 19:46:05.231,1.67032,1.67043,1.00,1.88
2013.12.17 19:46:05.737,1.67032,1.67043,1.00,1.88
2013.12.17 19:46:05.838,1.67027,1.67042,1.15,1.88
2013.12.17 19:46:06.266,1.67032,1.67043,1.00,1.88
2013.12.17 19:46:10.230,1.67026,1.67041,1.18,1.38
2013.12.17 19:46:11.800,1.67026,1.67039,1.18,1.38
2013.12.17 19:46:12.305,1.67026,1.67039,1.00,1.38
2013.12.17 19:46:20.597,1.6703,1.67039,1.00,1.38
2013.12.17 19:46:20.799,1.67025,1.67039,1.10,1.38
2013.12.17 19:46:21.008,1.67028,1.67039,1.00,1.38
2013.12.17 19:46:21.160,1.67024,1.67039,1.18,1.88
2013.12.17 19:46:21.261,1.67028,1.67039,1.00,1.38
2013.12.17 19:46:37.668,1.67028,1.67039,1.00,1.38
2013.12.17 19:46:38.173,1.67028,1.67039,1.00,1.38
2013.12.17 19:46:39.724,1.67028,1.67039,1.00,1.00
2013.12.17 19:46:40.751,1.67033,1.67039,1.00,1.00
2013.12.17 19:46:41.056,1.67037,1.67041,1.00,1.00
2013.12.17 19:46:41.107,1.67037,1.67043,1.00,1.00
2013.12.17 19:46:41.208,1.67029,1.67041,1.13,1.00
2013.12.17 19:46:41.360,1.67029,1.67037,1.00,1.00
2013.12.17 19:46:42.158,1.67029,1.67037,1.38,1.00
2013.12.17 19:46:43.935,1.67029,1.67037,1.00,1.50
2013.12.17 19:46:44.036,1.67025,1.67037,1.00,1.88
2013.12.17 19:46:44.138,1.67022,1.67037,1.38,1.88
2013.12.17 19:46:44.269,1.67025,1.67037,1.00,1.95
2013.12.17 19:46:45.805,1.67025,1.67033,1.00,1.75
2013.12.17 19:46:46.008,1.67018,1.67024,1.00,1.00
2013.12.17 19:46:46.109,1.6701,1.67025,1.13,1.38
2013.12.17 19:46:46.160,1.6701,1.67025,1.50,1.13
2013.12.17 19:46:46.211,1.67012,1.67027,1.00,1.55
2013.12.17 19:46:46.514,1.67015,1.67025,1.00,1.00
2013.12.17 19:46:46.872,1.67015,1.67027,1.00,1.00
2013.12.17 19:46:47.322,1.67018,1.67027,1.00,1.00
2013.12.17 19:46:50.753,1.67018,1.6703,1.00,1.38
2013.12.17 19:46:51.510,1.67018,1.6703,1.08,1.38
2013.12.17 19:46:51.612,1.67022,1.6703,1.00,1.38
2013.12.17 19:46:53.043,1.67017,1.67025,1.15,1.13
2013.12.17 19:46:53.346,1.6701,1.67015,1.00,1.00
2013.12.17 19:46:53.448,1.6701,1.67015,1.00,1.13
2013.12.17 19:46:53.499,1.67006,1.67015,1.88,1.13
2013.12.17 19:46:53.550,1.67006,1.67016,1.50,1.47
2013.12.17 19:46:53.752,1.67006,1.6701,1.00,1.00
2013.12.17 19:46:54.669,1.67009,1.67018,1.00,1.13
2013.12.17 19:46:54.720,1.67009,1.67022,1.50,1.65
2013.12.17 19:46:54.822,1.67014,1.67027,1.18,1.50
2013.12.17 19:46:54.924,1.67018,1.67027,1.00,1.50
2013.12.17 19:46:55.227,1.67021,1.67029,1.00,1.38
2013.12.17 19:46:55.379,1.67021,1.67031,1.00,1.00
2013.12.17 19:46:57.270,1.67021,1.67031,1.00,1.38
2013.12.17 19:46:57.662,1.67019,1.67027,1.00,1.38
2013.12.17 19:46:58.934,1.67014,1.67026,1.08,2.25
2013.12.17 19:46:58.985,1.67012,1.67021,1.00,1.00
2013.12.17 19:46:59.187,1.67016,1.67021,1.00,1.00
2013.12.17 19:46:59.440,1.67016,1.67025,1.00,1.13
2013.12.17 19:46:59.491,1.67016,1.67025,1.00,1.38
2013.12.17 19:47:00.745,1.6701,1.67022,1.00,1.28
2013.12.17 19:47:00.847,1.6701,1.67022,1.00,1.20
2013.12.17 19:47:01.201,1.67013,1.67025,1.00,1.38
2013.12.17 19:47:02.186,1.67006,1.67018,1.45,1.00
2013.12.17 19:47:02.237,1.67006,1.67017,1.38,1.00
2013.12.17 19:47:02.490,1.6701,1.67019,1.00,1.50
2013.12.17 19:47:03.124,1.67011,1.67019,1.00,1.00
2013.12.17 19:47:03.765,1.67006,1.67011,1.00,1.00
2013.12.17 19:47:03.917,1.67006,1.67015,1.00,1.00
2013.12.17 19:47:04.087,1.67006,1.67015,1.88,1.00
2013.12.17 19:47:04.350,1.67011,1.6702,1.00,1.10
2013.12.17 19:47:04.452,1.67011,1.67015,1.00,1.00
2013.12.17 19:47:04.503,1.67009,1.67015,1.00,1.00
2013.12.17 19:47:05.688,1.67006,1.67015,1.00,1.00
2013.12.17 19:47:05.744,1.67009,1.67015,1.00,1.50
2013.12.17 19:47:05.897,1.67004,1.67015,1.00,1.00
2013.12.17 19:47:06.664,1.67007,1.67015,1.00,1.10
2013.12.17 19:47:06.765,1.67007,1.67015,1.00,1.00
2013.12.17 19:47:06.968,1.67007,1.67015,1.00,1.00
2013.12.17 19:47:09.123,1.67007,1.67015,1.00,1.38
2013.12.17 19:47:09.328,1.67,1.67011,1.10,1.00
2013.12.17 19:47:09.430,1.67003,1.67013,1.00,1.00
2013.12.17 19:47:09.741,1.67006,1.67012,1.00,1.00
2013.12.17 19:47:15.559,1.67006,1.67015,1.00,1.00
2013.12.17 19:47:20.855,1.67006,1.67012,1.00,1.00
2013.12.17 19:47:22.265,1.67006,1.67017,1.50,1.00
2013.12.17 19:47:22.316,1.6701,1.67017,1.00,1.00
2013.12.17 19:47:22.468,1.67011,1.67022,1.00,1.13
2013.12.17 19:47:24.526,1.6701,1.67022,1.00,1.13
2013.12.17 19:47:24.927,1.6701,1.67018,1.00,1.00
2013.12.17 19:47:25.526,1.6701,1.67017,1.00,1.00
2013.12.17 19:47:25.934,1.67007,1.67017,1.00,1.00
2013.12.17 19:47:25.985,1.67007,1.67012,1.00,1.00
2013.12.17 19:47:27.752,1.67007,1.6702,1.00,1.48
2013.12.17 19:47:27.802,1.6701,1.6702,1.00,1.48
2013.12.17 19:47:28.005,1.6701,1.67021,1.00,1.00
2013.12.17 19:47:28.605,1.6701,1.67023,1.00,1.38
2013.12.17 19:47:28.863,1.6701,1.67023,1.00,1.58
2013.12.17 19:47:29.015,1.67007,1.67018,1.13,1.00
2013.12.17 19:47:30.234,1.67009,1.6702,1.00,1.00
2013.12.17 19:47:30.537,1.67009,1.67022,1.00,1.13
2013.12.17 19:47:31.371,1.67009,1.67022,1.00,1.20
2013.12.17 19:47:31.675,1.67007,1.67014,1.13,1.00
2013.12.17 19:47:31.725,1.67007,1.67022,1.20,1.88
2013.12.17 19:47:32.382,1.67009,1.67022,1.00,1.13
2013.12.17 19:47:32.979,1.6701,1.67016,1.00,1.00
2013.12.17 19:47:33.289,1.67008,1.67017,1.00,1.00
2013.12.17 19:47:35.119,1.67008,1.67018,1.00,1.00
2013.12.17 19:47:36.549,1.67008,1.67019,1.00,1.00
2013.12.17 19:47:38.259,1.67008,1.6702,1.00,1.50
2013.12.17 19:47:39.704,1.67011,1.6702,1.00,1.50
2013.12.17 19:47:39.856,1.67011,1.67022,1.00,1.13
2013.12.17 19:47:41.462,1.67014,1.67022,1.00,1.00
2013.12.17 19:47:45.195,1.67014,1.67022,1.00,1.38
2013.12.17 19:47:45.536,1.67007,1.67022,1.15,1.88
2013.12.17 19:47:46.504,1.67007,1.67022,1.15,1.88
2013.12.17 19:47:57.068,1.67006,1.67012,1.00,1.00
2013.12.17 19:47:57.951,1.67008,1.67018,1.00,1.38
2013.12.17 19:47:58.879,1.67008,1.67021,1.00,1.38
2013.12.17 19:48:00.164,1.67008,1.67021,1.00,1.38
2013.12.17 19:48:00.266,1.67006,1.67016,1.00,1.38
2013.12.17 19:48:00.519,1.67006,1.67012,1.00,1.00
2013.12.17 19:48:01.800,1.67006,1.67015,1.00,1.13
2013.12.17 19:48:02.466,1.67006,1.67019,1.00,1.38
2013.12.17 19:48:04.604,1.67006,1.6702,1.00,1.85
2013.12.17 19:48:04.907,1.66983,1.6699,1.38,1.00
2013.12.17 19:48:05.009,1.66974,1.66983,1.58,1.13
2013.12.17 19:48:05.110,1.66976,1.66984,1.00,1.08
2013.12.17 19:48:05.453,1.66979,1.66984,1.00,1.00
2013.12.17 19:48:05.505,1.66979,1.66988,1.00,2.03
2013.12.17 19:48:06.082,1.66979,1.66988,1.50,1.13
2013.12.17 19:48:06.193,1.66979,1.66988,1.50,1.38
2013.12.17 19:48:06.518,1.66977,1.66988,1.00,1.38
2013.12.17 19:48:06.569,1.66977,1.66988,1.00,1.13
2013.12.17 19:48:07.230,1.66977,1.6699,1.00,1.48
2013.12.17 19:48:07.381,1.6698,1.6699,1.00,1.38
2013.12.17 19:48:07.900,1.6698,1.66993,1.00,1.38
2013.12.17 19:48:08.223,1.6698,1.66993,1.00,1.38
2013.12.17 19:48:09.823,1.6698,1.66993,1.00,1.38
2013.12.17 19:48:10.354,1.6698,1.66993,1.00,1.38
2013.12.17 19:48:10.405,1.6698,1.66993,1.00,1.38
2013.12.17 19:48:10.923,1.6698,1.66993,1.00,1.38
2013.12.17 19:48:11.176,1.6698,1.66993,1.08,1.38
2013.12.17 19:48:11.684,1.6698,1.66992,1.00,1.38
2013.12.17 19:48:11.892,1.6698,1.66992,1.00,1.38
2013.12.17 19:48:12.145,1.6698,1.66992,1.00,1.00
2013.12.17 19:48:12.196,1.66983,1.66992,1.00,1.00
2013.12.17 19:48:12.247,1.66983,1.66997,1.00,1.20
2013.12.17 19:48:12.298,1.66983,1.66997,1.15,1.13
2013.12.17 19:48:12.833,1.66986,1.67001,1.00,1.38
2013.12.17 19:48:13.086,1.66983,1.66997,1.00,1.13
2013.12.17 19:48:13.238,1.66982,1.66994,1.58,1.00
2013.12.17 19:48:14.126,1.66981,1.66994,1.00,1.13
2013.12.17 19:48:14.429,1.66981,1.66995,1.00,1.83
2013.12.17 19:48:14.732,1.66977,1.66988,1.10,1.00
2013.12.17 19:48:14.884,1.66977,1.66991,1.65,1.00
2013.12.17 19:48:15.472,1.66978,1.66992,1.15,1.38
2013.12.17 19:48:16.292,1.66978,1.66992,1.15,1.00
2013.12.17 19:48:16.663,1.66977,1.66992,1.65,1.38
2013.12.17 19:48:16.865,1.66973,1.66988,3.00,1.38
2013.12.17 19:48:16.967,1.66975,1.66988,1.10,1.38
2013.12.17 19:48:17.271,1.66977,1.66988,1.00,1.00
2013.12.17 19:48:17.972,1.66973,1.66988,1.15,1.38
2013.12.17 19:48:18.225,1.66973,1.66984,1.50,1.00
2013.12.17 19:48:18.742,1.66973,1.66985,1.00,1.00
2013.12.17 19:48:19.744,1.66974,1.66986,1.00,1.13
2013.12.17 19:48:20.261,1.66976,1.66986,1.00,1.13
2013.12.17 19:48:21.495,1.66976,1.66986,1.00,1.38
2013.12.17 19:48:21.752,1.66974,1.66986,1.50,1.38
2013.12.17 19:48:21.901,1.66974,1.66986,1.50,1.38
2013.12.17 19:48:22.630,1.66974,1.66986,1.50,1.00
2013.12.17 19:48:24.192,1.66975,1.66986,1.00,1.00
2013.12.17 19:48:24.243,1.66975,1.66989,1.10,1.00
2013.12.17 19:48:24.933,1.66975,1.66989,1.18,1.00
2013.12.17 19:48:25.136,1.66977,1.66992,1.58,1.00
2013.12.17 19:48:25.439,1.66982,1.66995,1.00,1.00
2013.12.17 19:48:25.902,1.66982,1.66995,1.00,1.95
2013.12.17 19:48:26.206,1.6698,1.66991,1.10,1.00
2013.12.17 19:48:26.509,1.66981,1.66996,1.65,1.50
2013.12.17 19:48:26.670,1.66981,1.66996,1.65,1.50
2013.12.17 19:48:27.333,1.66981,1.66996,1.58,1.20
2013.12.17 19:48:27.435,1.66981,1.66991,1.00,1.00
2013.12.17 19:48:27.739,1.66979,1.6699,1.20,1.00
2013.12.17 19:48:27.956,1.66982,1.66997,1.00,2.40
2013.12.17 19:48:28.057,1.66975,1.6699,1.53,1.00
2013.12.17 19:48:28.209,1.66979,1.66989,1.20,1.00
2013.12.17 19:48:28.809,1.66979,1.66991,1.28,1.00
2013.12.17 19:48:28.961,1.66979,1.66991,1.00,1.50
2013.12.17 19:48:29.932,1.66979,1.66991,1.00,1.38
2013.12.17 19:48:30.354,1.66979,1.66986,1.00,1.00
2013.12.17 19:48:30.557,1.66974,1.66984,1.00,1.00
2013.12.17 19:48:32.894,1.66971,1.66984,1.65,1.00
2013.12.17 19:48:32.995,1.66971,1.66986,1.65,1.50
2013.12.17 19:48:34.020,1.66971,1.66986,2.33,2.25
2013.12.17 19:48:37.709,1.66975,1.66987,1.10,1.00
2013.12.17 19:48:39.493,1.66975,1.66987,1.15,1.00
2013.12.17 19:48:39.796,1.66981,1.66992,1.18,1.00
2013.12.17 19:48:40.161,1.66984,1.66994,1.00,1.75
2013.12.17 19:48:40.417,1.66978,1.66993,1.28,1.88
2013.12.17 19:48:40.926,1.66982,1.66993,1.00,1.13
2013.12.17 19:48:41.507,1.66977,1.66992,1.95,1.00
2013.12.17 19:48:41.903,1.66977,1.66992,1.55,1.00
2013.12.17 19:48:41.954,1.66977,1.66992,1.18,1.38
2013.12.17 19:48:42.106,1.66974,1.66988,1.15,1.13
2013.12.17 19:48:42.157,1.66974,1.66988,1.15,1.38
2013.12.17 19:48:43.296,1.66976,1.66987,1.18,1.38
2013.12.17 19:48:43.598,1.6698,1.6699,1.00,1.38
2013.12.17 19:48:44.002,1.6698,1.66991,1.00,1.38
2013.12.17 19:48:44.909,1.6698,1.66993,1.00,1.84
2013.12.17 19:48:45.111,1.66971,1.66983,1.10,1.88
