2013.12.11 10:14:23.950,1.68037,1.68049,1.00,1.55
2013.12.11 10:14:24.254,1.68044,1.68055,1.55,1.38
2013.12.11 10:14:24.305,1.68044,1.68059,2.03,2.03
2013.12.11 10:14:24.814,1.68044,1.68059,1.58,2.33
2013.12.11 10:14:24.967,1.68044,1.68059,1.00,3.65
2013.12.11 10:14:25.284,1.68049,1.68059,1.00,3.01
2013.12.11 10:14:28.768,1.68049,1.68062,1.00,2.33
2013.12.11 10:14:29.489,1.68049,1.68062,1.38,1.28
2013.12.11 10:14:29.540,1.68049,1.68062,1.00,1.53
2013.12.11 10:14:29.692,1.68054,1.68062,1.00,1.38
2013.12.11 10:14:29.794,1.68054,1.68066,1.00,1.10
2013.12.11 10:14:31.328,1.68049,1.68064,1.65,1.48
2013.12.11 10:14:31.429,1.68049,1.68064,1.65,1.48
2013.12.11 10:14:32.224,1.68049,1.68064,1.58,1.53
2013.12.11 10:14:35.727,1.68049,1.68064,1.10,1.53
2013.12.11 10:14:36.393,1.68046,1.68061,1.08,2.33
2013.12.11 10:14:36.494,1.68043,1.68058,1.18,1.55
2013.12.11 10:14:38.267,1.68043,1.68058,1.75,1.38
2013.12.11 10:14:38.470,1.68049,1.68061,1.10,1.20
2013.12.11 10:14:38.673,1.68049,1.68061,1.15,1.00
2013.12.11 10:14:39.386,1.68049,1.68061,1.20,1.00
2013.12.11 10:14:43.069,1.68046,1.68056,1.43,1.13
2013.12.11 10:14:43.171,1.68045,1.68051,1.00,1.00
2013.12.11 10:14:43.223,1.68047,1.68051,1.00,1.13
2013.12.11 10:14:43.324,1.68041,1.68051,1.20,1.50
2013.12.11 10:14:43.425,1.68039,1.68051,1.10,1.88
2013.12.11 10:14:43.476,1.68039,1.68051,1.15,1.88
2013.12.11 10:14:44.556,1.68039,1.68051,1.23,1.13
2013.12.11 10:14:45.132,1.68039,1.68052,1.15,1.38
2013.12.11 10:14:49.371,1.6804,1.68051,1.15,1.13
2013.12.11 10:14:49.674,1.6804,1.68051,1.15,1.50
2013.12.11 10:14:52.686,1.6804,1.68046,1.10,1.00
2013.12.11 10:14:53.903,1.6804,1.68051,1.15,1.38
2013.12.11 10:14:54.004,1.6804,1.68051,1.15,1.38
2013.12.11 10:14:55.176,1.6804,1.68051,1.15,1.13
2013.12.11 10:14:58.965,1.6804,1.68051,1.20,1.88
2013.12.11 10:14:59.270,1.68033,1.68041,1.00,1.38
2013.12.11 10:14:59.371,1.6803,1.68041,1.53,1.00
2013.12.11 10:14:59.422,1.6803,1.68041,1.58,1.00
2013.12.11 10:15:01.485,1.68029,1.68041,1.18,1.75
2013.12.11 10:15:01.587,1.68028,1.68041,1.10,1.75
2013.12.11 10:15:01.688,1.68027,1.68041,1.10,2.26
2013.12.11 10:15:01.993,1.68025,1.6804,1.00,3.71
2013.12.11 10:15:02.347,1.6802,1.68035,1.53,2.58
2013.12.11 10:15:05.567,1.6802,1.68031,1.38,1.58
2013.12.11 10:15:06.135,1.6802,1.68031,1.13,1.58
2013.12.11 10:15:13.221,1.68021,1.68033,1.75,1.38
2013.12.11 10:15:13.525,1.68029,1.68042,1.58,1.13
2013.12.11 10:15:13.880,1.68031,1.68042,1.00,1.00
2013.12.11 10:15:13.981,1.68029,1.68042,1.55,1.00
2013.12.11 10:15:14.133,1.68034,1.68044,1.00,1.00
2013.12.11 10:15:14.884,1.68034,1.68044,1.00,1.18
2013.12.11 10:15:16.037,1.68029,1.68044,2.03,1.18
2013.12.11 10:15:16.670,1.68034,1.68044,1.00,1.18
2013.12.11 10:15:16.948,1.68029,1.68044,2.03,1.55
2013.12.11 10:15:17.100,1.68029,1.68043,1.88,1.88
2013.12.11 10:15:17.404,1.68029,1.68037,1.00,1.58
2013.12.11 10:15:17.657,1.68024,1.68037,1.47,1.58
2013.12.11 10:15:17.759,1.68024,1.68037,1.10,1.58
2013.12.11 10:15:18.225,1.68018,1.68031,2.33,1.88
2013.12.11 10:15:18.277,1.68018,1.68031,1.65,2.63
2013.12.11 10:15:18.438,1.68014,1.68029,1.00,2.17
2013.12.11 10:15:18.540,1.68019,1.6803,1.00,1.58
2013.12.11 10:15:18.591,1.68019,1.6803,1.00,1.20
2013.12.11 10:15:18.743,1.68019,1.68032,1.65,1.50
2013.12.11 10:15:19.047,1.68029,1.68038,1.00,1.00
2013.12.11 10:15:19.719,1.68029,1.68038,1.00,1.38
2013.12.11 10:15:19.770,1.68024,1.68038,1.15,1.38
2013.12.11 10:15:20.177,1.68024,1.68038,1.15,1.00
2013.12.11 10:15:21.754,1.68024,1.68038,1.10,2.03
2013.12.11 10:15:22.743,1.68019,1.68034,2.70,1.38
2013.12.11 10:15:24.035,1.68019,1.68034,2.40,1.48
2013.12.11 10:15:27.447,1.68019,1.68034,2.40,1.95
2013.12.11 10:15:27.956,1.68019,1.68034,2.70,1.88
2013.12.11 10:15:29.297,1.68019,1.68034,2.70,1.88
2013.12.11 10:15:29.815,1.68019,1.68034,2.70,1.38
2013.12.11 10:15:30.068,1.68021,1.68036,1.15,1.88
2013.12.11 10:15:30.194,1.68021,1.68036,1.53,1.88
2013.12.11 10:15:30.256,1.68021,1.68036,1.53,1.88
2013.12.11 10:15:31.428,1.68024,1.68036,1.00,1.88
2013.12.11 10:15:31.932,1.68024,1.68036,1.00,1.88
2013.12.11 10:15:32.477,1.68021,1.68031,1.08,1.13
2013.12.11 10:15:32.528,1.68021,1.68031,1.10,1.13
2013.12.11 10:15:33.750,1.68019,1.68031,1.10,1.88
2013.12.11 10:15:33.887,1.68019,1.68031,1.10,1.88
2013.12.11 10:15:37.433,1.68019,1.68031,1.10,1.88
2013.12.11 10:15:37.846,1.68019,1.68031,1.10,1.88
2013.12.11 10:15:45.771,1.68019,1.68031,1.10,1.38
2013.12.11 10:15:47.672,1.68019,1.6803,1.00,2.90
2013.12.11 10:15:47.880,1.68009,1.68021,1.13,2.13
2013.12.11 10:15:47.931,1.68005,1.68019,2.25,1.88
2013.12.11 10:15:48.239,1.68001,1.68019,1.00,5.97
2013.12.11 10:15:48.745,1.68001,1.68015,1.00,2.90
2013.12.11 10:15:48.796,1.67998,1.68013,1.00,2.60
2013.12.11 10:15:51.346,1.67996,1.68006,1.00,1.00
2013.12.11 10:15:51.448,1.67996,1.68006,1.00,1.00
2013.12.11 10:15:51.701,1.67992,1.68005,1.00,2.71
2013.12.11 10:15:51.803,1.67995,1.68004,1.00,2.41
2013.12.11 10:15:52.107,1.67994,1.68004,1.00,3.16
2013.12.11 10:15:52.158,1.67994,1.68004,1.00,2.78
2013.12.11 10:15:52.370,1.6799,1.68004,1.10,1.50
2013.12.11 10:15:52.679,1.67992,1.68005,1.00,1.53
2013.12.11 10:15:52.985,1.67994,1.68004,1.00,2.13
2013.12.11 10:15:53.692,1.67991,1.68005,1.10,1.48
2013.12.11 10:15:53.844,1.67992,1.68005,1.75,1.10
2013.12.11 10:15:54.148,1.68,1.68006,1.00,1.00
2013.12.11 10:15:54.452,1.68004,1.68009,1.00,1.00
2013.12.11 10:15:54.503,1.67999,1.68011,1.10,1.38
2013.12.11 10:15:54.958,1.68007,1.68016,1.00,1.18
2013.12.11 10:15:55.160,1.68006,1.68016,1.00,1.55
2013.12.11 10:15:55.464,1.68008,1.68016,1.00,1.38
2013.12.11 10:15:56.307,1.6801,1.68017,1.00,1.38
2013.12.11 10:15:58.819,1.68005,1.68016,1.18,1.00
2013.12.11 10:15:58.971,1.68006,1.68016,1.00,2.20
2013.12.11 10:15:59.072,1.68007,1.68016,1.00,1.48
2013.12.11 10:15:59.275,1.68009,1.68019,1.00,1.95
2013.12.11 10:15:59.824,1.68008,1.68019,1.00,1.38
2013.12.11 10:16:01.224,1.68007,1.68019,1.00,1.38
2013.12.11 10:16:03.022,1.68008,1.68019,1.00,1.38
2013.12.11 10:16:03.349,1.68007,1.68019,1.00,1.38
2013.12.11 10:16:03.400,1.68007,1.68019,1.00,1.38
2013.12.11 10:16:03.931,1.68005,1.68019,1.18,1.38
2013.12.11 10:16:04.184,1.68004,1.68019,1.20,1.38
2013.12.11 10:16:04.285,1.68004,1.68019,1.10,1.38
2013.12.11 10:16:04.795,1.68004,1.68019,1.10,1.38
2013.12.11 10:16:05.291,1.68007,1.68019,1.00,1.38
2013.12.11 10:16:06.918,1.68006,1.68019,1.00,1.38
2013.12.11 10:16:08.105,1.68006,1.68019,1.13,1.38
2013.12.11 10:16:08.628,1.68008,1.68019,1.00,1.38
2013.12.11 10:16:08.978,1.68005,1.68015,1.00,2.13
2013.12.11 10:16:09.029,1.68,1.68015,1.75,3.25
2013.12.11 10:16:09.081,1.68004,1.68015,1.00,1.88
2013.12.11 10:16:09.132,1.68006,1.68017,1.00,1.93
2013.12.11 10:16:09.334,1.68008,1.68017,1.00,1.65
2013.12.11 10:16:09.846,1.68008,1.68019,1.00,1.58
2013.12.11 10:16:10.513,1.68008,1.68019,1.00,1.55
2013.12.11 10:16:15.764,1.68009,1.68019,1.00,1.38
2013.12.11 10:16:16.374,1.68009,1.68021,1.65,1.38
2013.12.11 10:16:18.972,1.68009,1.68021,1.65,1.38
2013.12.11 10:16:19.124,1.68007,1.68016,1.00,1.00
2013.12.11 10:16:19.225,1.68003,1.68016,1.18,1.38
2013.12.11 10:16:19.378,1.68001,1.68016,1.10,2.66
2013.12.11 10:16:19.480,1.68003,1.68016,1.00,1.38
2013.12.11 10:16:22.265,1.68,1.68015,1.00,2.96
2013.12.11 10:16:22.809,1.67999,1.68015,1.58,3.71
2013.12.11 10:16:25.519,1.67999,1.68015,1.10,3.71
2013.12.11 10:16:26.076,1.67999,1.68014,1.10,3.03
2013.12.11 10:16:27.703,1.67999,1.68014,1.58,1.38
2013.12.11 10:16:28.272,1.68,1.68013,1.00,2.66
2013.12.11 10:16:29.049,1.67999,1.68013,1.10,2.66
2013.12.11 10:16:31.025,1.67999,1.68013,1.10,2.66
2013.12.11 10:16:35.410,1.67999,1.68012,1.10,4.55
2013.12.11 10:16:35.561,1.67995,1.68006,1.30,1.84
2013.12.11 10:16:35.865,1.67989,1.68,1.00,2.27
2013.12.11 10:16:35.976,1.67989,1.68,1.00,1.48
2013.12.11 10:16:37.095,1.67993,1.68,1.00,1.13
2013.12.11 10:16:38.350,1.67994,1.68001,1.75,1.00
2013.12.11 10:16:38.503,1.67995,1.68009,1.13,1.58
2013.12.11 10:16:38.911,1.67997,1.6801,1.00,1.55
2013.12.11 10:16:39.898,1.67999,1.6801,1.00,1.58
2013.12.11 10:16:47.019,1.67996,1.6801,1.00,2.28
2013.12.11 10:16:47.273,1.67993,1.68006,1.28,1.00
2013.12.11 10:16:47.566,1.67993,1.68006,1.10,1.58
2013.12.11 10:16:47.617,1.67994,1.68006,1.10,1.38
2013.12.11 10:16:47.719,1.67994,1.68006,2.03,1.38
2013.12.11 10:16:47.770,1.67997,1.68006,1.00,1.00
2013.12.11 10:16:48.075,1.67999,1.68006,1.10,1.00
2013.12.11 10:16:48.547,1.67997,1.68006,1.00,1.38
2013.12.11 10:16:48.700,1.67997,1.68006,1.00,1.00
2013.12.11 10:16:49.258,1.67997,1.68006,1.00,1.00
2013.12.11 10:16:52.404,1.67993,1.68003,1.20,2.09
2013.12.11 10:16:52.505,1.67993,1.68003,1.10,1.38
2013.12.11 10:16:52.556,1.67993,1.68002,1.10,2.09
2013.12.11 10:16:52.861,1.67989,1.68,1.58,3.59
2013.12.11 10:16:54.435,1.67989,1.67999,1.00,2.47
2013.12.11 10:17:01.574,1.67989,1.67999,1.08,1.00
2013.12.11 10:17:02.101,1.67991,1.67999,1.00,1.00
2013.12.11 10:17:02.812,1.67991,1.67999,1.00,1.00
2013.12.11 10:17:02.914,1.67991,1.67999,1.00,1.00
2013.12.11 10:17:03.340,1.67991,1.68001,1.00,1.00
2013.12.11 10:17:10.248,1.67989,1.68,1.00,2.13
2013.12.11 10:17:10.805,1.67993,1.68,1.00,1.00
2013.12.11 10:17:11.057,1.67989,1.68001,1.00,1.50
2013.12.11 10:17:15.865,1.67994,1.68003,1.00,1.00
2013.12.11 10:17:16.635,1.67992,1.67998,1.00,2.13
2013.12.11 10:17:16.737,1.67983,1.67998,1.13,1.48
2013.12.11 10:17:17.276,1.67979,1.67996,1.85,3.65
2013.12.11 10:17:18.737,1.67979,1.67996,1.00,4.13
2013.12.11 10:17:19.270,1.67979,1.67995,1.18,3.16
2013.12.11 10:17:19.859,1.67979,1.67993,1.18,2.95
2013.12.11 10:17:20.177,1.67972,1.67986,1.18,3.08
2013.12.11 10:17:20.228,1.67975,1.67986,1.00,2.33
2013.12.11 10:17:20.381,1.67972,1.67986,1.00,2.03
2013.12.11 10:17:21.343,1.67972,1.67981,1.00,2.50
2013.12.11 10:17:21.495,1.67968,1.67981,1.00,4.16
2013.12.11 10:17:21.698,1.67966,1.67976,1.00,2.13
2013.12.11 10:17:22.376,1.67966,1.67975,1.00,2.13
2013.12.11 10:17:22.427,1.67964,1.67975,1.10,2.13
2013.12.11 10:17:22.905,1.67964,1.67974,1.00,2.05
2013.12.11 10:17:23.109,1.67957,1.67968,1.10,1.00
2013.12.11 10:17:23.211,1.6795,1.67964,1.62,2.55
2013.12.11 10:17:23.312,1.67954,1.67964,1.50,3.65
2013.12.11 10:17:23.648,1.67942,1.67954,1.18,2.93
2013.12.11 10:17:23.700,1.67943,1.67954,1.10,1.53
2013.12.11 10:17:23.802,1.67943,1.67954,1.48,1.13
2013.12.11 10:17:23.853,1.67947,1.67955,1.00,1.28
2013.12.11 10:17:23.955,1.67947,1.6796,1.13,1.28
2013.12.11 10:17:24.006,1.6795,1.6796,1.34,1.28
2013.12.11 10:17:24.260,1.67959,1.67967,1.88,1.00
2013.12.11 10:17:24.311,1.67963,1.6797,1.00,1.28
2013.12.11 10:17:24.676,1.67964,1.67975,1.00,1.05
2013.12.11 10:17:24.728,1.67966,1.67978,1.00,2.78
2013.12.11 10:17:24.932,1.67974,1.67982,1.00,1.13
2013.12.11 10:17:25.237,1.67976,1.67986,1.00,1.48
2013.12.11 10:17:25.439,1.67979,1.6799,1.00,4.20
2013.12.11 10:17:25.490,1.67979,1.6799,1.00,3.90
2013.12.11 10:17:25.692,1.67979,1.6799,1.00,5.71
2013.12.11 10:17:25.957,1.67979,1.67989,1.00,2.25
2013.12.11 10:17:26.109,1.67976,1.67987,1.00,2.40
2013.12.11 10:17:26.261,1.67976,1.6799,1.00,2.63
2013.12.11 10:17:26.312,1.67976,1.67986,1.00,1.00
2013.12.11 10:17:26.621,1.67972,1.67981,1.00,1.00
2013.12.11 10:17:26.672,1.67972,1.67981,1.00,1.10
2013.12.11 10:17:26.774,1.67971,1.67981,1.00,1.00
2013.12.11 10:17:27.096,1.67973,1.67985,1.00,1.28
2013.12.11 10:17:27.774,1.67974,1.67985,1.00,1.28
2013.12.11 10:17:28.525,1.67975,1.67985,1.00,1.58
2013.12.11 10:17:28.627,1.67975,1.67985,1.00,1.20
2013.12.11 10:17:28.677,1.67975,1.67985,1.38,1.20
2013.12.11 10:17:28.981,1.67976,1.67986,1.00,2.25
2013.12.11 10:17:29.486,1.67976,1.67986,1.10,1.13
2013.12.11 10:17:29.588,1.67976,1.67986,1.15,1.13
2013.12.11 10:17:29.891,1.6798,1.67986,1.18,1.00
2013.12.11 10:17:30.415,1.6798,1.67986,1.00,1.38
2013.12.11 10:17:30.920,1.67977,1.67986,1.08,1.38
2013.12.11 10:17:31.483,1.67977,1.67986,1.00,1.38
2013.12.11 10:17:31.899,1.67974,1.67986,1.00,1.38
2013.12.11 10:17:32.165,1.67974,1.67986,1.00,1.38
2013.12.11 10:17:32.703,1.67974,1.67989,1.50,1.65
2013.12.11 10:17:33.247,1.67977,1.67991,1.00,2.33
2013.12.11 10:17:33.793,1.67977,1.67991,1.18,1.95
2013.12.11 10:17:34.334,1.67977,1.67991,1.18,1.95
2013.12.11 10:17:34.917,1.67977,1.67991,1.15,1.50
2013.12.11 10:17:35.298,1.67981,1.67991,1.00,1.50
2013.12.11 10:17:37.650,1.67979,1.67991,1.10,1.38
2013.12.11 10:17:37.751,1.67981,1.67991,1.00,1.38
2013.12.11 10:17:38.259,1.67981,1.67991,1.00,1.38
2013.12.11 10:17:39.385,1.67981,1.67991,1.08,1.38
2013.12.11 10:17:39.839,1.67979,1.67991,1.00,1.38
2013.12.11 10:17:40.143,1.67976,1.67989,1.00,2.23
2013.12.11 10:17:40.610,1.67976,1.67989,1.00,2.28
2013.12.11 10:17:41.065,1.67971,1.6798,1.18,2.13
2013.12.11 10:17:41.267,1.67967,1.67976,1.20,1.00
2013.12.11 10:17:41.579,1.67967,1.67976,1.10,1.38
2013.12.11 10:17:42.145,1.67967,1.67976,1.10,1.00
2013.12.11 10:17:42.916,1.67967,1.67978,1.00,1.50
2013.12.11 10:17:43.118,1.67967,1.67978,1.00,1.50
2013.12.11 10:17:43.577,1.67967,1.67978,1.00,2.13
2013.12.11 10:17:43.779,1.67964,1.67978,1.10,3.40
2013.12.11 10:17:44.525,1.67962,1.67977,1.18,2.88
2013.12.11 10:17:45.580,1.67962,1.67973,1.00,2.43
2013.12.11 10:17:46.115,1.67961,1.67971,1.00,1.00
2013.12.11 10:17:46.626,1.67952,1.67971,1.30,3.41
2013.12.11 10:17:46.780,1.67957,1.67968,1.00,2.51
2013.12.11 10:17:47.299,1.67957,1.67968,1.10,2.51
2013.12.11 10:17:47.694,1.67955,1.67968,1.27,3.25
2013.12.11 10:17:47.864,1.6795,1.67961,1.13,1.00
2013.12.11 10:17:48.016,1.6795,1.67961,1.00,1.65
2013.12.11 10:17:48.117,1.6795,1.67961,1.00,2.28
2013.12.11 10:17:48.320,1.67946,1.67961,1.13,3.76
2013.12.11 10:17:48.371,1.67946,1.67961,1.00,3.71
2013.12.11 10:17:48.474,1.67946,1.67959,1.00,2.28
2013.12.11 10:17:48.626,1.67943,1.67958,1.10,3.43
2013.12.11 10:17:48.727,1.67946,1.67958,1.00,1.10
2013.12.11 10:17:48.778,1.67942,1.67958,1.18,1.48
2013.12.11 10:17:48.926,1.67943,1.67958,1.10,2.68
2013.12.11 10:17:49.881,1.67943,1.67958,1.18,2.58
2013.12.11 10:17:50.265,1.67948,1.67958,1.00,1.00
2013.12.11 10:17:50.316,1.67949,1.6796,1.13,1.48
2013.12.11 10:17:50.418,1.67949,1.67962,1.13,1.95
2013.12.11 10:17:50.620,1.67948,1.67961,1.55,2.51
2013.12.11 10:17:50.671,1.67948,1.67961,1.18,2.22
2013.12.11 10:17:50.823,1.67945,1.6796,1.10,3.74
2013.12.11 10:17:50.874,1.67945,1.6796,1.10,3.74
2013.12.11 10:17:50.975,1.67942,1.67958,1.10,3.83
2013.12.11 10:17:51.533,1.67941,1.67958,2.33,3.08
2013.12.11 10:17:52.077,1.67942,1.67958,1.10,3.08
2013.12.11 10:17:52.131,1.67945,1.67958,1.00,1.55
2013.12.11 10:17:52.672,1.67945,1.6796,1.20,1.55
2013.12.11 10:17:53.184,1.67945,1.6796,1.28,1.45
2013.12.11 10:17:53.495,1.6795,1.67961,1.00,1.10
2013.12.11 10:17:54.058,1.67947,1.67961,1.08,1.58
2013.12.11 10:17:54.564,1.67955,1.67966,1.00,1.90
2013.12.11 10:17:54.968,1.67952,1.67966,1.15,1.38
2013.12.11 10:17:57.587,1.67955,1.67966,1.18,1.00
2013.12.11 10:17:57.689,1.67955,1.67966,1.18,1.38
2013.12.11 10:17:57.740,1.67958,1.67966,1.00,1.00
2013.12.11 10:17:58.249,1.67958,1.67966,1.10,1.38
2013.12.11 10:17:58.951,1.67955,1.67966,1.18,1.38
2013.12.11 10:18:00.330,1.67955,1.67966,1.00,1.38
2013.12.11 10:18:00.651,1.67955,1.67966,1.00,1.10
2013.12.11 10:18:01.202,1.67955,1.67966,1.08,1.38
2013.12.11 10:18:01.673,1.67955,1.67965,1.00,3.08
2013.12.11 10:18:01.724,1.67951,1.67965,1.20,3.08
2013.12.11 10:18:02.230,1.67949,1.67961,1.28,2.13
2013.12.11 10:18:02.995,1.67948,1.67961,1.30,1.88
2013.12.11 10:18:03.946,1.67948,1.67961,1.08,1.88
2013.12.11 10:18:04.416,1.67948,1.67961,1.15,2.63
2013.12.11 10:18:04.619,1.67948,1.67961,1.10,2.96
2013.12.11 10:18:05.196,1.67945,1.67961,1.20,3.46
2013.12.11 10:18:05.409,1.67945,1.67959,1.20,2.13
2013.12.11 10:18:05.509,1.67945,1.6796,1.18,2.40
2013.12.11 10:18:06.037,1.67945,1.6796,1.15,1.50
2013.12.11 10:18:06.140,1.67945,1.6796,1.10,1.50
2013.12.11 10:18:08.151,1.67945,1.6796,1.00,3.01
2013.12.11 10:18:08.776,1.67944,1.67958,1.00,2.41
2013.12.11 10:18:09.463,1.67943,1.67956,1.00,2.33
2013.12.11 10:18:09.718,1.67941,1.67953,1.00,2.58
2013.12.11 10:18:09.769,1.67937,1.67953,1.18,3.43
2013.12.11 10:18:10.126,1.67937,1.67951,1.18,2.20
2013.12.11 10:18:10.328,1.6793,1.67947,1.00,2.30
2013.12.11 10:18:10.662,1.6793,1.67947,1.00,2.68
2013.12.11 10:18:10.712,1.6793,1.67947,1.15,2.51
2013.12.11 10:18:11.028,1.6793,1.67947,1.08,1.95
2013.12.11 10:18:11.078,1.6793,1.67947,1.00,2.30
2013.12.11 10:18:11.781,1.6793,1.67947,1.00,1.28
2013.12.11 10:18:13.409,1.6793,1.67948,1.08,1.95
2013.12.11 10:18:13.662,1.6793,1.67948,1.15,1.88
2013.12.11 10:18:14.198,1.6793,1.67948,1.20,1.38
2013.12.11 10:18:14.745,1.6794,1.67951,1.10,1.38
2013.12.11 10:18:15.377,1.6794,1.67951,1.00,1.38
2013.12.11 10:18:16.850,1.67946,1.67955,1.00,2.22
2013.12.11 10:18:16.951,1.67949,1.67955,1.00,2.51
2013.12.11 10:18:17.154,1.67949,1.67957,1.00,1.55
2013.12.11 10:18:17.703,1.67949,1.67957,1.00,1.18
2013.12.11 10:18:17.805,1.67943,1.67957,1.48,1.10
2013.12.11 10:18:17.957,1.67942,1.67957,2.40,1.48
2013.12.11 10:18:18.397,1.67942,1.67957,1.00,2.58
2013.12.11 10:18:19.125,1.67942,1.67957,1.00,2.58
2013.12.11 10:18:19.278,1.67939,1.67954,1.93,2.20
2013.12.11 10:18:20.126,1.67937,1.67954,1.93,2.61
2013.12.11 10:18:21.283,1.6794,1.67954,1.00,1.48
2013.12.11 10:18:25.137,1.67936,1.67954,1.50,1.38
2013.12.11 10:18:25.649,1.67943,1.67954,1.00,1.38
2013.12.11 10:18:26.185,1.67943,1.67954,1.00,1.00
2013.12.11 10:18:28.144,1.67943,1.67954,1.00,1.38
2013.12.11 10:18:28.803,1.67943,1.67954,1.00,1.00
2013.12.11 10:18:29.575,1.67943,1.67956,1.00,1.50
2013.12.11 10:18:30.933,1.67943,1.67956,1.00,1.50
2013.12.11 10:18:31.587,1.67943,1.67956,1.00,1.50
2013.12.11 10:18:32.247,1.67943,1.67956,1.00,1.50
2013.12.11 10:18:32.551,1.67947,1.67956,1.38,1.00
2013.12.11 10:18:32.703,1.67947,1.67956,1.00,1.00
2013.12.11 10:18:33.449,1.67947,1.67962,1.38,1.10
2013.12.11 10:18:34.588,1.6795,1.67965,1.38,2.78
2013.12.11 10:18:34.841,1.67953,1.67966,1.38,1.38
2013.12.11 10:18:35.093,1.67953,1.67966,1.13,1.55
2013.12.11 10:18:35.311,1.67953,1.67966,1.38,1.00
2013.12.11 10:18:35.839,1.67958,1.67971,1.20,1.48
2013.12.11 10:18:36.495,1.6796,1.67971,1.00,1.48
2013.12.11 10:18:37.108,1.6796,1.67969,1.00,2.25
2013.12.11 10:18:37.513,1.67955,1.67969,1.10,2.20
2013.12.11 10:18:37.917,1.67959,1.67971,1.00,1.58
2013.12.11 10:18:37.968,1.67959,1.67971,1.00,1.20
2013.12.11 10:18:38.520,1.67959,1.67971,1.00,1.00
2013.12.11 10:18:40.633,1.67959,1.67971,1.00,2.13
2013.12.11 10:18:40.886,1.67957,1.6797,1.00,2.28
2013.12.11 10:18:41.312,1.67957,1.67971,1.00,1.53
2013.12.11 10:18:41.464,1.67957,1.67971,1.55,1.10
2013.12.11 10:18:41.820,1.67961,1.67974,1.13,1.58
2013.12.11 10:18:43.144,1.67961,1.67974,1.38,1.20
2013.12.11 10:18:43.894,1.67961,1.67974,1.00,2.60
2013.12.11 10:18:45.122,1.67961,1.67973,1.00,2.71
2013.12.11 10:18:45.425,1.67957,1.67972,1.00,3.36
2013.12.11 10:18:48.693,1.67957,1.67971,1.00,1.00
2013.12.11 10:18:51.133,1.67957,1.6797,1.00,3.16
2013.12.11 10:18:52.265,1.67957,1.6797,1.00,2.78
2013.12.11 10:18:53.164,1.67957,1.67968,1.18,2.13
2013.12.11 10:18:53.778,1.67957,1.67968,1.00,2.13
2013.12.11 10:18:54.341,1.67957,1.67968,1.00,1.50
2013.12.11 10:18:54.615,1.67957,1.67966,1.00,2.13
2013.12.11 10:18:54.869,1.67951,1.67965,1.15,2.13
2013.12.11 10:18:55.072,1.67954,1.67965,1.00,1.00
2013.12.11 10:18:55.123,1.67954,1.67965,1.00,1.38
2013.12.11 10:18:55.426,1.67956,1.67963,1.00,2.13
2013.12.11 10:18:55.628,1.67953,1.67963,1.00,1.50
2013.12.11 10:18:56.167,1.67953,1.67963,1.00,1.88
2013.12.11 10:18:56.694,1.67954,1.67966,1.10,1.50
2013.12.11 10:18:57.427,1.67954,1.67966,1.10,2.13
2013.12.11 10:18:57.528,1.67956,1.67966,1.00,1.88
2013.12.11 10:18:58.083,1.67956,1.67966,1.13,1.00
2013.12.11 10:18:58.405,1.67956,1.67966,1.38,1.00
2013.12.11 10:18:58.986,1.67959,1.67969,1.00,1.15
2013.12.11 10:19:01.094,1.67959,1.67969,1.00,1.48
2013.12.11 10:19:03.110,1.67956,1.67968,1.48,2.13
2013.12.11 10:19:03.619,1.67956,1.67968,1.48,1.00
2013.12.11 10:19:03.800,1.67956,1.67968,1.10,1.50
2013.12.11 10:19:03.851,1.67954,1.67965,1.00,2.63
2013.12.11 10:19:03.902,1.67954,1.67964,1.00,3.46
2013.12.11 10:19:03.953,1.67949,1.67961,1.00,2.20
2013.12.11 10:19:04.105,1.67947,1.67953,1.00,2.20
2013.12.11 10:19:04.206,1.67938,1.67951,1.28,1.00
2013.12.11 10:19:04.257,1.67938,1.67951,1.55,1.00
2013.12.11 10:19:04.661,1.67938,1.67951,1.55,1.38
2013.12.11 10:19:04.762,1.67941,1.67951,1.10,1.88
2013.12.11 10:19:05.015,1.67941,1.67953,1.18,1.38
2013.12.11 10:19:05.518,1.67943,1.67954,1.00,1.58
2013.12.11 10:19:05.775,1.67943,1.67954,1.00,2.58
2013.12.11 10:19:05.876,1.6794,1.67954,1.10,2.58
2013.12.11 10:19:06.424,1.6794,1.67954,1.15,1.38
2013.12.11 10:19:07.298,1.67944,1.67954,1.00,1.00
2013.12.11 10:19:07.500,1.6794,1.67954,1.08,1.38
2013.12.11 10:19:07.551,1.6794,1.67954,1.10,1.58
2013.12.11 10:19:07.653,1.67936,1.67951,1.10,2.66
2013.12.11 10:19:07.759,1.67936,1.67951,1.15,2.58
2013.12.11 10:19:08.012,1.67936,1.67951,1.28,1.95
2013.12.11 10:19:08.063,1.6794,1.67951,1.00,1.48
2013.12.11 10:19:08.366,1.6794,1.67951,1.50,1.00
2013.12.11 10:19:08.703,1.67944,1.67951,1.18,1.00
2013.12.11 10:19:09.471,1.67944,1.67951,1.10,1.00
2013.12.11 10:19:10.210,1.67939,1.67951,1.08,1.38
2013.12.11 10:19:10.514,1.6794,1.67951,1.00,1.38
2013.12.11 10:19:10.716,1.6794,1.67951,1.00,1.00
2013.12.11 10:19:10.868,1.6794,1.67951,1.00,1.38
