2013.12.12 11:24:04.121,1.68489,1.68499,1.38,1.00
2013.12.12 11:24:07.711,1.68489,1.68501,1.38,1.20
2013.12.12 11:24:08.722,1.68489,1.68501,1.38,1.28
2013.12.12 11:24:10.320,1.68489,1.68501,1.00,2.03
2013.12.12 11:24:10.371,1.68489,1.68499,1.00,1.75
2013.12.12 11:24:10.675,1.6849,1.68497,1.38,1.08
2013.12.12 11:24:10.826,1.68494,1.685,1.00,1.00
2013.12.12 11:24:11.348,1.68494,1.68502,1.00,1.65
2013.12.12 11:24:11.967,1.6849,1.68502,1.38,1.65
2013.12.12 11:24:12.220,1.68499,1.68505,1.00,1.28
2013.12.12 11:24:14.986,1.68499,1.68507,1.00,1.18
2013.12.12 11:24:15.038,1.68497,1.68507,1.38,1.18
2013.12.12 11:24:15.292,1.68504,1.6851,1.00,1.15
2013.12.12 11:24:17.591,1.68502,1.6851,1.00,1.15
2013.12.12 11:24:17.770,1.68509,1.68515,1.00,1.53
2013.12.12 11:24:18.116,1.68504,1.6851,1.00,1.00
2013.12.12 11:24:18.167,1.68502,1.6851,1.00,1.38
2013.12.12 11:24:18.926,1.68499,1.6851,1.00,1.93
2013.12.12 11:24:19.364,1.68504,1.6851,1.00,1.58
2013.12.12 11:24:19.669,1.68504,1.68514,1.00,1.95
2013.12.12 11:24:19.771,1.68504,1.68514,1.13,1.28
2013.12.12 11:24:21.004,1.68504,1.68514,1.38,1.28
2013.12.12 11:24:21.353,1.68509,1.68514,1.00,1.18
2013.12.12 11:24:21.656,1.68509,1.68519,1.38,1.00
2013.12.12 11:24:21.809,1.68509,1.68521,1.48,1.00
2013.12.12 11:24:22.675,1.68509,1.68521,1.58,1.00
2013.12.12 11:24:23.645,1.68509,1.68521,1.50,1.18
2013.12.12 11:24:24.167,1.68509,1.68521,1.38,1.18
2013.12.12 11:24:24.877,1.68509,1.68521,1.38,1.28
2013.12.12 11:24:25.029,1.68509,1.68514,1.00,1.00
2013.12.12 11:24:25.080,1.68509,1.68514,1.00,1.00
2013.12.12 11:24:25.333,1.68503,1.68512,1.13,1.00
2013.12.12 11:24:29.424,1.68509,1.68515,1.00,1.58
2013.12.12 11:24:31.241,1.68513,1.6852,1.00,1.15
2013.12.12 11:24:31.317,1.68513,1.68518,1.00,1.20
2013.12.12 11:24:31.368,1.68509,1.68523,1.45,1.75
2013.12.12 11:24:31.419,1.68509,1.68523,1.53,1.38
2013.12.12 11:24:31.482,1.68514,1.68523,1.13,1.00
2013.12.12 11:24:31.534,1.68514,1.68523,1.13,1.75
2013.12.12 11:24:31.841,1.68514,1.68525,1.00,1.28
2013.12.12 11:24:31.942,1.68519,1.68528,1.13,1.93
2013.12.12 11:24:32.154,1.68524,1.68528,1.00,1.10
2013.12.12 11:24:32.256,1.68524,1.68531,1.00,1.28
2013.12.12 11:24:32.510,1.68524,1.68532,1.13,1.00
2013.12.12 11:24:33.019,1.68524,1.68535,1.38,1.28
2013.12.12 11:24:33.796,1.68524,1.68535,1.00,1.55
2013.12.12 11:24:34.767,1.68524,1.68531,1.00,1.00
2013.12.12 11:24:35.287,1.68524,1.68531,1.00,1.18
2013.12.12 11:24:36.263,1.68524,1.68531,1.00,1.55
2013.12.12 11:24:37.545,1.68519,1.68531,1.00,2.33
2013.12.12 11:24:37.597,1.68519,1.68531,1.00,2.33
2013.12.12 11:24:37.649,1.68517,1.68526,1.88,1.88
2013.12.12 11:24:37.909,1.68517,1.68526,1.50,1.65
2013.12.12 11:24:38.707,1.68515,1.68526,1.00,2.03
2013.12.12 11:24:39.643,1.68516,1.68526,1.50,2.03
2013.12.12 11:24:40.024,1.68517,1.68526,1.50,2.03
2013.12.12 11:24:40.075,1.68517,1.68526,1.58,1.45
2013.12.12 11:24:40.126,1.68524,1.68531,1.00,1.20
2013.12.12 11:24:40.178,1.68519,1.6853,1.00,1.50
2013.12.12 11:24:40.279,1.68519,1.6853,1.00,1.50
2013.12.12 11:24:40.685,1.68519,1.6853,1.00,1.38
2013.12.12 11:24:42.294,1.68519,1.68527,1.00,1.00
2013.12.12 11:24:42.851,1.68519,1.6853,1.00,1.38
2013.12.12 11:24:44.562,1.68519,1.6853,1.18,1.38
2013.12.12 11:24:45.181,1.68519,1.6853,1.18,1.38
2013.12.12 11:24:45.232,1.68518,1.68526,1.58,1.38
2013.12.12 11:24:45.509,1.68516,1.68526,1.65,1.38
2013.12.12 11:24:49.117,1.68517,1.68526,1.50,1.38
2013.12.12 11:24:49.421,1.68515,1.68524,1.00,1.38
2013.12.12 11:24:49.974,1.68517,1.68524,1.50,1.00
2013.12.12 11:24:51.345,1.68515,1.68524,1.00,1.38
2013.12.12 11:24:52.031,1.68514,1.68524,1.00,1.38
2013.12.12 11:24:53.925,1.6851,1.68524,1.15,1.38
2013.12.12 11:24:54.230,1.68514,1.68524,1.00,1.13
2013.12.12 11:24:54.282,1.68509,1.68521,1.95,1.00
2013.12.12 11:24:54.586,1.68509,1.68521,1.95,1.00
2013.12.12 11:24:54.879,1.68509,1.68521,1.50,1.00
2013.12.12 11:24:55.532,1.68509,1.68521,2.25,1.00
2013.12.12 11:24:55.988,1.68514,1.68524,1.00,1.65
2013.12.12 11:24:56.493,1.68514,1.68526,1.58,1.38
2013.12.12 11:24:56.645,1.68514,1.68526,2.33,1.00
2013.12.12 11:24:56.873,1.68519,1.68528,1.00,1.38
2013.12.12 11:24:57.176,1.68519,1.68531,1.00,1.65
2013.12.12 11:24:58.104,1.68524,1.68532,1.00,1.15
2013.12.12 11:24:58.205,1.68524,1.68532,1.00,1.53
2013.12.12 11:24:58.306,1.68524,1.68532,1.00,1.13
2013.12.12 11:24:59.154,1.68524,1.68535,1.00,1.28
2013.12.12 11:25:00.005,1.68524,1.68533,1.00,1.00
2013.12.12 11:25:00.566,1.68524,1.68529,1.00,1.00
2013.12.12 11:25:00.970,1.68521,1.68529,1.38,1.00
2013.12.12 11:25:01.987,1.68518,1.68532,1.53,1.38
2013.12.12 11:25:03.615,1.68518,1.68532,1.53,1.38
2013.12.12 11:25:04.196,1.68518,1.6853,1.53,1.00
2013.12.12 11:25:09.585,1.6852,1.6853,1.20,1.50
2013.12.12 11:25:18.001,1.68519,1.68531,1.38,1.85
2013.12.12 11:25:18.052,1.68526,1.68532,1.00,1.20
2013.12.12 11:25:18.153,1.68529,1.68534,1.00,1.10
2013.12.12 11:25:18.456,1.68529,1.68538,1.38,1.50
2013.12.12 11:25:18.935,1.68526,1.68536,1.18,1.13
2013.12.12 11:25:18.987,1.68524,1.68536,2.33,1.50
2013.12.12 11:25:19.089,1.68524,1.68536,2.03,1.50
2013.12.12 11:25:19.140,1.68529,1.68538,1.00,1.88
2013.12.12 11:25:19.191,1.68529,1.68538,1.00,1.50
2013.12.12 11:25:19.242,1.68533,1.68538,1.00,1.13
2013.12.12 11:25:19.597,1.6853,1.68542,1.10,1.88
2013.12.12 11:25:19.749,1.68531,1.68542,1.08,1.00
2013.12.12 11:25:19.901,1.68539,1.68545,1.00,1.50
2013.12.12 11:25:20.765,1.68534,1.68545,1.00,1.50
2013.12.12 11:25:20.878,1.68539,1.68545,1.00,1.50
2013.12.12 11:25:21.288,1.68531,1.68541,1.15,1.00
2013.12.12 11:25:21.339,1.68534,1.68541,1.00,1.00
2013.12.12 11:25:22.369,1.68534,1.68538,1.00,1.00
2013.12.12 11:25:22.419,1.68529,1.68538,1.10,1.50
2013.12.12 11:25:23.489,1.68529,1.68541,1.00,2.40
2013.12.12 11:25:23.641,1.68528,1.68541,1.20,1.00
2013.12.12 11:25:25.068,1.68534,1.68541,1.00,1.00
2013.12.12 11:25:25.274,1.68529,1.68541,1.15,1.88
2013.12.12 11:25:25.375,1.68529,1.6854,1.00,1.13
2013.12.12 11:25:25.698,1.68524,1.68533,1.18,1.38
2013.12.12 11:25:26.218,1.68524,1.68533,1.00,1.75
2013.12.12 11:25:26.639,1.68519,1.68531,1.18,1.38
2013.12.12 11:25:26.690,1.68519,1.6853,1.18,1.13
2013.12.12 11:25:27.226,1.68519,1.6853,1.00,1.88
2013.12.12 11:25:27.755,1.68519,1.6853,1.13,1.88
2013.12.12 11:25:28.348,1.68519,1.6853,1.38,1.50
2013.12.12 11:25:33.584,1.68519,1.6853,1.13,1.88
2013.12.12 11:25:44.768,1.68519,1.68529,1.13,1.10
2013.12.12 11:25:51.204,1.68517,1.68526,1.88,1.00
2013.12.12 11:25:51.507,1.68516,1.68526,1.95,1.50
2013.12.12 11:25:53.130,1.68516,1.68526,1.95,1.50
2013.12.12 11:25:55.792,1.68519,1.68527,1.00,1.75
2013.12.12 11:26:00.145,1.6852,1.68529,1.00,1.88
2013.12.12 11:26:02.205,1.6852,1.68526,1.00,1.50
2013.12.12 11:26:02.357,1.68522,1.68529,1.38,1.13
2013.12.12 11:26:02.459,1.68521,1.68529,1.88,1.13
2013.12.12 11:26:02.560,1.68524,1.68531,1.00,1.38
2013.12.12 11:26:03.608,1.68524,1.68528,1.00,1.00
2013.12.12 11:26:15.732,1.6852,1.68528,1.50,1.95
2013.12.12 11:26:15.935,1.68519,1.68523,1.00,1.00
2013.12.12 11:26:16.822,1.68514,1.68523,1.50,1.00
2013.12.12 11:26:17.022,1.68514,1.68519,1.13,1.00
2013.12.12 11:26:17.325,1.68504,1.68513,1.50,1.48
2013.12.12 11:26:17.861,1.68504,1.68511,1.00,1.50
2013.12.12 11:26:19.424,1.68504,1.68511,1.00,1.13
2013.12.12 11:26:19.913,1.68497,1.68511,1.38,2.03
2013.12.12 11:26:21.453,1.68497,1.68511,1.38,2.40
2013.12.12 11:26:21.852,1.68497,1.68511,1.38,2.03
2013.12.12 11:26:22.705,1.68496,1.68511,1.48,2.40
2013.12.12 11:26:22.857,1.68494,1.68506,1.38,1.00
2013.12.12 11:26:23.069,1.68494,1.68506,1.38,1.00
2013.12.12 11:26:23.170,1.68494,1.68506,1.38,1.55
2013.12.12 11:26:24.290,1.68494,1.68506,1.38,1.28
2013.12.12 11:26:27.902,1.68494,1.68501,1.88,1.00
2013.12.12 11:26:28.262,1.68494,1.68506,2.63,1.20
2013.12.12 11:26:28.718,1.68494,1.68506,2.63,1.18
2013.12.12 11:26:31.097,1.68494,1.68506,2.63,1.28
2013.12.12 11:26:31.863,1.68494,1.68506,2.63,1.18
2013.12.12 11:26:35.519,1.68494,1.68506,2.63,1.18
2013.12.12 11:26:39.893,1.68494,1.68506,2.63,1.65
2013.12.12 11:26:40.433,1.68494,1.68506,2.63,1.65
2013.12.12 11:26:40.484,1.68494,1.68501,1.88,1.00
2013.12.12 11:26:40.798,1.68487,1.68496,1.50,1.00
2013.12.12 11:26:40.900,1.68486,1.68496,1.38,1.75
2013.12.12 11:26:41.405,1.68484,1.68496,1.38,1.18
2013.12.12 11:26:41.910,1.68484,1.68496,1.48,1.00
2013.12.12 11:26:42.243,1.68484,1.68496,1.48,1.00
2013.12.12 11:26:43.332,1.68487,1.68496,1.38,1.13
2013.12.12 11:26:43.585,1.68479,1.68491,1.13,1.88
2013.12.12 11:26:43.839,1.68476,1.6849,1.38,1.13
2013.12.12 11:26:43.997,1.68471,1.68481,1.88,1.00
2013.12.12 11:26:44.301,1.68468,1.68481,1.50,1.15
2013.12.12 11:26:44.453,1.68468,1.68481,1.00,1.53
2013.12.12 11:26:44.655,1.68464,1.68478,2.03,1.00
2013.12.12 11:26:44.756,1.68464,1.68478,1.20,1.10
2013.12.12 11:26:46.313,1.68463,1.68476,1.55,1.00
2013.12.12 11:26:46.884,1.68464,1.68478,1.10,1.20
2013.12.12 11:26:46.936,1.68464,1.68474,1.10,1.00
2013.12.12 11:26:47.708,1.68464,1.68478,1.10,1.55
2013.12.12 11:26:48.156,1.68464,1.68478,1.28,1.00
2013.12.12 11:26:48.460,1.68469,1.68481,1.10,1.00
2013.12.12 11:26:48.764,1.68474,1.68484,1.00,1.38
2013.12.12 11:26:51.019,1.68474,1.68484,1.00,1.00
2013.12.12 11:26:51.172,1.68474,1.68487,1.10,1.38
2013.12.12 11:26:52.342,1.68476,1.68491,1.00,2.70
2013.12.12 11:26:52.444,1.68474,1.68488,1.95,1.48
2013.12.12 11:26:52.596,1.68479,1.68488,1.00,1.48
2013.12.12 11:26:52.697,1.68479,1.68488,1.00,1.00
2013.12.12 11:26:54.096,1.68479,1.68491,1.00,1.55
2013.12.12 11:26:58.297,1.68479,1.68493,1.58,1.53
2013.12.12 11:26:58.466,1.68481,1.68493,1.00,1.55
2013.12.12 11:26:59.074,1.68481,1.68493,1.18,1.38
2013.12.12 11:26:59.276,1.68483,1.68496,1.08,1.48
2013.12.12 11:26:59.377,1.68485,1.685,2.33,1.90
2013.12.12 11:26:59.680,1.68489,1.685,1.00,1.38
2013.12.12 11:27:15.527,1.68484,1.68497,1.05,1.00
2013.12.12 11:27:15.678,1.68484,1.68497,1.00,1.45
2013.12.12 11:27:15.981,1.68484,1.68493,1.00,1.38
2013.12.12 11:27:18.988,1.68484,1.68495,1.00,1.48
2013.12.12 11:27:19.291,1.68478,1.68491,1.38,1.00
2013.12.12 11:27:19.342,1.68478,1.68491,1.38,1.75
2013.12.12 11:27:19.645,1.68475,1.68486,1.43,1.00
2013.12.12 11:27:20.425,1.68475,1.68486,1.43,1.00
2013.12.12 11:27:21.942,1.68471,1.68486,1.98,1.88
2013.12.12 11:27:23.223,1.68473,1.68486,1.88,1.88
2013.12.12 11:27:23.526,1.68479,1.68489,1.13,1.00
2013.12.12 11:27:24.091,1.68479,1.68492,1.13,1.48
2013.12.12 11:27:25.755,1.68479,1.68492,2.78,1.48
2013.12.12 11:27:26.533,1.68479,1.68492,2.78,1.38
2013.12.12 11:27:28.184,1.6848,1.68492,1.65,1.38
2013.12.12 11:27:29.496,1.6848,1.68492,2.03,1.00
2013.12.12 11:27:29.699,1.68489,1.68498,1.00,1.87
2013.12.12 11:27:29.749,1.68489,1.68494,1.00,1.00
2013.12.12 11:27:29.851,1.68489,1.68498,1.00,1.00
2013.12.12 11:27:29.952,1.68489,1.68501,1.38,1.00
2013.12.12 11:27:30.054,1.68489,1.68503,1.53,1.00
2013.12.12 11:27:30.220,1.68494,1.68507,1.55,1.10
2013.12.12 11:27:30.271,1.68494,1.68509,2.33,1.00
2013.12.12 11:27:30.816,1.68495,1.68509,1.53,1.00
2013.12.12 11:27:31.082,1.68495,1.68507,1.53,1.00
2013.12.12 11:27:31.695,1.68495,1.68507,1.53,1.00
2013.12.12 11:27:31.745,1.68495,1.68509,1.53,1.00
2013.12.12 11:27:32.115,1.68495,1.68509,2.03,1.00
2013.12.12 11:27:39.638,1.68499,1.68509,1.38,1.00
2013.12.12 11:27:44.041,1.685,1.68509,1.50,1.00
2013.12.12 11:27:47.533,1.685,1.68509,1.50,1.38
2013.12.12 11:27:48.529,1.685,1.68506,1.50,1.00
2013.12.12 11:27:49.954,1.685,1.68507,1.50,1.00
2013.12.12 11:27:50.502,1.685,1.68507,1.50,1.38
2013.12.12 11:27:52.793,1.685,1.68507,1.50,1.38
2013.12.12 11:27:53.612,1.685,1.68507,1.50,1.38
2013.12.12 11:27:57.229,1.68495,1.68507,1.28,1.38
2013.12.12 11:27:57.330,1.68499,1.6851,1.38,1.38
2013.12.12 11:27:57.483,1.68499,1.68513,1.53,1.38
2013.12.12 11:27:57.636,1.68503,1.68515,1.15,1.38
2013.12.12 11:27:57.687,1.68502,1.68515,1.15,1.38
2013.12.12 11:27:57.788,1.68502,1.68515,1.15,1.13
2013.12.12 11:27:58.242,1.68504,1.68515,1.15,1.38
2013.12.12 11:27:58.691,1.68509,1.68515,1.00,1.38
2013.12.12 11:27:58.792,1.68503,1.68515,1.15,1.38
2013.12.12 11:27:59.125,1.68503,1.68515,1.15,1.38
2013.12.12 11:28:01.775,1.68504,1.68514,1.15,1.38
2013.12.12 11:28:01.977,1.685,1.68511,1.50,1.38
2013.12.12 11:28:02.230,1.68504,1.68514,1.10,1.38
2013.12.12 11:28:06.071,1.68504,1.68514,1.10,1.38
2013.12.12 11:28:06.173,1.68509,1.68518,1.50,1.00
2013.12.12 11:28:06.275,1.68509,1.68521,1.58,1.50
2013.12.12 11:28:06.478,1.68511,1.68521,1.00,1.50
2013.12.12 11:28:06.828,1.68513,1.68524,1.13,1.38
2013.12.12 11:28:07.167,1.68515,1.68524,1.00,1.38
2013.12.12 11:28:08.883,1.68515,1.68521,1.00,1.00
2013.12.12 11:28:09.034,1.68513,1.68521,1.88,1.00
2013.12.12 11:28:10.442,1.68513,1.68521,1.00,1.38
2013.12.12 11:28:12.213,1.68509,1.68524,1.65,1.48
2013.12.12 11:28:12.516,1.6851,1.68524,1.20,1.38
2013.12.12 11:28:13.017,1.68512,1.68526,1.18,1.85
2013.12.12 11:28:13.834,1.68512,1.68516,1.10,1.00
2013.12.12 11:28:13.987,1.68507,1.68516,1.48,1.00
2013.12.12 11:28:14.091,1.68509,1.68519,1.13,1.50
2013.12.12 11:28:14.748,1.68511,1.68523,1.00,1.28
2013.12.12 11:28:15.269,1.68511,1.68526,1.18,2.03
2013.12.12 11:28:15.613,1.68511,1.68526,1.18,2.03
2013.12.12 11:28:15.947,1.68511,1.68526,1.18,2.03
2013.12.12 11:28:16.486,1.68513,1.68526,1.00,1.55
2013.12.12 11:28:20.743,1.68514,1.68526,1.50,1.55
2013.12.12 11:28:21.146,1.68513,1.68522,1.50,1.53
2013.12.12 11:28:21.247,1.6851,1.68521,1.00,1.58
2013.12.12 11:28:21.423,1.68505,1.6852,1.13,1.65
2013.12.12 11:28:21.677,1.68504,1.68516,1.38,1.45
2013.12.12 11:28:22.182,1.68505,1.6852,1.13,1.95
2013.12.12 11:28:22.486,1.68505,1.6852,1.00,2.70
2013.12.12 11:28:23.133,1.68505,1.6852,1.00,3.08
2013.12.12 11:28:23.335,1.68507,1.6852,1.10,1.58
2013.12.12 11:28:23.911,1.68507,1.68521,1.10,1.55
2013.12.12 11:28:24.680,1.68507,1.68521,1.00,1.53
2013.12.12 11:28:25.935,1.68505,1.68518,1.10,1.48
2013.12.12 11:28:25.986,1.68504,1.68518,2.03,1.48
2013.12.12 11:28:26.188,1.68503,1.68515,1.00,1.48
2013.12.12 11:28:26.711,1.685,1.68515,2.03,1.48
2013.12.12 11:28:27.071,1.685,1.68515,2.03,1.48
2013.12.12 11:28:27.401,1.685,1.68515,2.03,1.48
2013.12.12 11:28:28.503,1.685,1.68515,1.65,1.48
2013.12.12 11:28:29.995,1.685,1.68513,1.65,1.00
2013.12.12 11:28:31.101,1.68504,1.68513,1.00,1.00
2013.12.12 11:28:31.440,1.68504,1.68518,1.65,1.38
2013.12.12 11:28:32.502,1.68505,1.68518,1.18,1.38
2013.12.12 11:28:32.603,1.68504,1.68518,2.40,1.38
2013.12.12 11:28:32.705,1.68504,1.68518,1.15,1.13
2013.12.12 11:28:32.857,1.68504,1.68518,1.50,1.00
2013.12.12 11:28:33.009,1.68504,1.68518,1.15,1.00
2013.12.12 11:28:33.060,1.68509,1.68518,1.00,1.00
2013.12.12 11:28:33.363,1.68505,1.68514,1.00,1.00
2013.12.12 11:28:33.667,1.68504,1.68517,1.13,1.20
2013.12.12 11:28:33.717,1.68504,1.68517,1.20,1.13
2013.12.12 11:28:34.028,1.68504,1.68519,4.50,1.30
2013.12.12 11:28:34.702,1.68509,1.68519,1.00,1.30
2013.12.12 11:28:34.804,1.68509,1.68519,1.13,1.05
2013.12.12 11:28:35.056,1.68511,1.68522,1.10,1.38
2013.12.12 11:28:37.774,1.68509,1.68522,1.65,1.38
2013.12.12 11:28:38.281,1.68509,1.68522,2.03,1.38
2013.12.12 11:28:42.372,1.68509,1.68522,1.28,1.38
2013.12.12 11:28:42.626,1.68509,1.68522,2.03,1.38
2013.12.12 11:28:44.132,1.68509,1.68522,2.33,1.38
2013.12.12 11:28:44.383,1.68509,1.68522,2.03,1.38
2013.12.12 11:28:44.891,1.68511,1.68526,1.00,2.33
2013.12.12 11:28:45.570,1.68519,1.68526,1.00,1.58
2013.12.12 11:28:45.672,1.68511,1.68526,1.88,1.58
2013.12.12 11:28:45.892,1.68511,1.68526,1.50,2.18
2013.12.12 11:28:46.145,1.68511,1.68526,1.50,2.48
2013.12.12 11:28:50.322,1.68511,1.68524,1.00,1.48
2013.12.12 11:28:50.626,1.68507,1.68516,1.08,1.38
2013.12.12 11:28:50.728,1.68504,1.68516,2.78,1.38
2013.12.12 11:28:51.081,1.68502,1.68514,1.28,1.00
2013.12.12 11:28:51.381,1.68502,1.68514,2.33,1.00
2013.12.12 11:28:51.685,1.68509,1.68516,1.95,1.00
2013.12.12 11:28:51.736,1.68509,1.68521,2.40,1.00
2013.12.12 11:28:51.838,1.68514,1.68522,1.00,1.13
2013.12.12 11:28:51.962,1.68514,1.68524,1.00,1.20
2013.12.12 11:28:52.013,1.68513,1.68521,1.00,1.00
2013.12.12 11:28:52.570,1.68513,1.68524,1.00,1.10
2013.12.12 11:28:52.772,1.68514,1.68529,1.58,1.58
2013.12.12 11:28:53.638,1.68514,1.68527,2.78,1.00
2013.12.12 11:28:55.343,1.68518,1.68527,1.38,1.00
2013.12.12 11:28:55.748,1.68519,1.68534,3.00,2.33
2013.12.12 11:28:55.950,1.6852,1.68533,1.00,1.93
2013.12.12 11:28:56.102,1.68515,1.6853,1.45,1.53
2013.12.12 11:28:56.635,1.68515,1.6853,1.38,1.58
2013.12.12 11:28:56.888,1.68515,1.6853,1.38,1.20
2013.12.12 11:28:57.403,1.68515,1.6853,1.38,1.58
2013.12.12 11:28:59.733,1.68515,1.68526,1.00,1.38
2013.12.12 11:28:59.835,1.68511,1.68526,1.55,1.95
2013.12.12 11:29:00.446,1.68509,1.68523,1.65,1.00
2013.12.12 11:29:01.600,1.68514,1.68523,1.00,1.00
2013.12.12 11:29:01.802,1.68514,1.68527,1.20,1.48
2013.12.12 11:29:04.129,1.68513,1.68527,1.28,1.48
2013.12.12 11:29:04.331,1.68515,1.68527,1.00,1.10
2013.12.12 11:29:05.067,1.68514,1.68527,1.58,1.48
2013.12.12 11:29:05.727,1.68514,1.68527,1.20,1.48
2013.12.12 11:29:08.189,1.68519,1.68529,1.00,1.53
2013.12.12 11:29:08.291,1.6852,1.68535,1.38,2.63
2013.12.12 11:29:08.342,1.6852,1.68535,1.48,2.03
2013.12.12 11:29:08.393,1.68524,1.68535,1.13,1.65
2013.12.12 11:29:08.444,1.68524,1.68535,1.13,1.10
2013.12.12 11:29:08.495,1.68524,1.68535,1.38,1.10
2013.12.12 11:29:08.698,1.68524,1.68538,1.48,1.10
2013.12.12 11:29:08.951,1.68534,1.68538,1.00,1.10
2013.12.12 11:29:09.052,1.68525,1.68538,1.38,1.10
2013.12.12 11:29:09.375,1.68529,1.68538,1.00,1.10
2013.12.12 11:29:09.678,1.68522,1.68536,1.38,1.93
2013.12.12 11:29:09.729,1.68519,1.68534,2.03,1.50
2013.12.12 11:29:10.254,1.68519,1.6853,1.38,1.38
2013.12.12 11:29:13.039,1.68519,1.6853,1.13,1.38
2013.12.12 11:29:13.522,1.68524,1.6853,1.00,1.38
2013.12.12 11:29:14.325,1.68524,1.68533,1.00,1.48
2013.12.12 11:29:14.426,1.68524,1.68536,1.00,1.58
2013.12.12 11:29:14.629,1.68529,1.68536,1.00,1.00
2013.12.12 11:29:14.831,1.68526,1.68541,1.55,2.70
2013.12.12 11:29:18.243,1.68529,1.68541,1.00,1.48
2013.12.12 11:29:18.597,1.68526,1.68536,1.55,1.00
2013.12.12 11:29:19.083,1.68524,1.68536,1.00,1.65
2013.12.12 11:29:21.021,1.68524,1.68536,1.00,2.03
2013.12.12 11:29:21.545,1.68533,1.68539,1.00,1.10
2013.12.12 11:29:22.072,1.68525,1.68539,1.15,1.38
2013.12.12 11:29:22.385,1.68524,1.68539,1.15,1.45
2013.12.12 11:29:22.436,1.68529,1.68539,1.00,1.55
2013.12.12 11:29:22.946,1.68523,1.68536,1.58,1.48
2013.12.12 11:29:23.934,1.68529,1.68536,1.00,1.48
2013.12.12 11:29:24.537,1.68526,1.6854,1.00,1.13
2013.12.12 11:29:24.588,1.68526,1.68541,1.10,2.33
2013.12.12 11:29:33.102,1.68526,1.68537,1.58,1.13
2013.12.12 11:29:33.203,1.68525,1.68537,1.58,1.13
2013.12.12 11:29:33.458,1.68529,1.68537,1.00,1.20
2013.12.12 11:29:34.109,1.68529,1.68537,1.00,1.13
2013.12.12 11:29:34.300,1.68526,1.68537,1.50,1.13
2013.12.12 11:29:34.914,1.68526,1.68539,1.50,1.55
2013.12.12 11:29:38.644,1.68526,1.68537,1.50,1.38
2013.12.12 11:29:39.219,1.68526,1.68536,1.50,1.38
2013.12.12 11:29:39.741,1.68526,1.68536,1.50,2.03
2013.12.12 11:29:40.805,1.68524,1.68531,1.00,1.13
2013.12.12 11:29:40.957,1.68524,1.68531,1.00,1.48
2013.12.12 11:29:41.008,1.68519,1.68531,1.50,1.48
2013.12.12 11:29:41.109,1.68519,1.6853,1.75,1.38
2013.12.12 11:29:41.380,1.68519,1.68534,3.83,1.38
2013.12.12 11:29:41.916,1.68521,1.68534,1.55,1.38
2013.12.12 11:29:42.421,1.6852,1.68531,2.40,1.13
2013.12.12 11:29:42.917,1.68524,1.68534,1.00,1.38
2013.12.12 11:29:47.610,1.68529,1.68534,1.00,1.00
2013.12.12 11:29:49.899,1.68529,1.68537,1.00,1.38
2013.12.12 11:29:51.069,1.68524,1.68536,1.00,1.58
2013.12.12 11:29:51.120,1.68524,1.68536,1.93,1.50
2013.12.12 11:29:51.424,1.68529,1.68537,1.00,1.88
2013.12.12 11:29:51.748,1.68525,1.68537,1.15,1.38
2013.12.12 11:29:55.439,1.68524,1.68537,1.20,1.38
2013.12.12 11:29:59.804,1.68524,1.68537,1.15,1.38
2013.12.12 11:30:00.322,1.68524,1.68537,1.18,1.38
2013.12.12 11:30:00.424,1.68529,1.68537,1.00,1.00
2013.12.12 11:30:00.733,1.68523,1.68535,1.15,1.38
2013.12.12 11:30:01.037,1.68518,1.68532,1.15,1.38
2013.12.12 11:30:01.498,1.68524,1.68532,1.00,1.00
2013.12.12 11:30:02.047,1.68524,1.68532,1.00,1.38
2013.12.12 11:30:02.153,1.68518,1.68532,1.15,1.38
2013.12.12 11:30:02.394,1.68528,1.68535,1.00,1.28
2013.12.12 11:30:12.380,1.68522,1.68535,1.28,1.38
2013.12.12 11:30:14.415,1.68529,1.68535,1.00,1.38
2013.12.12 11:30:15.240,1.68524,1.68535,1.10,1.38
2013.12.12 11:30:15.777,1.68524,1.68535,1.10,1.38
2013.12.12 11:30:15.828,1.68529,1.68535,1.00,1.38
2013.12.12 11:30:24.041,1.68524,1.68535,1.10,1.38
2013.12.12 11:30:24.295,1.68524,1.68535,1.00,1.48
2013.12.12 11:30:25.033,1.68524,1.68535,1.00,1.48
2013.12.12 11:30:26.684,1.68529,1.68535,1.00,1.48
2013.12.12 11:30:27.231,1.68525,1.68535,1.20,1.13
2013.12.12 11:30:27.756,1.68525,1.68535,1.10,1.38
2013.12.12 11:30:30.639,1.68529,1.68538,1.00,1.48
2013.12.12 11:30:31.144,1.68529,1.68538,1.00,1.48
2013.12.12 11:30:31.195,1.68524,1.68538,1.18,1.48
2013.12.12 11:30:31.733,1.68524,1.68536,1.10,1.38
2013.12.12 11:30:32.296,1.68524,1.68536,1.10,1.38
2013.12.12 11:30:32.846,1.68524,1.68536,1.10,1.38
2013.12.12 11:30:32.953,1.68524,1.68536,1.10,1.38
2013.12.12 11:30:35.833,1.68529,1.68536,1.00,1.38
2013.12.12 11:30:38.917,1.68533,1.68539,1.00,1.18
2013.12.12 11:30:41.749,1.68526,1.68539,1.50,1.55
2013.12.12 11:30:42.428,1.68527,1.68539,1.50,1.55
2013.12.12 11:30:47.825,1.68527,1.68532,1.50,1.00
