2013.12.03 06:37:59.069,1.69111,1.6913,1.20,1.20
2013.12.03 06:38:00.967,1.69109,1.69129,1.95,1.20
2013.12.03 06:38:01.119,1.69109,1.69128,1.95,2.40
2013.12.03 06:38:04.368,1.69109,1.69126,1.20,1.58
2013.12.03 06:38:05.641,1.69109,1.69125,1.20,1.50
2013.12.03 06:38:06.418,1.69109,1.69126,1.20,1.77
2013.12.03 06:38:10.095,1.69109,1.69125,1.20,1.50
2013.12.03 06:38:10.197,1.69109,1.69124,1.20,1.50
2013.12.03 06:38:10.958,1.69108,1.69124,1.20,1.58
2013.12.03 06:38:11.455,1.69105,1.69121,1.20,2.33
2013.12.03 06:38:11.971,1.69105,1.69122,1.20,1.65
2013.12.03 06:38:12.275,1.69108,1.69123,1.13,1.58
2013.12.03 06:38:12.326,1.69108,1.69124,1.20,1.50
2013.12.03 06:38:12.478,1.69106,1.69124,1.20,1.65
2013.12.03 06:38:12.580,1.69105,1.69123,1.20,1.84
2013.12.03 06:38:13.339,1.69109,1.69125,1.58,1.09
2013.12.03 06:38:13.441,1.69109,1.69126,1.65,1.09
2013.12.03 06:38:13.542,1.69109,1.69126,1.65,1.09
2013.12.03 06:38:13.644,1.69109,1.69128,2.40,1.20
2013.12.03 06:38:14.102,1.69109,1.69127,1.65,1.09
2013.12.03 06:38:14.203,1.69109,1.69129,2.40,2.25
2013.12.03 06:38:14.457,1.69108,1.69126,1.20,2.40
2013.12.03 06:38:14.660,1.69107,1.69124,1.20,1.09
2013.12.03 06:38:15.546,1.69104,1.69118,2.25,1.50
2013.12.03 06:38:15.749,1.69111,1.69124,1.65,1.50
2013.12.03 06:38:15.850,1.6911,1.69123,1.20,1.58
2013.12.03 06:38:15.951,1.69108,1.69121,1.20,1.50
2013.12.03 06:38:16.305,1.69111,1.69122,1.20,1.50
2013.12.03 06:38:16.609,1.69105,1.69124,1.95,1.58
2013.12.03 06:38:16.710,1.69106,1.69124,1.20,1.58
2013.12.03 06:38:17.361,1.69107,1.69123,1.20,1.02
2013.12.03 06:38:22.361,1.69107,1.69121,1.20,2.07
2013.12.03 06:38:22.462,1.69107,1.69121,1.20,1.32
2013.12.03 06:38:23.541,1.69105,1.69121,1.20,1.20
2013.12.03 06:38:23.693,1.6911,1.69126,1.20,1.77
2013.12.03 06:38:24.309,1.6911,1.69126,1.20,1.58
2013.12.03 06:38:25.881,1.69113,1.69126,1.20,1.58
2013.12.03 06:38:26.185,1.69119,1.69135,1.65,1.28
2013.12.03 06:38:26.286,1.69119,1.69134,1.65,1.65
2013.12.03 06:38:26.723,1.69119,1.69136,1.65,2.70
2013.12.03 06:38:27.453,1.69119,1.69135,1.50,1.20
2013.12.03 06:38:29.579,1.69119,1.69135,1.50,1.39
2013.12.03 06:38:36.044,1.69117,1.69131,1.20,1.50
2013.12.03 06:38:36.146,1.69117,1.69132,1.20,1.50
2013.12.03 06:38:39.841,1.69118,1.69131,1.65,1.58
2013.12.03 06:38:40.449,1.69117,1.69131,1.28,1.50
2013.12.03 06:38:40.757,1.69117,1.69131,1.88,1.65
2013.12.03 06:38:41.061,1.69117,1.69131,2.03,1.50
2013.12.03 06:38:41.576,1.69117,1.69131,1.28,2.25
2013.12.03 06:38:41.880,1.69117,1.69131,1.88,1.65
2013.12.03 06:38:42.083,1.69116,1.69131,1.28,2.33
2013.12.03 06:38:42.823,1.69116,1.69129,1.28,2.25
2013.12.03 06:38:43.080,1.69116,1.69129,1.28,1.50
2013.12.03 06:38:49.840,1.69116,1.69131,1.28,1.58
2013.12.03 06:38:51.053,1.69117,1.69131,1.28,1.58
2013.12.03 06:38:51.408,1.69117,1.69131,1.58,1.50
2013.12.03 06:38:52.640,1.69112,1.6913,3.45,1.65
2013.12.03 06:38:52.843,1.69112,1.69128,3.45,1.58
2013.12.03 06:38:52.893,1.69109,1.69126,2.33,1.58
2013.12.03 06:38:53.421,1.69108,1.69121,1.20,1.50
2013.12.03 06:38:53.725,1.69108,1.69118,1.20,1.50
2013.12.03 06:38:55.156,1.69104,1.6912,1.20,1.58
2013.12.03 06:39:00.638,1.69104,1.6912,1.20,1.58
2013.12.03 06:39:00.889,1.69104,1.69121,1.20,1.65
2013.12.03 06:39:00.941,1.69108,1.69121,1.20,1.50
2013.12.03 06:39:01.093,1.69108,1.69126,1.20,2.40
2013.12.03 06:39:01.196,1.69109,1.69126,1.50,2.33
2013.12.03 06:39:04.625,1.69109,1.69124,1.50,1.50
2013.12.03 06:39:05.081,1.69106,1.69122,3.08,1.50
2013.12.03 06:39:05.385,1.691,1.69116,1.20,1.50
2013.12.03 06:39:05.486,1.69098,1.69116,1.58,1.65
2013.12.03 06:39:05.790,1.69094,1.69114,1.58,1.95
2013.12.03 06:39:06.145,1.69091,1.6911,1.58,1.65
2013.12.03 06:39:07.435,1.69093,1.6911,1.20,1.65
2013.12.03 06:39:09.851,1.69095,1.6911,1.20,1.50
2013.12.03 06:39:10.672,1.69095,1.69111,1.20,1.58
2013.12.03 06:39:10.773,1.69095,1.6911,1.20,1.50
2013.12.03 06:39:11.046,1.69093,1.6911,1.20,1.58
2013.12.03 06:39:12.431,1.69093,1.6911,1.20,1.58
2013.12.03 06:39:16.720,1.69093,1.6911,1.20,1.58
2013.12.03 06:39:17.152,1.69093,1.69111,1.20,2.40
2013.12.03 06:39:17.203,1.69095,1.69111,1.20,2.40
2013.12.03 06:39:17.507,1.69104,1.69116,1.02,1.13
2013.12.03 06:39:17.558,1.69102,1.69116,1.02,1.20
2013.12.03 06:39:17.761,1.69101,1.69116,1.20,1.13
2013.12.03 06:39:17.812,1.69101,1.69116,1.20,1.32
2013.12.03 06:39:17.964,1.69098,1.69115,1.20,1.84
2013.12.03 06:39:18.917,1.69098,1.69116,1.20,1.65
2013.12.03 06:39:19.457,1.69098,1.69115,1.20,1.65
2013.12.03 06:39:20.005,1.69097,1.69115,1.28,2.14
2013.12.03 06:39:20.552,1.69096,1.69113,1.20,1.65
2013.12.03 06:39:21.073,1.69098,1.69113,1.20,1.50
2013.12.03 06:39:21.433,1.69096,1.69113,1.20,1.58
2013.12.03 06:39:21.585,1.69096,1.69115,1.20,1.09
2013.12.03 06:39:21.636,1.69098,1.69116,1.50,1.65
2013.12.03 06:39:24.051,1.69096,1.69115,1.95,1.39
2013.12.03 06:39:27.462,1.69095,1.69112,2.25,1.58
2013.12.03 06:39:28.283,1.69095,1.69112,2.03,1.65
2013.12.03 06:39:28.385,1.69097,1.69114,1.20,1.65
2013.12.03 06:39:28.587,1.69095,1.69113,1.65,1.20
2013.12.03 06:39:32.202,1.69095,1.69114,1.95,1.95
2013.12.03 06:39:32.507,1.69093,1.69111,1.28,1.65
2013.12.03 06:39:34.920,1.69091,1.6911,1.20,1.20
2013.12.03 06:39:35.438,1.69091,1.69106,1.20,1.50
2013.12.03 06:39:35.539,1.69096,1.69111,1.13,2.44
2013.12.03 06:39:35.741,1.69097,1.69112,1.65,1.58
2013.12.03 06:39:35.792,1.69098,1.69112,1.20,1.50
2013.12.03 06:39:36.197,1.69097,1.69112,2.25,1.50
2013.12.03 06:39:42.457,1.69096,1.69112,1.20,1.50
2013.12.03 06:39:44.509,1.69094,1.69111,1.50,1.50
2013.12.03 06:39:45.058,1.69094,1.69111,1.20,1.88
2013.12.03 06:39:45.108,1.69093,1.69111,3.15,2.70
2013.12.03 06:39:45.159,1.69094,1.69111,1.20,2.40
2013.12.03 06:39:45.315,1.69093,1.69111,3.15,1.95
2013.12.03 06:39:45.608,1.69094,1.69111,1.95,1.65
2013.12.03 06:39:46.368,1.69095,1.69111,1.20,1.50
2013.12.03 06:39:52.298,1.69094,1.69111,3.45,1.65
2013.12.03 06:39:55.024,1.69094,1.69111,1.95,1.58
2013.12.03 06:40:01.590,1.69093,1.69111,1.65,1.65
2013.12.03 06:40:01.641,1.69093,1.69109,1.65,1.58
2013.12.03 06:40:01.948,1.69093,1.69111,1.65,1.65
2013.12.03 06:40:01.999,1.69094,1.69111,1.39,1.58
2013.12.03 06:40:02.531,1.69094,1.69111,1.50,1.50
2013.12.03 06:40:04.452,1.69094,1.69111,1.20,1.65
2013.12.03 06:40:05.873,1.69092,1.69111,1.20,1.95
2013.12.03 06:40:05.975,1.69092,1.69109,1.20,1.65
2013.12.03 06:40:06.128,1.69089,1.69106,1.39,1.58
2013.12.03 06:40:06.751,1.6909,1.69106,1.65,1.58
2013.12.03 06:40:07.775,1.69089,1.69106,1.20,1.58
2013.12.03 06:40:09.369,1.6909,1.69106,2.25,1.50
2013.12.03 06:40:09.898,1.69093,1.69111,1.20,1.65
2013.12.03 06:40:11.133,1.69093,1.69111,1.20,1.65
2013.12.03 06:40:11.449,1.69092,1.69109,1.65,1.20
2013.12.03 06:40:11.702,1.69094,1.69111,1.20,2.40
2013.12.03 06:40:11.906,1.69096,1.69111,1.20,1.50
2013.12.03 06:40:12.280,1.69097,1.69112,1.65,1.13
2013.12.03 06:40:13.737,1.69098,1.69114,1.20,2.40
2013.12.03 06:40:14.319,1.69096,1.69111,1.50,1.50
2013.12.03 06:40:14.956,1.69096,1.69107,1.50,1.50
2013.12.03 06:40:20.808,1.69096,1.69106,1.50,1.05
2013.12.03 06:40:21.850,1.691,1.69112,1.20,1.05
2013.12.03 06:40:21.951,1.691,1.69116,1.28,1.95
2013.12.03 06:40:22.397,1.691,1.69116,2.33,1.50
2013.12.03 06:40:23.119,1.691,1.69116,1.58,1.50
2013.12.03 06:40:23.270,1.691,1.69118,1.20,1.65
2013.12.03 06:40:24.368,1.69094,1.69113,3.08,1.20
2013.12.03 06:40:24.469,1.69094,1.69113,3.08,1.95
2013.12.03 06:40:26.068,1.69101,1.69113,1.50,1.58
2013.12.03 06:40:26.372,1.69109,1.69124,1.50,1.13
2013.12.03 06:40:26.675,1.6911,1.69124,1.20,1.13
2013.12.03 06:40:28.487,1.6911,1.69126,1.20,1.58
2013.12.03 06:40:30.958,1.69109,1.69126,1.20,1.58
2013.12.03 06:40:31.466,1.6911,1.69126,1.20,1.58
2013.12.03 06:40:37.950,1.6911,1.69126,1.88,1.50
2013.12.03 06:40:39.207,1.6911,1.69126,2.63,1.50
2013.12.03 06:40:39.893,1.69113,1.69129,1.20,1.50
2013.12.03 06:40:44.958,1.69114,1.69129,1.50,1.50
2013.12.03 06:40:45.472,1.69113,1.69129,1.50,2.25
2013.12.03 06:40:45.975,1.69113,1.69129,1.20,2.25
2013.12.03 06:40:50.291,1.69113,1.69129,1.20,1.50
2013.12.03 06:40:51.827,1.69113,1.69129,1.20,2.25
2013.12.03 06:40:51.930,1.69113,1.69129,1.20,2.25
2013.12.03 06:40:54.400,1.69111,1.69126,1.20,1.50
2013.12.03 06:40:56.446,1.69111,1.69126,1.65,1.65
2013.12.03 06:40:57.638,1.69111,1.69126,1.65,1.50
2013.12.03 06:41:09.660,1.69109,1.69124,1.20,1.50
2013.12.03 06:41:11.036,1.69107,1.69121,1.50,1.13
2013.12.03 06:41:11.341,1.69106,1.69115,1.50,1.13
2013.12.03 06:41:11.392,1.69106,1.69117,1.50,1.50
2013.12.03 06:41:11.493,1.69105,1.69124,1.95,2.40
2013.12.03 06:41:11.645,1.69105,1.69121,1.95,1.50
2013.12.03 06:41:11.696,1.69106,1.69121,1.50,1.50
2013.12.03 06:41:15.518,1.69105,1.69121,1.20,1.50
2013.12.03 06:41:33.653,1.69105,1.69121,1.20,1.50
2013.12.03 06:41:34.368,1.69105,1.69121,1.20,1.50
2013.12.03 06:41:50.715,1.69106,1.69121,1.20,1.58
2013.12.03 06:41:51.222,1.69106,1.69121,1.50,1.50
2013.12.03 06:41:55.754,1.69106,1.69121,1.50,1.50
2013.12.03 06:41:55.856,1.69106,1.69121,1.50,1.50
2013.12.03 06:41:55.907,1.69104,1.69121,1.20,1.58
2013.12.03 06:41:57.416,1.69105,1.69121,1.20,1.58
2013.12.03 06:41:57.917,1.69106,1.69121,1.20,1.50
2013.12.03 06:42:01.906,1.69105,1.69121,1.50,1.58
2013.12.03 06:42:02.058,1.691,1.69116,2.70,1.58
2013.12.03 06:42:02.109,1.691,1.69114,1.95,1.50
2013.12.03 06:42:02.160,1.69095,1.69111,2.25,1.50
2013.12.03 06:42:02.261,1.69095,1.69111,1.65,1.65
2013.12.03 06:42:02.312,1.69094,1.69111,1.58,1.65
2013.12.03 06:42:02.616,1.69094,1.69109,1.20,1.50
2013.12.03 06:42:02.768,1.69094,1.69109,1.20,1.50
2013.12.03 06:42:02.819,1.69091,1.69107,1.50,1.50
2013.12.03 06:42:10.577,1.69091,1.69107,1.50,1.13
2013.12.03 06:42:10.628,1.69089,1.69102,2.25,1.65
2013.12.03 06:42:10.679,1.69086,1.69102,1.65,1.65
2013.12.03 06:42:10.932,1.69087,1.69101,1.13,1.58
2013.12.03 06:42:11.084,1.6909,1.69105,2.25,1.50
2013.12.03 06:42:11.348,1.6909,1.69106,2.25,1.50
2013.12.03 06:42:11.918,1.6909,1.69106,1.50,1.50
2013.12.03 06:42:17.608,1.6909,1.69105,1.50,1.50
2013.12.03 06:42:28.875,1.6909,1.69105,1.50,1.50
2013.12.03 06:42:35.420,1.6909,1.69105,1.20,1.58
2013.12.03 06:42:36.132,1.69089,1.69105,1.20,1.58
2013.12.03 06:42:45.788,1.69089,1.69105,1.20,1.58
2013.12.03 06:42:46.587,1.69087,1.69105,2.40,1.65
2013.12.03 06:42:47.093,1.69086,1.69102,1.20,1.50
2013.12.03 06:42:47.778,1.69083,1.69098,1.20,1.50
2013.12.03 06:42:49.951,1.69081,1.69098,1.20,1.65
2013.12.03 06:42:51.364,1.69081,1.69098,1.20,1.65
2013.12.03 06:42:52.684,1.69081,1.69098,1.20,1.65
2013.12.03 06:42:59.646,1.69081,1.69098,2.40,1.65
2013.12.03 06:43:00.999,1.69079,1.69096,2.70,1.58
2013.12.03 06:43:10.114,1.69079,1.69096,1.88,1.58
2013.12.03 06:43:11.484,1.69082,1.69096,1.20,1.50
2013.12.03 06:43:16.410,1.69079,1.69096,1.84,1.65
2013.12.03 06:43:16.460,1.69079,1.69096,1.84,1.65
2013.12.03 06:43:20.313,1.69079,1.69096,1.09,1.65
2013.12.03 06:43:21.524,1.69079,1.69096,1.65,1.65
2013.12.03 06:43:22.184,1.69079,1.69096,1.28,1.65
2013.12.03 06:43:24.493,1.69079,1.69096,2.03,1.65
2013.12.03 06:43:25.043,1.69078,1.69096,3.08,1.65
2013.12.03 06:43:25.559,1.69079,1.69096,1.58,1.58
2013.12.03 06:43:26.227,1.69079,1.69096,2.63,1.58
2013.12.03 06:43:30.814,1.69083,1.69101,1.58,2.70
2013.12.03 06:43:31.364,1.69083,1.69098,1.58,1.58
2013.12.03 06:43:31.803,1.69083,1.69101,2.33,2.70
2013.12.03 06:43:32.134,1.69083,1.69098,1.65,1.50
2013.12.03 06:43:32.257,1.69083,1.69098,1.58,1.58
2013.12.03 06:43:33.614,1.69083,1.69098,1.58,1.58
2013.12.03 06:43:33.842,1.69083,1.69098,1.58,1.58
2013.12.03 06:43:36.803,1.69084,1.69098,1.13,1.58
2013.12.03 06:43:37.006,1.69085,1.69101,1.28,2.40
2013.12.03 06:43:37.569,1.69083,1.69098,4.32,1.58
2013.12.03 06:43:37.620,1.69083,1.69098,3.08,2.40
2013.12.03 06:43:37.772,1.6908,1.69096,1.39,2.70
2013.12.03 06:43:38.075,1.69075,1.69089,1.20,2.25
2013.12.03 06:43:38.277,1.69074,1.69087,2.25,1.65
2013.12.03 06:43:38.782,1.69074,1.69087,1.50,1.65
2013.12.03 06:43:40.736,1.69074,1.6909,2.33,1.95
2013.12.03 06:43:40.837,1.69076,1.69091,1.50,1.20
2013.12.03 06:43:41.671,1.69078,1.69095,1.58,1.20
2013.12.03 06:43:44.023,1.69079,1.69095,1.50,1.20
2013.12.03 06:43:44.276,1.69078,1.69095,1.77,1.20
2013.12.03 06:43:44.803,1.69079,1.69096,1.13,1.95
2013.12.03 06:43:44.905,1.69081,1.69096,1.20,1.50
2013.12.03 06:43:45.006,1.69081,1.69097,1.95,1.58
2013.12.03 06:43:45.412,1.69085,1.691,1.13,1.20
2013.12.03 06:43:45.615,1.69087,1.69101,1.65,1.50
2013.12.03 06:43:45.774,1.69086,1.69101,1.95,1.50
2013.12.03 06:43:46.083,1.69089,1.69101,1.02,1.50
2013.12.03 06:43:46.184,1.69086,1.69101,1.95,1.50
2013.12.03 06:43:47.620,1.69088,1.69101,1.84,1.50
2013.12.03 06:43:47.822,1.69086,1.69101,1.95,1.50
2013.12.03 06:43:48.693,1.69089,1.69101,1.58,1.50
2013.12.03 06:43:51.560,1.69086,1.69101,1.95,1.50
2013.12.03 06:43:54.577,1.69086,1.691,3.45,1.50
2013.12.03 06:43:56.012,1.69085,1.691,1.20,1.50
2013.12.03 06:44:22.116,1.69085,1.69101,1.20,1.58
2013.12.03 06:44:22.709,1.69088,1.69103,1.65,1.58
2013.12.03 06:44:25.450,1.69088,1.69103,1.20,1.50
2013.12.03 06:44:35.314,1.69086,1.69102,2.40,1.65
2013.12.03 06:44:36.242,1.69084,1.69099,1.20,1.50
2013.12.03 06:44:38.944,1.69083,1.69099,2.70,1.58
2013.12.03 06:44:40.073,1.69083,1.69099,2.40,1.65
2013.12.03 06:44:40.837,1.69088,1.69099,1.50,1.65
2013.12.03 06:44:41.141,1.69094,1.69105,1.69,1.13
2013.12.03 06:44:41.293,1.69096,1.69108,2.52,1.58
2013.12.03 06:44:41.501,1.69096,1.69111,1.84,1.65
2013.12.03 06:44:41.552,1.69096,1.6911,1.65,1.58
2013.12.03 06:44:41.965,1.69094,1.6911,1.65,2.40
2013.12.03 06:44:43.209,1.69094,1.69108,1.65,1.58
2013.12.03 06:44:43.715,1.69094,1.69108,1.65,1.58
2013.12.03 06:44:46.226,1.69094,1.69111,1.65,1.95
2013.12.03 06:44:47.034,1.69094,1.6911,1.50,1.20
2013.12.03 06:44:49.545,1.69094,1.69111,1.65,1.65
2013.12.03 06:44:52.593,1.69094,1.69111,1.95,1.65
2013.12.03 06:44:52.904,1.69099,1.69114,1.58,1.65
2013.12.03 06:44:53.447,1.69097,1.69115,1.65,1.95
2013.12.03 06:44:56.131,1.69099,1.69115,2.33,1.20
2013.12.03 06:44:56.550,1.69101,1.69116,1.20,1.50
2013.12.03 06:44:56.669,1.691,1.69116,1.50,1.95
2013.12.03 06:44:57.123,1.69097,1.69116,1.09,1.95
2013.12.03 06:44:57.628,1.69099,1.69116,1.58,1.95
2013.12.03 06:45:02.658,1.69099,1.69116,2.33,1.95
2013.12.03 06:45:03.012,1.69101,1.69116,1.88,1.58
2013.12.03 06:45:03.367,1.69099,1.69115,1.95,1.58
2013.12.03 06:45:03.957,1.691,1.69115,2.40,1.65
2013.12.03 06:45:11.664,1.691,1.69115,1.65,1.58
2013.12.03 06:45:12.173,1.691,1.69115,1.13,1.58
2013.12.03 06:45:12.224,1.69099,1.69115,1.65,1.65
2013.12.03 06:45:16.632,1.69099,1.69116,1.65,1.95
2013.12.03 06:45:25.111,1.69099,1.69116,1.65,1.95
2013.12.03 06:45:25.766,1.69099,1.69116,1.65,1.65
2013.12.03 06:45:26.642,1.69098,1.69112,1.20,1.50
2013.12.03 06:45:30.099,1.69099,1.69112,1.20,1.50
2013.12.03 06:45:30.636,1.69098,1.69112,1.50,1.50
2013.12.03 06:45:32.383,1.69098,1.69112,1.20,1.50
2013.12.03 06:45:32.897,1.69099,1.69116,1.65,1.65
2013.12.03 06:45:33.460,1.69099,1.69116,2.25,1.58
2013.12.03 06:45:35.528,1.69099,1.69116,1.65,1.65
2013.12.03 06:45:36.035,1.69098,1.69112,1.20,1.50
2013.12.03 06:45:36.585,1.69098,1.69116,1.95,2.40
2013.12.03 06:45:37.863,1.69098,1.69112,1.20,1.50
2013.12.03 06:45:39.307,1.69098,1.69112,1.50,1.50
2013.12.03 06:45:40.195,1.69099,1.69112,1.50,1.50
2013.12.03 06:45:41.262,1.69097,1.69112,1.65,1.58
2013.12.03 06:45:41.414,1.69096,1.69111,1.95,1.50
2013.12.03 06:45:41.616,1.69096,1.69111,1.65,1.65
2013.12.03 06:45:42.712,1.69095,1.69111,1.58,1.58
2013.12.03 06:45:43.462,1.69095,1.69111,1.88,1.50
2013.12.03 06:46:01.823,1.69094,1.69111,2.78,2.40
2013.12.03 06:46:01.874,1.69094,1.6911,2.03,1.65
2013.12.03 06:46:01.975,1.69094,1.6911,1.28,1.65
2013.12.03 06:46:02.077,1.69094,1.6911,2.03,2.40
2013.12.03 06:46:02.491,1.69094,1.69111,2.78,2.40
2013.12.03 06:46:04.063,1.69093,1.6911,1.28,2.40
2013.12.03 06:46:04.577,1.69093,1.69106,1.28,1.50
2013.12.03 06:46:06.727,1.69094,1.69109,1.20,1.50
2013.12.03 06:46:12.267,1.69093,1.69109,1.95,1.58
2013.12.03 06:46:12.719,1.69092,1.69109,1.65,1.58
2013.12.03 06:46:12.922,1.69091,1.69106,1.28,1.58
2013.12.03 06:46:13.023,1.69091,1.69106,1.58,1.50
2013.12.03 06:46:22.512,1.6909,1.69106,2.70,1.58
2013.12.03 06:46:26.516,1.6909,1.69106,2.40,1.58
2013.12.03 06:46:28.849,1.6909,1.69106,2.40,1.65
2013.12.03 06:46:29.204,1.6909,1.69106,2.40,1.65
2013.12.03 06:46:29.709,1.6909,1.69106,1.65,1.65
2013.12.03 06:46:30.581,1.69088,1.69104,1.20,1.50
2013.12.03 06:46:30.995,1.69089,1.69106,1.65,1.65
2013.12.03 06:46:31.098,1.69089,1.69106,1.65,1.65
2013.12.03 06:46:32.770,1.69089,1.69106,2.40,1.65
2013.12.03 06:46:33.474,1.69089,1.69106,3.15,1.65
2013.12.03 06:46:34.633,1.69089,1.69106,3.15,1.65
2013.12.03 06:46:35.894,1.6909,1.69106,1.20,1.65
2013.12.03 06:46:36.046,1.69089,1.69106,2.40,1.65
2013.12.03 06:46:38.325,1.6909,1.69106,1.20,1.65
2013.12.03 06:46:39.156,1.69089,1.69106,2.63,2.33
2013.12.03 06:46:39.562,1.69089,1.69102,1.28,1.50
2013.12.03 06:46:39.713,1.69088,1.69101,1.58,1.50
2013.12.03 06:46:48.231,1.69085,1.69101,1.50,1.88
2013.12.03 06:46:48.282,1.69085,1.69101,1.13,1.95
2013.12.03 06:46:48.332,1.69085,1.69099,1.50,1.20
2013.12.03 06:46:48.535,1.69084,1.69101,1.58,2.33
2013.12.03 06:46:49.089,1.69085,1.691,1.28,1.02
2013.12.03 06:46:51.113,1.69084,1.69099,1.28,1.58
2013.12.03 06:46:51.416,1.69086,1.69096,1.13,1.58
2013.12.03 06:46:51.467,1.6909,1.69101,1.13,1.50
2013.12.03 06:46:51.517,1.69091,1.69101,1.88,1.50
2013.12.03 06:46:51.853,1.69095,1.6911,1.28,1.77
2013.12.03 06:46:52.644,1.69095,1.69109,1.28,1.69
2013.12.03 06:46:52.797,1.69095,1.69109,1.20,1.58
2013.12.03 06:46:52.908,1.69095,1.69109,1.20,1.50
2013.12.03 06:46:53.935,1.69097,1.69109,1.20,1.50
2013.12.03 06:46:54.894,1.69096,1.69109,1.28,1.50
2013.12.03 06:47:08.241,1.69096,1.69109,1.20,1.58
2013.12.03 06:47:17.635,1.69094,1.69109,2.03,1.65
2013.12.03 06:47:25.870,1.69094,1.69109,1.13,1.95
2013.12.03 06:47:26.796,1.69093,1.69106,1.20,1.58
2013.12.03 06:47:28.848,1.69093,1.69106,1.28,1.50
2013.12.03 06:47:57.152,1.69097,1.69111,1.13,1.95
2013.12.03 06:47:57.203,1.69097,1.69111,1.13,1.95
2013.12.03 06:47:57.304,1.69099,1.69114,1.50,1.20
2013.12.03 06:47:57.873,1.69096,1.69111,1.20,1.50
2013.12.03 06:47:58.370,1.69098,1.69111,1.28,1.50
2013.12.03 06:48:01.906,1.69104,1.69116,1.13,1.20
2013.12.03 06:48:02.183,1.69102,1.69117,2.33,1.50
2013.12.03 06:48:02.688,1.69102,1.69117,2.03,1.65
2013.12.03 06:48:05.158,1.69102,1.69117,2.33,1.50
2013.12.03 06:48:05.560,1.69103,1.69117,1.58,1.50
2013.12.03 06:48:06.320,1.69104,1.69117,1.28,1.50
2013.12.03 06:48:06.826,1.69104,1.69117,1.28,1.50
2013.12.03 06:48:07.131,1.69104,1.69117,1.58,1.50
2013.12.03 06:48:07.287,1.69104,1.69121,3.08,2.40
2013.12.03 06:48:08.000,1.69105,1.69121,1.50,2.25
2013.12.03 06:48:08.304,1.6911,1.69125,1.20,1.50
2013.12.03 06:48:08.406,1.6911,1.69124,1.20,1.50
2013.12.03 06:48:08.616,1.69112,1.69126,1.20,1.50
2013.12.03 06:48:08.667,1.69112,1.69127,1.50,1.50
2013.12.03 06:48:08.768,1.69113,1.69127,1.50,1.50
2013.12.03 06:48:12.680,1.69112,1.69127,1.20,1.50
2013.12.03 06:48:20.658,1.69112,1.69127,2.63,1.50
2013.12.03 06:48:21.078,1.69114,1.69131,2.25,1.58
2013.12.03 06:48:21.129,1.69115,1.69132,1.20,3.15
2013.12.03 06:48:21.747,1.69116,1.69132,1.20,1.65
2013.12.03 06:48:23.920,1.69116,1.69132,1.20,2.40
2013.12.03 06:48:25.769,1.69116,1.6913,1.20,1.58
2013.12.03 06:48:30.312,1.69116,1.69132,2.33,1.58
2013.12.03 06:48:31.242,1.69116,1.69132,2.33,1.50
2013.12.03 06:48:32.121,1.6912,1.69133,1.13,1.02
2013.12.03 06:48:35.034,1.69119,1.69133,1.13,1.39
2013.12.03 06:48:40.225,1.69119,1.69132,1.13,1.58
2013.12.03 06:48:40.327,1.69119,1.69133,1.95,1.02
2013.12.03 06:48:40.429,1.69119,1.69135,2.03,1.65
2013.12.03 06:48:40.530,1.69121,1.69137,1.13,2.70
2013.12.03 06:48:40.834,1.69124,1.6914,1.65,1.65
2013.12.03 06:48:41.513,1.69124,1.6914,1.65,1.65
2013.12.03 06:48:43.489,1.69124,1.6914,1.65,1.65
2013.12.03 06:48:44.042,1.69124,1.6914,2.25,1.20
2013.12.03 06:48:45.401,1.69124,1.69141,3.15,1.95
2013.12.03 06:48:46.143,1.69124,1.69138,2.40,1.02
2013.12.03 06:48:46.348,1.6912,1.69136,2.97,1.65
2013.12.03 06:48:46.399,1.69123,1.6914,1.09,1.95
2013.12.03 06:48:47.056,1.69124,1.6914,1.58,1.95
2013.12.03 06:48:49.112,1.69122,1.69136,2.40,1.50
2013.12.03 06:48:49.314,1.6912,1.69136,3.08,1.69
2013.12.03 06:48:49.798,1.6912,1.69136,1.95,1.69
2013.12.03 06:48:49.899,1.69121,1.69136,1.09,1.50
2013.12.03 06:48:50.051,1.69122,1.69136,1.39,1.50
2013.12.03 06:48:50.354,1.69124,1.69136,1.28,1.50
2013.12.03 06:48:58.789,1.69124,1.69137,1.13,1.58
2013.12.03 06:49:01.618,1.69122,1.69136,1.28,1.50
2013.12.03 06:49:08.209,1.69122,1.69136,1.20,1.65
2013.12.03 06:49:08.720,1.69122,1.69136,1.20,1.65
2013.12.03 06:49:11.385,1.69119,1.69136,3.53,2.78
2013.12.03 06:49:11.719,1.69119,1.69135,2.03,1.84
2013.12.03 06:49:11.975,1.69119,1.69135,2.78,1.65
2013.12.03 06:49:12.076,1.69119,1.69135,2.03,1.65
2013.12.03 06:49:17.711,1.69119,1.69135,2.03,1.65
2013.12.03 06:49:35.528,1.6912,1.69135,1.28,1.65
2013.12.03 06:49:44.042,1.69119,1.69135,2.63,1.69
2013.12.03 06:49:45.583,1.69119,1.69135,1.28,2.59
2013.12.03 06:49:46.242,1.69119,1.69135,1.28,1.84
2013.12.03 06:49:46.799,1.69119,1.69135,1.28,2.59
2013.12.03 06:49:48.064,1.69119,1.69135,2.33,1.77
2013.12.03 06:49:51.584,1.6912,1.69135,1.13,1.95
