2013.12.16 08:14:36.869,1.67905,1.67921,1.48,3.47
2013.12.16 08:14:37.403,1.67905,1.67916,1.48,1.00
2013.12.16 08:14:37.454,1.67905,1.67916,1.48,1.00
2013.12.16 08:14:38.071,1.67903,1.67916,2.03,1.00
2013.12.16 08:14:38.223,1.679,1.67913,1.83,1.00
2013.12.16 08:14:38.324,1.679,1.67915,1.45,1.97
2013.12.16 08:14:38.375,1.67899,1.67911,1.48,1.00
2013.12.16 08:14:38.426,1.67897,1.6791,1.58,1.00
2013.12.16 08:14:38.527,1.67897,1.67909,1.20,1.10
2013.12.16 08:14:38.730,1.67894,1.67906,1.48,1.10
2013.12.16 08:14:38.883,1.67894,1.67907,1.00,1.58
2013.12.16 08:14:39.394,1.67889,1.67904,2.33,1.60
2013.12.16 08:14:39.539,1.67889,1.67904,2.33,1.60
2013.12.16 08:14:40.680,1.67889,1.67904,3.15,1.03
2013.12.16 08:14:43.099,1.67889,1.67904,3.15,1.03
2013.12.16 08:14:43.404,1.67902,1.67915,1.48,1.20
2013.12.16 08:14:43.708,1.67909,1.67924,2.25,2.27
2013.12.16 08:14:43.910,1.67906,1.67921,2.70,2.20
2013.12.16 08:14:44.012,1.67903,1.67918,2.25,1.41
2013.12.16 08:14:44.114,1.67903,1.67916,1.65,1.00
2013.12.16 08:14:44.216,1.67903,1.67916,1.38,1.18
2013.12.16 08:14:44.317,1.67905,1.67918,1.48,1.03
2013.12.16 08:14:44.520,1.67905,1.67916,1.38,1.00
2013.12.16 08:14:47.202,1.67903,1.67917,1.48,1.18
2013.12.16 08:14:47.914,1.67901,1.67916,1.53,1.80
2013.12.16 08:14:47.966,1.67901,1.67916,1.28,1.80
2013.12.16 08:14:48.068,1.67901,1.67911,1.28,1.00
2013.12.16 08:14:48.221,1.67901,1.67911,1.13,1.00
2013.12.16 08:14:50.797,1.679,1.67911,1.48,1.31
2013.12.16 08:14:51.850,1.679,1.67911,1.38,1.48
2013.12.16 08:14:52.935,1.67895,1.6791,2.03,1.07
2013.12.16 08:14:55.200,1.67895,1.6791,2.03,1.03
2013.12.16 08:14:55.403,1.679,1.67914,1.48,1.73
2013.12.16 08:14:58.919,1.679,1.67913,1.48,1.18
2013.12.16 08:14:59.373,1.67902,1.67914,1.20,1.00
2013.12.16 08:14:59.424,1.67904,1.67916,1.00,2.03
2013.12.16 08:14:59.526,1.67909,1.67916,1.38,1.88
2013.12.16 08:14:59.577,1.67909,1.6792,1.45,1.13
2013.12.16 08:14:59.628,1.67914,1.67921,1.38,1.45
2013.12.16 08:14:59.729,1.67914,1.67924,1.38,1.82
2013.12.16 08:14:59.831,1.67914,1.67924,1.13,1.07
2013.12.16 08:14:59.932,1.67909,1.67924,2.78,1.22
2013.12.16 08:15:00.441,1.6791,1.67924,1.48,1.22
2013.12.16 08:15:01.608,1.67914,1.67924,1.00,1.10
2013.12.16 08:15:01.710,1.6791,1.67921,1.48,1.00
2013.12.16 08:15:02.337,1.6791,1.67924,1.48,1.10
2013.12.16 08:15:02.440,1.6791,1.67924,1.38,1.48
2013.12.16 08:15:03.652,1.6791,1.67924,1.38,1.10
2013.12.16 08:15:03.703,1.67914,1.67924,1.00,1.10
2013.12.16 08:15:04.057,1.67919,1.67924,1.00,1.10
2013.12.16 08:15:04.364,1.67909,1.67923,1.73,1.15
2013.12.16 08:15:04.734,1.67912,1.67923,1.00,1.65
2013.12.16 08:15:05.037,1.67919,1.67928,1.00,1.48
2013.12.16 08:15:05.138,1.6792,1.67931,1.00,2.20
2013.12.16 08:15:05.189,1.67922,1.67931,1.38,1.13
2013.12.16 08:15:05.291,1.67925,1.67936,1.00,1.88
2013.12.16 08:15:05.392,1.67925,1.6794,1.00,1.48
2013.12.16 08:15:05.444,1.67925,1.6794,1.38,1.48
2013.12.16 08:15:05.849,1.67925,1.67939,1.38,1.45
2013.12.16 08:15:06.153,1.67926,1.6794,1.48,1.10
2013.12.16 08:15:06.697,1.67929,1.67943,1.38,1.22
2013.12.16 08:15:07.448,1.67929,1.67944,1.38,1.15
2013.12.16 08:15:08.106,1.67929,1.67946,1.48,3.36
2013.12.16 08:15:08.688,1.67929,1.67943,1.48,1.15
2013.12.16 08:15:09.479,1.67931,1.67946,1.00,3.36
2013.12.16 08:15:09.682,1.67934,1.67946,1.00,1.22
2013.12.16 08:15:09.786,1.67932,1.67946,1.00,1.22
2013.12.16 08:15:09.989,1.67931,1.67946,1.00,2.15
2013.12.16 08:15:10.805,1.67931,1.67943,1.00,1.28
2013.12.16 08:15:11.310,1.67931,1.67943,1.00,1.58
2013.12.16 08:15:11.361,1.67929,1.67942,1.13,1.22
2013.12.16 08:15:12.424,1.67929,1.67942,1.13,1.52
2013.12.16 08:15:12.754,1.67927,1.67939,1.00,1.10
2013.12.16 08:15:12.906,1.67926,1.67939,1.13,1.10
2013.12.16 08:15:15.245,1.67929,1.67943,1.88,1.52
2013.12.16 08:15:15.347,1.67934,1.67943,1.00,1.22
2013.12.16 08:15:15.448,1.67935,1.67946,1.38,1.07
2013.12.16 08:15:15.772,1.67949,1.67958,1.50,2.20
2013.12.16 08:15:15.924,1.67944,1.67959,1.00,2.65
2013.12.16 08:15:16.127,1.67944,1.67955,1.00,1.40
2013.12.16 08:15:16.381,1.67941,1.67952,1.00,1.03
2013.12.16 08:15:16.906,1.67937,1.67951,2.03,1.00
2013.12.16 08:15:17.411,1.67939,1.67951,1.48,1.10
2013.12.16 08:15:17.563,1.67939,1.67954,3.45,1.10
2013.12.16 08:15:17.664,1.67939,1.67954,3.45,1.10
2013.12.16 08:15:18.844,1.67944,1.67954,1.38,1.10
2013.12.16 08:15:19.184,1.67944,1.67954,1.00,1.48
2013.12.16 08:15:21.760,1.67944,1.67954,1.00,1.60
2013.12.16 08:15:22.265,1.67944,1.67954,1.00,1.03
2013.12.16 08:15:22.872,1.67944,1.67955,1.00,1.15
2013.12.16 08:15:25.397,1.6794,1.67955,1.13,1.52
2013.12.16 08:15:26.374,1.6794,1.67952,1.00,1.15
2013.12.16 08:15:26.878,1.67939,1.6795,1.00,1.10
2013.12.16 08:15:27.540,1.67939,1.67947,1.00,1.15
2013.12.16 08:15:27.590,1.67935,1.67947,1.00,1.15
2013.12.16 08:15:27.641,1.67935,1.67943,1.00,1.00
2013.12.16 08:15:27.895,1.67931,1.67943,1.13,1.10
2013.12.16 08:15:27.997,1.67928,1.67939,1.00,1.18
2013.12.16 08:15:28.200,1.67924,1.67937,1.13,1.15
2013.12.16 08:15:29.446,1.67924,1.67938,1.13,1.60
2013.12.16 08:15:31.038,1.67926,1.67938,1.10,1.08
2013.12.16 08:15:31.140,1.67926,1.67939,1.10,1.10
2013.12.16 08:15:32.341,1.67926,1.67941,1.58,1.60
2013.12.16 08:15:32.800,1.67926,1.67941,1.10,2.57
2013.12.16 08:15:37.817,1.67926,1.67941,1.38,2.65
2013.12.16 08:15:38.121,1.67935,1.6795,1.38,1.85
2013.12.16 08:15:38.172,1.67934,1.67944,1.20,1.03
2013.12.16 08:15:38.375,1.67934,1.67941,1.00,1.00
2013.12.16 08:15:38.426,1.6793,1.67941,1.10,1.00
2013.12.16 08:15:38.527,1.67927,1.67941,1.58,1.10
2013.12.16 08:15:38.780,1.67927,1.6794,1.00,1.10
2013.12.16 08:15:38.831,1.67925,1.6794,1.10,1.10
2013.12.16 08:15:39.154,1.67929,1.6794,1.00,1.10
2013.12.16 08:15:40.877,1.67925,1.6794,1.48,1.10
2013.12.16 08:15:40.928,1.67925,1.6794,1.20,1.48
2013.12.16 08:15:42.017,1.67924,1.67937,2.25,1.22
2013.12.16 08:15:43.894,1.67922,1.67932,1.55,1.00
2013.12.16 08:15:44.198,1.67919,1.67931,1.00,1.58
2013.12.16 08:15:44.249,1.67916,1.67931,1.58,2.35
2013.12.16 08:15:44.552,1.67916,1.67931,1.58,2.72
2013.12.16 08:15:51.347,1.67919,1.67931,1.00,1.22
2013.12.16 08:15:51.651,1.67924,1.67934,1.00,1.38
2013.12.16 08:15:51.854,1.67933,1.67944,1.00,1.20
2013.12.16 08:15:51.905,1.67934,1.67944,1.00,1.13
2013.12.16 08:15:52.260,1.67929,1.67941,2.03,1.38
2013.12.16 08:15:52.362,1.67929,1.67937,1.88,1.38
2013.12.16 08:15:52.890,1.67929,1.67941,1.88,1.55
2013.12.16 08:15:53.316,1.67929,1.67943,2.03,1.48
2013.12.16 08:15:55.306,1.67929,1.67944,1.65,1.48
2013.12.16 08:15:55.509,1.67929,1.67939,1.58,1.50
2013.12.16 08:15:55.660,1.67924,1.67936,1.45,1.00
2013.12.16 08:15:55.975,1.67921,1.67935,2.33,1.08
2013.12.16 08:15:56.128,1.67921,1.67931,1.00,1.07
2013.12.16 08:15:56.229,1.67919,1.67931,1.50,1.40
2013.12.16 08:15:56.779,1.67916,1.67931,1.53,1.90
2013.12.16 08:15:57.364,1.67916,1.67931,2.03,1.90
2013.12.16 08:15:57.943,1.67919,1.67931,1.00,1.48
2013.12.16 08:15:59.211,1.6792,1.67931,1.00,1.58
2013.12.16 08:16:00.097,1.67918,1.67931,1.28,1.38
2013.12.16 08:16:00.660,1.67921,1.67931,1.38,1.00
2013.12.16 08:16:00.864,1.67924,1.67938,1.50,1.90
2013.12.16 08:16:00.965,1.67926,1.6794,1.00,1.20
2013.12.16 08:16:01.068,1.67929,1.67941,1.00,1.18
2013.12.16 08:16:01.614,1.67929,1.67941,1.10,1.00
2013.12.16 08:16:02.076,1.6793,1.67945,1.38,1.15
2013.12.16 08:16:02.380,1.67939,1.67951,1.50,2.63
2013.12.16 08:16:02.533,1.67943,1.67951,1.00,1.00
2013.12.16 08:16:02.707,1.67941,1.67951,1.00,1.00
2013.12.16 08:16:03.649,1.67939,1.67951,1.65,1.00
2013.12.16 08:16:03.948,1.67939,1.67951,1.18,1.38
2013.12.16 08:16:04.251,1.67937,1.67951,1.18,1.85
2013.12.16 08:16:07.963,1.67937,1.67946,1.00,1.38
2013.12.16 08:16:08.216,1.67941,1.67951,1.00,1.55
2013.12.16 08:16:08.657,1.67941,1.67951,1.00,1.10
2013.12.16 08:16:08.709,1.67939,1.67951,1.00,1.10
2013.12.16 08:16:10.911,1.67939,1.67951,1.00,1.08
2013.12.16 08:16:12.304,1.67937,1.67951,1.50,1.53
2013.12.16 08:16:12.619,1.67937,1.67951,2.25,1.58
2013.12.16 08:16:19.303,1.67937,1.67941,1.00,1.00
2013.12.16 08:16:19.354,1.67935,1.67941,1.00,1.00
2013.12.16 08:16:19.456,1.67932,1.67941,1.00,1.13
2013.12.16 08:16:19.507,1.67929,1.67941,1.48,1.13
2013.12.16 08:16:20.094,1.67929,1.67944,1.58,1.60
2013.12.16 08:16:21.076,1.6793,1.67942,1.00,1.40
2013.12.16 08:16:21.598,1.67931,1.67946,1.00,2.27
2013.12.16 08:16:23.873,1.67931,1.67946,1.08,1.90
2013.12.16 08:16:24.971,1.67931,1.67946,1.18,1.90
2013.12.16 08:16:25.275,1.6793,1.67941,1.00,1.38
2013.12.16 08:16:25.918,1.6793,1.67941,1.00,1.13
2013.12.16 08:16:25.969,1.67928,1.67941,1.65,1.20
2013.12.16 08:16:30.864,1.67928,1.6794,1.00,1.08
2013.12.16 08:16:31.387,1.67927,1.67938,1.00,1.10
2013.12.16 08:16:31.438,1.67925,1.67938,1.10,1.10
2013.12.16 08:16:31.982,1.67925,1.67937,1.00,1.28
2013.12.16 08:16:32.382,1.67925,1.67935,1.00,1.08
2013.12.16 08:16:32.737,1.67922,1.67934,1.50,1.10
2013.12.16 08:16:33.153,1.67924,1.67937,1.00,2.15
2013.12.16 08:16:34.089,1.67924,1.67934,1.00,1.15
2013.12.16 08:16:34.495,1.6792,1.6793,1.50,1.10
2013.12.16 08:16:34.597,1.67924,1.6793,1.00,1.10
2013.12.16 08:16:34.902,1.67918,1.67926,1.38,1.15
2013.12.16 08:16:34.953,1.67919,1.67926,1.13,1.15
2013.12.16 08:16:35.156,1.67919,1.67925,1.00,1.13
2013.12.16 08:16:37.394,1.67919,1.67928,1.38,1.48
2013.12.16 08:16:37.496,1.67923,1.67932,1.13,1.15
2013.12.16 08:16:37.940,1.67923,1.67934,1.38,1.15
2013.12.16 08:16:38.579,1.67923,1.67934,1.38,1.15
2013.12.16 08:16:39.107,1.67923,1.67934,1.38,1.15
2013.12.16 08:16:40.526,1.6792,1.67933,1.38,1.78
2013.12.16 08:16:41.869,1.67921,1.67934,1.38,1.15
2013.12.16 08:16:41.970,1.67923,1.67933,1.38,1.03
2013.12.16 08:16:42.432,1.67923,1.67931,1.38,1.00
2013.12.16 08:16:42.534,1.67923,1.67936,1.38,1.97
2013.12.16 08:16:43.223,1.67922,1.67935,1.38,1.22
2013.12.16 08:16:43.527,1.67922,1.67931,1.38,1.00
2013.12.16 08:16:44.094,1.6792,1.67931,1.00,1.48
2013.12.16 08:16:48.777,1.67919,1.67933,2.03,1.40
2013.12.16 08:16:49.451,1.6792,1.67933,1.10,1.40
2013.12.16 08:16:49.858,1.67922,1.67933,1.10,1.15
2013.12.16 08:16:50.061,1.6792,1.67931,1.10,1.13
2013.12.16 08:16:50.213,1.67917,1.67931,2.33,1.45
2013.12.16 08:16:50.718,1.67917,1.67931,1.38,1.60
2013.12.16 08:16:56.628,1.67914,1.67931,2.03,2.35
2013.12.16 08:16:56.679,1.67914,1.67928,2.03,1.07
2013.12.16 08:16:56.890,1.67916,1.67928,1.38,1.03
2013.12.16 08:17:00.515,1.67916,1.67931,1.48,2.35
2013.12.16 08:17:05.576,1.67916,1.67928,1.38,1.03
2013.12.16 08:17:05.629,1.67916,1.67926,1.38,1.00
2013.12.16 08:17:05.832,1.67912,1.67926,1.50,1.70
2013.12.16 08:17:05.883,1.6791,1.67926,1.53,1.80
2013.12.16 08:17:05.934,1.6791,1.67924,1.53,1.70
2013.12.16 08:17:05.985,1.6791,1.67921,1.53,1.70
2013.12.16 08:17:06.289,1.67907,1.6792,1.13,1.45
2013.12.16 08:17:06.340,1.67905,1.67912,1.18,1.00
2013.12.16 08:17:06.594,1.67903,1.67911,1.50,1.00
2013.12.16 08:17:08.607,1.67901,1.67911,1.38,1.00
2013.12.16 08:17:09.899,1.67903,1.67911,1.00,1.00
2013.12.16 08:17:10.152,1.67903,1.67915,1.00,1.10
2013.12.16 08:17:10.304,1.67905,1.67916,1.00,1.45
2013.12.16 08:17:10.608,1.67909,1.67921,1.00,1.15
2013.12.16 08:17:10.659,1.67909,1.67921,1.00,1.10
2013.12.16 08:17:11.015,1.67911,1.67921,1.00,1.03
2013.12.16 08:17:11.296,1.67909,1.67924,1.95,1.22
2013.12.16 08:17:11.634,1.67909,1.67924,1.88,1.90
2013.12.16 08:17:11.947,1.67909,1.67921,1.88,1.03
2013.12.16 08:17:12.202,1.67911,1.67925,1.38,1.22
2013.12.16 08:17:12.253,1.67911,1.67924,1.38,1.10
2013.12.16 08:17:12.405,1.67911,1.67924,1.38,1.10
2013.12.16 08:17:12.717,1.67912,1.67926,1.13,2.27
2013.12.16 08:17:12.970,1.67911,1.67926,1.88,2.27
2013.12.16 08:17:13.277,1.67914,1.67926,1.30,1.10
2013.12.16 08:17:13.709,1.67916,1.6793,1.30,1.85
2013.12.16 08:17:13.860,1.67919,1.6793,1.30,1.48
2013.12.16 08:17:13.911,1.67924,1.67933,1.00,1.07
2013.12.16 08:17:13.962,1.67924,1.67934,1.30,1.80
2013.12.16 08:17:14.266,1.67927,1.6794,1.38,1.15
2013.12.16 08:17:14.368,1.67927,1.67942,1.95,1.60
2013.12.16 08:17:14.878,1.67927,1.67942,1.48,1.22
2013.12.16 08:17:16.227,1.67927,1.67941,1.48,1.15
2013.12.16 08:17:16.773,1.67929,1.67943,1.55,1.15
2013.12.16 08:17:17.300,1.67929,1.67945,2.03,1.22
2013.12.16 08:17:18.282,1.67931,1.67943,1.38,1.03
2013.12.16 08:17:18.384,1.67934,1.67945,1.00,1.15
2013.12.16 08:17:19.413,1.6793,1.67944,1.18,1.15
2013.12.16 08:17:19.514,1.67929,1.67942,1.00,1.90
2013.12.16 08:17:19.616,1.67926,1.67941,1.20,1.22
2013.12.16 08:17:19.717,1.67924,1.67936,1.38,1.10
2013.12.16 08:17:19.819,1.67922,1.67936,1.20,1.10
2013.12.16 08:17:19.870,1.6792,1.67937,1.15,1.85
2013.12.16 08:17:20.173,1.67917,1.67932,1.65,1.10
2013.12.16 08:17:20.692,1.67919,1.67932,1.00,1.10
2013.12.16 08:17:21.555,1.67917,1.67932,1.65,1.10
2013.12.16 08:17:21.955,1.67917,1.67932,1.75,1.10
2013.12.16 08:17:22.176,1.67917,1.67932,1.18,1.60
2013.12.16 08:17:22.227,1.67917,1.67932,1.00,2.20
2013.12.16 08:17:22.576,1.67919,1.67932,1.00,2.20
2013.12.16 08:17:22.679,1.67919,1.67932,1.00,1.60
2013.12.16 08:17:24.103,1.67919,1.67934,2.03,1.22
2013.12.16 08:17:26.177,1.67919,1.67934,2.33,1.07
2013.12.16 08:17:29.879,1.67919,1.67932,1.13,1.03
2013.12.16 08:17:34.854,1.67919,1.67932,1.00,1.15
2013.12.16 08:17:36.653,1.67919,1.67932,1.20,1.15
2013.12.16 08:17:37.197,1.67919,1.67932,1.20,1.45
2013.12.16 08:17:42.054,1.67919,1.67932,1.13,1.82
2013.12.16 08:17:43.098,1.67919,1.67932,1.38,1.90
2013.12.16 08:17:43.627,1.67917,1.67931,1.50,1.15
2013.12.16 08:17:43.678,1.67917,1.67931,1.00,1.15
2013.12.16 08:17:43.729,1.67915,1.67931,1.10,1.85
2013.12.16 08:17:44.248,1.67915,1.67931,1.18,1.85
2013.12.16 08:17:45.453,1.67915,1.67928,1.00,1.22
2013.12.16 08:17:45.931,1.67909,1.67926,3.75,2.20
2013.12.16 08:17:45.981,1.6791,1.67924,1.18,1.03
2013.12.16 08:17:46.083,1.67909,1.67923,1.88,1.18
2013.12.16 08:17:46.438,1.67909,1.67924,1.20,1.70
2013.12.16 08:17:47.422,1.67911,1.67926,1.58,1.70
2013.12.16 08:17:47.473,1.67911,1.67926,1.58,1.70
2013.12.16 08:17:51.745,1.67911,1.67925,1.20,1.03
2013.12.16 08:17:56.046,1.67914,1.67925,1.00,1.03
2013.12.16 08:17:57.371,1.6791,1.67924,1.65,1.00
2013.12.16 08:17:57.877,1.67909,1.67923,1.93,1.15
2013.12.16 08:17:58.250,1.67909,1.67923,1.65,1.40
2013.12.16 08:17:58.553,1.67902,1.67915,1.13,1.07
2013.12.16 08:17:58.705,1.679,1.67914,1.48,1.15
2013.12.16 08:17:58.806,1.679,1.67912,1.20,1.07
2013.12.16 08:17:59.110,1.679,1.67915,1.65,1.40
2013.12.16 08:17:59.689,1.67899,1.67911,1.10,1.07
2013.12.16 08:18:00.190,1.67897,1.67911,1.55,1.15
2013.12.16 08:18:00.694,1.67899,1.67911,1.13,1.03
2013.12.16 08:18:00.745,1.67899,1.67912,1.13,1.22
2013.12.16 08:18:01.550,1.67899,1.67912,1.28,1.07
2013.12.16 08:18:01.955,1.67899,1.67913,1.28,1.40
2013.12.16 08:18:02.208,1.67899,1.67913,1.28,1.40
2013.12.16 08:18:02.745,1.67899,1.67913,1.13,1.48
2013.12.16 08:18:02.837,1.67899,1.67913,1.13,1.48
2013.12.16 08:18:02.951,1.67899,1.67913,1.38,1.48
2013.12.16 08:18:03.277,1.67899,1.67913,1.13,1.22
2013.12.16 08:18:03.388,1.67899,1.67913,1.38,1.22
2013.12.16 08:18:03.499,1.67899,1.67913,1.13,1.22
2013.12.16 08:18:04.016,1.67899,1.67909,1.13,1.03
2013.12.16 08:18:09.284,1.67897,1.67909,1.00,1.15
2013.12.16 08:18:11.264,1.67894,1.67909,3.15,1.15
2013.12.16 08:18:11.365,1.67894,1.67909,3.15,1.15
2013.12.16 08:18:11.584,1.67894,1.67909,3.15,1.15
2013.12.16 08:18:12.064,1.67894,1.67909,3.15,1.15
2013.12.16 08:18:12.381,1.67894,1.67909,3.15,1.40
2013.12.16 08:18:13.040,1.67894,1.67909,3.15,1.15
2013.12.16 08:18:13.345,1.67894,1.67909,3.15,1.40
2013.12.16 08:18:14.336,1.67894,1.67909,3.15,1.15
2013.12.16 08:18:18.772,1.67894,1.67909,3.15,1.90
2013.12.16 08:18:19.177,1.67894,1.67905,1.65,1.38
2013.12.16 08:18:19.278,1.67891,1.67901,1.38,1.00
2013.12.16 08:18:19.329,1.67891,1.67901,1.00,1.38
2013.12.16 08:18:19.381,1.67887,1.67899,1.48,1.20
2013.12.16 08:18:19.432,1.67887,1.67899,1.10,1.45
2013.12.16 08:18:19.482,1.67884,1.67898,1.48,1.15
2013.12.16 08:18:19.534,1.67883,1.67896,1.65,1.48
2013.12.16 08:18:19.686,1.6788,1.67895,2.78,1.48
2013.12.16 08:18:19.736,1.6788,1.67895,2.40,1.48
2013.12.16 08:18:20.040,1.67876,1.67891,1.58,2.57
2013.12.16 08:18:20.344,1.67876,1.67891,1.95,1.97
2013.12.16 08:18:20.496,1.67878,1.67891,1.00,1.97
2013.12.16 08:18:21.223,1.67878,1.67891,1.08,1.90
2013.12.16 08:18:21.526,1.67884,1.67896,1.00,1.97
2013.12.16 08:18:22.155,1.67884,1.67896,1.00,1.22
2013.12.16 08:18:22.467,1.67884,1.67899,1.40,2.80
2013.12.16 08:18:23.335,1.67884,1.67897,1.48,1.07
2013.12.16 08:18:23.436,1.67884,1.67898,1.48,1.80
2013.12.16 08:18:25.534,1.67884,1.67896,1.38,1.03
2013.12.16 08:18:26.060,1.67884,1.67896,1.38,1.03
2013.12.16 08:18:26.418,1.67884,1.67896,1.38,1.03
2013.12.16 08:18:26.570,1.67881,1.67896,1.48,3.47
2013.12.16 08:18:26.874,1.67877,1.67891,1.55,2.27
2013.12.16 08:18:27.185,1.67875,1.67891,2.42,1.80
2013.12.16 08:18:27.387,1.67875,1.6789,2.42,1.45
2013.12.16 08:18:27.858,1.67875,1.67891,2.42,1.80
2013.12.16 08:18:27.960,1.67875,1.67891,2.42,1.80
2013.12.16 08:18:28.162,1.67879,1.67892,1.38,1.18
2013.12.16 08:18:28.617,1.67879,1.67894,1.55,1.87
2013.12.16 08:18:28.936,1.67877,1.67891,2.33,1.00
2013.12.16 08:18:33.555,1.67877,1.67891,1.53,1.58
2013.12.16 08:18:34.069,1.67877,1.67891,1.28,1.58
2013.12.16 08:18:35.120,1.67877,1.67891,1.55,1.58
2013.12.16 08:18:35.293,1.67875,1.67886,2.42,1.00
2013.12.16 08:18:35.394,1.67875,1.67886,1.47,1.00
2013.12.16 08:18:35.546,1.67869,1.67881,1.97,1.00
2013.12.16 08:18:35.698,1.67869,1.67881,1.00,1.65
2013.12.16 08:18:35.749,1.67861,1.6788,1.15,1.03
2013.12.16 08:18:36.063,1.67865,1.6788,1.00,1.52
2013.12.16 08:18:40.344,1.67865,1.6788,1.75,1.03
2013.12.16 08:18:40.647,1.67874,1.67883,1.00,1.07
2013.12.16 08:18:41.453,1.67874,1.67885,1.00,1.97
2013.12.16 08:18:42.244,1.67874,1.67883,1.00,1.00
2013.12.16 08:18:42.755,1.67874,1.67885,1.00,1.97
2013.12.16 08:18:42.806,1.6787,1.67885,1.38,1.97
2013.12.16 08:18:43.143,1.6787,1.67881,1.38,1.00
2013.12.16 08:18:43.885,1.6787,1.67883,1.38,1.00
2013.12.16 08:18:46.659,1.67874,1.67883,1.38,1.00
2013.12.16 08:18:46.760,1.67874,1.67885,1.10,1.07
2013.12.16 08:18:47.431,1.67874,1.67883,1.00,1.00
2013.12.16 08:18:47.533,1.67874,1.67881,1.00,1.00
2013.12.16 08:18:48.278,1.67874,1.67884,1.00,1.21
2013.12.16 08:18:48.973,1.67874,1.67883,1.00,1.00
2013.12.16 08:18:50.355,1.6787,1.67881,1.55,1.00
2013.12.16 08:18:50.955,1.67869,1.6788,1.38,1.00
2013.12.16 08:18:51.714,1.67869,1.67881,1.38,1.13
2013.12.16 08:18:52.245,1.6787,1.67881,1.22,1.13
2013.12.16 08:18:56.814,1.6787,1.67881,1.57,1.00
2013.12.16 08:18:57.504,1.6787,1.67881,1.30,1.88
2013.12.16 08:18:57.555,1.6787,1.6788,1.30,1.00
2013.12.16 08:18:57.656,1.67864,1.6788,2.12,1.87
2013.12.16 08:18:57.707,1.67864,1.6788,2.12,1.87
2013.12.16 08:18:57.809,1.67864,1.67881,2.42,2.72
2013.12.16 08:18:57.961,1.67866,1.67881,1.53,2.65
2013.12.16 08:19:00.246,1.67869,1.67881,1.20,2.57
2013.12.16 08:19:02.373,1.67869,1.67881,1.28,2.57
2013.12.16 08:19:02.474,1.67867,1.67876,1.13,1.00
2013.12.16 08:19:02.525,1.67866,1.67876,1.58,1.00
2013.12.16 08:19:02.576,1.67869,1.67881,1.20,2.57
2013.12.16 08:19:02.880,1.67869,1.67881,1.28,2.57
2013.12.16 08:19:03.546,1.67869,1.67881,1.15,1.82
2013.12.16 08:19:04.416,1.67869,1.67881,1.53,1.82
2013.12.16 08:19:11.177,1.67871,1.67886,1.45,1.18
2013.12.16 08:19:11.278,1.67875,1.67886,1.95,1.00
2013.12.16 08:19:12.143,1.67875,1.67891,1.95,1.90
2013.12.16 08:19:12.248,1.67875,1.6789,1.53,1.03
2013.12.16 08:19:12.914,1.67875,1.6789,2.03,1.03
2013.12.16 08:19:13.218,1.67879,1.67892,3.62,1.00
2013.12.16 08:19:13.522,1.67881,1.67894,1.38,1.03
2013.12.16 08:19:14.065,1.67881,1.67896,1.95,1.87
2013.12.16 08:19:14.724,1.67881,1.67896,1.48,1.87
2013.12.16 08:19:16.012,1.67889,1.67896,1.38,1.10
2013.12.16 08:19:16.173,1.67891,1.67901,1.38,2.27
2013.12.16 08:19:16.225,1.67895,1.67901,1.13,1.00
2013.12.16 08:19:16.276,1.67895,1.67906,1.13,4.45
2013.12.16 08:19:16.327,1.67897,1.67906,1.38,2.65
2013.12.16 08:19:16.580,1.67898,1.67906,1.38,1.13
2013.12.16 08:19:16.681,1.67899,1.67911,1.48,1.00
2013.12.16 08:19:16.783,1.67905,1.67911,1.00,1.00
2013.12.16 08:19:17.088,1.67904,1.67915,1.00,1.40
2013.12.16 08:19:17.240,1.67909,1.67915,1.00,1.03
2013.12.16 08:19:17.392,1.67909,1.67918,1.00,1.03
2013.12.16 08:19:17.494,1.67909,1.6792,1.00,1.45
2013.12.16 08:19:18.901,1.67909,1.67922,1.48,1.70
2013.12.16 08:19:19.085,1.67909,1.67922,1.48,1.00
2013.12.16 08:19:19.600,1.67909,1.67922,1.38,1.18
2013.12.16 08:19:20.192,1.67909,1.67922,1.38,1.87
2013.12.16 08:19:20.547,1.67909,1.67919,1.00,1.82
2013.12.16 08:19:21.110,1.67909,1.67917,1.00,1.10
2013.12.16 08:19:21.605,1.67904,1.67916,1.95,1.00
2013.12.16 08:19:21.878,1.67904,1.67914,1.95,1.00
2013.12.16 08:19:22.080,1.67899,1.67911,1.38,1.10
2013.12.16 08:19:22.647,1.67899,1.67911,1.38,1.10
2013.12.16 08:19:23.286,1.67899,1.67908,1.38,1.00
2013.12.16 08:19:23.438,1.67894,1.67908,5.33,1.10
2013.12.16 08:19:23.539,1.67894,1.67908,3.45,1.54
2013.12.16 08:19:23.590,1.67891,1.67901,2.03,1.00
2013.12.16 08:19:23.793,1.67889,1.67901,1.50,2.65
2013.12.16 08:19:23.844,1.67889,1.679,1.38,1.08
2013.12.16 08:19:23.894,1.67886,1.679,1.50,1.58
2013.12.16 08:19:24.047,1.67889,1.67901,1.00,2.15
2013.12.16 08:19:24.540,1.67891,1.67901,1.00,1.45
2013.12.16 08:19:24.694,1.67891,1.67903,1.00,1.28
2013.12.16 08:19:24.845,1.67891,1.67903,1.00,1.28
2013.12.16 08:19:24.946,1.67889,1.67903,2.25,1.28
