2013.12.04 17:17:11.275,1.67316,1.67321,1.00,1.88
2013.12.04 17:17:11.780,1.67315,1.67321,1.00,1.88
2013.12.04 17:17:12.085,1.67308,1.67321,1.21,2.25
2013.12.04 17:17:12.145,1.67315,1.67321,1.00,1.50
2013.12.04 17:17:12.666,1.67311,1.67321,1.00,1.50
2013.12.04 17:17:12.818,1.67316,1.67321,1.00,1.13
2013.12.04 17:17:13.128,1.67304,1.67315,3.30,1.00
2013.12.04 17:17:13.179,1.67304,1.67314,1.43,1.50
2013.12.04 17:17:13.230,1.67303,1.67314,1.98,1.00
2013.12.04 17:17:13.331,1.67309,1.67317,1.00,1.18
2013.12.04 17:17:13.685,1.67316,1.67322,1.00,3.00
2013.12.04 17:17:13.787,1.67311,1.67322,1.21,2.25
2013.12.04 17:17:13.888,1.67315,1.67326,1.00,1.55
2013.12.04 17:17:14.020,1.67319,1.67326,1.00,1.55
2013.12.04 17:17:15.472,1.67319,1.67328,1.00,2.29
2013.12.04 17:17:15.995,1.67321,1.67328,1.00,1.54
2013.12.04 17:17:16.046,1.67321,1.6733,1.00,3.04
2013.12.04 17:17:16.097,1.67324,1.6733,1.50,1.95
2013.12.04 17:17:16.401,1.67324,1.67332,1.00,1.00
2013.12.04 17:17:16.452,1.67325,1.67332,1.00,1.00
2013.12.04 17:17:16.604,1.67325,1.67339,1.50,3.12
2013.12.04 17:17:16.655,1.67328,1.67339,1.00,2.33
2013.12.04 17:17:16.706,1.67328,1.67339,1.00,1.00
2013.12.04 17:17:16.757,1.67331,1.67341,1.00,1.47
2013.12.04 17:17:17.291,1.67331,1.67341,1.00,1.09
2013.12.04 17:17:17.595,1.67335,1.67344,1.00,1.00
2013.12.04 17:17:17.898,1.67336,1.67341,1.00,1.00
2013.12.04 17:17:17.949,1.67333,1.67341,1.00,1.84
2013.12.04 17:17:18.101,1.67336,1.67341,1.00,1.50
2013.12.04 17:17:18.405,1.67339,1.67343,1.00,1.09
2013.12.04 17:17:18.608,1.67332,1.67341,1.15,1.38
2013.12.04 17:17:18.709,1.67328,1.6734,1.62,1.72
2013.12.04 17:17:18.760,1.67328,1.6734,1.05,2.22
2013.12.04 17:17:18.861,1.67332,1.67338,1.00,1.47
2013.12.04 17:17:21.154,1.67328,1.67338,1.00,1.84
2013.12.04 17:17:22.950,1.67328,1.67336,1.00,1.47
2013.12.04 17:17:23.052,1.67328,1.67336,1.00,1.47
2013.12.04 17:17:26.485,1.67328,1.67338,1.00,1.09
2013.12.04 17:17:27.296,1.67322,1.67331,1.15,1.00
2013.12.04 17:17:31.365,1.67328,1.67336,1.00,1.38
2013.12.04 17:17:31.625,1.67328,1.67336,1.00,1.13
2013.12.04 17:17:31.727,1.67324,1.67331,1.10,1.00
2013.12.04 17:17:33.796,1.67328,1.67336,1.00,1.13
2013.12.04 17:17:33.897,1.67322,1.67331,1.28,1.00
2013.12.04 17:17:34.201,1.67326,1.67331,1.08,1.00
2013.12.04 17:17:34.352,1.67321,1.67326,1.00,1.00
2013.12.04 17:17:34.404,1.67318,1.67326,1.00,1.00
2013.12.04 17:17:34.454,1.67315,1.67321,1.18,1.00
2013.12.04 17:17:34.766,1.6732,1.67329,1.00,1.38
2013.12.04 17:17:35.019,1.67315,1.67326,1.20,1.00
2013.12.04 17:17:35.589,1.67327,1.67331,1.00,1.00
2013.12.04 17:17:36.094,1.67324,1.67331,1.00,1.00
2013.12.04 17:17:38.001,1.67322,1.67329,1.00,1.08
2013.12.04 17:17:38.053,1.67315,1.67323,1.38,1.00
2013.12.04 17:17:38.560,1.67314,1.67321,1.00,1.00
2013.12.04 17:17:38.661,1.67319,1.67327,1.00,1.10
2013.12.04 17:17:38.763,1.67322,1.67331,1.00,1.18
2013.12.04 17:17:38.915,1.6732,1.67331,1.00,1.50
2013.12.04 17:17:38.966,1.67322,1.67328,1.00,1.00
2013.12.04 17:17:39.119,1.67325,1.67334,1.00,1.13
2013.12.04 17:17:39.221,1.67329,1.67336,1.00,1.00
2013.12.04 17:17:39.323,1.67326,1.67336,1.00,1.00
2013.12.04 17:17:39.626,1.67329,1.67336,1.00,1.20
2013.12.04 17:17:39.728,1.67323,1.67336,2.63,1.00
2013.12.04 17:17:39.879,1.67331,1.67336,1.00,1.00
2013.12.04 17:17:40.183,1.67325,1.67336,1.13,1.38
2013.12.04 17:17:40.284,1.67322,1.67331,1.88,1.38
2013.12.04 17:17:40.385,1.67321,1.67331,1.38,1.38
2013.12.04 17:17:40.487,1.67321,1.67331,1.00,1.38
2013.12.04 17:17:40.756,1.67323,1.67331,1.00,1.00
2013.12.04 17:17:41.061,1.67324,1.67336,1.00,1.38
2013.12.04 17:17:41.518,1.67327,1.67336,1.00,1.00
2013.12.04 17:17:41.951,1.67324,1.67335,1.10,1.00
2013.12.04 17:17:42.154,1.67327,1.67336,1.00,1.00
2013.12.04 17:17:42.618,1.67327,1.67342,1.08,1.38
2013.12.04 17:17:42.720,1.6733,1.67345,1.00,2.33
2013.12.04 17:17:42.923,1.67333,1.67345,1.00,1.58
2013.12.04 17:17:43.075,1.67331,1.67345,1.00,1.58
2013.12.04 17:17:43.226,1.6733,1.67345,1.88,1.95
2013.12.04 17:17:43.277,1.6733,1.67345,1.95,1.88
2013.12.04 17:17:43.580,1.67335,1.67347,1.53,1.75
2013.12.04 17:17:43.631,1.6734,1.67349,1.00,1.00
2013.12.04 17:17:43.733,1.67338,1.67349,1.10,1.00
2013.12.04 17:17:43.784,1.67339,1.67349,1.38,1.00
2013.12.04 17:17:43.834,1.67339,1.67353,1.45,1.00
2013.12.04 17:17:43.885,1.67338,1.67353,2.03,1.00
2013.12.04 17:17:44.401,1.67341,1.67356,1.48,2.63
2013.12.04 17:17:45.212,1.67341,1.67356,1.48,2.63
2013.12.04 17:17:45.263,1.67341,1.67356,1.48,2.25
2013.12.04 17:17:45.381,1.67342,1.67356,1.38,1.50
2013.12.04 17:17:45.686,1.67345,1.67356,1.38,1.00
2013.12.04 17:17:45.838,1.6735,1.6736,1.38,1.00
2013.12.04 17:17:46.091,1.67345,1.67359,1.53,1.00
2013.12.04 17:17:46.483,1.67345,1.67357,1.95,1.00
2013.12.04 17:17:46.786,1.67342,1.67351,1.45,1.00
2013.12.04 17:17:47.140,1.67336,1.67351,1.65,1.00
2013.12.04 17:17:47.415,1.67336,1.67351,1.50,1.00
2013.12.04 17:17:47.678,1.67339,1.67353,1.38,1.00
2013.12.04 17:17:47.931,1.67345,1.67356,1.00,1.00
2013.12.04 17:17:48.045,1.67341,1.67356,1.48,1.50
2013.12.04 17:17:48.926,1.67341,1.67355,1.38,1.00
2013.12.04 17:17:49.431,1.67344,1.67356,1.13,1.00
2013.12.04 17:17:49.482,1.67349,1.67356,1.00,1.00
2013.12.04 17:17:52.456,1.67349,1.67361,1.38,1.00
2013.12.04 17:17:52.557,1.67354,1.67366,1.38,2.25
2013.12.04 17:17:52.810,1.67358,1.67369,1.13,1.00
2013.12.04 17:17:52.912,1.67358,1.67369,1.38,1.00
2013.12.04 17:17:52.962,1.67358,1.67373,1.38,1.50
2013.12.04 17:17:53.468,1.67358,1.67373,1.38,1.00
2013.12.04 17:17:54.401,1.67358,1.67372,1.38,1.00
2013.12.04 17:17:54.604,1.67354,1.67369,1.95,1.00
2013.12.04 17:17:54.655,1.67356,1.67369,1.38,1.00
2013.12.04 17:17:54.756,1.67356,1.67369,1.38,1.00
2013.12.04 17:17:55.061,1.67359,1.67371,1.00,1.00
2013.12.04 17:17:55.327,1.67354,1.67369,1.38,1.00
2013.12.04 17:17:55.677,1.67354,1.67369,1.38,1.00
2013.12.04 17:17:55.981,1.67359,1.67366,1.00,1.00
2013.12.04 17:17:56.082,1.67359,1.67372,1.00,1.00
2013.12.04 17:17:56.184,1.67363,1.67375,1.00,1.48
2013.12.04 17:17:56.488,1.67363,1.67376,1.38,1.50
2013.12.04 17:17:56.994,1.67365,1.67376,1.00,1.50
2013.12.04 17:17:57.044,1.67358,1.6737,1.38,1.00
2013.12.04 17:17:57.247,1.67361,1.67376,1.38,2.25
2013.12.04 17:17:57.758,1.67365,1.67376,1.00,1.00
2013.12.04 17:17:58.428,1.67365,1.67376,1.38,1.00
2013.12.04 17:17:58.580,1.67368,1.67376,1.00,1.00
2013.12.04 17:17:58.833,1.67367,1.67379,1.38,1.00
2013.12.04 17:17:58.934,1.67366,1.67377,1.38,1.00
2013.12.04 17:17:59.238,1.67365,1.67377,1.38,1.50
2013.12.04 17:17:59.289,1.67364,1.67377,1.38,1.88
2013.12.04 17:17:59.340,1.67364,1.67375,1.00,1.75
2013.12.04 17:17:59.391,1.67364,1.67373,1.38,1.09
2013.12.04 17:17:59.594,1.67365,1.67375,1.13,1.00
2013.12.04 17:17:59.695,1.67363,1.6737,1.00,1.09
2013.12.04 17:17:59.872,1.67354,1.67369,1.08,1.38
2013.12.04 17:17:59.974,1.67352,1.67364,1.08,1.00
2013.12.04 17:18:00.077,1.67356,1.6737,1.50,1.38
2013.12.04 17:18:00.128,1.67358,1.6737,1.00,1.48
2013.12.04 17:18:00.179,1.67364,1.67371,1.00,1.55
2013.12.04 17:18:00.333,1.67368,1.6738,1.45,1.75
2013.12.04 17:18:00.386,1.67368,1.6738,1.28,1.13
2013.12.04 17:18:00.539,1.67368,1.67382,1.48,1.00
2013.12.04 17:18:00.792,1.67366,1.67381,1.18,1.13
2013.12.04 17:18:01.045,1.67366,1.67381,1.53,1.00
2013.12.04 17:18:01.096,1.67371,1.67384,1.00,1.00
2013.12.04 17:18:01.147,1.67371,1.67376,1.00,1.00
2013.12.04 17:18:01.653,1.6737,1.67376,1.00,1.00
2013.12.04 17:18:01.855,1.67366,1.67376,1.00,1.13
2013.12.04 17:18:02.392,1.67366,1.67379,1.00,1.65
2013.12.04 17:18:02.669,1.67366,1.67377,1.00,1.15
2013.12.04 17:18:02.720,1.67363,1.67377,1.13,1.15
2013.12.04 17:18:03.350,1.67361,1.67376,1.38,1.18
2013.12.04 17:18:03.401,1.6736,1.67373,1.38,1.00
2013.12.04 17:18:03.705,1.67365,1.67378,1.38,1.08
2013.12.04 17:18:03.807,1.67365,1.67379,1.38,1.20
2013.12.04 17:18:04.200,1.67365,1.67379,1.88,1.10
2013.12.04 17:18:04.709,1.67366,1.6738,1.38,1.00
2013.12.04 17:18:05.020,1.6737,1.67383,1.13,1.13
2013.12.04 17:18:05.531,1.67367,1.67382,1.48,1.00
2013.12.04 17:18:06.411,1.67369,1.67382,1.38,1.00
2013.12.04 17:18:06.944,1.67369,1.67382,1.95,1.00
2013.12.04 17:18:08.061,1.6737,1.67382,1.38,1.00
2013.12.04 17:18:08.112,1.67372,1.67385,1.00,1.00
2013.12.04 17:18:08.264,1.67372,1.67383,1.00,1.00
2013.12.04 17:18:08.416,1.67366,1.67378,1.00,1.00
2013.12.04 17:18:08.669,1.67364,1.67372,1.38,1.00
2013.12.04 17:18:08.770,1.67364,1.67377,1.38,1.15
2013.12.04 17:18:09.276,1.67364,1.67377,1.38,1.00
2013.12.04 17:18:09.932,1.67366,1.6738,1.00,1.15
2013.12.04 17:18:10.834,1.67365,1.6738,1.50,1.53
2013.12.04 17:18:11.808,1.67365,1.6738,1.50,1.53
2013.12.04 17:18:12.316,1.67365,1.67379,1.50,1.53
2013.12.04 17:18:13.156,1.67364,1.67377,1.00,1.20
2013.12.04 17:18:13.207,1.67367,1.67377,1.00,1.20
2013.12.04 17:18:13.309,1.67363,1.67375,1.00,1.00
2013.12.04 17:18:13.361,1.67361,1.67375,1.50,1.00
2013.12.04 17:18:13.874,1.67364,1.67379,1.38,1.65
2013.12.04 17:18:14.515,1.67359,1.67373,2.70,1.00
2013.12.04 17:18:16.342,1.67359,1.67373,1.88,1.00
2013.12.04 17:18:19.241,1.67359,1.67373,1.38,1.38
2013.12.04 17:18:19.292,1.67359,1.67373,1.38,1.38
2013.12.04 17:18:19.393,1.67356,1.67371,1.50,2.33
2013.12.04 17:18:19.444,1.67354,1.67364,1.13,1.00
2013.12.04 17:18:19.495,1.6735,1.67364,2.58,1.00
2013.12.04 17:18:19.546,1.67349,1.67362,1.55,1.00
2013.12.04 17:18:19.597,1.67349,1.67362,1.55,1.00
2013.12.04 17:18:19.800,1.67345,1.6736,1.53,1.50
2013.12.04 17:18:20.103,1.67343,1.67355,1.20,1.00
2013.12.04 17:18:20.255,1.67343,1.67354,1.13,1.00
2013.12.04 17:18:20.461,1.67343,1.67353,1.13,1.38
2013.12.04 17:18:20.562,1.67338,1.67349,1.38,1.00
2013.12.04 17:18:20.664,1.67335,1.67348,1.00,1.00
2013.12.04 17:18:20.715,1.67334,1.67345,1.10,1.00
2013.12.04 17:18:20.867,1.67332,1.67344,1.00,1.00
2013.12.04 17:18:21.373,1.67331,1.67345,1.13,1.50
2013.12.04 17:18:22.766,1.67332,1.67344,1.38,1.00
2013.12.04 17:18:22.973,1.67332,1.67341,1.38,1.00
2013.12.04 17:18:23.177,1.67328,1.67337,1.13,1.00
2013.12.04 17:18:23.329,1.67321,1.67332,1.13,1.00
2013.12.04 17:18:23.431,1.67325,1.67335,1.00,1.00
2013.12.04 17:18:23.532,1.67323,1.67335,1.00,1.48
2013.12.04 17:18:23.734,1.6732,1.67332,1.38,1.00
2013.12.04 17:18:23.836,1.67323,1.67335,1.00,1.10
2013.12.04 17:18:23.937,1.67327,1.67335,1.00,1.20
2013.12.04 17:18:24.241,1.67327,1.67341,1.38,1.58
2013.12.04 17:18:24.292,1.67327,1.67341,1.38,1.08
2013.12.04 17:18:24.443,1.67328,1.67341,1.00,1.08
2013.12.04 17:18:24.494,1.67328,1.67336,1.00,1.00
2013.12.04 17:18:24.545,1.67326,1.67336,1.10,1.00
2013.12.04 17:18:24.647,1.67323,1.67338,1.95,1.00
2013.12.04 17:18:25.102,1.67323,1.67338,1.38,1.58
2013.12.04 17:18:25.152,1.67323,1.67338,1.38,1.65
2013.12.04 17:18:25.477,1.67321,1.67333,1.53,1.00
2013.12.04 17:18:25.716,1.67325,1.6734,1.38,1.48
2013.12.04 17:18:26.284,1.67325,1.67336,1.13,1.00
2013.12.04 17:18:26.486,1.67321,1.67335,1.38,1.00
2013.12.04 17:18:26.537,1.67321,1.67333,1.38,1.00
2013.12.04 17:18:26.639,1.6732,1.67331,1.13,1.00
2013.12.04 17:18:26.993,1.67324,1.67335,1.84,1.00
2013.12.04 17:18:27.045,1.67329,1.67338,1.00,1.15
2013.12.04 17:18:27.147,1.67332,1.67341,1.00,1.50
2013.12.04 17:18:27.248,1.67332,1.67341,1.38,1.00
2013.12.04 17:18:27.552,1.67334,1.67345,1.48,1.00
2013.12.04 17:18:27.754,1.67334,1.67347,1.48,1.00
2013.12.04 17:18:27.806,1.67334,1.67347,1.00,1.13
2013.12.04 17:18:27.858,1.67334,1.67341,1.00,1.00
2013.12.04 17:18:28.162,1.67329,1.67335,1.00,1.15
2013.12.04 17:18:28.212,1.67329,1.67335,1.00,1.10
2013.12.04 17:18:28.364,1.67321,1.67332,1.00,1.00
2013.12.04 17:18:28.415,1.67324,1.67332,1.00,1.00
2013.12.04 17:18:28.466,1.67324,1.67329,1.00,1.00
2013.12.04 17:18:28.567,1.67321,1.67329,1.30,1.00
2013.12.04 17:18:28.669,1.67316,1.67329,1.40,1.00
2013.12.04 17:18:28.821,1.67318,1.67331,1.30,1.00
2013.12.04 17:18:28.894,1.67316,1.67329,1.40,1.00
2013.12.04 17:18:30.214,1.67318,1.67331,1.38,1.00
2013.12.04 17:18:30.719,1.67316,1.6733,1.48,1.00
2013.12.04 17:18:31.416,1.67319,1.6733,1.75,1.00
2013.12.04 17:18:31.467,1.67321,1.67333,1.13,1.00
2013.12.04 17:18:31.871,1.67322,1.67329,1.00,1.00
2013.12.04 17:18:32.175,1.67327,1.67337,1.00,1.53
2013.12.04 17:18:32.327,1.67327,1.67335,1.85,1.00
2013.12.04 17:18:32.480,1.67327,1.67332,1.00,1.00
2013.12.04 17:18:32.582,1.67325,1.67331,1.48,1.00
2013.12.04 17:18:32.634,1.67321,1.67334,1.20,1.47
2013.12.04 17:18:32.988,1.67319,1.67331,1.10,1.13
2013.12.04 17:18:33.442,1.67317,1.67328,1.65,1.00
2013.12.04 17:18:33.543,1.67319,1.6733,1.00,1.00
2013.12.04 17:18:34.070,1.67317,1.67327,1.55,1.00
2013.12.04 17:18:34.322,1.67321,1.67331,1.13,1.50
2013.12.04 17:18:34.676,1.67323,1.67331,1.00,1.00
2013.12.04 17:18:35.030,1.67319,1.67331,1.18,1.00
2013.12.04 17:18:35.081,1.67319,1.67329,1.18,1.00
2013.12.04 17:18:35.182,1.67315,1.67329,1.85,1.50
2013.12.04 17:18:35.594,1.67316,1.67329,1.38,1.38
2013.12.04 17:18:35.747,1.6731,1.6732,1.50,1.24
2013.12.04 17:18:35.849,1.67309,1.6732,1.00,1.13
2013.12.04 17:18:36.101,1.67309,1.67321,1.75,1.92
2013.12.04 17:18:36.304,1.67312,1.67326,1.28,1.50
2013.12.04 17:18:36.564,1.67314,1.67327,1.50,1.00
2013.12.04 17:18:36.615,1.67315,1.6733,1.28,1.13
2013.12.04 17:18:37.115,1.67316,1.6733,1.20,1.00
2013.12.04 17:18:37.519,1.67315,1.6733,1.38,1.10
2013.12.04 17:18:37.620,1.67313,1.67327,1.85,1.00
2013.12.04 17:18:38.158,1.67312,1.67324,1.93,1.00
2013.12.04 17:18:38.465,1.67314,1.67326,1.38,1.10
2013.12.04 17:18:38.617,1.67312,1.67326,1.38,1.65
2013.12.04 17:18:38.769,1.6731,1.67325,1.95,1.00
2013.12.04 17:18:38.820,1.6731,1.67321,1.48,1.00
2013.12.04 17:18:39.403,1.67307,1.67321,2.03,1.00
2013.12.04 17:18:39.919,1.67307,1.67321,1.28,1.00
2013.12.04 17:18:41.704,1.67307,1.67321,1.28,1.00
2013.12.04 17:18:42.011,1.67307,1.67321,1.28,1.50
2013.12.04 17:18:42.766,1.67307,1.67321,1.28,1.50
2013.12.04 17:18:43.070,1.67313,1.67325,1.88,1.00
2013.12.04 17:18:43.373,1.67314,1.67323,1.13,1.00
2013.12.04 17:18:43.743,1.67314,1.67326,1.13,1.00
2013.12.04 17:18:44.293,1.67314,1.67323,1.88,1.00
2013.12.04 17:18:45.286,1.67315,1.67323,1.48,1.00
2013.12.04 17:18:45.640,1.67314,1.67329,2.78,1.00
2013.12.04 17:18:45.994,1.67314,1.67325,2.03,1.00
2013.12.04 17:18:46.096,1.67315,1.6733,1.48,1.00
2013.12.04 17:18:46.390,1.67314,1.67327,1.55,1.00
2013.12.04 17:18:46.694,1.67308,1.67319,1.13,1.00
2013.12.04 17:18:47.057,1.67309,1.67322,1.75,1.00
2013.12.04 17:18:47.433,1.67311,1.67319,1.00,1.00
2013.12.04 17:18:47.964,1.67311,1.67316,1.00,1.00
2013.12.04 17:18:48.065,1.67305,1.67316,1.38,1.00
2013.12.04 17:18:48.192,1.673,1.67312,1.50,1.00
2013.12.04 17:18:48.598,1.67299,1.67312,2.25,1.75
2013.12.04 17:18:48.904,1.67293,1.67301,1.08,1.00
2013.12.04 17:18:48.956,1.67293,1.67301,1.00,1.00
2013.12.04 17:18:49.007,1.67289,1.67298,1.88,1.00
2013.12.04 17:18:49.311,1.67296,1.67306,1.83,1.00
2013.12.04 17:18:49.615,1.67306,1.67316,1.00,1.75
2013.12.04 17:18:49.767,1.67309,1.67316,1.00,1.00
2013.12.04 17:18:50.070,1.67304,1.67316,1.08,1.38
2013.12.04 17:18:50.172,1.67307,1.67315,1.00,1.00
2013.12.04 17:18:50.223,1.673,1.67315,2.44,1.00
2013.12.04 17:18:50.274,1.673,1.67306,1.45,1.50
2013.12.04 17:18:50.488,1.67296,1.67306,1.95,1.50
2013.12.04 17:18:50.640,1.67294,1.67302,2.63,1.00
2013.12.04 17:18:50.951,1.6729,1.67296,1.15,1.00
2013.12.04 17:18:51.161,1.67294,1.67301,1.00,1.13
2013.12.04 17:18:51.640,1.67297,1.67306,1.00,1.00
2013.12.04 17:18:51.741,1.67297,1.67312,1.95,1.00
2013.12.04 17:18:51.792,1.67297,1.67312,1.53,1.00
2013.12.04 17:18:51.843,1.67301,1.67314,1.00,1.00
2013.12.04 17:18:51.894,1.67301,1.67312,1.00,1.13
2013.12.04 17:18:52.198,1.67284,1.6729,2.18,1.05
2013.12.04 17:18:52.501,1.67287,1.67299,2.25,1.08
2013.12.04 17:18:52.552,1.67285,1.67291,1.13,2.25
2013.12.04 17:18:52.603,1.67289,1.67294,1.13,1.58
2013.12.04 17:18:52.654,1.67291,1.67306,1.30,1.10
2013.12.04 17:18:52.705,1.67298,1.67306,1.00,1.10
2013.12.04 17:18:53.059,1.67301,1.67306,1.00,1.00
2013.12.04 17:18:53.362,1.67293,1.67302,1.45,1.00
2013.12.04 17:18:53.412,1.67292,1.673,1.08,1.00
2013.12.04 17:18:53.463,1.67292,1.673,1.00,1.00
2013.12.04 17:18:53.564,1.67289,1.673,1.00,1.00
2013.12.04 17:18:53.953,1.67296,1.67306,1.13,1.10
2013.12.04 17:18:54.257,1.67296,1.67306,1.65,1.00
2013.12.04 17:18:54.308,1.67296,1.67306,1.50,1.38
2013.12.04 17:18:54.410,1.67291,1.67304,1.85,1.00
2013.12.04 17:18:54.612,1.67298,1.67309,1.38,1.00
2013.12.04 17:18:54.765,1.673,1.67311,1.13,1.00
2013.12.04 17:18:54.815,1.67305,1.67311,1.00,1.00
2013.12.04 17:18:55.068,1.67302,1.67311,1.13,1.00
2013.12.04 17:18:55.372,1.67303,1.67311,1.08,1.00
2013.12.04 17:18:55.625,1.67305,1.67316,1.10,1.00
2013.12.04 17:18:55.726,1.67312,1.67316,1.00,1.00
2013.12.04 17:18:55.829,1.67312,1.67321,1.00,1.58
2013.12.04 17:18:55.930,1.67309,1.6732,1.00,1.00
2013.12.04 17:18:55.981,1.67309,1.67318,1.00,1.00
2013.12.04 17:18:56.495,1.67306,1.67319,1.38,1.00
2013.12.04 17:18:56.798,1.67311,1.67321,1.48,1.13
2013.12.04 17:18:56.850,1.67311,1.67325,1.48,1.00
2013.12.04 17:18:57.105,1.67313,1.67325,1.38,1.00
2013.12.04 17:18:57.409,1.67313,1.67325,1.18,1.47
2013.12.04 17:18:57.460,1.67311,1.67324,1.15,2.59
2013.12.04 17:18:57.966,1.67315,1.67321,1.00,1.00
2013.12.04 17:18:58.485,1.67315,1.6732,1.00,1.00
2013.12.04 17:18:58.789,1.6731,1.67314,1.00,1.00
2013.12.04 17:18:58.890,1.673,1.67315,1.08,1.00
2013.12.04 17:18:59.093,1.67303,1.67318,1.10,1.50
2013.12.04 17:18:59.144,1.67306,1.67321,1.00,2.78
2013.12.04 17:18:59.448,1.67308,1.67314,1.00,1.13
2013.12.04 17:18:59.652,1.67306,1.67311,1.00,1.38
2013.12.04 17:18:59.703,1.67306,1.67311,1.00,1.38
2013.12.04 17:18:59.754,1.67302,1.67306,1.00,1.00
2013.12.04 17:19:00.018,1.67302,1.67311,1.00,1.38
2013.12.04 17:19:00.119,1.673,1.67306,1.00,1.00
2013.12.04 17:19:00.220,1.67297,1.67306,1.58,1.00
2013.12.04 17:19:00.577,1.67297,1.67308,1.00,1.10
2013.12.04 17:19:00.729,1.67298,1.67312,1.00,2.03
2013.12.04 17:19:01.033,1.67275,1.67281,1.00,1.47
2013.12.04 17:19:01.083,1.67273,1.67281,1.00,1.13
2013.12.04 17:19:01.134,1.67273,1.67285,1.00,1.38
2013.12.04 17:19:01.353,1.67272,1.67278,1.65,1.00
2013.12.04 17:19:01.557,1.67269,1.67279,1.18,1.50
2013.12.04 17:19:01.609,1.67267,1.67276,1.18,2.22
2013.12.04 17:19:01.913,1.67268,1.67276,1.00,1.88
2013.12.04 17:19:02.217,1.67267,1.67274,1.50,1.00
2013.12.04 17:19:02.318,1.67271,1.67278,1.00,2.25
2013.12.04 17:19:02.420,1.67264,1.67278,1.38,3.08
2013.12.04 17:19:02.521,1.67264,1.67274,1.13,1.10
2013.12.04 17:19:02.623,1.67264,1.67269,1.13,1.00
2013.12.04 17:19:02.775,1.67264,1.67274,1.00,1.10
2013.12.04 17:19:02.926,1.6726,1.67273,1.00,1.13
2013.12.04 17:19:03.216,1.67265,1.67271,1.00,1.10
2013.12.04 17:19:03.374,1.67254,1.67265,1.20,1.00
2013.12.04 17:19:03.425,1.6726,1.6727,1.00,1.90
2013.12.04 17:19:03.526,1.67258,1.67272,1.00,2.07
2013.12.04 17:19:03.628,1.67256,1.67269,1.38,1.33
2013.12.04 17:19:03.932,1.67233,1.67257,1.38,5.26
2013.12.04 17:19:04.235,1.67236,1.67245,1.50,3.00
2013.12.04 17:19:04.286,1.67241,1.67254,1.00,1.00
2013.12.04 17:19:04.337,1.67241,1.67254,1.38,1.00
2013.12.04 17:19:04.642,1.67255,1.67266,1.00,1.88
2013.12.04 17:19:04.743,1.67259,1.67265,1.00,1.00
2013.12.04 17:19:04.794,1.67259,1.6727,1.58,1.13
2013.12.04 17:19:04.896,1.67259,1.67273,1.10,1.15
2013.12.04 17:19:05.099,1.67257,1.67271,1.15,1.50
2013.12.04 17:19:05.352,1.67253,1.67271,1.67,1.88
2013.12.04 17:19:05.403,1.67253,1.67263,1.55,1.50
2013.12.04 17:19:05.504,1.67249,1.67259,1.00,1.13
2013.12.04 17:19:05.657,1.67246,1.67256,1.38,1.18
2013.12.04 17:19:05.708,1.67246,1.67259,1.38,1.38
2013.12.04 17:19:05.759,1.67247,1.67259,1.13,1.00
2013.12.04 17:19:05.809,1.67254,1.67259,1.00,1.00
2013.12.04 17:19:05.860,1.67254,1.67266,1.00,1.95
2013.12.04 17:19:05.911,1.67254,1.67266,1.00,1.53
2013.12.04 17:19:05.962,1.67257,1.67269,1.00,2.25
2013.12.04 17:19:06.013,1.67257,1.67269,1.15,1.00
2013.12.04 17:19:06.064,1.67257,1.67271,1.15,2.63
2013.12.04 17:19:06.406,1.67249,1.67264,1.48,1.09
2013.12.04 17:19:06.458,1.67249,1.67265,1.00,1.89
2013.12.04 17:19:06.519,1.67249,1.67265,1.00,1.89
2013.12.04 17:19:06.724,1.67239,1.67259,1.38,1.38
2013.12.04 17:19:06.826,1.67237,1.67251,1.38,1.13
2013.12.04 17:19:07.130,1.67236,1.67241,1.13,1.00
2013.12.04 17:19:07.436,1.67229,1.67241,2.33,1.00
2013.12.04 17:19:07.538,1.67235,1.67241,1.08,1.00
2013.12.04 17:19:07.590,1.67235,1.67247,1.45,1.38
2013.12.04 17:19:07.794,1.67242,1.67248,1.00,1.88
2013.12.04 17:19:07.895,1.6724,1.67248,1.00,1.88
2013.12.04 17:19:07.997,1.6724,1.67248,1.00,1.50
2013.12.04 17:19:08.098,1.67242,1.67248,1.10,1.50
2013.12.04 17:19:08.150,1.67242,1.67254,1.10,1.13
2013.12.04 17:19:08.201,1.67243,1.67251,1.00,1.00
2013.12.04 17:19:08.302,1.67247,1.67251,1.00,1.00
2013.12.04 17:19:08.504,1.67243,1.67251,1.00,1.38
2013.12.04 17:19:08.555,1.6724,1.67251,1.00,1.38
2013.12.04 17:19:08.606,1.67236,1.6725,1.15,1.72
2013.12.04 17:19:08.708,1.67236,1.67247,1.00,1.13
2013.12.04 17:19:08.758,1.67231,1.67247,1.10,1.50
2013.12.04 17:19:09.061,1.67229,1.67243,1.55,1.38
2013.12.04 17:19:09.264,1.67228,1.67238,1.00,1.38
2013.12.04 17:19:09.416,1.67225,1.67239,1.00,1.38
2013.12.04 17:19:09.517,1.67227,1.67242,1.00,1.55
2013.12.04 17:19:09.568,1.67229,1.67243,1.00,1.95
2013.12.04 17:19:10.107,1.67228,1.67242,1.00,1.38
2013.12.04 17:19:10.461,1.67224,1.67243,1.58,1.65
2013.12.04 17:19:10.512,1.67222,1.67236,2.40,1.00
