2013.12.17 14:20:38.019,1.67525,1.67535,1.00,1.38
2013.12.17 14:20:38.222,1.67525,1.67535,1.38,1.00
2013.12.17 14:20:38.273,1.67527,1.67537,1.38,1.10
2013.12.17 14:20:38.475,1.6753,1.67542,1.00,1.58
2013.12.17 14:20:38.981,1.67531,1.67543,1.00,1.20
2013.12.17 14:20:39.569,1.6753,1.67543,1.00,1.20
2013.12.17 14:20:40.093,1.67529,1.67544,1.88,2.03
2013.12.17 14:20:42.016,1.6753,1.67544,1.00,1.28
2013.12.17 14:20:43.955,1.67528,1.67541,1.58,1.38
2013.12.17 14:20:45.122,1.67529,1.67541,1.28,1.38
2013.12.17 14:20:48.774,1.67528,1.67541,1.58,1.38
2013.12.17 14:20:49.028,1.67537,1.67545,1.10,1.13
2013.12.17 14:20:49.079,1.67537,1.67545,1.15,1.13
2013.12.17 14:20:49.130,1.67537,1.67547,1.90,1.38
2013.12.17 14:20:49.282,1.67541,1.67551,1.00,1.38
2013.12.17 14:20:49.433,1.67543,1.67551,1.13,1.00
2013.12.17 14:20:49.636,1.67545,1.67558,1.10,1.58
2013.12.17 14:20:50.405,1.67543,1.67558,1.95,1.65
2013.12.17 14:20:50.669,1.67539,1.67554,2.63,1.13
2013.12.17 14:20:50.771,1.67539,1.67554,1.28,1.28
2013.12.17 14:20:51.176,1.67539,1.67554,1.18,2.78
2013.12.17 14:20:51.514,1.67539,1.67553,1.00,1.65
2013.12.17 14:20:51.789,1.67536,1.6755,1.08,1.20
2013.12.17 14:20:51.890,1.67533,1.67548,1.53,1.48
2013.12.17 14:20:51.941,1.67533,1.67548,1.53,1.20
2013.12.17 14:20:51.992,1.67537,1.67546,1.13,1.00
2013.12.17 14:20:52.295,1.6754,1.6755,1.38,1.00
2013.12.17 14:20:52.447,1.67536,1.67551,2.33,1.50
2013.12.17 14:20:52.599,1.67536,1.67546,1.58,1.00
2013.12.17 14:20:52.700,1.67536,1.67551,1.53,1.48
2013.12.17 14:20:53.234,1.67536,1.67551,1.48,1.53
2013.12.17 14:20:55.379,1.67536,1.67551,1.48,2.03
2013.12.17 14:20:55.480,1.67537,1.67551,1.50,1.08
2013.12.17 14:20:55.582,1.67539,1.67553,1.55,1.48
2013.12.17 14:20:55.735,1.67542,1.67557,1.48,2.03
2013.12.17 14:20:56.255,1.67542,1.67557,1.20,1.53
2013.12.17 14:20:56.794,1.67542,1.67557,1.00,1.88
2013.12.17 14:20:56.952,1.67538,1.67553,1.65,1.20
2013.12.17 14:20:57.313,1.67538,1.67553,1.10,1.55
2013.12.17 14:20:57.575,1.67538,1.67553,1.15,1.48
2013.12.17 14:20:57.889,1.67543,1.67557,1.00,1.53
2013.12.17 14:20:58.206,1.67543,1.67557,1.15,1.38
2013.12.17 14:20:58.308,1.67543,1.67557,1.15,1.38
2013.12.17 14:20:58.832,1.67543,1.67558,1.15,1.58
2013.12.17 14:20:58.959,1.67543,1.67558,1.15,1.58
2013.12.17 14:20:59.072,1.67543,1.67558,1.53,1.20
2013.12.17 14:20:59.548,1.67543,1.67558,1.53,1.10
2013.12.17 14:20:59.952,1.67547,1.67561,1.65,1.00
2013.12.17 14:21:00.154,1.6755,1.67565,2.03,1.55
2013.12.17 14:21:00.205,1.6755,1.67565,2.03,1.18
2013.12.17 14:21:00.771,1.6755,1.67565,1.65,1.65
2013.12.17 14:21:01.414,1.6755,1.67565,1.65,1.18
2013.12.17 14:21:02.107,1.6755,1.67565,1.65,1.18
2013.12.17 14:21:03.947,1.67553,1.67568,1.38,1.50
2013.12.17 14:21:04.049,1.67553,1.67568,1.48,1.95
2013.12.17 14:21:04.100,1.67553,1.67568,1.55,1.65
2013.12.17 14:21:04.268,1.67553,1.67567,1.55,1.10
2013.12.17 14:21:04.789,1.67553,1.67566,1.55,1.00
2013.12.17 14:21:05.602,1.67553,1.67566,1.45,1.08
2013.12.17 14:21:05.703,1.6755,1.67565,1.28,1.18
2013.12.17 14:21:05.755,1.67548,1.67562,1.38,1.50
2013.12.17 14:21:06.098,1.67548,1.67558,1.00,1.88
2013.12.17 14:21:06.300,1.67541,1.67556,1.95,1.65
2013.12.17 14:21:06.771,1.67543,1.67556,1.00,1.65
2013.12.17 14:21:06.910,1.67543,1.67556,1.18,1.50
2013.12.17 14:21:07.725,1.67546,1.67556,1.00,1.00
2013.12.17 14:21:08.030,1.6755,1.67561,1.08,1.13
2013.12.17 14:21:08.182,1.6755,1.67564,1.18,1.10
2013.12.17 14:21:10.043,1.67553,1.67564,1.00,1.10
2013.12.17 14:21:10.347,1.67557,1.67569,1.10,1.88
2013.12.17 14:21:10.650,1.67557,1.67569,1.10,2.25
2013.12.17 14:21:10.753,1.67557,1.67569,1.10,1.13
2013.12.17 14:21:11.738,1.67557,1.67569,1.00,1.28
2013.12.17 14:21:13.249,1.67557,1.67569,1.00,1.65
2013.12.17 14:21:13.351,1.67557,1.67569,1.00,1.15
2013.12.17 14:21:15.455,1.67552,1.67567,1.55,1.10
2013.12.17 14:21:16.968,1.67552,1.67566,1.55,1.00
2013.12.17 14:21:17.170,1.67552,1.67566,1.38,1.15
2013.12.17 14:21:18.204,1.67551,1.67566,1.48,1.90
2013.12.17 14:21:18.507,1.67542,1.67556,1.50,1.20
2013.12.17 14:21:18.559,1.67541,1.67556,1.13,2.70
2013.12.17 14:21:19.064,1.67539,1.67554,1.38,2.40
2013.12.17 14:21:19.208,1.67539,1.67553,1.75,1.10
2013.12.17 14:21:19.360,1.67539,1.67553,1.53,1.00
2013.12.17 14:21:20.172,1.67539,1.67552,1.28,1.00
2013.12.17 14:21:20.722,1.67539,1.67554,1.28,3.08
2013.12.17 14:21:21.276,1.67539,1.67554,1.83,3.00
2013.12.17 14:21:22.488,1.67539,1.67553,1.58,1.13
2013.12.17 14:21:23.209,1.67539,1.67554,1.28,3.00
2013.12.17 14:21:23.724,1.67539,1.67554,1.15,3.38
2013.12.17 14:21:23.825,1.67539,1.67553,1.00,2.03
2013.12.17 14:21:25.552,1.67539,1.67552,1.00,1.28
2013.12.17 14:21:25.977,1.67539,1.67547,1.00,1.00
2013.12.17 14:21:26.641,1.67539,1.67547,1.38,1.00
2013.12.17 14:21:27.198,1.67539,1.67547,1.10,1.00
2013.12.17 14:21:27.684,1.67539,1.67551,1.00,1.85
2013.12.17 14:21:27.988,1.67539,1.67551,1.15,1.75
2013.12.17 14:21:28.657,1.67539,1.67551,1.15,1.13
2013.12.17 14:21:31.584,1.67539,1.67551,1.15,2.25
2013.12.17 14:21:31.888,1.67535,1.67547,1.15,1.75
2013.12.17 14:21:34.332,1.67535,1.67547,1.88,1.75
2013.12.17 14:21:35.417,1.67539,1.67547,1.10,1.75
2013.12.17 14:21:35.518,1.67539,1.67545,1.10,1.38
2013.12.17 14:21:35.672,1.67534,1.67547,1.38,1.88
2013.12.17 14:21:35.773,1.67532,1.67545,1.55,1.00
2013.12.17 14:21:36.077,1.67531,1.67546,1.95,1.48
2013.12.17 14:21:36.583,1.6753,1.67544,1.58,2.63
2013.12.17 14:21:36.836,1.6753,1.67543,1.50,1.13
2013.12.17 14:21:36.988,1.6753,1.67543,1.50,1.13
2013.12.17 14:21:37.190,1.67532,1.67543,1.18,1.50
2013.12.17 14:21:37.291,1.67532,1.67543,1.00,1.50
2013.12.17 14:21:37.494,1.67526,1.67539,1.00,1.28
2013.12.17 14:21:38.122,1.67526,1.67539,1.08,1.20
2013.12.17 14:21:38.744,1.67526,1.67536,1.00,1.00
2013.12.17 14:21:39.557,1.67526,1.67536,1.15,1.00
2013.12.17 14:21:39.861,1.67526,1.6754,2.63,1.13
2013.12.17 14:21:40.265,1.67526,1.67539,2.25,1.13
2013.12.17 14:21:40.316,1.67526,1.67538,1.18,1.50
2013.12.17 14:21:40.367,1.67526,1.67538,1.18,1.50
2013.12.17 14:21:40.468,1.67523,1.67536,1.15,1.38
2013.12.17 14:21:40.569,1.67523,1.67536,1.00,1.48
2013.12.17 14:21:41.072,1.67523,1.67536,1.00,1.95
2013.12.17 14:21:41.382,1.67523,1.67536,1.88,1.95
2013.12.17 14:21:41.685,1.67532,1.67547,1.18,2.33
2013.12.17 14:21:41.736,1.67532,1.67547,1.55,2.33
2013.12.17 14:21:41.978,1.6753,1.67544,1.58,1.88
2013.12.17 14:21:42.312,1.67532,1.67544,1.55,1.00
2013.12.17 14:21:42.619,1.67535,1.67544,1.38,1.00
2013.12.17 14:21:42.721,1.67535,1.67544,1.00,1.95
2013.12.17 14:21:42.772,1.67528,1.67543,1.53,1.38
2013.12.17 14:21:42.822,1.67529,1.6754,1.55,1.00
2013.12.17 14:21:43.025,1.67531,1.67544,1.38,1.20
2013.12.17 14:21:43.075,1.67535,1.67544,1.00,1.20
2013.12.17 14:21:43.401,1.67537,1.67547,1.10,1.13
2013.12.17 14:21:43.708,1.67537,1.67547,1.48,1.13
2013.12.17 14:21:44.013,1.67534,1.67544,1.38,1.58
2013.12.17 14:21:44.316,1.67535,1.67544,1.18,1.00
2013.12.17 14:21:44.418,1.6754,1.67549,1.20,1.00
2013.12.17 14:21:44.469,1.6754,1.67549,1.48,1.00
2013.12.17 14:21:44.519,1.6754,1.67551,1.48,1.13
2013.12.17 14:21:44.621,1.6754,1.67548,1.48,1.00
2013.12.17 14:21:45.477,1.6754,1.67548,1.48,1.50
2013.12.17 14:21:46.694,1.6754,1.6755,1.48,1.00
2013.12.17 14:21:46.897,1.6754,1.67551,1.00,1.28
2013.12.17 14:21:47.151,1.67536,1.67551,1.95,1.65
2013.12.17 14:21:47.252,1.67536,1.67549,1.48,1.10
2013.12.17 14:21:47.556,1.67535,1.6755,1.58,1.00
2013.12.17 14:21:47.657,1.67538,1.6755,1.13,1.88
2013.12.17 14:21:48.183,1.67538,1.67552,2.33,1.38
2013.12.17 14:21:48.436,1.6754,1.67552,1.55,1.00
2013.12.17 14:21:48.793,1.67545,1.67555,1.48,1.00
2013.12.17 14:21:48.894,1.67545,1.67557,1.48,1.00
2013.12.17 14:21:49.046,1.67545,1.67557,1.48,1.38
2013.12.17 14:21:50.333,1.67547,1.67558,1.38,1.95
2013.12.17 14:21:50.435,1.6755,1.67558,1.00,1.13
2013.12.17 14:21:50.739,1.6755,1.67557,1.00,1.88
2013.12.17 14:21:50.790,1.67547,1.67557,1.13,1.88
2013.12.17 14:21:51.326,1.67545,1.67555,1.28,1.50
2013.12.17 14:21:51.924,1.67545,1.67555,1.13,2.25
2013.12.17 14:21:52.075,1.67545,1.67555,1.00,2.25
2013.12.17 14:21:52.393,1.67539,1.67548,1.05,1.13
2013.12.17 14:21:52.545,1.67542,1.67554,1.18,1.13
2013.12.17 14:21:52.646,1.67544,1.67555,1.38,1.38
2013.12.17 14:21:52.697,1.67545,1.67554,1.20,1.13
2013.12.17 14:21:53.001,1.67549,1.67562,1.15,1.88
2013.12.17 14:21:53.241,1.67549,1.67562,1.10,1.88
2013.12.17 14:21:53.343,1.67546,1.67561,1.75,1.00
2013.12.17 14:21:53.920,1.67548,1.67561,1.13,1.88
2013.12.17 14:21:57.202,1.67551,1.67562,1.10,1.38
2013.12.17 14:21:58.799,1.67548,1.6756,1.18,1.38
2013.12.17 14:21:59.001,1.67548,1.67559,1.50,1.48
2013.12.17 14:21:59.052,1.67553,1.67563,1.00,1.13
2013.12.17 14:21:59.356,1.67553,1.67567,1.20,1.34
2013.12.17 14:21:59.558,1.6755,1.67565,1.15,1.48
2013.12.17 14:22:00.132,1.6755,1.67564,1.15,1.13
2013.12.17 14:22:01.075,1.6755,1.67565,1.15,2.33
2013.12.17 14:22:01.429,1.6755,1.67565,1.28,2.33
2013.12.17 14:22:03.833,1.67547,1.67554,1.05,1.50
2013.12.17 14:22:03.884,1.67542,1.6755,1.88,1.54
2013.12.17 14:22:03.935,1.6754,1.6755,1.00,1.92
2013.12.17 14:22:04.087,1.6754,1.67546,1.00,1.88
2013.12.17 14:22:04.348,1.67534,1.67547,1.58,1.85
2013.12.17 14:22:04.399,1.67535,1.67547,1.13,1.75
2013.12.17 14:22:04.501,1.67539,1.67551,1.15,1.88
2013.12.17 14:22:04.602,1.67539,1.67551,1.15,1.38
2013.12.17 14:22:04.754,1.67539,1.67553,1.65,1.00
2013.12.17 14:22:05.361,1.67539,1.67547,1.15,1.13
2013.12.17 14:22:05.513,1.67539,1.67547,1.00,1.13
2013.12.17 14:22:05.614,1.67539,1.6755,1.13,1.75
2013.12.17 14:22:05.665,1.67539,1.67545,1.13,1.00
2013.12.17 14:22:05.766,1.67539,1.67553,1.50,1.58
2013.12.17 14:22:05.817,1.67539,1.67553,1.65,1.13
2013.12.17 14:22:05.969,1.67539,1.67553,1.65,1.00
2013.12.17 14:22:06.533,1.67539,1.67554,1.18,2.03
2013.12.17 14:22:07.122,1.67536,1.67551,1.88,1.00
2013.12.17 14:22:07.658,1.67536,1.67551,1.88,1.38
2013.12.17 14:22:08.222,1.67536,1.67551,1.88,1.38
2013.12.17 14:22:08.894,1.67536,1.67551,1.88,1.00
2013.12.17 14:22:13.675,1.6754,1.67555,1.10,3.15
2013.12.17 14:22:14.383,1.6754,1.67555,1.10,3.15
2013.12.17 14:22:16.317,1.67538,1.67551,1.28,1.38
2013.12.17 14:22:16.570,1.67543,1.67558,1.58,1.20
2013.12.17 14:22:16.672,1.67543,1.67558,1.50,1.50
2013.12.17 14:22:16.932,1.67543,1.67558,1.15,1.50
2013.12.17 14:22:16.983,1.67547,1.6756,1.00,1.93
2013.12.17 14:22:17.185,1.67543,1.67557,1.53,1.13
2013.12.17 14:22:17.287,1.67543,1.67557,1.88,1.13
2013.12.17 14:22:17.579,1.67543,1.67557,1.55,1.95
2013.12.17 14:22:17.680,1.67542,1.67556,1.15,1.13
2013.12.17 14:22:17.832,1.67542,1.67555,1.00,1.65
2013.12.17 14:22:18.376,1.67537,1.67552,1.58,1.00
2013.12.17 14:22:18.852,1.6754,1.67552,1.85,1.00
2013.12.17 14:22:19.156,1.67543,1.67558,2.25,1.88
2013.12.17 14:22:19.207,1.67545,1.67558,1.55,1.13
2013.12.17 14:22:19.611,1.67548,1.6756,1.28,1.00
2013.12.17 14:22:20.900,1.67548,1.6756,1.28,1.00
2013.12.17 14:22:21.715,1.67548,1.67557,1.13,1.18
2013.12.17 14:22:22.065,1.67552,1.6756,1.13,1.15
2013.12.17 14:22:23.381,1.67552,1.6756,1.13,1.10
2013.12.17 14:22:23.785,1.67549,1.67563,1.20,1.88
2013.12.17 14:22:24.188,1.67549,1.67563,1.20,2.63
2013.12.17 14:22:24.515,1.67548,1.67561,1.13,1.28
2013.12.17 14:22:25.022,1.67549,1.6756,1.65,1.00
2013.12.17 14:22:25.538,1.67549,1.6756,1.65,1.00
2013.12.17 14:22:25.740,1.67549,1.67563,1.65,1.10
2013.12.17 14:22:26.409,1.67549,1.67564,1.65,1.88
2013.12.17 14:22:26.962,1.67549,1.67563,1.65,1.00
2013.12.17 14:22:27.578,1.67549,1.67562,1.65,1.00
2013.12.17 14:22:28.108,1.67549,1.67561,1.65,1.00
2013.12.17 14:22:28.627,1.67549,1.6756,1.65,1.00
2013.12.17 14:22:29.144,1.67549,1.67561,1.65,1.00
2013.12.17 14:22:29.657,1.67549,1.6756,1.65,1.00
2013.12.17 14:22:30.279,1.67549,1.67559,1.65,1.00
2013.12.17 14:22:30.978,1.67549,1.6756,1.65,1.00
2013.12.17 14:22:31.444,1.67549,1.67559,1.50,1.18
2013.12.17 14:22:31.952,1.67548,1.6756,1.28,1.50
2013.12.17 14:22:32.487,1.67548,1.67561,2.03,1.13
2013.12.17 14:22:33.527,1.67548,1.67562,2.03,1.00
2013.12.17 14:22:34.067,1.67548,1.67563,2.03,1.58
2013.12.17 14:22:37.551,1.67549,1.6756,1.45,1.00
2013.12.17 14:22:39.805,1.67549,1.67561,1.20,1.00
2013.12.17 14:22:42.043,1.67549,1.67562,1.20,1.00
2013.12.17 14:22:42.589,1.67552,1.67562,1.48,1.00
2013.12.17 14:22:42.640,1.67553,1.67565,1.13,1.00
2013.12.17 14:22:42.690,1.67556,1.67567,1.55,1.13
2013.12.17 14:22:43.240,1.67559,1.67568,1.38,1.00
2013.12.17 14:22:43.772,1.67559,1.67568,1.53,1.00
2013.12.17 14:22:46.543,1.67559,1.67572,1.53,1.50
2013.12.17 14:22:57.003,1.67558,1.67572,1.58,1.50
2013.12.17 14:22:58.207,1.67559,1.67573,1.88,1.13
2013.12.17 14:22:58.917,1.67559,1.67573,1.88,1.50
2013.12.17 14:22:59.019,1.67562,1.67571,1.55,1.00
2013.12.17 14:22:59.965,1.67562,1.67572,1.55,1.00
2013.12.17 14:23:00.332,1.67562,1.67571,1.55,1.00
2013.12.17 14:23:01.017,1.67562,1.67572,1.55,1.00
2013.12.17 14:23:02.555,1.67562,1.67571,1.55,1.00
2013.12.17 14:23:03.081,1.67562,1.67572,1.55,1.00
2013.12.17 14:23:03.431,1.67562,1.67572,1.00,1.38
2013.12.17 14:23:14.430,1.67562,1.67574,1.38,1.58
2013.12.17 14:23:16.098,1.67562,1.67573,1.48,1.38
2013.12.17 14:23:16.201,1.67562,1.67571,1.10,1.00
2013.12.17 14:23:16.387,1.67562,1.67573,1.38,1.38
2013.12.17 14:23:18.490,1.67558,1.67573,1.58,2.63
2013.12.17 14:23:19.011,1.67558,1.67572,1.55,1.38
2013.12.17 14:23:19.834,1.67558,1.67571,1.18,1.13
2013.12.17 14:23:19.936,1.67558,1.67573,1.55,1.58
2013.12.17 14:23:22.346,1.67561,1.67573,1.55,1.38
2013.12.17 14:23:26.219,1.67558,1.67573,1.53,1.95
2013.12.17 14:23:29.169,1.67558,1.67571,1.53,1.50
2013.12.17 14:23:29.277,1.67558,1.67571,1.53,1.50
2013.12.17 14:23:29.738,1.6756,1.67571,1.48,1.00
2013.12.17 14:23:35.247,1.67558,1.67571,1.88,1.50
2013.12.17 14:23:35.703,1.67563,1.67571,1.48,1.38
2013.12.17 14:23:38.075,1.67559,1.67571,1.48,1.00
2013.12.17 14:23:38.700,1.67559,1.67571,1.10,1.00
2013.12.17 14:23:38.902,1.67556,1.67571,1.58,1.50
2013.12.17 14:23:41.088,1.67556,1.67571,1.58,1.50
2013.12.17 14:23:44.716,1.67557,1.67571,1.48,1.65
2013.12.17 14:23:44.868,1.67557,1.67571,1.48,2.03
2013.12.17 14:23:45.388,1.67557,1.67571,1.38,1.65
2013.12.17 14:23:45.489,1.67561,1.67571,1.38,1.58
2013.12.17 14:23:45.641,1.67555,1.67564,1.08,2.63
2013.12.17 14:23:45.692,1.67554,1.67563,1.00,1.13
2013.12.17 14:23:45.793,1.67552,1.67562,1.38,1.13
2013.12.17 14:23:45.844,1.67552,1.67559,1.00,1.75
2013.12.17 14:23:46.063,1.67552,1.67558,1.00,1.00
2013.12.17 14:23:46.114,1.6755,1.67555,1.00,1.38
2013.12.17 14:23:46.165,1.67546,1.67551,1.38,1.00
2013.12.17 14:23:46.266,1.67546,1.67551,1.00,1.38
2013.12.17 14:23:48.941,1.67546,1.67554,1.00,2.25
2013.12.17 14:23:50.112,1.67546,1.67554,1.00,1.00
2013.12.17 14:23:50.213,1.67546,1.67556,1.00,1.20
2013.12.17 14:23:50.539,1.67549,1.6756,1.38,1.55
2013.12.17 14:23:50.590,1.67549,1.6756,1.38,1.28
2013.12.17 14:23:50.893,1.67546,1.67559,1.48,1.58
2013.12.17 14:23:50.994,1.67546,1.67559,1.48,1.95
2013.12.17 14:23:51.247,1.67544,1.67558,1.38,1.90
2013.12.17 14:23:51.861,1.67544,1.67556,1.38,2.33
2013.12.17 14:23:52.537,1.67541,1.67555,1.38,1.65
2013.12.17 14:23:52.740,1.67541,1.67555,1.55,1.10
2013.12.17 14:23:53.900,1.67543,1.67555,1.38,1.18
2013.12.17 14:23:54.450,1.6754,1.67555,1.38,1.95
2013.12.17 14:23:54.796,1.6754,1.67555,1.58,1.50
2013.12.17 14:23:55.434,1.67544,1.67557,1.38,1.65
2013.12.17 14:24:03.289,1.67544,1.67559,1.55,3.53
2013.12.17 14:24:03.595,1.67546,1.67559,1.88,2.03
2013.12.17 14:24:03.750,1.67546,1.67557,1.38,1.38
2013.12.17 14:24:04.107,1.67546,1.67559,1.38,2.03
2013.12.17 14:24:06.157,1.67548,1.67559,1.50,1.95
2013.12.17 14:24:06.460,1.67555,1.67563,1.00,1.75
2013.12.17 14:24:07.231,1.67555,1.67568,2.33,1.13
2013.12.17 14:24:07.478,1.67555,1.67568,3.08,1.13
2013.12.17 14:24:08.358,1.67558,1.67572,1.58,1.88
2013.12.17 14:24:14.527,1.67559,1.67573,1.28,2.25
2013.12.17 14:24:14.628,1.67559,1.67573,1.28,1.50
2013.12.17 14:24:14.942,1.67558,1.67572,1.88,1.58
2013.12.17 14:24:15.460,1.67558,1.6757,1.13,1.10
2013.12.17 14:24:15.874,1.67558,1.6757,1.13,1.15
2013.12.17 14:24:16.515,1.67558,1.6757,1.13,1.58
2013.12.17 14:24:18.255,1.67558,1.67573,1.65,2.33
2013.12.17 14:24:19.365,1.67558,1.67573,2.63,1.88
2013.12.17 14:24:19.920,1.67558,1.67573,2.63,2.25
2013.12.17 14:24:20.121,1.67558,1.67572,2.03,1.48
2013.12.17 14:24:20.378,1.67558,1.67572,2.40,1.48
2013.12.17 14:24:20.928,1.67558,1.67572,2.40,1.48
2013.12.17 14:24:24.261,1.6756,1.67574,2.33,1.13
2013.12.17 14:24:24.870,1.6756,1.67573,1.58,1.38
2013.12.17 14:24:27.286,1.6756,1.67574,1.58,1.50
2013.12.17 14:24:27.493,1.67564,1.67575,1.28,1.38
2013.12.17 14:24:27.796,1.67576,1.67584,1.75,1.13
2013.12.17 14:24:27.898,1.67579,1.67584,1.13,1.13
2013.12.17 14:24:27.949,1.67579,1.67588,1.28,1.00
2013.12.17 14:24:28.252,1.67583,1.6759,1.85,1.13
2013.12.17 14:24:28.556,1.67585,1.6759,1.88,1.08
2013.12.17 14:24:28.607,1.67586,1.67599,1.88,2.33
2013.12.17 14:24:28.658,1.67586,1.67599,1.88,1.38
2013.12.17 14:24:29.126,1.67588,1.67603,1.88,1.38
2013.12.17 14:24:29.277,1.67586,1.67601,1.88,1.38
2013.12.17 14:24:29.823,1.67586,1.67601,1.88,1.38
2013.12.17 14:24:30.228,1.67586,1.67601,1.20,1.83
2013.12.17 14:24:31.636,1.67586,1.676,1.10,1.65
2013.12.17 14:24:32.172,1.67586,1.67601,1.18,2.25
2013.12.17 14:24:33.270,1.67586,1.676,1.00,1.65
2013.12.17 14:24:33.883,1.67581,1.67596,2.63,1.00
2013.12.17 14:24:34.385,1.67581,1.67596,2.03,1.00
2013.12.17 14:24:34.893,1.67581,1.67596,2.03,1.18
2013.12.17 14:24:36.025,1.67581,1.67596,2.03,1.28
2013.12.17 14:24:36.076,1.67581,1.67594,1.95,1.38
2013.12.17 14:24:36.380,1.67573,1.67586,1.13,1.18
2013.12.17 14:24:36.532,1.67572,1.67586,1.38,1.20
2013.12.17 14:24:37.068,1.67572,1.67587,1.13,2.25
2013.12.17 14:24:37.609,1.67572,1.67587,1.13,1.95
2013.12.17 14:24:38.113,1.67572,1.67587,1.13,1.65
2013.12.17 14:24:39.560,1.67572,1.67587,1.28,1.58
2013.12.17 14:24:40.090,1.67572,1.67586,1.13,1.15
2013.12.17 14:24:40.968,1.67569,1.67586,1.28,1.58
2013.12.17 14:24:41.271,1.67569,1.67584,1.00,2.95
2013.12.17 14:24:41.575,1.67569,1.67584,1.48,1.18
2013.12.17 14:24:42.089,1.67569,1.67584,1.53,1.00
2013.12.17 14:24:42.621,1.67569,1.67584,1.53,1.00
2013.12.17 14:24:42.955,1.67569,1.67584,1.53,1.00
2013.12.17 14:24:43.941,1.67569,1.67584,1.53,1.00
2013.12.17 14:24:44.042,1.67571,1.67586,1.48,1.18
2013.12.17 14:24:44.345,1.67571,1.67586,1.65,1.10
2013.12.17 14:24:44.918,1.67571,1.67586,1.65,1.10
2013.12.17 14:24:45.428,1.67575,1.67589,1.38,1.20
2013.12.17 14:24:48.019,1.67575,1.67588,1.38,1.28
2013.12.17 14:24:48.322,1.67569,1.67584,1.13,1.58
2013.12.17 14:24:49.066,1.67569,1.67584,1.38,1.58
2013.12.17 14:24:49.584,1.67569,1.67584,1.13,1.58
2013.12.17 14:24:49.842,1.67571,1.67585,1.00,1.58
2013.12.17 14:24:58.235,1.67571,1.67581,1.00,1.00
2013.12.17 14:24:58.437,1.67568,1.67581,1.00,1.10
2013.12.17 14:24:58.942,1.67568,1.6758,1.00,1.00
2013.12.17 14:24:59.094,1.67568,1.6758,1.38,1.00
2013.12.17 14:24:59.347,1.67572,1.67584,1.00,1.10
2013.12.17 14:24:59.751,1.67572,1.67582,1.18,1.00
2013.12.17 14:25:00.298,1.67572,1.67583,1.55,1.00
2013.12.17 14:25:01.147,1.67572,1.67583,1.55,1.00
2013.12.17 14:25:01.657,1.67572,1.67583,1.48,1.08
2013.12.17 14:25:01.911,1.67572,1.67584,1.53,1.00
2013.12.17 14:25:02.012,1.67572,1.67586,1.53,1.00
2013.12.17 14:25:02.095,1.67572,1.67584,1.53,1.00
2013.12.17 14:25:07.222,1.67572,1.67584,1.48,1.00
2013.12.17 14:25:07.932,1.67572,1.67583,1.48,1.00
2013.12.17 14:25:12.415,1.67572,1.67584,1.58,1.00
2013.12.17 14:25:13.207,1.67572,1.67584,1.55,1.00
2013.12.17 14:25:14.999,1.67572,1.67583,1.55,1.00
2013.12.17 14:25:16.460,1.67572,1.67584,1.55,1.00
2013.12.17 14:25:17.416,1.67572,1.67584,1.00,1.48
2013.12.17 14:25:17.730,1.67572,1.67584,1.00,1.48
2013.12.17 14:25:18.439,1.6757,1.67585,1.28,1.55
2013.12.17 14:25:23.711,1.6757,1.67585,1.18,1.55
2013.12.17 14:25:25.764,1.6757,1.67585,1.18,1.55
2013.12.17 14:25:26.847,1.6757,1.67585,1.18,1.55
2013.12.17 14:25:27.519,1.6757,1.67585,1.18,1.55
2013.12.17 14:25:31.906,1.6757,1.67585,1.65,1.55
2013.12.17 14:25:32.008,1.6757,1.67585,1.95,1.38
2013.12.17 14:25:33.395,1.67572,1.67587,1.00,2.63
2013.12.17 14:25:33.699,1.67572,1.67587,1.53,1.20
2013.12.17 14:25:36.093,1.67575,1.6759,1.38,3.08
2013.12.17 14:25:36.874,1.67572,1.67587,1.53,1.48
2013.12.17 14:25:37.179,1.67572,1.67587,2.33,1.00
2013.12.17 14:25:37.786,1.67572,1.67587,2.33,1.13
2013.12.17 14:25:45.100,1.67572,1.67587,1.50,1.20
2013.12.17 14:25:45.429,1.67569,1.67584,1.88,1.15
2013.12.17 14:25:45.481,1.67569,1.67584,1.00,1.53
2013.12.17 14:25:45.633,1.67573,1.67585,1.00,1.58
2013.12.17 14:25:45.684,1.67573,1.67585,1.00,1.55
2013.12.17 14:25:45.886,1.67573,1.67585,1.45,1.00
2013.12.17 14:25:46.454,1.67573,1.67587,1.55,1.48
2013.12.17 14:25:47.215,1.67573,1.67588,1.48,2.33
2013.12.17 14:25:49.405,1.67573,1.67587,1.38,1.65
2013.12.17 14:25:52.346,1.67573,1.67587,1.38,1.95
2013.12.17 14:25:52.649,1.67573,1.67585,1.00,1.95
2013.12.17 14:25:55.050,1.67573,1.67577,1.00,1.00
2013.12.17 14:25:55.101,1.67569,1.67577,1.13,1.00
2013.12.17 14:25:57.973,1.67569,1.67579,1.13,1.88
2013.12.17 14:26:04.135,1.67569,1.67579,1.13,1.13
2013.12.17 14:26:04.652,1.67569,1.67579,1.13,1.28
2013.12.17 14:26:10.643,1.67568,1.67577,1.38,1.00
2013.12.17 14:26:17.649,1.67567,1.67577,1.00,1.48
2013.12.17 14:26:17.853,1.67562,1.67576,1.38,2.03
2013.12.17 14:26:18.406,1.67563,1.67576,1.28,1.13
