2013.12.13 14:16:54.449,1.67989,1.68005,3.08,1.10
2013.12.13 14:16:57.798,1.67989,1.68004,3.08,1.00
2013.12.13 14:16:58.105,1.67994,1.68004,1.00,1.00
2013.12.13 14:16:58.610,1.67994,1.68005,1.00,1.10
2013.12.13 14:16:59.108,1.67992,1.68005,1.50,1.00
2013.12.13 14:16:59.413,1.67999,1.6801,1.75,1.19
2013.12.13 14:16:59.918,1.67999,1.68015,1.53,1.37
2013.12.13 14:17:02.187,1.67999,1.68016,1.88,2.52
2013.12.13 14:17:02.389,1.67999,1.68015,1.50,1.50
2013.12.13 14:17:02.591,1.67999,1.68014,1.15,1.38
2013.12.13 14:17:02.895,1.67994,1.68006,1.48,1.00
2013.12.13 14:17:03.400,1.67994,1.68006,1.58,1.00
2013.12.13 14:17:03.653,1.67991,1.68005,2.04,1.00
2013.12.13 14:17:03.956,1.67989,1.68001,1.48,1.00
2013.12.13 14:17:04.007,1.67989,1.68001,1.18,1.00
2013.12.13 14:17:04.575,1.67989,1.68,1.18,1.00
2013.12.13 14:17:05.105,1.67989,1.67999,1.18,1.00
2013.12.13 14:17:05.749,1.67989,1.67998,1.18,1.00
2013.12.13 14:17:07.309,1.67986,1.67999,1.13,1.00
2013.12.13 14:17:07.924,1.67986,1.67998,1.13,1.00
2013.12.13 14:17:08.441,1.67984,1.67997,2.63,1.00
2013.12.13 14:17:08.694,1.67984,1.67994,1.75,1.00
2013.12.13 14:17:08.795,1.67984,1.67994,1.18,1.00
2013.12.13 14:17:09.117,1.67984,1.67994,1.20,1.00
2013.12.13 14:17:09.677,1.67984,1.67995,1.20,1.00
2013.12.13 14:17:10.007,1.67989,1.67998,1.00,1.00
2013.12.13 14:17:10.108,1.67989,1.67995,1.00,1.00
2013.12.13 14:17:10.616,1.67989,1.67996,1.00,1.00
2013.12.13 14:17:11.611,1.67989,1.68,1.00,1.95
2013.12.13 14:17:12.014,1.67989,1.67999,1.00,1.00
2013.12.13 14:17:12.717,1.67989,1.67998,1.00,1.00
2013.12.13 14:17:13.310,1.67989,1.67999,1.00,1.00
2013.12.13 14:17:14.362,1.67989,1.67998,1.00,1.00
2013.12.13 14:17:17.269,1.67989,1.67996,1.00,1.00
2013.12.13 14:17:17.899,1.67984,1.67996,1.58,1.00
2013.12.13 14:17:18.000,1.67989,1.67996,1.00,1.00
2013.12.13 14:17:18.543,1.67989,1.67997,1.00,1.00
2013.12.13 14:17:20.121,1.67983,1.67992,1.55,1.00
2013.12.13 14:17:20.222,1.67977,1.6799,3.00,1.00
2013.12.13 14:17:20.273,1.67974,1.6799,2.70,1.18
2013.12.13 14:17:20.324,1.67974,1.67987,2.33,1.00
2013.12.13 14:17:20.475,1.67974,1.67987,1.13,1.15
2013.12.13 14:17:20.779,1.67974,1.67986,1.13,1.20
2013.12.13 14:17:21.139,1.67974,1.67985,1.48,1.00
2013.12.13 14:17:21.716,1.67974,1.67986,1.48,1.00
2013.12.13 14:17:22.261,1.67974,1.67986,1.10,1.00
2013.12.13 14:17:22.546,1.67974,1.67984,1.10,1.00
2013.12.13 14:17:25.357,1.67974,1.67982,1.00,1.00
2013.12.13 14:17:25.907,1.67969,1.67982,2.33,1.00
2013.12.13 14:17:26.030,1.67966,1.67976,1.13,1.08
2013.12.13 14:17:26.182,1.67961,1.6797,1.13,1.13
2013.12.13 14:17:26.486,1.67959,1.67971,1.13,1.15
2013.12.13 14:17:26.587,1.67954,1.67968,1.90,1.00
2013.12.13 14:17:26.689,1.67956,1.6797,1.13,1.10
2013.12.13 14:17:26.840,1.67957,1.67972,1.53,1.10
2013.12.13 14:17:26.891,1.67957,1.67972,1.28,1.08
2013.12.13 14:17:27.096,1.67958,1.67976,1.20,2.03
2013.12.13 14:17:27.248,1.67962,1.67976,1.13,1.88
2013.12.13 14:17:27.656,1.67962,1.67976,1.13,1.38
2013.12.13 14:17:27.777,1.67961,1.67976,1.50,1.38
2013.12.13 14:17:27.878,1.67962,1.67976,1.20,1.13
2013.12.13 14:17:29.208,1.67962,1.67978,1.20,1.38
2013.12.13 14:17:29.890,1.67961,1.67978,1.20,1.55
2013.12.13 14:17:30.420,1.67961,1.67978,1.20,1.55
2013.12.13 14:17:32.862,1.67962,1.67979,1.20,1.65
2013.12.13 14:17:33.319,1.67969,1.67979,1.00,1.50
2013.12.13 14:17:33.824,1.67964,1.67979,1.88,1.50
2013.12.13 14:17:34.621,1.67964,1.67979,1.53,1.58
2013.12.13 14:17:36.622,1.67973,1.67979,1.00,1.08
2013.12.13 14:17:36.824,1.67969,1.67978,1.38,1.08
2013.12.13 14:17:36.926,1.67969,1.67978,1.00,1.38
2013.12.13 14:17:37.218,1.67965,1.67981,1.13,1.58
2013.12.13 14:17:38.317,1.67964,1.67978,1.48,1.48
2013.12.13 14:17:38.556,1.67964,1.67978,1.20,1.48
2013.12.13 14:17:39.120,1.67964,1.67978,1.10,1.48
2013.12.13 14:17:43.722,1.67964,1.67978,1.13,1.53
2013.12.13 14:17:44.404,1.6796,1.67976,1.20,1.48
2013.12.13 14:17:44.732,1.67959,1.67975,2.25,1.38
2013.12.13 14:17:45.286,1.67959,1.67975,2.25,1.38
2013.12.13 14:17:45.473,1.67959,1.67975,1.95,1.20
2013.12.13 14:17:45.726,1.67959,1.67974,1.58,1.53
2013.12.13 14:17:45.928,1.67959,1.67974,1.50,1.58
2013.12.13 14:17:46.231,1.67964,1.67975,1.00,1.55
2013.12.13 14:17:46.635,1.67959,1.67976,2.03,1.95
2013.12.13 14:17:46.786,1.67959,1.67974,1.95,1.08
2013.12.13 14:17:47.342,1.67959,1.67973,1.88,1.28
2013.12.13 14:17:48.005,1.67959,1.67973,1.50,1.53
2013.12.13 14:17:48.370,1.67959,1.67971,1.00,1.48
2013.12.13 14:17:48.884,1.67955,1.67971,1.58,1.48
2013.12.13 14:17:49.593,1.67955,1.67966,1.58,1.00
2013.12.13 14:17:50.225,1.67955,1.67966,1.20,1.00
2013.12.13 14:17:50.327,1.67952,1.67966,1.54,1.13
2013.12.13 14:17:50.479,1.67951,1.67966,1.28,1.48
2013.12.13 14:17:50.580,1.6795,1.67961,1.20,1.00
2013.12.13 14:17:50.921,1.67943,1.67956,1.95,1.45
2013.12.13 14:17:51.427,1.6794,1.67951,1.90,1.13
2013.12.13 14:17:51.753,1.67941,1.67956,1.28,2.40
2013.12.13 14:17:52.057,1.67951,1.67961,3.00,1.00
2013.12.13 14:17:52.208,1.67953,1.67965,1.28,1.13
2013.12.13 14:17:52.360,1.67953,1.67965,1.88,1.25
2013.12.13 14:17:52.928,1.67953,1.67966,1.88,1.13
2013.12.13 14:17:53.236,1.67953,1.67966,1.58,1.50
2013.12.13 14:17:53.413,1.67953,1.67966,1.53,1.50
2013.12.13 14:17:56.448,1.67953,1.67966,1.53,1.13
2013.12.13 14:17:56.760,1.6795,1.67968,1.54,1.53
2013.12.13 14:17:56.862,1.67954,1.67969,1.10,1.90
2013.12.13 14:17:56.913,1.67954,1.67969,1.15,1.85
2013.12.13 14:17:56.964,1.67954,1.67969,2.40,1.10
2013.12.13 14:17:57.015,1.67959,1.67969,1.47,1.10
2013.12.13 14:17:57.066,1.67959,1.67975,2.22,1.75
2013.12.13 14:17:57.117,1.67961,1.67975,1.17,1.00
2013.12.13 14:17:57.168,1.67961,1.67975,1.09,1.50
2013.12.13 14:17:57.269,1.6796,1.67975,1.54,1.38
2013.12.13 14:17:57.798,1.67961,1.67976,1.17,1.93
2013.12.13 14:17:59.461,1.67962,1.67976,1.09,1.55
2013.12.13 14:18:00.147,1.67962,1.67976,1.99,1.10
2013.12.13 14:18:00.663,1.67962,1.67976,1.50,1.10
2013.12.13 14:18:01.127,1.67962,1.67976,1.24,1.38
2013.12.13 14:18:01.279,1.67964,1.67976,1.20,1.38
2013.12.13 14:18:01.807,1.67964,1.67976,1.28,1.00
2013.12.13 14:18:02.327,1.67964,1.67976,1.28,1.00
2013.12.13 14:18:02.428,1.6796,1.67976,1.58,1.08
2013.12.13 14:18:02.479,1.6796,1.67976,1.28,1.15
2013.12.13 14:18:02.580,1.6796,1.67976,1.58,1.10
2013.12.13 14:18:02.883,1.67964,1.67974,1.00,1.13
2013.12.13 14:18:03.238,1.67959,1.67971,1.00,1.53
2013.12.13 14:18:04.485,1.67954,1.67966,1.65,1.38
2013.12.13 14:18:04.536,1.67954,1.67966,1.15,1.88
2013.12.13 14:18:05.104,1.67954,1.67965,1.00,1.38
2013.12.13 14:18:07.925,1.67954,1.67965,1.00,1.38
2013.12.13 14:18:08.594,1.67954,1.67966,1.38,1.48
2013.12.13 14:18:08.747,1.67954,1.67966,1.75,1.10
2013.12.13 14:18:09.050,1.67944,1.67956,1.95,1.00
2013.12.13 14:18:09.152,1.67944,1.67957,1.65,1.00
2013.12.13 14:18:09.585,1.67948,1.67956,1.38,1.00
2013.12.13 14:18:10.566,1.67944,1.67956,1.58,1.00
2013.12.13 14:18:11.203,1.67944,1.67956,1.58,1.00
2013.12.13 14:18:11.405,1.67944,1.67956,1.28,1.88
2013.12.13 14:18:12.811,1.67944,1.67956,1.13,1.95
2013.12.13 14:18:13.663,1.67944,1.67956,1.38,1.20
2013.12.13 14:18:14.651,1.67944,1.67956,1.45,1.13
2013.12.13 14:18:17.090,1.67949,1.67958,1.00,1.38
2013.12.13 14:18:19.402,1.67944,1.67956,1.53,1.13
2013.12.13 14:18:20.173,1.67944,1.67956,1.15,1.38
2013.12.13 14:18:20.376,1.67944,1.67956,1.00,1.58
2013.12.13 14:18:26.025,1.67944,1.67956,1.00,1.95
2013.12.13 14:18:26.127,1.67939,1.67951,1.38,1.75
2013.12.13 14:18:26.178,1.67939,1.67949,1.00,1.58
2013.12.13 14:18:26.229,1.67934,1.67946,1.00,1.55
2013.12.13 14:18:26.947,1.67929,1.67943,1.95,1.00
2013.12.13 14:18:27.892,1.67929,1.67941,1.58,1.00
2013.12.13 14:18:28.094,1.67929,1.67943,1.48,1.20
2013.12.13 14:18:28.297,1.67938,1.67943,1.00,1.13
2013.12.13 14:18:28.651,1.67931,1.67946,1.20,1.88
2013.12.13 14:18:28.853,1.67931,1.67944,1.20,1.00
2013.12.13 14:18:29.390,1.67931,1.67945,1.20,1.00
2013.12.13 14:18:32.170,1.67929,1.67945,1.88,1.38
2013.12.13 14:18:32.410,1.67929,1.67945,1.58,1.00
2013.12.13 14:18:32.742,1.67929,1.67945,1.58,1.38
2013.12.13 14:18:33.072,1.67934,1.67946,1.00,1.48
2013.12.13 14:18:34.453,1.67934,1.67945,1.00,1.55
2013.12.13 14:18:35.053,1.67934,1.67945,1.00,1.55
2013.12.13 14:18:35.366,1.67934,1.67944,1.00,1.53
2013.12.13 14:18:36.094,1.67929,1.67944,1.48,1.53
2013.12.13 14:18:36.145,1.67931,1.67944,1.00,1.53
2013.12.13 14:18:36.473,1.67929,1.67942,1.48,1.48
2013.12.13 14:18:36.796,1.67929,1.67941,1.10,1.38
2013.12.13 14:18:37.307,1.67929,1.67938,1.00,1.48
2013.12.13 14:18:37.357,1.67923,1.67935,1.90,1.38
2013.12.13 14:18:37.560,1.67919,1.67929,1.10,1.38
2013.12.13 14:18:37.762,1.67914,1.67926,1.38,1.48
2013.12.13 14:18:38.273,1.67914,1.67928,1.00,1.88
2013.12.13 14:18:38.324,1.67914,1.67926,1.00,1.13
2013.12.13 14:18:39.184,1.67914,1.67926,1.00,1.13
2013.12.13 14:18:39.488,1.67909,1.67924,1.13,1.88
2013.12.13 14:18:40.145,1.67909,1.67924,1.88,1.13
2013.12.13 14:18:40.397,1.67909,1.67926,1.95,1.58
2013.12.13 14:18:40.650,1.67909,1.67926,1.20,2.42
2013.12.13 14:18:40.998,1.67909,1.67926,1.28,2.12
2013.12.13 14:18:41.569,1.67909,1.67926,1.20,2.72
2013.12.13 14:18:42.920,1.67908,1.67916,1.20,1.00
2013.12.13 14:18:43.297,1.67909,1.67924,1.00,1.20
2013.12.13 14:18:43.845,1.67909,1.67925,1.18,1.53
2013.12.13 14:18:44.742,1.67909,1.67926,1.18,2.03
2013.12.13 14:18:44.894,1.67909,1.67923,1.00,2.63
2013.12.13 14:18:45.243,1.67909,1.67924,1.00,1.58
2013.12.13 14:18:46.080,1.679,1.6792,1.65,1.54
2013.12.13 14:18:46.131,1.67904,1.6792,1.15,1.17
2013.12.13 14:18:46.232,1.679,1.67917,1.28,1.58
2013.12.13 14:18:46.738,1.679,1.67916,1.13,2.63
2013.12.13 14:18:47.285,1.67904,1.67916,1.00,1.13
2013.12.13 14:18:47.487,1.67896,1.67911,1.20,1.50
2013.12.13 14:18:47.588,1.67897,1.67911,1.13,1.58
2013.12.13 14:18:47.791,1.67909,1.67919,1.15,2.12
2013.12.13 14:18:47.892,1.67909,1.67922,1.00,1.20
2013.12.13 14:18:47.993,1.67904,1.67921,2.40,1.58
2013.12.13 14:18:48.094,1.67909,1.67921,1.00,1.58
2013.12.13 14:18:48.571,1.67914,1.67922,1.00,1.13
2013.12.13 14:18:48.673,1.67909,1.67922,1.38,1.13
2013.12.13 14:18:48.976,1.67909,1.67924,1.38,1.88
2013.12.13 14:18:50.003,1.67909,1.67924,1.38,2.63
2013.12.13 14:18:50.206,1.67909,1.67922,1.00,1.53
2013.12.13 14:18:50.307,1.67904,1.67918,1.65,1.75
2013.12.13 14:18:51.723,1.67904,1.6792,2.25,1.13
2013.12.13 14:18:52.265,1.67904,1.6792,1.50,1.88
2013.12.13 14:18:52.640,1.67902,1.67915,1.00,1.45
2013.12.13 14:18:52.943,1.67899,1.67905,1.00,1.10
2013.12.13 14:18:53.044,1.67895,1.67905,1.38,1.10
2013.12.13 14:18:53.196,1.67894,1.67908,1.75,1.58
2013.12.13 14:18:53.247,1.67894,1.67908,1.00,1.58
2013.12.13 14:18:53.398,1.67889,1.67908,2.78,1.58
2013.12.13 14:18:53.550,1.67889,1.67904,1.50,1.13
2013.12.13 14:18:53.872,1.67894,1.67904,1.00,1.13
2013.12.13 14:18:53.923,1.67889,1.67903,1.00,1.88
2013.12.13 14:18:54.427,1.67889,1.67901,1.00,1.18
2013.12.13 14:18:55.016,1.67889,1.679,1.00,1.18
2013.12.13 14:18:55.135,1.67889,1.67899,1.00,1.55
2013.12.13 14:18:56.807,1.67884,1.67897,1.62,1.38
2013.12.13 14:18:57.389,1.67884,1.67896,1.13,1.48
2013.12.13 14:18:57.922,1.67889,1.67897,1.38,1.20
2013.12.13 14:18:59.296,1.67889,1.67898,1.38,1.15
2013.12.13 14:18:59.796,1.67885,1.67895,1.38,1.38
2013.12.13 14:18:59.897,1.67884,1.67895,1.38,1.45
2013.12.13 14:18:59.948,1.67884,1.67894,1.38,1.15
2013.12.13 14:19:00.303,1.67884,1.67896,1.38,1.45
2013.12.13 14:19:00.354,1.67884,1.67897,1.38,1.20
2013.12.13 14:19:00.867,1.67884,1.67898,1.38,1.50
2013.12.13 14:19:01.424,1.67884,1.679,1.88,1.13
2013.12.13 14:19:01.525,1.67894,1.67901,1.00,3.38
2013.12.13 14:19:01.576,1.67891,1.679,1.38,1.20
2013.12.13 14:19:01.677,1.67894,1.679,1.00,1.10
2013.12.13 14:19:01.728,1.67889,1.679,1.38,1.18
2013.12.13 14:19:01.880,1.67889,1.67904,1.38,1.13
2013.12.13 14:19:01.981,1.67889,1.67903,1.38,1.02
2013.12.13 14:19:02.090,1.67889,1.67901,1.38,1.88
2013.12.13 14:19:02.415,1.67884,1.67901,1.13,2.63
2013.12.13 14:19:09.279,1.67885,1.67899,1.13,1.53
2013.12.13 14:19:09.582,1.67894,1.67905,1.48,1.19
2013.12.13 14:19:09.684,1.67894,1.67908,1.10,1.02
2013.12.13 14:19:09.887,1.67899,1.67905,1.00,1.13
2013.12.13 14:19:09.988,1.67894,1.67904,1.48,1.00
2013.12.13 14:19:10.241,1.67894,1.67906,1.48,1.13
2013.12.13 14:19:10.453,1.67899,1.67907,1.00,1.50
2013.12.13 14:19:11.744,1.67894,1.67909,1.48,1.65
2013.12.13 14:19:13.442,1.67894,1.67908,1.48,1.48
2013.12.13 14:19:13.645,1.67899,1.67911,1.00,1.58
2013.12.13 14:19:13.747,1.67894,1.6791,1.48,1.65
2013.12.13 14:19:14.823,1.67894,1.67911,1.53,2.03
2013.12.13 14:19:15.346,1.67894,1.6791,1.48,1.58
2013.12.13 14:19:15.966,1.67894,1.67906,1.00,1.53
2013.12.13 14:19:16.067,1.67889,1.67905,1.15,1.28
2013.12.13 14:19:16.184,1.67889,1.67904,1.10,1.65
2013.12.13 14:19:16.285,1.67889,1.67903,1.15,1.38
2013.12.13 14:19:16.593,1.67889,1.67905,1.38,1.95
2013.12.13 14:19:17.048,1.67889,1.67904,1.38,1.88
2013.12.13 14:19:17.621,1.67889,1.67903,1.38,1.20
2013.12.13 14:19:17.722,1.67889,1.67903,1.48,1.55
2013.12.13 14:19:19.028,1.67889,1.67904,1.48,1.84
2013.12.13 14:19:20.195,1.67885,1.67901,1.88,1.00
2013.12.13 14:19:20.714,1.67889,1.67903,1.48,1.18
2013.12.13 14:19:21.229,1.67889,1.67903,1.55,1.00
2013.12.13 14:19:21.839,1.67889,1.67904,1.55,1.02
2013.12.13 14:19:22.989,1.67889,1.67905,1.55,1.93
2013.12.13 14:19:23.420,1.67894,1.67905,1.48,1.75
2013.12.13 14:19:25.051,1.67894,1.67906,1.48,1.52
2013.12.13 14:19:25.355,1.679,1.6791,1.10,1.02
2013.12.13 14:19:25.608,1.67904,1.67921,1.58,2.63
2013.12.13 14:19:25.759,1.67904,1.67921,1.95,1.18
2013.12.13 14:19:26.720,1.67904,1.67916,1.20,1.00
2013.12.13 14:19:26.822,1.67904,1.67921,1.93,1.30
2013.12.13 14:19:27.327,1.67904,1.67921,1.93,1.67
2013.12.13 14:19:28.394,1.67905,1.67921,1.95,1.51
2013.12.13 14:19:28.932,1.67905,1.67921,1.95,1.51
2013.12.13 14:19:31.443,1.67905,1.67916,1.20,1.00
2013.12.13 14:19:32.292,1.67905,1.67921,1.20,1.95
2013.12.13 14:19:35.166,1.67909,1.67923,1.38,1.90
2013.12.13 14:19:35.318,1.67909,1.67925,1.55,2.03
2013.12.13 14:19:35.369,1.67909,1.67925,1.55,2.03
2013.12.13 14:19:35.965,1.67909,1.67926,2.03,2.78
2013.12.13 14:19:36.295,1.67919,1.67926,1.00,1.48
2013.12.13 14:19:36.547,1.67919,1.67929,1.00,1.10
2013.12.13 14:19:36.699,1.67923,1.67933,1.00,1.30
2013.12.13 14:19:36.801,1.67924,1.67936,1.18,1.75
2013.12.13 14:19:36.952,1.67924,1.67937,1.95,1.75
2013.12.13 14:19:37.205,1.67924,1.67937,1.65,1.00
2013.12.13 14:19:37.256,1.67924,1.6794,1.28,1.25
2013.12.13 14:19:37.752,1.67924,1.67941,1.65,1.20
2013.12.13 14:19:37.853,1.67924,1.6794,2.03,1.53
2013.12.13 14:19:37.954,1.67924,1.6794,2.03,1.34
2013.12.13 14:19:38.183,1.67924,1.6794,1.50,1.20
2013.12.13 14:19:38.704,1.67924,1.67938,1.13,1.13
2013.12.13 14:19:38.755,1.67924,1.67939,1.13,2.70
2013.12.13 14:19:39.210,1.67924,1.67938,1.13,1.88
2013.12.13 14:19:40.311,1.67924,1.67935,1.50,1.10
2013.12.13 14:19:40.665,1.67924,1.67934,1.00,1.00
2013.12.13 14:19:40.716,1.67924,1.67932,1.00,1.00
2013.12.13 14:19:41.019,1.67924,1.67932,1.00,1.38
2013.12.13 14:19:41.121,1.67916,1.6793,1.13,1.09
2013.12.13 14:19:41.222,1.67915,1.67926,1.58,1.00
2013.12.13 14:19:41.273,1.6791,1.67926,1.28,1.10
2013.12.13 14:19:41.940,1.67914,1.6793,1.38,1.17
2013.12.13 14:19:42.362,1.67914,1.67929,1.00,1.53
2013.12.13 14:19:43.275,1.67914,1.67926,1.00,1.13
2013.12.13 14:19:44.852,1.67912,1.67926,1.38,1.97
2013.12.13 14:19:45.645,1.67909,1.67926,1.48,1.97
2013.12.13 14:19:46.302,1.67909,1.67926,1.48,1.97
2013.12.13 14:19:46.756,1.67909,1.67925,1.10,1.20
2013.12.13 14:19:47.264,1.67908,1.67921,1.18,1.38
2013.12.13 14:19:47.680,1.67907,1.6792,1.08,2.63
2013.12.13 14:19:47.983,1.67892,1.67905,2.25,1.45
2013.12.13 14:19:48.034,1.67889,1.67905,1.18,1.53
2013.12.13 14:19:48.548,1.67889,1.67903,1.10,1.48
2013.12.13 14:19:49.142,1.67889,1.67902,1.20,1.38
2013.12.13 14:19:49.746,1.67889,1.67902,1.00,1.55
2013.12.13 14:19:50.283,1.67889,1.67902,1.13,1.55
2013.12.13 14:19:50.943,1.67889,1.67902,1.10,1.38
2013.12.13 14:19:52.368,1.67889,1.67903,1.10,1.48
2013.12.13 14:19:53.102,1.67889,1.67904,1.48,1.55
2013.12.13 14:19:57.984,1.67889,1.67904,1.53,1.48
2013.12.13 14:19:58.666,1.67889,1.67904,1.53,1.48
2013.12.13 14:20:00.384,1.67889,1.67904,1.53,1.48
2013.12.13 14:20:00.687,1.67884,1.67897,1.00,1.88
2013.12.13 14:20:00.991,1.67884,1.67895,1.13,1.58
2013.12.13 14:20:01.295,1.67885,1.67897,1.13,1.05
2013.12.13 14:20:01.397,1.67884,1.67897,1.13,1.13
2013.12.13 14:20:01.599,1.67884,1.67895,1.85,1.00
2013.12.13 14:20:01.852,1.67884,1.67902,1.65,1.86
2013.12.13 14:20:01.953,1.67884,1.67897,1.20,1.60
2013.12.13 14:20:02.307,1.67889,1.67898,1.00,1.25
2013.12.13 14:20:02.863,1.67879,1.67897,2.70,1.68
2013.12.13 14:20:02.913,1.67879,1.67897,2.70,1.68
2013.12.13 14:20:03.267,1.67879,1.67897,1.58,1.97
2013.12.13 14:20:04.683,1.67879,1.67897,1.65,1.67
2013.12.13 14:20:04.913,1.67879,1.67897,2.03,1.67
2013.12.13 14:20:07.292,1.6788,1.67898,1.18,1.22
2013.12.13 14:20:10.192,1.6788,1.67898,1.15,1.92
2013.12.13 14:20:10.593,1.6788,1.67898,1.58,1.62
2013.12.13 14:20:10.703,1.6788,1.67898,1.20,1.62
2013.12.13 14:20:15.073,1.67888,1.67897,1.00,1.49
2013.12.13 14:20:15.124,1.67889,1.67897,1.00,1.87
2013.12.13 14:20:15.427,1.67882,1.67899,1.13,1.70
2013.12.13 14:20:15.528,1.6788,1.679,1.45,2.04
2013.12.13 14:20:15.579,1.6788,1.67899,1.15,1.02
2013.12.13 14:20:15.630,1.6788,1.67899,1.15,1.02
2013.12.13 14:20:16.399,1.67879,1.67896,1.58,1.48
2013.12.13 14:20:16.449,1.67879,1.67893,1.48,1.55
2013.12.13 14:20:16.724,1.67874,1.67886,1.13,1.00
2013.12.13 14:20:16.776,1.67874,1.67886,1.00,1.48
2013.12.13 14:20:16.928,1.67879,1.6789,1.00,1.88
2013.12.13 14:20:17.432,1.67874,1.67891,1.10,1.50
2013.12.13 14:20:17.639,1.67879,1.67892,1.00,2.14
2013.12.13 14:20:20.256,1.67874,1.67891,1.95,1.48
2013.12.13 14:20:20.886,1.67879,1.67892,1.00,2.84
2013.12.13 14:20:21.193,1.67879,1.6789,1.00,1.23
2013.12.13 14:20:21.345,1.67874,1.67889,1.58,1.45
2013.12.13 14:20:21.396,1.67874,1.67888,1.58,1.55
2013.12.13 14:20:22.279,1.67874,1.67888,1.58,1.55
2013.12.13 14:20:22.566,1.67879,1.67891,1.00,1.13
2013.12.13 14:20:22.617,1.67879,1.67891,1.00,1.13
2013.12.13 14:20:22.718,1.67879,1.67895,1.20,1.39
2013.12.13 14:20:22.769,1.67884,1.67895,1.00,1.19
2013.12.13 14:20:22.921,1.67889,1.67897,1.00,1.13
2013.12.13 14:20:23.449,1.67889,1.67903,1.00,1.95
2013.12.13 14:20:26.066,1.67884,1.67901,1.90,1.65
2013.12.13 14:20:26.648,1.67884,1.67898,1.90,1.13
2013.12.13 14:20:28.377,1.67885,1.67901,1.20,1.48
2013.12.13 14:20:28.528,1.67885,1.67901,2.25,1.75
2013.12.13 14:20:31.728,1.67889,1.67903,1.00,1.30
2013.12.13 14:20:31.884,1.67884,1.67901,1.95,1.55
2013.12.13 14:20:31.935,1.67884,1.67899,1.88,1.48
2013.12.13 14:20:32.320,1.67884,1.67901,1.18,2.33
2013.12.13 14:20:32.371,1.67882,1.67896,1.13,1.38
2013.12.13 14:20:32.915,1.67882,1.67896,1.13,1.00
2013.12.13 14:20:33.272,1.6789,1.67901,1.09,1.19
2013.12.13 14:20:33.588,1.67899,1.67907,1.13,1.00
2013.12.13 14:20:33.893,1.67895,1.67906,1.18,1.00
2013.12.13 14:20:33.945,1.67895,1.67906,1.18,1.50
2013.12.13 14:20:34.199,1.67893,1.67906,1.13,1.58
2013.12.13 14:20:34.300,1.67892,1.67906,1.13,1.50
2013.12.13 14:20:34.604,1.6789,1.67906,1.13,1.88
2013.12.13 14:20:34.662,1.67894,1.67909,1.13,1.20
2013.12.13 14:20:34.864,1.67893,1.67906,2.25,1.13
2013.12.13 14:20:34.966,1.67893,1.67906,2.25,1.50
2013.12.13 14:20:35.681,1.67893,1.67906,1.50,1.00
2013.12.13 14:20:37.186,1.67892,1.67906,1.50,1.13
2013.12.13 14:20:37.730,1.67892,1.67906,1.20,1.00
2013.12.13 14:20:38.156,1.67892,1.67906,1.20,1.00
2013.12.13 14:20:38.476,1.67892,1.67906,1.65,1.00
2013.12.13 14:20:39.221,1.67894,1.67908,1.00,1.18
2013.12.13 14:20:40.142,1.67894,1.67907,1.38,1.10
2013.12.13 14:20:40.450,1.67896,1.6791,1.20,1.00
2013.12.13 14:20:40.777,1.67899,1.67912,1.10,1.10
2013.12.13 14:20:41.454,1.67899,1.67914,1.20,1.58
2013.12.13 14:20:42.154,1.67899,1.67912,1.13,1.15
2013.12.13 14:20:42.707,1.67895,1.67911,1.28,1.10
2013.12.13 14:20:43.087,1.679,1.67916,1.28,1.15
2013.12.13 14:20:43.290,1.67901,1.67918,1.20,1.28
2013.12.13 14:20:43.694,1.67905,1.6792,1.28,1.58
2013.12.13 14:20:43.796,1.67907,1.6792,1.00,1.08
2013.12.13 14:20:43.897,1.67904,1.67917,1.20,1.00
2013.12.13 14:20:43.998,1.67904,1.67915,1.13,1.00
2013.12.13 14:20:44.301,1.67909,1.67917,1.00,1.10
2013.12.13 14:20:44.403,1.67909,1.67919,1.00,1.00
2013.12.13 14:20:44.803,1.6791,1.67919,1.75,1.00
2013.12.13 14:20:44.906,1.67914,1.67923,1.38,1.00
2013.12.13 14:20:44.957,1.67914,1.67927,1.38,1.18
2013.12.13 14:20:45.109,1.67917,1.67931,1.38,1.84
2013.12.13 14:20:45.260,1.67919,1.67933,1.13,1.55
2013.12.13 14:20:45.362,1.67919,1.67933,1.65,1.38
2013.12.13 14:20:45.732,1.67919,1.67935,2.40,1.18
2013.12.13 14:20:46.223,1.67918,1.67934,1.53,1.45
2013.12.13 14:20:46.623,1.67916,1.67934,1.13,1.48
2013.12.13 14:20:47.599,1.67916,1.67931,1.13,1.00
2013.12.13 14:20:48.385,1.67915,1.67931,1.50,1.38
2013.12.13 14:20:48.648,1.67921,1.67933,1.13,1.18
2013.12.13 14:20:48.749,1.67924,1.67933,2.33,1.10
2013.12.13 14:20:48.952,1.6792,1.67936,1.13,1.38
2013.12.13 14:20:49.053,1.67923,1.67936,1.13,1.95
2013.12.13 14:20:49.155,1.67924,1.67936,1.38,1.48
2013.12.13 14:20:49.306,1.67923,1.67936,1.28,1.88
2013.12.13 14:20:49.408,1.67925,1.67936,1.13,1.38
2013.12.13 14:20:49.509,1.6792,1.67936,1.13,1.88
2013.12.13 14:20:50.151,1.67919,1.67936,1.20,2.03
2013.12.13 14:20:50.591,1.67929,1.67936,1.00,1.55
