2013.12.03 19:15:50.407,1.67474,1.6749,2.03,1.88
2013.12.03 19:15:50.509,1.67475,1.67492,1.28,1.13
2013.12.03 19:15:51.180,1.67476,1.67494,1.58,1.88
2013.12.03 19:15:52.257,1.67476,1.67492,1.58,1.09
2013.12.03 19:15:52.561,1.6747,1.67482,1.28,1.13
2013.12.03 19:15:53.070,1.67467,1.6748,1.20,1.13
2013.12.03 19:15:53.580,1.67467,1.67482,1.58,1.13
2013.12.03 19:15:53.737,1.67469,1.67484,1.20,1.13
2013.12.03 19:15:54.021,1.67467,1.67482,1.65,1.13
2013.12.03 19:15:54.125,1.67467,1.67482,1.65,1.13
2013.12.03 19:15:55.409,1.67467,1.6748,1.20,1.13
2013.12.03 19:15:55.713,1.67467,1.67478,1.20,1.13
2013.12.03 19:15:55.764,1.67461,1.67476,2.33,1.50
2013.12.03 19:15:55.815,1.67461,1.67476,2.25,1.58
2013.12.03 19:15:55.916,1.67459,1.67471,1.50,1.88
2013.12.03 19:15:56.017,1.67455,1.67471,1.50,2.40
2013.12.03 19:15:56.068,1.67455,1.6747,1.50,1.20
2013.12.03 19:15:56.395,1.67454,1.67466,1.50,1.13
2013.12.03 19:15:56.496,1.67454,1.67466,1.50,1.13
2013.12.03 19:15:57.156,1.67454,1.6747,1.50,1.95
2013.12.03 19:15:57.780,1.67453,1.6747,1.58,1.95
2013.12.03 19:15:57.933,1.67457,1.67469,1.58,1.13
2013.12.03 19:15:58.034,1.67462,1.6747,1.13,1.50
2013.12.03 19:15:58.136,1.67459,1.6747,1.20,1.50
2013.12.03 19:15:58.237,1.67459,1.67474,2.70,1.13
2013.12.03 19:15:58.440,1.67461,1.67476,2.03,1.13
2013.12.03 19:15:58.592,1.67462,1.67479,2.03,1.13
2013.12.03 19:15:59.096,1.67463,1.67479,1.28,1.13
2013.12.03 19:15:59.248,1.67462,1.67479,1.65,1.13
2013.12.03 19:15:59.597,1.67462,1.67478,1.95,1.13
2013.12.03 19:15:59.900,1.67453,1.67467,2.03,1.13
2013.12.03 19:16:01.222,1.67453,1.67467,1.65,1.50
2013.12.03 19:16:01.323,1.67453,1.6747,1.28,1.13
2013.12.03 19:16:01.374,1.67453,1.67469,1.28,1.13
2013.12.03 19:16:01.677,1.67453,1.67467,1.13,1.50
2013.12.03 19:16:01.779,1.67457,1.67469,1.13,1.58
2013.12.03 19:16:02.464,1.67455,1.67469,1.13,2.33
2013.12.03 19:16:02.673,1.67451,1.67467,1.28,1.88
2013.12.03 19:16:04.191,1.6745,1.67464,1.65,1.13
2013.12.03 19:16:04.393,1.6745,1.67464,1.65,1.13
2013.12.03 19:16:05.203,1.6745,1.67464,1.28,2.25
2013.12.03 19:16:05.496,1.67449,1.67463,1.20,3.00
2013.12.03 19:16:05.563,1.67449,1.67463,1.13,3.00
2013.12.03 19:16:05.615,1.67449,1.67462,1.20,1.50
2013.12.03 19:16:07.482,1.6745,1.67466,1.28,2.25
2013.12.03 19:16:07.584,1.67449,1.67466,1.28,1.50
2013.12.03 19:16:07.837,1.67458,1.67471,1.13,1.50
2013.12.03 19:16:08.089,1.67455,1.67471,1.28,1.50
2013.12.03 19:16:08.349,1.67457,1.67471,1.13,1.50
2013.12.03 19:16:08.892,1.67451,1.67465,1.58,1.13
2013.12.03 19:16:08.943,1.67451,1.67465,1.58,1.13
2013.12.03 19:16:09.260,1.67449,1.67463,1.73,1.13
2013.12.03 19:16:09.617,1.67449,1.67463,1.28,1.13
2013.12.03 19:16:09.719,1.67449,1.67463,1.28,1.13
2013.12.03 19:16:10.237,1.67449,1.67463,1.28,1.13
2013.12.03 19:16:10.288,1.67449,1.67463,1.28,1.13
2013.12.03 19:16:10.339,1.67449,1.67463,1.28,1.13
2013.12.03 19:16:10.390,1.67449,1.67459,1.28,1.13
2013.12.03 19:16:10.441,1.67449,1.67459,1.20,1.13
2013.12.03 19:16:11.009,1.67447,1.6746,1.28,1.13
2013.12.03 19:16:11.911,1.67447,1.67459,1.28,1.13
2013.12.03 19:16:12.483,1.67447,1.67462,1.28,1.13
2013.12.03 19:16:12.771,1.67447,1.67462,1.65,1.13
2013.12.03 19:16:12.872,1.67449,1.67462,1.50,1.13
2013.12.03 19:16:13.388,1.67449,1.67464,1.95,1.13
2013.12.03 19:16:14.489,1.67449,1.67464,1.95,1.13
2013.12.03 19:16:15.027,1.67449,1.67464,1.95,1.13
2013.12.03 19:16:16.863,1.67449,1.67464,1.95,1.13
2013.12.03 19:16:17.172,1.67449,1.67464,1.95,1.13
2013.12.03 19:16:17.274,1.67455,1.67469,1.20,1.50
2013.12.03 19:16:17.375,1.67456,1.6747,1.28,1.50
2013.12.03 19:16:17.477,1.67454,1.67469,1.88,1.13
2013.12.03 19:16:17.788,1.6745,1.67465,1.28,1.13
2013.12.03 19:16:17.839,1.6745,1.67465,1.28,1.13
2013.12.03 19:16:18.595,1.6745,1.67465,1.28,1.13
2013.12.03 19:16:21.600,1.6745,1.67464,1.28,1.13
2013.12.03 19:16:21.943,1.67449,1.67463,1.65,1.13
2013.12.03 19:16:22.299,1.67449,1.67461,1.65,1.13
2013.12.03 19:16:24.073,1.67449,1.67464,1.28,1.13
2013.12.03 19:16:24.175,1.67453,1.67466,1.28,1.50
2013.12.03 19:16:24.380,1.67452,1.67466,1.20,1.50
2013.12.03 19:16:24.683,1.67449,1.67464,1.28,1.13
2013.12.03 19:16:25.040,1.67449,1.67464,1.28,1.13
2013.12.03 19:16:25.500,1.67447,1.67462,1.65,1.13
2013.12.03 19:16:26.301,1.67448,1.67464,1.28,1.13
2013.12.03 19:16:26.711,1.67451,1.67466,1.13,1.20
2013.12.03 19:16:26.812,1.67449,1.67465,1.28,1.13
2013.12.03 19:16:26.913,1.67448,1.67465,1.13,1.28
2013.12.03 19:16:27.236,1.67449,1.67463,1.88,1.13
2013.12.03 19:16:27.286,1.67451,1.67466,1.54,1.95
2013.12.03 19:16:27.387,1.67457,1.67472,1.13,1.28
2013.12.03 19:16:27.489,1.67457,1.67472,1.58,1.20
2013.12.03 19:16:27.646,1.67454,1.67469,1.13,1.28
2013.12.03 19:16:27.697,1.67453,1.67467,1.13,1.20
2013.12.03 19:16:27.900,1.67453,1.67466,1.13,1.13
2013.12.03 19:16:28.001,1.67453,1.67463,1.13,1.13
2013.12.03 19:16:28.204,1.67446,1.67461,1.58,1.13
2013.12.03 19:16:28.743,1.67446,1.67461,2.33,1.13
2013.12.03 19:16:29.488,1.67447,1.67462,1.28,1.13
2013.12.03 19:16:30.070,1.67449,1.67463,1.28,1.50
2013.12.03 19:16:30.222,1.67449,1.67463,1.28,1.50
2013.12.03 19:16:30.452,1.67449,1.67463,1.28,1.50
2013.12.03 19:16:30.839,1.67449,1.67465,1.28,1.88
2013.12.03 19:16:32.407,1.67449,1.67465,1.28,1.13
2013.12.03 19:16:33.315,1.67449,1.67464,1.28,1.13
2013.12.03 19:16:33.936,1.67446,1.67463,2.33,1.13
2013.12.03 19:16:34.260,1.67445,1.67462,1.65,1.50
2013.12.03 19:16:34.361,1.67448,1.67462,1.13,1.13
2013.12.03 19:16:34.571,1.67449,1.67462,1.13,1.13
2013.12.03 19:16:34.876,1.67435,1.67448,1.13,1.65
2013.12.03 19:16:35.181,1.67434,1.67447,1.13,1.28
2013.12.03 19:16:35.737,1.67425,1.67443,1.65,1.50
2013.12.03 19:16:35.788,1.67425,1.67441,1.58,1.13
2013.12.03 19:16:36.092,1.67424,1.67441,1.95,1.20
2013.12.03 19:16:36.294,1.67425,1.67441,1.13,1.20
2013.12.03 19:16:36.496,1.67426,1.67441,1.13,1.20
2013.12.03 19:16:37.017,1.67424,1.67441,1.95,1.20
2013.12.03 19:16:37.815,1.67424,1.67441,1.95,1.95
2013.12.03 19:16:37.970,1.67424,1.67441,1.88,1.28
2013.12.03 19:16:38.273,1.67415,1.6743,1.13,1.24
2013.12.03 19:16:38.628,1.67409,1.67423,1.13,1.20
2013.12.03 19:16:38.786,1.67409,1.67423,1.50,1.20
2013.12.03 19:16:38.887,1.67412,1.67425,1.13,1.65
2013.12.03 19:16:39.141,1.67408,1.67424,1.58,1.50
2013.12.03 19:16:39.243,1.67407,1.67424,1.28,1.50
2013.12.03 19:16:39.293,1.67409,1.67424,1.58,1.50
2013.12.03 19:16:39.706,1.67413,1.67426,1.88,1.50
2013.12.03 19:16:40.011,1.67415,1.67427,1.20,1.50
2013.12.03 19:16:40.444,1.67415,1.6743,1.20,1.13
2013.12.03 19:16:40.968,1.67415,1.6743,1.20,1.13
2013.12.03 19:16:41.120,1.67414,1.6743,1.28,1.13
2013.12.03 19:16:41.326,1.67416,1.6743,1.20,1.13
2013.12.03 19:16:41.478,1.67416,1.6743,1.20,1.13
2013.12.03 19:16:41.681,1.67422,1.67434,1.50,1.13
2013.12.03 19:16:41.885,1.67425,1.67439,1.95,1.13
2013.12.03 19:16:42.037,1.67427,1.6744,1.58,2.25
2013.12.03 19:16:42.240,1.67429,1.67443,1.28,1.13
2013.12.03 19:16:42.666,1.67432,1.67446,1.65,1.88
2013.12.03 19:16:42.819,1.67433,1.67447,1.65,1.13
2013.12.03 19:16:43.790,1.67431,1.67446,1.95,2.63
2013.12.03 19:16:44.001,1.67429,1.67443,1.95,1.50
2013.12.03 19:16:44.103,1.67432,1.67447,1.28,1.13
2013.12.03 19:16:44.458,1.67429,1.67445,2.03,1.50
2013.12.03 19:16:44.509,1.67429,1.67445,2.70,1.50
2013.12.03 19:16:44.978,1.67429,1.67445,2.03,1.88
2013.12.03 19:16:45.890,1.67428,1.67443,1.58,1.13
2013.12.03 19:16:45.992,1.67422,1.67436,1.20,2.25
2013.12.03 19:16:46.042,1.67429,1.67437,1.13,1.50
2013.12.03 19:16:46.093,1.67429,1.67442,1.13,1.50
2013.12.03 19:16:46.144,1.67429,1.67442,1.13,1.50
2013.12.03 19:16:46.195,1.67429,1.67443,1.20,1.50
2013.12.03 19:16:47.163,1.67429,1.67443,1.50,1.13
2013.12.03 19:16:47.416,1.67428,1.67443,1.28,1.13
2013.12.03 19:16:48.231,1.67429,1.67445,1.95,2.25
2013.12.03 19:16:48.536,1.67431,1.67444,1.88,1.50
2013.12.03 19:16:48.638,1.6743,1.67444,1.20,1.50
2013.12.03 19:16:49.164,1.67434,1.67444,1.50,1.50
2013.12.03 19:16:50.029,1.67429,1.67445,1.28,1.50
2013.12.03 19:16:51.676,1.67429,1.67443,1.28,1.50
2013.12.03 19:16:51.778,1.67425,1.67433,1.88,1.88
2013.12.03 19:16:51.879,1.67422,1.67431,1.43,1.13
2013.12.03 19:16:52.082,1.67417,1.67431,3.15,1.13
2013.12.03 19:16:52.234,1.6742,1.67433,1.20,1.13
2013.12.03 19:16:53.346,1.67417,1.67433,1.28,1.13
2013.12.03 19:16:53.852,1.67418,1.67436,1.28,1.88
2013.12.03 19:16:54.740,1.67419,1.67436,1.28,1.13
2013.12.03 19:16:54.993,1.67416,1.67433,1.20,1.84
2013.12.03 19:16:59.771,1.67418,1.67435,1.28,1.13
2013.12.03 19:17:00.081,1.67419,1.67436,1.58,1.13
2013.12.03 19:17:01.016,1.67419,1.67434,1.20,1.88
2013.12.03 19:17:02.102,1.67419,1.67432,1.13,1.50
2013.12.03 19:17:02.254,1.67412,1.67427,1.80,1.13
2013.12.03 19:17:02.356,1.67409,1.67425,1.95,1.13
2013.12.03 19:17:02.957,1.67409,1.67426,1.95,1.13
2013.12.03 19:17:03.988,1.67409,1.67426,1.95,1.13
2013.12.03 19:17:04.690,1.67409,1.67427,1.95,2.25
2013.12.03 19:17:08.549,1.67411,1.67427,1.20,2.25
2013.12.03 19:17:08.853,1.67412,1.67429,1.20,1.47
2013.12.03 19:17:09.156,1.67417,1.67432,1.20,1.13
2013.12.03 19:17:09.487,1.67417,1.67435,1.20,1.13
2013.12.03 19:17:11.690,1.67417,1.67433,1.20,2.25
2013.12.03 19:17:11.741,1.67414,1.67433,1.80,2.33
2013.12.03 19:17:11.792,1.67414,1.67431,1.43,1.50
2013.12.03 19:17:11.843,1.67412,1.67429,1.95,1.13
2013.12.03 19:17:12.250,1.67412,1.67431,1.95,2.25
2013.12.03 19:17:14.658,1.6741,1.67431,1.58,1.95
2013.12.03 19:17:15.111,1.67409,1.67423,1.05,1.09
2013.12.03 19:17:15.212,1.67405,1.6742,1.43,1.50
2013.12.03 19:17:15.717,1.67405,1.67422,1.20,1.50
2013.12.03 19:17:16.442,1.67406,1.67422,1.28,1.50
2013.12.03 19:17:16.543,1.67408,1.67422,1.58,1.50
2013.12.03 19:17:16.847,1.67409,1.67423,1.13,1.13
2013.12.03 19:17:16.898,1.67409,1.67423,1.13,1.13
2013.12.03 19:17:17.000,1.67409,1.67425,1.20,1.13
2013.12.03 19:17:17.202,1.67405,1.67425,1.95,1.13
2013.12.03 19:17:17.788,1.67404,1.67425,2.33,1.28
2013.12.03 19:17:18.168,1.67406,1.67428,1.65,2.78
2013.12.03 19:17:18.218,1.67406,1.67427,1.28,1.28
2013.12.03 19:17:18.522,1.67406,1.67421,1.95,1.50
2013.12.03 19:17:18.624,1.67409,1.67425,1.28,1.47
2013.12.03 19:17:18.978,1.67409,1.67427,1.28,1.50
2013.12.03 19:17:19.079,1.67411,1.67427,1.20,1.50
2013.12.03 19:17:19.568,1.67411,1.67428,1.20,1.13
2013.12.03 19:17:20.038,1.67414,1.6743,1.20,1.13
2013.12.03 19:17:20.551,1.67413,1.67431,1.20,1.88
2013.12.03 19:17:20.854,1.6741,1.67426,1.58,1.50
2013.12.03 19:17:21.586,1.6741,1.67426,2.33,1.50
2013.12.03 19:17:21.890,1.67412,1.67426,1.95,1.50
2013.12.03 19:17:22.455,1.67412,1.67429,1.20,1.20
2013.12.03 19:17:22.866,1.67409,1.67427,2.03,1.20
2013.12.03 19:17:22.917,1.67409,1.67427,2.03,1.20
2013.12.03 19:17:23.121,1.67409,1.67427,2.03,1.95
2013.12.03 19:17:24.940,1.67409,1.67424,1.28,1.50
2013.12.03 19:17:25.243,1.67405,1.6742,1.28,1.50
2013.12.03 19:17:25.553,1.67405,1.67421,1.28,1.50
2013.12.03 19:17:26.541,1.67405,1.67419,1.28,1.13
2013.12.03 19:17:26.693,1.67403,1.67416,1.58,1.88
2013.12.03 19:17:26.896,1.67403,1.67419,1.50,1.88
2013.12.03 19:17:26.946,1.67404,1.67419,1.28,1.50
2013.12.03 19:17:27.199,1.67403,1.67418,1.95,1.13
2013.12.03 19:17:27.835,1.67402,1.67417,1.95,1.13
2013.12.03 19:17:27.886,1.67402,1.67417,1.28,1.13
2013.12.03 19:17:28.787,1.67401,1.67419,1.62,1.50
2013.12.03 19:17:29.090,1.6741,1.67424,1.20,1.13
2013.12.03 19:17:29.494,1.67411,1.67427,1.95,1.50
2013.12.03 19:17:29.597,1.67415,1.67427,1.13,1.50
2013.12.03 19:17:30.006,1.67413,1.67427,1.95,1.50
2013.12.03 19:17:30.491,1.67414,1.67431,2.03,2.63
2013.12.03 19:17:31.355,1.67415,1.67431,1.95,1.50
2013.12.03 19:17:33.906,1.67417,1.67431,1.28,1.13
2013.12.03 19:17:33.957,1.67419,1.67435,2.25,1.50
2013.12.03 19:17:34.109,1.67422,1.67436,1.20,2.25
2013.12.03 19:17:34.362,1.6742,1.67436,1.28,2.25
2013.12.03 19:17:34.471,1.6742,1.67435,1.28,1.50
2013.12.03 19:17:34.887,1.67416,1.67434,2.33,1.88
2013.12.03 19:17:36.112,1.67416,1.67432,1.28,1.50
2013.12.03 19:17:36.621,1.67417,1.67433,1.20,1.50
2013.12.03 19:17:37.092,1.67422,1.67436,1.28,1.50
2013.12.03 19:17:37.937,1.6742,1.67436,1.20,2.25
2013.12.03 19:17:38.047,1.67423,1.67436,1.20,2.25
2013.12.03 19:17:38.368,1.67426,1.67441,1.20,2.25
2013.12.03 19:17:38.672,1.67432,1.67449,1.95,1.50
2013.12.03 19:17:38.933,1.67436,1.67451,1.28,1.50
2013.12.03 19:17:39.086,1.67437,1.67451,1.20,1.50
2013.12.03 19:17:39.188,1.67439,1.67453,1.28,1.50
2013.12.03 19:17:39.542,1.67437,1.67452,1.20,1.13
2013.12.03 19:17:39.593,1.67436,1.67452,1.28,1.13
2013.12.03 19:17:39.747,1.67434,1.67451,2.33,1.50
2013.12.03 19:17:40.063,1.67448,1.67458,1.20,1.20
2013.12.03 19:17:40.316,1.67449,1.67466,1.20,1.58
2013.12.03 19:17:40.929,1.67449,1.67467,2.70,1.84
2013.12.03 19:17:41.419,1.67454,1.6747,1.28,1.50
2013.12.03 19:17:42.393,1.67454,1.67471,1.28,2.25
2013.12.03 19:17:43.705,1.67454,1.6747,1.28,1.50
2013.12.03 19:17:44.569,1.67454,1.6747,1.20,1.58
2013.12.03 19:17:48.559,1.67454,1.67471,1.58,3.08
2013.12.03 19:17:48.610,1.67454,1.67471,1.95,3.08
2013.12.03 19:17:48.762,1.67463,1.67476,1.88,1.13
2013.12.03 19:17:49.298,1.67467,1.6748,1.13,1.13
2013.12.03 19:17:49.880,1.67467,1.67485,1.13,2.78
2013.12.03 19:17:50.458,1.67468,1.67485,1.28,1.13
2013.12.03 19:17:50.850,1.67465,1.67484,1.28,1.58
2013.12.03 19:17:51.103,1.67465,1.67483,1.20,1.50
2013.12.03 19:17:52.823,1.67468,1.67482,1.20,1.13
2013.12.03 19:17:52.975,1.67465,1.67479,1.28,1.50
2013.12.03 19:17:53.281,1.67465,1.67479,1.28,2.25
2013.12.03 19:17:53.813,1.67465,1.67478,1.28,1.50
2013.12.03 19:17:54.789,1.67465,1.67478,1.28,1.50
2013.12.03 19:17:55.294,1.67465,1.67481,1.88,1.50
2013.12.03 19:17:56.059,1.67469,1.67483,1.28,1.50
2013.12.03 19:17:56.166,1.67469,1.67485,1.28,1.13
2013.12.03 19:17:56.680,1.67469,1.67483,1.20,1.88
2013.12.03 19:17:56.731,1.67465,1.67477,1.20,1.50
2013.12.03 19:17:56.933,1.67461,1.67476,1.65,1.50
2013.12.03 19:17:57.086,1.67463,1.67476,1.13,1.50
2013.12.03 19:17:57.390,1.67468,1.67482,1.88,1.50
2013.12.03 19:17:57.441,1.67468,1.67485,1.88,1.58
2013.12.03 19:17:57.543,1.67469,1.67485,1.20,1.58
2013.12.03 19:17:57.846,1.67469,1.67486,2.03,2.25
2013.12.03 19:17:58.353,1.6747,1.67486,1.28,1.50
2013.12.03 19:17:59.518,1.67472,1.67488,1.28,1.50
2013.12.03 19:18:00.276,1.67471,1.67486,1.65,1.13
2013.12.03 19:18:01.382,1.6747,1.67486,1.65,1.88
2013.12.03 19:18:01.600,1.6747,1.67486,1.65,1.88
2013.12.03 19:18:02.136,1.6747,1.67486,1.65,1.13
2013.12.03 19:18:02.709,1.6747,1.67486,2.03,1.13
2013.12.03 19:18:03.263,1.67469,1.67481,1.50,1.58
2013.12.03 19:18:03.313,1.67467,1.67481,2.48,1.65
2013.12.03 19:18:03.364,1.67467,1.67478,2.10,1.20
2013.12.03 19:18:03.516,1.67461,1.67477,1.58,1.13
2013.12.03 19:18:03.718,1.67462,1.67478,1.95,1.58
2013.12.03 19:18:04.227,1.67464,1.67478,1.58,1.50
2013.12.03 19:18:04.379,1.67462,1.67476,1.58,1.88
2013.12.03 19:18:04.481,1.67462,1.67478,1.20,2.33
2013.12.03 19:18:04.583,1.67462,1.67478,1.28,2.25
2013.12.03 19:18:05.476,1.6746,1.67477,1.28,1.13
2013.12.03 19:18:05.628,1.6746,1.67476,1.28,1.13
2013.12.03 19:18:07.553,1.6746,1.67476,1.28,1.13
2013.12.03 19:18:08.343,1.67462,1.67478,1.20,2.63
2013.12.03 19:18:11.002,1.67463,1.67478,1.28,1.88
2013.12.03 19:18:15.235,1.6746,1.67477,2.33,1.13
2013.12.03 19:18:16.611,1.67463,1.67478,1.28,1.88
2013.12.03 19:18:17.458,1.67461,1.67477,1.28,1.13
2013.12.03 19:18:17.559,1.67459,1.67476,2.40,1.13
2013.12.03 19:18:17.762,1.67459,1.67474,1.65,1.88
2013.12.03 19:18:18.271,1.67459,1.67475,1.28,1.50
2013.12.03 19:18:18.473,1.67459,1.67475,1.28,1.50
2013.12.03 19:18:18.999,1.67458,1.67474,1.58,1.13
2013.12.03 19:18:19.202,1.67459,1.67474,1.50,1.20
2013.12.03 19:18:19.252,1.67459,1.67477,2.70,1.95
2013.12.03 19:18:19.801,1.67459,1.67476,2.03,1.13
2013.12.03 19:18:20.554,1.6746,1.67475,2.03,1.50
2013.12.03 19:18:20.656,1.67467,1.67476,1.47,1.50
2013.12.03 19:18:20.707,1.67469,1.67477,2.03,1.50
2013.12.03 19:18:20.757,1.67474,1.67486,1.50,1.50
2013.12.03 19:18:20.960,1.67474,1.67489,2.33,1.50
2013.12.03 19:18:21.062,1.67474,1.6749,2.33,2.25
2013.12.03 19:18:21.591,1.67474,1.6749,3.00,1.88
2013.12.03 19:18:22.150,1.67474,1.6749,2.33,1.88
2013.12.03 19:18:22.721,1.67474,1.6749,1.65,1.88
2013.12.03 19:18:22.950,1.67473,1.67489,1.65,1.88
2013.12.03 19:18:23.781,1.67472,1.67487,1.28,1.13
2013.12.03 19:18:23.831,1.67472,1.67487,1.20,1.13
2013.12.03 19:18:24.368,1.67469,1.67486,3.90,1.50
2013.12.03 19:18:26.823,1.67469,1.67487,2.40,1.13
2013.12.03 19:18:27.328,1.67469,1.67487,2.40,1.13
2013.12.03 19:18:28.266,1.67469,1.67486,2.03,1.13
2013.12.03 19:18:30.448,1.67469,1.67486,2.78,1.13
2013.12.03 19:18:30.806,1.67469,1.67487,1.65,1.65
2013.12.03 19:18:31.109,1.67459,1.67479,2.40,1.28
2013.12.03 19:18:31.422,1.67461,1.67479,1.20,1.13
2013.12.03 19:18:31.697,1.67461,1.67479,1.28,1.13
2013.12.03 19:18:32.212,1.67459,1.67479,3.08,1.13
2013.12.03 19:18:34.557,1.67459,1.67479,1.65,1.28
2013.12.03 19:18:35.146,1.67457,1.67475,2.33,1.13
2013.12.03 19:18:36.106,1.67459,1.67475,1.65,1.13
2013.12.03 19:18:36.418,1.67466,1.67481,1.28,1.88
2013.12.03 19:18:36.571,1.67469,1.67481,1.65,1.50
2013.12.03 19:18:36.775,1.6747,1.67484,2.03,1.50
2013.12.03 19:18:38.067,1.67468,1.67484,1.28,1.50
2013.12.03 19:18:38.170,1.67467,1.67481,1.28,1.50
2013.12.03 19:18:38.702,1.6747,1.67484,1.88,1.50
2013.12.03 19:18:38.804,1.6747,1.67486,1.50,1.95
2013.12.03 19:18:38.906,1.67466,1.67483,1.65,1.13
2013.12.03 19:18:39.007,1.67459,1.67481,2.03,1.28
2013.12.03 19:18:39.775,1.67457,1.67475,2.70,1.13
2013.12.03 19:18:40.092,1.67457,1.67475,1.28,1.28
2013.12.03 19:18:45.775,1.67457,1.67475,1.28,1.20
2013.12.03 19:18:46.920,1.67457,1.67475,1.28,1.13
2013.12.03 19:18:53.640,1.67456,1.67475,2.33,1.13
2013.12.03 19:18:53.959,1.67456,1.67473,1.13,1.28
2013.12.03 19:18:54.667,1.67456,1.67472,1.13,1.20
2013.12.03 19:18:54.768,1.67456,1.67473,1.13,1.28
2013.12.03 19:18:55.305,1.67454,1.67473,1.50,1.28
2013.12.03 19:18:57.016,1.67454,1.67474,1.13,1.95
2013.12.03 19:18:57.068,1.67457,1.67474,1.13,1.95
2013.12.03 19:18:57.118,1.67457,1.67474,1.13,1.28
2013.12.03 19:19:03.335,1.67456,1.67474,1.20,1.28
2013.12.03 19:19:03.859,1.67456,1.67472,1.20,1.13
2013.12.03 19:19:04.939,1.67456,1.67472,1.20,1.13
2013.12.03 19:19:06.447,1.67457,1.67474,1.13,1.28
2013.12.03 19:19:06.765,1.67459,1.67475,1.20,1.58
2013.12.03 19:19:07.220,1.67459,1.67476,2.33,1.88
2013.12.03 19:19:07.650,1.67459,1.67476,2.70,1.13
2013.12.03 19:19:07.952,1.67459,1.67474,1.50,1.13
2013.12.03 19:19:08.003,1.67454,1.67471,2.33,1.13
2013.12.03 19:19:08.104,1.67453,1.67471,1.65,1.88
2013.12.03 19:19:09.708,1.67453,1.6747,1.58,1.13
2013.12.03 19:19:14.037,1.67453,1.67467,1.58,1.13
2013.12.03 19:19:14.149,1.67451,1.67467,1.28,1.13
2013.12.03 19:19:14.570,1.67451,1.67468,1.65,1.13
2013.12.03 19:19:14.876,1.67439,1.67456,2.33,3.00
2013.12.03 19:19:14.927,1.6744,1.67456,1.58,2.63
2013.12.03 19:19:15.230,1.67443,1.67456,2.33,1.88
2013.12.03 19:19:15.482,1.67443,1.67459,1.95,1.88
2013.12.03 19:19:17.804,1.67446,1.67459,1.28,1.13
2013.12.03 19:19:17.906,1.67449,1.67464,1.13,1.54
2013.12.03 19:19:17.956,1.67449,1.67465,1.95,1.13
2013.12.03 19:19:18.260,1.67451,1.67465,1.88,1.13
2013.12.03 19:19:18.779,1.67451,1.67464,1.50,1.13
2013.12.03 19:19:19.097,1.67452,1.67467,1.95,1.13
2013.12.03 19:19:19.249,1.67452,1.67467,1.28,1.13
2013.12.03 19:19:20.412,1.6745,1.67466,1.58,1.13
2013.12.03 19:19:20.988,1.6745,1.67465,1.58,1.88
2013.12.03 19:19:21.294,1.67437,1.67451,2.25,1.13
2013.12.03 19:19:21.345,1.67435,1.67451,1.58,1.13
2013.12.03 19:19:21.396,1.67435,1.67451,2.33,1.13
2013.12.03 19:19:21.916,1.67436,1.67451,1.58,1.13
2013.12.03 19:19:22.145,1.67436,1.67451,1.58,1.13
2013.12.03 19:19:22.501,1.67435,1.67451,1.50,1.88
2013.12.03 19:19:24.360,1.67433,1.67449,2.03,1.13
2013.12.03 19:19:24.566,1.67433,1.67446,1.28,1.13
2013.12.03 19:19:24.667,1.67429,1.67443,1.95,1.13
2013.12.03 19:19:25.549,1.67429,1.67442,1.28,1.13
2013.12.03 19:19:26.300,1.67433,1.67442,1.62,1.13
2013.12.03 19:19:26.452,1.67439,1.67452,2.33,1.13
2013.12.03 19:19:26.985,1.67438,1.67452,2.25,1.13
2013.12.03 19:19:27.241,1.67438,1.67451,1.50,1.88
2013.12.03 19:19:27.393,1.67436,1.67452,1.28,1.13
2013.12.03 19:19:27.545,1.67436,1.67454,1.28,1.88
2013.12.03 19:19:27.646,1.67439,1.67455,1.58,1.13
2013.12.03 19:19:27.950,1.67444,1.6746,1.58,1.13
2013.12.03 19:19:28.253,1.67446,1.67463,2.25,1.13
2013.12.03 19:19:28.304,1.67447,1.67463,2.70,1.13
2013.12.03 19:19:28.834,1.67447,1.67463,1.28,1.13
2013.12.03 19:19:29.347,1.67447,1.67463,1.28,1.13
2013.12.03 19:19:30.042,1.67445,1.67462,1.58,1.13
2013.12.03 19:19:31.049,1.67445,1.6746,1.20,1.50
2013.12.03 19:19:31.100,1.67443,1.6746,2.03,1.50
2013.12.03 19:19:31.201,1.67439,1.67448,1.73,1.13
2013.12.03 19:19:31.515,1.67435,1.67449,1.58,1.13
2013.12.03 19:19:31.803,1.67434,1.67449,2.78,1.13
2013.12.03 19:19:32.308,1.67434,1.67449,1.28,1.13
2013.12.03 19:19:34.610,1.67434,1.67448,1.28,1.13
2013.12.03 19:19:34.712,1.67433,1.67446,1.20,1.13
2013.12.03 19:19:34.965,1.67431,1.67446,1.20,1.13
2013.12.03 19:19:35.167,1.67431,1.67446,1.20,1.88
2013.12.03 19:19:35.572,1.67431,1.67445,1.20,1.13
2013.12.03 19:19:36.028,1.67431,1.67446,1.58,1.88
2013.12.03 19:19:36.576,1.67431,1.67446,1.20,1.88
2013.12.03 19:19:36.678,1.67429,1.67445,2.78,1.13
2013.12.03 19:19:36.779,1.67431,1.67445,1.20,1.13
2013.12.03 19:19:39.281,1.67431,1.67444,1.20,1.13
2013.12.03 19:19:39.811,1.67431,1.67445,1.20,1.13
