2013.12.05 02:52:01.021,1.67479,1.67494,1.50,1.10
2013.12.05 02:52:01.122,1.67482,1.67497,1.00,2.33
2013.12.05 02:52:02.470,1.67479,1.67494,1.50,1.10
2013.12.05 02:52:02.774,1.67482,1.67497,1.00,1.58
2013.12.05 02:52:04.420,1.67485,1.67498,1.00,1.50
2013.12.05 02:52:04.572,1.67485,1.67499,1.00,1.15
2013.12.05 02:52:07.597,1.67484,1.67497,1.00,1.10
2013.12.05 02:52:23.149,1.67485,1.67499,1.00,1.15
2013.12.05 02:52:24.649,1.67485,1.67499,1.00,1.58
2013.12.05 02:52:27.177,1.67482,1.67496,1.00,1.10
2013.12.05 02:52:28.172,1.67485,1.67496,1.00,1.10
2013.12.05 02:52:31.931,1.67484,1.67497,1.00,1.08
2013.12.05 02:52:32.456,1.67484,1.67497,1.00,1.00
2013.12.05 02:52:33.947,1.67484,1.67495,1.00,1.00
2013.12.05 02:52:34.768,1.67484,1.67489,1.00,1.00
2013.12.05 02:52:34.870,1.6748,1.67488,1.00,1.00
2013.12.05 02:52:34.971,1.67479,1.67484,1.00,1.00
2013.12.05 02:52:35.022,1.67476,1.67484,1.50,1.00
2013.12.05 02:52:35.124,1.67471,1.67485,1.00,1.00
2013.12.05 02:52:35.772,1.67471,1.67485,1.00,1.18
2013.12.05 02:52:36.807,1.67471,1.67483,1.00,1.00
2013.12.05 02:52:41.697,1.67471,1.67485,1.00,1.18
2013.12.05 02:52:43.204,1.67471,1.67482,1.00,1.00
2013.12.05 02:52:43.306,1.67471,1.67484,1.00,1.00
2013.12.05 02:52:43.609,1.67472,1.67481,1.00,1.00
2013.12.05 02:52:44.121,1.67471,1.67481,1.00,1.00
2013.12.05 02:52:44.466,1.67471,1.67485,1.00,1.18
2013.12.05 02:52:53.012,1.67471,1.67486,1.00,1.65
2013.12.05 02:52:53.114,1.67471,1.67486,1.58,1.00
2013.12.05 02:52:53.326,1.67474,1.67488,1.00,1.10
2013.12.05 02:52:53.837,1.67473,1.67488,1.00,1.10
2013.12.05 02:52:54.910,1.67474,1.67488,1.00,1.10
2013.12.05 02:52:55.011,1.67477,1.67492,1.00,1.10
2013.12.05 02:52:55.213,1.67477,1.67492,1.00,1.40
2013.12.05 02:52:55.525,1.67477,1.67492,1.00,2.44
2013.12.05 02:52:55.928,1.67473,1.67488,1.00,1.10
2013.12.05 02:52:59.558,1.67473,1.67488,1.00,1.08
2013.12.05 02:53:00.609,1.67473,1.67488,1.00,1.15
2013.12.05 02:53:04.223,1.67473,1.67488,1.00,1.00
2013.12.05 02:53:05.818,1.67473,1.67488,1.00,1.18
2013.12.05 02:53:06.368,1.67473,1.67488,1.00,1.00
2013.12.05 02:53:20.064,1.67473,1.67486,1.00,1.00
2013.12.05 02:53:20.116,1.67469,1.67484,1.00,1.58
2013.12.05 02:53:20.319,1.67469,1.67484,1.00,1.65
2013.12.05 02:53:20.420,1.67464,1.67479,1.88,1.50
2013.12.05 02:53:21.535,1.67464,1.67479,1.50,1.00
2013.12.05 02:53:21.937,1.67464,1.67476,1.50,1.00
2013.12.05 02:53:22.245,1.67464,1.67474,1.50,1.00
2013.12.05 02:53:22.448,1.67461,1.67472,1.10,1.00
2013.12.05 02:53:22.650,1.67461,1.6747,1.10,1.00
2013.12.05 02:53:22.853,1.67459,1.6747,1.00,1.00
2013.12.05 02:53:25.466,1.67459,1.67472,1.00,1.18
2013.12.05 02:53:41.181,1.67459,1.6747,1.00,1.00
2013.12.05 02:53:43.705,1.67459,1.67468,1.00,1.00
2013.12.05 02:53:45.811,1.67459,1.6747,1.00,1.00
2013.12.05 02:53:47.247,1.67459,1.67467,1.00,1.00
2013.12.05 02:53:49.365,1.67454,1.67467,1.10,1.00
2013.12.05 02:53:49.568,1.67454,1.67459,1.00,1.00
2013.12.05 02:53:49.619,1.6745,1.67459,1.00,1.00
2013.12.05 02:53:49.670,1.6745,1.67463,1.00,1.00
2013.12.05 02:53:49.721,1.67446,1.67461,1.10,1.00
2013.12.05 02:53:50.024,1.67446,1.6746,1.00,1.50
2013.12.05 02:53:51.937,1.67446,1.6746,1.00,1.18
2013.12.05 02:53:52.038,1.67446,1.6746,1.00,1.10
2013.12.05 02:53:52.202,1.67446,1.67458,1.00,1.00
2013.12.05 02:53:53.834,1.67446,1.67455,1.00,1.00
2013.12.05 02:53:54.587,1.67446,1.67455,1.00,1.08
2013.12.05 02:53:54.853,1.67441,1.67455,1.00,1.18
2013.12.05 02:53:58.866,1.67441,1.67455,1.00,1.00
2013.12.05 02:53:59.417,1.67441,1.67455,1.18,1.00
2013.12.05 02:53:59.596,1.67444,1.67455,1.00,1.00
2013.12.05 02:54:00.938,1.67444,1.67455,1.65,1.00
2013.12.05 02:54:01.394,1.67446,1.67455,1.18,1.00
2013.12.05 02:54:02.675,1.67449,1.67455,1.00,1.00
2013.12.05 02:54:02.726,1.67449,1.67459,1.00,1.00
2013.12.05 02:54:02.777,1.6745,1.67464,1.00,1.10
2013.12.05 02:54:02.827,1.6745,1.67462,1.00,1.00
2013.12.05 02:54:03.329,1.67453,1.67462,1.00,1.00
2013.12.05 02:54:03.964,1.67453,1.67466,1.00,1.00
2013.12.05 02:54:04.117,1.67457,1.67466,1.00,1.00
2013.12.05 02:54:04.218,1.67457,1.67471,1.00,1.50
2013.12.05 02:54:04.320,1.6746,1.67471,1.10,1.00
2013.12.05 02:54:04.632,1.67463,1.67471,1.00,1.00
2013.12.05 02:54:05.193,1.67457,1.67471,1.58,1.00
2013.12.05 02:54:05.294,1.67457,1.67471,1.10,1.00
2013.12.05 02:54:05.345,1.67457,1.67466,1.10,1.00
2013.12.05 02:54:05.903,1.67457,1.67468,1.00,1.00
2013.12.05 02:54:06.004,1.67457,1.67471,1.10,1.00
2013.12.05 02:54:06.207,1.67457,1.67471,1.08,1.00
2013.12.05 02:54:07.514,1.67462,1.67471,1.00,1.00
2013.12.05 02:54:08.486,1.67459,1.67471,1.10,1.00
2013.12.05 02:54:08.940,1.67459,1.67474,1.58,1.50
2013.12.05 02:54:10.104,1.67459,1.67474,1.58,1.69
2013.12.05 02:54:10.609,1.67459,1.67474,1.50,1.00
2013.12.05 02:54:11.353,1.67461,1.67476,1.00,2.40
2013.12.05 02:54:11.911,1.67461,1.67476,1.18,2.25
2013.12.05 02:54:13.550,1.67465,1.67476,1.00,1.00
2013.12.05 02:54:13.702,1.67463,1.67476,1.00,1.00
2013.12.05 02:54:18.455,1.67463,1.67475,1.00,1.00
2013.12.05 02:54:19.206,1.67463,1.67475,1.18,1.00
2013.12.05 02:54:19.714,1.67463,1.67476,1.18,1.00
2013.12.05 02:54:24.664,1.67464,1.67477,1.10,1.00
2013.12.05 02:54:24.815,1.67464,1.67478,1.50,1.00
2013.12.05 02:54:25.119,1.67468,1.67481,1.00,1.00
2013.12.05 02:54:25.225,1.6747,1.67481,1.00,1.00
2013.12.05 02:54:25.984,1.67473,1.67481,1.00,1.00
2013.12.05 02:54:26.237,1.67476,1.67486,1.00,1.00
2013.12.05 02:54:26.338,1.67479,1.67486,1.00,1.00
2013.12.05 02:54:26.439,1.67474,1.67486,1.15,1.00
2013.12.05 02:54:26.490,1.67474,1.67486,1.10,1.00
2013.12.05 02:54:26.541,1.67477,1.67486,1.00,1.00
2013.12.05 02:54:26.912,1.67477,1.67481,1.00,1.00
2013.12.05 02:54:27.013,1.67477,1.67486,1.00,1.50
2013.12.05 02:54:27.064,1.67477,1.67484,1.00,1.00
2013.12.05 02:54:27.216,1.67473,1.67484,1.00,1.00
2013.12.05 02:54:27.418,1.6747,1.67484,1.10,1.00
2013.12.05 02:54:28.413,1.6747,1.67481,1.10,1.00
2013.12.05 02:54:34.276,1.6747,1.67481,1.08,1.00
2013.12.05 02:54:35.812,1.67474,1.67481,1.00,1.00
2013.12.05 02:54:36.016,1.67471,1.67481,1.18,1.00
2013.12.05 02:54:37.225,1.67474,1.67481,1.00,1.00
2013.12.05 02:54:38.824,1.67474,1.67481,1.00,1.00
2013.12.05 02:54:38.875,1.6747,1.67481,1.15,1.00
2013.12.05 02:54:39.026,1.67469,1.67483,2.33,1.15
2013.12.05 02:54:39.077,1.67474,1.67486,1.00,1.58
2013.12.05 02:54:39.625,1.67474,1.67486,1.18,2.14
2013.12.05 02:54:39.900,1.67474,1.67486,1.18,1.00
2013.12.05 02:54:41.095,1.67478,1.67486,1.00,1.00
2013.12.05 02:54:41.601,1.67474,1.67486,1.18,1.00
2013.12.05 02:54:42.369,1.67476,1.67486,1.00,1.00
2013.12.05 02:54:48.238,1.67474,1.67486,1.00,1.00
2013.12.05 02:54:54.185,1.67479,1.67491,1.00,1.50
2013.12.05 02:54:54.286,1.67479,1.67494,1.50,1.08
2013.12.05 02:54:54.488,1.67485,1.67496,1.00,1.65
2013.12.05 02:54:54.951,1.67482,1.67496,1.00,1.18
2013.12.05 02:54:55.052,1.67484,1.67497,1.00,1.08
2013.12.05 02:54:55.154,1.67484,1.67497,1.00,1.00
2013.12.05 02:54:55.458,1.67485,1.675,1.00,1.10
2013.12.05 02:54:55.660,1.67485,1.67498,1.00,1.00
2013.12.05 02:55:05.425,1.67485,1.67496,1.00,1.00
2013.12.05 02:55:05.476,1.6748,1.67495,1.18,1.00
2013.12.05 02:55:05.578,1.67477,1.67492,1.00,1.10
2013.12.05 02:55:05.679,1.67477,1.67491,1.00,1.08
2013.12.05 02:55:05.730,1.67475,1.67489,1.00,1.10
2013.12.05 02:55:06.265,1.67477,1.67491,1.00,1.15
2013.12.05 02:55:08.588,1.67477,1.67491,1.00,2.33
2013.12.05 02:55:09.126,1.67477,1.67491,1.00,2.25
2013.12.05 02:55:10.079,1.67477,1.67491,1.00,1.58
2013.12.05 02:55:10.188,1.67477,1.67491,1.00,1.10
2013.12.05 02:55:10.239,1.67477,1.67491,1.38,1.10
2013.12.05 02:55:10.341,1.67476,1.67489,1.00,1.50
2013.12.05 02:55:10.442,1.67476,1.67485,1.00,1.00
2013.12.05 02:55:11.260,1.67476,1.67485,1.00,1.08
2013.12.05 02:55:11.729,1.67474,1.67484,1.00,1.18
2013.12.05 02:55:11.830,1.6747,1.67484,1.00,1.18
2013.12.05 02:55:13.641,1.6747,1.67483,1.00,1.08
2013.12.05 02:55:13.743,1.67467,1.67481,1.00,1.15
2013.12.05 02:55:14.306,1.67467,1.67476,1.00,1.00
2013.12.05 02:55:14.508,1.67465,1.67476,1.00,1.00
2013.12.05 02:55:14.559,1.67463,1.67476,1.00,1.00
2013.12.05 02:55:15.346,1.67464,1.67477,1.00,1.00
2013.12.05 02:55:19.601,1.67463,1.67476,1.00,1.00
2013.12.05 02:55:20.130,1.67462,1.67476,1.10,1.00
2013.12.05 02:55:20.596,1.67464,1.67477,1.00,1.00
2013.12.05 02:55:20.647,1.67465,1.6748,1.00,1.18
2013.12.05 02:55:22.048,1.67469,1.6748,1.00,1.18
2013.12.05 02:55:22.604,1.67469,1.6748,1.00,1.10
2013.12.05 02:55:22.756,1.67474,1.67486,1.00,1.00
2013.12.05 02:55:22.858,1.67476,1.6749,1.00,1.58
2013.12.05 02:55:23.009,1.67476,1.67491,1.00,1.65
2013.12.05 02:55:23.111,1.67479,1.67488,1.00,1.00
2013.12.05 02:55:23.212,1.67479,1.6749,1.00,1.00
2013.12.05 02:55:23.272,1.67475,1.6749,1.20,1.00
2013.12.05 02:55:23.324,1.67475,1.6749,1.48,1.00
2013.12.05 02:55:23.628,1.6748,1.67495,1.00,1.58
2013.12.05 02:55:24.285,1.67479,1.67492,1.00,1.18
2013.12.05 02:55:24.802,1.67479,1.67492,1.00,1.15
2013.12.05 02:55:35.759,1.67478,1.67491,1.00,1.18
2013.12.05 02:55:36.063,1.67477,1.67491,1.00,2.33
2013.12.05 02:55:36.771,1.67479,1.67491,1.00,1.58
2013.12.05 02:55:37.074,1.67479,1.67492,1.00,1.65
2013.12.05 02:55:39.956,1.67479,1.67492,1.00,1.08
2013.12.05 02:55:40.485,1.67479,1.67492,1.00,1.00
2013.12.05 02:55:43.424,1.6748,1.67493,1.00,1.00
2013.12.05 02:55:43.955,1.6748,1.67495,1.00,1.65
2013.12.05 02:55:44.459,1.6748,1.67493,1.00,1.10
2013.12.05 02:55:47.207,1.6748,1.67495,1.50,1.58
2013.12.05 02:55:47.308,1.6748,1.67495,1.88,1.58
2013.12.05 02:55:49.565,1.67481,1.67495,1.00,1.10
2013.12.05 02:55:50.066,1.6748,1.67495,1.00,1.10
2013.12.05 02:55:53.853,1.6748,1.67494,1.00,1.00
2013.12.05 02:55:54.543,1.6748,1.67495,1.00,1.10
2013.12.05 02:56:07.656,1.67483,1.67496,1.00,1.10
2013.12.05 02:56:12.988,1.67483,1.67498,1.00,1.10
2013.12.05 02:56:13.191,1.67483,1.67498,1.00,1.15
2013.12.05 02:56:16.623,1.67483,1.67498,1.00,2.25
2013.12.05 02:56:20.607,1.67483,1.67491,1.00,1.00
2013.12.05 02:56:20.708,1.6748,1.67491,1.00,1.50
2013.12.05 02:56:21.218,1.67479,1.67491,1.00,1.00
2013.12.05 02:56:21.797,1.67479,1.67491,1.00,1.08
2013.12.05 02:56:22.408,1.67479,1.67491,1.00,1.15
2013.12.05 02:56:23.745,1.67479,1.6749,1.00,1.15
2013.12.05 02:56:26.673,1.67475,1.67488,1.50,1.10
2013.12.05 02:56:33.103,1.67479,1.6749,1.00,1.65
2013.12.05 02:56:35.276,1.67479,1.6749,1.00,1.65
2013.12.05 02:56:35.807,1.67479,1.6749,1.00,1.58
2013.12.05 02:56:40.611,1.67479,1.67488,1.00,1.00
2013.12.05 02:56:41.428,1.67479,1.6749,1.00,1.58
2013.12.05 02:56:44.597,1.67479,1.67492,1.00,1.58
2013.12.05 02:56:47.113,1.67479,1.6749,1.00,1.00
2013.12.05 02:56:48.502,1.67479,1.67492,1.00,1.58
2013.12.05 02:56:48.699,1.67479,1.6749,1.00,1.00
2013.12.05 02:56:50.203,1.67483,1.6749,1.00,1.00
2013.12.05 02:56:50.506,1.67483,1.67488,1.00,1.00
2013.12.05 02:56:55.633,1.67477,1.67488,1.00,1.00
2013.12.05 02:56:56.946,1.67482,1.67488,1.00,1.00
2013.12.05 02:57:01.973,1.67477,1.67488,1.00,1.00
2013.12.05 02:57:03.281,1.67483,1.67488,1.00,1.00
2013.12.05 02:57:07.064,1.67477,1.67488,1.00,1.00
2013.12.05 02:57:09.162,1.67477,1.6749,1.00,1.10
2013.12.05 02:57:15.925,1.67477,1.67492,1.00,1.65
2013.12.05 02:57:16.411,1.6748,1.67492,1.00,1.18
2013.12.05 02:57:16.513,1.67477,1.67492,1.00,1.18
2013.12.05 02:57:16.732,1.67481,1.67494,1.00,2.40
2013.12.05 02:57:17.248,1.67481,1.67496,1.00,3.34
2013.12.05 02:57:21.672,1.67481,1.67494,1.00,1.00
2013.12.05 02:57:22.173,1.67481,1.67496,1.00,2.59
2013.12.05 02:57:23.874,1.67481,1.67491,1.00,1.10
2013.12.05 02:57:24.180,1.67472,1.67486,1.00,1.18
2013.12.05 02:57:24.332,1.67477,1.67486,1.00,1.18
2013.12.05 02:57:24.553,1.67472,1.67486,1.00,1.18
2013.12.05 02:57:25.082,1.67472,1.67486,1.00,1.00
2013.12.05 02:57:25.589,1.67472,1.67487,1.00,1.10
2013.12.05 02:57:25.690,1.67475,1.67487,1.00,1.10
2013.12.05 02:57:34.032,1.67475,1.67487,1.00,1.18
2013.12.05 02:57:34.627,1.67475,1.67487,1.00,1.15
2013.12.05 02:57:47.832,1.67472,1.67487,1.00,1.15
2013.12.05 02:57:54.796,1.67472,1.67486,1.00,1.00
2013.12.05 02:57:58.921,1.67472,1.67487,1.00,1.00
2013.12.05 02:58:02.938,1.67472,1.67487,1.00,1.08
2013.12.05 02:58:03.039,1.67477,1.6749,1.00,1.58
2013.12.05 02:58:03.090,1.67477,1.6749,1.00,1.18
2013.12.05 02:58:07.659,1.67474,1.67489,1.00,1.10
2013.12.05 02:58:07.760,1.67472,1.67487,1.10,1.00
2013.12.05 02:58:08.292,1.67472,1.67486,1.00,1.50
2013.12.05 02:58:08.726,1.67468,1.67483,1.00,1.08
2013.12.05 02:58:08.879,1.67468,1.67483,1.00,1.10
2013.12.05 02:58:08.970,1.67468,1.67483,1.00,1.15
2013.12.05 02:58:09.914,1.67468,1.67483,1.08,1.08
2013.12.05 02:58:09.965,1.67471,1.67486,1.00,2.33
2013.12.05 02:58:10.168,1.67475,1.67488,1.00,3.15
2013.12.05 02:58:10.522,1.67472,1.67487,1.00,1.93
2013.12.05 02:58:10.933,1.67477,1.67488,1.00,1.50
2013.12.05 02:58:11.034,1.67477,1.67491,1.00,1.00
2013.12.05 02:58:11.085,1.6748,1.67492,1.00,1.00
2013.12.05 02:58:11.590,1.6748,1.67495,1.00,2.40
2013.12.05 02:58:11.995,1.6748,1.67495,1.00,1.58
2013.12.05 02:58:13.597,1.67483,1.67495,1.00,1.10
2013.12.05 02:58:20.091,1.67488,1.67495,1.00,1.00
2013.12.05 02:58:20.192,1.67488,1.67501,1.00,2.40
2013.12.05 02:58:20.294,1.6749,1.67501,1.00,1.13
2013.12.05 02:58:21.241,1.6749,1.67502,1.00,1.95
2013.12.05 02:58:21.393,1.67486,1.675,1.00,1.18
2013.12.05 02:58:21.595,1.67482,1.67497,1.00,1.08
2013.12.05 02:58:21.797,1.67482,1.67496,1.00,1.75
2013.12.05 02:58:21.848,1.67478,1.67493,1.00,1.15
2013.12.05 02:58:22.673,1.67478,1.67491,1.00,1.08
2013.12.05 02:58:22.724,1.67475,1.6749,1.00,1.18
2013.12.05 02:58:22.825,1.67473,1.67488,1.00,1.00
2013.12.05 02:58:24.165,1.67474,1.67488,1.00,1.00
2013.12.05 02:58:29.350,1.67474,1.67481,1.00,1.00
2013.12.05 02:58:29.553,1.67469,1.67481,1.50,1.00
2013.12.05 02:58:30.681,1.67469,1.67477,1.00,1.00
2013.12.05 02:58:30.732,1.67466,1.67477,1.00,1.00
2013.12.05 02:58:31.261,1.67466,1.67479,1.00,1.00
2013.12.05 02:58:31.470,1.67466,1.67481,1.00,1.50
2013.12.05 02:58:31.621,1.67469,1.67481,1.00,1.50
2013.12.05 02:58:36.353,1.67466,1.67481,1.00,1.58
2013.12.05 02:58:36.454,1.67466,1.67477,1.00,1.00
2013.12.05 02:58:36.556,1.67466,1.67479,1.00,1.00
2013.12.05 02:58:36.628,1.67466,1.67476,1.00,1.00
2013.12.05 02:58:37.481,1.67466,1.67474,1.00,1.00
2013.12.05 02:58:37.532,1.67461,1.67474,1.00,1.00
2013.12.05 02:58:39.964,1.67461,1.67476,1.00,1.50
2013.12.05 02:58:41.816,1.67461,1.67475,1.00,1.00
2013.12.05 02:58:44.671,1.67461,1.67476,1.00,1.50
2013.12.05 02:58:47.297,1.67461,1.67476,1.18,1.50
2013.12.05 02:58:48.744,1.67465,1.67476,1.00,1.00
2013.12.05 02:58:50.063,1.67469,1.67476,1.00,1.00
2013.12.05 02:58:50.366,1.67471,1.67476,1.00,1.00
2013.12.05 02:58:55.701,1.67465,1.67476,1.15,1.00
2013.12.05 02:59:00.190,1.6747,1.67476,1.00,1.00
2013.12.05 02:59:01.442,1.6747,1.67481,1.00,1.00
2013.12.05 02:59:07.041,1.6747,1.67481,1.00,1.19
2013.12.05 02:59:07.351,1.6747,1.67476,1.00,1.00
2013.12.05 02:59:12.171,1.67466,1.67476,1.18,1.00
2013.12.05 02:59:12.373,1.67471,1.67476,1.00,1.00
2013.12.05 02:59:38.297,1.67471,1.67481,1.08,1.00
2013.12.05 02:59:38.348,1.67474,1.67481,1.00,1.00
2013.12.05 02:59:38.551,1.67474,1.67486,1.00,1.00
2013.12.05 02:59:38.601,1.6748,1.67486,1.00,1.00
2013.12.05 02:59:38.930,1.67482,1.67489,1.00,1.75
2013.12.05 02:59:39.568,1.6748,1.67486,1.00,1.00
2013.12.05 02:59:40.361,1.6748,1.6749,1.00,1.50
2013.12.05 02:59:40.895,1.6748,1.67491,1.18,1.00
2013.12.05 02:59:41.198,1.6748,1.67491,1.58,1.00
2013.12.05 02:59:43.469,1.6748,1.67491,1.15,1.00
2013.12.05 02:59:44.481,1.6748,1.67491,1.08,1.38
2013.12.05 02:59:44.542,1.6748,1.67491,1.10,1.38
2013.12.05 02:59:44.593,1.6748,1.67486,1.10,1.00
2013.12.05 02:59:44.645,1.6748,1.67493,1.10,1.38
2013.12.05 02:59:45.147,1.6748,1.67493,1.00,1.38
2013.12.05 02:59:45.395,1.67484,1.67493,1.00,1.38
2013.12.05 02:59:45.699,1.67487,1.67495,1.00,1.63
2013.12.05 02:59:45.749,1.67484,1.67491,1.00,1.13
2013.12.05 02:59:45.850,1.67481,1.67495,1.00,1.88
2013.12.05 02:59:46.365,1.67481,1.67495,1.00,1.69
2013.12.05 02:59:50.020,1.67484,1.67495,1.00,1.63
2013.12.05 02:59:50.530,1.67484,1.67491,1.00,1.38
2013.12.05 02:59:50.581,1.67481,1.67491,1.00,1.38
2013.12.05 02:59:50.834,1.67481,1.67486,1.00,1.00
2013.12.05 02:59:50.936,1.67481,1.67491,1.00,1.38
2013.12.05 02:59:51.490,1.67481,1.67491,1.00,1.38
2013.12.05 02:59:52.041,1.67481,1.67491,1.00,1.38
2013.12.05 02:59:52.092,1.67484,1.67491,1.00,1.38
2013.12.05 02:59:52.193,1.67482,1.67495,1.00,2.63
2013.12.05 02:59:52.719,1.67482,1.67495,1.00,2.63
2013.12.05 02:59:53.099,1.67485,1.67495,1.00,1.38
2013.12.05 02:59:53.403,1.67487,1.67495,1.00,1.63
2013.12.05 02:59:53.707,1.67485,1.67496,1.00,2.44
2013.12.05 02:59:53.808,1.67487,1.67496,1.00,2.44
2013.12.05 02:59:56.089,1.67487,1.67496,1.00,1.00
2013.12.05 02:59:56.141,1.67485,1.675,1.58,1.00
2013.12.05 02:59:56.192,1.67495,1.67501,1.00,1.00
2013.12.05 02:59:56.394,1.67495,1.67506,1.00,1.50
2013.12.05 02:59:56.495,1.67498,1.6751,1.00,1.02
2013.12.05 02:59:56.800,1.67498,1.67506,1.00,1.18
2013.12.05 02:59:56.952,1.67495,1.67506,1.00,1.18
2013.12.05 02:59:57.053,1.67495,1.67506,1.00,1.37
2013.12.05 02:59:57.155,1.67491,1.67501,1.00,1.00
2013.12.05 02:59:57.666,1.67491,1.67504,1.00,1.34
2013.12.05 02:59:58.536,1.67491,1.67504,1.00,1.29
2013.12.05 02:59:59.319,1.67491,1.67502,1.00,1.00
