2013.12.11 18:10:26.415,1.68031,1.68042,1.38,1.38
2013.12.11 18:10:26.617,1.68033,1.68046,1.38,2.03
2013.12.11 18:10:26.768,1.68034,1.68046,1.95,1.00
2013.12.11 18:10:26.819,1.68038,1.68046,1.00,1.00
2013.12.11 18:10:27.136,1.68036,1.68048,1.00,1.75
2013.12.11 18:10:27.571,1.68036,1.68051,1.00,2.33
2013.12.11 18:10:27.862,1.68039,1.68051,1.00,1.58
2013.12.11 18:10:27.963,1.68039,1.68051,1.00,1.58
2013.12.11 18:10:28.726,1.68039,1.6805,1.00,1.38
2013.12.11 18:10:28.827,1.68039,1.6805,1.38,1.00
2013.12.11 18:10:29.082,1.68044,1.68054,1.00,1.75
2013.12.11 18:10:29.133,1.68044,1.68054,1.00,1.00
2013.12.11 18:10:29.681,1.68044,1.68055,1.00,1.10
2013.12.11 18:10:31.691,1.68046,1.68056,1.13,1.10
2013.12.11 18:10:31.896,1.68054,1.68063,1.00,2.25
2013.12.11 18:10:31.946,1.68057,1.68063,1.00,1.88
2013.12.11 18:10:32.048,1.68053,1.68063,1.85,1.00
2013.12.11 18:10:32.099,1.68056,1.68066,1.50,1.50
2013.12.11 18:10:32.403,1.68062,1.68071,1.55,1.00
2013.12.11 18:10:32.555,1.68059,1.68069,1.95,1.00
2013.12.11 18:10:32.706,1.68064,1.68071,1.38,1.00
2013.12.11 18:10:33.052,1.68062,1.68069,1.38,1.00
2013.12.11 18:10:33.154,1.68062,1.68069,1.18,1.00
2013.12.11 18:10:33.205,1.68062,1.68072,1.55,1.00
2013.12.11 18:10:33.306,1.68061,1.68071,1.53,1.00
2013.12.11 18:10:33.697,1.68065,1.68079,1.38,1.00
2013.12.11 18:10:33.901,1.68062,1.68071,2.03,1.00
2013.12.11 18:10:34.053,1.6806,1.68071,1.53,1.00
2013.12.11 18:10:34.357,1.6806,1.68071,1.48,1.00
2013.12.11 18:10:35.030,1.68058,1.68071,1.95,1.00
2013.12.11 18:10:35.764,1.68064,1.68075,1.13,1.00
2013.12.11 18:10:35.980,1.6808,1.6809,1.13,1.00
2013.12.11 18:10:36.060,1.6808,1.6809,1.20,1.38
2013.12.11 18:10:36.115,1.68081,1.68096,1.92,1.50
2013.12.11 18:10:36.267,1.68079,1.68088,1.65,1.00
2013.12.11 18:10:36.318,1.68079,1.68088,1.53,1.00
2013.12.11 18:10:36.470,1.68079,1.68088,1.90,1.00
2013.12.11 18:10:36.571,1.68079,1.68096,1.75,1.65
2013.12.11 18:10:36.774,1.6808,1.68098,1.90,1.50
2013.12.11 18:10:36.875,1.68089,1.68098,1.00,1.50
2013.12.11 18:10:37.233,1.68089,1.68101,1.00,1.58
2013.12.11 18:10:37.335,1.68084,1.68101,1.53,2.25
2013.12.11 18:10:37.436,1.68084,1.68099,1.53,1.00
2013.12.11 18:10:37.942,1.68084,1.681,1.48,1.00
2013.12.11 18:10:38.417,1.68084,1.68099,1.13,1.00
2013.12.11 18:10:38.873,1.68089,1.681,1.00,1.20
2013.12.11 18:10:39.208,1.68089,1.68101,1.00,1.53
2013.12.11 18:10:40.598,1.68084,1.681,1.50,1.90
2013.12.11 18:10:41.200,1.68084,1.68098,1.88,1.58
2013.12.11 18:10:41.566,1.6808,1.68093,1.50,1.00
2013.12.11 18:10:42.068,1.6808,1.68094,1.50,1.00
2013.12.11 18:10:43.089,1.6808,1.68093,1.38,1.00
2013.12.11 18:10:43.572,1.6808,1.68091,1.00,1.00
2013.12.11 18:10:43.875,1.68076,1.68089,1.47,1.00
2013.12.11 18:10:44.186,1.68086,1.68096,1.13,2.63
2013.12.11 18:10:44.338,1.68094,1.68099,1.00,1.00
2013.12.11 18:10:44.490,1.68094,1.681,1.38,1.10
2013.12.11 18:10:44.844,1.68094,1.68105,1.75,1.50
2013.12.11 18:10:44.946,1.68097,1.68115,1.38,1.50
2013.12.11 18:10:45.048,1.681,1.68114,1.00,1.88
2013.12.11 18:10:45.149,1.68096,1.68111,1.58,1.00
2013.12.11 18:10:45.453,1.68096,1.68111,1.00,1.95
2013.12.11 18:10:45.757,1.68095,1.68107,1.00,1.00
2013.12.11 18:10:46.582,1.68094,1.68107,1.00,1.10
2013.12.11 18:10:47.127,1.68094,1.68107,1.00,1.65
2013.12.11 18:10:47.431,1.68094,1.68106,1.00,1.95
2013.12.11 18:10:47.482,1.68089,1.68101,1.00,1.00
2013.12.11 18:10:47.533,1.68089,1.68101,1.00,1.08
2013.12.11 18:10:47.837,1.68089,1.68099,1.00,1.48
2013.12.11 18:10:48.548,1.68084,1.68099,1.13,1.48
2013.12.11 18:10:49.642,1.68084,1.68097,1.13,1.38
2013.12.11 18:10:49.799,1.68084,1.68097,1.22,1.38
2013.12.11 18:10:50.271,1.68084,1.68097,1.32,1.38
2013.12.11 18:10:51.280,1.68084,1.68095,1.10,1.45
2013.12.11 18:10:51.331,1.6808,1.68093,1.13,1.38
2013.12.11 18:10:51.382,1.68079,1.68093,1.00,1.48
2013.12.11 18:10:51.584,1.68079,1.68091,1.00,1.28
2013.12.11 18:10:51.635,1.68074,1.68091,1.38,2.03
2013.12.11 18:10:51.787,1.68074,1.68091,1.38,2.03
2013.12.11 18:10:52.090,1.6807,1.68084,1.93,1.00
2013.12.11 18:10:52.191,1.68072,1.68084,1.00,1.00
2013.12.11 18:10:52.393,1.68069,1.68084,1.58,1.50
2013.12.11 18:10:52.935,1.68065,1.68084,2.03,1.58
2013.12.11 18:10:53.200,1.68069,1.68084,2.03,1.00
2013.12.11 18:10:53.251,1.68072,1.68086,1.48,2.25
2013.12.11 18:10:53.683,1.68079,1.68088,1.00,1.34
2013.12.11 18:10:53.838,1.68074,1.68088,1.55,1.38
2013.12.11 18:10:53.992,1.68075,1.6809,1.95,1.00
2013.12.11 18:10:54.498,1.68075,1.68089,1.08,1.00
2013.12.11 18:10:54.549,1.68074,1.68089,1.38,1.10
2013.12.11 18:10:54.599,1.68073,1.68086,1.38,1.00
2013.12.11 18:10:55.601,1.68074,1.68089,2.03,1.00
2013.12.11 18:10:56.389,1.68074,1.68086,1.55,1.00
2013.12.11 18:10:57.341,1.68074,1.68086,1.65,1.00
2013.12.11 18:10:57.595,1.68085,1.68097,1.13,1.13
2013.12.11 18:10:58.105,1.68085,1.68099,1.28,1.38
2013.12.11 18:10:58.587,1.68085,1.68096,1.18,1.47
2013.12.11 18:10:58.638,1.68082,1.68096,1.15,1.84
2013.12.11 18:10:58.689,1.68082,1.68096,1.15,1.84
2013.12.11 18:10:58.791,1.68082,1.68096,1.58,2.22
2013.12.11 18:10:59.265,1.68086,1.68101,1.95,1.88
2013.12.11 18:10:59.622,1.68088,1.68101,1.53,1.00
2013.12.11 18:10:59.674,1.68094,1.68105,1.75,1.00
2013.12.11 18:10:59.977,1.68095,1.68105,1.65,1.00
2013.12.11 18:11:00.028,1.68094,1.68106,2.79,1.13
2013.12.11 18:11:00.383,1.68094,1.68106,1.38,1.13
2013.12.11 18:11:00.434,1.68092,1.68105,1.00,1.00
2013.12.11 18:11:00.586,1.6809,1.68101,1.93,1.00
2013.12.11 18:11:01.270,1.68092,1.68101,1.50,1.00
2013.12.11 18:11:01.999,1.68092,1.68101,1.65,1.00
2013.12.11 18:11:02.304,1.68099,1.68112,1.13,1.00
2013.12.11 18:11:02.658,1.68099,1.68106,1.13,1.00
2013.12.11 18:11:02.830,1.68096,1.68106,1.18,1.00
2013.12.11 18:11:02.881,1.68094,1.68104,1.90,1.00
2013.12.11 18:11:03.473,1.68094,1.68104,1.75,1.00
2013.12.11 18:11:05.223,1.68095,1.68104,1.00,1.00
2013.12.11 18:11:06.585,1.6809,1.68101,1.38,1.00
2013.12.11 18:11:06.636,1.68089,1.68101,1.13,1.00
2013.12.11 18:11:07.152,1.68085,1.68099,1.75,1.00
2013.12.11 18:11:07.520,1.68084,1.681,1.50,1.38
2013.12.11 18:11:07.621,1.68084,1.68099,1.00,1.38
2013.12.11 18:11:08.024,1.68083,1.68095,1.88,1.00
2013.12.11 18:11:08.417,1.68083,1.68095,1.13,1.38
2013.12.11 18:11:08.468,1.68079,1.68093,1.88,1.38
2013.12.11 18:11:08.721,1.68079,1.68088,1.13,1.00
2013.12.11 18:11:08.822,1.6808,1.68094,1.00,1.45
2013.12.11 18:11:09.369,1.68079,1.6809,1.88,1.00
2013.12.11 18:11:11.229,1.68083,1.68093,1.09,1.18
2013.12.11 18:11:11.331,1.68093,1.68102,1.50,1.38
2013.12.11 18:11:11.382,1.68088,1.68097,1.38,1.00
2013.12.11 18:11:11.483,1.68087,1.68099,1.38,1.00
2013.12.11 18:11:11.584,1.68094,1.68099,1.00,1.00
2013.12.11 18:11:11.686,1.68096,1.68103,1.00,1.18
2013.12.11 18:11:12.141,1.68094,1.68106,1.38,1.00
2013.12.11 18:11:12.646,1.68094,1.68106,1.38,1.00
2013.12.11 18:11:14.889,1.68097,1.68108,1.20,1.00
2013.12.11 18:11:15.192,1.681,1.68108,1.00,1.00
2013.12.11 18:11:15.496,1.68109,1.68118,1.00,1.30
2013.12.11 18:11:15.648,1.68104,1.68116,1.18,1.00
2013.12.11 18:11:15.851,1.68104,1.68113,1.13,1.10
2013.12.11 18:11:15.952,1.681,1.68109,1.13,1.00
2013.12.11 18:11:16.204,1.68096,1.68107,1.13,1.00
2013.12.11 18:11:16.306,1.68095,1.68105,1.00,1.00
2013.12.11 18:11:16.609,1.68098,1.68106,1.38,1.00
2013.12.11 18:11:16.660,1.68098,1.68107,1.13,1.00
2013.12.11 18:11:16.914,1.68099,1.6811,1.00,1.00
2013.12.11 18:11:17.116,1.68094,1.68107,2.25,1.00
2013.12.11 18:11:17.442,1.68103,1.6811,1.00,1.08
2013.12.11 18:11:17.583,1.681,1.6811,1.48,1.00
2013.12.11 18:11:17.735,1.681,1.68115,1.38,2.25
2013.12.11 18:11:17.988,1.68104,1.68114,1.00,1.13
2013.12.11 18:11:18.502,1.68104,1.68115,1.00,1.00
2013.12.11 18:11:20.169,1.68104,1.68115,1.00,1.38
2013.12.11 18:11:20.582,1.68104,1.68115,1.00,1.75
2013.12.11 18:11:20.633,1.681,1.68112,1.00,1.50
2013.12.11 18:11:20.684,1.68099,1.68112,1.00,1.95
2013.12.11 18:11:20.936,1.68099,1.68109,1.00,1.10
2013.12.11 18:11:22.971,1.68099,1.68111,1.10,1.08
2013.12.11 18:11:23.023,1.68104,1.68111,1.00,1.00
2013.12.11 18:11:23.275,1.68104,1.68115,1.00,1.55
2013.12.11 18:11:23.477,1.68101,1.68115,1.13,1.38
2013.12.11 18:11:23.841,1.68103,1.68115,1.00,1.00
2013.12.11 18:11:24.177,1.68104,1.68119,2.70,1.38
2013.12.11 18:11:24.524,1.68107,1.6812,1.00,1.38
2013.12.11 18:11:24.574,1.68107,1.68121,1.00,1.48
2013.12.11 18:11:24.625,1.68107,1.68121,1.15,1.38
2013.12.11 18:11:24.676,1.68111,1.68123,1.13,1.13
2013.12.11 18:11:24.777,1.68112,1.68121,1.13,1.00
2013.12.11 18:11:24.929,1.68106,1.68121,1.45,1.88
2013.12.11 18:11:25.031,1.68106,1.68117,1.00,1.00
2013.12.11 18:11:25.233,1.68104,1.68117,1.00,1.13
2013.12.11 18:11:26.418,1.68104,1.68117,1.00,1.75
2013.12.11 18:11:26.469,1.68102,1.68116,1.00,1.50
2013.12.11 18:11:27.818,1.68102,1.68116,1.00,2.25
2013.12.11 18:11:27.869,1.68099,1.68112,1.95,1.00
2013.12.11 18:11:27.919,1.68099,1.68112,1.95,1.00
2013.12.11 18:11:29.498,1.68097,1.68111,1.88,1.00
2013.12.11 18:11:29.608,1.68097,1.68106,1.88,1.00
2013.12.11 18:11:29.759,1.68095,1.68106,1.55,1.00
2013.12.11 18:11:30.289,1.68094,1.68106,1.95,1.00
2013.12.11 18:11:30.795,1.68094,1.68106,1.10,1.00
2013.12.11 18:11:32.238,1.68094,1.68106,1.48,1.00
2013.12.11 18:11:32.389,1.68094,1.68109,1.95,1.50
2013.12.11 18:11:33.905,1.68096,1.68109,1.13,1.50
2013.12.11 18:11:34.063,1.68098,1.68111,1.58,1.00
2013.12.11 18:11:34.114,1.681,1.68111,2.22,1.00
2013.12.11 18:11:34.431,1.68106,1.68116,1.88,1.18
2013.12.11 18:11:34.633,1.68106,1.68116,1.95,1.00
2013.12.11 18:11:34.684,1.68106,1.68121,2.33,2.25
2013.12.11 18:11:34.734,1.68106,1.68119,2.33,1.00
2013.12.11 18:11:35.038,1.68112,1.68121,1.00,1.50
2013.12.11 18:11:37.836,1.6811,1.68121,1.00,2.25
2013.12.11 18:11:38.515,1.6811,1.6812,1.00,1.00
2013.12.11 18:11:39.559,1.6811,1.68121,1.18,2.25
2013.12.11 18:11:41.205,1.6811,1.68121,1.00,2.25
2013.12.11 18:11:42.027,1.68116,1.68127,1.58,1.13
2013.12.11 18:11:42.078,1.68118,1.68124,1.13,1.00
2013.12.11 18:11:42.129,1.6812,1.68124,1.00,1.00
2013.12.11 18:11:42.231,1.68114,1.68121,1.90,1.00
2013.12.11 18:11:42.333,1.68113,1.68121,1.13,1.00
2013.12.11 18:11:42.434,1.68113,1.68126,1.88,1.00
2013.12.11 18:11:42.484,1.68113,1.68126,1.88,1.00
2013.12.11 18:11:43.245,1.68114,1.68126,1.00,1.00
2013.12.11 18:11:43.548,1.68113,1.68126,1.38,1.00
2013.12.11 18:11:44.225,1.68114,1.68126,1.38,1.00
2013.12.11 18:11:44.326,1.68114,1.68126,1.38,1.00
2013.12.11 18:11:44.639,1.68112,1.68126,2.63,1.00
2013.12.11 18:11:45.017,1.68112,1.68126,2.63,1.00
2013.12.11 18:11:47.414,1.68112,1.68126,1.88,1.00
2013.12.11 18:11:50.725,1.68115,1.68126,1.38,1.00
2013.12.11 18:11:50.776,1.68117,1.6813,1.38,1.38
2013.12.11 18:11:50.827,1.68117,1.68131,1.88,1.00
2013.12.11 18:11:52.387,1.68121,1.68136,1.38,2.03
2013.12.11 18:11:52.623,1.68118,1.68131,1.38,1.18
2013.12.11 18:11:52.673,1.68118,1.68131,1.38,1.28
2013.12.11 18:11:53.084,1.68118,1.68126,1.38,1.00
2013.12.11 18:11:54.037,1.68114,1.68126,1.38,1.10
2013.12.11 18:11:54.138,1.68108,1.68123,3.08,1.00
2013.12.11 18:11:54.240,1.68111,1.68125,1.38,1.10
2013.12.11 18:11:54.481,1.68111,1.68125,1.38,1.10
2013.12.11 18:11:54.737,1.68111,1.68118,1.38,1.00
2013.12.11 18:11:54.938,1.68111,1.68121,1.38,1.00
2013.12.11 18:11:55.792,1.68111,1.68121,1.38,1.00
2013.12.11 18:11:56.352,1.68108,1.68121,1.48,1.00
2013.12.11 18:11:58.902,1.68104,1.68119,3.45,1.00
2013.12.11 18:12:01.250,1.68104,1.68119,1.90,1.00
2013.12.11 18:12:03.167,1.68104,1.68116,1.93,1.00
2013.12.11 18:12:06.910,1.68103,1.68118,2.78,1.00
2013.12.11 18:12:07.119,1.68106,1.68121,1.38,1.50
2013.12.11 18:12:07.223,1.68103,1.68117,2.03,1.00
2013.12.11 18:12:07.530,1.68106,1.68117,1.65,1.00
2013.12.11 18:12:07.901,1.68106,1.6812,1.65,1.00
2013.12.11 18:12:08.205,1.68111,1.68121,1.38,1.00
2013.12.11 18:12:09.828,1.68111,1.68121,1.38,1.00
2013.12.11 18:12:12.847,1.68109,1.68123,1.95,1.00
2013.12.11 18:12:12.898,1.68109,1.68123,1.95,1.00
2013.12.11 18:12:13.000,1.68108,1.68121,1.53,1.00
2013.12.11 18:12:13.531,1.68109,1.68121,1.48,1.50
2013.12.11 18:12:14.568,1.68109,1.68121,1.53,1.50
2013.12.11 18:12:14.619,1.68112,1.68118,1.20,1.00
2013.12.11 18:12:14.923,1.68112,1.68127,1.38,2.03
2013.12.11 18:12:15.226,1.68105,1.68119,1.53,1.00
2013.12.11 18:12:15.757,1.68105,1.68119,1.53,1.00
2013.12.11 18:12:16.221,1.68108,1.68123,1.38,1.00
2013.12.11 18:12:16.830,1.68108,1.68123,1.38,1.00
2013.12.11 18:12:18.819,1.68108,1.68123,1.38,1.00
2013.12.11 18:12:18.920,1.68108,1.68116,1.00,1.00
2013.12.11 18:12:19.471,1.68108,1.68123,1.38,1.00
2013.12.11 18:12:20.131,1.68108,1.68116,1.38,1.00
2013.12.11 18:12:22.163,1.68108,1.68116,1.38,1.00
2013.12.11 18:12:22.214,1.68108,1.68121,1.38,1.00
2013.12.11 18:12:22.266,1.68108,1.68119,1.38,1.00
2013.12.11 18:12:22.928,1.68105,1.68119,1.55,1.00
2013.12.11 18:12:23.086,1.68109,1.68121,1.38,1.00
2013.12.11 18:12:23.858,1.68109,1.68124,2.25,1.10
2013.12.11 18:12:23.909,1.68109,1.68124,2.33,1.00
2013.12.11 18:12:24.212,1.68109,1.68121,1.85,1.00
2013.12.11 18:12:25.200,1.68109,1.68121,1.85,1.00
2013.12.11 18:12:25.308,1.68109,1.68121,1.85,1.00
2013.12.11 18:12:25.896,1.68109,1.68121,1.85,1.00
2013.12.11 18:12:28.279,1.68109,1.68121,1.85,1.00
2013.12.11 18:12:28.483,1.68109,1.68123,2.33,1.00
2013.12.11 18:12:29.626,1.68112,1.68123,1.47,1.00
2013.12.11 18:12:29.767,1.68115,1.6813,1.50,2.33
2013.12.11 18:12:29.818,1.68117,1.68131,1.38,1.50
2013.12.11 18:12:30.121,1.68118,1.68131,1.38,1.50
2013.12.11 18:12:30.384,1.68117,1.68131,1.38,1.65
2013.12.11 18:12:30.591,1.68115,1.6813,1.50,1.20
2013.12.11 18:12:32.897,1.68115,1.6813,1.50,1.10
2013.12.11 18:12:33.050,1.68115,1.6813,1.50,1.10
2013.12.11 18:12:34.956,1.68112,1.68127,2.37,1.00
2013.12.11 18:12:37.450,1.68112,1.68127,2.67,1.00
2013.12.11 18:12:37.501,1.68117,1.68131,1.38,1.00
2013.12.11 18:12:37.603,1.68117,1.68131,1.38,1.15
2013.12.11 18:12:37.907,1.68115,1.6813,2.03,1.00
2013.12.11 18:12:38.957,1.68116,1.6813,2.03,1.00
2013.12.11 18:12:39.291,1.68124,1.68136,1.50,1.50
2013.12.11 18:12:39.393,1.68121,1.68136,1.75,2.25
2013.12.11 18:12:39.494,1.68119,1.68133,2.03,1.00
2013.12.11 18:12:40.012,1.68119,1.68133,1.88,1.10
2013.12.11 18:12:40.548,1.68119,1.68133,1.88,1.10
2013.12.11 18:12:40.853,1.68118,1.68131,1.50,1.00
2013.12.11 18:12:40.954,1.68118,1.68131,1.50,1.00
2013.12.11 18:12:41.156,1.68118,1.6813,1.50,1.00
2013.12.11 18:12:41.663,1.68118,1.68129,1.50,1.00
2013.12.11 18:12:42.041,1.68114,1.68127,1.88,1.00
2013.12.11 18:12:42.582,1.68114,1.68128,1.88,1.50
2013.12.11 18:12:45.093,1.68119,1.68129,1.00,1.00
2013.12.11 18:12:45.459,1.68114,1.68128,1.88,1.00
2013.12.11 18:12:46.867,1.68114,1.68128,1.88,1.00
2013.12.11 18:12:47.399,1.68114,1.68128,2.63,1.00
2013.12.11 18:12:47.702,1.68119,1.68128,1.50,1.00
2013.12.11 18:12:48.243,1.68119,1.68128,1.50,1.00
2013.12.11 18:12:51.274,1.68119,1.68131,1.50,1.00
2013.12.11 18:12:53.479,1.68119,1.68131,1.95,1.00
2013.12.11 18:12:56.767,1.68119,1.68131,1.38,1.50
2013.12.11 18:12:59.492,1.68116,1.6813,2.14,1.00
2013.12.11 18:12:59.643,1.68116,1.68126,1.93,1.00
2013.12.11 18:12:59.897,1.68119,1.68126,1.00,1.00
2013.12.11 18:13:01.727,1.68116,1.68126,1.13,1.00
2013.12.11 18:13:01.880,1.68116,1.68126,1.38,1.00
2013.12.11 18:13:01.981,1.68112,1.68125,1.75,1.10
2013.12.11 18:13:02.296,1.68115,1.68121,1.00,1.00
2013.12.11 18:13:02.416,1.68119,1.6813,1.38,1.15
2013.12.11 18:13:02.726,1.68119,1.68127,1.38,1.00
2013.12.11 18:13:02.777,1.68119,1.68127,1.38,1.00
2013.12.11 18:13:03.350,1.68119,1.68126,1.38,1.00
2013.12.11 18:13:03.871,1.68119,1.68126,1.00,1.00
2013.12.11 18:13:04.376,1.68119,1.68127,1.38,1.00
2013.12.11 18:13:04.879,1.68119,1.68125,1.00,1.00
2013.12.11 18:13:05.185,1.68115,1.68126,1.00,1.50
2013.12.11 18:13:05.437,1.68114,1.68124,1.47,1.00
2013.12.11 18:13:06.031,1.68114,1.68124,1.47,1.00
2013.12.11 18:13:06.334,1.68133,1.68143,1.38,1.08
2013.12.11 18:13:06.587,1.68129,1.68143,1.54,1.50
2013.12.11 18:13:06.992,1.68129,1.68139,1.38,1.00
2013.12.11 18:13:07.043,1.68129,1.68141,1.38,1.38
2013.12.11 18:13:07.548,1.68129,1.68139,1.00,1.00
2013.12.11 18:13:08.386,1.68128,1.68136,1.00,1.00
2013.12.11 18:13:08.690,1.68126,1.6814,1.38,1.13
2013.12.11 18:13:08.892,1.68124,1.68139,2.78,1.00
2013.12.11 18:13:09.145,1.68124,1.68136,1.18,1.00
2013.12.11 18:13:10.096,1.68122,1.6814,1.85,2.03
2013.12.11 18:13:10.349,1.68121,1.68136,2.03,1.50
2013.12.11 18:13:11.340,1.68121,1.68136,1.55,1.50
2013.12.11 18:13:11.868,1.68117,1.68126,1.88,1.00
2013.12.11 18:13:12.189,1.68119,1.6813,1.00,1.00
2013.12.11 18:13:12.291,1.68119,1.68134,2.03,1.00
2013.12.11 18:13:12.826,1.68119,1.68134,2.03,1.50
2013.12.11 18:13:13.296,1.68119,1.68134,2.03,1.50
2013.12.11 18:13:14.166,1.68119,1.68134,2.03,1.50
2013.12.11 18:13:14.419,1.68121,1.68134,1.53,1.50
2013.12.11 18:13:14.874,1.68119,1.68131,1.55,1.00
2013.12.11 18:13:15.278,1.68122,1.68134,1.55,1.00
2013.12.11 18:13:15.812,1.68122,1.68135,1.55,1.00
2013.12.11 18:13:16.276,1.68122,1.68134,1.55,1.00
2013.12.11 18:13:16.377,1.68122,1.68134,1.55,1.00
2013.12.11 18:13:16.943,1.68122,1.68134,1.55,1.00
2013.12.11 18:13:17.406,1.68122,1.68131,1.28,1.00
2013.12.11 18:13:18.214,1.68119,1.68131,1.90,1.50
2013.12.11 18:13:18.547,1.6812,1.68129,1.10,1.00
2013.12.11 18:13:18.800,1.68114,1.68125,1.95,1.00
2013.12.11 18:13:18.901,1.68114,1.68129,1.53,1.00
2013.12.11 18:13:18.952,1.68114,1.68129,1.53,1.00
2013.12.11 18:13:19.484,1.68114,1.68129,1.53,1.00
2013.12.11 18:13:19.809,1.68113,1.68126,1.55,1.50
2013.12.11 18:13:20.359,1.68111,1.68126,2.07,1.00
2013.12.11 18:13:21.033,1.68112,1.68126,1.24,1.00
2013.12.11 18:13:21.085,1.68114,1.68128,1.53,1.00
2013.12.11 18:13:21.289,1.68122,1.68131,1.00,1.00
2013.12.11 18:13:21.492,1.68117,1.68131,1.53,1.00
2013.12.11 18:13:22.026,1.68117,1.68131,1.53,1.00
2013.12.11 18:13:24.406,1.68119,1.68132,1.48,1.00
2013.12.11 18:13:24.659,1.68117,1.68131,1.62,1.00
2013.12.11 18:13:24.962,1.68117,1.68131,1.62,1.00
2013.12.11 18:13:25.164,1.68127,1.68138,1.13,1.50
2013.12.11 18:13:25.215,1.68127,1.68138,1.53,1.50
2013.12.11 18:13:25.266,1.68128,1.68141,1.53,1.50
2013.12.11 18:13:25.418,1.68131,1.68144,1.38,1.13
2013.12.11 18:13:25.940,1.68128,1.68143,1.62,1.75
2013.12.11 18:13:26.041,1.68128,1.68136,1.00,1.00
2013.12.11 18:13:26.142,1.68126,1.68139,1.38,1.00
2013.12.11 18:13:26.266,1.68127,1.68141,1.38,1.00
2013.12.11 18:13:26.419,1.68124,1.68138,1.76,1.00
2013.12.11 18:13:26.520,1.68125,1.6814,1.57,1.50
2013.12.11 18:13:26.623,1.68125,1.6814,1.72,1.50
2013.12.11 18:13:27.399,1.68125,1.6814,1.67,1.00
2013.12.11 18:13:27.450,1.68125,1.68136,1.57,1.00
2013.12.11 18:13:27.955,1.68121,1.68136,1.57,1.65
2013.12.11 18:13:29.951,1.68119,1.68132,1.47,1.00
2013.12.11 18:13:30.255,1.68113,1.68121,1.13,1.00
2013.12.11 18:13:31.118,1.68112,1.68121,1.00,1.00
2013.12.11 18:13:32.562,1.68111,1.68121,1.00,1.00
2013.12.11 18:13:32.614,1.68112,1.68123,1.00,1.00
2013.12.11 18:13:32.715,1.68112,1.68126,1.50,1.00
2013.12.11 18:13:33.127,1.68112,1.68126,1.88,1.00
2013.12.11 18:13:33.968,1.68112,1.68126,1.38,1.00
2013.12.11 18:13:34.298,1.68112,1.68126,1.53,1.00
2013.12.11 18:13:35.040,1.68112,1.68125,1.00,1.00
2013.12.11 18:13:35.700,1.68112,1.68125,1.00,1.08
2013.12.11 18:13:36.222,1.68109,1.68123,2.63,1.00
2013.12.11 18:13:37.267,1.68109,1.68123,2.78,1.00
2013.12.11 18:13:39.803,1.68109,1.68123,2.78,1.00
2013.12.11 18:13:39.956,1.68109,1.68123,2.78,1.00
2013.12.11 18:13:40.158,1.68109,1.68123,2.78,1.00
2013.12.11 18:13:40.473,1.68109,1.68123,2.78,1.00
2013.12.11 18:13:41.707,1.68114,1.6813,1.50,1.65
2013.12.11 18:13:41.808,1.68116,1.68129,1.38,1.00
2013.12.11 18:13:41.910,1.68116,1.68129,1.48,1.00
2013.12.11 18:13:42.595,1.68116,1.68131,1.48,2.63
2013.12.11 18:13:43.543,1.68116,1.68131,1.48,2.63
2013.12.11 18:13:43.911,1.68116,1.68131,1.48,2.63
2013.12.11 18:13:43.962,1.68116,1.68126,1.38,1.00
2013.12.11 18:13:44.485,1.68113,1.68126,1.38,1.00
2013.12.11 18:13:45.034,1.68113,1.68126,1.38,1.00
2013.12.11 18:13:46.011,1.68113,1.68124,1.38,1.00
2013.12.11 18:13:46.162,1.68113,1.68126,1.38,1.00
2013.12.11 18:13:46.887,1.68113,1.68126,1.38,1.00
2013.12.11 18:13:46.938,1.68113,1.68121,1.00,1.00
2013.12.11 18:13:46.989,1.6811,1.68121,1.65,1.00
2013.12.11 18:13:47.090,1.6811,1.68121,1.55,1.00
2013.12.11 18:13:49.698,1.68112,1.68125,1.38,1.00
2013.12.11 18:13:50.049,1.68114,1.68127,1.13,1.08
2013.12.11 18:13:50.150,1.68117,1.68131,1.38,1.58
2013.12.11 18:13:50.252,1.68117,1.68126,1.38,1.00
2013.12.11 18:13:51.938,1.68115,1.68126,1.38,1.00
2013.12.11 18:13:52.090,1.68115,1.68121,1.00,1.00
2013.12.11 18:13:52.141,1.68115,1.68121,1.00,1.00
2013.12.11 18:13:52.242,1.6811,1.68121,1.38,1.00
2013.12.11 18:13:53.838,1.68108,1.68116,1.38,1.00
2013.12.11 18:13:54.664,1.68106,1.68116,1.58,1.00
2013.12.11 18:13:54.765,1.68104,1.68111,1.45,1.00
2013.12.11 18:13:54.867,1.68102,1.68111,1.20,1.00
2013.12.11 18:13:55.446,1.68101,1.68111,1.13,1.00
2013.12.11 18:13:55.749,1.68098,1.68106,1.00,1.00
2013.12.11 18:13:55.851,1.68095,1.6811,2.70,1.00
2013.12.11 18:13:55.902,1.68095,1.6811,1.95,1.13
2013.12.11 18:13:56.227,1.68095,1.68106,1.38,1.00
2013.12.11 18:13:56.743,1.68095,1.68106,1.38,1.00
2013.12.11 18:13:56.996,1.68104,1.68111,1.38,1.00
2013.12.11 18:13:59.402,1.68104,1.68116,1.38,1.00
2013.12.11 18:13:59.705,1.68105,1.68116,1.38,1.00
2013.12.11 18:14:00.596,1.68105,1.68116,1.50,1.50
2013.12.11 18:14:00.925,1.68105,1.68116,1.50,1.00
