2013.12.19 15:13:56.781,1.70361,1.70366,1.00,1.20
2013.12.19 15:13:56.883,1.70361,1.7037,1.00,1.13
2013.12.19 15:13:57.036,1.70364,1.70372,1.00,1.50
2013.12.19 15:13:57.239,1.70364,1.70375,1.50,3.53
2013.12.19 15:13:57.340,1.70364,1.70375,1.00,3.83
2013.12.19 15:13:57.441,1.70364,1.70376,1.00,1.53
2013.12.19 15:13:57.543,1.70364,1.70376,1.00,1.13
2013.12.19 15:13:57.897,1.70369,1.70376,1.00,1.13
2013.12.19 15:13:58.100,1.70369,1.70377,1.00,1.15
2013.12.19 15:13:58.507,1.70369,1.70377,1.00,1.10
2013.12.19 15:13:58.669,1.70366,1.70377,1.00,1.10
2013.12.19 15:13:58.974,1.70372,1.70378,1.00,1.10
2013.12.19 15:13:59.077,1.70364,1.70373,1.18,1.00
2013.12.19 15:13:59.129,1.70364,1.70373,1.18,1.38
2013.12.19 15:13:59.180,1.70358,1.7037,1.00,1.88
2013.12.19 15:13:59.694,1.70358,1.70366,1.00,1.18
2013.12.19 15:13:59.948,1.70359,1.70369,1.00,1.10
2013.12.19 15:14:00.049,1.70359,1.70369,1.53,1.00
2013.12.19 15:14:00.353,1.70364,1.70369,1.13,1.00
2013.12.19 15:14:00.825,1.70365,1.70374,1.00,1.00
2013.12.19 15:14:00.927,1.70365,1.70377,1.00,1.18
2013.12.19 15:14:01.443,1.70365,1.70377,1.00,1.10
2013.12.19 15:14:01.962,1.70365,1.70378,1.00,1.20
2013.12.19 15:14:02.284,1.70361,1.70371,1.20,1.38
2013.12.19 15:14:02.588,1.70354,1.70367,1.00,1.13
2013.12.19 15:14:02.689,1.70354,1.70368,1.13,1.18
2013.12.19 15:14:02.741,1.70356,1.70369,1.00,1.15
2013.12.19 15:14:03.046,1.70366,1.70376,1.00,1.15
2013.12.19 15:14:03.351,1.70366,1.70376,1.00,1.10
2013.12.19 15:14:03.806,1.70366,1.70381,1.10,1.53
2013.12.19 15:14:04.346,1.70369,1.70383,1.00,1.13
2013.12.19 15:14:05.329,1.70366,1.70381,1.10,1.53
2013.12.19 15:14:05.709,1.7037,1.70383,1.00,1.13
2013.12.19 15:14:05.977,1.70367,1.70382,1.00,1.58
2013.12.19 15:14:06.231,1.70364,1.70378,1.20,1.20
2013.12.19 15:14:06.464,1.70364,1.70376,1.20,1.10
2013.12.19 15:14:06.970,1.70365,1.70379,1.00,1.13
2013.12.19 15:14:08.438,1.70365,1.7038,1.00,2.33
2013.12.19 15:14:08.998,1.70365,1.7038,1.10,1.15
2013.12.19 15:14:09.100,1.70367,1.70381,1.00,1.20
2013.12.19 15:14:10.282,1.70369,1.70382,1.00,2.25
2013.12.19 15:14:10.384,1.70367,1.70382,1.00,2.25
2013.12.19 15:14:10.890,1.70367,1.7038,1.00,1.20
2013.12.19 15:14:11.143,1.70367,1.7038,1.00,1.50
2013.12.19 15:14:11.194,1.70362,1.70377,1.48,1.55
2013.12.19 15:14:11.295,1.70359,1.70372,1.00,1.18
2013.12.19 15:14:11.346,1.70359,1.70372,1.00,1.83
2013.12.19 15:14:11.397,1.70357,1.70371,1.50,1.88
2013.12.19 15:14:11.499,1.70357,1.70365,1.00,1.53
2013.12.19 15:14:11.600,1.7035,1.70365,1.85,1.45
2013.12.19 15:14:11.651,1.70356,1.70366,1.00,1.65
2013.12.19 15:14:11.854,1.70356,1.70371,1.00,3.00
2013.12.19 15:14:12.273,1.70356,1.70369,1.00,1.13
2013.12.19 15:14:12.958,1.70359,1.70371,1.00,1.88
2013.12.19 15:14:13.631,1.70361,1.70368,1.00,1.08
2013.12.19 15:14:13.733,1.70357,1.70366,1.00,1.08
2013.12.19 15:14:13.835,1.70357,1.7037,1.00,1.20
2013.12.19 15:14:13.887,1.70357,1.70371,1.09,1.28
2013.12.19 15:14:13.940,1.70364,1.70373,1.00,1.58
2013.12.19 15:14:14.143,1.7036,1.70374,1.00,2.63
2013.12.19 15:14:14.353,1.7036,1.70371,1.00,1.93
2013.12.19 15:14:14.505,1.70357,1.70371,1.00,1.93
2013.12.19 15:14:14.709,1.70359,1.70372,1.00,2.25
2013.12.19 15:14:15.215,1.70359,1.70372,1.50,1.20
2013.12.19 15:14:16.265,1.70359,1.7037,1.50,1.95
2013.12.19 15:14:16.569,1.70349,1.70362,1.00,1.15
2013.12.19 15:14:16.721,1.70349,1.7036,1.00,1.08
2013.12.19 15:14:17.901,1.70349,1.70357,1.00,1.00
2013.12.19 15:14:18.469,1.70349,1.70357,1.00,1.18
2013.12.19 15:14:18.773,1.70336,1.70349,3.00,1.00
2013.12.19 15:14:18.824,1.70334,1.70349,2.67,1.15
2013.12.19 15:14:18.875,1.70344,1.70349,1.00,1.08
2013.12.19 15:14:18.926,1.70344,1.70349,1.00,1.00
2013.12.19 15:14:18.977,1.70339,1.70349,1.88,1.00
2013.12.19 15:14:19.028,1.70339,1.70351,1.88,1.50
2013.12.19 15:14:19.130,1.70337,1.70351,1.65,1.50
2013.12.19 15:14:19.635,1.70338,1.70346,1.00,1.00
2013.12.19 15:14:19.940,1.70334,1.70346,1.15,1.50
2013.12.19 15:14:20.243,1.7033,1.70341,1.75,1.00
2013.12.19 15:14:20.612,1.7033,1.70341,1.00,1.38
2013.12.19 15:14:21.554,1.7033,1.70341,1.34,1.45
2013.12.19 15:14:21.655,1.70334,1.70345,1.00,1.58
2013.12.19 15:14:21.807,1.70335,1.70348,1.00,1.58
2013.12.19 15:14:22.009,1.70332,1.70346,1.10,1.65
2013.12.19 15:14:22.060,1.70332,1.70346,1.00,1.95
2013.12.19 15:14:22.385,1.70334,1.70344,1.34,1.20
2013.12.19 15:14:22.487,1.70334,1.70344,1.00,1.18
2013.12.19 15:14:22.538,1.70329,1.70344,3.42,1.18
2013.12.19 15:14:22.690,1.70331,1.70344,1.13,1.88
2013.12.19 15:14:22.943,1.70329,1.70344,1.50,1.88
2013.12.19 15:14:23.836,1.70334,1.70344,1.00,1.88
2013.12.19 15:14:24.039,1.70334,1.70344,1.00,1.15
2013.12.19 15:14:24.242,1.70334,1.70347,1.00,1.20
2013.12.19 15:14:24.343,1.70334,1.70347,1.00,1.18
2013.12.19 15:14:24.394,1.70339,1.70347,1.00,1.18
2013.12.19 15:14:24.698,1.70335,1.70349,1.00,1.20
2013.12.19 15:14:24.801,1.70335,1.70347,1.00,1.20
2013.12.19 15:14:24.904,1.70335,1.70346,1.00,1.65
2013.12.19 15:14:25.306,1.70332,1.70346,1.00,2.25
2013.12.19 15:14:26.585,1.70332,1.70336,1.00,1.00
2013.12.19 15:14:26.694,1.70329,1.70344,1.50,1.88
2013.12.19 15:14:26.846,1.70334,1.70346,1.00,2.25
2013.12.19 15:14:26.947,1.70332,1.70346,1.00,2.25
2013.12.19 15:14:26.998,1.70332,1.70346,1.00,1.88
2013.12.19 15:14:27.049,1.70335,1.70346,1.00,1.88
2013.12.19 15:14:27.099,1.70335,1.70346,1.00,1.58
2013.12.19 15:14:27.605,1.70335,1.7035,1.00,3.75
2013.12.19 15:14:27.758,1.70335,1.70346,1.00,1.50
2013.12.19 15:14:28.267,1.70329,1.70344,1.10,1.28
2013.12.19 15:14:28.318,1.70329,1.70344,1.00,1.88
2013.12.19 15:14:29.253,1.70333,1.70341,1.00,1.08
2013.12.19 15:14:30.118,1.70333,1.70344,1.00,1.58
2013.12.19 15:14:30.321,1.70335,1.70348,1.00,1.20
2013.12.19 15:14:30.543,1.70337,1.70348,1.00,1.20
2013.12.19 15:14:30.969,1.70337,1.70347,1.00,1.50
2013.12.19 15:14:32.323,1.70336,1.70348,1.09,1.50
2013.12.19 15:14:32.374,1.70338,1.70348,1.99,1.13
2013.12.19 15:14:32.426,1.70344,1.70351,1.00,1.00
2013.12.19 15:14:32.730,1.70344,1.70359,1.50,1.28
2013.12.19 15:14:33.187,1.70344,1.70359,1.50,1.65
2013.12.19 15:14:33.441,1.70341,1.70356,1.18,2.78
2013.12.19 15:14:33.845,1.70338,1.70352,1.13,1.75
2013.12.19 15:14:33.896,1.70337,1.70346,1.10,1.00
2013.12.19 15:14:33.947,1.70337,1.70346,1.10,1.75
2013.12.19 15:14:34.251,1.70344,1.70353,1.00,1.95
2013.12.19 15:14:34.453,1.70345,1.70358,2.22,1.15
2013.12.19 15:14:34.555,1.70345,1.70358,2.22,2.25
2013.12.19 15:14:34.706,1.70342,1.70356,1.09,1.95
2013.12.19 15:14:34.757,1.70342,1.70356,1.24,1.50
2013.12.19 15:14:34.865,1.70344,1.70356,1.84,1.00
2013.12.19 15:14:35.173,1.70349,1.70356,1.00,1.10
2013.12.19 15:14:35.530,1.70349,1.70354,1.00,1.00
2013.12.19 15:14:35.874,1.70344,1.70354,1.84,1.00
2013.12.19 15:14:35.925,1.70344,1.70354,1.47,1.00
2013.12.19 15:14:36.077,1.70344,1.70351,1.09,1.00
2013.12.19 15:14:36.279,1.70339,1.70347,1.00,1.00
2013.12.19 15:14:36.381,1.70339,1.70349,1.00,1.10
2013.12.19 15:14:36.835,1.70339,1.70347,1.00,1.00
2013.12.19 15:14:37.189,1.70336,1.70347,1.00,1.18
2013.12.19 15:14:37.290,1.70344,1.7035,1.00,1.00
2013.12.19 15:14:37.392,1.70344,1.70353,1.34,1.15
2013.12.19 15:14:37.695,1.70344,1.70353,1.72,1.15
2013.12.19 15:14:37.847,1.70344,1.70356,1.38,1.50
2013.12.19 15:14:38.100,1.70342,1.70356,1.00,1.95
2013.12.19 15:14:38.251,1.70339,1.70349,1.20,1.00
2013.12.19 15:14:38.757,1.70339,1.70349,1.38,1.18
2013.12.19 15:14:38.808,1.70339,1.70352,1.38,1.18
2013.12.19 15:14:38.909,1.70339,1.7035,1.38,1.00
2013.12.19 15:14:39.111,1.70339,1.7035,1.55,1.00
2013.12.19 15:14:39.314,1.70344,1.70353,1.00,1.10
2013.12.19 15:14:39.466,1.70339,1.70351,1.18,1.00
2013.12.19 15:14:39.668,1.70339,1.70351,1.10,1.13
2013.12.19 15:14:40.178,1.70339,1.70353,1.13,1.45
2013.12.19 15:14:40.684,1.70339,1.7035,1.00,1.45
2013.12.19 15:14:40.987,1.70339,1.7035,1.00,2.70
2013.12.19 15:14:41.038,1.70331,1.70346,2.33,1.75
2013.12.19 15:14:41.089,1.70331,1.70346,2.33,1.50
2013.12.19 15:14:41.191,1.70334,1.70348,1.38,2.33
2013.12.19 15:14:41.241,1.70334,1.70349,1.00,1.20
2013.12.19 15:14:41.292,1.70339,1.70349,1.00,1.20
2013.12.19 15:14:41.507,1.70334,1.70349,1.00,1.20
2013.12.19 15:14:41.659,1.70343,1.70349,1.00,1.17
2013.12.19 15:14:41.760,1.70338,1.70348,1.00,1.20
2013.12.19 15:14:41.811,1.70335,1.70346,1.00,3.45
2013.12.19 15:14:41.913,1.70335,1.70346,1.00,1.85
2013.12.19 15:14:42.065,1.70334,1.70346,1.50,2.33
2013.12.19 15:14:42.423,1.70338,1.70346,1.38,1.50
2013.12.19 15:14:42.525,1.70337,1.70347,1.13,2.63
2013.12.19 15:14:42.729,1.70334,1.70342,1.00,1.15
2013.12.19 15:14:42.932,1.70331,1.70341,1.00,1.75
2013.12.19 15:14:42.983,1.70331,1.70341,1.38,1.75
2013.12.19 15:14:43.087,1.70327,1.70341,1.00,1.90
2013.12.19 15:14:43.655,1.70327,1.70341,1.10,1.28
2013.12.19 15:14:44.009,1.70327,1.70341,1.15,1.00
2013.12.19 15:14:44.985,1.70324,1.70339,2.25,1.00
2013.12.19 15:14:45.188,1.70319,1.70334,3.83,1.00
2013.12.19 15:14:45.290,1.70322,1.70336,2.33,1.00
2013.12.19 15:14:45.594,1.70322,1.70331,1.13,1.00
2013.12.19 15:14:45.645,1.70322,1.70333,1.13,1.10
2013.12.19 15:14:46.555,1.70322,1.70335,1.38,1.15
2013.12.19 15:14:46.859,1.7032,1.70335,1.75,1.75
2013.12.19 15:14:47.162,1.70324,1.70337,1.38,3.38
2013.12.19 15:14:47.264,1.70325,1.70337,1.00,1.50
2013.12.19 15:14:47.803,1.70324,1.70337,1.38,2.25
2013.12.19 15:14:47.955,1.70321,1.70335,1.00,1.13
2013.12.19 15:14:48.056,1.70324,1.70334,1.00,1.50
2013.12.19 15:14:48.360,1.70323,1.70335,1.00,2.63
2013.12.19 15:14:48.714,1.70324,1.70337,1.38,2.25
2013.12.19 15:14:49.233,1.70324,1.70337,1.00,2.25
2013.12.19 15:14:49.846,1.70322,1.70336,1.00,1.13
2013.12.19 15:14:51.734,1.70322,1.70336,1.00,1.58
2013.12.19 15:14:52.044,1.70322,1.70331,1.00,1.00
2013.12.19 15:14:52.145,1.70318,1.70331,1.20,1.13
2013.12.19 15:14:53.281,1.70318,1.70331,1.20,1.38
2013.12.19 15:14:53.784,1.70319,1.70333,1.00,1.58
2013.12.19 15:14:54.101,1.70319,1.70332,1.00,1.17
2013.12.19 15:14:54.253,1.70315,1.70326,1.13,1.65
2013.12.19 15:14:54.405,1.70314,1.70325,1.38,1.18
2013.12.19 15:14:54.783,1.70314,1.70329,2.25,1.28
2013.12.19 15:14:55.290,1.70314,1.70329,1.88,2.74
2013.12.19 15:14:55.544,1.70312,1.70325,1.38,1.20
2013.12.19 15:14:56.035,1.70312,1.70327,1.50,1.53
2013.12.19 15:14:56.781,1.70312,1.70326,1.00,1.55
2013.12.19 15:14:57.311,1.70312,1.70326,1.88,1.55
2013.12.19 15:14:57.506,1.70314,1.70327,1.00,1.88
2013.12.19 15:14:58.044,1.70312,1.70323,1.00,1.13
2013.12.19 15:14:58.145,1.70312,1.70326,1.00,1.13
2013.12.19 15:14:58.746,1.70314,1.70326,1.00,1.13
2013.12.19 15:14:58.848,1.70312,1.70326,1.13,1.88
2013.12.19 15:14:58.949,1.70312,1.70326,1.38,1.50
2013.12.19 15:15:00.584,1.70314,1.70327,1.75,1.75
2013.12.19 15:15:00.990,1.70314,1.70327,1.75,1.20
2013.12.19 15:15:02.542,1.70317,1.70327,1.00,1.18
2013.12.19 15:15:03.481,1.70319,1.70327,1.00,1.18
2013.12.19 15:15:03.986,1.70317,1.70327,1.00,1.18
2013.12.19 15:15:04.290,1.70317,1.70327,1.00,1.20
2013.12.19 15:15:05.169,1.70313,1.70321,1.13,1.00
2013.12.19 15:15:05.422,1.70319,1.70329,1.85,1.10
2013.12.19 15:15:05.473,1.70319,1.70332,1.93,1.00
2013.12.19 15:15:05.574,1.70319,1.70334,3.15,1.20
2013.12.19 15:15:05.676,1.70324,1.70337,1.00,2.33
2013.12.19 15:15:06.081,1.70322,1.70336,1.00,1.58
2013.12.19 15:15:06.132,1.70319,1.70333,1.13,1.13
2013.12.19 15:15:06.632,1.70319,1.7033,1.00,1.15
2013.12.19 15:15:06.733,1.70319,1.7033,1.00,1.00
2013.12.19 15:15:07.267,1.70319,1.7033,1.00,1.18
2013.12.19 15:15:09.014,1.70324,1.7033,1.00,1.18
2013.12.19 15:15:09.318,1.70324,1.70332,1.00,1.18
2013.12.19 15:15:12.813,1.70324,1.70332,1.00,1.10
2013.12.19 15:15:12.863,1.70328,1.70335,1.00,1.15
2013.12.19 15:15:12.969,1.70329,1.70335,1.00,1.00
2013.12.19 15:15:13.020,1.70328,1.70335,1.09,1.00
2013.12.19 15:15:13.071,1.70328,1.70341,1.17,1.10
2013.12.19 15:15:13.324,1.70334,1.70342,1.00,1.18
2013.12.19 15:15:13.677,1.70329,1.70341,1.08,1.00
2013.12.19 15:15:13.829,1.70329,1.70341,1.10,1.13
2013.12.19 15:15:14.472,1.70329,1.70341,1.00,1.50
2013.12.19 15:15:15.249,1.70329,1.70344,1.65,1.28
2013.12.19 15:15:15.401,1.70334,1.70344,1.00,1.18
2013.12.19 15:15:15.654,1.70331,1.70346,1.00,2.25
2013.12.19 15:15:17.401,1.70334,1.70346,1.00,1.88
2013.12.19 15:15:17.557,1.70334,1.70346,1.00,1.53
2013.12.19 15:15:19.626,1.70331,1.70346,1.50,1.15
2013.12.19 15:15:19.727,1.70339,1.70346,1.00,1.15
2013.12.19 15:15:19.930,1.70331,1.70346,1.58,1.65
2013.12.19 15:15:19.980,1.70333,1.70346,1.00,1.65
2013.12.19 15:15:20.284,1.70331,1.70337,1.65,1.00
2013.12.19 15:15:20.385,1.70331,1.70346,1.50,2.03
2013.12.19 15:15:20.891,1.70331,1.70346,1.50,2.03
2013.12.19 15:15:21.224,1.70334,1.70346,1.00,1.15
2013.12.19 15:15:21.427,1.70331,1.70346,1.50,1.65
2013.12.19 15:15:21.736,1.70331,1.70341,1.50,1.00
2013.12.19 15:15:22.040,1.70327,1.70337,1.00,1.10
2013.12.19 15:15:22.394,1.70325,1.70336,1.00,1.00
2013.12.19 15:15:22.445,1.70325,1.70336,1.00,1.13
2013.12.19 15:15:22.496,1.70321,1.70333,1.08,1.10
2013.12.19 15:15:22.547,1.70321,1.70333,1.95,1.00
2013.12.19 15:15:22.648,1.70329,1.70338,1.00,1.20
2013.12.19 15:15:22.699,1.70329,1.70338,1.00,1.38
2013.12.19 15:15:22.800,1.70329,1.7034,1.00,1.10
2013.12.19 15:15:22.851,1.70334,1.7034,1.00,1.10
2013.12.19 15:15:22.953,1.70329,1.7034,1.00,1.10
2013.12.19 15:15:23.105,1.70329,1.7034,1.00,1.13
2013.12.19 15:15:23.257,1.70329,1.7034,1.00,1.18
2013.12.19 15:15:24.496,1.70334,1.7034,1.00,1.18
2013.12.19 15:15:24.801,1.70338,1.70351,1.50,1.58
2013.12.19 15:15:24.852,1.70341,1.70352,1.00,1.44
2013.12.19 15:15:25.005,1.70344,1.70353,1.00,1.20
2013.12.19 15:15:25.825,1.70339,1.70351,1.00,2.03
2013.12.19 15:15:25.876,1.70339,1.70351,1.00,2.33
2013.12.19 15:15:26.130,1.70334,1.70347,1.00,1.44
2013.12.19 15:15:26.181,1.70332,1.70337,1.00,1.00
2013.12.19 15:15:26.283,1.7033,1.70341,1.54,1.00
2013.12.19 15:15:26.334,1.70331,1.70341,1.38,1.15
2013.12.19 15:15:26.436,1.70331,1.70345,1.75,1.28
2013.12.19 15:15:26.639,1.70335,1.70349,1.13,1.13
2013.12.19 15:15:27.164,1.70335,1.70348,1.00,1.88
2013.12.19 15:15:27.467,1.70331,1.7034,1.38,1.00
2013.12.19 15:15:27.620,1.70327,1.70338,1.13,1.58
2013.12.19 15:15:27.672,1.70324,1.70335,1.47,1.10
2013.12.19 15:15:27.975,1.7032,1.70335,1.20,1.28
2013.12.19 15:15:28.077,1.70317,1.70332,1.85,1.18
2013.12.19 15:15:28.128,1.70317,1.70332,1.58,1.18
2013.12.19 15:15:28.179,1.70317,1.70332,1.50,1.20
2013.12.19 15:15:28.613,1.70317,1.70332,1.50,2.25
2013.12.19 15:15:28.714,1.70318,1.7033,1.00,1.15
2013.12.19 15:15:29.776,1.70315,1.7033,1.95,1.15
2013.12.19 15:15:30.324,1.70315,1.7033,1.95,1.15
2013.12.19 15:15:30.594,1.70319,1.70334,1.00,1.50
2013.12.19 15:15:30.847,1.70319,1.70334,1.10,1.15
2013.12.19 15:15:30.898,1.70319,1.70334,1.48,1.15
2013.12.19 15:15:31.202,1.70329,1.70338,1.38,1.20
2013.12.19 15:15:31.354,1.70328,1.70338,1.47,1.10
2013.12.19 15:15:31.456,1.7033,1.70338,1.00,1.10
2013.12.19 15:15:31.710,1.70329,1.70338,1.85,1.00
2013.12.19 15:15:32.014,1.70334,1.70338,1.00,2.25
2013.12.19 15:15:32.065,1.70334,1.70343,1.00,1.10
2013.12.19 15:15:33.361,1.7033,1.70345,1.00,1.58
2013.12.19 15:15:33.679,1.7033,1.70345,1.10,1.28
2013.12.19 15:15:34.071,1.7033,1.70341,1.00,1.00
2013.12.19 15:15:34.172,1.70328,1.70341,1.20,1.10
2013.12.19 15:15:34.325,1.70324,1.70335,2.03,1.00
2013.12.19 15:15:34.508,1.70324,1.70338,1.48,1.18
2013.12.19 15:15:35.015,1.70323,1.70338,1.55,1.18
2013.12.19 15:15:35.734,1.70323,1.70338,1.55,1.18
2013.12.19 15:15:36.756,1.70323,1.70338,1.55,1.18
2013.12.19 15:15:37.431,1.70324,1.70338,1.10,1.28
2013.12.19 15:15:37.891,1.70323,1.70338,1.18,1.55
2013.12.19 15:15:38.523,1.70323,1.70338,1.00,1.53
2013.12.19 15:15:39.512,1.70323,1.70338,1.08,1.53
2013.12.19 15:15:40.084,1.70323,1.70338,1.55,1.28
2013.12.19 15:15:40.195,1.70323,1.70338,1.18,1.55
2013.12.19 15:15:40.727,1.70323,1.70338,1.18,1.55
2013.12.19 15:15:41.248,1.70321,1.70335,1.54,1.13
2013.12.19 15:15:42.402,1.70323,1.70338,1.18,1.55
2013.12.19 15:15:42.504,1.70319,1.70334,1.88,3.38
2013.12.19 15:15:42.555,1.70319,1.70326,1.00,1.00
2013.12.19 15:15:44.834,1.70319,1.70332,1.38,2.40
2013.12.19 15:15:44.885,1.7032,1.70332,1.54,1.00
2013.12.19 15:15:45.189,1.70324,1.70328,1.00,1.00
2013.12.19 15:15:45.291,1.70324,1.70337,1.10,1.50
2013.12.19 15:15:45.460,1.70324,1.70337,1.18,1.00
2013.12.19 15:15:45.954,1.70322,1.70329,1.44,1.00
2013.12.19 15:15:46.055,1.70322,1.70332,1.44,1.00
2013.12.19 15:15:46.288,1.70322,1.70335,1.44,1.00
2013.12.19 15:15:46.591,1.70325,1.7034,1.00,2.25
2013.12.19 15:15:46.801,1.70325,1.7034,1.10,1.65
2013.12.19 15:15:46.852,1.70324,1.70336,1.18,1.00
2013.12.19 15:15:47.353,1.70324,1.70336,1.00,1.18
2013.12.19 15:15:50.366,1.70324,1.70329,1.00,1.00
2013.12.19 15:15:50.468,1.70322,1.70329,1.00,1.00
2013.12.19 15:15:50.519,1.7032,1.70329,1.13,1.00
2013.12.19 15:15:50.671,1.7032,1.70332,1.13,1.10
2013.12.19 15:15:51.174,1.70324,1.70332,1.38,1.10
2013.12.19 15:15:51.477,1.70324,1.70336,1.38,1.10
2013.12.19 15:15:51.680,1.70324,1.70336,1.38,1.58
2013.12.19 15:15:51.731,1.70324,1.70336,1.13,1.58
2013.12.19 15:15:51.782,1.70324,1.7033,1.88,1.00
2013.12.19 15:15:52.046,1.70317,1.70328,1.88,1.00
2013.12.19 15:15:52.148,1.70317,1.70328,1.20,1.00
2013.12.19 15:15:52.199,1.70317,1.70328,1.08,1.08
2013.12.19 15:15:52.250,1.70316,1.70328,1.00,1.15
2013.12.19 15:15:53.401,1.70316,1.70328,1.00,1.45
2013.12.19 15:15:54.041,1.70314,1.70328,1.50,1.50
2013.12.19 15:15:54.258,1.70316,1.70328,1.00,1.38
2013.12.19 15:15:54.360,1.70316,1.70328,1.00,1.10
2013.12.19 15:15:54.800,1.70314,1.70328,1.88,1.15
2013.12.19 15:15:55.104,1.70306,1.70316,1.28,1.88
2013.12.19 15:15:55.155,1.70304,1.70316,3.08,1.88
2013.12.19 15:15:55.206,1.70304,1.70316,1.20,1.88
2013.12.19 15:15:55.307,1.70302,1.70312,1.50,1.00
2013.12.19 15:15:55.409,1.70305,1.70316,1.08,1.20
2013.12.19 15:15:55.460,1.70305,1.70316,1.08,1.20
2013.12.19 15:15:55.587,1.70305,1.70316,1.00,1.28
2013.12.19 15:15:55.638,1.70304,1.70312,1.00,1.00
2013.12.19 15:15:55.853,1.70299,1.70312,1.53,1.00
2013.12.19 15:15:55.954,1.70301,1.70316,1.48,2.03
2013.12.19 15:15:56.055,1.70304,1.70316,1.00,1.28
2013.12.19 15:15:56.375,1.70305,1.70319,1.50,1.00
2013.12.19 15:15:56.527,1.70309,1.70322,1.10,1.10
2013.12.19 15:15:56.734,1.70307,1.70319,1.20,1.00
2013.12.19 15:15:57.067,1.70307,1.70317,1.13,1.00
2013.12.19 15:15:57.370,1.70309,1.70319,1.00,1.18
2013.12.19 15:15:57.740,1.70309,1.70319,1.00,1.20
2013.12.19 15:15:59.923,1.70309,1.70319,1.00,1.10
2013.12.19 15:16:00.430,1.70309,1.70319,1.00,1.18
2013.12.19 15:16:04.947,1.70314,1.70319,1.00,1.18
2013.12.19 15:16:05.203,1.70309,1.70319,1.13,1.18
2013.12.19 15:16:05.609,1.70309,1.70319,2.25,1.00
2013.12.19 15:16:06.146,1.70309,1.70319,1.50,1.00
2013.12.19 15:16:06.456,1.70314,1.70319,1.00,1.00
2013.12.19 15:16:06.975,1.70314,1.70323,1.00,1.20
2013.12.19 15:16:07.283,1.70314,1.70323,1.00,1.75
2013.12.19 15:16:10.356,1.70309,1.70319,1.00,1.18
2013.12.19 15:16:11.016,1.70309,1.70315,1.00,1.00
2013.12.19 15:16:11.067,1.70304,1.70315,1.00,1.00
2013.12.19 15:16:11.118,1.70304,1.70314,1.00,1.58
2013.12.19 15:16:11.169,1.703,1.70314,2.25,1.65
2013.12.19 15:16:11.220,1.703,1.70314,2.25,2.33
2013.12.19 15:16:11.449,1.70304,1.70315,1.88,1.15
2013.12.19 15:16:11.652,1.70305,1.70317,1.48,1.00
2013.12.19 15:16:11.753,1.70307,1.70319,1.13,1.10
2013.12.19 15:16:11.805,1.70313,1.70319,1.00,1.00
2013.12.19 15:16:12.008,1.70313,1.70323,1.00,1.18
2013.12.19 15:16:12.853,1.70313,1.70326,1.00,2.63
2013.12.19 15:16:13.004,1.70311,1.70325,1.50,1.13
2013.12.19 15:16:14.067,1.70311,1.70323,1.00,1.75
2013.12.19 15:16:15.234,1.70311,1.70325,1.50,1.88
2013.12.19 15:16:16.784,1.70306,1.7032,1.13,1.18
2013.12.19 15:16:16.835,1.70306,1.70317,1.13,1.00
2013.12.19 15:16:17.138,1.70308,1.70316,1.00,1.00
2013.12.19 15:16:17.189,1.70306,1.70316,1.13,1.00
2013.12.19 15:16:17.240,1.70306,1.70316,1.13,1.13
2013.12.19 15:16:17.501,1.70306,1.70316,1.13,1.18
2013.12.19 15:16:18.029,1.70302,1.70316,2.22,1.15
2013.12.19 15:16:18.082,1.70302,1.70311,2.22,1.00
2013.12.19 15:16:18.234,1.70304,1.70311,1.00,1.00
2013.12.19 15:16:19.409,1.70302,1.70311,1.50,1.00
2013.12.19 15:16:19.561,1.70304,1.70311,1.00,1.00
2013.12.19 15:16:19.612,1.70304,1.70316,1.50,1.15
2013.12.19 15:16:19.663,1.70304,1.70316,1.38,1.18
2013.12.19 15:16:19.967,1.70308,1.70316,1.00,1.18
2013.12.19 15:16:20.070,1.70302,1.70316,1.50,1.93
2013.12.19 15:16:20.273,1.70297,1.70311,1.15,1.00
2013.12.19 15:16:20.324,1.70296,1.70305,1.58,1.00
2013.12.19 15:16:20.540,1.70299,1.7031,1.20,1.08
2013.12.19 15:16:20.641,1.70296,1.7031,1.20,1.18
2013.12.19 15:16:20.843,1.70299,1.7031,1.00,1.10
2013.12.19 15:16:21.149,1.70302,1.70311,1.00,1.18
2013.12.19 15:16:21.200,1.703,1.70311,1.00,1.18
2013.12.19 15:16:21.251,1.70304,1.70316,1.00,1.75
2013.12.19 15:16:21.462,1.70301,1.70316,1.38,2.25
2013.12.19 15:16:21.665,1.70298,1.70313,1.00,1.58
2013.12.19 15:16:21.758,1.70298,1.70313,1.00,4.50
2013.12.19 15:16:22.112,1.70294,1.70309,1.88,1.20
2013.12.19 15:16:22.267,1.70294,1.70309,2.03,1.18
2013.12.19 15:16:22.672,1.70298,1.70313,1.00,1.58
2013.12.19 15:16:23.545,1.70299,1.70313,1.55,1.10
2013.12.19 15:16:24.093,1.70298,1.70309,1.15,1.00
2013.12.19 15:16:24.398,1.7029,1.70298,1.18,1.00
2013.12.19 15:16:24.550,1.7029,1.70301,1.00,1.13
2013.12.19 15:16:24.652,1.7029,1.70305,2.25,1.53
2013.12.19 15:16:24.703,1.70291,1.70305,1.13,1.28
2013.12.19 15:16:24.754,1.70291,1.70305,1.20,1.20
