2013.12.10 15:07:45.164,1.68799,1.68808,1.00,1.88
2013.12.10 15:07:47.042,1.68799,1.6881,1.00,2.03
2013.12.10 15:07:49.773,1.68799,1.68811,1.15,2.25
2013.12.10 15:07:49.875,1.68799,1.6881,1.28,1.00
2013.12.10 15:07:50.644,1.68804,1.6881,1.00,1.00
2013.12.10 15:07:50.956,1.68807,1.68814,1.00,2.70
2013.12.10 15:07:51.007,1.68801,1.68814,1.00,3.08
2013.12.10 15:07:51.314,1.68804,1.68814,1.00,1.85
2013.12.10 15:07:51.819,1.68804,1.68816,1.00,1.53
2013.12.10 15:07:51.920,1.68802,1.68816,1.00,1.90
2013.12.10 15:07:53.926,1.68804,1.68814,1.00,1.00
2013.12.10 15:07:54.259,1.68808,1.68813,1.00,1.00
2013.12.10 15:07:54.605,1.68804,1.68813,1.00,1.00
2013.12.10 15:07:55.135,1.68804,1.68814,1.00,2.33
2013.12.10 15:07:55.801,1.68804,1.68811,1.00,1.00
2013.12.10 15:07:56.314,1.68804,1.6881,1.00,1.00
2013.12.10 15:07:57.099,1.68804,1.6881,1.00,1.00
2013.12.10 15:07:57.675,1.68799,1.68809,1.10,1.00
2013.12.10 15:07:59.712,1.688,1.68809,1.00,1.00
2013.12.10 15:08:00.267,1.68794,1.68801,1.15,1.00
2013.12.10 15:08:00.318,1.68794,1.68801,1.00,1.38
2013.12.10 15:08:00.369,1.68789,1.68803,1.65,1.13
2013.12.10 15:08:00.420,1.68789,1.68803,1.65,1.20
2013.12.10 15:08:00.824,1.68792,1.68804,1.20,1.58
2013.12.10 15:08:01.128,1.68799,1.68812,1.10,1.88
2013.12.10 15:08:01.229,1.68799,1.68812,1.10,1.38
2013.12.10 15:08:01.431,1.68804,1.68812,1.00,1.38
2013.12.10 15:08:01.965,1.68804,1.68812,1.00,1.38
2013.12.10 15:08:05.381,1.68799,1.68812,1.15,1.38
2013.12.10 15:08:05.602,1.68804,1.68812,1.00,1.38
2013.12.10 15:08:06.263,1.68799,1.68809,1.15,1.13
2013.12.10 15:08:07.009,1.68799,1.68809,1.18,1.13
2013.12.10 15:08:07.530,1.68799,1.68809,1.10,1.13
2013.12.10 15:08:07.682,1.68799,1.68808,1.00,1.18
2013.12.10 15:08:07.985,1.68799,1.68805,1.00,1.00
2013.12.10 15:08:08.086,1.68799,1.68808,1.00,1.50
2013.12.10 15:08:08.614,1.68799,1.68811,1.00,1.55
2013.12.10 15:08:09.137,1.68799,1.68811,1.13,1.65
2013.12.10 15:08:09.188,1.68799,1.68807,1.00,1.00
2013.12.10 15:08:09.524,1.68799,1.68805,1.00,1.00
2013.12.10 15:08:09.828,1.68799,1.68808,1.00,1.13
2013.12.10 15:08:10.383,1.68799,1.68804,1.00,1.00
2013.12.10 15:08:10.586,1.68794,1.68804,1.00,1.38
2013.12.10 15:08:10.688,1.68789,1.68804,1.65,1.38
2013.12.10 15:08:10.789,1.68794,1.68801,1.00,1.55
2013.12.10 15:08:11.092,1.68794,1.68798,1.00,1.00
2013.12.10 15:08:11.143,1.68789,1.68798,1.00,1.38
2013.12.10 15:08:11.244,1.68789,1.68798,1.00,1.38
2013.12.10 15:08:11.578,1.68789,1.68798,1.34,1.88
2013.12.10 15:08:12.105,1.68789,1.68801,1.49,1.50
2013.12.10 15:08:12.207,1.68799,1.68806,1.34,1.18
2013.12.10 15:08:12.308,1.68805,1.68815,1.00,1.58
2013.12.10 15:08:12.359,1.68809,1.68814,1.10,1.00
2013.12.10 15:08:12.460,1.68808,1.68817,1.18,1.38
2013.12.10 15:08:12.873,1.68809,1.6882,1.10,1.38
2013.12.10 15:08:13.026,1.68809,1.68817,1.00,1.50
2013.12.10 15:08:13.329,1.68804,1.68817,1.95,1.38
2013.12.10 15:08:14.677,1.68814,1.68822,1.00,1.95
2013.12.10 15:08:14.995,1.68807,1.68822,1.15,1.95
2013.12.10 15:08:15.870,1.68809,1.68822,1.00,1.53
2013.12.10 15:08:16.421,1.68809,1.68822,1.00,1.53
2013.12.10 15:08:16.948,1.68809,1.68823,1.00,2.70
2013.12.10 15:08:17.518,1.68809,1.68822,1.00,1.90
2013.12.10 15:08:17.620,1.68809,1.68819,1.00,1.55
2013.12.10 15:08:19.253,1.68809,1.6882,1.00,1.58
2013.12.10 15:08:20.061,1.68807,1.68818,1.00,1.55
2013.12.10 15:08:20.213,1.68804,1.68818,1.10,2.03
2013.12.10 15:08:21.242,1.68803,1.68818,2.03,2.03
2013.12.10 15:08:22.091,1.68807,1.68818,1.38,2.03
2013.12.10 15:08:22.436,1.68813,1.68818,1.00,1.00
2013.12.10 15:08:22.566,1.68809,1.68818,1.00,1.38
2013.12.10 15:08:22.668,1.68804,1.68818,1.90,1.38
2013.12.10 15:08:23.359,1.68802,1.68816,1.55,1.48
2013.12.10 15:08:23.813,1.68804,1.68816,1.75,1.48
2013.12.10 15:08:23.915,1.68805,1.68816,1.38,1.53
2013.12.10 15:08:24.319,1.68809,1.68817,1.00,1.65
2013.12.10 15:08:24.635,1.68801,1.68813,1.38,1.48
2013.12.10 15:08:25.097,1.68804,1.68815,1.38,1.73
2013.12.10 15:08:25.198,1.68804,1.68815,1.00,2.85
2013.12.10 15:08:25.501,1.68811,1.68817,1.00,1.00
2013.12.10 15:08:25.552,1.68815,1.68824,2.88,1.60
2013.12.10 15:08:25.654,1.68822,1.6883,1.00,1.65
2013.12.10 15:08:25.705,1.68824,1.6883,1.00,1.65
2013.12.10 15:08:25.756,1.6882,1.68831,1.00,1.15
2013.12.10 15:08:25.858,1.68824,1.68831,1.00,1.15
2013.12.10 15:08:26.161,1.68818,1.68828,1.88,1.00
2013.12.10 15:08:26.212,1.68818,1.6883,1.88,1.00
2013.12.10 15:08:27.235,1.68819,1.68832,1.20,1.58
2013.12.10 15:08:27.464,1.68818,1.6883,1.93,1.00
2013.12.10 15:08:27.868,1.68822,1.68832,1.20,1.00
2013.12.10 15:08:27.969,1.68822,1.68832,1.20,1.00
2013.12.10 15:08:28.070,1.68829,1.68838,1.00,1.20
2013.12.10 15:08:28.610,1.68829,1.68833,1.00,1.00
2013.12.10 15:08:29.334,1.68829,1.68834,1.00,1.00
2013.12.10 15:08:29.536,1.68823,1.68833,1.65,1.00
2013.12.10 15:08:29.637,1.68824,1.68832,1.28,1.00
2013.12.10 15:08:30.147,1.68824,1.68831,1.13,1.00
2013.12.10 15:08:30.349,1.68824,1.68828,1.00,1.00
2013.12.10 15:08:30.667,1.68824,1.6883,1.00,1.00
2013.12.10 15:08:31.161,1.6882,1.68831,1.75,1.10
2013.12.10 15:08:31.212,1.6882,1.68828,1.00,1.00
2013.12.10 15:08:31.719,1.6882,1.68827,1.00,1.00
2013.12.10 15:08:32.261,1.6882,1.68826,1.00,1.00
2013.12.10 15:08:33.039,1.68819,1.68826,1.00,1.00
2013.12.10 15:08:33.191,1.68819,1.68828,1.00,1.00
2013.12.10 15:08:33.374,1.68815,1.68828,1.65,1.00
2013.12.10 15:08:33.677,1.68819,1.68827,1.00,1.00
2013.12.10 15:08:33.829,1.68819,1.6883,1.00,1.18
2013.12.10 15:08:33.930,1.68824,1.68831,1.00,1.10
2013.12.10 15:08:34.132,1.68815,1.6883,1.38,1.20
2013.12.10 15:08:34.234,1.68815,1.6883,1.38,1.95
2013.12.10 15:08:34.336,1.68819,1.6883,1.13,1.20
2013.12.10 15:08:34.487,1.68819,1.6883,1.00,1.18
2013.12.10 15:08:35.137,1.68819,1.6883,1.38,1.18
2013.12.10 15:08:35.892,1.68824,1.6883,1.00,1.18
2013.12.10 15:08:36.517,1.68824,1.6883,1.00,1.00
2013.12.10 15:08:37.469,1.68824,1.68833,1.00,1.18
2013.12.10 15:08:37.570,1.68826,1.68839,1.08,1.88
2013.12.10 15:08:37.621,1.68826,1.68839,1.18,1.50
2013.12.10 15:08:37.722,1.68826,1.6884,1.18,1.10
2013.12.10 15:08:37.773,1.68829,1.6884,1.50,1.10
2013.12.10 15:08:38.076,1.68832,1.68847,1.00,1.00
2013.12.10 15:08:38.329,1.68829,1.68842,1.88,1.65
2013.12.10 15:08:38.687,1.68829,1.68839,1.00,1.38
2013.12.10 15:08:39.192,1.68829,1.6884,1.00,1.38
2013.12.10 15:08:39.880,1.68829,1.68839,1.00,1.48
2013.12.10 15:08:40.343,1.68829,1.68839,1.00,1.88
2013.12.10 15:08:40.394,1.68824,1.68837,1.50,1.83
2013.12.10 15:08:40.597,1.68824,1.68834,1.10,1.00
2013.12.10 15:08:40.901,1.68824,1.68832,1.00,1.00
2013.12.10 15:08:41.389,1.68824,1.68835,1.00,1.10
2013.12.10 15:08:41.541,1.68824,1.68833,1.00,1.00
2013.12.10 15:08:41.859,1.6882,1.68831,1.95,1.00
2013.12.10 15:08:41.910,1.6882,1.68831,1.13,1.08
2013.12.10 15:08:42.163,1.68824,1.68833,1.00,1.50
2013.12.10 15:08:42.214,1.68824,1.68835,1.00,1.28
2013.12.10 15:08:42.416,1.68827,1.68837,1.00,1.13
2013.12.10 15:08:42.586,1.68829,1.6884,1.00,1.53
2013.12.10 15:08:42.637,1.68832,1.6884,1.00,1.45
2013.12.10 15:08:42.790,1.68832,1.68846,1.13,2.33
2013.12.10 15:08:43.447,1.68832,1.68844,1.00,1.53
2013.12.10 15:08:43.498,1.68829,1.68844,1.50,2.03
2013.12.10 15:08:43.952,1.68832,1.68844,1.00,1.55
2013.12.10 15:08:44.933,1.68832,1.68845,1.00,1.28
2013.12.10 15:08:45.263,1.68829,1.68842,1.30,2.03
2013.12.10 15:08:45.517,1.68832,1.68845,1.00,1.13
2013.12.10 15:08:45.676,1.68832,1.68847,1.10,2.40
2013.12.10 15:08:45.726,1.68832,1.68847,1.10,2.40
2013.12.10 15:08:46.228,1.68832,1.68847,1.00,3.45
2013.12.10 15:08:47.090,1.68832,1.68843,1.00,1.13
2013.12.10 15:08:47.401,1.68832,1.68843,1.38,2.03
2013.12.10 15:08:47.915,1.68829,1.68842,1.88,1.48
2013.12.10 15:08:48.427,1.6883,1.68842,1.13,1.10
2013.12.10 15:08:48.478,1.6883,1.68842,1.45,1.00
2013.12.10 15:08:49.059,1.6883,1.68845,1.38,2.40
2013.12.10 15:08:49.559,1.6883,1.68844,1.38,1.45
2013.12.10 15:08:49.928,1.6883,1.68845,1.48,2.40
2013.12.10 15:08:51.409,1.68829,1.68842,1.55,1.00
2013.12.10 15:08:51.928,1.6883,1.68845,1.48,2.03
2013.12.10 15:08:52.029,1.6883,1.68844,1.48,1.20
2013.12.10 15:08:52.592,1.6883,1.68842,1.48,1.38
2013.12.10 15:08:53.487,1.68834,1.68842,1.00,1.48
2013.12.10 15:08:53.790,1.68826,1.68836,1.00,1.13
2013.12.10 15:08:53.841,1.68826,1.6883,1.00,1.00
2013.12.10 15:08:53.993,1.68823,1.68828,1.00,1.00
2013.12.10 15:08:54.095,1.68819,1.68832,2.25,2.03
2013.12.10 15:08:54.451,1.68819,1.68832,2.25,1.75
2013.12.10 15:08:54.704,1.68819,1.68832,2.25,1.15
2013.12.10 15:08:55.519,1.68821,1.68833,1.84,1.48
2013.12.10 15:08:56.286,1.68821,1.68833,1.47,1.53
2013.12.10 15:08:56.591,1.68824,1.68831,1.00,1.00
2013.12.10 15:08:57.334,1.68824,1.6883,1.00,1.00
2013.12.10 15:08:57.637,1.68829,1.68835,1.00,1.38
2013.12.10 15:08:57.739,1.68829,1.68839,1.55,1.00
2013.12.10 15:08:57.790,1.68829,1.68839,1.38,1.10
2013.12.10 15:08:58.093,1.68834,1.68843,1.00,1.88
2013.12.10 15:08:58.144,1.68828,1.68843,1.00,2.63
2013.12.10 15:08:58.548,1.68826,1.6884,1.38,2.33
2013.12.10 15:08:58.902,1.68829,1.6884,1.00,1.00
2013.12.10 15:08:59.433,1.68828,1.68841,1.00,2.78
2013.12.10 15:08:59.487,1.68824,1.68838,1.65,1.38
2013.12.10 15:08:59.589,1.68824,1.68838,1.50,1.53
2013.12.10 15:08:59.791,1.68829,1.68836,1.00,1.10
2013.12.10 15:09:00.882,1.68821,1.68836,1.18,1.48
2013.12.10 15:09:01.084,1.68824,1.68836,1.00,1.95
2013.12.10 15:09:01.665,1.68829,1.68835,1.00,1.00
2013.12.10 15:09:01.766,1.68821,1.68834,1.65,1.50
2013.12.10 15:09:01.817,1.68821,1.68833,1.00,1.58
2013.12.10 15:09:01.868,1.68819,1.68832,1.13,1.53
2013.12.10 15:09:01.969,1.68819,1.68831,1.00,1.13
2013.12.10 15:09:02.633,1.68819,1.68828,1.00,1.13
2013.12.10 15:09:02.987,1.68819,1.68828,1.50,1.38
2013.12.10 15:09:03.088,1.68819,1.68828,1.00,1.20
2013.12.10 15:09:03.290,1.68815,1.68828,1.00,1.20
2013.12.10 15:09:03.391,1.68815,1.68828,1.00,1.95
2013.12.10 15:09:03.745,1.68814,1.68826,1.10,1.38
2013.12.10 15:09:04.249,1.68814,1.68825,1.00,1.95
2013.12.10 15:09:04.552,1.68809,1.68823,1.08,1.58
2013.12.10 15:09:04.615,1.68809,1.68823,1.08,1.58
2013.12.10 15:09:05.154,1.68814,1.68823,1.00,1.48
2013.12.10 15:09:06.002,1.68814,1.68823,1.38,1.10
2013.12.10 15:09:06.154,1.68819,1.68823,1.00,1.10
2013.12.10 15:09:06.935,1.68819,1.68825,1.00,1.00
2013.12.10 15:09:07.823,1.68819,1.68827,1.00,1.58
2013.12.10 15:09:07.975,1.68819,1.68827,1.00,1.58
2013.12.10 15:09:08.279,1.68809,1.68817,1.00,1.45
2013.12.10 15:09:08.381,1.68804,1.68817,1.10,1.93
2013.12.10 15:09:08.892,1.68804,1.68815,1.50,1.85
2013.12.10 15:09:09.145,1.68801,1.68815,1.58,1.83
2013.12.10 15:09:09.196,1.68803,1.68815,1.00,1.90
2013.12.10 15:09:09.297,1.68802,1.68815,1.28,1.75
2013.12.10 15:09:09.765,1.68806,1.68815,1.00,1.75
2013.12.10 15:09:09.869,1.68804,1.68815,2.33,1.75
2013.12.10 15:09:10.696,1.68804,1.68816,1.50,1.53
2013.12.10 15:09:11.166,1.68804,1.68816,1.88,1.15
2013.12.10 15:09:11.368,1.68804,1.68816,1.95,1.00
2013.12.10 15:09:11.624,1.68804,1.68816,1.58,1.38
2013.12.10 15:09:11.931,1.68804,1.68814,1.00,1.48
2013.12.10 15:09:12.444,1.68804,1.68814,1.00,1.53
2013.12.10 15:09:13.132,1.68804,1.68814,1.00,1.53
2013.12.10 15:09:13.365,1.68804,1.68814,1.38,1.10
2013.12.10 15:09:14.354,1.68806,1.68817,1.13,1.95
2013.12.10 15:09:14.509,1.68809,1.68818,1.38,1.13
2013.12.10 15:09:14.560,1.68809,1.6882,1.38,2.25
2013.12.10 15:09:14.611,1.68814,1.6882,1.00,2.25
2013.12.10 15:09:14.965,1.68814,1.6882,1.38,1.13
2013.12.10 15:09:15.016,1.68814,1.6882,1.38,1.10
2013.12.10 15:09:15.283,1.68814,1.6882,1.38,1.10
2013.12.10 15:09:15.785,1.68814,1.6882,1.13,1.10
2013.12.10 15:09:17.618,1.68817,1.68823,1.00,1.88
2013.12.10 15:09:17.669,1.68815,1.68823,1.38,1.28
2013.12.10 15:09:18.074,1.68819,1.68827,1.00,1.53
2013.12.10 15:09:18.589,1.68819,1.68827,1.00,1.48
2013.12.10 15:09:18.805,1.68817,1.68827,1.34,1.48
2013.12.10 15:09:19.089,1.68824,1.68831,1.00,1.85
2013.12.10 15:09:19.191,1.68824,1.68831,1.38,1.38
2013.12.10 15:09:20.195,1.68824,1.68832,1.13,1.20
2013.12.10 15:09:20.397,1.68824,1.68832,1.38,1.20
2013.12.10 15:09:20.705,1.68824,1.68833,1.00,1.65
2013.12.10 15:09:21.008,1.68819,1.68831,1.15,1.75
2013.12.10 15:09:21.059,1.68818,1.68829,1.58,1.38
2013.12.10 15:09:21.161,1.68817,1.68827,1.00,1.13
2013.12.10 15:09:22.147,1.68816,1.68826,1.65,1.38
2013.12.10 15:09:22.400,1.68819,1.68831,1.08,2.25
2013.12.10 15:09:22.451,1.68824,1.68831,1.00,1.50
2013.12.10 15:09:22.754,1.68816,1.68825,1.65,1.38
2013.12.10 15:09:23.204,1.68816,1.68827,1.65,1.38
2013.12.10 15:09:23.255,1.68816,1.68827,1.18,1.38
2013.12.10 15:09:23.306,1.68814,1.68828,1.18,1.38
2013.12.10 15:09:23.839,1.68814,1.68827,1.18,1.38
2013.12.10 15:09:23.968,1.68817,1.68827,1.00,1.38
2013.12.10 15:09:24.182,1.68817,1.68828,1.38,1.00
2013.12.10 15:09:24.386,1.68817,1.68829,1.48,2.33
2013.12.10 15:09:24.487,1.68817,1.68827,1.00,1.88
2013.12.10 15:09:25.365,1.68815,1.68828,1.38,2.33
2013.12.10 15:09:25.618,1.68815,1.68826,1.48,1.38
2013.12.10 15:09:25.769,1.68813,1.68823,1.38,1.00
2013.12.10 15:09:25.921,1.68811,1.68823,1.55,1.75
2013.12.10 15:09:26.464,1.68811,1.68821,1.38,1.38
2013.12.10 15:09:26.795,1.68811,1.68821,1.88,1.00
2013.12.10 15:09:26.848,1.68814,1.68824,1.88,1.55
2013.12.10 15:09:27.101,1.68814,1.68826,1.50,1.65
2013.12.10 15:09:28.705,1.68814,1.68825,1.10,1.13
2013.12.10 15:09:28.895,1.68814,1.68825,1.48,1.13
2013.12.10 15:09:31.122,1.68814,1.68827,1.38,2.70
2013.12.10 15:09:31.647,1.68814,1.68826,1.38,1.53
2013.12.10 15:09:32.201,1.68814,1.68826,1.38,1.53
2013.12.10 15:09:32.508,1.68808,1.68816,1.50,1.00
2013.12.10 15:09:32.713,1.68814,1.68821,1.13,1.28
2013.12.10 15:09:33.487,1.68811,1.68822,1.38,1.20
2013.12.10 15:09:33.892,1.68814,1.68823,1.00,1.18
2013.12.10 15:09:34.044,1.68814,1.68823,1.38,1.18
2013.12.10 15:09:34.498,1.6881,1.68823,1.38,1.55
2013.12.10 15:09:34.549,1.68807,1.6882,1.95,1.20
2013.12.10 15:09:34.864,1.68806,1.68817,1.38,1.28
2013.12.10 15:09:34.915,1.68804,1.68817,1.38,1.28
2013.12.10 15:09:35.438,1.68805,1.68819,1.38,1.95
2013.12.10 15:09:36.573,1.68809,1.68819,1.38,2.33
2013.12.10 15:09:36.624,1.68804,1.68811,1.50,1.00
2013.12.10 15:09:36.675,1.68804,1.68811,1.38,1.00
2013.12.10 15:09:36.726,1.688,1.68808,1.00,1.75
2013.12.10 15:09:36.777,1.688,1.68804,1.13,1.13
2013.12.10 15:09:36.828,1.688,1.68804,1.13,1.13
2013.12.10 15:09:36.930,1.68796,1.68806,1.38,1.10
2013.12.10 15:09:37.536,1.68798,1.6881,1.38,1.20
2013.12.10 15:09:37.587,1.68798,1.6881,1.38,1.18
2013.12.10 15:09:38.729,1.68799,1.68811,1.38,1.18
2013.12.10 15:09:39.237,1.68799,1.68811,1.48,1.00
2013.12.10 15:09:39.771,1.68802,1.68811,1.10,1.00
2013.12.10 15:09:40.277,1.68804,1.68813,1.00,1.50
2013.12.10 15:09:40.580,1.68813,1.68819,1.18,1.28
2013.12.10 15:09:40.940,1.68809,1.68818,1.58,1.38
2013.12.10 15:09:41.299,1.68809,1.68818,1.18,1.50
2013.12.10 15:09:41.720,1.68809,1.68819,1.58,1.38
2013.12.10 15:09:41.926,1.68809,1.68819,1.55,1.38
2013.12.10 15:09:43.380,1.68809,1.6882,1.55,1.50
2013.12.10 15:09:43.956,1.68809,1.6882,2.25,1.38
2013.12.10 15:09:44.007,1.68813,1.68823,1.10,1.88
2013.12.10 15:09:44.681,1.68813,1.68822,1.10,1.75
2013.12.10 15:09:44.788,1.68813,1.68818,1.00,1.00
2013.12.10 15:09:44.890,1.68808,1.68818,1.28,1.13
2013.12.10 15:09:45.173,1.68808,1.68816,1.00,1.13
2013.12.10 15:09:45.740,1.68808,1.68817,1.00,1.13
2013.12.10 15:09:46.247,1.68808,1.68816,1.00,1.00
2013.12.10 15:09:46.752,1.68808,1.68817,1.38,1.13
2013.12.10 15:09:47.098,1.68808,1.68816,1.13,1.88
2013.12.10 15:09:47.250,1.68808,1.68816,1.13,1.13
2013.12.10 15:09:47.300,1.68808,1.68817,1.38,1.50
2013.12.10 15:09:49.512,1.68808,1.68815,1.38,1.00
2013.12.10 15:09:50.040,1.68809,1.68817,1.48,1.00
2013.12.10 15:09:50.142,1.68814,1.6882,1.00,1.00
2013.12.10 15:09:50.193,1.68814,1.68823,1.38,1.13
2013.12.10 15:09:50.244,1.68814,1.68823,3.38,1.13
2013.12.10 15:09:50.498,1.68822,1.6883,1.55,1.00
2013.12.10 15:09:50.599,1.68822,1.68834,1.53,1.50
2013.12.10 15:09:51.072,1.6882,1.68833,3.00,1.00
2013.12.10 15:09:51.174,1.68826,1.68833,1.10,1.38
2013.12.10 15:09:51.376,1.68824,1.68833,1.10,1.38
2013.12.10 15:09:51.630,1.68821,1.68832,1.38,1.13
2013.12.10 15:09:52.147,1.68819,1.68831,1.55,1.00
2013.12.10 15:09:52.351,1.68824,1.6883,1.00,1.00
2013.12.10 15:09:52.402,1.68824,1.68832,1.00,1.00
2013.12.10 15:09:52.604,1.68819,1.68832,1.53,1.13
2013.12.10 15:09:52.708,1.68819,1.68832,1.15,1.38
2013.12.10 15:09:53.020,1.68819,1.68824,1.08,1.00
2013.12.10 15:09:53.273,1.68815,1.68824,3.08,1.00
2013.12.10 15:09:53.324,1.68815,1.68827,1.58,1.38
2013.12.10 15:09:53.475,1.68819,1.68828,1.13,1.00
2013.12.10 15:09:53.577,1.68821,1.68829,1.38,1.18
2013.12.10 15:09:54.102,1.68821,1.68829,1.50,2.03
2013.12.10 15:09:54.203,1.68819,1.68828,1.00,1.55
2013.12.10 15:09:54.304,1.68821,1.68828,1.50,1.55
2013.12.10 15:09:54.456,1.68819,1.68827,1.00,1.48
2013.12.10 15:09:54.557,1.68815,1.68828,1.10,1.58
2013.12.10 15:09:55.077,1.68815,1.68822,1.00,1.00
2013.12.10 15:09:55.583,1.68814,1.68823,1.00,1.00
2013.12.10 15:09:59.058,1.68814,1.68825,1.28,1.13
2013.12.10 15:09:59.601,1.68814,1.68826,1.13,1.00
2013.12.10 15:09:59.803,1.68819,1.68826,1.00,1.00
2013.12.10 15:10:00.132,1.68819,1.68829,1.15,1.38
2013.12.10 15:10:00.233,1.68819,1.68829,1.15,1.38
2013.12.10 15:10:00.464,1.68819,1.68829,1.00,1.00
2013.12.10 15:10:01.011,1.68819,1.68828,1.13,1.00
2013.12.10 15:10:01.532,1.68819,1.68829,2.03,1.00
2013.12.10 15:10:02.572,1.68819,1.68829,1.88,1.00
2013.12.10 15:10:03.078,1.68819,1.68828,1.88,1.00
2013.12.10 15:10:03.750,1.68819,1.68828,1.95,1.00
2013.12.10 15:10:04.255,1.68819,1.68829,2.03,1.00
2013.12.10 15:10:04.659,1.68819,1.68827,1.65,1.00
2013.12.10 15:10:04.963,1.68819,1.68827,1.00,1.75
2013.12.10 15:10:06.879,1.68814,1.68827,1.48,1.75
2013.12.10 15:10:07.219,1.68814,1.68824,1.48,1.50
2013.12.10 15:10:08.750,1.68817,1.68825,1.48,1.00
2013.12.10 15:10:11.638,1.68817,1.68828,1.55,2.25
2013.12.10 15:10:14.142,1.68816,1.68824,1.38,1.13
2013.12.10 15:10:17.152,1.68814,1.68822,1.88,1.00
2013.12.10 15:10:17.842,1.68814,1.68822,1.88,1.00
2013.12.10 15:10:18.368,1.68814,1.68822,1.38,1.00
2013.12.10 15:10:18.571,1.68815,1.68822,1.00,1.00
2013.12.10 15:10:18.875,1.68834,1.68841,1.00,1.58
2013.12.10 15:10:18.977,1.68834,1.68842,1.88,1.13
2013.12.10 15:10:19.292,1.68839,1.68847,1.48,1.00
2013.12.10 15:10:19.546,1.68839,1.68849,1.95,1.00
2013.12.10 15:10:19.849,1.68844,1.68848,1.10,1.00
2013.12.10 15:10:20.095,1.6884,1.68849,1.83,1.00
2013.12.10 15:10:20.197,1.68839,1.68848,1.50,1.50
2013.12.10 15:10:20.507,1.68839,1.68844,1.38,1.00
2013.12.10 15:10:20.862,1.68829,1.68836,1.58,1.38
2013.12.10 15:10:21.064,1.68819,1.68831,3.08,1.00
2013.12.10 15:10:21.166,1.68822,1.68831,1.48,1.50
2013.12.10 15:10:21.217,1.68822,1.68831,1.48,1.50
2013.12.10 15:10:21.734,1.68827,1.68832,1.38,1.00
2013.12.10 15:10:21.785,1.68827,1.68836,1.38,1.18
2013.12.10 15:10:21.887,1.68827,1.68839,1.38,1.20
2013.12.10 15:10:21.993,1.68827,1.6884,1.38,1.55
2013.12.10 15:10:22.721,1.6883,1.68839,1.00,1.13
2013.12.10 15:10:23.239,1.68826,1.6884,1.58,1.88
2013.12.10 15:10:23.756,1.6883,1.6884,1.00,1.13
2013.12.10 15:10:24.062,1.6883,1.6884,1.38,1.00
2013.12.10 15:10:24.367,1.68843,1.68849,1.45,1.00
2013.12.10 15:10:24.519,1.68846,1.68854,1.38,1.00
2013.12.10 15:10:24.620,1.68846,1.68856,1.38,1.13
2013.12.10 15:10:25.201,1.68846,1.68857,1.48,1.38
2013.12.10 15:10:25.504,1.6885,1.68858,1.38,1.00
2013.12.10 15:10:25.808,1.68854,1.68868,1.38,1.08
2013.12.10 15:10:26.011,1.68853,1.68859,1.00,1.00
2013.12.10 15:10:26.062,1.6885,1.68861,1.55,1.00
2013.12.10 15:10:26.315,1.6885,1.68857,1.48,1.00
2013.12.10 15:10:26.417,1.6885,1.6886,1.40,1.00
2013.12.10 15:10:26.944,1.6885,1.68857,1.40,1.00
2013.12.10 15:10:27.096,1.6885,1.68861,1.30,1.10
2013.12.10 15:10:27.247,1.68858,1.68863,1.00,1.00
2013.12.10 15:10:27.349,1.68854,1.6886,1.08,1.00
2013.12.10 15:10:27.450,1.68853,1.68862,1.00,1.13
2013.12.10 15:10:27.551,1.68848,1.68861,1.58,1.00
2013.12.10 15:10:27.703,1.68851,1.68861,2.03,1.00
2013.12.10 15:10:28.029,1.68854,1.68866,1.55,1.38
2013.12.10 15:10:28.134,1.68855,1.68866,1.48,1.00
2013.12.10 15:10:28.751,1.68855,1.68869,1.48,1.93
2013.12.10 15:10:29.194,1.68855,1.68866,1.28,1.00
2013.12.10 15:10:29.699,1.68855,1.68866,1.15,1.38
2013.12.10 15:10:30.213,1.68855,1.68866,1.53,1.00
2013.12.10 15:10:30.264,1.68855,1.68866,1.53,1.75
2013.12.10 15:10:30.732,1.68855,1.68866,1.65,1.00
2013.12.10 15:10:30.884,1.68864,1.68872,1.55,1.00
2013.12.10 15:10:30.935,1.68868,1.68872,1.00,1.00
2013.12.10 15:10:31.089,1.68868,1.68879,1.38,1.00
2013.12.10 15:10:31.190,1.68866,1.68877,1.53,1.00
2013.12.10 15:10:31.292,1.68865,1.6888,2.19,2.25
2013.12.10 15:10:31.828,1.68865,1.68878,2.11,1.00
2013.12.10 15:10:31.929,1.68869,1.6888,1.38,1.80
2013.12.10 15:10:32.187,1.6887,1.6888,1.38,1.00
2013.12.10 15:10:32.397,1.6887,1.68882,1.38,1.55
2013.12.10 15:10:32.811,1.6887,1.68884,1.48,1.65
2013.12.10 15:10:33.329,1.68874,1.68885,1.38,1.48
2013.12.10 15:10:33.730,1.68874,1.68887,1.38,1.28
2013.12.10 15:10:33.781,1.68874,1.68888,1.48,2.03
2013.12.10 15:10:33.882,1.68874,1.68887,1.20,1.20
2013.12.10 15:10:34.625,1.68873,1.68886,1.08,1.10
2013.12.10 15:10:34.675,1.68873,1.68886,1.08,1.44
2013.12.10 15:10:35.012,1.68865,1.6888,1.48,1.28
2013.12.10 15:10:35.315,1.68864,1.6888,2.03,2.03
2013.12.10 15:10:35.416,1.68864,1.6888,2.03,1.65
2013.12.10 15:10:35.518,1.68864,1.6888,1.95,1.58
