2013.12.11 03:35:35.809,1.68875,1.68887,1.00,1.00
2013.12.11 03:35:35.859,1.68875,1.68884,1.00,1.00
2013.12.11 03:35:36.314,1.68875,1.68886,1.00,1.00
2013.12.11 03:35:36.517,1.68879,1.6889,1.00,1.00
2013.12.11 03:35:36.979,1.68876,1.68889,1.00,1.00
2013.12.11 03:35:37.081,1.68876,1.68885,1.00,1.00
2013.12.11 03:35:37.600,1.68875,1.68885,1.00,1.00
2013.12.11 03:35:38.476,1.68875,1.68885,1.00,1.38
2013.12.11 03:35:38.678,1.68867,1.68876,1.00,1.00
2013.12.11 03:35:38.729,1.68863,1.68874,1.65,1.00
2013.12.11 03:35:38.780,1.68863,1.68874,2.33,1.00
2013.12.11 03:35:38.830,1.68865,1.68876,1.18,1.00
2013.12.11 03:35:38.881,1.68868,1.6888,1.00,1.00
2013.12.11 03:35:39.388,1.68868,1.68881,1.10,1.00
2013.12.11 03:35:40.151,1.68868,1.6888,1.10,1.00
2013.12.11 03:35:40.523,1.68868,1.68876,1.10,1.00
2013.12.11 03:35:42.309,1.68866,1.68876,1.00,1.00
2013.12.11 03:35:43.339,1.68866,1.68873,1.00,1.00
2013.12.11 03:35:43.491,1.68864,1.68873,1.00,1.00
2013.12.11 03:35:44.673,1.68864,1.68871,1.00,1.00
2013.12.11 03:35:44.724,1.6886,1.68871,1.00,1.00
2013.12.11 03:35:44.826,1.68857,1.68871,1.00,1.00
2013.12.11 03:35:45.332,1.68856,1.68871,1.28,1.00
2013.12.11 03:35:45.433,1.68859,1.68874,1.50,1.00
2013.12.11 03:35:45.585,1.68862,1.68874,1.00,1.00
2013.12.11 03:35:46.091,1.68863,1.68869,1.00,1.00
2013.12.11 03:35:46.142,1.6886,1.68869,1.00,1.00
2013.12.11 03:35:46.243,1.68858,1.68869,1.00,1.00
2013.12.11 03:35:46.345,1.68856,1.68869,1.00,1.00
2013.12.11 03:35:48.079,1.68859,1.68873,1.10,1.00
2013.12.11 03:35:48.619,1.68858,1.68873,1.00,1.10
2013.12.11 03:35:49.605,1.68858,1.68873,1.18,1.00
2013.12.11 03:35:50.051,1.68861,1.68876,1.50,1.50
2013.12.11 03:35:50.203,1.6886,1.68874,1.00,1.00
2013.12.11 03:35:50.305,1.6886,1.68871,1.00,1.00
2013.12.11 03:35:50.519,1.6886,1.68874,1.18,1.00
2013.12.11 03:35:50.620,1.6886,1.68871,1.18,1.00
2013.12.11 03:35:51.176,1.6886,1.68871,1.00,1.00
2013.12.11 03:35:53.431,1.68857,1.68871,1.58,1.00
2013.12.11 03:35:55.430,1.68857,1.68868,1.10,1.00
2013.12.11 03:35:55.785,1.68857,1.68866,1.00,1.00
2013.12.11 03:35:56.234,1.68857,1.68868,1.00,1.00
2013.12.11 03:35:56.492,1.68849,1.68868,1.00,1.00
2013.12.11 03:35:57.116,1.68853,1.68868,1.28,1.00
2013.12.11 03:35:57.839,1.68853,1.68868,1.13,1.00
2013.12.11 03:35:58.492,1.68853,1.68868,1.13,1.18
2013.12.11 03:35:59.038,1.68853,1.68868,1.13,1.00
2013.12.11 03:35:59.535,1.68853,1.68866,1.13,1.00
2013.12.11 03:36:00.032,1.68846,1.68865,1.88,1.18
2013.12.11 03:36:00.084,1.6885,1.68862,1.13,1.00
2013.12.11 03:36:00.388,1.6884,1.68858,1.00,1.00
2013.12.11 03:36:00.491,1.68844,1.68859,1.10,1.50
2013.12.11 03:36:00.694,1.68844,1.68859,1.15,1.50
2013.12.11 03:36:01.200,1.68844,1.68859,1.18,1.50
2013.12.11 03:36:01.503,1.68844,1.68859,1.58,1.00
2013.12.11 03:36:01.856,1.68848,1.68861,1.10,1.00
2013.12.11 03:36:01.957,1.68848,1.68863,1.02,1.00
2013.12.11 03:36:02.008,1.68848,1.68863,2.25,1.00
2013.12.11 03:36:02.109,1.68848,1.68863,1.18,1.00
2013.12.11 03:36:02.659,1.68848,1.68863,1.77,1.00
2013.12.11 03:36:02.760,1.6885,1.68865,1.18,1.00
2013.12.11 03:36:04.191,1.6885,1.68865,1.18,1.50
2013.12.11 03:36:04.293,1.68848,1.68863,1.10,1.00
2013.12.11 03:36:04.394,1.68848,1.68861,1.10,1.00
2013.12.11 03:36:04.702,1.68853,1.68868,1.58,1.88
2013.12.11 03:36:04.854,1.68853,1.68868,1.65,1.00
2013.12.11 03:36:04.955,1.68856,1.68871,1.18,1.50
2013.12.11 03:36:05.258,1.68858,1.68868,1.00,1.00
2013.12.11 03:36:05.462,1.68862,1.68873,1.00,1.00
2013.12.11 03:36:05.513,1.6886,1.68873,1.00,1.00
2013.12.11 03:36:05.715,1.6886,1.68873,1.15,1.00
2013.12.11 03:36:06.321,1.68863,1.68874,1.00,1.00
2013.12.11 03:36:06.625,1.68863,1.68873,1.00,2.33
2013.12.11 03:36:06.676,1.6886,1.68873,1.00,2.33
2013.12.11 03:36:06.772,1.6886,1.68867,1.00,1.00
2013.12.11 03:36:06.824,1.68857,1.68867,1.50,1.00
2013.12.11 03:36:06.875,1.68854,1.68867,1.00,1.00
2013.12.11 03:36:08.561,1.68854,1.68867,1.18,1.00
2013.12.11 03:36:09.571,1.68859,1.68867,1.00,1.00
2013.12.11 03:36:11.512,1.68854,1.68867,2.33,1.00
2013.12.11 03:36:11.613,1.68854,1.68867,1.50,1.00
2013.12.11 03:36:11.664,1.68859,1.68867,1.00,1.00
2013.12.11 03:36:15.073,1.68859,1.6887,1.00,1.10
2013.12.11 03:36:15.174,1.68855,1.6887,1.38,1.10
2013.12.11 03:36:15.225,1.68855,1.68868,1.38,1.00
2013.12.11 03:36:15.930,1.68854,1.68867,1.38,1.00
2013.12.11 03:36:16.032,1.68854,1.68867,1.00,1.00
2013.12.11 03:36:16.133,1.68854,1.68867,1.48,1.00
2013.12.11 03:36:16.285,1.68859,1.6887,1.00,1.00
2013.12.11 03:36:17.449,1.68855,1.6887,1.32,1.00
2013.12.11 03:36:17.601,1.68854,1.68868,1.20,1.00
2013.12.11 03:36:19.420,1.68854,1.68868,1.58,1.00
2013.12.11 03:36:21.836,1.68854,1.68868,1.20,1.00
2013.12.11 03:36:24.634,1.68854,1.68865,1.00,1.00
2013.12.11 03:36:25.394,1.68859,1.68865,1.00,1.00
2013.12.11 03:36:25.496,1.68859,1.6887,1.00,1.08
2013.12.11 03:36:25.749,1.68857,1.68866,1.00,1.50
2013.12.11 03:36:25.901,1.68854,1.68866,1.38,1.00
2013.12.11 03:36:27.332,1.68854,1.68866,1.50,1.00
2013.12.11 03:36:27.535,1.68852,1.68864,1.38,1.00
2013.12.11 03:36:27.687,1.68854,1.68866,1.48,1.00
2013.12.11 03:36:28.997,1.68854,1.68866,1.00,1.00
2013.12.11 03:36:29.148,1.68854,1.68868,1.38,1.00
2013.12.11 03:36:30.531,1.68854,1.68868,1.00,1.08
2013.12.11 03:36:30.683,1.6885,1.68864,1.00,1.00
2013.12.11 03:36:32.040,1.6885,1.68864,1.50,1.00
2013.12.11 03:36:32.344,1.68854,1.68865,1.00,1.10
2013.12.11 03:36:32.795,1.68854,1.68869,1.84,1.00
2013.12.11 03:36:34.505,1.68854,1.68866,1.18,1.00
2013.12.11 03:36:36.158,1.68856,1.68866,1.00,1.00
2013.12.11 03:36:36.691,1.68854,1.68866,2.14,1.00
2013.12.11 03:36:37.021,1.68852,1.68863,1.00,1.00
2013.12.11 03:36:41.324,1.68854,1.68863,1.13,1.00
2013.12.11 03:36:43.876,1.68854,1.68866,1.25,1.00
2013.12.11 03:36:45.135,1.68854,1.68866,1.84,1.00
2013.12.11 03:36:46.543,1.68854,1.68863,1.00,1.00
2013.12.11 03:36:46.846,1.68851,1.68863,1.00,1.00
2013.12.11 03:36:48.043,1.68851,1.68863,1.00,1.38
2013.12.11 03:36:48.196,1.68849,1.6886,1.00,1.58
2013.12.11 03:36:48.297,1.68841,1.68854,1.19,1.00
2013.12.11 03:36:48.399,1.68844,1.68854,1.00,1.00
2013.12.11 03:36:48.500,1.6884,1.68854,1.10,1.00
2013.12.11 03:36:48.854,1.6884,1.68852,1.00,1.00
2013.12.11 03:36:49.406,1.68841,1.68851,1.00,1.00
2013.12.11 03:36:49.868,1.68839,1.68851,1.00,1.00
2013.12.11 03:36:51.982,1.68839,1.6885,1.00,1.00
2013.12.11 03:36:52.034,1.68839,1.68848,1.00,1.50
2013.12.11 03:36:52.287,1.68838,1.68851,1.50,1.50
2013.12.11 03:36:52.796,1.68839,1.68851,1.00,1.00
2013.12.11 03:36:55.225,1.6884,1.68851,1.00,1.00
2013.12.11 03:36:58.939,1.6884,1.68854,1.08,1.58
2013.12.11 03:36:59.041,1.68842,1.68857,1.28,1.13
2013.12.11 03:36:59.092,1.68845,1.68857,1.00,1.13
2013.12.11 03:36:59.395,1.68845,1.68855,1.00,1.00
2013.12.11 03:36:59.749,1.68849,1.68856,1.10,1.00
2013.12.11 03:37:00.053,1.68855,1.68866,1.00,1.95
2013.12.11 03:37:00.211,1.68859,1.68866,1.00,1.95
2013.12.11 03:37:00.414,1.68857,1.68865,1.00,1.20
2013.12.11 03:37:00.923,1.68857,1.68861,1.00,1.00
2013.12.11 03:37:01.624,1.68854,1.68861,1.50,1.00
2013.12.11 03:37:01.945,1.68849,1.68861,1.50,1.00
2013.12.11 03:37:02.382,1.68852,1.68858,1.00,1.00
2013.12.11 03:37:02.483,1.68849,1.68858,1.50,1.00
2013.12.11 03:37:02.638,1.68855,1.68865,1.00,1.15
2013.12.11 03:37:02.841,1.6885,1.68858,1.00,1.00
2013.12.11 03:37:03.043,1.68856,1.68865,1.00,1.15
2013.12.11 03:37:03.478,1.68855,1.68861,1.00,1.15
2013.12.11 03:37:03.838,1.68853,1.68858,1.00,1.00
2013.12.11 03:37:03.939,1.68851,1.68858,1.00,1.00
2013.12.11 03:37:04.041,1.68849,1.68858,1.50,1.00
2013.12.11 03:37:05.103,1.68847,1.68855,1.00,1.00
2013.12.11 03:37:05.255,1.68842,1.68852,1.00,1.00
2013.12.11 03:37:05.458,1.68839,1.68849,1.63,1.00
2013.12.11 03:37:05.559,1.68837,1.68847,1.00,1.50
2013.12.11 03:37:05.661,1.68832,1.6884,1.00,1.13
2013.12.11 03:37:05.965,1.68826,1.6883,1.00,1.00
2013.12.11 03:37:06.471,1.68823,1.6883,1.51,1.00
2013.12.11 03:37:06.612,1.68822,1.68826,1.11,1.00
2013.12.11 03:37:06.679,1.68822,1.68833,1.11,1.00
2013.12.11 03:37:06.840,1.68822,1.68826,1.11,1.00
2013.12.11 03:37:07.093,1.68824,1.68831,2.10,1.00
2013.12.11 03:37:07.396,1.68819,1.68827,1.15,1.00
2013.12.11 03:37:07.859,1.68824,1.68833,1.50,1.00
2013.12.11 03:37:08.163,1.68824,1.68831,1.50,1.00
2013.12.11 03:37:08.214,1.68818,1.68831,2.25,1.00
2013.12.11 03:37:08.315,1.68818,1.68829,1.50,1.50
2013.12.11 03:37:08.366,1.68815,1.68829,1.58,1.88
2013.12.11 03:37:08.468,1.68815,1.68829,1.58,1.00
2013.12.11 03:37:08.569,1.68814,1.68829,1.00,1.38
2013.12.11 03:37:08.620,1.68805,1.68826,1.65,1.00
2013.12.11 03:37:08.736,1.68811,1.68826,1.50,1.50
2013.12.11 03:37:08.888,1.68811,1.68826,1.00,1.88
2013.12.11 03:37:09.192,1.68811,1.68826,1.00,1.88
2013.12.11 03:37:09.243,1.68811,1.68826,1.00,1.88
2013.12.11 03:37:09.446,1.68811,1.68826,1.00,1.50
2013.12.11 03:37:10.136,1.68811,1.68826,1.00,2.03
2013.12.11 03:37:10.641,1.68812,1.68826,1.00,1.65
2013.12.11 03:37:10.743,1.68811,1.68822,1.69,1.00
2013.12.11 03:37:11.047,1.68814,1.68827,1.00,1.00
2013.12.11 03:37:11.351,1.68816,1.68828,1.00,1.00
2013.12.11 03:37:11.705,1.68819,1.68828,1.00,1.00
2013.12.11 03:37:11.806,1.68819,1.68831,1.00,1.00
2013.12.11 03:37:12.009,1.68819,1.68834,2.85,1.00
2013.12.11 03:37:12.515,1.68819,1.68834,1.50,1.00
2013.12.11 03:37:13.096,1.68819,1.68833,1.50,1.00
2013.12.11 03:37:13.247,1.68819,1.68831,1.00,1.00
2013.12.11 03:37:13.349,1.68817,1.68831,1.00,1.50
2013.12.11 03:37:13.987,1.68821,1.68831,1.00,1.00
2013.12.11 03:37:14.038,1.68821,1.68836,1.00,3.00
2013.12.11 03:37:14.241,1.68826,1.68835,1.00,1.38
2013.12.11 03:37:14.342,1.68821,1.68836,1.43,3.00
2013.12.11 03:37:14.444,1.68821,1.68831,1.43,1.00
2013.12.11 03:37:16.200,1.68821,1.68827,1.00,1.00
2013.12.11 03:37:16.453,1.68821,1.68831,2.93,1.00
2013.12.11 03:37:16.554,1.68825,1.68831,1.00,1.00
2013.12.11 03:37:16.655,1.68825,1.68836,1.00,1.50
2013.12.11 03:37:16.760,1.68827,1.68836,1.00,1.50
2013.12.11 03:37:17.188,1.68825,1.68836,1.00,1.50
2013.12.11 03:37:17.292,1.68827,1.68836,1.00,1.00
2013.12.11 03:37:17.747,1.6883,1.68836,1.00,1.00
2013.12.11 03:37:21.039,1.6883,1.68841,1.10,1.25
2013.12.11 03:37:21.559,1.68831,1.68841,1.00,1.25
2013.12.11 03:37:23.389,1.6883,1.68841,1.10,1.25
2013.12.11 03:37:24.306,1.68829,1.68841,1.00,1.69
2013.12.11 03:37:24.812,1.68828,1.68841,1.10,1.25
2013.12.11 03:37:26.629,1.6883,1.68841,1.00,1.25
2013.12.11 03:37:28.252,1.68831,1.68841,1.00,1.25
2013.12.11 03:37:28.404,1.68837,1.68851,1.53,1.00
2013.12.11 03:37:28.457,1.68844,1.68852,1.00,1.00
2013.12.11 03:37:28.772,1.68848,1.68853,1.00,1.00
2013.12.11 03:37:29.278,1.68847,1.68853,1.15,1.00
2013.12.11 03:37:29.481,1.68847,1.6886,1.15,1.00
2013.12.11 03:37:29.996,1.68847,1.68861,1.15,1.00
2013.12.11 03:37:30.626,1.68847,1.6886,1.15,1.00
2013.12.11 03:37:30.728,1.68844,1.68859,2.33,1.00
2013.12.11 03:37:30.829,1.68849,1.6886,1.00,1.00
2013.12.11 03:37:31.132,1.68849,1.68857,1.00,1.00
2013.12.11 03:37:31.647,1.68849,1.68858,1.00,1.00
2013.12.11 03:37:31.851,1.68849,1.6886,1.00,1.00
2013.12.11 03:37:32.462,1.68849,1.68857,1.00,1.00
2013.12.11 03:37:32.920,1.68845,1.68856,1.10,1.00
2013.12.11 03:37:33.072,1.68842,1.68847,1.00,1.00
2013.12.11 03:37:33.123,1.68838,1.68847,1.60,1.00
2013.12.11 03:37:33.173,1.68838,1.68846,1.53,1.19
2013.12.11 03:37:33.275,1.68838,1.68846,1.53,1.19
2013.12.11 03:37:33.376,1.68838,1.68849,1.53,1.25
2013.12.11 03:37:33.427,1.68838,1.68851,1.53,1.00
2013.12.11 03:37:33.478,1.68841,1.68851,1.00,1.00
2013.12.11 03:37:33.882,1.68842,1.68856,1.00,1.48
2013.12.11 03:37:33.933,1.68844,1.68856,1.00,1.48
2013.12.11 03:37:34.197,1.68844,1.68859,1.50,1.38
2013.12.11 03:37:34.719,1.68844,1.68859,1.00,1.10
2013.12.11 03:37:34.833,1.68844,1.68856,1.00,1.32
2013.12.11 03:37:35.389,1.68849,1.68859,1.00,1.58
2013.12.11 03:37:35.490,1.68844,1.68856,1.50,1.00
2013.12.11 03:37:35.541,1.68846,1.68859,1.00,1.10
2013.12.11 03:37:35.693,1.68851,1.68863,1.00,1.48
2013.12.11 03:37:35.744,1.68851,1.68863,1.00,1.20
2013.12.11 03:37:35.795,1.68849,1.68863,1.50,1.13
2013.12.11 03:37:35.896,1.68849,1.68861,1.50,1.00
2013.12.11 03:37:35.997,1.68849,1.68863,1.50,1.00
2013.12.11 03:37:36.220,1.68847,1.68861,1.00,1.00
2013.12.11 03:37:36.675,1.68846,1.68859,1.00,1.00
2013.12.11 03:37:37.094,1.68849,1.68862,1.00,1.00
2013.12.11 03:37:37.600,1.68849,1.68862,1.00,1.38
2013.12.11 03:37:38.727,1.68849,1.68854,1.00,1.00
2013.12.11 03:37:39.089,1.68852,1.68862,1.00,1.38
2013.12.11 03:37:39.291,1.68855,1.68861,1.00,1.00
2013.12.11 03:37:40.353,1.68855,1.6886,1.00,1.00
2013.12.11 03:37:40.404,1.68852,1.68861,1.00,2.25
2013.12.11 03:37:40.708,1.68852,1.68857,1.00,1.00
2013.12.11 03:37:40.759,1.68849,1.68857,1.00,1.00
2013.12.11 03:37:42.343,1.68849,1.6886,1.00,1.00
2013.12.11 03:37:42.394,1.68854,1.6886,1.00,1.00
2013.12.11 03:37:42.596,1.68854,1.68862,1.00,1.00
2013.12.11 03:37:42.816,1.68854,1.68867,1.50,1.50
2013.12.11 03:37:43.339,1.68854,1.68867,1.50,1.57
2013.12.11 03:37:43.542,1.68852,1.68865,1.00,1.00
2013.12.11 03:37:43.593,1.68854,1.68865,1.00,1.00
2013.12.11 03:37:43.744,1.68854,1.68867,1.50,1.58
2013.12.11 03:37:44.048,1.68859,1.68867,1.00,1.00
2013.12.11 03:37:44.099,1.68859,1.68869,1.00,1.00
2013.12.11 03:37:44.251,1.68859,1.68872,1.00,2.03
2013.12.11 03:37:44.951,1.68858,1.68871,1.00,1.20
2013.12.11 03:37:45.002,1.68855,1.6887,1.00,1.08
2013.12.11 03:37:46.130,1.68852,1.68866,1.10,1.00
2013.12.11 03:37:46.434,1.68847,1.68861,1.45,1.08
2013.12.11 03:37:47.164,1.68847,1.68862,1.45,1.18
2013.12.11 03:37:47.264,1.68847,1.68862,1.45,1.10
2013.12.11 03:37:47.467,1.68851,1.68866,1.00,2.40
2013.12.11 03:37:47.570,1.68849,1.68864,1.00,1.13
2013.12.11 03:37:47.778,1.68853,1.68866,1.50,1.50
2013.12.11 03:37:48.083,1.68851,1.68861,1.00,1.50
2013.12.11 03:37:48.313,1.68847,1.6886,1.45,1.18
2013.12.11 03:37:48.364,1.68847,1.68859,1.45,1.88
2013.12.11 03:37:48.871,1.68839,1.68851,1.00,1.50
2013.12.11 03:37:49.174,1.68838,1.6885,1.35,1.18
2013.12.11 03:37:51.001,1.68838,1.68851,1.35,2.33
2013.12.11 03:37:51.871,1.68838,1.68846,1.35,1.00
2013.12.11 03:37:52.073,1.68838,1.6885,1.35,1.15
2013.12.11 03:37:52.528,1.68838,1.68844,1.35,1.00
2013.12.11 03:37:52.834,1.68835,1.68842,1.26,1.00
2013.12.11 03:37:52.986,1.6883,1.68842,1.23,1.00
2013.12.11 03:37:53.088,1.6883,1.68841,1.23,1.18
2013.12.11 03:37:53.510,1.68829,1.6884,1.00,1.50
2013.12.11 03:37:54.330,1.68829,1.6884,1.00,1.18
2013.12.11 03:37:54.381,1.68825,1.6884,1.00,1.58
2013.12.11 03:37:54.482,1.68822,1.68837,1.00,1.10
2013.12.11 03:37:54.583,1.68825,1.68836,1.00,1.00
2013.12.11 03:37:55.020,1.68828,1.68838,1.00,1.58
2013.12.11 03:37:55.073,1.68828,1.68838,1.00,1.00
2013.12.11 03:37:55.174,1.68828,1.6884,1.00,1.50
2013.12.11 03:37:55.931,1.68828,1.68841,1.00,1.58
2013.12.11 03:37:56.532,1.68828,1.68841,1.00,2.25
2013.12.11 03:37:56.583,1.68824,1.68837,1.00,1.65
2013.12.11 03:37:56.987,1.68822,1.68834,1.50,1.00
2013.12.11 03:37:57.593,1.68822,1.68834,1.50,1.00
2013.12.11 03:37:58.096,1.68822,1.68833,1.00,1.00
2013.12.11 03:37:58.657,1.68822,1.68834,1.00,1.10
2013.12.11 03:37:59.216,1.68822,1.68835,1.13,1.10
2013.12.11 03:37:59.368,1.68826,1.6884,1.00,1.00
2013.12.11 03:37:59.570,1.68827,1.6884,1.00,1.15
2013.12.11 03:37:59.672,1.68824,1.68837,1.00,1.10
2013.12.11 03:37:59.877,1.68824,1.68837,1.00,1.65
2013.12.11 03:37:59.978,1.68822,1.68837,1.00,1.65
2013.12.11 03:38:00.231,1.68822,1.68835,1.00,1.08
2013.12.11 03:38:00.332,1.68819,1.68833,1.00,1.08
2013.12.11 03:38:00.433,1.68819,1.68833,1.00,1.00
2013.12.11 03:38:00.636,1.68822,1.68835,1.00,1.00
2013.12.11 03:38:01.208,1.68822,1.68836,1.00,1.00
2013.12.11 03:38:02.651,1.68822,1.68831,1.00,1.00
2013.12.11 03:38:02.816,1.68822,1.68836,1.00,1.13
2013.12.11 03:38:03.322,1.68822,1.68835,1.00,1.00
2013.12.11 03:38:04.609,1.68818,1.68829,2.33,1.00
2013.12.11 03:38:04.811,1.68815,1.68824,1.00,1.00
2013.12.11 03:38:05.115,1.68809,1.68823,2.25,1.00
2013.12.11 03:38:05.166,1.68814,1.68823,1.00,1.00
2013.12.11 03:38:05.418,1.68814,1.68825,1.00,1.13
2013.12.11 03:38:05.520,1.68813,1.68823,1.00,1.00
2013.12.11 03:38:05.722,1.68813,1.68828,1.00,2.33
2013.12.11 03:38:05.773,1.68813,1.68828,1.00,1.65
2013.12.11 03:38:06.574,1.68817,1.68829,1.00,1.15
2013.12.11 03:38:06.675,1.68819,1.68831,1.50,1.00
2013.12.11 03:38:06.726,1.68824,1.68831,1.00,1.00
2013.12.11 03:38:06.777,1.68824,1.68834,1.00,1.50
2013.12.11 03:38:06.878,1.68824,1.68838,1.00,1.50
2013.12.11 03:38:06.929,1.68826,1.68838,1.00,1.00
2013.12.11 03:38:07.334,1.68824,1.68839,1.50,1.13
2013.12.11 03:38:07.435,1.68824,1.68839,1.50,2.03
2013.12.11 03:38:08.282,1.68824,1.68836,1.00,1.00
2013.12.11 03:38:09.556,1.68824,1.68833,1.00,1.00
2013.12.11 03:38:09.681,1.68822,1.68833,1.00,1.00
2013.12.11 03:38:09.731,1.68822,1.6883,1.00,1.00
2013.12.11 03:38:09.833,1.68822,1.68833,1.00,1.00
2013.12.11 03:38:10.159,1.68822,1.6883,1.00,1.00
2013.12.11 03:38:10.514,1.68822,1.68832,1.00,1.00
2013.12.11 03:38:11.028,1.68822,1.68833,1.00,1.50
2013.12.11 03:38:11.870,1.68824,1.68833,1.00,1.50
2013.12.11 03:38:12.123,1.68829,1.68841,1.00,2.40
2013.12.11 03:38:12.579,1.68829,1.68844,1.50,1.53
2013.12.11 03:38:12.832,1.68832,1.68845,1.00,1.73
2013.12.11 03:38:13.136,1.68834,1.68845,1.00,1.35
2013.12.11 03:38:13.649,1.68843,1.68848,1.00,1.10
2013.12.11 03:38:13.853,1.68838,1.68845,1.18,1.35
2013.12.11 03:38:13.955,1.68836,1.68851,1.18,2.25
2013.12.11 03:38:14.512,1.68836,1.68851,1.00,2.40
2013.12.11 03:38:15.018,1.68836,1.68849,1.50,1.00
2013.12.11 03:38:15.221,1.68836,1.68851,1.50,2.52
2013.12.11 03:38:15.625,1.6884,1.68851,1.00,1.00
2013.12.11 03:38:15.726,1.6884,1.68854,1.00,1.00
2013.12.11 03:38:16.142,1.6884,1.68851,1.00,1.00
2013.12.11 03:38:16.243,1.68837,1.6885,1.10,1.00
2013.12.11 03:38:16.513,1.68837,1.68846,1.00,1.00
2013.12.11 03:38:16.816,1.68835,1.68846,1.10,1.00
2013.12.11 03:38:17.059,1.68835,1.68848,1.00,1.00
2013.12.11 03:38:17.583,1.68835,1.6885,1.00,1.08
2013.12.11 03:38:17.962,1.68839,1.6885,1.00,1.00
2013.12.11 03:38:18.063,1.68839,1.68853,1.00,1.10
2013.12.11 03:38:19.541,1.68842,1.68856,1.00,1.58
2013.12.11 03:38:19.844,1.68849,1.68861,1.00,1.88
2013.12.11 03:38:20.367,1.68847,1.68861,1.18,1.88
2013.12.11 03:38:21.980,1.68847,1.68861,1.18,1.50
2013.12.11 03:38:22.676,1.68846,1.68859,1.15,1.00
2013.12.11 03:38:22.981,1.68846,1.68854,1.00,1.00
2013.12.11 03:38:23.438,1.68846,1.68858,1.08,1.00
2013.12.11 03:38:23.984,1.68846,1.68859,1.18,1.00
2013.12.11 03:38:24.190,1.68849,1.68861,1.00,1.88
2013.12.11 03:38:24.622,1.68849,1.68863,2.33,1.00
2013.12.11 03:38:24.673,1.68854,1.68864,1.00,1.00
2013.12.11 03:38:25.917,1.6885,1.68864,1.58,1.00
2013.12.11 03:38:26.043,1.6885,1.68864,1.10,1.08
2013.12.11 03:38:26.094,1.68849,1.68859,1.08,1.00
2013.12.11 03:38:26.196,1.68847,1.68858,1.00,1.00
2013.12.11 03:38:26.298,1.68849,1.68858,1.00,1.00
2013.12.11 03:38:27.374,1.68845,1.6886,1.10,2.25
2013.12.11 03:38:27.880,1.68845,1.6886,1.00,2.14
2013.12.11 03:38:30.608,1.68845,1.6886,1.10,1.88
2013.12.11 03:38:32.052,1.68845,1.6886,1.10,2.63
2013.12.11 03:38:32.488,1.68845,1.6886,1.00,2.70
2013.12.11 03:38:33.268,1.68845,1.68859,1.00,1.38
2013.12.11 03:38:34.250,1.68845,1.68857,1.00,1.00
2013.12.11 03:38:34.558,1.68844,1.68856,1.00,1.58
2013.12.11 03:38:34.660,1.68841,1.68854,1.00,1.15
2013.12.11 03:38:34.761,1.68839,1.68854,1.88,2.70
2013.12.11 03:38:34.862,1.68842,1.68852,1.00,1.08
2013.12.11 03:38:34.913,1.68842,1.68854,1.00,1.18
2013.12.11 03:38:35.020,1.68844,1.68854,1.00,1.00
2013.12.11 03:38:35.223,1.68845,1.68857,1.00,1.20
2013.12.11 03:38:35.760,1.68845,1.68857,1.00,1.48
2013.12.11 03:38:35.963,1.68844,1.68854,1.00,1.00
2013.12.11 03:38:36.065,1.68844,1.68856,1.00,1.00
2013.12.11 03:38:36.613,1.68843,1.68857,1.00,1.00
2013.12.11 03:38:37.633,1.68846,1.68857,1.00,1.00
2013.12.11 03:38:38.158,1.68846,1.68859,1.00,1.18
2013.12.11 03:38:38.512,1.68842,1.68852,1.00,1.00
2013.12.11 03:38:38.614,1.68842,1.68856,1.00,2.03
2013.12.11 03:38:38.715,1.68842,1.68851,1.00,1.00
2013.12.11 03:38:39.303,1.68842,1.68849,1.00,1.00
2013.12.11 03:38:39.606,1.68844,1.68849,1.00,1.00
2013.12.11 03:38:39.758,1.68844,1.68856,1.00,1.38
2013.12.11 03:38:40.062,1.68845,1.6886,1.00,1.10
2013.12.11 03:38:40.264,1.68848,1.68863,1.00,1.58
2013.12.11 03:38:40.466,1.68851,1.68866,1.00,1.65
2013.12.11 03:38:41.054,1.68851,1.68866,1.50,1.58
2013.12.11 03:38:41.990,1.68851,1.68866,1.50,1.58
2013.12.11 03:38:45.979,1.68851,1.68862,1.00,1.00
2013.12.11 03:38:48.752,1.68851,1.68857,1.00,1.00
2013.12.11 03:38:48.853,1.68851,1.68863,1.00,1.13
2013.12.11 03:38:49.836,1.68854,1.68863,1.00,1.00
2013.12.11 03:38:49.989,1.68854,1.68865,1.00,1.00
2013.12.11 03:38:51.137,1.68851,1.68865,1.00,1.00
2013.12.11 03:38:51.725,1.68854,1.68866,1.00,1.00
2013.12.11 03:38:51.877,1.68855,1.68869,1.00,1.50
2013.12.11 03:38:51.928,1.68859,1.68869,1.00,1.00
2013.12.11 03:38:52.029,1.68861,1.68873,1.00,1.00
2013.12.11 03:38:52.282,1.68861,1.68876,1.00,1.20
2013.12.11 03:38:53.117,1.68859,1.68872,1.10,1.00
2013.12.11 03:38:53.218,1.68857,1.68871,1.13,1.00
2013.12.11 03:38:53.451,1.6886,1.68871,1.00,1.00
2013.12.11 03:38:54.009,1.68864,1.68875,1.00,3.00
2013.12.11 03:38:54.119,1.68864,1.68877,1.00,1.65
2013.12.11 03:38:54.171,1.68864,1.68877,1.00,1.10
2013.12.11 03:38:54.222,1.68869,1.68877,1.00,1.10
2013.12.11 03:38:54.424,1.68869,1.68879,1.00,1.10
