2013.12.13 18:47:42.634,1.68175,1.68189,1.00,1.13
2013.12.13 18:47:47.230,1.68175,1.68187,1.00,1.00
2013.12.13 18:47:47.381,1.68172,1.68186,1.38,1.00
2013.12.13 18:47:47.432,1.68172,1.68181,1.00,1.38
2013.12.13 18:47:47.483,1.68169,1.68181,1.88,1.38
2013.12.13 18:47:47.534,1.68169,1.68176,1.88,1.00
2013.12.13 18:47:47.738,1.68163,1.68176,1.00,1.13
2013.12.13 18:47:56.845,1.68162,1.68176,1.00,1.36
2013.12.13 18:47:57.528,1.68163,1.68176,1.00,1.36
2013.12.13 18:48:01.681,1.68162,1.68176,1.00,1.36
2013.12.13 18:48:02.245,1.68163,1.68176,1.00,1.13
2013.12.13 18:48:06.015,1.68163,1.68171,1.88,1.00
2013.12.13 18:48:06.116,1.68163,1.68176,1.88,1.13
2013.12.13 18:48:07.203,1.68163,1.68176,1.88,1.38
2013.12.13 18:48:07.706,1.68163,1.68176,1.00,1.38
2013.12.13 18:48:49.235,1.68163,1.68176,1.00,1.00
2013.12.13 18:48:49.336,1.68167,1.68176,1.00,1.00
2013.12.13 18:48:49.387,1.68167,1.68181,1.00,1.38
2013.12.13 18:48:49.438,1.6817,1.68185,1.00,1.69
2013.12.13 18:48:49.589,1.68175,1.68185,1.00,1.38
2013.12.13 18:48:49.691,1.68175,1.68185,1.00,1.13
2013.12.13 18:48:50.175,1.68169,1.68177,1.38,1.00
2013.12.13 18:48:50.276,1.68167,1.6818,1.00,1.13
2013.12.13 18:48:50.327,1.68173,1.68182,1.00,1.88
2013.12.13 18:48:50.378,1.68173,1.68181,1.00,1.00
2013.12.13 18:48:56.868,1.68166,1.68176,1.20,1.00
2013.12.13 18:48:57.172,1.68167,1.68171,1.00,1.00
2013.12.13 18:48:57.274,1.68164,1.68171,1.00,1.00
2013.12.13 18:48:57.375,1.68164,1.68176,1.00,1.38
2013.12.13 18:48:57.476,1.68161,1.68176,1.00,2.26
2013.12.13 18:49:03.381,1.68161,1.68166,1.00,1.00
2013.12.13 18:49:03.767,1.68163,1.68172,1.00,1.38
2013.12.13 18:49:03.818,1.68163,1.68171,1.00,1.00
2013.12.13 18:49:04.594,1.68161,1.68167,1.00,1.00
2013.12.13 18:49:04.970,1.68161,1.68166,1.00,1.00
2013.12.13 18:49:05.517,1.68164,1.68171,1.00,1.38
2013.12.13 18:49:10.838,1.68164,1.68171,1.00,1.38
2013.12.13 18:49:11.538,1.68164,1.68171,1.00,1.00
2013.12.13 18:49:15.830,1.68166,1.68171,1.00,1.00
2013.12.13 18:49:16.032,1.68172,1.68186,1.00,1.51
2013.12.13 18:49:16.083,1.68174,1.68186,1.00,1.38
2013.12.13 18:49:16.386,1.68167,1.68176,1.50,1.00
2013.12.13 18:49:16.892,1.68167,1.68176,1.00,1.00
2013.12.13 18:49:17.401,1.68167,1.68176,1.00,1.88
2013.12.13 18:49:18.140,1.68167,1.68176,1.00,1.88
2013.12.13 18:49:18.758,1.68167,1.68178,1.00,1.10
2013.12.13 18:49:21.150,1.68167,1.68178,1.00,1.38
2013.12.13 18:49:21.252,1.68164,1.68176,1.00,1.00
2013.12.13 18:49:21.771,1.68164,1.68176,1.00,1.38
2013.12.13 18:49:46.475,1.68164,1.68176,1.08,1.38
2013.12.13 18:49:46.627,1.68165,1.68176,1.00,1.38
2013.12.13 18:50:02.767,1.68165,1.68176,1.00,1.13
2013.12.13 18:50:02.869,1.68167,1.68183,1.00,1.79
2013.12.13 18:50:03.376,1.68166,1.68184,1.10,1.79
2013.12.13 18:50:03.947,1.68168,1.68181,1.10,1.38
2013.12.13 18:50:06.567,1.6817,1.68181,1.00,1.38
2013.12.13 18:50:08.230,1.68171,1.68181,1.00,1.38
2013.12.13 18:50:11.449,1.6817,1.68181,1.00,1.38
2013.12.13 18:50:12.211,1.68169,1.68181,1.00,1.69
2013.12.13 18:50:15.640,1.68168,1.68181,1.10,1.69
2013.12.13 18:50:21.660,1.68166,1.68183,1.10,1.71
2013.12.13 18:50:23.196,1.68166,1.68181,1.10,1.69
2013.12.13 18:50:23.247,1.68166,1.68176,1.10,1.00
2013.12.13 18:50:26.800,1.68162,1.68176,1.28,1.00
2013.12.13 18:50:31.038,1.68162,1.68175,1.28,1.00
2013.12.13 18:50:31.762,1.68162,1.68176,1.53,1.00
2013.12.13 18:50:34.501,1.68165,1.68176,1.00,1.00
2013.12.13 18:50:35.063,1.68165,1.68176,1.18,1.00
2013.12.13 18:50:36.177,1.68165,1.68179,1.00,1.38
2013.12.13 18:50:36.684,1.68165,1.68176,1.00,1.00
2013.12.13 18:50:38.151,1.68165,1.68177,1.00,1.13
2013.12.13 18:50:40.195,1.68169,1.68177,1.00,1.13
2013.12.13 18:50:40.416,1.68165,1.68176,1.00,1.00
2013.12.13 18:50:48.772,1.68166,1.68176,1.00,1.00
2013.12.13 18:50:50.686,1.68165,1.68176,1.50,1.00
2013.12.13 18:50:52.666,1.68166,1.68176,1.00,1.00
2013.12.13 18:50:54.694,1.68165,1.68176,1.50,1.00
2013.12.13 18:50:56.340,1.68166,1.68176,1.00,1.00
2013.12.13 18:50:58.880,1.68167,1.68176,1.00,1.00
2013.12.13 18:50:59.426,1.68168,1.68181,1.00,1.89
2013.12.13 18:50:59.830,1.68169,1.68183,1.88,1.44
2013.12.13 18:50:59.932,1.68169,1.68184,1.88,1.71
2013.12.13 18:51:02.617,1.68169,1.68183,1.00,1.61
2013.12.13 18:51:02.668,1.68165,1.68181,1.15,1.61
2013.12.13 18:51:02.769,1.68164,1.68181,1.00,1.79
2013.12.13 18:51:04.310,1.68163,1.68181,2.33,2.26
2013.12.13 18:51:06.046,1.68163,1.68176,1.20,1.00
2013.12.13 18:51:06.639,1.68163,1.68175,1.00,1.00
2013.12.13 18:51:07.376,1.68163,1.68171,1.00,1.00
2013.12.13 18:51:07.529,1.68159,1.68171,1.95,1.13
2013.12.13 18:51:07.630,1.68159,1.68166,1.10,1.00
2013.12.13 18:51:08.576,1.68155,1.68171,1.95,1.61
2013.12.13 18:51:08.779,1.68157,1.68174,1.20,1.24
2013.12.13 18:51:10.403,1.68159,1.68176,1.20,2.11
2013.12.13 18:51:10.454,1.68159,1.68176,2.63,2.11
2013.12.13 18:51:10.707,1.68162,1.68176,1.15,1.13
2013.12.13 18:51:12.656,1.68162,1.68176,1.15,1.38
2013.12.13 18:51:14.196,1.68162,1.68176,1.15,1.13
2013.12.13 18:51:18.675,1.68164,1.68176,1.20,1.00
2013.12.13 18:51:18.725,1.68165,1.6818,1.08,1.69
2013.12.13 18:51:18.827,1.68165,1.68179,1.58,1.38
2013.12.13 18:51:19.029,1.68165,1.68176,1.95,1.00
2013.12.13 18:51:19.433,1.68165,1.68176,1.15,1.00
2013.12.13 18:51:19.887,1.68165,1.68176,1.10,1.00
2013.12.13 18:51:29.265,1.68162,1.68176,1.95,1.00
2013.12.13 18:51:29.366,1.68165,1.68176,1.50,1.00
2013.12.13 18:51:30.464,1.68165,1.68175,1.00,1.10
2013.12.13 18:51:30.515,1.68162,1.68166,1.00,1.00
2013.12.13 18:51:30.617,1.68157,1.68166,2.03,1.00
2013.12.13 18:51:31.197,1.68155,1.68166,1.28,1.00
2013.12.13 18:51:31.895,1.68155,1.68171,1.15,1.61
2013.12.13 18:51:32.533,1.68156,1.68171,1.15,1.61
2013.12.13 18:51:33.623,1.6816,1.68171,1.00,1.36
2013.12.13 18:51:34.182,1.68162,1.68176,1.00,1.89
2013.12.13 18:51:35.279,1.68161,1.68176,1.00,2.64
2013.12.13 18:51:37.276,1.6816,1.68175,1.13,1.44
2013.12.13 18:51:37.636,1.68158,1.68166,1.20,1.00
2013.12.13 18:51:38.344,1.68155,1.68166,1.00,1.00
2013.12.13 18:51:38.912,1.68156,1.68166,1.00,1.00
2013.12.13 18:51:40.231,1.68155,1.68166,1.13,1.00
2013.12.13 18:51:46.765,1.68155,1.68166,1.38,1.00
2013.12.13 18:51:46.816,1.68158,1.68166,1.00,1.00
2013.12.13 18:51:50.009,1.68157,1.68166,1.00,1.00
2013.12.13 18:51:50.941,1.68156,1.68166,1.20,1.00
2013.12.13 18:51:53.440,1.68157,1.68166,1.00,1.00
2013.12.13 18:51:58.513,1.68157,1.68171,1.00,1.24
2013.12.13 18:51:59.051,1.6816,1.68171,1.13,1.74
2013.12.13 18:51:59.304,1.68164,1.68171,1.13,1.00
2013.12.13 18:51:59.355,1.68164,1.68178,1.20,1.24
2013.12.13 18:51:59.406,1.68163,1.68171,1.18,1.00
2013.12.13 18:51:59.927,1.68161,1.68171,1.38,1.00
2013.12.13 18:52:03.823,1.6816,1.68166,1.48,1.00
2013.12.13 18:52:04.281,1.68156,1.68166,1.10,1.00
2013.12.13 18:52:04.484,1.68154,1.68166,1.13,1.00
2013.12.13 18:52:06.529,1.68154,1.68164,1.00,1.00
2013.12.13 18:52:06.580,1.68152,1.68164,1.00,1.00
2013.12.13 18:52:07.898,1.68152,1.68163,1.00,1.00
2013.12.13 18:52:16.404,1.68152,1.68164,1.00,1.00
2013.12.13 18:52:16.858,1.68151,1.68162,1.88,1.00
2013.12.13 18:52:17.927,1.68151,1.68163,1.88,1.00
2013.12.13 18:52:19.962,1.68151,1.68164,1.65,1.00
2013.12.13 18:52:21.058,1.68151,1.68165,1.65,1.00
2013.12.13 18:52:23.873,1.68151,1.68164,1.65,1.00
2013.12.13 18:52:28.009,1.68151,1.68163,1.65,1.00
2013.12.13 18:52:29.668,1.68151,1.68162,1.28,1.00
2013.12.13 18:52:30.218,1.68151,1.68162,1.13,1.00
2013.12.13 18:52:36.609,1.68151,1.68157,1.00,1.00
2013.12.13 18:52:36.710,1.68146,1.68156,1.20,1.50
2013.12.13 18:52:37.280,1.68144,1.68155,1.13,1.00
2013.12.13 18:52:38.273,1.68142,1.68155,1.38,1.00
2013.12.13 18:52:40.050,1.68144,1.68155,1.88,1.00
2013.12.13 18:52:40.658,1.68145,1.68156,1.38,1.50
2013.12.13 18:52:41.699,1.68145,1.68156,1.10,1.00
2013.12.13 18:52:45.002,1.68147,1.68156,1.00,1.00
2013.12.13 18:52:47.225,1.68147,1.68159,1.00,1.00
2013.12.13 18:53:02.833,1.68147,1.68156,1.00,1.00
2013.12.13 18:53:06.138,1.68147,1.68159,1.38,1.00
2013.12.13 18:53:06.239,1.68147,1.68164,1.38,1.14
2013.12.13 18:53:06.344,1.68147,1.68156,1.38,1.00
2013.12.13 18:53:07.075,1.68147,1.68156,1.00,1.00
2013.12.13 18:53:07.555,1.68147,1.68161,1.00,1.48
2013.12.13 18:53:07.765,1.68147,1.68165,1.58,1.06
2013.12.13 18:53:07.917,1.68147,1.68161,1.65,1.00
2013.12.13 18:53:08.584,1.68147,1.68161,1.65,1.00
2013.12.13 18:53:08.685,1.68147,1.68166,1.65,1.31
2013.12.13 18:53:09.205,1.6815,1.68166,1.20,1.24
2013.12.13 18:53:10.634,1.6815,1.68166,1.20,1.24
2013.12.13 18:53:10.939,1.68151,1.68161,1.00,1.38
2013.12.13 18:53:11.445,1.68151,1.68161,1.10,1.13
2013.12.13 18:53:12.193,1.68154,1.68168,1.00,2.09
2013.12.13 18:53:20.414,1.68151,1.68161,1.10,1.13
2013.12.13 18:53:24.862,1.68151,1.68166,1.10,2.07
2013.12.13 18:53:26.370,1.68151,1.6816,1.10,1.00
2013.12.13 18:53:31.911,1.68148,1.6816,1.00,1.00
2013.12.13 18:53:34.321,1.68148,1.68164,1.00,1.06
2013.12.13 18:53:34.482,1.68145,1.68162,1.00,1.06
2013.12.13 18:53:34.534,1.68145,1.68156,1.00,1.00
2013.12.13 18:53:35.192,1.68145,1.6816,1.00,1.51
2013.12.13 18:53:36.058,1.68145,1.68156,1.00,1.00
2013.12.13 18:53:36.594,1.68145,1.68157,1.00,1.13
2013.12.13 18:53:36.897,1.68145,1.68161,1.15,2.49
2013.12.13 18:53:36.998,1.68145,1.6816,1.10,2.07
2013.12.13 18:53:39.283,1.68142,1.68156,1.53,1.00
2013.12.13 18:53:39.435,1.68142,1.68156,1.18,1.13
2013.12.13 18:53:40.608,1.68144,1.68157,1.58,1.32
2013.12.13 18:53:40.710,1.68144,1.68161,1.15,1.61
2013.12.13 18:53:40.862,1.68142,1.68156,2.70,1.38
2013.12.13 18:53:41.190,1.68142,1.68156,1.28,1.38
2013.12.13 18:53:45.824,1.68144,1.68161,1.10,2.19
2013.12.13 18:53:45.925,1.68144,1.68161,1.50,2.11
2013.12.13 18:53:46.329,1.68145,1.68159,1.18,1.75
2013.12.13 18:53:51.384,1.68145,1.6816,1.18,1.36
2013.12.13 18:53:51.485,1.68145,1.68161,1.83,1.61
2013.12.13 18:53:51.789,1.68151,1.68161,1.20,1.00
2013.12.13 18:53:53.015,1.68153,1.68161,1.08,1.00
2013.12.13 18:53:53.553,1.68153,1.68161,1.00,1.00
2013.12.13 18:53:55.368,1.68153,1.68166,1.00,1.00
2013.12.13 18:53:55.419,1.68153,1.68166,1.58,1.00
2013.12.13 18:53:55.723,1.68155,1.68161,1.45,1.00
2013.12.13 18:53:56.229,1.68155,1.68161,1.00,1.00
2013.12.13 18:53:56.431,1.68155,1.68161,1.00,1.00
2013.12.13 18:53:56.482,1.68152,1.68164,1.00,1.38
2013.12.13 18:53:56.786,1.68148,1.68156,1.15,1.38
2013.12.13 18:53:56.938,1.68143,1.68157,2.63,1.06
2013.12.13 18:53:57.039,1.6814,1.68156,1.55,1.61
2013.12.13 18:53:57.790,1.68144,1.68151,1.48,1.00
2013.12.13 18:53:59.608,1.68144,1.68151,1.53,1.00
2013.12.13 18:53:59.711,1.68147,1.68163,1.65,1.24
2013.12.13 18:53:59.761,1.68147,1.68161,1.65,1.00
2013.12.13 18:53:59.964,1.68147,1.68161,1.28,1.50
2013.12.13 18:54:00.015,1.68147,1.68152,1.20,1.00
2013.12.13 18:54:00.116,1.68144,1.68156,1.48,1.00
2013.12.13 18:54:00.656,1.68144,1.68156,2.03,1.00
2013.12.13 18:54:01.162,1.68145,1.68156,1.53,1.00
2013.12.13 18:54:01.629,1.68147,1.68164,1.58,1.24
2013.12.13 18:54:01.679,1.68149,1.68164,1.28,1.32
2013.12.13 18:54:01.882,1.68149,1.68161,2.03,1.00
2013.12.13 18:54:02.530,1.68149,1.68161,1.53,1.00
2013.12.13 18:54:04.151,1.68151,1.68169,1.83,1.79
2013.12.13 18:54:04.202,1.68152,1.68169,1.58,1.71
2013.12.13 18:54:04.303,1.68155,1.68171,1.53,1.24
2013.12.13 18:54:04.405,1.68155,1.68166,1.53,1.00
2013.12.13 18:54:04.607,1.68157,1.68176,1.20,2.26
2013.12.13 18:54:04.658,1.68158,1.68176,1.55,1.81
2013.12.13 18:54:04.759,1.68159,1.68176,2.03,1.24
2013.12.13 18:54:12.934,1.68159,1.68174,1.65,1.32
2013.12.13 18:54:13.238,1.68161,1.68171,1.15,1.00
2013.12.13 18:54:13.339,1.68161,1.68171,1.10,1.00
2013.12.13 18:54:29.246,1.68159,1.68171,1.08,1.88
2013.12.13 18:54:29.462,1.68153,1.68166,1.50,1.88
2013.12.13 18:54:29.665,1.68154,1.68164,1.00,1.38
2013.12.13 18:54:29.766,1.68154,1.68168,1.00,1.06
2013.12.13 18:54:30.196,1.68155,1.68168,1.13,1.81
2013.12.13 18:54:30.348,1.68159,1.6817,1.00,1.69
2013.12.13 18:54:30.920,1.68155,1.68171,1.28,1.61
2013.12.13 18:54:31.097,1.68154,1.68171,1.15,1.61
2013.12.13 18:54:31.569,1.68153,1.68166,1.18,1.13
2013.12.13 18:54:31.721,1.68153,1.68166,1.08,1.38
2013.12.13 18:54:31.983,1.68153,1.68165,1.00,1.13
2013.12.13 18:54:32.528,1.68154,1.68171,1.10,1.71
2013.12.13 18:54:33.801,1.68154,1.68171,1.18,1.71
2013.12.13 18:54:34.552,1.68154,1.68173,1.15,1.71
2013.12.13 18:54:35.127,1.68154,1.68172,1.28,1.61
2013.12.13 18:54:38.773,1.68155,1.68174,1.55,1.89
2013.12.13 18:54:38.823,1.68159,1.68174,1.00,1.89
2013.12.13 18:54:38.925,1.68159,1.68174,1.00,1.79
2013.12.13 18:54:39.458,1.68159,1.68172,1.13,1.32
2013.12.13 18:54:40.989,1.68159,1.68173,1.38,1.24
2013.12.13 18:54:41.373,1.68159,1.68171,1.38,1.88
2013.12.13 18:54:41.678,1.68146,1.68156,1.13,1.00
2013.12.13 18:54:41.989,1.68152,1.68162,1.38,1.13
2013.12.13 18:54:42.506,1.68152,1.68161,1.38,1.75
2013.12.13 18:54:42.777,1.68152,1.68161,1.38,1.00
2013.12.13 18:54:43.871,1.68152,1.68165,1.38,1.75
2013.12.13 18:54:44.508,1.68152,1.68163,1.38,1.13
2013.12.13 18:54:45.117,1.68152,1.68162,1.38,1.00
2013.12.13 18:54:45.773,1.68152,1.68163,1.38,1.00
2013.12.13 18:54:46.178,1.68152,1.68161,1.38,1.00
2013.12.13 18:54:46.380,1.68152,1.68161,1.00,1.00
2013.12.13 18:54:46.891,1.68148,1.68161,1.38,2.03
2013.12.13 18:54:46.942,1.68148,1.68156,1.00,1.00
2013.12.13 18:54:46.993,1.68145,1.68156,1.38,1.00
2013.12.13 18:54:47.809,1.68145,1.68156,1.38,1.38
2013.12.13 18:54:53.782,1.68145,1.68156,1.38,1.00
2013.12.13 18:54:54.361,1.68147,1.68156,1.38,1.00
2013.12.13 18:54:58.273,1.68147,1.68161,1.38,1.24
2013.12.13 18:54:58.374,1.68147,1.68161,1.45,1.24
2013.12.13 18:54:58.627,1.68151,1.68166,1.10,1.36
2013.12.13 18:54:59.153,1.68151,1.68166,1.48,1.24
2013.12.13 18:54:59.455,1.68153,1.68166,1.20,1.00
2013.12.13 18:54:59.693,1.68153,1.68166,1.20,1.00
2013.12.13 18:55:01.410,1.68153,1.68166,1.08,1.00
2013.12.13 18:55:02.170,1.68153,1.68166,1.10,1.00
2013.12.13 18:55:02.433,1.68153,1.68166,1.38,1.00
2013.12.13 18:55:03.575,1.68153,1.68166,1.38,1.00
2013.12.13 18:55:03.879,1.68153,1.68161,1.00,1.00
2013.12.13 18:55:04.030,1.6815,1.68161,1.10,1.00
2013.12.13 18:55:07.073,1.6815,1.68166,1.13,2.26
2013.12.13 18:55:07.174,1.6815,1.68168,1.88,1.89
2013.12.13 18:55:07.529,1.68157,1.68171,1.50,1.55
2013.12.13 18:55:08.038,1.68158,1.68171,1.00,1.38
2013.12.13 18:55:09.063,1.68159,1.68171,1.00,1.38
2013.12.13 18:55:09.473,1.6816,1.68176,1.88,1.51
2013.12.13 18:55:09.625,1.68163,1.6818,1.50,1.79
2013.12.13 18:55:11.577,1.68163,1.68178,1.00,1.36
2013.12.13 18:55:12.104,1.68163,1.68179,2.03,1.24
2013.12.13 18:55:15.991,1.68167,1.68181,1.00,2.25
2013.12.13 18:55:16.808,1.68167,1.6818,1.00,1.00
2013.12.13 18:55:18.292,1.68167,1.68181,1.00,2.25
2013.12.13 18:55:18.546,1.68169,1.68181,1.00,2.25
2013.12.13 18:55:18.851,1.68169,1.68176,1.00,1.00
2013.12.13 18:55:18.953,1.68169,1.68181,1.00,1.50
2013.12.13 18:55:20.331,1.68173,1.68186,1.00,1.79
2013.12.13 18:55:20.534,1.68175,1.68186,1.00,1.69
2013.12.13 18:55:20.637,1.68175,1.68186,1.00,1.38
2013.12.13 18:55:20.738,1.68176,1.68186,1.00,1.38
2013.12.13 18:55:20.941,1.68177,1.6819,1.13,1.38
2013.12.13 18:55:20.991,1.68177,1.68191,1.13,1.69
2013.12.13 18:55:21.530,1.68179,1.68192,1.38,1.06
2013.12.13 18:55:22.923,1.68179,1.68192,1.38,1.06
2013.12.13 18:55:25.247,1.68179,1.68194,1.00,1.76
2013.12.13 18:55:25.755,1.68177,1.68191,1.50,1.58
2013.12.13 18:55:25.909,1.68181,1.68191,1.00,1.00
2013.12.13 18:55:27.084,1.68181,1.68196,1.00,1.74
2013.12.13 18:55:27.542,1.68181,1.68196,1.18,1.74
2013.12.13 18:55:27.794,1.68185,1.68196,1.00,1.50
2013.12.13 18:55:28.763,1.68181,1.68191,1.08,1.00
2013.12.13 18:55:28.865,1.68179,1.68191,1.10,1.00
2013.12.13 18:55:48.321,1.68179,1.68191,1.38,1.00
2013.12.13 18:55:48.522,1.68189,1.682,1.00,1.50
2013.12.13 18:55:48.675,1.68191,1.682,1.00,1.00
2013.12.13 18:55:49.488,1.68191,1.68206,1.00,1.74
2013.12.13 18:55:49.993,1.68191,1.68206,1.00,1.74
2013.12.13 18:55:50.400,1.68191,1.68206,1.50,1.36
2013.12.13 18:55:50.502,1.68194,1.68206,1.00,1.36
2013.12.13 18:55:51.136,1.68194,1.68206,1.18,1.00
2013.12.13 18:55:55.455,1.68194,1.68206,1.10,1.13
2013.12.13 18:55:55.974,1.68191,1.68206,1.15,1.69
2013.12.13 18:55:58.840,1.68191,1.68198,1.08,1.00
2013.12.13 18:55:58.992,1.68191,1.68208,1.13,1.89
2013.12.13 18:55:59.195,1.68191,1.68201,1.13,1.00
2013.12.13 18:55:59.970,1.68188,1.68201,1.10,1.00
2013.12.13 18:56:00.021,1.68191,1.68201,1.00,1.00
2013.12.13 18:56:01.252,1.68191,1.68205,1.00,1.48
2013.12.13 18:56:02.030,1.68191,1.68206,1.00,1.51
2013.12.13 18:56:05.151,1.68191,1.68203,1.00,1.13
2013.12.13 18:56:05.253,1.68191,1.68201,1.00,1.13
2013.12.13 18:56:05.405,1.68188,1.68201,1.00,1.38
2013.12.13 18:56:07.049,1.68188,1.68197,1.00,1.00
2013.12.13 18:56:07.252,1.68184,1.68197,1.28,1.00
2013.12.13 18:56:07.873,1.68184,1.68198,1.28,1.00
2013.12.13 18:56:08.072,1.68184,1.68196,1.28,1.00
2013.12.13 18:56:08.376,1.68175,1.68187,1.75,1.00
2013.12.13 18:56:08.960,1.68175,1.68188,1.75,1.13
2013.12.13 18:56:09.621,1.68175,1.68187,1.75,1.00
2013.12.13 18:56:10.197,1.68179,1.68187,1.00,1.00
2013.12.13 18:56:10.298,1.68179,1.68189,1.00,1.00
2013.12.13 18:56:10.713,1.68179,1.68187,1.00,1.00
2013.12.13 18:56:11.573,1.68179,1.68188,1.00,1.00
2013.12.13 18:56:13.459,1.68179,1.68183,1.00,1.00
2013.12.13 18:56:13.509,1.68175,1.68183,1.13,1.00
2013.12.13 18:56:14.015,1.68174,1.68182,1.50,1.00
2013.12.13 18:56:14.221,1.68169,1.68181,1.50,1.00
2013.12.13 18:56:14.765,1.68169,1.6818,1.50,1.00
2013.12.13 18:56:15.422,1.68169,1.68182,1.88,1.18
2013.12.13 18:56:15.728,1.68169,1.68183,1.88,1.00
2013.12.13 18:56:15.982,1.68172,1.68183,1.00,1.00
2013.12.13 18:56:16.531,1.68172,1.68185,1.10,1.88
2013.12.13 18:56:17.695,1.68172,1.6818,1.00,1.00
2013.12.13 18:56:17.847,1.68169,1.6818,2.33,1.00
2013.12.13 18:56:18.478,1.68169,1.68179,2.25,1.00
2013.12.13 18:56:18.846,1.68169,1.68176,2.25,1.00
2013.12.13 18:56:20.538,1.68169,1.68178,1.50,1.00
2013.12.13 18:56:20.892,1.68171,1.68177,1.00,1.38
2013.12.13 18:56:21.043,1.68162,1.68171,1.00,1.00
2013.12.13 18:56:22.702,1.68162,1.68171,1.00,1.88
2013.12.13 18:56:23.006,1.68148,1.68158,1.00,1.00
2013.12.13 18:56:23.309,1.68148,1.6816,1.00,1.13
2013.12.13 18:56:24.526,1.68148,1.68161,1.00,1.50
2013.12.13 18:56:24.577,1.68148,1.68161,1.50,1.50
2013.12.13 18:56:24.729,1.68151,1.68166,1.00,1.74
2013.12.13 18:56:24.780,1.68155,1.68166,1.00,1.00
2013.12.13 18:56:25.244,1.68155,1.68168,1.00,1.00
2013.12.13 18:56:25.607,1.68155,1.68166,1.00,1.00
2013.12.13 18:56:26.567,1.68155,1.68167,1.00,1.00
2013.12.13 18:56:27.081,1.68155,1.68167,1.00,1.08
2013.12.13 18:56:27.588,1.68151,1.68166,1.95,1.32
2013.12.13 18:56:31.686,1.68151,1.68166,1.53,1.74
2013.12.13 18:56:32.682,1.68154,1.68167,1.13,1.00
2013.12.13 18:56:33.242,1.68154,1.68169,1.13,1.32
2013.12.13 18:56:34.489,1.68154,1.68168,1.13,1.00
2013.12.13 18:56:36.237,1.68154,1.68168,1.20,1.00
2013.12.13 18:56:36.816,1.68154,1.68161,1.20,1.00
2013.12.13 18:56:36.968,1.6815,1.68161,1.65,1.00
2013.12.13 18:56:37.020,1.6815,1.68161,1.58,1.83
2013.12.13 18:56:37.330,1.68147,1.68152,1.00,1.00
2013.12.13 18:56:37.432,1.68144,1.68151,1.00,1.00
2013.12.13 18:56:37.686,1.68141,1.68151,1.08,1.00
2013.12.13 18:56:37.737,1.68141,1.68149,1.00,1.00
2013.12.13 18:56:38.249,1.68141,1.6815,1.00,1.00
2013.12.13 18:56:39.230,1.68141,1.68149,1.00,1.00
2013.12.13 18:56:39.540,1.68141,1.68146,1.00,1.00
2013.12.13 18:56:39.641,1.68141,1.68149,1.00,1.00
2013.12.13 18:56:39.742,1.68141,1.68151,1.00,1.13
2013.12.13 18:56:39.996,1.68141,1.68151,1.95,1.00
2013.12.13 18:56:40.046,1.68141,1.68155,2.03,1.00
2013.12.13 18:56:40.299,1.68141,1.68147,1.95,1.00
2013.12.13 18:56:40.400,1.68141,1.68155,2.03,1.00
2013.12.13 18:56:40.525,1.68144,1.68157,1.28,1.00
2013.12.13 18:56:40.576,1.68146,1.6816,1.00,1.61
2013.12.13 18:56:40.729,1.68146,1.68161,2.63,1.74
2013.12.13 18:56:41.033,1.6815,1.68161,1.10,1.00
2013.12.13 18:56:41.634,1.6815,1.68161,1.18,1.00
2013.12.13 18:56:43.121,1.68149,1.68163,1.28,1.00
2013.12.13 18:56:43.495,1.68149,1.68162,1.10,1.00
2013.12.13 18:56:44.011,1.68149,1.68161,1.10,1.00
2013.12.13 18:56:44.744,1.68149,1.68158,1.10,1.00
2013.12.13 18:56:44.896,1.68146,1.68158,1.88,1.00
2013.12.13 18:56:45.452,1.68146,1.6816,1.13,1.00
2013.12.13 18:56:45.553,1.68148,1.68159,1.00,1.00
2013.12.13 18:56:45.755,1.68145,1.68159,2.33,1.00
2013.12.13 18:56:46.008,1.68145,1.68158,1.20,1.38
2013.12.13 18:56:46.160,1.68147,1.68161,1.50,1.74
2013.12.13 18:56:46.261,1.6815,1.68161,1.08,1.00
2013.12.13 18:56:46.566,1.68164,1.6817,1.13,1.08
2013.12.13 18:56:46.616,1.68164,1.68173,1.20,1.00
2013.12.13 18:56:46.970,1.6816,1.68173,2.40,1.00
2013.12.13 18:56:47.021,1.6816,1.68171,1.15,1.00
2013.12.13 18:56:47.476,1.68163,1.68172,1.55,1.00
2013.12.13 18:56:48.002,1.68163,1.68173,1.18,1.00
2013.12.13 18:56:48.914,1.68163,1.68173,1.00,1.00
2013.12.13 18:56:49.563,1.68163,1.6817,1.00,1.00
2013.12.13 18:56:49.766,1.6816,1.6817,1.00,1.00
2013.12.13 18:56:50.364,1.6816,1.68171,1.00,1.00
2013.12.13 18:56:50.516,1.68162,1.68171,1.10,1.00
2013.12.13 18:56:50.833,1.68164,1.68173,1.10,1.00
2013.12.13 18:56:51.424,1.68164,1.68175,1.18,1.38
2013.12.13 18:56:59.574,1.68164,1.6817,1.08,1.00
2013.12.13 18:56:59.625,1.68162,1.6817,1.00,1.13
2013.12.13 18:57:00.300,1.68162,1.6817,1.18,1.13
2013.12.13 18:57:00.806,1.68162,1.6817,1.00,1.13
2013.12.13 18:57:01.328,1.68162,1.68169,1.00,1.00
2013.12.13 18:57:02.045,1.68159,1.68169,1.10,1.00
2013.12.13 18:57:02.400,1.68159,1.68167,1.10,1.00
