2013.12.04 18:23:59.739,1.67132,1.67139,1.00,1.13
2013.12.04 18:23:59.822,1.67132,1.67142,1.00,1.00
2013.12.04 18:23:59.965,1.67132,1.67144,1.00,1.13
2013.12.04 18:24:00.081,1.67129,1.67144,1.50,1.88
2013.12.04 18:24:00.333,1.67133,1.67146,1.00,2.03
2013.12.04 18:24:01.056,1.67133,1.67147,1.00,1.15
2013.12.04 18:24:01.359,1.67135,1.6715,1.00,1.65
2013.12.04 18:24:01.831,1.67144,1.6715,1.00,1.15
2013.12.04 18:24:01.932,1.67144,1.67152,1.00,1.18
2013.12.04 18:24:02.033,1.6714,1.67148,1.13,1.00
2013.12.04 18:24:02.084,1.67135,1.67145,1.13,1.00
2013.12.04 18:24:02.236,1.67134,1.67145,1.00,1.58
2013.12.04 18:24:02.388,1.67126,1.67141,1.38,1.10
2013.12.04 18:24:02.895,1.67126,1.67139,1.13,1.00
2013.12.04 18:24:03.047,1.67121,1.67136,1.55,1.50
2013.12.04 18:24:03.098,1.67121,1.67133,1.18,1.00
2013.12.04 18:24:03.401,1.67114,1.67125,1.00,1.65
2013.12.04 18:24:03.705,1.6711,1.67125,1.00,1.10
2013.12.04 18:24:03.806,1.6711,1.67122,1.00,1.00
2013.12.04 18:24:04.109,1.67111,1.67126,1.00,1.65
2013.12.04 18:24:04.211,1.67109,1.67123,1.00,1.00
2013.12.04 18:24:04.262,1.67114,1.67123,1.00,1.00
2013.12.04 18:24:04.565,1.67111,1.67126,1.38,1.10
2013.12.04 18:24:04.667,1.67111,1.6712,1.00,1.38
2013.12.04 18:24:04.768,1.67103,1.67115,1.68,1.00
2013.12.04 18:24:04.870,1.67099,1.67112,1.00,1.15
2013.12.04 18:24:04.921,1.67097,1.67112,1.00,1.15
2013.12.04 18:24:05.072,1.67095,1.67107,1.00,1.00
2013.12.04 18:24:05.377,1.67089,1.67098,1.00,1.58
2013.12.04 18:24:05.479,1.67084,1.67093,1.00,1.18
2013.12.04 18:24:05.632,1.67084,1.67089,1.00,1.00
2013.12.04 18:24:05.733,1.67079,1.67091,1.00,1.15
2013.12.04 18:24:05.784,1.67084,1.67091,1.00,1.15
2013.12.04 18:24:06.138,1.67081,1.67093,1.13,1.50
2013.12.04 18:24:06.240,1.67081,1.67094,1.00,1.00
2013.12.04 18:24:06.291,1.67081,1.67094,1.00,1.08
2013.12.04 18:24:06.594,1.67079,1.67093,1.00,1.18
2013.12.04 18:24:07.548,1.67078,1.67092,1.00,1.10
2013.12.04 18:24:07.802,1.67079,1.67093,1.88,1.28
2013.12.04 18:24:08.004,1.67087,1.67102,1.50,1.38
2013.12.04 18:24:08.055,1.6709,1.67105,1.00,1.45
2013.12.04 18:24:08.561,1.6709,1.67104,1.48,1.38
2013.12.04 18:24:08.865,1.67093,1.67108,1.10,1.88
2013.12.04 18:24:08.916,1.67096,1.67108,1.00,1.13
2013.12.04 18:24:09.270,1.671,1.67108,1.00,1.13
2013.12.04 18:24:09.725,1.671,1.67107,1.00,1.38
2013.12.04 18:24:09.928,1.67093,1.67108,1.15,1.38
2013.12.04 18:24:10.029,1.67097,1.6711,1.00,1.13
2013.12.04 18:24:10.161,1.67097,1.67111,1.00,1.50
2013.12.04 18:24:11.247,1.67094,1.67109,1.10,1.88
2013.12.04 18:24:11.525,1.67094,1.67109,1.15,1.88
2013.12.04 18:24:11.846,1.67098,1.6711,1.00,1.38
2013.12.04 18:24:12.276,1.67098,1.67111,1.00,1.00
2013.12.04 18:24:12.327,1.67101,1.67116,1.00,3.83
2013.12.04 18:24:12.631,1.67104,1.67118,1.10,1.13
2013.12.04 18:24:12.681,1.6711,1.67121,1.00,1.53
2013.12.04 18:24:12.885,1.67106,1.67118,1.10,1.13
2013.12.04 18:24:13.038,1.67106,1.67121,1.00,1.95
2013.12.04 18:24:13.140,1.67109,1.67122,1.00,1.88
2013.12.04 18:24:13.443,1.67109,1.67124,1.58,1.00
2013.12.04 18:24:13.494,1.67115,1.67126,1.00,1.10
2013.12.04 18:24:13.798,1.67115,1.67124,1.00,1.00
2013.12.04 18:24:13.899,1.67115,1.67126,1.00,1.00
2013.12.04 18:24:14.051,1.67117,1.67126,1.00,1.00
2013.12.04 18:24:14.561,1.67117,1.67125,1.00,1.00
2013.12.04 18:24:14.798,1.67115,1.67126,1.00,1.00
2013.12.04 18:24:15.001,1.67109,1.67123,1.15,1.00
2013.12.04 18:24:15.315,1.67109,1.6712,1.15,1.00
2013.12.04 18:24:15.467,1.6711,1.67124,1.08,1.10
2013.12.04 18:24:15.619,1.6711,1.67116,1.08,1.00
2013.12.04 18:24:15.771,1.67107,1.67116,1.10,1.00
2013.12.04 18:24:15.872,1.67107,1.67118,1.00,1.88
2013.12.04 18:24:16.075,1.67107,1.67119,1.00,1.50
2013.12.04 18:24:16.227,1.67104,1.67117,1.00,1.18
2013.12.04 18:24:16.819,1.67104,1.67117,1.00,1.00
2013.12.04 18:24:16.921,1.67104,1.67116,1.00,1.95
2013.12.04 18:24:17.023,1.671,1.67112,1.00,1.00
2013.12.04 18:24:17.326,1.671,1.67115,1.00,1.10
2013.12.04 18:24:18.365,1.671,1.67115,1.00,1.18
2013.12.04 18:24:18.876,1.67105,1.67116,1.00,1.00
2013.12.04 18:24:19.033,1.67105,1.6712,1.00,1.10
2013.12.04 18:24:19.084,1.67108,1.67121,1.00,1.18
2013.12.04 18:24:19.675,1.67108,1.67121,1.00,1.00
2013.12.04 18:24:19.978,1.67102,1.67116,1.00,1.18
2013.12.04 18:24:21.133,1.67102,1.67111,1.00,1.00
2013.12.04 18:24:21.386,1.67097,1.67111,1.18,1.13
2013.12.04 18:24:21.487,1.67097,1.67112,1.00,2.03
2013.12.04 18:24:21.791,1.67091,1.67103,1.00,1.00
2013.12.04 18:24:22.044,1.67086,1.67101,1.10,2.63
2013.12.04 18:24:22.095,1.67086,1.67101,1.10,3.45
2013.12.04 18:24:22.449,1.67086,1.67097,1.00,1.65
2013.12.04 18:24:22.499,1.67084,1.67097,1.00,1.65
2013.12.04 18:24:22.550,1.67084,1.67095,1.00,1.28
2013.12.04 18:24:22.601,1.6708,1.67095,1.13,2.03
2013.12.04 18:24:23.158,1.6708,1.67095,1.38,1.58
2013.12.04 18:24:23.210,1.6708,1.67095,1.38,1.10
2013.12.04 18:24:23.261,1.67083,1.67096,1.00,1.65
2013.12.04 18:24:23.474,1.67079,1.67094,1.13,1.00
2013.12.04 18:24:23.828,1.67079,1.67094,1.00,1.58
2013.12.04 18:24:23.929,1.67076,1.67091,1.00,1.28
2013.12.04 18:24:23.980,1.67076,1.67091,1.00,2.70
2013.12.04 18:24:24.031,1.67073,1.67088,1.13,1.08
2013.12.04 18:24:24.537,1.67074,1.67087,1.00,1.10
2013.12.04 18:24:24.719,1.67074,1.67085,1.00,1.10
2013.12.04 18:24:25.022,1.67069,1.67084,1.50,1.15
2013.12.04 18:24:25.528,1.67069,1.67084,1.50,1.83
2013.12.04 18:24:25.832,1.67064,1.67075,1.00,1.50
2013.12.04 18:24:26.237,1.67064,1.67076,1.80,1.13
2013.12.04 18:24:26.288,1.67066,1.6708,1.05,1.00
2013.12.04 18:24:26.339,1.67071,1.67081,1.05,1.00
2013.12.04 18:24:26.390,1.67071,1.67084,1.05,1.08
2013.12.04 18:24:26.441,1.67071,1.67084,1.30,1.00
2013.12.04 18:24:26.492,1.67073,1.67088,1.30,2.03
2013.12.04 18:24:26.745,1.67074,1.6709,1.80,1.18
2013.12.04 18:24:26.796,1.67074,1.6709,1.80,1.08
2013.12.04 18:24:27.302,1.67074,1.67087,1.13,1.18
2013.12.04 18:24:27.757,1.6707,1.67085,1.88,1.10
2013.12.04 18:24:27.859,1.67074,1.67085,1.00,1.18
2013.12.04 18:24:28.293,1.67071,1.67085,1.00,1.18
2013.12.04 18:24:28.344,1.67069,1.67085,1.50,1.65
2013.12.04 18:24:28.395,1.67069,1.67084,1.00,1.85
2013.12.04 18:24:28.699,1.67069,1.67075,1.00,1.00
2013.12.04 18:24:28.750,1.67064,1.67075,1.58,1.00
2013.12.04 18:24:28.801,1.67064,1.6708,1.50,1.18
2013.12.04 18:24:28.852,1.67068,1.67081,1.00,2.03
2013.12.04 18:24:29.105,1.67064,1.67083,2.03,1.50
2013.12.04 18:24:29.206,1.67074,1.67085,1.00,2.78
2013.12.04 18:24:29.510,1.67072,1.67085,1.00,1.13
2013.12.04 18:24:29.713,1.67074,1.67085,1.00,1.13
2013.12.04 18:24:29.814,1.67075,1.67089,1.13,2.40
2013.12.04 18:24:29.966,1.6708,1.6709,1.00,1.20
2013.12.04 18:24:30.270,1.67084,1.67099,1.88,1.18
2013.12.04 18:24:30.472,1.67081,1.67097,1.20,1.00
2013.12.04 18:24:30.523,1.67081,1.67097,1.13,1.15
2013.12.04 18:24:30.675,1.67084,1.67099,1.00,1.18
2013.12.04 18:24:30.828,1.67084,1.67099,1.00,1.08
2013.12.04 18:24:30.980,1.67084,1.67098,1.18,1.00
2013.12.04 18:24:31.031,1.67084,1.67096,1.08,1.13
2013.12.04 18:24:31.264,1.67079,1.671,3.83,1.38
2013.12.04 18:24:31.416,1.6708,1.67098,1.18,1.00
2013.12.04 18:24:31.518,1.6708,1.67097,1.00,1.18
2013.12.04 18:24:31.721,1.6708,1.67093,1.00,1.13
2013.12.04 18:24:32.283,1.67079,1.67092,1.00,2.25
2013.12.04 18:24:32.537,1.6708,1.67095,1.38,1.58
2013.12.04 18:24:32.588,1.67089,1.67095,1.00,1.10
2013.12.04 18:24:32.689,1.67082,1.67096,1.20,1.58
2013.12.04 18:24:32.791,1.67081,1.67093,2.04,1.00
2013.12.04 18:24:32.993,1.67085,1.67098,1.10,1.00
2013.12.04 18:24:33.196,1.67085,1.67096,1.10,1.00
2013.12.04 18:24:33.297,1.67085,1.67098,1.10,1.00
2013.12.04 18:24:33.398,1.67088,1.67098,1.00,1.00
2013.12.04 18:24:33.702,1.67099,1.67107,1.00,1.00
2013.12.04 18:24:33.753,1.67098,1.67111,1.10,1.38
2013.12.04 18:24:33.854,1.67102,1.67114,1.00,1.75
2013.12.04 18:24:34.158,1.67104,1.67115,1.00,1.13
2013.12.04 18:24:34.209,1.67104,1.67117,1.00,1.50
2013.12.04 18:24:35.482,1.67104,1.67116,1.00,1.00
2013.12.04 18:24:35.686,1.67106,1.67116,1.00,1.00
2013.12.04 18:24:36.218,1.67107,1.67117,1.00,1.00
2013.12.04 18:24:36.956,1.67108,1.67117,1.00,1.00
2013.12.04 18:24:37.566,1.67109,1.67117,1.00,1.00
2013.12.04 18:24:37.941,1.6711,1.67121,1.00,1.88
2013.12.04 18:24:37.992,1.67112,1.67121,1.00,1.88
2013.12.04 18:24:38.500,1.67108,1.67121,1.00,1.50
2013.12.04 18:24:38.601,1.67109,1.67117,1.00,1.00
2013.12.04 18:24:38.702,1.67109,1.67119,1.00,1.00
2013.12.04 18:24:39.018,1.67106,1.67118,1.46,1.00
2013.12.04 18:24:39.069,1.67106,1.67116,1.00,1.00
2013.12.04 18:24:39.580,1.67105,1.67116,1.00,1.38
2013.12.04 18:24:40.093,1.67104,1.67116,1.10,1.38
2013.12.04 18:24:41.096,1.67103,1.67117,1.74,1.00
2013.12.04 18:24:41.147,1.67107,1.67121,1.18,2.25
2013.12.04 18:24:41.451,1.67107,1.67121,1.61,1.00
2013.12.04 18:24:41.755,1.67109,1.67116,1.00,1.00
2013.12.04 18:24:42.008,1.67102,1.67111,1.48,1.00
2013.12.04 18:24:42.110,1.67099,1.67111,1.13,1.50
2013.12.04 18:24:42.366,1.67103,1.67113,1.00,1.00
2013.12.04 18:24:42.670,1.67111,1.67118,1.00,1.10
2013.12.04 18:24:42.771,1.67108,1.67118,1.10,1.00
2013.12.04 18:24:42.822,1.67108,1.67122,1.10,1.50
2013.12.04 18:24:42.923,1.67108,1.67122,1.20,1.13
2013.12.04 18:24:43.329,1.6711,1.67124,1.66,1.38
2013.12.04 18:24:43.633,1.67114,1.67126,1.00,1.38
2013.12.04 18:24:44.648,1.67119,1.67127,1.88,1.00
2013.12.04 18:24:44.699,1.67119,1.67132,1.88,1.65
2013.12.04 18:24:44.750,1.67122,1.67132,1.21,1.00
2013.12.04 18:24:45.053,1.67129,1.67137,1.00,1.08
2013.12.04 18:24:45.206,1.67126,1.67137,1.00,1.00
2013.12.04 18:24:45.307,1.67123,1.67138,1.50,1.10
2013.12.04 18:24:45.560,1.67124,1.67138,2.59,1.58
2013.12.04 18:24:45.871,1.67139,1.67146,1.00,1.00
2013.12.04 18:24:46.023,1.67135,1.67146,1.00,1.00
2013.12.04 18:24:46.330,1.67135,1.67149,1.00,1.38
2013.12.04 18:24:46.533,1.67136,1.6715,1.00,1.20
2013.12.04 18:24:46.839,1.67139,1.67151,1.00,1.00
2013.12.04 18:24:47.143,1.67145,1.67155,1.00,1.00
2013.12.04 18:24:47.194,1.67145,1.67158,1.00,1.00
2013.12.04 18:24:47.296,1.67148,1.67158,1.00,1.00
2013.12.04 18:24:47.397,1.67144,1.67158,1.50,1.00
2013.12.04 18:24:47.650,1.67147,1.67156,1.00,1.00
2013.12.04 18:24:47.852,1.67149,1.67161,1.00,1.00
2013.12.04 18:24:47.903,1.67149,1.67157,1.00,1.00
2013.12.04 18:24:47.954,1.67145,1.67157,1.48,1.00
2013.12.04 18:24:48.056,1.67143,1.6715,1.13,1.00
2013.12.04 18:24:48.107,1.67142,1.67149,1.38,1.00
2013.12.04 18:24:48.158,1.67136,1.67149,1.74,1.00
2013.12.04 18:24:48.259,1.67136,1.67149,1.29,1.00
2013.12.04 18:24:49.294,1.67132,1.67147,1.58,1.00
2013.12.04 18:24:49.597,1.67132,1.67141,1.00,1.00
2013.12.04 18:24:49.936,1.67145,1.67152,1.38,1.50
2013.12.04 18:24:49.987,1.67151,1.67158,2.13,1.50
2013.12.04 18:24:50.038,1.67155,1.67161,1.00,1.00
2013.12.04 18:24:50.140,1.6716,1.67168,1.00,1.58
2013.12.04 18:24:50.242,1.67157,1.67168,1.38,1.18
2013.12.04 18:24:50.343,1.6716,1.67168,1.50,1.00
2013.12.04 18:24:50.394,1.6716,1.67172,1.50,1.08
2013.12.04 18:24:50.445,1.6716,1.67172,1.13,1.00
2013.12.04 18:24:50.546,1.67163,1.67176,1.00,1.10
2013.12.04 18:24:50.597,1.6716,1.67175,1.00,1.00
2013.12.04 18:24:50.749,1.67162,1.67176,1.00,1.10
2013.12.04 18:24:51.052,1.67171,1.67183,1.00,1.48
2013.12.04 18:24:51.103,1.67171,1.67183,1.00,1.10
2013.12.04 18:24:51.154,1.67175,1.67185,1.00,1.15
2013.12.04 18:24:51.205,1.67175,1.67185,1.00,1.10
2013.12.04 18:24:51.256,1.67171,1.67185,1.00,1.58
2013.12.04 18:24:51.307,1.6717,1.67185,1.00,2.03
2013.12.04 18:24:51.358,1.67167,1.67182,1.00,1.10
2013.12.04 18:24:51.712,1.67167,1.67184,1.20,1.10
2013.12.04 18:24:52.173,1.67168,1.67182,1.00,1.00
2013.12.04 18:24:52.274,1.67164,1.67182,1.18,1.10
2013.12.04 18:24:52.840,1.67164,1.67181,1.28,1.00
2013.12.04 18:24:53.294,1.67164,1.67176,1.18,1.00
2013.12.04 18:24:53.699,1.67164,1.67179,1.38,1.00
2013.12.04 18:24:54.209,1.67164,1.67177,1.18,1.00
2013.12.04 18:24:54.462,1.67162,1.67181,1.53,1.95
2013.12.04 18:24:54.513,1.67162,1.67181,1.48,2.03
2013.12.04 18:24:54.614,1.67165,1.67181,1.13,2.78
2013.12.04 18:24:54.665,1.67162,1.67176,1.48,1.00
2013.12.04 18:24:55.186,1.67162,1.67176,1.38,1.18
2013.12.04 18:24:55.490,1.67162,1.67175,1.00,1.53
2013.12.04 18:24:55.591,1.67159,1.6717,1.13,1.38
2013.12.04 18:24:55.643,1.67159,1.67174,1.13,1.48
2013.12.04 18:24:55.694,1.67159,1.67174,1.38,1.48
2013.12.04 18:24:55.797,1.67159,1.67174,1.08,1.00
2013.12.04 18:24:55.848,1.67159,1.67171,1.08,1.00
2013.12.04 18:24:56.050,1.67162,1.67175,1.00,1.10
2013.12.04 18:24:56.101,1.67159,1.67175,1.00,1.20
2013.12.04 18:24:56.405,1.67155,1.67169,1.00,1.67
2013.12.04 18:24:56.456,1.67155,1.67169,1.00,1.10
2013.12.04 18:24:56.507,1.67159,1.6717,1.00,1.65
2013.12.04 18:24:56.721,1.67159,1.67173,1.00,1.10
2013.12.04 18:24:57.026,1.67159,1.67171,1.58,1.00
2013.12.04 18:24:57.430,1.67159,1.67174,1.00,1.18
2013.12.04 18:24:57.582,1.67159,1.67171,1.00,1.00
2013.12.04 18:24:58.038,1.67159,1.67173,1.00,1.00
2013.12.04 18:24:58.398,1.67159,1.67171,1.10,1.00
2013.12.04 18:24:58.954,1.67159,1.67172,1.00,1.00
2013.12.04 18:24:59.055,1.67159,1.67174,1.00,1.02
2013.12.04 18:24:59.308,1.67159,1.67172,1.00,1.00
2013.12.04 18:24:59.510,1.67159,1.67174,1.50,1.10
2013.12.04 18:25:00.033,1.67159,1.67173,1.10,1.00
2013.12.04 18:25:00.365,1.67159,1.67171,1.10,1.00
2013.12.04 18:25:00.669,1.67159,1.67166,1.00,1.00
2013.12.04 18:25:00.770,1.67154,1.67166,1.08,1.00
2013.12.04 18:25:01.190,1.67149,1.67165,1.28,1.00
2013.12.04 18:25:01.291,1.67147,1.67165,1.38,1.15
2013.12.04 18:25:01.493,1.67149,1.67165,1.88,1.10
2013.12.04 18:25:01.645,1.67152,1.67166,1.00,2.40
2013.12.04 18:25:02.260,1.67152,1.67166,1.00,2.33
2013.12.04 18:25:02.665,1.67152,1.67164,1.00,1.00
2013.12.04 18:25:02.817,1.67147,1.67165,2.03,1.00
2013.12.04 18:25:02.868,1.67147,1.67161,2.03,1.00
2013.12.04 18:25:03.070,1.6714,1.67156,1.10,1.08
2013.12.04 18:25:03.274,1.67143,1.67155,1.00,1.18
2013.12.04 18:25:03.477,1.67144,1.6716,1.88,1.65
2013.12.04 18:25:04.032,1.67144,1.67161,1.00,1.15
2013.12.04 18:25:04.083,1.67143,1.6716,1.00,1.20
2013.12.04 18:25:04.399,1.67139,1.67153,1.00,1.15
2013.12.04 18:25:05.005,1.67136,1.67155,1.13,2.25
2013.12.04 18:25:06.109,1.67139,1.67155,1.00,1.50
2013.12.04 18:25:06.362,1.67139,1.67153,1.50,1.18
2013.12.04 18:25:06.413,1.67142,1.67153,1.00,1.18
2013.12.04 18:25:06.995,1.67138,1.67153,1.00,1.18
2013.12.04 18:25:07.046,1.67138,1.67153,1.00,1.58
2013.12.04 18:25:07.409,1.67138,1.67152,1.00,1.10
2013.12.04 18:25:08.346,1.67137,1.67152,1.00,1.10
2013.12.04 18:25:08.498,1.67137,1.67152,1.00,1.15
2013.12.04 18:25:08.599,1.67137,1.67152,1.00,1.10
2013.12.04 18:25:09.007,1.6714,1.67152,1.00,1.10
2013.12.04 18:25:09.261,1.67142,1.67155,1.00,1.00
2013.12.04 18:25:09.765,1.67141,1.67154,1.00,1.08
2013.12.04 18:25:10.987,1.67142,1.67154,1.00,1.18
2013.12.04 18:25:11.601,1.67141,1.67154,1.00,1.10
2013.12.04 18:25:12.180,1.67141,1.67154,1.00,1.18
2013.12.04 18:25:12.683,1.67142,1.67154,1.00,1.18
2013.12.04 18:25:13.940,1.67142,1.67148,1.00,1.00
2013.12.04 18:25:13.991,1.67139,1.67148,1.00,1.00
2013.12.04 18:25:14.042,1.67132,1.67145,1.08,1.08
2013.12.04 18:25:14.094,1.67133,1.67145,1.00,1.18
2013.12.04 18:25:14.406,1.67131,1.67145,1.13,1.18
2013.12.04 18:25:14.912,1.67129,1.67143,1.88,1.00
2013.12.04 18:25:14.963,1.6713,1.67143,1.13,1.00
2013.12.04 18:25:15.064,1.6713,1.67145,1.00,1.15
2013.12.04 18:25:16.050,1.6713,1.67145,1.38,1.15
2013.12.04 18:25:16.270,1.6713,1.67145,1.38,1.10
2013.12.04 18:25:16.524,1.67133,1.67146,1.88,1.10
2013.12.04 18:25:16.827,1.67144,1.67152,1.38,2.25
2013.12.04 18:25:16.929,1.67144,1.67155,1.38,1.00
2013.12.04 18:25:17.132,1.67142,1.67156,1.55,1.00
2013.12.04 18:25:17.233,1.67141,1.67156,1.50,1.00
2013.12.04 18:25:17.335,1.67144,1.67156,1.00,1.08
2013.12.04 18:25:17.639,1.67147,1.67156,1.00,1.00
2013.12.04 18:25:17.690,1.67143,1.67156,1.00,1.50
2013.12.04 18:25:17.791,1.67143,1.67156,1.00,1.65
2013.12.04 18:25:18.145,1.67146,1.67156,1.00,1.00
2013.12.04 18:25:18.348,1.67144,1.67156,1.00,1.00
2013.12.04 18:25:18.659,1.67141,1.67153,1.00,1.00
2013.12.04 18:25:19.013,1.67137,1.67152,1.20,1.00
2013.12.04 18:25:19.316,1.6714,1.67153,1.00,1.10
2013.12.04 18:25:19.682,1.67144,1.67157,1.00,1.34
2013.12.04 18:25:19.784,1.67144,1.67157,1.00,1.29
2013.12.04 18:25:20.042,1.67143,1.67156,1.00,1.58
2013.12.04 18:25:20.093,1.6714,1.67154,1.00,1.10
2013.12.04 18:25:20.245,1.6714,1.67154,1.00,1.08
2013.12.04 18:25:20.448,1.6714,1.67154,1.00,1.18
2013.12.04 18:25:20.953,1.6714,1.67154,1.00,1.50
2013.12.04 18:25:21.004,1.67142,1.67154,1.00,1.50
2013.12.04 18:25:21.337,1.67142,1.67151,1.00,1.00
2013.12.04 18:25:21.387,1.67142,1.67153,1.00,1.00
2013.12.04 18:25:21.489,1.67142,1.67155,1.00,2.70
2013.12.04 18:25:21.540,1.67139,1.67154,1.00,1.15
2013.12.04 18:25:21.857,1.67139,1.67154,1.38,1.00
2013.12.04 18:25:22.211,1.67142,1.67157,1.20,1.08
2013.12.04 18:25:22.312,1.67144,1.67158,1.00,1.00
2013.12.04 18:25:22.515,1.6714,1.67155,1.00,1.58
2013.12.04 18:25:22.566,1.6714,1.67155,1.00,1.58
2013.12.04 18:25:22.870,1.67139,1.67151,1.13,1.00
2013.12.04 18:25:24.773,1.67139,1.67151,1.38,1.00
2013.12.04 18:25:25.077,1.6714,1.67155,1.48,1.58
2013.12.04 18:25:25.128,1.6714,1.67155,1.48,1.50
2013.12.04 18:25:25.443,1.67153,1.67163,1.13,1.00
2013.12.04 18:25:25.494,1.67154,1.67163,1.50,1.00
2013.12.04 18:25:25.545,1.67154,1.67165,1.50,1.00
2013.12.04 18:25:25.596,1.67157,1.6717,1.38,1.18
2013.12.04 18:25:25.698,1.67157,1.67171,1.00,1.65
2013.12.04 18:25:25.799,1.67157,1.67166,1.00,1.00
2013.12.04 18:25:25.851,1.67154,1.67166,1.88,1.08
2013.12.04 18:25:25.902,1.67154,1.67168,2.25,1.15
2013.12.04 18:25:26.004,1.67154,1.67169,2.25,1.50
2013.12.04 18:25:26.055,1.67154,1.67169,2.25,1.58
2013.12.04 18:25:26.460,1.67156,1.6717,1.00,1.10
2013.12.04 18:25:26.914,1.67158,1.67171,1.00,1.00
2013.12.04 18:25:27.330,1.67159,1.67172,1.88,1.10
2013.12.04 18:25:27.635,1.67176,1.67181,1.13,1.00
2013.12.04 18:25:27.687,1.67176,1.6719,1.00,1.20
2013.12.04 18:25:27.738,1.67171,1.67182,1.13,1.00
2013.12.04 18:25:27.840,1.67174,1.67185,1.08,1.10
2013.12.04 18:25:28.042,1.67177,1.67187,1.10,1.00
2013.12.04 18:25:28.094,1.67177,1.67189,1.10,1.50
2013.12.04 18:25:28.146,1.67183,1.67189,1.00,1.00
2013.12.04 18:25:28.400,1.6718,1.67193,1.00,1.85
2013.12.04 18:25:28.501,1.67186,1.67193,1.00,1.78
2013.12.04 18:25:28.552,1.67176,1.67193,1.66,1.18
2013.12.04 18:25:28.603,1.67184,1.67193,1.00,1.18
2013.12.04 18:25:28.655,1.67184,1.67193,1.00,1.10
2013.12.04 18:25:28.756,1.67184,1.6719,1.00,1.08
2013.12.04 18:25:28.807,1.67181,1.6719,1.00,1.15
2013.12.04 18:25:28.909,1.67179,1.6719,1.00,1.15
2013.12.04 18:25:29.011,1.67175,1.6719,1.00,1.65
2013.12.04 18:25:29.113,1.67179,1.6719,1.50,1.10
2013.12.04 18:25:29.416,1.67189,1.67197,1.00,1.00
2013.12.04 18:25:29.568,1.67189,1.67199,1.00,1.50
2013.12.04 18:25:29.669,1.67181,1.67194,1.58,1.00
2013.12.04 18:25:29.771,1.67179,1.67191,1.13,1.00
2013.12.04 18:25:30.241,1.67179,1.67194,1.88,1.18
2013.12.04 18:25:30.343,1.67183,1.67195,1.00,1.15
2013.12.04 18:25:30.648,1.67179,1.67193,1.88,1.10
2013.12.04 18:25:31.991,1.67181,1.67196,1.38,2.40
2013.12.04 18:25:32.042,1.67181,1.67196,1.38,2.33
2013.12.04 18:25:32.093,1.67184,1.67196,1.88,1.10
2013.12.04 18:25:32.397,1.67188,1.67198,1.10,1.00
2013.12.04 18:25:32.752,1.67188,1.67203,1.48,1.00
2013.12.04 18:25:33.106,1.67189,1.67203,1.38,1.48
2013.12.04 18:25:33.638,1.67189,1.67203,1.38,1.10
2013.12.04 18:25:33.891,1.67188,1.67203,1.38,1.10
2013.12.04 18:25:34.196,1.67194,1.67207,1.00,1.15
2013.12.04 18:25:34.246,1.67194,1.67207,1.00,1.18
2013.12.04 18:25:34.297,1.67194,1.67204,1.00,1.00
2013.12.04 18:25:34.399,1.67194,1.67206,1.13,1.10
2013.12.04 18:25:34.657,1.67194,1.67209,1.13,1.18
2013.12.04 18:25:35.724,1.67194,1.67209,1.38,1.18
2013.12.04 18:25:36.028,1.67208,1.67216,1.38,1.08
2013.12.04 18:25:36.331,1.67211,1.67218,1.45,1.00
2013.12.04 18:25:36.382,1.67208,1.67216,2.25,1.09
2013.12.04 18:25:36.584,1.67208,1.67214,1.58,1.58
2013.12.04 18:25:36.888,1.67205,1.6721,1.58,1.10
2013.12.04 18:25:36.939,1.67204,1.6721,1.58,1.50
2013.12.04 18:25:37.040,1.67197,1.6721,1.38,1.50
2013.12.04 18:25:37.141,1.67198,1.6721,1.38,1.00
2013.12.04 18:25:37.243,1.67198,1.67212,1.38,1.65
2013.12.04 18:25:37.638,1.672,1.67215,1.13,1.65
2013.12.04 18:25:37.689,1.67202,1.67215,1.13,1.15
2013.12.04 18:25:37.791,1.67203,1.67217,1.00,1.18
2013.12.04 18:25:37.892,1.67203,1.67217,1.38,1.18
2013.12.04 18:25:38.095,1.67203,1.67217,1.00,1.18
2013.12.04 18:25:38.449,1.67201,1.67217,1.38,1.18
2013.12.04 18:25:38.551,1.67199,1.67215,1.58,1.58
2013.12.04 18:25:38.601,1.67196,1.67212,1.58,1.00
2013.12.04 18:25:38.906,1.67189,1.67208,1.48,1.15
2013.12.04 18:25:39.007,1.67188,1.67206,2.03,1.50
2013.12.04 18:25:39.533,1.67189,1.67205,1.53,1.00
2013.12.04 18:25:40.143,1.67189,1.67204,1.38,1.00
2013.12.04 18:25:40.653,1.67189,1.67205,1.38,1.10
2013.12.04 18:25:41.426,1.67189,1.67205,1.30,1.10
2013.12.04 18:25:41.628,1.67189,1.67204,1.05,1.65
2013.12.04 18:25:42.155,1.67185,1.67201,1.48,1.00
2013.12.04 18:25:42.697,1.67186,1.67201,1.38,1.58
2013.12.04 18:25:43.229,1.67186,1.67201,1.38,1.65
2013.12.04 18:25:43.609,1.67184,1.67201,1.55,1.50
2013.12.04 18:25:43.912,1.67194,1.67203,1.00,1.08
2013.12.04 18:25:44.115,1.67194,1.67211,1.88,1.53
2013.12.04 18:25:44.622,1.67196,1.67211,1.00,1.15
2013.12.04 18:25:45.142,1.67195,1.67208,1.00,1.10
2013.12.04 18:25:45.193,1.67189,1.67207,1.45,1.10
