2013.12.12 08:16:59.238,1.68606,1.68611,1.13,1.00
2013.12.12 08:16:59.340,1.68609,1.68617,1.00,1.15
2013.12.12 08:16:59.695,1.68607,1.68616,1.38,1.00
2013.12.12 08:17:00.100,1.6861,1.68621,1.38,1.15
2013.12.12 08:17:00.706,1.68609,1.68621,2.25,1.18
2013.12.12 08:17:00.858,1.68609,1.68623,2.25,1.28
2013.12.12 08:17:01.162,1.68611,1.68623,1.50,1.15
2013.12.12 08:17:01.680,1.68608,1.68616,1.88,1.00
2013.12.12 08:17:01.887,1.68609,1.68623,1.75,1.20
2013.12.12 08:17:02.140,1.68609,1.68623,2.40,1.00
2013.12.12 08:17:02.689,1.68609,1.68619,1.00,1.00
2013.12.12 08:17:02.739,1.68609,1.68619,1.38,1.00
2013.12.12 08:17:02.891,1.68609,1.68623,1.75,1.53
2013.12.12 08:17:02.942,1.68609,1.68623,1.38,1.45
2013.12.12 08:17:03.259,1.68614,1.6862,1.00,1.20
2013.12.12 08:17:03.436,1.68609,1.6862,1.00,1.55
2013.12.12 08:17:03.540,1.68604,1.68616,3.15,1.88
2013.12.12 08:17:03.894,1.68602,1.68616,2.40,1.95
2013.12.12 08:17:03.944,1.68602,1.68616,1.95,2.03
2013.12.12 08:17:04.248,1.68598,1.68608,1.13,1.38
2013.12.12 08:17:04.626,1.68594,1.68605,1.38,1.38
2013.12.12 08:17:04.987,1.68594,1.68605,1.38,1.38
2013.12.12 08:17:05.442,1.68594,1.6861,2.40,1.18
2013.12.12 08:17:05.976,1.68598,1.68611,1.13,1.18
2013.12.12 08:17:06.078,1.68598,1.6861,1.13,1.10
2013.12.12 08:17:06.331,1.68605,1.68611,1.38,1.00
2013.12.12 08:17:06.634,1.68608,1.68614,1.38,1.00
2013.12.12 08:17:07.184,1.68599,1.68614,2.40,1.00
2013.12.12 08:17:07.437,1.68604,1.68616,1.38,1.10
2013.12.12 08:17:08.496,1.68602,1.68616,1.58,1.38
2013.12.12 08:17:09.012,1.68602,1.68616,1.95,1.38
2013.12.12 08:17:09.467,1.68605,1.6862,2.03,1.50
2013.12.12 08:17:10.004,1.68605,1.6862,1.28,1.50
2013.12.12 08:17:10.359,1.68601,1.68615,1.88,1.38
2013.12.12 08:17:10.410,1.68601,1.68615,1.88,1.38
2013.12.12 08:17:10.562,1.68599,1.68611,2.25,1.88
2013.12.12 08:17:11.369,1.68601,1.68611,1.15,1.88
2013.12.12 08:17:11.571,1.68601,1.68611,1.10,1.88
2013.12.12 08:17:12.616,1.68598,1.68611,1.83,1.88
2013.12.12 08:17:12.718,1.68598,1.68611,1.13,1.50
2013.12.12 08:17:12.824,1.68596,1.68611,1.58,1.50
2013.12.12 08:17:12.875,1.68596,1.68611,1.38,2.40
2013.12.12 08:17:12.926,1.68594,1.68608,1.55,1.00
2013.12.12 08:17:13.028,1.68594,1.68608,1.55,1.88
2013.12.12 08:17:13.078,1.68594,1.68608,1.38,1.28
2013.12.12 08:17:13.130,1.68594,1.68605,1.38,1.00
2013.12.12 08:17:13.237,1.68594,1.68603,1.38,1.00
2013.12.12 08:17:13.440,1.68593,1.68603,1.00,1.00
2013.12.12 08:17:13.642,1.6859,1.68601,1.38,1.00
2013.12.12 08:17:13.944,1.68586,1.68599,1.45,1.10
2013.12.12 08:17:14.248,1.68584,1.68596,1.88,1.10
2013.12.12 08:17:14.884,1.68584,1.68596,1.38,1.10
2013.12.12 08:17:15.400,1.68583,1.68595,1.48,1.00
2013.12.12 08:17:16.417,1.68583,1.68595,1.38,1.00
2013.12.12 08:17:16.918,1.68583,1.68595,1.38,1.13
2013.12.12 08:17:18.077,1.68583,1.68595,1.48,1.00
2013.12.12 08:17:18.179,1.68581,1.68595,1.53,1.00
2013.12.12 08:17:18.617,1.68581,1.68595,1.55,1.38
2013.12.12 08:17:20.486,1.68582,1.68595,1.55,1.00
2013.12.12 08:17:22.466,1.68582,1.68595,1.55,1.38
2013.12.12 08:17:24.965,1.68584,1.68595,1.00,1.38
2013.12.12 08:17:26.871,1.68584,1.68595,1.13,1.20
2013.12.12 08:17:27.566,1.68586,1.68595,1.00,1.10
2013.12.12 08:17:27.869,1.68588,1.68596,1.00,1.00
2013.12.12 08:17:28.121,1.68586,1.68596,1.00,1.38
2013.12.12 08:17:28.273,1.68584,1.68596,1.13,2.03
2013.12.12 08:17:30.577,1.68584,1.68591,1.13,1.00
2013.12.12 08:17:30.796,1.68584,1.68594,1.88,1.10
2013.12.12 08:17:31.251,1.68586,1.68599,1.00,1.50
2013.12.12 08:17:31.352,1.68589,1.68601,1.58,1.45
2013.12.12 08:17:31.403,1.68589,1.68601,1.58,1.08
2013.12.12 08:17:31.504,1.68593,1.68601,1.00,1.00
2013.12.12 08:17:31.943,1.68594,1.68604,1.00,1.10
2013.12.12 08:17:32.148,1.68591,1.68601,1.18,1.00
2013.12.12 08:17:32.606,1.68599,1.68604,1.00,1.20
2013.12.12 08:17:33.107,1.68594,1.68604,1.10,1.00
2013.12.12 08:17:35.818,1.68594,1.68604,1.00,1.38
2013.12.12 08:17:40.967,1.68599,1.68604,1.00,1.38
2013.12.12 08:17:41.185,1.68594,1.68604,1.00,1.38
2013.12.12 08:17:41.982,1.68594,1.68604,1.00,1.00
2013.12.12 08:17:42.185,1.68594,1.68599,1.00,1.00
2013.12.12 08:17:42.337,1.68589,1.68599,1.65,1.00
2013.12.12 08:17:42.439,1.68589,1.68596,1.00,1.20
2013.12.12 08:17:42.490,1.68586,1.68596,1.13,1.20
2013.12.12 08:17:42.541,1.68586,1.68596,1.13,1.18
2013.12.12 08:17:42.642,1.68586,1.68596,1.38,1.15
2013.12.12 08:17:42.744,1.68586,1.68596,1.13,1.00
2013.12.12 08:17:42.946,1.68584,1.68596,1.95,1.00
2013.12.12 08:17:43.048,1.68586,1.686,1.50,1.48
2013.12.12 08:17:43.150,1.68586,1.68601,1.13,2.03
2013.12.12 08:17:44.015,1.68584,1.68599,2.70,1.38
2013.12.12 08:17:44.117,1.68584,1.68599,3.45,1.38
2013.12.12 08:17:44.444,1.68589,1.68599,1.00,1.38
2013.12.12 08:17:44.598,1.68584,1.68599,1.95,1.38
2013.12.12 08:17:44.750,1.68585,1.68599,1.00,1.38
2013.12.12 08:17:44.902,1.68589,1.68599,1.00,1.55
2013.12.12 08:17:45.721,1.68589,1.68599,1.00,1.48
2013.12.12 08:17:47.469,1.68589,1.68599,1.00,1.48
2013.12.12 08:17:47.788,1.68589,1.68599,1.00,1.10
2013.12.12 08:17:50.631,1.68587,1.68596,1.10,1.00
2013.12.12 08:17:50.883,1.68584,1.68596,1.50,1.00
2013.12.12 08:17:51.284,1.68584,1.68595,1.00,1.08
2013.12.12 08:17:51.646,1.6858,1.68595,1.48,2.03
2013.12.12 08:17:51.747,1.68579,1.68593,1.58,1.45
2013.12.12 08:17:51.963,1.68579,1.68591,1.38,1.38
2013.12.12 08:17:52.536,1.68575,1.6859,1.48,1.55
2013.12.12 08:17:52.739,1.68574,1.68587,1.58,1.38
2013.12.12 08:17:52.892,1.68574,1.68587,1.38,1.58
2013.12.12 08:17:53.412,1.68572,1.68586,1.58,1.55
2013.12.12 08:17:56.591,1.68572,1.68581,1.58,1.00
2013.12.12 08:17:56.651,1.68572,1.68581,1.58,1.00
2013.12.12 08:17:57.178,1.68572,1.68581,1.50,1.00
2013.12.12 08:17:57.280,1.68569,1.68581,2.25,1.08
2013.12.12 08:17:57.482,1.68569,1.68579,1.13,1.10
2013.12.12 08:17:58.139,1.68569,1.68579,1.00,1.45
2013.12.12 08:17:58.993,1.68569,1.6858,1.00,1.38
2013.12.12 08:17:59.297,1.68574,1.68584,1.00,1.53
2013.12.12 08:17:59.892,1.68574,1.68584,1.00,2.03
2013.12.12 08:18:00.852,1.68569,1.68583,2.70,1.48
2013.12.12 08:18:01.362,1.68562,1.6858,1.20,1.38
2013.12.12 08:18:01.514,1.68562,1.6858,1.58,1.55
2013.12.12 08:18:01.666,1.68562,1.68578,1.10,2.03
2013.12.12 08:18:01.768,1.68562,1.68576,1.28,1.38
2013.12.12 08:18:02.305,1.6856,1.68575,1.65,1.48
2013.12.12 08:18:02.865,1.68562,1.68575,1.00,1.38
2013.12.12 08:18:03.952,1.68562,1.68575,1.00,1.55
2013.12.12 08:18:04.764,1.68562,1.68575,1.00,1.53
2013.12.12 08:18:05.229,1.68559,1.68573,1.75,1.28
2013.12.12 08:18:05.331,1.68559,1.68573,1.50,1.55
2013.12.12 08:18:07.170,1.68562,1.68573,1.13,1.10
2013.12.12 08:18:07.423,1.68561,1.68573,1.00,1.13
2013.12.12 08:18:07.958,1.68561,1.68576,1.50,2.33
2013.12.12 08:18:10.712,1.68562,1.68576,1.00,1.10
2013.12.12 08:18:11.267,1.68561,1.68576,2.25,2.33
2013.12.12 08:18:11.781,1.68561,1.68572,1.50,1.00
2013.12.12 08:18:12.788,1.68562,1.68572,1.00,1.38
2013.12.12 08:18:13.329,1.68561,1.68573,1.13,1.48
2013.12.12 08:18:16.646,1.68561,1.68573,1.50,1.10
2013.12.12 08:18:18.595,1.68562,1.68573,1.13,1.00
2013.12.12 08:18:22.091,1.68564,1.68573,1.95,1.00
2013.12.12 08:18:22.142,1.68569,1.68576,1.00,1.13
2013.12.12 08:18:22.877,1.68569,1.68576,1.50,1.13
2013.12.12 08:18:23.177,1.68579,1.68587,1.00,1.38
2013.12.12 08:18:23.279,1.68579,1.68587,1.00,1.13
2013.12.12 08:18:23.481,1.68579,1.6859,1.00,2.70
2013.12.12 08:18:23.582,1.68575,1.6859,1.00,4.83
2013.12.12 08:18:23.785,1.68579,1.68584,1.00,1.00
2013.12.12 08:18:24.567,1.68579,1.68584,1.00,1.18
2013.12.12 08:18:25.021,1.68574,1.68584,1.00,1.53
2013.12.12 08:18:25.123,1.68574,1.68584,1.00,2.03
2013.12.12 08:18:25.426,1.68574,1.68584,1.00,1.28
2013.12.12 08:18:25.578,1.68574,1.68584,1.13,1.00
2013.12.12 08:18:27.143,1.68574,1.68584,1.00,1.38
2013.12.12 08:18:27.446,1.68567,1.68581,1.13,1.55
2013.12.12 08:18:27.648,1.68567,1.68581,2.50,1.55
2013.12.12 08:18:28.155,1.68567,1.68581,2.50,1.55
2013.12.12 08:18:28.691,1.68569,1.68581,1.20,1.38
2013.12.12 08:18:31.146,1.68569,1.68581,1.28,1.38
2013.12.12 08:18:31.676,1.68569,1.68581,1.00,1.55
2013.12.12 08:18:32.225,1.68569,1.68581,1.00,1.55
2013.12.12 08:18:32.327,1.68569,1.68581,1.65,1.38
2013.12.12 08:18:32.632,1.68569,1.68581,1.50,1.00
2013.12.12 08:18:32.683,1.68569,1.68583,1.10,1.55
2013.12.12 08:18:32.734,1.68569,1.68583,1.10,1.55
2013.12.12 08:18:33.038,1.68573,1.68579,1.00,1.18
2013.12.12 08:18:33.191,1.68566,1.68579,1.00,1.55
2013.12.12 08:18:33.596,1.68569,1.68579,1.00,2.03
2013.12.12 08:18:33.899,1.68569,1.68576,1.00,1.15
2013.12.12 08:18:34.163,1.68561,1.68575,1.13,1.55
2013.12.12 08:18:34.265,1.68559,1.68575,1.00,1.48
2013.12.12 08:18:34.781,1.6855,1.68575,1.90,3.00
2013.12.12 08:18:35.292,1.68559,1.68575,1.00,2.53
2013.12.12 08:18:35.883,1.68559,1.68575,1.18,1.38
2013.12.12 08:18:37.588,1.68557,1.68575,1.20,1.88
2013.12.12 08:18:37.689,1.68557,1.68574,1.00,4.13
2013.12.12 08:18:38.097,1.68554,1.68571,1.38,3.01
2013.12.12 08:18:38.623,1.68554,1.68571,1.38,3.28
2013.12.12 08:18:39.766,1.68559,1.68571,1.13,1.08
2013.12.12 08:18:39.869,1.68559,1.68572,1.38,1.18
2013.12.12 08:18:40.223,1.68564,1.68572,1.38,1.00
2013.12.12 08:18:41.442,1.68559,1.68572,2.33,1.00
2013.12.12 08:18:41.544,1.68559,1.68572,1.55,1.13
2013.12.12 08:18:41.645,1.68559,1.68572,1.00,1.55
2013.12.12 08:18:42.208,1.68559,1.68572,1.00,1.48
2013.12.12 08:18:44.300,1.68564,1.68569,1.00,1.00
2013.12.12 08:18:44.604,1.68559,1.68572,1.00,2.03
2013.12.12 08:18:45.194,1.68559,1.68572,1.00,1.88
2013.12.12 08:18:46.025,1.68559,1.68572,1.00,1.88
2013.12.12 08:18:46.610,1.68559,1.68572,1.00,1.88
2013.12.12 08:18:49.214,1.68564,1.68572,1.00,1.88
2013.12.12 08:18:53.011,1.68564,1.68572,1.00,1.20
2013.12.12 08:18:53.112,1.68564,1.68572,1.00,1.10
2013.12.12 08:18:53.811,1.68564,1.68575,1.00,2.78
2013.12.12 08:18:53.963,1.68569,1.68575,1.00,1.13
2013.12.12 08:18:54.165,1.68565,1.68578,1.53,1.38
2013.12.12 08:18:54.216,1.68565,1.68578,1.55,1.10
2013.12.12 08:18:54.368,1.68565,1.68578,1.38,1.65
2013.12.12 08:18:54.419,1.68565,1.68578,1.38,1.65
2013.12.12 08:18:54.927,1.68564,1.68578,1.95,2.65
2013.12.12 08:18:55.266,1.68564,1.68578,1.58,1.38
2013.12.12 08:18:55.570,1.68564,1.68575,1.00,2.98
2013.12.12 08:18:55.621,1.68559,1.68575,1.10,2.98
2013.12.12 08:18:56.389,1.68559,1.68574,1.48,3.43
2013.12.12 08:18:57.023,1.68559,1.68574,1.50,3.33
2013.12.12 08:18:57.326,1.68559,1.68574,1.15,1.88
2013.12.12 08:18:57.377,1.68558,1.68573,1.20,3.38
2013.12.12 08:18:57.647,1.68554,1.68565,2.33,1.00
2013.12.12 08:18:57.697,1.68554,1.68566,1.95,1.00
2013.12.12 08:18:57.799,1.68554,1.68566,1.00,1.83
2013.12.12 08:18:57.950,1.68549,1.68561,2.03,1.00
2013.12.12 08:18:58.051,1.68549,1.68561,1.65,1.38
2013.12.12 08:18:58.153,1.68549,1.68561,2.03,1.13
2013.12.12 08:18:59.011,1.68549,1.68561,1.95,1.00
2013.12.12 08:18:59.216,1.68549,1.68562,2.03,1.38
2013.12.12 08:18:59.317,1.68553,1.68562,1.10,1.38
2013.12.12 08:18:59.621,1.68551,1.68563,1.58,1.00
2013.12.12 08:19:00.031,1.68551,1.68561,1.18,1.00
2013.12.12 08:19:00.233,1.68551,1.68561,1.38,1.00
2013.12.12 08:19:00.487,1.68556,1.68569,1.20,1.38
2013.12.12 08:19:00.538,1.68558,1.68569,1.00,1.13
2013.12.12 08:19:00.689,1.68558,1.68571,1.18,1.13
2013.12.12 08:19:01.502,1.68559,1.68573,1.10,1.18
2013.12.12 08:19:01.654,1.68559,1.68573,1.65,1.00
2013.12.12 08:19:02.585,1.68559,1.68573,1.15,1.50
2013.12.12 08:19:02.888,1.68559,1.68571,2.70,1.38
2013.12.12 08:19:02.939,1.68561,1.68571,1.48,1.38
2013.12.12 08:19:03.399,1.68561,1.68575,1.58,1.88
2013.12.12 08:19:03.904,1.68561,1.68575,1.58,1.50
2013.12.12 08:19:04.442,1.68561,1.68576,1.58,3.38
2013.12.12 08:19:04.791,1.68565,1.68576,1.13,1.13
2013.12.12 08:19:05.195,1.68562,1.68576,1.88,1.00
2013.12.12 08:19:05.296,1.68559,1.68576,2.70,1.50
2013.12.12 08:19:05.398,1.68559,1.68576,2.33,3.03
2013.12.12 08:19:05.499,1.68559,1.68575,1.28,1.38
2013.12.12 08:19:05.550,1.68564,1.68572,1.00,2.13
2013.12.12 08:19:05.651,1.68564,1.68572,1.00,1.00
2013.12.12 08:19:05.803,1.68564,1.68574,1.00,1.58
2013.12.12 08:19:05.905,1.68559,1.68573,1.10,2.65
2013.12.12 08:19:06.209,1.68559,1.68573,1.15,1.50
2013.12.12 08:19:06.362,1.6856,1.68573,1.18,1.13
2013.12.12 08:19:06.413,1.6856,1.68573,1.18,1.50
2013.12.12 08:19:06.595,1.6856,1.68573,1.18,1.00
2013.12.12 08:19:07.141,1.6856,1.68573,1.18,1.00
2013.12.12 08:19:07.196,1.68564,1.68573,1.00,1.00
2013.12.12 08:19:07.794,1.68564,1.68573,1.08,1.00
2013.12.12 08:19:07.845,1.68564,1.68578,1.15,2.25
2013.12.12 08:19:08.098,1.68564,1.68573,1.65,1.00
2013.12.12 08:19:08.219,1.68569,1.68578,1.00,1.00
2013.12.12 08:19:08.371,1.68569,1.68576,1.00,1.00
2013.12.12 08:19:08.421,1.68564,1.68578,1.65,1.13
2013.12.12 08:19:08.523,1.68564,1.68576,1.65,1.00
2013.12.12 08:19:08.853,1.68564,1.68575,1.65,1.38
2013.12.12 08:19:09.156,1.68564,1.68575,1.15,1.38
2013.12.12 08:19:09.675,1.68564,1.68575,1.08,1.38
2013.12.12 08:19:09.919,1.68564,1.68575,1.00,1.38
2013.12.12 08:19:10.121,1.68559,1.68575,1.15,1.38
2013.12.12 08:19:11.108,1.68559,1.68573,1.15,1.13
2013.12.12 08:19:11.209,1.68559,1.68573,1.10,1.13
2013.12.12 08:19:11.481,1.68558,1.68573,1.18,2.96
2013.12.12 08:19:11.784,1.68558,1.68573,1.18,2.96
2013.12.12 08:19:12.285,1.68558,1.68571,1.00,1.38
2013.12.12 08:19:12.815,1.68558,1.6857,1.10,1.38
2013.12.12 08:19:13.019,1.68554,1.6857,1.65,1.38
2013.12.12 08:19:13.475,1.68554,1.6857,1.18,1.38
2013.12.12 08:19:13.576,1.68559,1.68569,1.00,2.13
2013.12.12 08:19:14.077,1.68559,1.68569,1.00,1.88
2013.12.12 08:19:14.128,1.68554,1.68569,1.10,1.88
2013.12.12 08:19:14.431,1.68551,1.68566,1.10,3.43
2013.12.12 08:19:14.583,1.68549,1.68562,1.10,2.30
2013.12.12 08:19:14.634,1.68549,1.68562,1.10,1.48
2013.12.12 08:19:15.835,1.68549,1.68561,1.00,2.66
2013.12.12 08:19:16.806,1.68549,1.68562,1.18,1.38
2013.12.12 08:19:17.109,1.68554,1.68562,1.00,1.50
2013.12.12 08:19:17.520,1.68549,1.68562,1.18,1.38
2013.12.12 08:19:17.975,1.68553,1.68562,1.00,2.40
2013.12.12 08:19:18.178,1.68549,1.68562,1.00,2.03
2013.12.12 08:19:18.381,1.68549,1.68562,1.50,2.03
2013.12.12 08:19:18.886,1.68551,1.68565,1.00,1.88
2013.12.12 08:19:19.411,1.6855,1.68565,1.50,1.88
2013.12.12 08:19:20.063,1.68549,1.68565,1.50,1.38
2013.12.12 08:19:20.383,1.68545,1.68564,2.33,2.58
2013.12.12 08:19:22.983,1.68549,1.68564,1.00,2.58
2013.12.12 08:19:23.498,1.68549,1.68562,1.00,2.60
2013.12.12 08:19:23.972,1.68545,1.68562,1.55,2.60
2013.12.12 08:19:24.326,1.68548,1.68561,1.38,2.96
2013.12.12 08:19:24.528,1.68549,1.68558,1.00,2.61
2013.12.12 08:19:24.629,1.68541,1.68556,1.18,3.06
2013.12.12 08:19:24.680,1.68541,1.68555,1.18,2.20
2013.12.12 08:19:24.831,1.68539,1.68552,1.10,2.20
2013.12.12 08:19:24.882,1.68539,1.68552,1.00,1.95
2013.12.12 08:19:27.931,1.68534,1.68551,1.10,3.73
2013.12.12 08:19:30.348,1.68534,1.68549,1.08,1.38
2013.12.12 08:19:30.450,1.68534,1.68548,1.28,1.48
2013.12.12 08:19:30.551,1.6854,1.68551,1.00,1.95
2013.12.12 08:19:30.703,1.68539,1.6855,1.00,1.53
2013.12.12 08:19:31.124,1.68539,1.6855,1.00,1.48
2013.12.12 08:19:35.441,1.68539,1.68549,1.00,1.55
2013.12.12 08:19:39.746,1.68539,1.68549,1.13,1.10
2013.12.12 08:19:41.763,1.68539,1.68553,1.88,1.58
2013.12.12 08:19:44.894,1.68539,1.68551,1.88,1.10
2013.12.12 08:19:45.886,1.68539,1.68551,1.88,1.08
2013.12.12 08:19:46.196,1.68539,1.68551,1.38,2.03
2013.12.12 08:19:46.715,1.68539,1.6855,1.13,1.28
2013.12.12 08:19:47.439,1.68544,1.68552,1.00,1.20
2013.12.12 08:19:47.490,1.68544,1.68551,1.00,1.15
2013.12.12 08:19:47.692,1.68544,1.68551,1.00,1.00
2013.12.12 08:19:48.650,1.68544,1.68555,1.38,1.58
2013.12.12 08:19:48.801,1.68549,1.68558,1.00,1.28
2013.12.12 08:19:49.004,1.68549,1.6856,1.00,1.28
2013.12.12 08:19:49.156,1.68549,1.68562,1.50,1.58
2013.12.12 08:19:49.258,1.68549,1.68562,1.88,1.48
2013.12.12 08:19:49.359,1.68549,1.68561,1.88,1.13
2013.12.12 08:19:50.051,1.68549,1.68561,1.38,2.03
2013.12.12 08:19:50.823,1.68549,1.68562,1.88,1.53
2013.12.12 08:19:50.975,1.68549,1.68562,2.63,1.38
2013.12.12 08:19:51.076,1.68549,1.68564,1.88,1.95
2013.12.12 08:19:51.178,1.6855,1.68564,1.95,1.50
2013.12.12 08:19:51.600,1.68555,1.68565,1.00,1.13
2013.12.12 08:19:53.794,1.68555,1.68561,1.00,1.13
2013.12.12 08:19:53.946,1.68551,1.68559,1.00,1.00
2013.12.12 08:19:54.098,1.68549,1.68559,1.00,1.00
2013.12.12 08:19:54.573,1.68545,1.6856,1.48,2.03
2013.12.12 08:19:55.661,1.68545,1.68556,1.48,1.50
2013.12.12 08:19:55.712,1.68545,1.68556,1.10,1.88
2013.12.12 08:19:55.914,1.68545,1.68556,1.48,1.50
2013.12.12 08:19:56.016,1.68545,1.68559,1.48,1.24
2013.12.12 08:19:56.824,1.68545,1.6856,1.48,2.03
2013.12.12 08:19:57.128,1.68549,1.68564,1.95,1.95
2013.12.12 08:19:58.581,1.68549,1.68564,2.03,1.85
2013.12.12 08:19:59.197,1.68549,1.68563,2.03,1.00
2013.12.12 08:20:00.585,1.68549,1.68563,2.33,1.00
2013.12.12 08:20:02.631,1.68554,1.68564,1.20,1.00
2013.12.12 08:20:02.935,1.68564,1.68576,1.15,1.50
2013.12.12 08:20:03.036,1.68564,1.68579,2.03,1.75
2013.12.12 08:20:03.554,1.68567,1.6858,1.13,1.48
2013.12.12 08:20:04.559,1.68567,1.68579,1.38,1.00
2013.12.12 08:20:04.863,1.68571,1.68586,1.50,2.29
2013.12.12 08:20:04.914,1.68571,1.68586,1.50,1.95
2013.12.12 08:20:05.016,1.68574,1.68586,1.48,1.38
2013.12.12 08:20:05.382,1.68574,1.68581,1.48,1.00
2013.12.12 08:20:05.588,1.68571,1.68586,1.48,2.40
2013.12.12 08:20:05.846,1.68571,1.68581,1.53,1.00
2013.12.12 08:20:05.896,1.68571,1.68581,1.53,1.00
2013.12.12 08:20:06.402,1.68574,1.68584,1.55,1.13
2013.12.12 08:20:07.184,1.68574,1.68584,1.00,1.13
2013.12.12 08:20:07.449,1.68569,1.68581,1.55,1.00
2013.12.12 08:20:07.960,1.68572,1.68585,2.63,1.38
2013.12.12 08:20:08.111,1.68574,1.68587,1.58,1.75
2013.12.12 08:20:08.213,1.68577,1.68586,1.10,2.25
2013.12.12 08:20:08.314,1.68577,1.68587,1.38,1.13
2013.12.12 08:20:08.466,1.68575,1.68587,1.38,1.38
2013.12.12 08:20:08.517,1.68579,1.6859,1.45,1.95
2013.12.12 08:20:08.568,1.68579,1.6859,1.45,1.20
2013.12.12 08:20:08.669,1.68579,1.6859,2.03,1.13
2013.12.12 08:20:08.770,1.68579,1.68588,1.10,1.75
2013.12.12 08:20:08.922,1.68581,1.68588,1.00,1.75
2013.12.12 08:20:10.735,1.68586,1.68591,1.00,1.13
2013.12.12 08:20:11.006,1.68601,1.68616,1.55,1.65
2013.12.12 08:20:11.517,1.68599,1.68613,1.95,1.00
2013.12.12 08:20:12.375,1.68599,1.68613,1.95,1.00
2013.12.12 08:20:13.232,1.68601,1.68616,2.33,1.88
2013.12.12 08:20:13.697,1.68601,1.68616,2.33,1.88
2013.12.12 08:20:14.251,1.68601,1.68616,1.58,2.25
2013.12.12 08:20:14.554,1.68599,1.68606,1.05,1.50
2013.12.12 08:20:14.607,1.68596,1.68606,1.18,1.88
2013.12.12 08:20:14.916,1.68591,1.68601,1.48,1.00
2013.12.12 08:20:15.017,1.68591,1.68601,1.55,1.00
2013.12.12 08:20:15.796,1.68591,1.68601,1.38,1.00
2013.12.12 08:20:17.427,1.68587,1.68601,1.83,1.10
2013.12.12 08:20:17.859,1.68587,1.68601,1.48,1.18
2013.12.12 08:20:18.316,1.68587,1.68592,1.10,1.00
2013.12.12 08:20:18.418,1.68587,1.68598,1.10,1.38
2013.12.12 08:20:18.569,1.68584,1.68597,1.58,1.20
2013.12.12 08:20:18.671,1.68584,1.68597,1.48,1.20
2013.12.12 08:20:19.183,1.68585,1.68596,1.38,1.00
2013.12.12 08:20:20.143,1.68585,1.68591,1.38,1.00
2013.12.12 08:20:20.397,1.68582,1.68591,1.00,1.10
2013.12.12 08:20:20.498,1.68578,1.68591,1.95,1.10
2013.12.12 08:20:20.600,1.68575,1.68587,1.58,1.00
2013.12.12 08:20:20.650,1.68575,1.68587,1.58,1.00
2013.12.12 08:20:20.802,1.68574,1.68585,1.93,1.00
2013.12.12 08:20:21.111,1.68579,1.68586,1.15,1.00
2013.12.12 08:20:21.414,1.68586,1.68597,1.00,1.20
2013.12.12 08:20:21.515,1.68586,1.68591,1.00,1.00
2013.12.12 08:20:22.027,1.68586,1.68592,1.18,1.00
2013.12.12 08:20:22.848,1.68586,1.68596,1.18,1.00
2013.12.12 08:20:22.950,1.68586,1.68601,1.55,1.28
2013.12.12 08:20:23.401,1.68586,1.68601,2.33,1.18
2013.12.12 08:20:23.452,1.68589,1.68604,1.55,1.65
2013.12.12 08:20:23.875,1.68597,1.68611,1.18,1.10
2013.12.12 08:20:24.080,1.68599,1.68612,1.20,1.00
2013.12.12 08:20:24.130,1.68601,1.68616,1.55,1.65
2013.12.12 08:20:24.283,1.68601,1.68616,1.48,1.95
2013.12.12 08:20:24.586,1.68604,1.68612,1.38,1.00
2013.12.12 08:20:25.078,1.68604,1.68615,1.38,1.18
2013.12.12 08:20:25.432,1.68604,1.68617,1.48,1.10
2013.12.12 08:20:25.483,1.68602,1.68616,1.58,1.50
2013.12.12 08:20:25.634,1.68598,1.68611,1.95,1.00
2013.12.12 08:20:25.887,1.68599,1.68613,1.53,1.00
2013.12.12 08:20:26.089,1.68599,1.68613,1.53,1.00
2013.12.12 08:20:26.292,1.68604,1.68618,1.65,1.58
2013.12.12 08:20:26.835,1.68604,1.68616,1.65,1.00
2013.12.12 08:20:26.936,1.68605,1.6862,1.10,1.55
2013.12.12 08:20:27.174,1.68605,1.6862,1.48,1.55
2013.12.12 08:20:27.560,1.68609,1.6862,1.00,1.00
2013.12.12 08:20:28.299,1.68609,1.68616,1.00,1.00
2013.12.12 08:20:28.502,1.6861,1.68622,1.38,1.10
2013.12.12 08:20:28.872,1.6861,1.68622,1.58,1.00
2013.12.12 08:20:28.973,1.6861,1.68625,2.33,1.00
2013.12.12 08:20:29.202,1.6861,1.68625,2.33,1.00
2013.12.12 08:20:29.303,1.68613,1.68621,1.00,1.00
2013.12.12 08:20:29.657,1.68612,1.68621,1.20,1.00
2013.12.12 08:20:29.859,1.68612,1.68625,1.20,1.00
2013.12.12 08:20:29.961,1.68613,1.68625,1.50,1.00
2013.12.12 08:20:30.214,1.6862,1.68633,1.18,1.13
2013.12.12 08:20:30.517,1.68619,1.68635,1.95,1.20
2013.12.12 08:20:30.885,1.68617,1.68631,1.13,1.18
2013.12.12 08:20:31.188,1.68615,1.68631,1.93,1.65
2013.12.12 08:20:31.492,1.68614,1.68626,1.50,1.00
2013.12.12 08:20:32.485,1.68614,1.68631,2.25,2.70
2013.12.12 08:20:34.576,1.68614,1.68626,1.13,1.00
2013.12.12 08:20:35.816,1.68613,1.68626,1.20,1.00
2013.12.12 08:20:37.220,1.68617,1.68631,1.20,1.35
2013.12.12 08:20:37.321,1.68617,1.68631,1.55,1.00
