2013.12.03 18:24:15.705,1.67989,1.68005,1.88,1.28
2013.12.03 18:24:15.837,1.67989,1.68004,1.13,1.20
2013.12.03 18:24:16.347,1.67988,1.68003,1.13,1.28
2013.12.03 18:24:16.893,1.67986,1.68001,1.88,1.13
2013.12.03 18:24:16.995,1.67984,1.68001,1.65,1.88
2013.12.03 18:24:17.306,1.67985,1.68001,1.58,1.13
2013.12.03 18:24:19.611,1.67984,1.67999,2.78,1.47
2013.12.03 18:24:19.662,1.67984,1.67996,1.65,1.09
2013.12.03 18:24:19.763,1.67982,1.67996,2.63,1.09
2013.12.03 18:24:19.915,1.67982,1.67994,1.13,1.13
2013.12.03 18:24:20.168,1.6798,1.67995,1.13,1.28
2013.12.03 18:24:20.269,1.6798,1.67995,1.13,1.28
2013.12.03 18:24:20.673,1.67977,1.67992,1.13,1.20
2013.12.03 18:24:21.176,1.67977,1.67992,1.13,1.20
2013.12.03 18:24:21.530,1.67977,1.67992,1.13,2.70
2013.12.03 18:24:21.631,1.67977,1.67992,1.13,2.03
2013.12.03 18:24:23.066,1.67979,1.67995,1.13,1.95
2013.12.03 18:24:23.168,1.67979,1.67996,1.13,2.33
2013.12.03 18:24:24.694,1.67979,1.67994,1.13,1.58
2013.12.03 18:24:24.997,1.67979,1.67993,1.13,1.50
2013.12.03 18:24:25.893,1.67979,1.67994,1.13,3.75
2013.12.03 18:24:25.995,1.6798,1.67995,1.13,1.58
2013.12.03 18:24:26.046,1.6798,1.67996,1.13,1.65
2013.12.03 18:24:26.594,1.67982,1.67999,1.13,2.40
2013.12.03 18:24:29.844,1.67981,1.67991,2.25,1.13
2013.12.03 18:24:29.895,1.67978,1.67991,2.63,1.13
2013.12.03 18:24:30.047,1.67975,1.6799,1.28,1.13
2013.12.03 18:24:30.149,1.67975,1.67991,1.13,1.95
2013.12.03 18:24:30.200,1.67974,1.67988,2.40,1.13
2013.12.03 18:24:30.301,1.67974,1.67991,3.15,1.88
2013.12.03 18:24:30.504,1.67973,1.67988,2.25,1.95
2013.12.03 18:24:30.554,1.67972,1.67988,1.13,1.20
2013.12.03 18:24:30.655,1.67973,1.67989,1.88,1.28
2013.12.03 18:24:31.059,1.67972,1.67988,1.13,1.58
2013.12.03 18:24:31.211,1.67971,1.67986,1.20,1.13
2013.12.03 18:24:31.313,1.6797,1.67985,1.58,1.13
2013.12.03 18:24:31.616,1.67966,1.67981,1.13,1.65
2013.12.03 18:24:33.872,1.67966,1.67981,1.13,1.65
2013.12.03 18:24:34.183,1.67966,1.67981,1.13,1.65
2013.12.03 18:24:36.811,1.67967,1.67983,1.13,1.65
2013.12.03 18:24:37.694,1.67966,1.67982,1.88,1.65
2013.12.03 18:24:38.100,1.67963,1.67979,2.25,2.03
2013.12.03 18:24:40.402,1.67961,1.67977,1.13,1.65
2013.12.03 18:24:42.424,1.6796,1.67977,1.50,2.03
2013.12.03 18:24:42.676,1.67954,1.67966,2.55,1.50
2013.12.03 18:24:42.727,1.67954,1.67966,1.88,1.50
2013.12.03 18:24:42.778,1.67954,1.67966,1.50,1.50
2013.12.03 18:24:42.879,1.67955,1.67968,1.13,2.25
2013.12.03 18:24:43.084,1.67954,1.67968,2.63,1.50
2013.12.03 18:24:43.286,1.67955,1.67971,1.28,2.63
2013.12.03 18:24:43.412,1.67955,1.67971,2.78,1.88
2013.12.03 18:24:43.721,1.67955,1.67971,2.78,1.50
2013.12.03 18:24:45.083,1.67958,1.67974,1.13,1.65
2013.12.03 18:24:45.235,1.67956,1.67972,1.95,1.50
2013.12.03 18:24:46.088,1.67959,1.67974,1.65,1.50
2013.12.03 18:24:46.240,1.67957,1.67972,2.03,1.50
2013.12.03 18:24:46.795,1.67955,1.6797,1.95,1.13
2013.12.03 18:24:47.099,1.67953,1.67962,1.13,1.50
2013.12.03 18:24:47.150,1.67947,1.67962,1.20,1.50
2013.12.03 18:24:48.286,1.67949,1.67965,1.88,2.03
2013.12.03 18:24:48.922,1.67949,1.67964,1.13,1.20
2013.12.03 18:24:50.159,1.67944,1.6796,2.40,1.13
2013.12.03 18:24:50.411,1.67941,1.67957,2.78,1.50
2013.12.03 18:24:50.715,1.67941,1.67956,2.78,1.50
2013.12.03 18:24:51.344,1.67945,1.6796,1.50,2.03
2013.12.03 18:24:51.495,1.67948,1.67963,1.13,1.65
2013.12.03 18:24:52.010,1.6795,1.67966,1.13,2.03
2013.12.03 18:24:55.971,1.67947,1.67961,1.13,1.50
2013.12.03 18:24:56.275,1.67944,1.67952,1.13,1.20
2013.12.03 18:24:56.730,1.67935,1.67956,1.20,2.70
2013.12.03 18:25:00.155,1.67937,1.67954,1.13,1.20
2013.12.03 18:25:00.408,1.67943,1.67958,1.13,1.28
2013.12.03 18:25:00.459,1.67944,1.67959,1.13,1.95
2013.12.03 18:25:00.510,1.67944,1.6796,1.13,1.65
2013.12.03 18:25:01.028,1.67944,1.67961,1.50,2.33
2013.12.03 18:25:01.570,1.67944,1.67961,1.50,2.70
2013.12.03 18:25:01.875,1.67944,1.67961,1.50,1.65
2013.12.03 18:25:02.277,1.67944,1.67961,1.13,1.65
2013.12.03 18:25:02.793,1.67944,1.67961,1.13,1.65
2013.12.03 18:25:03.437,1.67944,1.67961,1.13,2.03
2013.12.03 18:25:06.373,1.67944,1.67961,1.13,2.40
2013.12.03 18:25:06.897,1.67944,1.67961,1.13,2.40
2013.12.03 18:25:07.407,1.67944,1.67961,1.13,2.78
2013.12.03 18:25:07.956,1.67944,1.67961,1.13,2.78
2013.12.03 18:25:08.018,1.67944,1.67961,1.13,2.78
2013.12.03 18:25:08.069,1.67944,1.6796,1.13,1.58
2013.12.03 18:25:08.282,1.67939,1.67957,1.20,1.28
2013.12.03 18:25:08.506,1.67939,1.67957,1.13,2.03
2013.12.03 18:25:09.142,1.67934,1.67955,2.78,1.28
2013.12.03 18:25:09.561,1.67932,1.67949,2.40,2.25
2013.12.03 18:25:09.713,1.67933,1.67948,1.13,2.33
2013.12.03 18:25:09.764,1.67931,1.67946,1.13,2.33
2013.12.03 18:25:09.865,1.6793,1.67946,1.50,1.58
2013.12.03 18:25:10.341,1.67929,1.67945,2.33,1.13
2013.12.03 18:25:10.442,1.67929,1.67945,1.95,1.13
2013.12.03 18:25:11.622,1.67928,1.67943,2.25,1.13
2013.12.03 18:25:12.413,1.67928,1.67942,1.88,1.13
2013.12.03 18:25:13.274,1.67928,1.67942,2.25,1.13
2013.12.03 18:25:13.577,1.67931,1.67944,1.13,1.20
2013.12.03 18:25:16.678,1.67931,1.67946,1.88,2.03
2013.12.03 18:25:16.728,1.67933,1.67946,1.50,1.28
2013.12.03 18:25:17.363,1.67932,1.67945,1.13,1.13
2013.12.03 18:25:17.617,1.67932,1.67948,1.88,2.40
2013.12.03 18:25:19.001,1.67932,1.67945,1.13,1.13
2013.12.03 18:25:24.012,1.67932,1.67945,1.13,1.13
2013.12.03 18:25:24.076,1.67931,1.67945,1.50,1.88
2013.12.03 18:25:24.294,1.67931,1.67945,1.50,1.13
2013.12.03 18:25:24.623,1.67932,1.67945,1.13,1.13
2013.12.03 18:25:26.152,1.67932,1.67948,1.88,2.03
2013.12.03 18:25:26.516,1.67931,1.67944,1.88,1.20
2013.12.03 18:25:28.114,1.67931,1.67947,2.63,2.03
2013.12.03 18:25:31.330,1.67931,1.67945,1.50,1.28
2013.12.03 18:25:31.583,1.67926,1.67942,1.13,1.65
2013.12.03 18:25:31.634,1.67926,1.67942,1.13,2.03
2013.12.03 18:25:31.837,1.67925,1.67941,1.13,1.65
2013.12.03 18:25:32.651,1.67924,1.67936,1.13,1.50
2013.12.03 18:25:35.123,1.67924,1.6794,1.88,1.58
2013.12.03 18:25:35.174,1.67927,1.67941,1.13,2.40
2013.12.03 18:25:35.275,1.67927,1.67941,1.13,2.25
2013.12.03 18:25:38.081,1.67925,1.67941,1.20,1.50
2013.12.03 18:25:39.498,1.67924,1.67941,1.28,1.50
2013.12.03 18:25:40.125,1.67924,1.67941,1.28,1.50
2013.12.03 18:25:41.276,1.67924,1.67941,1.28,1.50
2013.12.03 18:25:43.789,1.67924,1.67941,1.28,1.50
2013.12.03 18:25:45.514,1.67924,1.67941,1.28,1.50
2013.12.03 18:25:46.405,1.67924,1.67941,1.28,1.50
2013.12.03 18:25:47.520,1.67924,1.67941,1.28,1.50
2013.12.03 18:25:48.022,1.67924,1.67941,1.28,1.50
2013.12.03 18:25:48.426,1.67924,1.67941,1.28,1.50
2013.12.03 18:25:51.108,1.67924,1.6794,1.13,1.20
2013.12.03 18:25:52.407,1.67924,1.6794,1.13,1.20
2013.12.03 18:25:53.017,1.67924,1.6794,1.13,1.20
2013.12.03 18:25:53.784,1.67924,1.6794,1.13,1.20
2013.12.03 18:26:05.652,1.67924,1.6794,1.13,1.20
2013.12.03 18:26:07.461,1.67924,1.6794,1.88,1.20
2013.12.03 18:26:08.011,1.67924,1.6794,1.88,1.20
2013.12.03 18:26:08.808,1.67924,1.6794,1.88,1.20
2013.12.03 18:26:09.285,1.67924,1.67941,2.22,2.40
2013.12.03 18:26:09.590,1.6793,1.67945,2.40,1.13
2013.12.03 18:26:09.893,1.67932,1.67948,1.28,1.50
2013.12.03 18:26:11.192,1.67931,1.67946,1.28,1.50
2013.12.03 18:26:11.701,1.67932,1.67947,1.95,1.50
2013.12.03 18:26:15.196,1.67934,1.67951,2.33,1.58
2013.12.03 18:26:15.247,1.67934,1.67952,2.33,1.88
2013.12.03 18:26:15.399,1.67931,1.67946,1.28,2.25
2013.12.03 18:26:15.450,1.6793,1.67946,2.03,2.63
2013.12.03 18:26:15.552,1.67928,1.67945,1.58,1.09
2013.12.03 18:26:15.704,1.67921,1.67939,1.95,1.28
2013.12.03 18:26:16.198,1.67919,1.67936,1.13,1.65
2013.12.03 18:26:16.425,1.67919,1.67937,1.13,2.03
2013.12.03 18:26:16.968,1.67922,1.67937,1.13,1.28
2013.12.03 18:26:17.221,1.67921,1.67941,1.13,2.70
2013.12.03 18:26:17.755,1.67924,1.67937,1.13,1.13
2013.12.03 18:26:20.282,1.67924,1.67941,1.13,1.28
2013.12.03 18:26:20.387,1.67924,1.67941,1.13,1.28
2013.12.03 18:26:20.741,1.67921,1.67942,2.78,2.03
2013.12.03 18:26:20.842,1.67921,1.67942,2.78,1.28
2013.12.03 18:26:21.683,1.67925,1.67944,1.28,1.65
2013.12.03 18:26:22.245,1.6793,1.67947,1.13,1.62
2013.12.03 18:26:25.013,1.67932,1.67948,1.13,2.40
2013.12.03 18:26:25.064,1.67933,1.67948,1.13,2.03
2013.12.03 18:26:27.756,1.67933,1.67949,1.13,1.28
2013.12.03 18:26:41.988,1.67931,1.67942,1.13,1.13
2013.12.03 18:26:42.039,1.67932,1.67943,1.13,1.13
2013.12.03 18:26:42.191,1.67926,1.67939,1.20,1.50
2013.12.03 18:26:42.293,1.67924,1.67939,1.75,1.50
2013.12.03 18:26:42.800,1.6792,1.67938,1.28,1.50
2013.12.03 18:26:44.580,1.67921,1.67938,1.28,1.88
2013.12.03 18:26:46.365,1.67919,1.67936,2.03,1.50
2013.12.03 18:26:47.421,1.67919,1.67936,1.28,1.50
2013.12.03 18:26:47.604,1.67918,1.67935,1.28,1.13
2013.12.03 18:26:47.958,1.67919,1.67935,1.13,1.95
2013.12.03 18:26:48.110,1.67914,1.67935,1.95,1.20
2013.12.03 18:26:48.161,1.67914,1.67933,1.95,1.50
2013.12.03 18:26:48.212,1.67914,1.67933,1.20,1.65
2013.12.03 18:26:48.263,1.67914,1.67931,1.20,1.58
2013.12.03 18:26:48.365,1.67914,1.67931,1.28,1.50
2013.12.03 18:26:48.893,1.67914,1.67931,1.20,1.58
2013.12.03 18:26:49.498,1.67914,1.67931,1.20,1.58
2013.12.03 18:26:50.140,1.67914,1.67931,1.20,1.58
2013.12.03 18:26:50.305,1.67915,1.67933,1.50,1.65
2013.12.03 18:26:50.608,1.67919,1.67933,1.95,1.13
2013.12.03 18:26:50.659,1.67919,1.67932,1.20,1.13
2013.12.03 18:26:50.710,1.67921,1.67932,1.20,1.88
2013.12.03 18:26:50.912,1.67915,1.67931,1.20,1.50
2013.12.03 18:26:51.669,1.67915,1.67931,1.20,1.50
2013.12.03 18:26:52.069,1.67915,1.67931,1.20,1.50
2013.12.03 18:26:53.014,1.67915,1.67931,1.13,1.65
2013.12.03 18:26:53.702,1.67915,1.67931,1.88,1.28
2013.12.03 18:26:53.803,1.67915,1.67931,1.13,2.03
2013.12.03 18:26:54.179,1.67914,1.67931,1.13,1.65
2013.12.03 18:26:54.230,1.67914,1.67929,1.13,2.70
2013.12.03 18:26:54.280,1.6791,1.67927,1.50,1.95
2013.12.03 18:26:54.331,1.6791,1.67925,1.50,1.58
2013.12.03 18:26:54.634,1.67905,1.6792,1.13,1.58
2013.12.03 18:26:55.481,1.67903,1.6792,1.88,1.28
2013.12.03 18:26:55.633,1.67903,1.67919,2.25,1.28
2013.12.03 18:26:55.735,1.67903,1.6792,1.88,2.03
2013.12.03 18:26:55.836,1.67904,1.67921,1.88,2.03
2013.12.03 18:26:56.190,1.67909,1.67922,1.13,1.58
2013.12.03 18:26:56.750,1.67912,1.67927,1.88,1.28
2013.12.03 18:26:56.800,1.67912,1.67925,1.50,1.20
2013.12.03 18:26:56.952,1.67906,1.67921,1.13,1.65
2013.12.03 18:26:57.154,1.67904,1.6792,2.25,1.20
2013.12.03 18:26:57.458,1.67904,1.67918,1.13,1.50
2013.12.03 18:26:57.928,1.67904,1.67918,1.13,1.58
2013.12.03 18:26:58.130,1.679,1.6792,2.33,1.65
2013.12.03 18:26:59.091,1.67904,1.67919,1.20,1.50
2013.12.03 18:26:59.444,1.67902,1.67918,1.88,1.65
2013.12.03 18:27:01.850,1.67902,1.67919,1.88,1.65
2013.12.03 18:27:02.369,1.67906,1.67922,1.13,2.78
2013.12.03 18:27:02.673,1.67905,1.67921,1.88,2.03
2013.12.03 18:27:03.928,1.67899,1.67921,3.83,1.28
2013.12.03 18:27:04.029,1.67899,1.67919,3.83,1.13
2013.12.03 18:27:04.232,1.67899,1.67916,3.08,1.95
2013.12.03 18:27:04.333,1.67899,1.67916,3.00,2.03
2013.12.03 18:27:04.643,1.67899,1.67916,2.25,1.65
2013.12.03 18:27:04.858,1.67899,1.67916,1.88,1.65
2013.12.03 18:27:05.393,1.67899,1.67916,1.88,1.65
2013.12.03 18:27:05.912,1.67898,1.67914,1.13,1.58
2013.12.03 18:27:06.657,1.67898,1.67913,1.13,1.50
2013.12.03 18:27:06.851,1.67898,1.67913,1.13,1.88
2013.12.03 18:27:07.644,1.67896,1.67911,1.58,1.13
2013.12.03 18:27:07.746,1.67897,1.67914,1.20,1.58
2013.12.03 18:27:07.847,1.67901,1.67916,1.20,1.13
2013.12.03 18:27:07.898,1.67902,1.67916,1.13,1.50
2013.12.03 18:27:07.999,1.67902,1.67921,1.20,1.28
2013.12.03 18:27:08.101,1.67902,1.67918,1.95,1.09
2013.12.03 18:27:08.207,1.67901,1.67915,1.28,1.13
2013.12.03 18:27:08.309,1.67901,1.67912,1.50,1.50
2013.12.03 18:27:08.668,1.67901,1.67916,1.13,2.03
2013.12.03 18:27:08.870,1.67901,1.67916,1.88,2.03
2013.12.03 18:27:09.376,1.67903,1.67919,1.50,1.95
2013.12.03 18:27:10.228,1.679,1.67918,1.13,1.28
2013.12.03 18:27:10.838,1.679,1.67918,1.13,1.28
2013.12.03 18:27:11.091,1.679,1.67915,1.13,1.28
2013.12.03 18:27:11.193,1.679,1.67917,1.13,1.28
2013.12.03 18:27:11.294,1.67901,1.67919,1.13,1.20
2013.12.03 18:27:11.598,1.67899,1.67919,1.50,1.58
2013.12.03 18:27:12.122,1.67905,1.67921,1.50,2.03
2013.12.03 18:27:14.674,1.67904,1.67919,1.50,1.28
2013.12.03 18:27:16.126,1.67901,1.67919,1.20,1.65
2013.12.03 18:27:16.177,1.67903,1.67922,1.58,1.65
2013.12.03 18:27:17.068,1.67901,1.67919,1.95,1.50
2013.12.03 18:27:17.829,1.67905,1.67919,1.20,1.50
2013.12.03 18:27:18.115,1.67905,1.67921,1.20,1.50
2013.12.03 18:27:18.371,1.67905,1.67921,1.58,1.50
2013.12.03 18:27:20.257,1.67908,1.67925,1.50,1.65
2013.12.03 18:27:20.561,1.67907,1.67923,1.13,1.65
2013.12.03 18:27:20.864,1.67906,1.67918,1.13,1.13
2013.12.03 18:27:20.916,1.67902,1.67918,2.78,1.13
2013.12.03 18:27:21.017,1.67902,1.67917,1.13,1.58
2013.12.03 18:27:21.524,1.67899,1.67914,1.50,1.13
2013.12.03 18:27:21.575,1.67899,1.67914,1.50,1.13
2013.12.03 18:27:21.626,1.67898,1.67913,1.20,1.13
2013.12.03 18:27:21.867,1.67898,1.67913,1.20,1.13
2013.12.03 18:27:22.043,1.67898,1.67913,1.95,1.13
2013.12.03 18:27:22.348,1.67897,1.67912,1.13,1.28
2013.12.03 18:27:26.268,1.67895,1.67911,1.88,1.28
2013.12.03 18:27:28.036,1.67896,1.67911,1.50,1.28
2013.12.03 18:27:37.410,1.67896,1.67911,1.50,1.13
2013.12.03 18:27:38.141,1.67896,1.67912,1.88,1.95
2013.12.03 18:27:38.679,1.67896,1.67909,1.50,1.13
2013.12.03 18:27:38.891,1.67896,1.67916,1.13,2.70
2013.12.03 18:27:39.365,1.67896,1.67913,1.50,1.28
2013.12.03 18:27:39.977,1.67896,1.67916,1.50,2.70
2013.12.03 18:27:43.958,1.67896,1.67913,1.50,1.65
2013.12.03 18:27:44.262,1.67894,1.67909,2.37,1.13
2013.12.03 18:27:44.313,1.67896,1.67911,1.13,1.88
2013.12.03 18:27:44.364,1.67896,1.67909,1.13,1.13
2013.12.03 18:27:44.465,1.67894,1.67909,2.22,1.28
2013.12.03 18:27:44.971,1.67893,1.67909,1.13,1.65
2013.12.03 18:27:45.072,1.67891,1.67909,1.13,1.65
2013.12.03 18:27:45.503,1.67891,1.67906,1.13,1.65
2013.12.03 18:27:46.261,1.67894,1.67909,1.13,1.95
2013.12.03 18:27:57.679,1.67894,1.67909,1.13,1.28
2013.12.03 18:28:00.288,1.67894,1.67909,1.13,1.28
2013.12.03 18:28:00.928,1.67894,1.67909,1.88,1.28
2013.12.03 18:28:01.351,1.67895,1.67911,1.13,2.70
2013.12.03 18:28:01.504,1.67894,1.67911,1.88,1.65
2013.12.03 18:28:02.043,1.67894,1.67911,1.88,1.65
2013.12.03 18:28:02.461,1.6789,1.67909,1.65,2.78
2013.12.03 18:28:03.352,1.67897,1.67909,1.13,2.78
2013.12.03 18:28:03.656,1.67893,1.67909,1.13,2.40
2013.12.03 18:28:03.807,1.67891,1.67909,1.28,2.03
2013.12.03 18:28:05.114,1.67888,1.67906,1.88,1.58
2013.12.03 18:28:05.166,1.67888,1.67906,1.13,2.70
2013.12.03 18:28:05.267,1.67885,1.67901,1.20,1.13
2013.12.03 18:28:05.368,1.67884,1.679,2.03,1.88
2013.12.03 18:28:05.571,1.67884,1.67904,1.95,1.28
2013.12.03 18:28:05.672,1.6788,1.67904,1.58,1.28
2013.12.03 18:28:05.876,1.67886,1.67905,1.13,2.52
2013.12.03 18:28:05.927,1.67884,1.67903,1.95,1.65
2013.12.03 18:28:06.028,1.67885,1.67904,1.20,1.28
2013.12.03 18:28:06.129,1.67886,1.67906,1.20,2.03
2013.12.03 18:28:06.230,1.67885,1.67904,1.28,1.28
2013.12.03 18:28:06.438,1.67887,1.67906,1.13,2.03
2013.12.03 18:28:06.692,1.67885,1.67904,1.20,1.28
2013.12.03 18:28:06.794,1.67884,1.67905,1.95,1.95
2013.12.03 18:28:06.844,1.67884,1.67902,1.13,1.58
2013.12.03 18:28:06.895,1.67881,1.67901,1.20,1.28
2013.12.03 18:28:06.946,1.67881,1.679,1.13,1.20
2013.12.03 18:28:09.328,1.67878,1.67896,1.58,1.65
2013.12.03 18:28:09.833,1.67878,1.67895,1.58,2.33
2013.12.03 18:28:10.352,1.67879,1.67893,1.20,1.13
2013.12.03 18:28:10.505,1.67874,1.67892,1.65,1.20
2013.12.03 18:28:10.556,1.67873,1.67882,1.50,1.50
2013.12.03 18:28:10.859,1.67863,1.67872,1.20,2.48
2013.12.03 18:28:10.910,1.67856,1.67871,1.50,2.18
2013.12.03 18:28:10.961,1.67851,1.67867,1.13,1.54
2013.12.03 18:28:11.265,1.6785,1.67866,1.50,1.95
2013.12.03 18:28:11.619,1.6785,1.67866,1.50,1.84
2013.12.03 18:28:11.771,1.67848,1.67865,1.13,1.28
2013.12.03 18:28:12.310,1.67848,1.67866,1.28,1.28
2013.12.03 18:28:13.679,1.67848,1.67866,1.20,1.28
2013.12.03 18:28:14.091,1.6785,1.67868,1.88,1.20
2013.12.03 18:28:14.615,1.67853,1.67869,1.13,2.63
2013.12.03 18:28:15.132,1.67853,1.67871,1.13,1.95
2013.12.03 18:28:15.183,1.67854,1.67871,1.13,1.58
2013.12.03 18:28:15.635,1.67854,1.67872,1.50,2.37
2013.12.03 18:28:16.045,1.67855,1.67874,1.13,1.95
2013.12.03 18:28:16.096,1.67854,1.67872,2.33,1.65
2013.12.03 18:28:16.198,1.67854,1.67872,3.08,2.03
2013.12.03 18:28:16.409,1.67854,1.67875,3.08,1.95
2013.12.03 18:28:18.283,1.6786,1.67875,1.13,1.95
2013.12.03 18:28:18.535,1.67866,1.67882,1.50,1.58
2013.12.03 18:28:18.738,1.67866,1.6788,1.65,1.09
2013.12.03 18:28:18.891,1.67873,1.67882,1.13,2.25
2013.12.03 18:28:20.751,1.67868,1.67885,2.03,1.13
2013.12.03 18:28:21.073,1.67868,1.67881,1.20,2.59
2013.12.03 18:28:21.174,1.67865,1.67878,1.95,1.17
2013.12.03 18:28:21.225,1.67865,1.67878,1.50,1.62
2013.12.03 18:28:21.377,1.67861,1.67876,1.95,1.20
2013.12.03 18:28:21.680,1.6786,1.67875,1.13,1.28
2013.12.03 18:28:22.198,1.67862,1.67876,1.20,1.28
2013.12.03 18:28:22.699,1.67862,1.67877,1.20,2.03
2013.12.03 18:28:22.901,1.67865,1.67881,1.20,2.33
2013.12.03 18:28:23.102,1.67865,1.67884,1.95,2.29
2013.12.03 18:28:23.153,1.67865,1.67883,1.95,1.28
2013.12.03 18:28:25.741,1.67865,1.67879,2.70,1.50
2013.12.03 18:28:26.614,1.67865,1.67883,1.58,1.65
2013.12.03 18:28:27.248,1.67868,1.67882,1.20,1.58
2013.12.03 18:28:28.081,1.67866,1.67883,1.13,1.65
2013.12.03 18:28:28.381,1.67863,1.67879,1.35,1.50
2013.12.03 18:28:30.400,1.67862,1.67876,2.40,1.47
2013.12.03 18:28:30.552,1.67862,1.67876,1.58,1.92
2013.12.03 18:28:30.653,1.67859,1.67874,1.88,1.20
2013.12.03 18:28:30.704,1.67858,1.67871,1.20,1.50
2013.12.03 18:28:30.754,1.67858,1.67871,1.20,1.50
2013.12.03 18:28:30.856,1.67859,1.67876,1.73,1.09
2013.12.03 18:28:31.160,1.67862,1.6788,2.48,1.58
2013.12.03 18:28:31.608,1.67857,1.67867,2.03,1.13
2013.12.03 18:28:31.659,1.67857,1.67864,1.13,1.13
2013.12.03 18:28:31.710,1.67857,1.67863,1.13,1.13
2013.12.03 18:28:31.811,1.67855,1.67863,1.88,1.13
2013.12.03 18:28:32.014,1.67855,1.6787,1.13,2.03
2013.12.03 18:28:32.065,1.67855,1.67866,1.13,1.13
2013.12.03 18:28:32.369,1.6785,1.67865,1.13,1.58
2013.12.03 18:28:32.571,1.67848,1.67868,1.35,1.65
2013.12.03 18:28:33.085,1.67848,1.67864,1.35,1.50
2013.12.03 18:28:33.401,1.67848,1.67865,2.10,1.13
2013.12.03 18:28:40.173,1.67849,1.67866,1.88,1.65
2013.12.03 18:28:40.325,1.67849,1.67864,1.88,1.28
2013.12.03 18:28:40.426,1.67849,1.67864,1.88,1.28
2013.12.03 18:28:41.216,1.67847,1.67861,1.13,1.50
2013.12.03 18:28:41.522,1.67847,1.67862,1.13,1.50
2013.12.03 18:28:41.624,1.67847,1.67866,2.33,2.03
2013.12.03 18:28:41.674,1.67844,1.67866,3.67,2.70
2013.12.03 18:28:41.992,1.67845,1.6786,1.13,1.65
2013.12.03 18:28:42.144,1.67844,1.67856,1.13,1.58
2013.12.03 18:28:42.296,1.67844,1.67861,1.13,1.65
2013.12.03 18:28:42.397,1.67842,1.67861,1.45,2.78
2013.12.03 18:28:42.448,1.67842,1.67861,1.45,1.88
2013.12.03 18:28:42.751,1.67841,1.67859,1.28,2.25
2013.12.03 18:28:47.357,1.67845,1.67862,1.13,1.65
2013.12.03 18:28:47.661,1.67859,1.6787,1.13,1.13
2013.12.03 18:28:47.762,1.67859,1.67876,1.88,1.65
2013.12.03 18:28:47.964,1.6786,1.67877,1.13,1.28
2013.12.03 18:28:49.477,1.67858,1.67875,1.13,1.24
2013.12.03 18:28:49.528,1.67854,1.67872,2.40,1.20
2013.12.03 18:28:49.731,1.67854,1.67869,1.88,1.58
2013.12.03 18:28:50.305,1.67851,1.67866,1.13,1.65
2013.12.03 18:28:52.919,1.67853,1.6787,3.00,1.69
2013.12.03 18:28:53.071,1.67859,1.67872,1.13,1.13
2013.12.03 18:28:53.223,1.67859,1.67873,1.20,1.50
2013.12.03 18:28:53.274,1.67859,1.67873,1.20,1.50
2013.12.03 18:28:53.375,1.67859,1.67875,1.20,1.88
2013.12.03 18:28:53.477,1.67859,1.67875,1.58,1.50
2013.12.03 18:28:53.679,1.67854,1.67871,1.20,3.00
2013.12.03 18:28:53.780,1.67854,1.6787,1.13,1.65
2013.12.03 18:28:54.339,1.67854,1.67867,1.13,1.17
2013.12.03 18:28:54.641,1.67849,1.67865,1.13,1.92
2013.12.03 18:28:54.894,1.67844,1.67863,1.58,1.28
2013.12.03 18:28:55.197,1.67839,1.67861,2.03,1.09
2013.12.03 18:28:55.248,1.67839,1.67861,2.03,1.09
2013.12.03 18:28:55.552,1.67839,1.67857,1.58,1.24
2013.12.03 18:28:55.653,1.67839,1.67857,1.20,1.24
2013.12.03 18:28:56.190,1.67839,1.67858,1.65,1.20
2013.12.03 18:28:56.493,1.67841,1.67861,1.20,2.33
2013.12.03 18:28:57.006,1.67844,1.67861,1.20,1.20
2013.12.03 18:29:00.130,1.67844,1.67862,2.03,1.47
2013.12.03 18:29:00.460,1.67847,1.67862,1.13,1.92
2013.12.03 18:29:01.022,1.67847,1.67865,1.13,2.74
2013.12.03 18:29:01.710,1.67845,1.67865,2.03,2.37
2013.12.03 18:29:01.762,1.67845,1.67864,1.28,1.99
2013.12.03 18:29:01.813,1.67845,1.67857,1.28,1.84
2013.12.03 18:29:01.914,1.67843,1.67856,1.50,1.09
2013.12.03 18:29:01.965,1.6784,1.67853,1.20,1.58
2013.12.03 18:29:02.067,1.67833,1.67851,1.50,2.03
2013.12.03 18:29:02.487,1.67836,1.67854,1.88,1.58
2013.12.03 18:29:02.589,1.67836,1.67857,2.70,2.67
2013.12.03 18:29:02.690,1.67836,1.67857,1.28,1.62
2013.12.03 18:29:02.741,1.67836,1.67856,1.20,1.58
2013.12.03 18:29:02.944,1.67836,1.67856,1.13,1.95
2013.12.03 18:29:03.649,1.67835,1.67854,1.20,1.28
2013.12.03 18:29:03.798,1.67836,1.67854,1.13,1.20
2013.12.03 18:29:03.899,1.67838,1.67855,1.28,1.13
2013.12.03 18:29:04.252,1.67841,1.67858,1.20,1.62
2013.12.03 18:29:04.555,1.67844,1.67863,1.28,1.65
2013.12.03 18:29:05.067,1.67844,1.67864,2.78,3.12
2013.12.03 18:29:05.591,1.67844,1.67863,2.78,1.62
2013.12.03 18:29:06.120,1.67844,1.67864,2.78,2.37
2013.12.03 18:29:06.769,1.67847,1.67864,1.50,2.37
2013.12.03 18:29:08.197,1.67846,1.67864,1.13,3.12
