2013.12.18 03:50:55.497,1.67714,1.67728,1.08,1.88
2013.12.18 03:50:55.699,1.67714,1.67726,1.15,1.00
2013.12.18 03:50:56.804,1.67714,1.67728,1.15,1.88
2013.12.18 03:50:59.163,1.67714,1.67728,1.10,1.38
2013.12.18 03:51:02.978,1.67714,1.67729,1.58,1.88
2013.12.18 03:51:03.081,1.67718,1.67729,1.10,1.13
2013.12.18 03:51:03.284,1.67714,1.67729,1.18,1.88
2013.12.18 03:51:03.385,1.67714,1.67728,1.18,1.38
2013.12.18 03:51:10.576,1.67714,1.67728,1.00,1.95
2013.12.18 03:51:10.626,1.6771,1.67725,1.18,1.00
2013.12.18 03:51:11.158,1.6771,1.67725,1.00,1.00
2013.12.18 03:51:11.705,1.6771,1.67725,1.00,1.18
2013.12.18 03:51:11.757,1.67707,1.67721,1.02,1.00
2013.12.18 03:51:12.088,1.67707,1.67718,1.02,1.00
2013.12.18 03:51:21.655,1.67713,1.67725,1.00,1.50
2013.12.18 03:51:21.706,1.67713,1.67726,1.00,1.28
2013.12.18 03:51:21.757,1.6771,1.67724,1.00,1.00
2013.12.18 03:51:22.262,1.6771,1.67724,1.48,1.00
2013.12.18 03:51:22.871,1.67709,1.67724,1.18,1.00
2013.12.18 03:51:23.003,1.67709,1.67724,2.25,1.00
2013.12.18 03:51:23.054,1.67712,1.67727,1.18,1.38
2013.12.18 03:51:23.155,1.6771,1.67724,1.18,1.00
2013.12.18 03:51:38.156,1.6771,1.67724,1.50,1.00
2013.12.18 03:51:38.258,1.67712,1.67727,1.15,1.38
2013.12.18 03:51:41.072,1.67712,1.67727,1.58,1.38
2013.12.18 03:51:41.325,1.67715,1.67728,1.00,1.00
2013.12.18 03:51:41.531,1.67718,1.67728,1.00,1.13
2013.12.18 03:51:41.683,1.67718,1.67732,1.00,1.55
2013.12.18 03:51:41.868,1.67715,1.67729,1.00,1.00
2013.12.18 03:51:44.485,1.67714,1.67729,1.10,1.00
2013.12.18 03:51:47.238,1.67717,1.67732,1.00,1.55
2013.12.18 03:51:47.788,1.67714,1.67729,1.10,1.00
2013.12.18 03:51:56.880,1.67715,1.67729,1.00,1.00
2013.12.18 03:51:57.431,1.67714,1.67729,1.10,1.00
2013.12.18 03:52:02.252,1.67716,1.67729,1.13,1.00
2013.12.18 03:52:02.555,1.6772,1.67735,1.53,1.00
2013.12.18 03:52:03.121,1.67719,1.67732,1.60,1.00
2013.12.18 03:52:03.644,1.67717,1.67732,2.40,1.00
2013.12.18 03:52:03.701,1.67717,1.67732,1.00,1.10
2013.12.18 03:52:03.753,1.67717,1.67732,1.19,1.10
2013.12.18 03:52:04.107,1.67715,1.67729,1.50,1.00
2013.12.18 03:52:04.157,1.67715,1.67729,1.10,1.00
2013.12.18 03:52:04.591,1.67714,1.67729,1.58,1.00
2013.12.18 03:52:04.642,1.67718,1.67733,1.00,1.00
2013.12.18 03:52:04.693,1.67718,1.67733,1.15,1.00
2013.12.18 03:52:07.151,1.67721,1.67736,1.00,1.00
2013.12.18 03:52:07.304,1.67721,1.67736,1.58,1.00
2013.12.18 03:52:08.372,1.67724,1.67739,1.10,1.13
2013.12.18 03:52:10.421,1.67724,1.67739,1.65,1.00
2013.12.18 03:52:10.523,1.67724,1.67739,2.33,1.00
2013.12.18 03:52:10.827,1.67734,1.67745,1.00,1.00
2013.12.18 03:52:10.878,1.67732,1.67745,1.00,1.00
2013.12.18 03:52:11.561,1.67732,1.67745,1.18,1.00
2013.12.18 03:52:11.962,1.67735,1.67745,1.00,1.00
2013.12.18 03:52:12.113,1.67737,1.67752,1.65,1.00
2013.12.18 03:52:13.979,1.67741,1.67752,1.00,1.00
2013.12.18 03:52:14.392,1.67739,1.67752,1.02,1.00
2013.12.18 03:52:15.408,1.67735,1.67749,1.02,1.00
2013.12.18 03:52:15.509,1.67734,1.67749,1.84,1.00
2013.12.18 03:52:15.661,1.67734,1.67746,1.29,1.00
2013.12.18 03:52:15.914,1.67732,1.67746,1.20,1.00
2013.12.18 03:52:16.172,1.67729,1.67741,1.77,1.00
2013.12.18 03:52:16.223,1.67727,1.67741,1.23,1.00
2013.12.18 03:52:16.274,1.67726,1.67741,1.37,1.00
2013.12.18 03:52:16.325,1.67724,1.67739,1.88,1.00
2013.12.18 03:52:16.377,1.67724,1.67739,1.13,1.10
2013.12.18 03:52:16.428,1.67722,1.67736,1.02,1.00
2013.12.18 03:52:16.732,1.67721,1.67733,1.85,1.00
2013.12.18 03:52:16.783,1.67721,1.67733,1.00,1.00
2013.12.18 03:52:16.941,1.67719,1.67733,1.10,1.00
2013.12.18 03:52:17.043,1.67721,1.67733,1.00,1.00
2013.12.18 03:52:17.627,1.6772,1.67733,1.00,1.00
2013.12.18 03:52:18.230,1.67718,1.67733,1.65,1.50
2013.12.18 03:52:22.020,1.67723,1.67736,1.00,1.10
2013.12.18 03:52:22.536,1.67721,1.67736,1.18,1.00
2013.12.18 03:52:28.897,1.67721,1.67736,1.00,1.00
2013.12.18 03:52:29.291,1.67717,1.67732,1.18,1.00
2013.12.18 03:52:38.979,1.67717,1.6773,1.18,1.00
2013.12.18 03:52:42.225,1.67717,1.67732,1.18,1.50
2013.12.18 03:52:46.202,1.67717,1.6773,1.18,1.00
2013.12.18 03:52:53.520,1.67717,1.67732,1.18,1.00
2013.12.18 03:53:10.461,1.67718,1.67732,1.58,1.00
2013.12.18 03:53:10.663,1.67721,1.67735,1.65,1.00
2013.12.18 03:53:10.765,1.67724,1.67738,1.00,1.00
2013.12.18 03:53:11.119,1.67724,1.67739,1.18,1.00
2013.12.18 03:53:11.898,1.67724,1.67739,1.18,1.00
2013.12.18 03:53:12.201,1.67724,1.67736,1.08,1.00
2013.12.18 03:53:12.505,1.67724,1.67738,1.00,1.00
2013.12.18 03:53:14.119,1.67724,1.67738,1.00,1.18
2013.12.18 03:53:14.271,1.6772,1.67735,1.10,1.00
2013.12.18 03:53:16.152,1.67717,1.67732,1.58,1.00
2013.12.18 03:53:16.202,1.67717,1.67732,1.18,1.00
2013.12.18 03:53:28.510,1.67718,1.67732,1.18,1.00
2013.12.18 03:53:28.561,1.6772,1.67735,1.10,1.10
2013.12.18 03:53:29.082,1.6772,1.67735,1.18,1.00
2013.12.18 03:53:29.184,1.6772,1.67733,1.18,1.00
2013.12.18 03:53:30.410,1.6772,1.67735,1.18,1.00
2013.12.18 03:53:33.193,1.6772,1.67735,1.00,1.00
2013.12.18 03:53:34.292,1.67722,1.67735,1.10,1.00
2013.12.18 03:53:34.595,1.67724,1.67735,1.00,1.00
2013.12.18 03:53:38.981,1.67722,1.67735,1.10,1.00
2013.12.18 03:53:39.580,1.67724,1.67739,1.00,1.10
2013.12.18 03:53:39.632,1.67724,1.67739,1.58,1.00
2013.12.18 03:53:39.683,1.67726,1.67741,1.18,1.00
2013.12.18 03:53:39.784,1.67729,1.67741,1.00,1.00
2013.12.18 03:53:40.098,1.67729,1.67741,1.38,1.00
2013.12.18 03:53:40.403,1.67736,1.67751,1.53,1.13
2013.12.18 03:53:42.894,1.67739,1.67751,1.00,1.00
2013.12.18 03:53:45.179,1.67737,1.67751,1.28,1.00
2013.12.18 03:53:46.876,1.67736,1.67751,1.48,1.00
2013.12.18 03:53:57.149,1.67736,1.67751,1.20,1.00
2013.12.18 03:54:13.004,1.67736,1.67749,1.00,1.00
2013.12.18 03:54:13.311,1.67736,1.67747,1.00,1.10
2013.12.18 03:54:13.463,1.67731,1.67745,1.00,1.00
2013.12.18 03:54:13.514,1.67731,1.67741,1.00,1.00
2013.12.18 03:54:13.823,1.67722,1.67737,1.85,1.00
2013.12.18 03:54:13.924,1.67722,1.67737,1.10,1.00
2013.12.18 03:54:14.435,1.67722,1.67736,1.00,1.00
2013.12.18 03:54:14.537,1.67722,1.67734,1.00,1.00
2013.12.18 03:54:15.048,1.67722,1.67736,1.00,1.00
2013.12.18 03:54:15.840,1.67722,1.67737,1.00,1.10
2013.12.18 03:54:15.951,1.67722,1.67735,1.00,1.00
2013.12.18 03:54:16.356,1.67722,1.67733,1.00,1.00
2013.12.18 03:54:16.672,1.67722,1.6773,1.00,1.00
2013.12.18 03:54:19.215,1.67722,1.6773,1.15,1.00
2013.12.18 03:54:19.418,1.67722,1.67737,2.03,1.50
2013.12.18 03:54:19.519,1.67726,1.67738,1.00,1.00
2013.12.18 03:54:19.823,1.6773,1.67738,1.18,1.00
2013.12.18 03:54:19.918,1.6773,1.6774,1.18,1.00
2013.12.18 03:54:24.400,1.6773,1.6774,1.00,1.00
2013.12.18 03:54:30.119,1.6773,1.67737,1.00,1.00
2013.12.18 03:54:30.170,1.67726,1.67737,1.00,1.00
2013.12.18 03:54:30.273,1.67723,1.67736,1.13,1.00
2013.12.18 03:54:30.323,1.67721,1.67732,1.65,1.00
2013.12.18 03:54:30.425,1.67717,1.67732,1.58,1.50
2013.12.18 03:54:30.527,1.67717,1.67728,1.18,1.00
2013.12.18 03:54:31.039,1.67717,1.67729,1.00,1.00
2013.12.18 03:54:32.291,1.67717,1.67732,1.50,1.00
2013.12.18 03:54:32.342,1.67717,1.67732,2.25,1.00
2013.12.18 03:54:32.393,1.6772,1.67735,1.15,1.00
2013.12.18 03:54:32.595,1.67716,1.6773,2.25,1.00
2013.12.18 03:54:32.697,1.67715,1.67728,1.15,1.00
2013.12.18 03:54:32.799,1.67715,1.67728,1.00,1.00
2013.12.18 03:54:33.466,1.67713,1.67728,1.65,1.00
2013.12.18 03:54:45.996,1.67715,1.67728,1.00,1.00
2013.12.18 03:54:47.728,1.67715,1.67728,1.08,1.00
2013.12.18 03:54:47.930,1.67713,1.67728,1.10,1.00
2013.12.18 03:54:48.284,1.67713,1.67728,1.40,1.00
2013.12.18 03:54:48.536,1.67713,1.67728,1.00,1.00
2013.12.18 03:55:31.849,1.67713,1.67728,1.09,1.00
2013.12.18 03:55:32.380,1.67713,1.67728,2.89,1.00
2013.12.18 03:55:32.736,1.67713,1.67736,2.14,1.95
2013.12.18 03:55:35.102,1.67713,1.67736,2.14,2.25
2013.12.18 03:55:35.183,1.67713,1.67735,1.47,1.50
2013.12.18 03:55:36.264,1.67716,1.67735,1.00,1.50
2013.12.18 03:55:43.739,1.67711,1.67731,2.14,1.58
2013.12.18 03:55:43.790,1.67711,1.67731,2.07,3.83
2013.12.18 03:55:43.840,1.67711,1.67727,1.13,1.50
2013.12.18 03:55:43.891,1.6771,1.67721,1.38,1.00
2013.12.18 03:55:43.942,1.67709,1.67721,1.32,1.00
2013.12.18 03:55:44.043,1.67708,1.67717,1.00,1.00
2013.12.18 03:55:44.094,1.67706,1.67717,1.13,1.00
2013.12.18 03:55:45.258,1.67704,1.67717,1.67,1.00
2013.12.18 03:55:46.367,1.67704,1.67717,2.04,1.00
2013.12.18 03:55:46.468,1.67707,1.67721,1.57,1.10
2013.12.18 03:55:46.519,1.67712,1.67721,1.00,1.10
2013.12.18 03:55:46.672,1.67712,1.67726,1.00,1.10
2013.12.18 03:55:46.723,1.67714,1.67726,1.00,1.00
2013.12.18 03:55:48.595,1.67712,1.67726,1.10,1.00
2013.12.18 03:55:54.011,1.6771,1.67723,1.13,1.00
2013.12.18 03:56:05.153,1.67708,1.67723,2.07,1.00
2013.12.18 03:56:06.771,1.6771,1.67723,1.00,1.00
2013.12.18 03:56:13.319,1.67708,1.67723,1.13,1.18
2013.12.18 03:56:13.370,1.67707,1.6772,1.38,1.00
2013.12.18 03:56:13.624,1.67705,1.67718,1.13,1.00
2013.12.18 03:56:13.725,1.67707,1.67718,1.00,1.00
2013.12.18 03:56:13.826,1.67709,1.67722,1.00,1.00
2013.12.18 03:56:14.438,1.67709,1.67721,1.00,1.00
2013.12.18 03:56:14.489,1.6771,1.67725,1.00,1.18
2013.12.18 03:56:15.278,1.6771,1.67725,1.18,1.00
2013.12.18 03:56:27.540,1.6771,1.67725,1.00,1.00
2013.12.18 03:56:33.769,1.6771,1.67725,1.00,1.08
2013.12.18 03:56:33.871,1.67706,1.67721,1.10,1.00
2013.12.18 03:56:35.549,1.67706,1.67721,1.15,1.00
2013.12.18 03:56:35.599,1.67708,1.67723,1.10,1.00
2013.12.18 03:56:38.176,1.67708,1.67723,1.00,1.18
2013.12.18 03:56:38.277,1.67704,1.67719,1.18,1.00
2013.12.18 03:56:38.581,1.67701,1.67716,1.09,1.00
2013.12.18 03:56:39.335,1.67701,1.67716,1.02,1.00
2013.12.18 03:56:45.612,1.67698,1.67712,1.34,1.00
2013.12.18 03:56:49.478,1.677,1.67715,1.69,1.00
2013.12.18 03:56:50.213,1.67702,1.67715,1.58,1.00
2013.12.18 03:56:54.334,1.67702,1.67715,1.10,1.00
2013.12.18 03:56:59.175,1.67704,1.67719,1.08,1.50
2013.12.18 03:57:00.630,1.67704,1.67719,2.22,1.00
2013.12.18 03:57:00.934,1.67709,1.67722,1.47,1.00
2013.12.18 03:57:01.258,1.67711,1.67726,1.95,1.00
2013.12.18 03:57:01.360,1.67715,1.6773,1.00,1.10
2013.12.18 03:57:01.411,1.67715,1.6773,1.75,1.10
2013.12.18 03:57:01.715,1.67717,1.67732,2.19,1.00
2013.12.18 03:57:03.019,1.67717,1.67732,1.77,1.00
2013.12.18 03:57:03.070,1.67717,1.67732,1.02,1.00
2013.12.18 03:57:03.578,1.67717,1.67732,1.25,1.18
2013.12.18 03:57:03.679,1.67717,1.67732,1.69,1.10
2013.12.18 03:57:03.937,1.67721,1.67735,1.18,1.00
2013.12.18 03:57:04.039,1.67721,1.67735,2.25,1.00
2013.12.18 03:57:04.140,1.67721,1.67735,1.40,1.00
2013.12.18 03:57:04.400,1.67721,1.67736,1.25,1.00
2013.12.18 03:57:04.552,1.67721,1.67735,1.00,1.08
2013.12.18 03:57:04.876,1.67718,1.67731,1.00,1.00
2013.12.18 03:57:05.436,1.67718,1.67731,1.27,1.00
2013.12.18 03:57:05.541,1.67722,1.67735,1.00,1.00
2013.12.18 03:57:08.088,1.6772,1.67735,1.29,1.00
2013.12.18 03:57:12.153,1.67717,1.67732,3.08,1.00
2013.12.18 03:57:16.706,1.67717,1.67732,2.25,1.18
2013.12.18 03:57:19.881,1.67718,1.67732,1.18,1.00
2013.12.18 03:57:20.083,1.67717,1.67732,1.50,1.18
2013.12.18 03:57:22.744,1.67718,1.67732,1.00,1.18
2013.12.18 03:57:24.289,1.67717,1.67732,1.00,1.18
2013.12.18 03:57:38.179,1.67717,1.67731,1.00,1.75
2013.12.18 03:57:38.332,1.67712,1.67724,1.00,1.00
2013.12.18 03:57:38.446,1.6771,1.67724,1.10,1.00
2013.12.18 03:57:38.978,1.67712,1.67724,1.00,1.00
2013.12.18 03:57:55.617,1.67712,1.67724,1.29,1.00
2013.12.18 03:57:55.926,1.67716,1.67724,1.00,1.00
2013.12.18 03:57:59.345,1.67714,1.67724,1.00,1.00
2013.12.18 03:58:03.027,1.67711,1.67724,1.47,1.00
2013.12.18 03:58:03.271,1.67712,1.67727,1.37,1.00
2013.12.18 03:58:03.790,1.67713,1.67727,1.09,1.00
2013.12.18 03:58:04.887,1.67716,1.67727,1.00,1.00
2013.12.18 03:58:07.813,1.67715,1.6773,1.37,1.00
2013.12.18 03:58:07.864,1.6772,1.6773,1.00,1.00
2013.12.18 03:58:11.495,1.67716,1.6773,1.02,1.00
2013.12.18 03:58:15.588,1.67716,1.6773,1.39,1.00
2013.12.18 03:58:25.386,1.67715,1.6773,2.03,1.00
2013.12.18 03:58:25.488,1.67715,1.6773,1.58,1.00
2013.12.18 03:58:25.590,1.67715,1.67725,1.00,1.00
2013.12.18 03:58:26.244,1.67713,1.67725,1.38,1.00
2013.12.18 03:58:29.463,1.67712,1.67725,1.10,1.00
2013.12.18 03:58:30.315,1.67712,1.67725,1.48,1.00
2013.12.18 03:58:30.366,1.67715,1.67725,1.00,1.00
2013.12.18 03:58:30.467,1.6772,1.67731,1.00,1.00
2013.12.18 03:58:30.569,1.67716,1.67731,1.08,1.50
2013.12.18 03:58:35.572,1.67717,1.67731,1.28,1.00
2013.12.18 03:58:36.152,1.67717,1.67731,1.28,1.00
2013.12.18 03:58:41.632,1.67722,1.67731,1.00,1.00
2013.12.18 03:58:48.513,1.6772,1.67731,1.00,1.00
2013.12.18 03:58:52.458,1.67722,1.67735,1.50,1.00
2013.12.18 03:58:52.610,1.67725,1.67738,1.18,1.00
2013.12.18 03:58:52.812,1.67725,1.6774,1.18,1.50
2013.12.18 03:58:53.127,1.67728,1.6774,1.00,1.00
2013.12.18 03:58:53.278,1.67724,1.67739,1.65,1.00
2013.12.18 03:58:55.712,1.67725,1.67739,1.08,1.00
2013.12.18 03:58:56.233,1.67728,1.6774,1.18,1.00
2013.12.18 03:58:56.588,1.67728,1.6774,1.38,1.50
2013.12.18 03:58:56.892,1.67734,1.67747,1.10,1.00
2013.12.18 03:58:56.993,1.67734,1.67749,1.10,1.00
2013.12.18 03:58:57.481,1.67736,1.67749,1.45,1.00
2013.12.18 03:58:57.633,1.6774,1.67755,1.10,1.38
2013.12.18 03:58:57.684,1.6774,1.67755,1.55,1.38
2013.12.18 03:58:57.734,1.67743,1.67758,1.38,1.45
2013.12.18 03:58:57.785,1.67743,1.67758,1.20,1.38
2013.12.18 03:58:57.937,1.67743,1.67758,1.48,1.00
2013.12.18 03:59:00.416,1.67743,1.67758,2.03,1.00
2013.12.18 03:59:00.865,1.67743,1.67758,1.95,1.00
2013.12.18 03:59:01.030,1.67743,1.67756,1.20,1.00
2013.12.18 03:59:01.334,1.67737,1.67751,1.38,1.00
2013.12.18 03:59:01.844,1.6774,1.67751,1.00,1.00
2013.12.18 03:59:02.957,1.67736,1.67751,1.13,1.00
2013.12.18 03:59:03.110,1.67736,1.67751,1.20,1.00
2013.12.18 03:59:03.477,1.67734,1.67749,1.38,1.00
2013.12.18 03:59:03.629,1.67734,1.67749,1.00,1.00
2013.12.18 03:59:03.680,1.67735,1.67744,1.00,1.00
2013.12.18 03:59:03.782,1.6773,1.67744,1.95,1.00
2013.12.18 03:59:07.485,1.6773,1.67744,1.90,1.00
2013.12.18 03:59:07.586,1.67733,1.67744,1.02,1.00
2013.12.18 03:59:07.637,1.67733,1.67748,1.84,1.00
2013.12.18 03:59:07.789,1.67736,1.67748,1.38,1.00
2013.12.18 03:59:07.840,1.67736,1.67751,2.03,1.00
2013.12.18 03:59:08.345,1.67736,1.67751,2.03,1.00
2013.12.18 03:59:08.446,1.67738,1.67751,1.48,1.00
2013.12.18 03:59:08.710,1.67742,1.67757,2.03,1.00
2013.12.18 03:59:08.862,1.67745,1.6776,1.65,1.13
2013.12.18 03:59:09.801,1.67745,1.6776,1.95,1.00
2013.12.18 03:59:10.068,1.67749,1.67764,1.18,1.00
2013.12.18 03:59:10.480,1.67746,1.67761,1.55,1.00
2013.12.18 03:59:18.860,1.67743,1.67757,1.20,1.00
2013.12.18 03:59:18.910,1.67742,1.67757,1.28,1.00
2013.12.18 03:59:19.062,1.67739,1.67754,3.75,1.00
2013.12.18 03:59:19.214,1.67739,1.67754,2.40,1.00
2013.12.18 03:59:25.184,1.67739,1.67754,1.58,1.00
2013.12.18 03:59:26.757,1.67739,1.67754,1.00,1.00
2013.12.18 03:59:28.093,1.67736,1.67751,1.28,1.00
2013.12.18 03:59:28.144,1.67736,1.67751,1.20,1.00
2013.12.18 03:59:28.647,1.67736,1.67751,1.48,1.00
2013.12.18 03:59:33.272,1.67733,1.67748,4.02,1.00
2013.12.18 03:59:34.503,1.67733,1.67748,1.28,1.00
2013.12.18 03:59:34.604,1.67731,1.67745,1.20,1.00
2013.12.18 03:59:35.248,1.6773,1.67745,1.38,1.00
2013.12.18 03:59:38.362,1.6773,1.67745,1.55,1.00
2013.12.18 03:59:38.413,1.67734,1.67749,1.20,1.08
2013.12.18 03:59:38.565,1.6773,1.67745,1.55,1.00
2013.12.18 03:59:38.667,1.67734,1.67749,1.55,1.00
2013.12.18 03:59:38.718,1.67734,1.67749,1.55,1.00
2013.12.18 03:59:39.375,1.67734,1.67749,1.48,1.10
2013.12.18 03:59:39.704,1.67733,1.67746,1.38,1.00
2013.12.18 03:59:43.145,1.67734,1.67749,1.38,1.10
2013.12.18 03:59:43.246,1.67734,1.67749,1.38,1.00
2013.12.18 03:59:43.550,1.67734,1.67747,1.20,1.00
2013.12.18 03:59:43.601,1.67736,1.67751,1.55,1.00
2013.12.18 03:59:43.652,1.67736,1.67751,1.55,1.00
2013.12.18 03:59:48.034,1.67737,1.67751,1.15,1.00
2013.12.18 03:59:50.176,1.67733,1.67748,1.00,1.00
2013.12.18 03:59:50.430,1.67731,1.67745,1.65,1.00
2013.12.18 03:59:52.794,1.67731,1.67745,2.03,1.00
2013.12.18 03:59:52.846,1.67734,1.67749,1.10,1.00
2013.12.18 03:59:52.947,1.67739,1.67754,1.18,1.00
2013.12.18 03:59:55.427,1.67739,1.67754,1.58,1.00
2013.12.18 03:59:55.528,1.67739,1.67754,1.18,1.00
