2013.12.11 06:53:30.455,1.68844,1.68858,1.15,2.25
2013.12.11 06:53:30.556,1.68848,1.68859,1.00,1.67
2013.12.11 06:53:30.860,1.68848,1.68859,1.00,1.00
2013.12.11 06:53:47.783,1.68848,1.68858,1.00,2.39
2013.12.11 06:53:51.343,1.68843,1.68858,1.00,3.22
2013.12.11 06:53:51.841,1.68843,1.68858,1.00,2.49
2013.12.11 06:53:52.030,1.68843,1.68858,1.00,3.22
2013.12.11 06:53:52.194,1.68843,1.68858,1.00,2.49
2013.12.11 06:53:55.209,1.68844,1.68858,1.00,2.49
2013.12.11 06:53:55.260,1.68844,1.68858,1.00,3.22
2013.12.11 06:53:55.564,1.68846,1.68858,1.18,2.32
2013.12.11 06:53:56.056,1.68843,1.68858,1.50,3.22
2013.12.11 06:53:59.500,1.68843,1.68858,1.20,3.07
2013.12.11 06:54:00.527,1.68846,1.68858,1.00,1.10
2013.12.11 06:54:02.932,1.68847,1.68861,1.00,2.14
2013.12.11 06:54:02.983,1.68848,1.68861,1.00,1.15
2013.12.11 06:54:03.034,1.68848,1.68861,1.08,1.08
2013.12.11 06:54:03.585,1.68851,1.68861,1.00,1.00
2013.12.11 06:54:05.672,1.68851,1.68863,1.10,1.00
2013.12.11 06:54:05.723,1.68854,1.68866,1.00,1.47
2013.12.11 06:54:06.026,1.68854,1.68866,1.10,1.00
2013.12.11 06:54:06.576,1.68854,1.68866,1.18,1.00
2013.12.11 06:54:06.879,1.68857,1.68866,1.00,1.00
2013.12.11 06:54:11.156,1.68857,1.68866,1.00,2.32
2013.12.11 06:54:12.352,1.68862,1.68866,1.00,1.32
2013.12.11 06:54:12.922,1.68862,1.68866,1.00,1.32
2013.12.11 06:54:13.873,1.68858,1.68866,1.20,1.32
2013.12.11 06:54:14.195,1.68846,1.68854,1.00,2.66
2013.12.11 06:54:14.656,1.68842,1.68851,1.00,1.00
2013.12.11 06:54:16.988,1.68842,1.68853,1.00,1.19
2013.12.11 06:54:17.039,1.68842,1.68853,1.15,1.00
2013.12.11 06:54:17.090,1.68846,1.68853,1.00,1.00
2013.12.11 06:54:17.616,1.68846,1.68853,1.18,1.00
2013.12.11 06:54:29.861,1.68846,1.68853,1.10,1.00
2013.12.11 06:54:44.024,1.68844,1.68853,1.10,1.00
2013.12.11 06:54:51.131,1.68844,1.68853,1.00,1.38
2013.12.11 06:54:51.233,1.6884,1.68851,1.15,1.00
2013.12.11 06:54:51.385,1.68841,1.68851,1.00,1.00
2013.12.11 06:54:54.638,1.68841,1.6885,1.18,2.32
2013.12.11 06:54:56.790,1.6884,1.6885,1.15,2.13
2013.12.11 06:54:56.841,1.68845,1.68851,1.00,1.00
2013.12.11 06:54:57.144,1.68845,1.68851,1.00,1.00
2013.12.11 06:55:28.948,1.68845,1.68853,1.10,1.00
2013.12.11 06:55:28.999,1.68845,1.68856,1.18,1.50
2013.12.11 06:55:29.520,1.68847,1.68856,1.00,1.00
2013.12.11 06:55:31.024,1.68847,1.68859,1.00,1.10
2013.12.11 06:55:31.343,1.68852,1.68861,1.00,1.10
2013.12.11 06:55:47.639,1.68852,1.68861,1.08,1.00
2013.12.11 06:55:48.038,1.68855,1.68861,1.00,1.00
2013.12.11 06:55:48.579,1.68855,1.68866,1.00,1.88
2013.12.11 06:55:50.010,1.68855,1.6887,1.00,1.20
2013.12.11 06:55:50.060,1.68859,1.68871,1.00,1.95
2013.12.11 06:55:50.111,1.68859,1.68871,1.00,1.18
2013.12.11 06:55:50.263,1.68863,1.68871,1.00,1.10
2013.12.11 06:55:50.364,1.68863,1.68875,1.00,1.28
2013.12.11 06:55:50.901,1.68863,1.68876,1.00,2.40
2013.12.11 06:55:51.108,1.68863,1.68876,1.00,2.70
2013.12.11 06:55:51.260,1.6886,1.68875,1.00,4.40
2013.12.11 06:55:51.361,1.6886,1.68875,1.00,4.38
2013.12.11 06:55:52.651,1.6886,1.68873,1.00,2.23
2013.12.11 06:55:53.245,1.6886,1.68873,1.00,1.10
2013.12.11 06:55:56.134,1.6886,1.68873,1.38,1.10
2013.12.11 06:55:56.447,1.68863,1.68873,1.38,1.00
2013.12.11 06:55:56.549,1.68863,1.68873,1.10,1.00
2013.12.11 06:56:07.422,1.68863,1.68876,1.00,1.15
2013.12.11 06:56:07.473,1.68863,1.68876,1.38,1.15
2013.12.11 06:56:07.524,1.68866,1.68879,1.18,1.00
2013.12.11 06:56:07.727,1.6887,1.68883,1.18,1.00
2013.12.11 06:56:08.182,1.68872,1.68883,1.00,1.10
2013.12.11 06:56:08.284,1.68869,1.68883,1.00,1.00
2013.12.11 06:56:08.488,1.68869,1.68883,1.00,2.25
2013.12.11 06:56:08.539,1.68867,1.68881,1.00,2.20
2013.12.11 06:56:10.714,1.68867,1.68881,1.00,1.65
2013.12.11 06:56:12.960,1.68867,1.68881,1.38,1.15
2013.12.11 06:56:18.866,1.68867,1.68881,1.38,1.15
2013.12.11 06:56:24.382,1.68867,1.68881,1.48,1.10
2013.12.11 06:56:24.856,1.68869,1.68882,3.08,1.00
2013.12.11 06:56:24.907,1.68871,1.68886,1.55,1.65
2013.12.11 06:56:25.700,1.68875,1.68889,1.13,1.15
2013.12.11 06:56:44.711,1.68875,1.68889,1.20,1.10
2013.12.11 06:56:45.089,1.68875,1.68889,1.55,1.10
2013.12.11 06:56:45.485,1.68879,1.68889,1.00,1.00
2013.12.11 06:56:46.157,1.68879,1.68891,1.00,1.18
2013.12.11 06:56:58.485,1.68879,1.68891,1.10,1.10
2013.12.11 06:57:09.744,1.68879,1.68894,1.58,1.15
2013.12.11 06:57:10.093,1.68884,1.68897,1.00,1.18
2013.12.11 06:57:10.245,1.68884,1.68898,1.28,1.00
2013.12.11 06:57:10.749,1.68885,1.689,1.20,1.18
2013.12.11 06:57:12.230,1.68888,1.689,1.00,1.18
2013.12.11 06:57:12.382,1.68889,1.68904,1.58,1.55
2013.12.11 06:57:12.433,1.68889,1.68904,1.88,1.48
2013.12.11 06:57:12.484,1.68889,1.68904,3.75,1.00
2013.12.11 06:57:12.535,1.68894,1.68906,1.00,1.10
2013.12.11 06:57:13.051,1.68894,1.68906,1.18,1.00
2013.12.11 06:57:14.207,1.68894,1.68906,1.55,1.00
2013.12.11 06:57:14.510,1.68892,1.68906,1.95,1.18
2013.12.11 06:57:14.611,1.68892,1.68906,1.20,1.00
2013.12.11 06:57:14.915,1.68895,1.68906,1.38,1.00
2013.12.11 06:57:16.079,1.68892,1.68906,1.13,1.00
2013.12.11 06:57:16.643,1.68892,1.68906,1.38,3.03
2013.12.11 06:57:17.160,1.68892,1.68906,1.38,2.68
2013.12.11 06:57:17.211,1.68892,1.68906,1.95,1.58
2013.12.11 06:57:17.313,1.68892,1.68906,1.15,1.00
2013.12.11 06:57:17.616,1.68892,1.68906,1.53,1.50
2013.12.11 06:57:20.720,1.68894,1.68906,1.38,1.00
2013.12.11 06:57:21.025,1.68894,1.68906,1.00,1.00
2013.12.11 06:57:23.795,1.68894,1.68906,1.38,1.00
2013.12.11 06:57:23.997,1.68896,1.68907,1.00,1.00
2013.12.11 06:57:24.098,1.68894,1.68908,1.38,1.95
2013.12.11 06:57:24.204,1.68896,1.68908,1.38,1.10
2013.12.11 06:57:25.306,1.68896,1.68908,1.00,1.10
2013.12.11 06:57:26.482,1.68894,1.68908,1.55,1.58
2013.12.11 06:57:26.582,1.68894,1.68908,1.08,1.65
2013.12.11 06:57:26.924,1.68897,1.68908,1.00,1.20
2013.12.11 06:57:27.078,1.68894,1.68908,1.00,1.95
2013.12.11 06:57:27.180,1.68896,1.68908,1.00,1.20
2013.12.11 06:57:27.281,1.68896,1.68908,1.00,1.00
2013.12.11 06:57:29.291,1.68896,1.68909,1.00,1.10
2013.12.11 06:57:29.342,1.68896,1.68909,1.00,1.00
2013.12.11 06:57:29.443,1.68892,1.68907,1.00,2.20
2013.12.11 06:57:29.905,1.68892,1.68907,1.08,2.95
2013.12.11 06:57:30.452,1.68892,1.68907,1.00,2.95
2013.12.11 06:57:31.231,1.68892,1.68906,1.00,2.23
2013.12.11 06:57:35.852,1.68892,1.68906,1.00,1.10
2013.12.11 06:57:44.220,1.68892,1.68906,1.00,2.23
2013.12.11 06:57:44.525,1.68892,1.68906,1.10,1.10
2013.12.11 06:57:45.041,1.68892,1.68906,1.10,1.00
2013.12.11 06:57:46.998,1.68892,1.68906,1.10,1.10
2013.12.11 06:57:50.920,1.68892,1.68906,1.10,1.00
2013.12.11 06:57:51.861,1.68895,1.68906,1.00,1.00
2013.12.11 06:57:52.735,1.68895,1.68906,1.00,1.50
2013.12.11 06:58:01.774,1.68895,1.68907,1.00,1.10
2013.12.11 06:58:02.305,1.68895,1.68907,1.00,1.50
2013.12.11 06:58:04.515,1.68895,1.68907,1.00,1.88
2013.12.11 06:58:04.566,1.68888,1.689,1.75,3.63
2013.12.11 06:58:04.718,1.68884,1.68896,1.00,3.33
2013.12.11 06:58:04.770,1.68884,1.68896,1.38,3.06
2013.12.11 06:58:04.821,1.68882,1.68896,1.58,3.90
2013.12.11 06:58:04.922,1.68882,1.68894,1.20,1.00
2013.12.11 06:58:04.974,1.68882,1.68894,1.20,1.00
2013.12.11 06:58:05.176,1.68878,1.68894,1.20,1.65
2013.12.11 06:58:05.287,1.68874,1.68891,2.40,3.05
2013.12.11 06:58:05.390,1.6887,1.68885,1.95,2.31
2013.12.11 06:58:05.441,1.6887,1.68885,1.88,2.33
2013.12.11 06:58:05.701,1.68859,1.68872,1.00,2.68
2013.12.11 06:58:05.803,1.68854,1.6887,1.50,2.25
2013.12.11 06:58:06.006,1.68856,1.68871,1.00,1.75
2013.12.11 06:58:06.461,1.68854,1.68869,1.00,2.95
2013.12.11 06:58:06.766,1.68847,1.6886,1.00,3.63
2013.12.11 06:58:06.917,1.68843,1.6886,1.00,5.13
2013.12.11 06:58:08.833,1.68843,1.68853,1.00,2.12
2013.12.11 06:58:08.884,1.68839,1.68853,1.10,2.12
2013.12.11 06:58:09.410,1.68839,1.68852,1.00,2.68
2013.12.11 06:58:10.369,1.68839,1.68852,1.00,2.70
2013.12.11 06:58:11.065,1.68839,1.68852,1.00,1.65
2013.12.11 06:58:12.852,1.68834,1.68851,1.20,2.65
2013.12.11 06:58:15.724,1.68834,1.68851,1.75,2.50
2013.12.11 06:58:16.347,1.68837,1.68851,1.15,1.00
2013.12.11 06:58:20.562,1.68837,1.68851,1.15,1.50
2013.12.11 06:58:21.122,1.6884,1.68851,1.00,1.50
2013.12.11 06:58:22.857,1.6884,1.68851,1.00,1.65
2013.12.11 06:58:23.425,1.6884,1.68852,1.18,1.00
2013.12.11 06:58:23.527,1.68843,1.68852,1.00,1.00
2013.12.11 06:58:23.679,1.68843,1.68856,1.00,1.33
2013.12.11 06:58:24.185,1.68843,1.68856,1.00,3.14
2013.12.11 06:58:27.166,1.6884,1.68856,1.10,2.20
2013.12.11 06:58:27.338,1.6884,1.68856,1.08,1.08
2013.12.11 06:58:27.490,1.68843,1.68856,1.00,1.10
2013.12.11 06:58:30.051,1.68844,1.68858,1.00,1.65
2013.12.11 06:58:30.153,1.68846,1.68858,1.00,1.18
2013.12.11 06:58:30.726,1.68846,1.68858,1.10,1.00
2013.12.11 06:58:31.184,1.68846,1.6886,1.10,1.10
2013.12.11 06:58:31.956,1.68846,1.68861,1.18,1.58
2013.12.11 06:58:32.108,1.68849,1.68861,1.00,1.10
2013.12.11 06:58:32.663,1.68849,1.68861,1.00,1.48
2013.12.11 06:58:34.425,1.68845,1.68861,1.18,1.10
2013.12.11 06:58:35.164,1.68845,1.68861,1.15,1.00
2013.12.11 06:58:42.891,1.68849,1.68864,1.00,3.08
2013.12.11 06:58:46.123,1.68849,1.68864,1.10,2.03
2013.12.11 06:58:46.657,1.68849,1.68864,1.18,2.03
2013.12.11 06:58:52.142,1.68849,1.68864,1.18,3.06
2013.12.11 06:58:52.445,1.68849,1.68864,1.00,6.01
2013.12.11 06:58:55.127,1.68845,1.68863,1.13,2.63
2013.12.11 06:58:59.602,1.68841,1.6886,1.95,2.58
2013.12.11 06:59:00.621,1.6884,1.68858,1.55,1.00
2013.12.11 06:59:01.126,1.68838,1.68858,1.55,2.15
2013.12.11 06:59:01.728,1.68838,1.68858,1.18,1.10
2013.12.11 06:59:05.805,1.68838,1.68858,1.65,1.10
2013.12.11 06:59:06.312,1.68839,1.68858,1.28,1.00
2013.12.11 06:59:06.629,1.68841,1.68858,1.58,1.18
2013.12.11 06:59:09.382,1.68841,1.68858,1.20,1.18
2013.12.11 06:59:14.168,1.68841,1.68858,1.13,1.50
2013.12.11 06:59:19.411,1.68838,1.68858,1.93,2.53
2013.12.11 06:59:20.335,1.68838,1.68856,1.95,2.23
2013.12.11 06:59:21.234,1.68838,1.68855,1.90,2.33
2013.12.11 06:59:21.559,1.68834,1.68851,2.70,2.23
2013.12.11 06:59:21.863,1.68834,1.68847,1.00,2.50
2013.12.11 06:59:22.244,1.68834,1.68845,1.00,2.53
2013.12.11 06:59:22.547,1.68834,1.68844,1.00,2.53
2013.12.11 06:59:23.005,1.68827,1.68841,1.38,1.10
2013.12.11 06:59:23.801,1.6883,1.68839,1.00,2.23
2013.12.11 06:59:24.736,1.68821,1.68839,1.28,2.23
2013.12.11 06:59:29.963,1.68821,1.68839,1.15,1.10
2013.12.11 06:59:30.483,1.68821,1.68839,1.20,1.00
2013.12.11 06:59:31.472,1.68821,1.68839,1.18,1.10
2013.12.11 06:59:32.123,1.68821,1.68839,1.10,2.21
2013.12.11 06:59:32.980,1.6882,1.68837,1.10,1.00
2013.12.11 06:59:39.283,1.68817,1.68835,1.95,2.61
2013.12.11 06:59:39.599,1.68813,1.68831,1.65,2.28
2013.12.11 06:59:40.418,1.68813,1.68831,3.08,2.95
2013.12.11 06:59:40.468,1.68819,1.68831,1.15,1.00
2013.12.11 06:59:40.519,1.68819,1.68831,1.45,1.00
2013.12.11 06:59:40.671,1.68819,1.68833,1.75,1.00
2013.12.11 06:59:40.722,1.68821,1.68835,1.20,1.50
2013.12.11 06:59:40.823,1.68818,1.68835,2.63,2.50
2013.12.11 06:59:42.566,1.68819,1.68835,2.63,2.50
2013.12.11 06:59:46.370,1.68819,1.68833,2.63,2.26
2013.12.11 06:59:46.674,1.68814,1.68832,1.88,2.13
2013.12.11 06:59:48.254,1.68813,1.68829,1.75,2.50
2013.12.11 06:59:48.557,1.68811,1.68824,1.08,2.13
2013.12.11 06:59:48.709,1.68807,1.68822,1.20,2.13
2013.12.11 06:59:49.252,1.68806,1.68821,1.13,2.50
2013.12.11 06:59:49.784,1.68806,1.68821,1.13,1.50
2013.12.11 06:59:53.314,1.68806,1.68821,1.88,1.50
2013.12.11 06:59:54.966,1.68806,1.6882,1.75,2.50
2013.12.11 06:59:55.068,1.68806,1.6882,1.50,1.00
2013.12.11 06:59:57.218,1.68807,1.6882,1.50,2.13
2013.12.11 06:59:57.781,1.68807,1.6882,1.75,1.50
2013.12.11 06:59:58.465,1.68807,1.6882,1.50,1.50
2013.12.11 06:59:59.424,1.68808,1.6882,1.00,1.58
2013.12.11 06:59:59.475,1.68798,1.6882,1.83,2.53
2013.12.11 06:59:59.576,1.68808,1.68819,1.10,2.13
2013.12.11 06:59:59.677,1.68802,1.68819,1.15,2.66
