2013.12.03 16:20:55.936,1.68098,1.68111,1.13,1.65
2013.12.03 16:20:56.088,1.68098,1.68111,1.13,1.65
2013.12.03 16:20:57.735,1.68097,1.68111,1.13,3.08
2013.12.03 16:21:02.989,1.68095,1.68108,1.13,1.58
2013.12.03 16:21:03.519,1.68094,1.68108,2.03,1.50
2013.12.03 16:21:04.032,1.68094,1.68108,2.03,3.00
2013.12.03 16:21:04.335,1.68091,1.68105,1.28,2.25
2013.12.03 16:21:04.588,1.68089,1.68101,1.28,2.25
2013.12.03 16:21:05.043,1.68089,1.68102,2.03,1.50
2013.12.03 16:21:06.313,1.68089,1.68101,1.28,1.50
2013.12.03 16:21:06.364,1.68088,1.68099,1.28,1.50
2013.12.03 16:21:06.415,1.68085,1.68099,2.25,2.25
2013.12.03 16:21:06.516,1.68085,1.68095,1.13,1.13
2013.12.03 16:21:06.567,1.68085,1.68095,1.13,1.13
2013.12.03 16:21:06.719,1.6808,1.68092,1.65,1.13
2013.12.03 16:21:07.241,1.6808,1.68091,1.65,1.50
2013.12.03 16:21:14.596,1.6808,1.68092,2.40,1.13
2013.12.03 16:21:14.698,1.6808,1.68092,2.03,1.13
2013.12.03 16:21:15.248,1.6808,1.68092,2.03,1.13
2013.12.03 16:21:15.750,1.6808,1.68093,2.03,1.13
2013.12.03 16:21:17.341,1.6808,1.68092,1.28,1.50
2013.12.03 16:21:17.827,1.68078,1.68091,1.65,1.13
2013.12.03 16:21:19.458,1.6808,1.68091,1.20,1.13
2013.12.03 16:21:19.560,1.68082,1.68092,1.13,1.50
2013.12.03 16:21:20.066,1.68081,1.68092,1.65,1.13
2013.12.03 16:21:20.321,1.6808,1.68091,1.58,1.13
2013.12.03 16:21:20.541,1.68083,1.68096,1.20,2.63
2013.12.03 16:21:20.647,1.68083,1.68096,1.20,1.50
2013.12.03 16:21:21.202,1.68086,1.68096,1.20,1.13
2013.12.03 16:21:21.822,1.68086,1.68096,1.20,1.13
2013.12.03 16:21:22.850,1.68086,1.68096,1.20,1.13
2013.12.03 16:21:23.953,1.68084,1.68097,1.95,1.95
2013.12.03 16:21:24.257,1.68081,1.68094,1.95,1.50
2013.12.03 16:21:24.308,1.68081,1.68094,1.50,2.40
2013.12.03 16:21:26.206,1.68081,1.68094,1.13,2.40
2013.12.03 16:21:26.359,1.68088,1.681,1.50,2.03
2013.12.03 16:21:26.612,1.68089,1.68101,1.88,1.50
2013.12.03 16:21:28.348,1.68089,1.68101,1.50,1.50
2013.12.03 16:21:28.911,1.68089,1.68101,1.65,1.50
2013.12.03 16:21:30.339,1.68089,1.68102,1.65,1.13
2013.12.03 16:21:30.896,1.68085,1.68098,1.13,1.50
2013.12.03 16:21:31.405,1.68081,1.68093,3.38,1.13
2013.12.03 16:21:31.456,1.6808,1.68093,1.88,1.88
2013.12.03 16:21:31.989,1.68081,1.68093,1.13,1.95
2013.12.03 16:21:39.590,1.68082,1.68093,1.13,1.28
2013.12.03 16:21:39.732,1.68085,1.68093,1.50,1.13
2013.12.03 16:21:39.783,1.68084,1.68093,1.50,1.50
2013.12.03 16:21:39.936,1.68085,1.68093,1.50,1.13
2013.12.03 16:21:40.240,1.68083,1.68093,1.65,1.13
2013.12.03 16:21:40.904,1.68082,1.68092,1.20,1.13
2013.12.03 16:21:45.530,1.6808,1.68092,1.50,1.20
2013.12.03 16:21:45.638,1.68079,1.68091,1.20,1.13
2013.12.03 16:21:46.214,1.68077,1.68091,1.58,1.28
2013.12.03 16:21:47.246,1.68079,1.68091,1.13,1.28
2013.12.03 16:21:47.297,1.68079,1.68091,1.13,1.20
2013.12.03 16:21:47.604,1.68078,1.6809,2.03,1.13
2013.12.03 16:21:47.908,1.68075,1.6809,1.50,1.50
2013.12.03 16:21:48.059,1.68073,1.68086,1.95,1.50
2013.12.03 16:21:48.211,1.68072,1.68085,2.40,1.50
2013.12.03 16:21:48.592,1.68073,1.68086,1.28,1.50
2013.12.03 16:21:49.052,1.68074,1.68087,1.95,2.25
2013.12.03 16:21:49.153,1.68074,1.68087,1.65,2.25
2013.12.03 16:21:49.872,1.68074,1.68087,1.65,2.25
2013.12.03 16:21:50.557,1.68073,1.68086,1.28,1.50
2013.12.03 16:21:50.659,1.68074,1.68087,1.65,1.50
2013.12.03 16:21:52.185,1.68072,1.68086,2.33,1.50
2013.12.03 16:21:52.739,1.68073,1.68086,1.20,1.88
2013.12.03 16:21:52.891,1.68072,1.68085,1.20,1.50
2013.12.03 16:21:54.204,1.68075,1.68086,1.20,1.50
2013.12.03 16:21:54.255,1.68076,1.68088,1.88,1.58
2013.12.03 16:21:54.558,1.68079,1.68092,1.28,1.50
2013.12.03 16:21:55.265,1.68078,1.68087,1.28,1.50
2013.12.03 16:21:55.316,1.68074,1.68087,1.88,1.88
2013.12.03 16:21:55.518,1.68075,1.68086,1.20,1.50
2013.12.03 16:21:55.771,1.68074,1.68086,1.20,2.25
2013.12.03 16:21:55.822,1.68071,1.68085,1.58,1.50
2013.12.03 16:21:56.126,1.68071,1.68082,1.28,1.50
2013.12.03 16:21:56.177,1.6807,1.68082,1.28,2.25
2013.12.03 16:21:56.710,1.68071,1.68083,1.13,1.50
2013.12.03 16:21:58.711,1.68069,1.68083,1.13,2.40
2013.12.03 16:21:59.351,1.68069,1.68082,1.13,1.65
2013.12.03 16:21:59.402,1.68069,1.68082,1.13,1.65
2013.12.03 16:21:59.705,1.68073,1.68086,1.58,1.20
2013.12.03 16:22:00.579,1.68075,1.68087,1.13,1.28
2013.12.03 16:22:00.681,1.68075,1.68088,1.88,1.28
2013.12.03 16:22:00.782,1.68075,1.68087,1.88,1.28
2013.12.03 16:22:02.688,1.68077,1.68088,1.58,1.13
2013.12.03 16:22:03.093,1.68074,1.68085,1.50,1.13
2013.12.03 16:22:03.194,1.68071,1.68085,1.28,1.88
2013.12.03 16:22:03.598,1.68071,1.68084,1.20,2.33
2013.12.03 16:22:03.851,1.68071,1.68086,1.20,2.78
2013.12.03 16:22:03.952,1.68073,1.68086,1.20,1.95
2013.12.03 16:22:04.285,1.68072,1.68086,1.28,1.50
2013.12.03 16:22:04.746,1.68071,1.68083,1.20,1.50
2013.12.03 16:22:04.848,1.68071,1.68084,1.20,1.95
2013.12.03 16:22:05.372,1.68071,1.68082,1.13,1.58
2013.12.03 16:22:05.805,1.68066,1.6808,1.28,1.50
2013.12.03 16:22:06.462,1.68068,1.68079,1.13,1.13
2013.12.03 16:22:06.664,1.68069,1.6808,1.13,1.50
2013.12.03 16:22:07.194,1.68068,1.68079,1.13,1.13
2013.12.03 16:22:09.016,1.68066,1.68078,1.28,1.50
2013.12.03 16:22:09.322,1.68068,1.68082,1.88,1.50
2013.12.03 16:22:09.952,1.68068,1.68081,1.28,1.50
2013.12.03 16:22:11.922,1.68066,1.68077,1.28,1.50
2013.12.03 16:22:11.973,1.68066,1.68077,1.20,1.88
2013.12.03 16:22:12.023,1.68066,1.68077,1.13,1.88
2013.12.03 16:22:12.555,1.68065,1.68077,1.13,1.28
2013.12.03 16:22:12.606,1.68065,1.68079,1.13,1.58
2013.12.03 16:22:12.657,1.68069,1.68079,1.13,1.20
2013.12.03 16:22:12.960,1.6807,1.68084,1.50,2.03
2013.12.03 16:22:13.471,1.68071,1.68084,1.13,1.65
2013.12.03 16:22:13.936,1.68071,1.68085,2.03,1.20
2013.12.03 16:22:14.935,1.68073,1.68087,2.25,1.28
2013.12.03 16:22:15.238,1.68075,1.68088,1.50,1.20
2013.12.03 16:22:15.339,1.68074,1.68088,1.50,1.95
2013.12.03 16:22:15.844,1.68075,1.68087,1.50,1.13
2013.12.03 16:22:16.217,1.68076,1.68088,1.50,1.95
2013.12.03 16:22:16.471,1.68076,1.68091,1.58,1.88
2013.12.03 16:22:18.054,1.68079,1.68093,1.13,1.28
2013.12.03 16:22:18.105,1.68079,1.68094,2.63,3.08
2013.12.03 16:22:18.206,1.68081,1.68094,1.95,1.58
2013.12.03 16:22:18.784,1.68082,1.68094,1.58,1.50
2013.12.03 16:22:19.332,1.68082,1.68094,1.58,1.50
2013.12.03 16:22:19.647,1.68082,1.68094,1.58,1.50
2013.12.03 16:22:21.932,1.68081,1.68091,1.50,1.13
2013.12.03 16:22:26.141,1.68082,1.68091,1.50,1.13
2013.12.03 16:22:26.242,1.68082,1.68093,1.50,1.13
2013.12.03 16:22:26.344,1.68085,1.68096,1.95,1.50
2013.12.03 16:22:26.445,1.68086,1.68096,1.20,1.13
2013.12.03 16:22:26.698,1.68085,1.68098,2.03,1.13
2013.12.03 16:22:27.205,1.68087,1.68101,1.20,1.20
2013.12.03 16:22:27.677,1.68088,1.68101,1.50,1.20
2013.12.03 16:22:27.879,1.68086,1.68097,1.65,1.13
2013.12.03 16:22:28.031,1.68086,1.68097,1.13,1.13
2013.12.03 16:22:28.353,1.68083,1.68096,1.28,1.50
2013.12.03 16:22:28.923,1.68083,1.68095,1.28,1.50
2013.12.03 16:22:29.712,1.68083,1.68096,1.20,1.58
2013.12.03 16:22:30.261,1.68083,1.68097,1.13,2.03
2013.12.03 16:22:30.466,1.68083,1.68093,1.50,1.13
2013.12.03 16:22:31.110,1.6808,1.68092,1.95,1.13
2013.12.03 16:22:31.161,1.6808,1.68091,1.95,1.13
2013.12.03 16:22:31.313,1.68077,1.68089,1.95,1.13
2013.12.03 16:22:31.667,1.68084,1.68094,1.88,1.20
2013.12.03 16:22:31.971,1.68091,1.68099,1.50,2.25
2013.12.03 16:22:32.022,1.68092,1.68104,1.50,1.20
2013.12.03 16:22:32.073,1.68092,1.68104,1.50,1.20
2013.12.03 16:22:32.577,1.6809,1.68102,1.65,1.13
2013.12.03 16:22:34.344,1.68089,1.68101,1.65,1.13
2013.12.03 16:22:34.873,1.68087,1.68101,1.65,1.13
2013.12.03 16:22:36.573,1.68087,1.68099,1.65,1.13
2013.12.03 16:22:36.895,1.68086,1.68097,2.03,1.13
2013.12.03 16:22:37.047,1.68087,1.681,1.58,1.50
2013.12.03 16:22:37.148,1.68089,1.68101,1.58,1.50
2013.12.03 16:22:37.250,1.68091,1.68106,1.13,1.50
2013.12.03 16:22:37.402,1.68095,1.68107,1.50,1.13
2013.12.03 16:22:37.454,1.68096,1.6811,1.50,1.20
2013.12.03 16:22:37.505,1.68096,1.68111,2.33,2.63
2013.12.03 16:22:37.606,1.68096,1.68109,1.58,1.13
2013.12.03 16:22:37.859,1.68096,1.68107,1.13,1.13
2013.12.03 16:22:37.910,1.68096,1.68107,1.13,1.13
2013.12.03 16:22:45.286,1.68093,1.68103,1.20,1.13
2013.12.03 16:22:45.590,1.68092,1.68103,1.95,1.13
2013.12.03 16:22:45.793,1.6809,1.681,1.88,1.13
2013.12.03 16:22:45.926,1.68085,1.68092,1.13,1.13
2013.12.03 16:22:46.027,1.68082,1.68092,1.65,1.13
2013.12.03 16:22:46.613,1.68082,1.68091,1.65,1.13
2013.12.03 16:22:46.927,1.6808,1.68091,1.65,1.13
2013.12.03 16:22:47.028,1.68081,1.68091,1.58,1.13
2013.12.03 16:22:47.546,1.68082,1.68091,1.65,1.13
2013.12.03 16:22:49.195,1.68081,1.68091,1.65,1.13
2013.12.03 16:22:49.511,1.6808,1.68088,1.65,1.13
2013.12.03 16:22:49.562,1.6808,1.68091,1.65,1.13
2013.12.03 16:22:49.663,1.6808,1.68091,1.65,1.13
2013.12.03 16:22:50.643,1.68081,1.68091,1.58,1.13
2013.12.03 16:22:51.127,1.68081,1.6809,1.58,1.13
2013.12.03 16:22:53.240,1.68081,1.68091,1.50,1.13
2013.12.03 16:22:53.414,1.68081,1.68091,1.50,1.13
2013.12.03 16:22:53.924,1.68081,1.68091,1.50,1.13
2013.12.03 16:22:54.088,1.68081,1.6809,1.50,1.13
2013.12.03 16:22:54.603,1.6808,1.68091,1.50,1.20
2013.12.03 16:22:58.123,1.68081,1.6809,1.50,1.13
2013.12.03 16:22:58.483,1.68077,1.68089,1.58,1.13
2013.12.03 16:23:00.205,1.68077,1.68089,1.58,1.13
2013.12.03 16:23:03.748,1.68077,1.68089,1.65,1.13
2013.12.03 16:23:08.344,1.68077,1.68089,1.99,1.13
2013.12.03 16:23:08.395,1.6808,1.68091,1.28,1.88
2013.12.03 16:23:08.598,1.68081,1.68095,2.03,2.33
2013.12.03 16:23:08.952,1.6808,1.68092,1.95,1.13
2013.12.03 16:23:09.163,1.6808,1.68092,1.95,1.13
2013.12.03 16:23:09.694,1.68083,1.68091,1.58,1.13
2013.12.03 16:23:11.422,1.68081,1.68091,1.65,1.13
2013.12.03 16:23:15.327,1.68079,1.68086,1.50,1.13
2013.12.03 16:23:15.428,1.68078,1.68085,1.50,1.13
2013.12.03 16:23:15.533,1.68074,1.68086,1.20,1.13
2013.12.03 16:23:16.161,1.68078,1.68088,1.50,1.13
2013.12.03 16:23:16.416,1.68078,1.68087,1.50,1.13
2013.12.03 16:23:16.961,1.68081,1.68089,1.50,1.13
2013.12.03 16:23:17.790,1.68081,1.68091,1.65,1.13
2013.12.03 16:23:18.155,1.68082,1.68092,2.40,1.13
2013.12.03 16:23:18.735,1.68082,1.68091,2.70,1.13
2013.12.03 16:23:18.938,1.68086,1.68097,1.50,1.13
2013.12.03 16:23:19.039,1.68088,1.68101,1.13,2.03
2013.12.03 16:23:19.141,1.68089,1.68104,2.03,2.40
2013.12.03 16:23:19.242,1.68091,1.68103,1.65,1.13
2013.12.03 16:23:19.344,1.68088,1.681,2.40,1.13
2013.12.03 16:23:19.546,1.68088,1.68098,1.50,1.13
2013.12.03 16:23:20.535,1.68088,1.68098,1.50,1.13
2013.12.03 16:23:22.344,1.68086,1.681,2.33,1.13
2013.12.03 16:23:22.787,1.68089,1.681,3.04,1.13
2013.12.03 16:23:23.235,1.68094,1.68102,1.13,1.13
2013.12.03 16:23:23.775,1.68089,1.68101,3.79,1.13
2013.12.03 16:23:23.877,1.6809,1.68104,2.03,1.50
2013.12.03 16:23:23.928,1.6809,1.68104,1.28,1.50
2013.12.03 16:23:24.030,1.68093,1.68104,1.50,2.03
2013.12.03 16:23:24.389,1.6809,1.68104,1.50,1.95
2013.12.03 16:23:24.441,1.6809,1.68103,1.73,1.13
2013.12.03 16:23:24.542,1.6809,1.68103,1.20,1.13
2013.12.03 16:23:24.593,1.6809,1.68103,1.58,1.13
2013.12.03 16:23:24.897,1.6809,1.68103,1.28,1.13
2013.12.03 16:23:24.948,1.6809,1.68103,1.65,1.13
2013.12.03 16:23:25.255,1.6809,1.68103,1.28,1.13
2013.12.03 16:23:27.128,1.6809,1.68106,1.65,1.28
2013.12.03 16:23:27.229,1.6809,1.68103,1.65,1.13
2013.12.03 16:23:27.644,1.6809,1.68102,2.40,1.13
2013.12.03 16:23:27.847,1.68092,1.68105,1.20,1.50
2013.12.03 16:23:28.349,1.6809,1.68102,2.03,1.13
2013.12.03 16:23:28.992,1.68091,1.68102,1.65,1.13
2013.12.03 16:23:29.043,1.68093,1.68102,1.20,1.13
2013.12.03 16:23:29.347,1.68095,1.68105,1.20,1.13
2013.12.03 16:23:29.573,1.68091,1.68096,1.58,1.13
2013.12.03 16:23:29.725,1.68088,1.68096,1.58,1.13
2013.12.03 16:23:29.776,1.68083,1.68091,1.65,1.13
2013.12.03 16:23:29.877,1.68087,1.68098,1.95,1.13
2013.12.03 16:23:29.978,1.68089,1.68099,1.20,1.13
2013.12.03 16:23:33.243,1.6809,1.68103,1.13,1.65
2013.12.03 16:23:33.294,1.68089,1.68096,1.13,1.13
2013.12.03 16:23:34.256,1.68084,1.68096,1.50,1.20
2013.12.03 16:23:35.216,1.68083,1.68097,1.20,1.65
2013.12.03 16:23:35.267,1.68082,1.68093,1.28,1.50
2013.12.03 16:23:35.477,1.68078,1.6809,2.03,1.50
2013.12.03 16:23:35.913,1.68079,1.68089,1.58,1.50
2013.12.03 16:23:36.065,1.68079,1.68088,1.58,1.13
2013.12.03 16:23:36.612,1.68079,1.68089,1.58,1.13
2013.12.03 16:23:36.764,1.68079,1.68087,1.58,1.13
2013.12.03 16:23:36.916,1.68079,1.68091,2.03,1.13
2013.12.03 16:23:37.452,1.68079,1.68091,1.28,1.88
2013.12.03 16:23:40.443,1.68078,1.68091,1.28,1.88
2013.12.03 16:23:45.784,1.68077,1.68091,1.58,1.50
2013.12.03 16:23:45.987,1.68069,1.6808,2.03,1.13
2013.12.03 16:23:46.239,1.68066,1.68079,2.40,1.50
2013.12.03 16:23:46.797,1.68066,1.6808,1.65,1.20
2013.12.03 16:23:47.303,1.68066,1.6808,1.65,1.20
2013.12.03 16:23:47.813,1.68064,1.68077,1.20,1.13
2013.12.03 16:23:48.219,1.68066,1.68077,1.28,1.50
2013.12.03 16:23:48.823,1.68067,1.68081,1.20,3.15
2013.12.03 16:23:49.126,1.68069,1.68081,1.65,1.88
2013.12.03 16:23:49.480,1.68073,1.68084,1.28,2.22
2013.12.03 16:23:49.531,1.68073,1.68085,1.28,1.13
2013.12.03 16:23:49.582,1.68077,1.68087,1.13,1.13
2013.12.03 16:23:49.633,1.68077,1.68087,1.13,1.13
2013.12.03 16:23:49.684,1.68079,1.68089,1.13,1.13
2013.12.03 16:23:49.734,1.68079,1.68091,1.13,1.65
2013.12.03 16:23:49.785,1.68082,1.68092,1.28,1.50
2013.12.03 16:23:50.089,1.68088,1.68095,1.65,1.50
2013.12.03 16:23:50.140,1.68088,1.68098,1.65,1.13
2013.12.03 16:23:50.246,1.68088,1.68101,2.03,1.13
2013.12.03 16:23:50.550,1.68085,1.68099,1.20,1.20
2013.12.03 16:23:50.878,1.68086,1.68098,1.20,1.50
2013.12.03 16:23:50.929,1.68086,1.68101,1.20,1.58
2013.12.03 16:23:51.081,1.68089,1.68102,1.28,1.13
2013.12.03 16:23:52.998,1.68087,1.68098,1.95,1.13
2013.12.03 16:23:53.151,1.68085,1.68099,1.28,1.13
2013.12.03 16:23:53.252,1.68083,1.68095,1.65,1.13
2013.12.03 16:23:53.353,1.6808,1.68095,1.65,1.95
2013.12.03 16:23:53.404,1.6808,1.68093,1.28,1.13
2013.12.03 16:23:53.556,1.6808,1.68092,1.13,1.20
2013.12.03 16:23:53.658,1.6808,1.6809,1.13,1.13
2013.12.03 16:23:54.012,1.6808,1.68091,1.13,1.13
2013.12.03 16:23:54.113,1.68078,1.68087,1.58,1.13
2013.12.03 16:23:54.366,1.68076,1.68087,1.65,1.13
2013.12.03 16:23:54.886,1.68077,1.68091,1.58,1.28
2013.12.03 16:23:55.410,1.68075,1.6809,2.40,1.20
2013.12.03 16:23:55.718,1.68075,1.6809,2.40,1.20
2013.12.03 16:23:55.820,1.68076,1.6809,1.28,1.20
2013.12.03 16:23:57.096,1.68075,1.6809,2.03,1.95
2013.12.03 16:23:57.321,1.68075,1.68089,1.95,1.20
2013.12.03 16:23:57.423,1.68075,1.6809,1.95,2.03
2013.12.03 16:23:57.944,1.68075,1.6809,1.95,2.03
2013.12.03 16:23:59.362,1.68075,1.6809,1.58,1.28
2013.12.03 16:23:59.960,1.68074,1.68087,1.28,1.88
2013.12.03 16:24:00.638,1.68073,1.68086,1.65,1.13
2013.12.03 16:24:01.035,1.68073,1.68085,1.50,1.13
2013.12.03 16:24:02.891,1.68073,1.68085,1.50,1.13
2013.12.03 16:24:11.531,1.68074,1.68085,1.20,1.50
2013.12.03 16:24:13.581,1.68071,1.68084,1.28,1.50
2013.12.03 16:24:13.783,1.68071,1.68081,1.20,1.50
2013.12.03 16:24:13.884,1.68067,1.68079,1.65,1.13
2013.12.03 16:24:14.087,1.68063,1.68076,2.33,1.50
2013.12.03 16:24:14.138,1.68063,1.68076,2.03,1.50
2013.12.03 16:24:14.589,1.68062,1.68076,2.03,1.13
2013.12.03 16:24:15.153,1.6806,1.68072,1.28,1.50
2013.12.03 16:24:15.338,1.68063,1.68073,1.13,1.50
2013.12.03 16:24:15.443,1.68064,1.68074,1.13,1.50
2013.12.03 16:24:15.546,1.68069,1.68081,1.50,1.95
2013.12.03 16:24:15.648,1.68066,1.68081,1.65,2.70
2013.12.03 16:24:15.699,1.68066,1.68081,1.65,1.95
2013.12.03 16:24:16.003,1.68066,1.68081,1.65,1.58
2013.12.03 16:24:16.206,1.68066,1.6808,1.65,1.50
2013.12.03 16:24:16.619,1.68067,1.68079,1.20,1.13
2013.12.03 16:24:16.771,1.68069,1.68081,1.65,1.88
2013.12.03 16:24:16.873,1.68071,1.68081,1.20,1.50
2013.12.03 16:24:17.025,1.68074,1.68086,1.95,1.13
2013.12.03 16:24:17.368,1.68074,1.68086,2.03,1.13
2013.12.03 16:24:17.874,1.68076,1.68086,1.50,1.13
2013.12.03 16:24:18.398,1.68078,1.68088,1.50,1.13
2013.12.03 16:24:18.899,1.68078,1.68087,1.65,1.13
2013.12.03 16:24:20.274,1.68077,1.68089,1.58,1.13
2013.12.03 16:24:20.325,1.68078,1.68091,1.50,1.20
2013.12.03 16:24:20.376,1.68075,1.68088,1.20,1.88
2013.12.03 16:24:20.679,1.68075,1.68089,1.13,1.20
2013.12.03 16:24:20.730,1.68074,1.68089,1.28,2.03
2013.12.03 16:24:20.831,1.68074,1.6809,1.95,1.95
2013.12.03 16:24:20.882,1.68074,1.6809,2.70,1.95
2013.12.03 16:24:21.604,1.68074,1.68088,1.28,1.58
2013.12.03 16:24:21.857,1.68073,1.68087,1.58,1.20
2013.12.03 16:24:21.908,1.68072,1.68086,1.13,1.28
2013.12.03 16:24:22.060,1.68073,1.68085,1.13,1.20
2013.12.03 16:24:22.397,1.6807,1.68085,1.50,1.20
2013.12.03 16:24:22.601,1.68069,1.68083,1.50,1.65
2013.12.03 16:24:22.853,1.68069,1.68083,1.50,1.28
2013.12.03 16:24:23.106,1.68069,1.68084,2.40,1.20
2013.12.03 16:24:23.418,1.68069,1.68082,2.63,1.13
2013.12.03 16:24:23.622,1.68069,1.68082,2.03,1.13
2013.12.03 16:24:24.132,1.68069,1.68081,1.28,2.25
2013.12.03 16:24:24.500,1.68067,1.68079,1.28,1.50
2013.12.03 16:24:25.127,1.6807,1.6808,1.13,1.13
2013.12.03 16:24:25.483,1.68071,1.68084,1.88,1.65
2013.12.03 16:24:25.585,1.68073,1.68083,1.13,1.58
2013.12.03 16:24:26.007,1.68074,1.68086,1.28,2.25
2013.12.03 16:24:26.528,1.68074,1.68086,1.65,2.25
2013.12.03 16:24:27.222,1.68074,1.68086,1.58,2.25
2013.12.03 16:24:27.914,1.68073,1.68086,1.28,2.63
2013.12.03 16:24:28.551,1.68073,1.68086,1.28,2.63
2013.12.03 16:24:28.753,1.68074,1.68086,1.58,1.88
2013.12.03 16:24:29.257,1.68074,1.68086,1.95,1.50
2013.12.03 16:24:29.577,1.68075,1.68086,1.13,1.50
2013.12.03 16:24:30.194,1.68074,1.68086,2.33,1.50
2013.12.03 16:24:30.257,1.68074,1.68086,2.33,1.50
2013.12.03 16:24:30.498,1.68074,1.68086,1.58,1.50
2013.12.03 16:24:30.549,1.68072,1.68081,1.20,1.50
2013.12.03 16:24:30.600,1.6807,1.68081,1.28,1.50
2013.12.03 16:24:30.651,1.6807,1.68081,1.20,1.50
2013.12.03 16:24:30.753,1.6807,1.68083,1.13,1.65
2013.12.03 16:24:30.804,1.68071,1.68083,1.50,1.65
2013.12.03 16:24:30.956,1.68072,1.68085,1.13,1.20
2013.12.03 16:24:31.209,1.68072,1.68084,1.28,1.50
2013.12.03 16:24:31.361,1.6807,1.68084,1.28,1.58
2013.12.03 16:24:31.463,1.6807,1.68084,1.50,1.65
2013.12.03 16:24:31.767,1.68072,1.68086,1.28,3.45
2013.12.03 16:24:32.133,1.68072,1.68086,1.28,2.70
2013.12.03 16:24:32.644,1.68074,1.68086,1.13,1.95
2013.12.03 16:24:33.155,1.68074,1.68088,2.40,1.20
2013.12.03 16:24:33.261,1.68074,1.68088,2.40,1.20
2013.12.03 16:24:33.916,1.68074,1.68088,2.40,1.20
2013.12.03 16:24:34.220,1.68077,1.68089,1.50,1.28
2013.12.03 16:24:34.654,1.68074,1.68086,1.88,1.20
2013.12.03 16:24:34.957,1.68074,1.68086,1.13,2.33
2013.12.03 16:24:35.008,1.68069,1.68084,2.33,1.50
2013.12.03 16:24:35.182,1.68069,1.6808,1.20,1.50
2013.12.03 16:24:35.435,1.68067,1.68079,1.13,1.50
2013.12.03 16:24:36.127,1.68064,1.68079,2.40,1.50
2013.12.03 16:24:37.367,1.68064,1.68079,2.78,1.50
2013.12.03 16:24:37.891,1.68064,1.68079,2.78,1.50
2013.12.03 16:24:37.993,1.68064,1.68079,2.78,1.50
2013.12.03 16:24:38.094,1.68064,1.68079,2.78,1.50
2013.12.03 16:24:38.603,1.68068,1.68079,1.13,1.50
2013.12.03 16:24:39.113,1.68064,1.68077,3.08,1.50
2013.12.03 16:24:39.715,1.68065,1.68078,1.13,1.50
2013.12.03 16:24:40.906,1.68064,1.68077,3.08,1.50
2013.12.03 16:24:41.434,1.68064,1.68077,3.08,1.50
2013.12.03 16:24:41.961,1.68064,1.68076,3.75,1.50
2013.12.03 16:24:42.658,1.68065,1.68076,1.13,1.50
2013.12.03 16:24:44.417,1.68064,1.68077,2.40,1.50
2013.12.03 16:24:44.619,1.68066,1.68078,1.50,1.88
2013.12.03 16:24:44.923,1.68063,1.68077,1.95,1.50
2013.12.03 16:24:48.592,1.68065,1.68076,1.28,1.50
2013.12.03 16:24:48.693,1.68063,1.68076,1.58,1.13
2013.12.03 16:24:49.695,1.68063,1.68076,1.20,1.13
2013.12.03 16:24:54.960,1.68062,1.68073,1.65,1.13
2013.12.03 16:24:55.790,1.68064,1.68075,1.20,1.13
2013.12.03 16:24:59.510,1.68064,1.68076,1.13,1.13
2013.12.03 16:24:59.611,1.68066,1.68079,1.88,1.20
2013.12.03 16:24:59.693,1.68066,1.68081,2.25,3.53
2013.12.03 16:24:59.794,1.6807,1.68081,1.50,2.03
2013.12.03 16:25:00.098,1.68071,1.68083,1.13,1.20
2013.12.03 16:25:00.402,1.68074,1.68083,1.50,1.20
2013.12.03 16:25:00.919,1.68074,1.68084,1.50,1.28
2013.12.03 16:25:01.314,1.68072,1.68086,2.74,1.50
2013.12.03 16:25:01.618,1.6807,1.68081,1.50,1.28
2013.12.03 16:25:02.024,1.68066,1.68077,1.65,1.13
2013.12.03 16:25:02.404,1.6807,1.6808,1.13,1.50
2013.12.03 16:25:02.557,1.68072,1.68084,1.28,1.50
2013.12.03 16:25:02.607,1.68073,1.68084,1.20,1.50
2013.12.03 16:25:02.860,1.68074,1.68087,2.40,1.88
2013.12.03 16:25:03.663,1.68074,1.68086,2.33,1.95
2013.12.03 16:25:03.773,1.68074,1.68085,2.25,1.20
2013.12.03 16:25:03.824,1.68074,1.68084,1.50,1.95
2013.12.03 16:25:03.875,1.68069,1.68083,1.65,1.50
2013.12.03 16:25:04.279,1.68069,1.6808,1.58,1.13
2013.12.03 16:25:04.532,1.68069,1.68078,1.50,1.13
2013.12.03 16:25:05.038,1.68068,1.6808,1.65,1.50
2013.12.03 16:25:05.596,1.68067,1.68081,2.03,1.88
2013.12.03 16:25:06.873,1.68065,1.68079,3.08,1.58
2013.12.03 16:25:06.924,1.68065,1.68079,2.78,1.58
2013.12.03 16:25:07.680,1.68065,1.68078,2.40,1.13
2013.12.03 16:25:07.955,1.68068,1.68081,1.50,1.28
2013.12.03 16:25:08.335,1.68065,1.68079,2.40,1.20
2013.12.03 16:25:08.869,1.68065,1.68077,1.65,1.13
2013.12.03 16:25:09.551,1.68065,1.68077,1.65,1.88
2013.12.03 16:25:09.855,1.68062,1.68075,2.78,1.50
2013.12.03 16:25:10.401,1.68062,1.68075,1.58,1.58
2013.12.03 16:25:10.973,1.68063,1.68077,1.50,1.65
2013.12.03 16:25:11.988,1.68063,1.68077,1.50,2.40
2013.12.03 16:25:16.196,1.68061,1.68071,1.13,1.58
