2013.12.17 17:15:01.428,1.67005,1.67015,1.38,1.13
2013.12.17 17:15:01.923,1.67009,1.67015,1.13,1.00
2013.12.17 17:15:02.024,1.67009,1.67019,1.20,1.00
2013.12.17 17:15:02.340,1.67009,1.67019,2.33,1.00
2013.12.17 17:15:03.631,1.67009,1.67019,1.10,1.00
2013.12.17 17:15:03.783,1.67006,1.67019,1.95,1.00
2013.12.17 17:15:06.630,1.67006,1.67019,1.95,1.38
2013.12.17 17:15:07.143,1.67006,1.67019,1.20,1.38
2013.12.17 17:15:07.345,1.67002,1.67019,1.13,2.78
2013.12.17 17:15:07.396,1.67002,1.67019,1.13,3.03
2013.12.17 17:15:08.503,1.67001,1.67014,1.48,1.38
2013.12.17 17:15:09.878,1.67004,1.67014,1.00,1.38
2013.12.17 17:15:10.657,1.67,1.67012,1.00,1.13
2013.12.17 17:15:10.708,1.66999,1.67008,1.00,1.75
2013.12.17 17:15:11.013,1.66998,1.67009,1.20,1.10
2013.12.17 17:15:11.064,1.66998,1.67012,1.28,1.88
2013.12.17 17:15:11.266,1.66997,1.6701,1.20,1.13
2013.12.17 17:15:11.469,1.66995,1.6701,3.00,1.38
2013.12.17 17:15:11.899,1.67003,1.6701,1.00,1.38
2013.12.17 17:15:12.871,1.67003,1.6701,1.00,1.38
2013.12.17 17:15:15.074,1.66997,1.67008,1.13,1.13
2013.12.17 17:15:15.731,1.66997,1.67008,1.00,1.38
2013.12.17 17:15:15.782,1.66995,1.67008,1.50,1.48
2013.12.17 17:15:15.934,1.66995,1.67005,1.00,1.00
2013.12.17 17:15:16.254,1.66999,1.67013,1.00,1.88
2013.12.17 17:15:16.557,1.67001,1.67012,1.50,1.00
2013.12.17 17:15:16.977,1.67001,1.67012,1.50,1.00
2013.12.17 17:15:17.129,1.67006,1.67016,1.50,1.13
2013.12.17 17:15:17.332,1.67004,1.67015,1.65,1.00
2013.12.17 17:15:17.382,1.67008,1.67015,1.00,1.00
2013.12.17 17:15:17.484,1.67003,1.67018,1.65,1.34
2013.12.17 17:15:17.535,1.67003,1.67017,1.13,2.22
2013.12.17 17:15:17.838,1.67002,1.67012,1.88,1.00
2013.12.17 17:15:18.141,1.67002,1.67009,1.00,1.00
2013.12.17 17:15:18.684,1.66999,1.67009,1.38,1.00
2013.12.17 17:15:21.531,1.67001,1.67009,1.13,1.00
2013.12.17 17:15:21.632,1.67006,1.67017,1.00,1.38
2013.12.17 17:15:22.150,1.67006,1.67017,1.00,1.13
2013.12.17 17:15:23.300,1.67006,1.67014,1.00,1.00
2013.12.17 17:15:24.003,1.67001,1.67011,1.75,1.00
2013.12.17 17:15:24.333,1.67001,1.67008,1.13,1.00
2013.12.17 17:15:24.596,1.67001,1.67011,1.13,1.00
2013.12.17 17:15:24.747,1.67001,1.67011,1.13,1.38
2013.12.17 17:15:25.052,1.66996,1.67006,2.25,1.00
2013.12.17 17:15:25.212,1.66996,1.67006,2.88,1.00
2013.12.17 17:15:25.364,1.66994,1.67002,1.00,1.00
2013.12.17 17:15:25.415,1.66994,1.67002,2.13,1.00
2013.12.17 17:15:25.466,1.66994,1.67007,2.25,1.00
2013.12.17 17:15:26.008,1.66994,1.67006,1.88,1.00
2013.12.17 17:15:26.109,1.66994,1.67006,1.13,1.00
2013.12.17 17:15:26.463,1.66997,1.67009,3.46,1.00
2013.12.17 17:15:26.776,1.66998,1.67013,2.63,1.13
2013.12.17 17:15:26.827,1.66998,1.67011,1.38,1.00
2013.12.17 17:15:27.029,1.66998,1.67014,2.63,1.48
2013.12.17 17:15:27.131,1.66998,1.67011,1.88,1.00
2013.12.17 17:15:27.484,1.66997,1.6701,1.48,1.00
2013.12.17 17:15:29.323,1.66997,1.67011,2.33,1.00
2013.12.17 17:15:29.424,1.66999,1.67009,1.00,1.00
2013.12.17 17:15:29.734,1.66999,1.67009,1.00,1.38
2013.12.17 17:15:29.936,1.66999,1.67009,1.00,1.13
2013.12.17 17:15:30.446,1.66997,1.67009,1.50,1.88
2013.12.17 17:15:30.611,1.66994,1.67004,3.00,1.00
2013.12.17 17:15:34.590,1.66998,1.67009,1.13,1.13
2013.12.17 17:15:34.895,1.66999,1.67007,1.13,1.00
2013.12.17 17:15:35.046,1.67003,1.67009,1.00,1.00
2013.12.17 17:15:35.097,1.67003,1.67012,1.00,1.00
2013.12.17 17:15:35.148,1.67002,1.67012,1.13,1.00
2013.12.17 17:15:35.801,1.67002,1.67012,1.75,1.00
2013.12.17 17:15:35.852,1.67002,1.67015,2.33,1.10
2013.12.17 17:15:36.104,1.67007,1.67017,1.00,1.00
2013.12.17 17:15:36.485,1.67003,1.67017,1.00,1.13
2013.12.17 17:15:36.587,1.67002,1.67014,1.00,1.13
2013.12.17 17:15:36.638,1.66997,1.67012,2.25,1.10
2013.12.17 17:15:36.689,1.66997,1.67012,2.25,1.10
2013.12.17 17:15:37.010,1.66997,1.67008,1.75,1.00
2013.12.17 17:15:39.012,1.66993,1.67008,1.90,1.00
2013.12.17 17:15:39.114,1.66993,1.67008,1.20,1.13
2013.12.17 17:15:39.164,1.6699,1.67005,1.65,1.00
2013.12.17 17:15:39.468,1.66994,1.67005,1.38,1.00
2013.12.17 17:15:39.969,1.66991,1.67005,1.38,1.00
2013.12.17 17:15:40.281,1.66993,1.67008,2.33,1.00
2013.12.17 17:15:40.803,1.66994,1.67008,1.50,1.00
2013.12.17 17:15:42.306,1.66993,1.67008,3.08,1.00
2013.12.17 17:15:46.250,1.66994,1.67008,2.25,1.00
2013.12.17 17:15:47.231,1.66997,1.67008,1.50,1.00
2013.12.17 17:15:50.576,1.66996,1.67008,1.50,1.00
2013.12.17 17:15:52.953,1.66994,1.67008,1.38,1.00
2013.12.17 17:15:53.155,1.66993,1.67006,1.88,1.00
2013.12.17 17:15:53.206,1.66993,1.67006,1.00,1.38
2013.12.17 17:15:53.969,1.66993,1.67006,1.50,1.38
2013.12.17 17:15:55.743,1.66993,1.67006,1.00,1.38
2013.12.17 17:15:57.888,1.66993,1.67006,1.38,1.38
2013.12.17 17:16:05.440,1.66994,1.67006,1.00,1.20
2013.12.17 17:16:05.492,1.66993,1.67008,3.00,1.53
2013.12.17 17:16:05.594,1.66993,1.67008,3.38,1.00
2013.12.17 17:16:06.221,1.66995,1.67008,1.13,1.00
2013.12.17 17:16:07.380,1.66996,1.67008,1.75,1.38
2013.12.17 17:16:08.270,1.66996,1.67008,1.75,1.00
2013.12.17 17:16:09.350,1.66996,1.67008,1.75,1.18
2013.12.17 17:16:11.490,1.66996,1.67008,1.00,1.28
2013.12.17 17:16:11.591,1.66993,1.67007,1.88,1.53
2013.12.17 17:16:12.134,1.66991,1.67004,1.75,1.00
2013.12.17 17:16:12.701,1.66991,1.67004,1.00,1.00
2013.12.17 17:16:12.752,1.66989,1.67004,2.25,1.50
2013.12.17 17:16:13.055,1.66989,1.66999,1.38,1.48
2013.12.17 17:16:13.106,1.66989,1.66999,1.38,1.20
2013.12.17 17:16:13.609,1.66986,1.67,1.75,1.38
2013.12.17 17:16:14.451,1.66985,1.67,2.25,1.38
2013.12.17 17:16:14.552,1.66985,1.67,2.25,1.38
2013.12.17 17:16:15.199,1.66985,1.67,2.25,1.38
2013.12.17 17:16:19.400,1.66987,1.67,1.50,1.38
2013.12.17 17:16:19.936,1.66987,1.67,1.50,1.38
2013.12.17 17:16:20.373,1.66985,1.66999,1.00,1.45
2013.12.17 17:16:20.680,1.66977,1.6699,1.38,1.38
2013.12.17 17:16:21.415,1.66982,1.66988,1.38,1.00
2013.12.17 17:16:21.667,1.66978,1.66988,1.37,1.00
2013.12.17 17:16:21.769,1.66979,1.66988,1.37,1.38
2013.12.17 17:16:22.172,1.66981,1.66991,1.37,1.48
2013.12.17 17:16:23.981,1.66978,1.66991,1.00,1.50
2013.12.17 17:16:24.083,1.66977,1.66989,1.47,1.00
2013.12.17 17:16:25.741,1.66982,1.66989,1.00,1.00
2013.12.17 17:16:27.391,1.66982,1.66989,1.00,1.38
2013.12.17 17:16:27.927,1.66974,1.66989,1.47,1.38
2013.12.17 17:16:28.429,1.66974,1.66989,1.47,1.38
2013.12.17 17:16:28.480,1.66974,1.66989,1.47,1.38
2013.12.17 17:16:31.218,1.66975,1.6699,1.37,1.28
2013.12.17 17:16:31.320,1.66973,1.66985,1.75,1.00
2013.12.17 17:16:32.083,1.66975,1.6699,1.37,1.28
2013.12.17 17:16:32.187,1.66974,1.66985,1.50,1.00
2013.12.17 17:16:33.152,1.66975,1.6699,1.37,1.28
2013.12.17 17:16:33.354,1.66977,1.6699,1.00,1.10
2013.12.17 17:16:33.405,1.66977,1.66988,1.00,1.00
2013.12.17 17:16:33.994,1.66978,1.66988,1.00,1.00
2013.12.17 17:16:34.531,1.66977,1.66988,1.00,1.00
2013.12.17 17:16:39.757,1.66976,1.66988,1.13,1.00
2013.12.17 17:16:41.318,1.66974,1.66985,1.50,1.00
2013.12.17 17:16:49.678,1.66975,1.66987,1.38,1.10
2013.12.17 17:16:50.777,1.66973,1.66986,1.50,1.00
2013.12.17 17:17:00.366,1.66974,1.66987,1.95,1.00
2013.12.17 17:17:00.821,1.66977,1.66989,1.10,1.50
2013.12.17 17:17:01.371,1.66978,1.66989,1.10,1.00
2013.12.17 17:17:02.747,1.66979,1.66989,1.00,1.00
2013.12.17 17:17:02.798,1.66979,1.66992,1.00,2.25
2013.12.17 17:17:03.198,1.66979,1.66992,1.38,2.25
2013.12.17 17:17:03.501,1.66992,1.67,1.00,1.00
2013.12.17 17:17:04.700,1.66992,1.67,1.00,1.50
2013.12.17 17:17:04.751,1.66985,1.66993,1.20,1.00
2013.12.17 17:17:05.055,1.66981,1.66994,1.48,1.00
2013.12.17 17:17:05.534,1.66981,1.66996,1.48,1.88
2013.12.17 17:17:05.988,1.66988,1.66996,1.00,1.13
2013.12.17 17:17:06.139,1.66981,1.66995,1.95,1.00
2013.12.17 17:17:06.768,1.66981,1.66995,1.95,1.00
2013.12.17 17:17:13.770,1.66981,1.66993,1.38,1.13
2013.12.17 17:17:13.923,1.66981,1.66994,1.38,1.55
2013.12.17 17:17:13.974,1.66976,1.6699,1.95,1.00
2013.12.17 17:17:20.903,1.66977,1.66989,1.13,1.00
2013.12.17 17:17:21.406,1.66979,1.6699,1.38,1.00
2013.12.17 17:17:21.719,1.66987,1.66992,1.00,1.38
2013.12.17 17:17:22.887,1.66977,1.66989,1.13,1.00
2013.12.17 17:17:25.744,1.66977,1.66989,1.13,1.00
2013.12.17 17:17:28.177,1.66979,1.66989,1.88,1.00
2013.12.17 17:17:37.470,1.66979,1.6699,1.88,1.00
2013.12.17 17:17:41.310,1.66979,1.6699,1.13,1.00
2013.12.17 17:17:46.229,1.66982,1.6699,1.00,1.00
2013.12.17 17:17:47.192,1.66983,1.6699,1.00,1.00
2013.12.17 17:17:47.778,1.66988,1.66993,1.00,1.10
2013.12.17 17:17:47.880,1.66988,1.66993,1.00,1.58
2013.12.17 17:17:47.981,1.66989,1.66995,1.00,1.00
2013.12.17 17:17:48.569,1.66988,1.66995,1.50,1.00
2013.12.17 17:17:49.760,1.66989,1.66995,1.00,1.00
2013.12.17 17:17:50.267,1.66989,1.66998,1.00,1.50
2013.12.17 17:17:50.921,1.6699,1.66998,1.00,1.50
2013.12.17 17:17:51.628,1.66989,1.66998,1.00,1.00
2013.12.17 17:17:52.942,1.66988,1.66998,1.50,1.00
2013.12.17 17:17:54.109,1.66988,1.66998,1.38,1.00
2013.12.17 17:17:54.160,1.66992,1.66998,1.00,1.00
2013.12.17 17:17:54.211,1.66992,1.67,1.00,1.00
2013.12.17 17:17:57.517,1.66991,1.67002,1.50,1.55
2013.12.17 17:17:58.159,1.6699,1.67,1.75,1.00
2013.12.17 17:17:59.629,1.66994,1.67,1.13,1.00
2013.12.17 17:17:59.780,1.66994,1.67005,1.50,1.50
2013.12.17 17:18:00.288,1.66995,1.67005,1.00,1.50
2013.12.17 17:18:06.589,1.66992,1.67005,1.75,1.00
2013.12.17 17:18:06.690,1.66992,1.67003,1.13,1.00
2013.12.17 17:18:07.044,1.66988,1.67003,1.93,1.50
2013.12.17 17:18:20.307,1.66987,1.67,1.45,1.34
2013.12.17 17:18:20.358,1.66985,1.66999,2.40,1.34
2013.12.17 17:18:20.459,1.66985,1.66997,1.13,1.38
2013.12.17 17:18:20.830,1.66985,1.66991,1.00,1.00
2013.12.17 17:18:20.982,1.66978,1.66991,2.33,1.00
2013.12.17 17:18:23.282,1.66979,1.66991,1.10,1.00
2013.12.17 17:18:26.425,1.6698,1.66991,1.00,1.00
2013.12.17 17:18:26.476,1.66983,1.66992,1.00,1.00
2013.12.17 17:18:30.381,1.66982,1.66992,1.00,1.00
2013.12.17 17:18:34.713,1.66982,1.66992,1.08,1.00
2013.12.17 17:18:39.274,1.66984,1.66992,1.08,1.00
2013.12.17 17:18:39.844,1.66984,1.66996,1.00,1.00
2013.12.17 17:18:39.945,1.66984,1.66998,1.38,1.13
2013.12.17 17:18:40.486,1.66985,1.66999,1.28,1.13
2013.12.17 17:18:42.857,1.66986,1.66999,1.48,1.13
2013.12.17 17:18:43.318,1.66989,1.67002,2.03,1.88
2013.12.17 17:18:44.768,1.66991,1.67004,1.38,1.50
2013.12.17 17:18:44.920,1.66993,1.67004,1.75,1.00
2013.12.17 17:18:44.971,1.66997,1.67006,1.00,1.00
2013.12.17 17:18:45.500,1.66996,1.67007,1.38,1.50
2013.12.17 17:18:46.039,1.66996,1.67007,1.13,1.00
2013.12.17 17:18:46.677,1.66997,1.67007,1.10,1.00
2013.12.17 17:18:47.730,1.66994,1.67007,2.03,1.00
2013.12.17 17:18:47.781,1.66994,1.67007,1.95,1.00
2013.12.17 17:18:47.883,1.66992,1.67007,2.33,2.25
2013.12.17 17:18:48.136,1.66994,1.67007,1.00,1.95
2013.12.17 17:18:48.439,1.66995,1.67007,1.55,1.50
2013.12.17 17:18:51.547,1.66993,1.67007,1.20,1.88
2013.12.17 17:18:51.599,1.66992,1.67007,1.88,1.88
2013.12.17 17:18:51.801,1.66989,1.67004,1.95,1.88
2013.12.17 17:18:52.004,1.66989,1.67004,2.70,1.38
2013.12.17 17:18:53.773,1.66989,1.67004,3.08,1.00
2013.12.17 17:18:54.278,1.66991,1.67004,1.50,1.38
2013.12.17 17:18:56.452,1.66993,1.67004,1.13,1.38
2013.12.17 17:18:56.756,1.66994,1.67008,1.93,1.38
2013.12.17 17:18:58.471,1.66994,1.67008,2.03,1.00
2013.12.17 17:18:58.576,1.66994,1.67008,2.03,1.38
2013.12.17 17:18:59.167,1.66993,1.67008,1.95,1.75
2013.12.17 17:18:59.218,1.66993,1.67008,1.85,1.75
2013.12.17 17:19:02.181,1.66994,1.67005,1.00,1.38
2013.12.17 17:19:04.675,1.66993,1.67005,1.13,1.38
2013.12.17 17:19:05.838,1.66993,1.67005,1.88,1.75
2013.12.17 17:19:06.091,1.6699,1.67003,1.50,1.75
2013.12.17 17:19:06.142,1.66988,1.67002,1.58,1.75
2013.12.17 17:19:06.243,1.6699,1.67001,1.00,1.50
2013.12.17 17:19:06.344,1.66987,1.67,1.00,1.13
2013.12.17 17:19:06.863,1.66988,1.67001,1.00,1.38
2013.12.17 17:19:07.384,1.66989,1.67003,1.00,2.33
2013.12.17 17:19:08.103,1.66988,1.67002,1.00,1.50
2013.12.17 17:19:08.154,1.66988,1.67002,1.00,1.50
2013.12.17 17:19:12.928,1.66989,1.67003,1.00,1.75
2013.12.17 17:19:13.240,1.66991,1.67003,1.00,1.75
2013.12.17 17:19:13.341,1.66994,1.67002,1.00,1.00
2013.12.17 17:19:13.698,1.66995,1.67005,1.10,1.13
2013.12.17 17:19:14.254,1.66996,1.67005,1.00,1.13
2013.12.17 17:19:15.112,1.66995,1.67005,1.10,1.13
2013.12.17 17:19:15.620,1.66993,1.67004,1.50,1.47
2013.12.17 17:19:15.722,1.66993,1.67002,1.00,2.63
2013.12.17 17:19:15.824,1.6699,1.67002,1.38,2.63
2013.12.17 17:19:16.026,1.66988,1.67001,1.00,1.38
2013.12.17 17:19:16.550,1.66986,1.66998,2.40,1.00
2013.12.17 17:19:25.501,1.66989,1.67,1.00,1.38
2013.12.17 17:19:25.602,1.66986,1.66997,1.18,1.00
2013.12.17 17:19:27.193,1.66986,1.66997,1.00,1.00
2013.12.17 17:19:39.986,1.66986,1.66998,1.00,1.13
2013.12.17 17:19:41.562,1.66986,1.66997,1.00,1.00
2013.12.17 17:19:42.737,1.66986,1.66998,1.00,1.13
2013.12.17 17:19:45.624,1.66986,1.66997,1.50,1.00
2013.12.17 17:19:46.581,1.66986,1.66998,1.50,1.13
2013.12.17 17:19:52.806,1.66986,1.66998,1.50,1.00
2013.12.17 17:19:53.309,1.66986,1.66997,1.20,1.00
2013.12.17 17:19:53.870,1.66986,1.66998,1.20,1.50
2013.12.17 17:19:55.457,1.66986,1.66999,1.20,1.00
2013.12.17 17:19:56.835,1.66986,1.67001,1.20,2.25
2013.12.17 17:19:59.337,1.66986,1.67001,1.20,2.33
2013.12.17 17:19:59.388,1.66986,1.67001,1.00,2.40
2013.12.17 17:20:00.497,1.66985,1.66998,1.50,1.13
2013.12.17 17:20:10.045,1.66984,1.66997,1.58,1.00
2013.12.17 17:20:13.621,1.66984,1.66996,1.10,1.38
2013.12.17 17:20:13.773,1.66981,1.66992,1.50,1.00
2013.12.17 17:20:14.387,1.66981,1.66995,1.88,1.48
2013.12.17 17:20:15.846,1.66984,1.66995,1.13,1.48
2013.12.17 17:20:16.244,1.66986,1.66995,1.00,1.38
2013.12.17 17:20:16.949,1.66985,1.66996,1.00,1.15
2013.12.17 17:20:20.237,1.66983,1.66996,1.00,1.38
2013.12.17 17:20:26.027,1.66984,1.66996,1.88,1.38
2013.12.17 17:20:26.128,1.66983,1.66996,1.58,1.00
2013.12.17 17:20:26.230,1.66983,1.66996,1.08,1.00
2013.12.17 17:20:26.331,1.66983,1.66996,1.00,1.00
2013.12.17 17:20:26.547,1.66988,1.66996,1.00,1.00
2013.12.17 17:20:26.665,1.66983,1.66996,1.50,1.00
2013.12.17 17:20:28.380,1.66982,1.66996,1.20,1.50
2013.12.17 17:20:36.216,1.66982,1.66996,1.10,1.88
2013.12.17 17:20:36.683,1.66985,1.66996,1.00,1.38
2013.12.17 17:20:45.465,1.66981,1.66994,1.65,1.13
2013.12.17 17:20:46.484,1.66981,1.66994,1.58,1.13
2013.12.17 17:20:47.146,1.66982,1.66994,1.00,1.13
2013.12.17 17:20:47.815,1.66981,1.66994,1.10,1.38
2013.12.17 17:20:49.574,1.66981,1.66994,2.33,1.38
2013.12.17 17:20:50.597,1.66982,1.66994,1.00,1.38
2013.12.17 17:20:50.735,1.66982,1.66994,1.00,1.00
2013.12.17 17:20:51.089,1.66982,1.66994,1.00,1.38
2013.12.17 17:20:51.393,1.66977,1.66983,1.00,1.00
2013.12.17 17:20:51.495,1.66976,1.66986,1.00,1.38
2013.12.17 17:20:51.621,1.66976,1.66984,1.00,1.38
2013.12.17 17:20:51.772,1.66971,1.66984,1.00,1.13
2013.12.17 17:20:52.315,1.66972,1.66984,1.00,1.13
2013.12.17 17:20:53.076,1.66973,1.66984,1.00,1.13
2013.12.17 17:20:53.683,1.66974,1.66984,1.00,1.13
2013.12.17 17:20:53.834,1.66974,1.66984,1.00,1.38
2013.12.17 17:20:54.080,1.66974,1.66984,1.00,1.13
2013.12.17 17:20:54.980,1.66975,1.66984,1.00,1.13
2013.12.17 17:20:55.608,1.66974,1.66984,1.00,1.13
2013.12.17 17:20:56.131,1.66973,1.66984,1.00,1.13
2013.12.17 17:20:57.866,1.66972,1.66984,1.00,1.13
2013.12.17 17:20:58.119,1.66972,1.66984,1.00,1.38
2013.12.17 17:20:58.756,1.66971,1.66984,1.00,1.38
2013.12.17 17:20:59.059,1.66972,1.66984,1.13,1.55
2013.12.17 17:20:59.599,1.66973,1.6698,1.00,1.00
2013.12.17 17:20:59.701,1.6697,1.6698,1.00,1.00
2013.12.17 17:20:59.802,1.66968,1.6698,1.50,1.00
2013.12.17 17:20:59.853,1.66968,1.66976,1.50,1.00
2013.12.17 17:21:00.156,1.6697,1.66976,1.00,1.00
2013.12.17 17:21:00.206,1.66968,1.66976,1.00,1.00
2013.12.17 17:21:00.788,1.66969,1.66976,1.00,1.00
2013.12.17 17:21:01.937,1.66968,1.66976,1.00,1.13
2013.12.17 17:21:02.039,1.66966,1.66976,1.00,1.13
2013.12.17 17:21:02.550,1.66965,1.66976,1.00,1.38
2013.12.17 17:21:02.853,1.66962,1.66969,1.38,1.13
2013.12.17 17:21:03.324,1.6696,1.66969,1.88,1.00
2013.12.17 17:21:03.916,1.6696,1.66969,2.03,1.00
2013.12.17 17:21:04.118,1.66963,1.66972,1.00,1.00
2013.12.17 17:21:04.522,1.66964,1.66975,1.50,1.00
2013.12.17 17:21:04.674,1.66964,1.66975,1.00,1.38
2013.12.17 17:21:05.502,1.66963,1.66975,1.13,1.38
2013.12.17 17:21:09.276,1.66963,1.66975,1.13,1.38
2013.12.17 17:21:09.429,1.66963,1.66975,1.13,1.38
2013.12.17 17:21:14.383,1.66961,1.66973,1.00,1.55
2013.12.17 17:21:14.484,1.66958,1.66969,1.00,1.48
2013.12.17 17:21:14.585,1.66955,1.66966,1.13,1.38
2013.12.17 17:21:14.686,1.66955,1.66968,1.13,1.48
2013.12.17 17:21:15.881,1.66951,1.66966,1.58,1.38
2013.12.17 17:21:16.134,1.66948,1.66963,1.55,1.38
2013.12.17 17:21:16.665,1.66951,1.66963,1.00,1.38
2013.12.17 17:21:19.948,1.66951,1.66963,1.00,1.38
2013.12.17 17:21:20.453,1.66948,1.66963,3.15,1.38
2013.12.17 17:21:20.995,1.66948,1.66963,2.78,1.38
2013.12.17 17:21:21.375,1.66948,1.66963,2.78,1.38
2013.12.17 17:21:22.502,1.6695,1.66963,1.00,1.38
2013.12.17 17:21:24.016,1.6695,1.66963,1.00,1.00
2013.12.17 17:21:30.334,1.6695,1.66962,1.00,1.00
2013.12.17 17:21:30.845,1.66949,1.66962,1.13,1.00
2013.12.17 17:21:31.604,1.66949,1.66962,1.00,1.38
2013.12.17 17:21:32.166,1.66949,1.66962,1.00,1.38
2013.12.17 17:21:32.711,1.66949,1.66959,1.00,1.00
2013.12.17 17:21:32.914,1.66951,1.66959,1.00,1.00
2013.12.17 17:21:33.824,1.66949,1.66959,1.00,1.00
2013.12.17 17:21:34.364,1.66948,1.66959,1.00,1.00
2013.12.17 17:21:34.688,1.66952,1.66962,1.13,1.00
2013.12.17 17:21:34.840,1.66957,1.66965,1.00,1.00
2013.12.17 17:21:35.092,1.66953,1.66965,1.10,1.00
2013.12.17 17:21:35.142,1.66953,1.66965,1.00,1.38
2013.12.17 17:21:35.534,1.66951,1.66962,1.00,1.38
2013.12.17 17:21:36.045,1.66952,1.66962,1.00,1.13
2013.12.17 17:21:36.653,1.66953,1.66962,1.00,1.13
2013.12.17 17:21:40.074,1.66951,1.66962,1.00,1.88
2013.12.17 17:21:40.575,1.6695,1.66962,1.13,1.38
2013.12.17 17:21:41.706,1.66949,1.66962,1.38,1.38
2013.12.17 17:21:45.157,1.66947,1.66958,1.00,1.13
2013.12.17 17:21:45.585,1.66945,1.66954,1.38,1.00
2013.12.17 17:21:45.635,1.66941,1.66954,1.28,1.00
2013.12.17 17:21:45.838,1.66942,1.66954,1.00,1.13
2013.12.17 17:21:46.346,1.66943,1.66954,1.00,1.13
2013.12.17 17:21:47.598,1.66942,1.66954,1.00,1.13
2013.12.17 17:21:47.750,1.6694,1.66954,1.10,2.25
2013.12.17 17:21:48.053,1.66936,1.66948,1.08,1.38
2013.12.17 17:21:48.104,1.66936,1.66948,1.00,1.38
2013.12.17 17:21:48.205,1.66937,1.66948,1.00,1.45
2013.12.17 17:21:48.256,1.66934,1.66943,1.00,1.38
2013.12.17 17:21:48.791,1.66935,1.66943,1.00,1.38
2013.12.17 17:21:49.459,1.66936,1.66943,1.00,1.38
2013.12.17 17:21:50.101,1.66935,1.66943,1.00,1.38
2013.12.17 17:21:50.152,1.66932,1.66943,1.00,1.48
2013.12.17 17:21:50.203,1.66932,1.66943,1.00,1.48
2013.12.17 17:21:50.305,1.66931,1.66943,1.00,1.10
2013.12.17 17:21:50.557,1.66934,1.66943,1.00,1.00
2013.12.17 17:21:51.168,1.66935,1.66943,1.00,1.88
2013.12.17 17:21:51.739,1.66934,1.66943,1.00,1.88
2013.12.17 17:21:51.841,1.66934,1.66943,1.00,1.00
2013.12.17 17:21:52.945,1.66935,1.66943,1.00,1.00
2013.12.17 17:21:53.659,1.66936,1.66943,1.00,1.00
2013.12.17 17:21:55.926,1.66936,1.6694,1.00,1.00
2013.12.17 17:21:56.179,1.66932,1.6694,1.13,1.00
2013.12.17 17:21:56.747,1.66931,1.6694,1.00,1.00
2013.12.17 17:21:56.949,1.66931,1.66937,1.00,1.00
2013.12.17 17:21:57.000,1.66926,1.66937,1.38,1.00
2013.12.17 17:21:58.196,1.66927,1.66937,1.00,1.00
2013.12.17 17:21:58.445,1.66925,1.66937,1.13,1.00
2013.12.17 17:21:59.135,1.66925,1.66933,1.13,1.00
2013.12.17 17:21:59.186,1.66923,1.66933,1.20,1.00
2013.12.17 17:21:59.591,1.66926,1.66933,1.00,1.00
2013.12.17 17:22:00.005,1.66929,1.66933,1.00,1.00
2013.12.17 17:22:00.257,1.66929,1.66937,1.00,1.00
2013.12.17 17:22:02.975,1.66928,1.66934,1.00,1.00
2013.12.17 17:22:03.164,1.66926,1.66934,1.00,1.00
2013.12.17 17:22:03.795,1.66927,1.66934,1.13,1.00
2013.12.17 17:22:04.605,1.66929,1.66934,1.00,1.00
2013.12.17 17:22:05.159,1.66929,1.6694,1.00,1.50
2013.12.17 17:22:05.412,1.66926,1.66936,1.15,1.00
2013.12.17 17:22:07.525,1.66927,1.66936,1.00,1.13
2013.12.17 17:22:09.759,1.66928,1.66936,1.00,1.00
2013.12.17 17:22:10.017,1.66929,1.6694,1.00,1.00
2013.12.17 17:22:10.541,1.6693,1.6694,1.00,1.00
2013.12.17 17:22:13.012,1.66931,1.66937,1.00,1.00
2013.12.17 17:22:13.216,1.66933,1.6694,1.00,1.00
2013.12.17 17:22:13.863,1.66932,1.6694,1.00,1.00
2013.12.17 17:22:14.525,1.66933,1.6694,1.00,1.00
2013.12.17 17:22:17.375,1.66938,1.66943,1.00,1.00
2013.12.17 17:22:17.629,1.66943,1.66956,1.00,1.50
2013.12.17 17:22:17.680,1.66943,1.66956,1.00,1.00
2013.12.17 17:22:17.730,1.66942,1.66952,1.20,1.00
2013.12.17 17:22:18.045,1.66942,1.66954,1.53,1.00
2013.12.17 17:22:19.807,1.66946,1.66954,1.00,1.00
2013.12.17 17:22:19.909,1.66946,1.66959,1.50,1.48
2013.12.17 17:22:20.471,1.66947,1.66959,1.00,1.38
2013.12.17 17:22:21.653,1.66948,1.66959,1.00,1.38
2013.12.17 17:22:25.434,1.66947,1.66959,1.00,1.38
2013.12.17 17:22:25.636,1.66946,1.66953,1.00,1.00
2013.12.17 17:22:25.738,1.66946,1.66957,1.00,1.38
2013.12.17 17:22:25.788,1.66942,1.66957,2.33,1.48
2013.12.17 17:22:25.890,1.66942,1.66954,1.00,1.38
2013.12.17 17:22:26.425,1.66942,1.66954,1.00,1.38
2013.12.17 17:22:26.734,1.66939,1.66951,1.18,1.13
2013.12.17 17:22:26.984,1.66937,1.66951,1.58,1.13
2013.12.17 17:22:27.085,1.66937,1.66948,1.58,1.00
2013.12.17 17:22:28.177,1.66939,1.66951,1.00,1.13
2013.12.17 17:22:28.379,1.6694,1.66949,1.00,1.00
2013.12.17 17:22:29.634,1.66945,1.66949,1.00,1.00
2013.12.17 17:22:31.828,1.6694,1.66949,1.00,1.50
