2013.12.13 11:14:41.816,1.68794,1.68802,1.38,1.53
2013.12.13 11:14:42.220,1.68792,1.688,1.00,1.54
2013.12.13 11:14:42.271,1.68789,1.688,1.13,1.84
2013.12.13 11:14:44.714,1.68789,1.688,1.38,1.54
2013.12.13 11:14:44.816,1.68789,1.688,1.13,1.54
2013.12.13 11:14:45.029,1.68789,1.688,1.38,1.54
2013.12.13 11:14:46.398,1.68789,1.688,1.38,1.54
2013.12.13 11:14:48.049,1.68789,1.68796,1.00,1.00
2013.12.13 11:14:48.602,1.6879,1.68802,1.38,1.20
2013.12.13 11:14:48.653,1.68792,1.68803,1.45,1.50
2013.12.13 11:14:48.755,1.68798,1.68806,1.00,1.38
2013.12.13 11:14:48.909,1.68809,1.68819,1.00,1.88
2013.12.13 11:14:48.960,1.68809,1.6882,1.13,1.50
2013.12.13 11:14:49.011,1.68811,1.6882,1.38,1.50
2013.12.13 11:14:49.214,1.68814,1.68827,1.00,1.83
2013.12.13 11:14:49.264,1.68814,1.68827,1.00,1.53
2013.12.13 11:14:49.808,1.68811,1.68821,1.28,1.38
2013.12.13 11:14:50.162,1.6881,1.68821,1.10,1.38
2013.12.13 11:14:50.942,1.68809,1.68824,1.93,1.48
2013.12.13 11:14:53.688,1.68809,1.68822,1.38,1.93
2013.12.13 11:14:53.795,1.68809,1.68823,1.00,1.62
2013.12.13 11:14:53.947,1.68804,1.68821,1.95,1.88
2013.12.13 11:14:54.681,1.68809,1.68822,1.00,1.20
2013.12.13 11:14:55.098,1.68809,1.6882,1.00,1.20
2013.12.13 11:14:55.199,1.68809,1.6882,1.00,1.20
2013.12.13 11:14:55.562,1.68809,1.68822,1.00,1.58
2013.12.13 11:14:55.924,1.68809,1.68818,1.00,1.08
2013.12.13 11:14:59.003,1.68809,1.68817,1.00,1.10
2013.12.13 11:15:00.411,1.68809,1.68818,1.00,1.20
2013.12.13 11:15:00.917,1.68813,1.68819,1.00,1.13
2013.12.13 11:15:01.019,1.68814,1.68822,1.00,1.13
2013.12.13 11:15:01.707,1.68814,1.68823,1.00,1.13
2013.12.13 11:15:02.041,1.68814,1.68826,1.00,1.20
2013.12.13 11:15:04.191,1.68814,1.68824,1.00,1.50
2013.12.13 11:15:06.493,1.68814,1.68825,1.00,1.20
2013.12.13 11:15:06.596,1.68814,1.68826,1.00,1.20
2013.12.13 11:15:07.334,1.68809,1.68825,1.55,1.65
2013.12.13 11:15:08.132,1.68809,1.68825,1.38,1.20
2013.12.13 11:15:10.705,1.68809,1.68826,1.53,1.90
2013.12.13 11:15:11.890,1.68814,1.68826,1.00,1.20
2013.12.13 11:15:12.397,1.68814,1.68825,1.00,1.20
2013.12.13 11:15:13.610,1.68809,1.68823,1.48,1.18
2013.12.13 11:15:14.388,1.68809,1.68824,1.48,1.28
2013.12.13 11:15:14.609,1.68809,1.68824,1.48,1.65
2013.12.13 11:15:15.016,1.68809,1.68824,1.00,1.95
2013.12.13 11:15:16.372,1.68809,1.68819,1.00,1.38
2013.12.13 11:15:16.675,1.68809,1.68822,1.38,1.93
2013.12.13 11:15:17.886,1.68809,1.68821,1.00,1.85
2013.12.13 11:15:17.936,1.68804,1.68821,2.33,2.33
2013.12.13 11:15:20.675,1.68804,1.6882,1.58,1.13
2013.12.13 11:15:21.427,1.68809,1.6882,1.38,1.28
2013.12.13 11:15:23.144,1.68814,1.6882,1.00,1.28
2013.12.13 11:15:23.296,1.68809,1.68823,1.38,2.25
2013.12.13 11:15:23.397,1.68809,1.68822,1.38,1.58
2013.12.13 11:15:27.447,1.68809,1.68822,1.38,1.95
2013.12.13 11:15:29.797,1.68809,1.68821,1.38,1.65
2013.12.13 11:15:29.907,1.68809,1.68821,1.00,2.40
2013.12.13 11:15:30.010,1.68803,1.68813,1.00,1.00
2013.12.13 11:15:30.062,1.68803,1.68813,1.00,1.48
2013.12.13 11:15:30.255,1.688,1.68811,1.88,1.00
2013.12.13 11:15:30.913,1.68799,1.68813,1.38,1.58
2013.12.13 11:15:31.434,1.68799,1.68811,1.38,1.18
2013.12.13 11:15:31.636,1.68799,1.68813,1.00,1.93
2013.12.13 11:15:32.985,1.68799,1.68808,1.00,1.55
2013.12.13 11:15:33.238,1.68784,1.688,2.48,1.62
2013.12.13 11:15:33.340,1.68781,1.68796,1.50,1.38
2013.12.13 11:15:33.441,1.68783,1.68796,1.50,1.53
2013.12.13 11:15:33.543,1.68778,1.68791,3.08,1.00
2013.12.13 11:15:33.644,1.68777,1.68791,1.13,1.00
2013.12.13 11:15:33.958,1.68779,1.68791,1.45,1.48
2013.12.13 11:15:34.160,1.68779,1.68791,1.00,1.55
2013.12.13 11:15:34.412,1.68779,1.68793,1.55,1.48
2013.12.13 11:15:36.239,1.68779,1.68792,1.38,1.28
2013.12.13 11:15:36.757,1.68779,1.68792,1.38,1.55
2013.12.13 11:15:37.475,1.68779,1.68792,1.38,1.18
2013.12.13 11:15:38.125,1.68779,1.68792,1.38,1.28
2013.12.13 11:15:38.447,1.68784,1.68792,1.00,1.13
2013.12.13 11:15:40.245,1.68784,1.68793,1.00,1.20
2013.12.13 11:15:40.559,1.68784,1.68793,1.00,1.48
2013.12.13 11:15:43.176,1.68784,1.68799,1.00,1.58
2013.12.13 11:15:48.378,1.68789,1.68799,1.00,1.88
2013.12.13 11:15:48.597,1.68784,1.68799,1.00,1.88
2013.12.13 11:15:49.658,1.68784,1.68799,1.00,1.13
2013.12.13 11:15:50.858,1.68779,1.68796,1.95,1.55
2013.12.13 11:15:52.293,1.68784,1.68798,1.00,1.58
2013.12.13 11:15:52.954,1.68784,1.68797,1.00,1.53
2013.12.13 11:15:53.615,1.68784,1.68797,1.00,1.53
2013.12.13 11:15:54.419,1.68784,1.68797,1.00,1.53
2013.12.13 11:15:54.925,1.68784,1.68796,1.00,1.55
2013.12.13 11:16:01.533,1.68789,1.68798,1.00,1.58
2013.12.13 11:16:01.864,1.68782,1.68799,1.58,1.13
2013.12.13 11:16:02.435,1.68784,1.68799,1.38,1.88
2013.12.13 11:16:02.537,1.68784,1.68801,1.08,1.85
2013.12.13 11:16:02.638,1.68789,1.68801,1.00,1.85
2013.12.13 11:16:02.690,1.68789,1.68801,1.00,1.55
2013.12.13 11:16:02.858,1.68783,1.68801,1.92,2.03
2013.12.13 11:16:08.726,1.68789,1.68799,1.00,1.55
2013.12.13 11:16:08.932,1.68788,1.68802,1.18,1.38
2013.12.13 11:16:09.136,1.68804,1.68812,1.00,2.70
2013.12.13 11:16:09.490,1.68804,1.68815,1.48,1.13
2013.12.13 11:16:10.116,1.68804,1.68814,1.10,1.13
2013.12.13 11:16:10.323,1.68804,1.68815,1.10,1.50
2013.12.13 11:16:10.475,1.68804,1.68814,1.10,1.38
2013.12.13 11:16:11.787,1.68804,1.68814,1.10,1.38
2013.12.13 11:16:16.640,1.68804,1.68815,1.18,1.38
2013.12.13 11:16:16.943,1.68814,1.6882,1.00,1.75
2013.12.13 11:16:17.246,1.68823,1.68832,1.00,1.38
2013.12.13 11:16:17.297,1.68824,1.68832,1.00,1.13
2013.12.13 11:16:18.268,1.68824,1.6884,1.38,1.88
2013.12.13 11:16:18.522,1.68829,1.68837,1.10,1.00
2013.12.13 11:16:18.573,1.68827,1.68835,1.18,1.84
2013.12.13 11:16:18.827,1.68822,1.68831,1.28,1.00
2013.12.13 11:16:18.929,1.68818,1.6883,1.53,1.50
2013.12.13 11:16:19.434,1.68815,1.68828,1.13,1.00
2013.12.13 11:16:19.738,1.68819,1.68828,1.48,1.00
2013.12.13 11:16:19.941,1.68819,1.68828,1.48,1.00
2013.12.13 11:16:20.654,1.68819,1.68827,1.48,1.00
2013.12.13 11:16:20.705,1.68819,1.68827,1.10,1.13
2013.12.13 11:16:20.907,1.68819,1.68829,1.55,1.00
2013.12.13 11:16:20.958,1.68819,1.6883,1.58,1.13
2013.12.13 11:16:21.160,1.68819,1.68836,2.25,1.13
2013.12.13 11:16:21.665,1.68822,1.68835,1.13,1.00
2013.12.13 11:16:22.280,1.6882,1.68836,1.88,1.50
2013.12.13 11:16:23.658,1.68824,1.68837,1.48,1.09
2013.12.13 11:16:23.759,1.68824,1.68839,1.48,1.99
2013.12.13 11:16:24.264,1.68824,1.6884,1.55,4.62
2013.12.13 11:16:24.315,1.68824,1.68839,1.55,1.17
2013.12.13 11:16:24.524,1.68824,1.68835,1.55,1.00
2013.12.13 11:16:25.307,1.68821,1.68834,1.13,1.88
2013.12.13 11:16:25.833,1.68816,1.68831,1.13,2.25
2013.12.13 11:16:26.418,1.68816,1.68831,1.13,2.63
2013.12.13 11:16:28.611,1.68816,1.68831,1.13,2.63
2013.12.13 11:16:32.860,1.68815,1.68826,2.33,1.00
2013.12.13 11:16:32.961,1.68815,1.68831,2.03,2.25
2013.12.13 11:16:33.245,1.68815,1.68831,1.73,2.40
2013.12.13 11:16:33.549,1.68819,1.68833,1.00,1.87
2013.12.13 11:16:33.852,1.68817,1.68831,1.88,1.38
2013.12.13 11:16:33.902,1.68817,1.68831,1.88,1.38
2013.12.13 11:16:34.497,1.68817,1.68831,1.88,1.38
2013.12.13 11:16:35.983,1.68818,1.68831,1.58,1.38
2013.12.13 11:16:36.309,1.68819,1.68831,1.10,1.38
2013.12.13 11:16:36.530,1.68819,1.68831,1.08,1.38
2013.12.13 11:16:38.733,1.68819,1.68835,1.65,1.88
2013.12.13 11:16:39.804,1.6882,1.68835,1.00,1.62
2013.12.13 11:16:42.811,1.68819,1.68834,1.50,1.20
2013.12.13 11:16:44.667,1.68819,1.68835,1.48,1.24
2013.12.13 11:16:44.965,1.68819,1.68831,1.48,1.84
2013.12.13 11:16:45.067,1.68818,1.68831,1.58,2.97
2013.12.13 11:16:45.272,1.6882,1.68831,1.38,2.29
2013.12.13 11:16:45.596,1.68828,1.68839,1.00,1.28
2013.12.13 11:16:45.899,1.68834,1.68839,1.00,1.38
2013.12.13 11:16:46.152,1.68834,1.68841,1.10,1.00
2013.12.13 11:16:46.537,1.68839,1.68848,1.00,1.50
2013.12.13 11:16:46.689,1.68839,1.68848,1.00,1.38
2013.12.13 11:16:47.254,1.68833,1.68847,1.15,1.50
2013.12.13 11:16:47.305,1.68831,1.68847,1.13,1.50
2013.12.13 11:16:47.848,1.6883,1.68847,1.13,1.48
2013.12.13 11:16:48.453,1.68829,1.68847,2.25,1.45
2013.12.13 11:16:48.956,1.68829,1.68847,1.95,1.55
2013.12.13 11:16:49.429,1.68834,1.68847,1.00,1.55
2013.12.13 11:16:56.472,1.68834,1.68845,1.00,1.55
2013.12.13 11:16:56.574,1.68829,1.68845,1.48,1.95
2013.12.13 11:16:57.125,1.68829,1.68844,1.48,1.53
2013.12.13 11:16:58.725,1.68829,1.68844,1.58,1.38
2013.12.13 11:16:58.776,1.68829,1.68844,1.58,1.38
2013.12.13 11:16:59.322,1.68834,1.68844,1.00,1.13
2013.12.13 11:16:59.626,1.68829,1.68844,1.58,1.00
2013.12.13 11:16:59.677,1.68829,1.68844,1.58,1.38
2013.12.13 11:16:59.779,1.68829,1.68844,1.58,1.38
2013.12.13 11:16:59.880,1.68829,1.68844,1.20,1.38
2013.12.13 11:16:59.981,1.68829,1.68845,1.10,1.65
2013.12.13 11:17:00.994,1.68829,1.68846,1.58,2.74
2013.12.13 11:17:01.535,1.68829,1.68845,1.28,1.65
2013.12.13 11:17:02.073,1.68829,1.68846,1.55,3.04
2013.12.13 11:17:02.690,1.68829,1.68846,1.53,1.99
2013.12.13 11:17:04.507,1.68829,1.68846,1.53,1.62
2013.12.13 11:17:05.423,1.68829,1.68846,1.53,1.24
2013.12.13 11:17:07.365,1.68829,1.68846,1.53,1.24
2013.12.13 11:17:07.907,1.68829,1.68846,1.53,1.24
2013.12.13 11:17:09.683,1.68834,1.68848,1.38,2.74
2013.12.13 11:17:11.136,1.68839,1.6885,1.38,2.22
2013.12.13 11:17:13.571,1.68839,1.6885,1.38,1.24
2013.12.13 11:17:14.623,1.68839,1.68851,1.38,1.17
2013.12.13 11:17:17.934,1.68844,1.68851,1.00,1.58
2013.12.13 11:17:21.103,1.68841,1.68853,1.75,1.13
2013.12.13 11:17:21.205,1.68843,1.68854,1.38,2.63
2013.12.13 11:17:21.306,1.68844,1.68854,1.00,2.03
2013.12.13 11:17:21.458,1.68844,1.68853,1.13,1.95
2013.12.13 11:17:21.658,1.68837,1.68851,1.48,1.65
2013.12.13 11:17:21.761,1.68835,1.68847,1.20,1.00
2013.12.13 11:17:21.913,1.68834,1.68847,1.65,1.00
2013.12.13 11:17:22.015,1.68834,1.68847,1.48,1.13
2013.12.13 11:17:22.695,1.68839,1.68846,1.00,1.10
2013.12.13 11:17:23.226,1.68834,1.68846,1.38,1.10
2013.12.13 11:17:24.981,1.68834,1.68845,1.38,1.00
2013.12.13 11:17:25.184,1.68834,1.68845,1.38,1.00
2013.12.13 11:17:25.538,1.68829,1.68844,1.55,1.18
2013.12.13 11:17:26.955,1.68834,1.68844,1.38,1.18
2013.12.13 11:17:27.301,1.68829,1.68845,1.55,1.15
2013.12.13 11:17:27.957,1.68829,1.68846,1.55,1.95
2013.12.13 11:17:28.191,1.68834,1.68847,1.38,1.55
2013.12.13 11:17:28.932,1.68834,1.68847,1.48,1.38
2013.12.13 11:17:29.736,1.68834,1.68845,1.48,1.00
2013.12.13 11:17:30.258,1.68829,1.68845,1.55,1.18
2013.12.13 11:17:32.343,1.68826,1.68841,1.13,1.00
2013.12.13 11:17:32.394,1.68826,1.68841,1.13,1.00
2013.12.13 11:17:33.160,1.68829,1.68843,1.55,1.00
2013.12.13 11:17:33.262,1.6883,1.68846,1.13,1.00
2013.12.13 11:17:33.363,1.6883,1.68846,1.13,1.00
2013.12.13 11:17:43.342,1.6883,1.68846,1.50,1.13
2013.12.13 11:17:45.227,1.68831,1.68846,1.58,1.00
2013.12.13 11:17:45.433,1.68839,1.68852,1.00,2.25
2013.12.13 11:17:45.484,1.68839,1.68851,1.00,1.50
2013.12.13 11:17:45.882,1.68834,1.68851,1.88,1.95
2013.12.13 11:17:46.419,1.68836,1.68851,1.13,1.13
2013.12.13 11:17:47.332,1.68836,1.68851,1.13,1.00
2013.12.13 11:17:48.222,1.68836,1.68851,1.13,1.13
2013.12.13 11:17:49.444,1.68841,1.68851,1.13,1.95
2013.12.13 11:17:49.748,1.68844,1.68859,1.95,1.38
2013.12.13 11:17:50.001,1.68839,1.68852,2.63,1.00
2013.12.13 11:17:50.255,1.68839,1.68856,2.63,1.17
2013.12.13 11:17:50.407,1.68849,1.68856,1.00,1.17
2013.12.13 11:17:50.761,1.68844,1.6886,1.28,1.99
2013.12.13 11:17:52.031,1.68849,1.68858,1.00,1.38
2013.12.13 11:17:52.236,1.68849,1.68858,1.00,1.13
2013.12.13 11:17:52.590,1.68849,1.68856,1.00,1.00
2013.12.13 11:17:53.351,1.68844,1.68856,1.55,1.00
2013.12.13 11:17:54.283,1.68844,1.68856,1.28,1.38
2013.12.13 11:18:01.324,1.68844,1.68856,1.13,1.38
2013.12.13 11:18:01.869,1.68844,1.68856,1.20,1.38
2013.12.13 11:18:02.978,1.68844,1.68856,2.03,1.88
2013.12.13 11:18:03.232,1.68854,1.68865,1.53,2.25
2013.12.13 11:18:03.334,1.68854,1.68861,1.15,1.00
2013.12.13 11:18:03.588,1.68849,1.68863,1.18,1.38
2013.12.13 11:18:04.096,1.68849,1.68861,1.13,2.03
2013.12.13 11:18:04.348,1.68849,1.68861,1.58,1.88
2013.12.13 11:18:04.886,1.68849,1.68862,1.88,1.38
2013.12.13 11:18:05.654,1.68849,1.68863,1.88,1.13
2013.12.13 11:18:07.101,1.68849,1.68863,1.58,1.13
2013.12.13 11:18:07.528,1.68848,1.68857,1.20,1.00
2013.12.13 11:18:07.680,1.68844,1.68857,1.95,1.13
2013.12.13 11:18:07.731,1.68844,1.68855,1.65,1.00
2013.12.13 11:18:07.933,1.68844,1.68855,1.65,1.00
2013.12.13 11:18:08.440,1.68844,1.68854,1.65,1.00
2013.12.13 11:18:08.993,1.68844,1.68853,1.65,1.00
2013.12.13 11:18:10.438,1.68844,1.68853,1.10,1.50
2013.12.13 11:18:10.973,1.68844,1.68853,1.38,1.50
2013.12.13 11:18:11.633,1.68839,1.68851,1.53,1.00
2013.12.13 11:18:11.683,1.68839,1.68851,1.28,1.00
2013.12.13 11:18:11.734,1.68839,1.68849,1.20,1.00
2013.12.13 11:18:12.037,1.68839,1.68851,1.13,1.10
2013.12.13 11:18:12.139,1.68839,1.6885,1.38,1.00
2013.12.13 11:18:12.442,1.68834,1.68851,1.53,1.15
2013.12.13 11:18:12.745,1.68834,1.68847,1.53,1.00
2013.12.13 11:18:12.896,1.68834,1.68847,1.53,1.13
2013.12.13 11:18:13.665,1.68834,1.68847,1.15,1.38
2013.12.13 11:18:14.974,1.68834,1.68851,1.53,4.24
2013.12.13 11:18:15.227,1.68834,1.6885,1.20,1.92
2013.12.13 11:18:15.843,1.68831,1.68839,1.50,2.22
2013.12.13 11:18:15.945,1.68831,1.68836,1.00,1.47
2013.12.13 11:18:16.147,1.68829,1.6884,1.00,1.28
2013.12.13 11:18:16.198,1.68829,1.68842,1.38,1.88
2013.12.13 11:18:16.248,1.68834,1.68843,1.13,1.58
2013.12.13 11:18:16.299,1.68834,1.68838,1.13,1.00
2013.12.13 11:18:16.401,1.68829,1.68838,1.18,1.00
2013.12.13 11:18:16.653,1.6883,1.68841,1.08,1.00
2013.12.13 11:18:17.115,1.68834,1.68841,1.00,1.00
2013.12.13 11:18:17.419,1.68829,1.68841,1.15,1.84
2013.12.13 11:18:17.520,1.68829,1.68841,1.18,1.84
2013.12.13 11:18:17.623,1.68829,1.68841,1.48,1.84
2013.12.13 11:18:17.976,1.68829,1.68841,1.10,1.84
2013.12.13 11:18:20.545,1.68826,1.68841,1.15,1.92
2013.12.13 11:18:20.596,1.68826,1.6884,1.15,2.22
2013.12.13 11:18:20.899,1.68824,1.68835,1.53,1.00
2013.12.13 11:18:21.206,1.68834,1.68847,1.48,1.20
2013.12.13 11:18:21.484,1.68834,1.68844,1.20,1.00
2013.12.13 11:18:22.204,1.68834,1.68843,1.20,1.00
2013.12.13 11:18:23.662,1.68829,1.68843,1.58,1.13
2013.12.13 11:18:23.764,1.68829,1.68841,1.50,1.00
2013.12.13 11:18:24.270,1.68822,1.68832,2.63,1.00
2013.12.13 11:18:24.371,1.68824,1.6884,1.10,1.20
2013.12.13 11:18:24.472,1.68824,1.68841,1.45,1.95
2013.12.13 11:18:24.675,1.68824,1.68841,2.03,1.53
2013.12.13 11:18:25.269,1.68824,1.68841,1.58,2.70
2013.12.13 11:18:26.450,1.68829,1.68841,1.10,1.88
2013.12.13 11:18:26.753,1.68831,1.68841,1.45,1.00
2013.12.13 11:18:26.905,1.68834,1.68846,1.38,1.48
2013.12.13 11:18:27.216,1.68834,1.6885,1.45,1.95
2013.12.13 11:18:29.865,1.68834,1.68846,1.45,1.00
2013.12.13 11:18:30.314,1.68829,1.68841,1.83,1.00
2013.12.13 11:18:30.516,1.68829,1.68841,1.38,1.15
2013.12.13 11:18:30.618,1.68829,1.6884,1.38,1.18
2013.12.13 11:18:30.872,1.68834,1.68845,1.38,1.08
2013.12.13 11:18:30.923,1.68834,1.68846,1.38,1.00
2013.12.13 11:18:32.807,1.68834,1.68846,1.38,1.72
2013.12.13 11:18:32.858,1.68834,1.68845,1.38,1.47
2013.12.13 11:18:32.959,1.68834,1.68841,1.00,1.10
2013.12.13 11:18:33.010,1.68834,1.68838,1.00,1.00
2013.12.13 11:18:33.060,1.68829,1.68838,1.38,1.00
2013.12.13 11:18:33.453,1.68829,1.6884,1.38,1.10
2013.12.13 11:18:33.672,1.68829,1.6884,1.38,1.38
2013.12.13 11:18:33.723,1.68829,1.68837,1.38,1.18
2013.12.13 11:18:33.926,1.68824,1.68835,2.25,1.00
2013.12.13 11:18:34.028,1.68824,1.68835,1.50,1.18
2013.12.13 11:18:35.764,1.68829,1.68837,1.00,1.58
2013.12.13 11:18:37.528,1.68824,1.68836,1.00,1.65
2013.12.13 11:18:37.680,1.68824,1.68834,1.00,1.55
2013.12.13 11:18:37.983,1.68825,1.68839,1.13,1.13
2013.12.13 11:18:38.236,1.68823,1.68838,1.28,1.48
2013.12.13 11:18:38.438,1.68823,1.68837,1.90,1.38
2013.12.13 11:18:38.620,1.68829,1.68838,1.00,1.48
2013.12.13 11:18:39.437,1.68824,1.68837,1.18,1.38
2013.12.13 11:18:39.745,1.68829,1.68836,1.00,1.38
2013.12.13 11:18:40.970,1.68819,1.68833,1.18,1.48
2013.12.13 11:18:41.071,1.68824,1.68833,1.00,1.92
2013.12.13 11:18:41.173,1.68814,1.68828,2.03,1.48
2013.12.13 11:18:41.688,1.68815,1.68832,2.03,1.53
2013.12.13 11:18:41.739,1.68819,1.68832,1.00,1.53
2013.12.13 11:18:41.840,1.68819,1.68832,1.00,1.53
2013.12.13 11:18:42.174,1.6881,1.68826,1.65,1.55
2013.12.13 11:18:42.486,1.68819,1.68828,1.00,1.53
2013.12.13 11:18:44.848,1.68819,1.68829,1.00,1.55
2013.12.13 11:18:46.471,1.68819,1.68831,1.00,2.37
2013.12.13 11:18:47.229,1.68819,1.68827,1.00,1.10
2013.12.13 11:18:47.346,1.68814,1.68826,1.10,1.00
2013.12.13 11:18:47.549,1.68819,1.68826,1.00,1.00
2013.12.13 11:18:47.751,1.68814,1.68826,1.10,1.50
2013.12.13 11:18:48.290,1.68814,1.68826,1.00,1.08
2013.12.13 11:18:48.341,1.68819,1.68827,1.00,1.15
2013.12.13 11:18:49.626,1.68819,1.68824,1.00,1.00
2013.12.13 11:18:49.731,1.68814,1.68824,1.00,1.00
2013.12.13 11:18:50.012,1.68814,1.68822,1.00,1.00
2013.12.13 11:18:55.519,1.68814,1.68823,1.00,1.10
2013.12.13 11:18:58.586,1.68814,1.68822,1.00,1.00
2013.12.13 11:19:01.114,1.68814,1.68824,1.00,1.00
2013.12.13 11:19:01.649,1.68814,1.68823,1.00,1.00
2013.12.13 11:19:01.851,1.6881,1.68821,1.15,1.00
2013.12.13 11:19:02.158,1.68814,1.68822,1.00,1.00
2013.12.13 11:19:02.375,1.68814,1.68825,1.00,1.10
2013.12.13 11:19:04.520,1.68814,1.68826,1.50,2.03
2013.12.13 11:19:05.103,1.68814,1.68826,1.65,1.13
2013.12.13 11:19:05.416,1.68819,1.68827,1.00,1.00
2013.12.13 11:19:05.719,1.68824,1.68831,1.00,1.15
2013.12.13 11:19:05.821,1.68824,1.68831,1.00,1.00
2013.12.13 11:19:05.872,1.68824,1.68836,1.00,1.55
2013.12.13 11:19:06.074,1.68824,1.68836,1.48,1.50
2013.12.13 11:19:06.428,1.68824,1.68838,1.45,1.54
2013.12.13 11:19:06.933,1.68824,1.68837,1.55,1.00
2013.12.13 11:19:07.438,1.68824,1.68837,1.55,1.00
2013.12.13 11:19:08.479,1.68829,1.68838,1.00,1.00
2013.12.13 11:19:09.428,1.68829,1.68839,1.00,1.10
2013.12.13 11:19:09.751,1.68829,1.68839,1.38,1.00
2013.12.13 11:19:09.904,1.68834,1.68844,1.38,1.00
2013.12.13 11:19:10.359,1.68834,1.68842,1.00,1.00
2013.12.13 11:19:10.613,1.68829,1.68842,1.28,1.09
2013.12.13 11:19:10.664,1.68829,1.68842,1.13,1.24
2013.12.13 11:19:10.817,1.68829,1.68838,1.00,1.00
2013.12.13 11:19:10.970,1.68821,1.68836,1.58,1.38
2013.12.13 11:19:11.500,1.68824,1.68835,1.48,1.00
2013.12.13 11:19:11.854,1.68823,1.68833,1.20,1.84
2013.12.13 11:19:12.007,1.68819,1.6883,1.28,1.09
2013.12.13 11:19:12.108,1.68819,1.68829,1.13,1.00
2013.12.13 11:19:12.619,1.68814,1.68829,1.95,1.00
2013.12.13 11:19:13.120,1.68814,1.6883,1.95,1.17
2013.12.13 11:19:14.980,1.68819,1.6883,1.00,1.17
2013.12.13 11:19:15.513,1.68819,1.68829,1.00,1.00
2013.12.13 11:19:16.101,1.68814,1.68829,1.95,1.00
2013.12.13 11:19:16.638,1.68814,1.68828,1.95,1.00
2013.12.13 11:19:16.689,1.68823,1.68833,1.13,1.80
2013.12.13 11:19:16.791,1.6883,1.68838,1.00,1.00
2013.12.13 11:19:16.842,1.68834,1.68838,1.00,1.00
2013.12.13 11:19:16.994,1.68829,1.68841,1.58,1.00
2013.12.13 11:19:17.510,1.68829,1.68842,1.58,1.00
2013.12.13 11:19:19.246,1.68829,1.68843,1.58,1.47
2013.12.13 11:19:25.141,1.68829,1.68842,1.58,1.00
2013.12.13 11:19:26.334,1.68829,1.68842,1.18,1.00
2013.12.13 11:19:26.982,1.68829,1.68843,1.18,1.10
2013.12.13 11:19:27.642,1.68834,1.68843,1.38,1.10
2013.12.13 11:19:27.794,1.68839,1.68851,1.00,1.20
2013.12.13 11:19:28.159,1.68839,1.68852,1.58,1.00
2013.12.13 11:19:28.683,1.68839,1.68854,1.58,1.18
2013.12.13 11:19:29.748,1.68839,1.68852,1.58,1.00
2013.12.13 11:19:30.263,1.68839,1.68853,1.58,1.10
2013.12.13 11:19:30.944,1.68839,1.68854,1.58,1.18
2013.12.13 11:19:31.983,1.68843,1.68854,1.00,1.18
2013.12.13 11:19:32.286,1.68844,1.68855,1.18,1.00
2013.12.13 11:19:32.795,1.68844,1.68856,1.18,1.00
2013.12.13 11:19:33.200,1.68844,1.68854,1.18,1.00
2013.12.13 11:19:35.495,1.68844,1.68855,1.18,1.00
2013.12.13 11:19:36.224,1.68844,1.68856,1.55,1.50
2013.12.13 11:19:36.984,1.68844,1.68854,1.38,1.00
2013.12.13 11:19:37.316,1.68843,1.68854,1.00,1.38
2013.12.13 11:19:37.626,1.68851,1.6886,1.00,1.15
2013.12.13 11:19:37.678,1.68849,1.68855,1.00,1.88
2013.12.13 11:19:38.630,1.68844,1.68855,1.28,1.88
2013.12.13 11:19:38.872,1.68849,1.68855,1.00,1.50
2013.12.13 11:19:39.024,1.68849,1.68858,1.00,1.20
2013.12.13 11:19:43.381,1.68849,1.68858,1.00,1.58
2013.12.13 11:19:43.600,1.68844,1.68856,1.18,1.00
2013.12.13 11:19:44.159,1.68844,1.68856,1.18,1.88
2013.12.13 11:19:44.960,1.68844,1.68856,1.18,2.22
2013.12.13 11:19:45.062,1.68844,1.68854,1.18,1.09
2013.12.13 11:19:45.264,1.68844,1.68855,1.00,1.55
2013.12.13 11:19:47.375,1.68844,1.68856,1.00,2.03
2013.12.13 11:19:48.696,1.68849,1.68855,1.00,1.00
2013.12.13 11:19:48.797,1.68849,1.68855,1.00,1.38
2013.12.13 11:19:51.790,1.68849,1.68853,1.00,1.00
2013.12.13 11:19:51.993,1.68836,1.68851,3.45,1.38
2013.12.13 11:19:52.043,1.68836,1.68851,2.25,3.42
2013.12.13 11:19:52.094,1.68834,1.68847,1.18,1.38
2013.12.13 11:19:52.397,1.68834,1.68844,1.93,1.38
2013.12.13 11:19:52.550,1.68834,1.68842,1.10,1.38
2013.12.13 11:19:53.222,1.68834,1.68841,1.00,1.13
2013.12.13 11:19:53.324,1.68834,1.68842,1.75,1.00
2013.12.13 11:19:53.884,1.68834,1.68846,1.93,1.38
2013.12.13 11:19:54.052,1.68834,1.68846,1.65,1.38
2013.12.13 11:19:54.956,1.68834,1.68849,1.95,1.48
2013.12.13 11:19:55.140,1.68839,1.68851,1.00,1.18
2013.12.13 11:19:55.191,1.68839,1.68851,1.00,1.28
2013.12.13 11:19:56.350,1.68839,1.68854,1.00,1.88
2013.12.13 11:19:58.704,1.68839,1.68847,1.00,1.38
2013.12.13 11:19:58.805,1.68834,1.68844,1.08,1.00
2013.12.13 11:19:59.307,1.68834,1.68845,1.00,1.28
2013.12.13 11:19:59.608,1.68834,1.68844,1.00,1.48
