2013.12.10 16:17:19.458,1.69059,1.69072,1.50,2.67
2013.12.10 16:17:21.912,1.69062,1.69072,1.00,2.67
2013.12.10 16:17:27.180,1.69059,1.6907,1.00,1.24
2013.12.10 16:17:27.397,1.69058,1.69068,1.00,1.08
2013.12.10 16:17:27.651,1.69059,1.69066,1.00,1.38
2013.12.10 16:17:28.848,1.69059,1.69068,1.00,1.10
2013.12.10 16:17:29.403,1.69059,1.69068,1.00,1.18
2013.12.10 16:17:31.571,1.69064,1.6907,1.00,1.95
2013.12.10 16:17:31.775,1.69064,1.69071,1.00,1.50
2013.12.10 16:17:34.463,1.69062,1.69075,1.20,1.95
2013.12.10 16:17:34.565,1.69062,1.69075,1.58,1.20
2013.12.10 16:17:35.112,1.69065,1.69074,1.00,1.93
2013.12.10 16:17:35.671,1.69065,1.69073,1.00,1.17
2013.12.10 16:17:35.874,1.69067,1.69074,1.00,1.65
2013.12.10 16:17:36.642,1.69064,1.69073,1.00,1.58
2013.12.10 16:17:36.743,1.6906,1.69069,1.13,1.38
2013.12.10 16:17:36.895,1.69064,1.69069,1.00,1.88
2013.12.10 16:17:36.997,1.69059,1.69069,1.00,1.88
2013.12.10 16:17:37.047,1.69059,1.69069,1.00,1.38
2013.12.10 16:17:37.199,1.69055,1.69068,1.13,1.87
2013.12.10 16:17:37.632,1.69059,1.69067,1.00,1.89
2013.12.10 16:17:37.885,1.69054,1.69063,1.00,1.09
2013.12.10 16:17:37.936,1.69054,1.69063,1.00,1.09
2013.12.10 16:17:38.464,1.69053,1.69061,1.00,1.20
2013.12.10 16:17:39.544,1.69054,1.69063,1.00,2.33
2013.12.10 16:17:40.643,1.69053,1.69063,1.00,1.58
2013.12.10 16:17:40.693,1.69053,1.69063,1.00,1.58
2013.12.10 16:17:42.830,1.69054,1.69063,1.00,1.58
2013.12.10 16:17:44.241,1.69053,1.69064,1.00,1.50
2013.12.10 16:17:44.292,1.69053,1.69064,1.00,1.13
2013.12.10 16:17:44.343,1.69059,1.69065,1.00,1.38
2013.12.10 16:17:44.862,1.69059,1.69068,1.00,2.78
2013.12.10 16:17:45.537,1.69059,1.69068,1.00,2.78
2013.12.10 16:17:45.689,1.69056,1.69068,1.00,2.70
2013.12.10 16:17:46.122,1.69059,1.69068,1.00,1.48
2013.12.10 16:17:46.643,1.69059,1.69068,1.00,1.48
2013.12.10 16:17:46.795,1.69063,1.69068,1.00,1.10
2013.12.10 16:17:46.846,1.69064,1.69068,1.00,1.10
2013.12.10 16:17:46.897,1.69058,1.69068,1.00,1.10
2013.12.10 16:17:46.999,1.69068,1.69079,1.38,3.30
2013.12.10 16:17:47.100,1.6907,1.69077,1.00,1.00
2013.12.10 16:17:47.201,1.6907,1.69081,1.00,1.88
2013.12.10 16:17:47.252,1.6907,1.69081,1.00,1.13
2013.12.10 16:17:48.765,1.69079,1.69086,1.00,1.55
2013.12.10 16:17:48.816,1.69079,1.69086,1.00,1.55
2013.12.10 16:17:48.867,1.69077,1.69087,1.50,1.53
2013.12.10 16:17:49.172,1.69093,1.691,1.00,1.88
2013.12.10 16:17:49.424,1.69089,1.691,1.13,2.78
2013.12.10 16:17:49.999,1.69089,1.69098,1.10,1.13
2013.12.10 16:17:51.763,1.69089,1.69098,1.10,1.50
2013.12.10 16:17:52.258,1.69085,1.69098,1.48,1.58
2013.12.10 16:17:52.410,1.69089,1.69096,1.00,1.00
2013.12.10 16:17:52.591,1.69084,1.69097,1.45,2.63
2013.12.10 16:17:52.846,1.69089,1.69097,1.00,1.10
2013.12.10 16:17:52.998,1.6909,1.691,1.00,1.38
2013.12.10 16:17:53.049,1.6909,1.691,1.00,1.38
2013.12.10 16:17:53.405,1.69094,1.691,1.00,1.38
2013.12.10 16:17:54.535,1.69094,1.69103,1.00,1.38
2013.12.10 16:17:55.363,1.69094,1.69103,1.75,1.00
2013.12.10 16:17:55.414,1.691,1.6911,1.13,1.80
2013.12.10 16:17:55.515,1.69104,1.69109,1.00,1.08
2013.12.10 16:17:55.566,1.69104,1.6911,1.00,1.20
2013.12.10 16:17:55.667,1.69106,1.69114,1.00,3.38
2013.12.10 16:17:55.768,1.69107,1.69114,1.00,1.00
2013.12.10 16:17:55.819,1.69109,1.69114,1.00,1.00
2013.12.10 16:17:55.921,1.69106,1.69116,1.00,1.50
2013.12.10 16:17:56.124,1.69102,1.69114,1.18,2.25
2013.12.10 16:17:56.175,1.69102,1.69113,1.10,1.75
2013.12.10 16:17:56.661,1.69104,1.6911,1.00,1.13
2013.12.10 16:17:56.964,1.69099,1.69109,1.50,1.38
2013.12.10 16:17:57.015,1.69101,1.69109,1.00,1.38
2013.12.10 16:17:57.117,1.69095,1.69104,1.20,1.00
2013.12.10 16:17:57.168,1.69096,1.69103,1.08,1.13
2013.12.10 16:17:57.269,1.69095,1.69104,1.00,1.38
2013.12.10 16:17:57.573,1.69095,1.69106,1.38,1.10
2013.12.10 16:17:57.917,1.69113,1.69121,1.13,1.15
2013.12.10 16:17:58.019,1.6911,1.69119,1.10,1.13
2013.12.10 16:17:58.544,1.69109,1.69119,1.13,1.95
2013.12.10 16:17:59.237,1.69114,1.6912,1.00,2.03
2013.12.10 16:17:59.756,1.69114,1.6912,1.00,2.03
2013.12.10 16:18:00.390,1.69114,1.6912,1.00,1.53
2013.12.10 16:18:00.904,1.69114,1.6912,1.00,2.03
2013.12.10 16:18:02.120,1.69109,1.6912,1.13,2.03
2013.12.10 16:18:02.625,1.69109,1.69118,1.00,1.13
2013.12.10 16:18:02.676,1.69109,1.69115,1.00,1.00
2013.12.10 16:18:02.928,1.69099,1.69108,1.20,1.45
2013.12.10 16:18:03.131,1.69099,1.69108,1.13,1.85
2013.12.10 16:18:03.390,1.69099,1.69106,1.00,1.55
2013.12.10 16:18:03.542,1.69099,1.69107,1.00,1.95
2013.12.10 16:18:04.648,1.69093,1.69104,1.38,1.28
2013.12.10 16:18:04.801,1.69094,1.69105,1.13,1.00
2013.12.10 16:18:05.003,1.69099,1.69105,1.00,1.13
2013.12.10 16:18:06.535,1.69099,1.69104,1.00,1.00
2013.12.10 16:18:07.184,1.69099,1.69105,1.00,1.13
2013.12.10 16:18:08.064,1.69099,1.69104,1.00,1.00
2013.12.10 16:18:08.367,1.69099,1.69106,1.00,1.00
2013.12.10 16:18:08.519,1.69099,1.69108,1.50,1.13
2013.12.10 16:18:08.721,1.69104,1.69109,1.00,1.13
2013.12.10 16:18:08.823,1.69104,1.69111,1.00,1.00
2013.12.10 16:18:08.924,1.69104,1.69115,1.38,1.98
2013.12.10 16:18:09.227,1.69109,1.69113,1.00,1.00
2013.12.10 16:18:09.430,1.69109,1.69115,1.00,1.00
2013.12.10 16:18:09.481,1.69109,1.69115,1.00,1.38
2013.12.10 16:18:09.531,1.69104,1.69115,1.00,1.38
2013.12.10 16:18:09.665,1.69104,1.69115,1.38,1.00
2013.12.10 16:18:10.055,1.69104,1.69115,1.38,1.00
2013.12.10 16:18:10.106,1.69104,1.69112,1.38,1.00
2013.12.10 16:18:10.157,1.69104,1.69115,1.38,1.00
2013.12.10 16:18:11.175,1.69104,1.69116,1.38,1.00
2013.12.10 16:18:11.717,1.69104,1.69117,1.38,1.13
2013.12.10 16:18:12.193,1.69104,1.69117,1.38,1.13
2013.12.10 16:18:12.244,1.69103,1.69116,1.38,2.25
2013.12.10 16:18:12.396,1.69103,1.69115,1.38,1.38
2013.12.10 16:18:12.447,1.69103,1.69116,1.38,1.88
2013.12.10 16:18:12.549,1.69101,1.69115,1.58,1.38
2013.12.10 16:18:12.852,1.691,1.69113,2.63,1.88
2013.12.10 16:18:15.262,1.691,1.69111,1.20,1.50
2013.12.10 16:18:15.370,1.691,1.69107,1.10,1.13
2013.12.10 16:18:15.675,1.69098,1.69104,1.00,1.38
2013.12.10 16:18:16.078,1.69092,1.69105,1.10,1.50
2013.12.10 16:18:16.337,1.69094,1.69106,1.00,2.70
2013.12.10 16:18:16.590,1.69094,1.69107,1.18,1.50
2013.12.10 16:18:16.869,1.69099,1.6911,1.00,1.65
2013.12.10 16:18:16.920,1.69099,1.6911,1.00,2.03
2013.12.10 16:18:17.022,1.69099,1.6911,1.00,1.38
2013.12.10 16:18:17.595,1.69098,1.69111,1.88,1.58
2013.12.10 16:18:18.204,1.69099,1.69111,1.00,1.58
2013.12.10 16:18:18.743,1.69098,1.69111,1.88,1.58
2013.12.10 16:18:19.259,1.69099,1.69113,1.00,2.78
2013.12.10 16:18:19.310,1.69099,1.69113,1.00,2.78
2013.12.10 16:18:19.513,1.69094,1.69106,1.00,1.95
2013.12.10 16:18:19.563,1.69094,1.69103,1.00,1.38
2013.12.10 16:18:19.867,1.69094,1.69103,1.00,1.88
2013.12.10 16:18:22.981,1.69094,1.69105,1.00,1.55
2013.12.10 16:18:24.588,1.69094,1.69105,1.00,1.55
2013.12.10 16:18:25.108,1.6909,1.69105,1.20,1.55
2013.12.10 16:18:25.360,1.69094,1.69105,1.00,1.55
2013.12.10 16:18:25.672,1.69099,1.69108,1.00,1.00
2013.12.10 16:18:25.924,1.69099,1.69112,1.00,2.40
2013.12.10 16:18:25.975,1.69102,1.69112,1.00,1.65
2013.12.10 16:18:26.026,1.69108,1.69115,1.00,1.05
2013.12.10 16:18:26.127,1.6911,1.69118,1.38,2.25
2013.12.10 16:18:26.228,1.69114,1.69118,1.00,1.00
2013.12.10 16:18:26.380,1.69114,1.69122,1.00,1.48
2013.12.10 16:18:28.760,1.6911,1.69122,1.38,1.48
2013.12.10 16:18:28.862,1.69114,1.69122,1.00,1.48
2013.12.10 16:18:29.304,1.69114,1.69122,1.00,1.48
2013.12.10 16:18:31.193,1.69114,1.69123,1.00,1.55
2013.12.10 16:18:31.943,1.69114,1.69124,1.00,1.53
2013.12.10 16:18:33.472,1.69114,1.69121,1.00,1.13
2013.12.10 16:18:33.826,1.69115,1.69125,1.00,1.38
2013.12.10 16:18:33.927,1.69115,1.69127,1.00,1.55
2013.12.10 16:18:34.180,1.69124,1.69139,1.00,2.63
2013.12.10 16:18:34.281,1.69124,1.69135,1.00,1.00
2013.12.10 16:18:34.801,1.69124,1.69134,1.00,1.00
2013.12.10 16:18:36.901,1.69124,1.69134,1.00,1.08
2013.12.10 16:18:37.053,1.69124,1.69134,1.00,1.58
2013.12.10 16:18:37.154,1.69119,1.6913,1.13,1.13
2013.12.10 16:18:37.205,1.69117,1.69127,1.13,1.83
2013.12.10 16:18:37.306,1.69114,1.69121,1.00,1.10
2013.12.10 16:18:39.792,1.69109,1.6912,1.38,1.00
2013.12.10 16:18:39.893,1.69109,1.69119,1.38,1.18
2013.12.10 16:18:40.436,1.69114,1.69119,1.00,1.18
2013.12.10 16:18:46.820,1.69113,1.69119,1.00,1.18
2013.12.10 16:18:47.073,1.69113,1.69121,1.00,1.13
2013.12.10 16:18:47.124,1.69114,1.69121,1.00,1.13
2013.12.10 16:18:48.559,1.69113,1.69121,1.00,1.13
2013.12.10 16:18:49.163,1.69116,1.69124,1.00,1.45
2013.12.10 16:18:49.638,1.69119,1.69124,1.00,1.00
2013.12.10 16:18:49.890,1.69112,1.69124,1.38,1.62
2013.12.10 16:18:49.941,1.6911,1.69121,1.38,1.50
2013.12.10 16:18:50.245,1.69108,1.69118,1.38,1.75
2013.12.10 16:18:50.346,1.69109,1.69117,1.00,1.50
2013.12.10 16:18:50.664,1.6911,1.69117,1.38,1.43
2013.12.10 16:18:53.109,1.69109,1.69117,1.00,1.50
2013.12.10 16:18:53.312,1.69109,1.69114,1.00,1.38
2013.12.10 16:18:53.463,1.69105,1.69114,1.38,1.50
2013.12.10 16:18:54.094,1.69105,1.69114,1.38,1.20
2013.12.10 16:18:54.145,1.69109,1.69114,1.00,1.18
2013.12.10 16:18:56.614,1.69105,1.69114,1.38,1.18
2013.12.10 16:18:57.170,1.69104,1.69114,1.75,1.20
2013.12.10 16:18:57.491,1.69104,1.69114,1.13,1.58
2013.12.10 16:18:57.693,1.69102,1.69114,1.13,1.58
2013.12.10 16:18:58.146,1.69109,1.69114,1.00,1.10
2013.12.10 16:18:58.298,1.69109,1.69116,1.00,1.15
2013.12.10 16:18:58.349,1.69109,1.69116,1.00,1.00
2013.12.10 16:18:59.069,1.69109,1.69116,1.38,1.00
2013.12.10 16:18:59.170,1.69109,1.69116,1.00,1.13
2013.12.10 16:18:59.221,1.69109,1.69116,1.00,1.28
2013.12.10 16:19:00.392,1.69109,1.69119,1.38,1.95
2013.12.10 16:19:00.443,1.69109,1.69119,1.38,1.15
2013.12.10 16:19:00.545,1.69104,1.69116,1.00,1.50
2013.12.10 16:19:00.899,1.691,1.69113,1.38,1.28
2013.12.10 16:19:01.000,1.691,1.6911,1.38,1.18
2013.12.10 16:19:01.152,1.69099,1.6911,1.38,1.28
2013.12.10 16:19:01.202,1.69099,1.69107,1.38,1.10
2013.12.10 16:19:01.659,1.69096,1.69107,1.38,1.53
2013.12.10 16:19:01.710,1.69094,1.69107,1.50,1.53
2013.12.10 16:19:02.013,1.69099,1.69105,1.00,1.48
2013.12.10 16:19:02.572,1.69092,1.69105,1.95,1.48
2013.12.10 16:19:02.876,1.69088,1.69097,1.38,1.38
2013.12.10 16:19:04.010,1.69088,1.69097,1.38,1.28
2013.12.10 16:19:06.580,1.69088,1.69097,1.38,1.13
2013.12.10 16:19:07.113,1.69094,1.69098,1.00,1.58
2013.12.10 16:19:07.292,1.69088,1.69096,1.75,1.00
2013.12.10 16:19:08.194,1.69088,1.69095,1.75,1.00
2013.12.10 16:19:08.770,1.69088,1.69096,1.75,1.00
2013.12.10 16:19:09.408,1.69088,1.69097,1.75,1.00
2013.12.10 16:19:10.402,1.69094,1.69098,1.00,1.58
2013.12.10 16:19:10.907,1.6909,1.69098,1.38,1.00
2013.12.10 16:19:11.008,1.69089,1.69098,1.50,1.00
2013.12.10 16:19:11.461,1.69094,1.69098,1.00,1.00
2013.12.10 16:19:13.353,1.69094,1.69102,1.38,1.18
2013.12.10 16:19:14.532,1.69097,1.69104,1.00,1.08
2013.12.10 16:19:14.836,1.69094,1.69102,1.38,1.00
2013.12.10 16:19:18.063,1.69094,1.69102,1.38,1.00
2013.12.10 16:19:20.899,1.69094,1.69106,1.38,1.28
2013.12.10 16:19:25.097,1.69094,1.69104,1.38,1.00
2013.12.10 16:19:25.299,1.69099,1.69104,1.00,1.00
2013.12.10 16:19:25.630,1.69104,1.69114,1.38,1.95
2013.12.10 16:19:25.934,1.69104,1.69115,1.55,1.00
2013.12.10 16:19:26.497,1.69104,1.69112,1.38,1.00
2013.12.10 16:19:27.146,1.69104,1.69115,1.38,1.20
2013.12.10 16:19:27.645,1.69104,1.69115,1.00,1.58
2013.12.10 16:19:28.164,1.69102,1.69111,1.50,1.00
2013.12.10 16:19:28.467,1.69104,1.69114,1.50,1.00
2013.12.10 16:19:28.518,1.69104,1.69113,1.50,1.00
2013.12.10 16:19:28.720,1.691,1.69114,1.50,1.88
2013.12.10 16:19:28.771,1.691,1.69114,1.48,1.95
2013.12.10 16:19:28.923,1.691,1.69114,1.88,1.95
2013.12.10 16:19:29.565,1.691,1.69111,1.38,1.10
2013.12.10 16:19:29.818,1.69104,1.69115,1.13,1.65
2013.12.10 16:19:29.919,1.69104,1.69111,1.13,1.00
2013.12.10 16:19:30.914,1.69104,1.69111,1.38,1.00
2013.12.10 16:19:31.015,1.69104,1.69114,1.38,1.00
2013.12.10 16:19:31.116,1.69104,1.69117,1.65,1.00
2013.12.10 16:19:31.167,1.69109,1.69117,1.38,1.00
2013.12.10 16:19:31.218,1.69109,1.69122,1.88,1.28
2013.12.10 16:19:31.269,1.69114,1.69122,1.00,1.28
2013.12.10 16:19:31.370,1.69114,1.69124,1.00,1.65
2013.12.10 16:19:32.879,1.69109,1.69124,2.33,1.38
2013.12.10 16:19:33.385,1.69109,1.69124,2.03,2.03
2013.12.10 16:19:33.537,1.69112,1.69123,1.45,1.00
2013.12.10 16:19:33.639,1.69112,1.69125,1.55,1.13
2013.12.10 16:19:35.857,1.69115,1.69127,1.88,1.38
2013.12.10 16:19:36.160,1.69129,1.69142,1.48,1.75
2013.12.10 16:19:36.211,1.69129,1.69142,1.48,1.00
2013.12.10 16:19:36.414,1.69134,1.69143,1.10,1.38
2013.12.10 16:19:37.069,1.69129,1.6914,1.48,1.13
2013.12.10 16:19:37.789,1.69129,1.6914,1.38,1.28
2013.12.10 16:19:38.294,1.69127,1.69136,1.38,1.00
2013.12.10 16:19:39.670,1.69129,1.69139,1.88,1.13
2013.12.10 16:19:41.648,1.69129,1.69136,1.38,1.00
2013.12.10 16:19:42.489,1.69129,1.69135,1.38,1.00
2013.12.10 16:19:42.821,1.69124,1.69133,1.55,1.00
2013.12.10 16:19:43.670,1.69124,1.69132,1.10,1.00
2013.12.10 16:19:44.231,1.69124,1.69133,1.00,1.00
2013.12.10 16:19:44.520,1.69124,1.69132,1.38,1.00
2013.12.10 16:19:44.672,1.69124,1.69134,1.38,1.00
2013.12.10 16:19:45.279,1.69124,1.69133,1.38,1.00
2013.12.10 16:19:45.825,1.69124,1.69128,1.00,1.00
2013.12.10 16:19:45.977,1.69119,1.69126,1.38,1.00
2013.12.10 16:19:46.028,1.69119,1.69128,1.38,1.00
2013.12.10 16:19:46.282,1.69119,1.69124,1.00,1.00
2013.12.10 16:19:46.788,1.69119,1.69125,1.00,1.00
2013.12.10 16:19:47.092,1.69116,1.69126,1.13,1.38
2013.12.10 16:19:48.619,1.69119,1.69126,1.00,1.38
2013.12.10 16:19:48.907,1.69119,1.69126,1.00,1.00
2013.12.10 16:19:49.087,1.69122,1.69129,1.13,1.18
2013.12.10 16:19:49.240,1.69124,1.69134,1.20,1.00
2013.12.10 16:19:49.745,1.69124,1.69134,1.20,1.00
2013.12.10 16:19:49.998,1.69124,1.69137,1.20,1.00
2013.12.10 16:19:51.091,1.69124,1.69137,1.20,1.38
2013.12.10 16:19:51.192,1.69124,1.69137,1.58,1.75
2013.12.10 16:19:51.243,1.69124,1.69135,1.20,1.38
2013.12.10 16:19:51.445,1.69119,1.69131,1.53,1.13
2013.12.10 16:19:51.987,1.69119,1.69131,1.15,1.38
2013.12.10 16:19:52.291,1.69119,1.69131,1.00,1.48
2013.12.10 16:19:52.342,1.69119,1.69131,1.13,1.48
2013.12.10 16:19:53.049,1.69119,1.69129,1.13,1.13
2013.12.10 16:19:53.202,1.69113,1.69125,1.38,1.48
2013.12.10 16:19:53.593,1.69119,1.69126,1.00,2.03
2013.12.10 16:19:54.102,1.69119,1.69128,1.00,1.48
2013.12.10 16:19:55.325,1.69119,1.69128,1.85,1.20
2013.12.10 16:19:55.629,1.69131,1.69139,1.00,1.10
2013.12.10 16:19:55.781,1.69129,1.69137,1.38,1.00
2013.12.10 16:19:55.883,1.69129,1.69137,1.38,1.00
2013.12.10 16:19:56.206,1.69134,1.69139,1.13,1.10
2013.12.10 16:19:58.356,1.69125,1.69137,1.28,1.38
2013.12.10 16:19:58.407,1.69124,1.69137,1.58,1.00
2013.12.10 16:19:58.508,1.69124,1.69137,1.38,2.03
2013.12.10 16:19:59.015,1.69134,1.6914,1.00,1.18
2013.12.10 16:20:00.048,1.69129,1.69137,1.38,1.00
2013.12.10 16:20:00.150,1.69129,1.69137,1.00,1.13
2013.12.10 16:20:00.201,1.69133,1.6914,1.00,1.65
2013.12.10 16:20:00.404,1.69129,1.69137,1.48,1.00
2013.12.10 16:20:00.506,1.69129,1.6914,1.48,1.00
2013.12.10 16:20:01.286,1.69134,1.6914,1.00,1.00
2013.12.10 16:20:02.355,1.69125,1.6914,2.03,1.38
2013.12.10 16:20:02.406,1.69129,1.6914,1.00,1.38
2013.12.10 16:20:03.830,1.69124,1.69137,1.58,2.25
2013.12.10 16:20:03.881,1.69124,1.69132,1.20,1.00
2013.12.10 16:20:04.083,1.69124,1.69132,1.08,1.50
2013.12.10 16:20:04.595,1.69124,1.69128,1.00,1.13
2013.12.10 16:20:05.157,1.69117,1.6913,1.59,1.38
2013.12.10 16:20:06.015,1.69121,1.6913,1.15,1.38
2013.12.10 16:20:06.318,1.69129,1.69133,1.00,1.00
2013.12.10 16:20:06.447,1.69129,1.69133,1.00,1.00
2013.12.10 16:20:07.474,1.69122,1.69132,1.90,1.00
2013.12.10 16:20:08.159,1.69122,1.69131,1.53,1.00
2013.12.10 16:20:08.565,1.69126,1.6913,1.00,1.00
2013.12.10 16:20:08.918,1.6912,1.69129,1.10,1.20
2013.12.10 16:20:09.019,1.69116,1.69125,1.13,1.13
2013.12.10 16:20:09.545,1.69114,1.69127,1.85,1.95
2013.12.10 16:20:10.532,1.69114,1.69127,1.58,1.48
2013.12.10 16:20:10.873,1.69119,1.69126,1.00,1.13
2013.12.10 16:20:11.126,1.69119,1.69129,1.10,1.38
2013.12.10 16:20:13.016,1.69119,1.69128,1.10,1.38
2013.12.10 16:20:13.397,1.69114,1.69126,1.18,1.13
2013.12.10 16:20:13.448,1.69114,1.69126,1.08,1.38
2013.12.10 16:20:13.702,1.69119,1.69129,1.00,1.58
2013.12.10 16:20:13.803,1.69119,1.69129,1.00,1.20
2013.12.10 16:20:13.880,1.69119,1.69129,1.00,1.95
2013.12.10 16:20:14.977,1.69114,1.69129,1.65,1.95
2013.12.10 16:20:16.888,1.69114,1.69127,1.15,1.38
2013.12.10 16:20:18.296,1.69114,1.69127,1.53,1.38
2013.12.10 16:20:19.299,1.69119,1.69126,1.00,1.50
2013.12.10 16:20:19.451,1.69114,1.69124,1.00,1.75
2013.12.10 16:20:19.985,1.69114,1.6912,1.00,1.38
2013.12.10 16:20:20.067,1.69109,1.6912,1.75,1.38
2013.12.10 16:20:20.557,1.69119,1.69124,1.00,1.00
2013.12.10 16:20:20.608,1.69119,1.69124,1.00,1.00
2013.12.10 16:20:20.709,1.69112,1.69124,1.90,1.38
2013.12.10 16:20:22.422,1.69114,1.69124,1.00,1.38
2013.12.10 16:20:22.825,1.69114,1.6912,1.00,1.00
2013.12.10 16:20:24.577,1.69112,1.6912,1.38,1.00
2013.12.10 16:20:24.930,1.69119,1.69125,1.00,1.18
2013.12.10 16:20:25.132,1.69114,1.69124,1.00,1.48
2013.12.10 16:20:25.284,1.69114,1.6912,1.00,1.00
2013.12.10 16:20:25.944,1.69119,1.69124,1.00,1.38
2013.12.10 16:20:26.147,1.69114,1.69121,1.00,1.00
2013.12.10 16:20:26.198,1.69114,1.69122,1.00,1.38
2013.12.10 16:20:26.299,1.69114,1.69121,1.00,1.13
2013.12.10 16:20:26.728,1.69114,1.69123,1.13,1.00
2013.12.10 16:20:27.752,1.69114,1.69123,1.38,1.00
2013.12.10 16:20:28.738,1.69114,1.69123,1.00,1.38
2013.12.10 16:20:32.856,1.69114,1.69125,1.18,1.88
2013.12.10 16:20:33.225,1.69114,1.69124,1.00,1.38
2013.12.10 16:20:33.549,1.69119,1.69125,1.00,1.13
2013.12.10 16:20:40.358,1.69124,1.69129,1.00,1.00
2013.12.10 16:20:40.870,1.69116,1.69129,2.03,1.38
2013.12.10 16:20:41.174,1.69115,1.69129,1.38,2.03
2013.12.10 16:20:44.764,1.69116,1.69129,1.28,1.38
2013.12.10 16:20:44.866,1.69124,1.6913,1.00,1.38
2013.12.10 16:20:45.871,1.69121,1.69134,1.15,1.38
2013.12.10 16:20:46.200,1.69123,1.69134,1.09,1.38
2013.12.10 16:20:46.706,1.69124,1.69139,1.58,1.55
2013.12.10 16:20:47.028,1.69126,1.69139,1.38,2.03
2013.12.10 16:20:47.750,1.69127,1.69139,1.10,1.38
2013.12.10 16:20:48.357,1.69133,1.69139,1.00,1.00
2013.12.10 16:20:49.031,1.69127,1.69139,1.10,1.38
2013.12.10 16:20:52.649,1.69134,1.6914,1.00,1.00
2013.12.10 16:20:54.640,1.69134,1.69139,1.00,1.13
2013.12.10 16:20:56.837,1.69129,1.69139,1.10,1.38
2013.12.10 16:20:58.385,1.69125,1.6914,2.25,2.03
2013.12.10 16:20:59.040,1.69129,1.69138,1.00,1.65
2013.12.10 16:20:59.576,1.69121,1.69134,1.00,1.55
2013.12.10 16:21:00.260,1.69129,1.69134,1.00,1.00
2013.12.10 16:21:00.361,1.69129,1.69134,1.00,1.00
2013.12.10 16:21:01.559,1.69123,1.69135,1.10,1.38
2013.12.10 16:21:01.610,1.69129,1.69136,1.00,1.20
2013.12.10 16:21:04.258,1.69123,1.69135,1.10,1.88
2013.12.10 16:21:04.469,1.69129,1.69137,1.00,1.65
2013.12.10 16:21:04.978,1.69129,1.69137,1.00,1.00
2013.12.10 16:21:06.381,1.69129,1.69135,1.00,1.00
2013.12.10 16:21:06.684,1.69122,1.69137,1.48,2.03
2013.12.10 16:21:09.733,1.69126,1.69133,1.38,1.38
2013.12.10 16:21:09.834,1.69124,1.69133,1.48,1.38
2013.12.10 16:21:09.935,1.69129,1.69133,1.00,1.00
2013.12.10 16:21:10.160,1.69124,1.69133,1.00,1.38
2013.12.10 16:21:10.514,1.69124,1.69133,1.13,1.38
2013.12.10 16:21:10.768,1.69124,1.69133,1.13,1.95
2013.12.10 16:21:11.281,1.69119,1.69132,1.38,1.93
2013.12.10 16:21:11.533,1.69124,1.69132,1.00,1.93
2013.12.10 16:21:11.635,1.69121,1.69132,1.00,1.93
2013.12.10 16:21:12.735,1.69119,1.69132,1.38,1.93
2013.12.10 16:21:13.178,1.69117,1.69132,1.18,1.93
2013.12.10 16:21:13.798,1.69117,1.69131,2.78,1.10
2013.12.10 16:21:13.981,1.69117,1.69132,2.40,1.93
2013.12.10 16:21:14.284,1.69124,1.69132,1.00,1.45
2013.12.10 16:21:14.704,1.69117,1.69132,2.70,1.38
2013.12.10 16:21:15.011,1.69124,1.69132,1.00,1.13
2013.12.10 16:21:15.062,1.6912,1.69133,1.10,1.20
2013.12.10 16:21:15.113,1.6912,1.6913,1.00,1.18
2013.12.10 16:21:15.618,1.69114,1.69125,1.38,1.38
2013.12.10 16:21:16.337,1.69111,1.69125,1.53,1.38
2013.12.10 16:21:16.640,1.6911,1.69123,1.58,1.38
2013.12.10 16:21:17.176,1.6911,1.69123,1.58,1.38
2013.12.10 16:21:18.628,1.6911,1.69122,1.00,1.55
2013.12.10 16:21:18.679,1.69114,1.69122,1.00,1.18
2013.12.10 16:21:18.889,1.69107,1.69122,1.18,1.55
2013.12.10 16:21:19.193,1.69107,1.69121,1.10,1.55
2013.12.10 16:21:19.243,1.69109,1.69118,1.00,1.00
2013.12.10 16:21:19.788,1.69113,1.69122,1.00,1.58
2013.12.10 16:21:19.991,1.69108,1.69121,1.53,1.38
2013.12.10 16:21:20.092,1.69109,1.69121,1.53,1.38
2013.12.10 16:21:20.745,1.69114,1.69125,1.10,1.50
2013.12.10 16:21:25.272,1.69114,1.6912,1.00,1.00
2013.12.10 16:21:25.373,1.69109,1.6912,1.15,1.50
2013.12.10 16:21:25.475,1.69108,1.69119,1.58,1.13
2013.12.10 16:21:26.031,1.69112,1.69126,1.15,1.88
2013.12.10 16:21:26.334,1.69121,1.69128,1.00,1.13
2013.12.10 16:21:26.536,1.69118,1.69127,1.38,1.00
2013.12.10 16:21:26.688,1.69119,1.69127,1.20,1.00
2013.12.10 16:21:26.840,1.69119,1.69129,1.28,1.13
2013.12.10 16:21:27.371,1.69124,1.69133,1.00,1.50
2013.12.10 16:21:29.483,1.69124,1.69133,1.88,1.00
2013.12.10 16:21:29.534,1.69124,1.69133,1.88,1.13
2013.12.10 16:21:29.687,1.69129,1.69139,1.08,1.88
2013.12.10 16:21:29.788,1.6913,1.69139,1.15,1.88
2013.12.10 16:21:29.953,1.69129,1.69139,1.13,1.13
2013.12.10 16:21:30.175,1.69126,1.69136,1.18,1.88
2013.12.10 16:21:30.680,1.69126,1.69136,1.00,1.13
2013.12.10 16:21:31.196,1.69126,1.69135,1.00,1.00
