2013.12.06 05:14:20.696,1.66641,1.66656,1.00,1.00
2013.12.06 05:14:21.212,1.66643,1.66656,1.00,1.00
2013.12.06 05:14:21.717,1.66644,1.66656,1.00,1.00
2013.12.06 05:14:21.768,1.66642,1.66656,1.10,1.00
2013.12.06 05:14:22.130,1.66644,1.66656,1.00,1.00
2013.12.06 05:14:22.181,1.66644,1.66661,1.00,1.15
2013.12.06 05:14:22.940,1.66642,1.66661,1.29,1.15
2013.12.06 05:14:23.578,1.66644,1.66663,1.00,1.50
2013.12.06 05:14:24.192,1.66646,1.66663,1.00,1.50
2013.12.06 05:14:24.529,1.66649,1.66663,1.00,1.50
2013.12.06 05:14:24.581,1.66646,1.66666,1.19,4.50
2013.12.06 05:14:24.682,1.66649,1.66666,1.00,2.44
2013.12.06 05:14:24.734,1.66647,1.66666,1.25,2.25
2013.12.06 05:14:24.835,1.66649,1.66669,1.50,1.50
2013.12.06 05:14:25.762,1.6665,1.66669,1.00,1.50
2013.12.06 05:14:26.198,1.66644,1.66666,2.33,1.09
2013.12.06 05:14:26.249,1.66644,1.66666,1.65,1.77
2013.12.06 05:14:26.350,1.66644,1.66664,1.58,1.50
2013.12.06 05:14:27.054,1.66646,1.66664,1.00,1.50
2013.12.06 05:14:27.307,1.66653,1.66671,1.00,1.58
2013.12.06 05:14:27.358,1.66655,1.66671,1.00,1.15
2013.12.06 05:14:27.661,1.66657,1.66674,1.00,1.50
2013.12.06 05:14:27.813,1.66661,1.66676,1.00,1.08
2013.12.06 05:14:28.320,1.66661,1.66676,1.00,1.00
2013.12.06 05:14:31.189,1.66662,1.66676,1.00,1.00
2013.12.06 05:14:31.341,1.66664,1.66676,1.00,1.00
2013.12.06 05:14:31.443,1.66662,1.66676,1.00,1.00
2013.12.06 05:14:31.949,1.66662,1.66676,1.00,1.18
2013.12.06 05:14:33.672,1.6666,1.66676,1.00,1.18
2013.12.06 05:14:34.688,1.66664,1.66678,1.00,1.77
2013.12.06 05:14:34.890,1.66668,1.66681,1.00,1.18
2013.12.06 05:14:35.041,1.66669,1.66686,1.00,3.27
2013.12.06 05:14:35.092,1.66671,1.66686,1.00,2.52
2013.12.06 05:14:35.193,1.66669,1.66686,1.00,2.52
2013.12.06 05:14:37.576,1.66674,1.66686,1.00,1.58
2013.12.06 05:14:37.728,1.66674,1.66686,1.00,1.00
2013.12.06 05:14:42.137,1.66669,1.66686,4.50,1.00
2013.12.06 05:14:42.238,1.66669,1.66686,1.50,1.18
2013.12.06 05:14:43.261,1.66666,1.66686,1.28,1.84
2013.12.06 05:14:43.362,1.66664,1.66686,3.08,3.12
2013.12.06 05:14:43.666,1.66664,1.66685,2.33,1.50
2013.12.06 05:14:43.945,1.66664,1.66684,1.10,1.58
2013.12.06 05:14:44.909,1.66664,1.66684,1.20,1.58
2013.12.06 05:14:45.111,1.66664,1.66683,1.08,1.08
2013.12.06 05:14:45.650,1.66664,1.66684,1.00,2.25
2013.12.06 05:14:45.903,1.66662,1.66681,1.10,1.58
2013.12.06 05:14:46.179,1.66664,1.66685,1.10,1.50
2013.12.06 05:14:48.849,1.66665,1.66685,1.00,1.50
2013.12.06 05:14:49.280,1.66667,1.66685,1.00,1.50
2013.12.06 05:14:49.533,1.66669,1.66686,1.00,1.65
2013.12.06 05:14:52.975,1.66669,1.66686,1.69,1.15
2013.12.06 05:14:53.279,1.66674,1.66686,1.50,1.00
2013.12.06 05:14:54.581,1.66672,1.66686,1.10,1.50
2013.12.06 05:14:54.833,1.66669,1.66681,1.29,1.00
2013.12.06 05:14:55.137,1.66669,1.66686,1.29,1.58
2013.12.06 05:14:55.491,1.66672,1.66686,1.00,1.65
2013.12.06 05:14:56.042,1.66669,1.66686,1.19,1.65
2013.12.06 05:14:57.378,1.66672,1.66686,1.00,1.65
2013.12.06 05:14:57.682,1.66673,1.66686,1.00,1.50
2013.12.06 05:14:57.783,1.6667,1.66686,1.29,1.50
2013.12.06 05:14:57.884,1.66679,1.66686,1.00,1.00
2013.12.06 05:14:58.188,1.66679,1.66695,1.38,1.38
2013.12.06 05:14:58.996,1.66684,1.66695,1.00,1.10
2013.12.06 05:14:59.299,1.66688,1.66696,1.25,1.13
2013.12.06 05:15:00.564,1.66684,1.66696,1.75,1.88
2013.12.06 05:15:00.767,1.66689,1.66701,1.19,1.18
2013.12.06 05:15:00.868,1.66689,1.66701,1.19,1.58
2013.12.06 05:15:00.931,1.66689,1.66701,1.00,1.58
2013.12.06 05:15:01.084,1.66684,1.667,1.44,2.85
2013.12.06 05:15:01.592,1.66688,1.66697,1.00,1.08
2013.12.06 05:15:02.097,1.66688,1.66699,1.00,1.15
2013.12.06 05:15:03.366,1.66684,1.667,1.44,2.18
2013.12.06 05:15:03.908,1.66688,1.66697,1.00,1.10
2013.12.06 05:15:03.959,1.66688,1.66697,1.00,1.18
2013.12.06 05:15:04.262,1.66683,1.66695,1.25,1.18
2013.12.06 05:15:04.414,1.66679,1.66695,1.25,1.15
2013.12.06 05:15:04.515,1.6668,1.66691,1.00,1.00
2013.12.06 05:15:04.819,1.66684,1.66694,1.00,1.50
2013.12.06 05:15:05.072,1.66684,1.66696,1.00,1.50
2013.12.06 05:15:05.174,1.66674,1.66696,1.55,1.15
2013.12.06 05:15:05.608,1.66674,1.66696,1.95,1.10
2013.12.06 05:15:06.359,1.66674,1.66696,1.95,1.15
2013.12.06 05:15:06.662,1.66673,1.66691,1.02,1.10
2013.12.06 05:15:06.713,1.66673,1.66691,1.18,1.58
2013.12.06 05:15:06.764,1.66673,1.66691,1.10,1.58
2013.12.06 05:15:07.067,1.66672,1.6669,1.00,1.58
2013.12.06 05:15:07.550,1.66672,1.66688,1.00,1.58
2013.12.06 05:15:09.759,1.66672,1.66681,1.00,1.00
2013.12.06 05:15:10.012,1.66667,1.66681,1.00,1.00
2013.12.06 05:15:10.215,1.66664,1.66683,1.00,1.02
2013.12.06 05:15:11.106,1.66667,1.66683,1.00,1.02
2013.12.06 05:15:11.157,1.66667,1.66685,1.00,1.02
2013.12.06 05:15:11.258,1.66667,1.66686,1.50,2.25
2013.12.06 05:15:11.309,1.66667,1.66686,1.58,1.25
2013.12.06 05:15:11.360,1.66665,1.66685,1.20,1.08
2013.12.06 05:15:11.512,1.66664,1.66682,1.10,1.09
2013.12.06 05:15:11.613,1.66664,1.66682,1.00,2.44
2013.12.06 05:15:12.521,1.66662,1.66681,1.00,1.58
2013.12.06 05:15:16.223,1.66662,1.66678,1.00,1.02
2013.12.06 05:15:16.374,1.66659,1.66676,1.00,1.83
2013.12.06 05:15:16.425,1.66659,1.66677,1.00,1.50
2013.12.06 05:15:16.476,1.66662,1.66671,1.00,1.00
2013.12.06 05:15:16.577,1.66653,1.66666,1.65,1.00
2013.12.06 05:15:16.729,1.66653,1.66666,1.00,1.00
2013.12.06 05:15:16.931,1.66651,1.66666,1.00,1.00
2013.12.06 05:15:17.035,1.66647,1.66666,1.65,1.18
2013.12.06 05:15:17.288,1.66647,1.66666,1.77,1.00
2013.12.06 05:15:17.642,1.66649,1.66671,2.03,1.83
2013.12.06 05:15:17.895,1.66651,1.66671,1.02,1.10
2013.12.06 05:15:17.997,1.66653,1.66671,1.02,1.65
2013.12.06 05:15:18.739,1.66653,1.66666,1.10,1.00
2013.12.06 05:15:19.610,1.66648,1.66666,1.50,1.00
2013.12.06 05:15:20.116,1.66647,1.66666,1.50,1.00
2013.12.06 05:15:20.706,1.66646,1.66666,1.58,1.10
2013.12.06 05:15:21.927,1.66646,1.66666,1.08,1.75
2013.12.06 05:15:22.039,1.66646,1.66666,1.00,2.25
2013.12.06 05:15:22.241,1.66646,1.66663,1.00,1.08
2013.12.06 05:15:22.785,1.66643,1.66661,1.29,1.18
2013.12.06 05:15:24.890,1.66641,1.66661,2.33,1.58
2013.12.06 05:15:25.092,1.66641,1.66661,1.95,1.58
2013.12.06 05:15:25.331,1.66643,1.66661,1.00,1.58
2013.12.06 05:15:27.282,1.66643,1.66661,1.10,1.18
2013.12.06 05:15:27.484,1.66645,1.66661,1.00,1.18
2013.12.06 05:15:27.585,1.66643,1.66661,1.10,1.18
2013.12.06 05:15:27.888,1.66645,1.66661,1.00,1.18
2013.12.06 05:15:28.265,1.66643,1.66661,1.10,1.18
2013.12.06 05:15:28.471,1.66641,1.66661,1.58,1.85
2013.12.06 05:15:28.774,1.66637,1.66651,1.85,1.00
2013.12.06 05:15:29.079,1.66637,1.66656,1.85,1.58
2013.12.06 05:15:29.646,1.66637,1.66656,1.10,1.58
2013.12.06 05:15:30.274,1.66639,1.66656,1.00,1.58
2013.12.06 05:15:30.509,1.66639,1.66656,1.10,1.10
2013.12.06 05:15:31.510,1.66639,1.66656,1.00,1.08
2013.12.06 05:15:34.537,1.66641,1.66658,1.00,1.50
2013.12.06 05:15:34.860,1.66639,1.66654,1.00,1.50
2013.12.06 05:15:34.911,1.66637,1.66654,1.00,1.50
2013.12.06 05:15:35.127,1.66639,1.66653,1.00,1.50
2013.12.06 05:15:35.229,1.66639,1.66656,1.50,1.50
2013.12.06 05:15:35.331,1.66644,1.66655,1.00,1.08
2013.12.06 05:15:35.382,1.66644,1.66658,1.00,1.50
2013.12.06 05:15:35.484,1.66644,1.66661,1.00,1.50
2013.12.06 05:15:35.585,1.66644,1.66659,1.00,1.50
2013.12.06 05:15:43.555,1.66639,1.66659,1.50,1.50
2013.12.06 05:15:44.465,1.66639,1.6666,2.25,1.50
2013.12.06 05:15:44.670,1.66639,1.66651,1.00,1.00
2013.12.06 05:15:44.872,1.66636,1.66651,1.38,1.00
2013.12.06 05:15:44.923,1.66639,1.66656,1.00,2.25
2013.12.06 05:15:45.075,1.66636,1.66651,1.10,1.00
2013.12.06 05:15:45.536,1.66639,1.66656,1.00,2.25
2013.12.06 05:15:45.839,1.66644,1.66661,1.00,2.63
2013.12.06 05:15:49.207,1.66644,1.66657,1.00,1.08
2013.12.06 05:15:49.740,1.66644,1.66657,1.00,1.50
2013.12.06 05:15:51.390,1.66639,1.66656,1.13,1.58
2013.12.06 05:15:56.419,1.66639,1.66654,1.00,1.50
2013.12.06 05:15:56.571,1.66631,1.66651,2.33,1.18
2013.12.06 05:15:56.622,1.6663,1.66651,1.58,1.58
2013.12.06 05:15:56.824,1.66626,1.66646,2.33,1.10
2013.12.06 05:15:56.875,1.66624,1.66646,2.40,1.77
2013.12.06 05:15:57.179,1.66622,1.66641,3.08,1.08
2013.12.06 05:15:57.488,1.66622,1.66641,2.33,1.58
2013.12.06 05:15:58.296,1.66619,1.66639,1.10,1.58
2013.12.06 05:15:58.704,1.66619,1.66637,1.10,2.00
2013.12.06 05:15:58.755,1.66615,1.66636,1.93,1.58
2013.12.06 05:15:59.820,1.66614,1.66629,1.25,1.00
2013.12.06 05:16:00.123,1.66607,1.66626,1.13,1.58
2013.12.06 05:16:00.453,1.66615,1.66633,1.88,1.00
2013.12.06 05:16:00.504,1.66617,1.66636,1.00,1.58
2013.12.06 05:16:00.810,1.66618,1.66636,1.18,1.10
2013.12.06 05:16:00.911,1.66618,1.66636,1.95,1.00
2013.12.06 05:16:01.064,1.66625,1.66645,1.00,2.25
2013.12.06 05:16:01.177,1.66625,1.66645,1.18,1.40
2013.12.06 05:16:01.482,1.66625,1.66646,1.95,1.18
2013.12.06 05:16:02.170,1.66629,1.66649,1.00,1.88
2013.12.06 05:16:02.576,1.66629,1.66645,1.00,1.30
2013.12.06 05:16:02.679,1.66629,1.66646,1.00,1.37
2013.12.06 05:16:02.781,1.66627,1.66645,1.00,1.98
2013.12.06 05:16:03.084,1.66627,1.66645,1.63,1.50
2013.12.06 05:16:03.135,1.66628,1.66646,1.20,1.00
2013.12.06 05:16:03.454,1.66629,1.66651,1.72,1.58
2013.12.06 05:16:03.505,1.66635,1.66651,1.00,1.58
2013.12.06 05:16:03.658,1.66634,1.66651,1.74,1.00
2013.12.06 05:16:03.709,1.66638,1.66655,1.00,1.20
2013.12.06 05:16:03.861,1.66638,1.66656,1.15,1.00
2013.12.06 05:16:04.252,1.66638,1.66656,1.10,1.18
2013.12.06 05:16:04.764,1.66639,1.66657,1.00,1.53
2013.12.06 05:16:05.290,1.66639,1.66656,1.00,1.20
2013.12.06 05:16:05.990,1.66636,1.66656,1.10,1.95
2013.12.06 05:16:07.098,1.66639,1.66656,1.00,1.20
2013.12.06 05:16:07.481,1.66639,1.66658,1.25,1.20
2013.12.06 05:16:07.995,1.66639,1.66656,1.00,1.08
2013.12.06 05:16:16.473,1.66644,1.66656,1.00,1.20
2013.12.06 05:16:16.574,1.66644,1.66659,1.00,1.50
2013.12.06 05:16:18.737,1.66644,1.66661,1.00,1.50
2013.12.06 05:16:19.182,1.66644,1.66663,1.00,1.98
2013.12.06 05:16:20.455,1.66644,1.66663,1.19,1.50
2013.12.06 05:16:20.658,1.66644,1.66665,1.29,1.50
2013.12.06 05:16:20.809,1.66644,1.66666,1.37,3.08
2013.12.06 05:16:20.911,1.66649,1.66666,1.38,1.18
2013.12.06 05:16:21.013,1.66649,1.66671,3.00,2.03
2013.12.06 05:16:21.165,1.66654,1.66671,1.10,1.00
2013.12.06 05:16:21.318,1.66654,1.66675,1.20,1.20
2013.12.06 05:16:21.633,1.66659,1.66677,1.00,1.58
2013.12.06 05:16:21.977,1.66664,1.66677,1.00,1.58
2013.12.06 05:16:22.028,1.66664,1.6668,1.00,1.98
2013.12.06 05:16:22.079,1.66669,1.66681,1.00,1.83
2013.12.06 05:16:22.129,1.66669,1.66681,1.00,1.15
2013.12.06 05:16:22.550,1.66669,1.66685,1.00,2.33
2013.12.06 05:16:27.376,1.66669,1.66684,1.00,1.58
2013.12.06 05:16:27.427,1.66664,1.66683,1.00,1.30
2013.12.06 05:16:27.529,1.66664,1.6668,1.00,1.58
2013.12.06 05:16:29.309,1.66659,1.66678,1.29,1.18
2013.12.06 05:16:29.828,1.66659,1.66676,1.29,1.00
2013.12.06 05:16:31.026,1.66659,1.66678,1.29,1.18
2013.12.06 05:16:31.843,1.66659,1.66676,1.34,1.00
2013.12.06 05:16:32.590,1.66659,1.66676,1.29,1.10
2013.12.06 05:16:33.698,1.66659,1.66676,1.19,1.08
2013.12.06 05:16:38.614,1.66659,1.66676,1.29,1.10
2013.12.06 05:16:38.836,1.66659,1.66674,1.29,1.00
2013.12.06 05:16:39.156,1.66659,1.66672,1.19,1.00
2013.12.06 05:16:39.308,1.66654,1.6667,1.37,1.00
2013.12.06 05:16:39.359,1.66654,1.66667,1.29,1.00
2013.12.06 05:16:39.460,1.66646,1.66665,3.00,1.00
2013.12.06 05:16:39.511,1.66645,1.66665,1.08,1.50
2013.12.06 05:16:39.612,1.66644,1.66663,1.18,1.18
2013.12.06 05:16:39.713,1.66644,1.66663,1.02,1.58
2013.12.06 05:16:40.026,1.66644,1.66657,1.25,1.00
2013.12.06 05:16:40.127,1.66644,1.66659,1.25,1.00
2013.12.06 05:16:40.687,1.66644,1.66659,1.25,1.08
2013.12.06 05:16:40.771,1.66644,1.66656,1.25,1.00
2013.12.06 05:16:42.085,1.66639,1.66656,1.02,1.10
2013.12.06 05:16:42.137,1.66639,1.66656,1.25,1.08
2013.12.06 05:16:42.441,1.66639,1.66652,1.25,1.00
2013.12.06 05:16:43.008,1.66639,1.66648,1.25,1.00
2013.12.06 05:16:43.110,1.66634,1.6665,1.00,1.18
2013.12.06 05:16:43.576,1.66634,1.66649,1.00,1.65
2013.12.06 05:16:47.607,1.66634,1.66649,1.00,1.15
2013.12.06 05:16:48.800,1.66634,1.6665,1.00,1.58
2013.12.06 05:16:50.535,1.66627,1.66637,3.08,1.00
2013.12.06 05:16:50.587,1.66627,1.66636,2.25,1.00
2013.12.06 05:16:50.892,1.66629,1.66641,1.00,1.10
2013.12.06 05:16:50.942,1.66629,1.66639,1.00,1.00
2013.12.06 05:16:51.281,1.66629,1.66637,1.00,1.18
2013.12.06 05:16:51.337,1.66619,1.66637,1.29,1.18
2013.12.06 05:16:51.843,1.66619,1.66635,1.29,1.00
2013.12.06 05:16:51.994,1.66614,1.66633,1.77,1.00
2013.12.06 05:16:53.319,1.66615,1.66635,1.40,1.18
2013.12.06 05:16:53.934,1.66614,1.66627,1.77,1.00
2013.12.06 05:16:53.992,1.66614,1.66627,1.37,1.00
2013.12.06 05:16:54.043,1.66614,1.66629,1.37,1.00
2013.12.06 05:16:54.094,1.66614,1.66629,1.19,1.15
2013.12.06 05:16:54.196,1.66609,1.66627,1.19,1.00
2013.12.06 05:16:54.247,1.66609,1.66631,1.57,1.50
2013.12.06 05:16:54.399,1.6661,1.66631,1.02,1.65
2013.12.06 05:16:54.500,1.66611,1.66631,1.98,1.00
2013.12.06 05:16:55.018,1.66611,1.66631,1.30,1.08
2013.12.06 05:16:55.590,1.6661,1.66631,1.02,1.18
2013.12.06 05:16:56.689,1.66611,1.66631,1.30,1.08
2013.12.06 05:16:57.240,1.66612,1.66631,1.30,1.00
2013.12.06 05:16:57.552,1.66618,1.66631,1.39,1.00
2013.12.06 05:16:57.604,1.66624,1.66638,1.00,1.48
2013.12.06 05:16:57.655,1.66624,1.66638,1.00,1.10
2013.12.06 05:16:57.756,1.66622,1.66641,1.58,1.50
2013.12.06 05:16:57.858,1.66624,1.66641,1.30,1.50
2013.12.06 05:16:58.111,1.66622,1.66641,1.34,1.58
2013.12.06 05:16:58.382,1.66622,1.66636,1.15,1.00
2013.12.06 05:16:58.534,1.66618,1.66636,1.77,1.00
2013.12.06 05:16:58.885,1.66619,1.66641,1.34,2.33
2013.12.06 05:16:59.896,1.66619,1.66641,1.27,2.25
2013.12.06 05:17:00.541,1.66619,1.66639,1.19,1.50
2013.12.06 05:17:00.871,1.66624,1.66642,1.25,2.25
2013.12.06 05:17:01.023,1.66624,1.66644,1.25,1.50
2013.12.06 05:17:01.277,1.6662,1.66641,1.09,1.18
2013.12.06 05:17:01.328,1.66619,1.6664,1.69,1.50
2013.12.06 05:17:01.654,1.66619,1.66637,1.69,1.50
2013.12.06 05:17:02.639,1.66624,1.6664,1.00,2.33
2013.12.06 05:17:02.690,1.66624,1.66642,1.50,1.50
2013.12.06 05:17:03.606,1.66626,1.66642,1.00,1.50
2013.12.06 05:17:03.913,1.66637,1.66653,1.38,1.50
2013.12.06 05:17:04.014,1.66637,1.66655,1.38,1.50
2013.12.06 05:17:04.065,1.66644,1.66655,1.00,1.50
2013.12.06 05:17:04.318,1.66637,1.66656,1.38,2.25
2013.12.06 05:17:05.777,1.6664,1.66656,1.38,1.50
2013.12.06 05:17:06.080,1.66644,1.6666,1.19,1.50
2013.12.06 05:17:08.006,1.66644,1.66659,1.00,2.33
2013.12.06 05:17:08.057,1.66639,1.66656,1.69,1.50
2013.12.06 05:17:10.507,1.66639,1.66656,1.69,1.50
2013.12.06 05:17:11.536,1.66639,1.66655,1.69,1.50
2013.12.06 05:17:11.638,1.66639,1.66651,1.00,1.83
2013.12.06 05:17:11.689,1.66636,1.66649,1.00,1.50
2013.12.06 05:17:11.740,1.66636,1.66648,1.00,1.20
2013.12.06 05:17:11.791,1.66623,1.66641,1.69,1.18
2013.12.06 05:17:11.842,1.66619,1.66638,1.53,1.00
2013.12.06 05:17:11.892,1.66619,1.66638,1.45,1.08
2013.12.06 05:17:12.095,1.66618,1.66636,1.13,1.18
2013.12.06 05:17:12.247,1.66616,1.66631,1.10,1.00
2013.12.06 05:17:12.349,1.66614,1.66636,2.33,1.58
2013.12.06 05:17:12.552,1.66614,1.66631,1.45,1.00
2013.12.06 05:17:12.857,1.66614,1.66631,1.38,1.58
2013.12.06 05:17:13.187,1.66614,1.66626,1.38,1.15
2013.12.06 05:17:13.462,1.66612,1.66626,1.00,1.15
2013.12.06 05:17:13.568,1.66604,1.66626,1.53,1.15
2013.12.06 05:17:14.223,1.66609,1.66627,1.00,1.58
2013.12.06 05:17:14.325,1.66609,1.66627,1.38,1.58
2013.12.06 05:17:14.477,1.66624,1.66635,1.00,1.69
2013.12.06 05:17:14.578,1.66621,1.66636,1.00,1.00
2013.12.06 05:17:14.936,1.66617,1.66636,1.10,1.18
2013.12.06 05:17:14.986,1.66619,1.66639,1.00,1.98
2013.12.06 05:17:15.299,1.66621,1.66641,1.25,2.25
2013.12.06 05:17:15.735,1.66624,1.66641,1.00,1.50
2013.12.06 05:17:15.836,1.66624,1.66643,1.00,1.39
2013.12.06 05:17:17.143,1.66622,1.66641,1.18,1.18
2013.12.06 05:17:17.346,1.66619,1.6664,2.52,1.50
2013.12.06 05:17:17.685,1.66619,1.66638,1.69,1.50
2013.12.06 05:17:17.990,1.66624,1.66638,1.00,1.08
2013.12.06 05:17:18.479,1.66624,1.6664,1.00,1.15
2013.12.06 05:17:20.366,1.66625,1.66642,1.00,1.50
2013.12.06 05:17:20.467,1.66625,1.66646,1.02,2.25
2013.12.06 05:17:21.230,1.66624,1.66643,1.08,1.30
2013.12.06 05:17:21.533,1.66629,1.66643,1.00,1.50
2013.12.06 05:17:21.684,1.66624,1.66642,1.19,1.08
2013.12.06 05:17:21.740,1.66624,1.66645,1.29,1.50
2013.12.06 05:17:24.495,1.66624,1.66641,1.29,1.85
2013.12.06 05:17:24.799,1.66624,1.66636,1.00,1.38
2013.12.06 05:17:24.850,1.66617,1.66636,1.98,1.50
2013.12.06 05:17:25.002,1.66619,1.66636,1.08,1.50
2013.12.06 05:17:25.052,1.66616,1.66636,1.29,1.58
2013.12.06 05:17:25.103,1.66616,1.66636,2.00,1.08
2013.12.06 05:17:25.154,1.66618,1.66636,1.50,1.00
2013.12.06 05:17:25.407,1.66619,1.6664,1.77,1.65
2013.12.06 05:17:26.719,1.66624,1.66642,1.00,1.95
2013.12.06 05:17:26.871,1.66622,1.6664,1.10,1.28
2013.12.06 05:17:26.931,1.66622,1.6664,1.00,1.95
2013.12.06 05:17:27.033,1.66618,1.66636,1.15,1.00
2013.12.06 05:17:28.038,1.66619,1.66636,1.27,1.00
2013.12.06 05:17:28.190,1.66619,1.66641,1.77,1.65
2013.12.06 05:17:28.241,1.6662,1.66641,1.02,1.58
2013.12.06 05:17:28.926,1.66621,1.66641,1.50,1.50
2013.12.06 05:17:33.778,1.66625,1.66641,1.58,1.00
2013.12.06 05:17:34.067,1.66627,1.66646,1.50,1.00
2013.12.06 05:17:36.469,1.66625,1.66646,2.25,1.08
2013.12.06 05:17:36.570,1.66625,1.66646,1.58,1.18
2013.12.06 05:17:38.025,1.66633,1.66646,1.50,1.00
2013.12.06 05:17:38.227,1.66629,1.66651,1.15,1.58
2013.12.06 05:17:38.379,1.66629,1.66641,1.15,1.00
2013.12.06 05:17:38.581,1.66624,1.66641,1.50,1.00
2013.12.06 05:17:38.683,1.66621,1.66641,1.15,1.18
2013.12.06 05:17:38.785,1.66623,1.66641,2.33,1.00
2013.12.06 05:17:39.361,1.66624,1.66646,1.40,2.33
2013.12.06 05:17:39.412,1.66624,1.66646,2.08,2.25
2013.12.06 05:17:39.766,1.66625,1.66646,1.50,1.10
2013.12.06 05:17:40.019,1.66627,1.66646,1.50,1.00
2013.12.06 05:17:40.358,1.66623,1.66641,1.15,1.00
2013.12.06 05:17:47.584,1.66623,1.66641,1.29,1.18
2013.12.06 05:17:48.790,1.66621,1.66636,1.28,1.00
2013.12.06 05:17:48.891,1.66621,1.66636,1.00,1.00
2013.12.06 05:17:49.245,1.66621,1.66641,1.44,2.63
2013.12.06 05:17:54.072,1.66624,1.66639,1.00,1.58
2013.12.06 05:17:54.225,1.66621,1.66638,1.58,1.00
2013.12.06 05:17:54.277,1.66621,1.66641,1.58,1.10
2013.12.06 05:17:54.988,1.66629,1.66645,1.00,1.50
2013.12.06 05:17:55.924,1.66629,1.66646,1.00,1.50
2013.12.06 05:17:56.668,1.66629,1.66647,1.00,1.50
2013.12.06 05:17:57.247,1.66629,1.66645,1.00,3.08
2013.12.06 05:17:57.500,1.66624,1.66641,1.00,1.58
2013.12.06 05:17:57.704,1.66629,1.66642,1.00,1.50
2013.12.06 05:17:57.857,1.66629,1.66644,1.00,1.50
2013.12.06 05:17:59.405,1.66629,1.66644,1.19,1.50
2013.12.06 05:17:59.456,1.66634,1.66646,1.00,1.50
2013.12.06 05:17:59.507,1.66634,1.66647,1.00,1.50
2013.12.06 05:17:59.608,1.66634,1.66649,1.00,2.33
2013.12.06 05:18:00.397,1.66629,1.66646,1.19,1.18
2013.12.06 05:18:01.285,1.66627,1.66643,1.10,1.17
2013.12.06 05:18:01.593,1.66615,1.66621,1.13,1.00
2013.12.06 05:18:01.705,1.66615,1.66626,1.13,1.00
2013.12.06 05:18:01.806,1.66609,1.66626,1.18,1.00
2013.12.06 05:18:02.961,1.66609,1.66625,1.18,1.00
2013.12.06 05:18:03.012,1.66614,1.66625,1.00,1.00
2013.12.06 05:18:03.063,1.66614,1.66629,1.00,1.28
2013.12.06 05:18:03.114,1.66609,1.66626,1.18,1.00
2013.12.06 05:18:03.265,1.66609,1.66626,1.50,1.50
2013.12.06 05:18:03.720,1.66605,1.66626,3.08,1.27
2013.12.06 05:18:03.821,1.66604,1.66621,1.65,1.00
2013.12.06 05:18:05.288,1.66609,1.66626,1.00,2.52
2013.12.06 05:18:05.540,1.66609,1.66626,1.10,1.18
2013.12.06 05:18:05.592,1.66609,1.66631,2.33,1.85
2013.12.06 05:18:05.643,1.66609,1.66631,3.00,1.18
2013.12.06 05:18:05.858,1.66609,1.6663,1.53,1.15
2013.12.06 05:18:06.112,1.66609,1.66629,1.19,1.50
2013.12.06 05:18:06.163,1.66608,1.66626,1.95,1.18
2013.12.06 05:18:06.265,1.66609,1.66629,1.19,1.50
2013.12.06 05:18:06.417,1.66609,1.66627,1.32,1.50
2013.12.06 05:18:06.641,1.6661,1.66631,1.18,1.58
2013.12.06 05:18:06.743,1.66609,1.66629,1.10,1.68
2013.12.06 05:18:07.046,1.66604,1.66626,2.44,1.95
2013.12.06 05:18:07.400,1.66604,1.66625,2.63,1.20
2013.12.06 05:18:07.652,1.66607,1.66626,1.95,1.00
2013.12.06 05:18:07.713,1.66609,1.66626,1.55,1.00
2013.12.06 05:18:07.814,1.66611,1.66631,1.59,1.18
2013.12.06 05:18:08.321,1.66613,1.66631,1.37,1.10
2013.12.06 05:18:08.936,1.66615,1.66631,1.00,1.10
2013.12.06 05:18:09.470,1.66614,1.66635,1.10,1.50
2013.12.06 05:18:09.521,1.66616,1.66636,1.18,1.15
2013.12.06 05:18:09.825,1.66615,1.66631,1.18,1.00
2013.12.06 05:18:10.335,1.66614,1.66631,1.09,1.00
2013.12.06 05:18:13.560,1.66614,1.66631,1.02,1.18
2013.12.06 05:18:16.247,1.66611,1.66631,3.08,1.18
2013.12.06 05:18:16.400,1.66614,1.66636,2.03,1.58
2013.12.06 05:18:16.450,1.66614,1.66636,2.40,1.58
2013.12.06 05:18:16.501,1.66619,1.66639,1.44,1.50
2013.12.06 05:18:16.603,1.66619,1.66641,1.28,2.25
2013.12.06 05:18:16.704,1.66623,1.66641,1.00,1.15
2013.12.06 05:18:16.805,1.66624,1.66642,1.19,1.20
2013.12.06 05:18:16.906,1.66628,1.66646,1.18,1.10
2013.12.06 05:18:17.058,1.66627,1.66646,2.25,1.00
2013.12.06 05:18:17.362,1.66629,1.66651,1.55,2.25
2013.12.06 05:18:18.205,1.66629,1.6665,1.65,1.58
2013.12.06 05:18:18.356,1.66629,1.66648,1.00,1.50
2013.12.06 05:18:21.876,1.66627,1.66646,1.10,1.15
2013.12.06 05:18:21.977,1.66629,1.66648,1.00,1.50
2013.12.06 05:18:22.519,1.66629,1.6665,1.10,1.50
2013.12.06 05:18:23.327,1.66629,1.66647,1.00,1.08
2013.12.06 05:18:24.695,1.6663,1.66648,1.00,1.50
2013.12.06 05:18:29.678,1.6663,1.66646,1.00,1.50
2013.12.06 05:18:31.931,1.66633,1.66649,1.00,3.00
