2013.12.13 15:11:23.290,1.67869,1.6788,1.00,3.00
2013.12.13 15:11:23.596,1.67869,1.67879,1.00,1.18
2013.12.13 15:11:24.105,1.67863,1.67877,1.13,1.13
2013.12.13 15:11:24.257,1.67864,1.6788,1.10,1.20
2013.12.13 15:11:24.308,1.67869,1.6788,1.00,1.20
2013.12.13 15:11:24.611,1.67869,1.67878,1.00,1.75
2013.12.13 15:11:26.171,1.67869,1.67878,1.00,1.38
2013.12.13 15:11:26.424,1.67869,1.6788,1.00,1.48
2013.12.13 15:11:27.177,1.67869,1.6788,1.00,1.20
2013.12.13 15:11:27.228,1.67869,1.6788,1.15,1.13
2013.12.13 15:11:27.431,1.67874,1.67886,1.00,2.03
2013.12.13 15:11:27.582,1.67874,1.67886,1.00,1.20
2013.12.13 15:11:28.373,1.67874,1.67889,1.00,1.20
2013.12.13 15:11:28.526,1.67874,1.67885,1.00,1.13
2013.12.13 15:11:28.629,1.67874,1.67886,1.00,1.20
2013.12.13 15:11:33.064,1.67874,1.67886,1.00,1.20
2013.12.13 15:11:33.369,1.67859,1.67873,1.58,1.13
2013.12.13 15:11:33.470,1.67864,1.67873,1.00,1.50
2013.12.13 15:11:33.571,1.67859,1.67873,1.00,1.50
2013.12.13 15:11:34.227,1.67859,1.67872,1.00,1.58
2013.12.13 15:11:36.817,1.67859,1.67873,1.18,1.58
2013.12.13 15:11:38.058,1.67859,1.67872,1.00,1.13
2013.12.13 15:11:39.940,1.67859,1.67872,1.00,1.90
2013.12.13 15:11:40.445,1.67854,1.67871,2.25,1.88
2013.12.13 15:11:41.167,1.67854,1.67871,2.63,1.88
2013.12.13 15:11:41.675,1.67854,1.67871,2.25,1.88
2013.12.13 15:11:45.003,1.67854,1.67868,1.50,1.88
2013.12.13 15:11:45.104,1.67849,1.67861,1.58,2.25
2013.12.13 15:11:45.206,1.67849,1.6786,1.58,1.13
2013.12.13 15:11:45.358,1.67849,1.67861,1.10,1.13
2013.12.13 15:11:45.459,1.67845,1.67861,1.87,1.28
2013.12.13 15:11:45.765,1.67849,1.67863,1.38,1.75
2013.12.13 15:11:45.866,1.67849,1.67866,1.88,3.00
2013.12.13 15:11:46.491,1.67854,1.67866,1.28,1.13
2013.12.13 15:11:46.644,1.67854,1.67866,1.20,1.13
2013.12.13 15:11:47.613,1.6785,1.67865,1.88,1.00
2013.12.13 15:11:48.041,1.67859,1.67865,1.00,1.00
2013.12.13 15:11:48.294,1.67855,1.67866,2.97,1.10
2013.12.13 15:11:48.345,1.67857,1.67866,1.47,1.10
2013.12.13 15:11:48.878,1.67859,1.67871,1.20,1.13
2013.12.13 15:11:49.292,1.67854,1.67871,4.13,1.88
2013.12.13 15:11:49.511,1.67854,1.67871,4.13,1.13
2013.12.13 15:11:50.078,1.67855,1.67871,1.58,1.88
2013.12.13 15:11:50.610,1.67855,1.67871,1.58,1.13
2013.12.13 15:11:50.763,1.67855,1.67871,1.58,1.13
2013.12.13 15:11:51.434,1.67855,1.67871,1.58,1.13
2013.12.13 15:11:52.054,1.67855,1.67871,1.58,1.13
2013.12.13 15:11:52.560,1.67856,1.67866,1.13,1.50
2013.12.13 15:11:52.712,1.67854,1.67866,1.55,1.50
2013.12.13 15:11:53.284,1.67853,1.67866,1.65,1.50
2013.12.13 15:11:53.815,1.67853,1.67866,1.53,1.50
2013.12.13 15:11:54.509,1.67854,1.67866,1.28,1.38
2013.12.13 15:11:54.611,1.67859,1.67866,1.00,1.38
2013.12.13 15:11:54.762,1.67854,1.67871,2.63,1.58
2013.12.13 15:11:54.964,1.67854,1.6787,1.88,1.50
2013.12.13 15:11:56.412,1.67854,1.6787,2.63,1.50
2013.12.13 15:11:56.731,1.67859,1.67873,1.00,2.40
2013.12.13 15:11:57.057,1.67859,1.67873,1.00,1.65
2013.12.13 15:11:57.462,1.67855,1.67869,1.20,1.00
2013.12.13 15:11:57.789,1.67854,1.67873,1.58,3.08
2013.12.13 15:11:58.092,1.67852,1.67868,1.13,1.38
2013.12.13 15:11:58.623,1.67851,1.67866,2.63,1.00
2013.12.13 15:12:00.034,1.67854,1.67868,1.20,1.00
2013.12.13 15:12:00.273,1.67859,1.6787,1.00,1.13
2013.12.13 15:12:00.747,1.67854,1.67869,1.20,1.38
2013.12.13 15:12:05.213,1.67854,1.67868,1.20,1.00
2013.12.13 15:12:05.743,1.67854,1.67869,1.20,1.00
2013.12.13 15:12:06.131,1.67854,1.67869,1.45,1.00
2013.12.13 15:12:07.913,1.67854,1.67869,1.95,1.10
2013.12.13 15:12:08.216,1.6785,1.67865,1.13,1.75
2013.12.13 15:12:08.469,1.67849,1.67864,1.55,1.58
2013.12.13 15:12:08.878,1.67854,1.67864,1.00,1.10
2013.12.13 15:12:09.383,1.67854,1.67865,1.00,1.10
2013.12.13 15:12:12.794,1.6785,1.67865,1.53,1.10
2013.12.13 15:12:13.546,1.67849,1.67864,1.55,1.10
2013.12.13 15:12:14.157,1.67854,1.67864,1.00,1.00
2013.12.13 15:12:14.207,1.67854,1.67866,1.00,1.20
2013.12.13 15:12:15.090,1.67854,1.67865,1.00,1.00
2013.12.13 15:12:15.640,1.67854,1.67867,1.18,1.38
2013.12.13 15:12:15.994,1.67854,1.67871,1.85,2.40
2013.12.13 15:12:19.055,1.67854,1.67871,1.50,2.33
2013.12.13 15:12:19.585,1.67854,1.67871,1.88,2.33
2013.12.13 15:12:20.124,1.67854,1.67871,1.88,1.95
2013.12.13 15:12:21.474,1.67854,1.67871,2.63,1.85
2013.12.13 15:12:22.790,1.67854,1.67871,2.63,1.85
2013.12.13 15:12:22.841,1.67854,1.67866,1.85,1.00
2013.12.13 15:12:22.942,1.67854,1.67869,1.55,1.28
2013.12.13 15:12:22.993,1.67854,1.67869,1.55,2.03
2013.12.13 15:12:23.094,1.67854,1.67868,1.00,1.58
2013.12.13 15:12:23.246,1.67854,1.67865,1.00,1.28
2013.12.13 15:12:23.398,1.67846,1.67861,1.88,1.13
2013.12.13 15:12:25.325,1.67846,1.67861,1.20,2.25
2013.12.13 15:12:25.426,1.67846,1.67856,1.18,1.75
2013.12.13 15:12:26.164,1.67842,1.67856,1.13,1.75
2013.12.13 15:12:27.305,1.67848,1.67856,1.13,1.13
2013.12.13 15:12:27.407,1.67854,1.67865,1.50,1.58
2013.12.13 15:12:27.508,1.67858,1.67869,1.18,1.38
2013.12.13 15:12:27.609,1.67859,1.67875,2.03,2.40
2013.12.13 15:12:28.119,1.6786,1.67875,1.13,1.38
2013.12.13 15:12:31.286,1.67858,1.67871,1.13,1.00
2013.12.13 15:12:31.539,1.67856,1.67871,1.88,1.13
2013.12.13 15:12:33.154,1.67859,1.67873,1.18,1.00
2013.12.13 15:12:33.255,1.67859,1.67874,1.58,1.38
2013.12.13 15:12:36.318,1.67859,1.67873,1.58,1.13
2013.12.13 15:12:39.315,1.6786,1.67873,1.10,1.20
2013.12.13 15:12:41.151,1.67857,1.67871,1.58,1.13
2013.12.13 15:12:41.304,1.67859,1.67872,1.85,1.38
2013.12.13 15:12:41.405,1.67861,1.67876,1.53,1.38
2013.12.13 15:12:41.746,1.67864,1.67879,3.75,1.75
2013.12.13 15:12:42.338,1.67864,1.67879,2.25,2.25
2013.12.13 15:12:42.895,1.67864,1.67879,2.25,1.13
2013.12.13 15:12:43.480,1.67862,1.67876,1.75,1.50
2013.12.13 15:12:43.987,1.67862,1.67876,4.13,1.50
2013.12.13 15:12:44.598,1.67864,1.67876,1.75,1.50
2013.12.13 15:12:44.901,1.67869,1.67879,1.50,1.00
2013.12.13 15:12:45.053,1.67869,1.67879,2.25,1.13
2013.12.13 15:12:45.205,1.67868,1.67879,1.58,1.13
2013.12.13 15:12:45.458,1.67866,1.67879,1.53,1.13
2013.12.13 15:12:46.164,1.67864,1.67873,1.13,1.13
2013.12.13 15:12:46.216,1.67862,1.67871,1.53,1.75
2013.12.13 15:12:46.267,1.67857,1.6787,2.63,1.75
2013.12.13 15:12:46.622,1.67855,1.67866,1.13,1.75
2013.12.13 15:12:47.329,1.67855,1.67866,1.13,1.00
2013.12.13 15:12:47.531,1.67859,1.67869,1.15,1.00
2013.12.13 15:12:47.746,1.67859,1.67868,1.10,1.00
2013.12.13 15:12:48.271,1.67859,1.67868,1.00,2.25
2013.12.13 15:12:48.503,1.67854,1.67868,1.95,2.33
2013.12.13 15:12:49.034,1.67855,1.67868,1.58,1.38
2013.12.13 15:12:49.388,1.67856,1.67868,1.88,1.38
2013.12.13 15:12:49.972,1.67859,1.6787,1.18,1.75
2013.12.13 15:12:50.301,1.67859,1.6787,1.48,1.38
2013.12.13 15:12:51.843,1.67859,1.67872,1.53,1.50
2013.12.13 15:12:52.348,1.67869,1.67874,1.00,1.13
2013.12.13 15:12:52.399,1.67869,1.67874,1.00,1.00
2013.12.13 15:12:52.501,1.67869,1.67878,1.00,1.10
2013.12.13 15:12:52.755,1.67869,1.67882,1.28,1.75
2013.12.13 15:12:53.003,1.67869,1.67882,1.28,1.00
2013.12.13 15:12:53.508,1.67869,1.67883,1.28,1.13
2013.12.13 15:12:54.321,1.67874,1.67883,1.00,1.00
2013.12.13 15:12:54.525,1.67875,1.67889,1.13,1.00
2013.12.13 15:12:54.576,1.67879,1.6789,1.15,2.63
2013.12.13 15:12:54.677,1.67879,1.6789,1.10,1.00
2013.12.13 15:12:54.728,1.67879,1.67889,1.10,1.75
2013.12.13 15:12:54.829,1.67874,1.67889,1.20,1.88
2013.12.13 15:12:54.981,1.67872,1.67886,1.88,1.88
2013.12.13 15:12:55.146,1.6787,1.67885,2.33,1.75
2013.12.13 15:12:57.383,1.6787,1.67885,1.58,1.38
2013.12.13 15:12:57.484,1.67874,1.67885,1.00,1.75
2013.12.13 15:12:57.838,1.67869,1.67884,2.63,1.50
2013.12.13 15:12:57.939,1.67869,1.67884,2.25,1.88
2013.12.13 15:13:00.364,1.67869,1.67883,1.08,1.83
2013.12.13 15:13:00.415,1.67869,1.67883,1.00,1.93
2013.12.13 15:13:02.003,1.67869,1.67883,1.38,2.33
2013.12.13 15:13:02.257,1.67879,1.67886,1.00,1.38
2013.12.13 15:13:02.358,1.67874,1.67885,1.55,1.13
2013.12.13 15:13:02.409,1.67874,1.67888,1.55,1.95
2013.12.13 15:13:02.662,1.67874,1.67884,1.20,1.38
2013.12.13 15:13:04.384,1.67869,1.67884,2.33,1.13
2013.12.13 15:13:05.260,1.67869,1.67883,1.28,1.75
2013.12.13 15:13:05.628,1.67869,1.67884,1.58,1.88
2013.12.13 15:13:05.974,1.67872,1.67884,1.55,1.38
2013.12.13 15:13:08.656,1.6787,1.67884,1.88,1.38
2013.12.13 15:13:10.010,1.6787,1.67884,1.88,1.38
2013.12.13 15:13:10.313,1.67871,1.67883,1.15,1.75
2013.12.13 15:13:10.415,1.67869,1.67882,1.88,1.50
2013.12.13 15:13:10.542,1.67869,1.67882,2.25,1.50
2013.12.13 15:13:10.846,1.67879,1.67888,1.00,1.88
2013.12.13 15:13:10.897,1.67879,1.67888,1.00,1.75
2013.12.13 15:13:11.099,1.67879,1.67888,1.00,1.38
2013.12.13 15:13:11.434,1.67876,1.67888,1.15,1.75
2013.12.13 15:13:11.643,1.67879,1.67887,1.00,1.50
2013.12.13 15:13:11.863,1.67879,1.67889,1.00,1.88
2013.12.13 15:13:11.990,1.67876,1.67888,1.15,1.75
2013.12.13 15:13:12.855,1.67879,1.67889,1.00,1.88
2013.12.13 15:13:13.234,1.67879,1.67888,1.00,1.38
2013.12.13 15:13:15.513,1.67879,1.67885,1.00,1.00
2013.12.13 15:13:15.615,1.67879,1.67885,1.00,1.38
2013.12.13 15:13:15.716,1.67876,1.67886,1.15,1.38
2013.12.13 15:13:15.868,1.67876,1.67886,1.15,1.38
2013.12.13 15:13:15.918,1.67884,1.67893,1.00,1.28
2013.12.13 15:13:16.020,1.67881,1.67891,1.08,1.00
2013.12.13 15:13:16.601,1.67879,1.67891,1.28,2.25
2013.12.13 15:13:16.959,1.67881,1.67891,1.00,2.25
2013.12.13 15:13:17.656,1.67879,1.67891,1.18,2.25
2013.12.13 15:13:18.223,1.6788,1.67891,1.15,1.75
2013.12.13 15:13:18.361,1.67884,1.67896,1.00,2.78
2013.12.13 15:13:18.564,1.67884,1.67896,1.65,1.88
2013.12.13 15:13:18.868,1.67886,1.67893,1.20,1.00
2013.12.13 15:13:19.553,1.67883,1.67892,1.13,1.38
2013.12.13 15:13:19.655,1.67882,1.67891,1.53,1.88
2013.12.13 15:13:19.807,1.67879,1.67891,1.58,1.13
2013.12.13 15:13:19.858,1.67879,1.67893,1.58,3.38
2013.12.13 15:13:20.321,1.67879,1.6789,1.95,1.13
2013.12.13 15:13:20.921,1.67877,1.67886,1.88,1.38
2013.12.13 15:13:21.372,1.67879,1.67892,1.53,2.63
2013.12.13 15:13:22.000,1.67879,1.67892,2.03,1.13
2013.12.13 15:13:22.502,1.67879,1.67894,2.03,1.95
2013.12.13 15:13:23.134,1.67879,1.67894,2.03,1.20
2013.12.13 15:13:23.235,1.67879,1.67894,2.03,1.20
2013.12.13 15:13:28.549,1.67883,1.67895,1.38,1.08
2013.12.13 15:13:29.833,1.67883,1.67895,1.00,1.20
2013.12.13 15:13:30.346,1.67879,1.67891,1.95,1.38
2013.12.13 15:13:36.987,1.6788,1.67891,2.63,1.00
2013.12.13 15:13:37.089,1.67884,1.67895,1.55,1.38
2013.12.13 15:13:37.597,1.67884,1.67896,1.53,1.50
2013.12.13 15:13:38.833,1.67889,1.67898,1.38,1.00
2013.12.13 15:13:38.884,1.67889,1.67901,1.38,1.10
2013.12.13 15:13:38.934,1.67889,1.67901,1.38,1.10
2013.12.13 15:13:39.137,1.67894,1.67907,1.48,1.13
2013.12.13 15:13:39.188,1.67894,1.67908,1.53,1.50
2013.12.13 15:13:42.802,1.67894,1.67909,2.03,1.95
2013.12.13 15:13:43.416,1.67894,1.67909,2.03,1.58
2013.12.13 15:13:44.196,1.67899,1.67909,1.38,1.20
2013.12.13 15:13:47.983,1.67899,1.6791,1.38,1.65
2013.12.13 15:13:48.034,1.67899,1.67906,1.38,1.13
2013.12.13 15:13:48.186,1.67889,1.67902,2.33,1.20
2013.12.13 15:13:48.237,1.67889,1.67902,1.95,1.95
2013.12.13 15:13:48.787,1.67889,1.67901,1.85,1.38
2013.12.13 15:13:51.055,1.67886,1.67901,1.88,1.88
2013.12.13 15:13:55.229,1.67886,1.67898,1.75,2.25
2013.12.13 15:13:55.432,1.67877,1.67886,1.85,1.00
2013.12.13 15:13:55.686,1.67882,1.67889,1.38,1.18
2013.12.13 15:13:55.788,1.67882,1.67891,1.38,3.08
2013.12.13 15:13:55.890,1.67879,1.67891,1.45,1.50
2013.12.13 15:13:55.941,1.67879,1.67892,1.58,1.38
2013.12.13 15:13:55.992,1.67879,1.67892,1.58,1.38
2013.12.13 15:13:56.296,1.6788,1.67893,1.13,1.38
2013.12.13 15:13:56.775,1.67882,1.67896,1.58,2.25
2013.12.13 15:13:58.949,1.67882,1.67896,1.58,1.50
2013.12.13 15:14:00.204,1.67883,1.67896,1.15,2.25
2013.12.13 15:14:00.609,1.67889,1.67897,1.00,1.13
2013.12.13 15:14:01.114,1.67884,1.67894,1.88,1.00
2013.12.13 15:14:01.164,1.67884,1.67894,1.50,1.00
2013.12.13 15:14:03.087,1.6789,1.679,2.25,1.13
2013.12.13 15:14:03.391,1.6791,1.6792,3.72,1.05
2013.12.13 15:14:03.695,1.67919,1.67931,1.38,1.13
2013.12.13 15:14:04.701,1.67914,1.67927,1.58,1.50
2013.12.13 15:14:05.056,1.67919,1.67927,1.00,1.00
2013.12.13 15:14:05.259,1.67924,1.67935,1.10,1.88
2013.12.13 15:14:05.411,1.67924,1.67935,1.18,1.00
2013.12.13 15:14:05.462,1.67922,1.67941,1.13,2.40
2013.12.13 15:14:05.993,1.67921,1.6794,1.88,1.65
2013.12.13 15:14:06.151,1.6792,1.67934,1.20,1.13
2013.12.13 15:14:06.252,1.67919,1.6793,1.13,1.13
2013.12.13 15:14:06.353,1.67911,1.67929,1.13,2.40
2013.12.13 15:14:06.454,1.6791,1.67924,1.65,1.48
2013.12.13 15:14:06.988,1.67909,1.67926,1.13,2.33
2013.12.13 15:14:07.510,1.67911,1.67926,1.28,1.85
2013.12.13 15:14:07.662,1.67914,1.67931,1.38,1.13
2013.12.13 15:14:07.864,1.67912,1.67926,1.85,1.75
2013.12.13 15:14:07.915,1.67915,1.67926,1.08,1.75
2013.12.13 15:14:08.455,1.67913,1.67923,1.75,1.15
2013.12.13 15:14:08.658,1.67906,1.67922,1.93,1.18
2013.12.13 15:14:08.759,1.67909,1.67921,1.13,1.00
2013.12.13 15:14:08.861,1.67906,1.67919,1.38,1.48
2013.12.13 15:14:08.912,1.67904,1.67919,1.93,1.48
2013.12.13 15:14:08.963,1.67904,1.67919,1.93,1.10
2013.12.13 15:14:09.013,1.67906,1.67919,1.38,1.08
2013.12.13 15:14:09.216,1.67906,1.67921,1.20,1.88
2013.12.13 15:14:09.317,1.67906,1.67916,1.20,1.00
2013.12.13 15:14:09.368,1.67904,1.67916,1.13,1.48
2013.12.13 15:14:09.570,1.67904,1.6792,1.48,1.92
2013.12.13 15:14:10.075,1.67904,1.67919,2.03,1.20
2013.12.13 15:14:10.126,1.67904,1.67921,2.03,1.53
2013.12.13 15:14:10.227,1.67905,1.67921,1.20,1.00
2013.12.13 15:14:10.732,1.67905,1.67921,1.20,1.00
2013.12.13 15:14:11.035,1.67902,1.6792,1.13,1.28
2013.12.13 15:14:11.883,1.679,1.6792,1.13,1.20
2013.12.13 15:14:13.568,1.679,1.67919,1.13,1.28
2013.12.13 15:14:13.669,1.679,1.67916,1.13,1.50
2013.12.13 15:14:13.721,1.67899,1.67916,1.85,1.00
2013.12.13 15:14:13.981,1.67901,1.67916,1.20,1.00
2013.12.13 15:14:14.285,1.67909,1.67921,1.38,1.88
2013.12.13 15:14:14.487,1.67909,1.67923,1.38,1.13
2013.12.13 15:14:14.588,1.67909,1.67924,1.38,4.17
2013.12.13 15:14:16.610,1.67905,1.67921,1.53,1.10
2013.12.13 15:14:16.661,1.67905,1.67916,1.15,1.75
2013.12.13 15:14:16.712,1.67905,1.67915,1.08,1.13
2013.12.13 15:14:16.763,1.679,1.67915,1.38,1.50
2013.12.13 15:14:16.914,1.67899,1.67914,1.50,1.58
2013.12.13 15:14:17.167,1.67904,1.67918,1.48,2.40
2013.12.13 15:14:17.472,1.67904,1.67921,1.53,2.03
2013.12.13 15:14:17.997,1.67904,1.67921,2.78,1.18
2013.12.13 15:14:19.216,1.67904,1.67921,2.03,1.18
2013.12.13 15:14:19.672,1.67905,1.67921,1.65,1.18
2013.12.13 15:14:19.975,1.67905,1.67921,1.00,1.50
2013.12.13 15:14:20.928,1.67905,1.67921,1.15,1.10
2013.12.13 15:14:21.181,1.67903,1.67921,1.58,2.37
2013.12.13 15:14:21.232,1.67902,1.67919,1.13,1.48
2013.12.13 15:14:21.333,1.67901,1.67919,1.13,1.48
2013.12.13 15:14:21.645,1.67909,1.67923,1.10,1.28
2013.12.13 15:14:21.981,1.67909,1.67925,1.10,1.95
2013.12.13 15:14:22.826,1.67909,1.67924,1.55,1.20
2013.12.13 15:14:22.876,1.67909,1.67919,1.18,1.13
2013.12.13 15:14:22.978,1.67906,1.67917,1.13,1.38
2013.12.13 15:14:23.079,1.67899,1.67918,2.40,1.58
2013.12.13 15:14:23.180,1.67901,1.67918,1.20,1.20
2013.12.13 15:14:23.382,1.67905,1.67922,1.88,1.20
2013.12.13 15:14:23.433,1.67905,1.67922,1.88,1.20
2013.12.13 15:14:24.252,1.67907,1.67922,1.50,1.28
2013.12.13 15:14:24.575,1.67914,1.67926,1.55,1.00
2013.12.13 15:14:24.627,1.67914,1.67929,1.18,2.03
2013.12.13 15:14:24.880,1.67914,1.67928,1.00,1.20
2013.12.13 15:14:26.294,1.67909,1.67923,1.58,1.13
2013.12.13 15:14:26.396,1.67909,1.67921,1.00,1.48
2013.12.13 15:14:26.921,1.67904,1.67921,1.88,1.95
2013.12.13 15:14:28.518,1.67904,1.67921,1.53,2.03
2013.12.13 15:14:29.149,1.67904,1.67921,1.58,2.03
2013.12.13 15:14:29.604,1.67909,1.67922,1.00,1.65
2013.12.13 15:14:29.909,1.67909,1.67922,1.58,1.50
2013.12.13 15:14:30.212,1.67909,1.67921,1.55,1.13
2013.12.13 15:14:30.364,1.67909,1.67923,1.55,1.20
2013.12.13 15:14:30.731,1.67904,1.67921,2.25,1.10
2013.12.13 15:14:31.036,1.67909,1.67923,1.55,1.20
2013.12.13 15:14:31.507,1.67909,1.67923,1.38,3.12
2013.12.13 15:14:31.811,1.67909,1.67913,1.00,1.00
2013.12.13 15:14:31.862,1.67909,1.67918,1.38,1.50
2013.12.13 15:14:32.065,1.67909,1.67918,1.38,1.00
2013.12.13 15:14:32.115,1.67909,1.67918,1.38,1.00
2013.12.13 15:14:32.267,1.67909,1.67921,1.38,1.18
2013.12.13 15:14:32.574,1.67905,1.67916,1.15,1.13
2013.12.13 15:14:32.777,1.67905,1.67911,1.38,1.00
2013.12.13 15:14:32.828,1.67897,1.67908,1.13,1.13
2013.12.13 15:14:32.929,1.67894,1.67908,1.55,1.20
2013.12.13 15:14:33.131,1.67894,1.6791,1.55,1.28
2013.12.13 15:14:33.233,1.67894,1.6791,1.88,1.13
2013.12.13 15:14:33.334,1.67894,1.6791,1.53,1.28
2013.12.13 15:14:33.416,1.67894,1.6791,1.53,1.28
2013.12.13 15:14:33.721,1.67899,1.67915,1.93,1.28
2013.12.13 15:14:33.873,1.67904,1.67915,1.00,1.20
2013.12.13 15:14:33.975,1.67904,1.67918,1.00,1.95
2013.12.13 15:14:34.076,1.67904,1.67917,1.10,1.20
2013.12.13 15:14:34.600,1.67904,1.67916,1.10,1.00
2013.12.13 15:14:35.231,1.67904,1.67915,1.10,1.00
2013.12.13 15:14:35.282,1.67904,1.67913,1.10,1.00
2013.12.13 15:14:35.606,1.67904,1.6791,1.00,1.10
2013.12.13 15:14:35.657,1.67899,1.6791,1.00,1.10
2013.12.13 15:14:35.758,1.67899,1.6791,1.00,1.08
2013.12.13 15:14:35.860,1.67894,1.67909,2.03,1.18
2013.12.13 15:14:35.961,1.67894,1.67907,1.58,1.08
2013.12.13 15:14:36.264,1.6789,1.67905,1.20,1.13
2013.12.13 15:14:36.315,1.67894,1.6791,1.38,1.95
2013.12.13 15:14:36.366,1.67894,1.6791,1.38,1.58
2013.12.13 15:14:36.416,1.67899,1.6791,1.00,1.45
2013.12.13 15:14:36.467,1.67899,1.6791,1.38,1.00
2013.12.13 15:14:36.518,1.67904,1.67913,1.38,1.18
2013.12.13 15:14:36.821,1.67904,1.67914,1.38,1.13
2013.12.13 15:14:38.200,1.67904,1.67915,1.53,1.00
2013.12.13 15:14:38.402,1.67904,1.67917,1.53,1.00
2013.12.13 15:14:38.913,1.67904,1.67918,1.53,1.00
2013.12.13 15:14:39.014,1.67904,1.67922,1.58,2.78
2013.12.13 15:14:39.165,1.67903,1.67916,1.13,1.38
2013.12.13 15:14:39.317,1.67903,1.67919,1.13,1.13
2013.12.13 15:14:39.368,1.67903,1.67916,1.13,1.38
2013.12.13 15:14:39.519,1.67899,1.67918,1.58,1.20
2013.12.13 15:14:39.570,1.67899,1.67918,1.50,2.25
2013.12.13 15:14:40.111,1.67899,1.67916,1.48,2.25
2013.12.13 15:14:40.414,1.67899,1.67914,1.38,1.50
2013.12.13 15:14:41.134,1.67899,1.67914,1.55,1.18
2013.12.13 15:14:41.730,1.67899,1.67914,1.55,1.18
2013.12.13 15:14:42.274,1.67899,1.67917,1.55,2.63
2013.12.13 15:14:42.850,1.67899,1.67916,1.55,1.58
2013.12.13 15:14:43.392,1.67899,1.67916,1.55,1.20
2013.12.13 15:14:45.183,1.67899,1.67915,1.55,1.53
2013.12.13 15:14:45.234,1.67896,1.67914,1.13,1.93
2013.12.13 15:14:45.661,1.67896,1.67913,1.13,1.85
2013.12.13 15:14:46.270,1.67894,1.67912,1.99,1.65
2013.12.13 15:14:50.567,1.67894,1.67909,1.88,1.00
2013.12.13 15:14:50.618,1.67893,1.67906,1.20,1.13
2013.12.13 15:14:50.719,1.67893,1.67906,1.20,1.13
2013.12.13 15:14:50.972,1.67892,1.67904,1.13,1.00
2013.12.13 15:14:51.282,1.6789,1.67904,1.13,1.88
2013.12.13 15:14:51.587,1.67885,1.67896,1.13,1.00
2013.12.13 15:14:51.840,1.67882,1.67891,1.50,1.00
2013.12.13 15:14:52.425,1.67881,1.67891,1.13,1.00
2013.12.13 15:14:52.576,1.67883,1.67896,1.13,1.88
2013.12.13 15:14:53.341,1.67883,1.67896,1.13,1.38
2013.12.13 15:14:53.796,1.67885,1.67898,1.13,1.13
2013.12.13 15:14:53.998,1.67883,1.67896,1.13,1.38
2013.12.13 15:14:54.545,1.67883,1.67896,1.13,1.13
2013.12.13 15:14:57.792,1.67882,1.67896,1.13,1.13
2013.12.13 15:15:00.189,1.6788,1.67896,1.88,2.25
2013.12.13 15:15:00.391,1.6788,1.67891,1.88,1.00
2013.12.13 15:15:00.872,1.67881,1.67893,1.20,1.38
2013.12.13 15:15:01.385,1.67879,1.67896,1.95,2.03
2013.12.13 15:15:02.479,1.67879,1.67896,1.95,1.93
2013.12.13 15:15:02.847,1.67879,1.67891,1.85,1.00
2013.12.13 15:15:03.656,1.67879,1.67892,1.85,1.00
2013.12.13 15:15:04.154,1.67876,1.67886,1.58,1.00
2013.12.13 15:15:04.661,1.67874,1.67886,1.93,1.00
2013.12.13 15:15:04.712,1.67874,1.67886,1.93,1.00
2013.12.13 15:15:05.296,1.67874,1.67886,1.93,1.00
2013.12.13 15:15:06.348,1.67884,1.67893,1.00,1.20
2013.12.13 15:15:06.500,1.67884,1.6789,1.00,1.00
2013.12.13 15:15:06.703,1.67876,1.6789,1.20,1.00
2013.12.13 15:15:07.006,1.67879,1.67888,1.55,1.00
2013.12.13 15:15:07.428,1.67879,1.67887,1.75,1.00
2013.12.13 15:15:07.580,1.67874,1.67887,1.93,1.00
2013.12.13 15:15:07.682,1.67874,1.67887,1.93,1.50
2013.12.13 15:15:07.783,1.67872,1.67886,1.13,1.53
2013.12.13 15:15:08.238,1.67871,1.67885,1.28,1.13
2013.12.13 15:15:08.596,1.67879,1.67888,1.38,1.00
2013.12.13 15:15:09.129,1.67879,1.67889,1.38,1.58
2013.12.13 15:15:10.421,1.67879,1.67889,1.50,1.10
2013.12.13 15:15:10.623,1.67879,1.67888,1.50,1.00
2013.12.13 15:15:11.260,1.67879,1.67887,1.50,1.00
2013.12.13 15:15:12.703,1.67879,1.67885,1.13,1.00
2013.12.13 15:15:13.245,1.67879,1.67886,1.50,1.00
2013.12.13 15:15:13.763,1.67874,1.67885,1.00,1.00
2013.12.13 15:15:14.217,1.67874,1.67888,1.38,1.18
2013.12.13 15:15:14.951,1.67874,1.67891,1.55,3.08
2013.12.13 15:15:16.233,1.67874,1.67886,1.08,1.38
2013.12.13 15:15:16.334,1.67874,1.67883,1.38,1.08
2013.12.13 15:15:16.485,1.67874,1.67884,1.38,1.18
2013.12.13 15:15:16.823,1.67874,1.67884,1.38,1.95
2013.12.13 15:15:17.126,1.67869,1.67882,1.38,1.50
2013.12.13 15:15:17.327,1.67869,1.6788,1.38,1.15
2013.12.13 15:15:17.851,1.67869,1.67879,1.38,1.18
2013.12.13 15:15:18.474,1.67869,1.67879,1.38,1.10
2013.12.13 15:15:18.525,1.67874,1.67879,1.00,1.00
2013.12.13 15:15:18.829,1.67874,1.67879,1.10,1.00
2013.12.13 15:15:18.880,1.67874,1.67886,1.48,1.00
2013.12.13 15:15:19.083,1.67879,1.6789,1.38,1.28
2013.12.13 15:15:20.584,1.67874,1.6789,1.95,1.65
