2013.12.20 02:27:00.820,1.70769,1.70781,1.10,1.00
2013.12.20 02:27:01.327,1.70769,1.70775,1.00,1.08
2013.12.20 02:27:01.429,1.70765,1.70773,1.00,1.00
2013.12.20 02:27:01.632,1.70763,1.70773,1.00,1.00
2013.12.20 02:27:01.886,1.70761,1.70773,1.00,1.00
2013.12.20 02:27:02.088,1.70761,1.70773,1.00,1.00
2013.12.20 02:27:08.045,1.70761,1.70777,1.50,1.00
2013.12.20 02:27:08.503,1.70764,1.70777,1.00,1.00
2013.12.20 02:27:21.029,1.70764,1.70779,2.65,1.00
2013.12.20 02:27:22.357,1.70764,1.70777,1.00,1.00
2013.12.20 02:27:27.826,1.70764,1.70777,1.10,1.00
2013.12.20 02:27:31.671,1.70764,1.70777,1.00,1.00
2013.12.20 02:27:35.980,1.70764,1.70775,1.00,1.00
2013.12.20 02:27:36.082,1.70764,1.70778,1.00,1.00
2013.12.20 02:27:39.146,1.70764,1.70774,1.00,1.00
2013.12.20 02:27:41.605,1.70764,1.70777,1.00,1.00
2013.12.20 02:27:41.786,1.70764,1.70774,1.00,1.00
2013.12.20 02:27:42.150,1.70764,1.70774,1.00,1.00
2013.12.20 02:27:53.090,1.70764,1.70774,1.00,1.00
2013.12.20 02:28:02.664,1.70761,1.70771,1.10,1.00
2013.12.20 02:28:02.715,1.70759,1.70771,2.33,1.00
2013.12.20 02:28:02.765,1.70759,1.70774,2.58,1.00
2013.12.20 02:28:03.069,1.70764,1.70775,1.00,1.00
2013.12.20 02:28:03.170,1.70764,1.70778,1.00,1.18
2013.12.20 02:28:03.702,1.70764,1.70776,1.00,1.00
2013.12.20 02:28:03.904,1.70764,1.70779,2.65,1.00
2013.12.20 02:28:04.057,1.70764,1.70777,1.00,1.00
2013.12.20 02:28:06.689,1.70764,1.70781,1.00,1.58
2013.12.20 02:28:13.107,1.70766,1.70781,3.33,1.50
2013.12.20 02:28:13.961,1.70766,1.70781,1.00,1.50
2013.12.20 02:28:17.359,1.70766,1.70781,6.38,1.00
2013.12.20 02:28:17.410,1.70769,1.70784,4.00,1.00
2013.12.20 02:28:19.591,1.70769,1.70784,1.65,1.00
2013.12.20 02:28:19.894,1.70769,1.7078,1.00,1.00
2013.12.20 02:28:20.198,1.70769,1.70777,1.10,1.00
2013.12.20 02:28:21.434,1.70769,1.70775,1.00,1.00
2013.12.20 02:28:26.341,1.70764,1.70771,1.08,1.00
2013.12.20 02:28:26.494,1.70764,1.70773,1.00,1.00
2013.12.20 02:28:29.754,1.70764,1.70776,1.00,1.00
2013.12.20 02:28:30.674,1.70764,1.70776,1.08,1.00
2013.12.20 02:28:40.229,1.70766,1.70778,2.20,1.00
2013.12.20 02:28:50.470,1.70766,1.70781,2.95,1.50
2013.12.20 02:28:52.515,1.70766,1.70779,2.13,1.00
2013.12.20 02:28:57.059,1.70769,1.70785,2.50,1.10
2013.12.20 02:29:02.999,1.70769,1.70781,2.58,1.00
2013.12.20 02:29:03.303,1.70769,1.70779,1.00,1.00
2013.12.20 02:29:16.777,1.70769,1.70779,1.00,1.00
2013.12.20 02:29:16.980,1.70769,1.70783,1.00,1.00
2013.12.20 02:29:22.559,1.70769,1.7078,1.00,1.00
2013.12.20 02:29:22.610,1.70769,1.7078,1.00,1.00
2013.12.20 02:29:22.661,1.70769,1.70775,1.00,1.00
2013.12.20 02:29:23.226,1.70769,1.70777,1.00,1.00
2013.12.20 02:29:23.580,1.70769,1.70781,1.00,1.00
2013.12.20 02:29:23.682,1.70769,1.70778,1.00,1.00
2013.12.20 02:29:26.425,1.70769,1.70781,1.00,1.20
2013.12.20 02:29:26.526,1.70769,1.70776,1.00,1.00
2013.12.20 02:29:26.628,1.70769,1.70779,1.00,1.00
2013.12.20 02:29:26.835,1.70769,1.70776,1.00,1.00
2013.12.20 02:29:27.428,1.70769,1.70779,1.00,1.00
2013.12.20 02:29:30.250,1.70769,1.70781,1.00,1.00
2013.12.20 02:29:30.777,1.70769,1.7078,1.00,1.00
2013.12.20 02:29:51.260,1.70769,1.70778,1.00,1.00
2013.12.20 02:29:52.949,1.70769,1.70781,1.00,1.50
2013.12.20 02:29:56.357,1.70769,1.70779,1.00,1.00
2013.12.20 02:29:56.906,1.70769,1.70779,1.00,1.00
2013.12.20 02:29:59.434,1.70769,1.70782,1.00,1.00
2013.12.20 02:29:59.735,1.7077,1.70785,2.58,1.00
2013.12.20 02:30:00.191,1.70779,1.70789,1.00,1.00
2013.12.20 02:30:00.292,1.70779,1.70788,1.00,1.00
2013.12.20 02:30:00.646,1.70779,1.70791,1.00,1.00
2013.12.20 02:30:00.748,1.70779,1.70796,1.00,1.00
2013.12.20 02:30:00.799,1.70781,1.70796,4.50,1.00
2013.12.20 02:30:01.104,1.70794,1.70805,1.00,1.00
2013.12.20 02:30:01.453,1.70792,1.708,1.00,1.00
2013.12.20 02:30:02.526,1.70794,1.70804,1.00,1.00
2013.12.20 02:30:02.695,1.70794,1.70807,1.00,1.00
2013.12.20 02:30:02.746,1.70799,1.70812,1.00,1.38
2013.12.20 02:30:03.151,1.70799,1.70807,1.00,1.00
2013.12.20 02:30:03.710,1.70799,1.70808,1.00,1.00
2013.12.20 02:30:07.298,1.70799,1.70808,1.00,1.00
2013.12.20 02:30:09.535,1.70799,1.70811,1.00,1.00
2013.12.20 02:30:09.637,1.70799,1.70808,1.00,1.00
2013.12.20 02:30:14.158,1.70799,1.70808,1.00,1.00
2013.12.20 02:30:24.090,1.70799,1.70808,1.50,1.00
2013.12.20 02:30:24.293,1.708,1.70812,2.95,1.00
2013.12.20 02:30:24.394,1.70804,1.70819,2.13,1.00
2013.12.20 02:30:24.496,1.70805,1.70817,2.13,1.00
2013.12.20 02:30:24.597,1.70805,1.7082,3.63,1.00
2013.12.20 02:30:25.174,1.70806,1.70821,2.65,1.00
2013.12.20 02:30:25.478,1.70809,1.7082,1.00,1.00
2013.12.20 02:30:25.782,1.70814,1.70823,1.00,1.00
2013.12.20 02:30:25.934,1.70814,1.70827,1.00,1.00
2013.12.20 02:30:35.174,1.70817,1.70831,3.01,1.00
2013.12.20 02:30:35.479,1.70825,1.70836,2.58,1.00
2013.12.20 02:30:35.834,1.70824,1.70836,1.00,1.50
2013.12.20 02:30:36.038,1.70824,1.70832,1.00,1.00
2013.12.20 02:30:36.346,1.70805,1.7082,1.28,1.00
2013.12.20 02:30:36.399,1.70805,1.70816,1.50,1.00
2013.12.20 02:30:36.704,1.70804,1.70813,1.75,1.00
2013.12.20 02:30:37.009,1.70799,1.70811,2.03,1.00
2013.12.20 02:30:37.119,1.70799,1.70814,2.03,1.00
2013.12.20 02:30:37.271,1.70799,1.70808,1.15,1.00
2013.12.20 02:30:37.372,1.70799,1.70813,1.15,1.00
2013.12.20 02:30:37.739,1.70799,1.70813,1.00,1.00
2013.12.20 02:30:39.499,1.70799,1.70813,1.00,1.00
2013.12.20 02:30:39.550,1.70801,1.70816,2.51,1.08
2013.12.20 02:30:39.702,1.70802,1.70817,4.00,1.00
2013.12.20 02:30:39.752,1.70804,1.70817,1.00,1.00
2013.12.20 02:30:40.209,1.70806,1.70821,2.65,1.00
2013.12.20 02:30:51.836,1.70806,1.70821,1.10,1.50
2013.12.20 02:30:52.191,1.70811,1.70821,1.00,1.50
2013.12.20 02:30:52.496,1.7082,1.70832,1.08,1.00
2013.12.20 02:30:52.547,1.70823,1.70832,1.00,1.00
2013.12.20 02:30:52.649,1.70823,1.70834,1.00,1.00
2013.12.20 02:30:52.899,1.70823,1.70837,2.95,1.00
2013.12.20 02:30:54.522,1.70823,1.70837,2.60,1.00
2013.12.20 02:30:55.052,1.70823,1.70837,2.58,1.00
2013.12.20 02:30:55.255,1.70823,1.70837,2.61,1.00
2013.12.20 02:30:56.530,1.70823,1.70835,2.58,1.00
2013.12.20 02:30:57.630,1.70823,1.70835,1.08,1.00
2013.12.20 02:30:57.783,1.70817,1.70831,2.40,1.00
2013.12.20 02:30:57.934,1.70817,1.70829,1.00,1.00
2013.12.20 02:30:58.189,1.70814,1.70827,1.13,1.00
2013.12.20 02:30:58.291,1.70814,1.70832,2.13,1.58
2013.12.20 02:30:58.392,1.70811,1.70826,1.48,1.00
2013.12.20 02:30:58.898,1.70811,1.70825,1.48,1.00
2013.12.20 02:30:59.473,1.70811,1.70825,1.20,1.00
2013.12.20 02:31:00.333,1.70811,1.70825,2.20,1.00
2013.12.20 02:31:00.485,1.70811,1.70829,1.50,1.10
2013.12.20 02:31:00.536,1.70814,1.70829,1.00,1.00
2013.12.20 02:31:00.844,1.70819,1.70832,3.26,1.00
2013.12.20 02:31:01.379,1.7082,1.70832,2.53,1.00
2013.12.20 02:31:01.687,1.70823,1.70833,2.50,1.00
2013.12.20 02:31:01.788,1.70823,1.70838,3.25,1.00
2013.12.20 02:31:02.909,1.70823,1.70835,1.00,1.00
2013.12.20 02:31:03.825,1.70824,1.70835,2.61,1.00
2013.12.20 02:31:04.130,1.70825,1.70835,1.00,1.00
2013.12.20 02:31:04.756,1.70825,1.70835,1.00,1.00
2013.12.20 02:31:05.874,1.70821,1.70835,1.15,1.00
2013.12.20 02:31:07.967,1.7082,1.70833,1.08,1.00
2013.12.20 02:31:08.018,1.70819,1.70833,1.15,1.00
2013.12.20 02:31:08.069,1.70815,1.7083,2.33,1.00
2013.12.20 02:31:08.120,1.70815,1.7083,1.65,1.00
2013.12.20 02:31:08.272,1.70814,1.70826,1.10,1.00
2013.12.20 02:31:08.373,1.70814,1.70828,1.00,1.10
2013.12.20 02:31:08.876,1.70814,1.7083,1.00,1.15
2013.12.20 02:31:10.436,1.70814,1.7083,1.00,1.10
2013.12.20 02:31:12.783,1.70814,1.7083,1.00,1.15
2013.12.20 02:31:12.885,1.70812,1.70826,1.00,1.00
2013.12.20 02:31:12.936,1.70812,1.70825,1.00,1.50
2013.12.20 02:31:12.987,1.70809,1.70821,1.00,1.10
2013.12.20 02:31:13.189,1.70806,1.70821,1.00,1.00
2013.12.20 02:31:13.344,1.70804,1.70818,1.18,1.00
2013.12.20 02:31:14.107,1.70804,1.70822,2.65,1.00
2013.12.20 02:31:14.447,1.70804,1.70822,2.50,1.85
2013.12.20 02:31:14.549,1.70804,1.70819,1.50,1.18
2013.12.20 02:31:16.630,1.70804,1.70819,2.25,1.10
2013.12.20 02:31:16.681,1.70804,1.70819,2.50,1.10
2013.12.20 02:31:16.732,1.70804,1.70819,1.58,1.00
2013.12.20 02:31:19.684,1.70804,1.70819,2.58,1.00
2013.12.20 02:31:19.988,1.70804,1.70819,2.33,1.00
2013.12.20 02:31:23.410,1.70804,1.70819,3.38,1.00
2013.12.20 02:31:23.461,1.70809,1.70826,2.63,1.75
2013.12.20 02:31:23.512,1.70814,1.70827,2.13,1.00
2013.12.20 02:31:23.663,1.70814,1.70834,1.50,1.00
2013.12.20 02:31:29.570,1.70815,1.70834,2.20,1.00
2013.12.20 02:31:30.080,1.70815,1.70834,2.28,1.00
2013.12.20 02:31:31.070,1.70815,1.70831,1.50,1.00
2013.12.20 02:31:32.212,1.70815,1.70831,2.88,1.00
2013.12.20 02:31:32.364,1.70815,1.70834,2.95,1.00
2013.12.20 02:31:39.422,1.70815,1.70827,1.95,1.00
2013.12.20 02:31:39.524,1.70815,1.70831,2.98,1.00
2013.12.20 02:31:39.726,1.70815,1.70835,2.95,1.00
2013.12.20 02:31:42.609,1.70815,1.70832,1.58,1.00
2013.12.20 02:31:43.788,1.70815,1.7083,1.28,1.00
2013.12.20 02:31:44.939,1.70815,1.70826,1.15,1.00
2013.12.20 02:31:45.091,1.70812,1.70826,1.00,1.58
2013.12.20 02:31:45.142,1.70807,1.70821,1.38,1.00
2013.12.20 02:31:45.244,1.70804,1.70816,1.10,1.00
2013.12.20 02:31:45.548,1.70804,1.70811,1.10,1.00
2013.12.20 02:31:45.700,1.70804,1.7082,1.00,1.00
2013.12.20 02:31:48.010,1.70804,1.7082,1.00,1.00
2013.12.20 02:31:50.082,1.70804,1.7082,1.00,1.00
2013.12.20 02:31:53.403,1.70803,1.70818,1.00,1.00
2013.12.20 02:31:53.927,1.70803,1.70818,1.18,1.00
2013.12.20 02:31:54.442,1.70803,1.70818,1.00,1.00
2013.12.20 02:31:59.771,1.70803,1.70821,1.00,1.65
2013.12.20 02:32:00.322,1.70803,1.70821,1.00,1.65
2013.12.20 02:32:01.054,1.70802,1.70817,1.50,1.00
2013.12.20 02:32:01.637,1.70802,1.70817,2.50,1.00
2013.12.20 02:32:03.392,1.70802,1.7082,2.58,1.00
2013.12.20 02:32:03.494,1.70802,1.70821,2.58,1.10
2013.12.20 02:32:14.056,1.70802,1.70819,2.25,1.00
2013.12.20 02:32:14.107,1.70804,1.70819,2.50,1.00
2013.12.20 02:32:14.502,1.70804,1.70819,2.50,1.00
2013.12.20 02:32:14.805,1.70804,1.70816,2.58,1.00
2013.12.20 02:32:15.310,1.70804,1.70816,2.50,1.00
2013.12.20 02:32:17.251,1.70801,1.70811,1.00,1.00
2013.12.20 02:32:17.302,1.70801,1.70811,1.50,1.00
2013.12.20 02:32:17.404,1.70801,1.70811,1.00,1.00
2013.12.20 02:32:17.506,1.70801,1.70811,1.00,1.00
2013.12.20 02:32:19.012,1.70801,1.70816,1.00,1.00
2013.12.20 02:32:19.415,1.70801,1.70811,1.00,1.00
2013.12.20 02:32:19.568,1.70801,1.70816,1.00,1.00
2013.12.20 02:32:19.798,1.70801,1.70811,1.00,1.00
2013.12.20 02:32:19.900,1.70801,1.70811,1.00,1.00
2013.12.20 02:32:22.758,1.70799,1.70811,1.00,1.00
2013.12.20 02:32:22.960,1.70799,1.70806,1.00,1.00
2013.12.20 02:32:30.323,1.70796,1.70807,1.10,1.13
2013.12.20 02:32:30.426,1.70791,1.70798,1.10,1.00
2013.12.20 02:32:30.578,1.70791,1.70801,1.00,1.50
2013.12.20 02:32:30.629,1.70787,1.70801,1.00,1.50
2013.12.20 02:32:30.680,1.70787,1.70797,1.00,1.00
2013.12.20 02:32:30.731,1.70784,1.70795,1.00,1.00
2013.12.20 02:32:30.782,1.70783,1.70794,1.10,1.00
2013.12.20 02:32:30.935,1.70781,1.7079,1.00,1.00
2013.12.20 02:32:31.087,1.70781,1.70786,1.00,1.00
2013.12.20 02:32:31.138,1.70778,1.70786,1.00,1.00
2013.12.20 02:32:31.239,1.70779,1.70794,2.50,1.45
2013.12.20 02:32:31.776,1.70779,1.7079,1.00,1.10
2013.12.20 02:32:34.709,1.70775,1.70786,3.08,1.00
2013.12.20 02:32:34.811,1.70775,1.7079,1.95,1.00
2013.12.20 02:32:34.862,1.70775,1.70793,2.95,1.50
2013.12.20 02:32:34.914,1.70778,1.70793,4.50,1.00
2013.12.20 02:32:35.067,1.70785,1.70799,1.00,1.00
2013.12.20 02:32:35.270,1.70785,1.70796,1.00,1.00
2013.12.20 02:32:36.363,1.70785,1.70799,1.00,1.00
2013.12.20 02:32:36.631,1.70785,1.70796,1.00,1.00
2013.12.20 02:32:38.710,1.70787,1.70796,1.00,1.00
2013.12.20 02:32:39.155,1.70787,1.708,2.51,1.00
2013.12.20 02:32:39.257,1.70793,1.70806,1.00,1.50
2013.12.20 02:32:39.359,1.70793,1.70811,1.00,1.50
2013.12.20 02:32:39.462,1.70793,1.70807,1.00,1.00
2013.12.20 02:32:40.028,1.70793,1.70808,1.00,1.00
2013.12.20 02:32:43.854,1.70793,1.70806,1.00,1.00
2013.12.20 02:32:43.956,1.70793,1.70806,1.10,1.00
2013.12.20 02:32:44.260,1.7079,1.70805,1.58,1.00
2013.12.20 02:32:45.914,1.7079,1.70805,1.65,1.00
2013.12.20 02:32:46.424,1.7079,1.70805,2.33,1.00
2013.12.20 02:32:57.931,1.7079,1.70806,2.60,1.00
2013.12.20 02:33:03.570,1.7079,1.70801,1.18,1.00
2013.12.20 02:33:03.773,1.7079,1.70805,1.00,1.88
2013.12.20 02:33:03.874,1.7079,1.70805,1.00,1.13
2013.12.20 02:33:04.178,1.70793,1.70806,2.58,1.38
2013.12.20 02:33:04.229,1.70794,1.70809,2.58,1.13
2013.12.20 02:33:04.330,1.70795,1.7081,2.65,1.38
2013.12.20 02:33:04.432,1.70797,1.70812,2.58,1.00
2013.12.20 02:33:04.685,1.70799,1.70814,2.50,1.48
2013.12.20 02:33:05.240,1.70799,1.7081,1.58,1.38
2013.12.20 02:33:05.747,1.70799,1.7081,1.58,1.00
2013.12.20 02:33:06.054,1.70799,1.70813,1.58,1.88
2013.12.20 02:33:09.585,1.70799,1.70815,2.65,1.00
2013.12.20 02:33:09.889,1.70801,1.70816,1.00,1.50
2013.12.20 02:33:10.422,1.70801,1.70816,1.50,1.00
2013.12.20 02:33:10.624,1.70801,1.70816,1.10,1.00
2013.12.20 02:33:14.545,1.70801,1.70816,1.00,1.00
2013.12.20 02:33:17.199,1.70802,1.70817,2.50,1.00
2013.12.20 02:33:17.536,1.70802,1.70817,2.50,1.00
2013.12.20 02:33:19.080,1.70802,1.70817,2.50,1.00
2013.12.20 02:33:19.181,1.70802,1.7082,1.50,1.18
2013.12.20 02:33:19.681,1.70811,1.70821,1.00,1.00
2013.12.20 02:33:19.732,1.70811,1.70821,1.00,1.00
2013.12.20 02:33:19.783,1.70811,1.70821,1.00,1.00
2013.12.20 02:33:19.885,1.7081,1.70821,1.00,1.50
2013.12.20 02:33:20.189,1.7081,1.70818,1.00,1.00
2013.12.20 02:33:20.290,1.7081,1.70822,1.00,1.10
2013.12.20 02:33:20.391,1.7081,1.70819,1.00,1.00
2013.12.20 02:33:20.925,1.7081,1.70819,1.00,1.18
2013.12.20 02:33:22.627,1.70808,1.70819,1.00,1.18
2013.12.20 02:33:22.851,1.70804,1.70819,1.50,1.18
2013.12.20 02:33:32.036,1.70804,1.70821,1.00,1.65
2013.12.20 02:33:32.138,1.70804,1.7082,2.50,1.10
2013.12.20 02:33:32.239,1.70804,1.7082,2.50,1.10
2013.12.20 02:33:32.290,1.70804,1.70824,2.50,1.15
2013.12.20 02:33:32.796,1.70804,1.70821,2.50,1.00
2013.12.20 02:33:40.955,1.70804,1.70816,2.50,1.00
2013.12.20 02:33:41.158,1.70803,1.70816,1.00,1.00
2013.12.20 02:33:41.311,1.70801,1.70816,1.00,2.25
2013.12.20 02:33:49.308,1.70799,1.70812,1.00,1.00
2013.12.20 02:33:49.654,1.70798,1.70806,1.00,1.00
2013.12.20 02:33:49.755,1.70794,1.70806,1.00,1.50
2013.12.20 02:33:49.958,1.70793,1.70803,1.00,1.00
2013.12.20 02:33:50.261,1.70788,1.70796,1.00,1.15
2013.12.20 02:33:50.312,1.70783,1.70796,1.50,1.15
2013.12.20 02:33:50.363,1.70783,1.70796,1.50,1.00
2013.12.20 02:33:50.515,1.70783,1.70796,1.50,1.15
2013.12.20 02:33:50.869,1.7078,1.70795,1.00,1.18
2013.12.20 02:33:51.920,1.7078,1.70795,1.00,1.00
2013.12.20 02:33:51.971,1.7078,1.70796,1.50,1.00
2013.12.20 02:33:52.509,1.7078,1.70796,1.50,1.18
2013.12.20 02:33:56.365,1.7078,1.70796,1.00,1.65
2013.12.20 02:33:56.925,1.7078,1.70796,1.00,1.65
2013.12.20 02:34:04.087,1.7078,1.70796,1.00,1.65
2013.12.20 02:34:04.846,1.70778,1.70786,1.00,1.00
2013.12.20 02:34:05.150,1.70771,1.70781,1.15,1.00
2013.12.20 02:34:05.201,1.70771,1.70781,1.00,1.00
2013.12.20 02:34:05.505,1.7077,1.70781,1.50,1.00
2013.12.20 02:34:06.052,1.7077,1.70781,1.00,1.18
2013.12.20 02:34:06.155,1.7077,1.70776,1.00,1.00
2013.12.20 02:34:06.510,1.7077,1.70781,1.50,1.18
2013.12.20 02:34:08.973,1.7077,1.70781,1.00,1.20
2013.12.20 02:34:13.424,1.7077,1.70776,1.00,1.00
2013.12.20 02:34:13.577,1.70764,1.70776,1.00,1.15
2013.12.20 02:34:13.628,1.70764,1.70771,1.00,1.00
2013.12.20 02:34:13.729,1.70762,1.70771,1.00,1.00
2013.12.20 02:34:14.741,1.70759,1.70771,1.00,1.58
2013.12.20 02:34:15.475,1.70759,1.70771,1.00,1.50
2013.12.20 02:34:15.885,1.70759,1.70771,1.00,1.58
2013.12.20 02:34:20.033,1.70759,1.70771,2.25,1.00
2013.12.20 02:34:20.135,1.70759,1.70775,3.00,1.00
2013.12.20 02:34:20.236,1.70759,1.70777,3.25,1.00
2013.12.20 02:34:20.540,1.70761,1.70777,2.13,1.00
2013.12.20 02:34:20.692,1.70761,1.70777,2.13,1.00
2013.12.20 02:34:21.717,1.70761,1.70777,2.13,1.00
2013.12.20 02:34:21.768,1.70761,1.70771,1.00,1.00
2013.12.20 02:34:21.972,1.70761,1.70776,2.13,1.00
2013.12.20 02:34:22.932,1.70761,1.70776,2.13,1.00
2013.12.20 02:34:23.135,1.70761,1.70776,1.00,1.00
2013.12.20 02:34:25.055,1.70759,1.7077,1.50,1.00
2013.12.20 02:34:25.359,1.7076,1.70775,1.00,1.00
2013.12.20 02:34:25.460,1.7076,1.70775,1.00,1.00
2013.12.20 02:34:25.763,1.70762,1.70775,1.00,1.00
2013.12.20 02:34:25.875,1.70762,1.70775,1.00,1.00
2013.12.20 02:34:28.108,1.70762,1.70775,1.00,1.00
2013.12.20 02:34:28.311,1.70762,1.70776,1.00,1.00
2013.12.20 02:34:29.011,1.70762,1.70775,1.00,1.00
2013.12.20 02:34:29.485,1.70762,1.70775,1.00,1.00
2013.12.20 02:34:29.789,1.70762,1.70775,1.00,1.00
2013.12.20 02:34:30.190,1.70762,1.70775,1.00,1.00
2013.12.20 02:34:30.292,1.70762,1.70775,1.00,1.00
2013.12.20 02:34:31.775,1.70762,1.70776,1.50,1.00
2013.12.20 02:34:32.153,1.70762,1.70776,1.00,1.00
2013.12.20 02:34:33.667,1.70764,1.70778,2.50,1.00
2013.12.20 02:34:35.625,1.70764,1.70772,1.00,1.00
2013.12.20 02:34:35.726,1.70764,1.70778,2.50,1.00
2013.12.20 02:34:36.515,1.70764,1.70776,1.50,1.38
2013.12.20 02:34:36.971,1.70762,1.70773,1.00,1.88
2013.12.20 02:34:37.519,1.70762,1.70773,1.00,2.03
2013.12.20 02:34:38.026,1.7076,1.70773,1.00,2.03
2013.12.20 02:34:38.589,1.7076,1.70771,1.00,1.00
2013.12.20 02:34:39.167,1.7076,1.70771,1.00,1.18
2013.12.20 02:34:40.478,1.7076,1.7077,1.00,1.08
2013.12.20 02:34:40.529,1.70758,1.70766,1.00,1.10
2013.12.20 02:34:40.581,1.70756,1.70766,1.00,1.10
2013.12.20 02:34:40.835,1.70755,1.70766,1.00,1.15
2013.12.20 02:34:41.190,1.70754,1.70766,1.00,1.10
2013.12.20 02:34:41.343,1.70754,1.70764,1.00,1.00
2013.12.20 02:34:41.562,1.70754,1.70766,1.50,1.00
2013.12.20 02:34:44.784,1.70754,1.70761,1.00,1.00
2013.12.20 02:34:53.205,1.70752,1.7076,1.00,1.00
2013.12.20 02:34:53.307,1.70749,1.7076,1.00,1.00
2013.12.20 02:34:53.358,1.70749,1.7076,1.00,1.53
2013.12.20 02:34:53.410,1.70747,1.70756,1.00,1.00
2013.12.20 02:34:54.034,1.70747,1.70757,1.00,1.20
2013.12.20 02:34:59.172,1.70747,1.70753,1.00,1.00
2013.12.20 02:34:59.273,1.70747,1.70757,1.00,1.88
2013.12.20 02:34:59.772,1.70745,1.7076,1.38,1.50
2013.12.20 02:34:59.873,1.70746,1.7076,1.00,1.00
2013.12.20 02:34:59.924,1.70746,1.70764,2.13,1.18
2013.12.20 02:35:00.178,1.70747,1.70766,1.00,1.18
2013.12.20 02:35:01.279,1.70747,1.70765,1.00,1.48
2013.12.20 02:35:01.330,1.70747,1.70762,1.00,1.00
2013.12.20 02:35:01.786,1.70747,1.70757,1.00,1.00
2013.12.20 02:35:01.837,1.70747,1.70757,1.00,1.00
2013.12.20 02:35:01.938,1.70747,1.70762,1.50,1.00
2013.12.20 02:35:03.374,1.70748,1.70762,2.50,1.00
2013.12.20 02:35:03.475,1.70748,1.70762,2.50,1.00
2013.12.20 02:35:03.577,1.70748,1.70762,2.50,1.00
2013.12.20 02:35:03.982,1.70749,1.70766,2.50,1.65
2013.12.20 02:35:04.133,1.70749,1.70759,1.00,1.00
2013.12.20 02:35:04.338,1.70749,1.70766,2.50,1.18
2013.12.20 02:35:06.552,1.70749,1.70766,1.50,1.10
2013.12.20 02:35:13.389,1.70751,1.70766,1.00,1.10
2013.12.20 02:35:13.793,1.70753,1.70766,1.50,1.10
2013.12.20 02:35:13.895,1.70753,1.70766,1.00,1.10
2013.12.20 02:35:13.996,1.70754,1.70766,1.00,1.00
2013.12.20 02:35:14.148,1.70754,1.70766,1.50,1.00
2013.12.20 02:35:15.094,1.70754,1.70766,1.00,1.00
2013.12.20 02:35:18.376,1.70754,1.70766,1.00,1.00
2013.12.20 02:35:21.248,1.70754,1.70766,1.00,1.10
2013.12.20 02:35:25.046,1.70754,1.70766,1.00,1.10
2013.12.20 02:35:25.410,1.70754,1.70765,1.00,1.50
2013.12.20 02:35:26.533,1.70754,1.70762,1.00,1.08
2013.12.20 02:35:26.887,1.70751,1.70763,1.00,1.50
2013.12.20 02:35:31.863,1.70749,1.70763,1.00,2.25
2013.12.20 02:35:33.082,1.70748,1.70756,1.00,1.00
2013.12.20 02:35:33.386,1.70745,1.70754,1.00,1.50
2013.12.20 02:35:37.775,1.70745,1.70754,1.00,1.58
2013.12.20 02:35:37.877,1.70745,1.70754,1.00,1.10
2013.12.20 02:35:38.029,1.70745,1.70754,1.00,1.15
2013.12.20 02:35:38.130,1.70745,1.70757,1.00,2.03
2013.12.20 02:35:38.594,1.70745,1.70757,1.00,2.03
2013.12.20 02:35:38.897,1.70746,1.70757,1.00,1.10
2013.12.20 02:35:40.402,1.70746,1.70761,2.50,1.18
2013.12.20 02:35:40.453,1.70748,1.70761,1.00,1.18
2013.12.20 02:35:40.905,1.70748,1.70761,1.00,1.18
2013.12.20 02:35:42.741,1.70748,1.70761,1.00,1.65
2013.12.20 02:35:42.792,1.70748,1.70761,1.00,2.33
2013.12.20 02:35:43.372,1.70748,1.70758,1.00,1.10
2013.12.20 02:35:43.879,1.70748,1.70758,1.00,1.15
2013.12.20 02:35:44.390,1.70744,1.70758,1.50,1.15
2013.12.20 02:35:44.994,1.70744,1.70758,1.00,1.15
2013.12.20 02:35:45.349,1.70744,1.7076,2.50,2.03
2013.12.20 02:35:45.501,1.70744,1.70757,1.00,1.00
2013.12.20 02:35:45.704,1.70744,1.7076,2.50,2.03
2013.12.20 02:35:46.024,1.70744,1.70753,1.00,1.00
2013.12.20 02:35:46.126,1.70744,1.70757,1.00,1.00
2013.12.20 02:35:46.379,1.70744,1.7076,2.50,1.88
2013.12.20 02:35:46.481,1.70744,1.70757,1.00,1.00
2013.12.20 02:35:48.008,1.70744,1.7076,2.50,1.00
2013.12.20 02:35:48.226,1.70744,1.70758,1.00,1.00
2013.12.20 02:35:48.803,1.70746,1.70758,1.00,1.00
2013.12.20 02:35:49.006,1.70746,1.70761,2.50,1.00
2013.12.20 02:35:53.189,1.70746,1.70761,1.00,1.58
2013.12.20 02:35:53.392,1.70746,1.7076,2.50,1.28
2013.12.20 02:35:53.595,1.70746,1.70761,1.50,1.00
2013.12.20 02:35:55.053,1.70746,1.70757,1.50,1.00
2013.12.20 02:35:55.154,1.70746,1.7076,1.00,1.10
2013.12.20 02:35:59.373,1.70746,1.7076,1.00,1.00
2013.12.20 02:35:59.575,1.70746,1.7076,1.00,1.00
2013.12.20 02:36:01.735,1.70746,1.70757,1.00,1.00
2013.12.20 02:36:01.887,1.70745,1.70754,1.10,1.00
2013.12.20 02:36:02.292,1.70745,1.70756,1.00,1.00
2013.12.20 02:36:02.822,1.70745,1.70753,1.00,1.00
