2013.12.18 01:37:02.492,1.67392,1.67412,1.15,1.09
2013.12.18 01:37:02.543,1.67397,1.67412,1.00,1.09
2013.12.18 01:37:02.847,1.67409,1.6742,1.00,1.00
2013.12.18 01:37:02.949,1.67409,1.67426,1.15,1.19
2013.12.18 01:37:03.311,1.67411,1.67426,1.10,1.00
2013.12.18 01:37:03.361,1.67413,1.67426,1.10,1.00
2013.12.18 01:37:03.614,1.67411,1.67428,1.15,1.25
2013.12.18 01:37:04.151,1.67411,1.67428,1.10,1.02
2013.12.18 01:37:04.202,1.67413,1.67428,1.00,1.02
2013.12.18 01:37:06.119,1.67413,1.67428,1.00,1.40
2013.12.18 01:37:06.221,1.67413,1.67428,1.10,1.25
2013.12.18 01:37:06.322,1.67417,1.67432,1.00,1.40
2013.12.18 01:37:06.827,1.67417,1.67432,1.00,1.59
2013.12.18 01:37:06.878,1.67415,1.67432,1.00,1.02
2013.12.18 01:37:07.418,1.67415,1.67432,1.00,4.14
2013.12.18 01:37:07.469,1.67413,1.67432,1.00,4.14
2013.12.18 01:37:07.938,1.67415,1.67432,1.00,4.14
2013.12.18 01:37:10.008,1.67413,1.67432,1.00,4.89
2013.12.18 01:37:14.902,1.67415,1.67432,1.00,4.14
2013.12.18 01:37:15.210,1.67413,1.67432,1.00,4.14
2013.12.18 01:37:16.016,1.67417,1.67432,1.00,3.94
2013.12.18 01:37:16.066,1.67417,1.67432,1.00,1.10
2013.12.18 01:37:16.572,1.67417,1.67432,1.00,1.25
2013.12.18 01:37:16.673,1.67416,1.67432,1.00,1.00
2013.12.18 01:37:16.979,1.67418,1.67432,1.00,1.00
2013.12.18 01:37:18.745,1.67418,1.67432,1.00,1.02
2013.12.18 01:37:18.796,1.67421,1.67432,1.00,1.02
2013.12.18 01:37:18.998,1.67421,1.67434,1.00,1.00
2013.12.18 01:37:19.099,1.67423,1.67434,1.00,1.00
2013.12.18 01:37:19.201,1.67423,1.67437,1.00,1.19
2013.12.18 01:37:19.303,1.67425,1.67437,1.00,1.19
2013.12.18 01:37:19.454,1.67426,1.67441,1.10,1.00
2013.12.18 01:37:19.555,1.67428,1.67443,1.00,1.10
2013.12.18 01:37:19.959,1.67425,1.67443,1.58,1.00
2013.12.18 01:37:20.637,1.67425,1.67443,1.50,1.00
2013.12.18 01:37:20.940,1.67427,1.67443,1.10,1.00
2013.12.18 01:37:21.558,1.67429,1.67443,1.00,1.00
2013.12.18 01:37:23.080,1.67429,1.67443,1.10,1.00
2013.12.18 01:37:23.334,1.67431,1.67443,1.00,1.00
2013.12.18 01:37:24.724,1.67431,1.67443,1.00,1.00
2013.12.18 01:37:24.774,1.67426,1.67443,1.10,1.00
2013.12.18 01:37:24.825,1.67425,1.67443,2.03,1.00
2013.12.18 01:37:25.351,1.67426,1.67443,1.10,1.00
2013.12.18 01:37:29.770,1.67424,1.67443,1.08,1.00
2013.12.18 01:37:30.092,1.67423,1.67441,1.00,2.02
2013.12.18 01:37:30.313,1.67424,1.67441,1.00,1.18
2013.12.18 01:37:30.825,1.67425,1.67441,1.00,1.00
2013.12.18 01:37:33.732,1.67427,1.67441,1.00,1.00
2013.12.18 01:37:35.353,1.67427,1.67441,1.15,1.00
2013.12.18 01:37:35.505,1.67429,1.67444,1.10,1.00
2013.12.18 01:37:35.606,1.67431,1.67446,1.00,1.10
2013.12.18 01:37:37.887,1.67429,1.67446,1.10,1.00
2013.12.18 01:37:41.333,1.67427,1.67445,1.08,1.00
2013.12.18 01:37:41.384,1.67427,1.67445,1.10,1.00
2013.12.18 01:37:41.485,1.67427,1.67445,1.58,1.58
2013.12.18 01:37:41.536,1.67427,1.67442,1.10,1.00
2013.12.18 01:37:41.738,1.67424,1.67442,1.00,1.00
2013.12.18 01:37:44.522,1.67424,1.67437,1.00,2.13
2013.12.18 01:37:44.775,1.67418,1.67436,1.10,1.00
2013.12.18 01:37:44.826,1.67419,1.67436,1.00,1.00
2013.12.18 01:37:45.180,1.67415,1.67435,3.45,1.00
2013.12.18 01:37:45.833,1.67421,1.67435,1.00,1.00
2013.12.18 01:37:46.040,1.67419,1.67435,1.00,1.00
2013.12.18 01:37:46.141,1.67419,1.67435,1.00,1.00
2013.12.18 01:37:46.293,1.6742,1.67435,1.00,1.00
2013.12.18 01:37:46.394,1.6742,1.67435,1.88,1.10
2013.12.18 01:37:46.748,1.6742,1.67435,1.10,1.50
2013.12.18 01:37:46.850,1.67415,1.67436,1.48,1.50
2013.12.18 01:37:47.002,1.67416,1.67436,1.20,2.77
2013.12.18 01:37:47.052,1.67414,1.67433,1.15,1.00
2013.12.18 01:37:47.103,1.67413,1.67433,1.95,1.00
2013.12.18 01:37:47.154,1.67413,1.67429,1.10,1.00
2013.12.18 01:37:47.205,1.6741,1.67429,1.58,1.00
2013.12.18 01:37:47.306,1.67409,1.67429,1.95,2.02
2013.12.18 01:37:47.609,1.67409,1.67425,1.50,1.00
2013.12.18 01:37:47.835,1.67405,1.67425,1.65,1.00
2013.12.18 01:37:51.671,1.67403,1.67422,1.10,1.50
2013.12.18 01:37:51.773,1.674,1.67418,1.18,1.00
2013.12.18 01:37:51.976,1.67395,1.67415,1.18,1.00
2013.12.18 01:37:52.486,1.67395,1.67412,1.00,2.12
2013.12.18 01:37:54.720,1.67397,1.67412,1.00,1.58
2013.12.18 01:37:54.973,1.674,1.67415,1.10,1.10
2013.12.18 01:37:55.942,1.674,1.67415,1.18,1.00
2013.12.18 01:37:56.094,1.67402,1.67415,1.75,1.00
2013.12.18 01:37:56.195,1.67404,1.67419,2.25,1.00
2013.12.18 01:37:56.297,1.67409,1.67424,1.20,1.63
2013.12.18 01:37:56.398,1.67409,1.67424,1.15,1.38
2013.12.18 01:37:56.702,1.67406,1.67423,1.00,2.98
2013.12.18 01:37:56.752,1.67406,1.67423,1.00,2.95
2013.12.18 01:37:56.854,1.67403,1.67423,1.10,3.38
2013.12.18 01:37:56.905,1.67403,1.67422,1.00,3.39
2013.12.18 01:37:57.208,1.67399,1.67418,1.15,2.02
2013.12.18 01:37:57.531,1.67404,1.67419,1.18,1.00
2013.12.18 01:37:57.784,1.67404,1.67419,1.15,1.44
2013.12.18 01:37:57.886,1.67404,1.67419,1.10,1.00
2013.12.18 01:37:58.096,1.67404,1.67419,1.18,1.44
2013.12.18 01:37:58.550,1.67404,1.67419,1.00,1.13
2013.12.18 01:37:59.055,1.67408,1.67423,1.00,1.18
2013.12.18 01:37:59.578,1.67408,1.67423,1.10,1.00
2013.12.18 01:38:00.392,1.67408,1.67423,2.33,1.00
2013.12.18 01:38:00.594,1.67412,1.67425,1.00,1.00
2013.12.18 01:38:00.645,1.67412,1.67425,1.15,1.00
2013.12.18 01:38:00.696,1.67413,1.67428,1.18,1.25
2013.12.18 01:38:04.858,1.67414,1.67428,1.48,1.00
2013.12.18 01:38:04.959,1.67422,1.67431,1.00,1.00
2013.12.18 01:38:05.011,1.67419,1.67431,1.18,1.00
2013.12.18 01:38:05.062,1.67422,1.67437,1.00,1.10
2013.12.18 01:38:05.518,1.67423,1.67437,1.38,1.00
2013.12.18 01:38:06.146,1.67425,1.67437,1.00,1.00
2013.12.18 01:38:06.511,1.67421,1.67437,2.70,1.00
2013.12.18 01:38:06.612,1.67424,1.67439,2.03,1.00
2013.12.18 01:38:06.714,1.67427,1.67442,1.10,1.00
2013.12.18 01:38:06.967,1.67424,1.67442,2.70,1.00
2013.12.18 01:38:07.068,1.67424,1.67442,1.13,1.00
2013.12.18 01:38:09.025,1.67424,1.67442,1.13,1.38
2013.12.18 01:38:09.177,1.67419,1.67439,1.38,3.25
2013.12.18 01:38:09.380,1.67416,1.67436,2.40,1.00
2013.12.18 01:38:10.607,1.67416,1.67436,3.08,1.00
2013.12.18 01:38:11.012,1.67416,1.67435,1.13,2.58
2013.12.18 01:38:11.366,1.67414,1.6743,1.18,1.00
2013.12.18 01:38:11.800,1.6741,1.67426,1.48,1.00
2013.12.18 01:38:12.127,1.6741,1.67426,1.10,1.00
2013.12.18 01:38:12.760,1.67411,1.67426,1.08,1.00
2013.12.18 01:38:12.862,1.67414,1.67426,1.00,1.00
2013.12.18 01:38:13.165,1.6742,1.6743,1.00,1.00
2013.12.18 01:38:13.216,1.6742,1.67434,1.00,1.00
2013.12.18 01:38:14.840,1.67422,1.67434,1.00,1.00
2013.12.18 01:38:14.992,1.67424,1.67439,1.50,1.08
2013.12.18 01:38:15.043,1.67424,1.67439,1.50,1.00
2013.12.18 01:38:15.094,1.67426,1.67441,1.00,1.08
2013.12.18 01:38:15.702,1.67426,1.67441,1.00,1.10
2013.12.18 01:38:16.258,1.67426,1.67441,1.58,1.00
2013.12.18 01:38:19.845,1.67426,1.67441,1.18,1.00
2013.12.18 01:38:20.436,1.67426,1.67441,1.10,1.00
2013.12.18 01:38:20.793,1.67422,1.67441,1.53,1.00
2013.12.18 01:38:21.019,1.67426,1.67441,1.00,1.10
2013.12.18 01:38:23.570,1.67422,1.67441,1.65,1.00
2013.12.18 01:38:24.537,1.67426,1.67441,1.00,1.10
2013.12.18 01:38:27.726,1.67426,1.67441,1.00,1.08
2013.12.18 01:38:27.827,1.67421,1.67441,1.65,1.00
2013.12.18 01:38:34.186,1.67421,1.67441,1.50,2.50
2013.12.18 01:38:43.891,1.67421,1.67437,1.00,1.00
2013.12.18 01:38:44.196,1.67412,1.67426,1.38,1.00
2013.12.18 01:38:44.348,1.67412,1.67426,1.00,1.10
2013.12.18 01:38:44.780,1.67406,1.67424,1.50,2.60
2013.12.18 01:39:06.350,1.67412,1.67424,1.00,1.00
2013.12.18 01:39:06.556,1.67414,1.67428,1.10,1.00
2013.12.18 01:39:06.657,1.67416,1.67428,1.00,1.00
2013.12.18 01:39:06.809,1.67418,1.67431,1.10,1.13
2013.12.18 01:39:06.911,1.67418,1.67431,1.00,1.88
2013.12.18 01:39:07.265,1.67416,1.67431,1.00,1.00
2013.12.18 01:39:08.828,1.67412,1.67431,2.07,1.00
2013.12.18 01:39:09.082,1.6741,1.67429,1.50,1.10
2013.12.18 01:39:09.183,1.67409,1.67425,1.25,2.21
2013.12.18 01:39:09.285,1.67409,1.67425,1.00,4.96
2013.12.18 01:39:09.336,1.67404,1.67421,2.44,2.50
2013.12.18 01:39:09.639,1.67406,1.67421,1.69,1.00
2013.12.18 01:39:11.719,1.67404,1.67421,1.34,1.00
2013.12.18 01:39:11.971,1.67401,1.67418,3.19,1.00
2013.12.18 01:39:12.022,1.67399,1.67418,2.52,1.00
2013.12.18 01:39:13.558,1.67399,1.67418,1.32,2.50
2013.12.18 01:39:35.808,1.67404,1.67418,1.00,1.00
2013.12.18 01:39:36.510,1.67402,1.67418,1.00,1.00
2013.12.18 01:39:42.918,1.674,1.67418,1.37,1.00
2013.12.18 01:39:55.212,1.67401,1.67418,1.02,1.00
2013.12.18 01:39:56.913,1.67402,1.67418,1.00,1.00
2013.12.18 01:39:57.729,1.67401,1.67418,1.02,1.00
2013.12.18 01:40:00.295,1.67401,1.67418,1.33,1.00
2013.12.18 01:40:10.455,1.67401,1.67418,1.00,1.00
2013.12.18 01:40:10.566,1.67398,1.67416,1.00,2.53
2013.12.18 01:40:10.874,1.67396,1.67414,1.00,1.00
2013.12.18 01:40:11.333,1.67394,1.67413,1.00,2.58
2013.12.18 01:40:11.384,1.67392,1.67412,1.18,1.00
2013.12.18 01:40:11.688,1.67386,1.67406,1.18,1.00
2013.12.18 01:40:12.509,1.67389,1.67406,1.00,2.50
2013.12.18 01:40:12.656,1.67387,1.67406,1.00,2.50
2013.12.18 01:40:13.859,1.67389,1.67406,1.00,2.50
2013.12.18 01:40:16.102,1.67391,1.67406,1.00,1.00
2013.12.18 01:40:16.204,1.67391,1.67406,1.00,1.00
2013.12.18 01:40:16.255,1.67392,1.67406,1.98,1.00
2013.12.18 01:40:16.407,1.67399,1.67414,1.00,1.18
2013.12.18 01:40:16.508,1.67401,1.67414,1.00,1.18
2013.12.18 01:40:16.610,1.67401,1.67416,1.10,1.50
2013.12.18 01:40:17.730,1.67404,1.67419,1.00,1.18
2013.12.18 01:40:18.034,1.67407,1.67421,1.00,1.00
2013.12.18 01:40:18.187,1.67405,1.67421,1.10,1.00
2013.12.18 01:40:20.353,1.67403,1.67421,1.15,1.00
2013.12.18 01:40:20.455,1.67403,1.67421,1.10,1.00
2013.12.18 01:40:20.639,1.67403,1.67421,1.08,1.00
2013.12.18 01:40:22.793,1.67405,1.67421,1.10,1.00
2013.12.18 01:40:22.995,1.67402,1.67421,1.58,1.00
2013.12.18 01:40:23.895,1.67402,1.67421,1.15,1.00
2013.12.18 01:40:26.635,1.67402,1.67421,1.18,1.00
2013.12.18 01:40:30.783,1.67402,1.67421,1.58,2.28
2013.12.18 01:40:32.194,1.67402,1.67421,1.18,2.28
2013.12.18 01:40:32.584,1.67399,1.67419,2.25,1.00
2013.12.18 01:40:32.635,1.67399,1.67419,1.58,2.20
2013.12.18 01:40:33.728,1.67399,1.67419,1.10,2.96
2013.12.18 01:40:33.881,1.67399,1.67417,1.10,3.03
2013.12.18 01:40:34.032,1.67393,1.67413,1.65,2.28
2013.12.18 01:40:34.184,1.67393,1.67411,1.10,3.01
2013.12.18 01:40:34.235,1.6739,1.67409,1.00,4.13
2013.12.18 01:40:34.826,1.67389,1.67409,1.00,4.13
2013.12.18 01:40:36.198,1.67389,1.67409,1.00,4.38
2013.12.18 01:40:46.596,1.67389,1.67407,1.00,3.65
2013.12.18 01:40:48.687,1.67389,1.67406,1.00,2.98
2013.12.18 01:40:48.890,1.67384,1.67403,1.10,2.28
2013.12.18 01:40:55.897,1.67382,1.67401,1.10,1.00
2013.12.18 01:40:56.668,1.67386,1.67401,1.18,1.00
2013.12.18 01:40:56.769,1.67386,1.67401,1.18,1.00
2013.12.18 01:40:56.870,1.67392,1.67401,1.00,1.00
2013.12.18 01:40:56.972,1.67386,1.67401,1.49,1.00
2013.12.18 01:40:57.023,1.6739,1.67405,1.25,1.88
2013.12.18 01:40:57.074,1.67392,1.67405,1.00,1.00
2013.12.18 01:40:57.125,1.67394,1.67409,1.00,1.18
2013.12.18 01:40:57.175,1.67394,1.67409,1.00,2.70
2013.12.18 01:40:57.226,1.67389,1.67408,1.58,1.00
2013.12.18 01:40:57.328,1.67392,1.67408,1.00,1.18
2013.12.18 01:40:57.631,1.67388,1.67407,1.95,2.13
2013.12.18 01:40:57.733,1.67389,1.67407,1.45,2.13
2013.12.18 01:40:57.986,1.67387,1.67406,1.20,2.28
2013.12.18 01:40:58.595,1.67386,1.67406,1.18,2.28
2013.12.18 01:40:59.357,1.67386,1.67406,1.85,2.20
2013.12.18 01:40:59.408,1.67388,1.67406,1.53,1.00
2013.12.18 01:41:00.079,1.67388,1.67406,1.75,1.00
2013.12.18 01:41:00.465,1.67388,1.67406,1.00,1.13
2013.12.18 01:41:02.597,1.67389,1.67406,1.55,1.00
2013.12.18 01:41:02.946,1.6739,1.67406,1.58,1.00
2013.12.18 01:41:03.149,1.67392,1.67406,1.19,1.00
2013.12.18 01:41:03.351,1.67392,1.67406,1.00,1.13
2013.12.18 01:41:05.651,1.67392,1.67406,1.27,1.00
2013.12.18 01:41:05.955,1.67398,1.67413,1.00,1.53
2013.12.18 01:41:06.868,1.67398,1.67413,1.00,2.03
2013.12.18 01:41:06.919,1.67392,1.67412,1.84,1.00
2013.12.18 01:41:08.521,1.67392,1.67412,1.15,1.38
2013.12.18 01:41:08.622,1.67392,1.67411,1.00,2.96
2013.12.18 01:41:09.417,1.6739,1.6741,1.65,1.00
2013.12.18 01:41:09.922,1.67392,1.67408,1.00,2.23
2013.12.18 01:41:09.973,1.67394,1.67408,1.00,1.00
2013.12.18 01:41:10.176,1.67392,1.67408,1.00,1.00
2013.12.18 01:41:11.139,1.67392,1.67408,1.19,1.00
2013.12.18 01:41:11.392,1.6739,1.67408,1.55,1.00
2013.12.18 01:41:12.997,1.6739,1.67408,1.78,1.00
2013.12.18 01:41:14.650,1.6739,1.67408,1.25,1.13
2013.12.18 01:41:15.459,1.6739,1.67408,1.25,1.38
2013.12.18 01:41:15.510,1.67387,1.67407,1.47,2.28
2013.12.18 01:41:16.686,1.67389,1.67407,1.02,1.00
2013.12.18 01:41:18.755,1.67387,1.67406,1.32,2.95
2013.12.18 01:41:19.437,1.67387,1.67406,1.32,2.58
2013.12.18 01:41:19.755,1.67384,1.67403,2.00,2.58
2013.12.18 01:41:20.068,1.67384,1.67403,1.25,2.58
2013.12.18 01:41:21.773,1.67381,1.67401,1.58,1.00
2013.12.18 01:41:22.530,1.67378,1.67397,1.05,1.00
2013.12.18 01:41:22.581,1.67377,1.67397,1.62,1.00
2013.12.18 01:41:22.847,1.67377,1.67397,1.39,1.00
2013.12.18 01:41:24.218,1.67377,1.67397,1.58,1.00
2013.12.18 01:41:24.421,1.6738,1.67397,1.95,1.00
2013.12.18 01:41:24.472,1.6738,1.67397,1.58,1.00
2013.12.18 01:41:24.623,1.6738,1.67396,1.00,1.00
2013.12.18 01:41:25.476,1.67378,1.67396,1.19,1.00
2013.12.18 01:41:26.351,1.6738,1.67396,1.28,1.00
2013.12.18 01:41:26.402,1.6738,1.67396,1.28,1.00
2013.12.18 01:41:26.608,1.67384,1.67398,1.00,1.10
2013.12.18 01:41:26.759,1.67383,1.67398,1.93,1.00
2013.12.18 01:41:26.810,1.67386,1.67401,1.19,1.10
2013.12.18 01:41:27.063,1.67384,1.67401,1.20,1.00
2013.12.18 01:41:27.371,1.67383,1.67401,1.47,1.00
2013.12.18 01:41:27.890,1.67386,1.67401,1.10,1.00
2013.12.18 01:41:28.143,1.67388,1.67401,1.00,1.00
2013.12.18 01:41:28.345,1.67388,1.67402,1.18,1.00
2013.12.18 01:41:28.498,1.6739,1.67402,1.29,1.00
2013.12.18 01:41:28.600,1.6739,1.67405,1.77,1.00
2013.12.18 01:41:28.650,1.67391,1.67405,1.23,1.00
2013.12.18 01:41:28.701,1.67393,1.67408,1.08,1.10
2013.12.18 01:41:29.231,1.67393,1.67408,1.15,1.00
2013.12.18 01:41:32.637,1.67391,1.67408,1.50,1.00
2013.12.18 01:41:32.789,1.67389,1.67408,1.10,1.00
2013.12.18 01:41:32.992,1.67388,1.67407,1.28,2.65
2013.12.18 01:41:45.045,1.67388,1.67407,1.65,1.00
2013.12.18 01:41:45.379,1.67394,1.67407,1.00,1.00
2013.12.18 01:41:45.531,1.67396,1.67411,1.00,1.10
2013.12.18 01:41:45.834,1.67394,1.67411,1.10,1.00
2013.12.18 01:41:46.633,1.67396,1.67411,1.00,1.00
2013.12.18 01:41:47.239,1.67394,1.67411,1.10,1.00
2013.12.18 01:41:47.593,1.67391,1.67408,1.00,1.00
2013.12.18 01:41:47.745,1.67389,1.67407,1.00,2.58
2013.12.18 01:41:48.258,1.67391,1.67407,1.00,1.00
2013.12.18 01:41:48.565,1.67393,1.67407,2.25,1.00
2013.12.18 01:41:48.616,1.67394,1.67407,1.28,1.00
2013.12.18 01:41:48.674,1.67399,1.67407,1.00,1.00
2013.12.18 01:41:48.726,1.67399,1.6741,1.00,1.00
2013.12.18 01:41:48.826,1.67399,1.6741,1.00,1.00
2013.12.18 01:41:48.884,1.67394,1.6741,1.50,1.00
2013.12.18 01:41:48.985,1.67404,1.6741,1.00,1.00
2013.12.18 01:41:49.138,1.67404,1.67414,1.00,1.00
2013.12.18 01:41:49.240,1.67404,1.67418,1.00,1.10
2013.12.18 01:41:49.745,1.67403,1.67418,1.50,1.10
2013.12.18 01:41:50.834,1.67405,1.67418,1.00,1.10
2013.12.18 01:41:51.187,1.67407,1.67418,1.00,1.00
2013.12.18 01:41:53.654,1.67407,1.67421,1.00,1.18
2013.12.18 01:41:53.755,1.67412,1.67424,1.00,1.75
2013.12.18 01:41:53.806,1.67412,1.67424,1.00,1.10
2013.12.18 01:41:53.857,1.6741,1.67424,1.00,1.10
2013.12.18 01:41:53.958,1.67412,1.67424,1.00,1.10
2013.12.18 01:41:54.563,1.67412,1.67424,1.00,1.00
2013.12.18 01:41:54.797,1.6741,1.67424,1.00,1.00
2013.12.18 01:41:59.476,1.67412,1.67424,1.00,1.00
2013.12.18 01:42:03.027,1.67415,1.67426,1.00,1.00
2013.12.18 01:42:03.431,1.67415,1.67426,1.00,1.00
2013.12.18 01:42:03.594,1.67413,1.67426,1.00,1.00
2013.12.18 01:42:03.702,1.67411,1.67426,1.00,1.00
2013.12.18 01:42:04.049,1.67413,1.67426,1.13,1.00
2013.12.18 01:42:04.100,1.67413,1.67427,1.20,1.00
2013.12.18 01:42:04.353,1.67413,1.67427,1.32,1.00
2013.12.18 01:42:04.505,1.67413,1.67427,1.39,1.00
2013.12.18 01:42:04.775,1.67415,1.67429,1.10,1.00
2013.12.18 01:42:05.786,1.67415,1.67429,1.48,1.00
2013.12.18 01:42:05.887,1.6742,1.67431,1.00,1.00
2013.12.18 01:42:05.988,1.6742,1.67435,1.58,1.00
2013.12.18 01:42:06.482,1.67422,1.67435,1.00,1.00
2013.12.18 01:42:07.067,1.67422,1.67435,1.00,1.00
2013.12.18 01:42:07.118,1.67418,1.67435,1.15,1.00
2013.12.18 01:42:07.169,1.67418,1.67435,1.00,1.00
2013.12.18 01:42:08.397,1.67418,1.67435,1.19,1.00
2013.12.18 01:42:08.499,1.67419,1.67435,1.19,1.18
2013.12.18 01:42:09.030,1.67422,1.67435,1.00,1.00
2013.12.18 01:42:09.182,1.67422,1.67435,1.00,1.00
2013.12.18 01:42:09.384,1.67418,1.67435,1.00,1.00
2013.12.18 01:42:11.102,1.67416,1.67435,1.84,1.00
2013.12.18 01:42:19.769,1.67416,1.67435,2.89,1.00
2013.12.18 01:42:20.074,1.67421,1.67435,1.25,1.00
2013.12.18 01:42:20.379,1.67423,1.67435,1.00,1.00
2013.12.18 01:42:21.094,1.67418,1.67435,1.10,1.00
2013.12.18 01:42:25.940,1.67416,1.67435,1.84,1.00
2013.12.18 01:42:26.206,1.67417,1.67435,1.23,1.00
2013.12.18 01:42:26.256,1.6742,1.67435,1.29,1.00
2013.12.18 01:42:26.775,1.67422,1.67435,1.00,1.00
2013.12.18 01:42:29.178,1.67419,1.67435,1.77,1.00
2013.12.18 01:42:48.237,1.67419,1.67435,2.52,1.00
2013.12.18 01:43:01.882,1.67423,1.67438,1.00,1.10
2013.12.18 01:43:03.980,1.67421,1.67438,1.09,1.00
2013.12.18 01:43:12.085,1.6742,1.67438,1.00,1.00
2013.12.18 01:43:12.136,1.67415,1.67432,2.25,1.00
2013.12.18 01:43:12.288,1.67414,1.67432,1.15,1.00
2013.12.18 01:43:12.491,1.67418,1.67433,1.18,1.00
2013.12.18 01:43:14.578,1.67414,1.67433,1.20,1.00
2013.12.18 01:43:14.680,1.67416,1.67433,1.00,1.00
2013.12.18 01:43:14.819,1.67416,1.67433,1.40,1.00
2013.12.18 01:43:21.588,1.67419,1.67434,1.25,1.00
2013.12.18 01:43:21.689,1.67416,1.67434,1.64,1.00
2013.12.18 01:43:21.841,1.67419,1.67434,1.00,1.00
2013.12.18 01:43:21.942,1.67415,1.67434,1.84,1.00
2013.12.18 01:43:22.522,1.67415,1.67434,1.00,2.02
2013.12.18 01:43:22.674,1.6741,1.67428,1.50,2.13
2013.12.18 01:43:22.725,1.67409,1.67428,1.00,3.33
2013.12.18 01:43:22.826,1.67409,1.67424,1.00,1.00
2013.12.18 01:43:22.928,1.67409,1.67424,1.00,1.00
2013.12.18 01:43:23.232,1.67406,1.67424,1.15,1.00
2013.12.18 01:43:23.386,1.67406,1.67424,1.10,1.00
2013.12.18 01:43:23.897,1.67404,1.67424,1.10,2.77
2013.12.18 01:43:24.201,1.67407,1.67424,1.00,2.05
2013.12.18 01:43:24.652,1.67407,1.67423,1.00,1.00
2013.12.18 01:43:24.898,1.67407,1.67423,1.00,1.00
2013.12.18 01:43:25.517,1.67406,1.67423,1.10,1.25
2013.12.18 01:43:25.568,1.67404,1.67423,1.10,2.77
2013.12.18 01:43:26.004,1.674,1.6742,1.65,1.00
2013.12.18 01:43:28.821,1.67403,1.6742,1.50,1.00
2013.12.18 01:43:28.874,1.67407,1.6742,1.10,1.00
2013.12.18 01:43:29.076,1.67403,1.6742,1.88,1.00
2013.12.18 01:43:29.190,1.67402,1.6742,1.95,1.00
2013.12.18 01:43:29.843,1.67402,1.6742,1.58,1.00
2013.12.18 01:43:44.821,1.67405,1.6742,1.00,1.00
2013.12.18 01:43:45.023,1.67408,1.67423,1.50,1.10
2013.12.18 01:43:45.935,1.6741,1.67423,1.00,1.10
2013.12.18 01:43:49.010,1.67411,1.67424,1.38,1.00
2013.12.18 01:43:49.325,1.67414,1.67426,1.00,1.00
2013.12.18 01:43:51.721,1.67411,1.67426,1.58,1.00
2013.12.18 01:43:52.025,1.67411,1.67426,1.00,1.00
2013.12.18 01:43:53.692,1.67411,1.67424,1.00,1.00
2013.12.18 01:43:58.462,1.67409,1.67424,1.10,1.00
2013.12.18 01:44:00.496,1.67411,1.67424,1.00,1.00
2013.12.18 01:44:04.161,1.67409,1.67424,1.10,1.69
2013.12.18 01:44:04.724,1.67409,1.67424,1.00,1.69
2013.12.18 01:44:05.280,1.67409,1.67424,1.00,1.50
2013.12.18 01:44:05.432,1.67407,1.67424,1.00,1.50
2013.12.18 01:44:05.637,1.67409,1.67424,1.00,1.50
2013.12.18 01:44:05.692,1.67407,1.67424,1.00,1.50
2013.12.18 01:44:06.202,1.67409,1.67423,1.00,2.02
2013.12.18 01:44:11.313,1.67407,1.67423,1.00,2.21
2013.12.18 01:44:11.545,1.67402,1.67419,1.58,2.02
2013.12.18 01:44:11.870,1.67407,1.67419,1.00,1.00
2013.12.18 01:44:11.921,1.67407,1.67419,1.00,1.10
2013.12.18 01:44:12.073,1.6741,1.67419,1.00,1.10
2013.12.18 01:44:12.326,1.6741,1.67425,1.50,2.33
2013.12.18 01:44:12.632,1.67408,1.67425,1.00,1.00
2013.12.18 01:44:18.864,1.67407,1.67425,1.13,2.98
2013.12.18 01:44:18.965,1.67407,1.67422,1.00,2.02
2013.12.18 01:44:19.539,1.67408,1.67422,1.00,2.02
2013.12.18 01:44:20.511,1.67405,1.67422,1.10,2.02
2013.12.18 01:44:20.895,1.67409,1.67422,1.00,1.00
2013.12.18 01:44:21.047,1.67412,1.67423,1.00,1.00
2013.12.18 01:44:21.579,1.67412,1.67424,1.00,1.00
2013.12.18 01:44:22.555,1.67414,1.67424,1.00,1.00
2013.12.18 01:44:27.458,1.67414,1.67424,1.00,1.19
2013.12.18 01:44:27.559,1.6741,1.67424,1.50,1.00
2013.12.18 01:44:29.790,1.67412,1.67423,1.00,2.02
2013.12.18 01:44:30.197,1.67412,1.67423,1.00,1.02
2013.12.18 01:44:38.135,1.67412,1.67425,1.00,1.00
2013.12.18 01:44:45.581,1.67414,1.67425,1.00,1.00
2013.12.18 01:44:47.496,1.67412,1.67425,1.00,1.00
2013.12.18 01:44:52.213,1.67414,1.67425,1.00,1.50
2013.12.18 01:44:55.667,1.67412,1.67425,1.00,1.50
2013.12.18 01:45:07.774,1.67414,1.67425,1.00,1.50
2013.12.18 01:45:08.183,1.67412,1.67425,1.00,1.50
2013.12.18 01:45:08.489,1.6741,1.67425,1.50,1.50
2013.12.18 01:45:08.993,1.67412,1.67425,1.00,1.50
2013.12.18 01:45:13.645,1.6741,1.67425,1.50,1.50
2013.12.18 01:45:13.849,1.67412,1.67425,1.00,1.50
2013.12.18 01:45:14.662,1.6741,1.67425,1.50,1.50
2013.12.18 01:45:28.624,1.6741,1.67425,1.10,1.88
2013.12.18 01:45:28.776,1.67408,1.67424,1.00,2.28
2013.12.18 01:45:31.013,1.67407,1.67424,1.00,2.28
2013.12.18 01:45:31.317,1.67406,1.6742,1.00,1.00
2013.12.18 01:45:31.368,1.674,1.6742,1.18,3.03
