2013.11.27 07:23:07.824,1.64739,1.64754,1.50,1.02
2013.11.27 07:23:07.926,1.64741,1.64756,1.02,1.20
2013.11.27 07:23:08.027,1.64741,1.64761,1.02,2.70
2013.11.27 07:23:08.659,1.64743,1.64761,1.13,2.40
2013.11.27 07:23:10.061,1.64743,1.64761,1.13,2.40
2013.11.27 07:23:10.134,1.64743,1.64761,1.13,2.40
2013.11.27 07:23:10.640,1.64742,1.64758,1.13,1.50
2013.11.27 07:23:10.947,1.64742,1.64761,1.13,1.84
2013.11.27 07:23:11.048,1.64742,1.64758,1.13,1.13
2013.11.27 07:23:11.561,1.64744,1.64761,1.20,1.47
2013.11.27 07:23:11.612,1.64744,1.64761,1.39,1.28
2013.11.27 07:23:12.387,1.64745,1.64765,1.13,1.58
2013.11.27 07:23:12.488,1.64748,1.64766,1.02,1.65
2013.11.27 07:23:12.893,1.64747,1.64763,1.13,1.13
2013.11.27 07:23:13.146,1.64749,1.64766,1.02,1.58
2013.11.27 07:23:13.921,1.64747,1.64766,1.02,1.65
2013.11.27 07:23:14.073,1.64751,1.64768,1.28,1.20
2013.11.27 07:23:14.225,1.64752,1.64769,1.02,1.88
2013.11.27 07:23:15.378,1.64749,1.64766,1.77,1.65
2013.11.27 07:23:15.479,1.64749,1.64766,1.47,2.03
2013.11.27 07:23:16.040,1.64747,1.64763,1.02,1.50
2013.11.27 07:23:16.192,1.64744,1.64762,1.47,1.95
2013.11.27 07:23:16.294,1.64744,1.6476,1.39,1.20
2013.11.27 07:23:16.698,1.64744,1.64759,1.20,1.20
2013.11.27 07:23:17.260,1.64739,1.64758,2.33,1.20
2013.11.27 07:23:17.880,1.64739,1.64758,2.33,1.20
2013.11.27 07:23:34.647,1.64739,1.64756,1.65,1.20
2013.11.27 07:23:35.310,1.64743,1.64758,1.32,1.50
2013.11.27 07:23:35.513,1.64739,1.64756,1.65,1.95
2013.11.27 07:23:36.102,1.64739,1.64756,1.50,2.25
2013.11.27 07:23:38.856,1.64737,1.64755,1.09,1.20
2013.11.27 07:23:39.390,1.64736,1.64756,1.09,1.88
2013.11.27 07:23:39.771,1.64736,1.64756,1.47,1.88
2013.11.27 07:23:40.128,1.64737,1.64756,1.32,1.65
2013.11.27 07:23:40.178,1.64737,1.64754,1.32,1.20
2013.11.27 07:23:40.431,1.64736,1.64753,1.47,1.58
2013.11.27 07:23:40.583,1.64736,1.64753,1.47,1.20
2013.11.27 07:23:40.785,1.64734,1.64751,2.22,1.20
2013.11.27 07:23:41.088,1.64731,1.64749,1.69,1.28
2013.11.27 07:23:41.888,1.64731,1.64751,1.69,1.58
2013.11.27 07:23:43.926,1.64731,1.64751,1.32,1.58
2013.11.27 07:23:44.483,1.64733,1.64751,1.13,1.20
2013.11.27 07:23:47.580,1.64734,1.64751,1.02,1.20
2013.11.27 07:23:49.767,1.64734,1.64751,1.02,1.20
2013.11.27 07:23:50.569,1.64734,1.64751,1.02,1.20
2013.11.27 07:23:51.202,1.64734,1.64751,1.77,1.20
2013.11.27 07:23:51.655,1.64734,1.64753,1.95,1.28
2013.11.27 07:23:51.907,1.64735,1.64755,1.65,1.88
2013.11.27 07:23:53.626,1.64735,1.64755,1.84,1.88
2013.11.27 07:23:53.883,1.64734,1.64751,1.02,1.20
2013.11.27 07:23:54.312,1.64734,1.64751,1.20,1.20
2013.11.27 07:23:54.414,1.64737,1.64755,1.02,1.88
2013.11.27 07:23:54.920,1.64739,1.64756,1.02,2.63
2013.11.27 07:23:59.298,1.64737,1.64753,1.02,1.20
2013.11.27 07:23:59.501,1.64736,1.64752,1.47,1.65
2013.11.27 07:23:59.703,1.64734,1.64751,1.58,1.28
2013.11.27 07:23:59.855,1.64732,1.64746,1.47,1.13
2013.11.27 07:24:00.417,1.6473,1.64748,1.32,1.88
2013.11.27 07:24:00.618,1.6473,1.64748,3.19,1.88
2013.11.27 07:24:02.921,1.64734,1.64752,2.82,1.20
2013.11.27 07:24:03.451,1.64734,1.64752,2.82,1.20
2013.11.27 07:24:04.445,1.64736,1.64752,1.32,1.13
2013.11.27 07:24:05.866,1.64734,1.64752,2.82,1.13
2013.11.27 07:24:14.950,1.64736,1.64752,3.57,1.13
2013.11.27 07:24:15.253,1.6474,1.64758,1.32,1.58
2013.11.27 07:24:15.874,1.64742,1.64759,1.13,1.13
2013.11.27 07:24:16.608,1.64741,1.64759,1.32,1.13
2013.11.27 07:24:16.845,1.64742,1.64756,1.13,1.13
2013.11.27 07:24:16.896,1.64741,1.64756,1.02,1.13
2013.11.27 07:24:17.667,1.6474,1.64756,1.02,1.13
2013.11.27 07:24:19.165,1.64739,1.64756,1.39,1.88
2013.11.27 07:24:19.746,1.64737,1.64751,1.02,1.13
2013.11.27 07:24:23.461,1.64737,1.64754,1.02,1.20
2013.11.27 07:24:29.126,1.64736,1.64753,1.02,1.28
2013.11.27 07:24:29.672,1.64734,1.64753,1.77,1.58
2013.11.27 07:24:30.822,1.64734,1.64753,1.47,1.58
2013.11.27 07:24:32.702,1.64734,1.64753,1.77,1.58
2013.11.27 07:24:32.803,1.64737,1.64753,1.32,1.13
2013.11.27 07:24:37.657,1.64737,1.64751,1.32,1.13
2013.11.27 07:24:37.988,1.64737,1.64751,1.13,1.13
2013.11.27 07:24:40.266,1.64735,1.64751,1.50,1.88
2013.11.27 07:24:42.697,1.64735,1.64751,1.50,1.88
2013.11.27 07:24:44.947,1.64734,1.64751,1.20,2.03
2013.11.27 07:24:47.716,1.64732,1.64749,1.39,1.28
2013.11.27 07:24:47.818,1.64732,1.64749,1.09,1.58
2013.11.27 07:24:48.323,1.64729,1.64746,1.88,1.20
2013.11.27 07:24:50.529,1.64729,1.64746,1.50,1.20
2013.11.27 07:24:50.894,1.64727,1.64746,1.39,1.58
2013.11.27 07:24:55.310,1.64727,1.64746,1.58,1.58
2013.11.27 07:24:55.614,1.6473,1.64748,1.39,1.13
2013.11.27 07:24:59.675,1.64729,1.64746,1.58,1.88
2013.11.27 07:25:00.402,1.64727,1.64745,1.09,1.13
2013.11.27 07:25:00.961,1.64727,1.64746,1.39,1.58
2013.11.27 07:25:01.621,1.64729,1.64747,1.28,1.13
2013.11.27 07:25:01.925,1.64728,1.64746,1.95,1.28
2013.11.27 07:25:01.976,1.64729,1.64746,1.13,1.20
2013.11.27 07:25:06.931,1.64732,1.6475,1.09,1.13
2013.11.27 07:25:10.542,1.6473,1.64747,1.77,1.28
2013.11.27 07:25:10.644,1.6473,1.64747,1.88,1.20
2013.11.27 07:25:10.694,1.6473,1.64747,1.28,1.28
2013.11.27 07:25:11.228,1.64728,1.64744,1.20,1.20
2013.11.27 07:25:12.459,1.64728,1.64744,1.50,1.13
2013.11.27 07:25:13.076,1.64728,1.64746,1.20,1.28
2013.11.27 07:25:13.179,1.64731,1.64747,1.02,1.58
2013.11.27 07:25:13.281,1.64731,1.64747,1.02,1.20
2013.11.27 07:25:15.700,1.64729,1.64746,1.47,1.65
2013.11.27 07:25:16.058,1.64728,1.64743,1.20,1.13
2013.11.27 07:25:16.160,1.64728,1.64741,1.20,1.13
2013.11.27 07:25:16.261,1.64727,1.64741,1.09,1.13
2013.11.27 07:25:16.807,1.64724,1.64744,2.25,1.77
2013.11.27 07:25:16.910,1.64724,1.64741,1.88,1.20
2013.11.27 07:25:18.561,1.64724,1.64741,1.88,1.20
2013.11.27 07:25:18.663,1.64724,1.64741,1.88,1.20
2013.11.27 07:25:18.865,1.64723,1.64741,1.95,1.28
2013.11.27 07:25:18.967,1.64722,1.64739,1.28,1.28
2013.11.27 07:25:19.272,1.64724,1.6474,1.20,1.58
2013.11.27 07:25:19.427,1.64721,1.6474,1.39,1.58
2013.11.27 07:25:19.834,1.64721,1.64738,1.09,2.03
2013.11.27 07:25:19.935,1.64718,1.64729,1.13,1.28
2013.11.27 07:25:19.986,1.64713,1.64726,1.28,1.13
2013.11.27 07:25:20.290,1.64717,1.64734,1.65,1.28
2013.11.27 07:25:20.492,1.64717,1.64737,1.58,1.50
2013.11.27 07:25:20.594,1.64719,1.64737,1.28,1.50
2013.11.27 07:25:21.180,1.64719,1.64737,1.28,1.50
2013.11.27 07:25:23.367,1.64716,1.64736,1.13,1.20
2013.11.27 07:25:24.206,1.64722,1.64737,1.13,1.13
2013.11.27 07:25:24.307,1.64722,1.6474,1.28,1.58
2013.11.27 07:25:34.907,1.64722,1.6474,1.20,2.03
2013.11.27 07:25:35.009,1.64722,1.6474,1.20,2.03
2013.11.27 07:25:45.563,1.64724,1.64741,1.28,2.70
2013.11.27 07:25:45.974,1.6472,1.64739,1.58,1.02
2013.11.27 07:25:55.324,1.64721,1.64739,1.47,1.20
2013.11.27 07:25:55.887,1.64723,1.64739,1.20,1.20
2013.11.27 07:25:58.571,1.64723,1.6474,1.20,2.33
2013.11.27 07:25:59.399,1.64724,1.6474,1.20,1.65
2013.11.27 07:26:03.074,1.64724,1.6474,1.95,1.65
2013.11.27 07:26:03.378,1.64718,1.64733,1.20,1.28
2013.11.27 07:26:03.530,1.64719,1.64733,1.13,1.13
2013.11.27 07:26:03.660,1.64714,1.64732,2.03,1.58
2013.11.27 07:26:03.893,1.64714,1.64731,1.95,1.20
2013.11.27 07:26:03.994,1.64714,1.64731,1.95,1.20
2013.11.27 07:26:05.164,1.64714,1.64732,2.03,1.20
2013.11.27 07:26:06.381,1.64714,1.64729,1.65,1.20
2013.11.27 07:26:06.736,1.64713,1.64725,1.13,1.65
2013.11.27 07:26:06.939,1.64705,1.64723,1.58,2.03
2013.11.27 07:26:07.393,1.64704,1.64723,2.63,1.28
2013.11.27 07:26:07.545,1.64705,1.64724,1.58,1.58
2013.11.27 07:26:09.637,1.64707,1.64726,1.58,2.70
2013.11.27 07:26:09.739,1.64713,1.64726,1.20,1.95
2013.11.27 07:26:09.841,1.64714,1.6473,1.20,1.28
2013.11.27 07:26:10.526,1.64715,1.64732,1.28,1.20
2013.11.27 07:26:12.372,1.64715,1.64733,2.03,1.50
2013.11.27 07:26:12.581,1.64716,1.64735,1.28,2.25
2013.11.27 07:26:14.539,1.64715,1.64735,2.33,2.25
2013.11.27 07:26:15.211,1.64715,1.64735,2.33,2.25
2013.11.27 07:26:15.580,1.64715,1.64733,2.03,1.13
2013.11.27 07:26:16.448,1.64715,1.64733,1.28,1.13
2013.11.27 07:26:17.654,1.64715,1.64733,1.28,1.13
2013.11.27 07:26:22.897,1.64715,1.64733,1.28,1.13
2013.11.27 07:26:26.573,1.64715,1.64733,1.20,1.13
2013.11.27 07:26:26.917,1.64709,1.64725,1.88,2.25
2013.11.27 07:26:27.070,1.64704,1.64721,1.65,1.28
2013.11.27 07:26:27.224,1.64701,1.64716,1.95,1.13
2013.11.27 07:26:28.555,1.64704,1.64721,1.77,1.13
2013.11.27 07:26:29.101,1.64704,1.64721,1.95,1.13
2013.11.27 07:26:30.409,1.64704,1.6472,1.88,1.13
2013.11.27 07:26:30.739,1.64705,1.64721,1.50,1.58
2013.11.27 07:26:32.819,1.64705,1.64719,1.50,1.28
2013.11.27 07:26:52.358,1.64706,1.64721,1.69,1.88
2013.11.27 07:26:59.449,1.64704,1.64719,2.14,1.28
2013.11.27 07:26:59.500,1.64704,1.64719,1.39,1.28
2013.11.27 07:27:00.049,1.64704,1.64719,1.02,1.28
2013.11.27 07:27:00.100,1.64704,1.64719,1.02,1.28
2013.11.27 07:27:01.180,1.64704,1.64717,1.02,1.20
2013.11.27 07:27:01.756,1.647,1.64717,1.02,2.25
2013.11.27 07:27:02.262,1.647,1.64716,1.02,1.58
2013.11.27 07:27:02.826,1.647,1.64716,1.02,1.58
2013.11.27 07:27:03.537,1.647,1.64716,1.02,1.58
2013.11.27 07:27:12.332,1.647,1.64717,1.39,2.25
2013.11.27 07:27:17.240,1.647,1.64718,1.09,2.33
2013.11.27 07:27:17.392,1.64699,1.64716,1.09,1.58
2013.11.27 07:27:17.494,1.64697,1.64713,1.20,1.20
2013.11.27 07:27:18.016,1.64696,1.64711,1.32,1.88
2013.11.27 07:27:18.118,1.64694,1.64708,1.77,1.28
2013.11.27 07:27:18.665,1.64694,1.6471,2.14,1.20
2013.11.27 07:27:19.564,1.64694,1.6471,1.77,1.20
2013.11.27 07:27:20.096,1.64694,1.64711,2.14,2.63
2013.11.27 07:27:20.365,1.64697,1.64715,1.95,1.28
2013.11.27 07:27:20.669,1.64696,1.64709,1.20,1.20
2013.11.27 07:27:20.770,1.6469,1.64706,1.58,1.20
2013.11.27 07:27:20.872,1.64689,1.64706,3.00,1.20
2013.11.27 07:27:21.175,1.64686,1.64701,3.00,1.13
2013.11.27 07:27:21.327,1.64682,1.64696,1.88,1.13
2013.11.27 07:27:21.428,1.64682,1.64691,1.13,1.13
2013.11.27 07:27:21.530,1.64679,1.64691,1.13,1.13
2013.11.27 07:27:23.832,1.64678,1.64691,1.20,1.13
2013.11.27 07:27:23.933,1.64676,1.64691,3.60,1.13
2013.11.27 07:27:27.250,1.64677,1.64694,1.28,1.28
2013.11.27 07:27:28.240,1.64676,1.64693,3.72,1.58
2013.11.27 07:27:28.778,1.64676,1.64692,2.22,1.58
2013.11.27 07:27:38.255,1.64676,1.64692,1.09,1.58
2013.11.27 07:27:39.563,1.64678,1.64694,1.28,1.65
2013.11.27 07:27:40.113,1.64678,1.64695,1.28,1.58
2013.11.27 07:27:40.781,1.64677,1.64694,1.28,2.03
2013.11.27 07:27:41.338,1.64677,1.64694,1.28,2.33
2013.11.27 07:27:43.871,1.64677,1.64691,1.13,1.13
2013.11.27 07:27:44.263,1.64676,1.64691,1.65,1.20
2013.11.27 07:27:50.676,1.64676,1.64691,1.28,1.20
2013.11.27 07:27:51.223,1.64673,1.64689,1.58,1.20
2013.11.27 07:27:53.509,1.64671,1.64688,1.28,1.28
2013.11.27 07:27:53.560,1.6467,1.64687,2.03,1.20
2013.11.27 07:27:53.914,1.64669,1.64687,1.28,1.95
2013.11.27 07:27:58.341,1.64669,1.64688,2.33,1.95
2013.11.27 07:28:06.484,1.64671,1.64688,1.20,1.95
2013.11.27 07:28:07.462,1.64671,1.64688,1.20,1.95
2013.11.27 07:28:07.513,1.64671,1.64687,1.20,1.28
2013.11.27 07:28:07.615,1.64671,1.64687,1.20,1.28
2013.11.27 07:28:08.129,1.64673,1.64687,1.28,1.13
2013.11.27 07:28:14.172,1.64673,1.64688,1.28,1.77
2013.11.27 07:28:14.223,1.64672,1.64688,1.58,1.77
2013.11.27 07:28:15.841,1.64671,1.64688,1.13,1.77
2013.11.27 07:28:16.857,1.64671,1.64686,1.13,1.32
2013.11.27 07:28:18.853,1.64671,1.64686,1.13,1.32
2013.11.27 07:28:22.607,1.6467,1.64687,1.58,1.39
2013.11.27 07:28:25.638,1.64672,1.64687,1.58,1.32
2013.11.27 07:28:25.740,1.64673,1.64687,1.13,1.32
2013.11.27 07:28:26.535,1.64672,1.64687,1.58,1.32
2013.11.27 07:28:33.177,1.64673,1.64687,1.28,1.32
2013.11.27 07:28:33.431,1.6467,1.64686,1.65,1.47
2013.11.27 07:28:33.956,1.6467,1.64686,1.65,1.47
2013.11.27 07:28:34.537,1.64671,1.64689,1.09,1.58
2013.11.27 07:28:34.588,1.64671,1.64691,2.14,2.25
2013.11.27 07:28:35.830,1.64672,1.64687,1.28,1.20
2013.11.27 07:28:35.932,1.6467,1.64686,1.50,1.13
2013.11.27 07:28:36.135,1.6467,1.64686,1.13,1.69
2013.11.27 07:28:36.237,1.64668,1.64685,1.20,1.09
2013.11.27 07:28:37.046,1.64669,1.64686,1.09,2.03
2013.11.27 07:28:37.097,1.64669,1.64685,1.02,1.20
2013.11.27 07:28:37.545,1.64669,1.64685,1.20,1.20
2013.11.27 07:28:38.279,1.64662,1.64684,2.03,1.28
2013.11.27 07:28:40.596,1.64671,1.64687,1.09,2.03
2013.11.27 07:28:40.698,1.64679,1.64694,1.13,1.58
2013.11.27 07:28:40.799,1.64679,1.64695,1.20,1.20
2013.11.27 07:28:41.103,1.64679,1.64695,1.09,1.65
2013.11.27 07:28:41.205,1.64678,1.64693,1.02,1.50
2013.11.27 07:28:41.508,1.64673,1.64689,3.38,1.13
2013.11.27 07:28:41.813,1.64668,1.64683,1.58,1.13
2013.11.27 07:28:41.915,1.6467,1.64681,1.50,1.32
2013.11.27 07:28:41.977,1.6467,1.64681,1.50,1.32
2013.11.27 07:28:42.028,1.64669,1.64681,1.20,1.32
2013.11.27 07:28:42.231,1.64669,1.64681,1.20,1.32
2013.11.27 07:28:42.535,1.64664,1.64681,4.13,1.39
2013.11.27 07:28:42.585,1.64664,1.64681,2.25,1.39
2013.11.27 07:28:42.990,1.64663,1.64676,2.63,1.13
2013.11.27 07:28:43.352,1.64663,1.64676,1.50,1.13
2013.11.27 07:28:44.031,1.64663,1.64676,1.88,1.13
2013.11.27 07:28:44.133,1.64663,1.64676,1.50,1.13
2013.11.27 07:28:45.227,1.64665,1.64677,1.58,1.13
2013.11.27 07:28:45.328,1.64667,1.64681,1.20,1.39
2013.11.27 07:28:45.632,1.64671,1.64681,1.50,1.32
2013.11.27 07:28:45.896,1.64671,1.64682,1.88,1.32
2013.11.27 07:28:46.107,1.64671,1.64686,1.88,2.44
2013.11.27 07:28:46.208,1.64671,1.64686,1.88,2.44
2013.11.27 07:28:46.420,1.64671,1.64688,2.63,1.02
2013.11.27 07:28:46.545,1.64672,1.64688,1.13,1.02
2013.11.27 07:28:46.646,1.64674,1.64691,1.13,2.14
2013.11.27 07:28:46.850,1.64673,1.64691,1.13,1.95
2013.11.27 07:28:47.154,1.64672,1.64689,1.50,1.13
2013.11.27 07:28:47.268,1.6467,1.64689,2.63,1.20
2013.11.27 07:28:48.163,1.6467,1.64688,2.25,1.65
2013.11.27 07:28:49.349,1.64672,1.64689,1.13,1.13
2013.11.27 07:28:49.400,1.64672,1.64689,1.13,1.13
2013.11.27 07:28:49.603,1.64674,1.64691,1.58,2.03
2013.11.27 07:28:49.654,1.64674,1.64691,3.45,1.95
2013.11.27 07:28:49.958,1.64677,1.64692,1.13,1.13
2013.11.27 07:28:51.069,1.64677,1.64693,1.13,1.50
2013.11.27 07:28:54.198,1.64684,1.64693,1.13,1.50
2013.11.27 07:28:54.249,1.64684,1.64695,1.50,1.20
2013.11.27 07:28:54.351,1.64682,1.64695,2.70,1.13
2013.11.27 07:28:54.402,1.64679,1.64696,1.58,1.58
2013.11.27 07:28:54.555,1.64677,1.64695,1.13,2.03
2013.11.27 07:28:54.709,1.64677,1.64692,1.13,1.13
2013.11.27 07:28:55.044,1.64674,1.64692,2.25,2.03
2013.11.27 07:28:55.349,1.64679,1.64696,1.28,2.03
2013.11.27 07:28:55.603,1.64679,1.64699,1.88,1.20
2013.11.27 07:28:55.966,1.64679,1.64699,1.88,1.20
2013.11.27 07:28:56.220,1.64679,1.64697,1.28,1.13
2013.11.27 07:28:56.730,1.64677,1.64696,1.20,1.58
2013.11.27 07:28:57.336,1.64679,1.64698,1.20,2.33
2013.11.27 07:28:57.640,1.64682,1.64697,1.20,1.58
2013.11.27 07:28:57.691,1.64683,1.647,1.20,1.13
2013.11.27 07:28:57.893,1.64683,1.64701,1.28,1.58
2013.11.27 07:28:58.396,1.64683,1.64701,1.20,1.58
2013.11.27 07:28:58.649,1.64684,1.64703,1.20,1.28
2013.11.27 07:28:58.700,1.64688,1.64703,1.13,1.28
2013.11.27 07:28:59.005,1.64689,1.64706,1.50,1.20
2013.11.27 07:28:59.316,1.64688,1.64701,1.32,1.58
2013.11.27 07:28:59.419,1.64683,1.64701,1.28,1.95
2013.11.27 07:28:59.965,1.64689,1.64701,1.09,1.50
2013.11.27 07:29:00.016,1.64688,1.64702,1.39,1.13
2013.11.27 07:29:00.472,1.64682,1.64699,1.28,2.03
2013.11.27 07:29:00.877,1.64681,1.64699,1.02,2.03
2013.11.27 07:29:00.978,1.64681,1.64699,1.20,1.28
2013.11.27 07:29:01.617,1.64685,1.647,1.13,1.20
2013.11.27 07:29:02.074,1.64685,1.647,1.13,1.20
2013.11.27 07:29:02.634,1.64685,1.647,1.13,1.20
2013.11.27 07:29:03.065,1.64684,1.647,1.02,1.20
2013.11.27 07:29:03.217,1.64684,1.647,1.02,1.58
2013.11.27 07:29:05.676,1.64685,1.64702,1.09,1.95
2013.11.27 07:29:05.915,1.64685,1.64702,1.09,1.95
2013.11.27 07:29:06.266,1.64684,1.64701,1.84,1.65
2013.11.27 07:29:06.316,1.64684,1.64701,2.03,1.65
2013.11.27 07:29:06.620,1.64689,1.64705,1.39,1.13
2013.11.27 07:29:06.671,1.64689,1.64708,1.95,1.95
2013.11.27 07:29:06.722,1.6469,1.64706,1.20,1.58
2013.11.27 07:29:06.936,1.64692,1.64708,1.28,1.20
2013.11.27 07:29:07.189,1.6469,1.64709,1.20,1.58
2013.11.27 07:29:09.837,1.64692,1.6471,1.02,2.40
2013.11.27 07:29:10.040,1.64693,1.6471,1.02,1.28
2013.11.27 07:29:15.168,1.64693,1.64711,1.02,2.40
2013.11.27 07:29:15.304,1.64693,1.64711,1.20,2.40
2013.11.27 07:29:15.864,1.64696,1.64712,1.39,1.20
2013.11.27 07:29:17.310,1.64696,1.64712,1.02,1.95
2013.11.27 07:29:24.498,1.64699,1.64713,1.09,1.58
2013.11.27 07:29:24.932,1.64698,1.64713,1.20,1.65
2013.11.27 07:29:30.714,1.64699,1.64714,1.09,2.03
2013.11.27 07:29:31.390,1.64699,1.64714,1.09,1.65
2013.11.27 07:29:31.492,1.64697,1.64713,1.02,2.33
2013.11.27 07:29:31.543,1.64694,1.64711,1.58,1.65
2013.11.27 07:29:32.048,1.64694,1.64711,1.58,1.65
2013.11.27 07:29:32.823,1.64694,1.6471,1.39,1.20
2013.11.27 07:29:33.253,1.64692,1.64706,1.39,1.88
2013.11.27 07:29:33.355,1.64693,1.64706,1.32,1.88
2013.11.27 07:29:33.963,1.64691,1.64706,2.07,2.25
2013.11.27 07:29:34.116,1.64685,1.64697,2.22,1.13
2013.11.27 07:29:34.217,1.64687,1.647,1.88,2.25
2013.11.27 07:29:34.521,1.64681,1.64696,1.28,1.50
2013.11.27 07:29:34.824,1.64681,1.64694,1.09,1.50
2013.11.27 07:29:35.228,1.64679,1.64693,1.58,1.50
2013.11.27 07:29:39.445,1.64678,1.64691,2.44,1.50
2013.11.27 07:29:39.546,1.64674,1.64691,3.00,1.50
2013.11.27 07:29:40.281,1.64674,1.64691,2.40,1.65
2013.11.27 07:29:41.019,1.64676,1.64691,1.32,1.50
2013.11.27 07:29:41.788,1.64674,1.64691,1.95,1.65
2013.11.27 07:29:43.922,1.64677,1.64693,1.02,2.70
2013.11.27 07:29:44.929,1.64677,1.64693,1.02,2.70
2013.11.27 07:29:45.683,1.64677,1.64693,1.02,2.70
2013.11.27 07:29:47.003,1.64677,1.64693,1.39,2.70
2013.11.27 07:29:47.661,1.64679,1.64693,1.20,1.28
2013.11.27 07:29:47.713,1.64679,1.64695,1.58,1.28
2013.11.27 07:29:48.219,1.64679,1.64697,2.40,1.95
2013.11.27 07:29:48.473,1.6468,1.64697,1.39,1.28
2013.11.27 07:29:48.625,1.64684,1.64699,2.63,1.13
2013.11.27 07:29:48.726,1.64687,1.64704,1.28,1.65
2013.11.27 07:29:48.827,1.64688,1.64704,1.28,1.65
2013.11.27 07:29:48.980,1.64688,1.64705,1.58,1.09
2013.11.27 07:29:51.115,1.6469,1.64704,1.28,1.20
2013.11.27 07:29:51.599,1.64691,1.64706,1.20,2.25
2013.11.27 07:29:52.105,1.64692,1.64708,1.58,1.20
2013.11.27 07:29:52.414,1.64692,1.6471,2.33,1.65
2013.11.27 07:29:53.258,1.64699,1.6471,1.95,1.13
2013.11.27 07:29:53.310,1.64699,1.64714,2.33,1.13
2013.11.27 07:29:53.362,1.64704,1.64717,1.13,1.58
2013.11.27 07:29:53.414,1.64704,1.64722,1.50,1.65
2013.11.27 07:29:53.468,1.64704,1.64722,1.50,1.65
2013.11.27 07:29:53.976,1.64704,1.64723,1.50,1.65
2013.11.27 07:29:54.229,1.64704,1.64723,1.50,1.65
2013.11.27 07:29:55.338,1.64706,1.64721,1.09,1.20
2013.11.27 07:29:55.846,1.64709,1.64726,1.28,1.20
2013.11.27 07:29:55.947,1.64709,1.64726,1.65,1.20
2013.11.27 07:30:01.573,1.64708,1.64726,1.28,1.58
2013.11.27 07:30:02.027,1.64708,1.64729,1.47,1.50
2013.11.27 07:30:02.078,1.64712,1.64729,1.20,1.50
2013.11.27 07:30:02.281,1.64713,1.64732,1.58,1.50
2013.11.27 07:30:02.434,1.64712,1.64731,1.50,1.65
2013.11.27 07:30:02.941,1.64712,1.64731,1.95,1.20
2013.11.27 07:30:03.295,1.64712,1.64732,2.70,1.58
2013.11.27 07:30:04.446,1.64714,1.64733,1.28,1.88
2013.11.27 07:30:04.598,1.64714,1.64733,1.88,1.28
2013.11.27 07:30:05.271,1.64714,1.64732,1.28,1.88
2013.11.27 07:30:05.727,1.64713,1.64731,1.65,1.20
2013.11.27 07:30:06.034,1.64714,1.64734,2.33,2.63
2013.11.27 07:30:06.540,1.64714,1.64734,2.33,1.88
2013.11.27 07:30:07.530,1.64715,1.64735,1.13,1.20
2013.11.27 07:30:07.834,1.64725,1.64741,1.13,1.50
2013.11.27 07:30:07.885,1.64724,1.64741,1.20,1.28
2013.11.27 07:30:08.037,1.64725,1.64743,1.02,1.95
2013.11.27 07:30:08.542,1.64726,1.64746,1.95,2.63
2013.11.27 07:30:09.079,1.64726,1.64745,1.20,1.20
2013.11.27 07:30:10.831,1.64726,1.64746,1.50,2.03
2013.11.27 07:30:12.742,1.64729,1.64744,1.13,1.20
2013.11.27 07:30:14.082,1.64729,1.64746,1.28,1.58
2013.11.27 07:30:14.183,1.64729,1.64747,1.28,2.03
2013.11.27 07:30:15.121,1.64729,1.64747,1.28,1.95
2013.11.27 07:30:15.172,1.64729,1.64746,1.28,1.20
2013.11.27 07:30:15.895,1.64729,1.64747,1.28,1.50
2013.11.27 07:30:16.902,1.64729,1.64748,1.58,2.33
2013.11.27 07:30:24.360,1.64728,1.64746,1.50,1.28
2013.11.27 07:30:24.462,1.64726,1.64746,1.77,2.63
2013.11.27 07:30:24.714,1.64726,1.64745,1.77,1.58
2013.11.27 07:30:25.469,1.64724,1.64743,1.77,1.95
2013.11.27 07:30:25.984,1.64724,1.64742,1.47,1.13
2013.11.27 07:30:34.012,1.64724,1.64741,1.47,1.65
2013.11.27 07:30:34.571,1.64724,1.64741,1.47,1.65
2013.11.27 07:30:36.865,1.64724,1.64741,1.39,1.95
2013.11.27 07:30:41.253,1.64726,1.64741,1.13,1.20
2013.11.27 07:30:41.832,1.64726,1.64742,1.20,1.58
2013.11.27 07:30:42.340,1.64725,1.64743,1.09,1.95
2013.11.27 07:30:43.026,1.64727,1.64744,1.20,1.58
2013.11.27 07:30:43.330,1.64732,1.64746,1.28,1.13
2013.11.27 07:30:43.381,1.64734,1.64748,1.09,1.20
2013.11.27 07:30:43.482,1.64735,1.64751,1.02,1.95
2013.11.27 07:30:43.584,1.64734,1.64751,1.47,1.95
2013.11.27 07:30:44.155,1.64735,1.6475,1.77,1.65
2013.11.27 07:30:44.668,1.64737,1.6475,1.02,1.20
2013.11.27 07:30:44.972,1.64738,1.6475,1.20,1.13
2013.11.27 07:30:45.780,1.64738,1.64752,1.20,1.69
2013.11.27 07:30:45.884,1.64737,1.64752,1.09,1.69
2013.11.27 07:30:46.424,1.64737,1.64748,1.09,1.13
2013.11.27 07:30:51.560,1.64735,1.64748,1.02,1.88
2013.11.27 07:30:51.723,1.64735,1.64748,1.02,1.13
2013.11.27 07:30:51.824,1.64735,1.6475,1.02,1.39
2013.11.27 07:30:53.105,1.64735,1.64748,1.02,1.13
2013.11.27 07:30:53.156,1.64733,1.64748,1.28,1.13
