2013.11.20 11:19:21.572,1.61231,1.61247,1.20,2.55
2013.11.20 11:19:23.117,1.61228,1.61244,1.09,1.28
2013.11.20 11:19:23.219,1.61228,1.61244,2.14,1.20
2013.11.20 11:19:23.492,1.61228,1.61245,2.14,1.28
2013.11.20 11:19:24.664,1.61232,1.61244,1.13,1.20
2013.11.20 11:19:25.004,1.61229,1.61241,1.13,1.02
2013.11.20 11:19:26.873,1.61232,1.61243,1.13,2.18
2013.11.20 11:19:27.179,1.61234,1.61245,1.13,1.28
2013.11.20 11:19:27.432,1.61236,1.61247,1.13,1.58
2013.11.20 11:19:27.686,1.61233,1.61249,1.20,1.58
2013.11.20 11:19:29.973,1.61232,1.61245,1.28,1.13
2013.11.20 11:19:30.979,1.61233,1.61245,1.28,1.13
2013.11.20 11:19:34.284,1.61234,1.61246,1.28,1.13
2013.11.20 11:19:36.262,1.61235,1.61247,1.28,1.13
2013.11.20 11:19:36.775,1.61235,1.61246,1.28,1.13
2013.11.20 11:19:38.144,1.61236,1.61247,1.28,1.13
2013.11.20 11:19:38.704,1.61236,1.61247,1.20,1.13
2013.11.20 11:19:39.666,1.61236,1.61247,1.58,1.13
2013.11.20 11:19:40.185,1.61237,1.61249,1.28,1.13
2013.11.20 11:19:44.188,1.61238,1.6125,1.28,1.32
2013.11.20 11:19:44.340,1.61241,1.61251,1.50,2.07
2013.11.20 11:19:44.854,1.61241,1.61251,1.65,1.32
2013.11.20 11:19:45.066,1.61242,1.61255,1.65,1.13
2013.11.20 11:19:45.117,1.61243,1.61258,1.20,1.65
2013.11.20 11:19:45.218,1.61245,1.61256,1.20,1.13
2013.11.20 11:19:45.421,1.61244,1.61259,1.20,1.13
2013.11.20 11:19:45.522,1.61249,1.61259,1.58,1.13
2013.11.20 11:19:45.730,1.61249,1.61261,1.58,1.88
2013.11.20 11:19:45.944,1.61249,1.61261,1.95,1.50
2013.11.20 11:19:46.183,1.61249,1.6126,1.58,1.13
2013.11.20 11:19:47.170,1.61249,1.61259,1.58,1.13
2013.11.20 11:19:47.721,1.61249,1.61259,1.58,1.13
2013.11.20 11:19:48.408,1.61248,1.61256,1.65,1.13
2013.11.20 11:19:49.068,1.61248,1.61256,1.65,1.13
2013.11.20 11:19:49.419,1.61249,1.6126,1.28,1.69
2013.11.20 11:19:49.758,1.61249,1.6126,1.88,1.69
2013.11.20 11:19:49.960,1.61254,1.61264,1.13,1.47
2013.11.20 11:19:50.472,1.61254,1.61265,1.13,2.03
2013.11.20 11:19:52.202,1.61254,1.61266,1.13,1.73
2013.11.20 11:19:52.254,1.61257,1.61266,1.13,1.39
2013.11.20 11:19:54.531,1.61259,1.61269,1.13,1.69
2013.11.20 11:19:55.037,1.61257,1.6127,1.20,1.95
2013.11.20 11:19:57.984,1.61258,1.61269,1.13,1.50
2013.11.20 11:19:59.000,1.61255,1.61267,1.28,1.13
2013.11.20 11:19:59.752,1.61258,1.61267,1.13,1.13
2013.11.20 11:20:00.834,1.61259,1.61269,1.13,1.50
2013.11.20 11:20:04.784,1.61259,1.61271,1.20,2.63
2013.11.20 11:20:04.936,1.6126,1.61274,1.58,1.58
2013.11.20 11:20:04.987,1.61263,1.61274,1.20,1.58
2013.11.20 11:20:05.494,1.61264,1.61275,2.40,1.13
2013.11.20 11:20:05.545,1.61265,1.61276,1.20,1.13
2013.11.20 11:20:06.263,1.61264,1.61276,1.28,1.88
2013.11.20 11:20:06.979,1.61264,1.61276,2.40,1.88
2013.11.20 11:20:07.983,1.61264,1.61276,2.40,1.88
2013.11.20 11:20:09.043,1.61264,1.61276,1.65,1.88
2013.11.20 11:20:09.547,1.61264,1.61275,1.28,1.13
2013.11.20 11:20:09.598,1.61264,1.61277,1.28,1.13
2013.11.20 11:20:10.057,1.61269,1.6128,1.20,1.13
2013.11.20 11:20:11.395,1.61269,1.61279,1.20,1.13
2013.11.20 11:20:11.648,1.61264,1.61275,1.28,1.50
2013.11.20 11:20:12.150,1.61264,1.61276,1.28,2.25
2013.11.20 11:20:12.513,1.61263,1.61274,1.20,1.50
2013.11.20 11:20:13.103,1.61262,1.61273,1.28,1.09
2013.11.20 11:20:16.362,1.61259,1.61273,2.71,1.13
2013.11.20 11:20:16.856,1.61259,1.61273,2.71,4.09
2013.11.20 11:20:17.008,1.61259,1.61273,1.28,4.10
2013.11.20 11:20:18.096,1.61259,1.61271,1.28,1.88
2013.11.20 11:20:18.248,1.61259,1.61271,1.58,1.50
2013.11.20 11:20:19.092,1.61261,1.61272,1.58,1.13
2013.11.20 11:20:19.446,1.61263,1.61275,1.28,1.50
2013.11.20 11:20:20.211,1.61264,1.61275,1.20,1.13
2013.11.20 11:20:20.782,1.61264,1.61276,1.20,2.22
2013.11.20 11:20:20.934,1.61263,1.61276,1.28,1.47
2013.11.20 11:20:22.881,1.6126,1.61274,1.13,1.13
2013.11.20 11:20:23.520,1.61262,1.61274,1.13,1.88
2013.11.20 11:20:26.844,1.61263,1.61274,1.58,1.13
2013.11.20 11:20:27.363,1.61264,1.61275,1.28,1.47
2013.11.20 11:20:27.515,1.61263,1.61274,1.28,1.47
2013.11.20 11:20:31.524,1.61263,1.61273,1.28,1.28
2013.11.20 11:20:31.625,1.61259,1.61271,2.71,1.65
2013.11.20 11:20:39.735,1.61259,1.61271,2.33,2.07
2013.11.20 11:20:39.887,1.61259,1.61271,2.33,1.50
2013.11.20 11:20:39.988,1.61264,1.61276,1.20,2.97
2013.11.20 11:20:40.292,1.61268,1.6128,1.20,1.32
2013.11.20 11:20:43.604,1.61268,1.6128,1.50,1.13
2013.11.20 11:20:44.116,1.61269,1.61281,1.28,2.59
2013.11.20 11:20:44.660,1.61269,1.61278,1.20,3.34
2013.11.20 11:20:44.811,1.61266,1.61274,2.02,1.09
2013.11.20 11:20:53.613,1.61265,1.61275,1.95,1.47
2013.11.20 11:20:54.390,1.61267,1.61276,1.20,1.47
2013.11.20 11:21:00.362,1.61267,1.61278,1.20,1.50
2013.11.20 11:21:02.175,1.61267,1.61285,1.95,1.99
2013.11.20 11:21:03.557,1.61267,1.61281,1.95,2.25
2013.11.20 11:21:07.951,1.61267,1.61278,1.95,1.13
2013.11.20 11:21:09.049,1.61269,1.61277,1.65,1.13
2013.11.20 11:21:11.239,1.61267,1.61278,1.65,1.50
2013.11.20 11:21:12.682,1.61267,1.61278,2.40,1.50
2013.11.20 11:21:14.402,1.61269,1.61278,2.25,1.50
2013.11.20 11:21:14.941,1.61267,1.61278,2.02,1.50
2013.11.20 11:21:15.777,1.61263,1.61275,1.58,1.50
2013.11.20 11:21:15.878,1.61263,1.61275,1.50,3.49
2013.11.20 11:21:16.187,1.61263,1.61273,1.13,1.98
2013.11.20 11:21:16.695,1.61259,1.6127,1.28,1.13
2013.11.20 11:21:17.209,1.61259,1.6127,1.20,1.47
2013.11.20 11:21:17.806,1.61259,1.61271,1.20,2.22
2013.11.20 11:21:19.564,1.61259,1.61271,1.20,2.25
2013.11.20 11:21:20.345,1.61259,1.61271,1.20,1.88
2013.11.20 11:21:20.502,1.61263,1.61275,1.13,1.35
2013.11.20 11:21:21.010,1.61263,1.61277,1.20,2.22
2013.11.20 11:21:22.031,1.61263,1.61277,1.20,2.22
2013.11.20 11:21:23.598,1.61263,1.61276,1.28,1.13
2013.11.20 11:21:24.184,1.61263,1.61278,1.20,1.24
2013.11.20 11:21:24.927,1.61263,1.61278,1.28,1.17
2013.11.20 11:21:25.332,1.61263,1.61279,1.28,3.68
2013.11.20 11:21:28.349,1.61262,1.61277,2.03,1.28
2013.11.20 11:21:28.772,1.61262,1.61278,1.28,1.99
2013.11.20 11:21:28.873,1.61259,1.61278,1.50,1.05
2013.11.20 11:21:28.975,1.61265,1.61279,1.13,1.28
2013.11.20 11:21:29.077,1.61267,1.61283,1.13,2.40
2013.11.20 11:21:31.831,1.61267,1.61284,1.13,1.17
2013.11.20 11:21:32.264,1.61265,1.61283,3.00,1.05
2013.11.20 11:21:33.293,1.61267,1.61284,1.28,1.01
2013.11.20 11:21:33.650,1.6127,1.61285,1.13,2.43
2013.11.20 11:21:34.193,1.6127,1.61284,1.13,1.62
2013.11.20 11:21:34.751,1.61269,1.61283,1.28,1.47
2013.11.20 11:21:35.652,1.61274,1.61283,1.13,1.09
2013.11.20 11:21:35.856,1.61275,1.61286,1.28,1.13
2013.11.20 11:21:41.087,1.61274,1.61288,1.28,1.50
2013.11.20 11:21:41.696,1.61273,1.61286,1.58,1.50
2013.11.20 11:21:44.076,1.61273,1.61286,1.28,2.25
2013.11.20 11:21:48.942,1.61273,1.61286,1.28,1.13
2013.11.20 11:21:57.730,1.61274,1.61286,1.95,1.50
2013.11.20 11:21:58.000,1.61275,1.61286,1.20,1.13
2013.11.20 11:21:58.102,1.61276,1.61287,1.95,1.09
2013.11.20 11:21:59.121,1.61277,1.61289,2.03,2.22
2013.11.20 11:21:59.677,1.61276,1.61287,1.95,1.09
2013.11.20 11:22:02.532,1.6128,1.61289,1.13,1.50
2013.11.20 11:22:02.583,1.6128,1.61289,1.95,1.13
2013.11.20 11:22:02.634,1.61282,1.61289,1.58,1.13
2013.11.20 11:22:02.989,1.61284,1.61294,2.03,1.13
2013.11.20 11:22:03.343,1.61284,1.61294,1.20,1.13
2013.11.20 11:22:03.495,1.61289,1.613,1.13,1.50
2013.11.20 11:22:03.545,1.61289,1.61301,1.13,3.00
2013.11.20 11:22:03.647,1.6129,1.61301,1.13,2.33
2013.11.20 11:22:05.249,1.6129,1.61301,1.13,1.58
2013.11.20 11:22:05.351,1.61289,1.613,1.13,1.09
2013.11.20 11:22:05.615,1.61289,1.61298,1.13,1.65
2013.11.20 11:22:05.919,1.6129,1.61299,1.20,1.50
2013.11.20 11:22:06.388,1.6129,1.61301,1.20,1.69
2013.11.20 11:22:07.610,1.61289,1.61301,1.28,2.44
2013.11.20 11:22:10.851,1.61289,1.61301,1.28,2.07
2013.11.20 11:22:11.391,1.61294,1.61304,1.13,1.20
2013.11.20 11:22:12.128,1.61294,1.61305,1.20,1.88
2013.11.20 11:22:23.501,1.61294,1.61305,1.13,1.50
2013.11.20 11:22:27.880,1.61294,1.61305,1.13,1.50
2013.11.20 11:22:29.384,1.61293,1.61304,1.13,1.95
2013.11.20 11:22:29.435,1.61295,1.61304,1.13,3.08
2013.11.20 11:22:29.486,1.61294,1.61304,1.13,3.38
2013.11.20 11:22:29.739,1.61291,1.61298,1.13,1.50
2013.11.20 11:22:29.941,1.61289,1.61298,1.13,1.58
2013.11.20 11:22:30.043,1.61287,1.61296,1.13,1.13
2013.11.20 11:22:30.144,1.61287,1.61296,1.13,1.13
2013.11.20 11:22:30.691,1.61287,1.61296,1.13,1.28
2013.11.20 11:22:31.164,1.61287,1.61297,1.13,1.28
2013.11.20 11:22:31.266,1.61288,1.61298,1.13,1.20
2013.11.20 11:22:31.418,1.61286,1.61297,1.28,1.13
2013.11.20 11:22:31.468,1.61286,1.61301,1.28,1.20
2013.11.20 11:22:31.519,1.61286,1.61304,2.33,2.29
2013.11.20 11:22:31.570,1.61286,1.61304,2.63,1.99
2013.11.20 11:22:32.851,1.61294,1.61306,1.13,3.49
2013.11.20 11:22:33.359,1.61295,1.61305,1.13,1.54
2013.11.20 11:22:33.861,1.61295,1.61304,1.13,1.47
2013.11.20 11:22:40.160,1.61295,1.61306,1.13,1.65
2013.11.20 11:22:41.057,1.61294,1.61306,1.13,2.40
2013.11.20 11:22:41.158,1.61291,1.61305,1.28,1.20
2013.11.20 11:22:41.676,1.61289,1.613,1.13,1.13
2013.11.20 11:22:41.777,1.61286,1.613,1.20,2.03
2013.11.20 11:22:41.929,1.61285,1.61296,1.28,1.13
2013.11.20 11:22:42.131,1.61287,1.61299,1.13,1.28
2013.11.20 11:22:46.400,1.61286,1.61301,1.28,1.09
2013.11.20 11:22:46.929,1.61285,1.613,1.28,1.20
2013.11.20 11:22:48.239,1.61287,1.61301,1.20,1.47
2013.11.20 11:22:48.871,1.61288,1.61301,1.13,1.47
2013.11.20 11:22:52.778,1.61287,1.613,1.95,1.20
2013.11.20 11:22:56.117,1.61287,1.61297,1.13,1.39
2013.11.20 11:22:56.638,1.61289,1.61297,1.13,1.02
2013.11.20 11:22:58.000,1.61289,1.61297,1.13,1.02
2013.11.20 11:23:03.567,1.61289,1.61297,1.13,1.02
2013.11.20 11:23:05.995,1.61288,1.61298,1.13,1.47
2013.11.20 11:23:09.151,1.61288,1.61298,1.13,1.32
2013.11.20 11:23:22.455,1.61288,1.613,1.13,1.65
2013.11.20 11:23:24.529,1.61288,1.613,1.20,1.88
2013.11.20 11:23:24.632,1.61286,1.61296,1.20,1.32
2013.11.20 11:23:24.733,1.61269,1.61282,1.20,2.25
2013.11.20 11:23:24.835,1.61269,1.61282,1.50,2.33
2013.11.20 11:23:24.888,1.61273,1.61282,1.13,2.33
2013.11.20 11:23:24.938,1.61269,1.61281,1.13,1.28
2013.11.20 11:23:25.143,1.61264,1.6128,1.28,2.18
2013.11.20 11:23:25.194,1.61264,1.6128,1.28,2.18
2013.11.20 11:23:25.348,1.61267,1.61279,1.13,1.73
2013.11.20 11:23:26.628,1.61269,1.6128,1.13,2.18
2013.11.20 11:23:27.132,1.61269,1.6128,1.13,2.18
2013.11.20 11:23:27.657,1.61269,1.6128,1.13,2.18
2013.11.20 11:23:31.493,1.61268,1.6128,1.95,2.40
2013.11.20 11:23:32.922,1.61268,1.6128,1.20,2.40
2013.11.20 11:23:33.125,1.61268,1.6128,1.13,2.97
2013.11.20 11:23:33.708,1.61271,1.6128,1.13,1.28
2013.11.20 11:23:34.238,1.61271,1.61281,1.20,1.28
2013.11.20 11:23:38.640,1.61269,1.61281,1.28,1.28
2013.11.20 11:23:40.349,1.61269,1.61281,1.28,1.47
2013.11.20 11:23:40.727,1.61265,1.61276,2.63,1.28
2013.11.20 11:23:40.931,1.61264,1.61276,1.65,1.65
2013.11.20 11:23:43.594,1.61263,1.61276,1.65,1.65
2013.11.20 11:23:45.157,1.61269,1.61281,1.95,1.28
2013.11.20 11:23:45.563,1.61269,1.61281,2.03,1.28
2013.11.20 11:23:46.030,1.61269,1.61281,2.63,1.28
2013.11.20 11:23:46.334,1.61273,1.61283,1.65,1.28
2013.11.20 11:23:46.385,1.61274,1.61285,2.40,1.28
2013.11.20 11:23:46.436,1.61274,1.61286,2.40,1.65
2013.11.20 11:23:46.537,1.61274,1.61286,2.70,1.65
2013.11.20 11:23:47.064,1.61275,1.61286,1.95,1.65
2013.11.20 11:23:49.027,1.61276,1.61286,1.95,1.65
2013.11.20 11:23:49.564,1.61278,1.6129,1.65,1.09
2013.11.20 11:23:58.605,1.61278,1.61291,1.65,1.13
2013.11.20 11:23:58.708,1.61281,1.61294,2.33,1.50
2013.11.20 11:23:59.058,1.6128,1.61293,1.88,1.28
2013.11.20 11:23:59.284,1.6128,1.61293,1.28,1.65
2013.11.20 11:24:02.179,1.61279,1.61293,1.28,1.35
2013.11.20 11:24:02.281,1.61275,1.6129,2.33,1.02
2013.11.20 11:24:02.585,1.61269,1.61286,2.33,2.37
2013.11.20 11:24:03.105,1.61272,1.61286,1.20,2.74
2013.11.20 11:24:03.680,1.61269,1.61286,1.58,2.37
2013.11.20 11:24:04.259,1.61269,1.61286,1.58,2.74
2013.11.20 11:24:06.028,1.61269,1.61286,1.58,2.37
2013.11.20 11:24:06.483,1.61274,1.61286,1.13,1.99
2013.11.20 11:24:06.857,1.61269,1.61284,1.58,1.28
2013.11.20 11:24:10.759,1.61269,1.61286,1.58,2.74
2013.11.20 11:24:11.464,1.61269,1.61286,1.58,2.74
2013.11.20 11:24:12.063,1.61269,1.61286,1.77,1.99
2013.11.20 11:24:12.165,1.61275,1.61287,1.13,1.20
2013.11.20 11:24:12.216,1.61279,1.61289,1.13,1.20
2013.11.20 11:24:12.419,1.61279,1.61289,1.13,1.13
2013.11.20 11:24:12.470,1.61279,1.61292,1.13,1.47
2013.11.20 11:24:13.045,1.61279,1.61294,1.28,2.55
2013.11.20 11:24:17.285,1.61279,1.61293,1.13,1.43
2013.11.20 11:24:20.889,1.61279,1.61292,1.13,1.09
2013.11.20 11:24:21.321,1.61279,1.61292,1.13,1.47
2013.11.20 11:24:21.706,1.61279,1.61292,1.13,1.09
2013.11.20 11:24:22.128,1.61279,1.61292,1.13,1.09
2013.11.20 11:24:23.798,1.61278,1.61292,1.20,1.84
2013.11.20 11:24:23.899,1.61278,1.61288,1.13,1.02
2013.11.20 11:24:24.002,1.61274,1.61288,1.88,1.35
2013.11.20 11:24:24.154,1.61275,1.61287,1.88,1.09
2013.11.20 11:24:24.470,1.61274,1.61287,1.20,1.20
2013.11.20 11:24:24.775,1.61272,1.61285,1.13,1.20
2013.11.20 11:24:25.230,1.61273,1.61286,1.13,1.28
2013.11.20 11:24:25.432,1.61275,1.61288,1.13,1.28
2013.11.20 11:24:26.868,1.61275,1.6129,1.13,1.58
2013.11.20 11:24:29.608,1.61278,1.61291,1.13,1.50
2013.11.20 11:24:35.107,1.61276,1.61291,1.13,1.69
2013.11.20 11:24:38.805,1.61276,1.61291,1.13,1.69
2013.11.20 11:24:38.957,1.61279,1.61291,1.13,1.02
2013.11.20 11:24:39.008,1.61279,1.61292,1.13,1.92
2013.11.20 11:24:39.818,1.61279,1.61289,1.13,1.02
2013.11.20 11:24:40.072,1.61268,1.61279,1.50,1.88
2013.11.20 11:24:40.174,1.61267,1.61279,1.50,1.13
2013.11.20 11:24:40.275,1.61268,1.6128,1.50,1.20
2013.11.20 11:24:40.326,1.61268,1.61281,1.50,1.65
2013.11.20 11:24:40.428,1.61269,1.61279,1.13,1.77
2013.11.20 11:24:41.170,1.61264,1.61279,1.13,1.77
2013.11.20 11:24:41.373,1.61263,1.61276,1.13,1.02
2013.11.20 11:24:41.882,1.61264,1.61276,1.13,1.20
2013.11.20 11:24:42.387,1.61264,1.61276,1.13,1.20
2013.11.20 11:24:43.379,1.61264,1.61275,1.13,1.39
2013.11.20 11:24:44.098,1.61264,1.61275,1.13,1.95
2013.11.20 11:24:45.132,1.61259,1.61274,1.58,1.13
2013.11.20 11:24:46.303,1.61259,1.61276,1.58,1.47
2013.11.20 11:24:46.633,1.61267,1.6128,1.20,1.20
2013.11.20 11:24:47.176,1.61269,1.61281,1.28,1.32
2013.11.20 11:24:47.489,1.61269,1.61281,1.28,1.32
2013.11.20 11:24:48.279,1.61269,1.61281,1.28,1.32
2013.11.20 11:24:48.734,1.61269,1.6128,1.13,1.20
2013.11.20 11:24:50.281,1.61268,1.61281,1.13,3.64
2013.11.20 11:24:55.116,1.61268,1.6128,1.13,1.88
2013.11.20 11:24:55.434,1.61262,1.61277,1.28,1.65
2013.11.20 11:24:57.131,1.61262,1.61276,1.28,1.39
2013.11.20 11:24:57.873,1.61259,1.61276,1.28,2.22
2013.11.20 11:24:57.975,1.61259,1.61271,1.28,1.13
2013.11.20 11:24:58.228,1.61254,1.61271,1.58,1.47
2013.11.20 11:24:58.330,1.61254,1.61271,1.58,1.47
2013.11.20 11:24:58.849,1.61254,1.61271,1.58,1.47
2013.11.20 11:24:59.391,1.61254,1.61271,1.58,1.65
2013.11.20 11:24:59.644,1.61259,1.61271,1.13,1.47
2013.11.20 11:24:59.795,1.61256,1.61271,1.13,1.50
2013.11.20 11:25:01.363,1.61256,1.61271,1.13,1.69
2013.11.20 11:25:01.621,1.61259,1.61272,1.28,2.63
2013.11.20 11:25:01.723,1.61259,1.61275,1.58,2.48
2013.11.20 11:25:01.824,1.61261,1.61275,1.13,2.07
2013.11.20 11:25:02.830,1.61264,1.61278,1.58,1.13
2013.11.20 11:25:03.137,1.61273,1.61286,1.13,2.40
2013.11.20 11:25:03.189,1.61274,1.61286,1.13,1.20
2013.11.20 11:25:03.341,1.61274,1.61288,1.20,1.47
2013.11.20 11:25:03.847,1.61277,1.61289,1.13,1.20
2013.11.20 11:25:04.152,1.61274,1.61289,1.28,1.73
2013.11.20 11:25:06.137,1.61274,1.61289,1.28,1.73
2013.11.20 11:25:07.471,1.61274,1.61288,1.20,1.05
2013.11.20 11:25:08.836,1.61275,1.61288,1.13,1.05
2013.11.20 11:25:09.359,1.61275,1.61288,1.13,1.05
2013.11.20 11:25:11.211,1.61274,1.61288,1.13,1.05
2013.11.20 11:25:14.239,1.61274,1.61287,1.13,1.28
2013.11.20 11:25:16.286,1.61274,1.61287,1.13,2.03
2013.11.20 11:25:16.867,1.61274,1.61287,1.13,1.28
2013.11.20 11:25:27.417,1.61274,1.61284,1.13,1.95
2013.11.20 11:25:27.569,1.6127,1.61284,1.20,2.52
2013.11.20 11:25:27.822,1.61268,1.61282,1.13,1.43
2013.11.20 11:25:28.024,1.61268,1.61281,1.13,2.25
2013.11.20 11:25:28.125,1.61264,1.61278,1.13,1.02
2013.11.20 11:25:28.277,1.61259,1.61273,1.58,1.13
2013.11.20 11:25:28.682,1.61258,1.61271,1.50,1.13
2013.11.20 11:25:28.834,1.61255,1.61271,1.13,1.50
2013.11.20 11:25:29.624,1.61255,1.61271,1.13,2.25
2013.11.20 11:25:29.877,1.61255,1.61271,1.47,1.65
2013.11.20 11:25:30.143,1.61254,1.61271,1.58,2.03
2013.11.20 11:25:30.350,1.61255,1.61271,1.28,2.03
2013.11.20 11:25:30.789,1.61255,1.61271,1.20,1.95
2013.11.20 11:25:31.373,1.61254,1.61271,1.28,1.95
2013.11.20 11:25:31.885,1.61254,1.61271,1.28,2.70
2013.11.20 11:25:32.801,1.61254,1.61271,1.28,2.33
2013.11.20 11:25:32.902,1.61254,1.61271,1.58,1.65
2013.11.20 11:25:34.001,1.61254,1.61264,1.58,1.13
2013.11.20 11:25:34.154,1.61249,1.61264,1.47,1.58
2013.11.20 11:25:34.205,1.61249,1.61264,1.47,1.58
2013.11.20 11:25:34.408,1.61249,1.61262,1.20,1.39
2013.11.20 11:25:34.459,1.61249,1.61262,1.13,1.47
2013.11.20 11:25:34.763,1.61249,1.61261,1.13,2.70
2013.11.20 11:25:35.287,1.61249,1.6126,1.13,1.20
2013.11.20 11:25:37.838,1.61233,1.61251,1.95,2.26
2013.11.20 11:25:37.889,1.61242,1.61259,1.28,1.28
2013.11.20 11:25:37.940,1.61231,1.61244,1.43,1.50
2013.11.20 11:25:38.092,1.61215,1.61223,1.13,1.13
2013.11.20 11:25:38.143,1.61214,1.61222,1.80,1.13
2013.11.20 11:25:38.295,1.61212,1.61222,1.69,1.13
2013.11.20 11:25:38.396,1.61211,1.61222,1.13,1.13
2013.11.20 11:25:38.498,1.61212,1.61222,1.88,1.50
2013.11.20 11:25:38.600,1.61212,1.61222,1.13,1.58
2013.11.20 11:25:38.653,1.61212,1.61222,1.13,1.20
2013.11.20 11:25:38.960,1.61211,1.61217,1.13,1.13
2013.11.20 11:25:39.011,1.61207,1.61216,1.50,1.13
2013.11.20 11:25:39.369,1.61206,1.61217,1.50,1.50
2013.11.20 11:25:40.087,1.61202,1.61217,1.13,1.20
2013.11.20 11:25:40.138,1.6118,1.61207,1.98,3.72
2013.11.20 11:25:40.239,1.61185,1.61204,3.00,1.13
2013.11.20 11:25:40.290,1.6118,1.61199,1.09,1.50
2013.11.20 11:25:40.493,1.61183,1.61192,1.02,1.13
2013.11.20 11:25:40.595,1.61183,1.612,1.65,1.47
2013.11.20 11:25:40.646,1.61185,1.612,2.14,1.20
2013.11.20 11:25:40.697,1.61186,1.61203,1.20,2.03
2013.11.20 11:25:40.899,1.61186,1.61198,1.20,1.88
2013.11.20 11:25:41.067,1.61188,1.612,1.13,1.13
2013.11.20 11:25:41.219,1.61186,1.61201,1.50,1.58
2013.11.20 11:25:41.574,1.61186,1.61197,1.28,1.88
2013.11.20 11:25:41.776,1.61187,1.61203,1.28,2.03
2013.11.20 11:25:42.205,1.61194,1.61204,1.13,1.20
2013.11.20 11:25:42.306,1.61198,1.6121,1.13,2.33
2013.11.20 11:25:42.357,1.61199,1.6121,1.13,1.13
2013.11.20 11:25:42.560,1.61204,1.61215,1.13,1.13
2013.11.20 11:25:43.041,1.61204,1.61215,1.13,1.20
2013.11.20 11:25:43.322,1.61202,1.61213,1.20,1.88
2013.11.20 11:25:43.625,1.61204,1.61217,1.13,1.65
2013.11.20 11:25:43.676,1.61204,1.61215,1.13,1.58
2013.11.20 11:25:43.777,1.61204,1.61216,1.13,1.28
2013.11.20 11:25:44.146,1.61204,1.61215,1.13,1.20
2013.11.20 11:25:44.298,1.61204,1.61217,1.13,1.28
2013.11.20 11:25:45.810,1.61204,1.61217,1.13,1.95
2013.11.20 11:25:47.239,1.61204,1.61217,1.13,1.28
2013.11.20 11:25:48.568,1.61204,1.61216,1.13,1.47
2013.11.20 11:25:49.102,1.61204,1.61218,1.13,1.02
2013.11.20 11:25:49.153,1.61204,1.61218,1.13,1.02
2013.11.20 11:25:49.457,1.61204,1.61219,1.13,1.32
2013.11.20 11:25:49.763,1.61208,1.61222,1.20,1.24
2013.11.20 11:25:49.813,1.61209,1.61224,1.50,1.58
2013.11.20 11:25:49.915,1.6121,1.61228,1.28,2.52
2013.11.20 11:25:49.966,1.61211,1.61228,4.39,1.58
2013.11.20 11:25:50.017,1.61219,1.61231,1.13,1.02
2013.11.20 11:25:50.068,1.61219,1.61232,1.13,1.65
2013.11.20 11:25:50.119,1.61219,1.6123,1.13,1.50
2013.11.20 11:25:50.220,1.61219,1.61234,1.13,1.02
2013.11.20 11:25:51.094,1.61219,1.61234,1.13,1.02
2013.11.20 11:25:51.968,1.61219,1.61232,1.13,1.28
2013.11.20 11:25:52.120,1.61219,1.61233,1.13,1.28
2013.11.20 11:25:53.411,1.61219,1.61233,1.20,1.28
2013.11.20 11:25:53.990,1.61219,1.61233,1.20,1.20
2013.11.20 11:25:54.093,1.61219,1.61233,1.13,1.28
2013.11.20 11:25:54.296,1.61218,1.61233,2.03,1.58
2013.11.20 11:25:54.943,1.61219,1.61232,1.13,2.40
2013.11.20 11:25:55.120,1.61219,1.61232,1.13,2.70
2013.11.20 11:25:57.688,1.61219,1.61232,1.13,2.33
2013.11.20 11:25:58.197,1.61219,1.61232,1.20,2.03
2013.11.20 11:25:58.905,1.61219,1.61232,1.20,1.95
2013.11.20 11:25:59.236,1.61219,1.61231,1.20,1.13
2013.11.20 11:26:00.258,1.61219,1.61235,1.20,1.77
2013.11.20 11:26:00.886,1.61219,1.61233,1.20,1.28
2013.11.20 11:26:01.562,1.61219,1.61234,1.20,1.84
2013.11.20 11:26:03.364,1.61218,1.61229,1.50,1.88
2013.11.20 11:26:03.567,1.61217,1.61231,1.28,1.69
2013.11.20 11:26:03.618,1.61219,1.61233,1.20,1.62
2013.11.20 11:26:03.669,1.61219,1.61233,1.20,1.28
2013.11.20 11:26:04.022,1.61221,1.61233,1.20,1.20
2013.11.20 11:26:04.537,1.61221,1.61235,1.13,1.47
2013.11.20 11:26:07.773,1.61219,1.61232,1.50,1.20
2013.11.20 11:26:08.555,1.6122,1.61232,1.13,1.13
2013.11.20 11:26:09.526,1.61224,1.61236,1.20,1.13
2013.11.20 11:26:14.731,1.61223,1.61239,1.20,1.39
2013.11.20 11:26:15.067,1.61224,1.61239,1.28,1.02
2013.11.20 11:26:15.218,1.61223,1.61238,1.20,1.13
2013.11.20 11:26:17.072,1.61223,1.61238,1.20,1.13
2013.11.20 11:26:18.081,1.61233,1.61243,1.13,1.17
2013.11.20 11:26:18.133,1.61235,1.61242,1.13,1.43
2013.11.20 11:26:18.184,1.61237,1.61243,1.05,1.05
2013.11.20 11:26:18.234,1.61237,1.61251,2.25,1.21
2013.11.20 11:26:18.285,1.61237,1.61252,1.88,1.88
2013.11.20 11:26:18.589,1.61239,1.61253,1.88,1.50
2013.11.20 11:26:19.186,1.61239,1.61253,1.88,1.50
2013.11.20 11:26:19.287,1.61235,1.61248,2.25,2.03
