2013.11.05 04:39:29.462,1.57264,1.57279,1.50,1.50
2013.11.05 04:39:30.033,1.57264,1.57279,1.58,1.50
2013.11.05 04:39:31.482,1.57264,1.57279,1.50,1.58
2013.11.05 04:39:32.002,1.57263,1.57276,1.69,1.50
2013.11.05 04:39:37.522,1.57264,1.5728,1.58,1.50
2013.11.05 04:39:37.893,1.57264,1.57281,1.58,1.02
2013.11.05 04:39:38.432,1.57264,1.57281,3.08,1.69
2013.11.05 04:39:38.992,1.57264,1.57281,2.89,1.77
2013.11.05 04:39:39.592,1.57264,1.57281,2.89,1.77
2013.11.05 04:39:41.612,1.57268,1.57283,1.50,1.28
2013.11.05 04:39:41.684,1.57269,1.57284,1.50,1.20
2013.11.05 04:39:42.033,1.57269,1.57284,1.50,1.39
2013.11.05 04:39:42.472,1.57269,1.57284,1.50,1.39
2013.11.05 04:39:42.654,1.57266,1.57281,1.65,1.69
2013.11.05 04:39:43.173,1.57266,1.57281,1.65,1.69
2013.11.05 04:39:43.864,1.57268,1.57283,1.39,1.69
2013.11.05 04:39:44.422,1.57268,1.57281,1.39,1.69
2013.11.05 04:39:45.143,1.57267,1.57281,1.32,1.69
2013.11.05 04:39:46.573,1.57264,1.57281,2.22,1.77
2013.11.05 04:39:50.253,1.57264,1.57281,1.65,1.77
2013.11.05 04:39:52.753,1.57264,1.57281,1.65,1.77
2013.11.05 04:39:52.873,1.57264,1.57281,1.58,1.09
2013.11.05 04:39:53.423,1.57264,1.57281,2.33,1.84
2013.11.05 04:39:54.403,1.57264,1.5728,2.33,1.58
2013.11.05 04:39:57.362,1.57264,1.57281,2.33,2.59
2013.11.05 04:39:58.729,1.57264,1.57281,2.33,2.59
2013.11.05 04:39:59.262,1.57264,1.5728,2.33,1.58
2013.11.05 04:40:00.533,1.57267,1.57282,1.50,1.02
2013.11.05 04:40:01.072,1.57267,1.57281,2.07,1.50
2013.11.05 04:40:01.842,1.57267,1.57284,2.07,1.65
2013.11.05 04:40:05.013,1.57267,1.57282,2.25,1.77
2013.11.05 04:40:05.558,1.57267,1.57282,2.25,1.77
2013.11.05 04:40:06.322,1.57267,1.57282,2.25,1.77
2013.11.05 04:40:11.889,1.57268,1.57282,1.50,1.58
2013.11.05 04:40:15.869,1.57267,1.57281,1.50,1.09
2013.11.05 04:40:15.937,1.5726,1.57276,3.00,1.58
2013.11.05 04:40:16.067,1.57259,1.57276,1.88,1.65
2013.11.05 04:40:16.194,1.57259,1.57274,1.88,1.58
2013.11.05 04:40:16.492,1.57259,1.57276,1.88,2.33
2013.11.05 04:40:17.323,1.5726,1.57274,1.32,1.65
2013.11.05 04:40:18.152,1.57259,1.57274,2.07,1.65
2013.11.05 04:40:19.093,1.57259,1.57272,1.32,1.50
2013.11.05 04:40:19.452,1.57259,1.57273,1.32,2.33
2013.11.05 04:40:19.983,1.57259,1.57273,1.32,1.65
2013.11.05 04:40:20.532,1.57259,1.5727,1.32,1.50
2013.11.05 04:40:23.346,1.57258,1.5727,1.50,1.50
2013.11.05 04:40:29.141,1.57257,1.57269,1.32,1.50
2013.11.05 04:40:32.382,1.57254,1.57271,1.28,1.88
2013.11.05 04:40:32.504,1.57251,1.57264,1.84,1.50
2013.11.05 04:40:32.623,1.57251,1.57258,1.69,1.50
2013.11.05 04:40:32.683,1.57246,1.57261,2.52,1.88
2013.11.05 04:40:32.802,1.57243,1.57261,1.88,2.33
2013.11.05 04:40:32.922,1.57243,1.57259,1.58,1.50
2013.11.05 04:40:33.163,1.57242,1.57257,1.65,1.50
2013.11.05 04:40:33.583,1.57244,1.57257,1.47,1.50
2013.11.05 04:40:34.564,1.57247,1.57262,1.50,1.50
2013.11.05 04:40:34.625,1.57247,1.57262,1.50,1.50
2013.11.05 04:40:34.693,1.5725,1.57263,1.50,1.02
2013.11.05 04:40:35.053,1.57251,1.57266,1.58,1.13
2013.11.05 04:40:35.112,1.57251,1.57269,1.58,1.69
2013.11.05 04:40:35.652,1.57253,1.57266,1.58,1.13
2013.11.05 04:40:37.083,1.57254,1.57269,2.22,1.50
2013.11.05 04:40:39.153,1.57254,1.5727,2.97,1.69
2013.11.05 04:40:39.699,1.57255,1.5727,1.65,1.69
2013.11.05 04:40:40.039,1.57254,1.5727,2.14,1.77
2013.11.05 04:40:40.107,1.57254,1.5727,2.82,1.84
2013.11.05 04:40:40.172,1.57254,1.57268,2.07,1.02
2013.11.05 04:40:40.352,1.57249,1.57265,1.50,1.09
2013.11.05 04:40:40.532,1.57249,1.57265,1.50,1.77
2013.11.05 04:40:41.462,1.57247,1.57265,2.25,2.52
2013.11.05 04:40:42.352,1.57247,1.57263,2.25,1.65
2013.11.05 04:40:42.692,1.57247,1.57262,2.25,1.58
2013.11.05 04:40:47.413,1.57247,1.57261,1.50,1.65
2013.11.05 04:40:47.472,1.57244,1.5726,1.50,1.58
2013.11.05 04:40:48.012,1.57245,1.5726,1.32,1.58
2013.11.05 04:40:48.561,1.57245,1.57262,1.32,1.84
2013.11.05 04:40:49.292,1.57244,1.57262,1.50,2.40
2013.11.05 04:40:50.722,1.57249,1.57261,1.50,1.58
2013.11.05 04:40:50.782,1.57249,1.57262,1.50,2.07
2013.11.05 04:40:50.842,1.57249,1.57263,1.69,1.47
2013.11.05 04:40:50.902,1.57249,1.57263,1.69,1.39
2013.11.05 04:40:51.083,1.5725,1.57267,1.58,1.50
2013.11.05 04:40:51.523,1.5725,1.57269,2.14,1.02
2013.11.05 04:40:52.701,1.5725,1.57266,2.14,1.69
2013.11.05 04:40:53.173,1.5725,1.57269,2.14,1.02
2013.11.05 04:40:53.832,1.5725,1.57266,1.58,1.69
2013.11.05 04:40:55.963,1.57249,1.57264,3.00,1.13
2013.11.05 04:40:56.083,1.57247,1.57261,1.84,1.69
2013.11.05 04:40:56.143,1.57246,1.57256,1.69,1.65
2013.11.05 04:40:56.263,1.57238,1.57251,1.35,1.50
2013.11.05 04:40:56.693,1.57234,1.5725,1.13,2.44
2013.11.05 04:40:57.333,1.57235,1.5725,1.13,1.09
2013.11.05 04:40:57.853,1.57232,1.5725,1.65,1.28
2013.11.05 04:41:02.942,1.57234,1.5725,1.50,1.84
2013.11.05 04:41:03.122,1.57231,1.5725,2.44,2.52
2013.11.05 04:41:03.182,1.57229,1.5725,1.95,2.52
2013.11.05 04:41:03.722,1.57229,1.57244,1.69,1.58
2013.11.05 04:41:04.092,1.57228,1.57244,1.50,1.58
2013.11.05 04:41:05.632,1.57228,1.57243,1.50,1.58
2013.11.05 04:41:06.452,1.57229,1.57244,1.50,1.65
2013.11.05 04:41:07.032,1.57229,1.57244,1.50,1.65
2013.11.05 04:41:07.274,1.57227,1.57243,1.39,1.77
2013.11.05 04:41:07.823,1.57227,1.57242,1.50,1.69
2013.11.05 04:41:08.753,1.57227,1.57242,1.50,1.69
2013.11.05 04:41:08.873,1.57227,1.57242,2.25,1.69
2013.11.05 04:41:09.427,1.57229,1.57246,1.58,1.69
2013.11.05 04:41:09.495,1.57229,1.57249,2.33,1.65
2013.11.05 04:41:09.622,1.57231,1.5725,1.58,1.02
2013.11.05 04:41:09.682,1.57231,1.5725,1.58,1.02
2013.11.05 04:41:09.923,1.57234,1.57252,1.65,1.58
2013.11.05 04:41:10.452,1.57234,1.57246,1.65,1.32
2013.11.05 04:41:11.004,1.57234,1.57249,1.65,1.32
2013.11.05 04:41:12.293,1.57234,1.57246,1.65,1.32
2013.11.05 04:41:12.533,1.57229,1.57246,1.58,1.20
2013.11.05 04:41:13.039,1.57229,1.57246,2.07,1.84
2013.11.05 04:41:13.604,1.57229,1.57246,1.32,1.84
2013.11.05 04:41:13.662,1.57225,1.57236,1.50,1.13
2013.11.05 04:41:13.722,1.57221,1.57234,1.50,1.58
2013.11.05 04:41:13.841,1.57217,1.57233,1.50,1.65
2013.11.05 04:41:13.902,1.57215,1.57233,1.20,2.33
2013.11.05 04:41:14.082,1.57215,1.57234,1.39,1.50
2013.11.05 04:41:14.625,1.57215,1.57235,1.47,1.47
2013.11.05 04:41:15.247,1.57215,1.57235,1.47,2.22
2013.11.05 04:41:16.883,1.57215,1.57231,1.47,1.50
2013.11.05 04:41:18.791,1.57215,1.57235,2.22,2.22
2013.11.05 04:41:19.343,1.57215,1.57231,2.22,1.69
2013.11.05 04:41:23.364,1.57215,1.57231,2.22,1.69
2013.11.05 04:41:25.909,1.57217,1.57232,1.58,1.69
2013.11.05 04:41:27.569,1.57217,1.57231,1.50,1.02
2013.11.05 04:41:27.693,1.57219,1.57233,1.50,1.09
2013.11.05 04:41:28.052,1.57222,1.57235,1.50,1.09
2013.11.05 04:41:28.353,1.57224,1.57237,1.50,1.13
2013.11.05 04:41:28.652,1.57224,1.57244,2.25,1.95
2013.11.05 04:41:28.773,1.57224,1.57244,2.33,1.28
2013.11.05 04:41:30.173,1.57225,1.57244,1.58,1.13
2013.11.05 04:41:31.119,1.57227,1.57242,1.65,1.13
2013.11.05 04:41:32.002,1.57223,1.57241,2.70,1.69
2013.11.05 04:41:32.524,1.57226,1.57241,1.58,1.69
2013.11.05 04:41:34.742,1.57226,1.57242,1.58,1.13
2013.11.05 04:41:35.352,1.57226,1.57242,1.58,1.13
2013.11.05 04:41:35.919,1.57226,1.57242,1.58,1.13
2013.11.05 04:41:37.854,1.57226,1.57241,1.50,1.77
2013.11.05 04:41:38.463,1.57226,1.57241,1.58,1.69
2013.11.05 04:41:40.393,1.57226,1.57241,1.58,1.69
2013.11.05 04:41:41.962,1.57226,1.57241,1.58,1.50
2013.11.05 04:41:42.023,1.57226,1.57243,2.33,1.02
2013.11.05 04:41:42.142,1.57231,1.57243,1.13,1.02
2013.11.05 04:41:42.262,1.57232,1.57247,1.58,1.50
2013.11.05 04:41:42.619,1.57233,1.57248,1.50,1.20
2013.11.05 04:41:42.952,1.57233,1.57248,1.50,1.20
2013.11.05 04:41:43.283,1.57233,1.57247,1.50,1.69
2013.11.05 04:41:43.752,1.5723,1.57245,1.28,1.50
2013.11.05 04:41:43.814,1.57229,1.57245,1.20,1.50
2013.11.05 04:41:43.934,1.57226,1.57245,2.52,1.95
2013.11.05 04:41:44.498,1.57229,1.57244,1.50,1.77
2013.11.05 04:41:49.674,1.57229,1.57244,1.50,1.20
2013.11.05 04:41:52.323,1.57224,1.57238,2.33,1.13
2013.11.05 04:41:52.444,1.57223,1.57236,1.50,1.50
2013.11.05 04:41:52.503,1.57222,1.57231,1.20,1.69
2013.11.05 04:41:52.564,1.57218,1.57229,1.50,1.02
2013.11.05 04:41:52.683,1.57219,1.57233,1.50,1.77
2013.11.05 04:41:52.802,1.57218,1.57232,1.13,1.28
2013.11.05 04:41:52.982,1.57215,1.57232,1.13,1.28
2013.11.05 04:41:53.103,1.57214,1.5723,1.32,1.20
2013.11.05 04:41:53.642,1.57211,1.5723,2.03,1.28
2013.11.05 04:41:54.629,1.57215,1.5723,1.50,1.09
2013.11.05 04:41:55.702,1.57217,1.57231,1.50,1.77
2013.11.05 04:41:55.823,1.57217,1.57232,1.50,1.09
2013.11.05 04:41:56.332,1.57217,1.57232,1.50,1.09
2013.11.05 04:41:56.961,1.57217,1.57233,1.50,1.09
2013.11.05 04:41:58.462,1.57215,1.57234,1.20,2.70
2013.11.05 04:41:59.382,1.57215,1.57234,1.20,2.70
2013.11.05 04:42:03.236,1.57217,1.57234,1.47,1.77
2013.11.05 04:42:06.033,1.57217,1.57234,1.47,1.02
2013.11.05 04:42:06.562,1.57217,1.57234,1.47,1.02
2013.11.05 04:42:07.482,1.57217,1.57231,1.32,1.69
2013.11.05 04:42:07.543,1.57217,1.57231,1.32,1.77
2013.11.05 04:42:11.882,1.57215,1.57231,1.39,1.77
2013.11.05 04:42:16.417,1.57212,1.57226,1.58,1.50
2013.11.05 04:42:20.544,1.57212,1.57226,1.58,1.50
2013.11.05 04:42:25.327,1.57214,1.57231,2.22,2.52
2013.11.05 04:42:26.253,1.57212,1.57226,2.14,1.50
2013.11.05 04:42:29.153,1.57214,1.57231,1.58,1.77
2013.11.05 04:42:30.416,1.57214,1.5723,1.58,1.69
2013.11.05 04:42:30.603,1.57212,1.57226,1.47,1.69
2013.11.05 04:42:30.842,1.57203,1.57221,1.32,1.77
2013.11.05 04:42:30.963,1.57208,1.5722,1.32,1.95
2013.11.05 04:42:31.632,1.572,1.57219,1.50,1.77
2013.11.05 04:42:32.423,1.57204,1.57219,1.32,1.77
2013.11.05 04:42:32.692,1.57204,1.57218,1.50,1.69
2013.11.05 04:42:32.812,1.57203,1.57218,1.50,1.69
2013.11.05 04:42:33.332,1.572,1.57218,1.28,1.09
2013.11.05 04:42:33.861,1.572,1.57217,1.28,1.02
2013.11.05 04:42:34.971,1.572,1.57216,2.03,1.69
2013.11.05 04:42:36.493,1.572,1.57216,2.03,1.69
2013.11.05 04:42:39.662,1.572,1.57215,1.65,1.88
2013.11.05 04:42:39.782,1.57202,1.57215,1.50,1.13
2013.11.05 04:42:39.902,1.57204,1.57217,1.13,1.39
2013.11.05 04:42:39.963,1.57204,1.57217,1.13,1.20
2013.11.05 04:42:40.513,1.572,1.57216,1.28,1.50
2013.11.05 04:42:40.632,1.572,1.57216,1.28,1.50
2013.11.05 04:42:40.993,1.572,1.57216,1.28,1.50
2013.11.05 04:42:45.732,1.572,1.57216,1.28,2.44
2013.11.05 04:42:46.032,1.57199,1.57216,1.65,1.69
2013.11.05 04:42:50.792,1.57199,1.57216,1.65,1.69
2013.11.05 04:42:53.792,1.57199,1.57216,1.65,2.44
2013.11.05 04:42:54.460,1.57199,1.57214,1.50,1.77
2013.11.05 04:42:57.147,1.57197,1.57212,1.65,1.50
2013.11.05 04:42:57.213,1.57197,1.57212,1.65,1.69
2013.11.05 04:42:57.392,1.57194,1.5721,1.50,2.33
2013.11.05 04:42:57.453,1.57194,1.57209,1.50,1.28
2013.11.05 04:42:57.753,1.57187,1.57207,1.32,1.65
2013.11.05 04:42:57.813,1.57187,1.57204,1.39,1.13
2013.11.05 04:42:58.403,1.57189,1.57205,1.50,1.09
2013.11.05 04:42:59.022,1.57189,1.57204,1.50,1.02
2013.11.05 04:42:59.734,1.57189,1.57206,1.50,1.65
2013.11.05 04:43:00.501,1.57189,1.57206,1.50,1.65
2013.11.05 04:43:02.372,1.57189,1.57206,1.50,1.65
2013.11.05 04:43:03.422,1.57192,1.57206,1.32,1.65
2013.11.05 04:43:05.982,1.57192,1.57204,1.32,1.02
2013.11.05 04:43:06.287,1.57189,1.57202,1.32,1.02
2013.11.05 04:43:06.353,1.57192,1.57203,1.32,1.84
2013.11.05 04:43:06.653,1.57188,1.57201,1.32,1.95
2013.11.05 04:43:06.774,1.57182,1.57197,1.39,1.50
2013.11.05 04:43:07.192,1.57184,1.57196,1.32,1.02
2013.11.05 04:43:07.554,1.57182,1.57193,1.32,1.28
2013.11.05 04:43:07.982,1.5718,1.57192,1.32,1.58
2013.11.05 04:43:08.056,1.57184,1.57196,1.32,1.58
2013.11.05 04:43:09.482,1.57179,1.57191,1.69,1.02
2013.11.05 04:43:11.774,1.5718,1.57192,1.50,1.77
2013.11.05 04:43:11.845,1.57177,1.57192,2.07,1.77
2013.11.05 04:43:12.402,1.57177,1.57192,2.07,1.77
2013.11.05 04:43:13.192,1.57177,1.57192,2.07,1.77
2013.11.05 04:43:13.252,1.57177,1.57191,2.07,1.69
2013.11.05 04:43:13.373,1.57172,1.57184,3.94,1.02
2013.11.05 04:43:13.433,1.57171,1.57184,1.32,1.02
2013.11.05 04:43:13.553,1.5717,1.57186,1.32,1.65
2013.11.05 04:43:13.733,1.57172,1.57186,1.32,1.84
2013.11.05 04:43:13.972,1.57166,1.57183,1.58,1.69
2013.11.05 04:43:15.932,1.57168,1.57183,1.50,1.84
2013.11.05 04:43:19.862,1.57166,1.57181,1.58,1.50
2013.11.05 04:43:20.386,1.57164,1.57182,1.65,1.58
2013.11.05 04:43:20.922,1.57166,1.57181,1.58,1.50
2013.11.05 04:43:27.093,1.57166,1.57181,1.50,1.58
2013.11.05 04:43:27.634,1.57166,1.57181,1.58,1.50
2013.11.05 04:43:28.512,1.57165,1.57181,1.47,1.50
2013.11.05 04:43:29.538,1.57168,1.57183,1.50,1.84
2013.11.05 04:43:31.642,1.57169,1.57183,1.50,1.09
2013.11.05 04:43:31.762,1.57169,1.57183,1.50,1.09
2013.11.05 04:43:31.822,1.57169,1.57183,1.50,1.09
2013.11.05 04:43:32.882,1.57169,1.57183,1.50,1.09
2013.11.05 04:43:33.433,1.57169,1.57184,1.50,1.02
2013.11.05 04:43:34.673,1.57169,1.57184,1.50,1.02
2013.11.05 04:43:38.585,1.57169,1.57185,1.58,1.50
2013.11.05 04:43:38.702,1.57169,1.57183,1.58,1.69
2013.11.05 04:43:38.763,1.57169,1.57183,1.58,1.02
2013.11.05 04:43:39.302,1.57169,1.57183,1.50,1.09
2013.11.05 04:43:39.922,1.57167,1.57182,1.50,1.65
2013.11.05 04:43:40.707,1.57164,1.57181,1.58,1.58
2013.11.05 04:43:41.032,1.57164,1.57181,1.58,1.58
2013.11.05 04:43:41.452,1.57164,1.57181,1.58,1.58
2013.11.05 04:43:42.572,1.57169,1.57183,1.50,1.09
2013.11.05 04:43:43.079,1.57169,1.57183,1.50,1.09
2013.11.05 04:43:44.504,1.57169,1.57183,1.50,1.09
2013.11.05 04:43:45.042,1.57169,1.57183,1.50,1.09
2013.11.05 04:43:46.624,1.57169,1.57183,1.50,1.09
2013.11.05 04:43:47.396,1.57169,1.57185,1.50,1.95
2013.11.05 04:43:47.703,1.57174,1.57188,1.50,1.39
2013.11.05 04:43:47.763,1.57174,1.57189,1.58,1.32
2013.11.05 04:43:47.823,1.57174,1.57191,1.65,2.70
2013.11.05 04:43:48.182,1.57174,1.57191,1.50,1.09
2013.11.05 04:43:48.482,1.57174,1.57191,1.50,1.84
2013.11.05 04:43:48.624,1.57174,1.57191,1.50,1.09
2013.11.05 04:43:48.692,1.57174,1.57191,1.50,1.09
2013.11.05 04:43:48.882,1.57174,1.57191,1.50,1.09
2013.11.05 04:43:49.393,1.57174,1.57191,1.50,1.09
2013.11.05 04:43:49.637,1.57174,1.57191,2.25,2.59
2013.11.05 04:43:49.942,1.57174,1.5719,2.25,1.58
2013.11.05 04:43:50.383,1.57174,1.57189,1.50,1.65
2013.11.05 04:43:50.693,1.57174,1.57189,1.50,1.65
2013.11.05 04:43:50.994,1.57174,1.5719,1.50,1.65
2013.11.05 04:43:52.441,1.57174,1.57191,1.50,3.64
2013.11.05 04:43:53.171,1.57174,1.57191,1.50,2.59
2013.11.05 04:43:53.483,1.57175,1.57191,1.58,1.77
2013.11.05 04:43:53.602,1.57175,1.57191,1.65,1.69
2013.11.05 04:43:54.119,1.57175,1.57191,1.65,1.69
2013.11.05 04:43:57.272,1.57175,1.5719,1.65,1.69
2013.11.05 04:43:57.332,1.57174,1.5719,1.58,2.44
2013.11.05 04:43:57.833,1.57174,1.5719,1.50,2.52
2013.11.05 04:44:00.852,1.57174,1.57191,1.50,2.59
2013.11.05 04:44:02.282,1.57174,1.57191,1.50,2.59
2013.11.05 04:44:02.843,1.57174,1.57191,1.65,1.69
2013.11.05 04:44:03.302,1.57174,1.57191,1.65,1.69
2013.11.05 04:44:03.752,1.57177,1.57192,1.50,1.77
2013.11.05 04:44:04.253,1.57177,1.57192,1.58,1.69
2013.11.05 04:44:05.734,1.57177,1.57192,1.58,1.69
2013.11.05 04:44:07.683,1.57177,1.57192,1.58,1.69
2013.11.05 04:44:12.232,1.57179,1.57194,1.50,1.02
2013.11.05 04:44:13.030,1.57179,1.57194,1.50,1.02
2013.11.05 04:44:14.231,1.57179,1.57195,1.58,1.02
2013.11.05 04:44:15.342,1.57179,1.57195,1.58,1.02
2013.11.05 04:44:16.793,1.57179,1.57195,1.58,1.02
2013.11.05 04:44:19.675,1.57179,1.57195,1.58,1.77
2013.11.05 04:44:21.528,1.57177,1.57192,1.65,1.69
2013.11.05 04:44:23.384,1.57177,1.57192,1.65,1.69
2013.11.05 04:44:24.409,1.57177,1.57192,1.65,1.69
2013.11.05 04:44:26.375,1.57177,1.57192,1.65,1.69
2013.11.05 04:44:27.123,1.57177,1.57192,1.65,1.69
2013.11.05 04:44:28.182,1.57177,1.57192,1.65,1.69
2013.11.05 04:44:28.884,1.57177,1.57192,1.65,1.69
2013.11.05 04:44:29.943,1.57177,1.57191,1.65,1.69
2013.11.05 04:44:30.003,1.57175,1.57191,2.14,1.77
2013.11.05 04:44:30.123,1.57176,1.57191,1.32,1.77
2013.11.05 04:44:30.663,1.57175,1.5719,2.14,1.50
2013.11.05 04:44:30.723,1.57175,1.5719,1.39,1.50
2013.11.05 04:44:31.084,1.57172,1.57186,1.39,1.69
2013.11.05 04:44:31.783,1.57169,1.57186,1.39,1.69
2013.11.05 04:44:32.333,1.57169,1.57185,2.14,1.20
2013.11.05 04:44:32.842,1.5717,1.57185,1.32,1.20
2013.11.05 04:44:33.332,1.57169,1.57185,1.58,2.14
2013.11.05 04:44:33.448,1.57169,1.57185,1.58,2.14
2013.11.05 04:44:33.894,1.57169,1.57184,1.58,1.69
2013.11.05 04:44:34.072,1.57166,1.57182,1.58,1.69
2013.11.05 04:44:34.372,1.57164,1.57181,1.47,2.82
2013.11.05 04:44:34.612,1.57164,1.5718,1.20,1.02
2013.11.05 04:44:35.427,1.57163,1.57178,2.03,1.69
2013.11.05 04:44:35.892,1.57163,1.57177,1.65,1.50
2013.11.05 04:44:39.153,1.5716,1.57174,1.32,1.50
2013.11.05 04:44:39.273,1.57159,1.57174,1.20,1.69
2013.11.05 04:44:39.453,1.57156,1.57171,1.39,1.77
2013.11.05 04:44:39.755,1.57156,1.57171,1.50,1.39
2013.11.05 04:44:40.113,1.57159,1.57174,1.50,1.09
2013.11.05 04:44:40.352,1.57161,1.57176,1.32,1.77
2013.11.05 04:44:41.416,1.57161,1.57177,1.32,1.02
2013.11.05 04:44:43.705,1.57161,1.57176,1.32,1.69
2013.11.05 04:44:44.278,1.57161,1.57176,1.32,1.69
2013.11.05 04:44:45.717,1.5716,1.57176,1.58,1.69
2013.11.05 04:44:46.228,1.57159,1.57176,1.65,1.69
2013.11.05 04:44:46.757,1.57159,1.57176,1.65,1.69
2013.11.05 04:44:47.082,1.57159,1.57176,1.65,1.69
2013.11.05 04:44:48.131,1.57159,1.57175,1.58,1.02
2013.11.05 04:44:50.579,1.57159,1.57175,1.58,1.02
2013.11.05 04:44:54.935,1.57159,1.57175,1.58,1.02
2013.11.05 04:44:55.003,1.57159,1.57175,1.65,1.02
2013.11.05 04:44:55.123,1.57159,1.57178,1.65,2.03
2013.11.05 04:44:55.422,1.57164,1.5718,1.50,2.03
2013.11.05 04:44:56.108,1.57164,1.5718,1.50,1.28
2013.11.05 04:44:56.412,1.57164,1.57181,1.58,1.95
2013.11.05 04:44:57.032,1.57164,1.57181,1.58,1.20
2013.11.05 04:44:58.352,1.57164,1.5718,1.58,1.88
2013.11.05 04:44:58.893,1.57159,1.57177,2.97,1.02
2013.11.05 04:44:59.518,1.57159,1.57176,2.97,1.69
2013.11.05 04:45:00.177,1.57159,1.57176,2.97,1.69
2013.11.05 04:45:00.772,1.57159,1.57176,2.97,1.69
2013.11.05 04:45:01.287,1.5716,1.57176,1.47,1.69
2013.11.05 04:45:01.960,1.5716,1.57176,1.47,1.69
2013.11.05 04:45:02.493,1.5716,1.57176,2.22,1.69
2013.11.05 04:45:03.372,1.57161,1.57176,1.58,1.69
2013.11.05 04:45:03.504,1.57161,1.57176,1.58,1.69
2013.11.05 04:45:04.120,1.57164,1.5718,1.50,1.09
2013.11.05 04:45:04.952,1.57164,1.5718,1.50,1.09
2013.11.05 04:45:06.723,1.57164,1.5718,1.50,1.09
2013.11.05 04:45:07.307,1.57164,1.5718,1.50,1.09
2013.11.05 04:45:07.612,1.57166,1.5718,1.32,1.09
2013.11.05 04:45:08.609,1.57166,1.5718,1.32,1.09
2013.11.05 04:45:12.232,1.57166,1.5718,1.32,1.84
2013.11.05 04:45:13.323,1.57165,1.5718,1.32,1.09
2013.11.05 04:45:13.382,1.57165,1.5718,1.32,1.09
2013.11.05 04:45:13.447,1.57165,1.5718,1.32,1.09
2013.11.05 04:45:13.663,1.57165,1.57181,1.39,1.02
2013.11.05 04:45:13.723,1.57164,1.57181,1.65,1.77
2013.11.05 04:45:14.782,1.57164,1.57181,1.65,1.77
2013.11.05 04:45:15.032,1.57165,1.57184,1.39,1.77
2013.11.05 04:45:15.153,1.57166,1.57185,1.58,1.69
2013.11.05 04:45:15.472,1.57166,1.57185,1.58,1.69
2013.11.05 04:45:17.233,1.57166,1.57186,1.58,1.95
2013.11.05 04:45:17.849,1.57166,1.57186,1.58,1.20
2013.11.05 04:45:18.847,1.5717,1.57186,1.50,1.95
2013.11.05 04:45:19.093,1.5717,1.57185,1.50,1.69
2013.11.05 04:45:19.453,1.5717,1.57186,1.50,1.65
2013.11.05 04:45:19.516,1.5717,1.57186,1.50,1.65
2013.11.05 04:45:20.073,1.5717,1.57186,1.50,1.65
2013.11.05 04:45:20.582,1.5717,1.57186,1.50,1.65
2013.11.05 04:45:21.612,1.5717,1.57186,1.50,1.65
2013.11.05 04:45:24.452,1.5717,1.57186,1.58,1.65
2013.11.05 04:45:26.253,1.5717,1.57188,1.58,1.09
2013.11.05 04:45:26.875,1.57173,1.57188,1.50,1.84
2013.11.05 04:45:28.282,1.5717,1.57186,1.58,1.58
2013.11.05 04:45:28.403,1.5717,1.57185,1.50,2.25
2013.11.05 04:45:36.603,1.57169,1.57185,1.50,1.84
2013.11.05 04:45:37.914,1.57167,1.57182,1.50,1.69
2013.11.05 04:45:38.033,1.57164,1.57183,1.65,1.77
2013.11.05 04:45:38.093,1.57164,1.57181,1.65,1.69
2013.11.05 04:45:38.392,1.57164,1.57181,1.50,2.59
2013.11.05 04:45:38.752,1.57163,1.57179,1.58,1.77
2013.11.05 04:45:39.473,1.57162,1.57178,1.88,1.09
2013.11.05 04:45:40.143,1.57162,1.57176,1.50,1.58
2013.11.05 04:45:45.460,1.5716,1.57175,1.58,1.50
2013.11.05 04:45:47.407,1.5716,1.57175,1.58,1.50
2013.11.05 04:45:47.473,1.57159,1.57175,1.77,1.58
2013.11.05 04:45:47.712,1.57157,1.57174,1.20,1.58
2013.11.05 04:45:48.907,1.57157,1.5717,1.20,1.69
2013.11.05 04:45:51.674,1.57159,1.57173,1.02,1.69
2013.11.05 04:45:51.994,1.5716,1.57176,1.58,1.02
2013.11.05 04:45:54.522,1.57159,1.57175,1.84,1.69
2013.11.05 04:45:56.033,1.57159,1.57175,1.69,1.58
2013.11.05 04:45:57.463,1.57159,1.57175,1.69,1.58
2013.11.05 04:46:03.464,1.57161,1.57175,1.32,1.58
2013.11.05 04:46:10.533,1.57162,1.57177,1.50,1.65
2013.11.05 04:46:10.715,1.57164,1.57179,1.50,2.52
2013.11.05 04:46:10.953,1.57164,1.57182,1.65,1.28
2013.11.05 04:46:11.492,1.57169,1.57184,1.58,1.39
2013.11.05 04:46:12.113,1.57169,1.57185,1.58,1.20
2013.11.05 04:46:13.913,1.57169,1.57185,2.33,1.95
2013.11.05 04:46:15.903,1.57169,1.57184,2.33,1.69
2013.11.05 04:46:18.123,1.57169,1.57184,2.33,1.50
2013.11.05 04:46:18.482,1.57169,1.57186,2.33,1.09
2013.11.05 04:46:20.033,1.57173,1.57188,1.50,3.45
2013.11.05 04:46:21.403,1.57173,1.57186,1.50,1.09
2013.11.05 04:46:21.643,1.57171,1.57186,1.50,2.40
2013.11.05 04:46:30.197,1.5717,1.57186,1.50,1.65
2013.11.05 04:46:30.323,1.57168,1.57182,1.39,1.50
2013.11.05 04:46:30.383,1.57167,1.57182,1.32,1.50
2013.11.05 04:46:30.743,1.57168,1.57184,1.39,1.02
