2013.11.12 02:15:45.039,1.58964,1.58981,2.25,1.20
2013.11.12 02:15:45.166,1.58964,1.58981,2.25,1.58
2013.11.12 02:15:45.287,1.58964,1.5898,1.50,3.75
2013.11.12 02:15:45.647,1.58963,1.58978,1.50,2.25
2013.11.12 02:15:45.708,1.58961,1.58977,1.50,2.33
2013.11.12 02:15:45.886,1.58961,1.58976,1.50,2.78
2013.11.12 02:15:46.067,1.58958,1.58973,1.58,1.50
2013.11.12 02:15:46.606,1.58958,1.58973,1.50,2.33
2013.11.12 02:15:47.026,1.58958,1.58973,1.58,1.50
2013.11.12 02:15:47.146,1.58963,1.58978,1.65,1.88
2013.11.12 02:15:47.206,1.58964,1.58978,1.65,1.13
2013.11.12 02:15:47.686,1.58961,1.58976,1.50,1.58
2013.11.12 02:15:47.805,1.58961,1.58976,1.50,2.52
2013.11.12 02:15:48.106,1.58959,1.58974,1.50,1.58
2013.11.12 02:15:48.226,1.58956,1.58971,1.50,1.50
2013.11.12 02:15:48.286,1.58956,1.58971,1.50,1.50
2013.11.12 02:15:48.346,1.58954,1.58971,2.33,1.50
2013.11.12 02:15:48.406,1.58956,1.58972,1.50,1.58
2013.11.12 02:15:48.586,1.58956,1.58975,1.50,1.95
2013.11.12 02:15:49.087,1.58956,1.58975,1.58,2.03
2013.11.12 02:15:49.732,1.58956,1.58975,1.58,1.84
2013.11.12 02:15:49.816,1.58956,1.58974,1.58,1.65
2013.11.12 02:15:49.937,1.58959,1.58974,1.50,1.84
2013.11.12 02:15:51.225,1.58959,1.58974,1.50,1.84
2013.11.12 02:15:51.941,1.58957,1.58974,1.50,1.84
2013.11.12 02:15:52.486,1.58957,1.58974,1.50,2.89
2013.11.12 02:15:53.896,1.58955,1.58971,1.50,1.20
2013.11.12 02:15:54.436,1.58954,1.58973,2.33,1.47
2013.11.12 02:15:54.496,1.58957,1.58973,1.50,1.47
2013.11.12 02:15:54.556,1.58957,1.58973,1.50,1.47
2013.11.12 02:15:54.857,1.58957,1.58972,1.50,2.33
2013.11.12 02:15:55.097,1.58957,1.58972,1.50,2.33
2013.11.12 02:15:55.762,1.58959,1.58971,1.50,1.58
2013.11.12 02:15:56.009,1.58954,1.5897,1.88,1.65
2013.11.12 02:15:56.548,1.58955,1.58969,1.13,1.95
2013.11.12 02:15:57.273,1.58954,1.58968,1.50,1.28
2013.11.12 02:15:57.828,1.58951,1.58966,1.50,1.28
2013.11.12 02:15:58.127,1.58951,1.58966,1.50,2.33
2013.11.12 02:15:58.307,1.58953,1.58965,1.50,1.09
2013.11.12 02:15:58.486,1.58953,1.58965,1.50,1.39
2013.11.12 02:15:59.186,1.58951,1.58965,1.13,1.02
2013.11.12 02:15:59.247,1.58954,1.58968,1.50,1.58
2013.11.12 02:15:59.366,1.58954,1.58968,1.88,1.50
2013.11.12 02:15:59.427,1.58956,1.5897,1.13,1.28
2013.11.12 02:15:59.606,1.58956,1.5897,1.13,1.20
2013.11.12 02:15:59.666,1.58956,1.58971,1.50,1.28
2013.11.12 02:16:00.086,1.58955,1.58971,1.13,1.28
2013.11.12 02:16:00.465,1.58953,1.58966,1.13,1.13
2013.11.12 02:16:00.777,1.58942,1.5896,1.88,1.95
2013.11.12 02:16:01.266,1.58945,1.58964,1.20,2.33
2013.11.12 02:16:01.778,1.58945,1.58961,1.13,1.65
2013.11.12 02:16:01.957,1.58954,1.58965,1.50,1.13
2013.11.12 02:16:02.078,1.58954,1.58965,1.50,1.13
2013.11.12 02:16:02.199,1.58954,1.58967,1.50,1.88
2013.11.12 02:16:02.317,1.58954,1.58967,1.50,1.13
2013.11.12 02:16:02.376,1.58954,1.58966,1.50,1.13
2013.11.12 02:16:03.406,1.58954,1.58969,1.50,1.95
2013.11.12 02:16:04.026,1.58948,1.58963,3.00,2.25
2013.11.12 02:16:04.087,1.58948,1.58963,1.50,2.33
2013.11.12 02:16:04.147,1.58944,1.58961,1.88,2.33
2013.11.12 02:16:04.386,1.58944,1.58962,1.50,1.58
2013.11.12 02:16:04.638,1.58944,1.58962,1.50,2.33
2013.11.12 02:16:04.757,1.58944,1.58962,1.50,1.58
2013.11.12 02:16:05.118,1.58944,1.58959,1.50,1.02
2013.11.12 02:16:05.477,1.58946,1.5896,1.50,1.20
2013.11.12 02:16:05.537,1.5894,1.58956,1.13,1.65
2013.11.12 02:16:05.598,1.58944,1.58958,1.50,1.58
2013.11.12 02:16:05.658,1.58944,1.58958,1.50,1.58
2013.11.12 02:16:05.776,1.58944,1.58959,1.50,1.65
2013.11.12 02:16:06.485,1.58944,1.5896,1.50,1.65
2013.11.12 02:16:07.120,1.58944,1.58958,1.50,1.50
2013.11.12 02:16:07.187,1.58942,1.58958,1.28,1.69
2013.11.12 02:16:07.247,1.58941,1.58955,1.13,1.65
2013.11.12 02:16:07.366,1.58939,1.58952,1.50,1.13
2013.11.12 02:16:08.347,1.58933,1.58949,2.25,1.88
2013.11.12 02:16:08.407,1.58933,1.58947,1.50,1.58
2013.11.12 02:16:08.946,1.58929,1.58941,2.25,1.13
2013.11.12 02:16:09.127,1.58924,1.58938,1.50,1.50
2013.11.12 02:16:09.306,1.5892,1.58938,2.25,1.50
2013.11.12 02:16:09.426,1.58921,1.58938,1.50,1.50
2013.11.12 02:16:09.547,1.58919,1.58939,2.33,1.28
2013.11.12 02:16:10.098,1.58921,1.58936,1.50,1.58
2013.11.12 02:16:10.231,1.58919,1.58936,1.50,2.40
2013.11.12 02:16:10.547,1.58917,1.58936,1.65,1.65
2013.11.12 02:16:10.727,1.58919,1.58936,1.65,1.50
2013.11.12 02:16:11.269,1.58919,1.58935,1.58,1.58
2013.11.12 02:16:11.387,1.58916,1.58935,1.58,1.58
2013.11.12 02:16:11.908,1.58916,1.58935,1.58,1.58
2013.11.12 02:16:12.588,1.58915,1.5893,1.65,1.13
2013.11.12 02:16:12.826,1.58909,1.5892,1.50,1.13
2013.11.12 02:16:12.946,1.58904,1.5892,1.58,1.20
2013.11.12 02:16:13.067,1.58906,1.58921,1.50,2.25
2013.11.12 02:16:13.306,1.58906,1.58922,1.50,1.58
2013.11.12 02:16:13.366,1.58904,1.58922,1.50,1.58
2013.11.12 02:16:13.797,1.58905,1.58925,1.58,1.58
2013.11.12 02:16:13.858,1.58909,1.58925,1.58,1.50
2013.11.12 02:16:13.918,1.58909,1.58926,1.58,1.20
2013.11.12 02:16:14.277,1.58914,1.58933,1.65,1.65
2013.11.12 02:16:14.337,1.58914,1.58933,2.40,1.65
2013.11.12 02:16:15.148,1.58914,1.5893,1.50,2.33
2013.11.12 02:16:15.208,1.58909,1.58927,2.40,1.58
2013.11.12 02:16:15.446,1.58912,1.58928,1.50,1.28
2013.11.12 02:16:15.926,1.58914,1.5893,1.50,2.70
2013.11.12 02:16:16.287,1.58914,1.5893,1.50,1.28
2013.11.12 02:16:16.798,1.58914,1.58932,1.50,2.33
2013.11.12 02:16:17.436,1.58914,1.58931,1.50,1.58
2013.11.12 02:16:17.498,1.58909,1.58927,1.50,2.33
2013.11.12 02:16:17.678,1.58909,1.58926,1.58,1.65
2013.11.12 02:16:17.798,1.58917,1.58931,1.50,1.65
2013.11.12 02:16:18.390,1.58916,1.58931,1.50,1.65
2013.11.12 02:16:18.456,1.58916,1.58931,1.50,3.00
2013.11.12 02:16:18.636,1.58909,1.5893,1.65,2.33
2013.11.12 02:16:18.696,1.58909,1.58929,1.65,1.65
2013.11.12 02:16:18.971,1.58909,1.58929,2.33,1.58
2013.11.12 02:16:19.042,1.58918,1.58931,1.50,1.28
2013.11.12 02:16:20.559,1.58914,1.58931,1.58,1.28
2013.11.12 02:16:20.867,1.58914,1.58934,2.40,1.65
2013.11.12 02:16:23.436,1.58914,1.58934,2.40,1.65
2013.11.12 02:16:23.556,1.58914,1.58934,2.33,2.33
2013.11.12 02:16:24.066,1.58919,1.58934,1.50,2.33
2013.11.12 02:16:24.870,1.58919,1.58934,1.50,1.58
2013.11.12 02:16:25.276,1.58912,1.58931,3.08,3.08
2013.11.12 02:16:25.336,1.58912,1.58926,2.25,1.13
2013.11.12 02:16:25.637,1.58914,1.58931,1.69,2.33
2013.11.12 02:16:25.996,1.58918,1.58931,1.50,1.58
2013.11.12 02:16:26.897,1.58916,1.58931,1.50,2.33
2013.11.12 02:16:27.077,1.58914,1.5893,1.50,1.65
2013.11.12 02:16:28.036,1.58912,1.58927,1.50,1.50
2013.11.12 02:16:29.814,1.58911,1.58926,1.58,1.50
2013.11.12 02:16:29.878,1.5891,1.58925,2.40,1.50
2013.11.12 02:16:30.236,1.58907,1.58922,1.55,1.65
2013.11.12 02:16:30.297,1.58908,1.58923,1.55,1.58
2013.11.12 02:16:30.356,1.58909,1.58924,1.55,1.58
2013.11.12 02:16:30.417,1.5891,1.58925,1.55,1.65
2013.11.12 02:16:30.776,1.58911,1.58926,1.50,1.58
2013.11.12 02:16:31.366,1.58911,1.58926,2.25,1.58
2013.11.12 02:16:32.086,1.58914,1.58929,1.50,1.77
2013.11.12 02:16:32.626,1.58912,1.58927,1.58,1.50
2013.11.12 02:16:33.428,1.58912,1.58925,1.50,1.50
2013.11.12 02:16:33.546,1.58907,1.58921,1.13,1.58
2013.11.12 02:16:33.912,1.58909,1.58925,1.58,1.69
2013.11.12 02:16:34.036,1.58909,1.58924,1.58,1.50
2013.11.12 02:16:34.157,1.5891,1.58925,1.50,1.50
2013.11.12 02:16:34.217,1.58912,1.58927,1.50,1.50
2013.11.12 02:16:34.663,1.58911,1.58926,1.58,1.50
2013.11.12 02:16:35.726,1.58913,1.58928,1.50,1.58
2013.11.12 02:16:36.897,1.58911,1.58926,2.33,1.50
2013.11.12 02:16:38.299,1.58912,1.58926,1.50,1.50
2013.11.12 02:16:38.856,1.58911,1.58926,2.33,1.50
2013.11.12 02:16:39.176,1.58911,1.58924,1.50,1.13
2013.11.12 02:16:40.289,1.58909,1.58923,2.40,1.13
2013.11.12 02:16:41.947,1.58903,1.58916,1.20,1.50
2013.11.12 02:16:42.127,1.589,1.58916,1.50,1.65
2013.11.12 02:16:42.306,1.58902,1.58916,1.50,1.02
2013.11.12 02:16:43.116,1.58902,1.58917,1.65,1.69
2013.11.12 02:16:43.566,1.58898,1.58913,1.75,1.50
2013.11.12 02:16:43.686,1.58896,1.5891,2.35,1.50
2013.11.12 02:16:45.286,1.58896,1.5891,1.58,1.69
2013.11.12 02:16:49.076,1.58895,1.58911,1.58,2.52
2013.11.12 02:16:49.626,1.58895,1.58911,1.58,2.52
2013.11.12 02:16:50.200,1.58894,1.5891,1.50,1.09
2013.11.12 02:16:52.177,1.58898,1.5891,1.50,1.02
2013.11.12 02:16:52.839,1.58899,1.58913,1.50,1.09
2013.11.12 02:16:53.386,1.58899,1.58913,1.50,1.02
2013.11.12 02:16:53.926,1.58899,1.58915,1.50,1.47
2013.11.12 02:16:54.501,1.58899,1.58915,1.50,1.47
2013.11.12 02:16:55.257,1.58894,1.58911,1.65,1.58
2013.11.12 02:16:56.606,1.58894,1.58911,1.65,2.52
2013.11.12 02:16:57.296,1.58894,1.58911,1.65,2.52
2013.11.12 02:16:57.986,1.58894,1.58911,1.65,1.77
2013.11.12 02:17:00.696,1.58894,1.58911,1.65,1.77
2013.11.12 02:17:00.816,1.58896,1.58911,1.50,1.77
2013.11.12 02:17:01.236,1.58894,1.58911,1.65,1.69
2013.11.12 02:17:01.564,1.58894,1.58908,1.65,1.13
2013.11.12 02:17:03.676,1.58894,1.58906,1.65,1.13
2013.11.12 02:17:07.277,1.58894,1.58908,1.65,1.32
2013.11.12 02:17:07.936,1.58894,1.58909,2.40,1.13
2013.11.12 02:17:11.036,1.58894,1.5891,2.33,1.77
2013.11.12 02:17:11.157,1.58894,1.58911,2.40,2.44
2013.11.12 02:17:11.706,1.58895,1.5891,1.65,1.13
2013.11.12 02:17:13.686,1.58898,1.5891,1.50,1.13
2013.11.12 02:17:14.581,1.58899,1.5891,1.88,1.13
2013.11.12 02:17:14.887,1.5891,1.58922,3.01,1.13
2013.11.12 02:17:14.946,1.58918,1.58924,1.50,1.13
2013.11.12 02:17:15.066,1.58916,1.58925,1.58,1.88
2013.11.12 02:17:15.187,1.58913,1.58926,1.58,1.13
2013.11.12 02:17:15.738,1.58913,1.58928,1.65,1.88
2013.11.12 02:17:15.797,1.58919,1.58928,1.13,1.13
2013.11.12 02:17:15.856,1.58919,1.58931,1.13,1.88
2013.11.12 02:17:15.977,1.58926,1.58935,1.50,1.13
2013.11.12 02:17:16.278,1.58928,1.58943,3.08,1.50
2013.11.12 02:17:16.338,1.58931,1.58945,1.50,1.13
2013.11.12 02:17:16.396,1.58932,1.58947,1.65,1.50
2013.11.12 02:17:16.577,1.58942,1.58951,1.50,1.32
2013.11.12 02:17:16.697,1.58952,1.58961,1.50,1.88
2013.11.12 02:17:16.817,1.58954,1.58963,1.50,1.13
2013.11.12 02:17:16.936,1.58949,1.58963,2.33,1.39
2013.11.12 02:17:17.057,1.58949,1.58961,1.50,1.13
2013.11.12 02:17:17.236,1.58949,1.58964,1.65,1.69
2013.11.12 02:17:17.297,1.58949,1.58964,1.65,1.69
2013.11.12 02:17:17.847,1.58949,1.58968,2.33,1.02
2013.11.12 02:17:17.966,1.58951,1.58968,2.33,1.69
2013.11.12 02:17:18.266,1.58949,1.58966,2.33,1.69
2013.11.12 02:17:18.566,1.58949,1.58964,2.33,1.69
2013.11.12 02:17:18.626,1.58949,1.58968,2.33,2.44
2013.11.12 02:17:19.199,1.58949,1.58968,2.33,2.44
2013.11.12 02:17:19.264,1.58949,1.58968,2.33,1.69
2013.11.12 02:17:19.774,1.58949,1.58968,2.33,1.69
2013.11.12 02:17:20.296,1.58949,1.58968,2.33,1.69
2013.11.12 02:17:20.885,1.58949,1.58968,2.33,1.69
2013.11.12 02:17:21.676,1.58951,1.58968,1.58,1.69
2013.11.12 02:17:22.216,1.5895,1.58966,1.58,1.32
2013.11.12 02:17:22.276,1.58949,1.58966,2.33,1.13
2013.11.12 02:17:22.456,1.58949,1.58965,1.58,1.13
2013.11.12 02:17:22.759,1.58949,1.58965,1.58,1.13
2013.11.12 02:17:23.437,1.58949,1.58965,1.58,1.13
2013.11.12 02:17:24.337,1.58951,1.58966,1.50,1.13
2013.11.12 02:17:25.656,1.58951,1.58966,2.33,1.13
2013.11.12 02:17:28.227,1.58951,1.58966,2.33,2.07
2013.11.12 02:17:29.306,1.5895,1.58966,1.65,1.69
2013.11.12 02:17:29.787,1.58951,1.58966,1.65,1.50
2013.11.12 02:17:29.846,1.58951,1.58966,1.65,1.69
2013.11.12 02:17:30.347,1.58951,1.58966,1.65,1.50
2013.11.12 02:17:30.458,1.58951,1.58966,1.65,1.69
2013.11.12 02:17:30.586,1.58951,1.58966,1.65,1.50
2013.11.12 02:17:31.327,1.58952,1.58969,1.58,1.77
2013.11.12 02:17:31.628,1.58956,1.58971,1.50,1.02
2013.11.12 02:17:31.867,1.58954,1.58971,2.40,1.69
2013.11.12 02:17:31.987,1.58954,1.58971,1.65,1.69
2013.11.12 02:17:32.226,1.58957,1.58973,1.58,2.07
2013.11.12 02:17:32.537,1.58954,1.58972,2.33,1.69
2013.11.12 02:17:32.597,1.58953,1.58966,1.50,1.50
2013.11.12 02:17:32.716,1.58952,1.58966,1.20,1.50
2013.11.12 02:17:33.016,1.58952,1.58966,1.20,1.69
2013.11.12 02:17:33.346,1.58953,1.58969,1.50,1.02
2013.11.12 02:17:33.526,1.58954,1.5897,1.50,1.09
2013.11.12 02:17:33.856,1.58952,1.5897,1.58,1.09
2013.11.12 02:17:34.386,1.5895,1.58967,1.65,1.02
2013.11.12 02:17:35.181,1.58952,1.58967,1.50,1.02
2013.11.12 02:17:36.937,1.58953,1.58968,1.50,1.47
2013.11.12 02:17:37.446,1.58953,1.58969,1.50,1.75
2013.11.12 02:17:39.636,1.58949,1.58967,2.40,1.67
2013.11.12 02:17:40.139,1.58949,1.58966,2.40,1.60
2013.11.12 02:17:40.696,1.58949,1.58966,2.40,1.69
2013.11.12 02:17:40.756,1.58949,1.58966,2.40,1.50
2013.11.12 02:17:40.996,1.58949,1.58966,2.33,1.58
2013.11.12 02:17:41.596,1.58949,1.58966,2.33,1.58
2013.11.12 02:17:43.086,1.58949,1.58966,2.33,1.58
2013.11.12 02:17:43.643,1.58949,1.58966,2.33,1.58
2013.11.12 02:17:44.146,1.58949,1.58966,1.58,1.58
2013.11.12 02:17:44.802,1.58949,1.58966,1.58,1.77
2013.11.12 02:17:46.346,1.58949,1.58966,1.58,1.02
2013.11.12 02:17:46.826,1.58949,1.58966,1.58,1.77
2013.11.12 02:17:47.021,1.58949,1.58966,1.58,2.52
2013.11.12 02:17:47.086,1.58949,1.58966,1.58,2.52
2013.11.12 02:17:47.527,1.58949,1.58966,2.33,2.52
2013.11.12 02:17:50.206,1.58946,1.58965,2.33,1.13
2013.11.12 02:17:50.326,1.58949,1.58963,1.58,1.50
2013.11.12 02:17:50.446,1.58949,1.58965,1.50,1.58
2013.11.12 02:17:50.927,1.58949,1.58961,1.50,1.50
2013.11.12 02:17:51.047,1.58949,1.58965,1.50,2.33
2013.11.12 02:18:01.546,1.58948,1.58963,1.50,1.65
2013.11.12 02:18:01.978,1.58945,1.58961,1.28,2.25
2013.11.12 02:18:03.166,1.58945,1.58961,1.28,2.44
2013.11.12 02:18:04.299,1.58946,1.58961,1.58,2.44
2013.11.12 02:18:05.197,1.58946,1.58961,1.58,2.25
2013.11.12 02:18:05.645,1.58946,1.58961,1.58,2.44
2013.11.12 02:18:07.754,1.58946,1.58961,1.58,2.25
2013.11.12 02:18:08.136,1.58945,1.58961,1.28,2.25
2013.11.12 02:18:08.377,1.58946,1.58961,1.58,2.25
2013.11.12 02:18:08.978,1.58946,1.58961,1.58,2.25
2013.11.12 02:18:10.027,1.58946,1.58961,1.58,2.25
2013.11.12 02:18:10.086,1.58948,1.58962,1.50,1.77
2013.11.12 02:18:10.993,1.58948,1.58963,1.50,1.65
2013.11.12 02:18:11.116,1.58948,1.58962,1.50,1.02
2013.11.12 02:18:11.177,1.58948,1.58963,1.50,1.65
2013.11.12 02:18:11.487,1.58948,1.58962,1.50,1.02
2013.11.12 02:18:12.557,1.58949,1.58963,1.50,1.09
2013.11.12 02:18:12.797,1.58952,1.58963,1.50,1.02
2013.11.12 02:18:13.097,1.58958,1.58967,1.50,1.02
2013.11.12 02:18:13.456,1.58953,1.58968,1.50,1.65
2013.11.12 02:18:13.637,1.58956,1.5897,1.50,1.58
2013.11.12 02:18:14.624,1.58956,1.5897,1.50,1.50
2013.11.12 02:18:15.168,1.58958,1.58972,1.50,1.50
2013.11.12 02:18:15.228,1.58959,1.58976,1.50,2.03
2013.11.12 02:18:15.407,1.58964,1.58978,1.50,1.69
2013.11.12 02:18:15.886,1.58961,1.58982,1.69,1.58
2013.11.12 02:18:16.008,1.58969,1.58986,1.58,1.58
2013.11.12 02:18:16.067,1.58972,1.58987,2.25,1.88
2013.11.12 02:18:16.126,1.58972,1.58987,2.25,1.88
2013.11.12 02:18:16.667,1.58972,1.58986,1.50,1.50
2013.11.12 02:18:17.196,1.5897,1.58985,1.58,1.50
2013.11.12 02:18:17.527,1.5897,1.58985,1.58,1.50
2013.11.12 02:18:17.856,1.5897,1.58985,2.33,1.50
2013.11.12 02:18:18.256,1.58972,1.58986,1.50,1.50
2013.11.12 02:18:18.797,1.58974,1.58989,1.50,1.65
2013.11.12 02:18:19.049,1.58972,1.58987,1.58,1.50
2013.11.12 02:18:19.112,1.58971,1.58985,1.58,1.50
2013.11.12 02:18:20.046,1.58976,1.5899,1.50,1.09
2013.11.12 02:18:20.106,1.58976,1.5899,1.50,1.84
2013.11.12 02:18:20.346,1.58975,1.5899,3.15,1.50
2013.11.12 02:18:20.887,1.58975,1.5899,3.15,1.50
2013.11.12 02:18:21.067,1.58974,1.58988,1.13,1.50
2013.11.12 02:18:21.127,1.58975,1.5899,2.25,1.65
2013.11.12 02:18:21.246,1.58975,1.5899,2.25,1.84
2013.11.12 02:18:21.790,1.58977,1.58991,1.50,1.50
2013.11.12 02:18:22.168,1.58978,1.58993,1.50,1.50
2013.11.12 02:18:22.816,1.58978,1.58993,2.25,1.50
2013.11.12 02:18:23.057,1.58979,1.58994,1.50,1.77
2013.11.12 02:18:23.927,1.58979,1.58994,1.50,1.69
2013.11.12 02:18:24.997,1.58979,1.58994,1.50,1.50
2013.11.12 02:18:26.257,1.58979,1.58994,1.50,1.69
2013.11.12 02:18:26.566,1.58979,1.58996,1.50,2.40
2013.11.12 02:18:27.076,1.58979,1.58996,1.58,2.33
2013.11.12 02:18:27.496,1.58979,1.58993,1.58,1.50
2013.11.12 02:18:27.617,1.58978,1.58993,1.50,1.50
2013.11.12 02:18:27.676,1.58979,1.58994,1.50,1.50
2013.11.12 02:18:27.827,1.58979,1.58995,2.25,1.58
2013.11.12 02:18:28.127,1.58979,1.58996,1.50,1.50
2013.11.12 02:18:28.191,1.58981,1.58996,1.58,1.50
2013.11.12 02:18:28.316,1.58984,1.58999,2.25,1.65
2013.11.12 02:18:28.376,1.58988,1.59,1.50,1.58
2013.11.12 02:18:28.437,1.58989,1.59003,2.63,1.58
2013.11.12 02:18:28.616,1.58989,1.59001,2.25,1.50
2013.11.12 02:18:28.677,1.58989,1.59001,2.25,1.69
2013.11.12 02:18:29.194,1.58989,1.59002,1.50,1.50
2013.11.12 02:18:29.262,1.58989,1.59002,1.50,1.65
2013.11.12 02:18:29.327,1.58986,1.59001,1.50,1.50
2013.11.12 02:18:29.386,1.58985,1.59001,1.13,1.95
2013.11.12 02:18:29.746,1.58983,1.58997,1.50,1.50
2013.11.12 02:18:29.806,1.58983,1.58997,1.50,1.50
2013.11.12 02:18:30.306,1.58984,1.59001,1.50,1.58
2013.11.12 02:18:31.026,1.58984,1.59,1.50,1.50
2013.11.12 02:18:31.565,1.58984,1.59,1.50,1.50
2013.11.12 02:18:32.308,1.58983,1.58998,1.58,1.50
2013.11.12 02:18:32.617,1.58984,1.58998,1.50,1.50
2013.11.12 02:18:33.216,1.58983,1.58997,1.50,1.65
2013.11.12 02:18:34.428,1.58983,1.58998,1.50,1.65
2013.11.12 02:18:35.626,1.58981,1.58995,1.50,2.25
2013.11.12 02:18:35.747,1.58975,1.58991,1.63,2.33
2013.11.12 02:18:35.806,1.58974,1.58991,1.70,1.50
2013.11.12 02:18:35.927,1.58978,1.58993,1.70,2.25
2013.11.12 02:18:36.107,1.58979,1.58994,1.63,1.50
2013.11.12 02:18:36.226,1.58978,1.58993,1.70,1.50
2013.11.12 02:18:36.946,1.58978,1.58993,2.45,1.50
2013.11.12 02:18:37.013,1.58978,1.58993,1.70,1.50
2013.11.12 02:18:37.947,1.58977,1.58992,2.38,1.50
2013.11.12 02:18:38.067,1.58978,1.58993,2.45,1.50
2013.11.12 02:18:38.247,1.58978,1.58993,1.70,1.50
2013.11.12 02:18:39.986,1.58977,1.58991,1.63,1.50
2013.11.12 02:18:40.347,1.58976,1.5899,1.55,1.88
2013.11.12 02:18:40.467,1.58974,1.58989,1.55,1.50
2013.11.12 02:18:40.526,1.58974,1.58989,1.50,1.69
2013.11.12 02:18:40.586,1.58974,1.58989,1.50,2.07
2013.11.12 02:18:40.767,1.58975,1.58985,1.50,1.02
2013.11.12 02:18:40.946,1.58969,1.58985,2.25,1.65
2013.11.12 02:18:41.067,1.58968,1.58983,1.50,1.50
2013.11.12 02:18:41.129,1.58964,1.5898,2.78,1.50
2013.11.12 02:18:41.827,1.58964,1.58981,2.78,1.50
2013.11.12 02:18:43.166,1.58964,1.5898,2.40,1.50
2013.11.12 02:18:43.707,1.5897,1.58985,1.50,1.39
2013.11.12 02:18:44.068,1.58975,1.5899,1.58,1.50
2013.11.12 02:18:44.246,1.58978,1.58993,1.50,1.58
2013.11.12 02:18:47.036,1.58976,1.58991,1.95,1.50
2013.11.12 02:18:47.337,1.58973,1.58987,1.65,1.50
2013.11.12 02:18:47.396,1.58974,1.58987,1.58,1.50
2013.11.12 02:18:47.637,1.58971,1.58985,2.03,1.50
2013.11.12 02:18:47.697,1.58971,1.58985,1.28,1.50
2013.11.12 02:18:47.936,1.58972,1.5899,1.58,1.58
2013.11.12 02:18:48.056,1.58974,1.5899,1.65,1.50
2013.11.12 02:18:48.177,1.58974,1.58988,1.58,1.50
2013.11.12 02:18:48.416,1.58973,1.58988,2.40,1.50
2013.11.12 02:18:48.946,1.58973,1.58988,2.40,1.50
2013.11.12 02:18:49.366,1.58972,1.58987,2.33,1.50
2013.11.12 02:18:49.487,1.58972,1.58986,1.65,1.50
2013.11.12 02:18:49.666,1.58973,1.58988,1.65,1.50
2013.11.12 02:18:49.786,1.58973,1.58987,1.65,1.50
2013.11.12 02:18:50.326,1.58974,1.58988,1.58,1.50
2013.11.12 02:18:51.209,1.58974,1.58989,1.58,1.50
2013.11.12 02:18:51.630,1.58969,1.58986,1.58,2.33
2013.11.12 02:18:51.759,1.58969,1.58984,1.50,1.65
2013.11.12 02:18:51.998,1.58968,1.58982,1.13,1.50
2013.11.12 02:18:52.356,1.58966,1.58981,1.50,1.50
2013.11.12 02:18:55.167,1.58969,1.58985,1.50,1.28
2013.11.12 02:18:55.227,1.58972,1.58985,1.58,1.20
2013.11.12 02:18:55.347,1.58975,1.58988,1.58,1.13
2013.11.12 02:18:55.406,1.58975,1.5899,2.33,1.50
2013.11.12 02:18:55.946,1.58979,1.58993,1.58,1.58
2013.11.12 02:18:56.126,1.58979,1.58994,2.40,1.50
2013.11.12 02:18:56.667,1.58979,1.58996,2.40,2.25
2013.11.12 02:18:56.726,1.58979,1.58994,3.75,1.50
2013.11.12 02:18:57.088,1.58982,1.58997,1.65,2.25
2013.11.12 02:18:57.639,1.58982,1.58997,2.40,1.50
2013.11.12 02:18:58.186,1.58982,1.58997,1.65,1.50
2013.11.12 02:18:59.026,1.58982,1.58997,1.65,1.50
2013.11.12 02:18:59.506,1.58984,1.58999,2.33,2.63
2013.11.12 02:18:59.627,1.58985,1.59,1.65,1.88
2013.11.12 02:18:59.747,1.58988,1.59003,1.50,1.58
2013.11.12 02:19:00.166,1.58988,1.59003,2.40,1.50
2013.11.12 02:19:01.277,1.58989,1.59004,1.58,1.50
2013.11.12 02:19:01.886,1.58988,1.59003,1.65,1.50
2013.11.12 02:19:02.067,1.58988,1.59003,2.40,1.50
2013.11.12 02:19:02.606,1.58991,1.59005,1.50,1.50
2013.11.12 02:19:03.086,1.58992,1.59007,1.50,1.58
2013.11.12 02:19:04.556,1.58993,1.59008,1.65,1.50
2013.11.12 02:19:05.119,1.58993,1.59006,1.58,1.50
2013.11.12 02:19:05.626,1.58994,1.59009,1.65,1.50
2013.11.12 02:19:05.927,1.58994,1.59009,2.40,1.50
2013.11.12 02:19:06.804,1.58994,1.59011,2.40,2.25
2013.11.12 02:19:07.417,1.58994,1.59011,2.40,2.25
2013.11.12 02:19:07.886,1.58995,1.5901,1.58,1.50
2013.11.12 02:19:08.186,1.58994,1.5901,2.40,1.50
2013.11.12 02:19:08.786,1.58994,1.59011,2.40,2.25
2013.11.12 02:19:09.336,1.58994,1.59011,2.40,1.50
2013.11.12 02:19:10.187,1.58994,1.59011,2.40,1.50
2013.11.12 02:19:10.726,1.58994,1.59009,2.40,1.50
2013.11.12 02:19:10.966,1.58995,1.59009,1.58,1.50
2013.11.12 02:19:11.086,1.58994,1.5901,2.40,1.50
2013.11.12 02:19:13.176,1.58994,1.59009,2.25,2.33
2013.11.12 02:19:13.446,1.58994,1.59009,1.50,2.70
2013.11.12 02:19:13.747,1.5899,1.59004,1.50,1.50
2013.11.12 02:19:14.107,1.58988,1.59003,1.50,1.58
2013.11.12 02:19:14.287,1.58989,1.59004,1.55,1.65
2013.11.12 02:19:14.466,1.58988,1.59003,1.63,1.50
