2013.11.08 20:43:13.882,1.58696,1.58711,1.20,1.50
2013.11.08 20:43:13.942,1.58704,1.58713,1.58,1.50
2013.11.08 20:43:14.182,1.58707,1.58722,1.13,1.50
2013.11.08 20:43:14.422,1.58704,1.58714,1.20,1.50
2013.11.08 20:43:14.482,1.58704,1.58712,1.13,1.58
2013.11.08 20:43:14.602,1.58698,1.58711,1.13,1.50
2013.11.08 20:43:15.522,1.58697,1.58711,1.50,2.25
2013.11.08 20:43:15.905,1.58697,1.58711,1.50,2.25
2013.11.08 20:43:17.317,1.58697,1.58711,1.50,2.25
2013.11.08 20:43:17.981,1.58697,1.58711,1.50,2.25
2013.11.08 20:43:20.241,1.58696,1.58711,1.20,3.75
2013.11.08 20:43:22.071,1.58696,1.58711,1.20,2.25
2013.11.08 20:43:22.439,1.58694,1.58711,1.13,3.15
2013.11.08 20:43:24.382,1.58696,1.58711,1.20,3.08
2013.11.08 20:43:24.502,1.58698,1.58711,1.13,2.33
2013.11.08 20:43:25.479,1.58698,1.58711,1.13,2.33
2013.11.08 20:43:27.331,1.58697,1.58711,1.13,2.33
2013.11.08 20:43:27.901,1.58696,1.5871,1.88,1.50
2013.11.08 20:43:28.021,1.58694,1.58706,1.13,1.50
2013.11.08 20:43:29.007,1.58691,1.58706,1.65,1.50
2013.11.08 20:43:29.602,1.58691,1.58706,1.65,1.50
2013.11.08 20:43:30.178,1.58691,1.58706,1.65,1.50
2013.11.08 20:43:30.852,1.58691,1.58706,1.65,1.50
2013.11.08 20:43:31.412,1.58692,1.58706,1.20,1.50
2013.11.08 20:43:32.169,1.58692,1.58706,1.20,1.50
2013.11.08 20:43:32.692,1.58692,1.58706,1.20,1.50
2013.11.08 20:43:34.323,1.58692,1.58706,1.20,1.50
2013.11.08 20:43:36.392,1.58692,1.58706,1.20,1.50
2013.11.08 20:43:36.927,1.58692,1.58709,1.58,1.65
2013.11.08 20:43:37.692,1.58694,1.58709,1.13,1.65
2013.11.08 20:43:38.242,1.58694,1.58709,1.13,1.65
2013.11.08 20:43:39.159,1.58694,1.58709,1.13,1.65
2013.11.08 20:43:41.092,1.58694,1.58709,1.13,1.65
2013.11.08 20:43:41.402,1.58694,1.5871,1.13,1.65
2013.11.08 20:43:42.541,1.58694,1.58709,1.28,1.50
2013.11.08 20:43:42.722,1.58704,1.58712,1.13,1.50
2013.11.08 20:43:42.782,1.58707,1.58719,1.13,1.35
2013.11.08 20:43:42.842,1.58707,1.58719,1.28,1.28
2013.11.08 20:43:42.961,1.58709,1.58722,1.50,1.20
2013.11.08 20:43:43.488,1.58709,1.58724,1.50,2.25
2013.11.08 20:43:43.552,1.58709,1.58724,1.50,2.25
2013.11.08 20:43:44.091,1.58709,1.58724,1.50,1.65
2013.11.08 20:43:45.978,1.58709,1.58724,1.50,2.40
2013.11.08 20:43:47.425,1.58707,1.58724,3.08,1.65
2013.11.08 20:43:48.402,1.58707,1.58726,3.83,2.40
2013.11.08 20:43:49.401,1.58707,1.58724,3.08,1.65
2013.11.08 20:43:49.921,1.58707,1.58724,3.08,1.65
2013.11.08 20:43:52.024,1.58708,1.58726,1.13,1.65
2013.11.08 20:43:52.333,1.58712,1.58722,1.50,1.58
2013.11.08 20:43:52.885,1.58713,1.58722,1.50,1.58
2013.11.08 20:43:53.014,1.58707,1.5872,1.13,1.50
2013.11.08 20:43:53.082,1.58706,1.58719,1.13,1.28
2013.11.08 20:43:53.204,1.58702,1.58716,1.50,1.65
2013.11.08 20:43:53.323,1.58706,1.58719,1.50,1.65
2013.11.08 20:43:53.692,1.58702,1.58717,1.28,1.50
2013.11.08 20:43:54.242,1.58702,1.58717,1.28,1.50
2013.11.08 20:43:54.756,1.58702,1.58717,1.28,1.50
2013.11.08 20:43:55.292,1.58702,1.58717,1.28,1.50
2013.11.08 20:43:56.071,1.58702,1.58717,1.28,1.50
2013.11.08 20:43:57.164,1.58709,1.58718,1.58,1.50
2013.11.08 20:43:57.292,1.58711,1.58726,1.65,1.28
2013.11.08 20:43:57.413,1.58713,1.58726,1.50,2.29
2013.11.08 20:43:57.473,1.5871,1.58725,1.50,1.77
2013.11.08 20:43:57.831,1.58705,1.58719,1.13,1.50
2013.11.08 20:43:58.605,1.58703,1.58719,1.95,1.50
2013.11.08 20:44:02.671,1.58703,1.58719,1.95,1.50
2013.11.08 20:44:03.861,1.58703,1.58719,1.95,1.50
2013.11.08 20:44:04.572,1.58703,1.58719,1.95,1.50
2013.11.08 20:44:05.310,1.58703,1.58719,1.95,1.50
2013.11.08 20:44:12.831,1.58703,1.58719,1.95,1.50
2013.11.08 20:44:13.771,1.58703,1.58719,2.63,1.65
2013.11.08 20:44:14.295,1.58703,1.58719,1.88,1.65
2013.11.08 20:44:14.851,1.58703,1.58719,1.88,2.78
2013.11.08 20:44:15.211,1.58703,1.58719,1.88,2.03
2013.11.08 20:44:15.741,1.58703,1.58717,1.13,1.58
2013.11.08 20:44:16.287,1.58703,1.58715,1.88,1.28
2013.11.08 20:44:16.801,1.58703,1.58715,1.13,1.28
2013.11.08 20:44:17.892,1.58703,1.58715,1.13,1.13
2013.11.08 20:44:17.952,1.58703,1.58717,1.88,1.88
2013.11.08 20:44:18.072,1.58703,1.58718,1.88,1.95
2013.11.08 20:44:18.675,1.58703,1.58718,1.88,1.95
2013.11.08 20:44:19.185,1.58703,1.58718,1.88,1.58
2013.11.08 20:44:19.692,1.58703,1.58718,2.63,1.58
2013.11.08 20:44:20.266,1.58703,1.58718,2.63,1.58
2013.11.08 20:44:20.571,1.58708,1.58721,1.50,2.33
2013.11.08 20:44:21.300,1.58708,1.58721,1.50,2.33
2013.11.08 20:44:21.513,1.58714,1.58727,1.50,1.88
2013.11.08 20:44:21.571,1.58714,1.58727,2.33,1.50
2013.11.08 20:44:21.632,1.58714,1.58727,2.33,1.50
2013.11.08 20:44:21.692,1.58715,1.5873,1.50,1.58
2013.11.08 20:44:21.752,1.58719,1.58733,1.50,1.20
2013.11.08 20:44:22.065,1.58713,1.58725,1.50,1.50
2013.11.08 20:44:22.134,1.58713,1.58724,1.50,1.20
2013.11.08 20:44:22.322,1.5871,1.58721,1.50,1.50
2013.11.08 20:44:23.053,1.5871,1.58721,1.50,1.50
2013.11.08 20:44:23.862,1.58709,1.58724,2.63,1.65
2013.11.08 20:44:23.921,1.5871,1.58725,1.28,1.50
2013.11.08 20:44:23.982,1.58714,1.58729,2.33,2.25
2013.11.08 20:44:24.103,1.58719,1.58731,1.13,1.88
2013.11.08 20:44:24.161,1.5872,1.58731,1.13,1.88
2013.11.08 20:44:24.462,1.5872,1.58731,1.20,2.25
2013.11.08 20:44:24.583,1.58717,1.58728,1.50,1.84
2013.11.08 20:44:24.643,1.5871,1.58724,2.25,1.65
2013.11.08 20:44:24.703,1.58709,1.58723,2.25,1.20
2013.11.08 20:44:25.243,1.5871,1.58721,2.70,1.58
2013.11.08 20:44:25.442,1.5871,1.5872,1.95,1.50
2013.11.08 20:44:26.952,1.5871,1.5872,1.58,1.50
2013.11.08 20:44:27.072,1.58712,1.58721,1.20,1.50
2013.11.08 20:44:27.133,1.58716,1.58729,1.50,2.03
2013.11.08 20:44:27.312,1.58721,1.58729,1.50,1.88
2013.11.08 20:44:27.432,1.58721,1.58729,1.50,1.13
2013.11.08 20:44:27.794,1.5872,1.58729,1.13,1.95
2013.11.08 20:44:27.982,1.58711,1.58725,1.50,1.65
2013.11.08 20:44:28.522,1.58711,1.58721,1.50,2.40
2013.11.08 20:44:29.393,1.58706,1.58721,1.50,3.15
2013.11.08 20:44:31.411,1.58706,1.58721,1.50,3.15
2013.11.08 20:44:31.532,1.58706,1.5872,1.50,1.65
2013.11.08 20:44:32.121,1.58706,1.5872,1.50,1.65
2013.11.08 20:44:32.662,1.58706,1.5872,1.50,1.65
2013.11.08 20:44:33.034,1.58706,1.58721,1.50,2.40
2013.11.08 20:44:35.422,1.58706,1.58721,1.50,1.65
2013.11.08 20:44:35.943,1.58706,1.58721,1.50,1.65
2013.11.08 20:44:36.444,1.58715,1.58724,1.50,2.25
2013.11.08 20:44:36.694,1.58715,1.58726,1.50,1.50
2013.11.08 20:44:36.822,1.58715,1.58724,1.50,1.50
2013.11.08 20:44:37.152,1.58715,1.58726,1.50,1.50
2013.11.08 20:44:38.312,1.58714,1.58724,1.50,1.50
2013.11.08 20:44:41.311,1.58712,1.58724,1.50,1.50
2013.11.08 20:44:42.057,1.58712,1.58724,1.50,1.58
2013.11.08 20:44:43.771,1.58712,1.58724,1.50,1.58
2013.11.08 20:44:43.831,1.58712,1.58726,2.25,1.65
2013.11.08 20:44:44.951,1.58712,1.58724,2.25,1.58
2013.11.08 20:44:45.595,1.58712,1.58724,1.50,1.58
2013.11.08 20:44:46.143,1.58712,1.58727,1.50,2.40
2013.11.08 20:44:46.502,1.58712,1.58726,2.25,1.58
2013.11.08 20:44:48.461,1.58712,1.58726,2.25,1.58
2013.11.08 20:44:48.762,1.58712,1.58727,2.25,1.65
2013.11.08 20:44:51.723,1.58712,1.58724,2.25,1.50
2013.11.08 20:44:52.212,1.58716,1.58728,1.88,1.50
2013.11.08 20:44:52.511,1.58718,1.58731,1.50,1.50
2013.11.08 20:44:53.056,1.58718,1.58731,1.50,1.50
2013.11.08 20:44:54.411,1.58718,1.58731,1.50,1.58
2013.11.08 20:44:56.711,1.58718,1.58731,1.50,1.65
2013.11.08 20:44:57.295,1.58718,1.58731,1.50,1.65
2013.11.08 20:44:57.804,1.58718,1.58731,1.50,1.65
2013.11.08 20:44:58.581,1.58718,1.58732,1.50,1.65
2013.11.08 20:44:59.456,1.58718,1.58732,1.50,1.65
2013.11.08 20:45:00.092,1.58717,1.58731,1.50,1.65
2013.11.08 20:45:00.657,1.58718,1.58726,1.50,1.50
2013.11.08 20:45:01.336,1.58718,1.58726,1.50,1.50
2013.11.08 20:45:02.634,1.58719,1.58732,1.13,1.65
2013.11.08 20:45:02.873,1.58717,1.58731,1.13,2.78
2013.11.08 20:45:02.932,1.58716,1.5873,1.13,1.65
2013.11.08 20:45:02.992,1.58716,1.58726,1.13,1.58
2013.11.08 20:45:03.112,1.58713,1.58724,1.50,1.58
2013.11.08 20:45:03.173,1.58715,1.58726,1.50,1.65
2013.11.08 20:45:03.292,1.58712,1.58726,1.50,1.65
2013.11.08 20:45:05.391,1.58711,1.58721,2.25,1.50
2013.11.08 20:45:06.131,1.58712,1.58723,1.50,1.50
2013.11.08 20:45:07.211,1.58711,1.58723,1.50,1.50
2013.11.08 20:45:07.741,1.58711,1.58723,1.50,1.50
2013.11.08 20:45:09.881,1.58713,1.58726,1.13,1.65
2013.11.08 20:45:10.182,1.58718,1.5873,1.13,1.69
2013.11.08 20:45:10.302,1.58718,1.58729,1.13,1.09
2013.11.08 20:45:10.361,1.58716,1.58721,1.13,1.50
2013.11.08 20:45:10.991,1.58715,1.58721,1.50,1.50
2013.11.08 20:45:14.952,1.58719,1.5873,1.95,2.25
2013.11.08 20:45:15.251,1.58716,1.58721,1.50,1.50
2013.11.08 20:45:15.836,1.58714,1.58721,1.88,1.50
2013.11.08 20:45:17.951,1.58714,1.58721,1.88,1.50
2013.11.08 20:45:22.302,1.58713,1.58727,1.13,1.65
2013.11.08 20:45:22.842,1.5871,1.58722,1.50,1.58
2013.11.08 20:45:23.381,1.58713,1.58725,1.13,1.50
2013.11.08 20:45:25.212,1.5871,1.58726,1.50,1.65
2013.11.08 20:45:25.271,1.5871,1.58726,1.50,2.40
2013.11.08 20:45:25.571,1.5871,1.58724,1.50,1.65
2013.11.08 20:45:26.072,1.58709,1.58722,1.88,1.50
2013.11.08 20:45:26.771,1.58709,1.58723,1.88,1.58
2013.11.08 20:45:27.445,1.58709,1.58721,1.50,1.50
2013.11.08 20:45:27.962,1.58709,1.58723,1.50,1.58
2013.11.08 20:45:29.845,1.58708,1.58721,1.13,1.50
2013.11.08 20:45:31.344,1.58707,1.58721,1.95,1.50
2013.11.08 20:45:32.104,1.58707,1.58721,1.95,1.50
2013.11.08 20:45:34.272,1.58708,1.58721,1.13,1.50
2013.11.08 20:45:35.100,1.58708,1.58721,1.13,1.50
2013.11.08 20:45:43.172,1.58707,1.58721,1.58,1.50
2013.11.08 20:45:46.248,1.58707,1.58721,1.58,1.50
2013.11.08 20:45:46.855,1.58707,1.58722,1.58,1.50
2013.11.08 20:45:47.853,1.58709,1.58722,1.58,1.50
2013.11.08 20:45:47.972,1.58711,1.58723,1.20,1.50
2013.11.08 20:45:48.034,1.58711,1.58725,1.20,1.50
2013.11.08 20:45:48.721,1.58711,1.58722,1.13,1.50
2013.11.08 20:45:49.041,1.5871,1.58721,1.20,1.50
2013.11.08 20:45:49.662,1.5871,1.58721,1.58,1.50
2013.11.08 20:45:52.042,1.5871,1.58721,1.58,1.50
2013.11.08 20:45:52.221,1.5871,1.58725,1.58,1.50
2013.11.08 20:45:52.481,1.5871,1.58721,1.58,1.50
2013.11.08 20:45:54.301,1.5871,1.58721,1.58,1.50
2013.11.08 20:45:54.461,1.5871,1.58721,1.58,1.50
2013.11.08 20:45:58.342,1.58707,1.58722,1.65,1.50
2013.11.08 20:46:01.341,1.58707,1.58722,3.15,1.50
2013.11.08 20:46:01.472,1.58707,1.58722,3.15,1.50
2013.11.08 20:46:02.592,1.58707,1.58722,3.15,1.50
2013.11.08 20:46:03.452,1.58713,1.58725,2.63,1.50
2013.11.08 20:46:03.812,1.58719,1.58733,2.78,1.54
2013.11.08 20:46:04.152,1.58721,1.58735,1.65,1.28
2013.11.08 20:46:08.031,1.58721,1.58736,2.33,3.00
2013.11.08 20:46:09.122,1.58718,1.58732,2.03,1.50
2013.11.08 20:46:09.482,1.58717,1.58723,1.13,1.65
2013.11.08 20:46:09.735,1.58711,1.58723,1.13,1.65
2013.11.08 20:46:10.162,1.5871,1.58723,2.25,1.65
2013.11.08 20:46:13.584,1.5871,1.58723,1.13,2.40
2013.11.08 20:46:14.432,1.5871,1.58723,1.13,1.65
2013.11.08 20:46:15.046,1.58714,1.58724,1.13,1.65
2013.11.08 20:46:15.373,1.58717,1.5873,1.13,1.77
2013.11.08 20:46:16.212,1.58715,1.58724,1.13,1.50
2013.11.08 20:46:16.273,1.58716,1.58725,1.13,1.58
2013.11.08 20:46:16.332,1.58718,1.5873,1.13,1.50
2013.11.08 20:46:16.392,1.58721,1.58731,1.58,2.25
2013.11.08 20:46:16.453,1.58722,1.58736,1.88,1.88
2013.11.08 20:46:16.522,1.58722,1.58736,1.88,1.50
2013.11.08 20:46:16.652,1.58722,1.58736,1.88,2.78
2013.11.08 20:46:17.852,1.58722,1.58736,1.88,2.25
2013.11.08 20:46:19.101,1.58721,1.58736,2.70,2.25
2013.11.08 20:46:19.624,1.58721,1.58736,2.70,2.25
2013.11.08 20:46:20.681,1.58722,1.58736,1.50,2.25
2013.11.08 20:46:21.442,1.58721,1.58735,1.50,1.58
2013.11.08 20:46:21.562,1.58715,1.58728,1.50,1.58
2013.11.08 20:46:21.624,1.58715,1.58728,1.50,1.65
2013.11.08 20:46:21.682,1.58709,1.58726,1.58,2.40
2013.11.08 20:46:21.742,1.5871,1.58726,1.65,2.25
2013.11.08 20:46:21.802,1.5871,1.58725,1.65,1.50
2013.11.08 20:46:22.642,1.5871,1.58725,1.65,1.50
2013.11.08 20:46:23.635,1.5871,1.58725,1.65,1.50
2013.11.08 20:46:24.362,1.5871,1.58725,1.50,1.65
2013.11.08 20:46:24.661,1.5871,1.58726,1.65,1.50
2013.11.08 20:46:24.961,1.5871,1.58726,1.58,1.50
2013.11.08 20:46:25.023,1.58709,1.58724,2.78,1.50
2013.11.08 20:46:25.324,1.58709,1.58724,2.78,1.50
2013.11.08 20:46:25.442,1.58712,1.58727,1.58,2.25
2013.11.08 20:46:26.112,1.58713,1.58727,1.50,1.50
2013.11.08 20:46:28.618,1.58714,1.58727,1.13,1.50
2013.11.08 20:46:29.392,1.58712,1.58727,1.50,1.84
2013.11.08 20:46:29.453,1.5871,1.58726,1.50,2.40
2013.11.08 20:46:30.000,1.58709,1.58723,1.13,1.50
2013.11.08 20:46:30.243,1.58709,1.58723,1.13,1.65
2013.11.08 20:46:31.452,1.58709,1.58723,1.13,1.65
2013.11.08 20:46:32.141,1.58709,1.58723,1.13,1.65
2013.11.08 20:46:34.302,1.58706,1.58722,1.58,1.58
2013.11.08 20:46:34.422,1.58705,1.5872,1.88,2.40
2013.11.08 20:46:34.482,1.58705,1.58718,1.13,1.58
2013.11.08 20:46:34.842,1.58701,1.58716,1.50,1.65
2013.11.08 20:46:35.222,1.58699,1.58714,1.88,1.65
2013.11.08 20:46:35.823,1.58699,1.58714,1.13,1.65
2013.11.08 20:46:36.731,1.58699,1.58714,1.13,1.65
2013.11.08 20:46:37.022,1.58699,1.58714,1.13,1.65
2013.11.08 20:46:38.912,1.58701,1.58711,1.50,1.50
2013.11.08 20:46:39.473,1.58704,1.58719,1.58,1.50
2013.11.08 20:46:39.595,1.58702,1.58717,2.25,1.58
2013.11.08 20:46:39.663,1.58702,1.58713,1.50,1.65
2013.11.08 20:46:39.724,1.587,1.58713,1.88,1.65
2013.11.08 20:46:40.387,1.587,1.58711,1.50,1.50
2013.11.08 20:46:41.632,1.58696,1.58711,2.03,1.50
2013.11.08 20:46:42.324,1.587,1.58716,1.13,1.65
2013.11.08 20:46:43.684,1.587,1.58716,1.13,3.15
2013.11.08 20:46:48.391,1.58701,1.58716,1.50,3.08
2013.11.08 20:46:48.924,1.587,1.58711,1.13,1.50
2013.11.08 20:46:50.412,1.58701,1.58714,1.50,1.28
2013.11.08 20:46:50.531,1.58701,1.58714,1.50,1.28
2013.11.08 20:46:50.711,1.587,1.58714,1.13,2.03
2013.11.08 20:46:50.905,1.587,1.58714,1.13,2.03
2013.11.08 20:46:51.112,1.587,1.58714,1.13,2.03
2013.11.08 20:46:53.848,1.587,1.58714,1.13,1.58
2013.11.08 20:46:55.001,1.587,1.58714,1.13,1.58
2013.11.08 20:46:56.961,1.587,1.58714,1.13,1.58
2013.11.08 20:46:57.814,1.587,1.58714,1.28,1.50
2013.11.08 20:46:57.993,1.587,1.58715,2.70,1.50
2013.11.08 20:46:58.538,1.58703,1.58716,1.65,1.50
2013.11.08 20:46:58.612,1.58703,1.58716,1.65,1.50
2013.11.08 20:47:01.528,1.58703,1.58716,2.33,1.50
2013.11.08 20:47:01.593,1.58706,1.58716,1.65,1.50
2013.11.08 20:47:01.913,1.58713,1.58724,1.58,1.50
2013.11.08 20:47:02.093,1.58708,1.5872,1.58,1.50
2013.11.08 20:47:02.391,1.58708,1.5872,1.58,1.50
2013.11.08 20:47:03.481,1.58708,1.5872,1.58,1.50
2013.11.08 20:47:04.135,1.58708,1.5872,1.58,1.50
2013.11.08 20:47:04.753,1.58711,1.58723,1.13,1.50
2013.11.08 20:47:04.873,1.58713,1.58723,1.58,1.50
2013.11.08 20:47:04.992,1.58714,1.58727,1.50,1.50
2013.11.08 20:47:05.052,1.58712,1.58726,1.65,1.50
2013.11.08 20:47:05.555,1.58712,1.58726,1.65,1.50
2013.11.08 20:47:05.622,1.58712,1.58726,1.65,1.50
2013.11.08 20:47:06.332,1.58712,1.58726,1.65,1.50
2013.11.08 20:47:06.452,1.58712,1.58726,1.24,2.25
2013.11.08 20:47:06.632,1.58711,1.58726,1.65,1.50
2013.11.08 20:47:08.971,1.58712,1.58726,1.92,2.25
2013.11.08 20:47:09.093,1.58712,1.58726,1.24,2.25
2013.11.08 20:47:09.211,1.5871,1.58725,3.45,1.50
2013.11.08 20:47:10.293,1.58712,1.58725,2.67,2.25
2013.11.08 20:47:10.351,1.58714,1.5873,1.65,1.50
2013.11.08 20:47:10.411,1.58717,1.5873,1.58,1.50
2013.11.08 20:47:10.891,1.58717,1.58731,1.95,1.50
2013.11.08 20:47:12.398,1.58717,1.58731,2.33,1.50
2013.11.08 20:47:16.611,1.58718,1.58733,1.65,1.50
2013.11.08 20:47:17.031,1.58715,1.5873,2.33,1.50
2013.11.08 20:47:17.151,1.58714,1.58729,1.65,2.25
2013.11.08 20:47:17.211,1.58714,1.58729,1.50,2.33
2013.11.08 20:47:17.451,1.58714,1.58721,1.50,1.50
2013.11.08 20:47:17.879,1.58713,1.58721,1.58,1.50
2013.11.08 20:47:18.791,1.58714,1.58727,1.50,1.50
2013.11.08 20:47:18.851,1.58714,1.58727,1.58,1.50
2013.11.08 20:47:18.911,1.58716,1.58729,1.65,2.44
2013.11.08 20:47:19.031,1.58716,1.58726,1.65,1.50
2013.11.08 20:47:19.522,1.58716,1.58726,1.65,1.50
2013.11.08 20:47:19.582,1.58716,1.58729,1.65,1.69
2013.11.08 20:47:20.226,1.58716,1.58729,1.65,1.50
2013.11.08 20:47:22.602,1.58716,1.58729,1.65,1.50
2013.11.08 20:47:23.120,1.58716,1.58729,1.65,1.50
2013.11.08 20:47:23.651,1.58716,1.58729,1.65,1.50
2013.11.08 20:47:23.711,1.58717,1.58726,1.65,1.50
2013.11.08 20:47:24.051,1.58724,1.58733,2.25,1.50
2013.11.08 20:47:24.176,1.58726,1.58736,1.28,1.50
2013.11.08 20:47:24.302,1.5873,1.58737,1.50,1.50
2013.11.08 20:47:24.423,1.58725,1.58738,1.13,1.13
2013.11.08 20:47:24.483,1.58723,1.58734,1.50,1.02
2013.11.08 20:47:24.607,1.58717,1.58732,1.58,2.33
2013.11.08 20:47:24.731,1.58717,1.58732,1.50,1.58
2013.11.08 20:47:25.271,1.58717,1.58732,1.50,1.58
2013.11.08 20:47:26.555,1.58717,1.58732,1.50,1.58
2013.11.08 20:47:27.212,1.58717,1.58733,1.58,1.95
2013.11.08 20:47:27.520,1.58717,1.58732,1.65,1.50
2013.11.08 20:47:28.922,1.58717,1.58732,1.65,1.50
2013.11.08 20:47:30.361,1.58717,1.58732,1.65,1.50
2013.11.08 20:47:30.962,1.58717,1.58731,1.65,1.50
2013.11.08 20:47:31.736,1.58717,1.58731,1.65,1.50
2013.11.08 20:47:33.231,1.58717,1.58731,1.65,1.50
2013.11.08 20:47:34.821,1.58717,1.58731,1.65,1.50
2013.11.08 20:47:34.941,1.58717,1.58732,1.65,1.50
2013.11.08 20:47:35.841,1.58717,1.58732,1.65,1.50
2013.11.08 20:47:36.351,1.58717,1.58732,1.65,1.50
2013.11.08 20:47:37.066,1.58717,1.58732,1.65,1.50
2013.11.08 20:47:37.465,1.58717,1.58732,1.65,1.50
2013.11.08 20:47:39.200,1.58717,1.58732,1.65,1.50
2013.11.08 20:47:40.103,1.58717,1.58732,1.65,1.50
2013.11.08 20:47:41.190,1.58717,1.58732,1.65,1.50
2013.11.08 20:47:42.705,1.58717,1.58732,1.65,1.50
2013.11.08 20:47:43.329,1.58717,1.58732,1.65,1.50
2013.11.08 20:47:43.954,1.58717,1.58732,1.65,1.50
2013.11.08 20:47:44.462,1.58717,1.58732,1.65,3.00
2013.11.08 20:47:46.881,1.58717,1.58732,2.40,2.25
2013.11.08 20:47:46.944,1.58717,1.58732,1.65,3.00
2013.11.08 20:47:48.460,1.58717,1.58731,1.65,1.50
2013.11.08 20:47:50.175,1.58717,1.58731,1.65,2.25
2013.11.08 20:47:50.831,1.58717,1.58731,1.65,1.50
2013.11.08 20:47:51.932,1.58715,1.58729,1.65,1.50
2013.11.08 20:47:52.051,1.58715,1.58731,1.65,1.50
2013.11.08 20:47:52.291,1.58715,1.58729,1.65,1.50
2013.11.08 20:47:55.542,1.58717,1.58731,1.50,1.50
2013.11.08 20:47:56.085,1.58717,1.58732,1.50,2.25
2013.11.08 20:47:56.787,1.58717,1.5873,1.50,1.50
2013.11.08 20:48:01.181,1.58716,1.58726,1.50,1.50
2013.11.08 20:48:01.632,1.58714,1.58726,1.50,1.50
2013.11.08 20:48:02.146,1.58714,1.58726,1.50,1.50
2013.11.08 20:48:05.491,1.58714,1.58726,1.50,1.50
2013.11.08 20:48:06.091,1.58714,1.58726,1.50,1.50
2013.11.08 20:48:06.871,1.58714,1.58726,1.50,1.50
2013.11.08 20:48:07.732,1.58714,1.58726,1.50,1.50
2013.11.08 20:48:08.413,1.58712,1.58726,1.28,2.25
2013.11.08 20:48:13.451,1.58712,1.58726,1.28,2.25
2013.11.08 20:48:15.261,1.58712,1.58726,1.28,2.25
2013.11.08 20:48:25.057,1.58712,1.58726,1.13,2.25
2013.11.08 20:48:25.637,1.58712,1.58726,1.20,2.25
2013.11.08 20:48:27.136,1.58712,1.58726,1.20,2.25
2013.11.08 20:48:28.201,1.58712,1.58726,1.20,2.25
2013.11.08 20:48:28.741,1.58712,1.58726,1.20,2.25
2013.11.08 20:48:31.801,1.58712,1.58726,1.20,2.25
2013.11.08 20:48:33.311,1.58712,1.58726,1.13,2.25
2013.11.08 20:48:34.120,1.58712,1.58726,1.13,2.25
2013.11.08 20:48:34.241,1.58712,1.58726,1.13,2.25
2013.11.08 20:48:36.164,1.58712,1.58726,1.13,2.25
2013.11.08 20:48:40.265,1.58712,1.58726,1.13,2.25
2013.11.08 20:48:42.949,1.58712,1.58726,1.13,2.25
2013.11.08 20:48:43.182,1.58708,1.58723,1.50,1.77
2013.11.08 20:48:43.242,1.58706,1.58721,1.13,1.58
2013.11.08 20:48:43.602,1.58709,1.58721,1.58,1.50
2013.11.08 20:48:45.523,1.58709,1.58722,1.58,1.50
2013.11.08 20:48:50.142,1.58708,1.58721,1.65,1.50
2013.11.08 20:48:50.835,1.5871,1.58724,1.13,1.50
2013.11.08 20:48:50.962,1.5871,1.58723,1.13,1.50
2013.11.08 20:48:51.656,1.58709,1.58724,1.50,2.33
2013.11.08 20:48:53.131,1.58709,1.58724,1.50,1.58
2013.11.08 20:48:53.673,1.58714,1.58727,1.50,1.58
2013.11.08 20:48:54.176,1.58716,1.58729,1.50,1.28
2013.11.08 20:48:55.172,1.58714,1.58727,1.50,1.58
2013.11.08 20:48:55.846,1.58714,1.58727,1.50,1.58
2013.11.08 20:48:57.562,1.58714,1.58729,2.25,1.65
2013.11.08 20:48:58.372,1.58713,1.58727,1.50,1.58
2013.11.08 20:49:01.475,1.58714,1.58726,1.50,1.65
2013.11.08 20:49:01.542,1.5871,1.58721,1.02,1.50
2013.11.08 20:49:01.663,1.58706,1.58719,1.13,1.50
2013.11.08 20:49:01.781,1.58704,1.58718,1.50,1.58
2013.11.08 20:49:02.082,1.58704,1.58718,2.25,1.58
2013.11.08 20:49:02.830,1.58704,1.58718,1.50,1.58
2013.11.08 20:49:03.983,1.58704,1.58718,1.50,1.58
2013.11.08 20:49:04.723,1.58705,1.5872,1.50,1.65
2013.11.08 20:49:04.843,1.58712,1.58723,1.50,2.03
2013.11.08 20:49:05.082,1.58705,1.58718,1.28,1.50
2013.11.08 20:49:05.212,1.58705,1.58718,1.20,1.50
2013.11.08 20:49:05.272,1.58706,1.5872,1.58,1.58
2013.11.08 20:49:05.932,1.58705,1.58718,1.13,1.58
2013.11.08 20:49:06.524,1.58706,1.58719,1.50,1.65
2013.11.08 20:49:06.882,1.58706,1.58719,1.50,1.65
2013.11.08 20:49:08.732,1.58704,1.58715,1.50,1.50
2013.11.08 20:49:11.274,1.58704,1.58715,1.50,1.50
2013.11.08 20:49:19.041,1.58704,1.58715,1.50,1.50
2013.11.08 20:49:20.253,1.58707,1.58715,1.50,1.50
2013.11.08 20:49:23.592,1.58709,1.5872,2.25,1.28
2013.11.08 20:49:24.094,1.58709,1.5872,2.25,1.28
2013.11.08 20:49:25.122,1.58709,1.58717,1.50,1.88
2013.11.08 20:49:25.642,1.58709,1.58717,1.50,1.88
2013.11.08 20:49:26.732,1.58709,1.5872,2.25,1.28
2013.11.08 20:49:39.932,1.58706,1.5872,1.50,1.95
2013.11.08 20:49:43.123,1.58704,1.5872,1.50,1.95
2013.11.08 20:49:49.961,1.58704,1.5872,1.50,1.95
