2013.11.26 18:17:14.263,1.64065,1.64085,2.22,1.28
2013.11.26 18:17:14.364,1.64066,1.64083,1.47,1.20
2013.11.26 18:17:14.875,1.64063,1.64081,2.22,1.13
2013.11.26 18:17:15.535,1.64063,1.64082,2.97,1.20
2013.11.26 18:17:17.903,1.64063,1.64081,2.97,1.13
2013.11.26 18:17:18.514,1.64063,1.64081,2.22,1.13
2013.11.26 18:17:19.882,1.64063,1.6408,2.97,1.13
2013.11.26 18:17:20.392,1.64063,1.64081,2.97,1.13
2013.11.26 18:17:21.525,1.64063,1.6408,1.28,1.69
2013.11.26 18:17:21.830,1.64056,1.64067,1.88,1.50
2013.11.26 18:17:21.932,1.64053,1.64069,1.13,1.65
2013.11.26 18:17:22.714,1.64054,1.64067,1.13,1.50
2013.11.26 18:17:23.285,1.64054,1.6407,1.13,1.42
2013.11.26 18:17:23.336,1.64058,1.64071,1.88,1.65
2013.11.26 18:17:23.437,1.64059,1.64071,1.13,1.50
2013.11.26 18:17:23.557,1.64061,1.64073,1.13,1.88
2013.11.26 18:17:23.608,1.64061,1.64076,1.13,2.03
2013.11.26 18:17:23.709,1.64061,1.64073,1.13,1.13
2013.11.26 18:17:24.183,1.64056,1.64071,3.00,1.13
2013.11.26 18:17:24.234,1.64056,1.64071,1.13,1.50
2013.11.26 18:17:25.014,1.64056,1.64071,1.20,1.13
2013.11.26 18:17:27.072,1.64059,1.64074,1.13,1.58
2013.11.26 18:17:30.600,1.64059,1.64074,1.88,1.50
2013.11.26 18:17:30.751,1.6406,1.64076,1.13,1.28
2013.11.26 18:17:30.802,1.64059,1.64076,1.13,1.65
2013.11.26 18:17:30.853,1.64059,1.64074,1.13,1.13
2013.11.26 18:17:31.156,1.64054,1.64069,1.20,1.95
2013.11.26 18:17:31.597,1.64052,1.64068,1.88,1.20
2013.11.26 18:17:32.101,1.6405,1.64069,1.13,2.03
2013.11.26 18:17:33.340,1.64051,1.64068,1.13,1.28
2013.11.26 18:17:34.033,1.6405,1.64069,1.13,2.03
2013.11.26 18:17:37.211,1.6405,1.64066,1.13,1.58
2013.11.26 18:17:39.915,1.6405,1.64066,1.13,1.58
2013.11.26 18:17:40.472,1.64047,1.64066,2.07,1.65
2013.11.26 18:17:42.994,1.64047,1.64066,2.07,1.28
2013.11.26 18:17:43.297,1.64047,1.64062,1.13,1.50
2013.11.26 18:17:43.629,1.64043,1.64058,1.13,1.50
2013.11.26 18:17:43.680,1.64038,1.64058,1.20,2.25
2013.11.26 18:17:43.731,1.64036,1.64053,2.03,1.13
2013.11.26 18:17:43.782,1.64034,1.64052,2.33,1.20
2013.11.26 18:17:43.883,1.64034,1.64052,1.65,1.20
2013.11.26 18:17:43.985,1.64033,1.64052,2.78,1.28
2013.11.26 18:17:44.036,1.64033,1.64052,2.70,1.95
2013.11.26 18:17:44.339,1.64033,1.64052,1.13,1.58
2013.11.26 18:17:44.669,1.64034,1.64053,1.69,1.88
2013.11.26 18:17:45.175,1.64037,1.64052,1.13,1.58
2013.11.26 18:17:46.293,1.64037,1.64052,1.13,1.58
2013.11.26 18:17:46.395,1.64034,1.64053,1.58,1.28
2013.11.26 18:17:46.749,1.64035,1.64054,1.32,1.28
2013.11.26 18:17:47.412,1.64034,1.64054,2.14,1.28
2013.11.26 18:17:48.197,1.64034,1.64054,2.14,1.95
2013.11.26 18:17:48.884,1.64034,1.64053,2.07,1.20
2013.11.26 18:17:52.658,1.64034,1.64055,2.07,1.20
2013.11.26 18:17:53.307,1.64034,1.64055,2.07,1.20
2013.11.26 18:17:53.611,1.64049,1.64064,1.65,1.13
2013.11.26 18:17:53.713,1.64049,1.64068,1.65,1.65
2013.11.26 18:17:53.764,1.64049,1.64069,1.65,1.28
2013.11.26 18:17:54.265,1.64049,1.64069,1.69,1.58
2013.11.26 18:17:54.890,1.64051,1.64069,1.69,1.20
2013.11.26 18:17:56.330,1.6405,1.64068,1.50,2.03
2013.11.26 18:17:57.591,1.64049,1.64068,1.50,1.28
2013.11.26 18:18:04.779,1.64048,1.64069,1.95,1.58
2013.11.26 18:18:07.719,1.64049,1.64068,1.50,1.28
2013.11.26 18:18:08.475,1.64048,1.64065,1.13,1.20
2013.11.26 18:18:10.772,1.64048,1.64063,1.13,1.95
2013.11.26 18:18:11.075,1.64045,1.64062,1.13,1.58
2013.11.26 18:18:15.963,1.64045,1.64063,1.13,1.95
2013.11.26 18:18:16.014,1.64045,1.64063,1.13,1.28
2013.11.26 18:18:17.335,1.64045,1.64062,1.13,1.28
2013.11.26 18:18:20.221,1.64042,1.64062,1.28,1.28
2013.11.26 18:18:20.739,1.64042,1.64062,1.28,1.28
2013.11.26 18:18:22.655,1.64044,1.64061,1.20,1.65
2013.11.26 18:18:22.950,1.64044,1.64063,1.95,1.28
2013.11.26 18:18:23.490,1.64046,1.64063,1.13,2.03
2013.11.26 18:18:27.461,1.64042,1.64061,2.03,1.02
2013.11.26 18:18:27.613,1.64042,1.6406,1.13,1.77
2013.11.26 18:18:27.765,1.64042,1.64058,1.13,1.50
2013.11.26 18:18:28.169,1.64039,1.64054,1.13,1.13
2013.11.26 18:18:28.220,1.64039,1.64054,1.13,1.20
2013.11.26 18:18:28.271,1.64035,1.64054,1.13,1.28
2013.11.26 18:18:28.423,1.64034,1.64052,1.32,2.33
2013.11.26 18:18:29.060,1.64034,1.64052,2.07,1.20
2013.11.26 18:18:29.313,1.64031,1.6405,2.25,1.58
2013.11.26 18:18:29.847,1.64031,1.6405,2.33,1.65
2013.11.26 18:18:30.392,1.6403,1.6405,2.40,2.33
2013.11.26 18:18:32.979,1.6403,1.6405,2.55,2.03
2013.11.26 18:18:34.017,1.64031,1.6405,1.20,1.65
2013.11.26 18:18:34.532,1.6403,1.6405,1.80,1.65
2013.11.26 18:18:34.635,1.6403,1.6405,1.80,1.65
2013.11.26 18:18:34.953,1.64027,1.64044,2.70,1.13
2013.11.26 18:18:35.054,1.64027,1.64043,1.13,1.95
2013.11.26 18:18:35.257,1.64025,1.64041,2.07,1.95
2013.11.26 18:18:35.308,1.64025,1.64041,1.32,2.70
2013.11.26 18:18:35.820,1.64023,1.64039,1.50,2.03
2013.11.26 18:18:37.238,1.64022,1.64039,1.13,1.28
2013.11.26 18:18:38.245,1.64022,1.64039,1.13,1.28
2013.11.26 18:18:43.140,1.64022,1.64039,1.13,1.28
2013.11.26 18:18:45.402,1.64022,1.64039,1.13,1.28
2013.11.26 18:18:46.327,1.64022,1.64039,1.13,2.03
2013.11.26 18:18:46.630,1.6402,1.64036,1.13,1.28
2013.11.26 18:18:47.390,1.64021,1.64036,1.13,1.28
2013.11.26 18:18:47.931,1.64021,1.64036,1.13,2.03
2013.11.26 18:18:48.433,1.64022,1.64036,1.13,2.03
2013.11.26 18:18:50.624,1.64022,1.64037,1.13,1.65
2013.11.26 18:18:51.290,1.64022,1.64038,1.13,1.65
2013.11.26 18:18:52.218,1.64021,1.64038,1.88,1.65
2013.11.26 18:18:53.126,1.64021,1.64038,1.88,2.03
2013.11.26 18:18:53.278,1.64021,1.64038,1.13,2.03
2013.11.26 18:18:53.655,1.64019,1.64036,1.13,1.65
2013.11.26 18:18:54.770,1.6402,1.64036,1.13,1.65
2013.11.26 18:18:54.872,1.64017,1.64032,1.20,1.50
2013.11.26 18:18:54.973,1.64019,1.64036,1.13,2.40
2013.11.26 18:18:55.276,1.64017,1.64033,1.13,1.20
2013.11.26 18:18:55.580,1.6401,1.64029,1.58,1.20
2013.11.26 18:18:55.732,1.64008,1.64026,2.33,1.88
2013.11.26 18:18:55.783,1.64012,1.64026,1.58,1.13
2013.11.26 18:18:55.934,1.64012,1.64026,1.58,1.13
2013.11.26 18:18:56.036,1.64013,1.64026,1.13,1.13
2013.11.26 18:18:56.137,1.64013,1.64026,1.13,1.13
2013.11.26 18:18:56.238,1.64012,1.64026,1.95,1.13
2013.11.26 18:18:56.340,1.6401,1.64022,1.65,1.13
2013.11.26 18:18:56.390,1.64007,1.64022,1.13,1.13
2013.11.26 18:18:56.441,1.64005,1.64022,1.28,1.13
2013.11.26 18:18:56.543,1.64007,1.64026,1.13,2.03
2013.11.26 18:18:56.795,1.64012,1.64026,1.13,1.28
2013.11.26 18:18:56.846,1.64012,1.64026,1.20,1.13
2013.11.26 18:18:57.150,1.64012,1.6403,1.58,1.47
2013.11.26 18:18:59.537,1.64014,1.6403,1.20,1.20
2013.11.26 18:18:59.740,1.64015,1.64033,1.20,1.28
2013.11.26 18:18:59.992,1.64015,1.64032,1.58,1.20
2013.11.26 18:19:00.281,1.64015,1.64032,1.58,1.20
2013.11.26 18:19:00.632,1.64016,1.64033,1.13,2.03
2013.11.26 18:19:01.033,1.64016,1.64033,1.88,1.28
2013.11.26 18:19:01.379,1.64016,1.64033,1.88,1.28
2013.11.26 18:19:03.581,1.64016,1.64034,1.13,1.47
2013.11.26 18:19:06.256,1.64016,1.64034,1.13,1.28
2013.11.26 18:19:08.467,1.64012,1.64031,2.03,1.88
2013.11.26 18:19:08.568,1.64012,1.64026,1.65,1.13
2013.11.26 18:19:08.619,1.64009,1.64026,1.88,1.28
2013.11.26 18:19:08.670,1.64009,1.64025,1.13,1.28
2013.11.26 18:19:09.181,1.64008,1.64025,1.13,1.28
2013.11.26 18:19:09.649,1.64008,1.64025,1.13,1.28
2013.11.26 18:19:09.987,1.64009,1.64027,2.07,2.70
2013.11.26 18:19:10.038,1.64009,1.64027,2.07,2.03
2013.11.26 18:19:10.089,1.64009,1.64027,2.07,1.28
2013.11.26 18:19:10.292,1.64014,1.6403,1.13,1.28
2013.11.26 18:19:10.803,1.64014,1.64032,1.32,1.95
2013.11.26 18:19:11.308,1.64014,1.64032,1.32,1.28
2013.11.26 18:19:12.806,1.64013,1.64031,1.20,2.78
2013.11.26 18:19:12.908,1.64011,1.64029,1.13,1.28
2013.11.26 18:19:13.010,1.6401,1.64027,1.13,1.28
2013.11.26 18:19:13.314,1.64009,1.64028,2.78,2.03
2013.11.26 18:19:14.016,1.64009,1.64027,2.03,1.20
2013.11.26 18:19:14.538,1.6401,1.64027,1.13,1.28
2013.11.26 18:19:16.184,1.6401,1.64028,1.20,1.65
2013.11.26 18:19:17.878,1.64011,1.64027,1.13,1.20
2013.11.26 18:19:18.447,1.64011,1.64029,1.13,1.65
2013.11.26 18:19:20.016,1.64011,1.64027,1.13,1.20
2013.11.26 18:19:20.986,1.64012,1.64029,1.13,1.65
2013.11.26 18:19:21.665,1.64011,1.64027,1.13,1.20
2013.11.26 18:19:23.025,1.64011,1.64029,1.13,1.65
2013.11.26 18:19:23.651,1.64011,1.64028,1.13,1.28
2013.11.26 18:19:23.888,1.64011,1.64027,1.13,1.20
2013.11.26 18:19:24.395,1.64008,1.64026,1.28,1.65
2013.11.26 18:19:26.688,1.64011,1.64027,1.13,2.03
2013.11.26 18:19:27.761,1.64009,1.64027,1.20,1.65
2013.11.26 18:19:27.989,1.64009,1.64027,1.20,2.03
2013.11.26 18:19:28.528,1.64009,1.64027,1.28,1.50
2013.11.26 18:19:29.327,1.64008,1.64027,1.95,1.88
2013.11.26 18:19:29.920,1.64008,1.64027,1.95,1.13
2013.11.26 18:19:34.117,1.64009,1.64027,1.28,1.20
2013.11.26 18:19:34.662,1.64009,1.64024,1.28,1.13
2013.11.26 18:19:34.988,1.64009,1.64027,1.28,1.58
2013.11.26 18:19:35.367,1.64006,1.64027,1.77,1.95
2013.11.26 18:19:35.897,1.64009,1.64027,1.65,1.20
2013.11.26 18:19:35.998,1.64006,1.64027,1.77,1.20
2013.11.26 18:19:36.524,1.64011,1.64027,1.13,1.58
2013.11.26 18:19:36.641,1.64009,1.64027,1.28,1.58
2013.11.26 18:19:43.776,1.6401,1.64027,1.20,1.95
2013.11.26 18:19:44.452,1.6401,1.64027,1.20,1.20
2013.11.26 18:19:44.940,1.6401,1.64027,1.13,1.20
2013.11.26 18:19:45.894,1.6401,1.64029,1.32,3.08
2013.11.26 18:19:45.945,1.6401,1.64029,1.39,2.40
2013.11.26 18:19:46.299,1.6401,1.64026,1.20,1.50
2013.11.26 18:19:46.905,1.6401,1.64027,1.20,1.20
2013.11.26 18:19:49.651,1.64007,1.64026,1.28,1.13
2013.11.26 18:19:51.483,1.64007,1.64026,1.28,1.20
2013.11.26 18:19:57.022,1.64009,1.64026,1.13,1.20
2013.11.26 18:19:57.326,1.64009,1.64026,1.28,1.13
2013.11.26 18:19:58.298,1.6401,1.64027,1.28,1.13
2013.11.26 18:19:58.986,1.64009,1.64027,1.20,1.13
2013.11.26 18:20:00.199,1.64015,1.6403,1.32,1.13
2013.11.26 18:20:00.616,1.64016,1.64031,2.70,1.13
2013.11.26 18:20:02.517,1.64018,1.64034,1.28,1.13
2013.11.26 18:20:02.618,1.64022,1.64038,1.20,1.88
2013.11.26 18:20:02.821,1.64024,1.64039,1.95,1.13
2013.11.26 18:20:03.074,1.64025,1.64041,2.03,1.13
2013.11.26 18:20:03.277,1.64028,1.64047,1.13,2.70
2013.11.26 18:20:03.682,1.64028,1.64048,2.03,1.95
2013.11.26 18:20:04.121,1.64028,1.64046,2.03,1.20
2013.11.26 18:20:04.172,1.64026,1.64042,1.65,1.13
2013.11.26 18:20:04.223,1.64026,1.64042,1.65,1.13
2013.11.26 18:20:04.375,1.64023,1.6404,1.28,1.13
2013.11.26 18:20:04.578,1.64022,1.6404,1.95,1.28
2013.11.26 18:20:05.118,1.64022,1.6404,1.20,2.03
2013.11.26 18:20:05.646,1.64022,1.64041,1.20,1.65
2013.11.26 18:20:06.152,1.64019,1.64039,1.28,1.20
2013.11.26 18:20:07.530,1.64018,1.64037,2.33,1.13
2013.11.26 18:20:08.037,1.64021,1.64037,1.28,1.13
2013.11.26 18:20:09.069,1.64021,1.64037,1.28,1.13
2013.11.26 18:20:09.444,1.64021,1.64037,1.28,1.13
2013.11.26 18:20:10.172,1.64021,1.64037,1.28,1.13
2013.11.26 18:20:12.902,1.64023,1.64038,1.13,1.13
2013.11.26 18:20:13.206,1.64035,1.64053,1.13,1.50
2013.11.26 18:20:13.308,1.64036,1.64054,1.58,1.13
2013.11.26 18:20:13.409,1.6404,1.64056,1.20,1.88
2013.11.26 18:20:13.713,1.6404,1.64054,1.58,1.13
2013.11.26 18:20:13.865,1.64034,1.64051,2.70,1.13
2013.11.26 18:20:14.917,1.64033,1.64051,1.58,1.13
2013.11.26 18:20:15.493,1.64032,1.64051,2.33,1.13
2013.11.26 18:20:15.573,1.64032,1.6405,2.33,1.13
2013.11.26 18:20:16.478,1.64032,1.64051,2.33,1.13
2013.11.26 18:20:17.990,1.64034,1.64052,1.20,2.40
2013.11.26 18:20:18.091,1.64035,1.64054,1.95,1.50
2013.11.26 18:20:24.378,1.64037,1.64053,1.65,1.13
2013.11.26 18:20:25.039,1.64035,1.64053,1.95,1.28
2013.11.26 18:20:25.141,1.64035,1.64051,1.20,1.50
2013.11.26 18:20:25.659,1.64032,1.64051,1.58,1.95
2013.11.26 18:20:25.812,1.64034,1.64053,2.07,1.58
2013.11.26 18:20:26.318,1.64032,1.64051,1.65,1.65
2013.11.26 18:20:27.593,1.64035,1.64049,1.13,1.02
2013.11.26 18:20:28.540,1.64035,1.64051,1.13,1.65
2013.11.26 18:20:30.073,1.64035,1.64053,1.13,1.28
2013.11.26 18:20:30.284,1.64035,1.64054,1.20,1.28
2013.11.26 18:20:30.638,1.64035,1.64054,1.95,1.28
2013.11.26 18:20:32.152,1.64035,1.64054,2.03,1.28
2013.11.26 18:20:32.973,1.64036,1.64053,1.65,1.58
2013.11.26 18:20:33.074,1.64036,1.64054,1.65,1.28
2013.11.26 18:20:33.594,1.64036,1.64055,1.28,1.47
2013.11.26 18:20:33.697,1.64036,1.64054,1.13,1.28
2013.11.26 18:20:33.799,1.64036,1.64053,1.28,1.13
2013.11.26 18:20:33.901,1.64036,1.64055,1.28,1.20
2013.11.26 18:20:34.002,1.64035,1.64055,1.28,1.28
2013.11.26 18:20:34.154,1.64036,1.64051,1.28,1.50
2013.11.26 18:20:37.582,1.64036,1.64054,1.58,1.13
2013.11.26 18:20:37.743,1.64036,1.64053,1.58,1.50
2013.11.26 18:20:38.220,1.64037,1.64053,1.65,1.88
2013.11.26 18:20:38.322,1.64037,1.64053,1.65,1.50
2013.11.26 18:20:38.894,1.64037,1.64054,1.65,1.13
2013.11.26 18:20:40.793,1.64039,1.64054,1.09,1.13
2013.11.26 18:20:41.356,1.64041,1.64058,1.28,1.13
2013.11.26 18:20:44.529,1.64037,1.64055,2.03,1.13
2013.11.26 18:20:45.241,1.64037,1.64054,1.95,1.13
2013.11.26 18:20:45.300,1.64037,1.64053,1.95,1.13
2013.11.26 18:20:46.342,1.64037,1.64054,1.20,1.20
2013.11.26 18:20:52.962,1.64036,1.64051,2.03,1.50
2013.11.26 18:20:58.632,1.64039,1.64051,1.58,1.50
2013.11.26 18:20:58.890,1.64041,1.64059,2.22,1.13
2013.11.26 18:21:00.373,1.64043,1.64059,1.28,1.13
2013.11.26 18:21:01.002,1.64043,1.64061,1.95,1.13
2013.11.26 18:21:04.395,1.64044,1.64062,1.20,1.88
2013.11.26 18:21:04.910,1.64043,1.64061,1.28,1.13
2013.11.26 18:21:14.863,1.64043,1.64061,1.28,1.50
2013.11.26 18:21:15.167,1.64026,1.64045,2.25,1.50
2013.11.26 18:21:15.471,1.64024,1.64038,1.50,1.32
2013.11.26 18:21:15.825,1.64021,1.64035,1.20,1.69
2013.11.26 18:21:16.674,1.64019,1.64035,1.13,1.69
2013.11.26 18:21:16.927,1.64018,1.64037,1.13,1.28
2013.11.26 18:21:17.545,1.64019,1.6404,1.50,1.39
2013.11.26 18:21:20.671,1.64018,1.64038,1.69,1.65
2013.11.26 18:21:20.773,1.6402,1.64038,1.32,1.28
2013.11.26 18:21:20.924,1.64021,1.64038,1.50,1.65
2013.11.26 18:21:22.879,1.6402,1.64038,1.13,1.09
2013.11.26 18:21:22.981,1.6402,1.64035,1.13,1.47
2013.11.26 18:21:25.085,1.64019,1.64035,1.88,1.47
2013.11.26 18:21:29.015,1.6402,1.64036,1.13,1.47
2013.11.26 18:21:29.066,1.6402,1.64036,1.13,1.09
2013.11.26 18:21:29.218,1.64019,1.64037,1.28,1.58
2013.11.26 18:21:29.269,1.64022,1.64037,1.13,1.77
2013.11.26 18:21:29.370,1.64018,1.64035,1.65,1.13
2013.11.26 18:21:29.421,1.64018,1.64036,1.13,2.78
2013.11.26 18:21:29.523,1.64017,1.64034,1.13,1.58
2013.11.26 18:21:29.927,1.64017,1.64034,1.13,1.20
2013.11.26 18:21:30.382,1.64018,1.64033,1.13,1.50
2013.11.26 18:21:30.584,1.64018,1.64033,1.13,1.50
2013.11.26 18:21:30.635,1.64018,1.64034,1.13,1.28
2013.11.26 18:21:31.146,1.64017,1.64033,1.13,1.77
2013.11.26 18:21:31.744,1.64014,1.64032,1.50,1.65
2013.11.26 18:21:32.261,1.64013,1.64031,1.50,1.65
2013.11.26 18:21:34.258,1.64013,1.64031,1.50,1.65
2013.11.26 18:21:37.735,1.64013,1.6403,1.13,1.09
2013.11.26 18:21:38.039,1.64011,1.64029,1.28,1.77
2013.11.26 18:21:40.945,1.64011,1.64027,1.28,1.50
2013.11.26 18:21:41.046,1.64011,1.64027,1.28,1.50
2013.11.26 18:21:41.371,1.64011,1.64028,1.13,1.28
2013.11.26 18:21:41.984,1.64007,1.64026,1.47,1.58
2013.11.26 18:21:46.448,1.6401,1.64026,1.20,1.58
2013.11.26 18:21:47.124,1.6401,1.64028,1.28,1.58
2013.11.26 18:21:54.852,1.64014,1.64029,1.13,1.39
2013.11.26 18:21:54.959,1.64014,1.64029,1.13,1.20
2013.11.26 18:21:55.494,1.64014,1.64029,1.13,1.20
2013.11.26 18:21:57.789,1.64014,1.64031,1.13,3.15
2013.11.26 18:21:59.761,1.64014,1.64031,1.13,1.65
2013.11.26 18:22:00.309,1.64014,1.64031,1.13,1.65
2013.11.26 18:22:01.223,1.64014,1.64031,1.13,1.65
2013.11.26 18:22:01.324,1.64014,1.64031,1.13,1.65
2013.11.26 18:22:01.426,1.64011,1.64028,1.20,1.58
2013.11.26 18:22:01.527,1.6401,1.64026,1.28,1.13
2013.11.26 18:22:03.457,1.6401,1.64026,1.13,1.95
2013.11.26 18:22:07.440,1.6401,1.64026,1.13,1.95
2013.11.26 18:22:08.112,1.6401,1.64026,1.13,1.58
2013.11.26 18:22:08.417,1.64024,1.64041,1.69,1.20
2013.11.26 18:22:08.467,1.64025,1.64042,1.02,1.20
2013.11.26 18:22:08.569,1.64023,1.64041,1.20,1.58
2013.11.26 18:22:08.620,1.64023,1.64041,1.13,1.28
2013.11.26 18:22:08.671,1.64024,1.64041,1.69,1.20
2013.11.26 18:22:08.823,1.64022,1.64042,2.14,1.20
2013.11.26 18:22:09.838,1.64024,1.64042,1.77,1.50
2013.11.26 18:22:09.889,1.64033,1.64046,1.32,2.03
2013.11.26 18:22:10.193,1.64032,1.64046,1.88,1.20
2013.11.26 18:22:10.244,1.64026,1.64041,1.58,1.32
2013.11.26 18:22:10.345,1.64024,1.6404,1.58,1.13
2013.11.26 18:22:10.446,1.64023,1.64043,1.65,1.95
2013.11.26 18:22:10.598,1.64022,1.64043,2.22,2.03
2013.11.26 18:22:11.227,1.64022,1.64042,1.47,1.28
2013.11.26 18:22:13.391,1.64028,1.64042,1.13,1.28
2013.11.26 18:22:13.493,1.64033,1.64046,1.50,2.03
2013.11.26 18:22:13.746,1.64035,1.64051,1.20,2.25
2013.11.26 18:22:13.848,1.64035,1.64054,1.20,1.20
2013.11.26 18:22:13.899,1.64035,1.64055,1.20,1.20
2013.11.26 18:22:14.280,1.64035,1.64055,1.95,1.20
2013.11.26 18:22:14.585,1.64037,1.64056,1.39,1.20
2013.11.26 18:22:14.737,1.64035,1.64054,1.20,1.50
2013.11.26 18:22:14.889,1.64034,1.64051,1.58,1.02
2013.11.26 18:22:15.859,1.64035,1.64051,1.95,1.20
2013.11.26 18:22:15.960,1.64035,1.64052,1.95,1.58
2013.11.26 18:22:17.385,1.64038,1.64053,1.13,1.95
2013.11.26 18:22:18.508,1.64038,1.64052,1.13,1.09
2013.11.26 18:22:18.710,1.64031,1.64046,1.32,1.13
2013.11.26 18:22:19.036,1.64028,1.64046,1.13,2.33
2013.11.26 18:22:19.138,1.64028,1.64046,1.13,2.70
2013.11.26 18:22:22.620,1.64028,1.64046,1.13,1.28
2013.11.26 18:22:24.111,1.64025,1.64043,1.20,1.58
2013.11.26 18:22:24.262,1.64025,1.64043,1.13,3.08
2013.11.26 18:22:25.004,1.64025,1.64041,1.13,2.03
2013.11.26 18:22:25.308,1.6402,1.64035,1.13,2.14
2013.11.26 18:22:25.560,1.64015,1.64035,1.13,1.77
2013.11.26 18:22:26.077,1.64019,1.64035,1.13,1.77
2013.11.26 18:22:26.578,1.64014,1.64035,2.70,1.77
2013.11.26 18:22:26.629,1.64014,1.64035,2.89,1.20
2013.11.26 18:22:26.883,1.64019,1.64036,1.13,1.65
2013.11.26 18:22:27.384,1.64019,1.64036,1.28,1.02
2013.11.26 18:22:27.435,1.64019,1.64036,1.28,1.02
2013.11.26 18:22:27.486,1.64019,1.64031,1.20,1.02
2013.11.26 18:22:27.638,1.64013,1.64031,3.38,1.28
2013.11.26 18:22:27.739,1.64017,1.64033,1.20,1.02
2013.11.26 18:22:27.790,1.64017,1.64034,1.65,1.32
2013.11.26 18:22:27.942,1.64019,1.64037,1.09,1.20
2013.11.26 18:22:28.094,1.64022,1.64038,1.09,1.13
2013.11.26 18:22:28.144,1.64022,1.64041,1.09,1.58
2013.11.26 18:22:28.246,1.64025,1.64041,1.28,1.13
2013.11.26 18:22:28.397,1.64025,1.64041,1.28,1.13
2013.11.26 18:22:29.168,1.64025,1.64042,1.28,1.50
2013.11.26 18:22:30.930,1.64022,1.6404,1.39,1.13
2013.11.26 18:22:31.132,1.64021,1.64037,1.20,1.13
2013.11.26 18:22:31.284,1.64019,1.64037,1.13,2.03
2013.11.26 18:22:31.385,1.64019,1.64036,1.13,1.09
2013.11.26 18:22:31.638,1.64017,1.64034,1.28,1.20
2013.11.26 18:22:48.207,1.64014,1.64033,1.95,1.50
2013.11.26 18:22:57.893,1.64014,1.64033,1.28,1.58
2013.11.26 18:23:15.505,1.64017,1.64033,1.13,1.58
2013.11.26 18:23:16.494,1.64017,1.64033,1.13,1.58
2013.11.26 18:23:18.241,1.64016,1.64031,1.13,1.13
2013.11.26 18:23:18.545,1.64008,1.64022,1.58,1.20
2013.11.26 18:23:19.187,1.64008,1.64022,1.50,1.65
2013.11.26 18:23:19.711,1.64005,1.64021,1.20,1.20
2013.11.26 18:23:19.887,1.64005,1.64022,1.13,1.65
2013.11.26 18:23:30.286,1.64004,1.64023,2.03,1.28
2013.11.26 18:23:34.852,1.64004,1.64021,2.03,1.13
2013.11.26 18:23:35.377,1.64004,1.64021,1.20,1.95
2013.11.26 18:23:36.830,1.64005,1.64021,1.13,1.20
2013.11.26 18:23:40.268,1.64003,1.64022,1.47,1.65
2013.11.26 18:23:40.571,1.64001,1.64021,1.32,2.25
2013.11.26 18:23:41.210,1.64001,1.64022,1.39,2.40
2013.11.26 18:23:43.340,1.64001,1.64019,1.20,1.02
2013.11.26 18:23:44.128,1.64,1.64019,1.13,1.84
2013.11.26 18:23:47.617,1.64,1.64019,1.13,1.09
2013.11.26 18:23:47.719,1.64,1.6402,1.47,1.28
2013.11.26 18:23:47.769,1.64002,1.64021,1.39,1.20
2013.11.26 18:23:48.073,1.6401,1.64026,1.88,1.58
2013.11.26 18:23:48.376,1.64005,1.6402,2.82,1.20
2013.11.26 18:23:48.478,1.64009,1.64022,1.69,1.20
2013.11.26 18:23:48.894,1.64009,1.64022,1.32,1.28
2013.11.26 18:23:49.635,1.64008,1.64022,1.32,1.28
2013.11.26 18:23:50.152,1.64008,1.64022,1.32,1.95
2013.11.26 18:23:50.941,1.64008,1.64022,1.32,1.95
2013.11.26 18:23:53.076,1.64007,1.64021,1.13,1.20
2013.11.26 18:23:53.127,1.64006,1.64021,1.13,2.33
2013.11.26 18:23:53.380,1.64003,1.64016,1.13,2.52
2013.11.26 18:23:53.488,1.63996,1.64014,1.88,1.47
2013.11.26 18:23:53.590,1.63996,1.64015,1.88,2.40
2013.11.26 18:23:53.691,1.63997,1.64015,1.13,2.03
2013.11.26 18:23:53.944,1.63998,1.64014,1.50,1.58
2013.11.26 18:23:54.467,1.63998,1.64013,1.50,1.20
2013.11.26 18:23:54.900,1.63995,1.64014,1.20,1.95
2013.11.26 18:23:55.447,1.63994,1.64014,2.07,1.95
2013.11.26 18:23:56.626,1.63994,1.64013,2.07,1.95
2013.11.26 18:23:57.190,1.63994,1.64012,2.07,1.58
2013.11.26 18:23:58.444,1.63999,1.64012,1.13,1.20
2013.11.26 18:24:04.344,1.63998,1.64012,1.13,1.58
2013.11.26 18:24:05.348,1.63998,1.64012,1.13,1.95
2013.11.26 18:24:05.450,1.63998,1.6401,1.13,1.28
2013.11.26 18:24:08.076,1.6399,1.6401,2.22,1.20
2013.11.26 18:24:08.178,1.6399,1.6401,2.97,1.20
2013.11.26 18:24:08.229,1.63991,1.64009,1.28,2.03
2013.11.26 18:24:08.775,1.63991,1.64009,1.28,2.03
2013.11.26 18:24:10.525,1.63991,1.64009,1.47,2.03
2013.11.26 18:24:10.832,1.63997,1.64009,1.50,1.50
2013.11.26 18:24:11.355,1.63997,1.64009,1.50,1.13
2013.11.26 18:24:14.045,1.63996,1.64009,1.32,1.13
2013.11.26 18:24:14.349,1.64003,1.64015,1.13,1.20
2013.11.26 18:24:14.854,1.64003,1.64016,1.13,1.88
2013.11.26 18:24:15.847,1.64003,1.64017,1.13,1.95
2013.11.26 18:24:20.681,1.64001,1.64017,1.13,1.58
