2013.11.25 05:17:03.431,1.65206,1.65224,1.50,2.33
2013.11.25 05:17:03.740,1.65205,1.65223,1.13,1.65
2013.11.25 05:17:03.892,1.65203,1.65218,1.65,1.50
2013.11.25 05:17:04.095,1.65202,1.65216,1.20,1.69
2013.11.25 05:17:04.246,1.65195,1.65216,1.65,2.59
2013.11.25 05:17:04.347,1.65195,1.65216,1.65,2.59
2013.11.25 05:17:05.855,1.65196,1.65216,1.65,1.84
2013.11.25 05:17:06.090,1.65194,1.65211,2.70,1.69
2013.11.25 05:17:06.602,1.65194,1.65211,2.40,1.69
2013.11.25 05:17:06.808,1.65196,1.65211,1.20,1.02
2013.11.25 05:17:07.114,1.65206,1.6522,1.50,2.25
2013.11.25 05:17:07.165,1.65205,1.65224,3.00,1.24
2013.11.25 05:17:07.476,1.65204,1.65221,2.33,1.69
2013.11.25 05:17:08.026,1.65204,1.65224,1.65,1.09
2013.11.25 05:17:13.090,1.65205,1.65224,2.33,1.09
2013.11.25 05:17:14.332,1.65205,1.65221,1.58,1.69
2013.11.25 05:17:14.648,1.65203,1.65221,1.65,1.69
2013.11.25 05:17:15.001,1.65204,1.65221,1.58,1.69
2013.11.25 05:17:15.773,1.65202,1.65221,2.70,2.44
2013.11.25 05:17:16.304,1.65202,1.65219,1.28,1.13
2013.11.25 05:17:16.355,1.652,1.65217,1.58,1.69
2013.11.25 05:17:17.185,1.652,1.65217,1.65,1.69
2013.11.25 05:17:17.542,1.65199,1.65214,1.58,1.50
2013.11.25 05:17:17.845,1.6519,1.65206,1.20,1.50
2013.11.25 05:17:18.355,1.65192,1.65206,1.20,1.88
2013.11.25 05:17:19.902,1.65192,1.65206,1.20,2.07
2013.11.25 05:17:20.959,1.65192,1.65206,1.65,1.13
2013.11.25 05:17:23.687,1.65192,1.65206,1.65,1.32
2013.11.25 05:17:23.992,1.65189,1.65202,1.65,1.13
2013.11.25 05:17:26.488,1.65187,1.65201,1.58,1.88
2013.11.25 05:17:26.541,1.65185,1.65201,1.58,2.63
2013.11.25 05:17:26.643,1.65184,1.65196,1.28,1.13
2013.11.25 05:17:26.796,1.65177,1.65192,3.53,1.50
2013.11.25 05:17:26.847,1.6518,1.65195,1.13,1.95
2013.11.25 05:17:26.948,1.65177,1.65193,1.58,1.95
2013.11.25 05:17:27.050,1.65175,1.65188,2.70,1.13
2013.11.25 05:17:27.455,1.65172,1.65187,1.58,1.88
2013.11.25 05:17:27.816,1.65171,1.65184,1.28,1.13
2013.11.25 05:17:28.700,1.65173,1.65185,1.58,1.13
2013.11.25 05:17:29.008,1.65179,1.65193,1.65,1.13
2013.11.25 05:17:29.059,1.65179,1.65196,1.65,1.50
2013.11.25 05:17:29.398,1.65179,1.65196,2.33,1.50
2013.11.25 05:17:29.558,1.65181,1.65196,1.65,1.50
2013.11.25 05:17:30.119,1.65181,1.65201,1.65,1.65
2013.11.25 05:17:32.436,1.65181,1.65201,2.03,1.65
2013.11.25 05:17:32.740,1.65199,1.65214,1.32,1.58
2013.11.25 05:17:32.842,1.65199,1.65215,1.39,1.58
2013.11.25 05:17:33.398,1.65199,1.65218,1.58,1.58
2013.11.25 05:17:33.499,1.65203,1.65219,1.13,1.58
2013.11.25 05:17:33.550,1.65199,1.65219,2.89,1.58
2013.11.25 05:17:34.327,1.65197,1.65214,1.20,1.58
2013.11.25 05:17:35.914,1.65196,1.65212,1.58,1.02
2013.11.25 05:17:36.218,1.65192,1.65211,2.70,1.69
2013.11.25 05:17:40.311,1.65192,1.65208,1.95,1.50
2013.11.25 05:17:40.412,1.6519,1.65209,3.08,1.13
2013.11.25 05:17:40.564,1.65187,1.65206,1.58,2.07
2013.11.25 05:17:40.666,1.65186,1.65205,1.28,1.09
2013.11.25 05:17:49.088,1.65184,1.65201,1.58,1.69
2013.11.25 05:17:49.392,1.65181,1.65196,1.50,1.50
2013.11.25 05:17:49.829,1.6518,1.65195,1.58,1.13
2013.11.25 05:17:49.886,1.6518,1.65194,1.50,1.20
2013.11.25 05:17:50.039,1.65176,1.65191,2.03,1.50
2013.11.25 05:17:50.242,1.65179,1.65196,1.58,1.58
2013.11.25 05:17:50.343,1.65179,1.65196,3.08,1.50
2013.11.25 05:17:50.394,1.65181,1.65199,1.65,1.58
2013.11.25 05:17:51.530,1.65184,1.65194,1.50,1.13
2013.11.25 05:17:52.751,1.65177,1.65194,1.20,1.20
2013.11.25 05:17:53.022,1.65177,1.65193,1.20,1.13
2013.11.25 05:17:54.139,1.65177,1.65193,1.28,1.13
2013.11.25 05:17:54.776,1.65176,1.65193,2.33,1.13
2013.11.25 05:17:55.289,1.65176,1.65191,1.65,1.88
2013.11.25 05:17:55.794,1.65176,1.65191,1.65,1.88
2013.11.25 05:17:56.659,1.65176,1.65191,1.65,1.88
2013.11.25 05:17:57.466,1.65176,1.65191,1.65,1.88
2013.11.25 05:17:58.036,1.65176,1.65191,1.65,1.88
2013.11.25 05:17:58.584,1.65176,1.65191,1.65,1.50
2013.11.25 05:17:59.718,1.65176,1.65191,1.65,1.50
2013.11.25 05:18:00.239,1.65176,1.65191,1.65,1.50
2013.11.25 05:18:02.323,1.65176,1.65191,1.50,1.50
2013.11.25 05:18:02.888,1.65176,1.65191,1.50,2.03
2013.11.25 05:18:02.940,1.65176,1.65189,1.50,1.13
2013.11.25 05:18:03.386,1.65174,1.65189,1.50,1.32
2013.11.25 05:18:03.487,1.65174,1.65191,1.50,1.65
2013.11.25 05:18:03.538,1.65176,1.65191,1.58,1.50
2013.11.25 05:18:04.393,1.65176,1.65191,1.58,1.50
2013.11.25 05:18:04.696,1.65179,1.65193,1.50,1.13
2013.11.25 05:18:05.202,1.65179,1.65193,1.50,1.13
2013.11.25 05:18:05.762,1.65179,1.65193,1.50,1.13
2013.11.25 05:18:06.576,1.65179,1.65193,1.50,1.13
2013.11.25 05:18:08.902,1.65176,1.65193,1.65,1.13
2013.11.25 05:18:09.236,1.65179,1.65193,1.50,1.13
2013.11.25 05:18:13.688,1.6518,1.65195,1.65,1.32
2013.11.25 05:18:13.840,1.65183,1.65199,1.65,2.07
2013.11.25 05:18:13.891,1.65184,1.65195,1.58,1.13
2013.11.25 05:18:13.992,1.65184,1.65195,1.50,1.13
2013.11.25 05:18:14.195,1.6518,1.65195,1.58,1.13
2013.11.25 05:18:15.035,1.65182,1.65195,1.50,1.13
2013.11.25 05:18:15.339,1.65184,1.65201,2.03,1.88
2013.11.25 05:18:15.642,1.65189,1.65204,1.65,1.13
2013.11.25 05:18:15.744,1.65191,1.65206,1.50,2.63
2013.11.25 05:18:16.285,1.65189,1.65203,1.65,1.13
2013.11.25 05:18:16.336,1.65189,1.65203,1.65,1.13
2013.11.25 05:18:16.648,1.65188,1.65203,1.58,1.13
2013.11.25 05:18:16.882,1.65189,1.65203,1.50,1.13
2013.11.25 05:18:19.157,1.65189,1.65203,1.50,1.13
2013.11.25 05:18:19.717,1.65189,1.65203,1.50,1.13
2013.11.25 05:18:25.093,1.65189,1.65203,1.50,1.13
2013.11.25 05:18:30.411,1.65189,1.65206,1.65,1.50
2013.11.25 05:18:33.440,1.65193,1.65209,1.50,1.09
2013.11.25 05:18:33.693,1.65194,1.65211,1.50,2.33
2013.11.25 05:18:34.097,1.65194,1.65211,1.50,2.33
2013.11.25 05:18:36.329,1.65194,1.6521,1.50,1.28
2013.11.25 05:18:39.815,1.65193,1.65208,1.50,1.77
2013.11.25 05:18:40.068,1.65193,1.65208,1.50,1.77
2013.11.25 05:18:40.847,1.65193,1.65208,1.50,1.77
2013.11.25 05:18:43.016,1.65191,1.65206,1.65,1.50
2013.11.25 05:18:44.374,1.65189,1.65206,1.65,1.50
2013.11.25 05:18:44.779,1.65193,1.65209,1.50,1.65
2013.11.25 05:18:45.083,1.65194,1.65206,1.20,1.50
2013.11.25 05:18:45.134,1.65195,1.65212,1.65,2.25
2013.11.25 05:18:45.185,1.65195,1.65211,1.58,1.50
2013.11.25 05:18:45.235,1.65192,1.65207,1.50,1.58
2013.11.25 05:18:48.768,1.6519,1.65206,1.58,1.58
2013.11.25 05:18:49.431,1.65192,1.65207,1.50,1.50
2013.11.25 05:18:50.091,1.65192,1.65207,1.50,1.50
2013.11.25 05:18:50.508,1.65188,1.65205,1.65,2.44
2013.11.25 05:18:50.811,1.65186,1.65201,1.58,1.50
2013.11.25 05:18:50.963,1.65184,1.65197,1.13,1.69
2013.11.25 05:18:51.691,1.65182,1.65197,1.65,1.69
2013.11.25 05:18:53.376,1.65182,1.65197,1.65,1.69
2013.11.25 05:18:58.247,1.65182,1.65197,1.65,1.69
2013.11.25 05:19:00.519,1.65182,1.65197,1.58,1.69
2013.11.25 05:19:00.773,1.65185,1.65201,1.50,1.58
2013.11.25 05:19:00.824,1.65187,1.65205,1.50,3.45
2013.11.25 05:19:00.976,1.65188,1.65205,1.50,3.08
2013.11.25 05:19:01.509,1.65184,1.65201,2.78,1.50
2013.11.25 05:19:01.862,1.65184,1.65201,2.40,1.50
2013.11.25 05:19:02.218,1.65184,1.65201,3.90,1.50
2013.11.25 05:19:02.271,1.65184,1.65201,2.40,1.50
2013.11.25 05:19:02.810,1.65184,1.65201,3.45,1.50
2013.11.25 05:19:03.323,1.65185,1.65201,1.28,1.50
2013.11.25 05:19:03.728,1.65188,1.65203,1.50,1.50
2013.11.25 05:19:03.931,1.65191,1.65206,1.20,1.50
2013.11.25 05:19:04.032,1.65192,1.65211,2.03,1.84
2013.11.25 05:19:04.286,1.65194,1.65211,1.58,1.84
2013.11.25 05:19:04.387,1.65197,1.65214,1.58,1.50
2013.11.25 05:19:04.933,1.65197,1.65216,1.65,1.65
2013.11.25 05:19:07.118,1.65197,1.65216,1.65,1.65
2013.11.25 05:19:08.934,1.65198,1.65216,3.08,1.58
2013.11.25 05:19:09.136,1.65205,1.65225,1.95,1.02
2013.11.25 05:19:09.238,1.65207,1.65226,1.65,1.84
2013.11.25 05:19:10.325,1.65205,1.65222,1.58,1.50
2013.11.25 05:19:10.426,1.65205,1.65222,1.95,1.50
2013.11.25 05:19:10.528,1.65204,1.65219,3.00,1.50
2013.11.25 05:19:10.629,1.65204,1.65221,1.65,1.50
2013.11.25 05:19:10.940,1.65204,1.65221,2.33,1.50
2013.11.25 05:19:10.992,1.65206,1.65222,1.65,1.50
2013.11.25 05:19:14.373,1.65207,1.65223,2.40,1.50
2013.11.25 05:19:18.089,1.65208,1.65222,1.20,1.50
2013.11.25 05:19:18.631,1.65206,1.65221,1.58,1.50
2013.11.25 05:19:25.050,1.65208,1.65221,1.02,1.50
2013.11.25 05:19:25.152,1.65207,1.65221,1.65,1.50
2013.11.25 05:19:25.304,1.65209,1.65226,1.20,1.58
2013.11.25 05:19:27.895,1.65207,1.65226,1.65,1.65
2013.11.25 05:19:29.235,1.65211,1.65226,1.13,1.65
2013.11.25 05:19:29.337,1.65211,1.65228,1.50,1.58
2013.11.25 05:19:29.840,1.65211,1.65228,1.50,1.09
2013.11.25 05:19:34.256,1.65211,1.65227,1.50,1.50
2013.11.25 05:19:34.358,1.6521,1.65226,1.13,1.65
2013.11.25 05:19:34.560,1.6521,1.65225,1.13,1.58
2013.11.25 05:19:35.186,1.6521,1.65225,1.13,1.58
2013.11.25 05:19:35.338,1.65214,1.65228,1.13,1.65
2013.11.25 05:19:35.439,1.65212,1.65228,1.69,1.65
2013.11.25 05:19:35.541,1.65213,1.65228,1.13,1.65
2013.11.25 05:19:35.845,1.65211,1.65226,1.50,1.58
2013.11.25 05:19:35.896,1.65209,1.65225,1.88,1.58
2013.11.25 05:19:35.997,1.65209,1.65224,1.88,1.50
2013.11.25 05:19:36.513,1.65209,1.65224,1.88,1.50
2013.11.25 05:19:36.564,1.65208,1.65221,1.02,1.58
2013.11.25 05:19:37.101,1.65205,1.65221,1.13,2.40
2013.11.25 05:19:37.632,1.65205,1.65221,1.13,2.40
2013.11.25 05:19:46.322,1.65205,1.65221,1.13,1.65
2013.11.25 05:19:46.373,1.65206,1.65221,1.50,1.65
2013.11.25 05:19:46.474,1.65205,1.65224,1.02,2.33
2013.11.25 05:19:46.980,1.65203,1.65221,1.58,1.65
2013.11.25 05:19:48.330,1.65203,1.65221,1.50,2.33
2013.11.25 05:19:48.634,1.65203,1.65219,1.50,1.65
2013.11.25 05:19:48.918,1.65204,1.6522,1.50,1.65
2013.11.25 05:19:49.120,1.65199,1.65216,1.20,2.25
2013.11.25 05:19:49.374,1.65199,1.65216,1.50,2.33
2013.11.25 05:19:54.675,1.65199,1.65214,1.50,1.65
2013.11.25 05:19:54.831,1.65199,1.65214,1.13,1.65
2013.11.25 05:19:55.461,1.65197,1.65211,1.32,1.50
2013.11.25 05:19:57.494,1.65196,1.65212,1.02,1.50
2013.11.25 05:19:57.596,1.65195,1.6521,1.28,1.50
2013.11.25 05:19:57.698,1.65191,1.65205,1.50,1.77
2013.11.25 05:19:57.749,1.65191,1.65205,1.13,1.77
2013.11.25 05:19:58.002,1.65186,1.65197,1.13,1.50
2013.11.25 05:19:58.321,1.65181,1.65197,1.47,2.25
2013.11.25 05:20:00.287,1.6518,1.65197,1.32,1.65
2013.11.25 05:20:00.439,1.65177,1.65193,1.13,2.33
2013.11.25 05:20:03.068,1.65174,1.65193,2.40,2.40
2013.11.25 05:20:03.869,1.65175,1.65193,1.77,1.65
2013.11.25 05:20:03.971,1.65179,1.65196,1.65,1.95
2013.11.25 05:20:04.022,1.65177,1.65194,1.77,1.50
2013.11.25 05:20:04.325,1.65177,1.65193,1.09,1.50
2013.11.25 05:20:04.478,1.65178,1.65194,1.58,1.50
2013.11.25 05:20:04.528,1.65178,1.65195,1.77,1.58
2013.11.25 05:20:04.631,1.65178,1.65193,1.58,1.50
2013.11.25 05:20:04.833,1.65179,1.65196,1.69,1.65
2013.11.25 05:20:05.139,1.65178,1.65196,1.58,1.65
2013.11.25 05:20:05.241,1.65178,1.65193,1.58,1.50
2013.11.25 05:20:05.342,1.65178,1.65196,1.58,2.40
2013.11.25 05:20:05.394,1.65178,1.65196,1.77,2.40
2013.11.25 05:20:07.539,1.65179,1.65193,1.09,1.50
2013.11.25 05:20:07.903,1.65178,1.65195,1.09,1.50
2013.11.25 05:20:14.765,1.65179,1.65196,1.77,1.65
2013.11.25 05:20:15.273,1.6518,1.65196,1.02,1.50
2013.11.25 05:20:15.324,1.6518,1.65196,1.02,1.50
2013.11.25 05:20:15.834,1.6518,1.65196,1.02,1.50
2013.11.25 05:20:18.370,1.65181,1.65197,1.09,1.50
2013.11.25 05:20:20.923,1.6518,1.65196,1.02,1.50
2013.11.25 05:20:21.669,1.6518,1.65197,1.02,2.33
2013.11.25 05:20:26.215,1.65181,1.65197,1.69,1.58
2013.11.25 05:20:26.395,1.65181,1.65197,1.69,1.65
2013.11.25 05:20:26.648,1.65178,1.65193,1.58,1.58
2013.11.25 05:20:28.576,1.65178,1.65193,1.50,1.65
2013.11.25 05:20:29.941,1.65179,1.65191,1.50,1.02
2013.11.25 05:20:30.144,1.65176,1.65194,1.69,2.33
2013.11.25 05:20:30.709,1.65178,1.65194,1.50,1.65
2013.11.25 05:20:31.228,1.65176,1.65191,1.50,1.50
2013.11.25 05:20:31.760,1.65176,1.65191,1.50,1.50
2013.11.25 05:20:31.965,1.65174,1.65191,2.40,1.50
2013.11.25 05:20:32.347,1.65172,1.65188,1.02,2.33
2013.11.25 05:20:32.551,1.65169,1.65185,1.50,1.58
2013.11.25 05:20:32.703,1.65167,1.65182,1.50,1.58
2013.11.25 05:20:33.108,1.65171,1.65185,1.50,1.50
2013.11.25 05:20:33.209,1.65174,1.6519,1.50,1.58
2013.11.25 05:20:33.565,1.65177,1.65191,1.50,1.58
2013.11.25 05:20:33.667,1.65177,1.65192,1.50,1.65
2013.11.25 05:20:34.242,1.65175,1.65191,1.50,1.58
2013.11.25 05:20:34.613,1.65174,1.65191,2.33,1.58
2013.11.25 05:20:38.153,1.65175,1.65191,1.50,1.58
2013.11.25 05:20:38.406,1.65176,1.65194,1.50,2.33
2013.11.25 05:20:43.108,1.65174,1.65191,1.58,1.58
2013.11.25 05:20:43.260,1.65174,1.65189,1.50,3.00
2013.11.25 05:20:43.362,1.6517,1.65186,1.13,1.58
2013.11.25 05:20:43.668,1.65167,1.65178,1.13,1.65
2013.11.25 05:20:43.719,1.65161,1.65179,1.95,2.40
2013.11.25 05:20:44.584,1.65162,1.65179,1.58,1.58
2013.11.25 05:20:45.559,1.65164,1.65182,2.25,2.33
2013.11.25 05:20:45.660,1.65164,1.65182,2.33,1.65
2013.11.25 05:20:46.839,1.65165,1.65182,1.50,1.65
2013.11.25 05:20:47.793,1.65165,1.65181,1.50,2.25
2013.11.25 05:20:48.302,1.65165,1.6518,1.50,1.58
2013.11.25 05:20:50.478,1.65165,1.6518,1.50,2.33
2013.11.25 05:20:52.144,1.65165,1.6518,1.50,1.58
2013.11.25 05:20:54.645,1.65165,1.6518,1.50,1.58
2013.11.25 05:20:55.233,1.65164,1.6518,1.50,2.33
2013.11.25 05:20:55.868,1.65164,1.6518,1.50,1.58
2013.11.25 05:20:56.778,1.65164,1.6518,1.50,2.33
2013.11.25 05:20:56.880,1.65164,1.6518,1.50,1.58
2013.11.25 05:21:01.277,1.65164,1.65181,1.50,2.33
2013.11.25 05:21:01.582,1.65164,1.65181,1.50,1.65
2013.11.25 05:21:02.165,1.65164,1.65181,1.58,1.58
2013.11.25 05:21:03.023,1.65164,1.65181,1.58,1.58
2013.11.25 05:21:03.957,1.65164,1.65181,1.50,1.65
2013.11.25 05:21:04.478,1.65164,1.65181,1.50,1.65
2013.11.25 05:21:07.613,1.65164,1.6518,1.50,1.58
2013.11.25 05:21:13.272,1.65164,1.6518,1.50,2.33
2013.11.25 05:21:13.373,1.65165,1.6518,1.77,1.50
2013.11.25 05:21:13.424,1.65165,1.65181,2.52,1.50
2013.11.25 05:21:13.475,1.65171,1.65188,1.50,2.70
2013.11.25 05:21:13.627,1.65174,1.65189,1.50,1.47
2013.11.25 05:21:13.981,1.65169,1.65189,2.33,1.20
2013.11.25 05:21:16.509,1.65169,1.65191,2.33,2.33
2013.11.25 05:21:17.024,1.65169,1.6519,1.65,1.58
2013.11.25 05:21:17.670,1.65169,1.65188,1.58,1.58
2013.11.25 05:21:17.771,1.65169,1.65185,1.50,1.50
2013.11.25 05:21:17.873,1.65166,1.65181,1.28,1.50
2013.11.25 05:21:17.924,1.65165,1.65181,1.50,2.25
2013.11.25 05:21:18.025,1.65159,1.65178,1.69,2.25
2013.11.25 05:21:18.841,1.65159,1.65178,1.77,1.58
2013.11.25 05:21:19.504,1.65159,1.65179,1.77,1.58
2013.11.25 05:21:21.235,1.65161,1.65177,1.02,1.02
2013.11.25 05:21:21.934,1.65161,1.65177,1.32,1.09
2013.11.25 05:21:22.258,1.65168,1.65183,1.50,2.25
2013.11.25 05:21:22.309,1.65168,1.65183,1.50,1.58
2013.11.25 05:21:22.815,1.65164,1.65183,1.50,2.33
2013.11.25 05:21:24.858,1.65163,1.65183,1.20,1.58
2013.11.25 05:21:25.371,1.65166,1.65183,1.69,1.58
2013.11.25 05:21:30.239,1.65166,1.65186,1.77,3.08
2013.11.25 05:21:31.375,1.65164,1.65183,2.33,1.65
2013.11.25 05:21:31.629,1.65166,1.65181,1.69,1.58
2013.11.25 05:21:31.937,1.65164,1.65181,2.33,1.58
2013.11.25 05:21:32.140,1.65164,1.6518,1.50,1.65
2013.11.25 05:21:32.301,1.65162,1.65177,1.13,2.33
2013.11.25 05:21:34.488,1.65159,1.65176,1.77,1.58
2013.11.25 05:21:37.375,1.65163,1.65177,1.02,1.77
2013.11.25 05:21:37.477,1.65165,1.6518,1.58,1.50
2013.11.25 05:21:37.578,1.65169,1.65183,1.58,1.58
2013.11.25 05:21:37.629,1.65169,1.65183,1.65,1.50
2013.11.25 05:21:37.680,1.65169,1.65187,1.65,1.39
2013.11.25 05:21:37.732,1.65174,1.65187,1.50,1.20
2013.11.25 05:21:37.888,1.65174,1.65191,1.50,1.50
2013.11.25 05:21:38.090,1.65174,1.65193,1.58,1.65
2013.11.25 05:21:38.453,1.65171,1.65191,1.95,1.20
2013.11.25 05:21:38.606,1.65171,1.6519,1.28,1.28
2013.11.25 05:21:38.758,1.65171,1.65191,1.28,2.40
2013.11.25 05:21:39.141,1.65171,1.65187,1.28,1.32
2013.11.25 05:21:39.631,1.65167,1.65187,1.58,1.39
2013.11.25 05:21:47.786,1.65169,1.65189,1.65,1.09
2013.11.25 05:21:47.888,1.65173,1.6519,1.58,1.69
2013.11.25 05:21:48.092,1.65183,1.65199,1.58,1.58
2013.11.25 05:21:48.194,1.65184,1.65202,1.58,2.25
2013.11.25 05:21:48.346,1.65185,1.65204,1.02,1.65
2013.11.25 05:21:48.398,1.65185,1.65205,1.09,1.50
2013.11.25 05:21:48.448,1.65185,1.65206,1.77,1.65
2013.11.25 05:21:48.967,1.65185,1.65206,1.58,1.84
2013.11.25 05:21:50.883,1.65188,1.65207,1.58,1.50
2013.11.25 05:21:51.644,1.65186,1.65206,1.28,2.33
2013.11.25 05:21:51.796,1.65185,1.65205,1.09,1.65
2013.11.25 05:21:52.310,1.65185,1.65206,1.77,2.40
2013.11.25 05:21:55.189,1.65185,1.65204,1.58,1.50
2013.11.25 05:21:55.698,1.65185,1.65204,1.58,1.50
2013.11.25 05:21:57.135,1.65185,1.65205,1.58,1.02
2013.11.25 05:21:57.665,1.65184,1.65205,2.70,1.09
2013.11.25 05:21:59.376,1.65185,1.65205,1.58,1.02
2013.11.25 05:22:00.747,1.65184,1.65205,2.33,1.09
2013.11.25 05:22:01.256,1.65184,1.65205,1.65,1.77
2013.11.25 05:22:02.958,1.65184,1.65205,2.33,1.09
2013.11.25 05:22:03.826,1.65187,1.65206,1.58,2.44
2013.11.25 05:22:03.877,1.65187,1.65206,1.58,1.69
2013.11.25 05:22:05.979,1.65184,1.65205,1.65,1.02
2013.11.25 05:22:06.076,1.65184,1.65205,1.65,1.77
2013.11.25 05:22:06.613,1.65186,1.65205,1.50,1.02
2013.11.25 05:22:06.664,1.65186,1.65206,1.58,1.77
2013.11.25 05:22:07.171,1.65185,1.65205,1.58,1.84
2013.11.25 05:22:07.323,1.65185,1.65205,1.58,1.84
2013.11.25 05:22:07.525,1.65184,1.65203,1.58,1.65
2013.11.25 05:22:07.829,1.65184,1.65202,1.50,2.33
2013.11.25 05:22:07.988,1.6518,1.652,1.58,1.65
2013.11.25 05:22:08.090,1.65179,1.65198,1.50,2.33
2013.11.25 05:22:08.598,1.65175,1.65196,1.28,1.65
2013.11.25 05:22:08.852,1.65174,1.65192,1.58,2.25
2013.11.25 05:22:09.358,1.65171,1.65191,1.58,1.58
2013.11.25 05:22:09.820,1.65171,1.6519,1.58,1.50
2013.11.25 05:22:10.195,1.65171,1.65191,1.95,1.58
2013.11.25 05:22:10.499,1.65171,1.6519,1.58,1.69
2013.11.25 05:22:10.702,1.65171,1.65191,1.58,2.70
2013.11.25 05:22:12.443,1.65177,1.65191,1.50,1.50
2013.11.25 05:22:12.747,1.65178,1.65195,1.58,1.32
2013.11.25 05:22:12.899,1.65181,1.65196,1.58,1.50
2013.11.25 05:22:12.950,1.65181,1.65197,1.58,1.69
2013.11.25 05:22:13.052,1.65181,1.65199,1.58,1.32
2013.11.25 05:22:15.565,1.65179,1.65201,2.70,1.09
2013.11.25 05:22:15.667,1.65184,1.65203,1.50,2.25
2013.11.25 05:22:15.819,1.65184,1.65204,2.33,1.58
2013.11.25 05:22:17.811,1.65184,1.65204,2.33,1.58
2013.11.25 05:22:19.527,1.65184,1.65204,2.33,1.58
2013.11.25 05:22:20.178,1.65184,1.65204,1.65,1.58
2013.11.25 05:22:22.460,1.65184,1.65204,2.33,1.58
2013.11.25 05:22:23.186,1.65184,1.65204,2.33,1.58
2013.11.25 05:22:28.675,1.65184,1.65204,2.33,1.58
2013.11.25 05:22:32.741,1.65184,1.65204,1.65,1.58
2013.11.25 05:22:34.149,1.65182,1.65203,1.58,2.03
2013.11.25 05:22:34.452,1.65182,1.65202,1.58,1.77
2013.11.25 05:22:37.630,1.65181,1.65198,1.28,1.50
2013.11.25 05:22:38.186,1.65182,1.65199,1.58,1.50
2013.11.25 05:22:39.259,1.65181,1.65199,1.58,1.50
2013.11.25 05:22:39.514,1.65179,1.65198,1.58,1.02
2013.11.25 05:22:39.883,1.65179,1.65198,1.58,1.77
2013.11.25 05:22:39.937,1.65183,1.652,1.58,1.13
2013.11.25 05:22:40.092,1.65183,1.65202,1.58,2.44
2013.11.25 05:22:41.044,1.65183,1.65202,1.58,2.44
2013.11.25 05:22:42.843,1.65183,1.65202,1.58,2.44
2013.11.25 05:22:43.116,1.65179,1.65201,2.03,2.44
2013.11.25 05:22:43.167,1.65179,1.652,1.65,2.33
2013.11.25 05:22:43.369,1.65179,1.65198,1.58,1.58
2013.11.25 05:22:43.841,1.65177,1.65198,1.47,2.33
2013.11.25 05:22:48.175,1.65177,1.65197,1.47,1.65
2013.11.25 05:22:56.263,1.65178,1.65197,1.58,1.58
2013.11.25 05:22:56.393,1.65182,1.652,1.50,1.58
2013.11.25 05:22:56.495,1.65181,1.652,1.02,1.58
2013.11.25 05:22:56.646,1.65181,1.65201,1.02,3.00
2013.11.25 05:22:56.748,1.65184,1.65201,1.58,1.50
2013.11.25 05:22:56.799,1.65188,1.65202,1.32,1.50
2013.11.25 05:22:56.951,1.6519,1.6521,1.58,1.20
2013.11.25 05:22:57.002,1.65192,1.65211,1.09,2.40
2013.11.25 05:22:57.103,1.65194,1.65212,1.50,1.65
2013.11.25 05:22:57.793,1.65193,1.65214,1.50,2.33
2013.11.25 05:23:00.334,1.65197,1.65216,1.02,1.65
2013.11.25 05:23:00.537,1.65197,1.65218,1.09,2.40
2013.11.25 05:23:05.031,1.65197,1.65217,1.02,1.58
2013.11.25 05:23:05.925,1.65199,1.65217,2.03,1.58
2013.11.25 05:23:06.028,1.65202,1.65219,1.09,2.33
2013.11.25 05:23:06.079,1.65204,1.65219,1.50,1.58
2013.11.25 05:23:06.332,1.65205,1.65223,1.13,1.50
2013.11.25 05:23:06.484,1.65205,1.65224,1.20,1.58
2013.11.25 05:23:07.321,1.65205,1.65226,1.28,1.84
2013.11.25 05:23:09.940,1.65206,1.65224,1.28,1.58
2013.11.25 05:23:10.041,1.65209,1.6523,1.65,1.84
2013.11.25 05:23:10.092,1.65209,1.6523,1.58,2.33
2013.11.25 05:23:10.244,1.65211,1.65231,1.58,2.40
2013.11.25 05:23:10.346,1.6521,1.6523,2.22,2.03
2013.11.25 05:23:10.396,1.65211,1.65229,1.58,1.28
2013.11.25 05:23:10.600,1.65209,1.65228,1.88,2.33
2013.11.25 05:23:10.651,1.65209,1.65228,1.88,2.33
2013.11.25 05:23:10.855,1.65209,1.65227,2.03,1.02
2013.11.25 05:23:11.710,1.65209,1.65228,2.03,1.65
2013.11.25 05:23:11.812,1.65209,1.65228,1.65,1.65
2013.11.25 05:23:12.576,1.65209,1.65228,2.03,1.65
2013.11.25 05:23:13.952,1.65206,1.65226,1.58,1.77
2013.11.25 05:23:16.546,1.65209,1.65229,1.58,2.33
2013.11.25 05:23:20.696,1.65213,1.65228,3.00,1.50
2013.11.25 05:23:20.747,1.65217,1.65232,1.58,1.50
2013.11.25 05:23:20.849,1.6522,1.65236,1.20,2.07
2013.11.25 05:23:20.951,1.6522,1.65238,1.28,1.95
2013.11.25 05:23:21.001,1.65223,1.65238,1.50,1.20
2013.11.25 05:23:21.305,1.65221,1.6524,1.58,1.13
2013.11.25 05:23:21.407,1.65221,1.6524,1.58,1.13
2013.11.25 05:23:21.458,1.6522,1.65237,1.50,1.50
2013.11.25 05:23:21.569,1.65216,1.65236,1.65,1.65
2013.11.25 05:23:21.823,1.65214,1.65235,1.58,2.59
