2013.11.04 16:18:15.291,1.57364,1.57375,1.65,1.13
2013.11.04 16:18:15.856,1.57364,1.57375,1.50,1.28
2013.11.04 16:18:17.365,1.57364,1.57375,1.50,1.88
2013.11.04 16:18:17.976,1.57364,1.57375,1.50,1.88
2013.11.04 16:18:18.765,1.57364,1.57375,1.50,1.88
2013.11.04 16:18:21.867,1.57364,1.57375,1.50,1.88
2013.11.04 16:18:22.587,1.57364,1.57375,1.50,1.88
2013.11.04 16:18:23.305,1.57364,1.57375,1.50,1.88
2013.11.04 16:18:23.676,1.57365,1.57375,1.13,1.88
2013.11.04 16:18:23.856,1.57368,1.57379,1.13,1.58
2013.11.04 16:18:23.916,1.5737,1.5738,1.13,1.88
2013.11.04 16:18:24.097,1.57374,1.57386,1.13,1.84
2013.11.04 16:18:24.157,1.57374,1.57385,1.13,1.58
2013.11.04 16:18:24.517,1.57375,1.57386,1.13,1.65
2013.11.04 16:18:24.875,1.57375,1.57387,1.13,1.20
2013.11.04 16:18:25.296,1.5737,1.57381,1.28,1.50
2013.11.04 16:18:25.416,1.57368,1.57379,1.20,2.25
2013.11.04 16:18:25.536,1.57368,1.57379,1.13,2.33
2013.11.04 16:18:27.147,1.57368,1.57379,1.13,2.40
2013.11.04 16:18:31.328,1.57367,1.57378,1.28,1.50
2013.11.04 16:18:31.572,1.57369,1.57381,1.13,1.58
2013.11.04 16:18:32.775,1.57365,1.57379,2.03,1.95
2013.11.04 16:18:33.295,1.57365,1.57378,1.28,1.13
2013.11.04 16:18:34.087,1.57364,1.57377,1.28,1.95
2013.11.04 16:18:34.445,1.57364,1.57376,1.28,1.50
2013.11.04 16:18:34.805,1.57362,1.57373,1.20,1.50
2013.11.04 16:18:34.865,1.5736,1.5737,1.28,1.13
2013.11.04 16:18:34.986,1.57357,1.57368,1.58,1.13
2013.11.04 16:18:35.525,1.57357,1.57368,1.13,1.13
2013.11.04 16:18:39.148,1.57356,1.57366,1.20,1.13
2013.11.04 16:18:39.696,1.57354,1.57365,1.13,1.13
2013.11.04 16:18:40.226,1.57354,1.57365,1.88,1.13
2013.11.04 16:18:40.285,1.57355,1.57366,1.13,1.20
2013.11.04 16:18:40.651,1.57363,1.57373,1.20,1.50
2013.11.04 16:18:40.717,1.57363,1.57373,1.13,1.50
2013.11.04 16:18:40.776,1.57359,1.57373,2.03,1.50
2013.11.04 16:18:40.898,1.57359,1.57371,2.03,1.50
2013.11.04 16:18:41.265,1.57357,1.5737,1.58,1.50
2013.11.04 16:18:41.566,1.57355,1.57369,1.88,1.50
2013.11.04 16:18:42.106,1.57355,1.57367,1.58,2.44
2013.11.04 16:18:42.406,1.57355,1.57366,1.58,1.13
2013.11.04 16:18:42.586,1.57353,1.57363,1.13,1.69
2013.11.04 16:18:42.708,1.5735,1.57361,1.88,1.32
2013.11.04 16:18:42.766,1.5735,1.57359,1.20,1.13
2013.11.04 16:18:43.007,1.57348,1.5736,1.20,1.13
2013.11.04 16:18:43.557,1.57345,1.57356,2.25,1.13
2013.11.04 16:18:43.795,1.57345,1.57356,1.65,1.13
2013.11.04 16:18:44.097,1.57347,1.57358,1.20,1.13
2013.11.04 16:18:44.605,1.57348,1.57359,1.13,1.13
2013.11.04 16:18:45.298,1.57346,1.57358,1.28,1.13
2013.11.04 16:18:45.825,1.57345,1.57357,1.28,1.13
2013.11.04 16:18:47.785,1.57344,1.57356,1.20,1.88
2013.11.04 16:18:48.156,1.57343,1.57354,1.28,1.13
2013.11.04 16:18:53.819,1.57346,1.57357,1.50,1.95
2013.11.04 16:18:54.065,1.57348,1.5736,1.28,1.13
2013.11.04 16:18:54.562,1.57347,1.57359,1.02,1.13
2013.11.04 16:18:54.687,1.57349,1.57361,1.28,1.13
2013.11.04 16:18:54.807,1.57348,1.5736,1.65,1.13
2013.11.04 16:18:55.106,1.57349,1.5736,1.65,1.09
2013.11.04 16:18:55.168,1.57348,1.57353,1.05,1.13
2013.11.04 16:18:55.296,1.57342,1.57351,1.28,1.13
2013.11.04 16:18:55.922,1.57341,1.57351,1.58,1.13
2013.11.04 16:18:56.175,1.57341,1.57352,1.58,1.13
2013.11.04 16:18:56.755,1.57341,1.57351,1.95,1.13
2013.11.04 16:18:57.145,1.57341,1.57351,1.20,1.13
2013.11.04 16:18:57.385,1.57339,1.57351,1.95,1.13
2013.11.04 16:18:58.166,1.57339,1.57351,1.65,1.13
2013.11.04 16:18:58.707,1.57339,1.57351,1.65,1.13
2013.11.04 16:19:00.525,1.57342,1.57351,1.13,1.13
2013.11.04 16:19:06.465,1.57342,1.57355,1.95,1.20
2013.11.04 16:19:06.585,1.57345,1.57356,1.20,1.13
2013.11.04 16:19:19.155,1.57344,1.57356,1.20,2.63
2013.11.04 16:19:19.216,1.57343,1.57354,1.13,1.58
2013.11.04 16:19:19.336,1.57343,1.57352,1.13,1.88
2013.11.04 16:19:19.516,1.57339,1.57351,1.20,1.13
2013.11.04 16:19:20.006,1.57338,1.5735,1.28,1.32
2013.11.04 16:19:20.245,1.57333,1.57346,1.13,3.08
2013.11.04 16:19:20.425,1.57334,1.57346,1.13,3.45
2013.11.04 16:19:20.726,1.57329,1.57338,1.13,1.20
2013.11.04 16:19:21.026,1.5732,1.5733,1.13,1.50
2013.11.04 16:19:21.206,1.57319,1.5733,1.28,1.13
2013.11.04 16:19:21.326,1.57318,1.57328,1.13,1.13
2013.11.04 16:19:21.685,1.57319,1.57328,1.13,1.88
2013.11.04 16:19:21.986,1.57316,1.57322,1.28,1.13
2013.11.04 16:19:22.518,1.57312,1.57321,1.65,1.13
2013.11.04 16:19:23.096,1.57314,1.57325,1.20,1.13
2013.11.04 16:19:27.316,1.57319,1.57326,1.88,1.13
2013.11.04 16:19:27.376,1.57321,1.57328,1.50,1.13
2013.11.04 16:19:27.865,1.57319,1.5733,1.13,1.88
2013.11.04 16:19:28.045,1.57319,1.57327,1.13,1.50
2013.11.04 16:19:28.465,1.57319,1.57326,1.13,1.13
2013.11.04 16:19:29.006,1.57319,1.57327,1.13,2.25
2013.11.04 16:19:30.417,1.57319,1.57328,1.13,2.03
2013.11.04 16:19:30.776,1.57319,1.57332,1.58,2.25
2013.11.04 16:19:31.525,1.57319,1.57331,1.58,1.50
2013.11.04 16:19:31.706,1.57319,1.57331,1.28,1.88
2013.11.04 16:19:32.226,1.57319,1.57332,2.03,1.95
2013.11.04 16:19:33.115,1.57319,1.57332,2.33,1.88
2013.11.04 16:19:33.306,1.57322,1.57334,1.58,1.50
2013.11.04 16:19:33.365,1.57324,1.57334,1.20,1.13
2013.11.04 16:19:33.486,1.57324,1.57336,1.28,2.63
2013.11.04 16:19:33.615,1.57325,1.57336,1.20,1.88
2013.11.04 16:19:33.817,1.57325,1.57336,1.50,1.88
2013.11.04 16:19:34.685,1.57326,1.57336,1.28,1.13
2013.11.04 16:19:35.045,1.57328,1.57338,1.20,1.13
2013.11.04 16:19:36.745,1.57329,1.5734,1.13,2.59
2013.11.04 16:19:37.407,1.57327,1.5734,1.13,2.74
2013.11.04 16:19:38.063,1.57327,1.5734,1.13,2.74
2013.11.04 16:19:41.515,1.57327,1.5734,1.13,2.74
2013.11.04 16:19:42.325,1.57327,1.5734,1.13,2.74
2013.11.04 16:19:42.390,1.57325,1.57337,1.28,1.50
2013.11.04 16:19:52.445,1.57324,1.57336,1.88,1.58
2013.11.04 16:19:55.095,1.57324,1.57336,1.13,1.58
2013.11.04 16:20:02.926,1.57324,1.57335,1.13,1.13
2013.11.04 16:20:03.107,1.57324,1.57334,1.13,1.32
2013.11.04 16:20:03.227,1.57321,1.5733,1.20,1.20
2013.11.04 16:20:03.466,1.57314,1.57328,2.03,1.58
2013.11.04 16:20:03.585,1.57314,1.57328,1.28,1.95
2013.11.04 16:20:03.645,1.57319,1.57328,1.13,1.20
2013.11.04 16:20:04.164,1.57319,1.57328,1.13,1.20
2013.11.04 16:20:04.351,1.57319,1.57328,1.13,1.20
2013.11.04 16:20:04.777,1.57314,1.57326,1.50,1.50
2013.11.04 16:20:05.316,1.57319,1.57329,1.28,1.50
2013.11.04 16:20:05.826,1.57319,1.57331,1.28,3.19
2013.11.04 16:20:06.187,1.57316,1.57328,1.88,1.50
2013.11.04 16:20:06.716,1.57314,1.57328,2.33,1.50
2013.11.04 16:20:08.477,1.57319,1.5733,1.13,1.58
2013.11.04 16:20:08.597,1.57321,1.57332,1.13,1.20
2013.11.04 16:20:08.837,1.57326,1.57339,1.13,1.65
2013.11.04 16:20:09.138,1.57329,1.57341,1.28,1.50
2013.11.04 16:20:09.686,1.57329,1.57341,1.28,1.50
2013.11.04 16:20:10.405,1.57328,1.57338,1.20,1.50
2013.11.04 16:20:12.996,1.57326,1.57337,1.13,1.88
2013.11.04 16:20:13.116,1.57325,1.57336,1.88,1.13
2013.11.04 16:20:13.237,1.57321,1.57331,1.20,2.07
2013.11.04 16:20:13.296,1.57319,1.57328,1.28,1.50
2013.11.04 16:20:13.356,1.57314,1.57328,1.88,1.50
2013.11.04 16:20:13.415,1.57314,1.57327,1.50,1.95
2013.11.04 16:20:13.955,1.57314,1.57326,1.13,1.20
2013.11.04 16:20:15.887,1.57314,1.57326,1.13,1.95
2013.11.04 16:20:16.926,1.57314,1.57325,1.28,1.13
2013.11.04 16:20:17.435,1.57314,1.57326,1.28,1.88
2013.11.04 16:20:18.135,1.57315,1.57326,1.20,1.13
2013.11.04 16:20:18.260,1.57315,1.57328,1.20,1.28
2013.11.04 16:20:18.628,1.57319,1.57329,1.13,1.13
2013.11.04 16:20:18.685,1.57319,1.57329,1.13,1.88
2013.11.04 16:20:19.866,1.57319,1.57331,1.13,2.40
2013.11.04 16:20:21.555,1.57319,1.57331,1.13,1.65
2013.11.04 16:20:29.536,1.5732,1.57331,1.13,1.65
2013.11.04 16:20:29.655,1.57323,1.57333,1.13,2.59
2013.11.04 16:20:30.196,1.57319,1.57331,1.58,1.50
2013.11.04 16:20:33.657,1.57319,1.57331,1.28,2.63
2013.11.04 16:20:34.856,1.57319,1.57331,2.03,1.50
2013.11.04 16:20:35.396,1.57319,1.57332,1.28,2.25
2013.11.04 16:20:36.018,1.57319,1.57332,1.28,2.25
2013.11.04 16:20:36.853,1.57324,1.57331,1.13,1.50
2013.11.04 16:20:37.156,1.57323,1.57331,1.13,1.50
2013.11.04 16:20:37.459,1.57323,1.57331,1.13,1.50
2013.11.04 16:20:37.579,1.57324,1.57334,1.13,1.13
2013.11.04 16:20:37.697,1.57324,1.5734,2.63,1.50
2013.11.04 16:20:37.757,1.57329,1.57341,1.13,1.77
2013.11.04 16:20:37.878,1.57325,1.57339,1.58,1.50
2013.11.04 16:20:38.116,1.57329,1.57341,1.28,1.69
2013.11.04 16:20:38.366,1.57329,1.57341,1.28,1.69
2013.11.04 16:20:39.709,1.57326,1.57339,1.13,1.50
2013.11.04 16:20:39.825,1.57329,1.57341,1.28,2.44
2013.11.04 16:20:40.247,1.57329,1.57341,1.28,1.69
2013.11.04 16:20:40.868,1.57327,1.57341,1.58,1.69
2013.11.04 16:20:47.616,1.57329,1.57343,1.95,2.40
2013.11.04 16:20:47.676,1.57329,1.57343,1.95,1.58
2013.11.04 16:20:54.758,1.57328,1.57341,1.65,1.50
2013.11.04 16:20:54.817,1.57329,1.57341,1.28,1.50
2013.11.04 16:20:55.386,1.57329,1.57341,1.28,1.50
2013.11.04 16:20:55.888,1.57329,1.57341,1.20,1.58
2013.11.04 16:20:57.196,1.57329,1.57342,1.20,1.65
2013.11.04 16:20:57.316,1.57329,1.57342,1.20,1.65
2013.11.04 16:20:59.996,1.57331,1.57341,1.28,1.50
2013.11.04 16:21:00.537,1.57331,1.57341,1.28,1.50
2013.11.04 16:21:03.076,1.57331,1.57342,1.28,1.50
2013.11.04 16:21:03.196,1.57331,1.57341,1.28,1.50
2013.11.04 16:21:03.882,1.57331,1.57341,1.28,1.50
2013.11.04 16:21:08.366,1.57331,1.57341,1.20,1.50
2013.11.04 16:21:08.607,1.57329,1.57338,1.58,1.50
2013.11.04 16:21:08.669,1.57328,1.57336,1.28,1.50
2013.11.04 16:21:09.901,1.57327,1.57338,1.20,1.50
2013.11.04 16:21:12.496,1.57327,1.57336,1.20,1.50
2013.11.04 16:21:12.557,1.57333,1.57339,1.13,1.88
2013.11.04 16:21:12.676,1.57334,1.57341,1.69,1.65
2013.11.04 16:21:12.737,1.57333,1.57341,1.41,1.58
2013.11.04 16:21:13.036,1.57339,1.57349,1.28,1.50
2013.11.04 16:21:13.595,1.57339,1.57349,1.20,1.50
2013.11.04 16:21:14.166,1.57334,1.57349,2.63,1.50
2013.11.04 16:21:14.678,1.57334,1.57351,2.63,2.70
2013.11.04 16:21:15.216,1.57334,1.57347,2.63,1.50
2013.11.04 16:21:17.026,1.57334,1.57347,2.63,1.50
2013.11.04 16:21:17.548,1.57334,1.57348,2.63,1.13
2013.11.04 16:21:18.206,1.57335,1.57348,1.58,1.13
2013.11.04 16:21:18.737,1.57335,1.5735,1.58,1.50
2013.11.04 16:21:20.139,1.57335,1.5735,1.58,1.50
2013.11.04 16:21:20.446,1.57335,1.5735,1.58,1.50
2013.11.04 16:21:20.626,1.57335,1.5735,1.58,1.50
2013.11.04 16:21:21.377,1.57335,1.5735,1.58,1.88
2013.11.04 16:21:21.869,1.57335,1.57347,1.20,1.88
2013.11.04 16:21:22.177,1.57332,1.57344,1.05,1.13
2013.11.04 16:21:22.236,1.57332,1.57344,1.62,1.13
2013.11.04 16:21:22.536,1.5733,1.57346,1.65,2.25
2013.11.04 16:21:23.820,1.5733,1.57342,1.20,1.69
2013.11.04 16:21:23.888,1.57328,1.57341,1.28,1.50
2013.11.04 16:21:24.247,1.57329,1.57341,1.28,1.50
2013.11.04 16:21:24.906,1.57327,1.57341,1.28,1.58
2013.11.04 16:21:25.208,1.57329,1.57343,1.13,2.40
2013.11.04 16:21:25.397,1.57328,1.57341,1.20,1.77
2013.11.04 16:21:25.947,1.57328,1.57341,1.20,1.77
2013.11.04 16:21:27.386,1.57328,1.57341,1.20,1.77
2013.11.04 16:21:30.246,1.5733,1.57343,1.13,1.65
2013.11.04 16:21:34.427,1.57329,1.57341,1.09,1.58
2013.11.04 16:21:34.616,1.57329,1.5734,1.09,1.13
2013.11.04 16:21:35.717,1.57327,1.57337,1.09,1.13
2013.11.04 16:21:36.137,1.57326,1.5734,1.67,1.13
2013.11.04 16:21:36.677,1.57327,1.57338,1.67,1.13
2013.11.04 16:21:36.737,1.57327,1.57341,1.67,2.07
2013.11.04 16:21:36.976,1.57327,1.5734,1.58,1.13
2013.11.04 16:21:37.163,1.57327,1.57339,1.58,1.13
2013.11.04 16:21:38.076,1.57327,1.57339,2.33,1.13
2013.11.04 16:21:38.258,1.57328,1.57341,1.28,1.69
2013.11.04 16:21:38.316,1.57328,1.57341,1.28,1.69
2013.11.04 16:21:38.896,1.57329,1.57343,2.03,1.58
2013.11.04 16:21:40.717,1.57332,1.57343,1.13,1.58
2013.11.04 16:21:41.027,1.57333,1.57348,2.40,2.33
2013.11.04 16:21:41.148,1.57332,1.57346,2.33,1.69
2013.11.04 16:21:41.266,1.57332,1.57346,1.28,1.84
2013.11.04 16:21:41.506,1.57334,1.5735,1.65,1.20
2013.11.04 16:21:41.687,1.57338,1.57352,1.50,1.28
2013.11.04 16:21:42.639,1.57339,1.57353,1.20,1.28
2013.11.04 16:21:42.709,1.57339,1.57353,1.20,1.28
2013.11.04 16:21:42.888,1.57339,1.57355,1.20,2.33
2013.11.04 16:21:43.626,1.57339,1.57355,1.20,1.58
2013.11.04 16:21:44.437,1.57339,1.57353,1.20,1.65
2013.11.04 16:21:44.796,1.57338,1.57353,3.27,1.58
2013.11.04 16:21:45.498,1.57339,1.57353,1.28,2.33
2013.11.04 16:21:45.906,1.57339,1.57353,1.20,1.65
2013.11.04 16:21:47.737,1.57339,1.57353,1.20,1.65
2013.11.04 16:21:47.916,1.57339,1.57353,1.20,1.65
2013.11.04 16:21:48.425,1.57339,1.57353,1.58,1.50
2013.11.04 16:21:51.587,1.57339,1.57354,2.33,1.50
2013.11.04 16:21:54.207,1.57341,1.57354,1.20,1.58
2013.11.04 16:21:54.688,1.57339,1.57354,2.03,1.65
2013.11.04 16:21:54.747,1.57339,1.57352,1.65,1.13
2013.11.04 16:21:54.807,1.57339,1.57352,1.65,1.13
2013.11.04 16:21:55.286,1.57335,1.57351,1.28,2.40
2013.11.04 16:21:55.406,1.57337,1.57351,1.50,1.65
2013.11.04 16:21:55.912,1.57337,1.57351,1.50,1.65
2013.11.04 16:21:58.286,1.57337,1.57351,1.65,1.58
2013.11.04 16:21:59.376,1.57337,1.57351,1.65,1.58
2013.11.04 16:21:59.736,1.57346,1.57354,1.13,1.20
2013.11.04 16:22:00.096,1.57349,1.57358,1.28,1.50
2013.11.04 16:22:00.537,1.57348,1.57364,1.58,1.65
2013.11.04 16:22:01.197,1.57348,1.57359,1.28,1.50
2013.11.04 16:22:03.176,1.57348,1.57359,1.28,1.50
2013.11.04 16:22:04.607,1.57348,1.57359,1.28,1.50
2013.11.04 16:22:04.916,1.57348,1.57359,1.28,1.50
2013.11.04 16:22:05.637,1.57348,1.57358,1.13,1.88
2013.11.04 16:22:05.880,1.57344,1.57357,1.58,1.13
2013.11.04 16:22:06.426,1.57344,1.57356,1.65,1.13
2013.11.04 16:22:06.487,1.57344,1.57356,1.28,1.13
2013.11.04 16:22:06.797,1.57347,1.57357,1.13,1.13
2013.11.04 16:22:07.097,1.57349,1.57359,1.13,1.88
2013.11.04 16:22:07.222,1.57348,1.57358,1.50,1.50
2013.11.04 16:22:07.529,1.57348,1.57358,1.50,1.88
2013.11.04 16:22:07.596,1.57349,1.57358,1.32,1.50
2013.11.04 16:22:07.777,1.57349,1.57359,1.32,1.13
2013.11.04 16:22:07.836,1.57349,1.57358,1.32,1.50
2013.11.04 16:22:09.267,1.57349,1.57358,1.32,1.50
2013.11.04 16:22:09.447,1.57347,1.57358,1.02,1.88
2013.11.04 16:22:09.626,1.57345,1.57358,1.84,1.88
2013.11.04 16:22:10.154,1.57344,1.57358,1.28,1.95
2013.11.04 16:22:11.386,1.57344,1.57358,1.28,1.95
2013.11.04 16:22:11.507,1.57346,1.57358,1.13,1.95
2013.11.04 16:22:11.686,1.57346,1.57358,1.13,1.58
2013.11.04 16:22:11.996,1.57349,1.57361,1.13,1.20
2013.11.04 16:22:12.176,1.57354,1.57365,1.13,2.78
2013.11.04 16:22:12.716,1.57354,1.57364,1.13,1.50
2013.11.04 16:22:12.776,1.57354,1.57364,1.13,1.50
2013.11.04 16:22:13.377,1.57354,1.57362,1.13,1.50
2013.11.04 16:22:13.556,1.57349,1.5736,1.28,1.50
2013.11.04 16:22:13.616,1.57348,1.5736,1.28,1.50
2013.11.04 16:22:14.317,1.57348,1.5736,1.28,1.50
2013.11.04 16:22:15.546,1.57349,1.5736,1.47,1.50
2013.11.04 16:22:15.726,1.57349,1.5736,1.28,1.50
2013.11.04 16:22:16.086,1.5735,1.5736,1.02,1.50
2013.11.04 16:22:16.146,1.57349,1.5736,1.28,1.50
2013.11.04 16:22:16.206,1.57349,1.5736,1.28,1.50
2013.11.04 16:22:16.516,1.5735,1.5736,1.02,1.50
2013.11.04 16:22:16.696,1.57348,1.57362,1.28,1.58
2013.11.04 16:22:17.056,1.57348,1.57359,1.20,1.50
2013.11.04 16:22:17.611,1.57348,1.57359,1.13,1.58
2013.11.04 16:22:18.146,1.57348,1.57359,1.13,1.58
2013.11.04 16:22:19.056,1.57348,1.57359,1.13,1.58
2013.11.04 16:22:21.226,1.57344,1.57359,2.63,1.50
2013.11.04 16:22:21.527,1.57343,1.57358,1.20,2.25
2013.11.04 16:22:21.947,1.5734,1.57356,1.25,1.58
2013.11.04 16:22:22.306,1.5734,1.57356,1.81,2.33
2013.11.04 16:22:22.846,1.5734,1.57357,2.56,1.65
2013.11.04 16:22:23.271,1.57344,1.57355,1.65,1.50
2013.11.04 16:22:23.396,1.5734,1.57355,1.81,1.50
2013.11.04 16:22:23.908,1.57344,1.57355,1.28,1.50
2013.11.04 16:22:24.087,1.57344,1.57355,1.28,1.50
2013.11.04 16:22:24.599,1.57344,1.57358,1.28,1.65
2013.11.04 16:22:25.177,1.57348,1.57357,1.13,1.58
2013.11.04 16:22:25.716,1.57344,1.57355,1.47,1.50
2013.11.04 16:22:26.242,1.57344,1.57356,1.47,1.50
2013.11.04 16:22:26.636,1.57344,1.57359,1.47,1.65
2013.11.04 16:22:26.997,1.57344,1.5736,1.47,2.70
2013.11.04 16:22:27.536,1.57344,1.57354,1.09,1.50
2013.11.04 16:22:27.837,1.57348,1.57357,1.20,1.50
2013.11.04 16:22:28.138,1.57342,1.57356,2.33,1.50
2013.11.04 16:22:28.687,1.57344,1.57357,1.13,1.65
2013.11.04 16:22:30.090,1.57344,1.57357,1.28,1.50
2013.11.04 16:22:30.398,1.5735,1.5736,1.13,1.13
2013.11.04 16:22:30.938,1.5735,1.57361,1.13,1.13
2013.11.04 16:22:31.239,1.57349,1.5736,2.33,1.13
2013.11.04 16:22:31.848,1.57348,1.57358,1.28,1.80
2013.11.04 16:22:32.208,1.57349,1.57358,1.20,1.50
2013.11.04 16:22:32.756,1.57349,1.5736,1.28,1.05
2013.11.04 16:22:33.127,1.57349,1.5736,1.20,1.13
2013.11.04 16:22:35.477,1.57349,1.5736,1.65,1.88
2013.11.04 16:22:36.016,1.57349,1.57359,1.28,1.13
2013.11.04 16:22:36.459,1.57348,1.57359,1.13,1.50
2013.11.04 16:22:36.697,1.57344,1.57351,1.63,1.02
2013.11.04 16:22:36.877,1.57338,1.57349,1.50,1.20
2013.11.04 16:22:36.937,1.57334,1.57349,1.70,2.70
2013.11.04 16:22:37.176,1.57339,1.57351,1.50,1.28
2013.11.04 16:22:37.416,1.57335,1.57349,1.25,1.13
2013.11.04 16:22:37.476,1.57337,1.5735,1.20,1.20
2013.11.04 16:22:37.776,1.57337,1.57349,1.58,1.20
2013.11.04 16:22:38.301,1.57337,1.5735,1.50,1.28
2013.11.04 16:22:38.628,1.57346,1.57353,1.50,1.35
2013.11.04 16:22:38.758,1.57347,1.57361,1.65,3.08
2013.11.04 16:22:38.827,1.57349,1.57361,1.20,1.95
2013.11.04 16:22:38.889,1.57347,1.57361,1.65,1.20
2013.11.04 16:22:39.367,1.57347,1.5736,2.33,1.50
2013.11.04 16:22:39.667,1.57348,1.57361,1.20,1.50
2013.11.04 16:22:40.206,1.57348,1.5736,1.20,1.50
2013.11.04 16:22:40.507,1.57349,1.57361,1.09,1.50
2013.11.04 16:22:40.567,1.57349,1.57362,1.09,1.50
2013.11.04 16:22:40.689,1.57349,1.57362,1.95,1.50
2013.11.04 16:22:40.756,1.57349,1.57362,1.65,1.50
2013.11.04 16:22:41.298,1.57349,1.5736,2.33,1.13
2013.11.04 16:22:42.060,1.57349,1.57362,1.02,2.03
2013.11.04 16:22:42.369,1.5735,1.57364,1.02,2.78
2013.11.04 16:22:42.436,1.5735,1.57363,1.02,1.58
2013.11.04 16:22:43.937,1.5735,1.5736,1.02,1.50
2013.11.04 16:22:47.746,1.5735,1.57365,1.47,2.03
2013.11.04 16:22:49.029,1.5735,1.57363,2.33,1.50
2013.11.04 16:22:49.267,1.5735,1.57362,1.20,2.25
2013.11.04 16:22:52.947,1.57349,1.57361,1.65,1.50
2013.11.04 16:22:53.487,1.57349,1.57363,1.65,1.88
2013.11.04 16:22:54.328,1.57349,1.57361,1.28,2.25
2013.11.04 16:22:56.196,1.57347,1.5736,1.88,2.07
2013.11.04 16:22:56.256,1.57347,1.57357,1.13,1.50
2013.11.04 16:22:56.377,1.57343,1.57354,1.25,1.13
2013.11.04 16:22:56.436,1.5734,1.57355,1.18,1.32
2013.11.04 16:22:56.557,1.5734,1.57354,1.13,1.32
2013.11.04 16:22:56.620,1.5734,1.57354,1.13,2.07
2013.11.04 16:22:56.926,1.57343,1.57356,1.50,1.50
2013.11.04 16:22:56.986,1.57344,1.57358,1.20,2.25
2013.11.04 16:22:57.370,1.57344,1.5736,1.88,1.88
2013.11.04 16:22:57.929,1.57346,1.5736,1.28,1.13
2013.11.04 16:22:58.226,1.57349,1.5736,1.13,1.50
2013.11.04 16:22:58.406,1.57349,1.57361,1.32,1.58
2013.11.04 16:22:58.946,1.57354,1.57364,1.13,1.50
2013.11.04 16:22:59.496,1.57354,1.57364,1.13,1.50
2013.11.04 16:22:59.878,1.57354,1.57365,1.13,1.95
2013.11.04 16:23:00.778,1.57354,1.57366,1.28,1.88
2013.11.04 16:23:01.546,1.57354,1.57366,1.28,2.25
2013.11.04 16:23:02.467,1.57354,1.57366,1.28,2.25
2013.11.04 16:23:02.707,1.57351,1.57366,2.33,2.33
2013.11.04 16:23:02.886,1.57354,1.57366,1.20,2.33
2013.11.04 16:23:03.008,1.57354,1.57365,1.28,1.50
2013.11.04 16:23:04.113,1.57354,1.57366,1.28,1.50
2013.11.04 16:23:04.658,1.57354,1.57366,1.28,1.50
2013.11.04 16:23:04.718,1.57352,1.57364,1.58,1.50
2013.11.04 16:23:04.838,1.57354,1.57366,1.28,1.50
2013.11.04 16:23:04.960,1.57352,1.57366,1.28,2.70
2013.11.04 16:23:05.087,1.57352,1.57365,1.28,1.50
2013.11.04 16:23:05.506,1.57349,1.57361,1.28,1.13
2013.11.04 16:23:06.726,1.57349,1.57361,1.28,1.13
2013.11.04 16:23:07.156,1.57349,1.57361,1.47,1.50
2013.11.04 16:23:07.216,1.57351,1.57361,1.20,1.50
2013.11.04 16:23:07.576,1.57351,1.57365,1.28,1.58
2013.11.04 16:23:07.816,1.57354,1.57366,1.20,1.50
2013.11.04 16:23:08.326,1.57354,1.57364,1.20,1.50
2013.11.04 16:23:08.932,1.57354,1.57367,1.39,1.95
2013.11.04 16:23:09.436,1.57354,1.57367,1.39,1.95
2013.11.04 16:23:11.067,1.57354,1.57365,1.47,1.13
2013.11.04 16:23:11.679,1.57354,1.57366,1.47,1.13
2013.11.04 16:23:12.216,1.57354,1.57365,1.28,1.13
2013.11.04 16:23:12.517,1.57354,1.57366,1.28,1.88
2013.11.04 16:23:14.398,1.57354,1.57364,1.28,1.88
2013.11.04 16:23:14.758,1.57353,1.57361,1.20,1.13
2013.11.04 16:23:15.059,1.57352,1.57358,1.88,1.13
2013.11.04 16:23:15.368,1.57346,1.57359,3.05,1.50
2013.11.04 16:23:15.427,1.57344,1.57357,1.93,1.13
2013.11.04 16:23:15.547,1.57344,1.57357,1.28,1.13
2013.11.04 16:23:15.788,1.57344,1.57357,1.88,1.13
2013.11.04 16:23:16.332,1.57347,1.57356,1.28,1.13
2013.11.04 16:23:16.531,1.57341,1.57354,1.39,1.88
2013.11.04 16:23:17.197,1.5734,1.57355,1.13,1.13
2013.11.04 16:23:17.737,1.57339,1.57351,2.25,1.13
2013.11.04 16:23:18.039,1.57339,1.57351,2.25,1.13
2013.11.04 16:23:18.109,1.57339,1.57351,2.25,1.13
2013.11.04 16:23:18.787,1.57339,1.57352,1.20,1.13
2013.11.04 16:23:20.006,1.5734,1.57351,1.65,1.13
2013.11.04 16:23:20.187,1.57346,1.57359,1.13,2.70
2013.11.04 16:23:20.308,1.57346,1.57356,1.58,1.13
2013.11.04 16:23:20.487,1.57346,1.57359,1.88,1.50
2013.11.04 16:23:20.727,1.57346,1.57359,3.08,1.50
2013.11.04 16:23:20.788,1.57346,1.57359,3.08,1.50
2013.11.04 16:23:20.848,1.57348,1.57359,1.20,1.50
2013.11.04 16:23:21.386,1.57349,1.57359,1.20,1.50
2013.11.04 16:23:23.056,1.57347,1.57361,1.50,2.63
2013.11.04 16:23:25.066,1.57347,1.57361,1.20,1.50
2013.11.04 16:23:25.576,1.57347,1.57361,1.58,1.50
2013.11.04 16:23:26.487,1.57347,1.57361,1.58,1.88
