2013.11.18 12:18:58.510,1.61133,1.61147,1.20,1.65
2013.11.18 12:19:00.063,1.6113,1.61146,1.58,1.58
2013.11.18 12:19:00.114,1.6113,1.61145,1.58,1.13
2013.11.18 12:19:00.215,1.61132,1.61146,1.28,1.95
2013.11.18 12:19:00.367,1.61132,1.61147,1.28,2.03
2013.11.18 12:19:01.304,1.61131,1.61146,1.28,1.58
2013.11.18 12:19:01.607,1.61131,1.61143,1.28,1.50
2013.11.18 12:19:02.423,1.61132,1.61143,1.28,1.13
2013.11.18 12:19:02.616,1.61132,1.61143,1.28,1.65
2013.11.18 12:19:02.871,1.61129,1.6114,1.50,1.39
2013.11.18 12:19:03.073,1.61126,1.61139,1.88,1.65
2013.11.18 12:19:03.377,1.61121,1.61136,2.40,1.65
2013.11.18 12:19:03.428,1.61122,1.61135,1.58,1.20
2013.11.18 12:19:03.934,1.61121,1.61131,2.40,1.13
2013.11.18 12:19:03.985,1.61125,1.61131,1.13,1.13
2013.11.18 12:19:04.393,1.61127,1.61135,1.13,1.77
2013.11.18 12:19:04.495,1.61127,1.61135,1.13,1.77
2013.11.18 12:19:05.240,1.61127,1.61134,1.13,1.69
2013.11.18 12:19:07.935,1.61126,1.61135,1.13,1.77
2013.11.18 12:19:08.037,1.61126,1.61134,1.13,1.77
2013.11.18 12:19:08.391,1.61127,1.61136,1.13,1.80
2013.11.18 12:19:09.099,1.61127,1.61136,1.13,1.65
2013.11.18 12:19:09.312,1.61127,1.61136,1.13,1.65
2013.11.18 12:19:09.364,1.61127,1.61137,1.13,1.20
2013.11.18 12:19:09.516,1.61127,1.61137,1.13,1.13
2013.11.18 12:19:10.043,1.61127,1.61138,1.13,1.13
2013.11.18 12:19:10.830,1.61127,1.61137,1.13,1.13
2013.11.18 12:19:11.653,1.61124,1.61137,2.78,1.13
2013.11.18 12:19:11.972,1.61127,1.61136,1.13,1.13
2013.11.18 12:19:13.953,1.61127,1.61136,1.13,1.13
2013.11.18 12:19:14.294,1.61131,1.61139,1.50,1.69
2013.11.18 12:19:14.345,1.61133,1.61141,1.13,1.65
2013.11.18 12:19:14.396,1.61134,1.61143,1.50,1.58
2013.11.18 12:19:14.598,1.61132,1.61141,1.13,1.50
2013.11.18 12:19:14.699,1.61132,1.61141,1.13,1.50
2013.11.18 12:19:14.750,1.61134,1.61145,1.13,1.58
2013.11.18 12:19:15.054,1.6113,1.61138,1.58,1.47
2013.11.18 12:19:15.155,1.61129,1.61138,1.50,1.09
2013.11.18 12:19:15.256,1.61128,1.61141,2.63,2.37
2013.11.18 12:19:15.307,1.61129,1.61141,1.50,1.24
2013.11.18 12:19:15.534,1.61128,1.61137,1.88,1.13
2013.11.18 12:19:16.058,1.61128,1.61137,1.88,1.13
2013.11.18 12:19:16.879,1.61128,1.61137,1.13,1.13
2013.11.18 12:19:18.091,1.61128,1.61137,1.13,1.13
2013.11.18 12:19:18.623,1.61128,1.61136,1.13,1.50
2013.11.18 12:19:19.135,1.61128,1.61137,1.13,1.13
2013.11.18 12:19:20.986,1.61126,1.61136,1.13,1.50
2013.11.18 12:19:21.724,1.61128,1.61137,1.13,1.13
2013.11.18 12:19:26.316,1.61126,1.61138,1.28,1.50
2013.11.18 12:19:26.725,1.61129,1.61139,1.50,1.88
2013.11.18 12:19:27.337,1.61129,1.61141,1.58,1.84
2013.11.18 12:19:27.388,1.61129,1.61141,1.58,1.47
2013.11.18 12:19:28.148,1.61128,1.61141,1.65,1.65
2013.11.18 12:19:28.451,1.61126,1.61136,1.58,1.47
2013.11.18 12:19:28.502,1.61124,1.61136,1.65,1.47
2013.11.18 12:19:28.953,1.61124,1.61136,1.65,1.47
2013.11.18 12:19:30.012,1.61123,1.61136,1.65,1.54
2013.11.18 12:19:30.181,1.61123,1.61136,1.58,1.54
2013.11.18 12:19:30.231,1.61121,1.61136,1.65,2.29
2013.11.18 12:19:30.737,1.6112,1.61133,1.58,1.13
2013.11.18 12:19:31.254,1.61119,1.61132,1.58,1.20
2013.11.18 12:19:32.004,1.61118,1.61132,1.65,1.20
2013.11.18 12:19:42.451,1.61124,1.61135,1.69,1.58
2013.11.18 12:19:42.502,1.61124,1.61135,1.69,1.13
2013.11.18 12:19:42.604,1.61124,1.61136,2.25,1.20
2013.11.18 12:19:42.806,1.61129,1.61141,1.50,2.03
2013.11.18 12:19:43.161,1.61123,1.61139,1.50,2.63
2013.11.18 12:19:44.092,1.6112,1.61135,2.03,1.20
2013.11.18 12:19:44.244,1.6112,1.61133,1.58,1.20
2013.11.18 12:19:45.576,1.6112,1.61132,1.58,1.13
2013.11.18 12:19:49.773,1.6112,1.61132,1.58,1.88
2013.11.18 12:19:55.244,1.6112,1.61132,1.58,1.88
2013.11.18 12:19:55.448,1.61121,1.61132,1.50,1.88
2013.11.18 12:19:55.958,1.61119,1.61133,2.70,1.13
2013.11.18 12:19:57.333,1.61119,1.61133,2.70,1.13
2013.11.18 12:19:58.488,1.61122,1.61136,1.58,1.65
2013.11.18 12:19:58.539,1.61123,1.61136,1.50,1.28
2013.11.18 12:19:58.590,1.61124,1.61136,1.50,1.28
2013.11.18 12:19:58.742,1.61129,1.6114,1.50,1.95
2013.11.18 12:19:58.844,1.6113,1.6114,1.50,1.20
2013.11.18 12:19:58.895,1.6113,1.61143,1.50,1.20
2013.11.18 12:19:59.152,1.61133,1.61146,1.58,2.14
2013.11.18 12:19:59.203,1.61133,1.61146,1.58,2.52
2013.11.18 12:19:59.304,1.61131,1.61141,1.65,1.13
2013.11.18 12:19:59.846,1.61131,1.61141,1.58,1.13
2013.11.18 12:20:00.834,1.61132,1.61146,1.50,2.59
2013.11.18 12:20:00.986,1.61134,1.61146,1.65,2.44
2013.11.18 12:20:01.087,1.61133,1.61148,1.28,1.20
2013.11.18 12:20:01.138,1.61136,1.61148,1.50,1.20
2013.11.18 12:20:01.190,1.61136,1.61146,1.50,1.13
2013.11.18 12:20:01.494,1.61136,1.61146,1.65,1.13
2013.11.18 12:20:01.650,1.61133,1.61145,2.33,1.13
2013.11.18 12:20:01.701,1.61136,1.61145,1.58,1.13
2013.11.18 12:20:01.802,1.61133,1.61145,1.58,1.13
2013.11.18 12:20:01.853,1.61135,1.61145,1.20,1.13
2013.11.18 12:20:02.207,1.61134,1.61145,1.65,1.13
2013.11.18 12:20:02.706,1.61134,1.61146,1.65,2.44
2013.11.18 12:20:02.857,1.61135,1.61146,1.20,2.44
2013.11.18 12:20:04.217,1.61135,1.61146,1.20,1.69
2013.11.18 12:20:04.420,1.61134,1.61147,1.65,1.32
2013.11.18 12:20:06.525,1.61134,1.61147,1.58,1.20
2013.11.18 12:20:06.576,1.61136,1.61148,1.58,1.50
2013.11.18 12:20:06.779,1.61139,1.61153,1.50,1.50
2013.11.18 12:20:10.386,1.61139,1.61149,1.50,1.20
2013.11.18 12:20:10.489,1.6113,1.61142,1.20,1.50
2013.11.18 12:20:10.540,1.61127,1.61139,1.28,1.88
2013.11.18 12:20:10.591,1.61127,1.61139,1.95,1.88
2013.11.18 12:20:10.642,1.61124,1.61139,1.95,1.88
2013.11.18 12:20:10.946,1.61118,1.61133,1.95,1.65
2013.11.18 12:20:11.511,1.61118,1.61133,1.58,2.03
2013.11.18 12:20:12.839,1.61118,1.61133,1.58,2.03
2013.11.18 12:20:14.678,1.61119,1.61134,1.50,1.54
2013.11.18 12:20:16.419,1.61118,1.61131,2.33,1.95
2013.11.18 12:20:17.572,1.61119,1.61131,1.50,1.95
2013.11.18 12:20:23.822,1.61118,1.61131,2.33,1.20
2013.11.18 12:20:26.831,1.61118,1.61133,2.33,1.65
2013.11.18 12:20:26.983,1.61119,1.61133,1.50,1.65
2013.11.18 12:20:27.669,1.61119,1.61131,1.50,2.33
2013.11.18 12:20:28.327,1.61119,1.61133,1.50,1.65
2013.11.18 12:20:28.924,1.61121,1.61134,1.65,1.09
2013.11.18 12:20:30.312,1.61121,1.61131,1.65,1.13
2013.11.18 12:20:31.931,1.61121,1.61131,1.50,1.13
2013.11.18 12:20:34.815,1.61121,1.61136,2.25,3.79
2013.11.18 12:20:35.068,1.61121,1.61131,1.50,1.13
2013.11.18 12:20:37.331,1.61119,1.61131,2.25,1.20
2013.11.18 12:20:38.490,1.61119,1.61131,1.50,2.03
2013.11.18 12:20:38.921,1.61119,1.61131,1.50,2.03
2013.11.18 12:20:40.101,1.61117,1.61127,1.13,1.20
2013.11.18 12:20:40.606,1.61117,1.61126,1.13,1.09
2013.11.18 12:20:40.657,1.61115,1.61122,1.50,1.13
2013.11.18 12:20:40.708,1.61116,1.61122,1.50,1.13
2013.11.18 12:20:40.961,1.61114,1.61126,1.50,1.77
2013.11.18 12:20:42.192,1.61117,1.61126,1.13,1.39
2013.11.18 12:20:42.896,1.61117,1.61126,1.13,1.39
2013.11.18 12:20:45.422,1.61117,1.61126,1.13,2.10
2013.11.18 12:20:45.944,1.61114,1.61126,1.50,2.48
2013.11.18 12:20:46.812,1.61116,1.61126,1.13,2.48
2013.11.18 12:20:47.593,1.61116,1.61126,1.13,2.48
2013.11.18 12:20:48.022,1.61113,1.61126,2.25,2.48
2013.11.18 12:20:48.459,1.61112,1.61122,1.13,1.69
2013.11.18 12:20:48.762,1.61111,1.61122,1.13,1.58
2013.11.18 12:20:49.910,1.61119,1.61126,1.50,1.80
2013.11.18 12:20:50.443,1.61119,1.61126,1.50,1.73
2013.11.18 12:20:52.023,1.61118,1.61126,1.50,1.73
2013.11.18 12:20:52.175,1.61119,1.61131,1.50,1.77
2013.11.18 12:20:52.874,1.61119,1.61131,1.50,1.77
2013.11.18 12:20:53.415,1.61119,1.61131,1.50,1.39
2013.11.18 12:20:58.337,1.61119,1.61131,1.50,1.77
2013.11.18 12:20:58.963,1.61119,1.61131,1.50,1.77
2013.11.18 12:21:03.026,1.61119,1.61131,1.50,1.02
2013.11.18 12:21:06.841,1.61119,1.61131,1.50,1.02
2013.11.18 12:21:06.892,1.61119,1.61131,1.50,1.35
2013.11.18 12:21:06.943,1.61119,1.61131,1.50,2.93
2013.11.18 12:21:07.044,1.61119,1.61129,1.50,1.17
2013.11.18 12:21:07.603,1.61119,1.61129,1.50,1.35
2013.11.18 12:21:12.672,1.61121,1.6113,1.50,1.69
2013.11.18 12:21:12.925,1.61123,1.61134,1.50,1.47
2013.11.18 12:21:13.027,1.61126,1.61137,1.50,1.43
2013.11.18 12:21:13.229,1.61127,1.61139,1.50,1.73
2013.11.18 12:21:13.734,1.61129,1.6114,1.50,1.54
2013.11.18 12:21:14.711,1.61129,1.6114,1.50,2.29
2013.11.18 12:21:15.749,1.61129,1.6114,2.25,2.29
2013.11.18 12:21:16.172,1.6113,1.6114,1.50,2.10
2013.11.18 12:21:16.223,1.61131,1.6114,1.50,2.10
2013.11.18 12:21:17.741,1.61127,1.61135,1.50,1.20
2013.11.18 12:21:17.842,1.61125,1.61135,1.13,1.20
2013.11.18 12:21:17.893,1.61125,1.61135,1.13,2.48
2013.11.18 12:21:18.072,1.61119,1.61127,1.50,2.10
2013.11.18 12:21:18.124,1.61116,1.61126,1.50,1.20
2013.11.18 12:21:20.083,1.61114,1.61124,1.50,1.20
2013.11.18 12:21:20.592,1.61114,1.61124,2.25,1.58
2013.11.18 12:21:21.040,1.61115,1.61125,1.50,1.50
2013.11.18 12:21:27.151,1.61118,1.6113,1.50,1.47
2013.11.18 12:21:27.681,1.61115,1.61126,2.33,1.13
2013.11.18 12:21:28.403,1.61115,1.61126,2.33,1.13
2013.11.18 12:21:28.954,1.61115,1.61126,2.33,1.13
2013.11.18 12:21:29.516,1.61115,1.61126,2.33,1.13
2013.11.18 12:21:32.624,1.61115,1.61126,2.33,1.88
2013.11.18 12:21:37.122,1.61115,1.61126,1.13,1.58
2013.11.18 12:21:37.172,1.61114,1.61124,1.50,1.13
2013.11.18 12:21:37.476,1.61112,1.6112,1.13,1.47
2013.11.18 12:21:37.679,1.61105,1.61117,1.13,1.50
2013.11.18 12:21:38.193,1.61105,1.61115,1.13,1.13
2013.11.18 12:21:38.762,1.61105,1.61115,1.13,1.13
2013.11.18 12:21:39.306,1.61105,1.61115,1.13,1.13
2013.11.18 12:21:40.598,1.61105,1.61115,1.20,1.13
2013.11.18 12:21:41.117,1.61105,1.61115,1.20,1.13
2013.11.18 12:21:41.983,1.61105,1.61115,1.20,1.13
2013.11.18 12:21:42.726,1.61105,1.61115,1.20,1.13
2013.11.18 12:21:45.244,1.61102,1.61113,1.20,1.50
2013.11.18 12:21:47.400,1.61102,1.61114,1.20,1.50
2013.11.18 12:21:47.995,1.61108,1.61114,1.13,1.50
2013.11.18 12:21:50.464,1.61107,1.61114,1.13,1.50
2013.11.18 12:21:53.043,1.61108,1.61119,1.13,2.22
2013.11.18 12:21:53.955,1.61106,1.61116,1.13,1.58
2013.11.18 12:21:56.688,1.61112,1.61119,1.05,1.20
2013.11.18 12:21:56.891,1.61115,1.61124,1.02,1.50
2013.11.18 12:21:56.942,1.61122,1.61138,1.20,1.95
2013.11.18 12:21:57.043,1.61124,1.61136,1.95,1.50
2013.11.18 12:21:57.144,1.61127,1.61141,1.58,1.65
2013.11.18 12:21:57.195,1.61128,1.61141,1.88,1.28
2013.11.18 12:21:57.448,1.61129,1.61142,1.95,1.20
2013.11.18 12:21:57.993,1.61129,1.61142,2.70,1.95
2013.11.18 12:21:58.430,1.61129,1.61144,2.14,1.28
2013.11.18 12:21:58.632,1.61129,1.61142,1.20,1.58
2013.11.18 12:21:59.409,1.61129,1.61141,1.20,3.19
2013.11.18 12:21:59.970,1.61129,1.6114,1.13,2.03
2013.11.18 12:22:01.291,1.6113,1.6114,1.50,2.03
2013.11.18 12:22:01.596,1.61142,1.61151,1.13,3.38
2013.11.18 12:22:01.647,1.61144,1.61151,1.13,1.28
2013.11.18 12:22:01.849,1.61149,1.61155,1.13,2.03
2013.11.18 12:22:02.355,1.61147,1.61156,1.13,1.65
2013.11.18 12:22:02.967,1.61143,1.61154,1.50,1.28
2013.11.18 12:22:03.169,1.61139,1.6115,2.78,1.13
2013.11.18 12:22:03.584,1.61134,1.61147,1.95,1.20
2013.11.18 12:22:03.938,1.61131,1.61145,1.95,1.13
2013.11.18 12:22:04.452,1.61131,1.61145,1.65,1.13
2013.11.18 12:22:05.504,1.61132,1.61146,1.65,1.39
2013.11.18 12:22:06.038,1.6113,1.61144,1.65,1.02
2013.11.18 12:22:06.139,1.6113,1.61145,1.65,1.28
2013.11.18 12:22:06.709,1.61131,1.61144,1.58,1.58
2013.11.18 12:22:07.014,1.61131,1.61142,1.58,1.50
2013.11.18 12:22:07.115,1.61132,1.61145,1.50,1.28
2013.11.18 12:22:07.681,1.61132,1.61145,1.50,1.65
2013.11.18 12:22:07.783,1.61132,1.61146,1.88,1.09
2013.11.18 12:22:07.835,1.61132,1.61146,2.03,1.02
2013.11.18 12:22:08.357,1.61136,1.61146,1.13,1.02
2013.11.18 12:22:08.876,1.61136,1.61146,1.13,1.02
2013.11.18 12:22:09.468,1.61136,1.61146,1.13,1.02
2013.11.18 12:22:12.614,1.61137,1.61149,1.32,1.20
2013.11.18 12:22:12.665,1.61145,1.61154,1.13,2.78
2013.11.18 12:22:12.716,1.61146,1.61156,1.13,2.78
2013.11.18 12:22:12.817,1.61144,1.61154,1.88,1.13
2013.11.18 12:22:12.969,1.61137,1.61149,1.28,2.03
2013.11.18 12:22:13.071,1.61135,1.61144,2.25,1.50
2013.11.18 12:22:13.172,1.61135,1.61149,2.25,1.13
2013.11.18 12:22:13.324,1.61135,1.61149,1.88,1.88
2013.11.18 12:22:13.449,1.61135,1.61149,1.88,1.88
2013.11.18 12:22:13.500,1.61137,1.61149,1.28,1.50
2013.11.18 12:22:13.551,1.6114,1.61152,1.50,1.09
2013.11.18 12:22:13.703,1.61142,1.61154,1.13,2.29
2013.11.18 12:22:13.754,1.61143,1.61156,1.95,1.77
2013.11.18 12:22:13.855,1.61148,1.61158,1.13,1.28
2013.11.18 12:22:13.956,1.61144,1.61158,2.78,1.13
2013.11.18 12:22:14.058,1.61145,1.61158,1.20,1.13
2013.11.18 12:22:14.362,1.61143,1.61157,1.65,1.20
2013.11.18 12:22:14.850,1.61143,1.61157,1.09,1.58
2013.11.18 12:22:15.165,1.61145,1.6116,1.65,2.40
2013.11.18 12:22:15.401,1.61144,1.6116,2.03,2.59
2013.11.18 12:22:15.720,1.61144,1.61158,1.58,1.28
2013.11.18 12:22:16.741,1.61144,1.61158,1.58,1.28
2013.11.18 12:22:17.147,1.61146,1.6116,1.58,1.28
2013.11.18 12:22:17.349,1.61145,1.61159,1.28,1.20
2013.11.18 12:22:18.152,1.61145,1.61157,1.28,1.88
2013.11.18 12:22:20.792,1.61143,1.61156,1.58,1.77
2013.11.18 12:22:20.945,1.61139,1.61152,2.78,1.13
2013.11.18 12:22:21.097,1.61139,1.61152,2.33,1.13
2013.11.18 12:22:21.675,1.61139,1.61152,2.33,1.13
2013.11.18 12:22:22.186,1.61143,1.61156,1.50,2.52
2013.11.18 12:22:22.756,1.61143,1.61156,1.50,1.88
2013.11.18 12:22:22.857,1.61146,1.61156,1.50,1.50
2013.11.18 12:22:23.010,1.61145,1.61159,1.50,1.95
2013.11.18 12:22:23.525,1.61146,1.61159,1.13,1.65
2013.11.18 12:22:23.965,1.61146,1.6116,2.63,1.09
2013.11.18 12:22:25.131,1.61146,1.61158,2.63,1.58
2013.11.18 12:22:27.776,1.61149,1.61158,1.50,1.58
2013.11.18 12:22:31.039,1.61149,1.61159,1.50,2.03
2013.11.18 12:22:32.686,1.61149,1.61161,1.50,2.52
2013.11.18 12:22:33.368,1.61149,1.61161,1.50,2.52
2013.11.18 12:22:34.275,1.61148,1.61161,1.50,2.52
2013.11.18 12:22:39.877,1.61149,1.61161,1.95,1.88
2013.11.18 12:22:39.928,1.61153,1.61164,1.13,1.28
2013.11.18 12:22:40.132,1.61153,1.61166,1.88,1.28
2013.11.18 12:22:40.691,1.61154,1.61166,1.13,2.22
2013.11.18 12:22:40.742,1.61154,1.61166,1.13,3.27
2013.11.18 12:22:40.793,1.61149,1.61161,1.13,1.65
2013.11.18 12:22:40.894,1.6115,1.61163,1.50,1.20
2013.11.18 12:22:40.996,1.61149,1.61162,2.63,1.39
2013.11.18 12:22:41.047,1.61149,1.61161,2.25,1.20
2013.11.18 12:22:41.451,1.61148,1.61162,1.13,2.25
2013.11.18 12:22:41.552,1.61148,1.61161,1.88,1.09
2013.11.18 12:22:41.654,1.61148,1.61162,1.88,1.88
2013.11.18 12:22:41.906,1.61149,1.61163,1.50,2.33
2013.11.18 12:22:42.008,1.6115,1.61162,1.13,1.84
2013.11.18 12:22:42.058,1.6115,1.61161,1.13,1.95
2013.11.18 12:22:42.564,1.61151,1.61163,1.13,1.20
2013.11.18 12:22:42.665,1.6115,1.61165,2.25,1.20
2013.11.18 12:22:42.766,1.61151,1.61166,1.20,2.59
2013.11.18 12:22:43.456,1.6115,1.61165,2.40,1.28
2013.11.18 12:22:43.951,1.61151,1.61166,2.70,2.59
2013.11.18 12:22:44.178,1.6115,1.61165,2.03,1.28
2013.11.18 12:22:44.229,1.6115,1.61164,1.65,1.02
2013.11.18 12:22:44.633,1.61148,1.61159,1.13,2.03
2013.11.18 12:22:44.987,1.61148,1.6116,1.13,1.28
2013.11.18 12:22:45.498,1.61149,1.61162,1.50,1.58
2013.11.18 12:22:46.169,1.6115,1.61162,1.13,1.58
2013.11.18 12:22:46.514,1.6115,1.61159,1.13,1.58
2013.11.18 12:22:46.818,1.6115,1.61158,1.13,1.28
2013.11.18 12:22:47.323,1.61146,1.61156,1.50,1.20
2013.11.18 12:22:47.601,1.61146,1.61156,2.25,1.20
2013.11.18 12:22:48.946,1.61145,1.61156,1.88,1.20
2013.11.18 12:22:49.047,1.61145,1.61156,1.13,1.20
2013.11.18 12:22:49.148,1.61141,1.61156,3.15,1.95
2013.11.18 12:22:51.582,1.61148,1.61157,1.32,1.65
2013.11.18 12:22:51.886,1.61151,1.61164,2.33,1.20
2013.11.18 12:22:51.937,1.61159,1.61166,1.13,1.65
2013.11.18 12:22:52.140,1.61159,1.6117,1.13,2.63
2013.11.18 12:22:52.191,1.61159,1.6117,1.20,2.22
2013.11.18 12:22:52.242,1.61157,1.61169,2.03,1.88
2013.11.18 12:22:52.343,1.61159,1.61169,1.20,1.88
2013.11.18 12:22:52.495,1.61159,1.61173,2.33,1.13
2013.11.18 12:22:52.697,1.61161,1.61175,1.58,1.13
2013.11.18 12:22:52.900,1.61163,1.61176,1.28,1.13
2013.11.18 12:22:52.950,1.61163,1.61176,1.58,1.13
2013.11.18 12:22:53.278,1.61161,1.61174,1.28,1.13
2013.11.18 12:22:53.869,1.61162,1.61176,1.28,1.20
2013.11.18 12:22:54.433,1.6116,1.61176,1.58,1.20
2013.11.18 12:22:54.961,1.61164,1.61179,1.50,3.08
2013.11.18 12:22:55.467,1.61164,1.61178,1.88,1.58
2013.11.18 12:22:58.203,1.61164,1.61179,1.88,3.57
2013.11.18 12:22:59.431,1.61164,1.61175,1.13,1.02
2013.11.18 12:22:59.735,1.61161,1.61173,1.13,1.28
2013.11.18 12:22:59.836,1.61162,1.61173,1.05,1.28
2013.11.18 12:23:00.140,1.61163,1.61174,1.05,1.28
2013.11.18 12:23:00.293,1.61164,1.61175,1.05,2.33
2013.11.18 12:23:00.495,1.61162,1.61174,1.88,1.13
2013.11.18 12:23:01.148,1.61164,1.61175,1.13,3.08
2013.11.18 12:23:01.250,1.61169,1.61175,1.13,2.33
2013.11.18 12:23:01.452,1.61169,1.6118,2.25,1.20
2013.11.18 12:23:01.504,1.61169,1.61178,1.50,1.50
2013.11.18 12:23:01.605,1.61169,1.61181,1.50,2.78
2013.11.18 12:23:01.908,1.61169,1.61181,1.50,1.65
2013.11.18 12:23:02.162,1.61169,1.6118,1.50,2.33
2013.11.18 12:23:02.465,1.61174,1.6118,1.13,1.58
2013.11.18 12:23:02.768,1.61179,1.6119,1.13,2.22
2013.11.18 12:23:02.819,1.61178,1.6119,1.13,2.78
2013.11.18 12:23:02.920,1.61174,1.6119,2.78,2.03
2013.11.18 12:23:03.599,1.61178,1.6119,1.13,1.58
2013.11.18 12:23:03.700,1.61179,1.61191,1.13,1.58
2013.11.18 12:23:04.334,1.61178,1.6119,1.50,1.58
2013.11.18 12:23:05.532,1.61184,1.61193,1.13,1.13
2013.11.18 12:23:05.785,1.61184,1.61197,1.95,1.58
2013.11.18 12:23:06.089,1.61184,1.61198,1.28,1.58
2013.11.18 12:23:06.240,1.61182,1.61192,1.58,1.50
2013.11.18 12:23:06.342,1.61182,1.6119,1.58,1.58
2013.11.18 12:23:06.493,1.61182,1.61189,1.13,1.95
2013.11.18 12:23:06.647,1.61177,1.61189,1.13,1.95
2013.11.18 12:23:07.002,1.61179,1.61195,2.78,1.09
2013.11.18 12:23:07.204,1.6118,1.61195,1.20,2.14
2013.11.18 12:23:07.256,1.6118,1.61195,1.28,1.84
2013.11.18 12:23:07.306,1.6118,1.61194,1.20,1.20
2013.11.18 12:23:07.560,1.61184,1.61194,1.13,1.02
2013.11.18 12:23:07.763,1.61184,1.61195,1.13,1.65
2013.11.18 12:23:07.914,1.61184,1.61197,3.45,2.33
2013.11.18 12:23:08.452,1.61187,1.612,1.13,1.95
2013.11.18 12:23:08.655,1.61188,1.612,1.50,1.88
2013.11.18 12:23:08.866,1.61188,1.61201,1.50,1.65
2013.11.18 12:23:11.800,1.61189,1.612,1.50,1.47
2013.11.18 12:23:11.902,1.61189,1.612,1.50,2.03
2013.11.18 12:23:12.430,1.61189,1.61196,1.13,1.02
2013.11.18 12:23:12.775,1.61184,1.61197,1.88,1.09
2013.11.18 12:23:12.927,1.61184,1.61196,1.13,1.77
2013.11.18 12:23:12.978,1.61184,1.61196,1.28,2.25
2013.11.18 12:23:13.029,1.61182,1.61193,1.95,1.32
2013.11.18 12:23:13.130,1.61177,1.61191,1.95,1.50
2013.11.18 12:23:13.282,1.61177,1.61186,1.50,1.50
2013.11.18 12:23:13.434,1.61176,1.61185,1.13,1.50
2013.11.18 12:23:14.001,1.61176,1.61185,1.13,1.65
2013.11.18 12:23:14.508,1.61174,1.61187,1.50,1.88
2013.11.18 12:23:15.362,1.61177,1.61187,1.13,1.65
2013.11.18 12:23:15.800,1.61178,1.61191,1.13,2.70
2013.11.18 12:23:17.296,1.61178,1.61191,1.20,1.95
2013.11.18 12:23:17.347,1.61181,1.61191,1.13,2.33
2013.11.18 12:23:17.549,1.61182,1.61196,2.33,1.32
2013.11.18 12:23:17.855,1.61182,1.61196,2.33,2.07
2013.11.18 12:23:18.058,1.61179,1.61189,1.95,1.32
2013.11.18 12:23:18.439,1.61176,1.61187,1.28,1.88
2013.11.18 12:23:18.874,1.61175,1.6119,1.95,1.50
2013.11.18 12:23:19.178,1.61174,1.61186,1.88,1.28
2013.11.18 12:23:21.750,1.61174,1.61185,1.65,1.13
2013.11.18 12:23:24.379,1.61173,1.61185,1.88,1.28
2013.11.18 12:23:26.512,1.61171,1.61185,1.13,1.47
2013.11.18 12:23:26.766,1.61169,1.61181,2.40,1.13
2013.11.18 12:23:26.918,1.61169,1.61181,1.28,1.13
2013.11.18 12:23:27.120,1.61165,1.61179,1.28,1.95
2013.11.18 12:23:28.521,1.61166,1.61178,1.13,2.03
2013.11.18 12:23:29.082,1.61163,1.61178,1.13,4.58
2013.11.18 12:23:29.746,1.61163,1.61178,1.28,3.15
2013.11.18 12:23:30.338,1.61164,1.61178,1.20,2.40
2013.11.18 12:23:32.969,1.61164,1.61178,1.20,2.03
2013.11.18 12:23:33.273,1.61164,1.61178,1.20,2.03
2013.11.18 12:23:34.138,1.61164,1.61178,1.20,2.03
2013.11.18 12:23:36.189,1.61168,1.61178,1.13,2.03
2013.11.18 12:23:37.110,1.6116,1.61173,1.58,1.20
2013.11.18 12:23:39.402,1.61159,1.61173,1.65,1.95
2013.11.18 12:23:39.453,1.61159,1.61168,1.58,1.13
2013.11.18 12:23:39.996,1.61158,1.61168,1.58,1.13
2013.11.18 12:23:43.119,1.61158,1.61172,1.13,1.95
2013.11.18 12:23:43.271,1.61158,1.61169,1.13,1.05
2013.11.18 12:23:43.783,1.61158,1.61173,2.03,1.13
2013.11.18 12:23:43.935,1.61158,1.61173,1.28,1.13
2013.11.18 12:23:44.165,1.61158,1.61172,1.28,1.20
2013.11.18 12:23:44.470,1.61151,1.61164,1.50,1.13
2013.11.18 12:23:44.774,1.61149,1.6116,1.77,1.13
2013.11.18 12:23:45.027,1.61154,1.61168,1.50,1.58
2013.11.18 12:23:45.179,1.61155,1.61168,1.50,1.20
2013.11.18 12:23:45.432,1.61153,1.61167,2.40,1.02
2013.11.18 12:23:45.634,1.61153,1.61167,2.40,1.02
2013.11.18 12:23:46.140,1.61153,1.61166,1.88,1.09
2013.11.18 12:23:47.110,1.61153,1.61166,1.50,1.47
2013.11.18 12:23:47.397,1.61153,1.61166,1.88,1.09
2013.11.18 12:23:47.860,1.61153,1.61166,1.88,1.09
2013.11.18 12:23:49.159,1.61154,1.61166,1.88,1.58
2013.11.18 12:23:49.463,1.61165,1.61175,1.13,1.28
2013.11.18 12:23:49.564,1.61165,1.61175,1.32,1.13
2013.11.18 12:23:49.777,1.61165,1.61175,1.13,1.13
2013.11.18 12:23:50.663,1.61162,1.61172,1.13,1.13
2013.11.18 12:23:50.815,1.61159,1.61172,1.20,3.08
2013.11.18 12:23:50.967,1.61154,1.61168,1.28,3.42
2013.11.18 12:23:51.220,1.61154,1.61166,1.28,1.69
2013.11.18 12:23:51.819,1.61155,1.61166,1.13,1.84
2013.11.18 12:23:52.326,1.61154,1.61166,2.63,1.84
2013.11.18 12:23:53.149,1.61154,1.61168,2.63,1.58
2013.11.18 12:23:53.301,1.61157,1.61169,1.50,2.03
