2013.11.14 07:19:52.640,1.59821,1.59836,1.28,2.70
2013.11.14 07:19:53.280,1.59821,1.59836,2.03,1.58
2013.11.14 07:19:53.522,1.59824,1.59837,1.13,1.50
2013.11.14 07:19:54.521,1.59824,1.59837,3.08,1.35
2013.11.14 07:19:55.031,1.59826,1.59839,1.28,1.35
2013.11.14 07:19:55.600,1.59825,1.59841,2.40,1.65
2013.11.14 07:19:56.330,1.59825,1.5984,2.78,1.35
2013.11.14 07:19:56.672,1.59825,1.59839,2.03,1.65
2013.11.14 07:19:56.791,1.59825,1.5984,2.03,1.35
2013.11.14 07:19:57.042,1.59825,1.59839,2.03,1.65
2013.11.14 07:19:57.100,1.59825,1.5984,2.03,1.35
2013.11.14 07:19:57.161,1.59825,1.5984,2.40,1.73
2013.11.14 07:19:57.940,1.59829,1.59841,1.13,1.58
2013.11.14 07:19:58.001,1.59829,1.59842,1.95,1.39
2013.11.14 07:19:58.061,1.59833,1.59845,1.13,1.28
2013.11.14 07:19:58.360,1.59834,1.59847,1.13,1.62
2013.11.14 07:19:58.960,1.59834,1.59847,1.13,1.02
2013.11.14 07:19:59.262,1.59831,1.59844,1.20,1.20
2013.11.14 07:19:59.621,1.59831,1.59842,1.20,1.32
2013.11.14 07:19:59.742,1.59829,1.59841,1.28,1.32
2013.11.14 07:20:00.051,1.59828,1.59841,2.33,1.32
2013.11.14 07:20:00.301,1.5983,1.59841,1.13,1.13
2013.11.14 07:20:00.661,1.59835,1.59846,1.20,1.50
2013.11.14 07:20:00.901,1.59836,1.59846,1.28,1.50
2013.11.14 07:20:01.730,1.59835,1.59845,1.58,1.32
2013.11.14 07:20:02.130,1.59835,1.59846,1.28,1.32
2013.11.14 07:20:02.250,1.59834,1.59845,1.28,1.32
2013.11.14 07:20:02.351,1.59835,1.59846,1.28,1.32
2013.11.14 07:20:03.892,1.59835,1.59846,1.13,1.32
2013.11.14 07:20:04.751,1.59837,1.59846,1.13,1.32
2013.11.14 07:20:04.991,1.59838,1.59849,1.13,1.50
2013.11.14 07:20:06.730,1.59839,1.59847,1.13,1.13
2013.11.14 07:20:07.091,1.59845,1.59852,1.13,1.13
2013.11.14 07:20:07.331,1.59841,1.59853,1.28,1.50
2013.11.14 07:20:07.510,1.59841,1.59852,1.28,1.50
2013.11.14 07:20:07.870,1.59844,1.59852,1.13,1.50
2013.11.14 07:20:08.230,1.59841,1.59852,1.20,1.69
2013.11.14 07:20:08.992,1.59841,1.59852,1.20,1.50
2013.11.14 07:20:09.753,1.59841,1.59852,1.20,1.69
2013.11.14 07:20:10.111,1.5984,1.59855,1.28,1.50
2013.11.14 07:20:10.170,1.59844,1.59854,1.13,1.20
2013.11.14 07:20:10.291,1.59844,1.59856,1.13,1.65
2013.11.14 07:20:10.650,1.59847,1.59858,1.13,1.50
2013.11.14 07:20:10.710,1.59847,1.59859,1.13,1.69
2013.11.14 07:20:11.211,1.59847,1.5986,1.13,1.58
2013.11.14 07:20:11.331,1.59847,1.59861,1.13,2.22
2013.11.14 07:20:11.570,1.59847,1.59861,1.13,2.22
2013.11.14 07:20:12.110,1.59847,1.59861,1.13,2.52
2013.11.14 07:20:13.190,1.59847,1.59861,1.13,2.22
2013.11.14 07:20:13.710,1.59847,1.59861,1.13,2.52
2013.11.14 07:20:14.270,1.59847,1.59861,1.20,1.39
2013.11.14 07:20:15.130,1.59847,1.59861,1.20,1.47
2013.11.14 07:20:15.688,1.59847,1.59861,1.13,1.47
2013.11.14 07:20:16.661,1.59847,1.59861,1.20,1.39
2013.11.14 07:20:18.652,1.5985,1.59861,1.13,1.39
2013.11.14 07:20:19.204,1.59851,1.59861,1.28,1.32
2013.11.14 07:20:19.715,1.5985,1.5986,1.13,1.13
2013.11.14 07:20:19.780,1.59849,1.59859,1.13,1.32
2013.11.14 07:20:20.321,1.59849,1.59858,1.13,2.07
2013.11.14 07:20:20.621,1.59849,1.59858,1.13,1.13
2013.11.14 07:20:21.100,1.59849,1.59855,1.13,1.13
2013.11.14 07:20:21.283,1.5984,1.59849,2.55,1.13
2013.11.14 07:20:21.923,1.59842,1.59853,1.13,1.09
2013.11.14 07:20:21.990,1.59842,1.59853,1.13,1.09
2013.11.14 07:20:22.606,1.59843,1.59854,1.13,1.28
2013.11.14 07:20:22.851,1.59844,1.59858,1.20,1.32
2013.11.14 07:20:23.392,1.59848,1.59854,1.13,1.50
2013.11.14 07:20:23.510,1.59845,1.59856,1.28,1.13
2013.11.14 07:20:23.810,1.5984,1.59853,2.55,1.32
2013.11.14 07:20:23.931,1.5984,1.59856,2.93,1.95
2013.11.14 07:20:24.110,1.5984,1.59853,1.35,1.47
2013.11.14 07:20:24.231,1.5984,1.5985,1.35,1.28
2013.11.14 07:20:24.532,1.59836,1.59848,1.73,1.58
2013.11.14 07:20:25.911,1.59836,1.59851,1.43,2.89
2013.11.14 07:20:26.461,1.59836,1.59851,1.43,2.59
2013.11.14 07:20:27.081,1.59839,1.59847,1.20,1.20
2013.11.14 07:20:27.693,1.59834,1.59847,1.13,1.28
2013.11.14 07:20:28.920,1.59836,1.59849,1.13,1.58
2013.11.14 07:20:29.312,1.59835,1.59849,1.13,1.28
2013.11.14 07:20:29.875,1.59835,1.59848,1.13,1.20
2013.11.14 07:20:31.081,1.59835,1.5985,1.20,1.28
2013.11.14 07:20:32.080,1.59836,1.59852,1.13,1.69
2013.11.14 07:20:32.561,1.59834,1.59848,1.20,1.28
2013.11.14 07:20:32.622,1.59835,1.59848,1.13,1.13
2013.11.14 07:20:33.040,1.59834,1.59848,1.58,1.13
2013.11.14 07:20:33.400,1.59834,1.59853,2.33,2.14
2013.11.14 07:20:36.342,1.59834,1.5985,1.88,1.50
2013.11.14 07:20:36.730,1.59831,1.5985,1.65,1.50
2013.11.14 07:20:37.250,1.59834,1.5985,1.13,1.50
2013.11.14 07:20:37.311,1.59832,1.59847,1.28,1.28
2013.11.14 07:20:37.616,1.59834,1.5985,1.13,1.50
2013.11.14 07:20:37.950,1.5983,1.59845,2.70,1.32
2013.11.14 07:20:38.491,1.59833,1.59846,1.13,1.47
2013.11.14 07:20:38.614,1.59834,1.59846,1.50,1.20
2013.11.14 07:20:38.741,1.59834,1.5985,1.28,1.50
2013.11.14 07:20:39.281,1.59835,1.5985,1.13,2.52
2013.11.14 07:20:39.694,1.59832,1.5985,1.28,2.52
2013.11.14 07:20:40.022,1.59831,1.59846,1.20,1.13
2013.11.14 07:20:40.144,1.59832,1.59847,1.20,1.28
2013.11.14 07:20:40.349,1.59835,1.5985,1.13,2.44
2013.11.14 07:20:42.141,1.59838,1.5985,1.13,1.39
2013.11.14 07:20:42.261,1.59839,1.5985,1.13,1.09
2013.11.14 07:20:42.738,1.59834,1.59849,2.33,1.28
2013.11.14 07:20:44.389,1.59838,1.59849,1.13,1.28
2013.11.14 07:20:45.321,1.59839,1.59851,1.13,1.20
2013.11.14 07:20:45.870,1.59839,1.59852,1.13,1.28
2013.11.14 07:20:46.202,1.59838,1.59851,1.95,1.39
2013.11.14 07:20:46.500,1.59834,1.59849,1.95,1.28
2013.11.14 07:20:47.094,1.59834,1.59849,1.95,1.84
2013.11.14 07:20:48.501,1.59834,1.59847,2.33,1.20
2013.11.14 07:20:50.022,1.59834,1.59847,1.58,1.20
2013.11.14 07:20:50.490,1.59833,1.59846,1.28,1.50
2013.11.14 07:20:51.142,1.59833,1.59846,1.58,1.50
2013.11.14 07:20:51.380,1.59833,1.59846,1.58,1.50
2013.11.14 07:20:52.021,1.59833,1.59846,1.28,1.50
2013.11.14 07:20:52.550,1.59831,1.59846,1.95,1.50
2013.11.14 07:20:53.050,1.59831,1.5984,1.58,1.13
2013.11.14 07:20:53.170,1.5982,1.59834,1.50,5.63
2013.11.14 07:20:53.231,1.59821,1.5983,1.13,1.58
2013.11.14 07:20:53.352,1.59823,1.59834,1.13,1.50
2013.11.14 07:20:53.471,1.59826,1.5984,1.13,1.65
2013.11.14 07:20:53.833,1.59826,1.59841,1.13,2.14
2013.11.14 07:20:53.901,1.59826,1.59838,1.13,1.28
2013.11.14 07:20:54.321,1.59828,1.59843,1.13,2.07
2013.11.14 07:20:54.381,1.59828,1.59843,1.13,2.07
2013.11.14 07:20:54.620,1.59829,1.59843,1.13,1.28
2013.11.14 07:20:54.800,1.59827,1.59842,1.13,1.50
2013.11.14 07:20:56.651,1.59828,1.59841,1.13,1.20
2013.11.14 07:20:57.535,1.59824,1.59836,2.03,1.50
2013.11.14 07:20:58.521,1.59824,1.59831,1.58,1.13
2013.11.14 07:20:58.701,1.59819,1.59826,1.50,1.13
2013.11.14 07:20:58.820,1.59817,1.59825,1.50,1.02
2013.11.14 07:20:58.881,1.59815,1.59824,2.25,1.20
2013.11.14 07:20:59.240,1.59812,1.5982,2.63,1.58
2013.11.14 07:20:59.301,1.59809,1.5982,3.00,1.95
2013.11.14 07:20:59.483,1.59809,1.59818,3.00,1.20
2013.11.14 07:20:59.552,1.59809,1.59818,2.25,1.13
2013.11.14 07:20:59.611,1.59809,1.5982,2.25,1.39
2013.11.14 07:20:59.732,1.59809,1.59821,2.63,2.33
2013.11.14 07:21:00.091,1.59813,1.5982,2.25,1.13
2013.11.14 07:21:00.242,1.59808,1.5982,3.24,1.13
2013.11.14 07:21:01.290,1.59809,1.59823,1.13,1.28
2013.11.14 07:21:01.710,1.5981,1.59825,1.95,1.28
2013.11.14 07:21:02.061,1.5981,1.59821,1.20,1.50
2013.11.14 07:21:02.541,1.5981,1.59824,1.95,1.28
2013.11.14 07:21:02.661,1.5981,1.59825,1.20,1.28
2013.11.14 07:21:02.841,1.59813,1.59826,1.13,1.20
2013.11.14 07:21:02.960,1.59813,1.59827,1.20,1.28
2013.11.14 07:21:03.080,1.5981,1.59826,1.58,1.20
2013.11.14 07:21:03.441,1.59808,1.59821,1.13,2.03
2013.11.14 07:21:03.742,1.59807,1.59821,1.20,2.03
2013.11.14 07:21:04.100,1.59812,1.59823,1.50,1.65
2013.11.14 07:21:04.402,1.59814,1.59825,1.13,1.20
2013.11.14 07:21:04.641,1.59815,1.59827,1.13,1.65
2013.11.14 07:21:05.066,1.59815,1.59828,1.13,1.28
2013.11.14 07:21:05.431,1.59817,1.5983,1.88,1.95
2013.11.14 07:21:05.734,1.59823,1.5983,1.13,1.13
2013.11.14 07:21:06.041,1.59826,1.59837,1.13,1.20
2013.11.14 07:21:06.520,1.59825,1.59836,1.50,1.84
2013.11.14 07:21:08.382,1.59818,1.59831,1.20,1.02
2013.11.14 07:21:08.560,1.59817,1.59826,1.20,1.13
2013.11.14 07:21:08.622,1.59812,1.59826,1.13,2.25
2013.11.14 07:21:08.812,1.59807,1.59818,1.28,1.13
2013.11.14 07:21:09.411,1.59806,1.59818,1.13,1.20
2013.11.14 07:21:09.919,1.59806,1.59822,1.13,1.13
2013.11.14 07:21:10.041,1.5981,1.59824,1.13,2.25
2013.11.14 07:21:10.160,1.59812,1.59826,1.13,1.58
2013.11.14 07:21:10.345,1.59812,1.59829,2.07,1.20
2013.11.14 07:21:10.413,1.59815,1.5983,1.28,1.58
2013.11.14 07:21:10.600,1.59818,1.59833,1.20,2.03
2013.11.14 07:21:11.598,1.59818,1.59833,1.28,1.20
2013.11.14 07:21:12.785,1.59821,1.59836,1.20,3.34
2013.11.14 07:21:13.332,1.59821,1.59835,1.13,1.02
2013.11.14 07:21:13.870,1.59821,1.59836,1.20,1.84
2013.11.14 07:21:15.142,1.59821,1.59836,1.20,1.47
2013.11.14 07:21:15.201,1.59821,1.59838,1.20,1.95
2013.11.14 07:21:15.732,1.59824,1.59839,1.50,1.58
2013.11.14 07:21:16.871,1.59824,1.59839,1.65,1.28
2013.11.14 07:21:17.455,1.59824,1.59839,1.65,1.28
2013.11.14 07:21:19.300,1.59824,1.59838,1.65,1.20
2013.11.14 07:21:22.630,1.59824,1.59836,1.65,1.13
2013.11.14 07:21:24.042,1.59824,1.59836,1.28,1.50
2013.11.14 07:21:25.581,1.59824,1.59838,1.13,2.03
2013.11.14 07:21:28.341,1.59822,1.59836,1.13,2.22
2013.11.14 07:21:28.402,1.5982,1.59833,1.28,1.13
2013.11.14 07:21:28.700,1.59817,1.59831,1.28,1.88
2013.11.14 07:21:29.260,1.59817,1.59831,1.13,2.03
2013.11.14 07:21:29.320,1.59817,1.59832,1.13,2.14
2013.11.14 07:21:29.441,1.59819,1.59832,1.28,1.58
2013.11.14 07:21:30.488,1.59819,1.59832,2.03,1.13
2013.11.14 07:21:30.614,1.59819,1.59832,2.03,1.13
2013.11.14 07:21:30.803,1.59815,1.59829,1.58,1.13
2013.11.14 07:21:30.861,1.59813,1.59826,2.33,1.13
2013.11.14 07:21:30.920,1.59811,1.59825,1.88,1.13
2013.11.14 07:21:30.983,1.5981,1.59825,1.65,1.13
2013.11.14 07:21:31.161,1.59809,1.59821,1.35,1.50
2013.11.14 07:21:31.580,1.59809,1.59822,1.58,1.50
2013.11.14 07:21:31.824,1.59812,1.59826,1.65,1.20
2013.11.14 07:21:31.890,1.59812,1.59827,1.65,1.20
2013.11.14 07:21:32.010,1.59812,1.59827,1.50,1.13
2013.11.14 07:21:32.130,1.5981,1.59826,1.65,1.20
2013.11.14 07:21:32.673,1.59811,1.59826,1.20,1.20
2013.11.14 07:21:32.741,1.5981,1.59826,1.35,1.28
2013.11.14 07:21:33.307,1.5981,1.59826,1.35,1.47
2013.11.14 07:21:33.372,1.5981,1.59821,1.35,1.13
2013.11.14 07:21:33.491,1.59808,1.59821,1.35,1.13
2013.11.14 07:21:34.042,1.5981,1.59823,1.20,1.28
2013.11.14 07:21:34.103,1.59811,1.59823,1.13,1.20
2013.11.14 07:21:34.163,1.59814,1.59828,1.28,1.58
2013.11.14 07:21:34.231,1.59814,1.59829,2.78,2.03
2013.11.14 07:21:34.291,1.59815,1.59829,1.58,2.03
2013.11.14 07:21:34.470,1.59818,1.59832,1.95,1.20
2013.11.14 07:21:35.010,1.59818,1.59833,2.78,1.65
2013.11.14 07:21:35.190,1.59819,1.59833,1.28,1.65
2013.11.14 07:21:35.709,1.59824,1.59833,1.20,1.13
2013.11.14 07:21:35.790,1.59823,1.59836,1.28,1.13
2013.11.14 07:21:36.401,1.59822,1.59835,1.65,1.13
2013.11.14 07:21:36.950,1.59824,1.59837,1.58,1.20
2013.11.14 07:21:37.432,1.59821,1.59834,2.03,1.13
2013.11.14 07:21:37.671,1.59819,1.59836,2.78,2.70
2013.11.14 07:21:37.731,1.59821,1.59836,1.50,2.70
2013.11.14 07:21:37.971,1.59822,1.59835,1.13,1.47
2013.11.14 07:21:38.210,1.59819,1.59836,1.28,1.77
2013.11.14 07:21:38.451,1.59818,1.59836,1.28,1.77
2013.11.14 07:21:38.510,1.59818,1.59834,1.28,1.58
2013.11.14 07:21:38.570,1.59818,1.59835,1.20,1.32
2013.11.14 07:21:39.590,1.59818,1.59834,1.20,1.58
2013.11.14 07:21:40.121,1.59816,1.59831,1.28,1.20
2013.11.14 07:21:41.831,1.59816,1.59831,1.95,1.13
2013.11.14 07:21:42.394,1.59816,1.59831,1.95,1.20
2013.11.14 07:21:43.161,1.5982,1.59835,1.28,1.95
2013.11.14 07:21:43.281,1.59826,1.5984,1.13,2.33
2013.11.14 07:21:43.460,1.59827,1.59841,1.20,1.50
2013.11.14 07:21:44.090,1.59825,1.59836,1.20,1.13
2013.11.14 07:21:44.211,1.59819,1.59831,1.20,1.13
2013.11.14 07:21:44.391,1.59818,1.59831,1.13,2.78
2013.11.14 07:21:44.511,1.59816,1.59831,1.65,2.78
2013.11.14 07:21:44.818,1.59823,1.59834,1.13,1.13
2013.11.14 07:21:45.332,1.59825,1.59835,1.20,1.13
2013.11.14 07:21:46.068,1.59827,1.59838,1.28,1.13
2013.11.14 07:21:46.251,1.59827,1.59838,1.28,1.13
2013.11.14 07:21:46.782,1.59827,1.59838,1.28,1.13
2013.11.14 07:21:46.841,1.59827,1.59838,1.28,2.07
2013.11.14 07:21:47.170,1.59821,1.59836,1.28,1.47
2013.11.14 07:21:52.561,1.59821,1.59831,1.13,2.07
2013.11.14 07:21:53.110,1.59821,1.59831,1.13,2.14
2013.11.14 07:21:54.171,1.59821,1.59831,1.13,2.14
2013.11.14 07:21:54.701,1.59821,1.59831,1.13,2.14
2013.11.14 07:21:55.500,1.59821,1.59831,1.13,1.20
2013.11.14 07:21:56.271,1.59821,1.59832,1.13,1.13
2013.11.14 07:21:56.510,1.59822,1.59834,1.13,1.28
2013.11.14 07:21:56.571,1.59822,1.59835,1.20,1.20
2013.11.14 07:21:56.810,1.59824,1.59835,1.50,1.20
2013.11.14 07:21:56.991,1.59828,1.59842,1.58,1.05
2013.11.14 07:21:57.051,1.59829,1.59842,1.28,1.05
2013.11.14 07:21:58.830,1.59831,1.59842,2.03,1.13
2013.11.14 07:21:59.200,1.59829,1.59842,1.13,1.88
2013.11.14 07:21:59.320,1.59827,1.59842,1.50,2.89
2013.11.14 07:21:59.380,1.59827,1.5984,1.50,1.13
2013.11.14 07:21:59.742,1.59822,1.59835,2.25,1.20
2013.11.14 07:22:01.508,1.59824,1.59836,1.50,1.09
2013.11.14 07:22:01.834,1.59821,1.59836,1.50,1.77
2013.11.14 07:22:02.351,1.59824,1.59838,2.07,1.50
2013.11.14 07:22:02.412,1.59827,1.59838,1.20,1.13
2013.11.14 07:22:02.471,1.59827,1.59838,1.20,1.13
2013.11.14 07:22:02.831,1.59829,1.59839,1.58,1.13
2013.11.14 07:22:02.950,1.59829,1.59842,2.03,1.13
2013.11.14 07:22:05.390,1.59829,1.59843,1.50,1.47
2013.11.14 07:22:05.453,1.59827,1.59838,1.28,1.13
2013.11.14 07:22:05.521,1.59827,1.59838,1.28,1.88
2013.11.14 07:22:06.061,1.59824,1.59836,1.50,1.88
2013.11.14 07:22:06.892,1.59822,1.59835,1.13,1.13
2013.11.14 07:22:06.951,1.59821,1.59835,1.13,1.13
2013.11.14 07:22:07.071,1.59821,1.59834,1.13,1.13
2013.11.14 07:22:07.191,1.59819,1.5983,1.20,1.13
2013.11.14 07:22:07.700,1.59816,1.59831,2.33,2.07
2013.11.14 07:22:08.061,1.59816,1.59831,1.95,1.13
2013.11.14 07:22:08.569,1.59818,1.59835,1.20,1.28
2013.11.14 07:22:10.710,1.5982,1.59835,1.20,1.13
2013.11.14 07:22:11.065,1.59817,1.59832,1.88,1.13
2013.11.14 07:22:14.425,1.59817,1.59827,1.50,1.13
2013.11.14 07:22:14.613,1.59819,1.59829,1.20,1.13
2013.11.14 07:22:14.791,1.59815,1.59829,1.50,1.88
2013.11.14 07:22:21.496,1.59817,1.59832,1.20,1.28
2013.11.14 07:22:26.260,1.59819,1.59831,1.13,1.47
2013.11.14 07:22:29.700,1.5982,1.59831,1.13,1.47
2013.11.14 07:22:29.941,1.5982,1.59833,1.13,1.58
2013.11.14 07:22:30.450,1.5982,1.59832,1.13,1.28
2013.11.14 07:22:30.970,1.59822,1.59834,1.13,1.13
2013.11.14 07:22:31.700,1.59823,1.59834,1.13,1.13
2013.11.14 07:22:31.940,1.59823,1.59837,1.13,1.88
2013.11.14 07:22:34.111,1.59824,1.59836,1.13,1.20
2013.11.14 07:22:34.171,1.59824,1.59838,1.58,1.50
2013.11.14 07:22:34.231,1.59826,1.59839,1.28,1.13
2013.11.14 07:22:34.470,1.59829,1.59843,1.13,1.58
2013.11.14 07:22:34.831,1.5983,1.59841,1.13,1.13
2013.11.14 07:22:35.010,1.59825,1.5984,1.20,1.58
2013.11.14 07:22:35.522,1.59825,1.5984,1.20,2.33
2013.11.14 07:22:37.530,1.59825,1.59836,1.13,1.65
2013.11.14 07:22:37.710,1.59825,1.5984,1.13,1.58
2013.11.14 07:22:38.250,1.59824,1.59838,1.88,1.13
2013.11.14 07:22:38.657,1.59826,1.59841,1.28,1.95
2013.11.14 07:22:38.722,1.59828,1.59841,1.20,1.20
2013.11.14 07:22:38.853,1.59826,1.59841,1.28,1.95
2013.11.14 07:22:40.302,1.59824,1.59838,1.88,1.13
2013.11.14 07:22:41.951,1.59827,1.59842,1.28,1.28
2013.11.14 07:22:42.581,1.59828,1.59845,1.65,1.28
2013.11.14 07:22:42.820,1.59828,1.59843,1.58,1.28
2013.11.14 07:22:42.940,1.59828,1.59843,1.20,1.28
2013.11.14 07:22:43.501,1.59828,1.59843,1.20,1.28
2013.11.14 07:22:44.600,1.59824,1.59839,2.03,1.28
2013.11.14 07:22:46.240,1.59825,1.59841,1.20,1.58
2013.11.14 07:22:46.321,1.59824,1.59839,1.28,1.28
2013.11.14 07:22:49.082,1.59822,1.59835,1.20,1.20
2013.11.14 07:22:50.232,1.59822,1.59836,1.20,1.65
2013.11.14 07:22:50.860,1.59819,1.59836,1.65,1.95
2013.11.14 07:22:51.111,1.59822,1.59836,1.09,2.25
2013.11.14 07:22:51.291,1.59824,1.5984,1.39,1.58
2013.11.14 07:22:51.831,1.59824,1.59837,1.20,1.95
2013.11.14 07:22:52.010,1.59824,1.59835,1.13,1.65
2013.11.14 07:22:53.151,1.59824,1.59836,1.13,1.65
2013.11.14 07:22:53.930,1.5982,1.59835,1.65,1.20
2013.11.14 07:22:54.231,1.5982,1.59834,1.13,1.50
2013.11.14 07:22:54.410,1.59821,1.59836,1.28,1.65
2013.11.14 07:22:54.611,1.5982,1.59836,2.03,1.65
2013.11.14 07:22:55.032,1.59824,1.59837,1.20,1.28
2013.11.14 07:22:55.090,1.59824,1.59839,1.20,1.65
2013.11.14 07:22:55.840,1.59824,1.5984,1.20,1.20
2013.11.14 07:22:57.432,1.59822,1.5984,1.65,2.55
2013.11.14 07:22:57.983,1.59823,1.59837,1.50,1.20
2013.11.14 07:22:59.470,1.59829,1.59844,1.13,1.95
2013.11.14 07:22:59.530,1.59829,1.59844,1.13,1.95
2013.11.14 07:22:59.771,1.59829,1.59844,1.13,1.95
2013.11.14 07:23:00.130,1.5983,1.59844,1.13,1.65
2013.11.14 07:23:00.793,1.59833,1.59844,1.13,1.65
2013.11.14 07:23:00.983,1.59832,1.59844,1.65,1.50
2013.11.14 07:23:01.541,1.5983,1.59845,3.00,1.50
2013.11.14 07:23:02.101,1.5983,1.59847,2.25,1.65
2013.11.14 07:23:02.311,1.5983,1.59845,2.25,1.50
2013.11.14 07:23:02.371,1.5983,1.59842,1.13,1.20
2013.11.14 07:23:02.431,1.5983,1.59842,1.50,1.20
2013.11.14 07:23:02.672,1.59829,1.59842,1.13,1.20
2013.11.14 07:23:03.073,1.59829,1.59844,1.65,1.65
2013.11.14 07:23:05.331,1.5983,1.59844,1.50,1.20
2013.11.14 07:23:05.753,1.59831,1.59846,1.28,2.59
2013.11.14 07:23:06.173,1.59834,1.59845,1.13,1.20
2013.11.14 07:23:06.353,1.59837,1.5985,1.58,1.77
2013.11.14 07:23:06.931,1.59835,1.59846,1.20,2.07
2013.11.14 07:23:07.451,1.59833,1.59846,2.33,1.13
2013.11.14 07:23:07.570,1.59835,1.59846,1.28,1.13
2013.11.14 07:23:08.205,1.59835,1.59846,1.65,1.13
2013.11.14 07:23:08.754,1.59836,1.59849,1.28,1.50
2013.11.14 07:23:09.300,1.59839,1.59849,1.13,1.32
2013.11.14 07:23:11.191,1.59836,1.59851,1.58,2.07
2013.11.14 07:23:11.441,1.5984,1.59851,1.28,1.13
2013.11.14 07:23:11.681,1.59851,1.59861,1.28,1.13
2013.11.14 07:23:13.001,1.59849,1.5986,1.65,1.50
2013.11.14 07:23:13.360,1.59849,1.5986,1.13,1.50
2013.11.14 07:23:13.891,1.59849,1.59861,1.13,2.52
2013.11.14 07:23:14.746,1.59844,1.59859,2.40,1.58
2013.11.14 07:23:15.180,1.59845,1.59861,1.47,1.84
2013.11.14 07:23:16.042,1.59844,1.5986,2.22,1.09
2013.11.14 07:23:16.281,1.59844,1.59859,1.69,1.20
2013.11.14 07:23:16.521,1.59849,1.5986,1.13,1.09
2013.11.14 07:23:17.961,1.59848,1.59859,1.13,1.20
2013.11.14 07:23:19.190,1.59849,1.5986,1.13,1.39
2013.11.14 07:23:19.852,1.59845,1.59856,1.20,1.13
2013.11.14 07:23:19.923,1.59844,1.59854,1.13,2.33
2013.11.14 07:23:20.283,1.59839,1.59849,1.35,1.95
2013.11.14 07:23:21.501,1.59837,1.59849,1.13,1.95
2013.11.14 07:23:21.622,1.59839,1.59851,1.13,1.20
2013.11.14 07:23:21.741,1.59841,1.59856,1.58,1.13
2013.11.14 07:23:21.860,1.59841,1.59857,1.65,2.59
2013.11.14 07:23:22.041,1.59844,1.59857,1.13,1.77
2013.11.14 07:23:22.580,1.59844,1.59857,2.40,1.50
2013.11.14 07:23:24.341,1.59848,1.5986,1.20,1.50
2013.11.14 07:23:24.643,1.59857,1.5987,1.13,2.43
2013.11.14 07:23:24.701,1.59857,1.59867,1.13,2.43
2013.11.14 07:23:24.821,1.59854,1.59866,1.13,1.09
2013.11.14 07:23:25.060,1.59853,1.59865,1.13,1.65
2013.11.14 07:23:25.362,1.59861,1.59871,1.13,2.23
2013.11.14 07:23:27.440,1.59855,1.5987,1.65,1.43
2013.11.14 07:23:27.891,1.59855,1.59866,1.88,1.35
2013.11.14 07:23:28.652,1.59854,1.59867,2.40,1.17
2013.11.14 07:23:28.711,1.59853,1.59864,1.20,1.20
2013.11.14 07:23:29.306,1.59848,1.59862,1.20,2.03
2013.11.14 07:23:29.730,1.59849,1.59862,1.13,1.65
2013.11.14 07:23:30.091,1.59854,1.59866,1.13,2.10
2013.11.14 07:23:30.211,1.59853,1.59865,1.13,1.32
2013.11.14 07:23:30.273,1.59849,1.59861,1.13,1.28
2013.11.14 07:23:30.991,1.59849,1.59861,1.50,1.28
2013.11.14 07:23:31.051,1.59849,1.59864,1.65,1.58
2013.11.14 07:23:31.110,1.5985,1.59865,1.65,1.65
2013.11.14 07:23:31.660,1.5985,1.59862,2.33,1.13
2013.11.14 07:23:32.090,1.59849,1.59861,1.13,2.22
2013.11.14 07:23:36.722,1.5985,1.59863,1.28,1.13
2013.11.14 07:23:36.781,1.59851,1.59862,1.20,1.13
2013.11.14 07:23:37.140,1.59853,1.59865,1.13,1.39
2013.11.14 07:23:37.651,1.59853,1.59865,1.13,1.77
2013.11.14 07:23:38.840,1.59855,1.59865,1.13,1.28
2013.11.14 07:23:39.021,1.59856,1.59866,1.13,1.28
2013.11.14 07:23:40.945,1.59855,1.59868,1.13,1.20
2013.11.14 07:23:41.130,1.59856,1.5987,1.13,2.25
2013.11.14 07:23:41.191,1.59855,1.59869,1.13,1.09
2013.11.14 07:23:41.491,1.59858,1.59866,1.13,1.50
2013.11.14 07:23:41.852,1.59858,1.5987,1.13,1.65
2013.11.14 07:23:41.974,1.59854,1.5987,1.65,1.65
2013.11.14 07:23:42.590,1.59854,1.5987,1.65,1.65
2013.11.14 07:23:44.580,1.59856,1.59871,1.28,1.77
2013.11.14 07:23:44.705,1.59857,1.59871,1.28,1.02
2013.11.14 07:23:45.212,1.59856,1.5987,1.28,1.50
2013.11.14 07:23:45.271,1.59857,1.59867,1.28,1.32
2013.11.14 07:23:45.825,1.59857,1.59866,1.13,1.88
2013.11.14 07:23:52.341,1.59857,1.59866,1.88,1.13
2013.11.14 07:23:52.671,1.59854,1.5987,1.65,1.09
2013.11.14 07:23:53.311,1.59858,1.59869,1.13,1.58
2013.11.14 07:23:53.431,1.59859,1.59869,1.13,1.58
2013.11.14 07:23:53.970,1.59859,1.59871,1.13,1.39
2013.11.14 07:23:57.341,1.59859,1.59871,1.88,1.39
2013.11.14 07:23:58.350,1.59859,1.5987,1.13,1.69
2013.11.14 07:23:58.915,1.59859,1.5987,1.13,1.50
2013.11.14 07:23:59.461,1.5986,1.59875,1.20,1.20
2013.11.14 07:23:59.840,1.5986,1.59877,1.20,2.22
2013.11.14 07:24:00.351,1.59859,1.59875,2.03,1.28
