2013.11.20 12:17:01.303,1.61401,1.61415,1.13,1.58
2013.11.20 12:17:01.404,1.614,1.61416,1.28,1.28
2013.11.20 12:17:01.758,1.61399,1.61416,2.03,2.33
2013.11.20 12:17:01.960,1.61399,1.61416,2.03,2.33
2013.11.20 12:17:02.163,1.61401,1.61417,1.24,1.65
2013.11.20 12:17:02.517,1.61399,1.61416,2.33,1.95
2013.11.20 12:17:03.085,1.61399,1.61416,2.03,2.03
2013.11.20 12:17:07.225,1.614,1.61414,1.20,1.13
2013.11.20 12:17:07.479,1.61407,1.61417,1.20,1.13
2013.11.20 12:17:07.581,1.61405,1.61418,1.39,1.88
2013.11.20 12:17:08.142,1.61406,1.61418,1.28,1.13
2013.11.20 12:17:09.878,1.61408,1.6142,1.20,1.13
2013.11.20 12:17:09.980,1.61409,1.61421,1.13,1.95
2013.11.20 12:17:10.524,1.61409,1.61421,1.13,1.20
2013.11.20 12:17:13.738,1.61409,1.61421,1.13,3.00
2013.11.20 12:17:14.383,1.61405,1.61421,1.58,3.08
2013.11.20 12:17:17.562,1.61409,1.61421,1.13,2.33
2013.11.20 12:17:17.933,1.61404,1.61419,1.13,1.95
2013.11.20 12:17:18.136,1.61404,1.61416,1.32,1.28
2013.11.20 12:17:18.237,1.61407,1.61418,1.13,1.88
2013.11.20 12:17:24.199,1.61406,1.61417,1.13,1.13
2013.11.20 12:17:24.718,1.61404,1.61416,1.32,2.70
2013.11.20 12:17:24.769,1.61404,1.61415,1.32,1.50
2013.11.20 12:17:24.971,1.61395,1.6141,1.28,1.28
2013.11.20 12:17:25.073,1.61395,1.61409,1.20,1.13
2013.11.20 12:17:25.174,1.61395,1.61409,1.20,1.50
2013.11.20 12:17:25.458,1.61394,1.61409,1.13,1.88
2013.11.20 12:17:27.505,1.6139,1.61407,1.47,1.20
2013.11.20 12:17:30.600,1.6139,1.61407,1.43,1.20
2013.11.20 12:17:31.121,1.61391,1.61407,1.58,1.20
2013.11.20 12:17:36.042,1.61396,1.61409,1.13,1.13
2013.11.20 12:17:36.345,1.61398,1.61411,1.09,1.95
2013.11.20 12:17:36.396,1.61398,1.61411,1.47,1.95
2013.11.20 12:17:36.599,1.61399,1.61414,1.13,1.13
2013.11.20 12:17:36.802,1.61399,1.61416,2.07,2.25
2013.11.20 12:17:37.054,1.614,1.61416,2.03,1.65
2013.11.20 12:17:41.929,1.614,1.61416,1.65,1.28
2013.11.20 12:17:42.799,1.614,1.61416,1.65,1.28
2013.11.20 12:17:50.297,1.61401,1.61416,1.09,1.28
2013.11.20 12:17:50.904,1.61401,1.61413,1.17,1.13
2013.11.20 12:17:51.631,1.61401,1.61413,1.17,1.13
2013.11.20 12:17:58.801,1.61396,1.61411,1.58,1.13
2013.11.20 12:17:58.852,1.61396,1.61408,1.50,1.13
2013.11.20 12:17:59.552,1.61396,1.61408,1.13,1.13
2013.11.20 12:18:10.852,1.61396,1.61411,1.88,1.58
2013.11.20 12:18:12.856,1.61398,1.61411,1.13,1.28
2013.11.20 12:18:13.420,1.61398,1.61411,1.13,1.28
2013.11.20 12:18:13.975,1.61398,1.61411,1.50,1.28
2013.11.20 12:18:14.703,1.61399,1.61415,1.95,1.02
2013.11.20 12:18:15.009,1.614,1.61416,1.88,1.88
2013.11.20 12:18:15.060,1.614,1.61411,1.13,1.13
2013.11.20 12:18:18.926,1.614,1.61411,1.28,1.13
2013.11.20 12:18:19.890,1.61399,1.61411,1.95,1.13
2013.11.20 12:18:21.274,1.61399,1.61411,1.58,1.13
2013.11.20 12:18:22.921,1.61397,1.61411,1.95,1.28
2013.11.20 12:18:23.290,1.614,1.61414,1.13,1.50
2013.11.20 12:18:23.543,1.61405,1.61416,1.13,1.47
2013.11.20 12:18:23.695,1.61404,1.61416,1.88,1.28
2013.11.20 12:18:24.110,1.61401,1.61416,1.95,1.28
2013.11.20 12:18:24.505,1.61404,1.61418,1.50,1.13
2013.11.20 12:18:25.022,1.61404,1.61416,1.13,1.28
2013.11.20 12:18:25.535,1.61401,1.61416,2.14,1.28
2013.11.20 12:18:25.940,1.61404,1.61419,2.33,1.28
2013.11.20 12:18:27.827,1.61403,1.61417,2.78,1.20
2013.11.20 12:18:27.878,1.61403,1.61416,2.78,1.13
2013.11.20 12:18:28.256,1.61403,1.61416,2.78,1.13
2013.11.20 12:18:28.460,1.61404,1.61419,1.20,1.28
2013.11.20 12:18:28.800,1.61404,1.61419,1.58,1.28
2013.11.20 12:18:29.155,1.61404,1.61419,1.58,1.28
2013.11.20 12:18:30.664,1.61404,1.61421,2.33,2.63
2013.11.20 12:18:36.899,1.61404,1.61419,1.28,1.28
2013.11.20 12:18:37.410,1.61402,1.61416,1.50,1.28
2013.11.20 12:18:39.370,1.614,1.61416,1.65,1.28
2013.11.20 12:18:39.876,1.614,1.61416,1.65,1.28
2013.11.20 12:18:41.445,1.614,1.61416,1.65,1.28
2013.11.20 12:18:42.519,1.61399,1.61416,1.65,1.58
2013.11.20 12:18:42.621,1.61399,1.61416,1.58,1.88
2013.11.20 12:18:47.452,1.61399,1.61416,1.65,1.28
2013.11.20 12:18:55.541,1.61398,1.61412,1.20,1.13
2013.11.20 12:18:56.056,1.61396,1.61411,1.65,1.20
2013.11.20 12:18:59.790,1.61396,1.61411,1.65,1.20
2013.11.20 12:19:00.322,1.61394,1.6141,1.28,1.02
2013.11.20 12:19:00.885,1.61397,1.6141,1.13,1.02
2013.11.20 12:19:01.437,1.61396,1.61411,1.20,1.02
2013.11.20 12:19:01.998,1.61395,1.61411,1.28,1.47
2013.11.20 12:19:02.395,1.61395,1.6141,1.20,1.02
2013.11.20 12:19:02.700,1.61386,1.61401,1.32,1.20
2013.11.20 12:19:02.902,1.61388,1.61399,1.13,1.28
2013.11.20 12:19:05.394,1.61388,1.61399,1.13,1.20
2013.11.20 12:19:09.354,1.61388,1.61399,1.13,1.95
2013.11.20 12:19:10.247,1.61388,1.61399,1.13,1.95
2013.11.20 12:19:10.614,1.61382,1.61398,2.52,1.20
2013.11.20 12:19:10.716,1.61382,1.61394,1.13,1.58
2013.11.20 12:19:10.868,1.61378,1.61389,1.13,1.02
2013.11.20 12:19:10.919,1.61378,1.61387,1.13,1.20
2013.11.20 12:19:11.222,1.61374,1.61387,1.88,1.28
2013.11.20 12:19:11.273,1.61374,1.61386,1.13,1.20
2013.11.20 12:19:11.576,1.61366,1.61379,3.00,1.32
2013.11.20 12:19:11.889,1.61367,1.61375,1.20,1.13
2013.11.20 12:19:12.193,1.61366,1.61377,1.13,1.13
2013.11.20 12:19:12.705,1.61365,1.61377,1.20,1.13
2013.11.20 12:19:13.192,1.61363,1.61374,1.65,1.13
2013.11.20 12:19:13.473,1.61367,1.61376,1.13,1.13
2013.11.20 12:19:13.575,1.61364,1.61377,1.47,1.13
2013.11.20 12:19:13.626,1.61367,1.61381,1.13,2.33
2013.11.20 12:19:13.930,1.61363,1.61375,1.50,1.20
2013.11.20 12:19:14.132,1.61364,1.61378,2.40,1.58
2013.11.20 12:19:14.344,1.61364,1.61378,2.48,1.28
2013.11.20 12:19:14.547,1.61369,1.61381,1.32,1.66
2013.11.20 12:19:15.441,1.61369,1.61385,3.15,1.55
2013.11.20 12:19:15.542,1.61369,1.61385,1.32,1.13
2013.11.20 12:19:15.694,1.61369,1.61383,2.82,1.13
2013.11.20 12:19:15.997,1.61372,1.61381,1.13,1.13
2013.11.20 12:19:20.241,1.61368,1.61381,1.28,1.13
2013.11.20 12:19:20.292,1.61367,1.61379,1.50,1.13
2013.11.20 12:19:20.343,1.61366,1.61379,1.28,1.13
2013.11.20 12:19:20.849,1.61364,1.61376,1.58,1.13
2013.11.20 12:19:21.052,1.61364,1.61376,2.97,1.13
2013.11.20 12:19:21.153,1.61368,1.61381,1.20,1.13
2013.11.20 12:19:21.684,1.61369,1.61386,1.47,1.28
2013.11.20 12:19:32.752,1.6137,1.61386,1.02,1.20
2013.11.20 12:19:33.106,1.61374,1.61386,1.02,1.13
2013.11.20 12:19:33.612,1.61375,1.61387,2.03,1.20
2013.11.20 12:19:33.814,1.61378,1.61391,1.28,1.58
2013.11.20 12:19:37.393,1.61379,1.61391,1.69,1.20
2013.11.20 12:19:37.983,1.61379,1.61391,1.69,1.20
2013.11.20 12:19:38.643,1.61379,1.61391,1.69,1.20
2013.11.20 12:19:39.177,1.61379,1.61391,2.44,1.20
2013.11.20 12:19:39.278,1.6138,1.61392,1.88,1.28
2013.11.20 12:19:39.789,1.61379,1.61392,1.77,1.13
2013.11.20 12:19:39.890,1.61379,1.61391,1.77,1.13
2013.11.20 12:19:40.250,1.61379,1.61391,2.14,1.13
2013.11.20 12:19:40.555,1.61382,1.6139,1.58,1.13
2013.11.20 12:19:40.757,1.61381,1.6139,1.28,1.13
2013.11.20 12:19:40.861,1.61381,1.61391,1.28,1.13
2013.11.20 12:19:41.161,1.61381,1.61395,1.28,1.13
2013.11.20 12:19:45.158,1.6138,1.61398,1.58,2.22
2013.11.20 12:19:46.143,1.6138,1.61393,1.13,1.58
2013.11.20 12:19:46.686,1.61379,1.61393,1.13,1.95
2013.11.20 12:19:47.276,1.61376,1.61393,1.69,1.95
2013.11.20 12:19:47.429,1.61375,1.61389,1.02,1.13
2013.11.20 12:19:48.154,1.61378,1.61391,1.13,2.03
2013.11.20 12:19:48.686,1.61379,1.61391,1.13,1.65
2013.11.20 12:19:50.834,1.61376,1.61391,1.20,1.50
2013.11.20 12:19:51.349,1.61376,1.61392,1.65,2.78
2013.11.20 12:19:51.451,1.61375,1.61392,2.97,2.40
2013.11.20 12:19:54.926,1.61376,1.61392,1.69,1.13
2013.11.20 12:19:58.276,1.61379,1.61392,1.58,1.58
2013.11.20 12:19:58.775,1.61379,1.61392,1.95,1.50
2013.11.20 12:19:59.281,1.61379,1.61393,3.08,1.13
2013.11.20 12:20:00.417,1.6138,1.61394,1.28,1.13
2013.11.20 12:20:04.303,1.61389,1.61395,1.13,1.13
2013.11.20 12:20:04.405,1.61385,1.61396,1.13,1.13
2013.11.20 12:20:04.607,1.61384,1.61394,1.20,1.13
2013.11.20 12:20:05.393,1.61384,1.61394,1.20,1.13
2013.11.20 12:20:10.052,1.61384,1.61394,1.20,1.13
2013.11.20 12:20:10.310,1.61383,1.61394,1.58,1.13
2013.11.20 12:20:12.235,1.61382,1.61394,1.28,1.13
2013.11.20 12:20:16.497,1.61381,1.61394,1.58,1.13
2013.11.20 12:20:16.749,1.61384,1.61394,1.13,1.13
2013.11.20 12:20:19.872,1.61382,1.61392,2.03,1.13
2013.11.20 12:20:23.940,1.61383,1.61393,1.28,1.13
2013.11.20 12:20:24.456,1.61383,1.61393,1.28,1.13
2013.11.20 12:20:28.319,1.6138,1.61393,1.35,1.13
2013.11.20 12:20:29.634,1.61381,1.61393,1.88,1.13
2013.11.20 12:20:31.604,1.61383,1.61394,1.20,1.13
2013.11.20 12:20:44.151,1.61382,1.61394,2.33,1.13
2013.11.20 12:21:04.599,1.61376,1.61394,2.14,1.65
2013.11.20 12:21:08.813,1.61379,1.61392,1.28,1.50
2013.11.20 12:21:15.823,1.61384,1.61395,1.13,1.28
2013.11.20 12:21:16.329,1.61384,1.61396,1.20,1.50
2013.11.20 12:21:17.368,1.6138,1.61395,1.50,1.13
2013.11.20 12:21:18.941,1.61381,1.61396,1.02,2.25
2013.11.20 12:21:19.453,1.61381,1.61396,1.77,1.13
2013.11.20 12:21:19.504,1.61383,1.61396,1.13,1.13
2013.11.20 12:21:26.057,1.61385,1.61401,1.24,1.65
2013.11.20 12:21:26.107,1.61386,1.61401,1.62,1.28
2013.11.20 12:21:26.159,1.61388,1.61403,1.13,1.58
2013.11.20 12:21:26.311,1.61389,1.61404,1.02,1.28
2013.11.20 12:21:26.412,1.61387,1.61401,1.28,1.50
2013.11.20 12:21:26.462,1.61389,1.61401,1.20,1.50
2013.11.20 12:21:26.665,1.61388,1.61401,1.20,1.50
2013.11.20 12:21:26.715,1.61386,1.61401,2.14,1.50
2013.11.20 12:21:27.020,1.61385,1.614,1.28,1.20
2013.11.20 12:21:32.265,1.61384,1.614,1.88,1.58
2013.11.20 12:21:32.417,1.61387,1.61403,1.20,1.65
2013.11.20 12:21:32.620,1.61386,1.614,1.32,1.50
2013.11.20 12:21:40.451,1.61388,1.61401,1.28,1.50
2013.11.20 12:21:40.552,1.61387,1.614,1.20,1.50
2013.11.20 12:21:41.296,1.61387,1.61402,1.20,1.50
2013.11.20 12:21:42.567,1.61393,1.61402,1.09,1.50
2013.11.20 12:21:42.619,1.61394,1.61405,1.43,1.13
2013.11.20 12:21:42.751,1.61394,1.61406,2.03,1.58
2013.11.20 12:21:43.056,1.61396,1.61411,1.32,1.58
2013.11.20 12:21:43.836,1.61394,1.61409,1.80,1.65
2013.11.20 12:21:44.358,1.61392,1.61407,1.20,1.13
2013.11.20 12:21:45.970,1.61392,1.61407,1.58,1.13
2013.11.20 12:21:46.076,1.61395,1.61409,1.32,1.13
2013.11.20 12:21:46.127,1.61396,1.61411,1.32,2.25
2013.11.20 12:21:46.178,1.61396,1.61411,1.32,1.50
2013.11.20 12:21:47.484,1.61397,1.61411,1.20,1.50
2013.11.20 12:21:50.741,1.61396,1.61412,1.69,1.88
2013.11.20 12:21:51.256,1.61396,1.61411,1.50,1.50
2013.11.20 12:21:51.760,1.61399,1.6141,1.28,1.50
2013.11.20 12:21:52.373,1.61392,1.61409,1.20,1.65
2013.11.20 12:21:52.572,1.61391,1.61406,2.70,1.13
2013.11.20 12:21:52.623,1.61392,1.61403,1.20,1.13
2013.11.20 12:21:52.675,1.61391,1.61403,2.03,1.13
2013.11.20 12:22:01.497,1.6139,1.61406,1.20,1.20
2013.11.20 12:22:01.650,1.61392,1.61408,1.28,1.84
2013.11.20 12:22:01.957,1.61392,1.61406,1.20,1.69
2013.11.20 12:22:02.261,1.6139,1.61401,1.20,1.50
2013.11.20 12:22:07.528,1.61389,1.61402,1.13,1.13
2013.11.20 12:22:07.579,1.61389,1.61401,1.13,1.13
2013.11.20 12:22:07.782,1.61385,1.61396,1.73,1.32
2013.11.20 12:22:08.035,1.61381,1.61393,1.28,1.32
2013.11.20 12:22:08.838,1.6138,1.61393,1.13,1.32
2013.11.20 12:22:09.546,1.61377,1.61393,3.83,1.39
2013.11.20 12:22:10.973,1.61377,1.61393,3.83,1.02
2013.11.20 12:22:11.839,1.61379,1.61394,2.33,1.88
2013.11.20 12:22:12.377,1.61384,1.61395,1.13,1.20
2013.11.20 12:22:14.142,1.61384,1.61395,1.28,1.13
2013.11.20 12:22:14.827,1.61384,1.61396,1.13,1.20
2013.11.20 12:22:16.821,1.61384,1.61396,1.20,1.20
2013.11.20 12:22:17.470,1.61384,1.61396,1.28,1.13
2013.11.20 12:22:20.729,1.61386,1.61396,1.58,1.13
2013.11.20 12:22:20.779,1.61386,1.61396,1.13,1.13
2013.11.20 12:22:21.379,1.61386,1.61396,1.58,1.13
2013.11.20 12:22:22.289,1.61389,1.61401,1.39,1.13
2013.11.20 12:22:22.492,1.6139,1.61406,1.32,2.63
2013.11.20 12:22:22.542,1.61392,1.61406,1.39,2.03
2013.11.20 12:22:22.644,1.61395,1.61406,1.13,1.13
2013.11.20 12:22:22.745,1.61396,1.61412,1.65,1.65
2013.11.20 12:22:22.846,1.61401,1.61416,1.39,1.58
2013.11.20 12:22:22.897,1.61401,1.61416,1.47,1.28
2013.11.20 12:22:22.999,1.61401,1.61416,1.02,1.13
2013.11.20 12:22:24.464,1.61402,1.61414,1.20,1.13
2013.11.20 12:22:24.515,1.61399,1.61411,2.03,1.13
2013.11.20 12:22:24.767,1.61398,1.61411,1.20,1.20
2013.11.20 12:22:24.919,1.61399,1.61411,1.88,1.20
2013.11.20 12:22:30.112,1.61399,1.61411,1.88,1.20
2013.11.20 12:22:36.386,1.61398,1.6141,1.20,1.13
2013.11.20 12:22:36.694,1.61395,1.6141,1.13,1.32
2013.11.20 12:22:37.734,1.6139,1.61408,1.28,1.95
2013.11.20 12:22:38.866,1.61389,1.61403,1.20,1.13
2013.11.20 12:22:39.988,1.61391,1.61404,1.58,1.32
2013.11.20 12:22:40.140,1.61393,1.6141,1.28,1.09
2013.11.20 12:22:46.303,1.61394,1.6141,1.50,1.28
2013.11.20 12:22:59.347,1.61396,1.61408,1.58,1.50
2013.11.20 12:22:59.600,1.61397,1.6141,1.95,1.13
2013.11.20 12:23:02.686,1.61399,1.61414,1.65,2.18
2013.11.20 12:23:04.338,1.61399,1.61411,1.65,1.13
2013.11.20 12:23:04.846,1.61398,1.61411,1.65,1.13
2013.11.20 12:23:08.504,1.61397,1.61411,1.05,1.13
2013.11.20 12:23:11.447,1.61397,1.61408,1.20,1.50
2013.11.20 12:23:11.700,1.61397,1.61414,1.20,2.18
2013.11.20 12:23:14.997,1.61399,1.61415,1.20,1.73
2013.11.20 12:23:16.008,1.61399,1.61413,1.95,1.28
2013.11.20 12:23:17.666,1.61399,1.61416,1.95,4.43
2013.11.20 12:23:24.019,1.61399,1.61414,2.03,1.05
2013.11.20 12:23:24.222,1.61402,1.61418,1.13,2.07
2013.11.20 12:23:24.273,1.614,1.61417,1.13,1.02
2013.11.20 12:23:24.476,1.61401,1.61413,1.95,1.13
2013.11.20 12:23:25.335,1.61401,1.61417,1.20,1.02
2013.11.20 12:23:25.385,1.61401,1.61417,1.20,1.02
2013.11.20 12:23:25.487,1.61401,1.61417,1.20,1.02
2013.11.20 12:23:25.694,1.61401,1.61416,1.20,1.32
2013.11.20 12:23:28.867,1.61401,1.61416,1.20,1.32
2013.11.20 12:23:29.409,1.61401,1.61417,1.20,1.02
2013.11.20 12:23:29.919,1.61401,1.61417,1.20,1.02
2013.11.20 12:23:31.727,1.61402,1.61416,2.03,1.32
2013.11.20 12:23:32.516,1.61402,1.61413,1.65,1.13
2013.11.20 12:23:35.503,1.61404,1.61413,1.65,1.13
2013.11.20 12:23:39.896,1.61403,1.61416,1.95,1.32
2013.11.20 12:23:39.997,1.61403,1.61415,1.95,1.13
2013.11.20 12:23:45.607,1.61403,1.61416,1.95,1.69
2013.11.20 12:23:46.012,1.61406,1.61416,1.20,1.13
2013.11.20 12:23:46.113,1.61405,1.61418,1.65,1.13
2013.11.20 12:23:46.164,1.61406,1.61421,1.28,1.28
2013.11.20 12:23:46.366,1.61407,1.61421,1.88,1.13
2013.11.20 12:23:46.483,1.61407,1.61421,1.28,1.13
2013.11.20 12:23:46.534,1.61407,1.61421,1.28,1.13
2013.11.20 12:23:46.888,1.61407,1.61421,1.65,1.13
2013.11.20 12:23:47.640,1.61407,1.61421,2.03,1.13
2013.11.20 12:23:48.972,1.61407,1.61421,2.40,1.13
2013.11.20 12:23:49.125,1.61405,1.61416,1.95,1.50
2013.11.20 12:23:49.378,1.61402,1.61411,1.20,1.13
2013.11.20 12:23:49.681,1.61398,1.61411,1.28,1.13
2013.11.20 12:23:52.086,1.61399,1.61412,1.65,1.50
2013.11.20 12:23:52.400,1.61405,1.61416,1.65,1.13
2013.11.20 12:23:52.703,1.61406,1.61416,1.50,1.13
2013.11.20 12:23:53.587,1.61406,1.61419,1.50,1.50
2013.11.20 12:23:58.102,1.61406,1.61417,1.88,1.13
2013.11.20 12:23:58.203,1.61403,1.61412,1.28,1.13
2013.11.20 12:23:58.355,1.61399,1.61411,1.95,1.13
2013.11.20 12:23:58.860,1.61402,1.61411,1.13,1.50
2013.11.20 12:23:58.969,1.61402,1.61411,1.13,1.13
2013.11.20 12:23:59.881,1.614,1.61411,1.32,1.13
2013.11.20 12:24:03.002,1.61399,1.61412,1.02,1.20
2013.11.20 12:24:14.410,1.61402,1.61414,1.32,1.58
2013.11.20 12:24:14.613,1.61405,1.61416,1.47,1.13
2013.11.20 12:24:15.147,1.61405,1.61421,1.47,1.65
2013.11.20 12:24:16.071,1.61407,1.61421,1.13,1.65
2013.11.20 12:24:18.769,1.61408,1.61421,1.28,1.13
2013.11.20 12:24:20.426,1.6141,1.61421,1.13,1.13
2013.11.20 12:24:20.528,1.61411,1.61426,1.47,1.58
2013.11.20 12:24:20.738,1.61413,1.61426,1.77,1.20
2013.11.20 12:24:20.840,1.61413,1.61426,3.27,1.20
2013.11.20 12:24:20.967,1.61413,1.61426,3.34,1.13
2013.11.20 12:24:22.327,1.61413,1.61426,3.72,1.13
2013.11.20 12:24:26.747,1.61413,1.61427,4.65,1.13
2013.11.20 12:24:26.848,1.61419,1.61434,2.14,1.13
2013.11.20 12:24:26.950,1.61421,1.61436,1.28,1.65
2013.11.20 12:24:27.051,1.61421,1.61436,2.03,1.65
2013.11.20 12:24:27.254,1.61427,1.61441,1.13,2.03
2013.11.20 12:24:27.760,1.61427,1.61437,1.28,1.13
2013.11.20 12:24:28.261,1.61427,1.61441,1.65,1.20
2013.11.20 12:24:28.916,1.61427,1.61441,1.65,1.58
2013.11.20 12:24:32.312,1.61428,1.61443,1.13,1.66
2013.11.20 12:24:32.666,1.61424,1.61439,2.10,1.21
2013.11.20 12:24:32.717,1.61424,1.61437,1.20,1.13
2013.11.20 12:24:32.768,1.61424,1.61437,1.13,1.20
2013.11.20 12:24:33.895,1.61424,1.61437,1.50,1.20
2013.11.20 12:24:34.437,1.61425,1.61438,1.13,1.13
2013.11.20 12:24:35.052,1.61425,1.6144,1.13,1.50
2013.11.20 12:24:36.316,1.61423,1.61437,1.39,1.74
2013.11.20 12:24:36.367,1.61423,1.61437,1.13,2.22
2013.11.20 12:24:36.469,1.61416,1.61431,1.50,1.13
2013.11.20 12:24:36.520,1.61415,1.61431,3.15,1.28
2013.11.20 12:24:36.672,1.61416,1.61432,1.09,1.28
2013.11.20 12:24:37.218,1.61416,1.61432,1.09,1.65
2013.11.20 12:24:37.826,1.61416,1.61433,1.09,1.58
2013.11.20 12:24:38.130,1.61415,1.61431,1.39,1.20
2013.11.20 12:24:38.591,1.61419,1.61433,1.13,1.58
2013.11.20 12:24:41.046,1.61419,1.61433,1.13,1.28
2013.11.20 12:24:41.484,1.6142,1.61433,1.02,1.20
2013.11.20 12:24:42.023,1.6142,1.61436,1.02,1.58
2013.11.20 12:24:44.276,1.6142,1.61432,1.02,1.13
2013.11.20 12:24:45.635,1.6142,1.61436,1.17,1.58
2013.11.20 12:24:45.940,1.61431,1.61444,1.13,1.58
2013.11.20 12:24:46.896,1.6143,1.61443,1.50,1.28
2013.11.20 12:24:47.134,1.61429,1.61445,2.07,1.13
2013.11.20 12:24:47.456,1.6143,1.61446,1.58,1.58
2013.11.20 12:24:47.985,1.6143,1.61446,1.58,1.58
2013.11.20 12:24:48.605,1.61431,1.61446,1.13,1.58
2013.11.20 12:24:56.799,1.61431,1.61446,1.20,1.28
2013.11.20 12:25:00.981,1.61432,1.61448,1.09,1.28
2013.11.20 12:25:01.284,1.61435,1.61451,1.32,1.13
2013.11.20 12:25:01.606,1.61435,1.61451,1.02,1.20
2013.11.20 12:25:03.058,1.61437,1.61452,1.09,1.28
2013.11.20 12:25:03.310,1.61437,1.61454,1.09,1.20
2013.11.20 12:25:03.412,1.61437,1.61452,1.09,1.28
2013.11.20 12:25:04.241,1.61437,1.61451,1.09,1.20
2013.11.20 12:25:05.332,1.61434,1.61451,1.13,1.20
2013.11.20 12:25:09.931,1.61434,1.61451,1.28,1.28
2013.11.20 12:25:10.897,1.61434,1.61452,1.28,2.33
2013.11.20 12:25:16.543,1.61432,1.61451,1.32,2.03
2013.11.20 12:25:16.695,1.61432,1.61451,1.32,1.65
2013.11.20 12:25:18.709,1.61433,1.61448,1.58,1.50
2013.11.20 12:25:18.923,1.61432,1.61444,1.13,1.13
2013.11.20 12:25:21.687,1.61428,1.61444,2.63,1.50
2013.11.20 12:25:22.560,1.61428,1.61447,1.32,1.28
2013.11.20 12:25:24.407,1.61428,1.61445,1.13,1.20
2013.11.20 12:25:24.727,1.61424,1.61443,1.69,1.28
2013.11.20 12:25:24.983,1.61427,1.61446,1.13,1.28
2013.11.20 12:25:25.505,1.61429,1.61446,1.13,1.20
2013.11.20 12:25:25.960,1.61429,1.61447,1.13,1.09
2013.11.20 12:25:26.410,1.61429,1.61443,1.13,1.13
2013.11.20 12:25:26.714,1.61434,1.61447,1.28,1.13
2013.11.20 12:25:26.967,1.61434,1.61451,1.58,1.95
2013.11.20 12:25:30.460,1.61435,1.61443,1.13,2.25
2013.11.20 12:25:30.663,1.61418,1.6143,1.88,2.22
2013.11.20 12:25:30.714,1.61418,1.61426,1.88,2.22
2013.11.20 12:25:30.815,1.61415,1.61426,1.20,2.22
2013.11.20 12:25:30.917,1.61414,1.61426,1.28,2.22
2013.11.20 12:25:31.068,1.61412,1.61427,1.95,1.47
2013.11.20 12:25:31.225,1.61412,1.6143,1.95,1.62
2013.11.20 12:25:31.802,1.61411,1.61428,2.07,1.54
2013.11.20 12:25:32.668,1.61414,1.61427,1.28,1.47
2013.11.20 12:25:32.971,1.61417,1.6143,1.13,1.62
2013.11.20 12:25:33.224,1.61413,1.61427,1.28,1.47
2013.11.20 12:25:33.434,1.61416,1.6143,1.13,1.62
2013.11.20 12:25:34.660,1.61418,1.61431,1.13,1.92
2013.11.20 12:25:39.385,1.61415,1.61424,1.13,2.40
2013.11.20 12:25:39.486,1.61409,1.61419,1.50,1.13
2013.11.20 12:25:39.750,1.61402,1.61419,1.20,1.13
2013.11.20 12:25:40.003,1.61403,1.6142,1.28,1.20
2013.11.20 12:25:40.256,1.61402,1.6142,1.84,2.70
2013.11.20 12:25:41.015,1.61404,1.61416,1.58,1.13
2013.11.20 12:25:41.218,1.61402,1.61414,1.65,1.13
2013.11.20 12:25:42.270,1.61402,1.61414,1.58,1.13
2013.11.20 12:25:42.568,1.61402,1.61418,1.77,1.20
2013.11.20 12:25:42.771,1.61406,1.61423,1.65,1.17
2013.11.20 12:25:42.872,1.61406,1.61424,1.20,1.99
2013.11.20 12:25:43.549,1.61406,1.61422,1.20,1.20
2013.11.20 12:25:43.600,1.61406,1.61421,1.20,1.13
2013.11.20 12:25:44.125,1.61409,1.61421,1.13,1.13
2013.11.20 12:25:44.429,1.6141,1.61424,1.09,1.50
2013.11.20 12:25:44.480,1.61411,1.61425,1.02,1.50
2013.11.20 12:25:44.732,1.61413,1.61424,1.13,1.13
2013.11.20 12:25:44.884,1.61409,1.61422,1.02,1.20
2013.11.20 12:25:45.036,1.6141,1.61425,1.50,1.39
2013.11.20 12:25:45.289,1.61409,1.61426,1.13,1.20
2013.11.20 12:25:45.340,1.61412,1.61427,1.50,1.58
2013.11.20 12:25:45.442,1.61412,1.61427,1.20,1.13
2013.11.20 12:25:45.492,1.61412,1.61425,1.20,1.13
2013.11.20 12:25:46.049,1.61408,1.61423,1.28,1.62
2013.11.20 12:25:46.100,1.61408,1.61421,1.20,1.20
2013.11.20 12:25:46.201,1.61406,1.61422,1.47,1.65
2013.11.20 12:25:46.302,1.61404,1.61422,1.20,1.65
2013.11.20 12:25:46.808,1.61404,1.61421,1.20,1.28
2013.11.20 12:25:47.109,1.61404,1.61421,1.20,1.28
2013.11.20 12:25:47.601,1.61405,1.61422,1.13,1.39
2013.11.20 12:25:47.753,1.61403,1.61421,1.28,1.39
2013.11.20 12:25:48.140,1.61402,1.61418,1.20,1.20
2013.11.20 12:25:48.644,1.61402,1.61417,1.20,1.13
2013.11.20 12:25:48.797,1.61402,1.61418,1.20,1.54
2013.11.20 12:25:49.364,1.614,1.6142,1.58,1.54
2013.11.20 12:25:51.094,1.614,1.61418,1.58,1.62
2013.11.20 12:25:51.776,1.614,1.61416,2.03,1.09
2013.11.20 12:25:55.088,1.61402,1.6142,1.50,1.47
2013.11.20 12:25:55.189,1.61404,1.6142,1.28,1.09
2013.11.20 12:25:55.737,1.61405,1.61421,1.88,2.44
2013.11.20 12:25:56.484,1.61405,1.61421,1.88,2.44
