2013.11.06 08:18:50.721,1.58366,1.58381,1.13,2.63
2013.11.06 08:18:51.021,1.58365,1.5838,2.03,2.33
2013.11.06 08:18:51.622,1.58363,1.5838,2.25,1.69
2013.11.06 08:18:52.141,1.58367,1.58381,1.95,1.24
2013.11.06 08:18:52.380,1.5837,1.58384,1.58,1.20
2013.11.06 08:18:52.441,1.58372,1.58386,1.58,1.77
2013.11.06 08:18:52.500,1.58372,1.58386,1.58,1.09
2013.11.06 08:18:52.621,1.58377,1.58389,1.13,1.84
2013.11.06 08:18:52.681,1.58377,1.58391,1.20,1.69
2013.11.06 08:18:52.801,1.58374,1.58391,1.50,3.20
2013.11.06 08:18:52.922,1.58374,1.5839,1.20,2.15
2013.11.06 08:18:53.400,1.58371,1.58389,3.38,3.39
2013.11.06 08:18:53.521,1.58374,1.58389,1.20,3.39
2013.11.06 08:18:53.641,1.58375,1.58389,1.50,1.32
2013.11.06 08:18:53.942,1.5838,1.58394,1.65,1.13
2013.11.06 08:18:54.002,1.5838,1.58394,1.65,1.50
2013.11.06 08:18:54.121,1.5838,1.58394,1.65,1.50
2013.11.06 08:18:54.311,1.58379,1.58394,1.20,1.69
2013.11.06 08:18:54.372,1.58379,1.58394,1.20,1.13
2013.11.06 08:18:54.901,1.58379,1.58394,1.20,1.88
2013.11.06 08:18:55.591,1.58379,1.58394,1.20,2.45
2013.11.06 08:18:56.092,1.58376,1.5839,1.88,2.26
2013.11.06 08:18:56.212,1.58374,1.5839,1.95,2.78
2013.11.06 08:18:56.570,1.58372,1.58388,2.63,2.52
2013.11.06 08:18:57.110,1.58374,1.58388,1.65,2.71
2013.11.06 08:18:57.470,1.58375,1.58389,1.95,1.88
2013.11.06 08:18:57.900,1.58375,1.58389,1.95,2.63
2013.11.06 08:18:58.471,1.58375,1.58389,1.20,1.88
2013.11.06 08:19:00.570,1.58375,1.58389,1.95,1.13
2013.11.06 08:19:00.992,1.58378,1.58391,1.20,1.95
2013.11.06 08:19:01.113,1.58378,1.58392,2.25,1.50
2013.11.06 08:19:01.663,1.5838,1.58395,1.13,1.50
2013.11.06 08:19:02.232,1.5838,1.58395,1.95,1.88
2013.11.06 08:19:03.150,1.5838,1.58395,1.95,1.88
2013.11.06 08:19:03.551,1.58378,1.58395,1.58,2.97
2013.11.06 08:19:03.791,1.58377,1.58391,1.13,3.00
2013.11.06 08:19:03.851,1.58377,1.58391,1.13,3.19
2013.11.06 08:19:03.911,1.58375,1.58389,1.20,2.52
2013.11.06 08:19:04.211,1.58371,1.58387,2.33,3.09
2013.11.06 08:19:04.331,1.58371,1.58387,1.65,5.00
2013.11.06 08:19:04.691,1.5837,1.58383,1.20,3.42
2013.11.06 08:19:04.871,1.58367,1.58383,1.20,3.42
2013.11.06 08:19:06.291,1.58369,1.58383,1.20,2.60
2013.11.06 08:19:06.592,1.58369,1.58383,1.95,1.32
2013.11.06 08:19:09.421,1.58369,1.58383,1.65,2.30
2013.11.06 08:19:09.541,1.5837,1.58384,1.20,1.13
2013.11.06 08:19:09.601,1.58369,1.58384,3.00,1.88
2013.11.06 08:19:10.362,1.58369,1.58383,2.25,2.97
2013.11.06 08:19:10.423,1.58369,1.58382,1.50,2.41
2013.11.06 08:19:10.482,1.58364,1.58381,1.28,2.59
2013.11.06 08:19:10.974,1.58364,1.58381,1.58,2.41
2013.11.06 08:19:11.049,1.58366,1.58381,1.20,3.46
2013.11.06 08:19:11.352,1.58369,1.58381,1.20,3.38
2013.11.06 08:19:11.472,1.58367,1.58381,1.20,3.38
2013.11.06 08:19:13.101,1.58366,1.58381,1.20,3.08
2013.11.06 08:19:13.161,1.58364,1.58381,1.20,3.16
2013.11.06 08:19:13.342,1.58362,1.58377,3.57,3.00
2013.11.06 08:19:13.521,1.58357,1.58373,1.58,3.46
2013.11.06 08:19:13.581,1.58354,1.58371,2.14,3.53
2013.11.06 08:19:13.641,1.58354,1.58371,1.77,3.53
2013.11.06 08:19:13.822,1.58353,1.58369,1.28,2.78
2013.11.06 08:19:13.881,1.5835,1.58366,1.69,2.63
2013.11.06 08:19:13.941,1.5835,1.58366,1.39,2.71
2013.11.06 08:19:14.481,1.58351,1.58366,1.09,1.13
2013.11.06 08:19:14.661,1.58353,1.58366,1.20,1.13
2013.11.06 08:19:14.781,1.58353,1.58366,1.95,1.13
2013.11.06 08:19:15.343,1.58356,1.58366,1.58,1.13
2013.11.06 08:19:15.742,1.58356,1.58366,1.58,1.13
2013.11.06 08:19:15.921,1.58356,1.58366,1.50,1.13
2013.11.06 08:19:16.105,1.58356,1.5837,1.65,1.20
2013.11.06 08:19:16.241,1.58357,1.58371,1.58,3.15
2013.11.06 08:19:16.301,1.58357,1.58372,1.58,1.65
2013.11.06 08:19:16.806,1.5836,1.58372,1.58,1.50
2013.11.06 08:19:17.350,1.5836,1.58372,1.58,1.50
2013.11.06 08:19:17.891,1.5836,1.58372,1.58,1.50
2013.11.06 08:19:18.402,1.5836,1.58372,1.58,1.50
2013.11.06 08:19:18.842,1.5836,1.58372,1.58,1.88
2013.11.06 08:19:18.901,1.5836,1.58372,1.58,1.88
2013.11.06 08:19:18.961,1.5836,1.58372,1.58,1.88
2013.11.06 08:19:19.382,1.58358,1.58371,1.58,1.13
2013.11.06 08:19:20.401,1.58355,1.5837,1.20,2.45
2013.11.06 08:19:20.761,1.58348,1.58366,1.88,1.50
2013.11.06 08:19:22.691,1.58349,1.58365,1.95,2.60
2013.11.06 08:19:23.013,1.58346,1.58358,1.50,2.15
2013.11.06 08:19:23.071,1.58344,1.58358,2.03,1.50
2013.11.06 08:19:23.131,1.58342,1.58358,1.20,1.50
2013.11.06 08:19:23.433,1.58345,1.58358,1.20,1.50
2013.11.06 08:19:23.611,1.58345,1.58358,1.28,1.50
2013.11.06 08:19:23.732,1.58345,1.58358,1.13,1.50
2013.11.06 08:19:23.792,1.58342,1.58358,1.65,2.78
2013.11.06 08:19:23.973,1.58342,1.58358,1.65,4.10
2013.11.06 08:19:24.033,1.58341,1.58354,1.13,3.16
2013.11.06 08:19:24.332,1.58339,1.58353,1.20,3.04
2013.11.06 08:19:24.692,1.58339,1.58353,2.25,2.63
2013.11.06 08:19:25.110,1.58339,1.58353,1.65,2.71
2013.11.06 08:19:25.183,1.58339,1.58353,1.65,2.71
2013.11.06 08:19:25.241,1.58338,1.58353,1.65,2.71
2013.11.06 08:19:25.301,1.58339,1.58353,1.65,2.71
2013.11.06 08:19:25.615,1.58337,1.5835,1.50,3.38
2013.11.06 08:19:25.684,1.58334,1.58348,1.50,3.75
2013.11.06 08:19:25.751,1.58333,1.58348,1.28,3.16
2013.11.06 08:19:25.991,1.58333,1.58348,2.03,1.28
2013.11.06 08:19:26.822,1.58334,1.58349,1.58,2.03
2013.11.06 08:19:27.341,1.58334,1.58349,1.65,1.20
2013.11.06 08:19:28.262,1.58335,1.58349,1.58,2.41
2013.11.06 08:19:28.502,1.58334,1.58348,1.50,2.97
2013.11.06 08:19:29.157,1.58334,1.58348,1.50,1.20
2013.11.06 08:19:30.211,1.58334,1.58348,2.25,1.95
2013.11.06 08:19:30.571,1.58336,1.58348,1.13,1.13
2013.11.06 08:19:30.692,1.58333,1.58348,1.28,3.83
2013.11.06 08:19:30.751,1.58333,1.58346,1.28,3.38
2013.11.06 08:19:31.111,1.58332,1.58344,1.05,3.01
2013.11.06 08:19:31.173,1.58329,1.58344,1.95,3.01
2013.11.06 08:19:31.654,1.58329,1.58344,1.58,2.26
2013.11.06 08:19:32.012,1.5833,1.58343,1.20,2.71
2013.11.06 08:19:32.191,1.58326,1.58341,1.17,2.70
2013.11.06 08:19:32.251,1.58326,1.58341,2.22,2.78
2013.11.06 08:19:32.371,1.58326,1.58341,1.47,2.78
2013.11.06 08:19:32.731,1.58324,1.58338,1.88,3.01
2013.11.06 08:19:33.261,1.58325,1.58338,2.33,2.26
2013.11.06 08:19:35.752,1.58326,1.58339,1.65,1.13
2013.11.06 08:19:36.075,1.58327,1.58339,1.20,1.13
2013.11.06 08:19:36.146,1.58326,1.58339,1.65,1.13
2013.11.06 08:19:37.391,1.58327,1.58339,1.65,1.13
2013.11.06 08:19:37.512,1.58329,1.58343,1.28,2.14
2013.11.06 08:19:37.572,1.5833,1.58343,1.20,1.32
2013.11.06 08:19:37.631,1.58334,1.58344,1.58,1.13
2013.11.06 08:19:37.692,1.58332,1.58344,1.58,1.13
2013.11.06 08:19:37.872,1.58334,1.58348,1.58,1.28
2013.11.06 08:19:38.411,1.58334,1.58348,1.58,1.28
2013.11.06 08:19:38.918,1.58334,1.58348,1.58,1.28
2013.11.06 08:19:39.471,1.58334,1.58348,2.25,1.88
2013.11.06 08:19:39.835,1.58334,1.58348,2.25,1.58
2013.11.06 08:19:40.491,1.58334,1.58348,2.40,1.13
2013.11.06 08:19:41.021,1.58336,1.58348,1.58,1.13
2013.11.06 08:19:41.371,1.58329,1.58345,1.95,2.52
2013.11.06 08:19:41.671,1.58326,1.58341,2.70,2.63
2013.11.06 08:19:41.791,1.58326,1.58341,1.65,2.14
2013.11.06 08:19:41.851,1.58326,1.58341,1.28,2.97
2013.11.06 08:19:42.271,1.58323,1.5834,1.65,2.33
2013.11.06 08:19:42.451,1.58324,1.5834,1.65,2.25
2013.11.06 08:19:42.971,1.58325,1.5834,1.65,1.13
2013.11.06 08:19:43.301,1.58326,1.5834,1.65,1.13
2013.11.06 08:19:43.983,1.58326,1.5834,1.95,1.13
2013.11.06 08:19:44.102,1.58326,1.5834,1.95,2.63
2013.11.06 08:19:44.163,1.58327,1.5834,1.65,1.13
2013.11.06 08:19:44.223,1.5833,1.5834,1.50,1.13
2013.11.06 08:19:44.404,1.5833,1.5834,1.50,1.13
2013.11.06 08:19:44.471,1.58326,1.5834,1.88,1.13
2013.11.06 08:19:45.024,1.58331,1.58341,1.13,1.58
2013.11.06 08:19:45.573,1.58332,1.58343,1.58,1.20
2013.11.06 08:19:46.131,1.58332,1.58346,1.28,1.95
2013.11.06 08:19:46.682,1.58332,1.58346,1.28,2.70
2013.11.06 08:19:47.234,1.58332,1.58346,2.33,1.88
2013.11.06 08:19:47.441,1.58332,1.58346,1.95,2.03
2013.11.06 08:19:49.791,1.58333,1.58346,1.50,2.07
2013.11.06 08:19:50.341,1.58333,1.58346,1.50,1.47
2013.11.06 08:19:52.021,1.58333,1.58346,1.50,1.47
2013.11.06 08:19:52.141,1.58334,1.58346,1.13,1.39
2013.11.06 08:19:52.882,1.58335,1.58346,1.20,1.32
2013.11.06 08:19:53.361,1.58334,1.58349,2.78,1.28
2013.11.06 08:19:53.551,1.58335,1.5835,1.65,1.39
2013.11.06 08:19:54.481,1.58335,1.5835,2.40,1.13
2013.11.06 08:19:58.090,1.58335,1.5835,1.28,1.13
2013.11.06 08:19:59.481,1.58343,1.58351,1.50,1.95
2013.11.06 08:19:59.841,1.58349,1.58361,1.88,1.20
2013.11.06 08:20:00.201,1.58349,1.58361,2.25,1.20
2013.11.06 08:20:00.751,1.58349,1.58361,1.88,1.50
2013.11.06 08:20:00.871,1.58349,1.58361,2.03,1.13
2013.11.06 08:20:00.932,1.5835,1.58361,1.20,1.13
2013.11.06 08:20:01.842,1.58346,1.58359,3.75,2.63
2013.11.06 08:20:01.962,1.58347,1.58359,1.20,3.42
2013.11.06 08:20:02.021,1.58347,1.58359,1.28,1.69
2013.11.06 08:20:02.141,1.58344,1.58357,1.20,1.32
2013.11.06 08:20:02.268,1.5834,1.58353,1.13,5.97
2013.11.06 08:20:02.342,1.5834,1.58353,1.50,4.17
2013.11.06 08:20:02.401,1.5834,1.58352,1.58,2.34
2013.11.06 08:20:02.581,1.58335,1.58349,1.28,2.15
2013.11.06 08:20:02.702,1.58333,1.58348,1.20,2.82
2013.11.06 08:20:02.821,1.58333,1.58347,1.58,2.26
2013.11.06 08:20:02.881,1.58333,1.58347,1.20,2.26
2013.11.06 08:20:04.241,1.58333,1.58347,1.58,2.26
2013.11.06 08:20:05.331,1.58334,1.58349,3.53,1.95
2013.11.06 08:20:05.572,1.58337,1.58349,1.13,1.20
2013.11.06 08:20:05.751,1.58344,1.58355,1.20,1.50
2013.11.06 08:20:06.282,1.58341,1.58355,1.28,1.39
2013.11.06 08:20:12.639,1.58341,1.58355,1.28,1.58
2013.11.06 08:20:12.821,1.58339,1.58355,2.33,1.39
2013.11.06 08:20:13.121,1.58339,1.58353,1.20,2.41
2013.11.06 08:20:13.661,1.58337,1.58353,1.28,2.07
2013.11.06 08:20:13.971,1.58336,1.58353,1.58,2.07
2013.11.06 08:20:14.862,1.58336,1.58351,1.28,2.15
2013.11.06 08:20:15.224,1.58338,1.5835,1.20,2.89
2013.11.06 08:20:15.772,1.58334,1.5835,1.28,2.60
2013.11.06 08:20:17.961,1.58335,1.58349,2.63,2.26
2013.11.06 08:20:18.625,1.58339,1.58354,1.95,2.59
2013.11.06 08:20:21.141,1.58339,1.58353,1.20,2.78
2013.11.06 08:20:22.123,1.58339,1.58353,1.20,2.78
2013.11.06 08:20:23.421,1.58339,1.58353,1.20,2.78
2013.11.06 08:20:23.721,1.58333,1.5835,1.58,2.22
2013.11.06 08:20:23.781,1.58334,1.5835,1.28,2.22
2013.11.06 08:20:25.650,1.58334,1.58349,1.95,2.78
2013.11.06 08:20:25.891,1.58334,1.58349,2.70,2.78
2013.11.06 08:20:25.973,1.58334,1.58349,2.70,2.78
2013.11.06 08:20:27.881,1.58334,1.58349,2.78,2.70
2013.11.06 08:20:29.151,1.58334,1.58349,2.63,2.63
2013.11.06 08:20:29.661,1.58334,1.58349,3.38,2.63
2013.11.06 08:20:30.211,1.58336,1.5835,1.58,2.07
2013.11.06 08:20:32.231,1.58338,1.5835,2.03,1.13
2013.11.06 08:20:32.471,1.58341,1.58353,1.28,1.50
2013.11.06 08:20:32.591,1.58342,1.58354,1.28,2.07
2013.11.06 08:20:36.442,1.58342,1.58354,1.28,1.13
2013.11.06 08:20:36.562,1.58339,1.58354,1.95,2.89
2013.11.06 08:20:36.682,1.58334,1.58351,2.97,3.45
2013.11.06 08:20:37.041,1.58334,1.58349,1.13,2.82
2013.11.06 08:20:38.880,1.58334,1.58349,1.13,2.03
2013.11.06 08:20:39.661,1.58334,1.58348,1.13,2.33
2013.11.06 08:20:40.083,1.58334,1.58348,1.13,2.33
2013.11.06 08:20:41.202,1.58334,1.58348,1.13,2.71
2013.11.06 08:20:41.324,1.58328,1.58342,1.20,2.22
2013.11.06 08:20:41.384,1.58327,1.58342,1.09,2.22
2013.11.06 08:20:41.752,1.58327,1.58342,1.65,2.22
2013.11.06 08:20:42.121,1.58326,1.58342,1.28,1.95
2013.11.06 08:20:42.428,1.58326,1.58342,1.28,2.70
2013.11.06 08:20:42.960,1.58326,1.58342,1.28,2.70
2013.11.06 08:20:43.032,1.58326,1.58341,1.28,2.70
2013.11.06 08:20:43.092,1.58327,1.58341,1.20,2.03
2013.11.06 08:20:43.891,1.58327,1.58341,1.28,1.95
2013.11.06 08:20:45.762,1.58331,1.58342,1.13,1.28
2013.11.06 08:20:45.821,1.5833,1.58343,1.28,1.13
2013.11.06 08:20:45.881,1.58329,1.58346,3.42,1.84
2013.11.06 08:20:45.941,1.58329,1.58346,3.42,1.84
2013.11.06 08:20:46.001,1.5833,1.58346,1.28,1.84
2013.11.06 08:20:46.121,1.58334,1.58346,1.13,1.09
2013.11.06 08:20:47.941,1.5834,1.58353,1.13,2.33
2013.11.06 08:20:48.481,1.5834,1.58355,1.13,3.75
2013.11.06 08:20:48.782,1.58341,1.58355,1.13,3.38
2013.11.06 08:20:49.024,1.58334,1.58348,1.50,3.57
2013.11.06 08:20:49.633,1.5833,1.58348,1.77,2.52
2013.11.06 08:20:50.324,1.58335,1.58348,1.50,1.65
2013.11.06 08:20:51.481,1.58333,1.58348,1.32,1.47
2013.11.06 08:20:51.714,1.58333,1.58348,1.32,1.58
2013.11.06 08:20:52.011,1.58336,1.58351,1.20,3.27
2013.11.06 08:20:52.072,1.58336,1.58351,1.20,1.77
2013.11.06 08:20:52.192,1.58332,1.58349,2.63,3.08
2013.11.06 08:20:52.313,1.58331,1.58348,2.03,3.27
2013.11.06 08:20:52.791,1.58332,1.58348,2.03,1.02
2013.11.06 08:20:53.211,1.58335,1.58348,1.13,1.02
2013.11.06 08:20:54.740,1.58335,1.58348,1.13,1.02
2013.11.06 08:20:55.461,1.58335,1.58348,1.13,1.02
2013.11.06 08:20:55.971,1.58335,1.58348,1.13,1.02
2013.11.06 08:20:56.611,1.58335,1.58348,1.28,1.69
2013.11.06 08:20:58.580,1.58335,1.58348,1.28,1.77
2013.11.06 08:20:59.155,1.58335,1.58348,1.20,1.77
2013.11.06 08:21:02.302,1.58335,1.58348,1.20,1.77
2013.11.06 08:21:03.493,1.58334,1.58348,1.28,2.52
2013.11.06 08:21:03.851,1.58333,1.58343,1.20,2.82
2013.11.06 08:21:04.092,1.58329,1.58341,1.69,2.63
2013.11.06 08:21:04.572,1.58325,1.58339,1.13,2.45
2013.11.06 08:21:04.693,1.58327,1.58339,1.13,1.77
2013.11.06 08:21:04.812,1.58331,1.58341,1.13,1.28
2013.11.06 08:21:05.355,1.58329,1.58342,1.13,1.58
2013.11.06 08:21:05.601,1.58327,1.58342,1.50,2.03
2013.11.06 08:21:06.169,1.58329,1.58342,1.13,2.03
2013.11.06 08:21:08.912,1.58329,1.58342,1.13,2.03
2013.11.06 08:21:09.451,1.58329,1.58342,1.13,1.88
2013.11.06 08:21:11.093,1.58328,1.58342,1.13,5.14
2013.11.06 08:21:11.211,1.58325,1.58338,1.13,2.71
2013.11.06 08:21:11.751,1.58326,1.5834,1.88,1.28
2013.11.06 08:21:12.111,1.58327,1.58342,1.28,2.03
2013.11.06 08:21:12.662,1.58329,1.58343,1.13,1.28
2013.11.06 08:21:13.211,1.58329,1.58343,1.13,1.65
2013.11.06 08:21:15.373,1.58329,1.58343,1.13,1.20
2013.11.06 08:21:15.614,1.58329,1.58343,1.13,2.52
2013.11.06 08:21:15.673,1.58327,1.58343,1.20,3.57
2013.11.06 08:21:15.851,1.58324,1.58341,2.78,4.39
2013.11.06 08:21:16.152,1.58324,1.5834,1.28,2.78
2013.11.06 08:21:16.923,1.58324,1.5834,1.28,1.88
2013.11.06 08:21:17.432,1.58324,1.5834,2.33,1.88
2013.11.06 08:21:17.969,1.58324,1.58338,1.58,2.26
2013.11.06 08:21:19.253,1.58326,1.5834,1.28,1.58
2013.11.06 08:21:19.812,1.58326,1.58339,1.58,2.70
2013.11.06 08:21:19.932,1.58325,1.58339,1.58,3.53
2013.11.06 08:21:20.112,1.58326,1.58339,1.13,2.78
2013.11.06 08:21:20.351,1.58322,1.58336,1.58,2.26
2013.11.06 08:21:20.831,1.58325,1.58338,1.20,2.14
2013.11.06 08:21:21.501,1.58325,1.58338,1.95,2.52
2013.11.06 08:21:21.621,1.58326,1.58338,1.13,1.77
2013.11.06 08:21:22.041,1.58326,1.58338,1.13,1.20
2013.11.06 08:21:22.101,1.58325,1.58336,1.13,2.33
2013.11.06 08:21:22.342,1.5832,1.58336,1.95,2.71
2013.11.06 08:21:24.031,1.58321,1.58335,1.88,2.59
2013.11.06 08:21:24.583,1.58321,1.58335,1.88,1.09
2013.11.06 08:21:24.642,1.58323,1.58335,1.13,1.28
2013.11.06 08:21:25.001,1.58321,1.58335,2.63,2.59
2013.11.06 08:21:25.302,1.58315,1.58327,1.05,1.39
2013.11.06 08:21:25.361,1.58313,1.58326,1.50,2.63
2013.11.06 08:21:25.482,1.58307,1.58321,1.28,2.15
2013.11.06 08:21:26.022,1.583,1.58319,2.03,2.71
2013.11.06 08:21:26.142,1.583,1.58319,2.03,2.71
2013.11.06 08:21:26.443,1.583,1.58318,1.95,2.26
2013.11.06 08:21:26.981,1.58302,1.58317,1.65,2.22
2013.11.06 08:21:27.101,1.58302,1.58316,1.50,2.82
2013.11.06 08:21:27.651,1.58303,1.58316,1.50,2.82
2013.11.06 08:21:27.892,1.58304,1.58316,1.50,1.28
2013.11.06 08:21:28.301,1.58307,1.5832,1.58,1.28
2013.11.06 08:21:29.652,1.58305,1.5832,2.03,1.28
2013.11.06 08:21:29.832,1.58305,1.5832,1.95,2.03
2013.11.06 08:21:30.072,1.58304,1.5832,1.13,4.74
2013.11.06 08:21:30.252,1.58303,1.58318,1.80,3.19
2013.11.06 08:21:30.312,1.58303,1.58318,1.58,3.27
2013.11.06 08:21:30.491,1.58303,1.58318,1.65,2.97
2013.11.06 08:21:31.272,1.58304,1.58318,1.50,2.07
2013.11.06 08:21:31.453,1.58304,1.58318,1.50,3.00
2013.11.06 08:21:31.586,1.58303,1.58314,1.58,3.34
2013.11.06 08:21:31.772,1.58304,1.58316,1.13,1.20
2013.11.06 08:21:31.892,1.58304,1.58318,1.88,2.22
2013.11.06 08:21:31.951,1.58304,1.58318,1.50,2.22
2013.11.06 08:21:32.462,1.58304,1.58318,1.50,2.03
2013.11.06 08:21:32.581,1.58303,1.58318,1.95,2.03
2013.11.06 08:21:33.061,1.58302,1.58314,1.13,3.76
2013.11.06 08:21:33.121,1.58303,1.58314,1.50,4.32
2013.11.06 08:21:33.181,1.58299,1.58314,1.88,3.15
2013.11.06 08:21:33.361,1.58296,1.5831,1.20,2.41
2013.11.06 08:21:33.421,1.58294,1.5831,1.58,1.77
2013.11.06 08:21:33.781,1.58299,1.5831,1.50,1.65
2013.11.06 08:21:34.151,1.58298,1.5831,1.50,3.35
2013.11.06 08:21:34.511,1.5829,1.58304,1.95,1.92
2013.11.06 08:21:34.691,1.58292,1.58304,1.50,1.20
2013.11.06 08:21:34.751,1.58289,1.58303,1.65,2.70
2013.11.06 08:21:34.811,1.58289,1.58303,2.40,3.05
2013.11.06 08:21:34.871,1.58289,1.58303,2.40,2.30
2013.11.06 08:21:34.931,1.58289,1.58303,1.50,4.85
2013.11.06 08:21:34.993,1.58287,1.58302,1.50,2.64
2013.11.06 08:21:35.124,1.58282,1.58299,1.28,2.04
2013.11.06 08:21:35.313,1.58276,1.58294,1.58,3.20
2013.11.06 08:21:35.443,1.5828,1.58291,1.43,4.09
2013.11.06 08:21:35.742,1.58275,1.58289,1.50,2.60
2013.11.06 08:21:35.862,1.58283,1.58292,1.05,1.50
2013.11.06 08:21:36.221,1.58289,1.58296,1.88,1.32
2013.11.06 08:21:36.282,1.58286,1.58296,1.95,2.78
2013.11.06 08:21:36.761,1.58282,1.58296,1.20,1.88
2013.11.06 08:21:36.884,1.58284,1.58297,1.65,1.13
2013.11.06 08:21:36.943,1.58287,1.58299,1.13,1.20
2013.11.06 08:21:37.062,1.58288,1.58301,1.58,1.50
2013.11.06 08:21:37.124,1.5829,1.58301,1.28,1.50
2013.11.06 08:21:37.490,1.58293,1.58306,1.20,1.50
2013.11.06 08:21:37.874,1.58293,1.58306,1.20,1.32
2013.11.06 08:21:38.121,1.58292,1.58306,1.50,2.26
2013.11.06 08:21:38.542,1.58291,1.58306,1.13,1.50
2013.11.06 08:21:39.125,1.58288,1.58301,1.50,3.00
2013.11.06 08:21:39.672,1.58289,1.58301,1.28,1.50
2013.11.06 08:21:39.916,1.58288,1.58302,1.88,1.77
2013.11.06 08:21:39.982,1.58287,1.58302,1.50,1.77
2013.11.06 08:21:40.280,1.58287,1.58303,2.03,1.84
2013.11.06 08:21:40.402,1.58287,1.58301,1.28,1.50
2013.11.06 08:21:40.761,1.58286,1.58301,1.95,1.69
2013.11.06 08:21:41.124,1.58286,1.58299,1.50,2.59
2013.11.06 08:21:41.434,1.58281,1.58296,1.58,3.00
2013.11.06 08:21:41.793,1.58263,1.58275,1.65,3.34
2013.11.06 08:21:41.853,1.58262,1.58275,1.13,3.72
2013.11.06 08:21:42.034,1.58266,1.58275,1.13,1.50
2013.11.06 08:21:42.092,1.58266,1.58277,1.13,1.77
2013.11.06 08:21:42.153,1.58267,1.58279,1.58,1.20
2013.11.06 08:21:42.273,1.58269,1.5828,1.58,1.13
2013.11.06 08:21:42.631,1.58273,1.58286,1.20,1.47
2013.11.06 08:21:42.691,1.58273,1.58287,1.95,1.09
2013.11.06 08:21:42.811,1.58274,1.58288,2.03,1.88
2013.11.06 08:21:42.872,1.58277,1.58288,1.13,1.88
2013.11.06 08:21:43.111,1.58278,1.58291,1.28,2.25
2013.11.06 08:21:43.291,1.58278,1.58291,1.28,1.50
2013.11.06 08:21:43.771,1.5828,1.58294,1.58,1.47
2013.11.06 08:21:43.892,1.58281,1.58295,1.88,1.13
2013.11.06 08:21:44.433,1.5829,1.58301,1.28,2.59
2013.11.06 08:21:44.792,1.58296,1.58309,1.50,1.32
2013.11.06 08:21:44.852,1.58296,1.58309,1.50,1.32
2013.11.06 08:21:44.912,1.58296,1.5831,1.50,1.32
2013.11.06 08:21:44.972,1.58294,1.5831,2.40,1.69
2013.11.06 08:21:45.091,1.58294,1.5831,1.65,1.13
2013.11.06 08:21:45.392,1.58294,1.58309,1.95,2.64
2013.11.06 08:21:45.693,1.58296,1.58309,1.20,2.45
2013.11.06 08:21:45.932,1.58297,1.58309,1.20,1.13
2013.11.06 08:21:46.052,1.58297,1.58309,1.20,1.13
2013.11.06 08:21:46.413,1.583,1.5831,1.20,1.32
2013.11.06 08:21:46.771,1.58312,1.5832,1.13,1.88
2013.11.06 08:21:47.012,1.58318,1.58331,1.28,3.00
2013.11.06 08:21:47.131,1.58318,1.58331,1.28,3.01
2013.11.06 08:21:47.252,1.58319,1.58331,1.28,2.63
2013.11.06 08:21:47.491,1.58318,1.58331,1.28,1.50
2013.11.06 08:21:48.011,1.58326,1.58335,1.13,1.28
2013.11.06 08:21:48.372,1.58328,1.58341,1.58,1.69
2013.11.06 08:21:48.620,1.58328,1.58341,1.58,1.69
2013.11.06 08:21:48.681,1.58328,1.58341,1.58,1.69
2013.11.06 08:21:49.212,1.58329,1.58341,1.28,1.32
2013.11.06 08:21:49.401,1.58326,1.58337,1.43,1.50
2013.11.06 08:21:49.582,1.58325,1.58337,2.03,1.69
2013.11.06 08:21:49.642,1.58325,1.58337,2.03,1.50
2013.11.06 08:21:49.822,1.58326,1.58339,1.58,1.02
2013.11.06 08:21:50.001,1.58326,1.58341,1.95,2.52
2013.11.06 08:21:50.121,1.58326,1.58341,2.25,1.50
2013.11.06 08:21:50.482,1.58332,1.58344,1.13,1.28
2013.11.06 08:21:50.661,1.58329,1.58344,2.03,1.47
2013.11.06 08:21:50.842,1.58329,1.58344,1.13,1.58
2013.11.06 08:21:51.932,1.58324,1.5834,1.65,2.41
2013.11.06 08:21:52.112,1.58322,1.58333,1.69,2.26
2013.11.06 08:21:52.172,1.58323,1.58333,1.77,1.13
2013.11.06 08:21:52.411,1.58323,1.58335,1.69,1.20
2013.11.06 08:21:52.532,1.58324,1.58337,1.88,1.28
2013.11.06 08:21:52.591,1.58324,1.58339,1.88,2.07
2013.11.06 08:21:52.711,1.58325,1.58339,1.13,1.58
2013.11.06 08:21:53.252,1.58321,1.58336,1.13,3.27
2013.11.06 08:21:53.311,1.58321,1.58336,1.13,5.14
2013.11.06 08:21:53.433,1.58321,1.58336,1.13,3.57
2013.11.06 08:21:53.612,1.58319,1.58334,1.13,2.33
2013.11.06 08:21:53.672,1.58319,1.58334,1.28,1.13
2013.11.06 08:21:54.212,1.58319,1.58334,1.28,1.13
2013.11.06 08:21:54.572,1.58318,1.58333,1.95,3.46
2013.11.06 08:21:54.691,1.58316,1.58331,1.28,3.83
2013.11.06 08:21:55.231,1.58315,1.58329,1.20,2.26
2013.11.06 08:21:55.291,1.58314,1.58329,1.13,2.70
2013.11.06 08:21:55.831,1.58312,1.58329,1.58,1.88
2013.11.06 08:21:57.602,1.58314,1.58329,1.84,1.20
2013.11.06 08:21:57.663,1.58316,1.5833,1.50,2.03
2013.11.06 08:21:57.971,1.58315,1.5833,1.65,1.13
