2013.11.12 10:17:46.825,1.58294,1.58304,5.70,1.13
2013.11.12 10:17:47.065,1.58294,1.58306,7.50,1.13
2013.11.12 10:17:47.185,1.58294,1.58305,6.75,1.13
2013.11.12 10:17:47.664,1.58294,1.58299,4.80,1.09
2013.11.12 10:17:47.785,1.58294,1.58299,4.50,1.84
2013.11.12 10:17:48.044,1.58292,1.58297,4.50,1.50
2013.11.12 10:17:48.594,1.58292,1.583,5.25,2.33
2013.11.12 10:17:48.654,1.58292,1.583,5.25,2.25
2013.11.12 10:17:48.894,1.58292,1.58303,6.75,1.50
2013.11.12 10:17:49.014,1.58294,1.58306,2.63,1.20
2013.11.12 10:17:49.254,1.58294,1.58307,3.00,1.13
2013.11.12 10:17:49.375,1.58294,1.58303,1.65,1.13
2013.11.12 10:17:49.435,1.58292,1.58303,1.95,1.13
2013.11.12 10:17:49.794,1.58287,1.58299,1.20,1.13
2013.11.12 10:17:50.274,1.58287,1.58299,2.25,1.13
2013.11.12 10:17:50.454,1.58292,1.58306,4.88,1.50
2013.11.12 10:17:50.574,1.58293,1.58306,2.25,1.50
2013.11.12 10:17:51.054,1.58293,1.58306,3.00,1.13
2013.11.12 10:17:51.235,1.58295,1.58306,4.13,1.13
2013.11.12 10:17:51.559,1.58295,1.58308,4.13,1.50
2013.11.12 10:17:52.314,1.58295,1.58306,1.50,1.50
2013.11.12 10:17:52.495,1.58292,1.58306,1.20,2.29
2013.11.12 10:17:52.855,1.58289,1.58301,2.70,1.13
2013.11.12 10:17:53.101,1.58289,1.583,2.33,1.50
2013.11.12 10:17:53.404,1.58286,1.58294,3.15,1.13
2013.11.12 10:17:53.524,1.58286,1.58301,5.33,1.58
2013.11.12 10:17:53.584,1.58288,1.58301,3.53,1.20
2013.11.12 10:17:53.945,1.58291,1.58304,3.90,1.28
2013.11.12 10:17:54.005,1.58291,1.58305,4.65,1.65
2013.11.12 10:17:54.184,1.58292,1.58306,5.33,1.95
2013.11.12 10:17:54.245,1.58292,1.58306,6.38,1.88
2013.11.12 10:17:55.544,1.58293,1.58306,3.45,1.88
2013.11.12 10:17:56.957,1.58293,1.58306,4.66,2.03
2013.11.12 10:17:57.424,1.58293,1.58304,3.91,1.13
2013.11.12 10:17:57.484,1.58293,1.58301,3.83,1.02
2013.11.12 10:17:57.604,1.58293,1.58303,1.50,1.20
2013.11.12 10:17:57.724,1.58292,1.58306,1.20,1.20
2013.11.12 10:17:57.784,1.58292,1.58301,1.20,1.13
2013.11.12 10:17:58.144,1.58292,1.58306,1.20,2.70
2013.11.12 10:17:58.574,1.58292,1.58304,1.20,1.13
2013.11.12 10:17:58.755,1.5829,1.58302,1.20,1.88
2013.11.12 10:17:59.124,1.5829,1.58304,1.65,1.65
2013.11.12 10:17:59.589,1.58293,1.58307,2.74,2.25
2013.11.12 10:17:59.904,1.58294,1.58306,4.50,1.13
2013.11.12 10:18:00.025,1.58294,1.58306,3.75,1.13
2013.11.12 10:18:00.205,1.58294,1.58306,2.03,1.88
2013.11.12 10:18:00.636,1.58294,1.58306,1.65,1.88
2013.11.12 10:18:03.235,1.58294,1.58306,2.70,1.88
2013.11.12 10:18:03.835,1.58294,1.58305,1.65,1.88
2013.11.12 10:18:04.495,1.58292,1.58301,2.33,1.13
2013.11.12 10:18:05.040,1.58292,1.583,1.28,1.13
2013.11.12 10:18:06.044,1.58292,1.583,1.50,1.13
2013.11.12 10:18:08.584,1.58292,1.583,1.20,1.13
2013.11.12 10:18:09.078,1.58289,1.583,2.70,1.13
2013.11.12 10:18:09.315,1.58289,1.583,2.70,1.13
2013.11.12 10:18:09.494,1.58289,1.58301,2.70,1.13
2013.11.12 10:18:10.683,1.58289,1.58301,3.00,1.88
2013.11.12 10:18:11.234,1.58289,1.58301,3.00,1.50
2013.11.12 10:18:11.789,1.58289,1.58301,3.00,1.50
2013.11.12 10:18:12.096,1.58289,1.58301,2.25,1.50
2013.11.12 10:18:12.406,1.58289,1.58304,2.25,1.20
2013.11.12 10:18:12.585,1.58289,1.58304,3.38,1.20
2013.11.12 10:18:13.207,1.5829,1.58306,3.76,1.65
2013.11.12 10:18:13.588,1.58291,1.58303,3.46,1.13
2013.11.12 10:18:14.095,1.58291,1.58306,3.83,1.65
2013.11.12 10:18:14.875,1.58291,1.58306,3.46,1.65
2013.11.12 10:18:15.414,1.58291,1.58301,1.20,1.50
2013.11.12 10:18:15.486,1.58291,1.58301,1.20,1.50
2013.11.12 10:18:16.024,1.58289,1.58301,1.95,1.88
2013.11.12 10:18:18.235,1.58289,1.58301,1.95,1.88
2013.11.12 10:18:18.594,1.58289,1.58301,1.95,1.88
2013.11.12 10:18:20.663,1.58289,1.58301,1.95,1.50
2013.11.12 10:18:20.826,1.58289,1.58301,2.25,1.50
2013.11.12 10:18:21.304,1.58289,1.583,1.50,1.88
2013.11.12 10:18:21.484,1.58284,1.58295,1.65,1.13
2013.11.12 10:18:21.544,1.58284,1.58295,1.65,1.13
2013.11.12 10:18:23.265,1.58284,1.58297,2.25,1.13
2013.11.12 10:18:23.624,1.58284,1.58295,1.20,1.50
2013.11.12 10:18:23.744,1.58284,1.58296,1.20,1.50
2013.11.12 10:18:24.974,1.58284,1.58298,3.00,1.20
2013.11.12 10:18:25.154,1.58284,1.58298,1.50,1.20
2013.11.12 10:18:25.907,1.58283,1.58296,1.50,2.25
2013.11.12 10:18:26.784,1.58283,1.58297,2.25,1.50
2013.11.12 10:18:27.085,1.58291,1.58305,2.25,1.13
2013.11.12 10:18:27.625,1.58291,1.58306,1.95,1.95
2013.11.12 10:18:28.138,1.58291,1.58306,3.00,1.58
2013.11.12 10:18:28.645,1.58292,1.58301,2.70,1.13
2013.11.12 10:18:30.754,1.58291,1.58301,1.20,1.50
2013.11.12 10:18:30.814,1.58291,1.58304,1.65,1.50
2013.11.12 10:18:30.996,1.58291,1.58305,1.20,1.95
2013.11.12 10:18:31.174,1.58285,1.58298,1.58,2.03
2013.11.12 10:18:31.475,1.58283,1.58294,1.65,1.50
2013.11.12 10:18:34.444,1.58277,1.58287,1.20,1.13
2013.11.12 10:18:34.504,1.58276,1.58286,1.65,1.13
2013.11.12 10:18:34.744,1.58276,1.58289,1.65,1.13
2013.11.12 10:18:34.985,1.58276,1.58288,1.50,1.28
2013.11.12 10:18:36.454,1.58276,1.58291,1.50,1.28
2013.11.12 10:18:36.634,1.58276,1.58291,1.65,2.03
2013.11.12 10:18:36.814,1.58275,1.5829,1.65,1.20
2013.11.12 10:18:37.364,1.58275,1.58287,1.65,1.58
2013.11.12 10:18:37.613,1.58275,1.58287,1.65,1.58
2013.11.12 10:18:37.785,1.58275,1.58286,1.65,1.05
2013.11.12 10:18:38.707,1.58275,1.58287,3.75,1.13
2013.11.12 10:18:38.765,1.58276,1.5829,3.75,1.13
2013.11.12 10:18:39.785,1.58279,1.58291,2.71,1.88
2013.11.12 10:18:39.905,1.5828,1.58295,6.38,1.20
2013.11.12 10:18:40.024,1.58281,1.58295,4.13,1.13
2013.11.12 10:18:40.085,1.58284,1.58296,2.70,1.13
2013.11.12 10:18:40.444,1.58284,1.58296,2.70,1.13
2013.11.12 10:18:40.684,1.58284,1.58294,2.70,1.13
2013.11.12 10:18:42.044,1.58277,1.58289,1.95,1.13
2013.11.12 10:18:42.284,1.58277,1.58288,1.65,1.13
2013.11.12 10:18:42.787,1.58275,1.58289,1.65,1.28
2013.11.12 10:18:43.284,1.58275,1.58289,1.58,1.28
2013.11.12 10:18:43.846,1.58275,1.58289,3.15,1.28
2013.11.12 10:18:43.975,1.58277,1.58291,3.08,1.95
2013.11.12 10:18:44.159,1.58277,1.58291,2.40,1.95
2013.11.12 10:18:44.645,1.58277,1.5829,1.65,1.13
2013.11.12 10:18:44.765,1.58277,1.58289,1.65,1.13
2013.11.12 10:18:45.125,1.58277,1.58288,1.20,1.50
2013.11.12 10:18:45.426,1.58277,1.58289,1.20,1.50
2013.11.12 10:18:45.725,1.58279,1.58292,2.71,1.13
2013.11.12 10:18:46.145,1.58282,1.58295,1.50,1.28
2013.11.12 10:18:46.685,1.58283,1.58296,2.63,1.58
2013.11.12 10:18:46.805,1.58283,1.58293,2.25,1.50
2013.11.12 10:18:47.486,1.58283,1.58294,1.50,1.88
2013.11.12 10:18:48.496,1.58283,1.58293,1.50,1.58
2013.11.12 10:18:49.147,1.58283,1.58293,1.50,1.58
2013.11.12 10:18:49.265,1.58283,1.58293,1.50,1.58
2013.11.12 10:18:49.996,1.58283,1.58294,1.50,1.20
2013.11.12 10:18:50.055,1.58283,1.58295,1.50,1.28
2013.11.12 10:18:50.115,1.58283,1.58296,1.50,1.28
2013.11.12 10:18:50.295,1.58284,1.583,3.16,2.33
2013.11.12 10:18:50.415,1.58286,1.583,3.08,1.58
2013.11.12 10:18:50.604,1.58287,1.58302,3.15,2.70
2013.11.12 10:18:52.364,1.58287,1.58302,3.46,1.65
2013.11.12 10:18:52.427,1.58287,1.58302,3.76,1.58
2013.11.12 10:18:52.486,1.58287,1.58302,3.75,2.33
2013.11.12 10:18:52.546,1.58287,1.58304,3.76,2.03
2013.11.12 10:18:52.907,1.58288,1.58303,2.25,1.95
2013.11.12 10:18:53.146,1.58288,1.58302,3.00,1.88
2013.11.12 10:18:53.695,1.58288,1.583,1.20,1.13
2013.11.12 10:18:54.444,1.58287,1.58297,1.20,1.13
2013.11.12 10:18:55.004,1.58284,1.58297,3.00,1.13
2013.11.12 10:18:56.195,1.58284,1.58297,3.00,1.13
2013.11.12 10:18:56.905,1.58284,1.58297,3.00,1.13
2013.11.12 10:18:57.472,1.58284,1.58298,3.00,1.13
2013.11.12 10:18:58.115,1.58284,1.58298,3.00,1.13
2013.11.12 10:19:00.054,1.58284,1.58296,2.25,1.13
2013.11.12 10:19:00.324,1.58284,1.58296,1.65,1.13
2013.11.12 10:19:00.506,1.58281,1.58296,2.33,2.03
2013.11.12 10:19:00.624,1.58281,1.58294,2.33,1.13
2013.11.12 10:19:01.505,1.58281,1.58291,1.20,1.50
2013.11.12 10:19:01.864,1.58281,1.5829,1.20,1.13
2013.11.12 10:19:02.285,1.58279,1.5829,1.20,1.13
2013.11.12 10:19:02.907,1.58279,1.5829,1.20,1.13
2013.11.12 10:19:06.744,1.58279,1.58291,1.20,1.88
2013.11.12 10:19:11.965,1.58277,1.58291,1.95,2.03
2013.11.12 10:19:12.935,1.58277,1.58291,2.70,1.28
2013.11.12 10:19:16.235,1.58277,1.58292,1.95,2.03
2013.11.12 10:19:16.557,1.58277,1.58291,1.88,2.33
2013.11.12 10:19:16.916,1.58274,1.58285,1.50,1.28
2013.11.12 10:19:19.744,1.58274,1.58285,1.65,1.13
2013.11.12 10:19:20.564,1.58274,1.58285,1.65,1.13
2013.11.12 10:19:20.747,1.58274,1.58286,1.95,1.50
2013.11.12 10:19:20.805,1.58274,1.58286,2.25,1.50
2013.11.12 10:19:24.504,1.58274,1.58286,2.25,1.88
2013.11.12 10:19:25.835,1.58274,1.58286,4.88,1.88
2013.11.12 10:19:27.946,1.58276,1.58287,2.25,1.13
2013.11.12 10:19:31.355,1.58276,1.58286,1.20,1.88
2013.11.12 10:19:34.825,1.58276,1.58286,1.20,1.13
2013.11.12 10:19:36.695,1.58274,1.58286,1.58,1.28
2013.11.12 10:19:36.874,1.58273,1.58285,1.28,1.20
2013.11.12 10:19:37.963,1.58273,1.58285,1.58,1.13
2013.11.12 10:19:38.515,1.58273,1.58286,3.08,1.20
2013.11.12 10:19:38.575,1.58274,1.58289,3.38,2.29
2013.11.12 10:19:38.635,1.58274,1.58289,3.38,1.20
2013.11.12 10:19:38.694,1.58274,1.5829,2.03,2.33
2013.11.12 10:19:38.754,1.58274,1.5829,2.63,1.95
2013.11.12 10:19:38.935,1.58275,1.58291,3.75,1.65
2013.11.12 10:19:39.055,1.58278,1.58294,3.75,2.40
2013.11.12 10:19:39.364,1.58278,1.58293,3.38,1.58
2013.11.12 10:19:39.772,1.58275,1.58289,1.95,1.28
2013.11.12 10:19:39.842,1.58274,1.58287,1.50,1.28
2013.11.12 10:19:46.479,1.58274,1.58287,1.50,1.28
2013.11.12 10:19:47.024,1.58274,1.58291,2.85,3.53
2013.11.12 10:19:48.595,1.58274,1.5829,2.85,1.28
2013.11.12 10:19:48.774,1.58273,1.58286,1.05,1.50
2013.11.12 10:19:49.407,1.58272,1.58286,1.80,2.03
2013.11.12 10:19:50.123,1.58272,1.58285,1.95,1.20
2013.11.12 10:19:50.625,1.58272,1.58285,1.20,1.95
2013.11.12 10:19:50.804,1.58269,1.58282,1.20,1.50
2013.11.12 10:19:52.897,1.5827,1.58285,2.70,1.20
2013.11.12 10:19:52.966,1.5827,1.58285,3.00,1.20
2013.11.12 10:19:53.527,1.58271,1.58286,2.71,2.03
2013.11.12 10:19:54.083,1.58272,1.58286,3.00,1.13
2013.11.12 10:19:54.644,1.58272,1.58286,2.70,1.95
2013.11.12 10:19:58.724,1.58272,1.58287,3.00,1.20
2013.11.12 10:20:00.066,1.58272,1.58288,2.40,1.28
2013.11.12 10:20:02.474,1.58272,1.58285,1.65,1.20
2013.11.12 10:20:02.659,1.58272,1.58282,1.50,1.13
2013.11.12 10:20:02.725,1.58272,1.58286,1.50,2.67
2013.11.12 10:20:02.844,1.58271,1.58283,1.65,1.20
2013.11.12 10:20:02.904,1.58271,1.58286,2.25,2.29
2013.11.12 10:20:04.104,1.58271,1.58284,1.50,1.58
2013.11.12 10:20:04.464,1.58271,1.58284,1.50,2.33
2013.11.12 10:20:04.524,1.58271,1.58284,1.50,2.33
2013.11.12 10:20:05.164,1.5827,1.58284,1.58,2.33
2013.11.12 10:20:06.355,1.5827,1.58285,1.50,1.88
2013.11.12 10:20:07.014,1.5827,1.58284,1.20,2.33
2013.11.12 10:20:09.237,1.5827,1.58286,1.20,1.95
2013.11.12 10:20:11.274,1.58272,1.58286,2.70,1.58
2013.11.12 10:20:11.762,1.58278,1.58291,3.00,1.50
2013.11.12 10:20:11.833,1.5828,1.58295,3.75,1.20
2013.11.12 10:20:12.386,1.5828,1.58296,3.75,1.28
2013.11.12 10:20:12.965,1.58282,1.58297,3.75,1.20
2013.11.12 10:20:13.514,1.58282,1.58296,3.75,1.13
2013.11.12 10:20:14.135,1.58282,1.58293,3.38,1.13
2013.11.12 10:20:14.255,1.58282,1.58293,2.70,1.13
2013.11.12 10:20:21.986,1.58282,1.58291,1.28,1.13
2013.11.12 10:20:22.285,1.58282,1.58294,1.95,1.13
2013.11.12 10:20:22.344,1.58282,1.58296,3.00,1.88
2013.11.12 10:20:22.884,1.58282,1.58296,2.78,2.03
2013.11.12 10:20:23.356,1.58282,1.58296,2.78,1.28
2013.11.12 10:20:23.594,1.58282,1.58296,2.70,1.58
2013.11.12 10:20:23.895,1.58281,1.58292,1.13,1.95
2013.11.12 10:20:23.955,1.58279,1.58291,1.65,1.58
2013.11.12 10:20:24.074,1.58277,1.58291,1.28,1.65
2013.11.12 10:20:24.255,1.58277,1.58292,1.65,1.95
2013.11.12 10:20:25.156,1.58277,1.58293,1.65,2.03
2013.11.12 10:20:25.515,1.58277,1.58293,3.00,1.95
2013.11.12 10:20:25.915,1.58277,1.5829,2.70,1.09
2013.11.12 10:20:26.094,1.58274,1.58288,2.70,1.95
2013.11.12 10:20:26.334,1.58274,1.58288,3.00,1.13
2013.11.12 10:20:29.075,1.58274,1.58288,1.58,1.28
2013.11.12 10:20:30.395,1.58274,1.58288,1.50,1.28
2013.11.12 10:20:30.814,1.58274,1.58288,2.40,1.65
2013.11.12 10:20:30.975,1.58274,1.58287,2.25,1.20
2013.11.12 10:20:31.215,1.58272,1.58286,1.65,2.40
2013.11.12 10:20:34.555,1.58271,1.58286,1.65,1.65
2013.11.12 10:20:34.856,1.58275,1.58291,3.38,1.20
2013.11.12 10:20:34.917,1.58275,1.58291,3.75,1.20
2013.11.12 10:20:35.035,1.58276,1.58291,3.38,1.58
2013.11.12 10:20:35.815,1.58276,1.58291,3.75,1.58
2013.11.12 10:20:36.000,1.58276,1.5829,3.01,1.50
2013.11.12 10:20:38.487,1.58276,1.5829,1.95,1.58
2013.11.12 10:20:38.546,1.58276,1.5829,1.65,2.03
2013.11.12 10:20:39.084,1.58272,1.58286,1.58,1.58
2013.11.12 10:20:39.590,1.58272,1.58287,2.33,1.65
2013.11.12 10:20:39.714,1.58272,1.58287,5.71,1.58
2013.11.12 10:20:41.371,1.58274,1.58288,3.08,1.58
2013.11.12 10:20:41.435,1.58274,1.58288,2.03,1.65
2013.11.12 10:20:46.275,1.58274,1.58287,1.65,1.58
2013.11.12 10:20:46.637,1.58273,1.58285,1.20,1.13
2013.11.12 10:20:47.536,1.58273,1.58285,1.20,1.13
2013.11.12 10:20:48.304,1.58273,1.58285,1.20,1.13
2013.11.12 10:20:48.364,1.58273,1.58285,1.20,1.13
2013.11.12 10:20:48.484,1.58274,1.58287,2.25,1.88
2013.11.12 10:20:48.544,1.58274,1.58289,4.13,1.65
2013.11.12 10:20:49.171,1.58275,1.5829,2.63,1.50
2013.11.12 10:20:49.474,1.58276,1.58291,3.38,1.58
2013.11.12 10:20:49.655,1.58276,1.58291,2.03,1.58
2013.11.12 10:20:49.774,1.58277,1.58292,3.08,2.40
2013.11.12 10:20:52.124,1.58277,1.58291,2.03,1.58
2013.11.12 10:20:52.484,1.58277,1.58292,2.03,1.65
2013.11.12 10:20:52.974,1.58277,1.58293,2.40,2.40
2013.11.12 10:20:57.602,1.58277,1.58291,2.71,1.65
2013.11.12 10:20:58.226,1.58277,1.58291,1.58,1.65
2013.11.12 10:20:58.545,1.58277,1.58291,2.40,1.65
2013.11.12 10:21:00.665,1.58275,1.58289,1.28,1.65
2013.11.12 10:21:01.356,1.58274,1.58286,2.33,1.50
2013.11.12 10:21:01.536,1.58267,1.58278,1.99,1.50
2013.11.12 10:21:01.656,1.58264,1.58276,1.58,1.50
2013.11.12 10:21:02.015,1.58258,1.58266,2.18,1.13
2013.11.12 10:21:02.138,1.58258,1.58266,1.88,1.20
2013.11.12 10:21:02.267,1.58251,1.58264,1.20,1.13
2013.11.12 10:21:02.938,1.58251,1.58266,2.70,1.28
2013.11.12 10:21:03.116,1.58252,1.58266,4.88,1.13
2013.11.12 10:21:03.417,1.58256,1.58271,5.25,2.25
2013.11.12 10:21:03.476,1.58258,1.58272,4.88,1.50
2013.11.12 10:21:03.656,1.58258,1.58274,4.88,1.50
2013.11.12 10:21:04.205,1.58259,1.58275,2.25,1.28
2013.11.12 10:21:04.269,1.58259,1.58273,1.50,1.50
2013.11.12 10:21:04.755,1.58256,1.58271,3.83,2.33
2013.11.12 10:21:04.816,1.58256,1.58269,1.20,2.63
2013.11.12 10:21:04.935,1.58254,1.58269,2.33,2.78
2013.11.12 10:21:05.235,1.58254,1.58269,3.00,1.88
2013.11.12 10:21:06.244,1.58254,1.58269,3.00,2.25
2013.11.12 10:21:06.843,1.58254,1.58269,2.25,2.03
2013.11.12 10:21:07.463,1.58254,1.58271,4.13,1.65
2013.11.12 10:21:07.530,1.58254,1.58268,2.25,1.50
2013.11.12 10:21:07.595,1.58254,1.58268,1.65,1.65
2013.11.12 10:21:07.728,1.58254,1.58268,2.25,1.50
2013.11.12 10:21:08.066,1.58254,1.58268,1.50,1.50
2013.11.12 10:21:09.306,1.58254,1.58268,1.50,1.88
2013.11.12 10:21:11.144,1.58254,1.58266,1.50,1.50
2013.11.12 10:21:11.634,1.58253,1.58265,1.28,1.88
2013.11.12 10:21:11.754,1.58253,1.58267,2.63,2.25
2013.11.12 10:21:13.796,1.58252,1.58265,2.33,1.13
2013.11.12 10:21:14.914,1.58252,1.58266,2.25,1.58
2013.11.12 10:21:15.034,1.58252,1.58266,1.13,1.58
2013.11.12 10:21:15.094,1.58252,1.58266,1.65,1.65
2013.11.12 10:21:15.986,1.58251,1.58264,1.13,1.20
2013.11.12 10:21:16.105,1.58249,1.58263,1.58,1.58
2013.11.12 10:21:16.844,1.58248,1.58261,1.20,1.58
2013.11.12 10:21:17.380,1.58248,1.58262,1.65,1.20
2013.11.12 10:21:17.914,1.58248,1.58261,1.65,1.13
2013.11.12 10:21:18.445,1.58248,1.58261,1.20,2.25
2013.11.12 10:21:18.694,1.58246,1.58261,1.20,3.15
2013.11.12 10:21:18.815,1.58245,1.5826,1.65,1.65
2013.11.12 10:21:19.175,1.58244,1.58258,1.65,1.28
2013.11.12 10:21:21.126,1.58244,1.58257,1.65,1.20
2013.11.12 10:21:21.649,1.58244,1.58257,1.95,1.20
2013.11.12 10:21:21.887,1.58244,1.58257,1.95,1.20
2013.11.12 10:21:23.065,1.58244,1.58259,1.95,2.03
2013.11.12 10:21:23.426,1.58244,1.58258,3.00,1.13
2013.11.12 10:21:23.485,1.58244,1.58258,3.00,1.50
2013.11.12 10:21:24.056,1.58244,1.58257,1.95,1.13
2013.11.12 10:21:24.556,1.58244,1.58257,1.95,1.13
2013.11.12 10:21:25.159,1.58244,1.58257,1.65,1.13
2013.11.12 10:21:25.674,1.58244,1.58257,2.25,1.13
2013.11.12 10:21:26.249,1.58244,1.58257,1.65,1.13
2013.11.12 10:21:27.245,1.58244,1.58256,2.25,1.13
2013.11.12 10:21:28.464,1.58244,1.58256,1.65,1.13
2013.11.12 10:21:29.297,1.58244,1.58256,1.58,1.95
2013.11.12 10:21:29.476,1.58244,1.58256,1.50,1.58
2013.11.12 10:21:29.895,1.58243,1.58256,1.20,1.20
2013.11.12 10:21:31.235,1.58243,1.58256,1.20,1.50
2013.11.12 10:21:31.595,1.58243,1.58258,3.08,1.65
2013.11.12 10:21:31.656,1.58243,1.58256,2.33,1.20
2013.11.12 10:21:31.777,1.58241,1.5825,1.05,1.13
2013.11.12 10:21:31.895,1.58238,1.58252,3.45,1.13
2013.11.12 10:21:32.015,1.58238,1.58252,1.20,1.20
2013.11.12 10:21:32.075,1.58237,1.58252,1.28,1.20
2013.11.12 10:21:32.135,1.58237,1.58252,1.58,1.20
2013.11.12 10:21:32.435,1.58235,1.5825,3.83,1.28
2013.11.12 10:21:32.614,1.58235,1.5825,3.08,1.28
2013.11.12 10:21:33.140,1.58234,1.58249,2.74,2.03
2013.11.12 10:21:33.668,1.58234,1.58249,3.87,1.65
2013.11.12 10:21:33.905,1.58236,1.5825,3.08,1.58
2013.11.12 10:21:34.145,1.58236,1.5825,4.17,1.58
2013.11.12 10:21:34.206,1.58236,1.58249,3.49,1.65
2013.11.12 10:21:34.624,1.58236,1.58252,3.00,2.03
2013.11.12 10:21:35.785,1.58239,1.58255,3.16,2.25
2013.11.12 10:21:35.845,1.5824,1.58256,2.25,2.03
2013.11.12 10:21:36.265,1.58241,1.58256,2.70,2.03
2013.11.12 10:21:38.194,1.58241,1.58256,2.33,2.40
2013.11.12 10:21:38.315,1.5824,1.58254,1.28,2.40
2013.11.12 10:21:39.335,1.5824,1.58255,1.13,2.25
2013.11.12 10:21:39.875,1.5824,1.58252,1.13,1.58
2013.11.12 10:21:40.235,1.5824,1.58253,1.13,1.58
2013.11.12 10:21:40.414,1.5824,1.58253,1.13,1.58
2013.11.12 10:21:41.155,1.5824,1.58253,1.13,1.58
2013.11.12 10:21:43.158,1.58238,1.5825,1.13,1.58
2013.11.12 10:21:43.395,1.58238,1.5825,1.13,1.28
2013.11.12 10:21:44.064,1.58237,1.5825,1.65,1.65
2013.11.12 10:21:44.436,1.58237,1.5825,2.25,1.13
2013.11.12 10:21:44.734,1.58237,1.58252,3.00,2.03
2013.11.12 10:21:44.794,1.58237,1.58252,2.40,2.33
2013.11.12 10:21:47.876,1.58237,1.5825,1.50,1.95
2013.11.12 10:21:48.154,1.58237,1.5825,1.65,1.65
2013.11.12 10:21:50.375,1.58237,1.58249,1.58,1.20
2013.11.12 10:21:50.985,1.58234,1.58247,2.40,1.58
2013.11.12 10:21:51.045,1.58232,1.58245,2.63,1.13
2013.11.12 10:21:51.566,1.58232,1.58244,1.50,1.28
2013.11.12 10:21:52.425,1.58232,1.58245,1.50,1.88
2013.11.12 10:21:52.546,1.58232,1.58247,3.00,1.95
2013.11.12 10:21:52.606,1.58232,1.58247,3.75,1.20
2013.11.12 10:21:53.785,1.58233,1.58249,4.47,1.20
2013.11.12 10:21:58.325,1.58235,1.5825,3.53,1.20
2013.11.12 10:21:59.556,1.58235,1.58252,4.13,2.03
2013.11.12 10:21:59.975,1.58237,1.58252,3.16,1.28
2013.11.12 10:22:00.514,1.58239,1.58255,2.78,1.20
2013.11.12 10:22:00.575,1.58239,1.58255,2.78,1.20
2013.11.12 10:22:00.635,1.58239,1.58256,2.78,3.00
2013.11.12 10:22:00.755,1.58241,1.58256,2.70,1.65
2013.11.12 10:22:01.349,1.58241,1.58256,1.65,1.65
2013.11.12 10:22:02.815,1.58241,1.58256,1.50,2.25
2013.11.12 10:22:04.225,1.58242,1.58257,3.15,2.33
2013.11.12 10:22:04.410,1.58242,1.58256,1.50,1.65
2013.11.12 10:22:05.078,1.58242,1.58256,1.58,3.00
2013.11.12 10:22:06.735,1.58241,1.58256,1.65,3.00
2013.11.12 10:22:07.205,1.58239,1.58253,2.40,1.28
2013.11.12 10:22:09.195,1.58239,1.58255,3.16,1.88
2013.11.12 10:22:09.498,1.58239,1.58253,2.71,1.20
2013.11.12 10:22:09.675,1.58239,1.58253,2.70,1.20
2013.11.12 10:22:10.242,1.58239,1.58256,3.45,3.45
2013.11.12 10:22:10.306,1.58239,1.58255,3.16,1.20
2013.11.12 10:22:10.864,1.58239,1.58254,3.08,1.13
2013.11.12 10:22:12.207,1.58239,1.58255,3.08,2.25
2013.11.12 10:22:12.798,1.58239,1.58255,3.16,1.95
2013.11.12 10:22:13.445,1.58238,1.58252,1.20,1.58
2013.11.12 10:22:13.805,1.58235,1.58247,1.58,2.40
2013.11.12 10:22:14.285,1.58236,1.5825,3.00,1.50
2013.11.12 10:22:14.645,1.58236,1.5825,3.38,1.13
2013.11.12 10:22:14.825,1.58239,1.5825,2.70,1.50
2013.11.12 10:22:15.065,1.58235,1.58248,2.70,1.20
2013.11.12 10:22:15.245,1.58233,1.58247,2.33,1.95
2013.11.12 10:22:15.305,1.58233,1.58246,2.03,1.58
2013.11.12 10:22:15.845,1.58233,1.58247,1.65,2.03
2013.11.12 10:22:16.205,1.58234,1.5825,2.70,2.40
2013.11.12 10:22:16.565,1.58235,1.5825,3.75,1.20
2013.11.12 10:22:17.105,1.58239,1.5825,3.00,1.13
2013.11.12 10:22:17.465,1.5824,1.58256,3.75,2.40
2013.11.12 10:22:17.986,1.58242,1.58256,3.00,1.50
2013.11.12 10:22:18.275,1.58242,1.58255,3.00,1.20
2013.11.12 10:22:18.341,1.58242,1.58256,1.95,2.33
2013.11.12 10:22:18.405,1.58243,1.58256,3.00,1.88
2013.11.12 10:22:18.646,1.58244,1.58256,2.70,1.13
2013.11.12 10:22:19.021,1.58245,1.58258,3.00,1.13
2013.11.12 10:22:19.529,1.58246,1.58258,2.70,1.13
2013.11.12 10:22:19.595,1.58246,1.58258,2.70,1.13
2013.11.12 10:22:20.145,1.58246,1.58258,2.70,1.13
2013.11.12 10:22:20.266,1.58246,1.58258,2.70,1.13
2013.11.12 10:22:20.504,1.58246,1.58261,3.45,2.03
2013.11.12 10:22:20.805,1.58246,1.58261,3.45,2.78
2013.11.12 10:22:20.985,1.58246,1.58261,3.45,2.78
2013.11.12 10:22:21.788,1.58248,1.58261,2.71,2.03
2013.11.12 10:22:22.095,1.58248,1.58261,1.65,2.03
2013.11.12 10:22:22.275,1.58248,1.58261,2.40,2.03
2013.11.12 10:22:22.475,1.58248,1.58261,3.00,1.58
2013.11.12 10:22:22.655,1.58249,1.58261,4.50,1.13
2013.11.12 10:22:22.716,1.58252,1.58261,2.70,1.13
2013.11.12 10:22:23.088,1.58252,1.58261,1.88,1.13
