2013.11.14 03:14:05.295,1.5971,1.59725,1.50,1.50
2013.11.14 03:14:05.356,1.59709,1.59725,1.58,1.58
2013.11.14 03:14:06.885,1.59709,1.59725,2.33,1.58
2013.11.14 03:14:07.066,1.59716,1.59731,1.50,1.13
2013.11.14 03:14:07.126,1.59716,1.59731,1.50,1.13
2013.11.14 03:14:07.431,1.5972,1.59735,1.13,1.43
2013.11.14 03:14:07.736,1.5972,1.59735,1.65,1.35
2013.11.14 03:14:08.896,1.5972,1.59738,1.65,1.43
2013.11.14 03:14:11.697,1.59721,1.59739,1.28,1.20
2013.11.14 03:14:11.996,1.59722,1.59739,2.33,1.13
2013.11.14 03:14:12.237,1.59721,1.59737,1.88,2.25
2013.11.14 03:14:12.538,1.59715,1.59733,1.65,1.69
2013.11.14 03:14:12.666,1.59715,1.59733,1.65,1.69
2013.11.14 03:14:14.496,1.59714,1.59733,1.58,1.50
2013.11.14 03:14:14.676,1.59714,1.59733,2.33,1.69
2013.11.14 03:14:15.036,1.59714,1.59731,2.33,1.88
2013.11.14 03:14:15.155,1.59714,1.5973,1.58,1.77
2013.11.14 03:14:15.839,1.59715,1.5973,1.50,1.77
2013.11.14 03:14:16.356,1.59717,1.59732,1.50,1.09
2013.11.14 03:14:16.904,1.59718,1.59732,1.50,1.09
2013.11.14 03:14:17.205,1.59718,1.59733,1.50,2.52
2013.11.14 03:14:18.226,1.59718,1.59732,1.50,1.32
2013.11.14 03:14:21.216,1.59721,1.59737,1.50,1.50
2013.11.14 03:14:21.277,1.59723,1.59741,1.65,1.95
2013.11.14 03:14:21.347,1.59725,1.59741,1.50,1.58
2013.11.14 03:14:21.586,1.59725,1.59741,1.50,1.95
2013.11.14 03:14:23.836,1.59724,1.59741,1.58,1.95
2013.11.14 03:14:24.609,1.59724,1.59741,1.50,2.03
2013.11.14 03:14:26.176,1.59721,1.59739,1.20,1.50
2013.11.14 03:14:26.236,1.5972,1.59735,1.88,1.20
2013.11.14 03:14:26.297,1.5972,1.59733,1.50,1.13
2013.11.14 03:14:29.891,1.59715,1.59731,1.50,1.65
2013.11.14 03:14:30.020,1.59714,1.59731,1.58,1.65
2013.11.14 03:14:30.326,1.59713,1.59728,1.65,1.50
2013.11.14 03:14:32.146,1.59713,1.59728,1.65,1.50
2013.11.14 03:14:32.326,1.59717,1.59732,1.65,1.50
2013.11.14 03:14:32.566,1.5972,1.59735,1.50,1.65
2013.11.14 03:14:34.776,1.59716,1.59731,1.50,1.65
2013.11.14 03:14:34.836,1.59716,1.59731,1.50,1.65
2013.11.14 03:14:34.897,1.59716,1.59731,1.50,1.65
2013.11.14 03:14:35.017,1.59717,1.59731,1.50,1.65
2013.11.14 03:14:35.319,1.59713,1.59728,1.65,1.50
2013.11.14 03:14:35.658,1.5972,1.59735,1.58,1.13
2013.11.14 03:14:35.716,1.59722,1.59737,1.65,1.13
2013.11.14 03:14:35.895,1.59722,1.59737,1.65,1.13
2013.11.14 03:14:36.139,1.59722,1.59741,2.33,1.95
2013.11.14 03:14:36.686,1.59722,1.59736,1.50,2.25
2013.11.14 03:14:36.746,1.5972,1.59735,1.50,1.58
2013.11.14 03:14:36.806,1.59717,1.59735,1.50,1.58
2013.11.14 03:14:36.926,1.59717,1.59731,1.50,1.50
2013.11.14 03:14:37.386,1.59714,1.59731,2.25,1.65
2013.11.14 03:14:42.487,1.59718,1.59733,1.50,1.65
2013.11.14 03:14:42.726,1.59721,1.59736,1.50,1.50
2013.11.14 03:14:42.787,1.59721,1.59736,1.50,1.50
2013.11.14 03:14:42.905,1.59721,1.59736,1.50,1.58
2013.11.14 03:14:42.967,1.59721,1.59736,1.50,1.58
2013.11.14 03:14:43.206,1.59718,1.59736,1.58,1.58
2013.11.14 03:14:44.096,1.5972,1.59736,1.50,2.33
2013.11.14 03:14:44.456,1.59715,1.59729,1.58,1.50
2013.11.14 03:14:44.516,1.59714,1.59729,2.59,1.50
2013.11.14 03:14:45.047,1.59715,1.59729,1.58,1.50
2013.11.14 03:14:45.755,1.59714,1.59729,1.65,1.50
2013.11.14 03:14:46.196,1.59719,1.59738,1.50,1.58
2013.11.14 03:14:46.635,1.5972,1.59738,1.50,1.58
2013.11.14 03:14:46.756,1.59717,1.59732,1.77,1.58
2013.11.14 03:14:46.817,1.59716,1.5973,1.50,1.65
2013.11.14 03:14:46.996,1.59716,1.5973,1.50,1.65
2013.11.14 03:14:48.066,1.59715,1.5973,1.58,1.50
2013.11.14 03:14:48.563,1.59715,1.5973,1.58,1.50
2013.11.14 03:14:48.988,1.59715,1.5973,1.65,1.50
2013.11.14 03:14:53.226,1.59715,1.5973,1.65,1.50
2013.11.14 03:14:53.527,1.59714,1.5973,1.58,1.58
2013.11.14 03:14:53.767,1.59711,1.59725,1.50,1.09
2013.11.14 03:14:53.887,1.59711,1.59724,1.50,1.28
2013.11.14 03:14:54.066,1.59707,1.5972,1.50,1.58
2013.11.14 03:14:54.426,1.59705,1.5972,1.50,1.95
2013.11.14 03:14:54.736,1.59714,1.5972,1.43,1.43
2013.11.14 03:14:54.796,1.59715,1.59725,1.50,1.13
2013.11.14 03:14:54.916,1.59715,1.5973,1.65,1.50
2013.11.14 03:14:54.977,1.59718,1.59731,1.50,1.50
2013.11.14 03:14:55.231,1.59716,1.59731,1.65,2.25
2013.11.14 03:14:55.296,1.59719,1.59734,2.25,1.65
2013.11.14 03:14:55.656,1.59722,1.59738,2.03,1.13
2013.11.14 03:14:55.716,1.59723,1.59738,1.65,1.13
2013.11.14 03:14:56.092,1.5973,1.59737,1.13,1.50
2013.11.14 03:14:57.326,1.59725,1.59737,1.20,1.50
2013.11.14 03:14:57.386,1.59727,1.59738,1.13,1.53
2013.11.14 03:14:57.446,1.59725,1.59737,1.20,1.50
2013.11.14 03:14:57.507,1.59723,1.59736,1.58,1.50
2013.11.14 03:14:57.745,1.59718,1.59736,1.58,1.58
2013.11.14 03:14:58.137,1.59718,1.59734,1.50,1.28
2013.11.14 03:14:58.725,1.59718,1.59733,1.50,1.28
2013.11.14 03:14:59.176,1.59718,1.59733,1.50,1.28
2013.11.14 03:14:59.715,1.59717,1.59732,1.58,1.28
2013.11.14 03:14:59.987,1.59716,1.5973,2.40,1.50
2013.11.14 03:15:00.166,1.59711,1.59726,3.08,1.50
2013.11.14 03:15:00.226,1.59713,1.59728,1.65,1.50
2013.11.14 03:15:00.346,1.59712,1.59728,1.65,1.50
2013.11.14 03:15:00.536,1.59709,1.59724,2.25,1.58
2013.11.14 03:15:00.597,1.59705,1.59721,1.50,1.09
2013.11.14 03:15:00.656,1.59705,1.5972,1.50,1.58
2013.11.14 03:15:01.015,1.59704,1.59717,1.50,1.58
2013.11.14 03:15:01.439,1.59703,1.59717,1.50,1.58
2013.11.14 03:15:01.955,1.59702,1.59717,1.65,1.50
2013.11.14 03:15:02.325,1.59709,1.59723,1.88,3.08
2013.11.14 03:15:02.386,1.59714,1.59723,1.13,2.70
2013.11.14 03:15:02.447,1.59714,1.59724,1.88,1.50
2013.11.14 03:15:02.506,1.59716,1.59733,1.84,1.13
2013.11.14 03:15:02.567,1.59721,1.59733,1.13,1.13
2013.11.14 03:15:02.627,1.59719,1.59733,2.70,1.13
2013.11.14 03:15:02.926,1.59722,1.59736,1.88,2.25
2013.11.14 03:15:02.986,1.59722,1.59736,1.95,1.50
2013.11.14 03:15:03.045,1.59724,1.59739,2.33,1.50
2013.11.14 03:15:03.167,1.59724,1.59741,2.33,1.50
2013.11.14 03:15:03.286,1.59725,1.59741,3.15,1.50
2013.11.14 03:15:03.526,1.59734,1.59746,1.65,1.50
2013.11.14 03:15:03.825,1.59736,1.59751,1.65,1.50
2013.11.14 03:15:05.366,1.59736,1.59751,1.65,1.50
2013.11.14 03:15:05.426,1.59736,1.59751,1.65,1.50
2013.11.14 03:15:05.486,1.59735,1.59751,1.58,1.58
2013.11.14 03:15:05.546,1.59734,1.59749,1.50,2.25
2013.11.14 03:15:05.606,1.59732,1.59747,1.50,1.65
2013.11.14 03:15:05.665,1.5973,1.59744,1.13,1.50
2013.11.14 03:15:05.786,1.59729,1.59744,1.58,1.50
2013.11.14 03:15:05.906,1.59729,1.59745,1.58,1.50
2013.11.14 03:15:06.026,1.59733,1.59748,1.50,1.88
2013.11.14 03:15:10.376,1.59732,1.59748,1.58,1.50
2013.11.14 03:15:10.751,1.59732,1.59748,1.58,1.50
2013.11.14 03:15:11.826,1.59726,1.59743,1.28,1.65
2013.11.14 03:15:12.065,1.59725,1.59741,1.35,1.58
2013.11.14 03:15:12.125,1.59726,1.59741,1.28,1.58
2013.11.14 03:15:12.246,1.59724,1.59741,1.43,1.58
2013.11.14 03:15:12.727,1.59724,1.59739,1.28,1.58
2013.11.14 03:15:12.966,1.59722,1.59741,2.18,1.65
2013.11.14 03:15:13.986,1.59721,1.59741,1.65,2.33
2013.11.14 03:15:14.046,1.5972,1.59741,1.84,2.33
2013.11.14 03:15:14.798,1.5972,1.59741,1.84,2.33
2013.11.14 03:15:19.017,1.59717,1.59735,1.58,1.58
2013.11.14 03:15:19.136,1.59715,1.59732,1.65,1.50
2013.11.14 03:15:19.626,1.59714,1.59731,1.58,1.58
2013.11.14 03:15:21.315,1.59712,1.59731,1.09,1.58
2013.11.14 03:15:36.257,1.59716,1.59731,2.25,1.58
2013.11.14 03:15:36.612,1.59726,1.59739,1.09,2.63
2013.11.14 03:15:36.677,1.59728,1.59741,1.77,1.35
2013.11.14 03:15:36.736,1.59728,1.59741,1.84,1.35
2013.11.14 03:15:37.755,1.59729,1.59743,2.03,1.50
2013.11.14 03:15:44.155,1.5973,1.59743,2.25,1.50
2013.11.14 03:15:44.216,1.59729,1.59743,1.13,1.50
2013.11.14 03:15:44.336,1.59734,1.59749,1.88,1.65
2013.11.14 03:15:44.885,1.59732,1.59746,1.13,1.50
2013.11.14 03:15:46.216,1.59733,1.59748,1.50,1.58
2013.11.14 03:15:46.838,1.59734,1.59746,1.13,1.50
2013.11.14 03:15:47.636,1.59731,1.59745,1.20,1.50
2013.11.14 03:15:47.986,1.59731,1.59745,1.20,1.50
2013.11.14 03:15:48.169,1.59736,1.59749,1.13,1.50
2013.11.14 03:15:48.236,1.59736,1.59751,1.13,1.50
2013.11.14 03:15:48.296,1.59736,1.59751,1.13,1.50
2013.11.14 03:15:48.356,1.59736,1.59751,1.20,1.50
2013.11.14 03:15:48.477,1.59738,1.59751,1.13,1.65
2013.11.14 03:15:48.856,1.59741,1.59756,1.95,1.13
2013.11.14 03:15:52.685,1.59741,1.59758,1.28,1.50
2013.11.14 03:15:54.007,1.59739,1.59753,1.13,1.58
2013.11.14 03:15:54.186,1.59732,1.59746,1.50,1.50
2013.11.14 03:15:55.944,1.59732,1.59746,1.13,1.50
2013.11.14 03:15:56.188,1.59736,1.59746,1.39,1.50
2013.11.14 03:15:56.256,1.59736,1.59748,1.39,1.50
2013.11.14 03:15:56.317,1.59738,1.59751,1.13,1.58
2013.11.14 03:15:56.977,1.59734,1.59751,2.70,1.50
2013.11.14 03:15:57.397,1.59734,1.59751,1.20,1.65
2013.11.14 03:15:58.096,1.59734,1.59748,1.20,1.50
2013.11.14 03:15:58.456,1.59731,1.59746,1.13,1.50
2013.11.14 03:15:58.766,1.59726,1.59741,2.70,1.65
2013.11.14 03:15:59.007,1.59727,1.59741,1.65,1.50
2013.11.14 03:15:59.186,1.59731,1.59746,1.28,1.50
2013.11.14 03:15:59.246,1.59733,1.59746,1.13,1.50
2013.11.14 03:15:59.426,1.59734,1.59751,1.58,1.50
2013.11.14 03:15:59.487,1.59734,1.59751,1.50,1.50
2013.11.14 03:15:59.727,1.59734,1.59751,1.95,1.50
2013.11.14 03:15:59.786,1.59734,1.59749,1.58,1.50
2013.11.14 03:15:59.847,1.59732,1.59749,1.88,1.65
2013.11.14 03:15:59.906,1.59734,1.59746,1.58,1.50
2013.11.14 03:16:00.146,1.59734,1.59748,1.13,1.50
2013.11.14 03:16:00.386,1.59733,1.59751,1.58,3.00
2013.11.14 03:16:00.566,1.59735,1.59751,1.58,1.50
2013.11.14 03:16:00.746,1.59731,1.59746,1.58,1.50
2013.11.14 03:16:00.806,1.59732,1.59746,1.28,1.50
2013.11.14 03:16:01.437,1.59736,1.59751,1.20,1.50
2013.11.14 03:16:01.976,1.59736,1.59751,1.58,1.50
2013.11.14 03:16:02.335,1.59734,1.5975,1.65,1.50
2013.11.14 03:16:03.615,1.59734,1.5975,2.33,1.50
2013.11.14 03:16:03.976,1.59734,1.59747,1.50,1.50
2013.11.14 03:16:04.036,1.59732,1.59747,1.58,1.50
2013.11.14 03:16:04.677,1.59732,1.59748,1.50,1.69
2013.11.14 03:16:09.506,1.59735,1.59749,1.50,1.09
2013.11.14 03:16:10.846,1.59733,1.59749,1.50,1.09
2013.11.14 03:16:11.440,1.59734,1.5975,1.50,1.84
2013.11.14 03:16:11.506,1.59735,1.59751,1.58,1.69
2013.11.14 03:16:11.745,1.5974,1.59756,1.13,1.65
2013.11.14 03:16:12.846,1.59738,1.59756,1.20,1.65
2013.11.14 03:16:16.256,1.59738,1.59756,1.20,1.65
2013.11.14 03:16:16.630,1.59738,1.59756,1.95,1.65
2013.11.14 03:16:17.358,1.59738,1.59756,1.88,2.33
2013.11.14 03:16:19.575,1.59737,1.59756,1.13,1.58
2013.11.14 03:16:19.696,1.59737,1.59756,1.58,1.50
2013.11.14 03:16:20.905,1.59736,1.59755,2.25,1.50
2013.11.14 03:16:20.966,1.59735,1.59755,1.95,1.65
2013.11.14 03:16:22.718,1.59736,1.59751,1.28,1.50
2013.11.14 03:16:23.288,1.59735,1.5975,1.28,1.50
2013.11.14 03:16:24.466,1.59735,1.5975,1.13,1.50
2013.11.14 03:16:25.001,1.59733,1.5975,1.84,1.50
2013.11.14 03:16:27.226,1.59733,1.5975,2.59,1.50
2013.11.14 03:16:27.525,1.59735,1.59751,2.71,1.50
2013.11.14 03:16:28.244,1.59739,1.59754,1.20,1.50
2013.11.14 03:16:29.036,1.59739,1.59754,1.95,1.50
2013.11.14 03:16:30.156,1.59739,1.59756,1.58,2.03
2013.11.14 03:16:30.576,1.59741,1.59754,1.20,1.50
2013.11.14 03:16:30.877,1.59742,1.59754,1.28,1.50
2013.11.14 03:16:31.660,1.59747,1.59763,1.20,1.50
2013.11.14 03:16:31.727,1.59748,1.59763,1.47,2.25
2013.11.14 03:16:31.787,1.59748,1.59763,1.84,3.00
2013.11.14 03:16:31.907,1.59747,1.59761,1.20,1.50
2013.11.14 03:16:31.969,1.59745,1.59761,1.65,1.50
2013.11.14 03:16:32.156,1.59743,1.5976,3.08,1.50
2013.11.14 03:16:32.936,1.59743,1.59758,2.03,1.50
2013.11.14 03:16:32.996,1.59743,1.59758,1.95,1.50
2013.11.14 03:16:35.426,1.59743,1.59758,1.95,1.50
2013.11.14 03:16:35.970,1.59744,1.59758,1.13,1.50
2013.11.14 03:16:36.205,1.59741,1.59758,2.03,1.50
2013.11.14 03:16:36.266,1.59741,1.59758,2.03,1.50
2013.11.14 03:16:36.387,1.59741,1.59758,2.03,1.50
2013.11.14 03:16:36.926,1.59741,1.59756,1.28,1.50
2013.11.14 03:16:37.586,1.59741,1.59756,1.28,1.50
2013.11.14 03:16:38.486,1.59741,1.59759,1.65,1.65
2013.11.14 03:16:38.967,1.5974,1.59755,2.40,1.50
2013.11.14 03:16:39.146,1.59738,1.59755,1.50,1.65
2013.11.14 03:16:39.206,1.59736,1.59751,2.40,1.50
2013.11.14 03:16:39.686,1.59736,1.59755,2.40,1.65
2013.11.14 03:16:41.686,1.59736,1.59751,1.58,1.50
2013.11.14 03:16:41.796,1.59736,1.5975,1.58,1.50
2013.11.14 03:16:42.447,1.59736,1.59751,1.20,1.50
2013.11.14 03:16:43.546,1.59735,1.59751,1.28,1.50
2013.11.14 03:16:44.589,1.59739,1.59754,1.13,1.65
2013.11.14 03:16:44.656,1.59736,1.59751,1.65,1.50
2013.11.14 03:16:50.276,1.59734,1.59751,1.50,1.58
2013.11.14 03:16:50.336,1.59733,1.59748,1.20,1.50
2013.11.14 03:16:50.759,1.59733,1.59745,1.13,1.50
2013.11.14 03:16:50.886,1.5973,1.59747,2.40,1.50
2013.11.14 03:16:51.006,1.59732,1.59748,1.58,1.50
2013.11.14 03:16:51.067,1.5973,1.59748,2.78,1.65
2013.11.14 03:16:51.126,1.5973,1.59745,2.78,1.50
2013.11.14 03:16:51.186,1.5973,1.59745,2.70,1.50
2013.11.14 03:16:51.306,1.59733,1.59746,1.09,1.50
2013.11.14 03:16:51.927,1.59734,1.5975,1.65,1.50
2013.11.14 03:16:59.855,1.59734,1.5975,1.58,1.50
2013.11.14 03:17:00.446,1.59732,1.5975,2.78,1.58
2013.11.14 03:17:00.566,1.59732,1.59747,2.63,1.65
2013.11.14 03:17:00.807,1.59732,1.59744,1.88,1.13
2013.11.14 03:17:01.116,1.59726,1.5974,1.65,1.32
2013.11.14 03:17:01.599,1.5972,1.59735,1.50,1.65
2013.11.14 03:17:01.786,1.59719,1.59733,1.50,1.58
2013.11.14 03:17:01.846,1.5972,1.59733,1.50,1.58
2013.11.14 03:17:02.207,1.59719,1.59733,1.50,1.77
2013.11.14 03:17:02.627,1.59716,1.5973,2.20,1.50
2013.11.14 03:17:02.926,1.59716,1.5973,1.45,1.50
2013.11.14 03:17:03.049,1.59715,1.5973,1.65,1.50
2013.11.14 03:17:03.416,1.59715,1.5973,1.65,1.50
2013.11.14 03:17:04.007,1.59713,1.59727,1.95,1.50
2013.11.14 03:17:04.388,1.59712,1.59727,1.58,2.25
2013.11.14 03:17:05.105,1.59712,1.59727,1.50,1.65
2013.11.14 03:17:05.225,1.59712,1.59727,1.50,1.65
2013.11.14 03:17:05.296,1.59712,1.59727,1.50,1.65
2013.11.14 03:17:05.546,1.59715,1.59727,1.20,1.50
2013.11.14 03:17:05.726,1.59716,1.59731,1.88,1.58
2013.11.14 03:17:06.216,1.59716,1.59731,1.50,1.58
2013.11.14 03:17:06.616,1.59716,1.59731,1.58,1.50
2013.11.14 03:17:07.475,1.59716,1.59731,1.95,1.50
2013.11.14 03:17:07.827,1.59716,1.59731,1.95,1.50
2013.11.14 03:17:14.566,1.59719,1.59731,1.58,1.50
2013.11.14 03:17:14.686,1.59719,1.59736,1.95,1.50
2013.11.14 03:17:14.746,1.59723,1.59739,1.13,1.58
2013.11.14 03:17:14.866,1.59725,1.5974,1.28,1.50
2013.11.14 03:17:14.989,1.59728,1.59742,1.50,2.25
2013.11.14 03:17:15.526,1.59728,1.59743,1.65,1.50
2013.11.14 03:17:19.615,1.59728,1.59743,1.65,1.50
2013.11.14 03:17:19.905,1.59728,1.59743,1.65,1.50
2013.11.14 03:17:22.246,1.59728,1.59743,1.65,1.50
2013.11.14 03:17:24.535,1.59732,1.59746,1.28,1.50
2013.11.14 03:17:24.964,1.59732,1.59746,1.28,1.50
2013.11.14 03:17:25.237,1.59732,1.59746,1.28,1.50
2013.11.14 03:17:27.308,1.59731,1.59746,1.65,1.50
2013.11.14 03:17:27.856,1.59731,1.59746,1.65,1.50
2013.11.14 03:17:34.546,1.59733,1.59748,1.95,1.50
2013.11.14 03:17:34.606,1.59733,1.59746,1.95,1.50
2013.11.14 03:17:34.667,1.59732,1.59747,2.03,1.50
2013.11.14 03:17:37.945,1.59734,1.59751,1.09,1.58
2013.11.14 03:17:38.066,1.59734,1.59751,2.22,1.50
2013.11.14 03:17:38.807,1.59734,1.59751,1.50,1.65
2013.11.14 03:17:38.866,1.59733,1.59749,1.58,1.58
2013.11.14 03:17:39.407,1.59731,1.59746,2.03,1.50
2013.11.14 03:17:48.156,1.59733,1.59749,1.58,1.58
2013.11.14 03:17:48.696,1.59731,1.59746,1.65,1.50
2013.11.14 03:17:49.146,1.59731,1.59746,1.65,1.50
2013.11.14 03:17:49.816,1.59731,1.59746,2.70,1.50
2013.11.14 03:17:53.376,1.59731,1.59746,2.70,1.50
2013.11.14 03:17:54.087,1.59731,1.59746,1.65,1.50
2013.11.14 03:17:55.875,1.59731,1.59746,1.65,1.50
2013.11.14 03:17:56.406,1.59733,1.59746,1.84,1.50
2013.11.14 03:18:13.647,1.5973,1.59746,2.07,1.58
2013.11.14 03:18:19.008,1.59727,1.59744,1.13,1.28
2013.11.14 03:18:19.077,1.59726,1.59743,1.50,1.58
2013.11.14 03:18:19.136,1.59724,1.59741,2.70,1.65
2013.11.14 03:18:19.196,1.59724,1.59739,1.50,1.65
2013.11.14 03:18:19.318,1.5972,1.59736,2.03,1.65
2013.11.14 03:18:19.497,1.5972,1.59736,2.03,2.40
2013.11.14 03:18:19.875,1.5972,1.59733,1.28,2.33
2013.11.14 03:18:19.942,1.59717,1.59733,1.13,2.33
2013.11.14 03:18:20.126,1.59714,1.59731,2.70,1.65
2013.11.14 03:18:26.457,1.59716,1.59731,1.50,1.65
2013.11.14 03:18:26.577,1.59718,1.59736,1.65,2.03
2013.11.14 03:18:26.697,1.59719,1.59736,2.33,1.65
2013.11.14 03:18:26.761,1.59719,1.59736,1.58,1.65
2013.11.14 03:18:26.887,1.59718,1.59734,1.65,1.50
2013.11.14 03:18:27.148,1.59716,1.59731,1.50,1.50
2013.11.14 03:18:29.015,1.59716,1.59731,1.50,1.50
2013.11.14 03:18:29.438,1.59716,1.59731,1.58,1.50
2013.11.14 03:18:29.617,1.59721,1.59737,1.65,1.13
2013.11.14 03:18:29.746,1.59724,1.59741,2.25,1.58
2013.11.14 03:18:29.866,1.59725,1.59744,1.65,1.35
2013.11.14 03:18:30.046,1.59725,1.59743,1.50,1.58
2013.11.14 03:18:32.366,1.59723,1.59742,1.65,1.65
2013.11.14 03:18:32.900,1.5972,1.59736,1.69,1.65
2013.11.14 03:18:33.208,1.59721,1.59738,1.69,1.58
2013.11.14 03:18:33.766,1.59723,1.59738,1.58,1.13
2013.11.14 03:18:35.936,1.59723,1.59741,1.58,1.65
2013.11.14 03:18:36.116,1.59722,1.59737,1.65,1.50
2013.11.14 03:18:36.306,1.59722,1.59737,2.33,1.50
2013.11.14 03:18:38.936,1.59723,1.59741,1.65,1.58
2013.11.14 03:18:39.443,1.59723,1.59738,1.65,1.50
2013.11.14 03:18:40.384,1.59723,1.59741,2.40,1.58
2013.11.14 03:18:42.010,1.59723,1.59738,1.65,1.50
2013.11.14 03:18:43.006,1.59723,1.59738,1.65,1.50
2013.11.14 03:18:43.576,1.59723,1.59738,1.65,1.50
2013.11.14 03:18:44.116,1.59724,1.59741,1.65,1.58
2013.11.14 03:18:49.467,1.59722,1.59737,2.33,1.50
2013.11.14 03:18:52.497,1.59722,1.59737,1.65,1.50
2013.11.14 03:18:53.874,1.59724,1.59737,1.13,1.50
2013.11.14 03:18:54.177,1.59733,1.59748,1.77,1.20
2013.11.14 03:18:54.238,1.59733,1.59748,1.84,1.20
2013.11.14 03:18:54.596,1.59732,1.59748,1.58,1.95
2013.11.14 03:18:54.657,1.59728,1.59746,1.58,1.65
2013.11.14 03:18:54.716,1.59727,1.59745,1.58,1.58
2013.11.14 03:18:55.239,1.59727,1.59744,1.50,1.58
2013.11.14 03:18:55.816,1.59726,1.59744,1.50,1.58
2013.11.14 03:18:58.676,1.59725,1.59745,1.02,2.33
2013.11.14 03:19:02.268,1.59725,1.59745,1.09,1.58
2013.11.14 03:19:03.939,1.59724,1.59741,1.65,1.50
2013.11.14 03:19:04.320,1.59724,1.59744,2.59,1.09
2013.11.14 03:19:04.626,1.59725,1.59745,1.95,1.58
2013.11.14 03:19:04.946,1.59728,1.59746,1.58,1.88
2013.11.14 03:19:05.067,1.59734,1.59746,1.58,1.88
2013.11.14 03:19:05.127,1.59734,1.59746,2.33,1.13
2013.11.14 03:19:05.486,1.59735,1.59749,1.50,1.13
2013.11.14 03:19:05.845,1.59735,1.59752,2.44,2.25
2013.11.14 03:19:06.624,1.59737,1.59752,1.50,2.10
2013.11.14 03:19:06.937,1.59741,1.59752,1.39,1.35
2013.11.14 03:19:07.242,1.59749,1.59762,1.20,1.23
2013.11.14 03:19:07.426,1.59749,1.59762,1.88,1.23
2013.11.14 03:19:07.547,1.59749,1.59762,1.13,1.23
2013.11.14 03:19:07.726,1.59748,1.59761,1.02,1.50
2013.11.14 03:19:07.846,1.59746,1.59761,1.20,2.25
2013.11.14 03:19:07.977,1.59746,1.59757,1.13,1.43
2013.11.14 03:19:08.467,1.59744,1.59757,2.25,1.43
2013.11.14 03:19:08.838,1.59744,1.59755,1.50,1.28
2013.11.14 03:19:09.434,1.59744,1.59757,2.25,1.43
2013.11.14 03:19:11.576,1.59741,1.59755,1.69,1.35
2013.11.14 03:19:11.636,1.59741,1.59758,1.69,1.58
2013.11.14 03:19:11.696,1.5974,1.59758,1.13,1.58
2013.11.14 03:19:11.938,1.59739,1.59755,1.50,1.65
2013.11.14 03:19:12.298,1.59734,1.59752,2.25,1.58
2013.11.14 03:19:12.836,1.59733,1.59751,1.84,2.33
2013.11.14 03:19:14.727,1.59733,1.59751,1.65,1.50
2013.11.14 03:19:15.796,1.59739,1.59754,1.13,1.58
2013.11.14 03:19:15.917,1.59748,1.59757,1.95,1.50
2013.11.14 03:19:15.976,1.59748,1.59761,1.20,1.20
2013.11.14 03:19:16.156,1.59749,1.5976,1.09,1.20
2013.11.14 03:19:16.217,1.59746,1.5976,1.65,1.20
2013.11.14 03:19:16.456,1.59744,1.5976,1.02,1.28
2013.11.14 03:19:18.227,1.59743,1.5976,1.84,1.28
2013.11.14 03:19:20.746,1.59743,1.5976,1.50,1.35
2013.11.14 03:19:20.806,1.59743,1.5976,2.25,1.35
2013.11.14 03:19:20.887,1.59743,1.5976,1.50,1.35
2013.11.14 03:19:22.268,1.59743,1.5976,1.50,2.03
2013.11.14 03:19:22.338,1.59744,1.5976,1.58,1.95
2013.11.14 03:19:22.518,1.59748,1.5976,1.88,1.20
2013.11.14 03:19:24.818,1.59749,1.59766,1.69,1.58
2013.11.14 03:19:25.008,1.59751,1.59768,1.77,1.28
2013.11.14 03:19:25.547,1.59756,1.59771,3.15,1.28
2013.11.14 03:19:26.570,1.59756,1.59776,3.15,2.33
2013.11.14 03:19:27.237,1.59756,1.59771,2.63,1.58
2013.11.14 03:19:27.717,1.59756,1.59774,3.39,1.58
2013.11.14 03:19:27.836,1.59757,1.59776,3.72,1.58
2013.11.14 03:19:28.020,1.59757,1.59774,3.46,1.58
2013.11.14 03:19:28.567,1.59757,1.59776,2.22,1.65
2013.11.14 03:19:28.627,1.59758,1.59776,2.33,1.58
2013.11.14 03:19:28.687,1.59759,1.59776,2.71,1.50
2013.11.14 03:19:29.057,1.59759,1.59776,1.58,2.44
2013.11.14 03:19:29.176,1.59753,1.5977,1.32,1.50
2013.11.14 03:19:29.237,1.59753,1.59765,1.13,1.50
2013.11.14 03:19:29.296,1.5975,1.59765,1.50,1.58
2013.11.14 03:19:29.536,1.59746,1.59765,1.88,1.58
2013.11.14 03:19:29.837,1.59746,1.59761,1.50,1.50
2013.11.14 03:19:30.350,1.59745,1.59761,1.50,1.65
2013.11.14 03:19:30.886,1.59745,1.59761,1.69,1.65
2013.11.14 03:19:31.308,1.59747,1.59763,2.89,1.50
2013.11.14 03:19:31.368,1.59747,1.59767,3.72,1.65
2013.11.14 03:19:31.427,1.59748,1.59767,2.89,1.58
2013.11.14 03:19:31.546,1.59751,1.59767,2.22,1.50
2013.11.14 03:19:31.606,1.59752,1.59767,2.60,1.50
2013.11.14 03:19:33.689,1.59752,1.59769,2.79,1.35
2013.11.14 03:19:33.926,1.59752,1.59769,1.84,1.35
2013.11.14 03:19:34.227,1.59752,1.59769,1.58,1.35
2013.11.14 03:19:34.287,1.59752,1.59769,1.58,1.35
2013.11.14 03:19:34.468,1.59752,1.59769,1.58,1.35
2013.11.14 03:19:35.427,1.59752,1.59769,1.58,1.35
