2013.11.19 03:41:23.133,1.60674,1.60691,2.33,2.63
2013.11.19 03:41:23.184,1.60674,1.60691,2.40,1.88
2013.11.19 03:41:23.235,1.60675,1.60691,1.50,1.88
2013.11.19 03:41:23.489,1.60679,1.60696,1.50,1.50
2013.11.19 03:41:23.590,1.60679,1.60701,2.25,2.70
2013.11.19 03:41:23.641,1.60683,1.60701,1.50,2.70
2013.11.19 03:41:24.199,1.60684,1.60701,1.50,1.58
2013.11.19 03:41:24.725,1.60683,1.60701,1.50,1.65
2013.11.19 03:41:25.317,1.60684,1.60703,1.65,1.09
2013.11.19 03:41:28.089,1.60683,1.60701,1.50,2.33
2013.11.19 03:41:31.241,1.60684,1.60701,1.50,1.58
2013.11.19 03:41:35.203,1.60681,1.60701,1.20,2.33
2013.11.19 03:41:35.718,1.60681,1.60701,1.20,2.33
2013.11.19 03:41:36.617,1.60682,1.60701,1.50,2.33
2013.11.19 03:41:44.299,1.60684,1.60701,2.25,1.58
2013.11.19 03:41:44.617,1.60686,1.60701,1.50,1.58
2013.11.19 03:41:45.311,1.60686,1.60701,1.50,1.58
2013.11.19 03:41:47.067,1.60686,1.60701,2.25,1.58
2013.11.19 03:41:48.168,1.60686,1.60702,2.25,2.25
2013.11.19 03:41:49.727,1.60686,1.60702,1.50,1.58
2013.11.19 03:41:53.340,1.60689,1.60701,1.13,1.50
2013.11.19 03:41:53.441,1.60687,1.60708,2.33,1.28
2013.11.19 03:41:53.492,1.60687,1.60708,2.33,1.28
2013.11.19 03:41:53.595,1.60688,1.6071,1.65,1.95
2013.11.19 03:41:54.437,1.60688,1.6071,1.65,1.95
2013.11.19 03:41:54.792,1.60689,1.60706,1.50,1.58
2013.11.19 03:41:56.847,1.60689,1.60707,1.50,1.58
2013.11.19 03:41:58.134,1.60689,1.60706,1.50,1.95
2013.11.19 03:41:58.336,1.60686,1.60706,1.77,1.95
2013.11.19 03:42:01.311,1.60689,1.60707,1.13,1.28
2013.11.19 03:42:01.615,1.60695,1.6071,1.58,1.88
2013.11.19 03:42:01.717,1.60695,1.60711,1.50,1.50
2013.11.19 03:42:01.870,1.60692,1.6071,1.20,1.50
2013.11.19 03:42:01.921,1.60692,1.6071,1.20,1.50
2013.11.19 03:42:02.123,1.60688,1.60708,1.65,1.28
2013.11.19 03:42:02.174,1.60687,1.60708,2.33,1.28
2013.11.19 03:42:10.253,1.60689,1.60708,1.65,1.20
2013.11.19 03:42:10.777,1.60689,1.60708,2.33,1.20
2013.11.19 03:42:11.861,1.6069,1.60711,1.65,3.08
2013.11.19 03:42:14.119,1.60689,1.60704,1.50,1.88
2013.11.19 03:42:14.170,1.60689,1.60703,1.50,1.20
2013.11.19 03:42:14.272,1.60684,1.60701,2.07,1.65
2013.11.19 03:42:14.373,1.6068,1.60696,1.02,1.50
2013.11.19 03:42:14.424,1.60678,1.60696,1.65,1.58
2013.11.19 03:42:14.475,1.60678,1.60696,1.65,1.20
2013.11.19 03:42:14.627,1.60678,1.60696,1.65,1.20
2013.11.19 03:42:14.994,1.60679,1.60698,3.00,1.50
2013.11.19 03:42:15.146,1.6068,1.60699,2.33,1.13
2013.11.19 03:42:15.248,1.60683,1.607,1.65,1.13
2013.11.19 03:42:15.349,1.60683,1.60699,1.65,1.13
2013.11.19 03:42:16.048,1.60684,1.60701,1.28,1.95
2013.11.19 03:42:16.251,1.60687,1.60701,1.58,1.50
2013.11.19 03:42:16.832,1.60689,1.60703,1.65,1.13
2013.11.19 03:42:20.838,1.60689,1.60702,1.65,1.13
2013.11.19 03:42:21.092,1.60694,1.60706,1.50,1.13
2013.11.19 03:42:21.193,1.60694,1.60707,1.50,1.13
2013.11.19 03:42:22.818,1.60694,1.60708,1.50,1.13
2013.11.19 03:42:23.273,1.60694,1.60709,2.40,1.13
2013.11.19 03:42:23.807,1.60694,1.60709,2.33,1.13
2013.11.19 03:42:24.420,1.60694,1.60711,2.33,1.58
2013.11.19 03:42:24.471,1.60694,1.60711,2.40,1.58
2013.11.19 03:42:24.999,1.60695,1.60711,1.58,1.50
2013.11.19 03:42:27.639,1.607,1.60711,1.13,1.50
2013.11.19 03:42:27.791,1.60701,1.60716,1.13,2.33
2013.11.19 03:42:27.892,1.60702,1.60716,1.58,1.50
2013.11.19 03:42:27.995,1.60704,1.60716,1.50,1.13
2013.11.19 03:42:30.388,1.60704,1.60721,1.65,1.50
2013.11.19 03:42:30.439,1.60704,1.60721,2.40,1.50
2013.11.19 03:42:31.544,1.60706,1.60725,1.39,1.28
2013.11.19 03:42:31.863,1.60709,1.60727,2.78,1.28
2013.11.19 03:42:31.914,1.60709,1.60727,2.40,1.20
2013.11.19 03:42:32.425,1.60709,1.60728,1.50,1.58
2013.11.19 03:42:33.038,1.60709,1.60728,1.69,1.58
2013.11.19 03:42:33.343,1.60716,1.60734,1.65,1.65
2013.11.19 03:42:33.394,1.60716,1.60734,1.65,1.65
2013.11.19 03:42:33.849,1.60714,1.60731,3.08,2.07
2013.11.19 03:42:34.002,1.60714,1.6073,1.69,1.65
2013.11.19 03:42:34.054,1.60713,1.60729,2.07,1.58
2013.11.19 03:42:34.362,1.60714,1.60731,1.02,1.39
2013.11.19 03:42:34.414,1.60713,1.60729,1.28,1.50
2013.11.19 03:42:34.516,1.60708,1.60727,1.58,1.58
2013.11.19 03:42:34.824,1.60705,1.60722,1.28,2.25
2013.11.19 03:42:35.028,1.60702,1.60723,1.65,2.33
2013.11.19 03:42:35.333,1.60704,1.60723,1.58,2.33
2013.11.19 03:42:35.677,1.607,1.6072,1.20,2.33
2013.11.19 03:42:37.453,1.60699,1.6072,1.65,2.33
2013.11.19 03:42:37.605,1.607,1.6072,1.20,2.33
2013.11.19 03:42:38.666,1.60699,1.60719,1.65,1.65
2013.11.19 03:42:41.741,1.60699,1.60716,1.65,2.25
2013.11.19 03:42:41.997,1.60699,1.60716,1.58,2.33
2013.11.19 03:42:42.099,1.60698,1.60714,1.13,1.58
2013.11.19 03:42:42.201,1.60695,1.60713,1.13,2.33
2013.11.19 03:42:43.288,1.60695,1.60711,1.20,1.58
2013.11.19 03:42:43.800,1.60695,1.60716,1.28,2.40
2013.11.19 03:42:44.621,1.60695,1.60716,1.65,1.65
2013.11.19 03:42:44.968,1.60699,1.60716,1.50,1.65
2013.11.19 03:42:45.069,1.60699,1.60717,1.50,2.33
2013.11.19 03:42:45.388,1.60702,1.60718,1.50,1.65
2013.11.19 03:42:45.946,1.60702,1.6072,1.58,1.65
2013.11.19 03:42:46.149,1.60702,1.60717,1.50,1.77
2013.11.19 03:42:46.402,1.60702,1.60718,1.50,1.65
2013.11.19 03:42:46.707,1.60701,1.60715,1.50,1.50
2013.11.19 03:42:46.808,1.60699,1.60715,2.33,1.50
2013.11.19 03:42:46.910,1.60699,1.60715,1.50,1.58
2013.11.19 03:42:47.061,1.60696,1.60715,1.20,1.65
2013.11.19 03:42:47.909,1.60694,1.60709,2.78,1.13
2013.11.19 03:42:48.438,1.60694,1.60708,2.25,1.13
2013.11.19 03:42:48.489,1.60694,1.60707,1.50,1.50
2013.11.19 03:42:49.020,1.60691,1.60707,2.40,1.50
2013.11.19 03:42:53.388,1.60691,1.60706,1.65,1.13
2013.11.19 03:42:53.694,1.60689,1.60703,1.50,1.13
2013.11.19 03:42:54.000,1.6069,1.60704,1.13,1.13
2013.11.19 03:42:54.943,1.6069,1.60705,2.03,1.13
2013.11.19 03:42:55.411,1.6069,1.60705,1.28,1.13
2013.11.19 03:42:55.641,1.6069,1.60705,2.03,1.13
2013.11.19 03:42:55.946,1.60693,1.60706,1.50,1.20
2013.11.19 03:42:56.047,1.60689,1.60705,2.33,1.13
2013.11.19 03:42:56.149,1.6069,1.60703,1.28,1.13
2013.11.19 03:42:56.656,1.60691,1.60703,1.58,1.13
2013.11.19 03:42:56.959,1.60692,1.60708,2.25,1.88
2013.11.19 03:42:59.107,1.60692,1.60708,1.58,1.13
2013.11.19 03:42:59.535,1.60692,1.60705,1.65,1.13
2013.11.19 03:43:00.427,1.60693,1.60705,1.47,1.50
2013.11.19 03:43:00.478,1.60693,1.60708,2.22,1.50
2013.11.19 03:43:00.591,1.60698,1.60709,1.32,1.50
2013.11.19 03:43:00.693,1.60698,1.60712,1.32,1.20
2013.11.19 03:43:00.795,1.60698,1.60716,1.32,2.78
2013.11.19 03:43:00.898,1.60699,1.60716,1.50,2.78
2013.11.19 03:43:00.999,1.60698,1.60716,1.32,2.40
2013.11.19 03:43:02.062,1.60697,1.60714,1.50,1.58
2013.11.19 03:43:02.374,1.60694,1.60712,1.32,1.58
2013.11.19 03:43:08.577,1.60694,1.60709,1.32,1.58
2013.11.19 03:43:12.238,1.60697,1.60709,1.32,1.58
2013.11.19 03:43:12.340,1.60697,1.60713,1.32,1.58
2013.11.19 03:43:13.546,1.60698,1.60716,1.32,1.58
2013.11.19 03:43:14.227,1.60702,1.60717,1.13,1.28
2013.11.19 03:43:14.430,1.60702,1.6072,1.32,1.58
2013.11.19 03:43:17.533,1.60702,1.60721,1.32,1.58
2013.11.19 03:43:20.307,1.60702,1.60721,1.32,1.58
2013.11.19 03:43:26.112,1.60702,1.60721,1.32,3.08
2013.11.19 03:43:28.179,1.60699,1.60716,2.14,1.65
2013.11.19 03:43:28.230,1.60699,1.60716,1.50,1.65
2013.11.19 03:43:28.281,1.60698,1.60716,1.77,2.33
2013.11.19 03:43:29.607,1.60698,1.60715,1.69,1.58
2013.11.19 03:43:43.269,1.60698,1.60711,1.32,1.50
2013.11.19 03:43:43.372,1.60695,1.60711,1.13,3.08
2013.11.19 03:43:43.881,1.60694,1.60711,1.50,3.08
2013.11.19 03:43:43.932,1.60695,1.60711,1.13,2.33
2013.11.19 03:43:51.848,1.60691,1.60709,1.65,1.28
2013.11.19 03:43:52.283,1.6069,1.60707,1.84,1.50
2013.11.19 03:43:52.385,1.60687,1.60705,1.58,1.88
2013.11.19 03:43:53.402,1.6069,1.60707,1.39,1.65
2013.11.19 03:43:55.689,1.6069,1.60708,1.02,1.28
2013.11.19 03:43:55.791,1.60689,1.60702,1.32,1.13
2013.11.19 03:43:55.943,1.60686,1.60702,1.58,1.13
2013.11.19 03:43:55.994,1.60685,1.60699,2.03,1.13
2013.11.19 03:43:56.325,1.60686,1.60699,1.13,1.13
2013.11.19 03:43:56.885,1.60682,1.60699,1.39,1.28
2013.11.19 03:43:59.071,1.60682,1.60702,2.59,1.28
2013.11.19 03:43:59.224,1.60686,1.60703,1.32,1.95
2013.11.19 03:43:59.991,1.60686,1.60703,1.32,1.65
2013.11.19 03:44:01.305,1.60686,1.60704,1.32,1.58
2013.11.19 03:44:01.975,1.60684,1.60704,1.58,2.33
2013.11.19 03:44:02.279,1.60685,1.60704,1.13,2.33
2013.11.19 03:44:04.680,1.60686,1.60704,1.32,1.58
2013.11.19 03:44:15.097,1.60686,1.60701,1.09,1.50
2013.11.19 03:44:15.352,1.60686,1.60706,1.84,2.03
2013.11.19 03:44:15.656,1.60694,1.60707,1.39,1.50
2013.11.19 03:44:15.808,1.60694,1.60711,1.47,1.88
2013.11.19 03:44:16.241,1.60694,1.60711,2.14,1.88
2013.11.19 03:44:16.553,1.60694,1.60713,1.47,1.28
2013.11.19 03:44:16.654,1.60694,1.60713,1.47,2.03
2013.11.19 03:44:16.705,1.60694,1.60713,1.47,2.03
2013.11.19 03:44:16.806,1.60694,1.60713,2.22,2.03
2013.11.19 03:44:17.211,1.60694,1.60711,1.50,1.65
2013.11.19 03:44:17.445,1.60694,1.6071,1.50,1.20
2013.11.19 03:44:17.547,1.60691,1.60708,1.58,1.20
2013.11.19 03:44:23.273,1.60693,1.60709,1.58,1.20
2013.11.19 03:44:23.787,1.60694,1.60712,1.09,1.20
2013.11.19 03:44:23.838,1.60696,1.60715,1.50,1.95
2013.11.19 03:44:26.816,1.60694,1.60712,1.32,1.65
2013.11.19 03:44:27.120,1.60692,1.60711,1.65,1.65
2013.11.19 03:44:30.517,1.60692,1.60711,2.33,2.33
2013.11.19 03:44:33.929,1.60692,1.60712,2.33,1.65
2013.11.19 03:44:35.466,1.60692,1.60711,2.33,1.58
2013.11.19 03:44:41.083,1.60692,1.6071,2.70,1.50
2013.11.19 03:44:41.338,1.60695,1.60713,1.58,1.65
2013.11.19 03:44:43.818,1.60696,1.60712,1.58,1.50
2013.11.19 03:44:44.071,1.60699,1.60712,1.02,1.50
2013.11.19 03:44:44.173,1.60696,1.60713,1.58,1.50
2013.11.19 03:44:44.375,1.60698,1.60713,1.65,1.50
2013.11.19 03:44:44.815,1.60696,1.60711,1.50,1.39
2013.11.19 03:44:44.866,1.60694,1.6071,1.20,1.50
2013.11.19 03:44:44.967,1.60692,1.60709,1.65,1.13
2013.11.19 03:44:45.272,1.60693,1.6071,1.20,1.13
2013.11.19 03:44:50.567,1.60692,1.60708,1.58,1.88
2013.11.19 03:44:51.085,1.60692,1.60707,1.65,1.13
2013.11.19 03:44:54.392,1.60692,1.60711,2.33,1.50
2013.11.19 03:44:54.918,1.60692,1.60707,1.50,1.58
2013.11.19 03:44:54.970,1.60689,1.60706,1.65,1.50
2013.11.19 03:44:58.597,1.60687,1.60701,1.58,1.13
2013.11.19 03:44:58.700,1.60686,1.60701,1.50,2.03
2013.11.19 03:44:58.903,1.60679,1.60698,2.33,1.50
2013.11.19 03:44:59.105,1.60679,1.60696,1.58,1.58
2013.11.19 03:45:00.548,1.60679,1.60696,1.65,1.50
2013.11.19 03:45:01.508,1.60679,1.60696,1.65,1.58
2013.11.19 03:45:02.931,1.60679,1.60696,1.50,1.65
2013.11.19 03:45:03.642,1.60679,1.60696,1.50,2.33
2013.11.19 03:45:03.895,1.60677,1.60696,1.13,2.33
2013.11.19 03:45:09.015,1.60679,1.60696,1.88,1.65
2013.11.19 03:45:09.269,1.60679,1.60696,1.88,1.65
2013.11.19 03:45:09.472,1.60679,1.60696,1.88,2.70
2013.11.19 03:45:09.630,1.60679,1.60696,1.88,2.70
2013.11.19 03:45:09.948,1.60674,1.60693,2.70,1.20
2013.11.19 03:45:10.050,1.60674,1.60691,1.88,1.65
2013.11.19 03:45:10.152,1.60674,1.60693,1.88,1.95
2013.11.19 03:45:23.499,1.60674,1.60691,1.50,1.58
2013.11.19 03:45:23.550,1.60674,1.60691,1.50,2.33
2013.11.19 03:45:23.706,1.60673,1.60691,1.13,2.33
2013.11.19 03:45:24.046,1.60673,1.60691,1.13,1.58
2013.11.19 03:45:27.628,1.60675,1.60691,1.50,1.58
2013.11.19 03:45:31.606,1.60674,1.6069,1.02,1.28
2013.11.19 03:45:31.809,1.60673,1.6069,1.32,1.28
2013.11.19 03:45:31.962,1.60673,1.60686,1.13,1.88
2013.11.19 03:45:32.266,1.60673,1.60683,1.13,2.03
2013.11.19 03:45:32.419,1.60664,1.6068,2.44,1.20
2013.11.19 03:45:32.470,1.60664,1.6068,2.44,1.28
2013.11.19 03:45:32.825,1.60664,1.60676,1.13,1.13
2013.11.19 03:45:33.640,1.60659,1.60675,1.58,1.13
2013.11.19 03:45:33.842,1.6066,1.60676,1.47,1.13
2013.11.19 03:45:33.944,1.60659,1.60675,1.65,1.13
2013.11.19 03:45:34.299,1.60658,1.60675,1.65,1.13
2013.11.19 03:45:34.614,1.60661,1.60677,1.58,1.13
2013.11.19 03:45:38.311,1.60661,1.60679,2.33,1.20
2013.11.19 03:45:38.590,1.60661,1.60679,2.78,1.13
2013.11.19 03:45:38.641,1.60665,1.60679,1.02,1.13
2013.11.19 03:45:38.692,1.60665,1.60679,1.02,1.13
2013.11.19 03:45:38.794,1.60662,1.60679,1.58,1.13
2013.11.19 03:45:38.946,1.60664,1.60681,2.40,1.58
2013.11.19 03:45:39.250,1.60665,1.60681,1.02,1.50
2013.11.19 03:45:39.403,1.60669,1.60686,1.58,1.65
2013.11.19 03:45:39.555,1.60669,1.60686,1.58,1.58
2013.11.19 03:45:39.659,1.60669,1.60686,1.58,1.58
2013.11.19 03:45:40.223,1.60669,1.60686,1.58,1.58
2013.11.19 03:45:40.846,1.60669,1.60686,1.65,1.58
2013.11.19 03:45:46.477,1.60669,1.60686,1.65,1.50
2013.11.19 03:45:46.689,1.60668,1.60683,2.33,1.50
2013.11.19 03:45:47.385,1.60668,1.60683,2.33,1.50
2013.11.19 03:45:50.176,1.60668,1.60683,2.33,1.50
2013.11.19 03:45:52.184,1.6067,1.60686,1.65,1.50
2013.11.19 03:45:52.558,1.6067,1.60686,1.65,1.50
2013.11.19 03:45:53.609,1.60669,1.60686,1.58,2.25
2013.11.19 03:45:54.338,1.60669,1.60686,1.58,2.33
2013.11.19 03:45:54.872,1.60669,1.60686,1.50,2.40
2013.11.19 03:45:54.924,1.60667,1.60684,1.65,1.58
2013.11.19 03:45:58.146,1.60665,1.60682,1.84,1.50
2013.11.19 03:45:59.786,1.60667,1.60683,1.69,1.58
2013.11.19 03:46:00.287,1.60667,1.60685,3.08,1.50
2013.11.19 03:46:03.638,1.60669,1.60686,1.65,1.50
2013.11.19 03:46:03.740,1.60669,1.60686,2.40,1.50
2013.11.19 03:46:04.157,1.6067,1.60686,1.58,1.50
2013.11.19 03:46:04.360,1.60671,1.60687,1.65,1.50
2013.11.19 03:46:06.393,1.60671,1.60686,1.50,1.32
2013.11.19 03:46:06.495,1.60668,1.60684,1.28,1.58
2013.11.19 03:46:06.597,1.60668,1.60682,1.20,1.50
2013.11.19 03:46:06.655,1.60666,1.60681,1.65,1.50
2013.11.19 03:46:06.915,1.60668,1.60681,1.13,1.65
2013.11.19 03:46:07.018,1.60666,1.60681,1.58,1.50
2013.11.19 03:46:07.069,1.60666,1.60681,1.58,1.50
2013.11.19 03:46:07.646,1.60666,1.60681,1.58,1.50
2013.11.19 03:46:07.950,1.6067,1.60685,1.65,1.13
2013.11.19 03:46:08.053,1.60672,1.60686,1.50,1.13
2013.11.19 03:46:11.408,1.6067,1.60686,1.50,1.58
2013.11.19 03:46:13.316,1.60669,1.60686,2.25,1.65
2013.11.19 03:46:14.138,1.60669,1.60686,2.25,2.33
2013.11.19 03:46:14.660,1.60669,1.60685,1.50,1.58
2013.11.19 03:46:17.477,1.60669,1.60685,1.50,2.70
2013.11.19 03:46:17.926,1.60665,1.6068,1.13,1.28
2013.11.19 03:46:27.385,1.60664,1.6068,1.50,1.28
2013.11.19 03:46:33.199,1.6066,1.60681,2.22,2.33
2013.11.19 03:46:37.253,1.60662,1.6068,1.65,1.28
2013.11.19 03:46:37.470,1.60664,1.6068,1.95,1.13
2013.11.19 03:46:40.878,1.60664,1.60681,1.95,1.50
2013.11.19 03:46:45.177,1.60664,1.6068,1.95,1.13
2013.11.19 03:46:45.854,1.60664,1.60681,1.95,1.20
2013.11.19 03:46:46.164,1.60667,1.60683,1.65,1.13
2013.11.19 03:46:46.576,1.60667,1.60686,2.40,1.65
2013.11.19 03:46:48.433,1.60668,1.60686,1.02,1.65
2013.11.19 03:46:48.484,1.6067,1.60689,2.40,2.03
2013.11.19 03:46:48.535,1.6067,1.60689,2.40,2.03
2013.11.19 03:46:51.448,1.60669,1.60686,1.65,2.25
2013.11.19 03:46:57.768,1.60669,1.60686,3.08,1.50
2013.11.19 03:46:58.082,1.60672,1.6069,1.65,1.84
2013.11.19 03:46:58.487,1.60673,1.6069,1.58,1.09
2013.11.19 03:46:59.224,1.60672,1.60688,1.58,1.58
2013.11.19 03:46:59.429,1.6067,1.60686,1.65,1.58
2013.11.19 03:46:59.607,1.60669,1.60686,1.65,1.58
2013.11.19 03:47:02.884,1.60668,1.60683,1.65,1.50
2013.11.19 03:47:03.041,1.60665,1.60682,1.32,1.65
2013.11.19 03:47:03.244,1.60665,1.60681,1.13,1.65
2013.11.19 03:47:03.988,1.60664,1.6068,1.20,1.58
2013.11.19 03:47:04.622,1.60662,1.6068,1.65,1.58
2013.11.19 03:47:08.296,1.60663,1.60679,1.20,1.20
2013.11.19 03:47:08.803,1.60663,1.60679,1.28,1.13
2013.11.19 03:47:11.479,1.60663,1.60679,1.28,1.13
2013.11.19 03:47:12.616,1.60663,1.60679,1.20,1.13
2013.11.19 03:47:13.588,1.60663,1.60678,1.20,1.13
2013.11.19 03:47:14.732,1.60662,1.60678,2.33,1.13
2013.11.19 03:47:15.674,1.60664,1.60681,1.65,1.50
2013.11.19 03:47:25.136,1.60664,1.6068,1.65,1.58
2013.11.19 03:47:25.238,1.60663,1.60679,1.28,1.50
2013.11.19 03:47:30.567,1.60661,1.60676,1.20,1.58
2013.11.19 03:47:30.872,1.60656,1.60671,2.89,1.50
2013.11.19 03:47:31.378,1.60659,1.60676,2.14,1.58
2013.11.19 03:47:31.481,1.60659,1.60676,2.14,1.50
2013.11.19 03:47:31.633,1.60661,1.60676,1.95,1.50
2013.11.19 03:47:31.735,1.60662,1.60678,1.65,1.50
2013.11.19 03:47:35.205,1.60663,1.60678,1.58,1.50
2013.11.19 03:47:36.197,1.60662,1.60678,2.33,1.50
2013.11.19 03:47:36.886,1.60664,1.6068,1.65,1.20
2013.11.19 03:47:37.398,1.60664,1.6068,2.40,1.13
2013.11.19 03:47:44.128,1.60666,1.60686,1.50,2.33
2013.11.19 03:47:47.869,1.60671,1.60681,1.65,0.85
2013.11.19 03:47:48.197,1.60674,1.60681,1.65,0.10
2013.11.19 03:47:48.503,1.60679,1.60681,1.50,0.10
2013.11.19 03:47:49.010,1.6068,1.60681,1.62,0.10
2013.11.19 03:47:50.512,1.60679,1.60681,1.99,0.10
2013.11.19 03:47:50.613,1.60682,1.60705,1.84,1.28
2013.11.19 03:47:50.664,1.60687,1.60706,1.50,2.33
2013.11.19 03:47:50.715,1.60687,1.60706,2.33,1.50
2013.11.19 03:47:50.766,1.60689,1.60706,1.65,1.50
2013.11.19 03:47:50.868,1.60689,1.60708,1.65,1.28
2013.11.19 03:47:50.969,1.60689,1.60708,1.65,2.03
2013.11.19 03:47:51.275,1.60684,1.60705,1.09,1.95
2013.11.19 03:47:52.340,1.60684,1.60703,1.02,1.58
2013.11.19 03:47:52.391,1.60684,1.60703,1.02,1.58
2013.11.19 03:47:53.352,1.60683,1.60703,1.77,1.58
2013.11.19 03:47:58.444,1.60684,1.60703,1.13,2.52
2013.11.19 03:47:58.646,1.60688,1.60706,1.58,1.77
2013.11.19 03:47:58.798,1.60688,1.60707,1.84,1.65
2013.11.19 03:47:58.900,1.6069,1.60709,1.58,1.65
2013.11.19 03:47:59.102,1.60697,1.60714,1.50,3.08
2013.11.19 03:47:59.210,1.60698,1.60714,1.20,1.32
2013.11.19 03:47:59.771,1.60695,1.60711,1.20,1.50
2013.11.19 03:47:59.873,1.60694,1.60712,1.50,1.58
2013.11.19 03:48:00.126,1.60691,1.60711,1.65,1.65
2013.11.19 03:48:00.833,1.60689,1.6071,1.65,1.58
2013.11.19 03:48:00.884,1.60688,1.6071,3.72,1.58
2013.11.19 03:48:03.694,1.60689,1.60711,2.33,3.19
2013.11.19 03:48:04.392,1.60689,1.60711,3.83,2.33
2013.11.19 03:48:04.443,1.60691,1.60711,1.58,1.65
2013.11.19 03:48:08.248,1.60694,1.60711,1.65,1.58
2013.11.19 03:48:08.750,1.60694,1.60715,1.65,2.70
2013.11.19 03:48:09.611,1.60691,1.60711,1.95,1.58
2013.11.19 03:48:09.864,1.60691,1.6071,1.20,1.13
2013.11.19 03:48:09.915,1.6069,1.6071,1.65,1.28
2013.11.19 03:48:10.017,1.60689,1.60708,1.58,1.58
2013.11.19 03:48:10.777,1.60688,1.60708,1.47,1.58
2013.11.19 03:48:11.098,1.6069,1.60708,1.13,1.58
2013.11.19 03:48:13.636,1.60693,1.60712,1.50,1.58
2013.11.19 03:48:15.244,1.60693,1.60712,1.69,1.58
2013.11.19 03:48:17.381,1.60694,1.60714,2.14,1.58
2013.11.19 03:48:27.341,1.60695,1.60712,1.69,1.58
2013.11.19 03:48:30.869,1.60694,1.60712,2.07,1.58
2013.11.19 03:48:32.274,1.60694,1.60712,1.13,1.58
2013.11.19 03:48:32.527,1.60692,1.60711,1.09,1.65
2013.11.19 03:48:33.882,1.60689,1.60706,1.39,1.58
2013.11.19 03:48:34.097,1.60689,1.60706,1.32,2.25
2013.11.19 03:48:35.169,1.60686,1.60706,1.02,2.33
2013.11.19 03:48:35.425,1.60685,1.60701,2.03,1.50
2013.11.19 03:48:35.527,1.60684,1.60701,2.40,1.58
2013.11.19 03:48:35.845,1.60688,1.60703,1.50,1.95
2013.11.19 03:48:36.149,1.60695,1.6071,1.50,1.58
2013.11.19 03:48:36.201,1.60695,1.60713,1.58,1.65
2013.11.19 03:48:36.737,1.60695,1.60714,3.08,1.65
2013.11.19 03:48:36.860,1.60694,1.6071,1.20,1.58
2013.11.19 03:48:36.962,1.60694,1.60708,1.13,1.50
2013.11.19 03:48:37.267,1.60691,1.60707,1.32,1.58
2013.11.19 03:48:41.828,1.60689,1.60706,1.69,1.28
2013.11.19 03:48:41.928,1.60688,1.60706,1.13,1.28
2013.11.19 03:48:42.475,1.60687,1.60706,3.45,1.20
2013.11.19 03:48:44.837,1.60689,1.60706,1.09,1.20
2013.11.19 03:48:44.888,1.6069,1.60706,1.02,1.20
2013.11.19 03:48:45.210,1.60693,1.60707,1.50,1.28
2013.11.19 03:48:45.417,1.60693,1.60709,1.50,1.58
2013.11.19 03:48:49.232,1.60694,1.60709,1.50,1.58
2013.11.19 03:48:49.370,1.60694,1.60709,1.50,1.58
2013.11.19 03:48:49.471,1.60694,1.60709,1.50,1.58
2013.11.19 03:48:49.988,1.60694,1.60709,1.50,1.58
2013.11.19 03:48:50.826,1.60689,1.60706,1.50,2.33
2013.11.19 03:48:52.000,1.60689,1.60706,1.69,2.33
2013.11.19 03:48:52.304,1.60699,1.6071,1.50,1.58
2013.11.19 03:48:52.355,1.60699,1.60714,1.58,1.13
2013.11.19 03:48:52.456,1.60702,1.60717,1.88,1.58
2013.11.19 03:48:52.659,1.60704,1.60721,1.50,1.65
2013.11.19 03:48:53.974,1.60704,1.60721,1.50,1.65
2013.11.19 03:48:54.481,1.60707,1.60723,1.50,1.58
2013.11.19 03:48:55.331,1.60709,1.60726,1.50,2.33
2013.11.19 03:48:55.535,1.60709,1.60726,1.58,1.58
2013.11.19 03:48:55.992,1.60709,1.60726,1.58,1.58
2013.11.19 03:48:56.457,1.60712,1.60726,1.13,1.50
2013.11.19 03:48:56.610,1.60716,1.60726,1.58,1.50
2013.11.19 03:48:56.763,1.6072,1.60736,1.50,1.58
2013.11.19 03:48:56.813,1.60721,1.60736,1.20,1.50
2013.11.19 03:48:57.116,1.60724,1.60743,2.33,1.65
2013.11.19 03:48:57.324,1.60723,1.6074,2.03,1.50
2013.11.19 03:48:58.536,1.60723,1.6074,2.03,1.58
2013.11.19 03:48:58.739,1.60719,1.60734,2.25,1.50
2013.11.19 03:48:58.993,1.60717,1.60733,1.65,1.50
2013.11.19 03:48:59.397,1.60718,1.60736,1.65,1.58
2013.11.19 03:48:59.860,1.60719,1.60736,1.65,1.50
2013.11.19 03:49:00.164,1.60719,1.60736,1.50,2.40
2013.11.19 03:49:00.266,1.60715,1.60733,2.25,3.00
2013.11.19 03:49:00.368,1.60714,1.60731,1.50,1.65
2013.11.19 03:49:00.470,1.60713,1.60731,1.95,1.65
2013.11.19 03:49:01.824,1.60714,1.60731,1.50,1.58
2013.11.19 03:49:01.926,1.60719,1.60736,1.50,2.03
2013.11.19 03:49:02.028,1.60719,1.60736,1.65,1.95
2013.11.19 03:49:02.566,1.6072,1.60736,1.28,1.50
2013.11.19 03:49:04.346,1.60718,1.60735,1.58,1.09
2013.11.19 03:49:04.498,1.60718,1.60733,1.50,1.58
2013.11.19 03:49:04.549,1.60715,1.60733,1.13,1.58
2013.11.19 03:49:04.651,1.60714,1.60733,2.33,1.58
2013.11.19 03:49:04.979,1.60714,1.60733,2.03,2.40
