2013.11.18 01:38:17.406,1.61571,1.61589,1.02,3.90
2013.11.18 01:38:17.542,1.61571,1.61589,1.02,3.90
2013.11.18 01:38:20.071,1.61571,1.61589,1.02,3.90
2013.11.18 01:38:20.396,1.61571,1.61589,1.02,3.90
2013.11.18 01:38:20.776,1.61572,1.61589,1.69,3.90
2013.11.18 01:38:22.628,1.61571,1.61589,1.02,1.50
2013.11.18 01:38:24.786,1.61569,1.61586,1.28,1.50
2013.11.18 01:38:24.938,1.61562,1.61581,2.40,3.00
2013.11.18 01:38:25.447,1.61564,1.61581,1.69,4.66
2013.11.18 01:38:25.599,1.61564,1.61581,1.69,3.91
2013.11.18 01:38:26.128,1.61562,1.61581,1.95,1.50
2013.11.18 01:38:26.280,1.61562,1.61581,1.20,1.65
2013.11.18 01:38:32.937,1.61562,1.61581,1.20,2.40
2013.11.18 01:38:33.039,1.61562,1.61581,1.20,2.40
2013.11.18 01:38:33.191,1.61562,1.61581,1.88,3.08
2013.11.18 01:38:33.394,1.61562,1.61579,1.13,3.08
2013.11.18 01:38:33.496,1.61562,1.61579,1.13,3.08
2013.11.18 01:38:34.921,1.61562,1.61579,1.88,1.58
2013.11.18 01:38:35.023,1.61562,1.61581,1.95,3.75
2013.11.18 01:38:35.349,1.61562,1.61581,1.20,3.08
2013.11.18 01:38:35.450,1.61563,1.61581,1.20,1.65
2013.11.18 01:38:35.602,1.61567,1.61586,1.65,1.65
2013.11.18 01:38:35.856,1.61568,1.61586,1.20,1.58
2013.11.18 01:38:36.702,1.61568,1.61586,1.02,1.50
2013.11.18 01:38:37.608,1.61568,1.61586,1.20,1.50
2013.11.18 01:38:38.345,1.61568,1.61586,1.20,1.58
2013.11.18 01:38:40.396,1.61569,1.61586,1.50,1.65
2013.11.18 01:38:44.861,1.61569,1.61588,1.50,1.58
2013.11.18 01:38:44.963,1.61569,1.61588,1.50,1.65
2013.11.18 01:38:45.065,1.61569,1.61588,1.50,1.58
2013.11.18 01:38:45.267,1.61569,1.61588,1.50,1.65
2013.11.18 01:38:46.696,1.61569,1.61588,2.25,1.58
2013.11.18 01:38:47.605,1.61569,1.61588,2.25,1.65
2013.11.18 01:38:47.707,1.61569,1.61588,2.25,1.58
2013.11.18 01:38:52.204,1.61569,1.61588,1.50,1.65
2013.11.18 01:38:52.555,1.61568,1.61588,1.58,2.70
2013.11.18 01:38:57.110,1.61568,1.61588,2.33,1.50
2013.11.18 01:38:57.418,1.61575,1.61592,1.58,1.50
2013.11.18 01:38:58.180,1.61574,1.61592,1.58,1.50
2013.11.18 01:38:58.231,1.61574,1.61592,2.33,1.50
2013.11.18 01:38:58.638,1.61574,1.61592,1.65,1.58
2013.11.18 01:39:07.238,1.61574,1.61592,1.50,3.08
2013.11.18 01:39:07.714,1.61571,1.61592,1.65,3.08
2013.11.18 01:39:09.431,1.61572,1.61592,1.58,1.58
2013.11.18 01:39:11.027,1.61578,1.61592,1.02,1.50
2013.11.18 01:39:11.128,1.61579,1.61593,1.13,1.50
2013.11.18 01:39:11.281,1.61582,1.61596,1.02,1.50
2013.11.18 01:39:11.382,1.61575,1.61596,1.58,1.50
2013.11.18 01:39:11.484,1.61572,1.61593,2.40,2.59
2013.11.18 01:39:29.822,1.61574,1.61592,1.50,3.83
2013.11.18 01:39:31.247,1.61569,1.6159,2.70,2.59
2013.11.18 01:39:31.872,1.61569,1.6159,2.70,2.59
2013.11.18 01:39:33.069,1.6157,1.6159,1.84,1.50
2013.11.18 01:39:33.170,1.61574,1.6159,1.65,1.50
2013.11.18 01:39:33.373,1.61574,1.61592,2.22,2.40
2013.11.18 01:39:33.474,1.61574,1.61592,2.22,1.50
2013.11.18 01:39:39.905,1.61574,1.61592,2.22,1.50
2013.11.18 01:39:57.008,1.61574,1.61592,2.14,1.58
2013.11.18 01:39:57.362,1.61574,1.61592,1.50,1.50
2013.11.18 01:39:58.307,1.61574,1.61591,1.50,3.01
2013.11.18 01:39:58.788,1.61574,1.61589,1.50,5.07
2013.11.18 01:39:58.839,1.61574,1.61589,1.50,5.07
2013.11.18 01:39:58.890,1.61567,1.61587,1.65,1.50
2013.11.18 01:39:58.992,1.61569,1.61586,1.50,3.83
2013.11.18 01:39:59.195,1.61569,1.61586,1.50,2.40
2013.11.18 01:39:59.296,1.61571,1.61586,1.50,1.65
2013.11.18 01:39:59.600,1.61572,1.61587,1.50,1.58
2013.11.18 01:40:00.164,1.61574,1.61589,1.50,1.28
2013.11.18 01:40:00.833,1.61574,1.61589,1.50,1.20
2013.11.18 01:40:01.410,1.6157,1.61589,1.84,1.50
2013.11.18 01:40:01.714,1.6157,1.61589,1.77,1.50
2013.11.18 01:40:04.644,1.6157,1.61589,1.84,1.50
2013.11.18 01:40:04.746,1.61574,1.6159,1.50,2.33
2013.11.18 01:40:05.287,1.61574,1.6159,1.84,1.50
2013.11.18 01:40:09.156,1.61574,1.6159,2.52,1.50
2013.11.18 01:40:09.207,1.61578,1.61593,1.69,1.50
2013.11.18 01:40:09.308,1.61579,1.61596,1.84,2.25
2013.11.18 01:40:09.637,1.61582,1.61597,1.02,1.50
2013.11.18 01:40:10.143,1.61582,1.61597,1.02,1.50
2013.11.18 01:40:11.355,1.61582,1.61597,1.02,1.50
2013.11.18 01:40:11.457,1.61582,1.61597,1.02,1.50
2013.11.18 01:40:16.979,1.61583,1.61597,1.09,1.50
2013.11.18 01:40:17.081,1.61584,1.616,1.65,1.88
2013.11.18 01:40:17.736,1.61584,1.616,1.58,1.50
2013.11.18 01:40:22.557,1.61584,1.616,1.58,1.50
2013.11.18 01:40:22.906,1.61584,1.616,1.58,1.50
2013.11.18 01:40:23.007,1.61584,1.616,1.58,1.50
2013.11.18 01:40:23.109,1.61584,1.616,1.58,1.50
2013.11.18 01:40:23.427,1.61583,1.616,1.77,1.50
2013.11.18 01:40:23.478,1.61583,1.616,1.02,1.50
2013.11.18 01:40:23.859,1.61583,1.616,1.02,1.50
2013.11.18 01:40:23.963,1.61583,1.616,1.02,1.50
2013.11.18 01:40:28.189,1.61582,1.616,1.09,1.50
2013.11.18 01:40:31.996,1.61582,1.61597,1.02,2.63
2013.11.18 01:40:32.047,1.6158,1.61596,1.09,2.63
2013.11.18 01:40:32.495,1.61579,1.61596,2.33,2.63
2013.11.18 01:40:32.597,1.61578,1.61596,1.09,2.78
2013.11.18 01:40:33.256,1.61578,1.61596,1.09,2.78
2013.11.18 01:40:33.358,1.61579,1.61596,1.58,2.78
2013.11.18 01:40:42.401,1.61579,1.61596,1.58,3.46
2013.11.18 01:40:44.250,1.61579,1.61596,1.50,3.90
2013.11.18 01:40:44.453,1.61576,1.61595,1.69,3.45
2013.11.18 01:40:45.213,1.61577,1.61595,1.02,2.78
2013.11.18 01:40:45.817,1.61577,1.61595,1.02,2.78
2013.11.18 01:40:51.591,1.61574,1.61594,1.65,3.91
2013.11.18 01:40:51.642,1.61572,1.61591,1.65,2.78
2013.11.18 01:40:51.795,1.61572,1.61591,1.65,2.78
2013.11.18 01:40:53.469,1.6157,1.6159,4.02,1.50
2013.11.18 01:40:53.520,1.61571,1.6159,1.28,1.50
2013.11.18 01:40:53.621,1.61577,1.61591,1.65,1.13
2013.11.18 01:40:54.908,1.61577,1.61592,1.50,1.50
2013.11.18 01:40:55.947,1.61577,1.61592,1.69,1.50
2013.11.18 01:40:56.049,1.61574,1.61592,1.65,2.63
2013.11.18 01:40:56.099,1.61574,1.61592,1.58,2.78
2013.11.18 01:40:56.150,1.61571,1.6159,1.58,1.50
2013.11.18 01:40:56.608,1.61574,1.6159,1.28,1.50
2013.11.18 01:40:56.659,1.61578,1.61591,1.09,1.50
2013.11.18 01:40:56.760,1.61578,1.61591,1.02,1.50
2013.11.18 01:41:01.935,1.61579,1.61592,1.20,1.50
2013.11.18 01:41:02.037,1.61579,1.61592,1.20,1.50
2013.11.18 01:41:02.768,1.61579,1.61593,1.20,1.50
2013.11.18 01:41:03.324,1.61579,1.61593,1.20,1.50
2013.11.18 01:41:06.186,1.61579,1.61594,1.20,1.50
2013.11.18 01:41:07.669,1.61579,1.61594,1.28,1.50
2013.11.18 01:41:09.624,1.61579,1.61594,1.09,1.50
2013.11.18 01:41:09.726,1.61579,1.61594,1.09,1.50
2013.11.18 01:41:16.386,1.61578,1.61594,1.09,1.88
2013.11.18 01:41:17.187,1.61575,1.61594,1.02,2.70
2013.11.18 01:41:20.191,1.61578,1.61594,1.13,1.50
2013.11.18 01:41:20.344,1.61579,1.61594,1.02,1.50
2013.11.18 01:41:22.403,1.61578,1.61594,1.09,1.50
2013.11.18 01:41:22.453,1.61578,1.61594,1.09,1.88
2013.11.18 01:41:23.044,1.61574,1.61592,2.03,2.70
2013.11.18 01:41:25.164,1.61579,1.61592,1.02,1.50
2013.11.18 01:41:25.267,1.61579,1.61593,1.02,1.50
2013.11.18 01:41:28.033,1.61579,1.61593,1.02,1.50
2013.11.18 01:41:28.414,1.61579,1.61593,1.02,1.50
2013.11.18 01:41:33.398,1.61578,1.61593,1.77,1.50
2013.11.18 01:41:33.805,1.61574,1.61592,1.20,2.78
2013.11.18 01:41:36.925,1.61572,1.61591,1.65,3.08
2013.11.18 01:41:36.976,1.61572,1.61589,1.50,3.38
2013.11.18 01:41:37.027,1.61566,1.61581,1.58,1.50
2013.11.18 01:41:37.078,1.61565,1.61581,1.58,1.50
2013.11.18 01:41:37.230,1.6156,1.61576,1.50,2.63
2013.11.18 01:41:37.281,1.61558,1.61575,1.13,1.50
2013.11.18 01:41:37.332,1.61554,1.61573,1.77,1.50
2013.11.18 01:41:38.044,1.61554,1.61572,1.77,2.63
2013.11.18 01:41:38.450,1.61554,1.61572,1.09,2.70
2013.11.18 01:41:39.028,1.61555,1.61572,1.50,2.25
2013.11.18 01:41:39.181,1.61554,1.61572,1.84,2.25
2013.11.18 01:41:39.737,1.61554,1.61571,1.09,2.63
2013.11.18 01:41:40.245,1.61552,1.61569,2.63,2.63
2013.11.18 01:41:40.398,1.6155,1.61568,1.77,2.63
2013.11.18 01:41:40.600,1.61553,1.61568,1.77,1.50
2013.11.18 01:41:40.702,1.61553,1.61568,1.02,1.50
2013.11.18 01:41:41.006,1.61554,1.61571,2.52,3.00
2013.11.18 01:41:41.348,1.6155,1.61566,1.50,3.38
2013.11.18 01:41:41.399,1.61549,1.61564,1.50,2.60
2013.11.18 01:41:41.450,1.61546,1.61563,1.28,2.89
2013.11.18 01:41:41.503,1.61546,1.61563,1.28,3.27
2013.11.18 01:41:41.554,1.61544,1.61561,1.39,3.38
2013.11.18 01:41:41.706,1.61542,1.61561,1.13,3.64
2013.11.18 01:41:41.975,1.61539,1.61561,1.65,4.39
2013.11.18 01:41:42.177,1.61538,1.61559,3.15,2.70
2013.11.18 01:41:43.751,1.61535,1.61557,1.58,3.08
2013.11.18 01:41:44.056,1.61534,1.61551,2.44,2.63
2013.11.18 01:41:44.520,1.61536,1.61551,1.58,2.25
2013.11.18 01:41:46.655,1.61536,1.61551,1.58,1.50
2013.11.18 01:41:46.968,1.61534,1.61551,1.50,2.89
2013.11.18 01:41:47.070,1.61532,1.61551,1.77,2.97
2013.11.18 01:41:47.172,1.61529,1.61551,1.58,2.97
2013.11.18 01:41:47.223,1.61529,1.61546,1.50,3.83
2013.11.18 01:41:47.274,1.61528,1.61546,1.58,3.90
2013.11.18 01:41:47.375,1.61525,1.61545,1.50,3.76
2013.11.18 01:41:48.675,1.61528,1.61545,2.25,1.50
2013.11.18 01:41:48.727,1.61532,1.61545,1.50,1.13
2013.11.18 01:41:48.880,1.61529,1.61546,1.65,1.50
2013.11.18 01:41:49.032,1.61529,1.61546,1.02,2.33
2013.11.18 01:41:49.542,1.61527,1.61546,1.69,4.13
2013.11.18 01:41:50.782,1.61524,1.61545,3.27,2.78
2013.11.18 01:41:51.182,1.61524,1.61545,2.33,1.50
2013.11.18 01:41:51.335,1.61524,1.61544,1.58,2.97
2013.11.18 01:41:51.437,1.61522,1.61544,2.33,1.58
2013.11.18 01:41:51.488,1.61525,1.61544,1.20,1.58
2013.11.18 01:41:51.640,1.61524,1.61544,1.65,1.65
2013.11.18 01:41:51.742,1.61527,1.61544,1.13,1.65
2013.11.18 01:41:51.945,1.61521,1.61544,2.25,1.58
2013.11.18 01:41:52.447,1.61525,1.61544,1.58,1.13
2013.11.18 01:41:52.548,1.61522,1.61544,1.95,2.33
2013.11.18 01:41:52.751,1.61522,1.61543,2.14,2.78
2013.11.18 01:41:53.287,1.61528,1.61544,1.02,1.58
2013.11.18 01:41:53.388,1.61531,1.61548,1.20,1.65
2013.11.18 01:41:53.546,1.61532,1.6155,2.44,1.65
2013.11.18 01:41:54.417,1.61534,1.6155,2.52,1.13
2013.11.18 01:41:54.619,1.61534,1.61552,2.52,1.28
2013.11.18 01:41:54.922,1.61534,1.61552,2.52,1.20
2013.11.18 01:41:55.812,1.61534,1.61552,2.59,1.13
2013.11.18 01:42:00.641,1.61538,1.61555,1.58,1.28
2013.11.18 01:42:00.970,1.61539,1.61556,1.65,1.50
2013.11.18 01:42:01.193,1.61549,1.61563,1.50,2.33
2013.11.18 01:42:01.396,1.61549,1.61563,1.50,2.25
2013.11.18 01:42:01.701,1.61546,1.61563,1.09,3.01
2013.11.18 01:42:08.573,1.61544,1.61563,1.65,3.83
2013.11.18 01:42:09.827,1.61543,1.61561,1.58,2.63
2013.11.18 01:42:09.979,1.61542,1.61561,1.09,2.78
2013.11.18 01:42:10.901,1.61542,1.61561,1.77,2.70
2013.11.18 01:42:11.659,1.61543,1.61561,1.58,2.63
2013.11.18 01:42:13.147,1.61543,1.61561,2.33,1.50
2013.11.18 01:42:13.198,1.61546,1.61561,1.09,1.50
2013.11.18 01:42:13.249,1.61547,1.61562,1.65,1.88
2013.11.18 01:42:13.299,1.61549,1.61564,1.50,1.50
2013.11.18 01:42:13.350,1.61551,1.61565,1.58,1.13
2013.11.18 01:42:13.401,1.61551,1.61566,3.00,1.50
2013.11.18 01:42:13.452,1.61552,1.61568,1.58,1.50
2013.11.18 01:42:13.756,1.61546,1.61566,1.77,2.78
2013.11.18 01:42:13.807,1.61546,1.61563,1.77,2.63
2013.11.18 01:42:14.244,1.61546,1.61563,1.09,1.50
2013.11.18 01:42:17.304,1.61546,1.61563,1.09,3.08
2013.11.18 01:42:17.962,1.61546,1.61563,1.02,3.53
2013.11.18 01:42:18.267,1.61538,1.61556,1.58,2.70
2013.11.18 01:42:18.318,1.61536,1.61556,1.58,1.50
2013.11.18 01:42:18.482,1.61536,1.61556,2.33,1.50
2013.11.18 01:42:18.735,1.61538,1.61556,1.02,1.50
2013.11.18 01:42:19.346,1.61538,1.61556,1.77,1.50
2013.11.18 01:42:20.172,1.61538,1.61556,1.09,1.50
2013.11.18 01:42:21.035,1.61538,1.61556,1.77,1.50
2013.11.18 01:42:23.038,1.6154,1.61556,1.50,1.50
2013.11.18 01:42:24.325,1.61541,1.61557,1.58,1.50
2013.11.18 01:42:25.635,1.61543,1.61559,2.33,1.88
2013.11.18 01:42:26.180,1.61543,1.61559,2.33,1.50
2013.11.18 01:42:27.464,1.61544,1.61559,1.58,1.50
2013.11.18 01:42:27.831,1.61546,1.6156,1.65,1.50
2013.11.18 01:42:28.580,1.61546,1.61561,1.65,2.07
2013.11.18 01:42:30.346,1.61544,1.61561,2.33,2.82
2013.11.18 01:42:31.183,1.61544,1.61561,1.58,2.82
2013.11.18 01:42:31.794,1.61543,1.61561,1.58,3.95
2013.11.18 01:42:41.191,1.61544,1.61561,1.65,3.95
2013.11.18 01:42:49.220,1.61543,1.61561,1.58,3.19
2013.11.18 01:43:04.296,1.61544,1.61561,1.65,2.82
2013.11.18 01:43:05.789,1.61544,1.61561,1.65,3.84
2013.11.18 01:43:05.840,1.61541,1.61559,1.58,2.82
2013.11.18 01:43:05.941,1.61541,1.61558,1.58,2.82
2013.11.18 01:43:06.043,1.61539,1.61558,1.58,2.82
2013.11.18 01:43:06.347,1.61536,1.61552,1.50,2.63
2013.11.18 01:43:06.398,1.61535,1.61552,1.50,1.88
2013.11.18 01:43:06.449,1.61534,1.61552,1.77,1.88
2013.11.18 01:43:07.108,1.61534,1.61551,1.02,2.70
2013.11.18 01:43:11.144,1.61532,1.61548,1.65,3.01
2013.11.18 01:43:11.195,1.61531,1.61548,1.50,3.08
2013.11.18 01:43:11.246,1.61529,1.61548,1.50,4.96
2013.11.18 01:43:12.300,1.61529,1.61548,1.65,4.28
2013.11.18 01:43:13.364,1.61529,1.61548,1.65,1.58
2013.11.18 01:43:13.824,1.61529,1.61548,1.65,1.20
2013.11.18 01:43:13.977,1.61534,1.6155,1.65,1.88
2013.11.18 01:43:16.323,1.61537,1.61554,1.58,1.20
2013.11.18 01:43:16.374,1.61538,1.61554,1.65,1.13
2013.11.18 01:43:16.425,1.61538,1.61557,1.84,2.03
2013.11.18 01:43:16.476,1.6154,1.61557,1.50,1.65
2013.11.18 01:43:16.577,1.61543,1.61558,1.50,1.50
2013.11.18 01:43:16.831,1.61544,1.61561,1.50,3.00
2013.11.18 01:43:16.932,1.61544,1.61561,1.65,1.58
2013.11.18 01:43:16.983,1.61548,1.61562,1.13,1.58
2013.11.18 01:43:17.186,1.61549,1.61566,1.65,1.95
2013.11.18 01:43:17.237,1.61549,1.61566,1.65,1.13
2013.11.18 01:43:17.541,1.61545,1.61566,1.58,4.13
2013.11.18 01:43:17.643,1.61544,1.61565,1.65,2.70
2013.11.18 01:43:17.694,1.61544,1.61565,1.65,2.71
2013.11.18 01:43:18.340,1.61549,1.61565,1.50,1.28
2013.11.18 01:43:20.371,1.61544,1.61565,1.65,2.71
2013.11.18 01:43:21.303,1.61544,1.61564,1.65,2.78
2013.11.18 01:43:22.884,1.61544,1.61564,1.50,4.70
2013.11.18 01:43:33.441,1.61544,1.61564,1.50,4.70
2013.11.18 01:43:33.955,1.61544,1.61564,1.50,4.70
2013.11.18 01:43:35.225,1.61544,1.61561,1.50,2.97
2013.11.18 01:43:35.275,1.61541,1.61559,1.65,2.63
2013.11.18 01:43:35.478,1.61539,1.61556,1.58,2.78
2013.11.18 01:43:35.580,1.61539,1.61555,1.50,3.38
2013.11.18 01:43:35.884,1.61543,1.61555,1.13,2.70
2013.11.18 01:43:36.036,1.61543,1.61563,2.70,1.28
2013.11.18 01:43:36.087,1.61548,1.61564,1.50,1.58
2013.11.18 01:43:36.139,1.61551,1.61567,1.50,2.33
2013.11.18 01:43:36.343,1.61547,1.61567,1.13,3.38
2013.11.18 01:43:36.494,1.61546,1.61565,1.50,2.71
2013.11.18 01:43:36.596,1.61545,1.61565,1.50,1.58
2013.11.18 01:43:36.697,1.61546,1.61565,1.50,1.58
2013.11.18 01:43:36.748,1.61547,1.61565,1.50,1.58
2013.11.18 01:43:37.587,1.6155,1.61565,1.13,1.58
2013.11.18 01:43:37.689,1.61549,1.61565,1.13,2.45
2013.11.18 01:43:38.004,1.61544,1.61563,1.50,4.51
2013.11.18 01:43:38.105,1.61544,1.6156,1.50,3.00
2013.11.18 01:43:39.315,1.61541,1.61558,1.13,3.76
2013.11.18 01:43:39.618,1.61539,1.61554,1.13,2.63
2013.11.18 01:43:40.225,1.61534,1.61552,1.50,2.63
2013.11.18 01:43:40.786,1.61534,1.61552,1.65,1.20
2013.11.18 01:43:41.637,1.61534,1.61552,2.33,1.13
2013.11.18 01:43:42.243,1.61534,1.61553,3.08,1.77
2013.11.18 01:43:44.994,1.61534,1.61553,2.40,1.84
2013.11.18 01:43:45.063,1.61534,1.61553,1.65,1.84
2013.11.18 01:43:46.630,1.61534,1.61553,1.65,1.50
2013.11.18 01:43:46.731,1.61534,1.61553,1.65,1.50
2013.11.18 01:43:48.478,1.61538,1.61553,1.13,1.65
2013.11.18 01:43:48.630,1.61539,1.61553,1.50,1.58
2013.11.18 01:43:49.490,1.61538,1.61554,1.28,1.13
2013.11.18 01:43:49.760,1.61534,1.61554,3.08,1.58
2013.11.18 01:43:49.861,1.61534,1.61554,3.08,1.50
2013.11.18 01:43:50.165,1.61536,1.61556,1.58,1.65
2013.11.18 01:44:10.085,1.61538,1.61556,1.20,1.65
2013.11.18 01:44:10.827,1.61538,1.61556,1.95,1.58
2013.11.18 01:44:17.993,1.61538,1.61556,1.95,1.77
2013.11.18 01:44:22.591,1.61538,1.61556,1.13,3.27
2013.11.18 01:44:28.013,1.61538,1.61556,1.13,3.27
2013.11.18 01:44:33.176,1.61538,1.61556,1.50,3.27
2013.11.18 01:44:38.208,1.61542,1.61556,1.13,1.50
2013.11.18 01:44:38.310,1.61542,1.61556,1.13,1.65
2013.11.18 01:44:38.877,1.61542,1.61556,1.20,1.50
2013.11.18 01:44:41.159,1.61544,1.61556,1.50,1.50
2013.11.18 01:44:41.210,1.61544,1.61561,1.50,1.65
2013.11.18 01:44:41.413,1.61549,1.61564,1.50,2.33
2013.11.18 01:44:41.515,1.61549,1.61565,1.65,1.50
2013.11.18 01:44:42.118,1.61549,1.61568,2.40,1.65
2013.11.18 01:44:44.668,1.61552,1.6157,1.13,1.58
2013.11.18 01:44:44.719,1.61554,1.6157,1.20,1.50
2013.11.18 01:44:45.247,1.61554,1.61571,1.28,1.58
2013.11.18 01:44:47.964,1.61554,1.61571,1.65,1.50
2013.11.18 01:44:52.244,1.61558,1.61571,1.20,1.50
2013.11.18 01:44:52.295,1.61558,1.61575,1.28,1.13
2013.11.18 01:44:52.397,1.6156,1.61578,1.58,1.28
2013.11.18 01:44:52.499,1.61561,1.61581,1.58,3.08
2013.11.18 01:44:52.651,1.61564,1.61581,1.50,2.33
2013.11.18 01:44:52.753,1.61564,1.61581,2.33,2.25
2013.11.18 01:44:53.107,1.61564,1.61581,1.58,3.75
2013.11.18 01:44:53.208,1.61561,1.61581,1.58,2.25
2013.11.18 01:44:53.310,1.61561,1.61579,1.58,3.00
2013.11.18 01:44:55.714,1.61561,1.61579,2.03,1.50
2013.11.18 01:44:58.102,1.61561,1.61579,1.28,1.50
2013.11.18 01:44:58.674,1.61561,1.61579,1.20,1.50
2013.11.18 01:44:58.777,1.61561,1.61579,1.95,1.50
2013.11.18 01:44:59.081,1.61563,1.61581,2.33,2.25
2013.11.18 01:44:59.758,1.61563,1.61581,1.58,1.50
2013.11.18 01:45:02.272,1.61561,1.61581,1.20,3.08
2013.11.18 01:45:02.323,1.61563,1.61581,1.50,2.33
2013.11.18 01:45:02.374,1.61563,1.61581,1.50,3.01
2013.11.18 01:45:02.475,1.61563,1.61582,1.50,1.58
2013.11.18 01:45:09.302,1.61563,1.61582,1.50,1.58
2013.11.18 01:45:11.051,1.61563,1.61582,1.50,1.58
2013.11.18 01:45:17.619,1.61561,1.61582,1.65,1.58
2013.11.18 01:45:47.532,1.6156,1.61581,2.03,3.08
2013.11.18 01:45:47.583,1.6156,1.61576,1.20,4.50
2013.11.18 01:45:47.634,1.61557,1.61575,1.50,5.25
2013.11.18 01:45:47.736,1.61556,1.61572,1.13,2.63
2013.11.18 01:45:48.039,1.61556,1.6157,1.13,3.01
2013.11.18 01:45:53.141,1.61551,1.6157,2.25,3.76
2013.11.18 01:45:58.329,1.61549,1.61566,1.13,2.78
2013.11.18 01:45:58.380,1.61549,1.61564,1.13,3.08
2013.11.18 01:45:58.894,1.61547,1.61563,1.13,3.38
2013.11.18 01:46:01.285,1.61543,1.61561,1.32,3.01
2013.11.18 01:46:09.440,1.61543,1.6156,1.88,2.63
2013.11.18 01:46:09.744,1.61543,1.6156,1.95,1.20
2013.11.18 01:46:12.283,1.61547,1.61563,1.13,1.28
2013.11.18 01:46:17.558,1.61548,1.61566,1.32,1.58
2013.11.18 01:46:17.712,1.61552,1.61568,1.13,1.58
2013.11.18 01:46:20.902,1.61553,1.61569,1.13,1.73
2013.11.18 01:46:28.033,1.61553,1.61569,1.13,2.40
2013.11.18 01:46:28.825,1.61553,1.61569,1.13,3.08
2013.11.18 01:46:33.032,1.61553,1.61569,1.13,3.83
2013.11.18 01:46:41.399,1.61547,1.61562,2.03,1.13
2013.11.18 01:46:41.552,1.61546,1.61553,1.13,3.31
2013.11.18 01:46:41.603,1.61543,1.61551,1.13,3.60
2013.11.18 01:46:41.655,1.6153,1.61545,1.13,3.83
2013.11.18 01:46:41.756,1.61524,1.61541,1.50,3.08
2013.11.18 01:46:41.858,1.61534,1.61541,1.50,2.63
2013.11.18 01:46:41.960,1.61523,1.61541,2.07,7.13
2013.11.18 01:46:42.061,1.61523,1.61539,1.13,3.76
2013.11.18 01:46:42.112,1.61522,1.61538,1.13,3.08
2013.11.18 01:46:42.164,1.61522,1.61536,1.13,1.50
2013.11.18 01:46:42.469,1.61502,1.6152,1.50,3.75
2013.11.18 01:46:42.520,1.61495,1.61518,1.58,5.25
2013.11.18 01:46:42.622,1.61494,1.61518,1.28,2.63
2013.11.18 01:46:42.825,1.615,1.61517,1.50,4.17
2013.11.18 01:46:42.977,1.61497,1.61514,1.50,1.65
2013.11.18 01:46:43.079,1.61495,1.61514,1.13,1.50
2013.11.18 01:46:43.130,1.61495,1.61514,1.13,1.50
2013.11.18 01:46:43.181,1.61496,1.61514,1.50,2.25
2013.11.18 01:46:43.289,1.61495,1.61514,1.13,1.50
2013.11.18 01:46:43.340,1.61492,1.61514,1.50,1.50
2013.11.18 01:46:43.593,1.61492,1.61511,1.32,1.50
2013.11.18 01:46:43.746,1.61495,1.61511,1.50,1.50
2013.11.18 01:46:43.847,1.61493,1.61511,1.88,1.50
2013.11.18 01:46:43.949,1.615,1.61516,1.50,1.69
2013.11.18 01:46:44.000,1.615,1.61516,1.50,1.69
2013.11.18 01:46:44.254,1.61493,1.61515,2.33,5.44
2013.11.18 01:46:44.507,1.61493,1.61511,1.13,3.01
2013.11.18 01:46:44.861,1.61494,1.61511,1.50,1.58
2013.11.18 01:46:45.552,1.61495,1.61511,1.50,1.58
2013.11.18 01:46:45.654,1.61494,1.61511,1.32,2.33
2013.11.18 01:46:45.756,1.61492,1.61511,1.47,1.65
2013.11.18 01:46:45.806,1.61492,1.61511,1.47,1.65
2013.11.18 01:46:45.857,1.61492,1.61511,1.47,1.65
2013.11.18 01:46:46.060,1.61492,1.61511,1.32,3.01
2013.11.18 01:46:46.162,1.61492,1.61511,1.32,3.01
2013.11.18 01:46:47.512,1.61493,1.61511,1.28,1.50
2013.11.18 01:46:47.613,1.61493,1.61511,1.28,1.50
2013.11.18 01:46:49.751,1.61493,1.61511,1.28,1.50
2013.11.18 01:46:50.723,1.61497,1.61515,1.58,1.58
2013.11.18 01:46:50.774,1.61497,1.61515,1.65,1.50
2013.11.18 01:46:50.826,1.61499,1.61516,1.58,1.50
2013.11.18 01:46:51.330,1.61499,1.61516,1.50,3.01
2013.11.18 01:46:51.873,1.61496,1.61516,1.77,3.76
2013.11.18 01:46:53.606,1.61495,1.61515,1.28,2.59
2013.11.18 01:46:54.014,1.61494,1.61514,1.28,3.08
2013.11.18 01:46:54.199,1.61494,1.61514,1.88,1.50
2013.11.18 01:46:54.966,1.61495,1.61514,1.20,1.50
2013.11.18 01:46:55.576,1.61494,1.61514,1.95,1.50
2013.11.18 01:46:55.891,1.61488,1.61507,1.13,3.95
2013.11.18 01:46:56.195,1.61485,1.61503,1.50,4.02
2013.11.18 01:46:56.246,1.61484,1.61503,1.58,4.39
2013.11.18 01:46:56.347,1.61484,1.61503,1.58,3.64
2013.11.18 01:46:57.181,1.61484,1.61503,1.77,1.58
2013.11.18 01:46:57.232,1.61489,1.61504,1.50,1.65
2013.11.18 01:46:57.334,1.61491,1.61504,1.13,1.50
2013.11.18 01:46:57.435,1.61494,1.61511,1.58,1.95
2013.11.18 01:46:57.486,1.61494,1.61511,1.58,1.20
2013.11.18 01:46:57.638,1.61495,1.61511,1.50,1.20
2013.11.18 01:46:58.300,1.61496,1.61515,1.02,1.65
