2013.11.05 10:13:32.433,1.57682,1.57696,1.58,2.33
2013.11.05 10:13:33.645,1.57683,1.57698,2.03,1.65
2013.11.05 10:13:33.945,1.57683,1.57697,3.75,1.50
2013.11.05 10:13:34.094,1.57684,1.57697,1.50,1.50
2013.11.05 10:13:34.654,1.57684,1.57698,1.50,1.50
2013.11.05 10:13:35.664,1.57685,1.57699,1.50,1.13
2013.11.05 10:13:35.904,1.57683,1.57696,2.33,1.50
2013.11.05 10:13:39.225,1.57683,1.57692,1.20,1.50
2013.11.05 10:13:39.725,1.57682,1.57695,1.58,1.58
2013.11.05 10:13:40.269,1.57682,1.57694,1.13,1.50
2013.11.05 10:13:41.694,1.57681,1.57695,1.50,2.07
2013.11.05 10:13:41.814,1.5768,1.57693,1.50,1.50
2013.11.05 10:13:42.056,1.5768,1.57687,1.35,1.13
2013.11.05 10:13:42.236,1.57673,1.57686,1.88,1.50
2013.11.05 10:13:42.595,1.57675,1.57688,2.40,1.58
2013.11.05 10:13:42.774,1.57676,1.57689,2.33,1.58
2013.11.05 10:13:44.125,1.57676,1.57687,1.58,1.50
2013.11.05 10:13:44.695,1.57678,1.5769,1.28,1.20
2013.11.05 10:13:44.755,1.57678,1.57688,1.28,1.13
2013.11.05 10:13:45.626,1.57678,1.57688,1.20,1.20
2013.11.05 10:13:46.265,1.57678,1.57688,1.58,1.13
2013.11.05 10:13:46.868,1.57678,1.5769,1.28,1.88
2013.11.05 10:13:47.384,1.57678,1.5769,1.20,2.03
2013.11.05 10:13:49.004,1.57677,1.57688,1.58,1.13
2013.11.05 10:13:49.424,1.57678,1.57691,2.03,1.20
2013.11.05 10:13:49.651,1.57678,1.5769,1.28,1.13
2013.11.05 10:13:50.094,1.5768,1.57692,1.39,1.65
2013.11.05 10:13:50.455,1.57682,1.57696,1.65,1.28
2013.11.05 10:13:50.514,1.57682,1.57696,1.65,1.28
2013.11.05 10:13:50.634,1.57681,1.57695,1.47,2.40
2013.11.05 10:13:51.145,1.57681,1.57695,1.47,2.40
2013.11.05 10:13:52.184,1.5768,1.57695,2.97,2.40
2013.11.05 10:13:52.365,1.57684,1.57695,1.13,1.65
2013.11.05 10:13:52.665,1.57688,1.57696,1.88,1.28
2013.11.05 10:13:52.787,1.57689,1.57698,1.13,1.20
2013.11.05 10:13:53.275,1.57689,1.57701,1.65,1.28
2013.11.05 10:13:53.335,1.57689,1.57701,1.65,1.65
2013.11.05 10:13:53.514,1.57689,1.57701,1.20,1.65
2013.11.05 10:13:53.635,1.5769,1.57702,2.85,2.03
2013.11.05 10:13:54.055,1.57694,1.57703,1.88,1.20
2013.11.05 10:13:54.414,1.57694,1.57704,2.44,1.28
2013.11.05 10:13:54.824,1.57694,1.57703,1.50,1.20
2013.11.05 10:13:55.005,1.57694,1.57703,1.58,1.20
2013.11.05 10:13:55.065,1.57694,1.57703,1.69,1.28
2013.11.05 10:13:55.305,1.57694,1.57703,1.13,1.28
2013.11.05 10:13:55.364,1.57689,1.57703,2.18,1.28
2013.11.05 10:13:55.905,1.57689,1.57703,2.07,2.63
2013.11.05 10:13:56.026,1.57689,1.57703,2.07,2.63
2013.11.05 10:13:56.361,1.57688,1.57701,1.95,1.65
2013.11.05 10:13:56.485,1.57689,1.57701,1.13,1.65
2013.11.05 10:13:57.034,1.57686,1.57698,1.69,1.65
2013.11.05 10:13:57.116,1.57686,1.57698,1.32,1.65
2013.11.05 10:13:57.175,1.57686,1.57696,1.32,1.20
2013.11.05 10:13:57.597,1.57686,1.57694,1.88,1.88
2013.11.05 10:13:57.908,1.57686,1.57695,1.13,1.13
2013.11.05 10:13:58.215,1.57686,1.57694,1.32,1.58
2013.11.05 10:13:58.634,1.57686,1.57693,1.13,1.28
2013.11.05 10:13:58.875,1.57686,1.57693,1.13,1.28
2013.11.05 10:13:59.234,1.57686,1.57693,1.13,1.13
2013.11.05 10:13:59.414,1.57686,1.57693,1.88,1.13
2013.11.05 10:13:59.719,1.57686,1.57693,1.13,1.13
2013.11.05 10:14:00.505,1.57685,1.57694,1.13,1.28
2013.11.05 10:14:00.805,1.5768,1.57691,1.20,1.50
2013.11.05 10:14:00.994,1.57685,1.57692,1.13,1.28
2013.11.05 10:14:01.234,1.57685,1.57695,1.88,2.70
2013.11.05 10:14:01.594,1.5769,1.57695,1.88,1.13
2013.11.05 10:14:01.834,1.57689,1.57693,1.32,1.13
2013.11.05 10:14:02.135,1.57685,1.57693,1.13,1.13
2013.11.05 10:14:02.615,1.57685,1.57694,1.50,1.13
2013.11.05 10:14:03.095,1.57685,1.57693,1.32,1.13
2013.11.05 10:14:03.216,1.57685,1.57691,1.13,1.13
2013.11.05 10:14:03.765,1.57685,1.57691,1.13,1.13
2013.11.05 10:14:05.145,1.57685,1.57691,1.13,1.13
2013.11.05 10:14:05.689,1.57685,1.57693,1.69,1.50
2013.11.05 10:14:06.915,1.57684,1.57697,1.28,1.65
2013.11.05 10:14:07.218,1.57682,1.57696,1.99,1.28
2013.11.05 10:14:07.595,1.57684,1.57695,1.95,1.58
2013.11.05 10:14:07.786,1.57684,1.57695,1.20,1.58
2013.11.05 10:14:07.906,1.57682,1.57695,1.65,1.58
2013.11.05 10:14:08.025,1.57681,1.57695,1.77,1.58
2013.11.05 10:14:08.567,1.57682,1.57695,1.28,1.58
2013.11.05 10:14:11.520,1.57683,1.57696,1.28,2.40
2013.11.05 10:14:12.124,1.57683,1.57695,1.28,1.58
2013.11.05 10:14:12.655,1.57683,1.57695,1.28,1.58
2013.11.05 10:14:12.956,1.57682,1.57696,1.28,1.65
2013.11.05 10:14:13.025,1.57683,1.57696,1.20,2.25
2013.11.05 10:14:13.384,1.57686,1.57698,1.02,1.65
2013.11.05 10:14:13.805,1.57686,1.57698,1.09,1.58
2013.11.05 10:14:13.865,1.57686,1.57698,1.09,1.58
2013.11.05 10:14:13.987,1.57689,1.57698,1.13,1.65
2013.11.05 10:14:14.226,1.57689,1.57701,1.02,1.88
2013.11.05 10:14:14.648,1.57689,1.57699,1.84,1.88
2013.11.05 10:14:15.195,1.57688,1.57696,1.58,1.13
2013.11.05 10:14:15.554,1.57691,1.57701,1.88,1.58
2013.11.05 10:14:16.095,1.57691,1.57701,3.08,1.50
2013.11.05 10:14:16.517,1.57689,1.577,1.69,1.58
2013.11.05 10:14:16.645,1.57688,1.577,1.02,2.03
2013.11.05 10:14:16.885,1.57686,1.57692,2.03,1.13
2013.11.05 10:14:17.414,1.57686,1.57693,2.78,1.13
2013.11.05 10:14:17.954,1.57686,1.57692,2.63,1.13
2013.11.05 10:14:18.455,1.57686,1.57697,2.63,1.28
2013.11.05 10:14:18.689,1.57687,1.57697,1.50,1.28
2013.11.05 10:14:19.307,1.57687,1.57697,1.65,1.13
2013.11.05 10:14:19.548,1.57686,1.57697,2.33,1.13
2013.11.05 10:14:19.615,1.57686,1.57697,1.50,1.88
2013.11.05 10:14:19.675,1.57686,1.57693,1.50,1.28
2013.11.05 10:14:20.095,1.57681,1.57691,2.25,1.28
2013.11.05 10:14:20.168,1.57685,1.57691,2.63,1.28
2013.11.05 10:14:20.535,1.57681,1.57691,1.50,2.03
2013.11.05 10:14:20.787,1.5768,1.57691,2.25,2.03
2013.11.05 10:14:21.335,1.57679,1.5769,2.25,1.28
2013.11.05 10:14:22.321,1.57678,1.5769,1.20,1.20
2013.11.05 10:14:22.825,1.57678,1.5769,1.28,1.13
2013.11.05 10:14:24.785,1.57678,1.57691,1.20,3.00
2013.11.05 10:14:25.506,1.57678,1.57689,1.13,1.28
2013.11.05 10:14:25.686,1.57678,1.57688,1.13,1.58
2013.11.05 10:14:26.244,1.57674,1.57688,2.70,1.58
2013.11.05 10:14:27.744,1.57677,1.57689,1.32,1.20
2013.11.05 10:14:28.044,1.57677,1.5769,1.84,1.20
2013.11.05 10:14:28.585,1.57678,1.57691,1.20,1.88
2013.11.05 10:14:29.213,1.57677,1.5769,1.77,1.28
2013.11.05 10:14:29.704,1.57677,1.57689,1.39,1.28
2013.11.05 10:14:30.599,1.57677,1.57688,1.20,1.58
2013.11.05 10:14:30.725,1.57679,1.57689,1.50,1.28
2013.11.05 10:14:30.930,1.57677,1.57689,1.20,1.28
2013.11.05 10:14:31.509,1.57676,1.57689,1.65,1.28
2013.11.05 10:14:31.734,1.57676,1.57691,1.65,1.58
2013.11.05 10:14:33.536,1.57675,1.57689,1.28,1.28
2013.11.05 10:14:34.329,1.57675,1.57687,1.28,1.13
2013.11.05 10:14:34.515,1.57675,1.57691,1.28,1.58
2013.11.05 10:14:34.995,1.57679,1.57691,1.58,2.33
2013.11.05 10:14:35.056,1.57679,1.57691,1.65,2.03
2013.11.05 10:14:36.294,1.57679,1.57691,1.28,2.03
2013.11.05 10:14:38.099,1.57679,1.57691,1.28,2.03
2013.11.05 10:14:38.614,1.57679,1.57691,1.65,2.03
2013.11.05 10:14:39.215,1.57679,1.57691,2.40,2.03
2013.11.05 10:14:39.274,1.57679,1.5769,1.65,1.20
2013.11.05 10:14:39.334,1.57679,1.57691,2.40,2.03
2013.11.05 10:14:39.922,1.57679,1.57691,1.28,2.03
2013.11.05 10:14:40.374,1.57679,1.57691,1.28,1.88
2013.11.05 10:14:42.554,1.57682,1.57691,1.28,1.50
2013.11.05 10:14:43.826,1.57682,1.57691,1.20,1.50
2013.11.05 10:14:45.494,1.57682,1.57695,1.20,1.58
2013.11.05 10:14:45.705,1.57682,1.57691,1.20,1.50
2013.11.05 10:14:45.885,1.57682,1.57694,1.20,2.03
2013.11.05 10:14:46.148,1.57682,1.57693,1.20,1.28
2013.11.05 10:14:46.739,1.57682,1.57693,1.20,1.20
2013.11.05 10:14:49.754,1.57682,1.57693,1.28,1.13
2013.11.05 10:14:49.937,1.57685,1.57694,1.50,1.20
2013.11.05 10:14:50.245,1.57684,1.57696,1.20,2.78
2013.11.05 10:14:50.484,1.57682,1.57695,1.95,1.13
2013.11.05 10:14:51.190,1.57682,1.57696,1.20,2.70
2013.11.05 10:14:51.344,1.57682,1.57695,1.20,1.13
2013.11.05 10:14:52.144,1.57682,1.57696,1.20,1.95
2013.11.05 10:14:52.686,1.57681,1.57691,1.20,1.13
2013.11.05 10:14:53.134,1.57681,1.57691,1.20,1.13
2013.11.05 10:14:53.436,1.57681,1.57691,1.20,1.13
2013.11.05 10:14:53.675,1.57682,1.57692,1.95,1.13
2013.11.05 10:14:53.795,1.57682,1.57691,1.95,1.13
2013.11.05 10:14:54.316,1.57683,1.57691,1.13,1.13
2013.11.05 10:14:55.564,1.57683,1.57691,1.13,1.13
2013.11.05 10:14:55.700,1.57681,1.57691,1.28,1.13
2013.11.05 10:14:55.825,1.5768,1.57691,3.15,1.32
2013.11.05 10:14:55.885,1.5768,1.57691,2.33,1.69
2013.11.05 10:14:56.425,1.5768,1.57691,1.50,1.28
2013.11.05 10:14:56.729,1.57677,1.5769,1.50,1.88
2013.11.05 10:14:57.334,1.57678,1.57691,1.50,2.63
2013.11.05 10:14:58.060,1.57678,1.57688,1.50,1.28
2013.11.05 10:14:58.187,1.57678,1.57688,1.50,1.47
2013.11.05 10:14:58.256,1.57677,1.57683,1.20,1.13
2013.11.05 10:14:58.554,1.57677,1.57686,2.25,2.03
2013.11.05 10:14:58.915,1.57676,1.57685,1.95,1.13
2013.11.05 10:14:59.436,1.57677,1.57687,1.65,1.13
2013.11.05 10:14:59.984,1.57676,1.57687,1.20,1.13
2013.11.05 10:15:00.165,1.57676,1.57686,1.65,1.13
2013.11.05 10:15:00.779,1.57676,1.57686,2.40,1.13
2013.11.05 10:15:01.357,1.57677,1.57688,1.20,1.20
2013.11.05 10:15:02.095,1.57676,1.57686,1.65,1.13
2013.11.05 10:15:02.156,1.57676,1.57686,1.65,1.13
2013.11.05 10:15:02.518,1.57676,1.57689,1.20,1.95
2013.11.05 10:15:02.646,1.57676,1.57686,1.50,1.13
2013.11.05 10:15:02.707,1.57676,1.57686,1.95,1.13
2013.11.05 10:15:02.837,1.57678,1.5769,1.20,1.50
2013.11.05 10:15:03.255,1.57676,1.57688,1.58,1.77
2013.11.05 10:15:03.556,1.57678,1.57686,1.58,1.13
2013.11.05 10:15:03.866,1.57672,1.57682,1.50,1.95
2013.11.05 10:15:04.169,1.57674,1.57681,1.50,1.69
2013.11.05 10:15:04.477,1.57675,1.57681,1.50,1.09
2013.11.05 10:15:05.755,1.57675,1.57681,1.50,1.65
2013.11.05 10:15:05.875,1.57671,1.57683,2.25,2.14
2013.11.05 10:15:06.674,1.5767,1.5768,3.00,1.58
2013.11.05 10:15:07.220,1.57668,1.5768,1.65,1.58
2013.11.05 10:15:09.015,1.57668,1.5768,1.20,1.50
2013.11.05 10:15:12.554,1.57667,1.5768,1.28,1.58
2013.11.05 10:15:13.274,1.57665,1.57679,3.15,1.28
2013.11.05 10:15:14.464,1.57666,1.57678,1.20,2.25
2013.11.05 10:15:14.945,1.57665,1.57677,1.28,1.88
2013.11.05 10:15:15.064,1.57666,1.57677,1.20,1.88
2013.11.05 10:15:17.255,1.57665,1.57678,1.50,1.50
2013.11.05 10:15:17.675,1.57665,1.57678,1.50,2.25
2013.11.05 10:15:18.734,1.57663,1.57678,3.08,2.40
2013.11.05 10:15:18.795,1.57663,1.57678,2.78,2.70
2013.11.05 10:15:19.495,1.57663,1.57676,2.03,1.65
2013.11.05 10:15:19.855,1.57656,1.57666,1.88,1.20
2013.11.05 10:15:19.915,1.57657,1.57666,1.50,1.20
2013.11.05 10:15:20.156,1.57656,1.57666,1.50,1.28
2013.11.05 10:15:20.515,1.57655,1.57661,1.50,1.13
2013.11.05 10:15:20.576,1.57656,1.57663,1.50,1.58
2013.11.05 10:15:20.815,1.57656,1.57661,1.50,1.05
2013.11.05 10:15:20.935,1.5765,1.5766,1.05,1.02
2013.11.05 10:15:21.365,1.57653,1.5766,1.13,1.02
2013.11.05 10:15:23.596,1.57647,1.5766,1.58,2.14
2013.11.05 10:15:24.115,1.57648,1.57658,1.58,1.88
2013.11.05 10:15:24.298,1.57648,1.57657,1.20,1.69
2013.11.05 10:15:24.355,1.57648,1.57656,1.20,1.69
2013.11.05 10:15:24.896,1.57647,1.57656,1.13,1.02
2013.11.05 10:15:25.078,1.57647,1.57656,1.28,1.69
2013.11.05 10:15:25.410,1.57646,1.57654,1.65,1.50
2013.11.05 10:15:25.957,1.57647,1.57655,1.13,1.50
2013.11.05 10:15:26.316,1.57639,1.57647,1.35,1.13
2013.11.05 10:15:26.675,1.5764,1.57648,1.28,1.09
2013.11.05 10:15:26.737,1.57641,1.5765,1.69,1.02
2013.11.05 10:15:26.856,1.57643,1.57649,1.69,1.32
2013.11.05 10:15:27.095,1.57633,1.57645,1.50,1.13
2013.11.05 10:15:27.216,1.57636,1.57643,2.07,1.95
2013.11.05 10:15:27.516,1.57634,1.57642,1.29,1.69
2013.11.05 10:15:27.636,1.57633,1.57644,1.22,1.65
2013.11.05 10:15:27.695,1.57633,1.57641,1.50,1.50
2013.11.05 10:15:27.877,1.57627,1.5764,1.13,1.09
2013.11.05 10:15:27.936,1.57626,1.5764,1.43,1.09
2013.11.05 10:15:28.116,1.57626,1.57639,1.50,1.65
2013.11.05 10:15:28.416,1.57627,1.5764,1.13,1.09
2013.11.05 10:15:28.595,1.57628,1.5764,1.88,1.09
2013.11.05 10:15:28.655,1.57628,1.57642,1.88,1.95
2013.11.05 10:15:28.955,1.57628,1.57641,1.50,1.20
2013.11.05 10:15:29.075,1.57629,1.57641,1.50,1.20
2013.11.05 10:15:29.315,1.57628,1.57641,1.13,1.20
2013.11.05 10:15:29.555,1.5763,1.57642,1.05,1.13
2013.11.05 10:15:29.795,1.5763,1.57643,1.05,1.58
2013.11.05 10:15:30.506,1.5763,1.57644,2.10,1.32
2013.11.05 10:15:30.927,1.57632,1.57645,1.80,1.32
2013.11.05 10:15:31.476,1.57632,1.57646,2.55,1.20
2013.11.05 10:15:32.015,1.57633,1.57646,1.50,1.20
2013.11.05 10:15:32.386,1.57634,1.57646,1.80,1.13
2013.11.05 10:15:32.938,1.57634,1.57646,1.80,1.13
2013.11.05 10:15:33.436,1.57633,1.57646,1.50,1.58
2013.11.05 10:15:34.195,1.57634,1.57647,2.55,1.13
2013.11.05 10:15:34.748,1.57637,1.57649,1.50,1.02
2013.11.05 10:15:35.849,1.57638,1.57649,2.63,1.02
2013.11.05 10:15:36.375,1.57638,1.57651,2.63,1.09
2013.11.05 10:15:36.556,1.57632,1.57644,2.48,1.69
2013.11.05 10:15:36.616,1.57632,1.57642,1.50,1.20
2013.11.05 10:15:36.735,1.57632,1.57642,1.50,1.20
2013.11.05 10:15:38.388,1.57631,1.57642,1.58,1.95
2013.11.05 10:15:38.456,1.57631,1.57642,1.58,1.95
2013.11.05 10:15:38.696,1.57631,1.57637,1.50,1.50
2013.11.05 10:15:39.055,1.57624,1.57636,1.50,1.39
2013.11.05 10:15:39.178,1.57623,1.57636,1.50,2.14
2013.11.05 10:15:39.306,1.57625,1.57635,1.50,1.28
2013.11.05 10:15:39.547,1.57625,1.57635,1.50,1.28
2013.11.05 10:15:39.608,1.57625,1.57633,1.50,1.95
2013.11.05 10:15:39.916,1.5762,1.57628,1.50,1.58
2013.11.05 10:15:40.400,1.57623,1.5763,1.50,1.09
2013.11.05 10:15:40.467,1.5762,1.57627,2.48,1.13
2013.11.05 10:15:40.587,1.57617,1.57626,1.04,1.13
2013.11.05 10:15:40.947,1.57622,1.57633,1.04,1.95
2013.11.05 10:15:41.190,1.57626,1.57637,1.02,3.75
2013.11.05 10:15:41.260,1.57626,1.57637,1.84,1.50
2013.11.05 10:15:41.386,1.57626,1.5764,1.20,2.22
2013.11.05 10:15:41.446,1.57626,1.5764,1.20,1.47
2013.11.05 10:15:41.746,1.57627,1.5764,1.20,1.32
2013.11.05 10:15:42.105,1.57626,1.57637,2.40,1.50
2013.11.05 10:15:42.226,1.57626,1.57636,1.65,1.13
2013.11.05 10:15:42.657,1.57628,1.5764,1.58,2.40
2013.11.05 10:15:42.776,1.57628,1.5764,2.63,1.58
2013.11.05 10:15:43.316,1.57629,1.57641,2.40,1.20
2013.11.05 10:15:43.496,1.57634,1.57646,1.65,1.20
2013.11.05 10:15:43.799,1.57635,1.57649,1.58,1.39
2013.11.05 10:15:43.926,1.57638,1.57651,1.58,1.47
2013.11.05 10:15:44.500,1.57638,1.57651,1.65,1.47
2013.11.05 10:15:45.886,1.57637,1.57647,1.95,1.13
2013.11.05 10:15:45.945,1.57636,1.57645,1.50,1.39
2013.11.05 10:15:46.189,1.57633,1.57642,1.50,1.13
2013.11.05 10:15:46.257,1.57633,1.57638,1.50,1.13
2013.11.05 10:15:46.759,1.5763,1.57636,1.50,1.39
2013.11.05 10:15:47.265,1.57633,1.5764,1.50,1.09
2013.11.05 10:15:47.852,1.57624,1.57638,1.65,1.95
2013.11.05 10:15:48.337,1.57624,1.57636,1.88,1.39
2013.11.05 10:15:48.767,1.57623,1.57635,1.50,1.20
2013.11.05 10:15:49.189,1.57622,1.57635,1.50,1.20
2013.11.05 10:15:49.436,1.57621,1.57636,1.65,1.28
2013.11.05 10:15:50.615,1.57629,1.57636,1.50,1.20
2013.11.05 10:15:50.795,1.57631,1.5764,1.09,1.13
2013.11.05 10:15:51.095,1.57632,1.57641,1.58,1.50
2013.11.05 10:15:51.455,1.57636,1.57647,1.69,2.03
2013.11.05 10:15:52.006,1.57638,1.57647,1.50,2.03
2013.11.05 10:15:54.495,1.57636,1.5765,2.14,1.65
2013.11.05 10:15:55.576,1.57637,1.5765,1.65,1.65
2013.11.05 10:15:56.905,1.57637,1.5765,1.58,1.65
2013.11.05 10:15:57.085,1.57637,1.5765,1.95,1.58
2013.11.05 10:15:58.325,1.57638,1.5765,1.58,1.65
2013.11.05 10:15:59.376,1.57639,1.5765,1.13,1.50
2013.11.05 10:15:59.725,1.5764,1.57651,1.13,1.50
2013.11.05 10:16:00.265,1.5764,1.57653,1.13,2.25
2013.11.05 10:16:00.747,1.57641,1.57654,2.63,1.88
2013.11.05 10:16:02.045,1.57641,1.57653,1.50,1.50
2013.11.05 10:16:02.446,1.57641,1.57654,1.50,2.07
2013.11.05 10:16:02.866,1.57641,1.57652,1.50,1.50
2013.11.05 10:16:04.856,1.57644,1.57651,1.20,1.50
2013.11.05 10:16:05.245,1.57641,1.57651,1.20,1.50
2013.11.05 10:16:06.386,1.5764,1.57651,2.63,1.50
2013.11.05 10:16:06.915,1.5764,1.57651,1.58,1.69
2013.11.05 10:16:07.275,1.5764,1.57651,2.03,1.69
2013.11.05 10:16:07.585,1.5764,1.57649,2.03,1.50
2013.11.05 10:16:09.496,1.5764,1.57649,1.20,1.50
2013.11.05 10:16:10.947,1.57635,1.57646,1.13,1.50
2013.11.05 10:16:11.068,1.57634,1.57645,1.95,1.58
2013.11.05 10:16:11.248,1.57633,1.57646,2.14,1.58
2013.11.05 10:16:11.316,1.57637,1.57646,1.28,1.50
2013.11.05 10:16:11.376,1.57634,1.57646,2.52,1.58
2013.11.05 10:16:11.867,1.57637,1.57651,4.58,1.20
2013.11.05 10:16:12.045,1.57638,1.57652,1.58,1.95
2013.11.05 10:16:12.225,1.57639,1.57652,1.58,1.65
2013.11.05 10:16:12.766,1.57639,1.57653,1.65,2.03
2013.11.05 10:16:13.335,1.57639,1.57653,2.40,1.28
2013.11.05 10:16:14.345,1.57641,1.57655,1.58,1.58
2013.11.05 10:16:14.407,1.57641,1.57656,1.95,2.40
2013.11.05 10:16:14.527,1.57643,1.57656,1.95,1.50
2013.11.05 10:16:16.235,1.57643,1.57656,1.20,1.50
2013.11.05 10:16:16.857,1.57643,1.57656,1.20,1.88
2013.11.05 10:16:23.305,1.57644,1.57656,1.58,1.65
2013.11.05 10:16:24.646,1.57641,1.57655,1.50,1.88
2013.11.05 10:16:25.007,1.57641,1.57652,1.20,1.50
2013.11.05 10:16:25.245,1.57639,1.57652,1.95,1.50
2013.11.05 10:16:27.965,1.57638,1.57649,1.20,1.13
2013.11.05 10:16:28.268,1.57635,1.57648,2.78,1.20
2013.11.05 10:16:28.827,1.57635,1.57646,2.03,1.13
2013.11.05 10:16:28.946,1.57635,1.57645,1.95,1.50
2013.11.05 10:16:29.605,1.5763,1.57641,1.28,1.13
2013.11.05 10:16:31.005,1.57635,1.57641,1.13,1.13
2013.11.05 10:16:31.826,1.57635,1.57647,1.58,1.32
2013.11.05 10:16:32.006,1.57633,1.57645,3.08,1.13
2013.11.05 10:16:32.527,1.57635,1.57641,1.28,1.13
2013.11.05 10:16:33.035,1.57635,1.57641,1.13,1.13
2013.11.05 10:16:33.155,1.57633,1.57642,1.20,1.32
2013.11.05 10:16:33.786,1.5763,1.57642,1.20,1.32
2013.11.05 10:16:34.506,1.57631,1.57642,1.65,1.13
2013.11.05 10:16:36.727,1.57634,1.57646,1.50,2.97
2013.11.05 10:16:39.007,1.57634,1.57646,1.50,2.22
2013.11.05 10:16:39.185,1.57632,1.57645,1.65,1.28
2013.11.05 10:16:39.955,1.57634,1.57645,1.50,1.95
2013.11.05 10:16:40.315,1.57629,1.57643,2.78,1.65
2013.11.05 10:16:40.435,1.57628,1.57641,1.95,2.07
2013.11.05 10:16:40.496,1.57627,1.57634,1.80,1.13
2013.11.05 10:16:40.856,1.57625,1.57631,1.28,1.50
2013.11.05 10:16:41.158,1.57612,1.57631,1.13,8.27
2013.11.05 10:16:41.227,1.5761,1.57622,1.58,4.06
2013.11.05 10:16:41.297,1.57605,1.57613,1.69,1.20
2013.11.05 10:16:41.617,1.57596,1.57616,1.13,10.06
2013.11.05 10:16:41.936,1.57591,1.57613,1.92,15.30
2013.11.05 10:16:42.065,1.57587,1.57606,2.91,1.13
2013.11.05 10:16:42.186,1.57585,1.57593,1.92,1.32
2013.11.05 10:16:42.485,1.57584,1.57592,1.92,1.50
2013.11.05 10:16:42.727,1.5758,1.57586,2.30,1.13
2013.11.05 10:16:42.965,1.57581,1.57586,1.31,1.13
2013.11.05 10:16:43.266,1.57588,1.57596,1.75,1.50
2013.11.05 10:16:43.327,1.57591,1.57601,2.69,1.13
2013.11.05 10:16:43.395,1.57589,1.57601,1.50,1.13
2013.11.05 10:16:43.455,1.57591,1.57601,2.07,1.13
2013.11.05 10:16:43.695,1.57593,1.57606,2.07,1.13
2013.11.05 10:16:44.367,1.57598,1.57608,2.07,1.13
2013.11.05 10:16:44.932,1.57606,1.57613,1.69,1.50
2013.11.05 10:16:44.996,1.57608,1.57616,1.69,1.59
2013.11.05 10:16:45.055,1.57609,1.57617,1.69,1.13
2013.11.05 10:16:45.416,1.57612,1.57622,1.69,1.13
2013.11.05 10:16:45.775,1.57619,1.57625,1.13,1.49
2013.11.05 10:16:46.076,1.57625,1.57635,2.63,3.38
2013.11.05 10:16:46.195,1.57628,1.57635,1.50,3.23
2013.11.05 10:16:46.318,1.57628,1.57637,1.50,5.04
2013.11.05 10:16:46.626,1.57629,1.57639,2.07,5.10
2013.11.05 10:16:46.928,1.57637,1.57643,1.13,4.20
2013.11.05 10:16:46.997,1.57637,1.57647,1.88,1.28
2013.11.05 10:16:47.175,1.57637,1.57646,1.13,1.65
2013.11.05 10:16:47.656,1.57634,1.57649,1.69,1.28
2013.11.05 10:16:48.016,1.57625,1.57645,3.15,4.58
2013.11.05 10:16:48.085,1.57637,1.57652,1.13,1.13
2013.11.05 10:16:48.205,1.57647,1.57655,1.50,1.13
2013.11.05 10:16:48.265,1.57645,1.57657,1.69,1.13
2013.11.05 10:16:48.385,1.57641,1.57652,1.69,1.94
2013.11.05 10:16:48.505,1.57639,1.57653,1.50,1.58
2013.11.05 10:16:48.687,1.57639,1.57653,1.50,1.13
2013.11.05 10:16:48.755,1.57639,1.57651,1.50,1.50
2013.11.05 10:16:48.936,1.57636,1.57652,1.50,1.88
2013.11.05 10:16:48.998,1.57636,1.57651,1.50,1.50
2013.11.05 10:16:49.057,1.57636,1.57651,1.13,1.50
2013.11.05 10:16:49.116,1.57636,1.57651,1.13,1.50
2013.11.05 10:16:49.356,1.57633,1.57644,1.13,1.50
2013.11.05 10:16:49.476,1.57628,1.57642,1.13,1.88
2013.11.05 10:16:49.536,1.57628,1.57642,1.88,1.88
2013.11.05 10:16:49.596,1.57628,1.57641,1.69,1.13
2013.11.05 10:16:49.958,1.57627,1.57636,1.13,1.13
2013.11.05 10:16:50.135,1.57626,1.57637,1.50,1.13
2013.11.05 10:16:50.701,1.57626,1.57638,1.50,1.13
2013.11.05 10:16:50.766,1.57626,1.57638,1.50,1.13
2013.11.05 10:16:51.398,1.57634,1.5764,1.50,1.13
2013.11.05 10:16:51.698,1.57633,1.57644,1.50,1.13
2013.11.05 10:16:51.997,1.57634,1.57647,2.40,1.13
2013.11.05 10:16:52.566,1.57635,1.57644,1.58,1.13
2013.11.05 10:16:53.078,1.57635,1.57645,1.58,1.13
2013.11.05 10:16:53.376,1.57632,1.57644,2.40,1.50
2013.11.05 10:16:53.446,1.57632,1.57644,2.40,1.50
2013.11.05 10:16:54.275,1.57632,1.57643,1.65,1.13
2013.11.05 10:16:54.515,1.57632,1.57643,1.65,1.13
2013.11.05 10:16:56.275,1.57632,1.57643,1.65,2.63
2013.11.05 10:16:56.589,1.57631,1.57636,1.50,1.13
2013.11.05 10:16:57.136,1.57631,1.57638,1.50,1.50
2013.11.05 10:16:57.808,1.57624,1.57638,1.50,1.50
2013.11.05 10:16:59.206,1.57625,1.57638,1.50,1.13
2013.11.05 10:16:59.455,1.57627,1.5764,1.50,1.95
2013.11.05 10:16:59.577,1.57627,1.5764,1.50,1.58
2013.11.05 10:17:00.176,1.57625,1.57641,1.13,2.63
2013.11.05 10:17:00.896,1.57625,1.57639,1.50,1.50
2013.11.05 10:17:00.955,1.57624,1.57638,4.20,1.13
2013.11.05 10:17:01.500,1.57624,1.57638,1.13,1.88
