2013.11.06 21:49:04.405,1.58712,1.58731,1.50,3.08
2013.11.06 21:49:05.218,1.58714,1.58731,1.50,3.08
2013.11.06 21:49:13.272,1.58713,1.58731,1.50,1.50
2013.11.06 21:49:17.567,1.58714,1.58731,1.88,1.50
2013.11.06 21:49:17.625,1.58719,1.58734,1.50,1.13
2013.11.06 21:49:18.375,1.58715,1.58742,1.13,1.28
2013.11.06 21:49:19.631,1.58718,1.5874,1.50,2.40
2013.11.06 21:49:20.695,1.58719,1.5874,1.50,2.40
2013.11.06 21:49:21.226,1.58719,1.5874,1.50,2.40
2013.11.06 21:49:22.466,1.58719,1.5874,1.50,2.40
2013.11.06 21:49:23.795,1.58717,1.5874,1.13,2.40
2013.11.06 21:49:28.515,1.58717,1.5874,1.13,2.40
2013.11.06 21:49:28.755,1.58721,1.5874,1.13,2.40
2013.11.06 21:49:29.340,1.58724,1.58746,1.50,1.50
2013.11.06 21:49:30.806,1.58717,1.58743,1.13,1.13
2013.11.06 21:49:31.367,1.58715,1.58743,1.13,1.50
2013.11.06 21:49:31.816,1.58715,1.58736,1.13,1.50
2013.11.06 21:49:32.376,1.58715,1.58736,1.13,1.50
2013.11.06 21:49:33.935,1.58715,1.58736,1.13,1.50
2013.11.06 21:49:34.581,1.58715,1.58736,1.13,1.50
2013.11.06 21:49:34.984,1.58715,1.58736,1.13,1.50
2013.11.06 21:49:35.386,1.58714,1.58736,1.50,1.50
2013.11.06 21:49:39.538,1.58714,1.58736,1.50,1.50
2013.11.06 21:49:39.667,1.58715,1.58736,1.13,1.50
2013.11.06 21:49:40.037,1.58715,1.58735,1.13,1.50
2013.11.06 21:49:40.575,1.58715,1.58735,1.13,1.50
2013.11.06 21:49:41.485,1.58714,1.58731,1.50,1.50
2013.11.06 21:49:42.320,1.58714,1.58731,1.50,1.50
2013.11.06 21:49:42.886,1.58714,1.58731,1.50,1.50
2013.11.06 21:49:43.516,1.58714,1.58731,1.50,1.50
2013.11.06 21:49:51.958,1.58711,1.58728,1.13,1.50
2013.11.06 21:49:52.505,1.58711,1.5873,1.13,1.50
2013.11.06 21:49:57.545,1.58711,1.5873,1.13,1.50
2013.11.06 21:50:00.255,1.58711,1.5873,1.13,1.50
2013.11.06 21:50:01.928,1.58711,1.58729,1.13,1.50
2013.11.06 21:50:02.190,1.58714,1.58731,1.50,1.50
2013.11.06 21:50:02.375,1.58714,1.58731,1.50,1.50
2013.11.06 21:50:02.735,1.58711,1.5873,1.13,1.50
2013.11.06 21:50:03.246,1.58711,1.5873,1.13,1.50
2013.11.06 21:50:05.265,1.58711,1.58732,1.13,1.50
2013.11.06 21:50:05.385,1.58714,1.58734,1.88,1.13
2013.11.06 21:50:05.505,1.58714,1.58735,1.88,1.13
2013.11.06 21:50:05.831,1.58714,1.58736,1.88,1.50
2013.11.06 21:50:06.415,1.58714,1.58736,1.88,1.50
2013.11.06 21:50:07.147,1.58714,1.58736,1.88,1.50
2013.11.06 21:50:08.542,1.58714,1.58736,1.88,1.50
2013.11.06 21:50:09.312,1.58714,1.58736,1.88,1.50
2013.11.06 21:50:16.350,1.58714,1.58736,1.88,1.50
2013.11.06 21:50:16.759,1.58714,1.58734,1.13,1.50
2013.11.06 21:50:21.185,1.58714,1.58733,1.13,1.50
2013.11.06 21:50:22.055,1.58714,1.58735,1.88,1.13
2013.11.06 21:50:23.734,1.58714,1.58734,1.88,1.13
2013.11.06 21:50:24.365,1.58714,1.58734,1.88,1.13
2013.11.06 21:50:24.866,1.58714,1.58734,1.88,1.13
2013.11.06 21:50:26.020,1.58714,1.58734,1.88,1.13
2013.11.06 21:50:26.925,1.58714,1.58735,1.88,1.50
2013.11.06 21:50:29.365,1.58714,1.58734,1.88,1.50
2013.11.06 21:50:29.885,1.58714,1.58734,1.88,1.50
2013.11.06 21:50:30.436,1.58714,1.58734,1.88,1.50
2013.11.06 21:50:33.425,1.58714,1.58734,1.50,1.50
2013.11.06 21:50:34.805,1.58714,1.58734,1.50,1.50
2013.11.06 21:50:35.354,1.58713,1.58734,1.50,1.50
2013.11.06 21:50:35.976,1.58713,1.58734,1.50,1.50
2013.11.06 21:50:36.216,1.58711,1.58726,1.13,1.50
2013.11.06 21:50:36.575,1.58709,1.58726,1.50,1.50
2013.11.06 21:50:37.506,1.58709,1.58726,1.50,1.50
2013.11.06 21:50:38.235,1.58709,1.58726,1.50,1.50
2013.11.06 21:50:38.816,1.58709,1.58727,1.50,1.50
2013.11.06 21:50:38.876,1.58708,1.58727,1.13,1.50
2013.11.06 21:50:38.996,1.58712,1.58727,1.13,1.50
2013.11.06 21:50:40.216,1.58713,1.58728,1.13,1.50
2013.11.06 21:50:40.525,1.58713,1.5873,1.13,1.88
2013.11.06 21:50:41.716,1.58713,1.58728,1.13,1.50
2013.11.06 21:50:42.336,1.5871,1.58726,1.13,1.50
2013.11.06 21:50:42.841,1.5871,1.58726,1.13,1.50
2013.11.06 21:50:43.725,1.5871,1.58726,1.13,1.88
2013.11.06 21:50:47.636,1.5871,1.58726,1.13,1.88
2013.11.06 21:50:49.245,1.5871,1.58726,1.13,1.50
2013.11.06 21:50:49.545,1.5871,1.58726,1.13,2.25
2013.11.06 21:50:49.845,1.5871,1.58726,1.13,1.13
2013.11.06 21:50:50.346,1.5871,1.58727,1.13,1.88
2013.11.06 21:50:52.795,1.5871,1.58727,1.13,1.88
2013.11.06 21:50:53.659,1.5871,1.58727,1.13,1.88
2013.11.06 21:50:54.376,1.5871,1.58727,1.13,1.88
2013.11.06 21:50:54.964,1.5871,1.58727,1.13,1.88
2013.11.06 21:50:57.345,1.58714,1.58727,1.50,1.13
2013.11.06 21:50:57.746,1.58714,1.58727,1.50,1.13
2013.11.06 21:50:57.915,1.5871,1.58727,1.13,1.88
2013.11.06 21:50:58.280,1.58712,1.58727,1.13,1.88
2013.11.06 21:50:58.346,1.58712,1.58727,1.13,1.88
2013.11.06 21:50:58.926,1.58712,1.58727,1.13,1.88
2013.11.06 21:50:59.228,1.58712,1.58727,1.13,1.88
2013.11.06 21:50:59.535,1.58712,1.58727,1.13,1.88
2013.11.06 21:50:59.656,1.58709,1.58727,1.88,2.63
2013.11.06 21:50:59.716,1.58708,1.58727,1.13,2.63
2013.11.06 21:51:00.506,1.587,1.58726,1.13,1.58
2013.11.06 21:51:00.866,1.58694,1.58717,1.13,1.50
2013.11.06 21:51:01.425,1.58694,1.58716,1.13,1.13
2013.11.06 21:51:01.927,1.58694,1.58716,1.13,1.13
2013.11.06 21:51:03.516,1.58692,1.58715,1.69,2.25
2013.11.06 21:51:03.576,1.5869,1.58715,1.32,3.00
2013.11.06 21:51:04.216,1.5869,1.58714,1.13,2.63
2013.11.06 21:51:06.316,1.5869,1.58714,1.13,1.13
2013.11.06 21:51:07.555,1.5869,1.58715,2.07,1.13
2013.11.06 21:51:08.335,1.5869,1.58715,1.13,1.50
2013.11.06 21:51:09.078,1.58692,1.58715,1.50,2.25
2013.11.06 21:51:09.742,1.58692,1.58715,1.50,1.50
2013.11.06 21:51:10.250,1.5869,1.58715,1.13,1.88
2013.11.06 21:51:11.465,1.5869,1.58715,1.13,1.88
2013.11.06 21:51:11.748,1.587,1.58715,1.13,1.13
2013.11.06 21:51:11.816,1.58697,1.58715,1.13,1.13
2013.11.06 21:51:11.935,1.58697,1.58715,1.13,1.13
2013.11.06 21:51:12.056,1.58703,1.58715,1.13,1.13
2013.11.06 21:51:12.768,1.58698,1.58715,1.13,1.13
2013.11.06 21:51:14.416,1.58698,1.58715,1.13,1.13
2013.11.06 21:51:14.717,1.58698,1.58715,1.13,1.88
2013.11.06 21:51:15.615,1.58696,1.58715,1.13,1.88
2013.11.06 21:51:16.267,1.58694,1.58715,1.32,1.88
2013.11.06 21:51:17.735,1.58694,1.58715,1.13,1.88
2013.11.06 21:51:21.365,1.58694,1.58711,1.13,1.50
2013.11.06 21:51:21.486,1.5869,1.58713,1.13,1.50
2013.11.06 21:51:21.846,1.58693,1.58714,1.50,1.50
2013.11.06 21:51:22.568,1.58693,1.58719,1.58,1.50
2013.11.06 21:51:26.749,1.58694,1.58719,1.20,1.50
2013.11.06 21:51:27.318,1.58694,1.58719,1.20,1.50
2013.11.06 21:51:28.775,1.58694,1.58722,1.20,1.50
2013.11.06 21:51:28.955,1.58697,1.58722,1.13,2.25
2013.11.06 21:51:30.799,1.58698,1.58724,1.13,1.88
2013.11.06 21:51:31.036,1.58698,1.58724,1.13,2.63
2013.11.06 21:51:31.545,1.58698,1.58724,1.13,1.88
2013.11.06 21:51:32.465,1.58698,1.58724,1.13,1.88
2013.11.06 21:51:32.988,1.58698,1.58724,1.32,1.88
2013.11.06 21:51:35.057,1.58698,1.58724,2.07,1.88
2013.11.06 21:51:40.525,1.58698,1.58724,2.07,2.63
2013.11.06 21:51:41.545,1.58698,1.58724,1.69,2.63
2013.11.06 21:51:42.398,1.58698,1.58724,1.69,2.63
2013.11.06 21:51:45.445,1.58698,1.58724,2.07,2.63
2013.11.06 21:51:47.435,1.58698,1.58724,2.07,1.88
2013.11.06 21:51:48.545,1.58698,1.58723,2.07,1.50
2013.11.06 21:51:50.149,1.58698,1.58721,1.88,1.50
2013.11.06 21:51:50.580,1.58698,1.58717,1.13,1.28
2013.11.06 21:51:50.707,1.58698,1.58714,1.13,1.13
2013.11.06 21:51:50.887,1.58686,1.58711,3.27,1.50
2013.11.06 21:51:50.946,1.58682,1.58711,1.50,1.50
2013.11.06 21:51:51.726,1.58683,1.58711,1.50,1.50
2013.11.06 21:51:52.026,1.58683,1.5871,1.13,1.50
2013.11.06 21:51:52.385,1.58683,1.58706,1.13,1.50
2013.11.06 21:51:53.445,1.58685,1.5871,1.13,1.50
2013.11.06 21:51:53.893,1.5869,1.58712,1.50,1.13
2013.11.06 21:51:53.963,1.5869,1.58709,1.13,1.50
2013.11.06 21:51:55.065,1.58682,1.58707,1.20,1.50
2013.11.06 21:51:55.245,1.58682,1.58707,1.20,1.50
2013.11.06 21:51:55.546,1.58682,1.58708,1.20,1.13
2013.11.06 21:51:55.846,1.58685,1.58712,1.58,1.13
2013.11.06 21:51:55.905,1.58694,1.58714,1.13,1.13
2013.11.06 21:51:55.969,1.58693,1.58723,1.88,1.35
2013.11.06 21:51:56.036,1.58693,1.58721,1.88,1.13
2013.11.06 21:51:56.275,1.58695,1.58726,1.50,1.13
2013.11.06 21:51:56.456,1.58696,1.58724,1.13,1.13
2013.11.06 21:51:56.516,1.58696,1.58727,1.13,2.25
2013.11.06 21:51:56.577,1.58696,1.58727,1.13,2.25
2013.11.06 21:51:56.946,1.58696,1.58724,1.13,1.13
2013.11.06 21:51:57.485,1.58695,1.58722,1.32,1.13
2013.11.06 21:51:57.905,1.58695,1.58726,1.32,1.20
2013.11.06 21:52:00.046,1.58691,1.58716,1.69,1.13
2013.11.06 21:52:00.367,1.58687,1.58715,1.65,1.50
2013.11.06 21:52:01.055,1.58686,1.58714,1.65,1.50
2013.11.06 21:52:02.006,1.58693,1.58714,1.69,1.50
2013.11.06 21:52:02.476,1.58693,1.58718,1.69,1.28
2013.11.06 21:52:03.068,1.58696,1.58718,1.50,1.50
2013.11.06 21:52:04.135,1.58696,1.5872,1.50,1.88
2013.11.06 21:52:04.738,1.58697,1.5872,1.69,1.88
2013.11.06 21:52:06.399,1.58697,1.5872,1.69,1.13
2013.11.06 21:52:06.866,1.58697,1.58716,1.69,1.13
2013.11.06 21:52:06.927,1.58694,1.58712,1.88,1.50
2013.11.06 21:52:06.986,1.58694,1.58712,1.13,1.13
2013.11.06 21:52:07.166,1.58694,1.58712,1.50,1.50
2013.11.06 21:52:07.759,1.58686,1.58711,1.13,1.50
2013.11.06 21:52:08.956,1.58684,1.58708,1.58,1.50
2013.11.06 21:52:09.825,1.58681,1.58705,1.50,1.50
2013.11.06 21:52:10.371,1.58681,1.58705,1.50,1.50
2013.11.06 21:52:10.996,1.58681,1.58704,1.50,1.50
2013.11.06 21:52:11.596,1.58682,1.58705,1.69,1.50
2013.11.06 21:52:15.746,1.58681,1.58704,1.50,1.50
2013.11.06 21:52:16.956,1.58681,1.58706,1.50,1.50
2013.11.06 21:52:19.406,1.58681,1.5871,1.50,1.50
2013.11.06 21:52:20.063,1.58681,1.58707,1.65,1.50
2013.11.06 21:52:20.818,1.58681,1.58708,1.58,1.50
2013.11.06 21:52:21.479,1.58681,1.58708,1.58,1.50
2013.11.06 21:52:25.635,1.5868,1.58707,1.50,1.50
2013.11.06 21:52:27.165,1.5868,1.5871,1.50,1.50
2013.11.06 21:52:28.755,1.5868,1.5871,1.50,1.50
2013.11.06 21:52:31.129,1.5868,1.58708,1.50,1.50
2013.11.06 21:52:33.975,1.5868,1.58707,1.50,1.50
2013.11.06 21:52:37.745,1.5868,1.58707,1.50,1.50
2013.11.06 21:52:38.269,1.58679,1.58708,1.58,1.50
2013.11.06 21:52:39.065,1.58679,1.58706,1.58,1.50
2013.11.06 21:52:39.225,1.5868,1.58707,1.50,1.50
2013.11.06 21:52:41.796,1.5868,1.58708,1.50,1.50
2013.11.06 21:52:42.155,1.58678,1.58708,1.20,1.50
2013.11.06 21:52:45.346,1.58677,1.58707,1.35,1.50
2013.11.06 21:52:46.825,1.58677,1.58703,1.28,1.50
2013.11.06 21:52:47.765,1.58675,1.58703,1.13,1.50
2013.11.06 21:52:49.325,1.58675,1.58702,1.13,1.50
2013.11.06 21:52:50.447,1.58675,1.58704,1.13,1.88
2013.11.06 21:52:51.235,1.58676,1.58707,1.58,2.63
2013.11.06 21:52:52.716,1.58675,1.58707,1.58,2.63
2013.11.06 21:52:52.778,1.58676,1.58707,1.58,2.63
2013.11.06 21:52:56.285,1.58676,1.58707,1.58,2.63
2013.11.06 21:52:57.505,1.58676,1.58707,1.58,1.88
2013.11.06 21:53:00.535,1.58676,1.58707,1.58,1.88
2013.11.06 21:53:01.217,1.58676,1.58706,1.58,1.50
2013.11.06 21:53:08.596,1.58676,1.58707,1.58,1.88
2013.11.06 21:53:12.488,1.58675,1.58706,1.58,1.50
2013.11.06 21:53:12.558,1.58676,1.58705,1.20,1.50
2013.11.06 21:53:12.687,1.58676,1.587,1.20,1.50
2013.11.06 21:53:12.806,1.58676,1.58707,1.20,1.58
2013.11.06 21:53:12.986,1.58679,1.58707,1.50,1.58
2013.11.06 21:53:13.106,1.58679,1.58707,1.50,1.58
2013.11.06 21:53:13.226,1.58676,1.58708,1.20,1.58
2013.11.06 21:53:13.406,1.58679,1.58708,1.50,1.50
2013.11.06 21:53:15.144,1.58677,1.58708,1.20,1.13
2013.11.06 21:53:18.586,1.58676,1.58707,1.20,1.50
2013.11.06 21:53:19.964,1.58676,1.58706,1.20,1.50
2013.11.06 21:53:20.580,1.58674,1.58704,1.50,1.13
2013.11.06 21:53:21.625,1.58669,1.58704,1.95,1.13
2013.11.06 21:53:23.486,1.58669,1.58704,2.70,1.50
2013.11.06 21:53:27.796,1.58674,1.58702,1.58,1.13
2013.11.06 21:53:28.816,1.58674,1.58703,1.50,1.50
2013.11.06 21:53:30.885,1.58669,1.587,1.95,2.25
2013.11.06 21:53:31.128,1.58669,1.58701,1.95,1.28
2013.11.06 21:53:32.606,1.58669,1.58698,1.58,1.13
2013.11.06 21:53:33.266,1.58669,1.58698,1.58,1.88
2013.11.06 21:53:34.109,1.58669,1.58698,1.58,1.88
2013.11.06 21:53:35.358,1.58669,1.58698,1.50,2.40
2013.11.06 21:53:35.912,1.58669,1.58698,1.50,1.65
2013.11.06 21:53:39.066,1.58669,1.58691,1.50,1.13
2013.11.06 21:53:39.365,1.58674,1.58696,1.50,1.50
2013.11.06 21:53:39.495,1.58674,1.58699,1.50,1.13
2013.11.06 21:53:42.056,1.58674,1.58696,1.50,1.13
2013.11.06 21:53:42.706,1.58674,1.58696,1.50,1.13
2013.11.06 21:53:42.766,1.58666,1.58698,1.20,1.73
2013.11.06 21:53:43.305,1.58669,1.58696,1.50,1.50
2013.11.06 21:53:45.916,1.58669,1.58695,1.50,1.50
2013.11.06 21:53:46.876,1.58674,1.58694,1.50,1.13
2013.11.06 21:53:47.463,1.58674,1.58693,1.50,1.13
2013.11.06 21:53:47.995,1.58674,1.58693,1.50,1.13
2013.11.06 21:53:49.039,1.58674,1.58693,1.50,1.13
2013.11.06 21:53:49.626,1.58674,1.58693,1.50,1.13
2013.11.06 21:53:50.175,1.58674,1.58693,1.50,1.88
2013.11.06 21:53:50.476,1.58669,1.58693,1.50,1.88
2013.11.06 21:53:50.596,1.58674,1.58693,1.50,1.88
2013.11.06 21:53:50.715,1.58674,1.58693,1.50,1.88
2013.11.06 21:53:51.276,1.58674,1.58693,1.50,1.88
2013.11.06 21:53:55.935,1.58669,1.58693,1.50,1.88
2013.11.06 21:54:11.037,1.58669,1.58694,1.50,1.13
2013.11.06 21:54:13.942,1.58669,1.58693,1.50,1.13
2013.11.06 21:54:14.245,1.58669,1.58698,1.50,1.88
2013.11.06 21:54:17.595,1.58669,1.58697,1.50,1.13
2013.11.06 21:54:18.208,1.58669,1.58696,1.50,1.88
2013.11.06 21:54:19.576,1.58669,1.58695,1.50,1.50
2013.11.06 21:54:23.025,1.58669,1.58694,1.50,1.50
2013.11.06 21:54:23.182,1.58669,1.58695,1.50,1.50
2013.11.06 21:54:27.097,1.58669,1.58694,1.50,1.50
2013.11.06 21:54:28.355,1.58661,1.58689,1.20,1.50
2013.11.06 21:54:28.537,1.58659,1.58686,1.88,1.50
2013.11.06 21:54:28.656,1.58659,1.58688,1.88,1.50
2013.11.06 21:54:29.196,1.58658,1.58687,1.50,1.50
2013.11.06 21:54:29.256,1.58659,1.58686,1.50,1.50
2013.11.06 21:54:30.946,1.58659,1.58684,1.50,1.13
2013.11.06 21:54:33.149,1.58659,1.58684,1.50,1.13
2013.11.06 21:54:36.168,1.58659,1.58684,1.50,1.13
2013.11.06 21:54:36.678,1.58659,1.58683,1.50,1.13
2013.11.06 21:54:36.748,1.58653,1.58683,1.50,1.13
2013.11.06 21:54:36.819,1.58654,1.58681,1.50,1.50
2013.11.06 21:54:37.006,1.58654,1.58683,1.50,1.50
2013.11.06 21:54:37.595,1.58654,1.58684,1.50,1.50
2013.11.06 21:54:48.151,1.58654,1.58676,1.50,1.13
2013.11.06 21:54:48.742,1.58654,1.58676,1.50,1.13
2013.11.06 21:54:49.416,1.58654,1.58676,1.50,1.13
2013.11.06 21:54:53.805,1.58654,1.58676,1.50,1.13
2013.11.06 21:54:57.856,1.58654,1.58679,1.50,1.13
2013.11.06 21:55:00.287,1.58654,1.58679,1.50,1.13
2013.11.06 21:55:01.555,1.58654,1.58678,1.50,1.28
2013.11.06 21:55:01.795,1.58654,1.58678,1.50,1.88
2013.11.06 21:55:02.396,1.58659,1.58676,1.50,1.13
2013.11.06 21:55:02.575,1.58659,1.58676,1.50,2.40
2013.11.06 21:55:02.636,1.58659,1.58676,1.50,1.65
2013.11.06 21:55:02.945,1.58659,1.58676,1.50,1.58
2013.11.06 21:55:03.476,1.58659,1.58676,1.50,1.20
2013.11.06 21:55:03.655,1.58659,1.58676,1.50,1.20
2013.11.06 21:55:04.420,1.58659,1.58677,1.50,1.13
2013.11.06 21:55:07.467,1.58664,1.58681,1.50,1.73
2013.11.06 21:55:07.647,1.58664,1.58681,1.50,2.33
2013.11.06 21:55:07.886,1.58659,1.58677,1.50,1.73
2013.11.06 21:55:08.246,1.58654,1.58678,1.50,1.13
2013.11.06 21:55:10.965,1.58654,1.58674,1.50,1.13
2013.11.06 21:55:12.370,1.58654,1.58675,1.50,1.13
2013.11.06 21:55:14.216,1.58654,1.58674,1.50,1.13
2013.11.06 21:55:16.500,1.58654,1.58675,1.50,1.13
2013.11.06 21:55:25.760,1.58652,1.58674,1.13,1.13
2013.11.06 21:55:25.897,1.58654,1.58674,1.88,1.13
2013.11.06 21:55:26.415,1.58654,1.58674,1.88,1.13
2013.11.06 21:55:27.305,1.58654,1.58674,1.88,1.13
2013.11.06 21:55:28.915,1.58654,1.58674,1.88,1.13
2013.11.06 21:55:31.207,1.58654,1.58674,1.88,1.13
2013.11.06 21:55:31.725,1.58654,1.58674,1.88,1.13
2013.11.06 21:55:32.599,1.58654,1.58674,1.88,1.13
2013.11.06 21:55:33.149,1.58654,1.58671,1.88,1.13
2013.11.06 21:55:34.255,1.58654,1.58671,1.88,1.13
2013.11.06 21:55:34.477,1.58654,1.58671,1.88,1.13
2013.11.06 21:55:36.385,1.58654,1.58674,1.88,1.65
2013.11.06 21:55:36.566,1.58659,1.58678,1.50,1.58
2013.11.06 21:55:37.487,1.58658,1.58677,1.50,1.20
2013.11.06 21:55:38.059,1.58658,1.58676,1.50,1.13
2013.11.06 21:55:38.556,1.58664,1.58683,1.50,1.13
2013.11.06 21:55:39.695,1.58664,1.58681,1.50,1.13
2013.11.06 21:55:40.297,1.58664,1.58681,1.50,1.58
2013.11.06 21:55:40.917,1.58664,1.58681,1.50,1.58
2013.11.06 21:55:45.367,1.58664,1.58681,1.50,1.58
2013.11.06 21:55:45.725,1.58664,1.58681,1.50,1.58
2013.11.06 21:55:46.875,1.58664,1.58681,1.50,1.58
2013.11.06 21:55:47.396,1.58664,1.58681,1.50,1.50
2013.11.06 21:55:47.516,1.58664,1.58681,1.50,1.50
2013.11.06 21:55:47.695,1.58664,1.58681,1.50,1.58
2013.11.06 21:55:49.715,1.58664,1.58681,1.50,1.65
2013.11.06 21:55:50.407,1.58664,1.58681,1.50,1.65
2013.11.06 21:55:50.646,1.58659,1.58676,1.50,1.13
2013.11.06 21:55:51.206,1.58659,1.58679,1.50,1.13
2013.11.06 21:55:51.746,1.58659,1.58676,1.50,1.65
2013.11.06 21:55:52.846,1.58659,1.58676,1.50,1.65
2013.11.06 21:55:53.406,1.58648,1.58675,1.50,1.65
2013.11.06 21:55:53.467,1.58649,1.58673,1.50,1.13
2013.11.06 21:55:53.526,1.58649,1.58671,1.50,1.50
2013.11.06 21:55:54.216,1.58657,1.58672,1.50,1.73
2013.11.06 21:55:54.276,1.58659,1.58673,1.50,1.35
2013.11.06 21:55:54.576,1.58649,1.5867,1.88,1.13
2013.11.06 21:55:55.195,1.58649,1.5867,1.88,1.13
2013.11.06 21:55:55.789,1.58649,1.5867,1.88,1.13
2013.11.06 21:55:56.292,1.58649,1.5867,1.88,1.13
2013.11.06 21:55:56.706,1.58659,1.58672,1.50,1.35
2013.11.06 21:55:56.768,1.58659,1.58675,1.50,1.65
2013.11.06 21:55:56.836,1.58659,1.58675,1.50,1.13
2013.11.06 21:55:56.956,1.58649,1.58672,1.13,1.13
2013.11.06 21:55:57.016,1.58649,1.58671,1.88,1.50
2013.11.06 21:55:57.875,1.58649,1.58672,1.88,1.88
2013.11.06 21:55:58.440,1.58649,1.5867,1.88,1.13
2013.11.06 21:55:59.025,1.58649,1.5867,1.88,1.13
2013.11.06 21:56:00.116,1.58649,1.5867,1.88,1.88
2013.11.06 21:56:00.772,1.58649,1.5867,1.88,1.13
2013.11.06 21:56:01.045,1.58649,1.5867,1.88,1.13
2013.11.06 21:56:02.265,1.58649,1.5867,1.88,1.88
2013.11.06 21:56:04.672,1.58649,1.5867,1.88,1.88
2013.11.06 21:56:05.290,1.58649,1.5867,1.88,1.88
2013.11.06 21:56:05.832,1.58649,1.58669,1.88,1.50
2013.11.06 21:56:06.336,1.58649,1.58666,1.50,1.50
2013.11.06 21:56:06.396,1.58649,1.58669,1.50,1.50
2013.11.06 21:56:07.556,1.58649,1.58666,1.50,1.50
2013.11.06 21:56:08.095,1.58649,1.58666,1.50,1.50
2013.11.06 21:56:09.327,1.58649,1.58666,1.50,1.50
2013.11.06 21:56:11.355,1.58649,1.58668,1.50,1.13
2013.11.06 21:56:11.476,1.58649,1.58666,1.50,1.50
2013.11.06 21:56:12.927,1.5864,1.58664,1.13,1.50
2013.11.06 21:56:12.986,1.5864,1.58665,1.13,1.13
2013.11.06 21:56:14.095,1.58637,1.58665,1.13,1.50
2013.11.06 21:56:14.156,1.58639,1.5866,1.50,1.50
2013.11.06 21:56:15.995,1.58639,1.58659,1.88,1.13
2013.11.06 21:56:17.796,1.58639,1.58659,1.88,1.13
2013.11.06 21:56:23.965,1.58639,1.58662,1.88,1.13
2013.11.06 21:56:24.436,1.58639,1.58665,1.88,1.13
2013.11.06 21:56:24.495,1.58642,1.58669,1.13,2.40
2013.11.06 21:56:24.676,1.58642,1.58669,1.13,1.28
2013.11.06 21:56:24.736,1.58642,1.58671,1.13,2.40
2013.11.06 21:56:25.466,1.58644,1.58671,1.50,2.85
2013.11.06 21:56:25.797,1.58644,1.58671,1.50,1.13
2013.11.06 21:56:28.157,1.58643,1.58669,1.50,1.13
2013.11.06 21:56:28.696,1.58638,1.58666,1.50,1.13
2013.11.06 21:56:31.086,1.58636,1.58664,1.50,1.20
2013.11.06 21:56:31.645,1.58636,1.58665,1.50,1.65
2013.11.06 21:56:32.186,1.58636,1.58665,1.50,1.20
2013.11.06 21:56:32.726,1.58636,1.58665,1.50,1.20
2013.11.06 21:56:33.266,1.58636,1.58666,1.13,1.50
2013.11.06 21:56:33.856,1.58636,1.58665,1.13,4.73
2013.11.06 21:56:34.367,1.58636,1.58664,1.13,1.35
2013.11.06 21:56:36.176,1.58636,1.58661,1.13,1.13
2013.11.06 21:56:36.696,1.58639,1.58661,1.13,1.13
2013.11.06 21:56:42.415,1.58639,1.58661,1.13,1.13
2013.11.06 21:56:43.166,1.58639,1.58661,1.13,1.13
2013.11.06 21:56:49.170,1.58639,1.58661,1.13,1.13
2013.11.06 21:56:51.437,1.58637,1.58661,1.13,1.13
2013.11.06 21:56:51.796,1.58634,1.58661,1.13,2.48
2013.11.06 21:56:52.107,1.58635,1.58661,1.13,2.48
2013.11.06 21:56:52.498,1.58637,1.58661,1.13,1.35
2013.11.06 21:56:56.366,1.58637,1.58662,1.13,1.50
2013.11.06 21:56:56.426,1.58637,1.58663,1.13,4.88
2013.11.06 21:56:56.489,1.58637,1.58665,1.13,1.58
2013.11.06 21:56:56.616,1.58637,1.58666,1.50,2.25
2013.11.06 21:56:56.976,1.58637,1.58665,1.50,1.28
2013.11.06 21:56:58.739,1.58639,1.58666,1.13,1.65
2013.11.06 21:56:58.806,1.58639,1.58666,1.13,4.88
2013.11.06 21:56:58.865,1.58639,1.58666,1.13,5.33
2013.11.06 21:56:59.225,1.58639,1.58666,1.13,1.58
2013.11.06 21:56:59.593,1.58638,1.58664,1.13,1.20
2013.11.06 21:56:59.956,1.58638,1.58661,1.13,1.50
2013.11.06 21:57:00.030,1.58637,1.58659,1.13,1.13
2013.11.06 21:57:00.338,1.58638,1.5866,1.13,2.10
2013.11.06 21:57:00.776,1.58633,1.58656,1.13,1.50
2013.11.06 21:57:00.899,1.5863,1.58652,1.32,1.50
2013.11.06 21:57:01.086,1.58632,1.58651,1.50,1.50
2013.11.06 21:57:01.146,1.58632,1.58651,2.44,1.50
2013.11.06 21:57:01.566,1.58632,1.5865,1.50,1.13
2013.11.06 21:57:02.119,1.58632,1.58651,1.50,1.50
2013.11.06 21:57:05.340,1.58632,1.58651,1.50,1.50
2013.11.06 21:57:05.867,1.58632,1.58651,1.50,1.50
2013.11.06 21:57:07.936,1.58633,1.58652,1.50,1.13
2013.11.06 21:57:09.695,1.58635,1.58655,1.50,1.50
2013.11.06 21:57:10.347,1.58638,1.58655,1.50,1.13
2013.11.06 21:57:15.296,1.58638,1.58656,1.50,3.00
2013.11.06 21:57:15.357,1.58634,1.58654,1.50,1.13
2013.11.06 21:57:15.896,1.58634,1.58654,1.50,1.13
2013.11.06 21:57:17.822,1.58634,1.58653,1.50,1.13
2013.11.06 21:57:21.386,1.58629,1.58653,1.50,1.13
2013.11.06 21:57:23.978,1.58634,1.58653,1.50,1.13
2013.11.06 21:57:24.287,1.58629,1.58651,1.50,1.13
