2013.11.10 22:54:30.018,1.58682,1.58727,1.47,1.28
2013.11.10 22:54:30.542,1.58681,1.58727,1.47,1.28
2013.11.10 22:54:39.968,1.58684,1.5873,1.47,1.28
2013.11.10 22:54:40.270,1.58684,1.58728,1.47,1.28
2013.11.10 22:54:40.329,1.58681,1.58727,1.47,1.28
2013.11.10 22:54:40.840,1.58676,1.58722,1.47,1.28
2013.11.10 22:54:40.898,1.58676,1.58722,1.47,1.28
2013.11.10 22:54:41.403,1.58682,1.58722,1.09,1.28
2013.11.10 22:54:41.470,1.58702,1.58738,1.50,1.28
2013.11.10 22:54:41.588,1.58708,1.5875,1.20,1.28
2013.11.10 22:54:43.798,1.58717,1.58754,1.65,1.65
2013.11.10 22:54:43.868,1.58727,1.58763,1.20,1.20
2013.11.10 22:54:43.989,1.58734,1.58767,1.50,1.88
2013.11.10 22:54:45.613,1.58724,1.5876,1.20,1.20
2013.11.10 22:54:45.860,1.58734,1.58768,1.50,1.28
2013.11.10 22:54:46.230,1.58726,1.58763,1.20,1.20
2013.11.10 22:54:46.574,1.58725,1.58763,1.50,1.20
2013.11.10 22:54:46.640,1.58719,1.58758,1.50,1.20
2013.11.10 22:54:48.001,1.58725,1.58762,1.20,1.50
2013.11.10 22:54:48.483,1.58728,1.58766,1.65,1.28
2013.11.10 22:54:48.609,1.58728,1.58769,1.95,1.47
2013.11.10 22:54:48.950,1.58728,1.58766,1.65,1.28
2013.11.10 22:54:49.310,1.58725,1.58761,1.20,1.20
2013.11.10 22:54:49.369,1.58717,1.58757,1.88,1.20
2013.11.10 22:54:49.490,1.5872,1.58762,1.20,2.03
2013.11.10 22:54:49.791,1.5873,1.58765,1.50,1.28
2013.11.10 22:54:49.853,1.5873,1.58768,1.65,1.28
2013.11.10 22:54:51.469,1.58731,1.58765,1.58,1.28
2013.11.10 22:54:53.439,1.58729,1.58763,1.50,1.28
2013.11.10 22:54:53.560,1.58729,1.58766,1.65,1.28
2013.11.10 22:55:04.420,1.58729,1.58761,1.50,1.28
2013.11.10 22:55:04.849,1.58728,1.58764,1.50,1.28
2013.11.10 22:55:04.969,1.58728,1.58765,1.95,1.20
2013.11.10 22:55:05.169,1.58728,1.58759,1.13,1.09
2013.11.10 22:55:05.230,1.58717,1.58758,1.58,1.47
2013.11.10 22:55:05.350,1.58714,1.58758,1.13,1.47
2013.11.10 22:55:05.469,1.58711,1.58753,1.13,1.47
2013.11.10 22:55:06.689,1.58709,1.58753,1.50,1.69
2013.11.10 22:55:19.019,1.58709,1.58751,1.50,1.28
2013.11.10 22:55:19.139,1.58709,1.58753,1.50,1.28
2013.11.10 22:55:28.899,1.58714,1.58753,1.20,1.28
2013.11.10 22:55:29.250,1.58714,1.58756,1.50,1.47
2013.11.10 22:55:30.340,1.58708,1.58749,1.20,1.28
2013.11.10 22:55:36.560,1.58709,1.58749,1.20,1.28
2013.11.10 22:55:36.620,1.58709,1.58752,1.50,1.47
2013.11.10 22:55:45.450,1.58709,1.58748,1.20,1.28
2013.11.10 22:55:45.909,1.58707,1.58748,1.20,1.28
2013.11.10 22:55:54.010,1.58707,1.58748,1.20,1.28
2013.11.10 22:55:54.079,1.58713,1.58752,1.20,1.50
2013.11.10 22:55:54.199,1.58713,1.58752,1.20,1.50
2013.11.10 22:55:54.259,1.5871,1.58752,1.20,2.03
2013.11.10 22:55:57.809,1.58707,1.58748,1.20,1.28
2013.11.10 22:55:59.289,1.58709,1.58751,1.20,1.28
2013.11.10 22:56:10.400,1.58709,1.58748,1.20,1.28
2013.11.10 22:56:10.749,1.58709,1.5875,1.20,1.28
2013.11.10 22:56:16.629,1.58712,1.5875,1.20,1.28
2013.11.10 22:56:16.689,1.58713,1.58754,1.20,1.28
2013.11.10 22:56:17.079,1.58709,1.5875,1.20,1.28
2013.11.10 22:56:22.049,1.58706,1.58748,1.20,1.28
2013.11.10 22:56:22.229,1.58709,1.5875,1.20,2.03
2013.11.10 22:56:39.097,1.58709,1.58753,1.50,1.28
2013.11.10 22:56:43.316,1.58709,1.58755,2.03,1.28
2013.11.10 22:56:43.699,1.58709,1.58752,1.50,1.28
2013.11.10 22:56:46.460,1.5871,1.5875,1.20,1.28
2013.11.10 22:56:46.640,1.58711,1.58752,1.20,1.28
2013.11.10 22:56:59.140,1.58709,1.58751,1.20,1.28
2013.11.10 22:56:59.200,1.58708,1.5875,1.20,1.28
2013.11.10 22:56:59.259,1.58709,1.5875,1.20,1.28
2013.11.10 22:56:59.319,1.58709,1.58754,1.50,1.28
2013.11.10 22:57:00.259,1.58702,1.58745,1.28,1.17
2013.11.10 22:57:00.319,1.58698,1.58744,1.28,1.28
2013.11.10 22:57:00.439,1.58695,1.58736,1.65,1.28
2013.11.10 22:57:10.368,1.58692,1.58737,1.28,1.50
2013.11.10 22:57:11.589,1.58697,1.58743,1.28,1.28
2013.11.10 22:57:11.919,1.58693,1.58739,2.03,1.28
2013.11.10 22:57:13.830,1.5869,1.58736,1.28,1.28
2013.11.10 22:57:16.080,1.58692,1.58736,1.28,1.28
2013.11.10 22:57:16.139,1.58693,1.58739,1.28,1.28
2013.11.10 22:57:18.554,1.58695,1.5874,1.28,1.28
2013.11.10 22:57:18.619,1.58695,1.58742,1.28,1.28
2013.11.10 22:57:20.329,1.58694,1.58739,1.28,1.28
2013.11.10 22:57:20.878,1.58693,1.58739,1.28,1.28
2013.11.10 22:57:27.699,1.58694,1.58739,1.28,1.28
2013.11.10 22:57:27.758,1.58695,1.58742,1.28,1.28
2013.11.10 22:57:30.700,1.587,1.58747,1.28,1.47
2013.11.10 22:57:30.819,1.58697,1.58746,1.28,1.47
2013.11.10 22:57:31.269,1.587,1.58746,1.28,1.47
2013.11.10 22:57:33.061,1.587,1.58748,1.50,1.47
2013.11.10 22:57:33.118,1.58704,1.58752,1.28,1.69
2013.11.10 22:57:36.245,1.58704,1.58752,1.28,1.69
2013.11.10 22:57:36.548,1.58699,1.58744,1.50,1.28
2013.11.10 22:57:36.729,1.58695,1.58742,1.28,1.28
2013.11.10 22:57:40.898,1.58698,1.58744,1.28,1.28
2013.11.10 22:57:44.881,1.58688,1.58735,1.28,1.28
2013.11.10 22:57:44.941,1.58686,1.58732,1.28,1.28
2013.11.10 22:57:46.670,1.58678,1.58724,1.47,1.28
2013.11.10 22:57:46.979,1.58684,1.58728,1.28,1.50
2013.11.10 22:57:48.919,1.58688,1.58734,1.28,1.28
2013.11.10 22:57:48.979,1.58695,1.58737,1.20,1.28
2013.11.10 22:57:49.039,1.58699,1.58745,1.28,1.47
2013.11.10 22:57:49.399,1.58701,1.58747,1.28,1.28
2013.11.10 22:57:49.521,1.58695,1.58742,1.28,1.28
2013.11.10 22:57:49.580,1.5869,1.58736,1.28,1.73
2013.11.10 22:57:49.640,1.58685,1.58732,1.28,1.28
2013.11.10 22:57:49.761,1.58691,1.58737,1.28,1.28
2013.11.10 22:57:50.269,1.5869,1.58736,1.47,1.28
2013.11.10 22:57:50.970,1.58693,1.58738,1.28,1.13
2013.11.10 22:57:52.242,1.58702,1.58744,1.28,1.13
2013.11.10 22:57:52.419,1.58691,1.58734,1.28,1.13
2013.11.10 22:57:53.711,1.58691,1.58734,1.28,1.65
2013.11.10 22:57:53.768,1.58687,1.58733,1.47,1.28
2013.11.10 22:57:53.889,1.58687,1.58724,1.09,1.73
2013.11.10 22:57:53.949,1.58674,1.5872,1.47,1.28
2013.11.10 22:57:55.209,1.58674,1.58718,1.47,1.28
2013.11.10 22:58:00.175,1.58659,1.58741,1.69,2.25
2013.11.10 22:58:00.848,1.58659,1.58743,1.69,2.25
2013.11.10 22:58:00.968,1.58659,1.5874,1.69,2.25
2013.11.10 22:58:02.258,1.58659,1.58746,1.69,1.88
2013.11.10 22:58:02.498,1.58659,1.58745,1.69,2.25
2013.11.10 22:58:02.938,1.58659,1.58745,1.69,3.00
2013.11.10 22:58:03.608,1.58659,1.58745,1.69,1.50
2013.11.10 22:58:06.648,1.58659,1.58744,1.69,1.50
2013.11.10 22:58:07.719,1.58659,1.58744,1.69,1.50
2013.11.10 22:58:07.838,1.58659,1.58744,1.69,1.50
2013.11.10 22:58:07.958,1.58659,1.58744,1.69,1.50
2013.11.10 22:58:08.438,1.58663,1.58744,2.44,1.50
2013.11.10 22:58:08.558,1.58663,1.58745,2.44,1.13
2013.11.10 22:58:09.108,1.58676,1.5875,1.13,1.13
2013.11.10 22:58:09.488,1.58673,1.58754,2.07,1.13
2013.11.10 22:58:10.048,1.58666,1.5872,1.69,0.75
2013.11.10 22:58:10.408,1.58663,1.58742,2.44,1.50
2013.11.10 22:58:10.767,1.58663,1.58713,2.44,0.75
2013.11.10 22:58:10.998,1.58663,1.58742,1.69,1.50
2013.11.10 22:58:11.798,1.58659,1.58714,1.69,0.75
2013.11.10 22:58:11.858,1.58659,1.58742,1.69,1.50
2013.11.10 22:58:13.549,1.5866,1.58742,1.69,1.50
2013.11.10 22:58:17.057,1.5866,1.58742,1.69,1.50
2013.11.10 22:58:17.628,1.5866,1.58742,1.69,1.50
2013.11.10 22:58:18.418,1.5866,1.58742,1.69,1.50
2013.11.10 22:58:20.110,1.5866,1.58742,1.69,1.50
2013.11.10 22:58:20.511,1.5866,1.58742,1.69,1.50
2013.11.10 22:58:23.228,1.58664,1.58734,1.69,1.13
2013.11.10 22:58:24.738,1.58664,1.58742,1.69,1.50
2013.11.10 22:58:25.098,1.58664,1.58742,1.69,1.50
2013.11.10 22:58:26.598,1.58664,1.5874,1.69,1.13
2013.11.10 22:58:28.198,1.58664,1.58742,1.69,1.50
2013.11.10 22:58:30.012,1.58665,1.58742,1.32,1.50
2013.11.10 22:58:30.361,1.58665,1.58742,1.32,1.50
2013.11.10 22:58:30.598,1.58668,1.58742,1.13,1.50
2013.11.10 22:58:30.999,1.58665,1.58742,1.50,1.50
2013.11.10 22:58:31.618,1.58664,1.58742,1.50,1.50
2013.11.10 22:58:31.928,1.58664,1.58742,1.50,1.50
2013.11.10 22:58:31.988,1.58664,1.58742,1.50,1.50
2013.11.10 22:58:32.048,1.58666,1.58742,1.50,1.50
2013.11.10 22:58:32.108,1.5867,1.58742,1.50,1.50
2013.11.10 22:58:32.228,1.58672,1.58742,1.50,1.50
2013.11.10 22:58:33.938,1.58669,1.58742,1.13,1.50
2013.11.10 22:58:34.428,1.58669,1.58742,1.13,1.50
2013.11.10 22:58:34.608,1.58669,1.58742,1.13,1.50
2013.11.10 22:58:35.589,1.58674,1.58742,1.50,1.50
2013.11.10 22:58:36.008,1.58674,1.58738,1.50,1.50
2013.11.10 22:58:36.318,1.58674,1.58742,1.50,1.50
2013.11.10 22:58:36.628,1.58674,1.58742,1.50,1.50
2013.11.10 22:58:36.769,1.58674,1.58742,1.50,1.50
2013.11.10 22:58:36.828,1.58674,1.58742,1.50,1.50
2013.11.10 22:58:37.238,1.58674,1.58742,1.50,1.50
2013.11.10 22:58:38.478,1.58674,1.58744,1.50,1.88
2013.11.10 22:58:39.998,1.58674,1.58742,1.50,1.13
2013.11.10 22:58:40.119,1.58668,1.58742,1.88,1.50
2013.11.10 22:58:40.318,1.58668,1.58742,1.13,1.50
2013.11.10 22:58:40.378,1.58668,1.58742,1.13,1.50
2013.11.10 22:58:40.918,1.58667,1.58713,1.13,0.75
2013.11.10 22:58:41.329,1.58664,1.58742,1.69,1.50
2013.11.10 22:58:43.569,1.58664,1.5874,1.69,1.50
2013.11.10 22:58:48.018,1.58664,1.5874,1.69,1.50
2013.11.10 22:58:49.018,1.58674,1.5874,1.69,1.50
2013.11.10 22:58:49.138,1.58667,1.5874,1.69,1.50
2013.11.10 22:58:49.498,1.5868,1.5874,1.69,1.50
2013.11.10 22:58:49.638,1.5868,1.5874,1.69,1.50
2013.11.10 22:58:54.038,1.58666,1.5874,1.32,1.50
2013.11.10 22:58:54.158,1.58666,1.5874,1.32,1.50
2013.11.10 22:58:54.620,1.58665,1.5874,1.32,1.50
2013.11.10 22:58:57.678,1.58664,1.58739,1.69,1.50
2013.11.10 22:58:57.988,1.58664,1.58739,1.69,1.50
2013.11.10 22:58:58.478,1.58664,1.58739,1.69,1.50
2013.11.10 22:58:59.348,1.58707,1.58742,0.75,1.50
2013.11.10 22:59:00.127,1.58654,1.58739,1.69,1.50
2013.11.10 22:59:01.688,1.58664,1.58738,1.69,1.50
2013.11.10 22:59:01.748,1.58664,1.58738,1.69,1.50
2013.11.10 22:59:05.068,1.58667,1.58738,1.69,1.50
2013.11.10 22:59:05.188,1.58667,1.58744,1.69,1.50
2013.11.10 22:59:05.499,1.58667,1.58738,1.69,1.50
2013.11.10 22:59:10.338,1.58664,1.58744,1.69,1.50
2013.11.10 22:59:10.518,1.58664,1.58744,1.69,1.50
2013.11.10 22:59:12.128,1.58664,1.58744,1.50,3.00
2013.11.10 22:59:12.188,1.58664,1.58744,1.50,3.00
2013.11.10 22:59:12.548,1.58664,1.58744,2.44,1.50
2013.11.10 22:59:12.738,1.58664,1.58744,2.44,1.50
2013.11.10 22:59:13.058,1.58664,1.58744,2.44,1.50
2013.11.10 22:59:15.568,1.58664,1.58744,2.44,1.50
2013.11.10 22:59:15.868,1.58672,1.5875,1.13,3.00
2013.11.10 22:59:15.928,1.58672,1.58758,1.13,1.50
2013.11.10 22:59:16.068,1.58672,1.58758,1.13,1.50
2013.11.10 22:59:16.428,1.58667,1.58745,1.32,1.50
2013.11.10 22:59:16.748,1.58667,1.58745,1.32,1.50
2013.11.10 22:59:17.668,1.58664,1.58745,2.44,1.50
2013.11.10 22:59:18.088,1.58664,1.58745,2.44,1.50
2013.11.10 22:59:18.699,1.58664,1.58745,1.69,1.50
2013.11.10 22:59:19.058,1.58668,1.58745,1.32,1.50
2013.11.10 22:59:19.414,1.58668,1.58745,1.32,1.50
2013.11.10 22:59:19.608,1.58668,1.58745,1.32,1.50
2013.11.10 22:59:20.798,1.58668,1.58748,1.32,1.50
2013.11.10 22:59:22.388,1.58667,1.58748,1.69,1.50
2013.11.10 22:59:22.859,1.58667,1.58749,1.69,1.50
2013.11.10 22:59:23.568,1.58667,1.58747,1.69,1.50
2013.11.10 22:59:24.078,1.58667,1.58747,1.69,1.50
2013.11.10 22:59:24.617,1.58667,1.58747,1.69,1.50
2013.11.10 22:59:25.998,1.58665,1.58747,1.32,1.50
2013.11.10 22:59:26.408,1.58665,1.58747,1.32,1.50
2013.11.10 22:59:27.108,1.58669,1.58747,1.69,1.50
2013.11.10 22:59:27.228,1.58665,1.58747,1.32,1.50
2013.11.10 22:59:27.859,1.58665,1.58742,1.32,1.50
2013.11.10 22:59:28.038,1.58665,1.58727,1.32,1.50
2013.11.10 22:59:32.458,1.58664,1.58721,1.69,1.50
2013.11.10 22:59:32.518,1.58664,1.58718,1.69,1.50
2013.11.10 22:59:36.769,1.58669,1.58724,1.50,1.50
2013.11.10 22:59:37.062,1.5867,1.58724,1.50,1.50
2013.11.10 22:59:38.618,1.58664,1.58724,1.69,1.50
2013.11.10 22:59:46.898,1.58664,1.58727,1.69,1.50
2013.11.10 22:59:47.139,1.58673,1.58729,1.50,1.50
2013.11.10 22:59:47.199,1.58669,1.58732,1.50,1.50
2013.11.10 22:59:47.518,1.58664,1.58745,1.69,1.88
2013.11.10 22:59:53.019,1.58662,1.58744,1.69,1.50
2013.11.10 22:59:53.618,1.58666,1.58749,1.50,1.50
2013.11.10 22:59:53.679,1.58697,1.58749,0.75,1.50
2013.11.10 22:59:53.948,1.58697,1.58756,0.75,1.69
2013.11.10 22:59:54.188,1.58664,1.58752,1.69,1.50
2013.11.10 22:59:54.309,1.58694,1.5875,0.75,1.69
2013.11.10 22:59:54.368,1.58664,1.58746,1.50,1.50
2013.11.10 22:59:54.488,1.58663,1.5874,1.69,1.50
2013.11.10 22:59:56.238,1.58662,1.5874,1.69,1.50
2013.11.10 22:59:57.048,1.58692,1.58745,0.75,1.50
2013.11.10 22:59:57.228,1.58692,1.58753,0.75,1.50
2013.11.10 22:59:57.588,1.58695,1.58756,0.75,1.69
2013.11.10 22:59:57.980,1.58653,1.5874,1.69,1.50
