2013.11.25 16:14:22.179,1.64174,1.64191,1.28,1.77
2013.11.25 16:14:22.482,1.64174,1.64191,1.95,2.03
2013.11.25 16:14:22.735,1.64174,1.64189,2.25,1.13
2013.11.25 16:14:22.887,1.64174,1.64189,2.25,1.13
2013.11.25 16:14:23.790,1.64173,1.64188,1.13,1.58
2013.11.25 16:14:24.333,1.64173,1.64188,1.13,1.28
2013.11.25 16:14:25.334,1.64173,1.64186,1.13,1.47
2013.11.25 16:14:25.435,1.6417,1.64186,1.65,1.84
2013.11.25 16:14:25.790,1.64173,1.64189,1.13,1.47
2013.11.25 16:14:25.993,1.64172,1.64189,1.20,1.88
2013.11.25 16:14:26.394,1.64176,1.64189,1.20,1.20
2013.11.25 16:14:26.697,1.64175,1.64189,1.13,1.30
2013.11.25 16:14:26.748,1.64171,1.64189,1.28,1.02
2013.11.25 16:14:26.950,1.64169,1.64187,1.28,1.02
2013.11.25 16:14:27.051,1.64169,1.64185,1.65,1.28
2013.11.25 16:14:27.557,1.64169,1.64187,1.28,1.13
2013.11.25 16:14:28.471,1.64169,1.64187,1.28,1.13
2013.11.25 16:14:28.820,1.64171,1.64187,1.13,1.88
2013.11.25 16:14:28.922,1.64171,1.64187,1.13,1.88
2013.11.25 16:14:29.721,1.64171,1.64187,1.13,1.88
2013.11.25 16:14:29.822,1.64174,1.64187,1.13,1.13
2013.11.25 16:14:29.873,1.64174,1.64188,1.13,1.22
2013.11.25 16:14:30.025,1.64174,1.64188,1.13,1.22
2013.11.25 16:14:30.380,1.64172,1.64186,1.13,1.13
2013.11.25 16:14:31.252,1.64169,1.64186,1.95,1.88
2013.11.25 16:14:31.879,1.64172,1.64186,1.13,1.13
2013.11.25 16:14:32.337,1.64172,1.64186,1.13,1.13
2013.11.25 16:14:32.867,1.64173,1.64188,1.58,1.47
2013.11.25 16:14:33.110,1.64172,1.64186,1.20,1.28
2013.11.25 16:14:36.182,1.64171,1.64181,1.58,1.13
2013.11.25 16:14:36.493,1.6417,1.64184,1.65,1.20
2013.11.25 16:14:36.544,1.6417,1.64184,1.65,1.20
2013.11.25 16:14:37.637,1.64172,1.64184,1.24,1.04
2013.11.25 16:14:37.940,1.6418,1.64195,1.13,1.63
2013.11.25 16:14:38.252,1.6418,1.64197,1.28,1.51
2013.11.25 16:14:38.758,1.6418,1.64196,1.13,1.32
2013.11.25 16:14:38.964,1.64179,1.64196,2.63,1.39
2013.11.25 16:14:39.310,1.64176,1.64192,1.58,2.14
2013.11.25 16:14:41.253,1.64176,1.64193,2.33,1.75
2013.11.25 16:14:41.957,1.64176,1.64192,1.95,1.20
2013.11.25 16:14:42.443,1.64176,1.64192,1.95,1.20
2013.11.25 16:14:43.352,1.64174,1.64192,1.88,1.69
2013.11.25 16:14:43.970,1.64176,1.64192,1.20,1.39
2013.11.25 16:14:45.566,1.64176,1.64192,1.20,1.20
2013.11.25 16:14:45.668,1.64177,1.64192,1.65,1.20
2013.11.25 16:14:47.017,1.64178,1.64192,1.65,1.13
2013.11.25 16:14:48.634,1.64177,1.64192,1.20,1.69
2013.11.25 16:14:49.148,1.64177,1.64192,1.20,1.69
2013.11.25 16:14:49.682,1.64177,1.64192,1.20,1.69
2013.11.25 16:14:49.908,1.64177,1.64192,1.20,1.50
2013.11.25 16:14:50.469,1.64177,1.64193,1.95,1.13
2013.11.25 16:14:50.974,1.64177,1.64195,1.95,1.09
2013.11.25 16:14:51.670,1.64177,1.64196,1.95,2.17
2013.11.25 16:14:51.822,1.64177,1.64196,1.95,2.92
2013.11.25 16:14:52.125,1.64177,1.64196,2.33,2.08
2013.11.25 16:14:54.018,1.64177,1.64195,1.65,1.44
2013.11.25 16:14:54.529,1.64176,1.64194,1.28,1.36
2013.11.25 16:14:54.681,1.64176,1.64194,1.28,1.36
2013.11.25 16:14:55.321,1.64179,1.64195,1.58,1.44
2013.11.25 16:14:55.725,1.64179,1.64196,1.58,1.06
2013.11.25 16:14:57.358,1.64176,1.64194,1.65,1.81
2013.11.25 16:14:58.045,1.64176,1.64194,2.03,1.81
2013.11.25 16:14:59.229,1.64176,1.64193,2.03,1.30
2013.11.25 16:15:00.214,1.64176,1.64191,1.58,2.12
2013.11.25 16:15:00.366,1.64174,1.64189,1.13,1.50
2013.11.25 16:15:00.877,1.64172,1.64185,1.17,1.20
2013.11.25 16:15:01.181,1.64174,1.64185,1.50,1.95
2013.11.25 16:15:01.687,1.6417,1.64184,1.88,1.28
2013.11.25 16:15:02.220,1.6417,1.64184,1.88,2.33
2013.11.25 16:15:05.233,1.64168,1.64184,1.20,1.58
2013.11.25 16:15:05.383,1.64168,1.64184,1.20,1.58
2013.11.25 16:15:05.884,1.64167,1.64184,1.50,1.58
2013.11.25 16:15:06.389,1.64165,1.64181,1.88,1.28
2013.11.25 16:15:06.440,1.64165,1.64179,1.88,1.20
2013.11.25 16:15:06.693,1.64167,1.64181,1.13,1.28
2013.11.25 16:15:06.895,1.64169,1.64182,1.13,1.30
2013.11.25 16:15:07.198,1.6417,1.6418,1.88,1.32
2013.11.25 16:15:07.401,1.64169,1.64179,1.95,1.22
2013.11.25 16:15:07.951,1.64171,1.6418,1.50,1.22
2013.11.25 16:15:08.255,1.64171,1.64182,1.20,1.41
2013.11.25 16:15:09.487,1.64173,1.64188,1.20,1.60
2013.11.25 16:15:09.689,1.64176,1.64188,1.20,1.41
2013.11.25 16:15:09.790,1.64176,1.64192,1.20,1.30
2013.11.25 16:15:09.892,1.64176,1.64192,1.58,1.39
2013.11.25 16:15:09.943,1.64178,1.64192,1.20,1.32
2013.11.25 16:15:10.094,1.64176,1.64192,1.20,2.07
2013.11.25 16:15:10.149,1.64178,1.64192,1.20,1.32
2013.11.25 16:15:10.351,1.64175,1.6419,1.20,1.32
2013.11.25 16:15:10.403,1.64175,1.64191,1.20,1.02
2013.11.25 16:15:10.555,1.64175,1.64191,1.20,1.02
2013.11.25 16:15:10.757,1.64175,1.64192,1.20,1.84
2013.11.25 16:15:11.086,1.64175,1.64192,1.95,1.09
2013.11.25 16:15:11.188,1.64175,1.64192,1.95,1.09
2013.11.25 16:15:12.047,1.64175,1.64192,1.95,1.09
2013.11.25 16:15:12.300,1.64178,1.64193,1.20,1.02
2013.11.25 16:15:12.603,1.64179,1.64195,1.20,1.28
2013.11.25 16:15:12.705,1.64179,1.64195,1.20,1.28
2013.11.25 16:15:12.957,1.64179,1.64195,1.20,1.28
2013.11.25 16:15:13.345,1.6418,1.64194,1.65,1.02
2013.11.25 16:15:13.395,1.64182,1.64197,1.20,1.74
2013.11.25 16:15:13.547,1.64184,1.64198,1.20,1.18
2013.11.25 16:15:13.699,1.64186,1.64198,1.20,1.18
2013.11.25 16:15:14.160,1.64186,1.64199,1.58,1.13
2013.11.25 16:15:14.362,1.64186,1.64199,1.20,1.13
2013.11.25 16:15:14.655,1.64183,1.642,1.58,1.09
2013.11.25 16:15:14.756,1.6418,1.64199,1.20,1.84
2013.11.25 16:15:15.780,1.64178,1.64197,1.95,1.39
2013.11.25 16:15:16.507,1.64178,1.64194,1.95,1.20
2013.11.25 16:15:17.025,1.64178,1.64194,2.33,1.20
2013.11.25 16:15:18.840,1.64179,1.64196,1.20,1.95
2013.11.25 16:15:19.363,1.64179,1.64196,2.25,1.88
2013.11.25 16:15:24.164,1.64182,1.64198,1.20,1.77
2013.11.25 16:15:27.148,1.64182,1.64197,1.20,1.32
2013.11.25 16:15:27.249,1.64179,1.64196,3.00,1.88
2013.11.25 16:15:27.350,1.64179,1.64196,2.25,1.13
2013.11.25 16:15:27.755,1.64176,1.64191,1.58,1.13
2013.11.25 16:15:27.907,1.64175,1.64191,1.20,1.88
2013.11.25 16:15:28.059,1.64174,1.64191,2.40,2.03
2013.11.25 16:15:28.211,1.64174,1.64191,1.95,2.03
2013.11.25 16:15:28.824,1.64173,1.64187,1.88,1.13
2013.11.25 16:15:29.339,1.64174,1.64189,1.50,1.13
2013.11.25 16:15:31.986,1.64174,1.64191,1.84,1.58
2013.11.25 16:15:32.087,1.64178,1.64191,1.20,1.58
2013.11.25 16:15:32.390,1.6418,1.64194,1.50,1.50
2013.11.25 16:15:32.441,1.6418,1.64194,1.50,1.50
2013.11.25 16:15:32.492,1.64184,1.64196,1.20,1.50
2013.11.25 16:15:33.013,1.64184,1.64195,1.50,1.13
2013.11.25 16:15:33.812,1.64184,1.64198,1.50,1.50
2013.11.25 16:15:33.863,1.64184,1.64196,1.50,1.13
2013.11.25 16:15:34.380,1.64184,1.64196,1.28,1.13
2013.11.25 16:15:35.360,1.64186,1.64196,1.20,1.13
2013.11.25 16:15:36.138,1.64187,1.64197,1.13,1.13
2013.11.25 16:15:37.163,1.64186,1.64196,1.20,1.13
2013.11.25 16:15:37.467,1.64178,1.6419,1.28,1.50
2013.11.25 16:15:37.568,1.64178,1.64188,1.13,2.07
2013.11.25 16:15:37.720,1.6417,1.64183,1.88,1.13
2013.11.25 16:15:41.803,1.64173,1.64185,1.28,1.13
2013.11.25 16:15:41.955,1.64175,1.64188,1.13,2.40
2013.11.25 16:15:42.315,1.64172,1.64189,1.65,1.65
2013.11.25 16:15:44.293,1.64173,1.64189,2.03,1.28
2013.11.25 16:15:45.645,1.64173,1.64187,1.13,1.65
2013.11.25 16:15:46.202,1.64173,1.64187,1.13,1.65
2013.11.25 16:15:47.467,1.6417,1.64185,1.13,1.88
2013.11.25 16:15:48.652,1.64168,1.64184,1.20,1.20
2013.11.25 16:15:49.012,1.64168,1.64183,1.20,1.65
2013.11.25 16:15:49.479,1.64168,1.64182,1.20,1.65
2013.11.25 16:15:51.567,1.64168,1.64181,1.20,1.58
2013.11.25 16:15:52.314,1.64168,1.64181,1.20,1.58
2013.11.25 16:15:52.976,1.6417,1.64181,1.13,1.58
2013.11.25 16:15:53.028,1.6417,1.64181,1.13,1.95
2013.11.25 16:15:53.341,1.64166,1.64178,1.13,1.65
2013.11.25 16:15:53.852,1.64168,1.6418,1.13,1.20
2013.11.25 16:15:54.018,1.64168,1.64181,1.13,1.65
2013.11.25 16:15:54.772,1.64168,1.64182,1.13,1.95
2013.11.25 16:15:55.135,1.64168,1.64184,1.20,2.33
2013.11.25 16:15:57.535,1.64168,1.64181,1.58,1.50
2013.11.25 16:15:58.948,1.64168,1.64182,1.28,1.58
2013.11.25 16:16:00.129,1.64168,1.64181,1.28,1.50
2013.11.25 16:16:00.739,1.64168,1.64181,1.28,1.50
2013.11.25 16:16:01.310,1.64168,1.64181,1.28,1.50
2013.11.25 16:16:02.172,1.64168,1.64181,1.28,1.50
2013.11.25 16:16:03.228,1.64168,1.64181,1.28,1.50
2013.11.25 16:16:06.252,1.64168,1.64181,1.28,1.50
2013.11.25 16:16:06.559,1.64164,1.64176,1.95,1.50
2013.11.25 16:16:06.812,1.64164,1.64176,1.95,1.50
2013.11.25 16:16:08.272,1.64164,1.64176,2.33,1.50
2013.11.25 16:16:08.423,1.64169,1.64181,1.13,1.20
2013.11.25 16:16:08.524,1.64174,1.64186,1.13,1.58
2013.11.25 16:16:08.727,1.64174,1.64187,1.88,1.50
2013.11.25 16:16:08.929,1.64174,1.64187,1.88,1.50
2013.11.25 16:16:09.106,1.64184,1.64196,1.28,2.63
2013.11.25 16:16:09.157,1.64181,1.64196,1.13,2.63
2013.11.25 16:16:09.664,1.64179,1.64192,1.13,1.50
2013.11.25 16:16:09.916,1.64177,1.64191,1.28,1.58
2013.11.25 16:16:11.502,1.64177,1.64189,1.28,1.50
2013.11.25 16:16:13.181,1.64177,1.6419,1.95,1.50
2013.11.25 16:16:14.178,1.64177,1.64189,1.95,1.50
2013.11.25 16:16:16.260,1.64177,1.64191,1.95,1.50
2013.11.25 16:16:16.462,1.64174,1.6419,1.32,1.50
2013.11.25 16:16:16.513,1.64174,1.6419,1.13,1.50
2013.11.25 16:16:16.715,1.64174,1.6419,1.50,1.50
2013.11.25 16:16:17.689,1.64174,1.64189,1.13,1.50
2013.11.25 16:16:18.667,1.64174,1.64189,1.13,1.50
2013.11.25 16:16:19.690,1.64174,1.64186,1.13,1.13
2013.11.25 16:16:19.896,1.64173,1.64189,1.50,1.50
2013.11.25 16:16:21.969,1.64172,1.64189,2.89,1.65
2013.11.25 16:16:22.485,1.64172,1.64188,1.02,1.20
2013.11.25 16:16:23.660,1.64172,1.64188,1.39,1.20
2013.11.25 16:16:23.761,1.64173,1.64186,1.13,1.65
2013.11.25 16:16:23.913,1.6417,1.64187,2.03,1.65
2013.11.25 16:16:24.065,1.64169,1.64182,1.65,1.13
2013.11.25 16:16:24.217,1.64169,1.64181,2.78,1.13
2013.11.25 16:16:24.520,1.64169,1.64182,1.47,1.28
2013.11.25 16:16:24.672,1.64167,1.64182,1.17,1.28
2013.11.25 16:16:24.875,1.64169,1.64185,1.84,1.88
2013.11.25 16:16:25.078,1.64169,1.64186,1.99,1.58
2013.11.25 16:16:25.598,1.6417,1.64186,1.20,2.33
2013.11.25 16:16:26.281,1.6417,1.64182,1.20,1.13
2013.11.25 16:16:28.380,1.64169,1.64186,3.49,2.33
2013.11.25 16:16:28.632,1.64169,1.64186,3.79,2.03
2013.11.25 16:16:28.683,1.64169,1.64186,3.79,2.03
2013.11.25 16:16:29.221,1.6417,1.64186,1.65,2.03
2013.11.25 16:16:32.159,1.6417,1.64186,1.20,1.13
2013.11.25 16:16:32.689,1.64169,1.64186,3.79,1.28
2013.11.25 16:16:33.196,1.64169,1.64185,3.90,1.58
2013.11.25 16:16:33.499,1.64164,1.64176,1.13,1.50
2013.11.25 16:16:33.853,1.64155,1.64176,1.88,1.50
2013.11.25 16:16:34.414,1.64161,1.64176,1.13,1.50
2013.11.25 16:16:35.068,1.64161,1.64176,2.25,1.50
2013.11.25 16:16:35.432,1.64161,1.64176,3.00,1.20
2013.11.25 16:16:36.522,1.64161,1.64175,2.25,1.65
2013.11.25 16:16:37.520,1.64159,1.64176,2.59,1.20
2013.11.25 16:16:37.722,1.6416,1.64176,1.58,1.58
2013.11.25 16:16:38.147,1.64161,1.64176,1.09,1.28
2013.11.25 16:16:38.501,1.6416,1.64172,1.47,1.13
2013.11.25 16:16:38.854,1.64159,1.64173,1.65,1.13
2013.11.25 16:16:39.309,1.64153,1.64172,1.02,1.28
2013.11.25 16:16:39.613,1.64152,1.64171,1.02,1.65
2013.11.25 16:16:39.714,1.64154,1.6417,2.52,1.28
2013.11.25 16:16:39.866,1.64154,1.64169,1.58,1.28
2013.11.25 16:16:40.169,1.64152,1.64166,1.47,1.13
2013.11.25 16:16:40.473,1.64154,1.6417,2.52,1.28
2013.11.25 16:16:40.626,1.64153,1.64168,1.65,1.02
2013.11.25 16:16:41.115,1.64152,1.64169,1.09,2.33
2013.11.25 16:16:41.671,1.64153,1.64166,1.28,1.32
2013.11.25 16:16:41.977,1.6415,1.64159,1.13,1.13
2013.11.25 16:16:42.230,1.64149,1.64161,1.13,1.88
2013.11.25 16:16:42.891,1.64145,1.64161,1.28,2.03
2013.11.25 16:16:44.747,1.64145,1.64161,1.28,2.03
2013.11.25 16:16:45.626,1.64145,1.64156,1.28,1.13
2013.11.25 16:16:48.354,1.64147,1.64156,1.13,1.13
2013.11.25 16:16:48.935,1.64147,1.64156,1.13,1.13
2013.11.25 16:16:49.239,1.64152,1.64165,1.02,1.20
2013.11.25 16:16:49.542,1.64149,1.64161,1.20,1.13
2013.11.25 16:16:50.078,1.64149,1.64161,1.84,1.13
2013.11.25 16:16:52.096,1.64149,1.64161,1.69,1.20
2013.11.25 16:16:52.671,1.64147,1.64161,1.65,1.20
2013.11.25 16:16:53.126,1.64144,1.64161,2.22,1.58
2013.11.25 16:16:53.662,1.64146,1.64161,1.65,1.28
2013.11.25 16:16:58.170,1.64147,1.64156,1.20,1.13
2013.11.25 16:16:58.742,1.64147,1.64161,1.20,1.28
2013.11.25 16:16:59.311,1.64147,1.64161,1.39,1.28
2013.11.25 16:16:59.413,1.64149,1.64161,1.77,1.13
2013.11.25 16:17:00.351,1.64149,1.64161,1.77,1.13
2013.11.25 16:17:00.611,1.6415,1.64161,1.50,1.13
2013.11.25 16:17:00.813,1.64152,1.64161,1.13,1.13
2013.11.25 16:17:00.915,1.64153,1.64163,1.13,1.50
2013.11.25 16:17:01.420,1.64151,1.64166,1.95,1.28
2013.11.25 16:17:01.471,1.64151,1.64165,1.95,1.28
2013.11.25 16:17:02.903,1.64149,1.64165,1.84,1.65
2013.11.25 16:17:03.308,1.64154,1.64166,1.13,2.03
2013.11.25 16:17:03.409,1.64149,1.64166,1.84,2.03
2013.11.25 16:17:03.460,1.64151,1.64162,1.20,1.13
2013.11.25 16:17:03.562,1.64151,1.64166,1.20,1.65
2013.11.25 16:17:03.663,1.64151,1.64162,1.20,1.13
2013.11.25 16:17:04.017,1.64151,1.64161,1.20,1.50
2013.11.25 16:17:04.344,1.64149,1.64161,1.39,1.50
2013.11.25 16:17:04.420,1.64149,1.64158,1.02,1.13
2013.11.25 16:17:04.925,1.64147,1.64157,1.77,1.50
2013.11.25 16:17:04.976,1.64147,1.64156,1.77,1.50
2013.11.25 16:17:05.380,1.64145,1.64156,1.65,1.50
2013.11.25 16:17:05.481,1.64144,1.64156,1.02,1.58
2013.11.25 16:17:06.029,1.64143,1.64156,1.02,1.58
2013.11.25 16:17:06.130,1.64144,1.64157,1.20,1.20
2013.11.25 16:17:06.181,1.64145,1.64157,1.58,1.20
2013.11.25 16:17:06.743,1.64147,1.64157,1.02,1.13
2013.11.25 16:17:07.175,1.64149,1.64162,1.32,1.28
2013.11.25 16:17:07.529,1.64149,1.6416,1.32,1.13
2013.11.25 16:17:08.083,1.64149,1.6416,1.32,1.13
2013.11.25 16:17:10.324,1.64148,1.6416,1.32,1.20
2013.11.25 16:17:11.242,1.64149,1.6416,1.32,1.20
2013.11.25 16:17:11.799,1.64141,1.64151,1.02,1.13
2013.11.25 16:17:11.902,1.64141,1.6415,1.20,1.13
2013.11.25 16:17:12.410,1.6414,1.64151,1.13,1.88
2013.11.25 16:17:12.461,1.64139,1.64151,1.28,1.88
2013.11.25 16:17:12.816,1.6414,1.64152,1.20,1.13
2013.11.25 16:17:13.146,1.64144,1.64156,1.13,2.33
2013.11.25 16:17:13.248,1.64144,1.64156,1.13,2.33
2013.11.25 16:17:13.349,1.64144,1.64156,1.13,1.58
2013.11.25 16:17:13.652,1.6414,1.64158,1.77,2.03
2013.11.25 16:17:13.906,1.6414,1.64154,1.58,1.13
2013.11.25 16:17:14.130,1.6414,1.64151,1.20,1.13
2013.11.25 16:17:14.181,1.6414,1.64149,1.20,1.13
2013.11.25 16:17:14.383,1.6414,1.64154,2.03,1.13
2013.11.25 16:17:14.434,1.64142,1.64155,1.28,1.13
2013.11.25 16:17:14.485,1.64142,1.64156,1.65,1.13
2013.11.25 16:17:14.536,1.64142,1.64156,2.25,1.13
2013.11.25 16:17:14.936,1.64142,1.64155,2.25,1.13
2013.11.25 16:17:15.622,1.64142,1.64156,2.25,1.13
2013.11.25 16:17:16.495,1.64143,1.64155,1.13,1.13
2013.11.25 16:17:16.811,1.64142,1.64156,1.58,1.69
2013.11.25 16:17:16.963,1.64143,1.64156,1.13,1.50
2013.11.25 16:17:18.820,1.64143,1.64158,1.13,1.13
2013.11.25 16:17:19.124,1.64141,1.64154,1.58,1.13
2013.11.25 16:17:19.686,1.64142,1.64155,1.28,1.13
2013.11.25 16:17:20.353,1.6414,1.64154,1.88,1.13
2013.11.25 16:17:20.657,1.64144,1.64156,1.20,1.88
2013.11.25 16:17:20.707,1.64144,1.64156,1.20,1.88
2013.11.25 16:17:21.819,1.64142,1.64156,1.13,1.13
2013.11.25 16:17:22.001,1.64139,1.64156,2.44,1.20
2013.11.25 16:17:22.520,1.64144,1.64156,1.09,1.13
2013.11.25 16:17:23.188,1.64144,1.64161,1.28,3.15
2013.11.25 16:17:23.239,1.64145,1.64161,1.47,3.08
2013.11.25 16:17:23.290,1.64145,1.64161,2.70,1.58
2013.11.25 16:17:23.341,1.64147,1.64161,1.28,1.58
2013.11.25 16:17:23.392,1.6415,1.64161,1.39,1.18
2013.11.25 16:17:23.595,1.64154,1.64166,1.13,3.55
2013.11.25 16:17:23.646,1.64152,1.64164,1.09,1.22
2013.11.25 16:17:23.949,1.64147,1.64161,2.25,1.13
2013.11.25 16:17:24.255,1.64146,1.64161,1.13,1.13
2013.11.25 16:17:24.669,1.64149,1.64165,1.09,2.40
2013.11.25 16:17:24.821,1.64149,1.64166,2.89,1.58
2013.11.25 16:17:24.872,1.6415,1.64167,1.13,1.58
2013.11.25 16:17:25.324,1.64155,1.64166,1.13,1.18
2013.11.25 16:17:25.627,1.64153,1.64166,1.09,1.50
2013.11.25 16:17:25.932,1.6415,1.64164,1.58,1.58
2013.11.25 16:17:26.134,1.64148,1.64161,2.14,1.13
2013.11.25 16:17:26.337,1.64149,1.64164,1.50,2.63
2013.11.25 16:17:26.888,1.64146,1.64161,3.34,1.28
2013.11.25 16:17:27.402,1.64146,1.64161,2.89,1.13
2013.11.25 16:17:28.503,1.64145,1.64161,1.88,1.13
2013.11.25 16:17:29.029,1.64143,1.64156,1.39,1.13
2013.11.25 16:17:29.540,1.64144,1.64156,1.32,1.13
2013.11.25 16:17:30.704,1.64144,1.64157,1.32,1.20
2013.11.25 16:17:31.089,1.64147,1.64159,1.32,1.28
2013.11.25 16:17:31.796,1.64149,1.64161,1.32,2.03
2013.11.25 16:17:31.898,1.64148,1.64159,1.13,1.20
2013.11.25 16:17:33.952,1.64143,1.64159,1.02,1.28
2013.11.25 16:17:34.206,1.64139,1.64151,2.97,1.50
2013.11.25 16:17:34.408,1.64133,1.6415,1.13,1.65
2013.11.25 16:17:34.661,1.64136,1.6415,1.28,1.88
2013.11.25 16:17:37.615,1.64135,1.64146,1.20,1.50
2013.11.25 16:17:37.666,1.64134,1.64142,1.13,1.13
2013.11.25 16:17:37.767,1.64134,1.64146,1.69,1.58
2013.11.25 16:17:38.300,1.64134,1.64147,1.69,1.28
2013.11.25 16:17:40.183,1.64134,1.64148,1.32,1.88
2013.11.25 16:17:42.404,1.64136,1.6415,1.13,1.20
2013.11.25 16:17:48.170,1.64134,1.64146,1.47,1.13
2013.11.25 16:17:48.788,1.64134,1.64146,1.77,1.13
2013.11.25 16:17:49.381,1.64134,1.64146,2.52,1.13
2013.11.25 16:17:49.943,1.64134,1.64146,1.77,1.13
2013.11.25 16:17:51.534,1.64136,1.64148,1.28,1.13
2013.11.25 16:17:55.345,1.64134,1.64146,1.77,1.13
2013.11.25 16:17:55.851,1.64134,1.64146,1.77,1.13
2013.11.25 16:17:56.860,1.64134,1.64146,1.47,1.88
2013.11.25 16:17:57.327,1.64137,1.64146,1.13,1.13
2013.11.25 16:17:57.588,1.64134,1.64146,2.59,1.88
2013.11.25 16:17:58.210,1.64134,1.64146,1.77,1.88
2013.11.25 16:17:58.854,1.64134,1.64146,1.39,1.13
2013.11.25 16:17:58.905,1.64134,1.64146,1.58,1.13
2013.11.25 16:17:59.208,1.64134,1.64148,2.14,1.13
2013.11.25 16:17:59.410,1.64134,1.64146,2.14,1.13
2013.11.25 16:18:00.406,1.64135,1.64146,1.13,1.13
2013.11.25 16:18:00.710,1.64144,1.64155,2.33,1.13
2013.11.25 16:18:01.013,1.64145,1.64159,2.63,2.44
2013.11.25 16:18:01.064,1.64144,1.64155,3.00,1.17
2013.11.25 16:18:01.115,1.64139,1.64155,1.09,1.39
2013.11.25 16:18:01.166,1.64141,1.64155,1.13,1.02
2013.11.25 16:18:01.216,1.64139,1.64152,1.84,1.13
2013.11.25 16:18:01.419,1.64139,1.64152,1.58,1.13
2013.11.25 16:18:01.621,1.64144,1.64155,1.02,1.13
2013.11.25 16:18:01.723,1.64144,1.64155,1.02,1.13
2013.11.25 16:18:01.824,1.64144,1.64157,1.47,1.88
2013.11.25 16:18:01.976,1.64144,1.64155,1.47,1.13
2013.11.25 16:18:02.078,1.64146,1.64156,1.39,1.50
2013.11.25 16:18:02.382,1.64145,1.64156,1.65,1.50
2013.11.25 16:18:04.038,1.64142,1.64157,1.95,2.25
2013.11.25 16:18:04.139,1.64139,1.64152,2.25,1.13
2013.11.25 16:18:04.190,1.64139,1.64152,1.95,1.13
2013.11.25 16:18:04.342,1.64139,1.64153,1.02,1.50
2013.11.25 16:18:04.393,1.64139,1.64156,1.77,2.03
2013.11.25 16:18:04.646,1.6414,1.64155,1.47,1.39
2013.11.25 16:18:07.109,1.64141,1.64154,1.77,1.13
2013.11.25 16:18:07.362,1.64138,1.6415,1.88,1.13
2013.11.25 16:18:07.413,1.64138,1.6415,1.13,1.13
2013.11.25 16:18:07.564,1.6414,1.64148,1.28,1.13
2013.11.25 16:18:07.767,1.64137,1.64148,1.20,1.13
2013.11.25 16:18:07.979,1.64134,1.64148,1.58,1.13
2013.11.25 16:18:08.507,1.64135,1.64148,1.28,1.13
2013.11.25 16:18:09.318,1.64135,1.64148,1.28,1.13
2013.11.25 16:18:10.168,1.64136,1.64147,1.13,1.13
2013.11.25 16:18:10.703,1.64133,1.64146,1.47,1.13
2013.11.25 16:18:12.241,1.64133,1.64146,2.07,1.13
2013.11.25 16:18:14.461,1.64133,1.64146,2.07,1.13
2013.11.25 16:18:14.613,1.64133,1.64146,2.07,1.13
2013.11.25 16:18:16.555,1.64134,1.64147,1.58,1.50
2013.11.25 16:18:18.107,1.64134,1.64149,1.58,2.25
2013.11.25 16:18:23.835,1.64135,1.64149,1.13,1.09
2013.11.25 16:18:23.936,1.64136,1.6415,1.13,1.74
2013.11.25 16:18:24.239,1.64139,1.64151,1.28,1.55
2013.11.25 16:18:24.290,1.64139,1.64151,2.33,1.65
2013.11.25 16:18:24.391,1.64141,1.64151,1.09,1.18
2013.11.25 16:18:24.493,1.64142,1.64153,1.58,1.13
2013.11.25 16:18:24.846,1.64142,1.64155,1.58,1.13
2013.11.25 16:18:25.196,1.64145,1.6416,1.20,2.03
2013.11.25 16:18:26.157,1.64144,1.64159,1.28,1.65
2013.11.25 16:18:27.108,1.64144,1.64159,1.58,1.50
2013.11.25 16:18:30.531,1.64144,1.64161,1.28,1.19
2013.11.25 16:18:31.848,1.64146,1.64159,1.09,1.50
2013.11.25 16:18:33.942,1.64146,1.64161,1.84,1.11
2013.11.25 16:18:35.361,1.64146,1.64158,1.09,1.50
2013.11.25 16:18:39.562,1.64153,1.6416,1.58,1.50
2013.11.25 16:18:39.664,1.64154,1.64166,4.58,1.50
2013.11.25 16:18:39.817,1.64157,1.64168,1.47,1.13
2013.11.25 16:18:39.867,1.64156,1.64166,1.39,1.50
2013.11.25 16:18:40.120,1.64154,1.64165,1.09,1.50
2013.11.25 16:18:40.423,1.64154,1.64165,1.09,1.13
2013.11.25 16:18:40.524,1.64154,1.64164,1.09,1.50
2013.11.25 16:18:40.776,1.64154,1.64165,1.09,1.13
2013.11.25 16:18:40.878,1.64154,1.64164,1.09,1.50
2013.11.25 16:18:45.370,1.64153,1.64163,1.20,1.50
2013.11.25 16:18:45.573,1.64151,1.64164,1.20,1.13
2013.11.25 16:18:45.826,1.6415,1.64162,1.47,1.50
2013.11.25 16:18:46.484,1.6415,1.64164,1.47,1.13
2013.11.25 16:18:52.066,1.6415,1.64164,1.47,1.13
2013.11.25 16:18:52.749,1.64152,1.64164,1.65,1.13
2013.11.25 16:18:52.951,1.64152,1.6417,1.65,2.33
2013.11.25 16:18:53.463,1.64158,1.6417,1.88,1.20
2013.11.25 16:18:55.186,1.64158,1.64173,1.13,1.95
2013.11.25 16:18:55.388,1.64163,1.64174,1.13,1.28
2013.11.25 16:18:56.166,1.64162,1.64177,1.28,1.20
2013.11.25 16:18:56.622,1.64167,1.64179,1.13,1.28
2013.11.25 16:18:56.826,1.64162,1.64179,2.40,1.28
2013.11.25 16:18:57.129,1.64166,1.64179,1.20,1.20
