2013.11.11 06:54:56.508,1.58455,1.58466,1.58,1.13
2013.11.11 06:54:59.482,1.58455,1.58469,1.58,2.22
2013.11.11 06:55:06.420,1.58456,1.58471,1.50,2.52
2013.11.11 06:55:07.129,1.58456,1.58468,1.50,1.02
2013.11.11 06:55:11.409,1.58456,1.58466,1.50,1.13
2013.11.11 06:55:11.713,1.58452,1.58465,1.28,2.07
2013.11.11 06:55:26.126,1.58454,1.58468,1.95,1.58
2013.11.11 06:55:35.899,1.58456,1.58469,1.50,1.28
2013.11.11 06:55:37.788,1.58456,1.58469,1.58,1.13
2013.11.11 06:55:38.324,1.58454,1.58468,1.13,1.95
2013.11.11 06:55:38.848,1.58454,1.58468,1.13,1.65
2013.11.11 06:55:39.170,1.58454,1.58469,1.13,1.28
2013.11.11 06:55:41.769,1.58454,1.58469,1.13,1.28
2013.11.11 06:55:42.459,1.58454,1.58468,1.28,1.50
2013.11.11 06:55:42.819,1.58454,1.58468,1.28,1.50
2013.11.11 06:55:43.575,1.58454,1.58468,1.28,1.50
2013.11.11 06:55:50.119,1.58454,1.58468,1.28,1.50
2013.11.11 06:55:50.933,1.58454,1.58468,1.28,1.50
2013.11.11 06:56:01.039,1.58454,1.58468,1.28,1.50
2013.11.11 06:56:23.129,1.58453,1.58467,1.65,1.58
2013.11.11 06:56:23.188,1.58452,1.58466,1.65,1.50
2013.11.11 06:56:24.090,1.58451,1.58466,1.95,2.25
2013.11.11 06:56:49.719,1.58451,1.58466,1.95,2.25
2013.11.11 06:56:53.369,1.58451,1.58466,1.95,2.25
2013.11.11 06:57:06.019,1.58451,1.58466,1.65,3.15
2013.11.11 06:57:13.639,1.5845,1.58466,1.65,3.15
2013.11.11 06:57:16.449,1.58449,1.58466,1.95,3.15
2013.11.11 06:57:16.570,1.58448,1.58463,1.84,1.65
2013.11.11 06:57:16.629,1.58447,1.58462,1.69,1.95
2013.11.11 06:57:17.588,1.58449,1.58462,1.50,1.58
2013.11.11 06:57:18.112,1.58449,1.58462,1.50,1.28
2013.11.11 06:57:18.668,1.58449,1.58464,1.65,1.65
2013.11.11 06:57:18.939,1.58449,1.58465,2.40,2.03
2013.11.11 06:57:19.300,1.58449,1.58464,1.50,1.95
2013.11.11 06:57:26.149,1.58448,1.58464,1.84,1.65
2013.11.11 06:57:46.570,1.58449,1.58464,1.65,1.65
2013.11.11 06:57:46.968,1.58449,1.58463,1.65,1.58
2013.11.11 06:57:48.179,1.58449,1.58464,2.40,1.65
2013.11.11 06:57:55.709,1.58449,1.58463,1.65,1.58
2013.11.11 06:58:00.570,1.58449,1.58464,2.40,1.65
2013.11.11 06:58:05.179,1.58449,1.58465,2.40,1.65
2013.11.11 06:58:15.688,1.58449,1.58466,2.40,2.70
2013.11.11 06:58:15.808,1.58449,1.58464,1.65,1.65
2013.11.11 06:58:16.413,1.58449,1.58464,1.65,1.65
2013.11.11 06:58:18.889,1.58449,1.58464,1.95,1.58
2013.11.11 06:58:28.438,1.5845,1.58466,1.58,2.03
2013.11.11 06:58:29.009,1.58449,1.58465,2.40,1.28
2013.11.11 06:58:30.175,1.5845,1.58465,1.20,1.13
2013.11.11 06:58:30.568,1.5845,1.58465,1.20,1.13
2013.11.11 06:58:37.356,1.5845,1.58466,1.20,1.95
2013.11.11 06:58:38.594,1.5845,1.58466,1.20,1.95
2013.11.11 06:58:39.399,1.5845,1.58466,1.20,1.95
2013.11.11 06:58:39.953,1.5845,1.58466,1.20,1.95
2013.11.11 06:58:40.459,1.58452,1.58466,1.20,1.88
2013.11.11 06:58:41.059,1.58452,1.58464,1.20,1.32
2013.11.11 06:58:41.434,1.58452,1.58464,1.20,1.32
2013.11.11 06:58:41.993,1.58452,1.58464,1.20,1.32
2013.11.11 06:58:42.523,1.5845,1.58464,1.95,1.32
2013.11.11 06:58:44.879,1.5845,1.58464,1.20,1.32
2013.11.11 06:58:46.519,1.58448,1.58463,1.95,1.69
2013.11.11 06:58:56.319,1.58453,1.58466,1.58,1.02
2013.11.11 06:58:56.379,1.58454,1.58467,1.50,1.28
2013.11.11 06:59:00.869,1.58453,1.58467,1.58,1.09
2013.11.11 06:59:01.050,1.58452,1.58466,1.13,1.65
2013.11.11 06:59:01.409,1.58447,1.58461,1.09,1.58
2013.11.11 06:59:02.133,1.58447,1.58461,1.09,1.58
2013.11.11 06:59:02.761,1.58446,1.58461,2.22,2.33
2013.11.11 06:59:03.589,1.58446,1.58461,2.22,2.33
2013.11.11 06:59:05.629,1.58447,1.58461,1.39,2.78
2013.11.11 06:59:06.189,1.58447,1.58461,1.39,2.78
2013.11.11 06:59:07.890,1.58447,1.58461,1.39,2.78
2013.11.11 06:59:08.679,1.58447,1.58461,1.47,2.70
2013.11.11 06:59:10.369,1.58447,1.58461,1.28,2.70
2013.11.11 06:59:12.948,1.58447,1.58461,1.28,2.70
2013.11.11 06:59:13.493,1.58447,1.5846,1.28,1.13
2013.11.11 06:59:14.088,1.58447,1.58456,1.28,1.50
2013.11.11 06:59:17.401,1.58447,1.58456,1.28,1.50
2013.11.11 06:59:18.320,1.58447,1.58456,1.13,1.50
2013.11.11 06:59:20.642,1.58443,1.58457,1.47,1.13
2013.11.11 06:59:20.990,1.58443,1.58452,1.20,1.50
2013.11.11 06:59:21.049,1.58443,1.58452,1.13,1.50
2013.11.11 06:59:21.169,1.5844,1.58451,1.65,1.50
2013.11.11 06:59:21.759,1.5844,1.58451,1.65,2.25
2013.11.11 06:59:22.000,1.58439,1.5845,1.13,1.58
2013.11.11 06:59:22.360,1.58438,1.58452,2.33,1.50
2013.11.11 06:59:22.599,1.58441,1.58456,1.84,2.33
2013.11.11 06:59:22.779,1.58442,1.58456,1.65,1.58
2013.11.11 06:59:23.201,1.58441,1.58456,1.84,2.33
2013.11.11 06:59:23.559,1.58439,1.58451,1.20,1.50
2013.11.11 06:59:23.739,1.58435,1.58451,1.58,1.58
2013.11.11 06:59:24.808,1.58435,1.58451,1.20,1.58
2013.11.11 06:59:29.732,1.58434,1.58451,1.50,1.58
2013.11.11 06:59:30.272,1.58436,1.58451,1.20,1.50
2013.11.11 06:59:32.460,1.58436,1.58453,1.20,1.65
2013.11.11 06:59:32.580,1.58438,1.58453,1.20,1.58
2013.11.11 06:59:33.157,1.58438,1.58453,1.50,1.50
2013.11.11 06:59:35.982,1.58438,1.58453,1.50,1.50
2013.11.11 06:59:37.409,1.58438,1.58453,1.50,1.50
2013.11.11 06:59:41.190,1.58438,1.58453,1.20,1.58
2013.11.11 06:59:41.501,1.58437,1.58453,1.20,1.58
2013.11.11 06:59:50.469,1.58437,1.58456,1.95,1.95
2013.11.11 06:59:51.959,1.58439,1.58457,2.70,2.40
2013.11.11 06:59:56.900,1.58442,1.58457,1.58,1.65
2013.11.11 06:59:57.079,1.58449,1.58465,1.65,2.03
2013.11.11 06:59:57.260,1.5845,1.58466,1.20,2.40
2013.11.11 06:59:57.559,1.58449,1.58464,1.65,1.28
2013.11.11 06:59:57.741,1.58446,1.58464,1.20,1.58
2013.11.11 06:59:58.370,1.58444,1.58461,1.95,1.13
2013.11.11 06:59:58.489,1.58444,1.5846,1.58,1.20
