2013.11.26 05:51:31.961,1.64006,1.64027,1.58,1.09
2013.11.26 05:51:32.598,1.64011,1.64027,1.50,1.02
2013.11.26 05:51:33.104,1.64004,1.64027,1.77,2.52
2013.11.26 05:51:33.436,1.64004,1.64026,1.09,2.25
2013.11.26 05:51:43.361,1.64004,1.64026,1.65,2.25
2013.11.26 05:51:43.668,1.64006,1.64026,1.50,1.50
2013.11.26 05:51:43.982,1.64008,1.64026,1.13,1.50
2013.11.26 05:51:49.091,1.64005,1.64026,1.02,1.50
2013.11.26 05:51:50.244,1.64007,1.64026,1.02,1.58
2013.11.26 05:51:54.812,1.64004,1.64025,1.20,2.25
2013.11.26 05:52:00.181,1.64006,1.64026,1.02,1.58
2013.11.26 05:52:00.333,1.64008,1.64027,1.77,1.20
2013.11.26 05:52:00.573,1.64008,1.64031,1.77,3.19
2013.11.26 05:52:00.725,1.6401,1.64032,1.58,1.58
2013.11.26 05:52:01.291,1.64008,1.64032,1.95,1.50
2013.11.26 05:52:01.341,1.64008,1.64031,1.95,2.33
2013.11.26 05:52:01.781,1.64008,1.6403,1.95,1.20
2013.11.26 05:52:02.047,1.64009,1.64032,1.58,1.20
2013.11.26 05:52:02.974,1.64009,1.64032,1.58,1.58
2013.11.26 05:52:05.969,1.64009,1.64033,1.58,2.63
2013.11.26 05:52:12.990,1.64015,1.64033,1.13,1.88
2013.11.26 05:52:13.092,1.64019,1.64037,1.50,1.13
2013.11.26 05:52:13.295,1.64015,1.64038,1.50,1.58
2013.11.26 05:52:13.497,1.64013,1.64036,1.58,1.58
2013.11.26 05:52:16.162,1.64012,1.64036,1.50,1.58
2013.11.26 05:52:17.840,1.6401,1.64034,2.25,1.58
2013.11.26 05:52:19.829,1.6401,1.6403,2.25,1.13
2013.11.26 05:52:20.032,1.64008,1.64028,2.25,1.02
2013.11.26 05:52:21.191,1.64007,1.64027,1.58,1.02
2013.11.26 05:52:29.841,1.64006,1.64026,1.88,1.13
2013.11.26 05:52:29.892,1.64006,1.64026,1.88,1.32
2013.11.26 05:52:30.207,1.64003,1.64021,1.50,1.32
2013.11.26 05:52:31.369,1.64,1.64016,2.33,1.32
2013.11.26 05:52:31.420,1.63999,1.64016,1.50,1.32
2013.11.26 05:52:31.521,1.63997,1.64016,1.50,1.32
2013.11.26 05:52:31.724,1.63994,1.64016,2.25,1.47
2013.11.26 05:52:31.775,1.63994,1.64015,1.58,1.28
2013.11.26 05:52:31.826,1.63992,1.64012,1.50,1.32
2013.11.26 05:52:31.927,1.63989,1.64011,2.63,1.09
2013.11.26 05:52:32.636,1.6399,1.64011,1.50,1.02
2013.11.26 05:52:32.688,1.63993,1.64016,1.58,2.14
2013.11.26 05:52:32.789,1.63995,1.64016,1.58,2.07
2013.11.26 05:52:32.840,1.63996,1.64016,1.58,1.39
2013.11.26 05:52:34.778,1.63996,1.64019,1.58,1.77
2013.11.26 05:52:34.880,1.63998,1.64021,2.33,2.52
2013.11.26 05:52:35.234,1.63999,1.64021,2.25,1.47
2013.11.26 05:52:35.537,1.64002,1.64021,1.58,1.32
2013.11.26 05:52:36.297,1.64001,1.64021,2.25,1.32
2013.11.26 05:52:37.816,1.64001,1.64021,3.75,1.32
2013.11.26 05:52:38.472,1.64,1.64019,1.58,1.13
2013.11.26 05:52:38.624,1.64,1.6402,2.33,1.02
2013.11.26 05:52:38.675,1.64,1.64021,4.51,1.39
2013.11.26 05:52:39.291,1.64001,1.64021,3.75,1.32
2013.11.26 05:52:39.736,1.64001,1.64026,5.25,1.47
2013.11.26 05:52:40.137,1.64001,1.64022,4.50,1.50
2013.11.26 05:52:41.058,1.64002,1.64021,1.50,1.32
2013.11.26 05:52:41.109,1.64002,1.64021,1.50,1.32
2013.11.26 05:52:41.160,1.63999,1.64018,2.70,1.50
2013.11.26 05:52:41.211,1.63998,1.64018,1.50,1.69
2013.11.26 05:52:41.363,1.63999,1.64019,1.58,1.02
2013.11.26 05:52:41.667,1.64,1.64021,1.58,1.02
2013.11.26 05:52:42.561,1.64,1.64018,1.58,1.88
2013.11.26 05:52:42.613,1.63998,1.64018,2.63,2.07
2013.11.26 05:52:42.714,1.63997,1.64017,1.20,1.02
2013.11.26 05:52:42.765,1.63997,1.64014,1.20,1.50
2013.11.26 05:52:42.968,1.63992,1.64012,1.20,1.02
2013.11.26 05:52:43.850,1.63994,1.64014,2.25,2.07
2013.11.26 05:52:43.901,1.63995,1.64015,1.58,1.02
2013.11.26 05:52:43.952,1.63995,1.64016,1.58,1.02
2013.11.26 05:52:45.519,1.63995,1.64016,1.58,1.02
2013.11.26 05:52:45.622,1.63995,1.64016,1.65,1.09
2013.11.26 05:52:46.400,1.63996,1.64018,1.65,1.50
2013.11.26 05:52:46.704,1.64001,1.64022,1.50,2.52
2013.11.26 05:52:55.679,1.64,1.64021,1.58,1.09
2013.11.26 05:52:59.311,1.64,1.64021,2.25,1.02
2013.11.26 05:52:59.870,1.64002,1.64022,1.50,2.25
2013.11.26 05:53:00.341,1.64002,1.64021,1.50,1.13
2013.11.26 05:53:00.441,1.63998,1.64018,1.88,1.32
2013.11.26 05:53:00.717,1.63999,1.64016,1.50,1.13
2013.11.26 05:53:01.231,1.64001,1.64016,1.50,1.13
2013.11.26 05:53:01.383,1.64001,1.64022,1.50,2.33
2013.11.26 05:53:02.563,1.64001,1.64019,2.25,1.13
2013.11.26 05:53:02.664,1.63998,1.64018,1.50,1.32
2013.11.26 05:53:02.867,1.63995,1.64016,1.50,1.02
2013.11.26 05:53:11.086,1.63995,1.64016,1.50,1.20
2013.11.26 05:53:12.339,1.63995,1.64015,1.50,1.13
2013.11.26 05:53:12.896,1.63998,1.64016,3.08,1.69
2013.11.26 05:53:12.947,1.64001,1.64022,1.50,2.52
2013.11.26 05:53:13.049,1.64,1.64021,1.50,1.77
2013.11.26 05:53:13.555,1.63999,1.64021,2.25,2.22
2013.11.26 05:53:13.665,1.63999,1.64019,2.25,1.20
2013.11.26 05:53:14.409,1.63998,1.64018,1.28,1.09
2013.11.26 05:53:15.595,1.63997,1.64018,1.28,1.77
2013.11.26 05:53:16.166,1.63999,1.64019,2.25,1.13
2013.11.26 05:53:16.471,1.64001,1.64022,1.50,1.39
2013.11.26 05:53:16.522,1.63999,1.64021,2.25,1.09
2013.11.26 05:53:18.780,1.64002,1.64022,1.50,1.77
2013.11.26 05:53:19.083,1.64002,1.64019,1.50,1.13
2013.11.26 05:53:19.235,1.63997,1.64016,2.63,1.13
2013.11.26 05:53:19.286,1.63997,1.64016,4.13,1.69
2013.11.26 05:53:19.590,1.63999,1.64011,1.50,1.13
2013.11.26 05:53:19.990,1.63994,1.64011,1.50,1.13
2013.11.26 05:53:20.427,1.63995,1.64016,2.33,1.09
2013.11.26 05:53:20.528,1.63999,1.64017,1.50,1.32
2013.11.26 05:53:21.797,1.63999,1.64016,1.50,1.13
2013.11.26 05:53:22.901,1.63997,1.64016,1.50,1.13
2013.11.26 05:53:23.104,1.63999,1.64016,1.50,1.13
2013.11.26 05:53:24.512,1.63999,1.64017,1.50,1.50
2013.11.26 05:53:26.283,1.63997,1.64017,1.50,1.50
2013.11.26 05:53:27.790,1.63995,1.64016,1.20,1.09
2013.11.26 05:53:29.414,1.63995,1.64016,1.58,1.09
2013.11.26 05:53:29.465,1.63994,1.64016,1.65,1.77
2013.11.26 05:53:29.990,1.63994,1.64016,2.25,1.09
2013.11.26 05:53:33.769,1.63995,1.64016,1.50,1.02
2013.11.26 05:53:34.072,1.63994,1.64016,1.58,1.65
2013.11.26 05:53:34.123,1.63994,1.64014,1.58,1.84
2013.11.26 05:53:34.376,1.63993,1.64011,1.50,1.50
2013.11.26 05:53:34.914,1.6399,1.64011,1.50,1.58
2013.11.26 05:53:35.066,1.63991,1.64011,3.08,1.50
2013.11.26 05:53:35.334,1.63991,1.6401,1.50,1.50
2013.11.26 05:53:37.586,1.63991,1.64012,2.25,1.02
2013.11.26 05:53:37.688,1.63994,1.64014,1.50,1.69
2013.11.26 05:53:37.991,1.63996,1.64014,1.50,1.50
2013.11.26 05:53:38.948,1.63995,1.64014,1.58,2.33
2013.11.26 05:53:39.050,1.63994,1.64014,2.33,1.58
2013.11.26 05:53:41.111,1.63997,1.64014,2.33,2.33
2013.11.26 05:53:41.314,1.64,1.64015,1.58,1.13
2013.11.26 05:53:41.566,1.64,1.64021,1.50,1.77
2013.11.26 05:53:41.719,1.64003,1.64022,1.50,1.32
2013.11.26 05:53:43.294,1.64004,1.64021,1.50,1.13
2013.11.26 05:53:43.395,1.64006,1.64021,1.50,1.13
2013.11.26 05:53:44.184,1.64004,1.64021,2.25,1.13
2013.11.26 05:53:44.285,1.64006,1.64022,1.50,1.32
2013.11.26 05:53:46.038,1.64005,1.64022,1.58,1.32
2013.11.26 05:53:47.617,1.64005,1.64022,2.25,1.32
2013.11.26 05:53:48.143,1.64006,1.64022,1.50,1.32
2013.11.26 05:53:49.708,1.64006,1.64022,1.50,1.13
2013.11.26 05:53:49.810,1.64007,1.64026,1.58,1.02
2013.11.26 05:53:50.258,1.64009,1.64027,1.65,1.32
2013.11.26 05:53:50.360,1.6401,1.64031,1.58,1.65
2013.11.26 05:53:50.512,1.64012,1.64031,2.25,1.32
2013.11.26 05:53:50.563,1.64011,1.64031,1.58,1.02
2013.11.26 05:53:50.664,1.64019,1.64032,1.50,1.32
2013.11.26 05:53:50.766,1.64019,1.64041,2.25,1.65
2013.11.26 05:53:50.817,1.64019,1.64041,2.25,1.47
2013.11.26 05:53:51.357,1.6402,1.64041,2.25,1.09
2013.11.26 05:53:52.824,1.6402,1.64042,1.50,1.28
2013.11.26 05:53:52.875,1.64015,1.64039,1.95,1.69
2013.11.26 05:53:53.181,1.64005,1.64022,1.58,1.32
2013.11.26 05:53:57.114,1.64003,1.64022,1.88,1.50
2013.11.26 05:53:57.646,1.64002,1.64021,1.50,1.32
2013.11.26 05:54:00.442,1.64,1.64016,1.20,1.69
2013.11.26 05:54:00.492,1.64,1.64016,1.20,1.69
2013.11.26 05:54:00.594,1.63997,1.64017,1.20,1.39
2013.11.26 05:54:00.645,1.63997,1.64017,2.70,1.20
2013.11.26 05:54:00.747,1.64003,1.64018,1.13,1.65
2013.11.26 05:54:00.797,1.64004,1.64026,2.33,1.28
2013.11.26 05:54:00.899,1.64004,1.64024,2.70,1.02
2013.11.26 05:54:00.950,1.64004,1.64026,2.70,1.47
2013.11.26 05:54:01.000,1.64004,1.64028,2.70,1.50
2013.11.26 05:54:01.304,1.6401,1.6403,1.50,1.13
2013.11.26 05:54:01.355,1.64011,1.64031,1.50,2.25
2013.11.26 05:54:01.457,1.64011,1.6403,1.50,1.13
2013.11.26 05:54:01.660,1.64005,1.64026,1.47,2.14
2013.11.26 05:54:02.064,1.64005,1.64026,1.09,2.14
2013.11.26 05:54:02.216,1.63999,1.64016,1.58,1.13
2013.11.26 05:54:02.267,1.63998,1.64016,2.63,1.13
2013.11.26 05:54:02.317,1.63998,1.64016,1.50,1.13
2013.11.26 05:54:02.419,1.63996,1.64016,1.58,1.20
2013.11.26 05:54:03.442,1.63996,1.64016,1.58,1.02
2013.11.26 05:54:04.980,1.63998,1.64017,1.58,1.69
2013.11.26 05:54:06.731,1.63999,1.64017,1.50,1.69
2013.11.26 05:54:06.937,1.63997,1.64017,1.88,1.39
2013.11.26 05:54:08.952,1.63997,1.64017,2.25,1.32
2013.11.26 05:54:09.263,1.64002,1.64017,1.50,1.32
2013.11.26 05:54:09.567,1.64,1.64017,2.25,1.32
2013.11.26 05:54:10.651,1.63999,1.64017,1.88,1.32
2013.11.26 05:54:10.803,1.63997,1.64017,1.50,1.32
2013.11.26 05:54:11.317,1.63999,1.64017,1.50,1.32
2013.11.26 05:54:17.363,1.64002,1.64017,1.50,1.32
2013.11.26 05:54:17.464,1.64001,1.64021,1.58,1.95
2013.11.26 05:54:17.566,1.64001,1.64021,2.33,1.20
2013.11.26 05:54:17.617,1.64003,1.64024,1.65,1.58
2013.11.26 05:54:17.668,1.64005,1.64026,1.50,1.50
2013.11.26 05:54:17.719,1.64007,1.64027,1.50,1.88
2013.11.26 05:54:17.770,1.64007,1.64027,1.50,2.25
2013.11.26 05:54:19.640,1.64007,1.64026,1.50,1.32
2013.11.26 05:54:19.741,1.64001,1.64018,1.95,1.13
2013.11.26 05:54:19.793,1.64001,1.64018,1.20,1.13
2013.11.26 05:54:20.300,1.64,1.64018,1.50,1.32
2013.11.26 05:54:23.245,1.64001,1.64021,1.50,1.95
2013.11.26 05:54:23.755,1.64002,1.64021,1.50,1.88
2013.11.26 05:54:26.366,1.64008,1.64021,1.50,1.13
2013.11.26 05:54:26.418,1.64008,1.64025,2.25,1.13
2013.11.26 05:54:26.469,1.64009,1.64028,3.83,1.13
2013.11.26 05:54:26.571,1.64011,1.64028,1.50,1.50
2013.11.26 05:54:26.723,1.6401,1.6403,1.50,1.32
2013.11.26 05:54:26.926,1.6401,1.64027,2.25,1.13
2013.11.26 05:54:27.294,1.64008,1.64027,1.58,1.50
2013.11.26 05:54:27.344,1.6401,1.64027,1.58,1.50
2013.11.26 05:54:28.588,1.6401,1.64026,1.58,2.44
2013.11.26 05:54:28.690,1.64001,1.64022,2.33,1.28
2013.11.26 05:54:28.741,1.64006,1.64022,1.50,1.20
2013.11.26 05:54:28.893,1.64005,1.64022,1.58,1.32
2013.11.26 05:54:29.250,1.64005,1.64022,1.58,1.13
2013.11.26 05:54:29.351,1.64005,1.64026,1.77,1.09
2013.11.26 05:54:29.503,1.64006,1.64026,1.02,1.02
2013.11.26 05:54:33.598,1.64005,1.64021,1.58,1.13
2013.11.26 05:54:33.649,1.64005,1.64021,1.09,1.13
2013.11.26 05:54:33.700,1.64005,1.64022,1.09,1.13
2013.11.26 05:54:33.751,1.64006,1.64022,1.50,1.13
2013.11.26 05:54:34.054,1.64006,1.64022,1.50,1.32
2013.11.26 05:54:35.573,1.64005,1.64022,1.50,1.32
2013.11.26 05:54:36.185,1.64004,1.64022,1.69,1.32
2013.11.26 05:54:36.487,1.64004,1.64025,2.44,1.02
2013.11.26 05:54:37.598,1.64004,1.64026,2.44,1.77
2013.11.26 05:54:37.750,1.64004,1.64026,3.19,1.84
2013.11.26 05:54:37.851,1.64004,1.64026,3.19,1.77
2013.11.26 05:54:38.576,1.64005,1.64023,1.50,1.13
2013.11.26 05:54:39.370,1.64005,1.64021,1.50,1.50
2013.11.26 05:54:39.471,1.64002,1.64018,1.58,1.32
2013.11.26 05:54:39.572,1.64003,1.64021,1.50,1.50
2013.11.26 05:54:39.623,1.64003,1.64022,2.25,1.32
2013.11.26 05:54:39.674,1.64005,1.64022,1.50,1.32
2013.11.26 05:54:41.396,1.64003,1.64022,3.00,1.32
2013.11.26 05:54:41.498,1.64002,1.64021,1.58,1.02
2013.11.26 05:54:41.599,1.63999,1.6402,3.00,1.02
2013.11.26 05:54:41.650,1.63999,1.6402,2.33,1.09
2013.11.26 05:54:42.176,1.63999,1.6402,3.00,1.02
2013.11.26 05:54:42.855,1.64001,1.64021,1.50,1.88
2013.11.26 05:54:43.362,1.63999,1.64019,1.58,1.58
2013.11.26 05:54:43.868,1.63996,1.64016,1.58,1.02
2013.11.26 05:54:44.122,1.63994,1.64015,1.58,1.09
2013.11.26 05:54:44.638,1.63994,1.64015,1.58,1.09
2013.11.26 05:54:45.212,1.63994,1.64015,1.58,1.02
2013.11.26 05:54:45.516,1.63989,1.64008,1.13,1.02
2013.11.26 05:54:45.820,1.63994,1.64016,3.76,1.39
2013.11.26 05:54:45.922,1.63994,1.64017,5.25,1.32
2013.11.26 05:54:46.435,1.63996,1.64017,3.00,1.32
2013.11.26 05:54:47.011,1.63996,1.64016,3.00,1.02
2013.11.26 05:54:47.558,1.63998,1.64017,3.75,1.32
2013.11.26 05:54:47.660,1.63998,1.64017,2.25,1.32
2013.11.26 05:54:48.219,1.63999,1.64017,4.50,1.32
2013.11.26 05:54:48.845,1.64001,1.64017,1.88,1.32
2013.11.26 05:54:52.572,1.63999,1.64017,2.25,1.32
2013.11.26 05:54:52.724,1.63996,1.64017,1.50,1.39
2013.11.26 05:54:52.977,1.63996,1.64016,1.50,1.32
2013.11.26 05:54:53.129,1.63994,1.64011,1.50,1.13
2013.11.26 05:54:53.230,1.63994,1.64011,1.50,1.50
2013.11.26 05:54:53.332,1.63992,1.64011,1.50,1.50
2013.11.26 05:54:54.456,1.63993,1.64011,2.33,1.50
2013.11.26 05:54:54.558,1.63994,1.64011,1.50,1.13
2013.11.26 05:54:54.614,1.63994,1.64014,1.50,1.32
2013.11.26 05:54:54.665,1.63994,1.64016,2.25,1.65
2013.11.26 05:54:54.969,1.63991,1.64011,1.58,1.20
2013.11.26 05:54:55.273,1.63994,1.64011,1.58,1.50
2013.11.26 05:54:55.576,1.63995,1.64011,1.50,1.50
2013.11.26 05:54:58.247,1.63994,1.64011,1.65,1.50
2013.11.26 05:55:01.081,1.63993,1.64011,1.58,1.13
2013.11.26 05:55:01.132,1.63993,1.64013,1.58,1.02
2013.11.26 05:55:03.145,1.63993,1.64013,1.58,1.02
2013.11.26 05:55:05.492,1.63993,1.64013,1.58,1.02
2013.11.26 05:55:06.029,1.63993,1.64013,1.58,1.02
2013.11.26 05:55:09.197,1.63994,1.64013,1.65,1.02
2013.11.26 05:55:10.687,1.63994,1.64013,1.65,1.02
2013.11.26 05:55:10.967,1.63997,1.64016,1.65,1.02
2013.11.26 05:55:11.068,1.63998,1.64018,1.58,1.39
2013.11.26 05:55:12.582,1.64001,1.64018,1.58,1.32
2013.11.26 05:55:12.804,1.63999,1.64018,2.33,1.32
2013.11.26 05:55:13.760,1.64,1.64018,1.65,1.13
2013.11.26 05:55:13.811,1.64004,1.64022,1.50,1.02
2013.11.26 05:55:13.862,1.64004,1.64023,2.25,1.50
2013.11.26 05:55:13.913,1.64007,1.64026,1.58,1.02
2013.11.26 05:55:14.014,1.6401,1.64027,1.58,1.69
2013.11.26 05:55:14.065,1.6401,1.64031,2.33,1.47
2013.11.26 05:55:14.267,1.64012,1.64032,1.58,1.58
2013.11.26 05:55:15.875,1.64012,1.64032,1.58,1.58
2013.11.26 05:55:16.564,1.64012,1.64032,1.58,1.58
2013.11.26 05:55:16.897,1.64012,1.64032,1.58,1.58
2013.11.26 05:55:20.411,1.64016,1.64032,1.88,1.13
2013.11.26 05:55:22.655,1.64016,1.64027,1.20,1.13
2013.11.26 05:55:23.169,1.64014,1.64027,1.50,1.13
2013.11.26 05:55:23.270,1.64014,1.64031,1.50,1.88
2013.11.26 05:55:23.321,1.64014,1.64031,1.50,1.88
2013.11.26 05:55:29.446,1.64013,1.64031,2.25,1.13
2013.11.26 05:55:34.816,1.64012,1.64031,1.20,1.28
2013.11.26 05:55:34.867,1.64011,1.64031,1.20,1.20
2013.11.26 05:55:35.401,1.64011,1.64031,1.50,1.20
2013.11.26 05:55:48.138,1.64011,1.64031,1.50,1.58
2013.11.26 05:56:06.629,1.6401,1.64026,1.58,1.50
2013.11.26 05:56:06.681,1.64008,1.64026,2.63,1.69
2013.11.26 05:56:07.378,1.64008,1.64023,1.88,1.13
2013.11.26 05:56:07.429,1.64006,1.64021,1.28,1.50
2013.11.26 05:56:07.532,1.64004,1.64023,2.33,1.13
2013.11.26 05:56:07.634,1.64008,1.64023,1.50,1.13
2013.11.26 05:56:12.768,1.64008,1.64025,1.50,1.13
2013.11.26 05:56:13.288,1.64006,1.64025,1.50,1.13
2013.11.26 05:56:14.246,1.64006,1.64026,1.50,1.88
2013.11.26 05:56:14.347,1.64008,1.64029,1.50,1.95
2013.11.26 05:56:14.550,1.64009,1.64031,3.00,1.02
2013.11.26 05:56:14.651,1.64014,1.64033,1.65,1.09
2013.11.26 05:56:14.702,1.64015,1.64035,1.50,1.69
2013.11.26 05:56:14.804,1.64014,1.64035,1.58,1.84
2013.11.26 05:56:17.191,1.64013,1.64033,1.95,1.09
2013.11.26 05:56:21.232,1.64012,1.64033,1.58,1.09
2013.11.26 05:56:21.741,1.64011,1.64033,1.58,1.09
2013.11.26 05:56:31.548,1.64014,1.64035,2.40,1.02
2013.11.26 05:56:31.599,1.64014,1.64036,3.08,1.09
2013.11.26 05:56:31.650,1.64015,1.64036,1.58,1.02
2013.11.26 05:56:31.701,1.64017,1.64039,1.58,2.03
2013.11.26 05:56:32.056,1.64016,1.64037,1.50,1.20
2013.11.26 05:56:32.670,1.64018,1.64037,1.50,1.13
2013.11.26 05:56:34.130,1.64018,1.64038,2.25,1.02
2013.11.26 05:56:34.181,1.64022,1.64041,2.25,1.13
2013.11.26 05:56:34.384,1.64023,1.64043,1.58,1.02
2013.11.26 05:56:34.536,1.64026,1.64045,1.58,1.13
2013.11.26 05:56:36.527,1.64025,1.64046,1.50,1.02
2013.11.26 05:56:36.679,1.64027,1.64047,1.50,1.02
2013.11.26 05:56:38.756,1.64025,1.64046,2.25,1.02
2013.11.26 05:56:40.320,1.64028,1.64048,1.50,1.69
2013.11.26 05:56:44.139,1.64026,1.64046,1.50,1.02
2013.11.26 05:56:44.190,1.64025,1.64046,1.50,1.02
2013.11.26 05:56:54.848,1.64025,1.64046,1.50,1.95
2013.11.26 05:56:54.950,1.64022,1.64043,1.50,1.02
2013.11.26 05:57:00.120,1.64022,1.64041,1.58,1.02
2013.11.26 05:57:00.916,1.64021,1.64041,1.58,1.02
2013.11.26 05:57:11.900,1.64024,1.64045,1.02,2.25
2013.11.26 05:57:12.888,1.64026,1.64045,1.02,1.58
2013.11.26 05:57:13.397,1.64026,1.64046,1.02,2.33
2013.11.26 05:57:13.946,1.64026,1.64046,1.02,1.95
2013.11.26 05:57:14.098,1.64017,1.64036,2.33,1.58
2013.11.26 05:57:14.301,1.64014,1.64035,2.33,1.58
2013.11.26 05:57:14.604,1.64012,1.64031,1.20,1.69
2013.11.26 05:57:14.807,1.6401,1.64029,1.58,1.50
2013.11.26 05:57:15.010,1.6401,1.64031,1.39,1.65
2013.11.26 05:57:15.516,1.6401,1.64031,1.58,1.09
2013.11.26 05:57:16.952,1.64009,1.6403,1.65,1.77
2013.11.26 05:57:18.639,1.64011,1.64031,1.02,3.00
2013.11.26 05:57:20.728,1.64012,1.64033,1.65,1.65
2013.11.26 05:57:21.083,1.64014,1.64034,3.08,1.69
2013.11.26 05:57:21.717,1.64015,1.64035,1.20,1.77
2013.11.26 05:57:22.243,1.64016,1.64036,1.65,1.09
2013.11.26 05:57:22.830,1.64015,1.64035,2.70,1.02
2013.11.26 05:57:22.932,1.64015,1.64035,2.70,1.02
2013.11.26 05:57:23.033,1.64016,1.64036,1.65,1.09
2013.11.26 05:57:25.090,1.64015,1.64035,1.95,1.02
2013.11.26 05:57:26.288,1.64015,1.64034,1.28,1.02
2013.11.26 05:57:26.876,1.64015,1.64034,1.28,1.09
2013.11.26 05:57:31.709,1.64016,1.64034,1.50,1.02
2013.11.26 05:57:31.831,1.64016,1.64037,2.33,1.65
2013.11.26 05:57:32.378,1.64016,1.64036,1.58,1.58
2013.11.26 05:57:33.594,1.64015,1.64031,1.69,1.50
2013.11.26 05:57:33.797,1.64012,1.64031,2.25,1.50
2013.11.26 05:57:33.898,1.64012,1.64031,1.58,1.50
2013.11.26 05:57:34.050,1.64012,1.64031,1.58,1.50
2013.11.26 05:57:34.819,1.64014,1.64031,1.58,1.50
2013.11.26 05:57:37.197,1.64012,1.64031,1.58,1.50
2013.11.26 05:57:38.027,1.64017,1.64031,1.09,1.50
2013.11.26 05:57:38.230,1.64028,1.64045,1.65,1.50
2013.11.26 05:57:38.281,1.6403,1.64047,1.50,1.13
2013.11.26 05:57:38.433,1.64035,1.64053,1.65,1.28
2013.11.26 05:57:38.483,1.64038,1.64053,1.58,1.13
2013.11.26 05:57:38.585,1.64034,1.64052,1.58,1.32
2013.11.26 05:57:38.838,1.64029,1.6405,2.40,1.02
2013.11.26 05:57:38.999,1.64027,1.6405,1.95,1.77
2013.11.26 05:57:39.544,1.64026,1.64048,1.69,1.65
2013.11.26 05:57:40.220,1.64027,1.64046,1.02,1.50
2013.11.26 05:57:40.524,1.64026,1.64042,1.50,1.13
2013.11.26 05:57:40.676,1.64022,1.64042,1.20,1.20
2013.11.26 05:57:40.777,1.64021,1.64042,1.28,1.28
2013.11.26 05:57:45.085,1.64019,1.64041,2.33,1.58
2013.11.26 05:57:53.180,1.64019,1.64041,2.25,2.33
2013.11.26 05:57:53.231,1.6402,1.64041,1.50,1.65
2013.11.26 05:57:53.332,1.64019,1.64041,1.58,1.65
2013.11.26 05:57:56.646,1.64022,1.64042,1.02,2.33
2013.11.26 05:57:57.476,1.64019,1.64041,2.33,1.09
2013.11.26 05:58:03.970,1.6402,1.64041,1.50,1.09
2013.11.26 05:58:09.486,1.64019,1.64041,1.58,1.84
2013.11.26 05:58:15.346,1.64024,1.64042,1.50,1.95
2013.11.26 05:58:15.448,1.6403,1.64051,1.58,2.03
2013.11.26 05:58:15.549,1.64032,1.64051,1.58,1.13
2013.11.26 05:58:15.600,1.64036,1.64052,1.13,1.20
2013.11.26 05:58:15.803,1.64039,1.64056,1.58,1.13
2013.11.26 05:58:15.854,1.64045,1.64059,1.50,1.88
2013.11.26 05:58:16.006,1.64045,1.64061,1.50,1.88
2013.11.26 05:58:16.309,1.64044,1.64061,1.58,1.50
2013.11.26 05:58:16.562,1.64045,1.64066,1.58,2.14
2013.11.26 05:58:16.874,1.64046,1.64066,1.58,2.14
2013.11.26 05:58:17.228,1.64045,1.64061,1.50,1.50
2013.11.26 05:58:17.481,1.6404,1.6406,1.65,1.65
2013.11.26 05:58:17.532,1.6404,1.64056,1.58,1.50
2013.11.26 05:58:17.734,1.64039,1.64056,1.65,1.50
2013.11.26 05:58:17.886,1.64038,1.64056,1.09,1.50
2013.11.26 05:58:20.891,1.6404,1.64059,1.02,1.28
2013.11.26 05:58:21.194,1.64037,1.64059,1.77,1.28
2013.11.26 05:58:24.906,1.64037,1.64056,1.58,1.58
2013.11.26 05:58:25.333,1.64034,1.64051,2.44,1.50
2013.11.26 05:58:26.215,1.64034,1.64056,2.44,2.03
2013.11.26 05:58:26.985,1.64034,1.64057,2.07,1.84
2013.11.26 05:58:27.239,1.64033,1.64052,1.39,1.50
2013.11.26 05:58:29.978,1.64032,1.64051,1.69,1.50
2013.11.26 05:58:34.175,1.64032,1.64052,1.69,1.50
2013.11.26 05:58:36.983,1.64031,1.64052,1.02,1.65
2013.11.26 05:58:47.884,1.64031,1.64049,1.95,1.50
2013.11.26 05:58:50.752,1.64031,1.64049,1.28,1.58
2013.11.26 05:58:51.307,1.64031,1.64049,1.20,1.65
2013.11.26 05:58:51.836,1.64027,1.64047,3.64,1.65
2013.11.26 05:58:54.222,1.64029,1.64048,1.13,1.58
2013.11.26 05:58:56.854,1.64024,1.64046,3.08,1.77
2013.11.26 05:58:56.904,1.64025,1.64046,1.09,1.77
2013.11.26 05:59:00.455,1.64024,1.64046,1.95,2.52
2013.11.26 05:59:01.702,1.64025,1.64046,1.28,2.52
2013.11.26 05:59:02.529,1.64025,1.64046,1.95,1.84
2013.11.26 05:59:02.845,1.64025,1.64046,1.20,1.09
2013.11.26 05:59:10.209,1.64025,1.64046,3.08,1.77
2013.11.26 05:59:11.294,1.64025,1.64046,2.25,1.77
2013.11.26 05:59:11.396,1.64025,1.64044,1.58,1.58
2013.11.26 05:59:17.405,1.64024,1.64044,1.95,1.58
2013.11.26 05:59:17.608,1.64024,1.64041,1.28,1.58
2013.11.26 05:59:17.760,1.64023,1.64041,1.13,1.65
2013.11.26 05:59:18.062,1.64019,1.64036,2.33,1.50
2013.11.26 05:59:18.383,1.64018,1.64036,1.09,1.58
2013.11.26 05:59:19.014,1.64018,1.64036,1.09,1.58
2013.11.26 05:59:19.115,1.64019,1.64036,1.28,1.50
