2013.11.01 14:12:01.418,1.57469,1.57481,2.03,1.20
2013.11.01 14:12:01.482,1.57471,1.57481,1.50,1.88
2013.11.01 14:12:01.603,1.57472,1.57481,1.69,1.13
2013.11.01 14:12:02.057,1.57473,1.57485,1.88,5.26
2013.11.01 14:12:02.261,1.57497,1.57509,1.50,1.24
2013.11.01 14:12:02.324,1.57496,1.57508,3.00,1.77
2013.11.01 14:12:02.392,1.57495,1.57508,1.13,1.95
2013.11.01 14:12:02.462,1.57491,1.57501,1.77,1.13
2013.11.01 14:12:02.590,1.57487,1.57497,3.08,1.13
2013.11.01 14:12:02.650,1.57487,1.57497,1.13,1.50
2013.11.01 14:12:02.952,1.57485,1.57496,1.69,1.13
2013.11.01 14:12:03.073,1.57486,1.57496,1.32,1.20
2013.11.01 14:12:03.200,1.57486,1.57498,1.13,2.63
2013.11.01 14:12:03.322,1.57482,1.57495,1.13,1.50
2013.11.01 14:12:03.691,1.57485,1.57496,1.13,2.25
2013.11.01 14:12:03.754,1.57484,1.57496,1.95,2.25
2013.11.01 14:12:03.820,1.57481,1.57496,1.88,2.33
2013.11.01 14:12:03.940,1.57484,1.57494,1.20,1.50
2013.11.01 14:12:04.450,1.57484,1.57496,1.13,1.65
2013.11.01 14:12:04.692,1.5748,1.57496,1.47,3.83
2013.11.01 14:12:05.129,1.57481,1.57494,1.50,1.65
2013.11.01 14:12:05.370,1.57486,1.57497,1.65,1.50
2013.11.01 14:12:05.431,1.57485,1.57496,1.20,1.50
2013.11.01 14:12:05.549,1.57483,1.57494,1.20,1.50
2013.11.01 14:12:05.609,1.57482,1.57493,1.13,1.13
2013.11.01 14:12:05.969,1.57479,1.57492,1.20,2.03
2013.11.01 14:12:06.389,1.57479,1.57491,1.20,1.20
2013.11.01 14:12:06.749,1.57479,1.57489,1.13,1.28
2013.11.01 14:12:06.869,1.57479,1.57492,1.28,2.70
2013.11.01 14:12:07.289,1.5748,1.57492,1.20,1.95
2013.11.01 14:12:07.658,1.57479,1.57492,2.97,1.50
2013.11.01 14:12:07.780,1.57484,1.57495,1.32,1.20
2013.11.01 14:12:07.841,1.57483,1.57496,2.33,1.28
2013.11.01 14:12:07.900,1.57483,1.57496,2.33,1.28
2013.11.01 14:12:08.140,1.57488,1.57497,1.02,1.13
2013.11.01 14:12:08.202,1.57489,1.57495,1.13,1.13
2013.11.01 14:12:08.260,1.57489,1.57501,1.13,1.13
2013.11.01 14:12:08.560,1.57489,1.57503,1.65,1.28
2013.11.01 14:12:08.620,1.57489,1.57503,1.95,1.20
2013.11.01 14:12:08.810,1.57494,1.57505,1.13,1.58
2013.11.01 14:12:08.930,1.57489,1.57503,1.50,1.50
2013.11.01 14:12:08.989,1.57487,1.57501,1.20,1.58
2013.11.01 14:12:09.049,1.57486,1.57498,1.58,1.20
2013.11.01 14:12:09.110,1.57487,1.575,1.13,1.13
2013.11.01 14:12:09.170,1.57487,1.57499,1.13,1.20
2013.11.01 14:12:09.229,1.57489,1.57499,1.32,1.20
2013.11.01 14:12:09.289,1.57489,1.575,2.07,1.28
2013.11.01 14:12:09.349,1.57489,1.57499,1.69,1.28
2013.11.01 14:12:09.650,1.57484,1.57497,2.03,2.33
2013.11.01 14:12:10.009,1.57483,1.57495,1.95,2.03
2013.11.01 14:12:10.309,1.57484,1.57497,1.69,2.33
2013.11.01 14:12:10.611,1.57483,1.57495,1.88,1.13
2013.11.01 14:12:10.731,1.57483,1.57496,1.50,1.58
2013.11.01 14:12:11.031,1.57483,1.57494,1.88,1.28
2013.11.01 14:12:11.150,1.57483,1.57495,1.13,1.95
2013.11.01 14:12:11.213,1.57484,1.57496,1.84,1.88
2013.11.01 14:12:11.521,1.57481,1.57493,1.99,1.20
2013.11.01 14:12:11.583,1.57482,1.57493,1.09,1.28
2013.11.01 14:12:11.649,1.57481,1.57493,1.54,1.28
2013.11.01 14:12:11.829,1.57482,1.57494,1.09,1.28
2013.11.01 14:12:12.399,1.57483,1.57496,3.04,2.33
2013.11.01 14:12:12.711,1.57488,1.57499,1.69,1.09
2013.11.01 14:12:13.070,1.57495,1.57505,1.13,1.20
2013.11.01 14:12:13.189,1.57494,1.57505,1.88,1.20
2013.11.01 14:12:13.309,1.57494,1.57506,1.28,1.32
2013.11.01 14:12:13.669,1.57489,1.57501,1.54,1.88
2013.11.01 14:12:13.790,1.5749,1.57501,1.09,1.95
2013.11.01 14:12:14.151,1.57493,1.57501,1.13,1.20
2013.11.01 14:12:14.272,1.57493,1.57502,1.28,1.50
2013.11.01 14:12:14.330,1.57493,1.57503,1.20,1.20
2013.11.01 14:12:14.631,1.57491,1.57502,1.77,1.58
2013.11.01 14:12:14.750,1.57494,1.57505,1.13,2.33
2013.11.01 14:12:14.869,1.57494,1.57505,1.28,1.13
2013.11.01 14:12:14.929,1.57494,1.57504,1.20,1.13
2013.11.01 14:12:15.232,1.57493,1.57505,1.28,1.20
2013.11.01 14:12:15.480,1.57491,1.57503,1.13,1.28
2013.11.01 14:12:15.781,1.57489,1.57499,1.13,1.43
2013.11.01 14:12:16.082,1.57498,1.57504,1.13,1.05
2013.11.01 14:12:16.149,1.57498,1.57506,1.13,1.28
2013.11.01 14:12:16.210,1.57494,1.57506,3.72,1.28
2013.11.01 14:12:16.330,1.57494,1.57508,3.12,1.65
2013.11.01 14:12:16.390,1.57494,1.57505,3.12,1.13
2013.11.01 14:12:17.019,1.57494,1.57505,1.20,1.20
2013.11.01 14:12:17.759,1.57492,1.57504,1.47,1.50
2013.11.01 14:12:18.180,1.5749,1.575,1.32,1.50
2013.11.01 14:12:18.361,1.57485,1.57496,1.77,1.20
2013.11.01 14:12:18.420,1.57485,1.57497,1.95,1.28
2013.11.01 14:12:18.541,1.57488,1.57499,1.09,1.58
2013.11.01 14:12:18.719,1.57489,1.575,1.13,2.03
2013.11.01 14:12:19.230,1.57489,1.57498,1.13,1.50
2013.11.01 14:12:19.482,1.57489,1.57501,1.58,1.65
2013.11.01 14:12:19.542,1.57492,1.57501,1.13,1.65
2013.11.01 14:12:20.079,1.57488,1.575,1.13,1.65
2013.11.01 14:12:20.139,1.57487,1.575,2.25,1.28
2013.11.01 14:12:20.700,1.57485,1.57496,1.95,1.88
2013.11.01 14:12:20.879,1.57483,1.57496,1.65,1.95
2013.11.01 14:12:21.429,1.57483,1.57496,2.03,2.89
2013.11.01 14:12:21.729,1.57481,1.57491,2.03,1.32
2013.11.01 14:12:22.089,1.57482,1.57492,1.20,1.88
2013.11.01 14:12:22.630,1.57479,1.57491,1.88,1.20
2013.11.01 14:12:23.172,1.57479,1.5749,1.13,1.20
2013.11.01 14:12:23.761,1.5748,1.57491,1.13,1.95
2013.11.01 14:12:24.083,1.5748,1.5749,1.32,1.58
2013.11.01 14:12:24.150,1.57483,1.5749,1.09,1.13
2013.11.01 14:12:24.689,1.5748,1.5749,1.92,1.13
2013.11.01 14:12:25.189,1.5748,1.5749,1.09,1.88
2013.11.01 14:12:25.492,1.57479,1.57489,1.50,1.13
2013.11.01 14:12:26.510,1.57475,1.57487,1.50,2.22
2013.11.01 14:12:26.569,1.57474,1.57486,1.13,1.28
2013.11.01 14:12:26.629,1.57473,1.57485,1.20,1.20
2013.11.01 14:12:26.940,1.57472,1.57482,2.48,1.05
2013.11.01 14:12:27.089,1.57472,1.57482,2.48,1.05
2013.11.01 14:12:27.269,1.57475,1.57482,1.32,1.05
2013.11.01 14:12:27.330,1.57474,1.57482,2.97,1.05
2013.11.01 14:12:27.691,1.5747,1.57483,1.58,1.20
2013.11.01 14:12:27.750,1.57468,1.57478,2.70,1.05
2013.11.01 14:12:27.810,1.57468,1.57478,1.20,1.05
2013.11.01 14:12:27.932,1.57467,1.57477,1.47,1.65
2013.11.01 14:12:28.289,1.57464,1.57477,1.65,2.03
2013.11.01 14:12:28.649,1.57464,1.57476,1.50,1.50
2013.11.01 14:12:28.830,1.57464,1.57477,1.50,2.33
2013.11.01 14:12:29.390,1.57463,1.57476,1.20,2.03
2013.11.01 14:12:29.942,1.57461,1.57476,1.35,3.08
2013.11.01 14:12:30.013,1.57465,1.57476,1.13,2.25
2013.11.01 14:12:30.140,1.57461,1.57475,2.40,1.13
2013.11.01 14:12:30.679,1.57462,1.57476,1.58,2.63
2013.11.01 14:12:31.671,1.57461,1.57474,1.28,1.95
2013.11.01 14:12:32.030,1.57462,1.57474,1.47,1.20
2013.11.01 14:12:32.090,1.57464,1.57474,1.32,1.20
2013.11.01 14:12:32.210,1.57464,1.57475,1.32,1.20
2013.11.01 14:12:32.390,1.57462,1.57476,1.92,1.65
2013.11.01 14:12:32.449,1.57462,1.57476,1.54,1.65
2013.11.01 14:12:33.570,1.57462,1.57476,1.62,1.65
2013.11.01 14:12:34.099,1.57462,1.57476,1.54,1.95
2013.11.01 14:12:34.409,1.57462,1.57476,1.54,1.95
2013.11.01 14:12:34.972,1.57461,1.57474,1.17,1.65
2013.11.01 14:12:35.050,1.57461,1.57474,1.09,2.70
2013.11.01 14:12:35.539,1.57461,1.57472,1.09,1.65
2013.11.01 14:12:35.960,1.5746,1.5747,1.84,1.20
2013.11.01 14:12:36.020,1.57457,1.5747,1.13,2.33
2013.11.01 14:12:36.139,1.57457,1.57467,1.50,1.20
2013.11.01 14:12:36.320,1.5746,1.5747,1.13,1.20
2013.11.01 14:12:36.859,1.57461,1.5747,1.13,1.20
2013.11.01 14:12:36.979,1.57461,1.57471,1.13,1.65
2013.11.01 14:12:37.519,1.57463,1.57471,1.13,1.58
2013.11.01 14:12:38.061,1.57465,1.57472,1.69,1.20
2013.11.01 14:12:38.540,1.57458,1.57471,1.65,2.78
2013.11.01 14:12:39.160,1.5746,1.5747,1.32,1.58
2013.11.01 14:12:39.399,1.5746,1.5747,1.32,1.95
2013.11.01 14:12:39.819,1.57459,1.57472,2.33,2.03
2013.11.01 14:12:40.179,1.57462,1.57473,2.22,1.13
2013.11.01 14:12:40.720,1.57462,1.57473,1.77,1.13
2013.11.01 14:12:42.140,1.57463,1.57473,1.39,1.20
2013.11.01 14:12:42.440,1.57464,1.57475,1.13,1.65
2013.11.01 14:12:42.999,1.57464,1.57476,1.28,1.50
2013.11.01 14:12:44.142,1.57466,1.57477,1.13,1.28
2013.11.01 14:12:45.039,1.57465,1.57475,2.44,1.20
2013.11.01 14:12:45.580,1.57464,1.57476,1.13,1.65
2013.11.01 14:12:45.700,1.57466,1.57476,1.69,1.65
2013.11.01 14:12:45.939,1.57466,1.57479,1.77,1.28
2013.11.01 14:12:46.579,1.57466,1.57478,1.20,1.20
2013.11.01 14:12:47.350,1.57466,1.57478,1.13,1.28
2013.11.01 14:12:47.590,1.57465,1.57475,1.13,1.13
2013.11.01 14:12:47.769,1.57464,1.57475,1.13,1.58
2013.11.01 14:12:48.309,1.57464,1.57473,1.13,1.58
2013.11.01 14:12:48.610,1.5746,1.57473,1.28,1.58
2013.11.01 14:12:48.974,1.5746,1.5747,1.13,1.28
2013.11.01 14:12:49.519,1.57459,1.5747,1.95,1.20
2013.11.01 14:12:49.699,1.57459,1.57469,2.33,1.13
2013.11.01 14:12:50.059,1.57457,1.57468,1.47,1.13
2013.11.01 14:12:50.360,1.5746,1.5747,1.50,1.65
2013.11.01 14:12:50.420,1.5746,1.5747,1.50,1.28
2013.11.01 14:12:50.599,1.57458,1.5747,1.28,1.20
2013.11.01 14:12:51.232,1.57458,1.5747,1.13,1.58
2013.11.01 14:12:51.830,1.57455,1.5747,3.08,3.38
2013.11.01 14:12:52.009,1.57459,1.57469,1.13,1.28
2013.11.01 14:12:52.429,1.57459,1.57468,1.13,1.20
2013.11.01 14:12:52.789,1.57464,1.57475,1.13,1.95
2013.11.01 14:12:53.519,1.57466,1.57476,1.13,1.50
2013.11.01 14:12:53.879,1.57469,1.57479,1.13,1.50
2013.11.01 14:12:54.300,1.5747,1.57481,1.88,2.63
2013.11.01 14:12:54.420,1.57472,1.57483,2.03,1.20
2013.11.01 14:12:54.540,1.57473,1.57485,1.32,1.28
2013.11.01 14:12:55.079,1.57472,1.57483,2.40,1.50
2013.11.01 14:12:55.619,1.57473,1.57483,1.20,1.50
2013.11.01 14:12:56.159,1.57469,1.57481,1.09,1.77
2013.11.01 14:12:56.519,1.57471,1.57481,1.13,2.22
2013.11.01 14:12:57.404,1.57471,1.57481,1.13,2.03
2013.11.01 14:12:57.957,1.57471,1.57481,1.28,1.88
2013.11.01 14:12:58.259,1.5747,1.57477,1.13,1.50
2013.11.01 14:12:59.163,1.57465,1.57476,1.47,1.13
2013.11.01 14:12:59.769,1.57465,1.57476,1.39,1.20
2013.11.01 14:12:59.949,1.57466,1.57476,2.78,1.13
2013.11.01 14:13:00.369,1.57465,1.57476,1.32,1.28
2013.11.01 14:13:00.910,1.57463,1.57476,1.28,1.28
2013.11.01 14:13:01.269,1.57464,1.57476,1.39,1.28
2013.11.01 14:13:01.570,1.57468,1.57478,1.39,1.20
2013.11.01 14:13:01.869,1.57466,1.57478,1.47,2.03
2013.11.01 14:13:02.112,1.57466,1.57477,1.13,1.28
2013.11.01 14:13:02.239,1.57464,1.57476,1.84,1.20
2013.11.01 14:13:02.742,1.57464,1.57475,1.50,1.58
2013.11.01 14:13:03.870,1.57463,1.57473,1.13,1.28
2013.11.01 14:13:04.301,1.57464,1.57475,1.47,1.20
2013.11.01 14:13:04.542,1.57471,1.57476,1.13,1.50
2013.11.01 14:13:04.610,1.57467,1.57476,1.13,1.50
2013.11.01 14:13:05.029,1.57469,1.57481,1.09,1.77
2013.11.01 14:13:08.709,1.57472,1.57482,1.20,1.20
2013.11.01 14:13:09.010,1.57474,1.57481,1.13,1.13
2013.11.01 14:13:09.311,1.57483,1.57492,1.84,1.13
2013.11.01 14:13:09.370,1.57484,1.57495,1.09,1.13
2013.11.01 14:13:09.495,1.57484,1.57495,1.84,1.13
2013.11.01 14:13:10.039,1.57484,1.57494,1.69,1.28
2013.11.01 14:13:10.280,1.57483,1.57494,2.07,1.95
2013.11.01 14:13:10.640,1.57482,1.57491,1.50,1.50
2013.11.01 14:13:10.973,1.57482,1.57493,1.13,1.58
2013.11.01 14:13:11.561,1.57482,1.57494,1.20,1.28
2013.11.01 14:13:11.626,1.57485,1.57494,1.50,1.88
2013.11.01 14:13:12.119,1.57489,1.57494,1.50,1.50
2013.11.01 14:13:12.939,1.57489,1.57497,1.50,2.03
2013.11.01 14:13:13.241,1.57489,1.57495,1.50,1.43
2013.11.01 14:13:13.420,1.57484,1.57494,1.50,1.20
2013.11.01 14:13:13.931,1.57484,1.57494,1.50,1.95
2013.11.01 14:13:14.309,1.57484,1.57494,1.65,1.50
2013.11.01 14:13:14.979,1.57481,1.57492,1.32,1.58
2013.11.01 14:13:15.469,1.57481,1.57492,1.32,1.58
2013.11.01 14:13:16.014,1.57482,1.57491,1.13,1.28
2013.11.01 14:13:16.200,1.57484,1.57493,1.02,1.13
2013.11.01 14:13:16.683,1.57483,1.57496,1.65,2.03
2013.11.01 14:13:16.811,1.57483,1.57494,1.65,1.50
2013.11.01 14:13:17.291,1.57489,1.57496,1.50,2.07
2013.11.01 14:13:17.529,1.57487,1.57501,1.20,1.58
2013.11.01 14:13:17.590,1.57484,1.57496,1.54,1.50
2013.11.01 14:13:17.771,1.57483,1.57496,2.59,1.65
2013.11.01 14:13:18.010,1.57485,1.57492,1.50,1.13
2013.11.01 14:13:18.311,1.57485,1.57498,1.69,1.58
2013.11.01 14:13:18.430,1.57489,1.57498,1.50,1.58
2013.11.01 14:13:18.550,1.57489,1.57499,1.50,1.65
2013.11.01 14:13:19.099,1.57486,1.57499,1.88,2.70
2013.11.01 14:13:19.579,1.57486,1.57496,1.50,1.20
2013.11.01 14:13:20.130,1.57484,1.57493,1.50,1.20
2013.11.01 14:13:20.190,1.57482,1.57493,1.88,1.28
2013.11.01 14:13:20.249,1.57482,1.57493,1.50,2.33
2013.11.01 14:13:20.550,1.57479,1.57493,2.40,3.38
2013.11.01 14:13:21.039,1.57481,1.57494,1.09,1.77
2013.11.01 14:13:21.279,1.57477,1.57491,1.09,1.65
2013.11.01 14:13:21.519,1.57478,1.5749,1.58,1.09
2013.11.01 14:13:21.820,1.57481,1.57493,1.47,1.69
2013.11.01 14:13:22.121,1.57484,1.57493,2.25,1.39
2013.11.01 14:13:22.481,1.57483,1.57492,1.65,1.65
2013.11.01 14:13:22.542,1.57481,1.5749,1.73,1.58
2013.11.01 14:13:22.790,1.57482,1.57491,1.28,1.88
2013.11.01 14:13:23.377,1.57481,1.57492,1.47,1.32
2013.11.01 14:13:23.930,1.57481,1.57491,1.32,1.65
2013.11.01 14:13:23.990,1.57481,1.57491,1.32,1.65
2013.11.01 14:13:24.352,1.57483,1.57492,1.32,1.09
2013.11.01 14:13:24.712,1.57483,1.57491,1.13,2.40
2013.11.01 14:13:24.780,1.57483,1.57491,1.13,2.40
2013.11.01 14:13:24.900,1.5748,1.57491,1.20,2.33
2013.11.01 14:13:25.800,1.57482,1.57491,1.13,1.20
2013.11.01 14:13:26.040,1.57484,1.57495,1.13,2.03
2013.11.01 14:13:26.099,1.57481,1.57496,1.47,2.70
2013.11.01 14:13:26.342,1.57481,1.57493,2.03,1.13
2013.11.01 14:13:26.459,1.57479,1.5749,1.13,1.13
2013.11.01 14:13:26.760,1.57474,1.57485,1.69,1.50
2013.11.01 14:13:26.941,1.57474,1.57485,1.32,1.20
2013.11.01 14:13:27.000,1.57473,1.57485,1.88,1.20
2013.11.01 14:13:27.240,1.57474,1.57489,3.45,1.65
2013.11.01 14:13:27.360,1.5748,1.57489,1.13,1.20
2013.11.01 14:13:27.600,1.57486,1.57495,1.50,1.09
2013.11.01 14:13:27.720,1.57483,1.57494,1.13,1.20
2013.11.01 14:13:27.899,1.57483,1.57495,1.20,1.09
2013.11.01 14:13:27.959,1.57482,1.57495,1.28,1.09
2013.11.01 14:13:28.210,1.57481,1.57495,1.58,1.39
2013.11.01 14:13:28.269,1.57481,1.57495,1.39,1.39
2013.11.01 14:13:28.589,1.57483,1.57492,1.13,1.20
2013.11.01 14:13:28.891,1.57483,1.57492,1.88,1.65
2013.11.01 14:13:29.249,1.57486,1.57494,1.50,1.20
2013.11.01 14:13:29.431,1.57484,1.57497,1.77,1.28
2013.11.01 14:13:29.559,1.57486,1.57497,1.13,1.28
2013.11.01 14:13:29.979,1.57493,1.57502,1.13,3.00
2013.11.01 14:13:30.220,1.57494,1.57503,1.50,1.13
2013.11.01 14:13:30.340,1.57493,1.57506,2.33,1.65
2013.11.01 14:13:30.400,1.57493,1.57503,2.33,1.13
2013.11.01 14:13:30.760,1.57493,1.57504,1.28,1.13
2013.11.01 14:13:30.821,1.57493,1.57503,1.28,1.50
2013.11.01 14:13:31.000,1.57493,1.57502,1.13,1.20
2013.11.01 14:13:31.299,1.57493,1.57503,1.13,1.28
2013.11.01 14:13:31.664,1.57488,1.57503,1.95,1.65
2013.11.01 14:13:31.849,1.57489,1.57499,1.95,1.88
2013.11.01 14:13:31.910,1.57491,1.57499,1.20,1.50
2013.11.01 14:13:32.812,1.57501,1.57515,1.50,2.37
2013.11.01 14:13:32.907,1.57504,1.57514,1.13,1.65
2013.11.01 14:13:32.981,1.57503,1.57514,1.13,1.65
2013.11.01 14:13:33.530,1.575,1.57512,1.95,1.50
2013.11.01 14:13:33.652,1.57504,1.57512,1.13,1.50
2013.11.01 14:13:33.891,1.57498,1.57511,1.13,2.25
2013.11.01 14:13:34.370,1.57503,1.57509,1.50,1.50
2013.11.01 14:13:34.790,1.57506,1.57518,1.88,1.43
2013.11.01 14:13:34.910,1.57514,1.5752,1.05,1.43
2013.11.01 14:13:34.970,1.57514,1.57523,2.33,1.50
2013.11.01 14:13:35.090,1.57516,1.57525,1.02,1.13
2013.11.01 14:13:35.450,1.57516,1.57525,1.02,1.95
2013.11.01 14:13:36.050,1.57517,1.57529,1.39,1.13
2013.11.01 14:13:36.170,1.57519,1.57529,1.28,1.50
2013.11.01 14:13:36.229,1.57518,1.57529,1.28,2.07
2013.11.01 14:13:36.411,1.5751,1.57521,1.13,1.50
2013.11.01 14:13:36.530,1.57506,1.57521,3.75,2.33
2013.11.01 14:13:36.771,1.57504,1.57517,1.28,1.02
2013.11.01 14:13:36.950,1.57505,1.57519,1.09,2.03
2013.11.01 14:13:37.192,1.57509,1.57518,1.13,1.58
2013.11.01 14:13:37.430,1.57509,1.57518,1.58,1.13
2013.11.01 14:13:37.730,1.57506,1.57516,1.20,1.13
2013.11.01 14:13:37.849,1.57506,1.57517,1.13,1.65
2013.11.01 14:13:37.910,1.57506,1.57518,1.28,1.88
2013.11.01 14:13:37.970,1.57507,1.57518,1.28,1.88
2013.11.01 14:13:38.451,1.57509,1.5752,1.88,1.28
2013.11.01 14:13:38.630,1.57509,1.57519,1.50,1.20
2013.11.01 14:13:38.754,1.5751,1.57522,1.13,2.33
2013.11.01 14:13:38.821,1.5751,1.57522,2.03,2.70
2013.11.01 14:13:39.059,1.5751,1.57522,2.03,2.33
2013.11.01 14:13:39.520,1.5751,1.57522,1.28,1.58
2013.11.01 14:13:39.640,1.57508,1.57519,1.13,3.04
2013.11.01 14:13:40.000,1.57506,1.57519,1.20,1.47
2013.11.01 14:13:40.119,1.5751,1.5752,1.13,2.70
2013.11.01 14:13:40.180,1.5751,1.5752,1.13,1.95
2013.11.01 14:13:40.540,1.57514,1.57521,1.13,1.05
2013.11.01 14:13:40.730,1.57514,1.57524,1.13,1.28
2013.11.01 14:13:40.849,1.57513,1.57523,1.13,1.20
2013.11.01 14:13:41.511,1.57517,1.57522,1.13,1.50
2013.11.01 14:13:41.630,1.57514,1.57527,2.33,1.13
2013.11.01 14:13:41.691,1.57518,1.57527,1.13,1.13
2013.11.01 14:13:41.751,1.57513,1.57522,1.88,1.20
2013.11.01 14:13:42.302,1.57514,1.57526,2.63,1.50
2013.11.01 14:13:42.555,1.57515,1.57529,1.20,1.20
2013.11.01 14:13:42.620,1.57514,1.57527,2.03,1.50
2013.11.01 14:13:42.679,1.57514,1.57527,2.03,1.50
2013.11.01 14:13:42.920,1.57512,1.57526,1.13,2.25
2013.11.01 14:13:43.225,1.57511,1.57524,1.50,1.05
2013.11.01 14:13:43.533,1.57523,1.57528,1.58,1.88
2013.11.01 14:13:43.659,1.57523,1.57536,1.28,1.88
2013.11.01 14:13:44.199,1.57524,1.57537,1.58,2.25
2013.11.01 14:13:44.749,1.57527,1.57537,1.13,1.65
2013.11.01 14:13:44.990,1.57529,1.57537,1.13,1.13
2013.11.01 14:13:45.231,1.57527,1.57539,1.28,1.95
2013.11.01 14:13:45.471,1.57528,1.57539,1.50,2.33
2013.11.01 14:13:45.832,1.57536,1.57551,1.02,4.95
2013.11.01 14:13:46.129,1.57537,1.57549,1.58,1.28
2013.11.01 14:13:46.251,1.57537,1.57548,1.50,1.20
2013.11.01 14:13:46.369,1.57537,1.5755,1.65,1.95
2013.11.01 14:13:46.551,1.57535,1.57549,1.95,1.50
2013.11.01 14:13:46.730,1.57539,1.57548,1.13,1.13
2013.11.01 14:13:47.209,1.57539,1.57551,1.13,2.03
2013.11.01 14:13:47.991,1.5754,1.57551,1.58,1.20
2013.11.01 14:13:48.469,1.57544,1.57556,3.15,1.58
2013.11.01 14:13:48.529,1.57546,1.57556,1.50,1.20
2013.11.01 14:13:48.590,1.57545,1.57558,1.20,1.28
2013.11.01 14:13:48.650,1.57546,1.57558,1.28,1.20
2013.11.01 14:13:48.710,1.57546,1.57558,1.65,1.20
2013.11.01 14:13:48.830,1.57546,1.57558,1.28,1.20
2013.11.01 14:13:49.190,1.57544,1.57558,3.45,1.13
2013.11.01 14:13:49.489,1.57546,1.57558,2.22,2.63
2013.11.01 14:13:50.029,1.57549,1.57561,1.92,1.28
2013.11.01 14:13:50.210,1.57548,1.57561,1.54,1.58
2013.11.01 14:13:50.270,1.57546,1.57558,1.09,1.20
2013.11.01 14:13:50.389,1.57544,1.57556,1.65,1.13
2013.11.01 14:13:50.694,1.57549,1.57557,1.09,2.03
2013.11.01 14:13:51.060,1.57544,1.57557,1.13,1.65
2013.11.01 14:13:51.120,1.57544,1.57557,1.13,1.65
2013.11.01 14:13:51.672,1.57544,1.57556,1.13,1.20
2013.11.01 14:13:51.849,1.57536,1.57551,2.03,1.95
2013.11.01 14:13:51.910,1.57535,1.5755,1.95,2.33
2013.11.01 14:13:52.269,1.57535,1.5755,2.03,2.33
2013.11.01 14:13:52.449,1.57535,1.57549,2.03,1.28
2013.11.01 14:13:53.405,1.57534,1.57548,3.08,1.13
2013.11.01 14:13:53.479,1.57534,1.57547,1.95,1.28
2013.11.01 14:13:53.540,1.57534,1.57547,2.33,1.13
2013.11.01 14:13:53.719,1.57534,1.57548,1.88,1.88
2013.11.01 14:13:54.221,1.57534,1.57546,1.28,1.13
2013.11.01 14:13:54.700,1.57534,1.57545,1.20,1.20
2013.11.01 14:13:55.061,1.57526,1.57539,2.70,1.69
2013.11.01 14:13:55.301,1.57534,1.57542,1.13,1.65
2013.11.01 14:13:55.370,1.57532,1.57542,1.50,1.28
2013.11.01 14:13:55.490,1.5753,1.57542,1.02,2.33
2013.11.01 14:13:55.609,1.5753,1.57542,1.02,2.03
2013.11.01 14:13:55.669,1.57534,1.57542,1.13,2.03
2013.11.01 14:13:55.970,1.57529,1.57538,2.40,1.13
2013.11.01 14:13:56.211,1.57531,1.57541,1.32,1.13
2013.11.01 14:13:56.389,1.57534,1.57545,1.13,2.03
2013.11.01 14:13:56.929,1.57534,1.57544,1.50,1.13
2013.11.01 14:13:57.049,1.57533,1.57545,1.65,1.20
2013.11.01 14:13:57.109,1.57532,1.57545,1.02,1.28
2013.11.01 14:13:57.469,1.57534,1.57542,1.13,1.20
2013.11.01 14:13:58.009,1.57532,1.57545,2.22,2.03
2013.11.01 14:13:58.129,1.57534,1.57542,1.13,1.13
2013.11.01 14:13:58.309,1.57535,1.57547,1.47,1.50
2013.11.01 14:13:58.430,1.57536,1.5755,2.14,2.40
2013.11.01 14:13:58.550,1.57534,1.57547,1.50,1.20
2013.11.01 14:13:58.669,1.57534,1.57547,1.88,1.20
2013.11.01 14:13:58.792,1.57538,1.57551,1.58,1.65
2013.11.01 14:13:59.163,1.57537,1.57551,1.50,1.58
2013.11.01 14:13:59.291,1.57539,1.57551,1.20,1.13
2013.11.01 14:13:59.471,1.57538,1.57549,1.50,1.09
2013.11.01 14:13:59.713,1.57537,1.57546,1.13,1.50
2013.11.01 14:13:59.840,1.57541,1.57547,1.13,1.50
2013.11.01 14:14:00.144,1.57543,1.57555,1.13,1.09
2013.11.01 14:14:00.510,1.57549,1.57556,1.13,1.69
2013.11.01 14:14:00.749,1.57544,1.57555,1.77,1.13
2013.11.01 14:14:01.469,1.57543,1.57553,1.28,1.13
2013.11.01 14:14:02.021,1.57543,1.57556,2.70,1.50
2013.11.01 14:14:02.421,1.57541,1.57555,1.32,1.58
2013.11.01 14:14:02.980,1.57544,1.57553,1.28,1.50
2013.11.01 14:14:03.562,1.57544,1.57556,1.13,1.50
2013.11.01 14:14:04.230,1.57543,1.57555,1.50,1.20
2013.11.01 14:14:04.410,1.57542,1.57555,2.07,1.58
2013.11.01 14:14:04.530,1.57542,1.57554,1.69,1.65
2013.11.01 14:14:04.650,1.57542,1.57553,1.69,1.28
2013.11.01 14:14:04.832,1.57542,1.57551,1.13,1.13
2013.11.01 14:14:04.891,1.5754,1.57549,1.50,1.20
2013.11.01 14:14:05.010,1.57539,1.57549,1.13,1.20
2013.11.01 14:14:05.071,1.57539,1.57549,1.50,1.20
2013.11.01 14:14:05.130,1.5754,1.57553,1.50,1.58
2013.11.01 14:14:05.191,1.57542,1.57552,1.32,2.33
2013.11.01 14:14:05.249,1.57542,1.57553,1.32,1.20
2013.11.01 14:14:05.309,1.5754,1.57553,1.88,1.20
