2013.11.13 01:19:31.087,1.58174,1.58185,1.50,1.13
2013.11.13 01:19:31.147,1.58174,1.58188,1.50,1.58
2013.11.13 01:19:31.807,1.58169,1.58182,1.20,1.50
2013.11.13 01:19:31.867,1.58168,1.58182,1.58,1.50
2013.11.13 01:19:31.988,1.58166,1.58181,1.58,1.50
2013.11.13 01:19:32.107,1.58164,1.58181,2.03,2.33
2013.11.13 01:19:32.348,1.58163,1.5818,1.02,1.20
2013.11.13 01:19:32.857,1.58164,1.5818,1.50,1.28
2013.11.13 01:19:33.527,1.58164,1.5818,1.50,1.28
2013.11.13 01:19:33.887,1.58168,1.58183,1.50,1.28
2013.11.13 01:19:34.797,1.58169,1.58183,1.13,1.28
2013.11.13 01:19:35.157,1.58168,1.58179,1.88,1.50
2013.11.13 01:19:35.339,1.58159,1.58176,2.25,2.70
2013.11.13 01:19:35.397,1.58159,1.58175,1.50,1.58
2013.11.13 01:19:35.899,1.58159,1.58174,1.13,1.65
2013.11.13 01:19:36.408,1.58159,1.58175,1.13,1.58
2013.11.13 01:19:39.687,1.58159,1.58172,1.13,1.58
2013.11.13 01:19:40.126,1.5815,1.58167,2.07,2.40
2013.11.13 01:19:40.669,1.58152,1.58166,1.13,1.20
2013.11.13 01:19:41.219,1.58153,1.58168,1.50,2.40
2013.11.13 01:19:41.402,1.5815,1.58166,1.13,1.20
2013.11.13 01:19:41.808,1.58153,1.58168,1.88,2.40
2013.11.13 01:19:41.987,1.58154,1.58168,1.95,1.13
2013.11.13 01:19:42.049,1.58154,1.58169,1.58,1.13
2013.11.13 01:19:42.109,1.58155,1.58171,1.02,1.58
2013.11.13 01:19:42.228,1.58157,1.58172,1.58,1.58
2013.11.13 01:19:42.288,1.58158,1.58172,1.50,1.50
2013.11.13 01:19:42.469,1.58157,1.58166,1.13,1.50
2013.11.13 01:19:42.531,1.58152,1.58166,1.28,1.50
2013.11.13 01:19:42.597,1.58154,1.58169,1.50,1.13
2013.11.13 01:19:42.718,1.58155,1.58169,1.13,1.13
2013.11.13 01:19:42.897,1.58156,1.58173,1.13,1.58
2013.11.13 01:19:43.137,1.58156,1.58171,1.95,1.58
2013.11.13 01:19:43.197,1.58154,1.58166,1.20,1.13
2013.11.13 01:19:43.707,1.58153,1.58166,1.28,1.88
2013.11.13 01:19:43.827,1.58153,1.58166,1.28,1.88
2013.11.13 01:19:43.888,1.58153,1.58166,1.20,1.88
2013.11.13 01:19:44.438,1.58153,1.58167,1.20,1.50
2013.11.13 01:19:44.618,1.58156,1.5817,1.09,1.13
2013.11.13 01:19:44.753,1.58158,1.58176,1.95,1.50
2013.11.13 01:19:44.877,1.5816,1.58176,1.28,1.50
2013.11.13 01:19:45.237,1.5816,1.58176,2.03,1.50
2013.11.13 01:19:45.538,1.58158,1.58172,2.33,1.50
2013.11.13 01:19:48.709,1.58161,1.58176,1.58,1.50
2013.11.13 01:19:48.829,1.5816,1.58176,2.03,1.50
2013.11.13 01:19:48.948,1.58162,1.58177,1.95,1.88
2013.11.13 01:19:49.069,1.58165,1.58177,1.50,1.13
2013.11.13 01:19:49.308,1.58166,1.58182,1.65,1.13
2013.11.13 01:19:49.368,1.58166,1.58182,1.65,1.13
2013.11.13 01:19:49.428,1.58166,1.58182,1.58,1.20
2013.11.13 01:19:49.488,1.58165,1.58182,1.50,1.20
2013.11.13 01:19:49.908,1.58164,1.58178,1.13,1.20
2013.11.13 01:19:50.432,1.58163,1.58177,1.50,1.13
2013.11.13 01:19:51.077,1.58165,1.5818,1.65,1.50
2013.11.13 01:19:51.197,1.58167,1.58181,2.14,2.25
2013.11.13 01:19:51.437,1.58167,1.58181,1.02,1.50
2013.11.13 01:19:52.597,1.5817,1.58184,1.13,1.88
2013.11.13 01:19:52.657,1.5817,1.58184,1.32,1.13
2013.11.13 01:19:52.718,1.58174,1.58184,1.13,1.13
2013.11.13 01:19:53.029,1.58174,1.58191,3.27,1.13
2013.11.13 01:19:53.409,1.58176,1.58191,1.58,1.13
2013.11.13 01:19:53.657,1.58177,1.58186,1.58,1.50
2013.11.13 01:19:53.838,1.58171,1.58186,1.95,1.50
2013.11.13 01:19:54.197,1.58171,1.58186,2.70,1.50
2013.11.13 01:19:54.317,1.58179,1.58189,1.13,1.13
2013.11.13 01:19:54.677,1.58179,1.58191,1.50,1.13
2013.11.13 01:19:55.416,1.58177,1.58191,1.13,1.50
2013.11.13 01:19:55.658,1.5817,1.58189,1.13,1.58
2013.11.13 01:19:56.078,1.58167,1.58181,1.65,1.50
2013.11.13 01:19:56.138,1.58167,1.58181,1.28,1.50
2013.11.13 01:19:56.677,1.58167,1.58181,1.28,1.50
2013.11.13 01:19:57.157,1.58167,1.58181,1.28,1.50
2013.11.13 01:19:57.338,1.58165,1.58176,1.28,1.50
2013.11.13 01:19:57.398,1.58164,1.58176,1.13,1.58
2013.11.13 01:19:57.517,1.58156,1.58171,2.25,2.25
2013.11.13 01:19:57.637,1.58154,1.58169,3.08,1.50
2013.11.13 01:19:57.697,1.58154,1.58171,3.08,1.50
2013.11.13 01:19:57.817,1.58154,1.58169,3.08,1.50
2013.11.13 01:19:58.058,1.58159,1.58173,1.50,1.13
2013.11.13 01:19:58.298,1.58161,1.58176,1.50,2.03
2013.11.13 01:19:59.046,1.58161,1.58176,1.50,1.58
2013.11.13 01:19:59.429,1.58157,1.58171,1.58,1.50
2013.11.13 01:19:59.490,1.58156,1.58171,1.50,2.33
2013.11.13 01:19:59.549,1.58154,1.58169,1.95,1.50
2013.11.13 01:19:59.910,1.58154,1.58171,1.65,1.58
2013.11.13 01:20:00.278,1.58154,1.58168,1.65,1.50
2013.11.13 01:20:00.338,1.58154,1.58169,1.65,1.50
2013.11.13 01:20:00.518,1.58153,1.58168,1.65,1.50
2013.11.13 01:20:01.215,1.58152,1.58166,1.58,1.50
2013.11.13 01:20:01.647,1.58152,1.58166,1.58,1.50
2013.11.13 01:20:02.197,1.58152,1.58166,1.58,1.50
2013.11.13 01:20:02.697,1.58152,1.58166,1.58,1.50
2013.11.13 01:20:02.998,1.58152,1.58166,1.58,1.50
2013.11.13 01:20:03.320,1.58154,1.58166,2.25,1.50
2013.11.13 01:20:03.558,1.58154,1.58166,2.25,1.50
2013.11.13 01:20:04.969,1.58154,1.58166,1.58,1.50
2013.11.13 01:20:05.268,1.58154,1.58171,1.65,1.88
2013.11.13 01:20:05.387,1.58153,1.58168,2.33,1.50
2013.11.13 01:20:05.927,1.58153,1.58167,2.33,1.50
2013.11.13 01:20:06.748,1.58153,1.58166,1.58,1.50
2013.11.13 01:20:07.287,1.58153,1.58166,1.58,1.50
2013.11.13 01:20:08.009,1.58153,1.58166,1.58,1.50
2013.11.13 01:20:08.537,1.58153,1.58166,1.58,1.50
2013.11.13 01:20:09.100,1.58153,1.58165,2.33,1.13
2013.11.13 01:20:09.531,1.58154,1.58165,1.65,1.13
2013.11.13 01:20:09.888,1.5815,1.58164,1.77,1.13
2013.11.13 01:20:10.397,1.5815,1.58163,1.58,1.13
2013.11.13 01:20:10.927,1.5815,1.58164,1.58,1.88
2013.11.13 01:20:11.537,1.5815,1.58164,2.33,1.13
2013.11.13 01:20:13.487,1.58152,1.58164,1.58,1.13
2013.11.13 01:20:13.857,1.58154,1.58166,1.65,1.13
2013.11.13 01:20:14.277,1.58154,1.58165,1.50,1.13
2013.11.13 01:20:15.607,1.58154,1.58167,1.50,1.13
2013.11.13 01:20:16.964,1.58154,1.58167,1.50,1.13
2013.11.13 01:20:17.207,1.58154,1.58169,2.40,1.13
2013.11.13 01:20:17.780,1.58154,1.58169,1.65,1.13
2013.11.13 01:20:18.662,1.58152,1.58167,3.08,1.50
2013.11.13 01:20:18.788,1.58152,1.58166,1.58,1.50
2013.11.13 01:20:19.327,1.58154,1.58166,1.50,1.13
2013.11.13 01:20:19.518,1.58154,1.58166,1.50,1.13
2013.11.13 01:20:19.577,1.58154,1.58165,1.58,1.13
2013.11.13 01:20:19.879,1.58157,1.58167,1.50,1.13
2013.11.13 01:20:20.237,1.58154,1.58164,1.50,1.13
2013.11.13 01:20:20.557,1.58149,1.58163,2.63,1.20
2013.11.13 01:20:20.678,1.58149,1.58164,2.63,1.20
2013.11.13 01:20:20.737,1.58149,1.58164,2.63,1.13
2013.11.13 01:20:21.157,1.58146,1.58161,1.65,1.13
2013.11.13 01:20:21.278,1.58149,1.58157,1.50,1.13
2013.11.13 01:20:21.818,1.58143,1.58155,1.58,1.13
2013.11.13 01:20:22.404,1.58144,1.58155,1.65,1.13
2013.11.13 01:20:22.707,1.58144,1.58158,1.50,1.20
2013.11.13 01:20:22.768,1.58141,1.58153,1.65,1.13
2013.11.13 01:20:22.887,1.58144,1.58153,1.50,1.13
2013.11.13 01:20:23.307,1.5814,1.58154,1.20,1.13
2013.11.13 01:20:23.709,1.58144,1.58155,1.50,1.13
2013.11.13 01:20:26.927,1.58139,1.58153,1.50,1.20
2013.11.13 01:20:27.047,1.58139,1.5815,1.50,1.13
2013.11.13 01:20:27.557,1.58139,1.58151,1.50,1.13
2013.11.13 01:20:29.559,1.58139,1.58151,1.50,1.13
2013.11.13 01:20:31.961,1.58139,1.5815,1.50,1.13
2013.11.13 01:20:33.840,1.58142,1.58154,1.50,1.28
2013.11.13 01:20:34.378,1.58143,1.58156,1.50,1.13
2013.11.13 01:20:36.837,1.58146,1.5816,1.50,1.20
2013.11.13 01:20:37.214,1.58145,1.58159,1.65,1.13
2013.11.13 01:20:38.347,1.58144,1.58158,2.40,1.13
2013.11.13 01:20:38.908,1.58144,1.58156,1.65,1.13
2013.11.13 01:20:39.927,1.58143,1.58154,1.50,1.13
2013.11.13 01:20:40.481,1.58143,1.58154,1.50,1.13
2013.11.13 01:20:46.001,1.58144,1.58153,1.50,1.88
2013.11.13 01:20:46.068,1.58134,1.58143,1.50,1.50
2013.11.13 01:20:46.128,1.58133,1.5814,1.50,1.13
2013.11.13 01:20:46.188,1.58128,1.58141,1.50,1.13
2013.11.13 01:20:46.248,1.58124,1.58139,1.50,1.28
2013.11.13 01:20:46.308,1.58119,1.58132,1.65,1.13
2013.11.13 01:20:46.368,1.58121,1.58132,1.50,1.13
2013.11.13 01:20:46.908,1.58123,1.58135,1.58,1.13
2013.11.13 01:20:47.428,1.58122,1.58134,1.50,1.13
2013.11.13 01:20:47.787,1.58123,1.58133,1.50,1.13
2013.11.13 01:20:49.167,1.58122,1.58136,1.50,2.03
2013.11.13 01:20:49.228,1.58123,1.58136,1.50,1.13
2013.11.13 01:20:49.288,1.58123,1.58136,1.50,1.13
2013.11.13 01:20:50.068,1.58123,1.58138,2.25,1.88
2013.11.13 01:20:50.427,1.58128,1.58142,2.25,1.88
2013.11.13 01:20:50.548,1.5813,1.58144,1.58,1.88
2013.11.13 01:20:51.148,1.5813,1.58145,1.65,1.13
2013.11.13 01:20:51.450,1.58137,1.58146,1.50,1.13
2013.11.13 01:20:51.509,1.58137,1.58146,1.50,1.13
2013.11.13 01:20:51.630,1.58137,1.58151,1.50,2.63
2013.11.13 01:20:53.139,1.58136,1.5815,1.50,1.13
2013.11.13 01:20:54.108,1.5814,1.58154,1.58,1.20
2013.11.13 01:20:54.441,1.58139,1.58154,3.08,1.13
2013.11.13 01:20:55.109,1.58139,1.58154,3.08,1.13
2013.11.13 01:20:55.288,1.58135,1.5815,1.50,1.50
2013.11.13 01:20:55.348,1.58138,1.5815,1.58,1.50
2013.11.13 01:20:56.008,1.58136,1.58149,1.58,1.50
2013.11.13 01:20:57.102,1.58134,1.58147,1.50,1.13
2013.11.13 01:20:57.557,1.58134,1.58149,2.25,1.20
2013.11.13 01:21:01.381,1.58133,1.58148,1.58,1.13
2013.11.13 01:21:01.931,1.58133,1.58148,1.58,1.13
2013.11.13 01:21:03.748,1.58131,1.58143,1.58,1.13
2013.11.13 01:21:04.047,1.58129,1.58141,2.03,1.13
2013.11.13 01:21:04.559,1.58128,1.58141,1.65,1.13
2013.11.13 01:21:05.212,1.58129,1.58141,1.65,1.13
2013.11.13 01:21:06.067,1.58129,1.58141,1.65,1.13
2013.11.13 01:21:06.188,1.58129,1.58141,1.50,1.13
2013.11.13 01:21:06.368,1.5813,1.58142,1.65,1.13
2013.11.13 01:21:06.428,1.58133,1.58143,1.58,1.13
2013.11.13 01:21:06.548,1.58129,1.5814,1.95,1.13
2013.11.13 01:21:06.728,1.58133,1.58148,1.50,1.50
2013.11.13 01:21:12.208,1.58139,1.58153,1.58,1.20
2013.11.13 01:21:12.328,1.58138,1.58153,2.33,1.13
2013.11.13 01:21:12.448,1.58141,1.58155,1.58,1.13
2013.11.13 01:21:12.688,1.58139,1.58153,1.65,1.13
2013.11.13 01:21:13.201,1.58139,1.58153,1.65,1.13
2013.11.13 01:21:13.786,1.58139,1.58154,1.65,1.50
2013.11.13 01:21:13.855,1.58133,1.58141,1.13,1.13
2013.11.13 01:21:13.978,1.58131,1.58146,1.20,1.88
2013.11.13 01:21:14.099,1.58135,1.58149,1.50,1.13
2013.11.13 01:21:15.210,1.58134,1.58149,2.25,1.50
2013.11.13 01:21:15.448,1.58134,1.58146,1.50,1.13
2013.11.13 01:21:15.629,1.58133,1.58146,1.50,1.13
2013.11.13 01:21:15.748,1.58133,1.58146,1.58,1.88
2013.11.13 01:21:16.288,1.58134,1.58149,1.65,1.13
2013.11.13 01:21:16.948,1.58134,1.58148,2.40,1.50
2013.11.13 01:21:17.557,1.58135,1.58149,1.65,1.13
2013.11.13 01:21:20.570,1.58138,1.5815,1.65,1.13
2013.11.13 01:21:20.808,1.58142,1.58156,1.50,1.58
2013.11.13 01:21:21.107,1.58141,1.58156,1.50,2.25
2013.11.13 01:21:21.509,1.58139,1.58154,1.58,1.13
2013.11.13 01:21:21.569,1.58139,1.58154,2.33,1.13
2013.11.13 01:21:23.930,1.58144,1.58157,1.58,1.20
2013.11.13 01:21:24.110,1.58144,1.58157,1.65,1.13
2013.11.13 01:21:24.661,1.58144,1.58159,2.40,1.50
2013.11.13 01:21:24.777,1.58144,1.5816,2.40,1.88
2013.11.13 01:21:25.157,1.58144,1.58161,2.40,2.63
2013.11.13 01:21:25.717,1.58144,1.58161,2.40,1.88
2013.11.13 01:21:26.018,1.58149,1.58164,2.25,2.40
2013.11.13 01:21:26.198,1.58152,1.58165,1.58,1.13
2013.11.13 01:21:26.737,1.58152,1.58165,1.65,1.13
2013.11.13 01:21:27.117,1.58151,1.58166,2.33,2.25
2013.11.13 01:21:27.358,1.58155,1.58166,1.58,2.25
2013.11.13 01:21:27.659,1.58161,1.5817,1.50,1.13
2013.11.13 01:21:27.718,1.58161,1.58169,1.50,1.13
2013.11.13 01:21:27.777,1.58159,1.58172,1.58,1.88
2013.11.13 01:21:27.961,1.58161,1.58171,1.58,1.13
2013.11.13 01:21:28.324,1.5816,1.58174,1.50,2.03
2013.11.13 01:21:28.748,1.58157,1.58169,1.58,1.13
2013.11.13 01:21:28.990,1.58155,1.58169,1.58,1.50
2013.11.13 01:21:29.051,1.58158,1.58171,1.50,1.20
2013.11.13 01:21:29.177,1.58159,1.58171,1.50,1.20
2013.11.13 01:21:30.218,1.58159,1.58172,1.50,1.65
2013.11.13 01:21:30.517,1.58159,1.58172,1.50,1.65
2013.11.13 01:21:31.241,1.58159,1.58172,1.50,1.28
2013.11.13 01:21:31.794,1.58155,1.58171,1.50,1.65
2013.11.13 01:21:33.007,1.58154,1.58171,1.50,2.03
2013.11.13 01:21:35.531,1.58157,1.58171,1.02,1.50
2013.11.13 01:21:35.658,1.58158,1.58172,1.69,1.13
2013.11.13 01:21:36.141,1.58159,1.58176,2.40,1.50
2013.11.13 01:21:36.647,1.58164,1.58176,1.50,1.13
2013.11.13 01:21:38.027,1.58159,1.58176,1.65,1.88
2013.11.13 01:21:38.272,1.58153,1.58168,2.33,1.88
2013.11.13 01:21:38.338,1.58153,1.58168,1.50,1.65
2013.11.13 01:21:38.647,1.58154,1.58167,1.50,1.13
2013.11.13 01:21:38.830,1.58156,1.5817,1.50,2.33
2013.11.13 01:21:39.437,1.58159,1.58169,1.50,1.13
2013.11.13 01:21:40.741,1.58159,1.58169,1.50,1.13
2013.11.13 01:21:43.290,1.58159,1.5817,1.50,1.13
2013.11.13 01:21:45.657,1.58159,1.5817,1.50,1.13
2013.11.13 01:21:46.018,1.58149,1.58165,2.33,1.13
2013.11.13 01:21:46.377,1.58149,1.58165,2.33,1.13
2013.11.13 01:21:46.902,1.58149,1.58164,2.33,1.13
2013.11.13 01:21:47.838,1.58149,1.58164,3.08,1.13
2013.11.13 01:21:48.147,1.58152,1.58166,1.58,1.13
2013.11.13 01:21:48.267,1.58155,1.58169,1.50,1.95
2013.11.13 01:21:50.128,1.58157,1.58172,1.65,1.88
2013.11.13 01:21:50.869,1.58158,1.5817,1.58,1.13
2013.11.13 01:21:51.408,1.58153,1.58168,1.50,1.58
2013.11.13 01:21:51.709,1.58155,1.58165,1.58,1.13
2013.11.13 01:21:51.887,1.58153,1.58165,1.50,1.13
2013.11.13 01:21:51.948,1.58153,1.58167,1.50,1.65
2013.11.13 01:21:53.187,1.58149,1.58166,3.08,1.50
2013.11.13 01:21:53.667,1.5815,1.58166,1.65,1.50
2013.11.13 01:21:54.217,1.58152,1.58167,1.58,1.88
2013.11.13 01:21:55.788,1.5815,1.58166,1.65,1.50
2013.11.13 01:21:55.909,1.58154,1.58168,1.50,1.20
2013.11.13 01:21:55.970,1.58158,1.58173,1.65,1.88
2013.11.13 01:21:56.029,1.58162,1.58173,1.50,1.50
2013.11.13 01:21:56.148,1.58164,1.58177,1.65,1.13
2013.11.13 01:21:56.329,1.58169,1.58179,1.50,1.13
2013.11.13 01:21:56.451,1.58169,1.58182,1.50,1.28
2013.11.13 01:21:56.518,1.58171,1.58186,1.50,2.78
2013.11.13 01:21:56.577,1.58171,1.58186,1.50,2.78
2013.11.13 01:21:56.637,1.58172,1.58186,1.50,2.03
2013.11.13 01:21:56.938,1.58176,1.58188,1.50,1.13
2013.11.13 01:21:56.998,1.58176,1.58189,1.58,1.50
2013.11.13 01:21:57.178,1.58176,1.5819,1.50,2.03
2013.11.13 01:21:57.238,1.58174,1.58188,2.25,1.28
2013.11.13 01:21:57.858,1.58172,1.58186,1.50,1.95
2013.11.13 01:21:58.219,1.58167,1.5818,1.58,1.50
2013.11.13 01:21:58.278,1.58165,1.58181,1.58,1.20
2013.11.13 01:21:58.338,1.58166,1.58181,1.58,1.20
2013.11.13 01:22:00.308,1.58166,1.58184,1.65,1.13
2013.11.13 01:22:00.874,1.58167,1.58184,1.65,1.13
2013.11.13 01:22:02.338,1.58166,1.58182,1.65,1.50
2013.11.13 01:22:02.578,1.58162,1.58176,1.02,1.50
2013.11.13 01:22:02.820,1.58162,1.58176,1.77,1.50
2013.11.13 01:22:03.179,1.58165,1.58179,1.50,1.50
2013.11.13 01:22:03.238,1.58166,1.58181,1.50,1.13
2013.11.13 01:22:03.777,1.58167,1.58181,1.09,1.13
2013.11.13 01:22:04.317,1.58167,1.58186,1.09,1.95
2013.11.13 01:22:04.904,1.58167,1.58186,1.09,1.95
2013.11.13 01:22:05.477,1.58167,1.58186,1.84,1.95
2013.11.13 01:22:06.289,1.58168,1.58186,1.58,1.95
2013.11.13 01:22:09.271,1.58166,1.58186,2.52,1.95
2013.11.13 01:22:09.890,1.58166,1.58181,1.77,1.50
2013.11.13 01:22:09.948,1.58166,1.58181,1.77,1.50
2013.11.13 01:22:10.507,1.58164,1.58181,1.65,1.50
2013.11.13 01:22:10.688,1.58164,1.58181,1.65,1.50
2013.11.13 01:22:11.217,1.58164,1.58181,1.65,1.50
2013.11.13 01:22:11.339,1.58166,1.58184,1.77,1.28
2013.11.13 01:22:11.578,1.58166,1.58181,1.02,1.50
2013.11.13 01:22:12.002,1.58166,1.58181,1.02,1.50
2013.11.13 01:22:13.012,1.58164,1.58181,1.65,1.50
2013.11.13 01:22:14.018,1.58165,1.58181,1.84,1.50
2013.11.13 01:22:14.888,1.58165,1.58181,1.50,1.58
2013.11.13 01:22:15.392,1.58164,1.58181,2.25,1.58
2013.11.13 01:22:16.297,1.58164,1.58181,1.50,1.58
2013.11.13 01:22:18.027,1.58164,1.58181,2.25,1.58
2013.11.13 01:22:22.287,1.58164,1.58181,1.50,1.58
2013.11.13 01:22:23.507,1.58164,1.58181,1.50,1.58
2013.11.13 01:22:26.119,1.58164,1.58181,1.50,1.58
2013.11.13 01:22:26.548,1.58164,1.58181,1.50,1.65
2013.11.13 01:22:27.096,1.58164,1.58181,1.50,1.65
2013.11.13 01:22:27.638,1.58164,1.58181,1.50,1.65
2013.11.13 01:22:28.077,1.58164,1.58181,1.50,2.40
2013.11.13 01:22:28.258,1.58164,1.5818,1.50,1.09
2013.11.13 01:22:28.620,1.58154,1.5817,1.58,1.13
2013.11.13 01:22:28.798,1.5815,1.58166,1.50,1.65
2013.11.13 01:22:28.857,1.58149,1.58166,1.50,1.65
2013.11.13 01:22:29.217,1.58149,1.58166,1.50,2.33
2013.11.13 01:22:29.725,1.58149,1.58166,1.50,2.33
2013.11.13 01:22:39.458,1.58149,1.58164,1.50,1.65
2013.11.13 01:22:39.578,1.58147,1.58161,1.50,1.50
2013.11.13 01:22:39.637,1.58146,1.58161,1.58,1.50
2013.11.13 01:22:39.758,1.58143,1.58156,1.65,1.13
2013.11.13 01:22:39.998,1.58135,1.58151,1.95,2.25
2013.11.13 01:22:40.358,1.58136,1.58151,1.50,2.33
2013.11.13 01:22:40.717,1.58139,1.58154,1.50,1.28
2013.11.13 01:22:41.268,1.58135,1.58151,1.65,1.50
2013.11.13 01:22:42.628,1.58136,1.58151,1.50,1.50
2013.11.13 01:22:44.618,1.5814,1.58155,1.50,2.03
2013.11.13 01:22:44.798,1.5814,1.58155,1.50,1.28
2013.11.13 01:22:46.013,1.58144,1.58157,1.50,1.28
2013.11.13 01:22:46.567,1.58144,1.58158,1.50,1.13
2013.11.13 01:22:47.012,1.58144,1.58159,2.25,1.95
2013.11.13 01:22:47.377,1.58145,1.58159,1.65,1.13
2013.11.13 01:22:51.638,1.58144,1.58159,1.65,1.88
2013.11.13 01:22:51.697,1.58143,1.58158,2.33,1.50
2013.11.13 01:22:52.117,1.58143,1.58158,2.33,1.50
2013.11.13 01:22:52.358,1.5814,1.58155,1.65,1.50
2013.11.13 01:22:52.838,1.58142,1.58156,1.58,1.50
2013.11.13 01:22:53.077,1.5814,1.58155,1.65,1.50
2013.11.13 01:22:53.197,1.58142,1.58156,1.58,1.50
2013.11.13 01:22:53.598,1.5814,1.58155,1.65,1.50
2013.11.13 01:22:54.127,1.5814,1.58155,1.65,1.50
2013.11.13 01:22:54.187,1.5814,1.58156,1.65,1.50
2013.11.13 01:22:55.697,1.5814,1.58156,1.65,1.50
2013.11.13 01:22:56.115,1.5814,1.58156,1.65,1.50
2013.11.13 01:22:58.030,1.58139,1.58156,2.33,1.50
2013.11.13 01:22:58.449,1.5814,1.58155,1.65,1.50
2013.11.13 01:22:58.687,1.5814,1.58155,1.65,1.50
2013.11.13 01:22:59.218,1.58139,1.58155,1.58,1.50
2013.11.13 01:22:59.277,1.58139,1.58155,2.33,1.50
2013.11.13 01:22:59.578,1.58139,1.58152,1.58,1.02
2013.11.13 01:22:59.698,1.5813,1.58146,1.88,1.50
2013.11.13 01:22:59.818,1.58129,1.58144,1.65,1.50
2013.11.13 01:23:00.549,1.58129,1.58144,1.65,1.50
2013.11.13 01:23:01.088,1.58134,1.58146,1.50,1.13
2013.11.13 01:23:01.329,1.58129,1.58144,1.65,1.50
2013.11.13 01:23:01.448,1.58129,1.58144,1.58,1.50
2013.11.13 01:23:01.508,1.58129,1.58144,1.50,1.50
2013.11.13 01:23:01.568,1.58129,1.58144,1.50,1.50
2013.11.13 01:23:01.748,1.58127,1.58142,2.40,1.50
2013.11.13 01:23:02.108,1.58127,1.58142,3.08,1.50
2013.11.13 01:23:02.468,1.58129,1.58145,1.50,1.20
2013.11.13 01:23:02.588,1.58129,1.58145,1.50,1.20
2013.11.13 01:23:02.892,1.58133,1.58145,1.50,1.20
2013.11.13 01:23:03.080,1.58127,1.58141,1.58,1.50
2013.11.13 01:23:03.317,1.58124,1.58139,3.83,1.50
2013.11.13 01:23:03.678,1.58124,1.58141,3.08,1.50
2013.11.13 01:23:04.219,1.58125,1.5814,1.65,1.13
2013.11.13 01:23:05.599,1.58126,1.58141,2.33,1.50
2013.11.13 01:23:05.972,1.58129,1.58143,1.65,1.13
2013.11.13 01:23:06.038,1.58129,1.58143,1.65,1.13
2013.11.13 01:23:06.558,1.58129,1.58143,1.58,1.13
2013.11.13 01:23:07.419,1.58129,1.58143,1.50,1.13
2013.11.13 01:23:07.978,1.58129,1.58143,1.50,1.13
2013.11.13 01:23:08.648,1.58129,1.58143,1.50,1.13
2013.11.13 01:23:09.177,1.58129,1.58144,1.50,1.50
2013.11.13 01:23:10.019,1.58129,1.58144,2.25,1.50
2013.11.13 01:23:10.324,1.58134,1.58147,1.50,1.13
2013.11.13 01:23:10.629,1.58129,1.58146,1.65,1.88
2013.11.13 01:23:11.354,1.58129,1.58146,1.65,1.95
2013.11.13 01:23:12.007,1.58129,1.58146,1.65,1.95
2013.11.13 01:23:12.989,1.58129,1.58146,1.65,1.95
2013.11.13 01:23:14.118,1.58129,1.58143,1.65,1.13
2013.11.13 01:23:14.628,1.58129,1.58143,1.65,1.13
2013.11.13 01:23:14.753,1.58129,1.58143,2.40,1.13
2013.11.13 01:23:15.058,1.58129,1.58142,1.65,1.13
2013.11.13 01:23:18.170,1.58129,1.58144,1.65,1.13
2013.11.13 01:23:18.230,1.58129,1.58142,1.65,1.13
2013.11.13 01:23:18.289,1.58129,1.58142,1.65,1.13
2013.11.13 01:23:18.812,1.58129,1.58142,1.65,1.13
2013.11.13 01:23:19.558,1.5813,1.58142,1.58,1.13
2013.11.13 01:23:20.110,1.5813,1.58142,1.58,1.13
2013.11.13 01:23:20.628,1.58129,1.58142,2.33,1.13
2013.11.13 01:23:22.504,1.5813,1.58143,1.58,1.13
2013.11.13 01:23:24.578,1.58132,1.58143,1.58,1.13
2013.11.13 01:23:26.010,1.58132,1.58145,1.58,1.13
2013.11.13 01:23:27.497,1.58132,1.58145,1.58,1.13
2013.11.13 01:23:28.197,1.58132,1.58145,1.58,1.13
2013.11.13 01:23:28.899,1.5813,1.58144,1.58,1.13
2013.11.13 01:23:29.257,1.58128,1.58141,1.58,1.50
2013.11.13 01:23:29.850,1.58128,1.58141,1.58,1.50
2013.11.13 01:23:30.687,1.58128,1.58141,1.58,1.50
2013.11.13 01:23:32.457,1.58128,1.58141,1.58,1.50
2013.11.13 01:23:32.578,1.58127,1.58137,1.50,1.13
2013.11.13 01:23:32.638,1.58129,1.58142,1.50,1.13
2013.11.13 01:23:32.699,1.58129,1.58142,1.50,1.13
2013.11.13 01:23:32.818,1.58126,1.58141,2.03,1.50
2013.11.13 01:23:33.322,1.58124,1.58139,2.33,1.88
2013.11.13 01:23:36.145,1.58126,1.58141,2.33,2.25
2013.11.13 01:23:36.270,1.58129,1.58136,1.58,1.13
2013.11.13 01:23:36.390,1.58128,1.58136,1.58,1.13
2013.11.13 01:23:36.808,1.58127,1.58141,1.65,2.25
2013.11.13 01:23:36.868,1.58127,1.58141,1.65,2.25
2013.11.13 01:23:36.930,1.58128,1.58141,1.65,1.13
2013.11.13 01:23:37.168,1.5813,1.58146,1.50,2.03
2013.11.13 01:23:37.868,1.5813,1.58146,1.58,1.50
2013.11.13 01:23:39.158,1.58129,1.58146,2.40,1.50
2013.11.13 01:23:40.058,1.5813,1.58145,1.58,1.13
2013.11.13 01:23:41.460,1.5813,1.58145,1.50,1.13
2013.11.13 01:23:44.387,1.58128,1.58144,1.58,1.13
2013.11.13 01:23:45.138,1.58128,1.58144,1.58,1.13
