2013.11.15 07:24:01.282,1.6097,1.60983,2.22,1.13
2013.11.15 07:24:01.829,1.6097,1.60986,1.47,1.65
2013.11.15 07:24:03.549,1.60969,1.60981,1.28,1.50
2013.11.15 07:24:03.609,1.60966,1.60981,2.07,1.95
2013.11.15 07:24:03.789,1.60962,1.60976,1.95,1.50
2013.11.15 07:24:12.919,1.60962,1.60976,1.84,1.58
2013.11.15 07:24:13.279,1.60962,1.60975,1.32,2.25
2013.11.15 07:24:13.459,1.60959,1.60973,1.58,1.28
2013.11.15 07:24:14.339,1.60959,1.60973,1.13,1.58
2013.11.15 07:24:15.451,1.60956,1.60971,1.65,2.59
2013.11.15 07:24:15.509,1.60954,1.6097,1.95,1.20
2013.11.15 07:24:16.011,1.60953,1.60969,1.84,1.28
2013.11.15 07:24:33.582,1.60957,1.6097,1.13,1.28
2013.11.15 07:24:34.009,1.60958,1.60971,1.13,1.09
2013.11.15 07:24:34.539,1.60958,1.6097,1.28,1.13
2013.11.15 07:24:36.750,1.60957,1.60969,1.28,1.13
2013.11.15 07:24:46.229,1.60957,1.60971,1.28,1.32
2013.11.15 07:24:54.090,1.60958,1.60971,1.28,2.07
2013.11.15 07:24:58.369,1.60958,1.60971,1.13,2.07
2013.11.15 07:25:01.811,1.60959,1.60971,1.58,1.69
2013.11.15 07:25:03.769,1.60957,1.60972,2.03,2.14
2013.11.15 07:25:04.069,1.60957,1.60971,1.28,1.69
2013.11.15 07:25:05.410,1.60957,1.60971,1.95,1.09
2013.11.15 07:25:06.010,1.6096,1.60973,1.13,1.58
2013.11.15 07:25:06.741,1.6096,1.60969,1.13,1.50
2013.11.15 07:25:07.039,1.60949,1.60963,1.28,1.95
2013.11.15 07:25:07.099,1.60949,1.60963,1.13,2.33
2013.11.15 07:25:07.459,1.60949,1.60962,1.13,1.28
2013.11.15 07:25:07.759,1.60949,1.60962,1.13,1.28
2013.11.15 07:25:07.879,1.60949,1.60962,1.13,1.28
2013.11.15 07:25:08.459,1.60949,1.60963,1.13,2.70
2013.11.15 07:25:08.699,1.6095,1.60963,1.13,2.40
2013.11.15 07:25:09.180,1.60948,1.60962,1.28,1.20
2013.11.15 07:25:09.240,1.60947,1.60958,1.58,1.20
2013.11.15 07:25:09.360,1.60944,1.60954,1.20,1.13
2013.11.15 07:25:09.479,1.60944,1.60954,1.88,1.13
2013.11.15 07:25:10.195,1.60946,1.60961,1.13,2.70
2013.11.15 07:25:10.320,1.60946,1.60961,1.28,2.40
2013.11.15 07:25:12.129,1.60946,1.60961,2.03,2.33
2013.11.15 07:25:12.791,1.60947,1.60961,1.65,1.50
2013.11.15 07:25:14.315,1.60951,1.60964,2.70,1.50
2013.11.15 07:25:14.381,1.60957,1.60968,1.65,1.13
2013.11.15 07:25:14.620,1.60962,1.60971,1.65,1.50
2013.11.15 07:25:14.679,1.60963,1.60975,1.65,1.13
2013.11.15 07:25:14.739,1.60963,1.60976,1.65,1.13
2013.11.15 07:25:14.799,1.60964,1.60976,1.13,1.13
2013.11.15 07:25:15.389,1.60964,1.60975,1.20,1.13
2013.11.15 07:25:16.020,1.60962,1.60975,1.95,1.32
2013.11.15 07:25:18.180,1.60965,1.60976,1.95,1.50
2013.11.15 07:25:18.243,1.60966,1.60976,1.65,1.50
2013.11.15 07:25:18.830,1.60968,1.60976,1.65,1.50
2013.11.15 07:25:19.430,1.60967,1.60981,1.95,1.50
2013.11.15 07:25:19.820,1.60972,1.60981,1.13,1.13
2013.11.15 07:25:20.252,1.60972,1.60984,1.20,1.32
2013.11.15 07:25:27.936,1.60972,1.60986,1.20,1.28
2013.11.15 07:25:28.009,1.60974,1.60988,1.13,1.02
2013.11.15 07:25:28.310,1.60974,1.6099,1.58,2.70
2013.11.15 07:25:31.440,1.60975,1.60983,1.65,1.50
2013.11.15 07:25:31.501,1.60977,1.60986,1.20,1.69
2013.11.15 07:25:31.560,1.60977,1.60987,1.95,1.69
2013.11.15 07:25:31.739,1.60977,1.60989,1.95,1.13
2013.11.15 07:25:31.980,1.60977,1.60987,1.95,1.69
2013.11.15 07:25:32.279,1.60979,1.60991,1.20,1.32
2013.11.15 07:25:32.969,1.60976,1.60991,1.58,2.07
2013.11.15 07:25:34.219,1.60978,1.60991,1.95,1.13
2013.11.15 07:25:34.400,1.60979,1.60996,2.40,1.47
2013.11.15 07:25:34.461,1.6098,1.60996,1.20,2.22
2013.11.15 07:25:34.820,1.60978,1.60994,1.20,1.13
2013.11.15 07:25:36.212,1.60979,1.60993,1.20,1.50
2013.11.15 07:25:36.750,1.60977,1.60993,1.58,2.33
2013.11.15 07:25:37.289,1.60979,1.60993,1.20,1.50
2013.11.15 07:25:38.281,1.60979,1.60993,1.20,1.50
2013.11.15 07:25:42.759,1.60981,1.60993,1.58,1.13
2013.11.15 07:25:42.939,1.60984,1.60996,1.28,1.13
2013.11.15 07:25:43.479,1.60986,1.60996,1.28,1.13
2013.11.15 07:25:46.451,1.60984,1.60996,1.58,1.13
2013.11.15 07:25:46.630,1.60981,1.60993,1.28,1.13
2013.11.15 07:25:46.976,1.60981,1.60993,1.20,1.13
2013.11.15 07:25:47.041,1.60976,1.60991,1.88,2.44
2013.11.15 07:25:47.651,1.60976,1.60991,1.88,2.44
2013.11.15 07:25:50.589,1.60976,1.60991,2.63,2.25
2013.11.15 07:25:50.649,1.60982,1.60994,1.13,1.13
2013.11.15 07:25:51.009,1.60989,1.61003,2.70,1.13
2013.11.15 07:25:51.319,1.60984,1.60998,1.65,1.95
2013.11.15 07:25:51.388,1.60984,1.60997,1.65,1.13
2013.11.15 07:25:51.569,1.60984,1.60998,1.65,1.58
2013.11.15 07:25:51.750,1.60991,1.61003,2.63,1.50
2013.11.15 07:25:51.990,1.60995,1.61007,1.20,1.50
2013.11.15 07:25:52.231,1.60997,1.61006,1.13,1.13
2013.11.15 07:25:52.650,1.60994,1.61006,3.08,1.13
2013.11.15 07:25:52.830,1.60994,1.61006,1.58,1.13
2013.11.15 07:25:53.069,1.60994,1.61006,1.95,1.13
2013.11.15 07:25:56.179,1.60998,1.61011,1.50,1.95
2013.11.15 07:25:56.300,1.60999,1.61011,1.95,1.13
2013.11.15 07:25:56.970,1.61001,1.61011,1.88,1.13
2013.11.15 07:25:57.325,1.61003,1.61011,1.13,1.13
2013.11.15 07:25:58.790,1.61001,1.61011,1.28,1.13
2013.11.15 07:25:59.332,1.61004,1.61011,1.13,1.13
2013.11.15 07:26:02.469,1.61002,1.61011,1.28,1.13
2013.11.15 07:26:02.530,1.61003,1.61011,1.20,1.13
2013.11.15 07:26:03.135,1.61001,1.61011,1.28,1.13
2013.11.15 07:26:03.199,1.61003,1.61011,1.20,1.13
2013.11.15 07:26:06.631,1.61001,1.61011,1.20,1.13
2013.11.15 07:26:07.220,1.61001,1.61011,1.20,1.88
2013.11.15 07:26:07.340,1.60999,1.61011,1.28,1.13
2013.11.15 07:26:08.949,1.60999,1.61011,1.20,1.13
2013.11.15 07:26:12.770,1.60997,1.61011,1.28,1.13
2013.11.15 07:26:15.110,1.60999,1.61011,2.70,1.50
2013.11.15 07:26:15.231,1.61004,1.61018,1.58,2.25
2013.11.15 07:26:15.291,1.61003,1.61018,1.13,3.00
2013.11.15 07:26:15.471,1.61006,1.61021,1.20,3.57
2013.11.15 07:26:16.074,1.61009,1.61021,1.13,1.77
2013.11.15 07:26:17.110,1.61005,1.6102,3.08,1.20
2013.11.15 07:26:18.190,1.61008,1.61021,1.13,1.84
2013.11.15 07:26:20.530,1.61011,1.61022,1.13,1.13
2013.11.15 07:26:20.590,1.61013,1.61023,1.13,1.28
2013.11.15 07:26:20.710,1.61013,1.61025,1.13,1.13
2013.11.15 07:26:20.770,1.61015,1.61026,1.13,1.95
2013.11.15 07:26:21.010,1.61015,1.61026,1.13,1.28
2013.11.15 07:26:21.492,1.61011,1.61025,1.28,1.77
2013.11.15 07:26:21.610,1.61008,1.61021,1.77,1.13
2013.11.15 07:26:21.670,1.61008,1.61021,1.28,1.32
2013.11.15 07:26:21.730,1.61008,1.61021,1.28,1.32
2013.11.15 07:26:21.849,1.61007,1.61019,1.28,1.13
2013.11.15 07:26:22.360,1.61006,1.61019,1.28,1.13
2013.11.15 07:26:22.424,1.61006,1.61019,1.20,1.13
2013.11.15 07:26:24.610,1.61006,1.61017,1.28,1.50
2013.11.15 07:26:25.053,1.61006,1.61017,1.28,1.50
2013.11.15 07:26:25.920,1.61007,1.61021,1.47,2.33
2013.11.15 07:26:26.040,1.61007,1.61021,1.32,2.40
2013.11.15 07:26:27.349,1.61007,1.61021,1.32,1.65
2013.11.15 07:26:27.979,1.61007,1.61021,1.77,1.50
2013.11.15 07:26:28.280,1.61015,1.61029,1.13,1.58
2013.11.15 07:26:28.340,1.61017,1.61029,1.13,1.20
2013.11.15 07:26:28.900,1.61015,1.61026,1.13,1.58
2013.11.15 07:26:29.200,1.61012,1.61026,1.47,1.58
2013.11.15 07:26:29.710,1.61012,1.61026,2.22,1.58
2013.11.15 07:26:30.230,1.61012,1.61026,2.07,1.65
2013.11.15 07:26:30.759,1.61012,1.61026,1.88,1.65
2013.11.15 07:26:31.199,1.61012,1.61026,2.03,1.58
2013.11.15 07:26:32.792,1.61012,1.61026,2.03,1.58
2013.11.15 07:26:32.921,1.61012,1.61026,1.65,1.58
2013.11.15 07:26:32.990,1.6101,1.61025,1.32,1.20
2013.11.15 07:26:33.349,1.61009,1.61022,2.14,1.20
2013.11.15 07:26:33.890,1.61009,1.61023,1.32,2.33
2013.11.15 07:26:35.021,1.61008,1.61019,3.00,1.13
2013.11.15 07:26:35.271,1.6101,1.61021,1.84,1.13
2013.11.15 07:26:35.330,1.61011,1.61021,1.02,1.13
2013.11.15 07:26:36.299,1.61011,1.61021,1.02,1.13
2013.11.15 07:26:36.540,1.61014,1.6102,1.13,1.13
2013.11.15 07:26:36.899,1.61015,1.61021,1.13,1.58
2013.11.15 07:26:37.200,1.61008,1.61021,3.08,1.20
2013.11.15 07:26:37.780,1.61009,1.61023,1.50,1.28
2013.11.15 07:26:37.839,1.61009,1.61023,1.69,1.28
2013.11.15 07:26:38.413,1.61009,1.61023,1.69,1.28
2013.11.15 07:26:39.314,1.61009,1.61021,2.25,1.20
2013.11.15 07:26:39.379,1.61009,1.61021,2.33,1.13
2013.11.15 07:26:41.532,1.61009,1.61021,2.40,1.13
2013.11.15 07:26:41.659,1.61008,1.6102,1.28,1.13
2013.11.15 07:26:41.719,1.61008,1.61021,1.28,1.50
2013.11.15 07:26:41.839,1.61007,1.61021,1.65,1.88
2013.11.15 07:26:42.340,1.61008,1.61021,1.58,1.88
2013.11.15 07:26:43.609,1.61008,1.61021,2.78,1.88
2013.11.15 07:26:43.850,1.61008,1.61021,1.28,1.88
2013.11.15 07:26:44.501,1.61008,1.61021,1.95,1.13
2013.11.15 07:26:44.879,1.6101,1.61024,1.50,1.65
2013.11.15 07:26:44.940,1.6101,1.61024,1.58,2.03
2013.11.15 07:26:45.240,1.61009,1.61023,1.58,1.39
2013.11.15 07:26:45.549,1.61009,1.61019,1.50,1.13
2013.11.15 07:26:45.670,1.61008,1.61019,1.13,1.20
2013.11.15 07:26:46.689,1.61009,1.61019,1.50,1.20
2013.11.15 07:27:01.970,1.61005,1.61019,2.03,1.13
2013.11.15 07:27:09.701,1.61006,1.6102,1.58,1.20
2013.11.15 07:27:14.040,1.61009,1.6102,1.50,1.13
2013.11.15 07:27:17.230,1.61011,1.61021,1.50,1.20
2013.11.15 07:27:17.290,1.61011,1.61021,1.50,1.13
2013.11.15 07:27:17.651,1.61014,1.61026,1.50,1.95
2013.11.15 07:27:18.210,1.61014,1.61026,1.65,1.13
2013.11.15 07:27:18.270,1.61012,1.61026,1.58,2.03
2013.11.15 07:27:18.390,1.61012,1.61026,1.65,1.88
2013.11.15 07:27:20.031,1.61012,1.61026,2.78,1.88
2013.11.15 07:27:30.750,1.61011,1.61023,1.50,1.95
2013.11.15 07:27:31.110,1.61005,1.61021,1.20,1.39
2013.11.15 07:27:32.619,1.61005,1.61021,1.20,1.39
2013.11.15 07:27:34.220,1.61005,1.61021,1.20,1.39
2013.11.15 07:27:34.599,1.61005,1.61021,1.20,1.02
2013.11.15 07:27:34.780,1.61007,1.61021,1.65,1.39
2013.11.15 07:27:34.841,1.61007,1.61021,1.65,1.39
2013.11.15 07:27:34.900,1.61005,1.61021,1.20,1.39
2013.11.15 07:27:35.411,1.61003,1.61016,2.03,1.32
2013.11.15 07:27:35.650,1.61002,1.61016,1.58,1.47
2013.11.15 07:27:35.841,1.61002,1.61016,1.58,1.47
2013.11.15 07:27:37.630,1.60999,1.61013,1.32,1.13
2013.11.15 07:27:37.751,1.60997,1.6101,1.69,2.03
2013.11.15 07:27:37.933,1.60995,1.61008,1.65,1.50
2013.11.15 07:27:38.001,1.60993,1.61007,1.13,1.20
2013.11.15 07:27:38.121,1.6099,1.61006,1.50,1.88
2013.11.15 07:27:38.241,1.6099,1.61001,1.13,1.28
2013.11.15 07:27:39.040,1.60988,1.61001,1.13,1.28
2013.11.15 07:27:41.110,1.60989,1.61001,1.88,1.20
2013.11.15 07:27:41.383,1.6099,1.61001,1.50,1.13
2013.11.15 07:27:42.228,1.60988,1.61001,1.28,1.13
2013.11.15 07:27:43.662,1.60988,1.61001,1.28,1.13
2013.11.15 07:27:43.780,1.60988,1.61001,1.58,1.13
2013.11.15 07:27:44.140,1.60988,1.61001,1.20,1.88
2013.11.15 07:27:46.054,1.60987,1.60996,1.20,1.13
2013.11.15 07:27:46.181,1.60985,1.60996,1.28,1.13
2013.11.15 07:27:46.241,1.60984,1.60996,1.28,1.13
2013.11.15 07:27:46.601,1.6098,1.60994,1.65,1.13
2013.11.15 07:27:46.781,1.6098,1.60994,1.28,1.13
2013.11.15 07:27:48.081,1.6098,1.60994,1.65,1.50
2013.11.15 07:27:48.530,1.60978,1.60993,1.84,2.78
2013.11.15 07:27:48.650,1.60976,1.60992,1.58,1.02
2013.11.15 07:27:49.007,1.60978,1.60989,1.20,1.13
2013.11.15 07:27:49.901,1.60975,1.6099,1.20,2.07
2013.11.15 07:27:50.510,1.60975,1.60991,1.20,2.14
2013.11.15 07:27:53.210,1.60978,1.60991,1.09,1.88
2013.11.15 07:27:53.270,1.60978,1.60993,1.84,1.58
2013.11.15 07:27:53.511,1.60979,1.60993,1.20,1.50
2013.11.15 07:27:55.885,1.60982,1.60994,1.20,2.25
2013.11.15 07:27:56.486,1.6098,1.60994,1.28,2.25
2013.11.15 07:27:56.790,1.60983,1.60996,1.95,2.25
2013.11.15 07:27:56.910,1.60982,1.60995,1.50,2.14
2013.11.15 07:27:57.150,1.60979,1.60994,1.20,1.65
2013.11.15 07:27:57.690,1.60979,1.60994,1.88,1.50
2013.11.15 07:27:58.237,1.60979,1.60993,1.28,1.58
2013.11.15 07:27:58.760,1.60978,1.60992,1.20,1.77
2013.11.15 07:27:59.573,1.60976,1.60991,2.03,3.27
2013.11.15 07:28:00.089,1.60976,1.60991,1.20,3.34
2013.11.15 07:28:00.332,1.60975,1.60991,1.65,3.72
2013.11.15 07:28:03.191,1.60976,1.60991,1.58,3.72
2013.11.15 07:28:04.435,1.60976,1.60991,1.58,3.34
2013.11.15 07:28:04.802,1.60979,1.60991,1.50,2.52
2013.11.15 07:28:09.449,1.60976,1.60991,1.65,3.64
2013.11.15 07:28:09.862,1.60976,1.6099,1.65,1.13
2013.11.15 07:28:11.090,1.60979,1.60992,1.50,2.03
2013.11.15 07:28:11.852,1.60979,1.60992,1.50,2.03
2013.11.15 07:28:12.440,1.60979,1.60992,1.50,2.03
2013.11.15 07:28:14.570,1.60979,1.60992,1.50,2.03
2013.11.15 07:28:14.799,1.60979,1.60992,1.50,2.33
2013.11.15 07:28:17.947,1.60977,1.60991,1.69,1.28
2013.11.15 07:28:24.040,1.60976,1.6099,2.52,1.28
2013.11.15 07:28:24.160,1.60976,1.6099,1.58,1.28
2013.11.15 07:28:24.340,1.60976,1.60986,1.58,1.13
2013.11.15 07:28:24.870,1.60976,1.60988,1.58,1.13
2013.11.15 07:28:27.100,1.60976,1.60988,1.58,1.13
2013.11.15 07:28:27.650,1.60976,1.60988,1.58,1.13
2013.11.15 07:28:28.253,1.60976,1.60988,1.58,1.13
2013.11.15 07:28:29.170,1.60976,1.60988,1.58,1.13
2013.11.15 07:28:38.490,1.60975,1.60988,1.65,1.13
2013.11.15 07:28:38.612,1.60972,1.60986,1.88,1.13
2013.11.15 07:28:38.680,1.6097,1.60986,1.20,1.13
2013.11.15 07:28:38.742,1.60969,1.60983,1.58,1.13
2013.11.15 07:28:38.801,1.60968,1.60979,1.20,1.02
2013.11.15 07:28:38.922,1.60967,1.6098,1.50,1.02
2013.11.15 07:28:39.220,1.60965,1.60981,1.65,1.47
2013.11.15 07:28:44.703,1.60961,1.6097,1.05,1.69
2013.11.15 07:28:44.833,1.60954,1.60967,3.15,1.50
2013.11.15 07:28:44.901,1.60954,1.60967,1.95,1.50
2013.11.15 07:28:44.961,1.60954,1.60967,1.95,1.32
2013.11.15 07:28:45.020,1.60954,1.60966,2.25,1.28
2013.11.15 07:28:45.200,1.60953,1.60966,1.58,1.20
2013.11.15 07:28:45.762,1.60951,1.60966,1.65,1.20
2013.11.15 07:28:46.417,1.60951,1.60966,2.40,1.20
2013.11.15 07:28:47.210,1.60951,1.60966,1.50,1.39
2013.11.15 07:28:47.570,1.60949,1.60964,1.65,1.28
2013.11.15 07:28:56.370,1.60947,1.60963,1.65,2.03
2013.11.15 07:28:57.300,1.60948,1.60963,2.33,2.03
2013.11.15 07:28:57.363,1.60949,1.60963,1.50,1.28
2013.11.15 07:28:57.670,1.60951,1.60967,2.03,2.40
2013.11.15 07:28:57.791,1.60958,1.6097,1.50,1.88
2013.11.15 07:28:57.851,1.60958,1.6097,1.65,1.13
2013.11.15 07:28:58.092,1.60958,1.60973,2.40,1.20
2013.11.15 07:28:58.271,1.60959,1.60976,1.50,3.08
2013.11.15 07:28:58.390,1.60961,1.60976,1.65,1.58
2013.11.15 07:28:58.630,1.60961,1.60978,1.65,2.40
2013.11.15 07:28:59.838,1.60963,1.60978,2.40,1.58
2013.11.15 07:29:00.391,1.60965,1.60981,1.58,2.33
2013.11.15 07:29:00.941,1.60965,1.60981,1.65,2.03
2013.11.15 07:29:02.598,1.60966,1.60983,1.65,3.45
2013.11.15 07:29:03.146,1.60966,1.60983,1.95,3.15
2013.11.15 07:29:04.239,1.60968,1.60983,1.65,1.65
2013.11.15 07:29:04.780,1.60968,1.60985,1.95,3.90
2013.11.15 07:29:07.279,1.60968,1.60983,1.50,1.20
2013.11.15 07:29:07.339,1.60967,1.60982,2.33,1.65
2013.11.15 07:29:07.399,1.60967,1.60981,1.58,1.65
2013.11.15 07:29:07.459,1.60967,1.60981,1.58,1.65
2013.11.15 07:29:13.220,1.60967,1.60981,1.50,1.95
2013.11.15 07:29:13.580,1.60967,1.60981,1.65,1.58
2013.11.15 07:29:17.250,1.60967,1.60981,1.58,1.65
2013.11.15 07:29:17.552,1.60964,1.60979,2.40,1.58
2013.11.15 07:29:17.611,1.60964,1.60979,2.33,1.65
2013.11.15 07:29:18.143,1.60963,1.60979,2.03,1.65
2013.11.15 07:29:18.969,1.60964,1.6098,2.33,1.20
2013.11.15 07:29:19.330,1.60966,1.60982,1.65,1.65
2013.11.15 07:29:19.510,1.60966,1.60982,1.95,1.58
2013.11.15 07:29:19.870,1.60971,1.60986,1.58,1.65
2013.11.15 07:29:21.160,1.6097,1.60987,1.65,1.20
2013.11.15 07:29:21.591,1.60972,1.60988,1.50,1.50
2013.11.15 07:29:23.671,1.60972,1.60988,1.50,1.50
2013.11.15 07:29:24.287,1.60971,1.60985,1.50,1.20
2013.11.15 07:29:25.249,1.60969,1.60985,1.65,1.20
2013.11.15 07:29:25.369,1.60971,1.60985,1.50,1.20
2013.11.15 07:29:25.729,1.60969,1.60985,1.65,1.20
2013.11.15 07:29:26.293,1.60969,1.60984,1.50,1.58
2013.11.15 07:29:26.362,1.60968,1.60981,1.58,1.58
2013.11.15 07:29:26.663,1.60968,1.60985,1.50,1.95
2013.11.15 07:29:26.791,1.60969,1.60984,1.20,1.50
2013.11.15 07:29:27.330,1.60969,1.60985,1.20,1.95
2013.11.15 07:29:27.907,1.60968,1.60982,1.50,1.50
2013.11.15 07:29:27.970,1.60968,1.60982,1.50,1.50
2013.11.15 07:29:29.519,1.60969,1.60985,1.20,1.20
2013.11.15 07:29:29.882,1.60968,1.60982,1.20,1.50
2013.11.15 07:29:29.941,1.60967,1.60982,2.40,1.58
2013.11.15 07:29:30.618,1.60967,1.60981,1.58,1.65
2013.11.15 07:29:31.105,1.60969,1.60981,1.50,1.65
2013.11.15 07:29:31.351,1.60969,1.60983,1.58,1.28
2013.11.15 07:29:31.471,1.60969,1.60983,2.70,1.13
2013.11.15 07:29:31.711,1.60969,1.60985,1.58,1.20
2013.11.15 07:29:32.260,1.60969,1.60985,1.65,1.28
2013.11.15 07:29:33.650,1.60969,1.60985,2.40,1.58
2013.11.15 07:29:34.381,1.60968,1.60985,1.65,1.58
2013.11.15 07:29:34.610,1.60969,1.60985,1.02,1.58
2013.11.15 07:29:35.149,1.6097,1.60985,1.09,1.20
2013.11.15 07:29:35.210,1.60971,1.60987,1.09,2.40
2013.11.15 07:29:35.270,1.6097,1.60984,1.58,1.13
2013.11.15 07:29:35.393,1.60969,1.60983,1.50,1.65
2013.11.15 07:29:35.520,1.60969,1.60984,3.15,1.84
2013.11.15 07:29:35.580,1.60969,1.60983,2.40,1.58
2013.11.15 07:29:35.954,1.60967,1.60984,1.65,2.70
2013.11.15 07:29:36.380,1.60966,1.60983,1.65,1.47
2013.11.15 07:29:36.940,1.60965,1.60981,2.33,2.14
2013.11.15 07:29:37.450,1.60965,1.60981,2.03,2.22
2013.11.15 07:29:38.790,1.60966,1.60981,1.58,2.22
2013.11.15 07:29:39.210,1.60965,1.6098,1.50,1.58
2013.11.15 07:29:39.330,1.60961,1.60977,1.95,2.33
2013.11.15 07:29:39.850,1.60961,1.60976,1.58,1.28
2013.11.15 07:29:41.670,1.60961,1.60976,1.50,1.88
2013.11.15 07:29:42.290,1.60958,1.60975,1.65,1.58
2013.11.15 07:29:43.642,1.60958,1.60976,1.65,1.88
2013.11.15 07:29:43.880,1.60962,1.60979,1.88,2.63
2013.11.15 07:29:44.000,1.60962,1.6098,2.03,3.00
2013.11.15 07:29:51.860,1.60964,1.6098,1.13,2.63
2013.11.15 07:29:52.641,1.60961,1.60977,2.33,1.20
2013.11.15 07:29:52.949,1.60968,1.60981,1.13,1.20
2013.11.15 07:29:53.012,1.60969,1.60983,1.39,1.28
2013.11.15 07:29:53.072,1.60971,1.60983,1.13,1.28
2013.11.15 07:29:53.191,1.60972,1.60987,2.03,2.22
2013.11.15 07:29:57.889,1.60973,1.60984,1.58,1.50
2013.11.15 07:29:58.190,1.60969,1.60979,1.13,1.20
2013.11.15 07:29:58.751,1.60966,1.6098,1.32,1.28
2013.11.15 07:29:58.870,1.60969,1.60984,1.32,4.20
2013.11.15 07:30:00.512,1.60969,1.60984,2.59,1.65
2013.11.15 07:30:00.580,1.60971,1.60986,1.32,1.58
2013.11.15 07:30:01.000,1.60971,1.60984,1.32,1.20
2013.11.15 07:30:01.121,1.60971,1.60985,1.13,1.28
2013.11.15 07:30:01.659,1.60973,1.60985,1.28,1.13
2013.11.15 07:30:02.540,1.60975,1.60986,1.58,1.32
2013.11.15 07:30:02.600,1.60974,1.60986,1.28,2.07
2013.11.15 07:30:03.151,1.60973,1.60986,2.14,1.95
2013.11.15 07:30:05.139,1.60974,1.60986,2.22,1.13
2013.11.15 07:30:05.260,1.60974,1.60991,3.27,2.59
2013.11.15 07:30:05.380,1.60976,1.60992,1.65,1.32
2013.11.15 07:30:06.026,1.60979,1.60993,1.65,1.32
2013.11.15 07:30:06.582,1.60975,1.60986,2.70,1.88
2013.11.15 07:30:06.769,1.60974,1.60985,2.40,1.13
2013.11.15 07:30:06.829,1.60974,1.60985,1.58,1.50
2013.11.15 07:30:07.010,1.60971,1.60982,1.13,1.32
2013.11.15 07:30:07.069,1.60969,1.60982,2.03,1.32
2013.11.15 07:30:07.479,1.60968,1.60981,1.20,1.69
2013.11.15 07:30:09.209,1.60969,1.60982,1.65,1.32
2013.11.15 07:30:15.641,1.60969,1.60981,1.65,2.07
2013.11.15 07:30:17.506,1.60968,1.60981,1.20,1.32
2013.11.15 07:30:17.571,1.60968,1.60981,1.20,1.32
2013.11.15 07:30:17.717,1.60965,1.60977,2.70,1.13
2013.11.15 07:30:20.070,1.60967,1.60978,1.28,1.13
2013.11.15 07:30:22.841,1.60969,1.60979,1.28,1.32
2013.11.15 07:30:23.685,1.60969,1.6098,1.28,1.32
2013.11.15 07:30:24.389,1.6097,1.60981,1.20,2.07
2013.11.15 07:30:28.170,1.6097,1.60981,1.58,1.32
2013.11.15 07:30:28.709,1.60971,1.60982,1.58,1.32
2013.11.15 07:30:29.249,1.6097,1.60982,1.13,1.32
2013.11.15 07:30:29.662,1.60971,1.60982,1.58,1.32
2013.11.15 07:30:36.760,1.60971,1.60982,1.58,1.32
2013.11.15 07:30:38.590,1.60971,1.60981,1.58,1.32
2013.11.15 07:30:39.211,1.60973,1.60984,1.20,1.32
2013.11.15 07:30:39.510,1.60973,1.60984,1.28,1.50
2013.11.15 07:30:43.644,1.60973,1.60986,2.03,1.32
2013.11.15 07:30:43.772,1.60974,1.60986,1.95,1.13
2013.11.15 07:30:44.009,1.60977,1.60987,1.20,1.69
2013.11.15 07:30:44.619,1.60977,1.6099,2.03,1.69
2013.11.15 07:30:46.711,1.60977,1.60991,2.03,2.63
2013.11.15 07:30:46.890,1.60979,1.60991,1.88,1.69
2013.11.15 07:30:47.130,1.60984,1.60992,1.95,1.32
2013.11.15 07:30:47.669,1.60985,1.60995,1.28,1.13
2013.11.15 07:31:02.010,1.60983,1.60993,1.58,1.88
2013.11.15 07:31:03.160,1.6098,1.60992,1.95,1.13
2013.11.15 07:31:03.679,1.60979,1.60992,2.70,1.20
2013.11.15 07:31:04.899,1.60979,1.60991,1.13,1.20
2013.11.15 07:31:05.200,1.60979,1.60992,1.13,2.03
2013.11.15 07:31:05.749,1.60979,1.60992,1.95,1.95
2013.11.15 07:31:15.589,1.6098,1.60992,1.13,1.28
2013.11.15 07:31:20.999,1.6098,1.60993,1.88,1.58
2013.11.15 07:31:22.529,1.60983,1.60993,1.50,1.28
2013.11.15 07:31:22.889,1.60983,1.60993,1.50,1.20
2013.11.15 07:31:26.409,1.60983,1.60992,1.50,1.13
2013.11.15 07:31:36.889,1.60981,1.60991,1.58,1.13
2013.11.15 07:31:37.129,1.6098,1.60991,1.13,2.03
2013.11.15 07:31:37.369,1.6098,1.60994,3.00,2.25
2013.11.15 07:31:37.489,1.60983,1.60995,1.50,1.65
2013.11.15 07:31:38.449,1.60983,1.60992,1.50,1.13
2013.11.15 07:31:52.690,1.60982,1.60991,1.50,1.50
2013.11.15 07:31:52.809,1.60979,1.60989,1.50,1.95
2013.11.15 07:31:52.991,1.60978,1.60987,1.50,1.28
2013.11.15 07:31:53.299,1.60978,1.60987,1.50,2.33
2013.11.15 07:31:53.540,1.60974,1.60986,1.50,2.03
2013.11.15 07:31:53.599,1.60974,1.60984,1.50,1.58
2013.11.15 07:31:53.720,1.60971,1.60981,1.50,1.20
2013.11.15 07:31:54.079,1.60969,1.60979,1.50,1.20
2013.11.15 07:31:55.549,1.60969,1.60979,1.65,1.13
2013.11.15 07:31:56.132,1.60969,1.6098,3.15,1.13
2013.11.15 07:31:56.203,1.60972,1.60983,1.28,1.50
2013.11.15 07:31:56.270,1.60974,1.60985,1.50,1.50
2013.11.15 07:31:56.749,1.60969,1.60981,2.40,1.50
