2013.11.13 22:25:59.568,1.59253,1.59306,1.13,1.32
2013.11.13 22:25:59.688,1.59252,1.59302,1.99,1.13
2013.11.13 22:26:00.048,1.59253,1.59306,1.05,1.20
2013.11.13 22:26:00.948,1.59253,1.59307,1.05,1.13
2013.11.13 22:26:02.748,1.59253,1.59306,1.05,1.13
2013.11.13 22:26:02.867,1.59253,1.59308,1.05,1.24
2013.11.13 22:26:03.047,1.59253,1.5931,1.05,1.24
2013.11.13 22:26:04.617,1.59256,1.5931,2.22,1.24
2013.11.13 22:26:05.288,1.5925,1.59297,1.02,1.05
2013.11.13 22:26:05.348,1.5925,1.593,1.02,1.05
2013.11.13 22:26:05.894,1.59249,1.593,1.24,1.05
2013.11.13 22:26:06.597,1.59246,1.59298,1.24,1.05
2013.11.13 22:26:07.499,1.59239,1.59291,1.24,1.05
2013.11.13 22:26:08.708,1.59239,1.59291,1.02,1.05
2013.11.13 22:26:08.829,1.59246,1.59298,1.24,1.13
2013.11.13 22:26:08.948,1.59253,1.59305,1.24,1.13
2013.11.13 22:26:09.463,1.59257,1.59305,2.67,1.13
2013.11.13 22:26:10.452,1.59261,1.59304,1.13,1.20
2013.11.13 22:26:10.519,1.59261,1.5931,2.30,1.58
2013.11.13 22:26:10.579,1.59259,1.59305,1.24,1.20
2013.11.13 22:26:10.819,1.59257,1.59305,1.24,1.80
2013.11.13 22:26:11.134,1.59257,1.59305,1.24,1.20
2013.11.13 22:26:11.449,1.59256,1.59304,1.24,1.13
2013.11.13 22:26:11.788,1.59261,1.5931,1.05,1.50
2013.11.13 22:26:11.907,1.59261,1.5931,1.05,1.50
2013.11.13 22:26:12.329,1.59263,1.5931,1.05,1.43
2013.11.13 22:26:13.111,1.59264,1.5931,1.05,1.43
2013.11.13 22:26:13.498,1.59265,1.5931,1.05,1.43
2013.11.13 22:26:15.208,1.59269,1.59318,2.10,1.13
2013.11.13 22:26:15.748,1.59269,1.5932,2.10,1.13
2013.11.13 22:26:17.735,1.59269,1.5932,2.10,1.13
2013.11.13 22:26:17.859,1.59269,1.59322,2.29,1.05
2013.11.13 22:26:19.023,1.59269,1.5932,1.62,1.05
2013.11.13 22:26:19.801,1.59266,1.59302,1.32,1.05
2013.11.13 22:26:20.398,1.59266,1.59303,1.32,1.43
2013.11.13 22:26:21.248,1.59266,1.59302,1.32,1.05
2013.11.13 22:26:22.188,1.59266,1.59302,1.32,1.05
2013.11.13 22:26:22.660,1.59259,1.59302,1.32,1.05
2013.11.13 22:26:22.868,1.59259,1.59303,1.47,1.13
2013.11.13 22:26:23.519,1.59259,1.59308,1.77,1.43
2013.11.13 22:26:23.739,1.59259,1.59307,1.47,1.05
2013.11.13 22:26:24.729,1.59259,1.59306,1.47,1.05
2013.11.13 22:26:25.037,1.59259,1.59288,1.13,1.13
2013.11.13 22:26:25.218,1.5925,1.59293,1.47,2.55
2013.11.13 22:26:25.918,1.59244,1.59282,1.05,1.13
2013.11.13 22:26:26.098,1.59236,1.59279,1.09,1.20
2013.11.13 22:26:26.277,1.59236,1.59283,1.02,1.50
2013.11.13 22:26:26.337,1.59236,1.59284,1.24,1.13
2013.11.13 22:26:26.458,1.59246,1.59293,1.13,1.92
2013.11.13 22:26:26.917,1.59246,1.59292,1.20,1.05
2013.11.13 22:26:26.977,1.59234,1.59279,1.69,1.65
2013.11.13 22:26:28.385,1.59234,1.5928,1.20,1.20
2013.11.13 22:26:28.988,1.59229,1.59262,1.24,1.13
2013.11.13 22:26:29.047,1.59219,1.59262,1.39,1.50
2013.11.13 22:26:29.107,1.59219,1.59262,1.39,1.50
2013.11.13 22:26:29.528,1.59219,1.5927,1.62,1.43
2013.11.13 22:26:29.588,1.5924,1.59271,1.05,1.13
2013.11.13 22:26:29.648,1.5924,1.59271,1.24,1.13
2013.11.13 22:26:29.948,1.59238,1.59284,1.02,1.05
2013.11.13 22:26:30.008,1.59238,1.59281,1.02,1.65
2013.11.13 22:26:30.067,1.59232,1.59267,1.13,1.58
2013.11.13 22:26:30.128,1.59232,1.59264,1.13,1.13
2013.11.13 22:26:30.187,1.59217,1.59264,1.95,1.80
2013.11.13 22:26:30.427,1.59217,1.59262,1.65,1.05
2013.11.13 22:26:30.920,1.59214,1.5926,1.69,1.20
2013.11.13 22:26:31.478,1.59218,1.59265,1.02,1.20
2013.11.13 22:26:31.718,1.59218,1.59265,2.75,1.20
2013.11.13 22:26:32.437,1.59218,1.59265,1.65,1.20
2013.11.13 22:26:32.828,1.59219,1.59267,1.20,1.09
2013.11.13 22:26:33.171,1.59237,1.59286,1.05,1.02
2013.11.13 22:26:33.408,1.5922,1.59265,1.88,1.09
2013.11.13 22:26:33.468,1.59219,1.59263,1.05,1.02
2013.11.13 22:26:33.528,1.59216,1.59263,1.58,1.24
2013.11.13 22:26:33.648,1.59222,1.59265,1.13,1.24
2013.11.13 22:26:33.828,1.59222,1.59265,1.13,1.24
2013.11.13 22:26:33.887,1.59222,1.59265,1.13,1.24
2013.11.13 22:26:33.948,1.59243,1.59279,1.05,1.13
2013.11.13 22:26:34.068,1.59231,1.5927,1.05,1.05
2013.11.13 22:26:34.128,1.5923,1.59268,1.13,1.13
2013.11.13 22:26:34.198,1.59226,1.59261,1.50,1.95
2013.11.13 22:26:34.557,1.59226,1.59263,2.26,1.05
2013.11.13 22:26:34.738,1.5922,1.59261,1.20,1.50
2013.11.13 22:26:34.858,1.59219,1.59261,1.50,1.50
2013.11.13 22:26:34.977,1.59218,1.59261,1.20,1.65
2013.11.13 22:26:35.037,1.59218,1.59261,1.20,1.65
2013.11.13 22:26:36.798,1.59218,1.59261,1.20,1.65
2013.11.13 22:26:38.037,1.59218,1.59263,2.25,1.58
2013.11.13 22:26:39.058,1.59219,1.59268,2.10,1.13
2013.11.13 22:26:39.179,1.59239,1.59284,1.05,1.80
2013.11.13 22:26:39.850,1.59239,1.59293,1.05,1.05
2013.11.13 22:26:40.587,1.59239,1.59287,1.05,1.13
2013.11.13 22:26:40.767,1.5922,1.59267,1.24,1.20
2013.11.13 22:26:41.127,1.59223,1.59275,1.24,1.20
2013.11.13 22:26:41.367,1.59239,1.5929,1.05,1.28
2013.11.13 22:26:41.427,1.59239,1.59282,2.78,1.13
2013.11.13 22:26:41.548,1.59242,1.59288,1.05,1.13
2013.11.13 22:26:41.608,1.59246,1.59296,2.10,1.05
2013.11.13 22:26:42.037,1.59248,1.59299,1.43,1.35
2013.11.13 22:26:42.097,1.59253,1.59304,2.29,1.05
2013.11.13 22:26:42.468,1.59253,1.59304,2.29,1.05
2013.11.13 22:26:42.928,1.59253,1.59304,1.69,1.05
2013.11.13 22:26:44.067,1.59249,1.59303,1.24,1.05
2013.11.13 22:26:44.577,1.59248,1.59299,1.99,1.05
2013.11.13 22:26:44.637,1.59248,1.59301,2.29,1.05
2013.11.13 22:26:44.997,1.59235,1.59296,1.24,1.13
2013.11.13 22:26:45.552,1.59234,1.59282,1.24,1.05
2013.11.13 22:26:46.289,1.59234,1.59282,1.13,1.05
2013.11.13 22:26:46.617,1.59234,1.5928,1.05,1.05
2013.11.13 22:26:46.958,1.5923,1.59277,1.13,1.05
2013.11.13 22:26:47.279,1.59229,1.59275,1.13,1.05
2013.11.13 22:26:47.458,1.59234,1.59284,1.13,1.20
2013.11.13 22:26:47.518,1.59234,1.59276,1.05,1.13
2013.11.13 22:26:48.070,1.59228,1.59276,1.24,1.50
2013.11.13 22:26:49.149,1.59228,1.59277,1.13,1.05
2013.11.13 22:26:49.328,1.59228,1.59277,1.05,1.05
2013.11.13 22:26:49.859,1.59226,1.59275,1.05,1.05
2013.11.13 22:26:50.217,1.59231,1.59281,1.05,1.35
2013.11.13 22:26:50.278,1.59224,1.59267,1.05,1.05
2013.11.13 22:26:50.539,1.59224,1.59281,1.50,1.73
2013.11.13 22:26:50.597,1.59224,1.59279,1.50,1.05
2013.11.13 22:26:50.657,1.59224,1.59269,1.20,1.05
2013.11.13 22:26:51.418,1.59224,1.59269,1.20,1.05
2013.11.13 22:26:51.749,1.59224,1.59269,1.13,1.05
2013.11.13 22:26:52.057,1.5923,1.59269,1.13,1.05
2013.11.13 22:26:52.118,1.59229,1.59269,1.32,1.05
2013.11.13 22:26:52.178,1.59247,1.59281,1.05,1.43
2013.11.13 22:26:52.297,1.59226,1.59273,1.02,1.05
2013.11.13 22:26:52.477,1.59229,1.59279,1.02,1.13
2013.11.13 22:26:52.537,1.59233,1.59279,2.45,1.13
2013.11.13 22:26:52.597,1.59247,1.59301,1.05,1.05
2013.11.13 22:26:52.719,1.59249,1.59303,1.05,1.05
2013.11.13 22:26:53.068,1.59235,1.59273,1.13,1.05
2013.11.13 22:26:53.248,1.59224,1.59271,1.20,1.05
2013.11.13 22:26:53.368,1.59224,1.59273,1.80,1.05
2013.11.13 22:26:53.487,1.59224,1.59273,2.37,1.05
2013.11.13 22:26:53.847,1.59247,1.5929,1.05,1.13
2013.11.13 22:26:54.037,1.59247,1.59301,1.05,1.05
2013.11.13 22:26:54.097,1.59248,1.59302,1.05,1.05
2013.11.13 22:26:54.157,1.59251,1.59304,1.05,1.05
2013.11.13 22:26:54.577,1.59251,1.59301,1.05,1.05
2013.11.13 22:26:57.553,1.59251,1.59302,1.05,1.24
2013.11.13 22:26:57.617,1.59251,1.59303,1.05,1.24
2013.11.13 22:26:57.677,1.59251,1.59314,1.05,1.24
2013.11.13 22:26:57.738,1.59261,1.59315,1.05,1.62
2013.11.13 22:26:57.797,1.59263,1.59321,2.10,1.24
2013.11.13 22:26:58.158,1.59268,1.59322,1.05,1.24
2013.11.13 22:26:58.338,1.59279,1.59333,2.10,1.24
2013.11.13 22:26:59.369,1.5928,1.59333,3.16,1.05
2013.11.13 22:27:01.358,1.59272,1.59319,1.13,1.05
2013.11.13 22:27:02.118,1.5927,1.59319,1.24,1.05
2013.11.13 22:27:03.109,1.5927,1.59319,1.24,1.05
2013.11.13 22:27:03.728,1.59268,1.59317,1.32,1.05
2013.11.13 22:27:04.031,1.5926,1.59309,1.24,1.05
2013.11.13 22:27:04.388,1.59257,1.59304,1.02,1.05
2013.11.13 22:27:04.691,1.59259,1.59311,1.02,1.05
2013.11.13 22:27:05.231,1.59259,1.59309,1.24,1.05
2013.11.13 22:27:05.568,1.59258,1.59306,1.24,1.05
2013.11.13 22:27:05.808,1.59258,1.59306,1.24,1.05
2013.11.13 22:27:07.538,1.59258,1.59306,1.02,1.05
2013.11.13 22:27:08.048,1.59258,1.59305,1.02,1.05
2013.11.13 22:27:08.288,1.59266,1.5931,1.05,1.35
2013.11.13 22:27:08.349,1.59269,1.59318,2.48,1.13
2013.11.13 22:27:09.024,1.59269,1.59314,1.58,1.13
2013.11.13 22:27:09.602,1.59269,1.59316,1.77,1.05
2013.11.13 22:27:09.978,1.59267,1.59314,1.24,1.05
2013.11.13 22:27:10.098,1.59262,1.59309,1.02,1.05
2013.11.13 22:27:10.158,1.59258,1.59305,1.02,1.05
2013.11.13 22:27:10.438,1.59258,1.59305,1.02,1.05
2013.11.13 22:27:10.909,1.59258,1.59303,1.02,1.13
2013.11.13 22:27:11.090,1.59248,1.59291,1.09,1.20
2013.11.13 22:27:11.208,1.59249,1.59295,1.43,1.43
2013.11.13 22:27:11.268,1.59249,1.59296,2.48,1.58
2013.11.13 22:27:11.330,1.59249,1.59296,2.48,1.65
2013.11.13 22:27:11.450,1.59249,1.59296,3.23,1.65
2013.11.13 22:27:11.808,1.59268,1.59301,2.63,1.43
2013.11.13 22:27:12.168,1.59273,1.59318,1.13,1.13
2013.11.13 22:27:13.028,1.59271,1.59318,1.24,1.05
2013.11.13 22:27:13.088,1.59266,1.59311,1.77,1.05
2013.11.13 22:27:13.449,1.59257,1.59304,1.02,1.05
2013.11.13 22:27:14.169,1.59257,1.59304,1.02,1.05
2013.11.13 22:27:15.952,1.59262,1.59314,1.24,1.13
2013.11.13 22:27:16.078,1.59268,1.59319,1.02,1.05
2013.11.13 22:27:16.298,1.5927,1.59322,1.02,1.05
2013.11.13 22:27:16.598,1.59271,1.59325,1.24,1.05
2013.11.13 22:27:16.899,1.59271,1.59323,1.13,1.24
2013.11.13 22:27:17.138,1.59271,1.5932,1.13,1.05
2013.11.13 22:27:17.498,1.59251,1.59303,1.32,1.05
2013.11.13 22:27:17.850,1.5925,1.59299,1.02,1.05
2013.11.13 22:27:18.167,1.59248,1.59295,1.02,1.05
2013.11.13 22:27:18.598,1.59248,1.59295,1.02,1.05
2013.11.13 22:27:18.998,1.59246,1.59293,1.02,1.05
2013.11.13 22:27:19.057,1.59246,1.59293,1.02,1.05
2013.11.13 22:27:19.178,1.59246,1.59293,1.02,1.05
2013.11.13 22:27:19.478,1.59236,1.59284,1.13,1.05
2013.11.13 22:27:19.538,1.59236,1.59287,1.13,1.05
2013.11.13 22:27:19.598,1.59236,1.59287,1.02,1.05
2013.11.13 22:27:21.038,1.59245,1.59296,1.24,1.13
2013.11.13 22:27:21.100,1.59247,1.59296,1.02,1.13
2013.11.13 22:27:21.429,1.59255,1.59305,2.67,1.13
2013.11.13 22:27:21.758,1.59256,1.59307,1.13,1.13
2013.11.13 22:27:21.990,1.59255,1.593,1.99,1.43
2013.11.13 22:27:22.049,1.59251,1.59297,1.02,1.05
2013.11.13 22:27:22.250,1.59249,1.59295,1.32,1.05
2013.11.13 22:27:22.369,1.59249,1.59296,1.02,1.05
2013.11.13 22:27:23.119,1.59242,1.59289,1.02,1.05
2013.11.13 22:27:23.708,1.59242,1.59289,1.02,1.05
2013.11.13 22:27:24.628,1.59242,1.59291,1.02,1.05
2013.11.13 22:27:25.696,1.59242,1.59289,1.02,1.05
2013.11.13 22:27:26.299,1.59242,1.5929,1.02,1.05
2013.11.13 22:27:27.377,1.59241,1.59288,1.24,1.05
2013.11.13 22:27:27.928,1.59227,1.59268,1.32,1.05
2013.11.13 22:27:28.187,1.59227,1.59268,1.32,1.05
2013.11.13 22:27:29.829,1.59227,1.59266,1.32,1.05
2013.11.13 22:27:29.948,1.59224,1.59265,1.32,1.05
2013.11.13 22:27:31.499,1.59224,1.59266,1.02,1.05
2013.11.13 22:27:31.559,1.59224,1.59268,1.09,1.05
2013.11.13 22:27:31.738,1.59224,1.59268,1.09,1.05
2013.11.13 22:27:31.950,1.59224,1.5927,1.09,1.05
2013.11.13 22:27:33.810,1.59224,1.5927,1.09,1.05
2013.11.13 22:27:36.143,1.59224,1.59269,1.09,1.05
2013.11.13 22:27:36.450,1.59224,1.59269,1.02,1.05
2013.11.13 22:27:37.860,1.59224,1.59273,1.99,1.43
2013.11.13 22:27:37.918,1.59231,1.59275,1.32,1.13
2013.11.13 22:27:37.978,1.59235,1.59276,1.24,1.05
2013.11.13 22:27:38.288,1.59235,1.59289,2.67,1.05
2013.11.13 22:27:38.588,1.59235,1.59288,2.67,1.05
2013.11.13 22:27:40.132,1.59235,1.59288,2.67,1.24
2013.11.13 22:27:40.438,1.59235,1.59285,2.67,1.05
2013.11.13 22:27:40.940,1.59235,1.59283,2.14,1.05
2013.11.13 22:27:41.179,1.59242,1.59291,1.02,1.13
2013.11.13 22:27:42.160,1.59242,1.59291,1.02,1.13
2013.11.13 22:27:43.660,1.59248,1.59294,1.02,1.43
2013.11.13 22:27:43.968,1.59248,1.59298,1.02,2.07
2013.11.13 22:27:44.480,1.59248,1.59294,1.24,1.43
2013.11.13 22:27:45.013,1.59238,1.59291,1.32,1.80
2013.11.13 22:27:45.959,1.59236,1.59283,1.02,1.05
2013.11.13 22:27:47.509,1.59236,1.59285,1.02,1.05
2013.11.13 22:27:48.189,1.59233,1.59274,1.32,1.05
2013.11.13 22:27:48.248,1.59225,1.59272,1.24,1.20
2013.11.13 22:27:49.899,1.59225,1.59271,1.24,1.65
2013.11.13 22:27:50.609,1.59225,1.5927,1.02,1.20
2013.11.13 22:27:50.729,1.59229,1.59276,2.29,1.13
2013.11.13 22:27:50.789,1.59229,1.59283,2.29,1.13
2013.11.13 22:27:51.681,1.59229,1.59283,2.29,1.13
2013.11.13 22:27:51.791,1.59229,1.59285,2.29,1.05
2013.11.13 22:27:52.858,1.59229,1.59284,1.99,1.05
2013.11.13 22:27:53.399,1.59229,1.59282,2.29,1.05
2013.11.13 22:27:54.318,1.59236,1.5929,1.02,1.13
2013.11.13 22:27:56.031,1.59236,1.59292,1.02,1.05
2013.11.13 22:27:56.658,1.59237,1.59292,1.62,1.24
2013.11.13 22:27:57.211,1.59237,1.59292,1.62,1.05
2013.11.13 22:27:57.529,1.59233,1.59282,1.47,1.05
2013.11.13 22:27:57.828,1.59243,1.59298,1.24,1.02
2013.11.13 22:27:58.009,1.59243,1.593,1.24,1.24
2013.11.13 22:27:58.621,1.59243,1.593,1.24,1.05
2013.11.13 22:28:00.695,1.59247,1.59301,1.24,1.05
2013.11.13 22:28:00.820,1.59249,1.59303,1.24,1.05
2013.11.13 22:28:00.894,1.5925,1.59304,1.05,1.24
2013.11.13 22:28:02.789,1.59257,1.5931,1.05,1.69
2013.11.13 22:28:03.528,1.59256,1.59305,1.05,1.24
2013.11.13 22:28:03.649,1.59256,1.59308,1.05,1.24
2013.11.13 22:28:04.079,1.59257,1.59311,1.24,1.99
2013.11.13 22:28:05.309,1.59257,1.59309,1.24,1.58
2013.11.13 22:28:05.669,1.59243,1.59289,1.24,1.20
2013.11.13 22:28:08.978,1.59247,1.59296,2.37,1.05
2013.11.13 22:28:09.099,1.59261,1.59312,1.05,1.39
2013.11.13 22:28:09.159,1.59249,1.59276,1.32,1.05
2013.11.13 22:28:09.458,1.59238,1.59282,1.02,1.20
2013.11.13 22:28:09.519,1.59238,1.59286,1.32,1.05
2013.11.13 22:28:09.699,1.59245,1.59305,1.24,1.24
2013.11.13 22:28:09.758,1.59252,1.59307,1.05,1.24
2013.11.13 22:28:09.818,1.59254,1.59308,1.05,1.24
2013.11.13 22:28:10.178,1.59254,1.59308,1.05,1.24
2013.11.13 22:28:10.666,1.59251,1.59299,1.24,1.05
2013.11.13 22:28:11.208,1.59251,1.59286,1.24,1.50
2013.11.13 22:28:11.449,1.59239,1.59284,1.09,1.43
2013.11.13 22:28:11.569,1.59242,1.59296,1.24,1.05
2013.11.13 22:28:11.690,1.59248,1.59301,1.24,1.24
2013.11.13 22:28:11.808,1.59252,1.59307,1.24,1.24
2013.11.13 22:28:12.699,1.59253,1.59307,1.05,1.24
2013.11.13 22:28:12.960,1.59225,1.59267,1.02,1.20
2013.11.13 22:28:13.079,1.59209,1.59258,1.05,1.05
2013.11.13 22:28:13.138,1.59204,1.59253,1.05,1.05
2013.11.13 22:28:14.058,1.59202,1.59248,1.65,1.05
2013.11.13 22:28:14.359,1.59188,1.59235,1.20,1.05
2013.11.13 22:28:14.419,1.59184,1.59228,2.18,1.05
2013.11.13 22:28:14.778,1.59184,1.59221,2.10,1.50
2013.11.13 22:28:15.138,1.59189,1.59221,1.58,1.20
2013.11.13 22:28:15.439,1.59189,1.59227,1.65,1.13
2013.11.13 22:28:15.499,1.59189,1.59229,1.65,1.13
2013.11.13 22:28:15.626,1.59189,1.59228,1.65,1.13
2013.11.13 22:28:16.129,1.59189,1.59228,1.65,1.13
2013.11.13 22:28:16.308,1.59189,1.59228,1.05,1.13
2013.11.13 22:28:18.362,1.59189,1.59239,1.05,1.20
2013.11.13 22:28:18.430,1.59189,1.59249,1.05,1.05
2013.11.13 22:28:18.488,1.59197,1.59261,1.05,1.20
2013.11.13 22:28:18.548,1.59199,1.59261,1.05,1.13
2013.11.13 22:28:18.908,1.59217,1.59261,1.24,1.43
2013.11.13 22:28:19.268,1.59178,1.59229,1.13,1.50
2013.11.13 22:28:19.328,1.59161,1.59195,1.13,0.75
2013.11.13 22:28:19.387,1.59161,1.59182,1.05,0.75
2013.11.13 22:28:19.448,1.59161,1.59221,1.05,1.43
2013.11.13 22:28:19.568,1.59161,1.59224,1.05,1.05
2013.11.13 22:28:19.627,1.59161,1.59229,1.13,2.18
2013.11.13 22:28:19.688,1.59161,1.59241,1.20,1.20
2013.11.13 22:28:19.807,1.59177,1.59242,1.05,1.13
2013.11.13 22:28:19.927,1.59192,1.59243,1.05,0.75
2013.11.13 22:28:20.047,1.59192,1.5925,1.05,0.19
2013.11.13 22:28:20.168,1.59192,1.5925,1.05,0.19
2013.11.13 22:28:20.288,1.59192,1.59238,1.05,0.19
2013.11.13 22:28:20.347,1.5919,1.59238,1.05,0.19
2013.11.13 22:28:20.527,1.5919,1.59252,1.05,0.19
2013.11.13 22:28:22.848,1.59227,1.59252,0.68,0.19
2013.11.13 22:28:23.037,1.59211,1.59252,1.05,0.19
2013.11.13 22:28:23.097,1.59195,1.59252,1.05,0.19
2013.11.13 22:28:23.338,1.59191,1.59252,1.05,0.19
2013.11.13 22:28:23.717,1.59191,1.59249,1.13,0.19
2013.11.13 22:28:24.218,1.59187,1.59249,1.13,0.19
2013.11.13 22:28:25.179,1.59216,1.59249,0.68,0.19
2013.11.13 22:28:26.626,1.592,1.59249,1.05,0.19
2013.11.13 22:28:27.457,1.59198,1.59249,1.05,0.19
2013.11.13 22:28:27.960,1.59198,1.59249,1.05,0.19
2013.11.13 22:28:28.200,1.59213,1.59272,1.05,0.19
2013.11.13 22:28:28.978,1.59213,1.59272,1.05,0.19
2013.11.13 22:28:29.038,1.59213,1.59272,1.05,0.19
2013.11.13 22:28:29.278,1.59213,1.59272,1.05,0.19
2013.11.13 22:28:30.148,1.59213,1.59274,1.05,0.19
2013.11.13 22:28:30.359,1.59213,1.59272,1.05,2.25
2013.11.13 22:28:30.660,1.59213,1.59255,1.35,1.13
2013.11.13 22:28:31.018,1.5923,1.59299,1.05,1.02
2013.11.13 22:28:31.137,1.59197,1.59263,1.05,0.19
2013.11.13 22:28:31.198,1.59255,1.59323,1.35,1.77
2013.11.13 22:28:31.257,1.59239,1.59306,1.05,1.05
2013.11.13 22:28:31.318,1.5922,1.59304,1.05,1.05
2013.11.13 22:28:31.377,1.59219,1.59289,1.05,1.05
2013.11.13 22:28:31.438,1.59219,1.59297,1.05,1.24
2013.11.13 22:28:31.497,1.59226,1.59298,1.05,1.13
2013.11.13 22:28:31.558,1.59219,1.59286,1.05,1.05
2013.11.13 22:28:31.678,1.59219,1.59296,1.05,1.05
2013.11.13 22:28:31.737,1.59249,1.59296,0.38,1.05
2013.11.13 22:28:31.918,1.59227,1.59292,1.13,1.05
2013.11.13 22:28:31.979,1.59226,1.5929,1.05,1.05
2013.11.13 22:28:32.039,1.59221,1.59287,1.13,1.05
2013.11.13 22:28:32.098,1.5922,1.59307,1.13,1.20
2013.11.13 22:28:32.278,1.59219,1.59287,1.13,1.05
2013.11.13 22:28:32.638,1.59199,1.59256,1.13,1.32
2013.11.13 22:28:32.959,1.59199,1.59255,1.58,1.32
2013.11.13 22:28:33.381,1.59199,1.59241,1.43,1.32
2013.11.13 22:28:33.827,1.59195,1.59232,2.21,1.13
2013.11.13 22:28:34.159,1.592,1.59233,1.43,1.13
2013.11.13 22:28:34.278,1.59195,1.59233,2.02,1.13
2013.11.13 22:28:34.678,1.5917,1.59233,1.05,1.13
2013.11.13 22:28:34.958,1.59166,1.59233,1.73,1.28
2013.11.13 22:28:35.079,1.59166,1.59233,1.05,1.20
2013.11.13 22:28:35.589,1.59166,1.59233,1.05,1.13
2013.11.13 22:28:35.949,1.59177,1.59246,1.24,1.13
2013.11.13 22:28:36.616,1.59177,1.59248,1.24,1.24
2013.11.13 22:28:37.250,1.59178,1.59264,1.24,1.32
2013.11.13 22:28:37.727,1.59196,1.59267,1.05,1.24
2013.11.13 22:28:37.787,1.59197,1.59268,1.05,1.24
2013.11.13 22:28:38.298,1.592,1.59272,1.05,1.24
2013.11.13 22:28:40.528,1.59202,1.59279,1.05,1.24
2013.11.13 22:28:40.648,1.59202,1.59273,1.05,1.24
2013.11.13 22:28:40.818,1.59202,1.59273,1.05,1.24
2013.11.13 22:28:41.327,1.59202,1.59272,1.05,1.24
2013.11.13 22:28:41.388,1.59202,1.5927,1.05,1.24
2013.11.13 22:28:41.568,1.592,1.59267,1.73,1.24
2013.11.13 22:28:41.892,1.592,1.59226,1.73,0.19
2013.11.13 22:28:42.748,1.592,1.59227,1.05,0.19
2013.11.13 22:28:42.928,1.59194,1.59228,1.13,0.19
2013.11.13 22:28:43.108,1.59194,1.59232,1.13,0.19
2013.11.13 22:28:44.918,1.59194,1.59235,1.43,0.19
2013.11.13 22:28:45.668,1.59195,1.5924,1.05,0.19
2013.11.13 22:28:49.452,1.59195,1.59242,1.05,0.19
2013.11.13 22:28:50.270,1.59195,1.59262,1.05,0.19
2013.11.13 22:28:51.712,1.59195,1.59265,1.05,0.19
2013.11.13 22:28:52.877,1.59195,1.59268,1.05,0.19
2013.11.13 22:28:53.329,1.59196,1.59268,1.05,0.19
2013.11.13 22:28:53.929,1.59198,1.59268,1.05,0.19
2013.11.13 22:28:54.362,1.59204,1.59268,1.05,0.19
2013.11.13 22:28:55.981,1.59207,1.59268,1.05,0.19
2013.11.13 22:28:56.338,1.59232,1.59269,1.05,0.19
2013.11.13 22:28:57.159,1.59232,1.59268,1.05,0.19
2013.11.13 22:28:57.278,1.59221,1.59268,1.05,0.19
2013.11.13 22:28:57.518,1.59219,1.59268,1.05,0.19
2013.11.13 22:28:57.698,1.59219,1.59272,1.05,0.19
2013.11.13 22:28:59.389,1.59219,1.59258,1.05,1.13
2013.11.13 22:28:59.698,1.59191,1.59231,1.43,1.88
2013.11.13 22:28:59.938,1.59181,1.59231,2.12,1.88
2013.11.13 22:29:00.128,1.59174,1.59231,1.05,1.13
2013.11.13 22:29:00.248,1.5921,1.59246,0.68,1.13
2013.11.13 22:29:00.368,1.59192,1.59256,1.02,1.13
2013.11.13 22:29:00.488,1.59196,1.5926,1.43,0.87
2013.11.13 22:29:00.548,1.59212,1.5926,1.13,0.19
2013.11.13 22:29:00.848,1.59206,1.59256,1.05,0.19
2013.11.13 22:29:00.908,1.59204,1.59256,1.05,0.19
2013.11.13 22:29:03.312,1.59204,1.59256,1.05,0.19
2013.11.13 22:29:04.268,1.59204,1.59258,1.05,0.19
2013.11.13 22:29:04.448,1.59204,1.59243,1.05,0.19
2013.11.13 22:29:04.508,1.59198,1.59269,1.24,1.24
2013.11.13 22:29:04.568,1.59194,1.59266,1.24,1.32
2013.11.13 22:29:04.628,1.59193,1.5926,1.24,1.24
2013.11.13 22:29:04.748,1.59185,1.59253,1.24,1.24
2013.11.13 22:29:06.098,1.59182,1.59254,1.24,1.24
2013.11.13 22:29:06.298,1.59182,1.59254,1.24,1.24
2013.11.13 22:29:07.208,1.59176,1.59252,1.24,1.24
2013.11.13 22:29:08.098,1.59176,1.59245,1.05,1.24
2013.11.13 22:29:08.609,1.59176,1.59243,1.05,1.24
2013.11.13 22:29:08.968,1.59176,1.59243,1.13,1.24
2013.11.13 22:29:09.328,1.59176,1.59246,1.13,1.24
2013.11.13 22:29:10.769,1.59176,1.59245,1.05,1.24
2013.11.13 22:29:11.363,1.59176,1.59211,1.05,0.19
2013.11.13 22:29:12.030,1.59176,1.59244,1.05,1.24
2013.11.13 22:29:12.651,1.59176,1.59242,1.05,1.24
2013.11.13 22:29:13.198,1.59176,1.59242,1.05,1.24
2013.11.13 22:29:13.805,1.59176,1.59244,1.05,1.24
2013.11.13 22:29:15.015,1.59176,1.59244,1.05,1.24
2013.11.13 22:29:15.081,1.59179,1.59251,1.05,1.24
2013.11.13 22:29:16.291,1.59179,1.59251,1.24,1.05
2013.11.13 22:29:18.398,1.59188,1.59257,1.24,1.20
2013.11.13 22:29:18.578,1.59207,1.59257,1.05,1.05
2013.11.13 22:29:18.699,1.59207,1.59271,1.05,1.05
2013.11.13 22:29:19.249,1.59207,1.59271,1.05,1.95
2013.11.13 22:29:19.369,1.59193,1.59257,1.32,1.13
