2013.11.01 15:13:10.618,1.57284,1.57298,1.58,1.58
2013.11.01 15:13:10.858,1.57279,1.57291,1.50,1.58
2013.11.01 15:13:10.978,1.57279,1.57292,1.88,1.28
2013.11.01 15:13:11.697,1.57278,1.57291,1.20,1.13
2013.11.01 15:13:11.818,1.5728,1.57293,1.13,1.28
2013.11.01 15:13:12.358,1.57279,1.57293,1.88,1.28
2013.11.01 15:13:12.988,1.57279,1.57292,1.88,1.20
2013.11.01 15:13:13.685,1.57281,1.57291,1.50,1.50
2013.11.01 15:13:14.227,1.5728,1.57291,1.13,1.50
2013.11.01 15:13:14.587,1.57275,1.57287,1.95,1.13
2013.11.01 15:13:15.127,1.57277,1.57289,1.28,1.50
2013.11.01 15:13:18.637,1.57277,1.57286,1.28,2.25
2013.11.01 15:13:18.817,1.57269,1.57283,1.20,1.58
2013.11.01 15:13:18.877,1.57269,1.57281,1.20,1.58
2013.11.01 15:13:18.998,1.57268,1.57279,1.32,1.20
2013.11.01 15:13:19.118,1.57267,1.57281,1.50,1.28
2013.11.01 15:13:19.237,1.57269,1.57282,1.13,1.20
2013.11.01 15:13:19.898,1.57269,1.57281,1.13,2.03
2013.11.01 15:13:19.959,1.57267,1.57279,1.50,1.02
2013.11.01 15:13:20.499,1.5727,1.57279,1.13,1.20
2013.11.01 15:13:20.630,1.57269,1.5728,1.88,1.65
2013.11.01 15:13:21.047,1.57269,1.57282,1.88,1.58
2013.11.01 15:13:21.363,1.57269,1.57282,1.88,1.58
2013.11.01 15:13:21.878,1.57269,1.57282,1.88,1.58
2013.11.01 15:13:22.520,1.57269,1.57282,1.88,1.28
2013.11.01 15:13:23.027,1.57269,1.57282,1.88,1.28
2013.11.01 15:13:23.338,1.57269,1.57279,1.88,1.13
2013.11.01 15:13:23.578,1.57265,1.57276,1.50,1.28
2013.11.01 15:13:23.640,1.57264,1.57274,1.50,1.20
2013.11.01 15:13:24.539,1.57259,1.57271,1.02,1.88
2013.11.01 15:13:24.668,1.57261,1.57271,1.50,1.13
2013.11.01 15:13:25.109,1.57261,1.57271,1.50,1.28
2013.11.01 15:13:25.469,1.57259,1.57272,1.13,1.28
2013.11.01 15:13:25.528,1.5726,1.57272,1.13,1.28
2013.11.01 15:13:25.647,1.5726,1.57271,1.13,1.58
2013.11.01 15:13:27.278,1.57262,1.57272,1.50,1.28
2013.11.01 15:13:27.640,1.5727,1.57277,1.13,3.45
2013.11.01 15:13:27.759,1.57277,1.57288,1.13,2.40
2013.11.01 15:13:27.880,1.57274,1.57287,2.25,1.20
2013.11.01 15:13:28.238,1.57271,1.57284,1.13,1.20
2013.11.01 15:13:28.478,1.57272,1.57283,1.13,1.13
2013.11.01 15:13:28.838,1.5727,1.5728,1.13,1.28
2013.11.01 15:13:28.958,1.57269,1.57279,2.25,1.20
2013.11.01 15:13:29.079,1.57265,1.57276,1.28,1.13
2013.11.01 15:13:29.377,1.57264,1.57276,1.88,1.20
2013.11.01 15:13:29.437,1.57264,1.57276,1.50,1.58
2013.11.01 15:13:29.877,1.57264,1.57276,1.65,1.13
2013.11.01 15:13:31.649,1.57264,1.57275,1.58,1.13
2013.11.01 15:13:31.828,1.57258,1.57271,2.25,1.95
2013.11.01 15:13:32.309,1.57258,1.57269,1.50,1.32
2013.11.01 15:13:32.837,1.57256,1.5727,1.88,3.45
2013.11.01 15:13:33.148,1.57256,1.57268,1.50,1.28
2013.11.01 15:13:33.507,1.57255,1.57268,1.13,3.08
2013.11.01 15:13:33.807,1.57254,1.57267,1.88,1.58
2013.11.01 15:13:34.818,1.57253,1.57266,1.13,2.78
2013.11.01 15:13:35.847,1.57253,1.57263,1.88,1.50
2013.11.01 15:13:36.442,1.5725,1.57262,1.13,1.65
2013.11.01 15:13:36.987,1.57249,1.5726,1.09,1.13
2013.11.01 15:13:37.488,1.57248,1.5726,1.69,1.28
2013.11.01 15:13:38.171,1.57251,1.57264,1.28,1.32
2013.11.01 15:13:38.240,1.57251,1.57265,1.28,2.07
2013.11.01 15:13:38.302,1.5725,1.57261,1.95,1.13
2013.11.01 15:13:38.429,1.57249,1.57264,3.38,1.32
2013.11.01 15:13:38.668,1.5725,1.57264,1.28,2.14
2013.11.01 15:13:38.729,1.5725,1.57264,1.28,2.89
2013.11.01 15:13:39.273,1.57249,1.57262,1.88,2.40
2013.11.01 15:13:39.797,1.57249,1.57262,2.78,1.50
2013.11.01 15:13:41.823,1.57249,1.57262,2.78,1.13
2013.11.01 15:13:42.247,1.57249,1.57264,3.83,1.32
2013.11.01 15:13:42.398,1.57252,1.57265,1.20,1.02
2013.11.01 15:13:42.517,1.57252,1.57264,1.20,1.02
2013.11.01 15:13:45.347,1.5725,1.57262,1.13,1.13
2013.11.01 15:13:45.941,1.57249,1.57262,2.70,1.20
2013.11.01 15:13:46.447,1.57249,1.5726,2.25,1.28
2013.11.01 15:13:47.109,1.57249,1.57262,2.33,1.20
2013.11.01 15:13:47.879,1.57249,1.5726,1.58,2.07
2013.11.01 15:13:48.060,1.57244,1.57257,1.58,1.20
2013.11.01 15:13:48.122,1.57242,1.57251,1.65,1.13
2013.11.01 15:13:48.188,1.57246,1.57254,1.13,2.14
2013.11.01 15:13:48.250,1.5724,1.57251,1.65,1.13
2013.11.01 15:13:48.379,1.57239,1.57251,1.65,1.13
2013.11.01 15:13:48.438,1.57239,1.57251,1.65,1.50
2013.11.01 15:13:48.621,1.57237,1.57249,1.58,1.02
2013.11.01 15:13:48.740,1.57237,1.57251,1.13,2.33
2013.11.01 15:13:49.040,1.57232,1.57246,2.03,1.32
2013.11.01 15:13:49.399,1.57235,1.57246,1.13,1.20
2013.11.01 15:13:49.758,1.57236,1.5725,1.50,5.63
2013.11.01 15:13:49.878,1.57236,1.5725,1.28,2.63
2013.11.01 15:13:50.118,1.57236,1.5725,2.03,3.38
2013.11.01 15:13:50.659,1.57238,1.57249,1.58,1.13
2013.11.01 15:13:51.217,1.57237,1.57249,1.65,1.13
2013.11.01 15:13:51.878,1.57239,1.57249,1.50,1.88
2013.11.01 15:13:51.937,1.5724,1.57249,1.50,1.88
2013.11.01 15:13:52.237,1.57237,1.5725,1.13,1.50
2013.11.01 15:13:52.597,1.57235,1.57248,2.03,1.13
2013.11.01 15:13:52.838,1.57237,1.57249,2.03,1.13
2013.11.01 15:13:53.198,1.57239,1.57248,1.20,1.13
2013.11.01 15:13:53.258,1.57239,1.57248,1.13,1.13
2013.11.01 15:13:53.797,1.57239,1.57248,1.13,1.13
2013.11.01 15:13:55.569,1.57236,1.57248,1.65,1.13
2013.11.01 15:13:56.107,1.57234,1.57248,1.95,1.88
2013.11.01 15:13:56.287,1.57234,1.57246,1.95,1.13
2013.11.01 15:13:56.804,1.57236,1.57247,1.65,1.13
2013.11.01 15:13:57.238,1.57237,1.57247,1.50,2.03
2013.11.01 15:13:58.004,1.57237,1.57247,1.50,1.88
2013.11.01 15:13:58.082,1.57237,1.57247,1.50,1.20
2013.11.01 15:13:59.041,1.57237,1.57248,1.50,1.20
2013.11.01 15:13:59.578,1.57237,1.57248,1.50,1.13
2013.11.01 15:13:59.899,1.57236,1.57248,1.58,1.13
2013.11.01 15:14:00.138,1.57237,1.57248,1.50,1.13
2013.11.01 15:14:00.199,1.57236,1.57248,1.58,1.32
2013.11.01 15:14:00.258,1.57234,1.57248,2.40,1.32
2013.11.01 15:14:00.798,1.57234,1.57248,2.52,1.28
2013.11.01 15:14:01.317,1.57235,1.57248,1.84,1.13
2013.11.01 15:14:02.117,1.57237,1.57247,1.50,1.13
2013.11.01 15:14:02.429,1.57238,1.57245,1.13,1.13
2013.11.01 15:14:02.547,1.57239,1.57251,1.69,1.58
2013.11.01 15:14:02.608,1.57239,1.57251,1.77,1.13
2013.11.01 15:14:02.968,1.57242,1.57252,1.50,1.20
2013.11.01 15:14:03.089,1.57243,1.57255,1.69,1.28
2013.11.01 15:14:03.507,1.57242,1.57255,1.58,1.13
2013.11.01 15:14:04.120,1.57243,1.57256,1.20,1.13
2013.11.01 15:14:05.298,1.57246,1.57258,1.09,1.28
2013.11.01 15:14:05.419,1.57247,1.5726,1.09,1.61
2013.11.01 15:14:05.538,1.57248,1.57259,1.58,1.13
2013.11.01 15:14:08.400,1.57246,1.57256,1.20,1.13
2013.11.01 15:14:08.460,1.57246,1.57256,1.20,2.63
2013.11.01 15:14:08.580,1.57246,1.57255,1.13,1.20
2013.11.01 15:14:08.819,1.57244,1.57255,1.13,1.50
2013.11.01 15:14:08.879,1.57244,1.57255,1.13,1.50
2013.11.01 15:14:09.178,1.57244,1.57257,1.32,1.58
2013.11.01 15:14:09.297,1.57244,1.57256,1.13,1.65
2013.11.01 15:14:09.358,1.57245,1.57255,1.50,1.28
2013.11.01 15:14:09.864,1.57245,1.57255,1.50,1.28
2013.11.01 15:14:09.941,1.57244,1.57254,1.50,1.20
2013.11.01 15:14:11.538,1.57244,1.57253,1.50,1.20
2013.11.01 15:14:11.658,1.57244,1.57255,1.88,1.65
2013.11.01 15:14:12.087,1.57244,1.57256,1.13,1.95
2013.11.01 15:14:12.571,1.57247,1.57257,1.13,1.28
2013.11.01 15:14:12.868,1.57244,1.57257,1.50,1.65
2013.11.01 15:14:13.048,1.57235,1.57248,3.75,1.13
2013.11.01 15:14:13.230,1.57233,1.57245,2.63,3.12
2013.11.01 15:14:13.290,1.57229,1.57236,2.63,1.13
2013.11.01 15:14:13.598,1.57224,1.57235,1.50,1.20
2013.11.01 15:14:14.418,1.57223,1.57236,1.50,1.88
2013.11.01 15:14:15.478,1.57221,1.57236,1.58,2.40
2013.11.01 15:14:15.597,1.57222,1.57236,1.65,1.58
2013.11.01 15:14:16.029,1.57223,1.57236,1.58,1.20
2013.11.01 15:14:16.148,1.57223,1.57236,1.58,1.95
2013.11.01 15:14:16.479,1.57224,1.57236,1.50,1.58
2013.11.01 15:14:17.999,1.57221,1.57235,1.65,1.13
2013.11.01 15:14:19.778,1.57221,1.57235,2.40,1.13
2013.11.01 15:14:19.958,1.57223,1.57234,1.69,1.28
2013.11.01 15:14:20.077,1.57224,1.57235,1.50,1.28
2013.11.01 15:14:20.739,1.57224,1.57233,1.50,1.28
2013.11.01 15:14:21.351,1.57221,1.57233,1.50,1.20
2013.11.01 15:14:26.240,1.57223,1.57236,1.84,1.88
2013.11.01 15:14:26.797,1.57224,1.57236,2.40,1.13
2013.11.01 15:14:27.347,1.57224,1.57237,2.70,1.50
2013.11.01 15:14:27.887,1.57224,1.57236,1.65,1.88
2013.11.01 15:14:31.809,1.57224,1.57236,1.50,1.20
2013.11.01 15:14:31.928,1.57224,1.57236,2.25,1.20
2013.11.01 15:14:32.287,1.57225,1.57235,1.50,1.50
2013.11.01 15:14:32.587,1.57225,1.57235,1.50,1.13
2013.11.01 15:14:33.078,1.57224,1.57236,2.25,1.88
2013.11.01 15:14:35.848,1.57224,1.57234,2.33,1.13
2013.11.01 15:14:36.378,1.57224,1.57234,2.33,1.13
2013.11.01 15:14:36.897,1.57224,1.57234,2.33,1.13
2013.11.01 15:14:37.677,1.57224,1.57234,2.40,1.13
2013.11.01 15:14:38.850,1.57224,1.57234,2.40,1.13
2013.11.01 15:14:38.910,1.57227,1.57235,1.50,1.13
2013.11.01 15:14:39.447,1.57225,1.5724,1.95,1.13
2013.11.01 15:14:42.437,1.5723,1.57239,1.50,1.13
2013.11.01 15:14:42.678,1.57228,1.57239,1.58,1.50
2013.11.01 15:14:42.738,1.57226,1.57238,1.65,1.13
2013.11.01 15:14:43.249,1.57225,1.57238,1.39,1.88
2013.11.01 15:14:44.248,1.57228,1.57238,1.58,1.13
2013.11.01 15:14:44.309,1.57229,1.57239,1.69,1.50
2013.11.01 15:14:44.367,1.5723,1.57241,1.65,1.13
2013.11.01 15:14:44.488,1.57231,1.57241,1.65,1.13
2013.11.01 15:14:44.668,1.57233,1.57241,1.50,1.13
2013.11.01 15:14:44.849,1.57244,1.57252,1.50,1.35
2013.11.01 15:14:44.908,1.57246,1.57253,1.50,1.13
2013.11.01 15:14:45.088,1.57245,1.5726,1.20,1.20
2013.11.01 15:14:45.267,1.57251,1.57262,1.13,1.95
2013.11.01 15:14:45.328,1.57253,1.57262,1.69,1.58
2013.11.01 15:14:45.569,1.57247,1.57261,2.70,1.13
2013.11.01 15:14:45.688,1.57247,1.5726,1.95,1.13
2013.11.01 15:14:46.231,1.57248,1.57263,1.58,3.53
2013.11.01 15:14:47.173,1.57249,1.57263,1.69,2.03
2013.11.01 15:14:47.480,1.57247,1.57261,1.95,1.50
2013.11.01 15:14:47.781,1.57249,1.57259,1.50,1.50
2013.11.01 15:14:47.850,1.57251,1.57259,1.50,1.50
2013.11.01 15:14:48.150,1.57249,1.57261,1.50,1.20
2013.11.01 15:14:48.268,1.57249,1.57261,1.58,1.88
2013.11.01 15:14:48.628,1.57246,1.5726,2.33,2.03
2013.11.01 15:14:48.688,1.57246,1.5726,2.33,2.03
2013.11.01 15:14:49.227,1.57246,1.5726,2.40,1.88
2013.11.01 15:14:49.938,1.57247,1.5726,1.65,1.13
2013.11.01 15:14:50.798,1.57246,1.5726,1.58,2.03
2013.11.01 15:14:52.299,1.57247,1.57261,1.50,2.03
2013.11.01 15:14:52.360,1.57249,1.57261,1.50,1.28
2013.11.01 15:14:52.949,1.57249,1.57262,1.65,1.13
2013.11.01 15:14:53.887,1.57249,1.57265,2.40,1.95
2013.11.01 15:14:54.111,1.57249,1.57262,3.08,1.13
2013.11.01 15:14:54.169,1.57251,1.57262,1.20,1.13
2013.11.01 15:14:54.350,1.57251,1.57262,1.65,1.13
2013.11.01 15:14:54.770,1.57249,1.5726,1.20,1.88
2013.11.01 15:14:54.889,1.57249,1.57261,1.20,1.88
2013.11.01 15:14:55.009,1.5725,1.57262,1.50,1.65
2013.11.01 15:14:55.129,1.5725,1.57262,1.50,2.03
2013.11.01 15:14:55.669,1.57249,1.57262,2.78,1.88
2013.11.01 15:14:55.792,1.57249,1.57261,1.58,1.50
2013.11.01 15:14:56.098,1.57246,1.57259,1.65,1.13
2013.11.01 15:14:56.768,1.57246,1.5726,1.65,1.13
2013.11.01 15:14:57.898,1.57248,1.5726,1.58,1.13
2013.11.01 15:14:58.684,1.57247,1.57256,1.80,1.13
2013.11.01 15:14:58.754,1.57248,1.57256,1.50,1.13
2013.11.01 15:14:58.820,1.57248,1.57261,1.50,2.03
2013.11.01 15:14:58.882,1.57248,1.5726,1.50,1.20
2013.11.01 15:14:58.948,1.57248,1.57261,1.88,1.58
2013.11.01 15:14:59.068,1.57248,1.57261,1.88,1.58
2013.11.01 15:14:59.587,1.57247,1.57261,1.65,1.50
2013.11.01 15:15:00.037,1.57249,1.57261,1.50,1.50
2013.11.01 15:15:00.157,1.57247,1.57261,2.40,1.50
2013.11.01 15:15:00.218,1.57249,1.57262,1.20,1.20
2013.11.01 15:15:00.279,1.57249,1.57261,1.20,1.50
2013.11.01 15:15:00.758,1.5725,1.57264,1.95,1.13
2013.11.01 15:15:00.938,1.57252,1.57263,1.20,1.13
2013.11.01 15:15:01.058,1.5725,1.57263,2.03,1.13
2013.11.01 15:15:02.007,1.57249,1.57261,1.28,1.88
2013.11.01 15:15:02.547,1.5725,1.57266,1.28,2.40
2013.11.01 15:15:02.608,1.57255,1.57266,1.13,1.95
2013.11.01 15:15:03.268,1.57255,1.57266,1.20,1.88
2013.11.01 15:15:03.819,1.57255,1.57266,1.28,1.50
2013.11.01 15:15:05.339,1.57255,1.57266,1.20,1.58
2013.11.01 15:15:05.398,1.57255,1.57266,1.13,1.95
2013.11.01 15:15:05.908,1.57252,1.57265,1.88,1.28
2013.11.01 15:15:06.207,1.57252,1.57265,1.13,1.28
2013.11.01 15:15:06.468,1.5725,1.57263,1.20,1.95
2013.11.01 15:15:06.947,1.5725,1.57261,1.50,1.20
2013.11.01 15:15:07.187,1.57252,1.57265,1.13,2.03
2013.11.01 15:15:07.248,1.5725,1.57263,1.13,1.20
2013.11.01 15:15:07.487,1.57251,1.57263,1.13,1.20
2013.11.01 15:15:07.607,1.57248,1.57261,1.88,1.58
2013.11.01 15:15:07.908,1.57246,1.57258,1.13,1.95
2013.11.01 15:15:08.267,1.57247,1.57259,1.50,1.20
2013.11.01 15:15:08.627,1.57247,1.57257,1.50,1.20
2013.11.01 15:15:08.688,1.57245,1.57259,2.07,1.88
2013.11.01 15:15:08.809,1.57245,1.57259,1.88,2.07
2013.11.01 15:15:09.358,1.57246,1.57256,1.13,1.65
2013.11.01 15:15:09.598,1.57245,1.57255,1.13,1.13
2013.11.01 15:15:09.778,1.57243,1.57253,1.13,1.28
2013.11.01 15:15:10.584,1.57241,1.57252,1.50,1.20
2013.11.01 15:15:10.888,1.57238,1.57251,1.50,1.58
2013.11.01 15:15:11.504,1.57236,1.57251,1.88,3.08
2013.11.01 15:15:12.008,1.57236,1.57251,1.13,3.08
2013.11.01 15:15:13.027,1.57236,1.57251,1.13,4.58
2013.11.01 15:15:14.008,1.57235,1.57247,1.50,1.20
2013.11.01 15:15:14.548,1.57234,1.57248,1.65,1.13
2013.11.01 15:15:15.818,1.57233,1.57246,2.70,1.13
2013.11.01 15:15:16.178,1.57228,1.57242,1.20,1.95
2013.11.01 15:15:16.238,1.57228,1.57242,1.20,2.03
2013.11.01 15:15:16.477,1.57228,1.57242,1.95,1.28
2013.11.01 15:15:16.837,1.57229,1.57242,2.14,1.13
2013.11.01 15:15:17.358,1.5723,1.57242,2.40,1.13
2013.11.01 15:15:18.259,1.57231,1.57242,1.50,1.20
2013.11.01 15:15:18.619,1.57232,1.57244,1.39,1.13
2013.11.01 15:15:18.978,1.57232,1.57242,2.70,1.50
2013.11.01 15:15:19.278,1.57224,1.57236,2.33,1.13
2013.11.01 15:15:19.938,1.57225,1.57238,1.20,1.20
2013.11.01 15:15:20.117,1.57229,1.57238,1.50,1.58
2013.11.01 15:15:20.777,1.57225,1.57237,1.13,1.20
2013.11.01 15:15:21.078,1.57224,1.57236,1.58,1.13
2013.11.01 15:15:21.138,1.57224,1.57236,1.58,1.13
2013.11.01 15:15:21.265,1.57222,1.57236,1.58,1.28
2013.11.01 15:15:21.332,1.57222,1.57236,1.58,1.65
2013.11.01 15:15:21.639,1.57219,1.57231,1.20,1.13
2013.11.01 15:15:22.188,1.57216,1.57231,1.88,1.20
2013.11.01 15:15:22.608,1.57216,1.57231,1.50,1.58
2013.11.01 15:15:22.848,1.57219,1.57232,1.50,1.13
2013.11.01 15:15:22.970,1.57219,1.57232,1.50,1.13
2013.11.01 15:15:23.501,1.57219,1.57234,1.50,1.50
2013.11.01 15:15:23.807,1.57219,1.57233,1.50,1.58
2013.11.01 15:15:24.367,1.57219,1.57233,1.50,1.58
2013.11.01 15:15:25.221,1.57219,1.5723,1.50,1.20
2013.11.01 15:15:26.777,1.5722,1.57231,1.50,1.28
2013.11.01 15:15:26.898,1.5722,1.57232,1.50,1.20
2013.11.01 15:15:28.364,1.5722,1.57233,1.88,1.28
2013.11.01 15:15:29.074,1.5722,1.57233,1.88,1.28
2013.11.01 15:15:29.578,1.5722,1.57233,2.03,1.13
2013.11.01 15:15:29.637,1.5722,1.57236,2.03,2.03
2013.11.01 15:15:29.998,1.57226,1.57239,1.13,1.95
2013.11.01 15:15:30.118,1.57224,1.57238,2.03,1.13
2013.11.01 15:15:30.178,1.57226,1.57238,1.20,1.13
2013.11.01 15:15:30.238,1.57228,1.5724,1.20,1.88
2013.11.01 15:15:30.479,1.57226,1.57239,1.28,1.13
2013.11.01 15:15:30.598,1.57225,1.57239,1.20,2.03
2013.11.01 15:15:30.957,1.57224,1.57239,2.33,2.33
2013.11.01 15:15:31.018,1.57224,1.57235,2.25,1.88
2013.11.01 15:15:31.199,1.57224,1.57233,1.50,1.88
2013.11.01 15:15:31.438,1.57224,1.57235,1.50,1.88
2013.11.01 15:15:31.950,1.57224,1.57236,1.65,1.88
2013.11.01 15:15:32.512,1.57224,1.57235,1.65,1.50
2013.11.01 15:15:32.579,1.57224,1.57233,1.65,1.32
2013.11.01 15:15:32.819,1.57224,1.57233,1.50,1.20
2013.11.01 15:15:33.348,1.57224,1.57233,1.50,1.13
2013.11.01 15:15:34.208,1.57224,1.57233,2.25,1.13
2013.11.01 15:15:34.568,1.57224,1.57236,2.33,1.88
2013.11.01 15:15:35.102,1.57224,1.57236,2.33,1.88
2013.11.01 15:15:35.610,1.57225,1.57236,1.13,1.50
2013.11.01 15:15:35.928,1.57229,1.57238,1.50,1.28
2013.11.01 15:15:36.048,1.57229,1.57241,1.50,2.40
2013.11.01 15:15:36.168,1.57232,1.57243,1.69,2.33
2013.11.01 15:15:36.536,1.5723,1.57244,2.03,1.50
2013.11.01 15:15:36.777,1.57232,1.57246,2.14,1.28
2013.11.01 15:15:37.478,1.57232,1.57244,1.20,1.50
2013.11.01 15:15:37.987,1.57231,1.57244,1.13,2.40
2013.11.01 15:15:39.678,1.57231,1.57242,1.13,1.65
2013.11.01 15:15:39.981,1.57227,1.5724,1.50,1.88
2013.11.01 15:15:41.479,1.57226,1.57239,1.50,1.58
2013.11.01 15:15:42.460,1.57225,1.57239,1.13,1.58
2013.11.01 15:15:42.638,1.57228,1.57241,2.07,1.28
2013.11.01 15:15:42.938,1.57232,1.57246,1.13,3.53
2013.11.01 15:15:42.998,1.57233,1.57245,1.50,1.50
2013.11.01 15:15:43.118,1.57233,1.57245,1.50,1.50
2013.11.01 15:15:43.298,1.57233,1.57246,1.50,2.03
2013.11.01 15:15:43.958,1.57233,1.57246,1.58,1.20
2013.11.01 15:15:44.567,1.57234,1.57247,1.88,1.65
2013.11.01 15:15:44.848,1.57234,1.57246,1.88,1.58
2013.11.01 15:15:45.386,1.57234,1.57246,1.88,1.65
2013.11.01 15:15:47.968,1.57232,1.57244,1.13,2.03
2013.11.01 15:15:48.270,1.57231,1.57241,1.50,1.02
2013.11.01 15:15:48.328,1.5723,1.57241,1.50,1.02
2013.11.01 15:15:48.449,1.57229,1.57242,1.88,1.28
2013.11.01 15:15:48.509,1.57229,1.57241,1.88,1.20
2013.11.01 15:15:48.870,1.57235,1.57245,1.09,1.50
2013.11.01 15:15:48.931,1.57239,1.57248,1.50,2.63
2013.11.01 15:15:48.999,1.57238,1.57248,1.02,1.13
2013.11.01 15:15:49.239,1.57242,1.57253,1.13,1.13
2013.11.01 15:15:49.597,1.57242,1.57255,1.65,2.07
2013.11.01 15:15:50.877,1.57243,1.57254,1.20,1.50
2013.11.01 15:15:53.168,1.57242,1.57252,1.65,1.50
2013.11.01 15:15:53.588,1.57241,1.57251,1.77,1.50
2013.11.01 15:15:57.099,1.57239,1.57251,1.09,1.50
2013.11.01 15:15:57.977,1.57237,1.57251,1.28,2.52
2013.11.01 15:15:58.278,1.57236,1.57249,1.13,1.65
2013.11.01 15:15:59.479,1.57236,1.57246,1.95,1.50
2013.11.01 15:15:59.993,1.57236,1.57249,1.28,1.50
2013.11.01 15:16:00.180,1.57235,1.57247,2.25,1.13
2013.11.01 15:16:00.249,1.57235,1.57247,1.95,1.20
2013.11.01 15:16:00.310,1.57235,1.57247,1.13,1.58
2013.11.01 15:16:00.608,1.57229,1.57243,1.77,1.28
2013.11.01 15:16:01.148,1.57229,1.57243,1.77,1.28
2013.11.01 15:16:01.639,1.57229,1.57243,1.77,1.28
2013.11.01 15:16:01.699,1.57232,1.57243,1.88,1.65
2013.11.01 15:16:02.211,1.57233,1.57244,1.13,1.28
2013.11.01 15:16:02.278,1.57229,1.57242,1.39,1.58
2013.11.01 15:16:02.637,1.57228,1.57241,1.32,1.20
2013.11.01 15:16:03.538,1.57227,1.5724,1.88,2.03
2013.11.01 15:16:04.564,1.57229,1.57241,1.13,1.95
2013.11.01 15:16:05.078,1.57229,1.57241,1.13,1.65
2013.11.01 15:16:05.288,1.57229,1.57241,1.13,1.65
2013.11.01 15:16:06.458,1.57227,1.57237,1.13,1.50
2013.11.01 15:16:06.517,1.57226,1.57236,1.13,1.58
2013.11.01 15:16:06.758,1.57224,1.57237,1.88,2.78
2013.11.01 15:16:07.118,1.57224,1.57236,1.50,1.20
2013.11.01 15:16:08.177,1.57224,1.57236,3.53,1.20
2013.11.01 15:16:09.687,1.57226,1.57237,1.50,1.13
2013.11.01 15:16:10.218,1.57227,1.57239,1.69,2.03
2013.11.01 15:16:10.763,1.57226,1.57238,1.13,1.28
2013.11.01 15:16:11.789,1.57229,1.57239,1.88,1.95
2013.11.01 15:16:11.849,1.57231,1.57239,1.13,1.05
2013.11.01 15:16:11.915,1.57234,1.57243,1.13,2.40
2013.11.01 15:16:12.397,1.57234,1.57246,1.28,1.50
2013.11.01 15:16:12.819,1.57232,1.57244,1.95,1.13
2013.11.01 15:16:12.998,1.57234,1.57246,1.13,1.58
2013.11.01 15:16:13.320,1.57232,1.57244,1.65,1.13
2013.11.01 15:16:13.499,1.57231,1.57243,1.65,1.50
2013.11.01 15:16:14.228,1.57232,1.57244,2.40,1.13
2013.11.01 15:16:14.468,1.57233,1.57246,1.20,1.95
2013.11.01 15:16:14.998,1.57233,1.57246,1.95,1.20
2013.11.01 15:16:15.117,1.57233,1.57247,1.95,2.03
2013.11.01 15:16:15.418,1.57234,1.57246,1.50,1.28
2013.11.01 15:16:15.668,1.57233,1.57246,1.88,2.03
2013.11.01 15:16:17.020,1.57234,1.57246,1.50,2.40
2013.11.01 15:16:18.167,1.57234,1.57246,1.50,2.40
2013.11.01 15:16:18.287,1.57235,1.57246,1.13,1.58
2013.11.01 15:16:20.038,1.57236,1.57246,1.13,1.58
2013.11.01 15:16:20.399,1.57239,1.57252,1.95,1.13
2013.11.01 15:16:20.518,1.57238,1.57252,1.28,1.88
2013.11.01 15:16:20.849,1.57241,1.57252,1.50,1.50
2013.11.01 15:16:20.968,1.57241,1.57255,2.33,1.50
2013.11.01 15:16:21.027,1.57241,1.57255,2.03,1.58
2013.11.01 15:16:21.451,1.5724,1.57252,1.28,1.13
2013.11.01 15:16:21.758,1.5724,1.5725,1.28,1.13
2013.11.01 15:16:22.768,1.57239,1.57251,1.13,1.13
2013.11.01 15:16:22.828,1.57237,1.5725,2.03,1.13
2013.11.01 15:16:23.557,1.57238,1.57251,1.95,1.95
2013.11.01 15:16:23.738,1.57241,1.57254,1.20,1.20
2013.11.01 15:16:23.797,1.57242,1.57254,1.58,1.13
2013.11.01 15:16:23.979,1.57242,1.57256,1.20,2.03
2013.11.01 15:16:24.507,1.57243,1.57255,1.50,1.20
2013.11.01 15:16:24.628,1.57244,1.57258,1.20,1.95
2013.11.01 15:16:24.807,1.57244,1.57258,1.58,2.03
2013.11.01 15:16:24.868,1.57244,1.57258,1.65,1.88
2013.11.01 15:16:25.388,1.57244,1.57258,2.03,1.50
2013.11.01 15:16:25.568,1.57245,1.57259,1.58,1.50
2013.11.01 15:16:25.628,1.57245,1.57259,1.20,1.65
2013.11.01 15:16:26.448,1.57246,1.5726,1.13,1.28
2013.11.01 15:16:26.747,1.57247,1.5726,1.28,1.13
2013.11.01 15:16:27.167,1.57246,1.5726,1.20,1.13
2013.11.01 15:16:27.468,1.57246,1.5726,2.33,1.88
2013.11.01 15:16:29.138,1.57248,1.5726,1.28,1.50
2013.11.01 15:16:29.498,1.57243,1.57256,1.13,2.03
2013.11.01 15:16:29.742,1.57242,1.57256,1.13,2.78
2013.11.01 15:16:29.810,1.57242,1.57256,1.50,2.03
2013.11.01 15:16:30.287,1.57244,1.57257,1.50,1.58
2013.11.01 15:16:30.799,1.57244,1.57258,1.88,1.58
2013.11.01 15:16:30.918,1.57244,1.57257,1.13,1.65
2013.11.01 15:16:31.037,1.57244,1.57257,1.50,1.28
2013.11.01 15:16:31.343,1.57245,1.57259,1.13,2.78
2013.11.01 15:16:31.778,1.57247,1.57259,1.13,1.95
2013.11.01 15:16:31.837,1.57247,1.57259,1.13,1.20
