2013.11.07 15:17:15.070,1.58921,1.58932,2.03,1.13
2013.11.07 15:17:15.431,1.5892,1.58933,1.65,1.32
2013.11.07 15:17:16.531,1.58919,1.58932,2.40,1.13
2013.11.07 15:17:18.201,1.5892,1.58933,1.20,1.32
2013.11.07 15:17:18.980,1.58919,1.58933,3.45,1.32
2013.11.07 15:17:20.201,1.58919,1.58931,1.95,2.25
2013.11.07 15:17:20.321,1.58917,1.5893,3.08,2.33
2013.11.07 15:17:20.442,1.58917,1.58929,2.33,1.39
2013.11.07 15:17:20.920,1.58915,1.58929,1.95,1.84
2013.11.07 15:17:21.490,1.58915,1.58929,2.70,1.84
2013.11.07 15:17:21.670,1.58915,1.58929,2.78,1.77
2013.11.07 15:17:22.265,1.58915,1.58929,1.65,1.77
2013.11.07 15:17:22.512,1.58915,1.58929,2.78,1.77
2013.11.07 15:17:25.340,1.58915,1.5893,3.08,2.44
2013.11.07 15:17:25.876,1.58915,1.5893,3.08,1.50
2013.11.07 15:17:26.239,1.58919,1.58931,1.65,1.13
2013.11.07 15:17:27.181,1.58919,1.58931,1.65,1.32
2013.11.07 15:17:27.302,1.58915,1.58928,1.65,1.13
2013.11.07 15:17:27.421,1.58915,1.5893,2.40,1.58
2013.11.07 15:17:27.780,1.58919,1.5893,2.25,1.58
2013.11.07 15:17:28.302,1.58919,1.5893,2.40,1.13
2013.11.07 15:17:28.842,1.58919,1.5893,1.65,1.32
2013.11.07 15:17:29.200,1.58917,1.58926,1.13,1.13
2013.11.07 15:17:29.860,1.58917,1.58926,1.13,1.13
2013.11.07 15:17:30.455,1.58919,1.58928,1.50,2.40
2013.11.07 15:17:30.881,1.58918,1.58926,1.50,1.13
2013.11.07 15:17:31.970,1.58916,1.58925,1.50,1.20
2013.11.07 15:17:32.030,1.58915,1.58925,1.13,1.20
2013.11.07 15:17:32.832,1.58915,1.58926,1.13,1.28
2013.11.07 15:17:33.692,1.58915,1.58926,1.13,1.28
2013.11.07 15:17:34.011,1.58916,1.58926,1.50,1.28
2013.11.07 15:17:35.786,1.58914,1.58925,1.95,1.13
2013.11.07 15:17:36.910,1.58914,1.58925,1.95,1.13
2013.11.07 15:17:37.710,1.58914,1.58924,1.20,1.13
2013.11.07 15:17:39.073,1.58914,1.58924,1.88,1.13
2013.11.07 15:17:39.550,1.58914,1.58925,2.63,1.13
2013.11.07 15:17:40.454,1.58914,1.58925,2.63,1.13
2013.11.07 15:17:41.162,1.58914,1.58927,2.63,1.28
2013.11.07 15:17:41.679,1.58914,1.58927,2.25,1.28
2013.11.07 15:17:43.685,1.58914,1.58927,2.78,1.20
2013.11.07 15:17:45.000,1.58914,1.58927,2.63,1.28
2013.11.07 15:17:45.552,1.58914,1.58927,2.63,1.28
2013.11.07 15:17:46.540,1.58914,1.58929,2.70,2.33
2013.11.07 15:17:47.050,1.58914,1.58929,2.70,3.08
2013.11.07 15:17:47.600,1.58914,1.58926,1.95,1.20
2013.11.07 15:17:50.359,1.58913,1.58925,1.13,2.03
2013.11.07 15:17:50.900,1.58909,1.58923,1.58,1.65
2013.11.07 15:17:51.020,1.58909,1.58923,1.20,2.97
2013.11.07 15:17:52.431,1.58909,1.58922,1.88,1.20
2013.11.07 15:17:54.181,1.58909,1.58921,1.13,2.33
2013.11.07 15:17:54.301,1.58908,1.58918,1.13,1.88
2013.11.07 15:17:54.604,1.58901,1.58912,1.95,2.07
2013.11.07 15:17:54.911,1.58899,1.58912,1.13,1.28
2013.11.07 15:17:55.152,1.58899,1.5891,1.13,1.20
2013.11.07 15:17:55.210,1.58899,1.5891,1.13,2.63
2013.11.07 15:17:56.259,1.58896,1.5891,1.50,1.88
2013.11.07 15:17:56.442,1.58895,1.58907,2.25,1.13
2013.11.07 15:17:56.743,1.58895,1.58907,3.00,1.20
2013.11.07 15:17:57.590,1.58899,1.58912,1.50,1.65
2013.11.07 15:17:57.651,1.589,1.58912,1.50,1.65
2013.11.07 15:17:57.950,1.58904,1.58917,2.25,1.50
2013.11.07 15:17:58.070,1.58904,1.58917,2.33,1.20
2013.11.07 15:17:58.251,1.58905,1.58918,1.50,1.28
2013.11.07 15:17:58.490,1.58909,1.5892,1.50,1.13
2013.11.07 15:17:58.791,1.58905,1.58915,2.03,1.13
2013.11.07 15:17:59.570,1.58909,1.5892,1.50,1.58
2013.11.07 15:18:00.140,1.5891,1.58923,1.50,2.14
2013.11.07 15:18:00.471,1.58911,1.58923,1.50,2.14
2013.11.07 15:18:00.590,1.58911,1.58923,1.50,1.20
2013.11.07 15:18:00.771,1.58913,1.58923,1.50,1.58
2013.11.07 15:18:01.040,1.58914,1.58923,1.50,1.20
2013.11.07 15:18:01.731,1.58914,1.58925,1.50,1.65
2013.11.07 15:18:02.330,1.58914,1.58927,1.50,2.40
2013.11.07 15:18:04.350,1.58913,1.58926,1.50,1.50
2013.11.07 15:18:04.651,1.58913,1.58926,1.50,1.88
2013.11.07 15:18:05.940,1.5891,1.58923,1.50,1.95
2013.11.07 15:18:07.454,1.58909,1.58921,1.50,1.20
2013.11.07 15:18:07.521,1.58906,1.58921,2.78,1.95
2013.11.07 15:18:07.701,1.58906,1.58919,1.65,1.77
2013.11.07 15:18:08.121,1.58905,1.58918,1.13,1.47
2013.11.07 15:18:11.129,1.58904,1.58917,1.95,1.20
2013.11.07 15:18:11.702,1.58905,1.58918,1.13,2.22
2013.11.07 15:18:12.941,1.58904,1.58917,1.20,1.09
2013.11.07 15:18:13.241,1.58903,1.58916,1.58,2.03
2013.11.07 15:18:13.302,1.58902,1.58915,1.50,1.92
2013.11.07 15:18:13.361,1.58899,1.58912,1.88,1.95
2013.11.07 15:18:13.662,1.58899,1.58912,1.13,1.20
2013.11.07 15:18:14.213,1.58899,1.58911,1.88,1.50
2013.11.07 15:18:14.741,1.58898,1.5891,1.13,1.35
2013.11.07 15:18:15.660,1.58897,1.58909,2.25,1.02
2013.11.07 15:18:15.784,1.58898,1.58909,1.13,2.07
2013.11.07 15:18:16.511,1.58896,1.58909,1.13,2.82
2013.11.07 15:18:16.630,1.58894,1.58906,1.88,2.33
2013.11.07 15:18:16.751,1.58891,1.58903,1.20,1.20
2013.11.07 15:18:16.811,1.58891,1.58902,1.20,1.13
2013.11.07 15:18:17.330,1.58891,1.58902,1.13,1.20
2013.11.07 15:18:17.691,1.58891,1.58905,1.20,2.70
2013.11.07 15:18:17.750,1.58894,1.58905,1.13,2.40
2013.11.07 15:18:18.290,1.58893,1.58905,1.13,3.15
2013.11.07 15:18:18.350,1.58893,1.58904,1.13,1.13
2013.11.07 15:18:18.710,1.58889,1.589,1.13,1.65
2013.11.07 15:18:18.830,1.58889,1.589,1.13,2.03
2013.11.07 15:18:19.360,1.58889,1.589,1.13,1.28
2013.11.07 15:18:20.050,1.58884,1.58897,1.58,2.25
2013.11.07 15:18:20.170,1.58882,1.58892,1.88,1.13
2013.11.07 15:18:20.471,1.58879,1.58891,1.88,1.47
2013.11.07 15:18:20.711,1.58878,1.58891,1.50,1.84
2013.11.07 15:18:20.830,1.58877,1.58889,1.50,1.28
2013.11.07 15:18:22.110,1.58876,1.58889,1.20,2.03
2013.11.07 15:18:22.542,1.58873,1.58886,1.13,3.83
2013.11.07 15:18:22.600,1.58872,1.58886,1.13,3.83
2013.11.07 15:18:22.900,1.58874,1.58886,1.50,1.95
2013.11.07 15:18:23.081,1.58874,1.58886,1.50,1.20
2013.11.07 15:18:23.661,1.58874,1.58886,1.50,1.28
2013.11.07 15:18:23.780,1.58874,1.58885,1.50,1.02
2013.11.07 15:18:24.082,1.58869,1.5888,1.13,1.58
2013.11.07 15:18:24.441,1.5887,1.5888,1.13,1.28
2013.11.07 15:18:24.501,1.5887,1.58881,1.13,1.58
2013.11.07 15:18:24.800,1.5887,1.58883,1.13,1.58
2013.11.07 15:18:24.921,1.5887,1.58882,1.13,1.13
2013.11.07 15:18:25.610,1.58871,1.58883,1.13,1.88
2013.11.07 15:18:26.742,1.58869,1.58883,2.63,1.88
2013.11.07 15:18:29.465,1.58869,1.58883,2.70,1.28
2013.11.07 15:18:29.890,1.58869,1.58884,3.45,1.58
2013.11.07 15:18:30.370,1.58869,1.58884,3.45,1.58
2013.11.07 15:18:30.550,1.58869,1.5888,2.70,1.13
2013.11.07 15:18:30.610,1.58869,1.5888,2.33,1.13
2013.11.07 15:18:31.424,1.58869,1.5888,2.33,1.13
2013.11.07 15:18:31.791,1.58869,1.5888,1.50,1.20
2013.11.07 15:18:32.343,1.58869,1.5888,1.50,1.13
2013.11.07 15:18:33.061,1.58869,1.5888,1.50,1.13
2013.11.07 15:18:33.663,1.58869,1.5888,2.25,1.13
2013.11.07 15:18:34.021,1.5887,1.58882,1.58,1.95
2013.11.07 15:18:34.201,1.58871,1.58881,1.13,3.08
2013.11.07 15:18:34.501,1.58865,1.58879,1.58,1.47
2013.11.07 15:18:34.680,1.58864,1.58876,1.58,2.03
2013.11.07 15:18:34.981,1.58859,1.58873,1.58,1.13
2013.11.07 15:18:35.042,1.58859,1.58872,1.28,1.13
2013.11.07 15:18:35.100,1.58859,1.58873,1.28,1.13
2013.11.07 15:18:35.661,1.5886,1.58871,1.28,1.50
2013.11.07 15:18:35.721,1.5886,1.58871,1.20,1.69
2013.11.07 15:18:36.080,1.5886,1.58871,1.13,2.25
2013.11.07 15:18:36.500,1.58859,1.58871,1.65,1.50
2013.11.07 15:18:36.860,1.58861,1.58876,1.84,1.20
2013.11.07 15:18:36.921,1.58863,1.58876,1.20,1.20
2013.11.07 15:18:37.470,1.58864,1.58877,2.25,1.28
2013.11.07 15:18:37.972,1.58865,1.58878,1.13,1.28
2013.11.07 15:18:38.210,1.58865,1.58878,1.13,1.28
2013.11.07 15:18:38.571,1.58864,1.58876,1.50,3.08
2013.11.07 15:18:39.620,1.58864,1.58876,1.50,2.03
2013.11.07 15:18:39.980,1.58863,1.58874,1.13,1.95
2013.11.07 15:18:40.281,1.58855,1.58865,1.13,1.95
2013.11.07 15:18:40.582,1.58855,1.58865,1.13,2.25
2013.11.07 15:18:40.941,1.58856,1.58865,1.13,1.65
2013.11.07 15:18:41.060,1.58858,1.58865,1.13,1.50
2013.11.07 15:18:41.181,1.58858,1.58865,1.50,1.95
2013.11.07 15:18:41.420,1.58859,1.58868,1.32,1.13
2013.11.07 15:18:41.660,1.58861,1.58871,2.25,1.28
2013.11.07 15:18:41.780,1.58861,1.58871,1.88,1.20
2013.11.07 15:18:41.901,1.5886,1.58869,1.13,1.13
2013.11.07 15:18:41.961,1.58855,1.58867,2.14,1.50
2013.11.07 15:18:42.201,1.58857,1.58868,1.58,1.20
2013.11.07 15:18:42.381,1.58856,1.58867,1.88,1.20
2013.11.07 15:18:42.684,1.58852,1.58861,1.50,1.13
2013.11.07 15:18:42.813,1.5885,1.58859,1.50,1.50
2013.11.07 15:18:42.932,1.58847,1.58857,1.13,1.20
2013.11.07 15:18:43.293,1.58841,1.58849,1.13,1.13
2013.11.07 15:18:43.594,1.5883,1.58847,2.25,1.88
2013.11.07 15:18:43.660,1.58836,1.58847,1.32,1.88
2013.11.07 15:18:44.501,1.58834,1.58847,1.50,3.38
2013.11.07 15:18:44.920,1.58832,1.58843,1.13,1.20
2013.11.07 15:18:45.282,1.58833,1.58844,1.13,2.03
2013.11.07 15:18:45.640,1.58828,1.58838,1.13,1.58
2013.11.07 15:18:45.820,1.58828,1.58838,1.13,1.20
2013.11.07 15:18:46.600,1.58831,1.58839,1.13,1.65
2013.11.07 15:18:46.840,1.58831,1.58841,1.13,2.33
2013.11.07 15:18:47.440,1.58831,1.58841,1.13,2.33
2013.11.07 15:18:47.621,1.58832,1.58841,1.50,2.33
2013.11.07 15:18:47.981,1.58829,1.5884,1.50,1.13
2013.11.07 15:18:48.160,1.58828,1.5884,1.69,1.13
2013.11.07 15:18:49.296,1.58828,1.5884,1.69,1.13
2013.11.07 15:18:49.374,1.58819,1.5883,1.32,1.13
2013.11.07 15:18:49.631,1.58819,1.5883,1.69,1.13
2013.11.07 15:18:49.813,1.58818,1.58828,2.63,1.13
2013.11.07 15:18:49.881,1.58818,1.58828,1.50,1.13
2013.11.07 15:18:50.000,1.58816,1.58828,1.32,1.13
2013.11.07 15:18:50.421,1.58816,1.58828,1.32,1.13
2013.11.07 15:18:50.721,1.58815,1.58828,1.13,1.13
2013.11.07 15:18:50.843,1.58815,1.58827,1.13,1.28
2013.11.07 15:18:51.363,1.58816,1.58827,1.13,1.28
2013.11.07 15:18:51.540,1.58814,1.5882,1.13,1.13
2013.11.07 15:18:51.900,1.58809,1.58817,2.25,1.28
2013.11.07 15:18:51.960,1.58808,1.58817,1.50,1.28
2013.11.07 15:18:52.142,1.58806,1.58819,1.50,1.58
2013.11.07 15:18:52.560,1.58809,1.58819,1.13,2.33
2013.11.07 15:18:52.683,1.58813,1.58822,1.50,1.58
2013.11.07 15:18:52.862,1.58818,1.58826,1.50,1.58
2013.11.07 15:18:53.223,1.58819,1.58829,1.50,1.58
2013.11.07 15:18:53.551,1.5882,1.5883,1.13,1.28
2013.11.07 15:18:54.100,1.58819,1.58832,2.44,1.28
2013.11.07 15:18:54.640,1.58821,1.58832,1.50,1.28
2013.11.07 15:18:55.200,1.58821,1.58832,1.50,1.28
2013.11.07 15:18:55.745,1.58819,1.58832,2.44,1.28
2013.11.07 15:18:56.260,1.58817,1.5883,1.13,1.50
2013.11.07 15:18:56.321,1.58815,1.5883,1.20,1.58
2013.11.07 15:18:56.380,1.58815,1.58829,1.95,1.28
2013.11.07 15:18:56.442,1.58816,1.58829,1.13,1.28
2013.11.07 15:18:57.040,1.58816,1.58827,1.13,1.28
2013.11.07 15:18:57.521,1.58819,1.58828,1.13,1.20
2013.11.07 15:18:58.080,1.58819,1.5883,1.13,3.08
2013.11.07 15:18:58.440,1.58819,1.58832,1.13,2.03
2013.11.07 15:18:59.040,1.58819,1.58832,1.88,1.28
2013.11.07 15:18:59.341,1.58821,1.58833,1.65,1.58
2013.11.07 15:18:59.401,1.58821,1.58833,1.65,1.20
2013.11.07 15:18:59.461,1.58824,1.58835,1.50,1.88
2013.11.07 15:18:59.761,1.58822,1.58836,1.20,1.28
2013.11.07 15:18:59.881,1.58822,1.58835,2.03,1.13
2013.11.07 15:19:00.308,1.58824,1.58836,1.58,1.50
2013.11.07 15:19:00.620,1.58828,1.58839,1.50,1.13
2013.11.07 15:19:00.921,1.58828,1.58839,1.50,1.13
2013.11.07 15:19:01.520,1.58825,1.58839,1.88,1.88
2013.11.07 15:19:02.071,1.58825,1.58837,1.88,1.65
2013.11.07 15:19:02.431,1.58816,1.58829,2.25,1.28
2013.11.07 15:19:02.490,1.58818,1.58828,1.50,1.13
2013.11.07 15:19:02.732,1.58818,1.5883,1.50,1.58
2013.11.07 15:19:02.794,1.58818,1.58831,1.50,1.65
2013.11.07 15:19:02.861,1.58818,1.58831,1.69,2.40
2013.11.07 15:19:02.921,1.5882,1.58831,1.13,1.58
2013.11.07 15:19:02.981,1.58821,1.58831,1.13,1.20
2013.11.07 15:19:03.160,1.58822,1.58835,1.88,1.28
2013.11.07 15:19:03.220,1.58822,1.58836,1.50,1.47
2013.11.07 15:19:03.580,1.58822,1.58836,1.50,1.47
2013.11.07 15:19:03.981,1.58823,1.58837,1.50,1.77
2013.11.07 15:19:04.531,1.58823,1.58836,1.13,1.28
2013.11.07 15:19:05.121,1.58818,1.58828,1.58,1.13
2013.11.07 15:19:05.301,1.58816,1.58828,1.13,1.28
2013.11.07 15:19:05.420,1.58814,1.58828,2.25,1.13
2013.11.07 15:19:05.961,1.58812,1.58825,1.13,1.28
2013.11.07 15:19:09.700,1.58811,1.58824,1.50,1.28
2013.11.07 15:19:10.232,1.5881,1.58823,2.33,1.20
2013.11.07 15:19:10.412,1.58808,1.58821,1.50,1.47
2013.11.07 15:19:11.069,1.58807,1.58821,1.20,1.28
2013.11.07 15:19:11.610,1.58805,1.58817,1.95,1.13
2013.11.07 15:19:11.911,1.58806,1.58818,1.13,1.50
2013.11.07 15:19:12.150,1.58805,1.58817,1.13,1.20
2013.11.07 15:19:12.273,1.58805,1.58816,1.13,1.20
2013.11.07 15:19:12.778,1.58805,1.58816,1.13,1.50
2013.11.07 15:19:12.854,1.58799,1.5881,1.13,1.13
2013.11.07 15:19:13.052,1.588,1.5881,1.13,1.13
2013.11.07 15:19:13.112,1.588,1.5881,1.13,1.13
2013.11.07 15:19:13.292,1.58799,1.58811,1.69,1.58
2013.11.07 15:19:13.535,1.588,1.58811,1.50,1.58
2013.11.07 15:19:13.661,1.58799,1.58812,1.69,1.88
2013.11.07 15:19:13.780,1.58798,1.58812,1.13,3.38
2013.11.07 15:19:14.316,1.58798,1.58807,1.13,1.50
2013.11.07 15:19:14.382,1.58797,1.58807,1.13,1.58
2013.11.07 15:19:14.764,1.58794,1.58807,1.32,3.38
2013.11.07 15:19:15.322,1.58792,1.58803,1.13,1.20
2013.11.07 15:19:15.680,1.588,1.58811,1.32,1.13
2013.11.07 15:19:15.742,1.588,1.58812,1.69,1.09
2013.11.07 15:19:15.862,1.588,1.58809,1.13,2.55
2013.11.07 15:19:16.041,1.5879,1.58803,3.75,1.88
2013.11.07 15:19:16.100,1.5879,1.58801,1.50,3.08
2013.11.07 15:19:16.400,1.58787,1.588,1.32,1.50
2013.11.07 15:19:16.882,1.58787,1.588,1.13,1.50
2013.11.07 15:19:17.120,1.58785,1.588,1.13,5.63
2013.11.07 15:19:17.660,1.58785,1.58798,1.13,1.20
2013.11.07 15:19:18.262,1.58783,1.58796,1.13,1.20
2013.11.07 15:19:18.442,1.58779,1.58792,1.20,1.58
2013.11.07 15:19:18.740,1.58778,1.58791,1.65,1.13
2013.11.07 15:19:19.041,1.58785,1.58792,1.13,2.70
2013.11.07 15:19:19.221,1.58784,1.58792,1.13,1.95
2013.11.07 15:19:19.282,1.58781,1.58792,1.32,1.95
2013.11.07 15:19:19.401,1.58779,1.58792,1.50,2.03
2013.11.07 15:19:19.701,1.58779,1.5879,1.50,1.20
2013.11.07 15:19:19.820,1.58779,1.58791,2.25,1.28
2013.11.07 15:19:19.881,1.58779,1.58792,2.25,1.28
2013.11.07 15:19:20.060,1.58781,1.58793,1.13,2.33
2013.11.07 15:19:20.451,1.58781,1.58793,1.13,2.33
2013.11.07 15:19:20.570,1.58779,1.5879,1.88,1.58
2013.11.07 15:19:21.052,1.58779,1.58789,1.13,1.58
2013.11.07 15:19:21.802,1.58778,1.58788,1.13,2.82
2013.11.07 15:19:22.160,1.58774,1.58783,1.13,1.13
2013.11.07 15:19:22.678,1.58774,1.58783,1.13,1.13
2013.11.07 15:19:23.015,1.58773,1.58783,1.13,1.50
2013.11.07 15:19:23.571,1.58771,1.58782,1.58,1.13
2013.11.07 15:19:24.226,1.58769,1.58782,1.65,1.13
2013.11.07 15:19:24.531,1.58773,1.58782,1.02,1.13
2013.11.07 15:19:24.590,1.58773,1.58785,1.02,1.88
2013.11.07 15:19:24.712,1.58776,1.58786,1.13,1.95
2013.11.07 15:19:24.891,1.58774,1.58786,1.13,1.95
2013.11.07 15:19:25.130,1.58773,1.58785,1.20,1.13
2013.11.07 15:19:25.371,1.58771,1.58785,1.13,2.03
2013.11.07 15:19:25.980,1.5877,1.58783,1.28,1.13
2013.11.07 15:19:26.543,1.58773,1.58783,1.13,1.13
2013.11.07 15:19:27.095,1.58771,1.58783,1.28,1.13
2013.11.07 15:19:27.712,1.5877,1.58783,1.20,1.69
2013.11.07 15:19:28.012,1.58769,1.58779,1.32,1.50
2013.11.07 15:19:28.131,1.58769,1.58782,1.20,1.20
2013.11.07 15:19:28.733,1.58773,1.58783,1.20,1.88
2013.11.07 15:19:28.973,1.5877,1.58783,1.28,1.95
2013.11.07 15:19:29.152,1.58769,1.58782,1.28,2.63
2013.11.07 15:19:29.210,1.58769,1.58782,1.28,1.13
2013.11.07 15:19:29.270,1.58769,1.58782,2.03,1.13
2013.11.07 15:19:29.823,1.58769,1.58782,1.13,2.03
2013.11.07 15:19:30.671,1.58773,1.58783,1.13,2.03
2013.11.07 15:19:31.850,1.58769,1.58782,1.88,1.65
2013.11.07 15:19:31.911,1.58769,1.58782,1.88,1.65
2013.11.07 15:19:32.450,1.58769,1.58782,1.28,1.13
2013.11.07 15:19:33.001,1.5877,1.58784,1.28,1.95
2013.11.07 15:19:33.061,1.58772,1.58784,1.13,1.95
2013.11.07 15:19:33.420,1.58774,1.58785,1.13,2.03
2013.11.07 15:19:34.582,1.58779,1.58787,1.13,1.95
2013.11.07 15:19:35.094,1.58774,1.58787,1.20,2.40
2013.11.07 15:19:35.581,1.58772,1.58785,1.28,1.50
2013.11.07 15:19:36.160,1.58774,1.58787,1.20,1.58
2013.11.07 15:19:36.221,1.58774,1.58787,1.20,1.58
2013.11.07 15:19:36.340,1.58774,1.58787,1.20,1.58
2013.11.07 15:19:36.642,1.58774,1.58785,1.20,1.50
2013.11.07 15:19:37.000,1.58774,1.58784,1.13,2.25
2013.11.07 15:19:37.360,1.58774,1.58783,1.13,1.58
2013.11.07 15:19:37.421,1.58774,1.58782,1.13,1.32
2013.11.07 15:19:37.481,1.58769,1.5878,1.50,1.13
2013.11.07 15:19:37.541,1.58769,1.58779,1.13,1.58
2013.11.07 15:19:37.661,1.58769,1.58778,1.13,1.09
2013.11.07 15:19:37.721,1.58768,1.58778,1.13,1.69
2013.11.07 15:19:37.901,1.58764,1.58774,1.50,2.03
2013.11.07 15:19:38.022,1.58761,1.58771,2.25,1.13
2013.11.07 15:19:38.142,1.58764,1.58773,1.50,1.58
2013.11.07 15:19:38.321,1.58764,1.58775,1.50,1.28
2013.11.07 15:19:38.440,1.58763,1.58775,1.50,1.28
2013.11.07 15:19:39.101,1.58764,1.58775,1.88,1.28
2013.11.07 15:19:39.161,1.58765,1.58775,1.13,1.20
2013.11.07 15:19:39.702,1.58764,1.58777,1.88,1.58
2013.11.07 15:19:40.430,1.58764,1.58777,1.13,2.33
2013.11.07 15:19:41.260,1.58763,1.58777,1.50,2.33
2013.11.07 15:19:41.761,1.58762,1.58775,1.50,1.28
2013.11.07 15:19:42.420,1.58762,1.58773,1.50,1.13
2013.11.07 15:19:42.910,1.58759,1.58774,2.85,2.03
2013.11.07 15:19:43.471,1.58758,1.5877,1.88,1.20
2013.11.07 15:19:43.590,1.58756,1.58771,2.14,3.08
2013.11.07 15:19:43.650,1.58756,1.58771,1.95,3.15
2013.11.07 15:19:44.131,1.58757,1.58771,2.03,3.08
2013.11.07 15:19:44.310,1.58755,1.58768,1.58,1.05
2013.11.07 15:19:44.670,1.58749,1.5876,2.40,1.05
2013.11.07 15:19:45.031,1.58754,1.58766,1.50,1.95
2013.11.07 15:19:45.151,1.58754,1.58766,1.50,3.34
2013.11.07 15:19:46.181,1.58755,1.58767,1.13,1.13
2013.11.07 15:19:46.500,1.58754,1.58767,2.25,1.13
2013.11.07 15:19:47.040,1.58754,1.58762,1.50,1.50
2013.11.07 15:19:47.462,1.58752,1.58763,1.50,1.28
2013.11.07 15:19:47.986,1.5875,1.58763,1.13,1.28
2013.11.07 15:19:48.471,1.58752,1.58763,1.50,1.28
2013.11.07 15:19:49.310,1.58754,1.58765,1.88,2.25
2013.11.07 15:19:49.862,1.58754,1.58765,1.50,1.50
2013.11.07 15:19:50.223,1.58751,1.58761,1.13,1.20
2013.11.07 15:19:50.351,1.58749,1.58762,1.13,1.95
2013.11.07 15:19:50.714,1.5875,1.58761,1.13,1.88
2013.11.07 15:19:51.232,1.58747,1.58761,1.13,1.88
2013.11.07 15:19:51.532,1.58746,1.58758,1.13,1.28
2013.11.07 15:19:51.831,1.58744,1.58755,1.50,1.92
2013.11.07 15:19:51.961,1.58735,1.58752,3.08,1.88
2013.11.07 15:19:52.081,1.5873,1.58745,1.58,2.33
2013.11.07 15:19:52.201,1.58731,1.58743,1.20,1.20
2013.11.07 15:19:52.440,1.5873,1.58741,1.95,1.13
2013.11.07 15:19:52.501,1.5873,1.58744,2.33,1.13
2013.11.07 15:19:53.041,1.58734,1.58744,1.58,1.13
2013.11.07 15:19:53.101,1.58732,1.58746,1.58,3.08
2013.11.07 15:19:53.161,1.58732,1.58746,1.28,3.08
2013.11.07 15:19:53.221,1.58734,1.58745,2.25,1.13
2013.11.07 15:19:53.581,1.58733,1.58747,1.95,2.25
2013.11.07 15:19:53.760,1.58734,1.58745,1.02,1.13
2013.11.07 15:19:53.821,1.58735,1.58748,1.50,1.09
2013.11.07 15:19:54.060,1.58734,1.58747,1.65,1.13
2013.11.07 15:19:54.180,1.58734,1.58747,1.28,1.13
2013.11.07 15:19:54.540,1.58734,1.58748,1.20,1.50
2013.11.07 15:19:54.602,1.58734,1.58746,1.13,1.95
2013.11.07 15:19:54.663,1.58734,1.58745,1.13,1.47
2013.11.07 15:19:55.081,1.58734,1.58745,1.88,1.20
2013.11.07 15:19:55.201,1.58735,1.58746,1.13,2.03
2013.11.07 15:19:55.323,1.5873,1.58741,1.28,1.32
2013.11.07 15:19:55.384,1.58729,1.58741,2.03,2.07
2013.11.07 15:19:55.452,1.58729,1.58738,1.65,1.13
2013.11.07 15:19:55.511,1.58729,1.58737,1.58,1.13
2013.11.07 15:19:55.631,1.5873,1.5874,1.20,1.58
2013.11.07 15:19:55.691,1.58729,1.5874,1.58,2.33
2013.11.07 15:19:56.171,1.5873,1.58741,1.13,2.33
2013.11.07 15:19:56.764,1.58734,1.58746,1.13,3.08
2013.11.07 15:19:57.510,1.58734,1.58743,1.13,1.28
2013.11.07 15:19:57.571,1.58732,1.5874,1.50,1.13
2013.11.07 15:19:57.630,1.5873,1.58741,1.13,1.28
2013.11.07 15:19:57.752,1.58729,1.58741,1.13,1.50
2013.11.07 15:19:57.812,1.58729,1.58742,1.20,2.03
2013.11.07 15:19:57.937,1.58729,1.58741,1.39,1.95
2013.11.07 15:19:58.361,1.58729,1.58741,1.13,1.28
2013.11.07 15:19:58.781,1.58729,1.58743,2.22,1.95
2013.11.07 15:19:59.741,1.58734,1.58746,2.03,1.13
2013.11.07 15:20:00.280,1.58734,1.58743,1.65,1.13
2013.11.07 15:20:01.001,1.58734,1.58744,2.03,1.13
2013.11.07 15:20:01.360,1.58734,1.58742,1.58,1.13
2013.11.07 15:20:01.970,1.5873,1.58742,1.20,1.95
2013.11.07 15:20:02.031,1.58729,1.58742,1.20,1.95
2013.11.07 15:20:02.271,1.58725,1.58738,2.03,1.13
2013.11.07 15:20:02.588,1.58726,1.58738,1.65,1.13
2013.11.07 15:20:02.961,1.58726,1.58738,1.65,1.13
2013.11.07 15:20:03.322,1.5872,1.58734,1.02,2.03
2013.11.07 15:20:03.383,1.58723,1.58734,1.13,2.03
2013.11.07 15:20:03.562,1.58724,1.58735,1.13,1.20
2013.11.07 15:20:03.683,1.58721,1.58734,1.47,1.50
2013.11.07 15:20:04.171,1.58719,1.58731,1.28,1.50
2013.11.07 15:20:04.530,1.5872,1.58731,1.20,1.50
2013.11.07 15:20:04.710,1.58723,1.58733,1.13,1.20
2013.11.07 15:20:04.831,1.58724,1.58735,1.13,1.65
2013.11.07 15:20:05.338,1.58723,1.58735,1.13,2.78
2013.11.07 15:20:06.323,1.58722,1.58731,1.13,1.84
2013.11.07 15:20:06.452,1.58713,1.58726,1.50,1.65
2013.11.07 15:20:06.512,1.58712,1.58726,1.13,1.95
2013.11.07 15:20:06.571,1.58712,1.58721,1.13,1.50
2013.11.07 15:20:06.691,1.58706,1.58719,2.93,1.65
2013.11.07 15:20:07.076,1.58707,1.58717,1.58,1.13
2013.11.07 15:20:07.262,1.58707,1.58717,1.58,1.13
2013.11.07 15:20:07.381,1.58708,1.58717,1.69,1.13
2013.11.07 15:20:07.501,1.58709,1.58721,1.69,1.28
2013.11.07 15:20:08.050,1.58709,1.58724,2.22,2.78
