2013.11.14 17:19:00.173,1.60695,1.60711,1.13,2.89
2013.11.14 17:19:00.592,1.60696,1.60711,1.20,2.44
2013.11.14 17:19:00.893,1.60691,1.60706,1.13,2.44
2013.11.14 17:19:01.461,1.60689,1.60704,1.50,1.50
2013.11.14 17:19:01.893,1.60689,1.60704,1.50,2.25
2013.11.14 17:19:02.394,1.60689,1.60704,1.50,1.50
2013.11.14 17:19:02.452,1.60689,1.60705,1.50,1.95
2013.11.14 17:19:02.633,1.60696,1.60709,1.13,1.13
2013.11.14 17:19:03.172,1.60695,1.60709,1.13,1.13
2013.11.14 17:19:03.582,1.60696,1.60709,1.13,1.13
2013.11.14 17:19:03.983,1.60696,1.60709,1.13,1.28
2013.11.14 17:19:04.103,1.60696,1.60711,1.13,3.57
2013.11.14 17:19:05.114,1.60696,1.60707,1.13,1.13
2013.11.14 17:19:05.592,1.60693,1.60707,1.13,1.20
2013.11.14 17:19:05.715,1.60693,1.60707,1.13,1.95
2013.11.14 17:19:06.023,1.6069,1.60706,2.40,2.03
2013.11.14 17:19:06.735,1.6069,1.60702,1.50,1.32
2013.11.14 17:19:06.973,1.6069,1.60705,1.20,1.95
2013.11.14 17:19:07.033,1.6069,1.60705,1.20,1.95
2013.11.14 17:19:07.605,1.60693,1.60706,1.58,1.13
2013.11.14 17:19:07.804,1.60694,1.60709,1.50,2.70
2013.11.14 17:19:07.922,1.60692,1.60706,1.09,1.50
2013.11.14 17:19:10.323,1.60691,1.60703,1.02,1.50
2013.11.14 17:19:11.415,1.60687,1.60701,1.20,1.32
2013.11.14 17:19:11.482,1.60686,1.60701,1.50,1.39
2013.11.14 17:19:11.546,1.60684,1.60699,2.25,2.03
2013.11.14 17:19:11.854,1.6068,1.60694,2.25,1.28
2013.11.14 17:19:11.988,1.60676,1.60691,1.69,1.65
2013.11.14 17:19:12.293,1.60675,1.6069,1.69,1.95
2013.11.14 17:19:12.533,1.60676,1.60691,1.69,2.03
2013.11.14 17:19:13.073,1.60678,1.60693,1.88,2.03
2013.11.14 17:19:13.432,1.60676,1.60691,1.69,1.50
2013.11.14 17:19:15.862,1.60677,1.60692,1.13,1.20
2013.11.14 17:19:16.252,1.60677,1.60692,1.13,1.95
2013.11.14 17:19:16.845,1.60675,1.6069,1.39,1.13
2013.11.14 17:19:17.652,1.60675,1.6069,1.77,1.50
2013.11.14 17:19:19.874,1.60674,1.60688,2.03,1.50
2013.11.14 17:19:20.003,1.60672,1.6069,1.28,1.13
2013.11.14 17:19:21.152,1.6067,1.60691,1.09,2.22
2013.11.14 17:19:21.693,1.60673,1.60691,1.28,2.07
2013.11.14 17:19:21.813,1.60675,1.60691,1.20,1.32
2013.11.14 17:19:29.223,1.60673,1.60691,1.28,1.32
2013.11.14 17:19:31.133,1.60677,1.60692,1.50,1.77
2013.11.14 17:19:31.192,1.60677,1.60692,1.65,1.50
2013.11.14 17:19:31.252,1.60677,1.60692,1.65,1.50
2013.11.14 17:19:31.814,1.60677,1.60692,1.50,2.33
2013.11.14 17:19:32.318,1.60674,1.60689,1.47,1.13
2013.11.14 17:19:32.385,1.60676,1.60687,1.13,1.95
2013.11.14 17:19:32.452,1.60668,1.60683,3.68,1.20
2013.11.14 17:19:32.516,1.60668,1.60681,1.65,1.20
2013.11.14 17:19:32.643,1.6067,1.60682,1.50,1.28
2013.11.14 17:19:33.200,1.60673,1.60687,1.50,1.28
2013.11.14 17:19:33.523,1.60673,1.60687,1.50,1.28
2013.11.14 17:19:35.333,1.60669,1.60684,1.13,1.13
2013.11.14 17:19:35.647,1.60668,1.60681,1.77,1.13
2013.11.14 17:19:35.833,1.60672,1.60685,2.25,1.13
2013.11.14 17:19:36.382,1.60672,1.60685,1.69,1.13
2013.11.14 17:19:36.502,1.60672,1.60687,1.69,1.20
2013.11.14 17:19:36.862,1.60674,1.60688,1.50,1.28
2013.11.14 17:19:38.135,1.60672,1.60687,2.07,1.20
2013.11.14 17:19:38.193,1.60672,1.60687,1.32,1.20
2013.11.14 17:19:38.252,1.60672,1.60687,1.32,1.20
2013.11.14 17:19:38.843,1.60674,1.60689,1.88,1.65
2013.11.14 17:19:38.903,1.60674,1.60689,1.88,1.28
2013.11.14 17:19:38.962,1.60674,1.60688,1.50,1.20
2013.11.14 17:19:39.837,1.60674,1.60688,1.50,1.28
2013.11.14 17:19:40.197,1.60669,1.6068,1.13,1.13
2013.11.14 17:19:40.585,1.60669,1.6068,1.95,1.13
2013.11.14 17:19:41.145,1.60669,1.60684,1.84,1.13
2013.11.14 17:19:41.206,1.60671,1.60684,1.02,1.13
2013.11.14 17:19:42.652,1.60673,1.60688,1.02,1.13
2013.11.14 17:19:42.834,1.60678,1.60692,2.59,1.50
2013.11.14 17:19:43.214,1.60678,1.60692,1.47,1.50
2013.11.14 17:19:43.393,1.60674,1.60686,1.69,1.20
2013.11.14 17:19:43.452,1.60674,1.60686,1.69,1.20
2013.11.14 17:19:43.513,1.60674,1.60686,1.69,1.95
2013.11.14 17:19:44.033,1.60672,1.60687,1.69,1.28
2013.11.14 17:19:47.553,1.60674,1.60689,1.32,1.58
2013.11.14 17:19:48.224,1.60674,1.60688,1.02,1.13
2013.11.14 17:19:48.526,1.60679,1.60691,1.13,1.28
2013.11.14 17:19:48.653,1.6068,1.60693,1.13,1.84
2013.11.14 17:19:48.774,1.60675,1.60691,1.28,1.13
2013.11.14 17:19:48.955,1.60675,1.60691,1.20,1.50
2013.11.14 17:19:49.083,1.60674,1.6069,1.20,1.02
2013.11.14 17:19:49.386,1.60672,1.60689,1.28,1.32
2013.11.14 17:19:49.513,1.60674,1.60689,1.20,1.32
2013.11.14 17:19:50.304,1.60671,1.60686,1.65,1.88
2013.11.14 17:19:50.854,1.60674,1.60688,1.20,1.69
2013.11.14 17:19:52.525,1.60674,1.60689,1.95,2.25
2013.11.14 17:19:53.042,1.60675,1.60689,1.13,1.50
2013.11.14 17:19:53.813,1.60674,1.60689,2.70,1.50
2013.11.14 17:19:55.023,1.60674,1.60689,2.89,2.25
2013.11.14 17:19:55.324,1.60673,1.60689,1.65,1.50
2013.11.14 17:19:55.384,1.60673,1.60688,1.28,1.13
2013.11.14 17:19:55.866,1.60673,1.6069,1.20,1.28
2013.11.14 17:19:56.573,1.6067,1.60686,1.58,1.13
2013.11.14 17:19:57.077,1.60671,1.60686,1.13,1.13
2013.11.14 17:19:57.323,1.60668,1.60686,2.40,1.88
2013.11.14 17:19:57.713,1.60671,1.60686,1.50,1.88
2013.11.14 17:19:57.834,1.60671,1.60686,2.40,1.88
2013.11.14 17:19:58.312,1.60671,1.60686,1.20,1.50
2013.11.14 17:20:02.086,1.60666,1.60685,1.65,1.39
2013.11.14 17:20:02.334,1.60664,1.6068,2.52,1.13
2013.11.14 17:20:02.454,1.60665,1.6068,1.65,1.13
2013.11.14 17:20:02.815,1.60669,1.60684,1.47,2.25
2013.11.14 17:20:03.175,1.60669,1.60686,2.22,1.13
2013.11.14 17:20:04.103,1.60669,1.60686,2.97,1.13
2013.11.14 17:20:04.222,1.60669,1.60686,2.22,1.13
2013.11.14 17:20:04.462,1.60669,1.60683,1.09,1.13
2013.11.14 17:20:04.582,1.60668,1.60683,1.32,1.20
2013.11.14 17:20:05.675,1.60669,1.6068,1.13,1.13
2013.11.14 17:20:10.164,1.60674,1.60684,1.13,1.13
2013.11.14 17:20:10.582,1.60678,1.60692,1.32,1.58
2013.11.14 17:20:11.214,1.60679,1.6069,1.13,1.50
2013.11.14 17:20:11.573,1.60679,1.60693,1.28,1.50
2013.11.14 17:20:12.052,1.60678,1.60691,1.28,1.50
2013.11.14 17:20:12.293,1.60682,1.60698,1.02,2.25
2013.11.14 17:20:12.473,1.60683,1.60698,1.28,3.19
2013.11.14 17:20:12.774,1.60683,1.60698,1.13,3.19
2013.11.14 17:20:13.762,1.60683,1.60698,1.13,3.19
2013.11.14 17:20:15.697,1.60684,1.60699,1.28,2.44
2013.11.14 17:20:15.770,1.60684,1.60699,2.03,1.69
2013.11.14 17:20:16.342,1.60684,1.60699,2.03,1.69
2013.11.14 17:20:16.973,1.60684,1.60699,2.03,1.69
2013.11.14 17:20:17.524,1.60684,1.60699,2.03,1.69
2013.11.14 17:20:17.647,1.60689,1.60699,1.13,1.13
2013.11.14 17:20:17.955,1.60691,1.60703,1.28,1.50
2013.11.14 17:20:18.086,1.60691,1.60702,1.28,1.13
2013.11.14 17:20:19.743,1.607,1.60709,1.13,1.13
2013.11.14 17:20:19.816,1.607,1.60712,1.02,1.13
2013.11.14 17:20:19.886,1.60699,1.60712,1.28,1.13
2013.11.14 17:20:21.684,1.60699,1.60714,1.13,1.28
2013.11.14 17:20:21.803,1.60699,1.60714,1.13,1.28
2013.11.14 17:20:25.309,1.60698,1.60711,1.13,1.13
2013.11.14 17:20:25.612,1.60692,1.60707,1.13,1.69
2013.11.14 17:20:25.672,1.60689,1.60706,3.15,2.25
2013.11.14 17:20:26.134,1.60689,1.60706,1.65,2.33
2013.11.14 17:20:26.703,1.60689,1.60704,1.65,1.50
2013.11.14 17:20:27.145,1.60689,1.60697,1.13,1.13
2013.11.14 17:20:27.204,1.60685,1.60698,1.20,1.13
2013.11.14 17:20:27.325,1.60684,1.60697,1.77,1.58
2013.11.14 17:20:27.456,1.60684,1.60694,1.13,1.50
2013.11.14 17:20:27.694,1.60683,1.60693,1.47,1.50
2013.11.14 17:20:27.932,1.60684,1.60696,1.13,1.13
2013.11.14 17:20:29.433,1.60684,1.60697,1.13,1.13
2013.11.14 17:20:29.555,1.60685,1.60698,1.02,1.13
2013.11.14 17:20:30.113,1.60685,1.60695,1.02,1.50
2013.11.14 17:20:30.233,1.6068,1.60695,2.25,2.78
2013.11.14 17:20:30.593,1.60684,1.60694,1.13,1.13
2013.11.14 17:20:31.133,1.60684,1.60696,1.13,1.88
2013.11.14 17:20:31.438,1.60685,1.60699,1.28,1.50
2013.11.14 17:20:31.505,1.60684,1.607,1.28,1.88
2013.11.14 17:20:31.696,1.60686,1.60697,1.02,1.13
2013.11.14 17:20:32.204,1.60686,1.60698,1.32,1.50
2013.11.14 17:20:32.443,1.60686,1.60699,1.13,1.50
2013.11.14 17:20:33.923,1.60682,1.60697,1.28,1.13
2013.11.14 17:20:33.985,1.60681,1.60692,1.13,1.13
2013.11.14 17:20:34.105,1.60679,1.60692,1.13,1.13
2013.11.14 17:20:34.165,1.60679,1.60691,1.13,1.50
2013.11.14 17:20:34.524,1.60678,1.60691,2.25,1.13
2013.11.14 17:20:35.062,1.60679,1.60692,1.95,1.13
2013.11.14 17:20:35.814,1.60679,1.60691,1.20,1.50
2013.11.14 17:20:35.932,1.60679,1.60692,1.95,1.13
2013.11.14 17:20:36.052,1.60679,1.60693,1.95,1.50
2013.11.14 17:20:36.491,1.60676,1.60692,1.28,1.13
2013.11.14 17:20:36.553,1.60679,1.60693,1.13,1.32
2013.11.14 17:20:36.735,1.60681,1.60696,1.28,1.13
2013.11.14 17:20:36.855,1.60681,1.60699,1.28,2.22
2013.11.14 17:20:37.034,1.60684,1.60698,1.13,1.02
2013.11.14 17:20:37.093,1.60684,1.60696,1.13,1.13
2013.11.14 17:20:37.572,1.60681,1.60696,1.65,2.25
2013.11.14 17:20:40.344,1.60681,1.60696,1.28,2.44
2013.11.14 17:20:40.469,1.60679,1.60696,1.65,1.32
2013.11.14 17:20:40.713,1.60684,1.60698,1.95,1.13
2013.11.14 17:20:40.838,1.60684,1.607,2.03,1.88
2013.11.14 17:20:41.203,1.60685,1.60701,1.28,1.32
2013.11.14 17:20:41.383,1.60687,1.60704,1.28,1.69
2013.11.14 17:20:42.523,1.6069,1.60705,1.28,2.25
2013.11.14 17:20:43.003,1.60692,1.60706,1.13,2.89
2013.11.14 17:20:43.304,1.60692,1.60707,1.13,2.07
2013.11.14 17:20:43.785,1.60689,1.60705,2.70,1.13
2013.11.14 17:20:43.853,1.60689,1.60704,1.20,1.95
2013.11.14 17:20:43.973,1.60689,1.60702,1.20,1.50
2013.11.14 17:20:44.033,1.60689,1.60704,1.20,2.33
2013.11.14 17:20:44.515,1.6069,1.60705,1.20,2.63
2013.11.14 17:20:44.756,1.60689,1.60705,1.28,1.13
2013.11.14 17:20:44.825,1.6069,1.60705,1.20,1.13
2013.11.14 17:20:44.884,1.6069,1.60705,1.20,1.50
2013.11.14 17:20:45.243,1.60689,1.60703,1.28,1.13
2013.11.14 17:20:45.762,1.60688,1.60703,1.13,1.13
2013.11.14 17:20:46.613,1.60689,1.60703,1.13,1.13
2013.11.14 17:20:47.903,1.60688,1.60703,1.13,1.50
2013.11.14 17:20:48.264,1.60686,1.60703,1.39,1.65
2013.11.14 17:20:48.504,1.60689,1.60703,1.13,1.69
2013.11.14 17:20:48.562,1.60689,1.60703,1.13,1.69
2013.11.14 17:20:48.923,1.60685,1.60698,1.28,1.13
2013.11.14 17:20:48.983,1.60687,1.60697,1.20,1.32
2013.11.14 17:20:49.104,1.60682,1.60697,1.50,1.39
2013.11.14 17:20:49.163,1.60681,1.60697,1.13,1.39
2013.11.14 17:20:49.343,1.6068,1.60697,1.20,1.39
2013.11.14 17:20:49.524,1.60683,1.60697,1.28,1.32
2013.11.14 17:20:49.644,1.60684,1.60701,1.65,4.32
2013.11.14 17:20:50.185,1.60686,1.60698,1.20,1.13
2013.11.14 17:20:51.222,1.60684,1.60697,1.13,1.58
2013.11.14 17:20:51.283,1.60681,1.60696,1.13,2.63
2013.11.14 17:20:51.342,1.60681,1.60696,1.28,2.44
2013.11.14 17:20:51.823,1.60676,1.60693,1.20,1.50
2013.11.14 17:20:51.883,1.60676,1.60691,1.28,1.69
2013.11.14 17:20:52.183,1.60677,1.60691,1.20,1.69
2013.11.14 17:20:53.177,1.6068,1.60695,1.28,2.07
2013.11.14 17:20:53.243,1.6068,1.60697,1.28,3.19
2013.11.14 17:20:53.666,1.60682,1.60697,1.20,1.13
2013.11.14 17:20:53.736,1.60682,1.60698,1.28,1.50
2013.11.14 17:20:54.268,1.60685,1.60699,1.20,1.32
2013.11.14 17:20:54.814,1.60685,1.607,1.20,1.32
2013.11.14 17:20:57.015,1.60685,1.607,1.20,1.69
2013.11.14 17:20:57.135,1.60685,1.607,1.13,1.02
2013.11.14 17:20:58.276,1.60685,1.60702,1.20,1.58
2013.11.14 17:20:58.583,1.6068,1.60697,2.03,1.50
2013.11.14 17:20:58.645,1.6068,1.60694,1.20,1.13
2013.11.14 17:20:59.125,1.60679,1.60693,1.13,1.69
2013.11.14 17:20:59.244,1.60682,1.60697,1.13,1.58
2013.11.14 17:20:59.303,1.60682,1.60697,1.95,1.50
2013.11.14 17:20:59.364,1.60685,1.607,1.13,2.14
2013.11.14 17:20:59.667,1.60685,1.607,1.20,2.07
2013.11.14 17:20:59.736,1.60685,1.607,1.20,1.32
2013.11.14 17:20:59.923,1.60681,1.607,1.20,1.32
2013.11.14 17:21:00.042,1.60684,1.607,1.28,1.32
2013.11.14 17:21:01.374,1.60684,1.60701,1.28,1.77
2013.11.14 17:21:01.555,1.60687,1.60702,1.69,1.58
2013.11.14 17:21:01.793,1.6069,1.60705,1.13,1.65
2013.11.14 17:21:01.977,1.60685,1.60702,1.95,1.02
2013.11.14 17:21:02.044,1.60685,1.60702,1.20,1.09
2013.11.14 17:21:02.402,1.60694,1.60707,1.58,1.13
2013.11.14 17:21:03.393,1.60693,1.60707,1.09,1.13
2013.11.14 17:21:04.913,1.60694,1.60706,1.20,1.13
2013.11.14 17:21:05.223,1.60697,1.60707,1.09,1.13
2013.11.14 17:21:05.344,1.60692,1.60706,1.20,1.50
2013.11.14 17:21:05.463,1.60694,1.60707,1.13,1.50
2013.11.14 17:21:06.005,1.60694,1.60707,1.50,1.88
2013.11.14 17:21:06.263,1.60692,1.60707,2.44,1.88
2013.11.14 17:21:07.523,1.60694,1.60709,1.50,1.28
2013.11.14 17:21:07.643,1.60696,1.60711,2.44,2.40
2013.11.14 17:21:07.703,1.60696,1.60708,1.65,1.50
2013.11.14 17:21:07.763,1.60694,1.60708,3.04,1.50
2013.11.14 17:21:07.943,1.60694,1.60708,1.28,1.50
2013.11.14 17:21:08.003,1.60693,1.60708,2.40,2.07
2013.11.14 17:21:09.213,1.60691,1.60708,1.50,1.69
2013.11.14 17:21:10.044,1.60695,1.60711,1.28,3.19
2013.11.14 17:21:10.164,1.60695,1.60711,1.28,2.07
2013.11.14 17:21:10.523,1.60694,1.60709,2.03,1.88
2013.11.14 17:21:10.765,1.60696,1.60711,1.20,1.77
2013.11.14 17:21:11.004,1.60699,1.60712,1.20,1.88
2013.11.14 17:21:11.126,1.60699,1.60712,1.47,1.50
2013.11.14 17:21:11.673,1.60703,1.60718,1.20,1.50
2013.11.14 17:21:12.225,1.60703,1.60718,1.95,1.88
2013.11.14 17:21:12.773,1.60702,1.60717,1.28,1.13
2013.11.14 17:21:13.583,1.60699,1.60715,2.89,1.50
2013.11.14 17:21:14.433,1.60701,1.60716,1.28,1.50
2013.11.14 17:21:15.003,1.60701,1.60716,1.28,1.50
2013.11.14 17:21:15.956,1.60699,1.60714,2.52,1.50
2013.11.14 17:21:18.284,1.60699,1.60713,2.22,1.50
2013.11.14 17:21:18.643,1.60698,1.60713,1.13,1.09
2013.11.14 17:21:18.703,1.60698,1.60713,1.13,1.39
2013.11.14 17:21:18.763,1.60698,1.60714,1.13,2.52
2013.11.14 17:21:18.823,1.60699,1.60714,1.28,2.44
2013.11.14 17:21:19.184,1.60699,1.60714,2.78,1.32
2013.11.14 17:21:19.244,1.60699,1.60714,2.78,1.32
2013.11.14 17:21:19.553,1.60699,1.60713,1.65,1.50
2013.11.14 17:21:19.866,1.60699,1.60713,1.65,1.50
2013.11.14 17:21:20.186,1.60695,1.60707,1.13,1.50
2013.11.14 17:21:21.616,1.60699,1.6071,1.13,1.50
2013.11.14 17:21:21.684,1.60697,1.60711,1.50,1.58
2013.11.14 17:21:21.945,1.60699,1.60714,1.88,1.32
2013.11.14 17:21:22.019,1.607,1.60715,1.13,2.14
2013.11.14 17:21:22.936,1.607,1.60715,1.20,1.88
2013.11.14 17:21:23.006,1.607,1.60717,1.20,1.20
2013.11.14 17:21:23.065,1.60702,1.60717,1.28,1.13
2013.11.14 17:21:23.185,1.60704,1.60719,1.13,1.50
2013.11.14 17:21:26.702,1.60705,1.6072,1.39,1.50
2013.11.14 17:21:26.763,1.60707,1.6072,1.50,1.50
2013.11.14 17:21:27.302,1.60709,1.60723,1.13,1.50
2013.11.14 17:21:28.143,1.60709,1.60723,1.13,1.50
2013.11.14 17:21:29.234,1.60709,1.6072,1.13,1.50
2013.11.14 17:21:29.359,1.60709,1.6072,1.13,2.25
2013.11.14 17:21:29.664,1.60701,1.60711,1.50,1.88
2013.11.14 17:21:29.843,1.60695,1.60708,1.58,1.69
2013.11.14 17:21:30.326,1.60697,1.60709,1.13,1.47
2013.11.14 17:21:30.573,1.60696,1.6071,1.13,1.50
2013.11.14 17:21:30.696,1.60694,1.60708,1.13,1.58
2013.11.14 17:21:30.823,1.60694,1.60709,2.03,1.50
2013.11.14 17:21:31.123,1.60696,1.6071,1.47,1.50
2013.11.14 17:21:31.364,1.60699,1.60713,1.65,1.13
2013.11.14 17:21:31.771,1.60706,1.60721,1.50,2.97
2013.11.14 17:21:32.325,1.60705,1.6072,1.28,1.13
2013.11.14 17:21:33.572,1.60705,1.6072,2.03,1.88
2013.11.14 17:21:35.265,1.60706,1.60721,1.28,1.69
2013.11.14 17:21:35.444,1.60706,1.60721,1.20,1.69
2013.11.14 17:21:36.049,1.60706,1.6072,1.20,1.69
2013.11.14 17:21:36.234,1.60704,1.60719,1.32,1.02
2013.11.14 17:21:37.963,1.60704,1.60718,1.32,1.58
2013.11.14 17:21:38.264,1.60704,1.60715,1.13,1.65
2013.11.14 17:21:42.323,1.60702,1.60711,1.13,3.75
2013.11.14 17:21:42.503,1.60693,1.60705,1.50,1.65
2013.11.14 17:21:42.803,1.60691,1.60703,1.13,1.65
2013.11.14 17:21:42.923,1.6069,1.60703,1.32,1.65
2013.11.14 17:21:43.283,1.60689,1.607,1.13,1.50
2013.11.14 17:21:45.264,1.60691,1.60703,1.50,1.13
2013.11.14 17:21:45.524,1.60686,1.60701,1.47,2.25
2013.11.14 17:21:45.586,1.60686,1.60701,1.28,2.44
2013.11.14 17:21:45.703,1.60687,1.60701,1.20,1.69
2013.11.14 17:21:45.763,1.60689,1.60704,1.13,1.95
2013.11.14 17:21:45.825,1.60689,1.60704,1.13,1.95
2013.11.14 17:21:45.884,1.60691,1.60705,1.50,1.13
2013.11.14 17:21:46.004,1.60693,1.60708,1.13,1.28
2013.11.14 17:21:47.023,1.60694,1.60709,1.13,1.28
2013.11.14 17:21:47.083,1.60694,1.60709,1.50,1.28
2013.11.14 17:21:48.373,1.60694,1.60711,1.58,2.14
2013.11.14 17:21:50.635,1.60694,1.60708,1.58,1.13
2013.11.14 17:21:54.154,1.60694,1.60708,1.50,1.13
2013.11.14 17:21:54.935,1.60693,1.60708,1.20,1.13
2013.11.14 17:21:55.864,1.60694,1.60711,1.50,2.22
2013.11.14 17:21:56.342,1.60696,1.60711,1.50,1.20
2013.11.14 17:21:56.583,1.60694,1.60711,1.95,1.20
2013.11.14 17:21:56.856,1.60696,1.6071,1.50,1.32
2013.11.14 17:21:57.183,1.607,1.60712,1.28,1.88
2013.11.14 17:21:58.064,1.607,1.60712,1.28,1.88
2013.11.14 17:21:58.615,1.607,1.60712,1.28,1.13
2013.11.14 17:21:59.725,1.607,1.60712,1.13,1.88
2013.11.14 17:22:04.025,1.60699,1.60711,1.95,1.32
2013.11.14 17:22:04.553,1.60699,1.6071,1.95,1.32
2013.11.14 17:22:06.483,1.60699,1.60712,1.13,1.13
2013.11.14 17:22:07.053,1.60697,1.60711,1.13,1.39
2013.11.14 17:22:07.503,1.60696,1.6071,1.13,1.32
2013.11.14 17:22:08.053,1.60694,1.6071,1.65,1.50
2013.11.14 17:22:09.835,1.60694,1.60711,1.65,2.33
2013.11.14 17:22:09.954,1.60694,1.60706,1.65,1.50
2013.11.14 17:22:10.253,1.60688,1.60701,1.50,1.32
2013.11.14 17:22:10.434,1.60684,1.60703,1.58,2.78
2013.11.14 17:22:10.613,1.60688,1.60703,1.50,2.78
2013.11.14 17:22:11.100,1.60689,1.60703,1.13,1.28
2013.11.14 17:22:11.168,1.60692,1.60706,1.28,2.07
2013.11.14 17:22:11.233,1.60693,1.60707,1.58,1.88
2013.11.14 17:22:11.353,1.60693,1.60705,1.58,1.13
2013.11.14 17:22:11.893,1.60689,1.60704,1.50,1.65
2013.11.14 17:22:12.253,1.60689,1.60702,1.50,1.39
2013.11.14 17:22:12.764,1.60689,1.60702,1.50,1.47
2013.11.14 17:22:13.304,1.60689,1.60699,1.50,1.09
2013.11.14 17:22:13.363,1.60684,1.60698,1.13,1.09
2013.11.14 17:22:13.423,1.60683,1.60696,1.13,1.20
2013.11.14 17:22:13.483,1.60679,1.60693,1.20,1.32
2013.11.14 17:22:15.410,1.60679,1.60693,1.28,1.32
2013.11.14 17:22:15.714,1.60678,1.60692,2.33,1.13
2013.11.14 17:22:15.953,1.60677,1.60692,1.50,1.58
2013.11.14 17:22:16.014,1.60677,1.60692,1.50,1.58
2013.11.14 17:22:16.135,1.60673,1.60688,2.03,1.13
2013.11.14 17:22:16.313,1.60675,1.60691,1.95,1.13
2013.11.14 17:22:16.434,1.60679,1.60694,1.84,1.13
2013.11.14 17:22:16.973,1.60679,1.60692,1.09,1.13
2013.11.14 17:22:17.453,1.60677,1.60694,2.22,1.13
2013.11.14 17:22:17.694,1.60676,1.60688,1.39,1.13
2013.11.14 17:22:18.013,1.60675,1.60689,1.09,1.13
2013.11.14 17:22:18.193,1.60674,1.60688,1.20,1.20
2013.11.14 17:22:18.433,1.60673,1.60688,1.32,1.28
2013.11.14 17:22:20.933,1.60669,1.60686,3.04,1.28
2013.11.14 17:22:21.113,1.60669,1.60684,1.95,1.50
2013.11.14 17:22:21.233,1.60669,1.60684,1.20,1.50
2013.11.14 17:22:21.663,1.60669,1.60684,1.20,1.50
2013.11.14 17:22:24.203,1.6067,1.60683,2.44,1.13
2013.11.14 17:22:24.383,1.60673,1.6069,1.28,1.13
2013.11.14 17:22:24.443,1.60675,1.6069,1.84,1.13
2013.11.14 17:22:24.503,1.60675,1.60691,1.47,1.13
2013.11.14 17:22:24.623,1.60674,1.60691,1.47,1.13
2013.11.14 17:22:24.683,1.60675,1.60691,1.47,1.13
2013.11.14 17:22:29.224,1.60673,1.60691,1.20,1.32
2013.11.14 17:22:29.342,1.60672,1.6069,1.28,1.13
2013.11.14 17:22:29.924,1.6067,1.60687,2.33,1.32
2013.11.14 17:22:30.045,1.60672,1.60687,1.28,1.32
2013.11.14 17:22:30.654,1.60672,1.6069,1.28,2.07
2013.11.14 17:22:31.423,1.60672,1.6069,1.95,1.69
2013.11.14 17:22:35.593,1.60672,1.60689,1.28,1.32
2013.11.14 17:22:37.093,1.60674,1.60688,1.58,1.13
2013.11.14 17:22:39.405,1.60672,1.60687,1.28,1.13
2013.11.14 17:22:39.465,1.60673,1.60685,1.28,1.13
2013.11.14 17:22:39.535,1.6067,1.6068,1.13,1.50
2013.11.14 17:22:39.653,1.60671,1.6068,1.13,2.70
2013.11.14 17:22:39.714,1.60664,1.60676,1.88,1.13
2013.11.14 17:22:39.906,1.60664,1.60676,2.03,1.50
2013.11.14 17:22:40.023,1.60664,1.60676,1.28,1.88
2013.11.14 17:22:40.263,1.60662,1.60676,1.65,1.88
2013.11.14 17:22:40.813,1.60663,1.60676,1.65,1.88
2013.11.14 17:22:43.833,1.60663,1.60676,1.65,1.13
2013.11.14 17:22:44.224,1.60664,1.60678,1.58,1.32
2013.11.14 17:22:44.283,1.60664,1.60678,1.58,1.32
2013.11.14 17:22:44.603,1.60673,1.60683,1.50,1.28
2013.11.14 17:22:44.663,1.60673,1.60682,1.50,1.20
2013.11.14 17:22:45.215,1.60669,1.60682,1.50,1.20
2013.11.14 17:22:46.584,1.60677,1.60687,1.09,1.13
2013.11.14 17:22:46.645,1.60679,1.6069,1.58,1.13
2013.11.14 17:22:46.703,1.60679,1.6069,1.65,1.13
2013.11.14 17:22:46.883,1.60674,1.60689,1.84,1.88
2013.11.14 17:22:47.205,1.60679,1.60693,1.20,1.88
2013.11.14 17:22:47.265,1.6068,1.60695,1.28,1.13
2013.11.14 17:22:48.374,1.60679,1.6069,1.13,1.13
2013.11.14 17:22:48.433,1.60675,1.60688,1.77,1.13
2013.11.14 17:22:48.493,1.60673,1.60688,1.28,1.13
2013.11.14 17:22:48.613,1.60671,1.60684,1.28,1.13
2013.11.14 17:22:48.793,1.60671,1.60685,1.28,1.13
2013.11.14 17:22:49.355,1.60676,1.60685,1.13,1.13
2013.11.14 17:22:49.475,1.60676,1.60691,1.13,1.65
2013.11.14 17:22:49.534,1.60676,1.60691,1.69,1.39
2013.11.14 17:22:49.595,1.60676,1.60691,1.50,2.25
2013.11.14 17:22:49.955,1.60676,1.60691,1.95,1.13
2013.11.14 17:22:50.014,1.60676,1.60694,1.95,2.22
2013.11.14 17:22:50.073,1.60678,1.60694,1.13,1.47
2013.11.14 17:22:51.634,1.6068,1.60696,1.65,1.50
2013.11.14 17:22:51.994,1.60684,1.60696,1.50,1.13
2013.11.14 17:22:52.761,1.60689,1.60696,1.50,1.13
2013.11.14 17:22:56.044,1.60687,1.60696,1.50,1.13
2013.11.14 17:22:57.119,1.60687,1.60696,1.50,1.13
2013.11.14 17:22:57.183,1.60683,1.60696,1.13,1.13
2013.11.14 17:22:57.723,1.60684,1.60697,1.50,1.32
2013.11.14 17:22:58.144,1.60684,1.60695,1.50,1.32
2013.11.14 17:22:58.687,1.60682,1.60693,1.20,1.13
