2013.11.18 05:24:52.148,1.61357,1.61371,1.13,1.65
2013.11.18 05:24:53.150,1.61357,1.61371,1.13,1.65
2013.11.18 05:24:53.800,1.61359,1.61373,1.50,1.95
2013.11.18 05:24:57.113,1.61358,1.61372,2.25,1.28
2013.11.18 05:24:58.033,1.61359,1.61372,1.50,1.28
2013.11.18 05:24:58.338,1.61362,1.61372,1.69,1.20
2013.11.18 05:25:00.540,1.61363,1.61377,1.77,1.13
2013.11.18 05:25:01.050,1.61364,1.61378,2.44,1.13
2013.11.18 05:25:01.202,1.61365,1.6138,1.50,1.28
2013.11.18 05:25:01.305,1.61366,1.61381,1.50,1.28
2013.11.18 05:25:01.912,1.61367,1.61381,1.50,1.13
2013.11.18 05:25:02.920,1.61367,1.61381,1.50,1.13
2013.11.18 05:25:03.445,1.61367,1.61382,1.50,1.50
2013.11.18 05:25:04.124,1.61368,1.61382,1.32,1.50
2013.11.18 05:25:04.429,1.61373,1.61386,1.65,1.88
2013.11.18 05:25:04.887,1.61372,1.61386,1.50,2.07
2013.11.18 05:25:04.938,1.61369,1.61386,1.65,2.14
2013.11.18 05:25:05.204,1.61368,1.61383,1.58,1.95
2013.11.18 05:25:05.709,1.61367,1.61383,1.50,1.95
2013.11.18 05:25:06.299,1.61364,1.61381,1.65,1.69
2013.11.18 05:25:07.004,1.61364,1.61381,1.65,1.69
2013.11.18 05:25:07.055,1.61364,1.61382,2.40,2.44
2013.11.18 05:25:07.561,1.61366,1.61382,2.33,1.50
2013.11.18 05:25:08.295,1.61367,1.61382,1.50,1.50
2013.11.18 05:25:08.498,1.61369,1.61384,1.50,1.58
2013.11.18 05:25:08.995,1.6137,1.61386,1.50,1.65
2013.11.18 05:25:10.107,1.61371,1.61386,1.58,1.50
2013.11.18 05:25:10.614,1.6137,1.61386,2.25,1.65
2013.11.18 05:25:10.716,1.61371,1.61386,1.58,1.50
2013.11.18 05:25:11.020,1.61378,1.61391,1.50,1.58
2013.11.18 05:25:11.576,1.61374,1.61389,1.77,1.50
2013.11.18 05:25:11.628,1.61374,1.61389,1.50,2.70
2013.11.18 05:25:11.679,1.61373,1.61386,1.13,1.50
2013.11.18 05:25:12.187,1.61371,1.61386,1.13,2.25
2013.11.18 05:25:12.595,1.61369,1.61386,1.65,2.25
2013.11.18 05:25:12.749,1.6137,1.61386,1.58,1.50
2013.11.18 05:25:12.851,1.61371,1.6139,2.33,1.02
2013.11.18 05:25:12.901,1.61371,1.61386,1.58,1.50
2013.11.18 05:25:13.307,1.61371,1.61386,1.58,1.50
2013.11.18 05:25:13.864,1.6137,1.61386,1.65,1.50
2013.11.18 05:25:16.634,1.61369,1.61386,3.83,1.50
2013.11.18 05:25:16.845,1.61369,1.61386,3.83,1.50
2013.11.18 05:25:16.946,1.61369,1.61386,3.08,1.50
2013.11.18 05:25:18.794,1.61369,1.61386,3.83,1.50
2013.11.18 05:25:18.946,1.61371,1.61387,1.65,1.50
2013.11.18 05:25:20.705,1.61372,1.61387,1.58,1.50
2013.11.18 05:25:21.230,1.61371,1.61387,1.65,1.50
2013.11.18 05:25:21.913,1.61371,1.61389,1.65,2.52
2013.11.18 05:25:24.909,1.61374,1.6139,1.58,1.77
2013.11.18 05:25:25.061,1.61374,1.61391,2.40,1.69
2013.11.18 05:25:27.655,1.61375,1.61393,1.65,1.58
2013.11.18 05:25:27.707,1.61377,1.61394,2.25,1.65
2013.11.18 05:25:28.236,1.61377,1.61394,1.50,1.65
2013.11.18 05:25:29.277,1.61379,1.61395,1.50,1.65
2013.11.18 05:25:29.947,1.61378,1.61395,1.58,1.65
2013.11.18 05:25:30.049,1.6138,1.61395,1.65,1.50
2013.11.18 05:25:30.100,1.61382,1.61395,1.20,1.50
2013.11.18 05:25:30.202,1.61384,1.61401,2.78,1.58
2013.11.18 05:25:30.253,1.61385,1.61401,1.58,1.50
2013.11.18 05:25:30.405,1.6139,1.61405,1.58,1.50
2013.11.18 05:25:30.456,1.6139,1.61406,1.65,1.69
2013.11.18 05:25:30.760,1.61394,1.61409,2.25,1.69
2013.11.18 05:25:30.913,1.61402,1.61414,1.58,1.50
2013.11.18 05:25:31.065,1.61403,1.61417,1.58,1.50
2013.11.18 05:25:31.369,1.61411,1.61426,1.50,1.58
2013.11.18 05:25:31.420,1.61409,1.61426,1.50,2.33
2013.11.18 05:25:31.582,1.61408,1.61423,1.58,1.69
2013.11.18 05:25:31.734,1.61407,1.6142,2.03,1.50
2013.11.18 05:25:32.038,1.61409,1.61424,1.58,1.50
2013.11.18 05:25:32.563,1.61409,1.61424,1.65,1.50
2013.11.18 05:25:32.665,1.6141,1.61424,1.02,1.50
2013.11.18 05:25:32.969,1.61413,1.61427,2.33,1.50
2013.11.18 05:25:33.273,1.61414,1.61428,2.25,1.50
2013.11.18 05:25:33.324,1.61413,1.61428,3.08,1.50
2013.11.18 05:25:33.375,1.61414,1.61428,1.65,1.50
2013.11.18 05:25:33.476,1.61415,1.61428,1.58,1.50
2013.11.18 05:25:33.784,1.61414,1.61428,3.00,1.50
2013.11.18 05:25:34.397,1.61413,1.61426,2.25,1.50
2013.11.18 05:25:34.448,1.61411,1.61426,1.13,1.58
2013.11.18 05:25:34.600,1.61409,1.61426,2.03,1.77
2013.11.18 05:25:34.702,1.61409,1.61426,1.88,1.65
2013.11.18 05:25:34.753,1.61409,1.61424,1.88,1.58
2013.11.18 05:25:35.260,1.61409,1.61424,1.50,1.58
2013.11.18 05:25:35.530,1.61406,1.61421,2.25,1.50
2013.11.18 05:25:36.059,1.61406,1.61421,2.25,1.50
2013.11.18 05:25:36.487,1.61406,1.61421,1.50,2.25
2013.11.18 05:25:37.047,1.61406,1.61421,1.50,2.25
2013.11.18 05:25:37.149,1.61406,1.61421,2.25,1.50
2013.11.18 05:25:38.299,1.61407,1.61421,1.58,1.50
2013.11.18 05:25:38.666,1.61406,1.61421,1.50,2.40
2013.11.18 05:25:38.826,1.61406,1.61421,1.50,2.40
2013.11.18 05:25:39.643,1.61406,1.61421,1.50,2.40
2013.11.18 05:25:39.745,1.61407,1.61421,1.50,1.65
2013.11.18 05:25:40.256,1.61409,1.61423,1.88,1.58
2013.11.18 05:25:40.358,1.61409,1.61425,1.88,1.65
2013.11.18 05:25:40.409,1.61409,1.61425,2.25,1.65
2013.11.18 05:25:40.713,1.61414,1.61429,1.50,1.65
2013.11.18 05:25:41.225,1.61413,1.61431,1.50,3.08
2013.11.18 05:25:41.935,1.61414,1.61431,1.32,3.08
2013.11.18 05:25:44.058,1.61414,1.61431,1.32,3.08
2013.11.18 05:25:44.565,1.61414,1.61431,1.32,3.08
2013.11.18 05:25:45.096,1.61413,1.61431,1.69,3.08
2013.11.18 05:25:45.197,1.61413,1.6143,1.69,1.58
2013.11.18 05:25:45.299,1.61412,1.61426,1.32,1.65
2013.11.18 05:25:45.350,1.61412,1.61426,1.13,1.65
2013.11.18 05:25:45.452,1.61412,1.61426,1.32,1.65
2013.11.18 05:25:45.908,1.61413,1.61429,1.69,1.65
2013.11.18 05:25:46.435,1.61413,1.61429,1.69,1.65
2013.11.18 05:25:47.267,1.61413,1.61429,1.69,1.65
2013.11.18 05:25:49.955,1.61413,1.61429,1.69,1.58
2013.11.18 05:25:50.107,1.61409,1.61426,2.14,1.58
2013.11.18 05:25:50.259,1.61409,1.61426,2.89,1.58
2013.11.18 05:25:50.310,1.6141,1.61429,1.88,2.33
2013.11.18 05:25:50.819,1.61414,1.61428,1.69,1.58
2013.11.18 05:25:51.022,1.61414,1.61426,1.69,1.65
2013.11.18 05:25:51.795,1.61414,1.61426,1.69,1.58
2013.11.18 05:25:52.537,1.61411,1.61429,1.69,1.58
2013.11.18 05:25:53.126,1.61414,1.61426,2.44,1.58
2013.11.18 05:25:53.811,1.61414,1.61426,1.69,1.58
2013.11.18 05:25:54.013,1.61414,1.61426,1.69,1.58
2013.11.18 05:25:54.267,1.61414,1.61426,1.69,1.65
2013.11.18 05:25:54.934,1.61411,1.61426,1.50,2.40
2013.11.18 05:25:55.036,1.61411,1.61423,1.69,1.50
2013.11.18 05:25:55.289,1.6141,1.61423,1.13,1.50
2013.11.18 05:25:55.492,1.6141,1.61423,1.58,1.50
2013.11.18 05:25:55.543,1.61412,1.61426,1.32,1.50
2013.11.18 05:25:55.695,1.61412,1.61426,1.32,1.50
2013.11.18 05:25:56.202,1.61412,1.61426,1.32,1.50
2013.11.18 05:25:56.605,1.61412,1.61426,1.13,1.50
2013.11.18 05:25:56.655,1.61409,1.61424,1.84,1.50
2013.11.18 05:25:57.200,1.61409,1.61424,1.77,1.50
2013.11.18 05:25:57.352,1.61404,1.6142,2.25,1.58
2013.11.18 05:25:57.504,1.61405,1.6142,1.77,1.50
2013.11.18 05:25:57.808,1.61408,1.61423,1.77,1.50
2013.11.18 05:25:57.859,1.61409,1.61423,1.09,1.50
2013.11.18 05:25:58.185,1.61409,1.61423,1.09,1.50
2013.11.18 05:25:58.489,1.61409,1.61423,2.44,1.50
2013.11.18 05:25:58.725,1.61412,1.61426,1.09,1.50
2013.11.18 05:25:59.029,1.61413,1.61426,1.09,1.50
2013.11.18 05:25:59.131,1.61412,1.61426,1.77,1.50
2013.11.18 05:25:59.345,1.61412,1.61426,1.77,1.50
2013.11.18 05:26:00.872,1.61414,1.61427,1.02,1.50
2013.11.18 05:26:01.024,1.61409,1.61424,1.77,1.50
2013.11.18 05:26:01.536,1.61409,1.61424,1.77,1.50
2013.11.18 05:26:02.108,1.61409,1.61424,1.77,1.50
2013.11.18 05:26:05.168,1.61409,1.61424,1.77,1.50
2013.11.18 05:26:07.541,1.61409,1.61424,1.77,1.50
2013.11.18 05:26:08.318,1.61409,1.61424,1.77,1.50
2013.11.18 05:26:09.245,1.61409,1.61424,1.77,1.50
2013.11.18 05:26:09.346,1.61405,1.61421,1.84,2.25
2013.11.18 05:26:09.460,1.61407,1.61421,1.02,1.50
2013.11.18 05:26:13.703,1.61411,1.61424,1.13,1.50
2013.11.18 05:26:14.007,1.61414,1.61431,2.70,2.33
2013.11.18 05:26:14.058,1.61416,1.61431,1.69,2.33
2013.11.18 05:26:14.584,1.61417,1.61431,1.09,1.50
2013.11.18 05:26:15.896,1.61417,1.61431,1.65,1.50
2013.11.18 05:26:16.200,1.61416,1.61426,1.13,1.50
2013.11.18 05:26:16.774,1.61412,1.61426,1.77,1.50
2013.11.18 05:26:24.634,1.61413,1.61427,1.69,1.50
2013.11.18 05:26:24.685,1.61414,1.61429,1.13,1.58
2013.11.18 05:26:24.994,1.61416,1.61432,2.44,1.65
2013.11.18 05:26:25.045,1.61416,1.61432,2.44,1.65
2013.11.18 05:26:25.197,1.61418,1.61434,1.58,1.58
2013.11.18 05:26:27.774,1.61419,1.61436,1.50,2.40
2013.11.18 05:26:28.998,1.61419,1.61436,1.50,2.40
2013.11.18 05:26:29.854,1.61418,1.61433,1.58,1.50
2013.11.18 05:26:30.008,1.61418,1.61433,1.58,1.50
2013.11.18 05:26:33.627,1.61418,1.61433,1.58,1.50
2013.11.18 05:26:38.685,1.6142,1.61433,1.13,1.50
2013.11.18 05:26:38.788,1.61423,1.61438,2.25,1.65
2013.11.18 05:26:38.890,1.61423,1.61438,2.33,1.50
2013.11.18 05:26:39.423,1.61423,1.61438,2.89,1.50
2013.11.18 05:26:39.704,1.61423,1.61438,2.89,1.50
2013.11.18 05:26:39.806,1.61423,1.61438,2.14,1.50
2013.11.18 05:26:39.908,1.61421,1.61436,1.84,1.50
2013.11.18 05:26:40.009,1.6142,1.61436,1.20,2.33
2013.11.18 05:26:40.111,1.61418,1.61433,1.65,1.50
2013.11.18 05:26:40.212,1.61419,1.61436,1.58,1.58
2013.11.18 05:26:40.314,1.61418,1.61433,1.65,1.50
2013.11.18 05:26:43.644,1.61418,1.61434,1.65,1.50
2013.11.18 05:26:46.394,1.61418,1.61433,1.50,1.58
2013.11.18 05:26:46.709,1.61416,1.6143,1.77,1.50
2013.11.18 05:26:52.036,1.61415,1.61431,1.47,1.50
2013.11.18 05:26:52.502,1.61416,1.61433,1.77,1.58
2013.11.18 05:26:52.654,1.61419,1.61434,1.50,1.65
2013.11.18 05:26:54.666,1.61416,1.61433,1.77,1.58
2013.11.18 05:26:55.174,1.61417,1.61432,1.77,1.50
2013.11.18 05:26:55.495,1.61417,1.61431,1.77,1.50
2013.11.18 05:26:55.979,1.61417,1.61431,1.77,1.50
2013.11.18 05:26:58.544,1.61418,1.61431,1.02,1.50
2013.11.18 05:27:00.214,1.61416,1.61431,1.09,2.25
2013.11.18 05:27:00.467,1.61417,1.61431,1.02,1.50
2013.11.18 05:27:00.935,1.61419,1.61435,1.50,1.65
2013.11.18 05:27:04.675,1.61417,1.61431,1.02,1.50
2013.11.18 05:27:04.728,1.61415,1.6143,1.20,2.25
2013.11.18 05:27:05.188,1.61415,1.61431,1.13,1.65
2013.11.18 05:27:05.704,1.61415,1.61431,1.20,1.50
2013.11.18 05:27:06.318,1.61415,1.61431,1.20,1.50
2013.11.18 05:27:06.697,1.61415,1.61431,1.20,1.50
2013.11.18 05:27:06.749,1.61414,1.61428,2.22,1.50
2013.11.18 05:27:07.004,1.61413,1.61428,1.69,2.25
2013.11.18 05:27:07.511,1.61411,1.61424,1.13,1.65
2013.11.18 05:27:07.562,1.6141,1.61424,1.32,1.65
2013.11.18 05:27:09.627,1.6141,1.61424,1.32,1.65
2013.11.18 05:27:09.779,1.61409,1.61424,1.50,1.65
2013.11.18 05:27:09.830,1.61408,1.61421,1.13,1.58
2013.11.18 05:27:10.133,1.61407,1.6142,1.13,1.65
2013.11.18 05:27:10.605,1.61403,1.6142,2.07,1.65
2013.11.18 05:27:13.493,1.61404,1.61417,1.20,1.50
2013.11.18 05:27:13.645,1.61406,1.6142,1.32,1.50
2013.11.18 05:27:13.748,1.61406,1.61421,2.22,2.25
2013.11.18 05:27:13.900,1.61406,1.61421,2.22,2.25
2013.11.18 05:27:14.658,1.61406,1.61421,2.22,2.25
2013.11.18 05:27:16.915,1.61406,1.61421,1.28,2.25
2013.11.18 05:27:16.967,1.61406,1.61421,1.28,2.25
2013.11.18 05:27:17.884,1.61406,1.61421,1.09,2.25
2013.11.18 05:27:18.410,1.61406,1.61421,2.22,2.25
2013.11.18 05:27:22.864,1.61406,1.61421,1.09,2.25
2013.11.18 05:27:23.747,1.61405,1.61419,1.09,1.50
2013.11.18 05:27:24.278,1.61405,1.61418,1.02,1.50
2013.11.18 05:27:24.914,1.61405,1.61418,1.69,1.50
2013.11.18 05:27:31.806,1.61405,1.61418,1.43,1.50
2013.11.18 05:27:31.908,1.61404,1.61418,1.02,2.25
2013.11.18 05:27:31.959,1.61403,1.61418,1.09,2.25
2013.11.18 05:27:32.161,1.61405,1.61421,1.09,1.50
2013.11.18 05:27:32.262,1.61404,1.61419,1.84,1.50
2013.11.18 05:27:32.465,1.61405,1.61419,1.09,1.50
2013.11.18 05:27:33.436,1.61405,1.61421,1.09,1.50
2013.11.18 05:27:33.854,1.61405,1.61419,1.09,1.50
2013.11.18 05:27:41.344,1.61408,1.61422,1.02,1.50
2013.11.18 05:27:44.754,1.61406,1.61421,2.44,2.25
2013.11.18 05:27:48.377,1.61406,1.61421,1.77,2.25
2013.11.18 05:27:48.683,1.61406,1.61421,1.02,2.25
2013.11.18 05:27:48.886,1.61406,1.61421,1.02,2.25
2013.11.18 05:27:49.140,1.61401,1.61416,1.88,2.33
2013.11.18 05:27:49.190,1.61401,1.61411,1.13,1.50
2013.11.18 05:27:49.271,1.61396,1.61411,2.25,2.25
2013.11.18 05:27:49.373,1.61393,1.6141,2.40,1.69
2013.11.18 05:27:49.527,1.61393,1.61408,1.58,1.50
2013.11.18 05:27:49.944,1.61389,1.61406,2.70,1.50
2013.11.18 05:27:52.472,1.61389,1.61409,3.08,1.09
2013.11.18 05:27:57.189,1.61389,1.61409,1.65,1.09
2013.11.18 05:27:57.341,1.61388,1.61404,1.32,1.65
2013.11.18 05:27:59.514,1.61388,1.61404,1.50,1.09
2013.11.18 05:28:01.038,1.61391,1.61406,1.88,1.20
2013.11.18 05:28:01.089,1.61391,1.61407,1.88,1.50
2013.11.18 05:28:01.140,1.61394,1.61411,1.50,1.95
2013.11.18 05:28:01.660,1.61395,1.61411,1.50,1.28
2013.11.18 05:28:02.154,1.61395,1.61409,1.50,1.02
2013.11.18 05:28:03.045,1.61394,1.61411,1.50,1.58
2013.11.18 05:28:03.096,1.61394,1.61412,1.50,1.58
2013.11.18 05:28:03.147,1.61394,1.61411,1.50,1.65
2013.11.18 05:28:04.213,1.61392,1.61409,1.02,1.58
2013.11.18 05:28:13.137,1.61394,1.61411,1.58,1.65
2013.11.18 05:28:13.391,1.61395,1.61413,1.50,2.33
2013.11.18 05:28:16.016,1.61398,1.61413,1.50,1.58
2013.11.18 05:28:19.722,1.61399,1.61413,1.50,1.58
2013.11.18 05:28:20.077,1.61394,1.6141,2.25,1.02
2013.11.18 05:28:21.283,1.61394,1.61411,2.25,1.09
2013.11.18 05:28:24.539,1.61395,1.61412,1.50,1.65
2013.11.18 05:28:24.843,1.61398,1.61414,1.50,1.09
2013.11.18 05:28:31.919,1.61394,1.61413,2.03,1.20
2013.11.18 05:28:31.970,1.61394,1.61409,1.95,1.02
2013.11.18 05:28:32.022,1.61394,1.61409,1.95,1.58
2013.11.18 05:28:32.097,1.61394,1.61408,1.13,1.02
2013.11.18 05:28:34.329,1.61394,1.61409,1.50,1.09
2013.11.18 05:28:34.900,1.61394,1.6141,1.58,1.02
2013.11.18 05:28:39.215,1.61394,1.61409,1.50,1.02
2013.11.18 05:28:40.878,1.61394,1.61409,1.58,1.02
2013.11.18 05:28:40.979,1.61394,1.61411,1.65,1.02
2013.11.18 05:28:42.205,1.61392,1.61409,2.33,1.32
2013.11.18 05:28:42.407,1.6139,1.61407,1.58,1.02
2013.11.18 05:28:45.667,1.61389,1.6141,2.40,1.58
2013.11.18 05:28:45.718,1.61389,1.61406,1.65,1.50
2013.11.18 05:28:46.275,1.61389,1.61406,1.58,1.65
2013.11.18 05:28:46.706,1.61389,1.61408,1.58,1.58
2013.11.18 05:28:47.494,1.61389,1.61406,1.58,1.65
2013.11.18 05:28:48.639,1.6139,1.61406,1.13,1.65
2013.11.18 05:28:48.690,1.61393,1.61408,1.50,1.58
2013.11.18 05:28:48.741,1.61393,1.61411,1.50,1.65
2013.11.18 05:28:48.792,1.61394,1.61411,1.50,1.65
2013.11.18 05:28:52.896,1.61394,1.61412,1.50,1.58
2013.11.18 05:28:53.783,1.61392,1.61412,1.58,1.58
2013.11.18 05:28:53.885,1.61392,1.61411,1.20,1.65
2013.11.18 05:29:02.663,1.61394,1.61411,1.69,1.65
2013.11.18 05:29:04.051,1.61392,1.61411,1.39,1.65
2013.11.18 05:29:04.355,1.61388,1.61408,1.20,1.58
2013.11.18 05:29:04.407,1.61385,1.61406,2.70,1.65
2013.11.18 05:29:07.893,1.61391,1.61406,1.13,1.65
2013.11.18 05:29:07.944,1.61391,1.61409,1.20,1.58
2013.11.18 05:29:08.046,1.61392,1.61411,1.20,1.65
2013.11.18 05:29:10.243,1.61394,1.61412,1.50,1.58
2013.11.18 05:29:15.114,1.61394,1.6141,2.25,1.50
2013.11.18 05:29:15.217,1.61386,1.61409,1.95,2.33
2013.11.18 05:29:15.319,1.61386,1.61406,2.70,1.58
2013.11.18 05:29:17.018,1.61389,1.61411,3.45,1.65
2013.11.18 05:29:19.386,1.61392,1.61411,1.20,1.65
2013.11.18 05:29:19.487,1.61394,1.61412,1.69,1.58
2013.11.18 05:29:33.148,1.61396,1.61412,1.32,1.58
2013.11.18 05:29:33.452,1.61399,1.61418,1.88,1.50
2013.11.18 05:29:33.554,1.61399,1.6142,1.65,1.58
2013.11.18 05:29:34.173,1.61403,1.61422,1.50,1.58
2013.11.18 05:29:34.693,1.61403,1.61421,1.13,1.65
2013.11.18 05:29:35.454,1.61403,1.61418,1.13,1.58
2013.11.18 05:29:35.763,1.61395,1.6141,1.13,1.50
2013.11.18 05:29:35.865,1.61393,1.61409,1.50,1.58
2013.11.18 05:29:35.916,1.61389,1.61409,1.65,1.58
2013.11.18 05:29:37.994,1.61388,1.61408,1.28,2.03
2013.11.18 05:29:38.046,1.61387,1.61402,2.25,1.50
2013.11.18 05:29:38.097,1.61384,1.61401,1.50,1.58
2013.11.18 05:29:38.148,1.61384,1.61399,1.50,2.33
2013.11.18 05:29:38.301,1.61375,1.6139,1.13,2.25
2013.11.18 05:29:38.655,1.61372,1.61389,1.13,1.58
2013.11.18 05:29:38.757,1.6137,1.61388,1.13,2.25
2013.11.18 05:29:38.960,1.6137,1.61389,1.13,1.58
2013.11.18 05:29:44.493,1.61369,1.6139,2.52,2.25
2013.11.18 05:29:45.916,1.61371,1.61392,1.28,1.58
2013.11.18 05:29:47.581,1.61371,1.61393,1.95,2.25
2013.11.18 05:29:51.073,1.61371,1.61391,2.14,1.65
2013.11.18 05:29:52.105,1.61375,1.61393,1.20,1.50
2013.11.18 05:29:52.567,1.61375,1.61396,2.40,1.65
2013.11.18 05:29:52.820,1.61375,1.61392,1.58,1.65
2013.11.18 05:29:52.923,1.61372,1.6139,2.33,1.13
2013.11.18 05:29:53.024,1.61369,1.61386,2.25,1.50
2013.11.18 05:29:53.179,1.6137,1.61391,1.58,1.65
2013.11.18 05:29:54.016,1.61371,1.61391,1.58,1.58
2013.11.18 05:29:54.271,1.6137,1.61392,2.33,1.65
2013.11.18 05:29:54.473,1.61372,1.61391,1.65,1.65
2013.11.18 05:29:54.575,1.61374,1.61393,1.50,1.58
2013.11.18 05:29:55.034,1.61372,1.61386,1.58,1.50
2013.11.18 05:29:55.565,1.61372,1.61386,1.58,1.50
2013.11.18 05:29:56.179,1.61369,1.61386,1.65,1.50
2013.11.18 05:29:56.281,1.61367,1.61386,1.28,1.65
2013.11.18 05:29:56.332,1.61366,1.61386,1.28,1.65
2013.11.18 05:29:56.434,1.61365,1.61385,1.28,1.58
2013.11.18 05:29:56.536,1.61365,1.6138,1.28,1.50
2013.11.18 05:29:56.841,1.61359,1.61376,2.25,1.50
2013.11.18 05:29:56.942,1.61357,1.61376,1.65,1.58
2013.11.18 05:29:56.993,1.61356,1.61371,1.20,1.50
2013.11.18 05:29:57.643,1.61356,1.61372,1.95,1.50
2013.11.18 05:29:57.795,1.61356,1.61371,1.20,1.50
2013.11.18 05:29:58.064,1.61363,1.61379,1.13,1.58
2013.11.18 05:29:58.217,1.6136,1.61376,1.58,1.50
2013.11.18 05:29:58.529,1.61359,1.61376,1.13,1.65
2013.11.18 05:29:59.136,1.61361,1.61376,1.50,1.50
2013.11.18 05:29:59.187,1.61361,1.61376,1.58,1.50
2013.11.18 05:29:59.289,1.61359,1.61376,1.58,1.50
2013.11.18 05:29:59.834,1.6136,1.61376,1.58,1.50
2013.11.18 05:29:59.885,1.61359,1.61376,1.50,1.50
2013.11.18 05:30:02.043,1.6136,1.61376,1.58,1.50
2013.11.18 05:30:02.512,1.61358,1.61376,1.58,1.50
2013.11.18 05:30:02.723,1.61358,1.61378,1.50,1.95
2013.11.18 05:30:02.824,1.61354,1.61375,2.25,1.58
2013.11.18 05:30:02.875,1.61354,1.61374,1.58,1.58
2013.11.18 05:30:03.471,1.61354,1.61375,1.58,1.50
2013.11.18 05:30:03.623,1.61355,1.61376,1.65,1.65
2013.11.18 05:30:03.826,1.61356,1.61376,2.33,1.58
2013.11.18 05:30:06.412,1.61359,1.61379,2.52,1.50
2013.11.18 05:30:06.464,1.61365,1.6138,1.50,1.09
2013.11.18 05:30:06.769,1.61367,1.61383,1.50,1.28
2013.11.18 05:30:07.073,1.61365,1.61385,1.58,1.39
2013.11.18 05:30:07.458,1.61365,1.61384,1.58,1.09
2013.11.18 05:30:07.856,1.61366,1.61384,1.50,1.09
2013.11.18 05:30:09.970,1.61366,1.61385,1.69,1.58
2013.11.18 05:30:10.072,1.61365,1.61384,1.58,1.09
2013.11.18 05:30:11.783,1.61364,1.61381,1.50,1.58
2013.11.18 05:30:13.060,1.61362,1.6138,1.58,1.09
2013.11.18 05:30:13.213,1.6136,1.61378,1.88,1.58
2013.11.18 05:30:13.264,1.6136,1.61378,1.13,1.58
2013.11.18 05:30:13.766,1.6136,1.61378,1.13,1.58
2013.11.18 05:30:15.939,1.61359,1.6138,2.59,1.77
2013.11.18 05:30:17.451,1.61359,1.6138,4.02,1.09
2013.11.18 05:30:18.564,1.61359,1.61376,1.58,1.77
2013.11.18 05:30:18.665,1.61356,1.61376,2.03,1.84
2013.11.18 05:30:18.969,1.61356,1.61376,1.95,1.77
2013.11.18 05:30:19.323,1.61359,1.6138,2.59,1.28
2013.11.18 05:30:20.270,1.6136,1.6138,1.58,1.09
2013.11.18 05:30:20.823,1.61359,1.6138,2.59,1.09
2013.11.18 05:30:21.002,1.61361,1.6138,1.58,1.09
2013.11.18 05:30:21.305,1.61362,1.61377,1.65,1.50
2013.11.18 05:30:21.407,1.61364,1.61381,1.65,1.69
2013.11.18 05:30:21.660,1.61364,1.61383,1.58,1.32
2013.11.18 05:30:24.576,1.61364,1.61381,1.65,1.02
2013.11.18 05:30:24.677,1.61365,1.61384,1.58,1.95
2013.11.18 05:30:26.470,1.61365,1.61381,1.58,1.77
2013.11.18 05:30:26.571,1.61364,1.61378,1.50,1.50
2013.11.18 05:30:26.735,1.61355,1.61374,1.65,1.20
2013.11.18 05:30:26.786,1.61354,1.61371,2.25,1.02
2013.11.18 05:30:26.938,1.61354,1.61371,1.50,1.09
2013.11.18 05:30:27.700,1.61354,1.61371,2.33,1.02
2013.11.18 05:30:28.152,1.61354,1.61371,1.58,1.02
2013.11.18 05:30:28.551,1.61354,1.61373,1.65,1.02
2013.11.18 05:30:29.110,1.61355,1.61373,1.65,1.02
2013.11.18 05:30:30.681,1.61355,1.61373,1.65,1.02
2013.11.18 05:30:30.860,1.61355,1.61371,1.65,1.69
2013.11.18 05:30:32.791,1.61356,1.61371,1.58,1.50
2013.11.18 05:30:32.893,1.61364,1.6138,1.50,1.58
2013.11.18 05:30:32.994,1.61362,1.61381,1.65,1.47
2013.11.18 05:30:33.399,1.61363,1.61381,2.33,1.69
2013.11.18 05:30:33.795,1.61365,1.61382,1.58,1.13
2013.11.18 05:30:34.173,1.61365,1.61382,1.58,1.13
2013.11.18 05:30:34.736,1.61365,1.61381,1.50,1.69
2013.11.18 05:30:34.787,1.6136,1.61379,1.95,1.09
2013.11.18 05:30:34.990,1.61358,1.61375,1.20,1.20
2013.11.18 05:30:35.041,1.61356,1.61373,2.40,1.02
2013.11.18 05:30:35.144,1.61357,1.61373,1.95,1.02
2013.11.18 05:30:37.373,1.61359,1.61376,1.58,1.65
2013.11.18 05:30:37.576,1.6136,1.61378,1.50,2.33
2013.11.18 05:30:37.678,1.61364,1.61379,1.50,1.28
2013.11.18 05:30:37.780,1.61367,1.61382,1.50,1.09
2013.11.18 05:30:37.882,1.61362,1.61381,1.65,1.02
2013.11.18 05:30:38.724,1.61362,1.61381,1.65,1.02
2013.11.18 05:30:45.833,1.61362,1.61381,1.65,1.02
2013.11.18 05:30:51.362,1.61365,1.61381,1.50,1.09
2013.11.18 05:30:51.949,1.61365,1.61381,1.50,1.09
2013.11.18 05:30:55.001,1.61364,1.61381,1.58,1.02
2013.11.18 05:30:56.390,1.61364,1.61381,1.58,1.20
2013.11.18 05:30:56.441,1.61362,1.61377,1.65,1.69
2013.11.18 05:30:56.695,1.61365,1.61381,1.50,1.84
2013.11.18 05:30:58.090,1.61364,1.61381,1.50,1.84
2013.11.18 05:30:58.648,1.6136,1.61377,1.65,1.02
2013.11.18 05:30:58.860,1.6136,1.61376,1.65,1.50
2013.11.18 05:30:59.387,1.6136,1.61376,1.65,1.50
2013.11.18 05:30:59.934,1.6136,1.61376,2.33,1.50
